Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200217,0.0,62.35,30.0,24.36,5.64,2.96,4.08,15.85885108,80.76244803
20200218,0.0,64.11,29.99,23.89,6.1,3.23,4.14,15.85885108,80.76244803
20200219,0.0,69.99,29.03,24.48,4.56,3.36,4.21,15.85885108,80.76244803
20200220,0.0,67.28,28.73,23.8,4.92,2.09,2.74,15.85885108,80.76244803
20200221,0.0,65.25,28.71,23.2,5.51,2.18,2.33,15.85885108,80.76244803
20200222,0.0,67.1,29.35,23.38,5.97,2.99,2.88,15.85885108,80.76244803
20200223,0.0,67.78,29.38,23.83,5.55,2.34,2.55,15.85885108,80.76244803
20200224,0.0,68.33,30.31,24.76,5.55,2.85,3.88,15.85885108,80.76244803
20200225,0.01,69.79,30.12,25.02,5.1,2.73,3.18,15.85885108,80.76244803
20200226,0.33,71.37,30.06,25.41,4.66,2.63,2.97,15.85885108,80.76244803
20200227,0.3,72.29,29.91,25.44,4.47,3.86,4.18,15.85885108,80.76244803
20200228,0.32,72.99,29.24,25.12,4.12,2.21,2.01,15.85885108,80.76244803
20200229,0.02,69.65,29.39,24.82,4.57,2.34,2.91,15.85885108,80.76244803
20200301,0.0,64.66,30.45,24.98,5.48,3.02,3.84,15.85885108,80.76244803
20200302,0.0,64.87,31.06,24.78,6.28,4.91,5.67,15.85885108,80.76244803
20200303,0.0,64.92,30.81,25.15,5.67,2.52,3.35,15.85885108,80.76244803
20200304,0.0,66.63,30.83,25.88,4.94,1.41,2.05,15.85885108,80.76244803
20200305,0.12,71.93,30.28,25.7,4.59,2.86,2.55,15.85885108,80.76244803
20200306,0.75,70.68,30.14,26.27,3.87,2.17,1.48,15.85885108,80.76244803
20200307,1.03,71.7,29.56,26.12,3.44,2.72,3.34,15.85885108,80.76244803
20200308,0.04,69.21,30.85,25.46,5.39,1.84,2.25,15.85885108,80.76244803
20200309,0.0,70.21,30.99,25.7,5.29,2.48,2.5,15.85885108,80.76244803
20200310,0.0,70.3,30.45,25.39,5.06,2.1,2.44,15.85885108,80.76244803
20200311,0.0,69.52,30.78,25.6,5.18,1.25,1.88,15.85885108,80.76244803
20200312,0.0,72.88,31.13,25.45,5.68,1.58,1.37,15.85885108,80.76244803
20200313,0.0,71.96,31.22,25.63,5.59,2.88,3.7,15.85885108,80.76244803
20200314,0.0,70.68,31.49,25.31,6.19,2.61,1.94,15.85885108,80.76244803
20200315,0.0,73.68,30.54,25.0,5.54,2.21,2.55,15.85885108,80.76244803
20200316,0.0,72.42,31.18,25.07,6.11,1.71,1.52,15.85885108,80.76244803
20200317,0.02,70.94,31.64,25.5,6.14,2.72,2.3,15.85885108,80.76244803
20200318,0.01,66.0,32.5,25.63,6.86,2.41,3.39,15.85885108,80.76244803
20200319,0.21,67.41,32.95,26.2,6.76,3.42,4.26,15.85885108,80.76244803
20200320,0.64,66.96,32.02,26.27,5.75,4.5,5.26,15.85885108,80.76244803
20200321,0.18,67.42,32.16,26.85,5.31,2.11,1.31,15.85885108,80.76244803
20200322,0.57,67.38,31.93,26.73,5.21,1.75,2.11,15.85885108,80.76244803
20200323,1.13,69.8,31.36,26.5,4.86,1.39,1.04,15.85885108,80.76244803
20200324,0.01,66.86,31.8,26.0,5.8,1.71,2.43,15.85885108,80.76244803
20200325,0.21,67.35,31.85,26.22,5.64,2.51,2.63,15.85885108,80.76244803
20200326,0.0,62.74,32.61,26.72,5.89,4.22,4.91,15.85885108,80.76244803
20200327,0.0,62.53,32.56,26.33,6.23,1.75,2.44,15.85885108,80.76244803
20200328,0.0,58.32,33.27,26.11,7.16,1.99,2.8,15.85885108,80.76244803
20200329,0.0,55.06,34.43,26.77,7.66,3.7,4.57,15.85885108,80.76244803
20200330,0.01,62.4,33.53,26.69,6.84,3.75,4.01,15.85885108,80.76244803
20200331,0.01,59.34,34.26,26.78,7.48,5.11,5.97,15.85885108,80.76244803
20200401,0.0,62.21,34.32,27.39,6.93,4.33,5.03,15.85885108,80.76244803
20200402,0.0,66.25,33.79,27.62,6.17,3.3,3.27,15.85885108,80.76244803
20200403,0.0,68.39,33.22,27.59,5.63,1.64,1.83,15.85885108,80.76244803
20200404,0.0,65.93,32.83,27.23,5.6,1.96,2.48,15.85885108,80.76244803
20200405,0.0,68.01,32.86,27.11,5.75,2.45,3.49,15.85885108,80.76244803
20200406,0.92,68.64,33.86,27.41,6.45,3.22,3.91,15.85885108,80.76244803
20200407,0.44,69.12,32.92,27.75,5.17,1.66,2.01,15.85885108,80.76244803
20200408,1.77,67.17,34.1,28.39,5.71,3.6,4.23,15.85885108,80.76244803
20200409,3.36,66.43,32.86,27.97,4.89,2.16,2.7,15.85885108,80.76244803
20200410,2.26,63.9,33.03,26.88,6.15,2.39,3.95,15.85885108,80.76244803
20200411,0.09,64.79,33.02,27.07,5.96,3.19,4.26,15.85885108,80.76244803
20200412,0.0,63.43,33.47,27.36,6.11,2.48,3.62,15.85885108,80.76244803
20200413,0.0,61.34,34.35,27.38,6.97,2.51,3.11,15.85885108,80.76244803
20200414,0.0,62.83,33.84,27.55,6.29,3.36,3.21,15.85885108,80.76244803
20200415,0.0,64.03,33.44,27.33,6.11,1.91,2.56,15.85885108,80.76244803
20200416,0.0,68.37,33.07,27.34,5.73,1.5,1.22,15.85885108,80.76244803
20200417,0.0,69.1,33.39,27.58,5.81,1.13,1.94,15.85885108,80.76244803
20200418,0.0,69.72,33.24,28.1,5.14,1.0,1.83,15.85885108,80.76244803
20200419,0.0,70.59,33.38,27.9,5.48,1.26,2.47,15.85885108,80.76244803
20200420,0.0,69.71,33.47,27.61,5.86,2.71,2.22,15.85885108,80.76244803
20200421,0.14,67.08,33.78,27.9,5.88,2.39,2.86,15.85885108,80.76244803
20200422,0.26,70.65,33.57,28.12,5.45,1.35,1.63,15.85885108,80.76244803
20200423,1.32,71.3,33.91,28.48,5.43,2.47,2.62,15.85885108,80.76244803
20200424,0.89,72.4,33.59,29.17,4.42,1.41,2.08,15.85885108,80.76244803
20200425,5.74,77.11,33.81,28.9,4.91,1.61,1.98,15.85885108,80.76244803
20200426,9.02,78.63,32.65,28.93,3.72,1.77,2.02,15.85885108,80.76244803
20200427,6.25,78.43,32.04,28.89,3.15,1.8,1.24,15.85885108,80.76244803
20200428,2.72,71.42,32.95,28.08,4.86,2.57,3.67,15.85885108,80.76244803
20200429,1.67,68.09,33.83,27.94,5.89,3.06,4.38,15.85885108,80.76244803
20200430,0.9,69.1,34.09,28.34,5.75,3.26,4.15,15.85885108,80.76244803
20200501,0.92,66.54,35.25,28.61,6.63,4.08,5.01,15.85885108,80.76244803
20200502,0.32,67.75,34.24,28.91,5.33,0.7,1.41,15.85885108,80.76244803
20200503,0.2,69.83,34.71,28.52,6.19,2.32,2.88,15.85885108,80.76244803
20200504,0.37,69.61,34.7,28.73,5.97,1.33,2.05,15.85885108,80.76244803
20200505,0.18,73.43,33.4,28.94,4.46,1.75,1.86,15.85885108,80.76244803
20200506,0.1,72.2,34.05,29.04,5.01,2.27,3.0,15.85885108,80.76244803
20200507,0.02,72.71,33.7,29.07,4.63,3.04,3.36,15.85885108,80.76244803
20200508,0.01,68.18,34.72,29.06,5.66,2.47,3.1,15.85885108,80.76244803
20200509,0.01,67.69,34.88,29.29,5.59,3.76,4.7,15.85885108,80.76244803
20200510,0.01,67.91,34.38,29.23,5.15,2.48,3.54,15.85885108,80.76244803
20200511,0.66,66.86,34.05,29.03,5.02,4.36,4.9,15.85885108,80.76244803
20200512,0.56,68.87,33.88,29.26,4.62,4.04,4.46,15.85885108,80.76244803
20200513,0.45,60.42,34.67,28.82,5.85,4.12,4.67,15.85885108,80.76244803
20200514,0.39,66.5,34.1,28.99,5.11,3.5,3.81,15.85885108,80.76244803
20200515,0.93,68.97,34.99,28.24,6.75,4.43,4.6,15.85885108,80.76244803
20200516,2.35,68.64,35.04,29.03,6.01,3.77,4.03,15.85885108,80.76244803
20200517,1.04,62.66,35.9,29.46,6.44,1.38,1.7,15.85885108,80.76244803
20200518,2.77,57.5,36.04,30.35,5.69,4.33,4.86,15.85885108,80.76244803
20200519,1.92,52.25,38.19,29.81,8.37,4.82,7.52,15.85885108,80.76244803
20200520,0.03,44.37,39.59,30.49,9.11,3.53,5.38,15.85885108,80.76244803
20200521,0.02,55.19,39.76,29.84,9.92,5.77,6.57,15.85885108,80.76244803
20200522,0.0,61.4,38.98,29.48,9.5,5.39,6.0,15.85885108,80.76244803
20200523,0.0,74.18,34.59,29.93,4.66,2.02,2.86,15.85885108,80.76244803
20200524,0.0,74.81,34.39,29.45,4.94,2.34,3.26,15.85885108,80.76244803
20200525,0.0,75.61,33.7,29.42,4.29,1.69,2.53,15.85885108,80.76244803
20200526,0.04,74.01,33.97,29.01,4.96,1.54,2.36,15.85885108,80.76244803
20200527,0.07,76.56,33.75,29.25,4.49,2.12,2.79,15.85885108,80.76244803
20200528,0.17,72.71,35.95,30.37,5.58,3.84,4.54,15.85885108,80.76244803
20200529,0.13,65.7,37.26,31.19,6.07,4.18,4.72,15.85885108,80.76244803
20200530,0.11,69.51,35.56,30.33,5.23,4.3,5.11,15.85885108,80.76244803
20200531,1.11,75.82,33.05,30.05,3.0,2.33,3.14,15.85885108,80.76244803
20200601,1.46,71.84,33.07,29.84,3.23,5.69,6.98,15.85885108,80.76244803
20200602,3.49,70.86,32.95,29.5,3.45,4.76,5.91,15.85885108,80.76244803
20200603,5.55,73.57,31.92,29.52,2.4,2.92,4.31,15.85885108,80.76244803
20200604,9.36,69.54,33.38,29.45,3.93,2.81,3.12,15.85885108,80.76244803
20200605,1.55,67.0,35.06,28.92,6.14,6.41,6.94,15.85885108,80.76244803
20200606,0.26,60.67,36.52,29.75,6.77,4.4,5.16,15.85885108,80.76244803
20200607,0.66,60.22,36.0,30.15,5.85,4.75,5.15,15.85885108,80.76244803
20200608,0.9,66.21,34.14,29.35,4.79,4.85,5.66,15.85885108,80.76244803
20200609,2.83,58.95,35.07,29.52,5.55,7.0,8.23,15.85885108,80.76244803
20200610,14.51,73.84,31.89,27.82,4.07,3.36,3.16,15.85885108,80.76244803
20200611,20.77,85.07,29.49,27.47,2.02,4.95,5.71,15.85885108,80.76244803
20200612,0.82,73.73,32.27,26.33,5.94,3.19,2.93,15.85885108,80.76244803
20200613,2.28,66.89,34.08,27.76,6.32,5.52,4.6,15.85885108,80.76244803
20200614,1.31,71.91,31.34,28.31,3.03,5.91,6.85,15.85885108,80.76244803
20200615,7.88,69.04,34.52,27.99,6.53,5.25,5.82,15.85885108,80.76244803
20200616,5.22,70.3,34.42,29.22,5.2,6.37,6.8,15.85885108,80.76244803
20200617,14.29,72.61,33.35,29.07,4.27,3.99,3.59,15.85885108,80.76244803
20200618,1.73,70.81,32.73,28.32,4.41,3.26,3.39,15.85885108,80.76244803
20200619,1.16,66.83,34.42,28.25,6.17,6.32,6.19,15.85885108,80.76244803
20200620,9.41,73.19,33.54,28.61,4.93,5.57,6.04,15.85885108,80.76244803
20200621,22.13,81.61,29.91,27.7,2.21,4.17,4.13,15.85885108,80.76244803
20200622,8.14,77.33,31.76,27.35,4.41,3.49,3.29,15.85885108,80.76244803
20200623,2.43,71.04,33.96,27.22,6.73,7.04,8.02,15.85885108,80.76244803
20200624,2.31,72.02,33.38,28.53,4.85,3.86,4.65,15.85885108,80.76244803
20200625,3.7,78.13,31.46,28.8,2.66,2.73,3.81,15.85885108,80.76244803
20200626,0.7,77.69,30.57,28.24,2.33,1.01,1.91,15.85885108,80.76244803
20200627,2.78,77.87,31.78,28.54,3.24,1.83,1.81,15.85885108,80.76244803
20200628,3.95,77.02,32.04,28.82,3.22,3.28,3.78,15.85885108,80.76244803
20200629,7.81,82.26,30.63,28.59,2.04,3.24,3.92,15.85885108,80.76244803
20200630,5.65,81.27,30.63,28.71,1.92,2.16,2.94,15.85885108,80.76244803
20200701,13.44,76.47,31.64,28.02,3.62,3.44,3.84,15.85885108,80.76244803
20200702,8.73,78.45,30.66,27.28,3.38,4.06,4.12,15.85885108,80.76244803
20200703,22.52,79.6,30.9,27.05,3.85,3.15,3.63,15.85885108,80.76244803
20200704,9.5,78.26,31.16,27.13,4.04,6.6,7.85,15.85885108,80.76244803
20200705,18.73,73.79,32.8,27.66,5.14,4.28,4.08,15.85885108,80.76244803
20200706,7.0,72.8,32.8,27.46,5.34,6.74,8.72,15.85885108,80.76244803
20200707,6.41,74.13,32.47,28.24,4.22,4.76,6.1,15.85885108,80.76244803
20200708,20.65,77.75,31.57,28.24,3.33,3.24,4.44,15.85885108,80.76244803
20200709,27.91,80.81,29.99,27.13,2.86,4.38,5.79,15.85885108,80.76244803
20200710,6.33,79.22,30.82,27.59,3.23,6.01,7.56,15.85885108,80.76244803
20200711,4.1,78.84,31.23,27.37,3.86,5.52,5.75,15.85885108,80.76244803
20200712,6.04,77.09,32.05,27.97,4.07,6.09,6.67,15.85885108,80.76244803
20200713,25.25,82.49,30.19,27.51,2.68,2.24,2.08,15.85885108,80.76244803
20200714,15.97,84.22,28.92,27.48,1.43,1.92,3.15,15.85885108,80.76244803
20200715,44.84,87.14,28.78,27.12,1.66,2.45,2.8,15.85885108,80.76244803
20200716,2.83,81.5,29.3,25.8,3.5,3.58,3.89,15.85885108,80.76244803
20200717,4.4,76.73,31.7,27.39,4.31,3.22,4.51,15.85885108,80.76244803
20200718,4.11,79.32,30.25,27.4,2.85,2.28,3.73,15.85885108,80.76244803
20200719,7.06,83.85,29.63,27.8,1.83,3.26,3.17,15.85885108,80.76244803
20200720,11.11,83.81,30.53,28.02,2.51,1.35,2.21,15.85885108,80.76244803
20200721,1.91,83.52,30.3,28.07,2.23,2.8,4.21,15.85885108,80.76244803
20200722,3.25,85.02,29.57,27.87,1.7,2.12,3.03,15.85885108,80.76244803
20200723,6.9,81.2,28.89,27.2,1.69,2.85,4.05,15.85885108,80.76244803
20200724,8.94,84.48,29.27,27.38,1.89,1.2,2.08,15.85885108,80.76244803
20200725,2.77,83.75,29.44,27.45,1.99,3.59,4.77,15.85885108,80.76244803
20200726,3.53,79.66,30.79,27.11,3.68,1.64,2.2,15.85885108,80.76244803
20200727,3.02,78.33,31.81,27.12,4.69,6.5,7.26,15.85885108,80.76244803
20200728,7.77,81.83,30.25,27.5,2.75,1.49,1.85,15.85885108,80.76244803
20200729,2.32,79.01,30.68,27.94,2.74,2.71,3.93,15.85885108,80.76244803
20200730,4.84,79.44,30.79,27.89,2.89,3.79,5.43,15.85885108,80.76244803
20200731,6.53,81.71,30.25,28.06,2.2,2.79,4.06,15.85885108,80.76244803
20200801,11.63,83.94,30.32,28.2,2.12,1.04,2.26,15.85885108,80.76244803
20200802,3.47,80.33,31.76,27.6,4.16,3.83,4.48,15.85885108,80.76244803
20200803,10.45,83.18,30.02,26.99,3.03,4.03,4.2,15.85885108,80.76244803
20200804,3.92,80.61,30.45,26.81,3.64,1.97,1.86,15.85885108,80.76244803
20200805,1.83,80.08,30.76,26.45,4.31,4.47,4.4,15.85885108,80.76244803
20200806,0.81,80.7,31.27,27.66,3.6,0.95,2.13,15.85885108,80.76244803
20200807,0.86,81.37,31.2,28.11,3.09,4.96,6.12,15.85885108,80.76244803
20200808,1.22,81.77,31.04,27.66,3.38,5.74,6.2,15.85885108,80.76244803
20200809,17.85,85.8,29.38,26.74,2.64,3.3,4.1,15.85885108,80.76244803
20200810,4.42,80.15,31.57,26.31,5.26,6.56,6.44,15.85885108,80.76244803
20200811,6.07,79.66,31.64,26.7,4.94,3.3,2.93,15.85885108,80.76244803
20200812,12.55,83.0,30.01,26.74,3.27,3.7,3.48,15.85885108,80.76244803
20200813,10.56,84.73,29.62,26.61,3.01,2.59,2.35,15.85885108,80.76244803
20200814,6.95,81.47,30.48,25.94,4.54,3.99,3.93,15.85885108,80.76244803
20200815,15.01,83.21,30.11,26.23,3.88,3.41,3.42,15.85885108,80.76244803
20200816,5.92,82.29,30.21,26.66,3.55,3.14,2.95,15.85885108,80.76244803
20200817,4.22,80.97,31.24,26.71,4.52,4.17,3.41,15.85885108,80.76244803
20200818,9.6,81.77,31.55,27.09,4.46,4.52,3.76,15.85885108,80.76244803
20200819,9.13,82.92,31.05,26.85,4.2,6.02,6.37,15.85885108,80.76244803
20200820,6.04,83.67,30.45,27.08,3.37,5.75,6.1,15.85885108,80.76244803
20200821,1.94,81.16,31.28,27.04,4.23,4.8,5.66,15.85885108,80.76244803
20200822,18.65,84.31,29.74,26.98,2.77,2.76,3.99,15.85885108,80.76244803
20200823,7.3,84.4,29.9,27.54,2.37,2.11,2.74,15.85885108,80.76244803
20200824,2.36,84.04,29.84,27.05,2.79,4.07,4.64,15.85885108,80.76244803
20200825,7.65,87.55,28.19,27.43,0.76,4.06,4.47,15.85885108,80.76244803
20200826,5.43,88.57,28.46,27.25,1.22,1.94,1.66,15.85885108,80.76244803
20200827,3.47,84.58,30.22,26.89,3.33,3.44,3.75,15.85885108,80.76244803
20200828,0.62,81.66,31.1,26.43,4.67,5.17,5.63,15.85885108,80.76244803
20200829,1.41,82.84,30.47,27.27,3.2,3.57,4.37,15.85885108,80.76244803
20200830,1.69,80.9,30.52,27.52,2.99,4.82,6.36,15.85885108,80.76244803
20200831,1.23,82.82,30.63,27.4,3.23,2.83,3.06,15.85885108,80.76244803
20200901,11.4,86.87,29.9,27.26,2.65,1.57,2.3,15.85885108,80.76244803
20200902,5.65,85.14,30.21,27.35,2.86,1.03,1.96,15.85885108,80.76244803
20200903,3.44,80.86,30.21,27.54,2.66,2.72,4.13,15.85885108,80.76244803
20200904,0.73,84.87,29.41,27.46,1.94,1.02,1.52,15.85885108,80.76244803
20200905,0.53,79.97,30.61,28.02,2.6,2.69,2.91,15.85885108,80.76244803
20200906,0.89,79.86,30.3,27.89,2.4,2.41,3.9,15.85885108,80.76244803
20200907,0.14,80.08,30.52,27.86,2.66,2.72,4.02,15.85885108,80.76244803
20200908,0.73,79.47,30.54,27.75,2.79,2.95,4.23,15.85885108,80.76244803
20200909,4.38,82.2,30.49,28.03,2.46,1.44,2.67,15.85885108,80.76244803
20200910,4.56,81.69,29.89,27.63,2.26,2.71,4.08,15.85885108,80.76244803
20200911,10.28,80.53,30.03,28.06,1.98,2.39,2.7,15.85885108,80.76244803
20200912,12.65,81.74,29.85,27.07,2.78,2.9,4.1,15.85885108,80.76244803
20200913,31.42,85.43,29.35,26.36,2.99,3.83,4.96,15.85885108,80.76244803
20200914,19.92,87.72,30.65,26.58,4.07,2.69,2.6,15.85885108,80.76244803
20200915,20.1,81.54,30.57,26.2,4.37,4.72,5.55,15.85885108,80.76244803
20200916,15.54,80.05,30.95,26.68,4.27,4.2,5.09,15.85885108,80.76244803
20200917,21.06,85.36,30.37,27.12,3.25,3.52,3.19,15.85885108,80.76244803
20200918,10.38,85.55,30.43,26.74,3.69,5.05,5.38,15.85885108,80.76244803
20200919,9.56,88.15,29.19,27.32,1.87,5.18,6.63,15.85885108,80.76244803
20200920,14.58,86.1,28.51,26.52,1.99,7.96,9.68,15.85885108,80.76244803
20200921,4.22,83.79,28.34,25.41,2.93,2.56,2.83,15.85885108,80.76244803
20200922,0.59,79.57,30.13,26.16,3.97,3.93,4.55,15.85885108,80.76244803
20200923,0.45,76.62,31.21,25.98,5.23,4.05,4.6,15.85885108,80.76244803
20200924,1.23,77.97,31.08,26.65,4.43,2.09,2.95,15.85885108,80.76244803
20200925,21.71,85.22,29.37,27.66,1.71,3.42,4.13,15.85885108,80.76244803
20200926,35.24,89.29,28.38,26.87,1.51,3.35,4.77,15.85885108,80.76244803
20200927,3.16,83.87,29.69,26.06,3.63,3.37,4.19,15.85885108,80.76244803
20200928,1.13,81.74,29.26,26.1,3.16,3.84,4.96,15.85885108,80.76244803
20200929,8.48,84.4,29.16,27.06,2.1,1.81,2.73,15.85885108,80.76244803
20200930,2.84,82.88,29.64,26.47,3.16,1.81,2.08,15.85885108,80.76244803
20201001,1.36,84.67,29.51,25.9,3.61,2.13,1.8,15.85885108,80.76244803
20201002,0.49,82.86,30.97,26.14,4.84,1.98,1.93,15.85885108,80.76244803
20201003,1.86,82.92,30.46,26.46,4.0,1.69,2.22,15.85885108,80.76244803
20201004,3.98,86.39,29.41,26.42,2.99,2.81,2.46,15.85885108,80.76244803
20201005,4.94,83.85,30.18,26.36,3.82,3.1,2.81,15.85885108,80.76244803
20201006,9.23,83.18,30.14,26.06,4.08,2.77,2.61,15.85885108,80.76244803
20201007,4.7,79.56,29.59,25.19,4.4,2.13,1.89,15.85885108,80.76244803
20201008,3.46,78.72,29.64,25.63,4.01,2.35,3.42,15.85885108,80.76244803
20201009,7.96,82.83,29.47,27.43,2.04,1.72,2.59,15.85885108,80.76244803
20201010,21.54,81.17,29.37,27.25,2.12,2.24,3.24,15.85885108,80.76244803
20201011,20.61,83.85,28.4,26.48,1.92,2.38,2.92,15.85885108,80.76244803
20201012,28.56,84.08,28.75,26.46,2.28,7.61,9.42,15.85885108,80.76244803
20201013,13.31,87.4,29.42,26.23,3.19,5.04,6.33,15.85885108,80.76244803
20201014,5.29,82.08,29.75,26.97,2.78,3.64,4.85,15.85885108,80.76244803
20201015,8.6,80.63,29.31,27.49,1.83,3.52,5.11,15.85885108,80.76244803
20201016,5.07,81.36,29.36,27.46,1.9,2.66,3.43,15.85885108,80.76244803
20201017,5.49,82.51,29.61,26.78,2.82,3.56,4.74,15.85885108,80.76244803
20201018,2.89,83.37,29.11,27.13,1.97,3.01,4.19,15.85885108,80.76244803
20201019,9.0,82.48,29.32,27.04,2.28,3.27,3.96,15.85885108,80.76244803
20201020,19.43,88.52,28.15,26.12,2.03,4.31,5.33,15.85885108,80.76244803
20201021,6.29,86.25,28.69,25.7,2.99,1.84,2.56,15.85885108,80.76244803
20201022,3.38,84.14,29.54,26.5,3.04,3.72,4.56,15.85885108,80.76244803
20201023,0.79,84.99,30.23,26.45,3.78,2.91,2.9,15.85885108,80.76244803
20201024,0.68,78.87,29.9,25.89,4.01,2.12,3.11,15.85885108,80.76244803
20201025,0.29,77.12,29.86,27.45,2.41,2.38,2.73,15.85885108,80.76244803
20201026,0.18,79.95,29.82,25.86,3.97,2.83,3.07,15.85885108,80.76244803
20201027,0.23,80.68,29.22,26.2,3.03,2.2,2.17,15.85885108,80.76244803
20201028,0.06,75.58,29.64,26.24,3.4,2.16,2.66,15.85885108,80.76244803
20201029,0.06,71.17,29.35,25.8,3.54,2.33,2.94,15.85885108,80.76244803
20201030,0.0,66.89,30.11,25.15,4.96,3.16,3.72,15.85885108,80.76244803
20201031,0.0,70.89,30.01,25.14,4.87,1.9,2.0,15.85885108,80.76244803
20201101,0.0,73.33,30.07,24.75,5.33,3.72,3.92,15.85885108,80.76244803
20201102,0.07,75.85,30.2,25.84,4.36,2.85,2.74,15.85885108,80.76244803
20201103,1.58,81.25,29.22,26.16,3.07,2.97,3.79,15.85885108,80.76244803
20201104,5.29,85.79,28.49,26.49,2.0,2.39,2.15,15.85885108,80.76244803
20201105,7.42,84.62,28.97,24.98,3.99,1.05,1.82,15.85885108,80.76244803
20201106,5.89,86.21,28.9,26.29,2.61,2.86,3.14,15.85885108,80.76244803
20201107,1.95,82.3,29.29,26.55,2.74,1.78,1.63,15.85885108,80.76244803
20201108,0.17,77.02,29.35,25.89,3.46,1.73,1.56,15.85885108,80.76244803
20201109,0.0,70.44,28.2,23.58,4.63,0.5,1.05,15.85885108,80.76244803
20201110,0.53,75.7,27.72,22.21,5.51,1.57,2.76,15.85885108,80.76244803
20201111,9.64,87.15,29.08,22.72,6.36,2.07,1.93,15.85885108,80.76244803
20201112,9.4,86.54,28.51,26.66,1.86,2.58,2.16,15.85885108,80.76244803
20201113,3.82,84.67,28.45,26.12,2.34,1.83,1.15,15.85885108,80.76244803
20201114,0.5,81.35,29.12,25.3,3.82,2.03,2.67,15.85885108,80.76244803
20201115,12.24,85.99,29.15,25.81,3.34,1.81,1.41,15.85885108,80.76244803
20201116,5.52,85.32,28.88,26.53,2.35,2.67,2.24,15.85885108,80.76244803
20201117,2.13,82.83,28.43,26.31,2.12,2.52,1.93,15.85885108,80.76244803
20201118,0.1,79.2,29.12,25.85,3.27,1.36,2.05,15.85885108,80.76244803
20201119,0.01,78.88,28.72,25.46,3.26,2.32,3.29,15.85885108,80.76244803
20201120,0.0,75.61,29.17,25.45,3.72,2.09,3.16,15.85885108,80.76244803
20201121,0.0,74.77,28.63,25.22,3.41,2.69,3.36,15.85885108,80.76244803
20201122,0.66,77.64,28.27,25.36,2.91,3.42,4.64,15.85885108,80.76244803
20201123,3.61,83.1,28.68,25.73,2.95,3.02,3.18,15.85885108,80.76244803
20201124,5.9,80.91,28.3,25.38,2.91,2.09,1.5,15.85885108,80.76244803
20201125,46.13,86.42,27.31,24.59,2.72,1.86,2.19,15.85885108,80.76244803
20201126,106.26,89.51,25.97,24.88,1.09,2.95,3.25,15.85885108,80.76244803
20201127,13.21,85.32,27.23,25.41,1.82,3.54,3.47,15.85885108,80.76244803
20201128,4.31,83.29,27.95,25.62,2.32,2.29,2.59,15.85885108,80.76244803
20201129,1.51,84.39,28.02,24.78,3.24,1.86,1.11,15.85885108,80.76244803
20201130,0.03,80.22,27.77,24.1,3.67,0.82,1.26,15.85885108,80.76244803
20201201,0.0,78.55,27.5,23.17,4.34,1.6,2.21,15.85885108,80.76244803
20201202,0.26,80.78,27.51,22.83,4.68,1.24,1.31,15.85885108,80.76244803
20201203,1.75,87.27,27.72,23.29,4.43,1.69,1.55,15.85885108,80.76244803
20201204,1.47,86.68,27.8,24.1,3.7,2.31,1.89,15.85885108,80.76244803
20201205,1.44,86.63,27.74,24.51,3.23,2.92,2.78,15.85885108,80.76244803
20201206,1.78,86.21,27.71,24.57,3.14,1.86,1.39,15.85885108,80.76244803
20201207,1.02,84.28,27.52,23.35,4.17,1.97,1.25,15.85885108,80.76244803
20201208,0.49,81.12,27.83,23.84,4.0,2.61,2.21,15.85885108,80.76244803
20201209,0.01,75.25,27.24,22.44,4.79,1.48,2.2,15.85885108,80.76244803
20201210,0.0,68.43,27.11,22.69,4.42,1.24,1.69,15.85885108,80.76244803
20201211,0.0,68.37,26.99,22.7,4.29,0.99,1.15,15.85885108,80.76244803
20201212,0.0,69.09,27.46,23.38,4.07,0.9,1.17,15.85885108,80.76244803
20201213,0.0,64.13,27.45,24.41,3.05,1.03,1.44,15.85885108,80.76244803
20201214,0.0,66.66,27.59,24.02,3.57,2.55,3.85,15.85885108,80.76244803
20201215,0.04,79.19,27.15,23.37,3.78,2.0,2.88,15.85885108,80.76244803
20201216,0.03,79.57,27.75,23.92,3.83,1.36,0.82,15.85885108,80.76244803
20201217,0.02,80.19,27.51,23.92,3.59,1.21,0.5,15.85885108,80.76244803
20201218,0.05,81.91,27.12,23.78,3.34,1.05,1.1,15.85885108,80.76244803
20201219,0.05,81.29,26.81,23.33,3.48,1.23,1.31,15.85885108,80.76244803
20201220,0.0,74.26,26.55,22.28,4.28,1.54,1.75,15.85885108,80.76244803
20201221,0.0,67.4,25.5,20.67,4.83,1.07,1.92,15.85885108,80.76244803
20201222,0.0,67.62,25.41,19.87,5.55,0.69,0.93,15.85885108,80.76244803
20201223,0.0,68.75,25.79,20.83,4.96,0.97,1.1,15.85885108,80.76244803
20201224,0.0,69.56,26.46,21.56,4.9,1.72,2.39,15.85885108,80.76244803
20201225,0.0,71.84,26.44,21.89,4.55,1.09,1.56,15.85885108,80.76244803
20201226,0.0,75.8,26.6,21.61,4.98,0.97,1.5,15.85885108,80.76244803
20201227,0.0,73.81,26.48,21.36,5.12,1.09,1.18,15.85885108,80.76244803
20201228,0.0,73.66,26.49,21.83,4.66,1.14,1.72,15.85885108,80.76244803
