Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191128,7.81,91.8,-8.9,-17.24,8.35,6.98,8.48,32.25198332,77.75077264
20191129,1.49,92.06,-9.74,-22.2,12.46,6.81,7.16,32.25198332,77.75077264
20191130,0.0,67.91,-9.96,-24.69,14.73,2.9,3.38,32.25198332,77.75077264
20191201,0.0,77.58,-10.02,-23.71,13.69,3.3,3.45,32.25198332,77.75077264
20191202,0.0,71.54,-9.95,-23.8,13.85,2.47,2.4,32.25198332,77.75077264
20191203,0.0,55.5,-7.44,-25.98,18.54,3.04,2.59,32.25198332,77.75077264
20191204,0.0,52.01,-4.86,-22.01,17.16,2.41,2.38,32.25198332,77.75077264
20191205,0.0,50.23,-6.39,-20.59,14.2,3.04,2.98,32.25198332,77.75077264
20191206,0.0,51.81,-6.62,-21.24,14.62,2.61,2.48,32.25198332,77.75077264
20191207,0.0,49.41,-6.7,-21.69,15.0,2.06,2.02,32.25198332,77.75077264
20191208,0.0,40.75,-5.52,-20.77,15.25,2.37,2.17,32.25198332,77.75077264
20191209,0.0,53.07,-5.01,-19.2,14.19,3.01,3.26,32.25198332,77.75077264
20191210,0.0,79.27,-7.08,-17.1,10.02,4.03,4.39,32.25198332,77.75077264
20191211,0.48,84.85,-9.37,-17.1,7.73,4.41,4.43,32.25198332,77.75077264
20191212,19.25,90.83,-9.91,-15.35,5.43,4.5,4.8,32.25198332,77.75077264
20191213,20.51,87.73,-11.63,-18.08,6.45,3.49,4.65,32.25198332,77.75077264
20191214,0.7,83.46,-14.52,-24.54,10.02,3.09,3.18,32.25198332,77.75077264
20191215,0.07,91.34,-14.24,-26.93,12.69,3.85,3.74,32.25198332,77.75077264
20191216,0.0,77.07,-14.31,-30.42,16.11,2.63,2.67,32.25198332,77.75077264
20191217,0.0,52.6,-11.44,-30.7,19.27,1.86,1.78,32.25198332,77.75077264
20191218,0.0,69.44,-7.73,-21.7,13.97,3.1,3.58,32.25198332,77.75077264
20191219,0.0,88.12,-8.57,-16.33,7.76,4.85,4.15,32.25198332,77.75077264
20191220,2.35,91.2,-9.65,-20.5,10.85,7.77,8.01,32.25198332,77.75077264
20191221,0.41,89.62,-11.97,-22.06,10.09,4.15,4.55,32.25198332,77.75077264
20191222,0.0,69.98,-11.86,-27.51,15.65,2.39,2.66,32.25198332,77.75077264
20191223,0.0,61.94,-11.9,-25.99,14.09,3.1,3.33,32.25198332,77.75077264
20191224,0.0,71.44,-14.33,-28.03,13.7,2.9,2.91,32.25198332,77.75077264
20191225,0.0,70.59,-14.83,-31.77,16.94,2.82,2.57,32.25198332,77.75077264
20191226,0.0,80.33,-16.7,-35.02,18.31,2.05,2.42,32.25198332,77.75077264
20191227,0.0,68.37,-9.55,-31.69,22.13,3.98,3.75,32.25198332,77.75077264
20191228,0.0,51.88,-8.11,-23.7,15.59,2.85,2.85,32.25198332,77.75077264
20191229,0.0,45.68,-7.91,-22.96,15.05,1.81,2.13,32.25198332,77.75077264
20191230,0.0,61.71,-10.84,-24.23,13.39,3.49,3.53,32.25198332,77.75077264
20191231,0.0,77.24,-14.95,-27.23,12.28,5.37,6.19,32.25198332,77.75077264
20200101,0.0,81.93,-15.08,-26.56,11.48,4.22,4.52,32.25198332,77.75077264
20200102,0.01,83.73,-13.38,-27.74,14.37,3.06,3.13,32.25198332,77.75077264
20200103,1.49,85.02,-13.44,-26.0,12.56,3.3,3.39,32.25198332,77.75077264
20200104,2.05,83.09,-15.97,-22.61,6.64,4.33,4.32,32.25198332,77.75077264
20200105,0.05,69.63,-13.31,-28.75,15.44,3.14,3.37,32.25198332,77.75077264
20200106,4.2,89.48,-9.84,-17.68,7.84,3.97,3.85,32.25198332,77.75077264
20200107,15.57,90.08,-10.65,-19.17,8.52,5.86,5.13,32.25198332,77.75077264
20200108,10.44,87.82,-14.57,-22.25,7.68,8.55,8.66,32.25198332,77.75077264
20200109,0.18,61.2,-15.42,-33.08,17.66,3.14,2.7,32.25198332,77.75077264
20200110,0.0,51.17,-11.68,-29.13,17.45,2.58,2.39,32.25198332,77.75077264
20200111,0.48,64.88,-8.23,-24.9,16.67,1.59,1.93,32.25198332,77.75077264
20200112,2.11,93.95,-6.74,-16.84,10.1,4.94,5.41,32.25198332,77.75077264
20200113,23.61,92.39,-8.07,-15.01,6.94,9.71,9.2,32.25198332,77.75077264
20200114,0.08,77.36,-13.87,-25.56,11.69,7.83,9.14,32.25198332,77.75077264
20200115,0.02,96.47,-11.4,-25.39,13.99,5.58,5.65,32.25198332,77.75077264
20200116,0.68,74.56,-13.48,-23.47,9.99,3.2,3.44,32.25198332,77.75077264
20200117,2.61,84.52,-12.63,-20.62,7.99,4.2,4.22,32.25198332,77.75077264
20200118,0.89,81.69,-15.39,-22.85,7.47,3.7,3.61,32.25198332,77.75077264
20200119,0.01,65.97,-14.71,-32.4,17.7,2.89,2.95,32.25198332,77.75077264
20200120,1.36,79.38,-13.11,-23.95,10.85,5.17,5.09,32.25198332,77.75077264
20200121,3.84,87.61,-12.87,-20.31,7.44,6.88,6.33,32.25198332,77.75077264
20200122,0.12,88.94,-13.73,-26.1,12.37,6.12,6.47,32.25198332,77.75077264
20200123,0.0,57.17,-14.78,-32.51,17.74,2.32,3.5,32.25198332,77.75077264
20200124,0.0,57.66,-8.73,-27.64,18.91,2.9,2.99,32.25198332,77.75077264
20200125,0.01,82.65,-10.78,-20.93,10.16,5.59,5.69,32.25198332,77.75077264
20200126,0.02,85.99,-11.75,-24.79,13.04,4.5,4.42,32.25198332,77.75077264
20200127,1.43,80.33,-14.27,-28.63,14.36,3.73,3.92,32.25198332,77.75077264
20200128,11.48,89.1,-10.46,-19.12,8.66,6.27,6.41,32.25198332,77.75077264
20200129,7.39,86.24,-13.36,-26.68,13.32,5.13,5.3,32.25198332,77.75077264
20200130,0.01,78.19,-14.8,-31.86,17.06,3.06,2.97,32.25198332,77.75077264
20200131,0.1,76.4,-13.29,-29.85,16.57,3.76,4.45,32.25198332,77.75077264
20200201,0.25,72.56,-15.59,-27.43,11.84,2.07,2.17,32.25198332,77.75077264
20200202,0.0,64.15,-12.07,-32.21,20.14,3.72,3.73,32.25198332,77.75077264
20200203,0.0,63.46,-12.02,-29.21,17.19,2.44,2.41,32.25198332,77.75077264
20200204,0.0,72.66,-14.69,-29.8,15.11,3.6,3.67,32.25198332,77.75077264
20200205,0.0,73.79,-10.7,-27.11,16.4,3.04,3.3,32.25198332,77.75077264
20200206,0.0,82.11,-14.37,-28.27,13.9,3.71,4.17,32.25198332,77.75077264
20200207,0.01,72.48,-14.84,-28.27,13.42,2.3,2.15,32.25198332,77.75077264
20200208,0.0,71.37,-12.98,-33.3,20.32,3.17,3.53,32.25198332,77.75077264
20200209,0.0,61.21,-8.52,-27.87,19.35,3.5,3.47,32.25198332,77.75077264
20200210,0.0,53.97,-8.96,-25.14,16.18,3.08,3.07,32.25198332,77.75077264
20200211,0.0,65.95,-7.48,-23.13,15.65,3.63,4.04,32.25198332,77.75077264
20200212,0.0,87.04,-5.26,-16.14,10.89,3.45,3.94,32.25198332,77.75077264
20200213,0.0,97.13,-5.08,-15.76,10.68,4.46,4.35,32.25198332,77.75077264
20200214,0.0,64.99,-7.83,-20.88,13.05,4.2,4.04,32.25198332,77.75077264
20200215,0.0,46.77,-6.29,-21.31,15.03,4.33,4.6,32.25198332,77.75077264
20200216,0.0,55.35,-8.18,-20.14,11.96,4.17,4.72,32.25198332,77.75077264
20200217,0.0,56.26,-7.21,-23.81,16.6,1.92,1.84,32.25198332,77.75077264
20200218,0.0,54.69,-6.06,-20.63,14.57,3.89,4.36,32.25198332,77.75077264
20200219,0.0,80.14,-9.22,-18.83,9.61,4.37,4.28,32.25198332,77.75077264
20200220,1.4,81.8,-8.46,-18.2,9.73,2.96,2.82,32.25198332,77.75077264
20200221,2.99,80.57,-7.22,-18.77,11.54,3.33,3.06,32.25198332,77.75077264
20200222,0.0,85.47,-6.58,-22.68,16.1,2.52,2.37,32.25198332,77.75077264
20200223,1.02,80.68,-7.89,-21.16,13.28,1.65,1.57,32.25198332,77.75077264
20200224,0.31,85.32,-7.75,-22.77,15.01,2.68,2.42,32.25198332,77.75077264
20200225,0.1,84.59,-9.09,-22.75,13.66,2.63,2.75,32.25198332,77.75077264
20200226,0.0,74.05,-6.51,-26.71,20.2,3.32,2.53,32.25198332,77.75077264
20200227,0.0,71.31,-4.88,-19.13,14.25,2.97,3.1,32.25198332,77.75077264
20200228,0.61,90.98,-5.38,-21.2,15.82,4.08,4.3,32.25198332,77.75077264
20200229,4.34,84.29,-7.0,-14.06,7.06,2.95,2.71,32.25198332,77.75077264
20200301,0.14,81.02,-7.6,-20.3,12.71,2.3,1.84,32.25198332,77.75077264
20200302,0.0,83.64,-6.18,-22.5,16.32,3.02,2.81,32.25198332,77.75077264
20200303,0.0,80.09,-6.74,-23.68,16.94,3.55,3.36,32.25198332,77.75077264
20200304,2.66,84.7,-8.19,-23.29,15.1,3.7,3.83,32.25198332,77.75077264
20200305,4.28,89.61,-9.2,-23.2,14.0,3.93,3.76,32.25198332,77.75077264
20200306,5.03,84.38,-9.06,-16.56,7.49,2.96,3.17,32.25198332,77.75077264
20200307,11.94,87.94,-10.61,-17.21,6.6,5.53,5.15,32.25198332,77.75077264
20200308,0.8,84.72,-9.75,-18.72,8.98,4.31,4.32,32.25198332,77.75077264
20200309,0.0,68.35,-6.27,-22.41,16.14,3.35,3.64,32.25198332,77.75077264
20200310,0.02,76.59,-7.89,-22.71,14.82,3.2,3.43,32.25198332,77.75077264
20200311,8.79,84.56,-8.07,-18.2,10.13,2.65,3.42,32.25198332,77.75077264
20200312,12.63,85.06,-8.4,-15.81,7.41,7.57,7.02,32.25198332,77.75077264
20200313,17.04,91.27,-7.86,-14.4,6.54,9.37,9.95,32.25198332,77.75077264
20200314,2.71,85.89,-9.7,-18.57,8.88,3.64,3.36,32.25198332,77.75077264
20200315,0.84,80.71,-7.93,-23.85,15.92,2.29,1.95,32.25198332,77.75077264
20200316,0.0,72.69,-4.54,-27.51,22.97,4.01,4.23,32.25198332,77.75077264
20200317,0.0,80.94,-5.31,-20.26,14.95,3.41,3.22,32.25198332,77.75077264
20200318,0.41,89.0,-6.57,-18.01,11.44,3.23,2.94,32.25198332,77.75077264
20200319,0.13,86.11,-6.01,-19.7,13.7,2.98,2.78,32.25198332,77.75077264
20200320,0.08,84.68,-6.14,-18.15,12.01,3.43,3.0,32.25198332,77.75077264
20200321,2.73,88.98,-4.98,-17.28,12.3,3.56,3.25,32.25198332,77.75077264
20200322,3.78,84.32,-4.77,-15.44,10.67,3.36,3.19,32.25198332,77.75077264
20200323,0.0,73.54,-2.87,-20.93,18.05,3.06,2.75,32.25198332,77.75077264
20200324,9.4,88.7,-3.5,-11.25,7.75,6.18,5.84,32.25198332,77.75077264
20200325,0.29,85.21,-4.57,-14.64,10.07,4.02,3.79,32.25198332,77.75077264
20200326,0.71,74.78,-3.4,-15.86,12.46,2.95,2.6,32.25198332,77.75077264
20200327,24.2,93.47,-4.24,-11.5,7.25,6.93,6.87,32.25198332,77.75077264
20200328,2.64,85.72,-6.37,-13.27,6.9,3.85,5.39,32.25198332,77.75077264
20200329,0.13,83.85,-6.78,-19.03,12.25,4.54,4.25,32.25198332,77.75077264
20200330,0.0,67.14,-3.32,-21.53,18.2,3.3,2.79,32.25198332,77.75077264
20200331,5.87,90.26,-3.1,-13.86,10.76,5.17,5.05,32.25198332,77.75077264
20200401,2.38,88.9,-6.1,-14.06,7.96,3.95,3.4,32.25198332,77.75077264
20200402,0.76,87.19,-7.54,-17.6,10.06,6.18,6.1,32.25198332,77.75077264
20200403,0.01,76.06,-3.35,-23.59,20.24,3.93,3.65,32.25198332,77.75077264
20200404,0.0,77.71,-3.94,-20.14,16.2,2.39,2.02,32.25198332,77.75077264
20200405,0.78,81.86,-4.28,-19.26,14.99,3.34,2.87,32.25198332,77.75077264
20200406,0.56,83.49,-4.48,-17.4,12.92,3.97,3.69,32.25198332,77.75077264
20200407,1.79,82.46,-4.46,-16.92,12.45,3.68,3.3,32.25198332,77.75077264
20200408,2.63,90.25,-5.88,-15.07,9.2,4.89,4.89,32.25198332,77.75077264
20200409,0.01,87.83,-2.35,-19.91,17.56,3.53,3.39,32.25198332,77.75077264
20200410,0.0,86.58,-2.34,-13.77,11.43,4.25,4.32,32.25198332,77.75077264
20200411,0.0,63.6,0.04,-16.88,16.92,2.11,2.17,32.25198332,77.75077264
20200412,0.0,58.7,1.4,-15.04,16.44,2.98,3.06,32.25198332,77.75077264
20200413,0.0,79.15,0.81,-10.26,11.07,3.01,2.75,32.25198332,77.75077264
20200414,0.02,88.79,-0.21,-9.93,9.72,3.53,4.26,32.25198332,77.75077264
20200415,0.86,91.0,-0.49,-10.01,9.51,7.57,7.54,32.25198332,77.75077264
20200416,0.03,77.94,-1.18,-14.77,13.58,3.91,3.48,32.25198332,77.75077264
20200417,22.01,87.49,-2.79,-8.95,6.17,4.58,4.33,32.25198332,77.75077264
20200418,7.29,92.85,-3.18,-10.44,7.26,6.35,6.08,32.25198332,77.75077264
20200419,2.11,90.86,-3.83,-13.78,9.95,5.91,5.8,32.25198332,77.75077264
20200420,1.29,85.85,-5.36,-15.99,10.63,3.37,3.23,32.25198332,77.75077264
20200421,2.43,87.5,-3.38,-10.1,6.73,5.17,4.83,32.25198332,77.75077264
20200422,0.14,82.97,-2.03,-12.96,10.93,2.99,2.54,32.25198332,77.75077264
20200423,0.0,77.34,-2.12,-11.28,9.16,2.09,2.24,32.25198332,77.75077264
20200424,0.0,69.12,-0.94,-15.07,14.13,2.57,2.51,32.25198332,77.75077264
20200425,2.03,83.93,-1.24,-10.52,9.29,1.13,1.21,32.25198332,77.75077264
20200426,5.84,83.01,-1.83,-7.08,5.24,2.07,1.94,32.25198332,77.75077264
20200427,5.18,85.7,-1.51,-7.85,6.34,3.08,2.58,32.25198332,77.75077264
20200428,0.33,84.28,-0.14,-5.46,5.32,1.88,1.77,32.25198332,77.75077264
20200429,0.0,83.48,0.32,-8.63,8.95,2.05,1.73,32.25198332,77.75077264
20200430,1.13,86.94,0.41,-8.35,8.76,2.47,2.27,32.25198332,77.75077264
20200501,0.04,80.85,2.02,-10.58,12.6,2.27,2.18,32.25198332,77.75077264
20200502,0.21,89.21,0.21,-5.73,5.94,4.25,4.34,32.25198332,77.75077264
20200503,3.16,90.6,0.3,-6.49,6.79,5.64,5.43,32.25198332,77.75077264
20200504,2.94,84.46,-1.7,-10.69,8.99,4.0,3.65,32.25198332,77.75077264
20200505,0.03,85.54,-1.5,-8.33,6.82,5.19,5.27,32.25198332,77.75077264
20200506,2.69,87.47,-2.25,-9.65,7.41,6.98,6.78,32.25198332,77.75077264
20200507,0.24,78.92,-1.69,-11.54,9.84,3.88,3.78,32.25198332,77.75077264
20200508,0.0,73.09,0.42,-13.2,13.62,2.08,1.97,32.25198332,77.75077264
20200509,0.16,86.28,0.43,-8.86,9.29,5.8,5.94,32.25198332,77.75077264
20200510,2.94,84.53,-0.03,-8.07,8.04,4.56,4.37,32.25198332,77.75077264
20200511,0.06,81.03,0.58,-8.25,8.83,3.3,2.83,32.25198332,77.75077264
20200512,0.45,82.03,1.36,-6.6,7.95,3.93,3.42,32.25198332,77.75077264
20200513,0.61,84.84,1.27,-4.72,6.0,2.93,2.68,32.25198332,77.75077264
20200514,1.38,83.97,1.59,-5.67,7.26,6.25,6.23,32.25198332,77.75077264
20200515,0.02,73.82,1.93,-6.6,8.53,4.07,4.0,32.25198332,77.75077264
20200516,0.0,75.19,2.41,-7.35,9.76,4.34,3.9,32.25198332,77.75077264
20200517,0.0,64.55,2.1,-8.29,10.4,5.14,4.9,32.25198332,77.75077264
20200518,0.0,70.11,-0.28,-7.31,7.03,5.94,5.67,32.25198332,77.75077264
20200519,0.0,68.91,-0.2,-9.73,9.53,4.68,4.36,32.25198332,77.75077264
20200520,0.0,56.04,4.0,-7.44,11.44,2.59,2.11,32.25198332,77.75077264
20200521,0.0,51.21,6.61,-6.41,13.02,3.07,2.75,32.25198332,77.75077264
20200522,0.0,57.75,6.48,-4.16,10.63,4.42,4.27,32.25198332,77.75077264
20200523,2.59,79.18,3.94,-4.29,8.23,4.34,4.34,32.25198332,77.75077264
20200524,0.33,72.38,4.61,-3.8,8.41,3.98,3.61,32.25198332,77.75077264
20200525,0.62,76.35,5.65,-3.6,9.25,3.3,2.98,32.25198332,77.75077264
20200526,0.3,71.89,3.85,-2.08,5.93,3.46,3.76,32.25198332,77.75077264
20200527,1.25,65.08,4.18,-2.62,6.8,2.8,3.58,32.25198332,77.75077264
20200528,3.34,83.0,3.82,-2.93,6.74,5.57,5.47,32.25198332,77.75077264
20200529,1.35,82.04,3.24,-4.44,7.68,5.04,4.56,32.25198332,77.75077264
20200530,11.62,78.02,4.24,-4.38,8.62,4.89,4.23,32.25198332,77.75077264
20200531,11.25,85.95,1.76,-3.3,5.05,6.17,6.0,32.25198332,77.75077264
20200601,3.61,81.44,2.11,-4.53,6.63,3.82,3.17,32.25198332,77.75077264
20200602,3.04,80.77,3.01,-4.43,7.44,4.67,3.93,32.25198332,77.75077264
20200603,6.68,82.79,2.73,-3.13,5.86,3.9,3.18,32.25198332,77.75077264
20200604,4.06,77.99,2.54,-3.97,6.51,4.08,3.41,32.25198332,77.75077264
20200605,7.51,82.4,4.31,-2.53,6.84,2.15,1.73,32.25198332,77.75077264
20200606,3.23,85.35,4.73,-1.49,6.23,3.74,3.46,32.25198332,77.75077264
20200607,0.21,84.69,5.7,-1.47,7.17,4.18,3.9,32.25198332,77.75077264
20200608,0.08,78.16,7.61,-1.65,9.26,3.64,3.15,32.25198332,77.75077264
20200609,0.17,80.06,7.43,-0.47,7.9,3.7,3.19,32.25198332,77.75077264
20200610,0.81,81.52,6.98,-1.97,8.95,4.7,4.28,32.25198332,77.75077264
20200611,0.05,69.9,6.69,-3.54,10.23,3.99,3.73,32.25198332,77.75077264
20200612,0.0,71.82,7.41,-2.1,9.51,4.41,4.14,32.25198332,77.75077264
20200613,0.96,74.07,6.92,-3.48,10.4,5.58,5.36,32.25198332,77.75077264
20200614,0.11,75.02,6.97,-2.27,9.24,4.78,4.51,32.25198332,77.75077264
20200615,0.04,73.77,6.94,-1.86,8.8,4.23,3.78,32.25198332,77.75077264
20200616,0.21,77.04,8.29,-1.86,10.15,4.04,3.5,32.25198332,77.75077264
20200617,0.12,78.98,8.3,-1.97,10.26,3.91,3.52,32.25198332,77.75077264
20200618,1.11,78.27,7.62,-2.22,9.84,4.7,4.26,32.25198332,77.75077264
20200619,0.84,75.43,7.71,-1.87,9.58,4.15,3.82,32.25198332,77.75077264
20200620,1.34,75.6,7.2,-4.02,11.22,4.67,4.39,32.25198332,77.75077264
20200621,0.98,77.28,8.37,-2.53,10.9,4.0,4.24,32.25198332,77.75077264
20200622,0.35,71.46,10.26,-2.37,12.63,1.94,1.8,32.25198332,77.75077264
20200623,4.05,73.46,10.75,0.69,10.06,3.65,3.55,32.25198332,77.75077264
20200624,5.05,87.58,8.48,1.89,6.59,5.97,6.16,32.25198332,77.75077264
20200625,0.86,87.8,8.11,-0.63,8.73,6.02,5.96,32.25198332,77.75077264
20200626,0.43,79.6,9.25,-0.65,9.9,3.98,3.53,32.25198332,77.75077264
20200627,0.06,76.06,10.0,0.26,9.73,4.61,4.17,32.25198332,77.75077264
20200628,2.84,72.14,10.0,-1.51,11.51,5.24,5.03,32.25198332,77.75077264
20200629,2.05,65.02,9.12,-2.7,11.82,5.19,4.93,32.25198332,77.75077264
20200630,0.12,67.04,10.45,-2.63,13.08,3.66,3.41,32.25198332,77.75077264
20200701,0.47,73.82,10.54,-1.67,12.2,3.89,3.4,32.25198332,77.75077264
20200702,0.69,75.47,11.18,1.69,9.49,3.36,2.69,32.25198332,77.75077264
20200703,3.03,80.21,10.62,1.86,8.75,4.18,3.69,32.25198332,77.75077264
20200704,17.62,79.73,9.43,1.31,8.11,3.8,3.12,32.25198332,77.75077264
20200705,0.49,78.63,8.8,-1.03,9.82,5.18,5.07,32.25198332,77.75077264
20200706,0.18,70.33,8.44,-2.02,10.46,4.53,4.2,32.25198332,77.75077264
20200707,1.16,79.24,9.45,0.46,8.98,4.14,3.83,32.25198332,77.75077264
20200708,14.4,85.43,9.67,1.45,8.22,4.43,4.18,32.25198332,77.75077264
20200709,1.68,82.77,10.52,1.99,8.53,5.06,4.73,32.25198332,77.75077264
20200710,6.62,81.05,9.3,1.0,8.3,4.13,3.77,32.25198332,77.75077264
20200711,23.19,84.85,9.2,1.24,7.96,4.81,4.72,32.25198332,77.75077264
20200712,5.88,88.78,7.59,0.75,6.85,5.83,6.12,32.25198332,77.75077264
20200713,0.0,78.25,9.27,-0.58,9.85,5.08,4.88,32.25198332,77.75077264
20200714,0.27,78.05,10.43,-0.3,10.73,4.38,4.05,32.25198332,77.75077264
20200715,0.22,83.16,10.72,2.42,8.3,3.92,3.42,32.25198332,77.75077264
20200716,2.56,81.84,10.21,1.94,8.27,4.2,3.78,32.25198332,77.75077264
20200717,1.57,82.66,10.65,1.56,9.09,4.05,3.69,32.25198332,77.75077264
20200718,4.03,80.15,11.55,2.78,8.77,4.33,3.89,32.25198332,77.75077264
20200719,6.54,82.54,10.41,2.6,7.8,4.27,3.75,32.25198332,77.75077264
20200720,10.34,85.92,8.84,1.71,7.13,4.6,4.41,32.25198332,77.75077264
20200721,13.17,81.29,6.92,-0.9,7.81,7.74,7.9,32.25198332,77.75077264
20200722,0.61,68.56,6.79,-3.04,9.83,4.68,4.5,32.25198332,77.75077264
20200723,0.58,67.01,10.66,-1.99,12.64,2.91,3.14,32.25198332,77.75077264
20200724,0.63,71.74,10.91,0.85,10.06,2.42,2.02,32.25198332,77.75077264
20200725,1.93,85.54,10.36,3.71,6.65,4.01,3.5,32.25198332,77.75077264
20200726,1.46,86.56,10.78,3.3,7.48,4.95,4.9,32.25198332,77.75077264
20200727,1.67,85.12,11.4,3.81,7.59,4.74,4.34,32.25198332,77.75077264
20200728,7.01,84.68,11.25,3.65,7.6,4.62,4.28,32.25198332,77.75077264
20200729,12.43,88.41,10.76,2.58,8.18,5.25,5.13,32.25198332,77.75077264
20200730,13.72,82.88,10.41,1.7,8.71,3.0,2.66,32.25198332,77.75077264
20200731,5.96,82.56,11.56,2.88,8.68,4.07,4.24,32.25198332,77.75077264
20200801,4.6,85.54,10.41,2.14,8.27,4.6,4.39,32.25198332,77.75077264
20200802,0.29,73.56,11.69,0.86,10.83,3.8,3.15,32.25198332,77.75077264
20200803,0.32,81.43,11.09,2.45,8.63,3.74,3.1,32.25198332,77.75077264
20200804,5.69,79.88,11.03,3.39,7.64,3.87,3.69,32.25198332,77.75077264
20200805,5.13,81.45,10.12,1.25,8.87,4.94,4.73,32.25198332,77.75077264
20200806,13.55,83.58,11.87,2.29,9.59,3.43,2.89,32.25198332,77.75077264
20200807,8.2,87.94,9.88,5.11,4.77,1.7,1.57,32.25198332,77.75077264
20200808,3.48,85.19,12.64,3.58,9.06,4.56,4.19,32.25198332,77.75077264
20200809,5.8,88.68,11.28,5.31,5.97,4.61,4.95,32.25198332,77.75077264
20200810,3.76,87.03,11.68,3.59,8.09,5.73,5.74,32.25198332,77.75077264
20200811,2.68,79.99,12.17,3.92,8.25,3.59,2.86,32.25198332,77.75077264
20200812,2.59,84.9,12.64,4.34,8.3,5.58,5.35,32.25198332,77.75077264
20200813,6.73,81.68,12.32,2.76,9.56,3.86,3.95,32.25198332,77.75077264
20200814,11.97,84.63,11.08,2.51,8.57,3.06,2.58,32.25198332,77.75077264
20200815,7.43,82.7,12.07,2.28,9.79,4.07,3.54,32.25198332,77.75077264
20200816,3.12,72.87,14.04,3.35,10.69,2.49,2.41,32.25198332,77.75077264
20200817,0.89,74.61,13.83,3.24,10.59,3.4,2.89,32.25198332,77.75077264
20200818,5.19,83.06,12.91,4.52,8.39,4.22,3.78,32.25198332,77.75077264
20200819,4.18,82.01,11.14,3.86,7.28,3.96,3.34,32.25198332,77.75077264
20200820,10.79,87.15,9.26,2.74,6.52,5.65,5.94,32.25198332,77.75077264
20200821,30.54,89.42,8.41,1.87,6.55,4.88,4.78,32.25198332,77.75077264
20200822,0.83,72.9,10.91,-0.36,11.27,3.13,2.39,32.25198332,77.75077264
20200823,0.04,69.9,13.03,1.99,11.03,1.68,0.95,32.25198332,77.75077264
20200824,1.23,77.18,12.65,2.91,9.74,2.31,1.53,32.25198332,77.75077264
20200825,4.44,86.68,9.78,4.54,5.24,2.67,2.29,32.25198332,77.75077264
20200826,20.15,85.52,10.89,2.68,8.21,4.46,4.38,32.25198332,77.75077264
20200827,6.23,83.69,9.28,0.96,8.32,5.29,5.24,32.25198332,77.75077264
20200828,3.56,82.52,8.36,0.74,7.62,4.29,3.93,32.25198332,77.75077264
20200829,0.08,79.44,9.51,-1.1,10.61,4.65,4.34,32.25198332,77.75077264
20200830,3.43,83.74,9.88,0.35,9.52,4.0,3.78,32.25198332,77.75077264
20200831,1.01,79.88,10.62,1.42,9.21,4.64,4.41,32.25198332,77.75077264
20200901,0.23,68.27,11.41,-1.62,13.02,4.28,4.13,32.25198332,77.75077264
20200902,0.01,75.68,11.17,-0.33,11.5,4.23,3.79,32.25198332,77.75077264
20200903,6.09,89.56,9.25,2.44,6.81,5.94,6.08,32.25198332,77.75077264
20200904,0.33,84.03,9.37,1.96,7.41,4.39,4.0,32.25198332,77.75077264
20200905,1.19,80.97,9.32,-0.09,9.42,4.51,4.23,32.25198332,77.75077264
20200906,3.37,87.78,7.27,0.37,6.9,5.69,5.76,32.25198332,77.75077264
20200907,0.05,79.95,7.99,-0.67,8.66,5.22,5.07,32.25198332,77.75077264
20200908,0.01,70.5,8.06,-2.65,10.71,4.17,3.92,32.25198332,77.75077264
20200909,0.01,63.75,8.29,-3.31,11.6,4.56,4.37,32.25198332,77.75077264
20200910,0.0,54.23,7.91,-5.16,13.07,4.26,4.05,32.25198332,77.75077264
20200911,0.39,60.95,7.91,-4.14,12.05,4.25,3.96,32.25198332,77.75077264
20200912,0.19,75.97,8.5,-4.42,12.92,4.02,3.99,32.25198332,77.75077264
20200913,0.06,74.35,8.9,-0.77,9.67,4.37,4.07,32.25198332,77.75077264
20200914,0.04,80.32,8.85,-0.85,9.71,4.99,4.74,32.25198332,77.75077264
20200915,0.0,71.97,8.23,-3.1,11.33,5.51,5.72,32.25198332,77.75077264
20200916,0.0,78.88,8.92,-1.23,10.15,5.64,5.67,32.25198332,77.75077264
20200917,0.0,75.4,8.79,-2.1,10.9,5.35,5.47,32.25198332,77.75077264
20200918,0.0,67.14,8.15,-3.54,11.69,6.53,6.66,32.25198332,77.75077264
20200919,0.0,64.5,6.84,-4.77,11.61,4.13,3.84,32.25198332,77.75077264
20200920,0.0,65.9,8.57,-4.13,12.7,4.11,3.7,32.25198332,77.75077264
20200921,0.0,57.66,8.93,-2.82,11.75,3.46,2.89,32.25198332,77.75077264
20200922,0.05,73.55,7.62,-1.41,9.03,4.66,4.41,32.25198332,77.75077264
20200923,0.64,80.49,7.4,-2.79,10.2,5.68,5.67,32.25198332,77.75077264
20200924,0.1,75.62,7.82,-1.46,9.27,4.15,3.77,32.25198332,77.75077264
20200925,0.79,74.43,6.07,-3.47,9.54,5.07,4.73,32.25198332,77.75077264
20200926,0.22,73.17,3.32,-5.49,8.81,5.42,4.9,32.25198332,77.75077264
20200927,0.0,67.59,3.41,-5.5,8.92,5.0,4.66,32.25198332,77.75077264
20200928,0.0,60.38,4.93,-5.72,10.65,5.13,4.67,32.25198332,77.75077264
20200929,0.0,56.96,4.17,-6.7,10.87,5.49,5.28,32.25198332,77.75077264
