Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200411,0.24,72.89,29.78,29.46,0.32,2.61,2.71,9.970185942999999,72.19422467
20200412,0.04,70.99,29.74,29.28,0.46,1.51,1.56,9.970185942999999,72.19422467
20200413,0.08,74.67,29.57,29.17,0.41,1.06,1.12,9.970185942999999,72.19422467
20200414,0.13,74.1,30.01,29.14,0.87,1.58,1.65,9.970185942999999,72.19422467
20200415,0.26,75.92,29.76,29.1,0.66,2.22,2.33,9.970185942999999,72.19422467
20200416,0.08,70.82,29.99,28.89,1.1,1.34,1.38,9.970185942999999,72.19422467
20200417,0.17,70.42,30.28,29.39,0.89,1.62,1.68,9.970185942999999,72.19422467
20200418,0.95,72.04,30.28,29.6,0.68,2.38,2.48,9.970185942999999,72.19422467
20200419,0.25,71.77,30.35,29.82,0.52,1.8,1.88,9.970185942999999,72.19422467
20200420,0.6,72.47,30.28,29.65,0.63,1.55,1.63,9.970185942999999,72.19422467
20200421,2.99,74.4,30.16,29.71,0.46,1.45,1.51,9.970185942999999,72.19422467
20200422,5.59,74.86,30.27,29.48,0.79,1.72,1.82,9.970185942999999,72.19422467
20200423,5.08,76.59,30.33,29.97,0.36,1.58,1.74,9.970185942999999,72.19422467
20200424,7.19,78.13,30.23,28.8,1.43,5.14,5.57,9.970185942999999,72.19422467
20200425,3.03,76.42,30.73,29.69,1.04,2.82,3.11,9.970185942999999,72.19422467
20200426,1.71,71.67,30.77,30.43,0.34,1.27,1.37,9.970185942999999,72.19422467
20200427,3.81,76.71,30.72,30.25,0.46,0.49,0.56,9.970185942999999,72.19422467
20200428,0.26,72.15,30.74,30.37,0.36,1.2,1.31,9.970185942999999,72.19422467
20200429,0.23,71.16,30.29,30.08,0.22,3.59,3.91,9.970185942999999,72.19422467
20200430,0.35,72.24,30.23,29.72,0.51,1.02,1.11,9.970185942999999,72.19422467
20200501,0.3,74.54,30.13,29.85,0.27,1.81,1.98,9.970185942999999,72.19422467
20200502,0.27,76.89,30.49,29.69,0.8,2.67,3.0,9.970185942999999,72.19422467
20200503,1.02,76.54,30.49,30.06,0.43,1.23,1.35,9.970185942999999,72.19422467
20200504,3.04,79.63,30.41,30.07,0.34,1.19,1.32,9.970185942999999,72.19422467
20200505,2.1,80.27,30.53,30.09,0.44,1.09,1.21,9.970185942999999,72.19422467
20200506,3.94,78.0,30.29,30.03,0.26,3.48,3.72,9.970185942999999,72.19422467
20200507,3.43,77.75,30.32,29.72,0.6,2.43,2.6,9.970185942999999,72.19422467
20200508,4.72,75.32,30.18,28.77,1.41,2.41,2.5,9.970185942999999,72.19422467
20200509,2.34,69.52,30.66,29.57,1.1,2.47,2.61,9.970185942999999,72.19422467
20200510,2.48,76.94,30.51,30.06,0.45,2.62,2.87,9.970185942999999,72.19422467
20200511,2.83,76.4,30.35,30.15,0.21,3.09,3.36,9.970185942999999,72.19422467
20200512,4.49,76.37,30.27,30.08,0.19,2.01,2.16,9.970185942999999,72.19422467
20200513,5.22,79.7,30.0,29.73,0.27,2.66,2.84,9.970185942999999,72.19422467
20200514,6.53,78.52,30.23,29.23,1.0,2.01,2.11,9.970185942999999,72.19422467
20200515,10.41,78.68,30.56,29.09,1.47,3.76,4.33,9.970185942999999,72.19422467
20200516,6.08,79.35,30.57,29.33,1.25,2.72,3.25,9.970185942999999,72.19422467
20200517,4.54,80.04,30.38,30.12,0.26,2.76,3.28,9.970185942999999,72.19422467
20200518,14.26,78.9,30.59,29.95,0.63,2.98,3.48,9.970185942999999,72.19422467
20200519,1.55,76.53,30.48,29.88,0.6,2.64,3.13,9.970185942999999,72.19422467
20200520,15.13,82.01,30.24,29.88,0.36,3.32,3.94,9.970185942999999,72.19422467
20200521,13.94,81.9,29.91,28.67,1.23,3.08,3.45,9.970185942999999,72.19422467
20200522,0.49,73.25,30.06,29.49,0.58,1.88,2.11,9.970185942999999,72.19422467
20200523,1.57,79.9,29.62,29.07,0.55,1.4,1.58,9.970185942999999,72.19422467
20200524,1.69,80.29,29.45,29.19,0.27,2.5,2.8,9.970185942999999,72.19422467
20200525,2.27,80.18,29.74,29.05,0.68,1.99,2.17,9.970185942999999,72.19422467
20200526,5.09,81.27,29.85,29.25,0.6,0.9,0.99,9.970185942999999,72.19422467
20200527,9.52,80.97,30.0,29.65,0.36,3.15,3.55,9.970185942999999,72.19422467
20200528,10.04,81.59,30.23,29.76,0.47,2.24,2.51,9.970185942999999,72.19422467
20200529,10.99,80.04,30.02,29.59,0.43,3.04,3.47,9.970185942999999,72.19422467
20200530,14.22,81.06,29.5,27.84,1.66,2.46,2.69,9.970185942999999,72.19422467
20200531,34.39,81.02,28.77,28.27,0.5,2.22,2.49,9.970185942999999,72.19422467
20200601,8.21,80.15,29.25,28.44,0.81,4.17,4.83,9.970185942999999,72.19422467
20200602,5.77,80.88,29.27,28.93,0.34,1.53,1.92,9.970185942999999,72.19422467
20200603,4.87,79.38,29.31,28.71,0.6,2.64,3.19,9.970185942999999,72.19422467
20200604,7.04,74.25,29.85,28.72,1.13,2.86,3.21,9.970185942999999,72.19422467
20200605,4.48,76.74,29.56,29.38,0.18,3.45,4.06,9.970185942999999,72.19422467
20200606,7.99,79.84,29.58,29.11,0.47,2.59,3.01,9.970185942999999,72.19422467
20200607,182.17,80.66,29.43,29.03,0.39,2.8,3.24,9.970185942999999,72.19422467
20200608,4.33,81.68,29.25,28.78,0.46,1.86,2.07,9.970185942999999,72.19422467
20200609,4.06,84.13,29.07,28.87,0.2,0.86,0.95,9.970185942999999,72.19422467
20200610,5.45,84.12,29.25,28.82,0.43,2.31,2.66,9.970185942999999,72.19422467
20200611,6.2,82.62,28.86,28.41,0.45,1.97,2.21,9.970185942999999,72.19422467
20200612,5.93,81.15,29.11,28.37,0.75,2.79,3.26,9.970185942999999,72.19422467
20200613,18.2,79.88,29.66,28.78,0.88,4.21,5.14,9.970185942999999,72.19422467
20200614,6.53,80.7,29.86,29.3,0.56,1.36,1.59,9.970185942999999,72.19422467
20200615,2.98,81.74,29.79,29.55,0.23,1.92,2.35,9.970185942999999,72.19422467
20200616,32.54,84.16,29.58,29.23,0.35,1.34,1.64,9.970185942999999,72.19422467
20200617,28.27,84.4,29.14,28.68,0.46,1.62,1.93,9.970185942999999,72.19422467
20200618,4.46,82.89,29.49,28.5,0.99,3.09,3.54,9.970185942999999,72.19422467
20200619,2.95,82.67,29.31,29.12,0.19,2.35,2.8,9.970185942999999,72.19422467
20200620,9.55,82.19,29.24,28.65,0.58,1.97,2.25,9.970185942999999,72.19422467
20200621,16.89,84.14,28.75,27.99,0.76,4.15,4.73,9.970185942999999,72.19422467
20200622,11.59,84.02,28.44,27.94,0.51,3.08,3.4,9.970185942999999,72.19422467
20200623,17.08,82.16,29.32,27.82,1.5,2.43,2.74,9.970185942999999,72.19422467
20200624,30.28,84.38,29.16,27.85,1.31,3.7,4.07,9.970185942999999,72.19422467
20200625,6.18,80.63,28.68,27.18,1.5,3.96,4.57,9.970185942999999,72.19422467
20200626,7.5,81.21,28.15,27.41,0.73,5.63,6.62,9.970185942999999,72.19422467
20200627,1.66,76.83,28.81,28.09,0.72,3.4,3.92,9.970185942999999,72.19422467
20200628,1.18,78.69,29.02,28.29,0.73,1.23,1.51,9.970185942999999,72.19422467
20200629,5.73,82.36,29.17,28.72,0.45,1.49,1.84,9.970185942999999,72.19422467
20200630,6.05,80.78,29.32,28.52,0.8,2.23,2.68,9.970185942999999,72.19422467
20200701,23.24,82.63,28.38,27.54,0.84,2.1,2.4,9.970185942999999,72.19422467
20200702,11.87,80.14,28.55,28.2,0.35,4.45,5.13,9.970185942999999,72.19422467
20200703,8.44,80.3,29.17,28.23,0.94,2.77,3.26,9.970185942999999,72.19422467
20200704,14.24,84.17,28.85,28.47,0.38,2.33,2.65,9.970185942999999,72.19422467
20200705,8.91,84.52,28.87,28.45,0.42,1.47,1.76,9.970185942999999,72.19422467
20200706,12.59,81.07,28.83,28.01,0.82,3.66,4.15,9.970185942999999,72.19422467
20200707,6.74,79.62,28.81,28.46,0.35,5.09,5.83,9.970185942999999,72.19422467
20200708,26.27,81.37,28.76,28.01,0.74,2.75,3.09,9.970185942999999,72.19422467
20200709,5.3,78.72,28.72,27.81,0.92,2.79,3.14,9.970185942999999,72.19422467
20200710,10.75,76.02,28.78,27.56,1.22,1.62,1.8,9.970185942999999,72.19422467
20200711,16.05,82.94,27.61,26.96,0.65,2.76,3.06,9.970185942999999,72.19422467
20200712,12.27,85.63,27.64,26.92,0.71,1.77,2.0,9.970185942999999,72.19422467
20200713,12.06,81.45,28.01,26.9,1.11,3.3,3.67,9.970185942999999,72.19422467
20200714,4.12,82.4,27.99,27.7,0.29,0.74,0.88,9.970185942999999,72.19422467
20200715,5.93,81.02,28.76,27.65,1.11,2.27,2.64,9.970185942999999,72.19422467
20200716,16.29,82.88,28.51,28.23,0.29,2.41,2.85,9.970185942999999,72.19422467
20200717,52.9,85.32,28.43,27.9,0.54,2.64,3.19,9.970185942999999,72.19422467
20200718,6.48,77.44,28.86,27.99,0.87,0.7,0.79,9.970185942999999,72.19422467
20200719,17.58,80.97,28.23,27.51,0.72,1.6,1.82,9.970185942999999,72.19422467
20200720,29.73,85.38,27.79,27.44,0.35,2.42,2.89,9.970185942999999,72.19422467
20200721,2.83,84.46,27.95,27.37,0.58,2.45,2.85,9.970185942999999,72.19422467
20200722,4.05,85.31,27.84,27.04,0.8,1.72,1.98,9.970185942999999,72.19422467
20200723,26.85,86.47,27.59,26.92,0.67,0.75,0.92,9.970185942999999,72.19422467
20200724,85.35,89.15,27.5,26.99,0.51,6.39,7.47,9.970185942999999,72.19422467
20200725,29.52,84.23,27.82,26.88,0.94,5.13,6.17,9.970185942999999,72.19422467
20200726,7.37,81.61,28.1,26.7,1.39,1.93,2.14,9.970185942999999,72.19422467
20200727,5.29,81.47,27.99,27.83,0.16,2.1,2.35,9.970185942999999,72.19422467
20200728,10.02,86.89,27.72,27.02,0.7,3.41,3.91,9.970185942999999,72.19422467
20200729,17.74,83.99,27.62,26.73,0.89,3.31,3.95,9.970185942999999,72.19422467
20200730,61.53,83.88,27.94,26.72,1.21,1.42,1.67,9.970185942999999,72.19422467
20200731,23.76,83.99,28.05,27.41,0.65,2.03,2.39,9.970185942999999,72.19422467
20200801,30.23,84.61,28.03,26.92,1.1,1.98,2.35,9.970185942999999,72.19422467
20200802,2.98,82.99,28.13,26.89,1.24,1.3,1.61,9.970185942999999,72.19422467
20200803,10.86,80.94,28.36,26.88,1.48,3.99,4.46,9.970185942999999,72.19422467
20200804,6.36,86.18,28.29,27.94,0.35,1.25,1.51,9.970185942999999,72.19422467
20200805,15.53,86.68,28.4,27.82,0.58,3.51,4.44,9.970185942999999,72.19422467
20200806,15.38,86.79,28.31,28.03,0.28,3.34,4.17,9.970185942999999,72.19422467
20200807,18.6,85.98,28.16,27.73,0.42,3.1,3.72,9.970185942999999,72.19422467
20200808,10.69,79.07,28.32,27.4,0.92,2.01,2.52,9.970185942999999,72.19422467
20200809,19.41,83.71,28.08,26.96,1.12,2.02,2.54,9.970185942999999,72.19422467
20200810,8.94,83.49,27.98,27.76,0.22,1.04,1.18,9.970185942999999,72.19422467
20200811,0.73,80.72,28.02,27.67,0.34,1.73,2.1,9.970185942999999,72.19422467
20200812,0.56,79.51,28.17,27.49,0.69,2.21,2.54,9.970185942999999,72.19422467
20200813,0.61,81.4,28.07,27.65,0.43,0.75,0.91,9.970185942999999,72.19422467
20200814,1.64,84.75,27.91,27.51,0.4,1.92,2.28,9.970185942999999,72.19422467
20200815,2.39,84.47,28.01,27.62,0.39,1.31,1.52,9.970185942999999,72.19422467
20200816,3.22,82.16,28.48,27.95,0.53,1.6,1.88,9.970185942999999,72.19422467
20200817,4.06,85.26,28.05,27.42,0.63,2.42,2.83,9.970185942999999,72.19422467
20200818,2.31,85.28,28.24,27.26,0.98,1.01,1.15,9.970185942999999,72.19422467
20200819,1.79,81.76,28.38,27.67,0.71,2.28,2.61,9.970185942999999,72.19422467
20200820,2.09,84.66,28.59,27.36,1.23,1.6,1.76,9.970185942999999,72.19422467
20200821,3.1,82.48,28.48,28.14,0.34,1.88,2.15,9.970185942999999,72.19422467
20200822,4.83,85.05,28.15,27.98,0.17,0.94,1.02,9.970185942999999,72.19422467
20200823,7.52,85.16,28.27,27.87,0.4,0.98,1.09,9.970185942999999,72.19422467
20200824,0.8,85.56,28.16,27.74,0.42,1.93,2.12,9.970185942999999,72.19422467
20200825,0.17,82.12,28.13,27.71,0.42,2.42,2.71,9.970185942999999,72.19422467
20200826,0.08,81.39,28.24,27.29,0.95,1.58,1.74,9.970185942999999,72.19422467
20200827,0.63,76.79,28.49,28.05,0.44,1.94,2.18,9.970185942999999,72.19422467
20200828,2.66,79.44,28.21,27.74,0.47,0.88,0.97,9.970185942999999,72.19422467
20200829,2.95,81.04,28.5,27.62,0.88,1.78,2.03,9.970185942999999,72.19422467
20200830,3.41,81.76,28.28,27.78,0.5,1.32,1.46,9.970185942999999,72.19422467
20200831,1.05,80.59,28.46,27.75,0.71,2.24,2.49,9.970185942999999,72.19422467
20200901,10.99,83.09,27.79,26.65,1.13,2.48,2.69,9.970185942999999,72.19422467
20200902,17.43,83.38,27.74,26.37,1.37,3.6,4.13,9.970185942999999,72.19422467
20200903,6.38,83.14,27.32,27.05,0.27,3.66,4.22,9.970185942999999,72.19422467
20200904,4.7,84.11,28.07,27.18,0.89,3.1,3.51,9.970185942999999,72.19422467
20200905,65.93,85.66,27.88,27.34,0.55,1.65,1.87,9.970185942999999,72.19422467
20200906,16.25,85.66,27.73,27.3,0.43,4.14,5.13,9.970185942999999,72.19422467
20200907,1.07,81.21,28.15,27.48,0.67,3.42,4.09,9.970185942999999,72.19422467
20200908,3.79,85.44,28.21,27.72,0.5,2.63,3.12,9.970185942999999,72.19422467
20200909,6.86,85.43,27.92,27.33,0.6,4.44,5.2,9.970185942999999,72.19422467
20200910,18.98,83.73,28.03,26.84,1.19,4.32,5.2,9.970185942999999,72.19422467
20200911,18.27,85.06,27.93,27.58,0.35,1.39,1.68,9.970185942999999,72.19422467
20200912,6.13,83.74,27.88,27.31,0.57,2.33,2.71,9.970185942999999,72.19422467
20200913,3.8,83.17,27.86,27.39,0.48,1.08,1.26,9.970185942999999,72.19422467
20200914,5.17,85.24,27.75,27.31,0.45,1.58,1.85,9.970185942999999,72.19422467
20200915,2.98,82.34,28.49,27.76,0.73,0.96,1.25,9.970185942999999,72.19422467
20200916,2.82,81.1,28.39,28.16,0.23,2.38,2.85,9.970185942999999,72.19422467
20200917,2.77,83.17,28.1,27.93,0.17,1.62,1.91,9.970185942999999,72.19422467
20200918,3.16,82.23,28.41,27.91,0.5,1.15,1.43,9.970185942999999,72.19422467
20200919,19.58,85.2,28.15,27.78,0.37,2.05,2.51,9.970185942999999,72.19422467
20200920,25.07,84.87,28.08,27.62,0.46,0.95,1.19,9.970185942999999,72.19422467
20200921,8.19,83.01,27.83,27.11,0.72,1.86,2.4,9.970185942999999,72.19422467
20200922,4.62,81.21,28.23,27.73,0.51,2.89,3.52,9.970185942999999,72.19422467
20200923,3.2,82.14,28.24,28.04,0.19,2.48,2.94,9.970185942999999,72.19422467
20200924,1.18,81.54,28.14,27.83,0.31,1.77,2.12,9.970185942999999,72.19422467
20200925,3.52,84.43,27.75,27.52,0.23,1.49,1.68,9.970185942999999,72.19422467
20200926,6.78,80.41,27.56,27.34,0.23,2.41,2.69,9.970185942999999,72.19422467
20200927,3.03,82.3,27.31,26.75,0.57,2.73,2.93,9.970185942999999,72.19422467
20200928,1.13,84.54,27.43,26.79,0.64,3.1,3.4,9.970185942999999,72.19422467
20200929,1.66,83.93,27.72,26.84,0.89,3.1,3.46,9.970185942999999,72.19422467
20200930,0.91,83.61,27.64,27.08,0.56,0.93,1.01,9.970185942999999,72.19422467
20201001,2.3,82.37,27.66,27.18,0.48,1.84,2.09,9.970185942999999,72.19422467
20201002,0.58,82.86,27.56,26.92,0.64,2.01,2.27,9.970185942999999,72.19422467
20201003,0.29,81.15,27.5,26.76,0.74,1.34,1.44,9.970185942999999,72.19422467
20201004,0.42,81.38,27.36,27.01,0.35,2.13,2.35,9.970185942999999,72.19422467
20201005,0.01,77.55,27.72,27.17,0.56,1.83,2.05,9.970185942999999,72.19422467
20201006,0.0,78.29,27.68,27.33,0.34,1.31,1.45,9.970185942999999,72.19422467
20201007,0.05,79.18,27.95,27.36,0.6,1.8,2.05,9.970185942999999,72.19422467
20201008,2.0,81.92,28.13,27.73,0.4,1.25,1.39,9.970185942999999,72.19422467
20201009,7.08,83.83,28.09,27.8,0.29,2.09,2.34,9.970185942999999,72.19422467
20201010,4.07,83.56,28.4,27.63,0.77,3.17,3.63,9.970185942999999,72.19422467
20201011,1.5,82.12,28.29,28.01,0.28,2.15,2.56,9.970185942999999,72.19422467
20201012,7.85,82.35,28.22,27.89,0.32,1.14,1.39,9.970185942999999,72.19422467
20201013,1.73,80.66,28.55,27.7,0.85,0.98,1.08,9.970185942999999,72.19422467
20201014,3.82,80.83,28.43,28.21,0.22,0.67,0.79,9.970185942999999,72.19422467
20201015,2.63,78.44,28.48,28.12,0.36,1.4,1.62,9.970185942999999,72.19422467
20201016,1.28,76.67,28.45,28.05,0.4,3.02,3.66,9.970185942999999,72.19422467
20201017,2.1,79.24,28.19,27.77,0.41,2.28,2.61,9.970185942999999,72.19422467
20201018,3.53,80.64,27.95,27.57,0.38,1.65,1.88,9.970185942999999,72.19422467
20201019,0.21,75.8,27.96,27.32,0.64,1.42,1.57,9.970185942999999,72.19422467
20201020,0.46,80.1,27.91,26.91,1.0,0.74,0.84,9.970185942999999,72.19422467
20201021,0.22,79.64,27.91,27.56,0.34,1.56,1.75,9.970185942999999,72.19422467
20201022,0.14,80.28,28.08,27.36,0.72,1.75,2.09,9.970185942999999,72.19422467
20201023,0.1,77.79,28.04,27.5,0.54,1.27,1.49,9.970185942999999,72.19422467
20201024,0.25,79.7,28.07,27.33,0.75,2.45,2.72,9.970185942999999,72.19422467
20201025,1.25,77.18,28.18,27.54,0.64,1.41,1.5,9.970185942999999,72.19422467
20201026,1.6,73.03,28.45,27.97,0.48,2.44,2.62,9.970185942999999,72.19422467
20201027,0.53,72.64,28.59,28.04,0.55,1.09,1.14,9.970185942999999,72.19422467
20201028,0.2,71.35,28.66,28.15,0.51,2.0,2.1,9.970185942999999,72.19422467
20201029,0.12,73.16,28.64,28.17,0.47,2.3,2.42,9.970185942999999,72.19422467
20201030,0.17,77.61,28.8,27.92,0.88,0.79,0.83,9.970185942999999,72.19422467
20201031,0.16,76.08,28.67,28.13,0.54,1.54,1.67,9.970185942999999,72.19422467
20201101,0.04,73.19,28.66,27.97,0.68,1.85,1.94,9.970185942999999,72.19422467
20201102,0.01,72.19,28.72,27.94,0.78,2.02,2.12,9.970185942999999,72.19422467
20201103,0.17,74.0,28.72,28.18,0.54,2.35,2.45,9.970185942999999,72.19422467
20201104,0.29,74.66,28.59,27.91,0.68,1.43,1.46,9.970185942999999,72.19422467
20201105,0.46,73.38,29.12,28.19,0.94,1.59,1.64,9.970185942999999,72.19422467
20201106,1.64,76.9,28.91,28.41,0.5,1.98,2.09,9.970185942999999,72.19422467
20201107,1.34,79.71,28.91,28.06,0.85,1.28,1.39,9.970185942999999,72.19422467
20201108,1.17,74.68,29.15,28.5,0.65,2.72,2.86,9.970185942999999,72.19422467
20201109,5.84,80.68,28.91,28.14,0.77,1.46,1.53,9.970185942999999,72.19422467
20201110,0.98,75.72,29.63,28.8,0.83,3.29,3.66,9.970185942999999,72.19422467
20201111,0.04,70.39,29.26,28.74,0.52,1.52,1.7,9.970185942999999,72.19422467
20201112,0.0,68.0,29.36,28.39,0.97,3.2,3.45,9.970185942999999,72.19422467
20201113,3.54,75.73,29.1,28.15,0.95,1.4,1.46,9.970185942999999,72.19422467
20201114,13.58,79.7,28.86,27.91,0.95,3.88,4.18,9.970185942999999,72.19422467
20201115,0.99,78.33,29.07,27.79,1.27,2.6,2.77,9.970185942999999,72.19422467
20201116,29.98,83.29,29.03,27.92,1.11,3.72,4.12,9.970185942999999,72.19422467
20201117,30.88,85.17,28.07,27.37,0.7,1.56,1.76,9.970185942999999,72.19422467
20201118,14.13,87.35,27.92,27.29,0.63,5.02,6.05,9.970185942999999,72.19422467
20201119,8.33,82.0,28.49,27.18,1.31,2.68,2.98,9.970185942999999,72.19422467
20201120,2.67,81.87,28.27,28.0,0.27,2.29,2.5,9.970185942999999,72.19422467
20201121,0.35,76.27,28.64,27.88,0.76,1.98,2.13,9.970185942999999,72.19422467
20201122,0.11,72.75,28.73,28.15,0.58,2.02,2.18,9.970185942999999,72.19422467
20201123,0.01,71.91,28.71,28.01,0.7,0.42,0.44,9.970185942999999,72.19422467
20201124,0.0,66.06,28.59,28.14,0.45,1.27,1.36,9.970185942999999,72.19422467
20201125,0.0,67.61,28.62,27.9,0.71,1.42,1.53,9.970185942999999,72.19422467
20201126,0.32,72.85,28.84,28.48,0.36,1.82,2.03,9.970185942999999,72.19422467
20201127,0.45,75.45,28.67,28.23,0.43,1.12,1.21,9.970185942999999,72.19422467
20201128,0.3,76.31,28.63,27.65,0.98,1.29,1.4,9.970185942999999,72.19422467
20201129,0.11,75.89,28.41,27.91,0.51,2.07,2.2,9.970185942999999,72.19422467
20201130,0.44,74.34,28.87,27.84,1.03,3.84,4.13,9.970185942999999,72.19422467
20201201,0.56,78.27,29.03,28.3,0.73,1.62,1.84,9.970185942999999,72.19422467
20201202,0.16,73.15,29.15,28.77,0.38,2.63,2.93,9.970185942999999,72.19422467
20201203,0.0,66.92,28.95,28.68,0.27,3.37,3.75,9.970185942999999,72.19422467
20201204,0.87,75.89,28.95,28.19,0.76,3.6,3.92,9.970185942999999,72.19422467
20201205,16.39,80.43,28.68,28.17,0.5,1.71,1.86,9.970185942999999,72.19422467
20201206,3.79,79.16,28.73,28.17,0.55,2.66,2.95,9.970185942999999,72.19422467
20201207,6.33,82.3,28.6,27.9,0.69,2.89,3.32,9.970185942999999,72.19422467
20201208,3.11,83.81,28.52,28.04,0.48,1.23,1.45,9.970185942999999,72.19422467
20201209,2.42,84.15,28.35,28.03,0.33,2.35,2.71,9.970185942999999,72.19422467
20201210,3.06,81.65,28.62,27.85,0.77,0.69,0.82,9.970185942999999,72.19422467
20201211,2.26,83.19,28.29,27.79,0.5,1.58,1.77,9.970185942999999,72.19422467
20201212,1.95,83.11,27.88,27.35,0.53,2.52,2.7,9.970185942999999,72.19422467
20201213,0.44,77.42,28.17,27.04,1.13,2.55,2.67,9.970185942999999,72.19422467
20201214,0.22,75.55,28.77,27.53,1.24,2.73,2.93,9.970185942999999,72.19422467
20201215,0.26,74.63,28.65,28.02,0.63,0.68,0.71,9.970185942999999,72.19422467
20201216,0.34,72.23,28.81,27.87,0.94,1.95,2.14,9.970185942999999,72.19422467
20201217,3.7,73.55,28.62,27.47,1.15,2.75,2.86,9.970185942999999,72.19422467
20201218,5.58,79.99,28.39,26.28,2.12,4.54,4.9,9.970185942999999,72.19422467
20201219,2.13,76.31,29.29,28.31,0.99,1.1,1.19,9.970185942999999,72.19422467
20201220,0.15,75.37,28.83,28.36,0.47,1.96,2.24,9.970185942999999,72.19422467
20201221,0.11,72.94,28.64,28.07,0.56,1.81,2.03,9.970185942999999,72.19422467
20201222,3.13,73.39,28.73,27.51,1.22,2.48,2.72,9.970185942999999,72.19422467
20201223,9.37,80.07,27.43,26.71,0.72,5.39,5.94,9.970185942999999,72.19422467
20201224,7.93,82.77,28.36,27.41,0.95,3.65,4.3,9.970185942999999,72.19422467
20201225,6.41,81.82,28.22,27.87,0.35,2.26,2.52,9.970185942999999,72.19422467
20201226,1.48,77.52,28.42,27.88,0.54,1.42,1.51,9.970185942999999,72.19422467
20201227,0.29,75.71,28.72,28.1,0.62,2.05,2.22,9.970185942999999,72.19422467
20201228,0.03,69.63,29.01,28.29,0.72,1.48,1.62,9.970185942999999,72.19422467
20201229,0.07,74.14,29.0,28.23,0.77,2.75,3.09,9.970185942999999,72.19422467
20201230,0.78,76.22,28.89,28.37,0.52,2.17,2.35,9.970185942999999,72.19422467
20201231,4.96,79.32,28.68,27.98,0.7,1.56,1.66,9.970185942999999,72.19422467
20210101,5.66,80.97,28.25,26.85,1.4,2.11,2.22,9.970185942999999,72.19422467
20210102,1.0,73.8,28.91,27.03,1.88,3.56,3.85,9.970185942999999,72.19422467
20210103,0.04,66.96,28.95,28.4,0.55,3.01,3.21,9.970185942999999,72.19422467
20210104,1.55,71.86,28.48,28.1,0.38,0.78,0.81,9.970185942999999,72.19422467
20210105,9.72,79.83,27.94,26.76,1.19,1.02,1.06,9.970185942999999,72.19422467
20210106,8.85,79.49,26.9,26.53,0.37,1.52,1.58,9.970185942999999,72.19422467
20210107,6.85,78.62,27.7,26.97,0.72,2.09,2.18,9.970185942999999,72.19422467
20210108,3.76,78.92,27.82,26.79,1.03,3.07,3.23,9.970185942999999,72.19422467
20210109,4.9,81.89,28.1,27.48,0.61,2.37,2.6,9.970185942999999,72.19422467
20210110,9.22,82.49,27.8,27.13,0.66,3.44,3.83,9.970185942999999,72.19422467
20210111,9.98,77.52,28.01,26.88,1.12,2.98,3.15,9.970185942999999,72.19422467
20210112,6.5,78.81,27.72,26.09,1.63,5.2,5.77,9.970185942999999,72.19422467
20210113,11.66,81.75,27.14,26.5,0.64,1.69,1.94,9.970185942999999,72.19422467
20210114,12.1,81.95,28.17,26.67,1.5,4.07,4.8,9.970185942999999,72.19422467
20210115,6.17,79.14,28.26,27.45,0.81,4.19,4.97,9.970185942999999,72.19422467
20210116,5.65,79.02,28.26,27.45,0.81,2.46,2.75,9.970185942999999,72.19422467
20210117,1.5,78.18,28.19,27.68,0.51,2.08,2.27,9.970185942999999,72.19422467
20210118,0.46,79.9,27.99,27.6,0.39,2.82,2.98,9.970185942999999,72.19422467
20210119,0.04,73.11,28.69,27.48,1.21,2.77,2.94,9.970185942999999,72.19422467
20210120,0.0,72.46,28.62,28.06,0.56,2.06,2.21,9.970185942999999,72.19422467
20210121,0.03,77.35,28.55,27.8,0.75,3.48,3.86,9.970185942999999,72.19422467
20210122,0.06,77.02,28.42,27.92,0.5,1.64,1.87,9.970185942999999,72.19422467
