Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190702,1.43,42.18,42.75,29.14,13.61,4.82,4.33,26.25198332,76.75077264
20190703,9.73,62.86,35.5,28.54,6.96,4.68,5.07,26.25198332,76.75077264
20190704,9.14,62.73,36.57,27.49,9.08,2.88,4.29,26.25198332,76.75077264
20190705,22.82,69.06,35.18,26.78,8.4,4.22,5.14,26.25198332,76.75077264
20190706,12.17,63.81,37.42,27.81,9.61,5.45,6.03,26.25198332,76.75077264
20190707,17.62,74.76,33.86,26.97,6.89,3.33,4.72,26.25198332,76.75077264
20190708,15.16,69.85,36.45,27.22,9.23,3.98,4.96,26.25198332,76.75077264
20190709,12.95,71.92,34.22,25.53,8.69,5.5,6.9,26.25198332,76.75077264
20190710,0.07,64.32,37.12,26.17,10.95,4.09,2.76,26.25198332,76.75077264
20190711,0.0,63.11,36.81,26.32,10.49,3.61,2.92,26.25198332,76.75077264
20190712,0.0,60.59,36.99,26.34,10.65,4.33,3.09,26.25198332,76.75077264
20190713,0.0,60.17,37.47,26.38,11.1,3.86,2.13,26.25198332,76.75077264
20190714,0.0,59.04,37.17,26.1,11.07,3.44,2.57,26.25198332,76.75077264
20190715,0.35,59.07,36.69,26.56,10.13,5.48,3.72,26.25198332,76.75077264
20190716,0.27,58.95,36.42,26.42,10.0,5.52,4.89,26.25198332,76.75077264
20190717,1.45,62.31,35.98,27.21,8.77,3.88,2.98,26.25198332,76.75077264
20190718,1.49,60.74,36.71,26.58,10.13,2.53,2.19,26.25198332,76.75077264
20190719,0.69,55.07,38.18,27.23,10.95,2.05,4.17,26.25198332,76.75077264
20190720,0.1,51.54,38.8,27.86,10.94,1.33,2.33,26.25198332,76.75077264
20190721,3.94,59.58,36.82,28.71,8.11,2.77,3.97,26.25198332,76.75077264
20190722,1.98,62.87,36.29,28.08,8.21,2.38,4.09,26.25198332,76.75077264
20190723,0.19,62.29,35.67,28.7,6.97,2.63,3.99,26.25198332,76.75077264
20190724,28.95,79.74,32.22,27.72,4.49,2.85,3.37,26.25198332,76.75077264
20190725,42.15,85.01,31.43,26.71,4.72,2.79,3.82,26.25198332,76.75077264
20190726,27.31,90.22,28.55,25.81,2.74,5.04,5.25,26.25198332,76.75077264
20190727,26.72,88.68,30.16,25.65,4.51,3.26,2.86,26.25198332,76.75077264
20190728,22.3,83.97,31.74,25.81,5.93,8.31,9.96,26.25198332,76.75077264
20190729,0.94,79.02,33.65,25.4,8.24,4.23,2.94,26.25198332,76.75077264
20190730,0.11,78.33,34.45,25.92,8.53,2.65,3.34,26.25198332,76.75077264
20190731,0.84,80.75,31.04,26.36,4.68,3.22,5.19,26.25198332,76.75077264
20190801,4.74,76.06,33.63,25.32,8.31,2.79,3.98,26.25198332,76.75077264
20190802,4.21,82.95,33.12,26.59,6.54,1.44,2.57,26.25198332,76.75077264
20190803,3.55,80.31,32.49,26.48,6.01,2.23,3.77,26.25198332,76.75077264
20190804,4.53,76.92,33.69,26.28,7.41,1.38,2.61,26.25198332,76.75077264
20190805,3.33,79.46,33.27,26.84,6.43,2.17,4.51,26.25198332,76.75077264
20190806,16.36,85.83,31.63,26.67,4.96,3.38,3.71,26.25198332,76.75077264
20190807,6.75,81.71,32.75,26.22,6.53,2.49,2.02,26.25198332,76.75077264
20190808,6.53,82.19,31.63,26.06,5.56,4.19,3.58,26.25198332,76.75077264
20190809,8.84,81.53,32.54,25.58,6.96,4.61,4.75,26.25198332,76.75077264
20190810,1.8,81.67,31.59,24.06,7.53,5.25,4.14,26.25198332,76.75077264
20190811,0.06,78.9,32.67,24.66,8.01,2.64,2.2,26.25198332,76.75077264
20190812,0.06,78.79,33.46,24.89,8.57,2.62,3.03,26.25198332,76.75077264
20190813,10.67,79.67,32.75,25.53,7.23,4.59,5.54,26.25198332,76.75077264
20190814,13.19,88.51,30.22,25.63,4.58,1.89,1.41,26.25198332,76.75077264
20190815,31.8,89.95,29.99,25.45,4.53,4.79,4.59,26.25198332,76.75077264
20190816,7.32,85.39,32.18,25.72,6.46,3.99,5.53,26.25198332,76.75077264
20190817,16.75,86.36,30.93,25.31,5.62,5.99,5.77,26.25198332,76.75077264
20190818,11.22,88.65,30.53,25.11,5.42,3.79,2.97,26.25198332,76.75077264
20190819,5.15,84.8,31.78,24.74,7.04,3.06,2.75,26.25198332,76.75077264
20190820,1.03,81.45,32.35,24.83,7.52,3.81,2.57,26.25198332,76.75077264
20190821,3.15,78.74,33.34,24.21,9.13,3.14,1.73,26.25198332,76.75077264
20190822,3.49,80.02,32.13,23.64,8.49,3.84,3.59,26.25198332,76.75077264
20190823,9.41,82.81,31.54,24.34,7.2,2.98,3.28,26.25198332,76.75077264
20190824,8.22,79.64,33.33,24.53,8.8,4.01,4.38,26.25198332,76.75077264
20190825,34.46,87.41,29.84,24.98,4.86,2.27,2.23,26.25198332,76.75077264
20190826,8.18,86.47,31.51,24.91,6.59,2.77,1.95,26.25198332,76.75077264
20190827,8.77,83.28,32.21,24.79,7.42,2.9,2.65,26.25198332,76.75077264
20190828,4.06,84.49,31.78,25.26,6.52,3.91,3.72,26.25198332,76.75077264
20190829,4.97,83.44,32.66,25.79,6.87,1.94,2.78,26.25198332,76.75077264
20190830,4.47,81.12,32.46,25.76,6.7,1.8,2.96,26.25198332,76.75077264
20190831,3.59,77.66,33.46,25.94,7.52,0.7,1.42,26.25198332,76.75077264
20190901,8.48,79.75,32.08,26.2,5.88,4.03,4.79,26.25198332,76.75077264
20190902,1.64,80.82,32.83,25.36,7.46,1.51,3.81,26.25198332,76.75077264
20190903,1.5,81.55,32.85,25.96,6.89,1.6,3.71,26.25198332,76.75077264
20190904,8.07,86.77,31.95,25.89,6.06,1.76,3.64,26.25198332,76.75077264
20190905,4.77,84.08,31.76,25.92,5.84,3.39,3.87,26.25198332,76.75077264
20190906,3.91,82.47,32.81,26.31,6.51,2.57,3.06,26.25198332,76.75077264
20190907,10.69,84.06,32.19,26.27,5.92,1.32,1.87,26.25198332,76.75077264
20190908,5.83,85.18,31.5,26.09,5.4,2.49,2.62,26.25198332,76.75077264
20190909,5.66,84.95,31.74,26.09,5.65,2.68,2.83,26.25198332,76.75077264
20190910,0.15,75.21,33.7,25.73,7.97,1.95,2.49,26.25198332,76.75077264
20190911,0.19,76.38,34.24,24.77,9.47,1.87,4.64,26.25198332,76.75077264
20190912,3.97,85.15,32.26,25.8,6.46,2.71,5.71,26.25198332,76.75077264
20190913,12.78,85.33,30.89,25.74,5.15,2.9,3.01,26.25198332,76.75077264
20190914,5.95,89.16,30.04,25.36,4.68,3.3,3.57,26.25198332,76.75077264
20190915,16.91,92.51,28.26,25.09,3.17,4.23,5.19,26.25198332,76.75077264
20190916,2.49,78.84,32.83,24.52,8.31,3.66,4.42,26.25198332,76.75077264
20190917,3.4,77.99,33.41,24.56,8.85,2.65,4.55,26.25198332,76.75077264
20190918,0.86,80.51,32.85,24.76,8.1,3.67,4.66,26.25198332,76.75077264
20190919,0.37,84.93,31.18,23.46,7.72,2.38,1.95,26.25198332,76.75077264
20190920,1.73,83.56,30.9,22.77,8.12,1.81,2.48,26.25198332,76.75077264
20190921,6.61,87.73,29.61,23.97,5.64,1.29,1.61,26.25198332,76.75077264
20190922,18.5,87.18,29.72,23.08,6.64,3.21,3.62,26.25198332,76.75077264
20190923,4.21,86.28,29.45,22.97,6.48,2.59,2.24,26.25198332,76.75077264
20190924,2.19,86.52,30.16,22.69,7.48,1.97,1.73,26.25198332,76.75077264
20190925,8.41,90.3,28.16,23.84,4.33,2.87,1.83,26.25198332,76.75077264
20190926,2.83,83.65,29.57,23.15,6.43,3.0,4.25,26.25198332,76.75077264
20190927,1.06,88.34,28.1,23.78,4.32,2.54,3.18,26.25198332,76.75077264
20190928,4.56,86.98,30.02,23.15,6.88,2.11,1.27,26.25198332,76.75077264
20190929,4.83,84.83,29.77,22.57,7.19,2.97,2.0,26.25198332,76.75077264
20190930,1.36,84.36,29.67,22.21,7.46,1.9,2.01,26.25198332,76.75077264
20191001,6.63,85.95,28.48,22.5,5.98,1.75,3.6,26.25198332,76.75077264
20191002,2.22,81.17,29.31,21.23,8.08,1.8,3.52,26.25198332,76.75077264
20191003,2.39,77.85,30.83,21.39,9.44,1.51,2.7,26.25198332,76.75077264
20191004,0.02,76.5,30.08,20.21,9.86,1.66,4.22,26.25198332,76.75077264
20191005,0.0,76.76,29.62,20.78,8.83,0.71,1.93,26.25198332,76.75077264
20191006,0.01,71.61,30.54,21.41,9.13,1.39,2.35,26.25198332,76.75077264
20191007,0.39,72.83,30.13,21.13,9.01,2.36,2.89,26.25198332,76.75077264
20191008,0.0,71.67,30.83,20.59,10.24,1.68,3.51,26.25198332,76.75077264
20191009,0.0,63.24,30.65,20.73,9.92,1.37,2.53,26.25198332,76.75077264
20191010,0.0,61.22,30.94,19.55,11.4,0.6,1.28,26.25198332,76.75077264
20191011,0.0,61.18,30.86,18.9,11.96,1.79,3.19,26.25198332,76.75077264
20191012,0.0,60.65,31.36,18.53,12.83,2.05,3.66,26.25198332,76.75077264
20191013,0.0,64.33,31.91,19.94,11.97,1.17,2.73,26.25198332,76.75077264
20191014,0.0,61.66,32.28,19.8,12.48,1.65,3.07,26.25198332,76.75077264
20191015,0.0,61.78,32.02,21.02,11.0,1.96,3.34,26.25198332,76.75077264
20191016,0.0,67.65,31.2,19.88,11.32,2.71,6.37,26.25198332,76.75077264
20191017,0.0,71.52,30.94,18.73,12.21,2.43,5.47,26.25198332,76.75077264
20191018,0.0,73.04,30.47,19.8,10.67,1.68,4.27,26.25198332,76.75077264
20191019,0.0,78.09,29.0,20.44,8.56,1.91,4.78,26.25198332,76.75077264
20191020,0.0,71.67,29.88,20.53,9.34,1.91,3.54,26.25198332,76.75077264
20191021,0.0,64.66,30.15,18.86,11.29,2.09,3.91,26.25198332,76.75077264
20191022,0.0,58.1,30.6,17.25,13.35,2.26,4.68,26.25198332,76.75077264
20191023,0.0,50.55,30.98,15.76,15.21,2.72,5.27,26.25198332,76.75077264
20191024,0.0,52.56,30.85,15.91,14.93,2.24,3.79,26.25198332,76.75077264
20191025,0.0,68.04,28.82,15.62,13.19,1.97,3.54,26.25198332,76.75077264
20191026,0.0,73.09,28.36,15.79,12.57,2.23,3.13,26.25198332,76.75077264
20191027,0.0,66.09,29.5,15.8,13.7,1.94,4.82,26.25198332,76.75077264
20191028,0.0,69.71,27.89,18.21,9.68,1.66,3.38,26.25198332,76.75077264
20191029,0.0,66.97,29.65,19.44,10.21,0.99,2.31,26.25198332,76.75077264
20191030,0.0,60.96,30.7,20.12,10.57,1.96,4.13,26.25198332,76.75077264
20191031,0.0,68.99,31.29,19.53,11.76,1.74,3.67,26.25198332,76.75077264
20191101,0.0,67.68,31.45,19.29,12.16,1.84,3.88,26.25198332,76.75077264
20191102,0.15,65.06,31.26,20.08,11.18,1.93,2.12,26.25198332,76.75077264
20191103,0.72,71.91,29.67,19.69,9.98,2.61,4.75,26.25198332,76.75077264
20191104,0.45,72.61,28.98,18.61,10.38,1.66,2.26,26.25198332,76.75077264
20191105,0.0,55.42,29.74,17.17,12.58,2.38,3.94,26.25198332,76.75077264
20191106,0.0,54.1,30.36,16.84,13.52,3.07,5.38,26.25198332,76.75077264
20191107,0.18,75.08,26.35,17.78,8.57,5.07,5.79,26.25198332,76.75077264
20191108,0.1,70.37,29.1,18.21,10.89,1.02,3.43,26.25198332,76.75077264
20191109,0.0,63.17,29.04,16.96,12.08,2.17,1.86,26.25198332,76.75077264
20191110,0.0,56.59,29.28,15.58,13.7,2.25,3.8,26.25198332,76.75077264
20191111,0.0,59.96,29.52,17.68,11.84,2.91,3.29,26.25198332,76.75077264
20191112,0.0,63.76,29.79,17.33,12.46,1.88,2.09,26.25198332,76.75077264
20191113,0.0,70.0,27.93,18.79,9.13,1.72,2.84,26.25198332,76.75077264
20191114,0.0,71.32,27.29,19.05,8.25,1.82,3.57,26.25198332,76.75077264
20191115,0.0,63.31,28.97,16.57,12.4,1.74,3.56,26.25198332,76.75077264
20191116,0.0,54.76,28.71,15.34,13.37,2.16,3.22,26.25198332,76.75077264
20191117,0.0,60.66,28.69,14.04,14.65,2.87,2.64,26.25198332,76.75077264
20191118,0.0,59.95,27.65,14.33,13.32,2.55,3.97,26.25198332,76.75077264
20191119,0.0,59.16,27.73,14.02,13.71,2.57,3.24,26.25198332,76.75077264
20191120,0.0,57.29,27.72,15.41,12.3,1.42,2.45,26.25198332,76.75077264
20191121,0.0,61.41,28.14,14.91,13.23,2.31,4.65,26.25198332,76.75077264
20191122,0.0,73.16,25.03,15.17,9.86,1.92,4.27,26.25198332,76.75077264
20191123,0.0,74.7,24.51,16.21,8.3,1.68,2.89,26.25198332,76.75077264
20191124,0.0,69.07,26.96,15.6,11.37,1.87,3.91,26.25198332,76.75077264
20191125,0.0,67.88,27.36,15.55,11.82,2.02,3.28,26.25198332,76.75077264
20191126,0.0,66.63,28.4,14.95,13.45,3.04,5.27,26.25198332,76.75077264
20191127,0.0,66.17,27.96,16.06,11.9,2.97,4.31,26.25198332,76.75077264
20191128,0.02,73.46,27.66,16.54,11.11,2.43,2.09,26.25198332,76.75077264
20191129,0.03,74.28,26.45,16.62,9.83,2.4,4.58,26.25198332,76.75077264
20191130,0.0,73.95,24.98,15.47,9.51,2.98,5.42,26.25198332,76.75077264
20191201,0.0,65.9,25.44,12.83,12.61,2.94,4.87,26.25198332,76.75077264
20191202,0.0,55.52,24.93,12.02,12.92,1.27,3.02,26.25198332,76.75077264
20191203,0.0,37.49,25.54,11.44,14.1,2.81,3.19,26.25198332,76.75077264
20191204,0.0,36.61,25.69,11.08,14.61,2.34,4.32,26.25198332,76.75077264
20191205,0.0,49.32,25.08,9.9,15.18,2.02,4.91,26.25198332,76.75077264
20191206,0.0,53.17,21.97,10.65,11.33,2.45,2.83,26.25198332,76.75077264
20191207,0.0,56.95,23.56,10.85,12.71,0.85,2.06,26.25198332,76.75077264
20191208,0.0,65.33,22.94,10.2,12.74,1.07,2.32,26.25198332,76.75077264
20191209,0.0,62.69,23.18,10.41,12.76,1.7,2.78,26.25198332,76.75077264
20191210,0.0,61.05,23.75,11.07,12.68,1.18,2.21,26.25198332,76.75077264
20191211,0.0,68.81,23.58,10.93,12.64,2.42,5.33,26.25198332,76.75077264
20191212,3.29,84.52,21.15,14.6,6.55,3.23,5.98,26.25198332,76.75077264
20191213,2.92,79.15,22.11,11.27,10.85,5.41,6.29,26.25198332,76.75077264
20191214,0.01,68.02,21.29,8.14,13.16,3.04,5.45,26.25198332,76.75077264
20191215,0.0,61.36,20.22,7.98,12.24,1.68,4.04,26.25198332,76.75077264
20191216,0.0,63.39,18.93,5.55,13.39,1.01,3.83,26.25198332,76.75077264
20191217,0.0,62.01,17.83,4.45,13.38,1.93,5.0,26.25198332,76.75077264
20191218,0.0,64.08,18.86,5.1,13.75,2.5,4.94,26.25198332,76.75077264
20191219,0.0,61.6,21.06,5.47,15.58,2.53,5.18,26.25198332,76.75077264
20191220,0.0,60.97,20.27,9.07,11.2,1.96,4.11,26.25198332,76.75077264
20191221,0.0,55.64,21.21,10.96,10.25,1.56,1.82,26.25198332,76.75077264
20191222,0.0,58.32,22.09,7.48,14.61,1.31,4.36,26.25198332,76.75077264
20191223,0.0,50.6,23.6,7.05,16.55,2.87,6.23,26.25198332,76.75077264
20191224,0.03,66.39,19.83,10.36,9.47,1.64,3.44,26.25198332,76.75077264
20191225,0.0,50.19,21.4,8.48,12.92,1.31,3.1,26.25198332,76.75077264
20191226,0.0,41.38,20.73,4.44,16.29,2.0,2.54,26.25198332,76.75077264
20191227,0.0,44.51,19.18,3.65,15.53,1.62,2.91,26.25198332,76.75077264
20191228,0.0,51.78,18.46,3.4,15.06,1.92,4.77,26.25198332,76.75077264
20191229,0.0,53.35,18.38,1.92,16.46,1.24,3.41,26.25198332,76.75077264
20191230,0.0,55.23,19.96,2.26,17.7,3.31,7.23,26.25198332,76.75077264
20191231,0.0,62.99,18.24,2.86,15.38,1.73,5.04,26.25198332,76.75077264
20200101,0.0,72.93,19.96,5.44,14.53,2.31,2.75,26.25198332,76.75077264
20200102,0.0,81.31,18.41,7.19,11.22,1.99,3.18,26.25198332,76.75077264
20200103,0.0,75.61,20.84,8.99,11.84,1.36,2.67,26.25198332,76.75077264
20200104,0.0,64.12,21.61,8.66,12.95,2.48,4.51,26.25198332,76.75077264
20200105,0.0,52.85,22.68,8.86,13.82,1.8,3.03,26.25198332,76.75077264
20200106,0.0,54.13,23.36,8.21,15.15,2.56,5.08,26.25198332,76.75077264
20200107,0.01,54.19,25.46,9.47,15.99,2.94,5.39,26.25198332,76.75077264
20200108,2.07,69.49,21.44,9.34,12.11,4.23,7.46,26.25198332,76.75077264
20200109,0.0,58.67,18.55,4.7,13.85,1.41,4.78,26.25198332,76.75077264
20200110,0.0,46.91,18.16,1.93,16.23,2.45,5.6,26.25198332,76.75077264
20200111,0.0,42.22,20.17,4.37,15.79,1.78,3.45,26.25198332,76.75077264
20200112,0.0,40.84,23.86,6.37,17.49,2.16,2.96,26.25198332,76.75077264
20200113,0.0,62.2,26.33,9.0,17.33,4.82,5.36,26.25198332,76.75077264
20200114,0.0,68.56,20.46,11.5,8.96,4.19,5.96,26.25198332,76.75077264
20200115,4.43,71.99,21.65,9.98,11.67,1.86,2.33,26.25198332,76.75077264
20200116,13.25,90.69,16.29,10.2,6.09,3.14,2.46,26.25198332,76.75077264
20200117,0.9,72.59,19.91,7.44,12.47,1.19,2.01,26.25198332,76.75077264
20200118,0.0,62.16,21.24,6.97,14.27,1.89,3.44,26.25198332,76.75077264
20200119,0.0,54.9,20.32,5.95,14.37,1.55,2.7,26.25198332,76.75077264
20200120,0.0,49.98,20.62,5.77,14.85,2.82,6.38,26.25198332,76.75077264
20200121,0.0,56.03,23.7,7.73,15.97,3.71,7.24,26.25198332,76.75077264
20200122,0.0,56.66,22.9,7.03,15.86,1.98,5.04,26.25198332,76.75077264
20200123,0.0,50.7,21.96,4.96,17.0,2.17,3.61,26.25198332,76.75077264
20200124,0.0,42.86,22.23,4.11,18.12,1.51,3.81,26.25198332,76.75077264
20200125,0.0,40.12,22.9,5.91,16.99,1.9,3.39,26.25198332,76.75077264
20200126,0.0,40.73,25.52,9.39,16.14,3.0,5.89,26.25198332,76.75077264
20200127,0.01,52.42,26.74,9.55,17.2,3.21,4.73,26.25198332,76.75077264
20200128,0.1,59.58,24.37,12.37,11.99,4.41,4.57,26.25198332,76.75077264
20200129,0.0,51.07,22.75,9.1,13.64,2.34,4.09,26.25198332,76.75077264
20200130,0.0,47.69,21.75,5.78,15.97,1.8,3.84,26.25198332,76.75077264
20200131,0.0,40.22,22.61,7.41,15.2,2.4,2.75,26.25198332,76.75077264
20200201,0.0,40.09,22.66,7.7,14.95,2.03,3.24,26.25198332,76.75077264
20200202,0.0,43.23,22.07,6.08,15.99,1.7,3.2,26.25198332,76.75077264
20200203,0.0,43.19,22.71,5.78,16.93,3.13,6.68,26.25198332,76.75077264
20200204,0.0,51.47,23.63,6.34,17.3,2.65,6.41,26.25198332,76.75077264
20200205,0.0,46.51,23.68,7.05,16.62,3.08,6.97,26.25198332,76.75077264
20200206,0.0,48.15,23.69,6.28,17.42,2.79,5.91,26.25198332,76.75077264
20200207,0.0,52.13,22.78,6.65,16.13,1.72,4.49,26.25198332,76.75077264
20200208,0.0,44.33,22.71,5.1,17.61,2.11,4.18,26.25198332,76.75077264
20200209,0.0,39.94,23.31,6.56,16.75,1.28,2.54,26.25198332,76.75077264
20200210,0.0,37.02,23.92,7.87,16.04,2.73,4.71,26.25198332,76.75077264
20200211,0.0,38.93,25.47,6.43,19.04,2.04,4.06,26.25198332,76.75077264
20200212,0.0,38.12,27.83,9.46,18.37,2.08,3.61,26.25198332,76.75077264
20200213,0.0,39.44,29.33,10.23,19.1,2.09,5.01,26.25198332,76.75077264
20200214,0.0,39.92,27.84,10.45,17.39,3.09,3.89,26.25198332,76.75077264
20200215,0.0,25.44,28.12,9.09,19.03,2.68,4.6,26.25198332,76.75077264
20200216,0.0,21.02,30.23,10.58,19.64,1.96,3.11,26.25198332,76.75077264
20200217,0.0,21.89,30.15,12.64,17.51,1.7,2.5,26.25198332,76.75077264
20200218,0.0,22.66,30.33,11.35,18.97,3.63,4.29,26.25198332,76.75077264
20200219,0.0,30.01,30.71,10.74,19.96,2.97,5.76,26.25198332,76.75077264
20200220,0.53,38.97,32.21,13.05,19.16,2.81,5.43,26.25198332,76.75077264
20200221,0.37,49.97,27.1,12.44,14.67,5.19,5.91,26.25198332,76.75077264
20200222,0.0,59.17,25.47,9.84,15.63,1.69,5.23,26.25198332,76.75077264
20200223,0.0,52.89,26.84,11.27,15.57,2.2,4.39,26.25198332,76.75077264
20200224,0.0,50.82,27.53,11.92,15.61,1.34,3.34,26.25198332,76.75077264
20200225,0.0,38.85,28.87,13.35,15.52,3.59,4.58,26.25198332,76.75077264
20200226,0.0,38.03,30.04,13.28,16.76,2.34,4.59,26.25198332,76.75077264
20200227,0.0,37.69,31.56,13.19,18.37,2.23,4.84,26.25198332,76.75077264
20200228,0.0,40.85,30.92,15.71,15.21,3.09,5.44,26.25198332,76.75077264
20200229,0.66,42.16,32.45,15.81,16.64,2.54,4.44,26.25198332,76.75077264
20200301,0.25,46.38,31.73,15.21,16.52,5.32,6.48,26.25198332,76.75077264
20200302,0.0,46.0,30.86,14.78,16.08,2.2,6.08,26.25198332,76.75077264
20200303,0.25,41.81,31.1,16.47,14.63,2.1,5.64,26.25198332,76.75077264
20200304,5.09,49.81,29.49,17.78,11.71,3.54,6.97,26.25198332,76.75077264
20200305,4.34,57.85,29.12,14.64,14.49,4.17,7.15,26.25198332,76.75077264
20200306,3.08,52.15,27.54,13.73,13.8,5.27,6.44,26.25198332,76.75077264
20200307,0.0,48.46,26.19,11.5,14.69,3.65,5.47,26.25198332,76.75077264
20200308,0.0,44.77,28.51,11.08,17.44,1.22,4.28,26.25198332,76.75077264
20200309,0.0,40.5,28.92,11.09,17.82,1.38,4.46,26.25198332,76.75077264
20200310,0.64,51.42,22.41,14.15,8.25,2.11,4.17,26.25198332,76.75077264
20200311,0.03,50.06,29.64,12.35,17.29,3.12,5.59,26.25198332,76.75077264
20200312,0.0,35.43,29.74,13.32,16.42,5.47,7.59,26.25198332,76.75077264
20200313,0.0,24.49,28.94,10.91,18.03,1.78,4.05,26.25198332,76.75077264
20200314,0.0,34.4,27.69,10.16,17.53,2.64,5.69,26.25198332,76.75077264
20200315,0.02,40.88,26.31,11.03,15.28,1.81,5.07,26.25198332,76.75077264
20200316,0.0,39.49,28.09,11.64,16.45,1.94,4.65,26.25198332,76.75077264
20200317,0.0,32.43,31.34,14.8,16.53,1.77,3.54,26.25198332,76.75077264
20200318,0.0,30.69,33.21,15.22,17.99,2.15,4.97,26.25198332,76.75077264
20200319,0.0,26.58,34.74,16.81,17.94,2.89,4.51,26.25198332,76.75077264
20200320,0.51,27.5,35.01,17.64,17.37,3.74,4.32,26.25198332,76.75077264
20200321,0.28,30.26,34.3,17.65,16.65,1.54,2.66,26.25198332,76.75077264
20200322,0.0,26.05,35.66,18.33,17.33,1.67,5.02,26.25198332,76.75077264
20200323,0.0,32.73,34.74,17.57,17.17,2.77,5.95,26.25198332,76.75077264
20200324,0.23,31.49,35.84,20.11,15.73,3.78,6.85,26.25198332,76.75077264
20200325,1.56,36.46,35.95,21.64,14.31,5.96,7.3,26.25198332,76.75077264
20200326,1.5,46.93,33.54,21.12,12.41,3.34,4.59,26.25198332,76.75077264
20200327,4.31,56.7,30.44,19.37,11.07,4.52,5.19,26.25198332,76.75077264
20200328,0.0,45.93,32.43,16.61,15.82,1.88,5.24,26.25198332,76.75077264
20200329,0.0,34.87,33.16,15.77,17.39,1.27,4.59,26.25198332,76.75077264
20200330,0.0,31.73,34.87,15.76,19.11,3.21,6.76,26.25198332,76.75077264
20200331,0.0,29.01,36.47,16.28,20.2,2.94,4.7,26.25198332,76.75077264
20200401,0.01,28.53,36.98,18.21,18.77,4.22,7.44,26.25198332,76.75077264
20200402,0.0,30.06,34.78,17.44,17.34,2.17,4.7,26.25198332,76.75077264
20200403,0.0,23.55,35.69,16.46,19.22,2.41,4.75,26.25198332,76.75077264
20200404,0.0,21.23,35.98,16.42,19.56,3.05,6.58,26.25198332,76.75077264
20200405,0.0,20.0,37.9,18.07,19.84,2.65,3.39,26.25198332,76.75077264
20200406,0.0,21.15,38.42,19.81,18.6,2.91,6.72,26.25198332,76.75077264
20200407,0.0,22.2,38.8,19.5,19.3,2.85,6.75,26.25198332,76.75077264
20200408,0.0,20.47,38.85,21.33,17.52,5.03,8.19,26.25198332,76.75077264
20200409,0.0,21.42,37.57,18.6,18.96,3.53,5.85,26.25198332,76.75077264
20200410,0.0,18.85,39.32,20.54,18.78,2.12,4.92,26.25198332,76.75077264
20200411,0.0,18.02,40.92,23.04,17.88,2.65,4.86,26.25198332,76.75077264
20200412,0.0,22.39,40.74,22.17,18.58,4.81,7.33,26.25198332,76.75077264
20200413,0.0,21.55,41.7,24.08,17.62,4.04,6.03,26.25198332,76.75077264
20200414,0.0,19.76,42.06,27.03,15.03,4.91,7.78,26.25198332,76.75077264
20200415,0.0,17.52,41.98,27.25,14.73,6.04,6.26,26.25198332,76.75077264
20200416,0.0,18.96,41.95,24.09,17.86,3.66,7.96,26.25198332,76.75077264
20200417,0.0,20.87,39.29,25.84,13.45,4.2,6.8,26.25198332,76.75077264
20200418,0.09,21.47,39.86,24.44,15.42,3.95,4.88,26.25198332,76.75077264
20200419,0.01,24.14,38.75,23.71,15.04,3.42,5.1,26.25198332,76.75077264
20200420,0.29,32.91,35.56,23.44,12.12,5.23,5.73,26.25198332,76.75077264
20200421,0.0,32.64,37.16,21.5,15.66,3.38,3.78,26.25198332,76.75077264
20200422,0.0,22.69,39.08,23.95,15.12,3.23,3.61,26.25198332,76.75077264
20200423,1.56,28.47,33.69,24.52,9.17,3.99,4.58,26.25198332,76.75077264
20200424,0.28,26.59,39.88,24.47,15.41,3.11,4.99,26.25198332,76.75077264
20200425,0.07,24.75,39.79,25.88,13.91,3.73,4.88,26.25198332,76.75077264
20200426,1.25,26.34,40.08,24.76,15.32,2.61,5.51,26.25198332,76.75077264
20200427,0.1,26.16,40.23,25.2,15.03,4.82,7.43,26.25198332,76.75077264
20200428,0.0,27.83,39.35,25.64,13.71,4.68,7.44,26.25198332,76.75077264
20200429,0.06,30.04,40.15,24.81,15.34,2.87,4.42,26.25198332,76.75077264
20200430,0.96,26.91,41.61,26.24,15.37,5.07,6.35,26.25198332,76.75077264
20200501,0.04,23.87,42.63,25.98,16.64,5.31,6.49,26.25198332,76.75077264
20200502,0.0,18.99,43.03,25.88,17.15,2.32,2.67,26.25198332,76.75077264
20200503,0.09,24.09,42.46,25.07,17.39,2.51,4.37,26.25198332,76.75077264
20200504,6.5,34.16,39.22,26.94,12.28,3.17,6.2,26.25198332,76.75077264
20200505,1.16,35.64,38.56,25.06,13.5,3.67,3.6,26.25198332,76.75077264
20200506,0.97,27.18,40.22,26.88,13.34,4.39,4.59,26.25198332,76.75077264
20200507,0.35,28.59,40.57,24.09,16.48,3.65,4.17,26.25198332,76.75077264
20200508,0.0,19.89,42.46,25.01,17.44,4.0,4.31,26.25198332,76.75077264
20200509,0.0,17.47,44.24,26.16,18.08,2.51,2.8,26.25198332,76.75077264
20200510,1.34,19.47,44.19,27.01,17.18,2.67,3.86,26.25198332,76.75077264
20200511,0.88,22.81,42.44,26.44,16.0,3.52,6.92,26.25198332,76.75077264
20200512,0.29,25.82,41.09,26.97,14.12,2.99,4.95,26.25198332,76.75077264
