Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190312,0.0,23.72,38.75,21.28,17.47,2.06,3.29,16.25198332,76.25077264
20190313,0.0,22.34,38.94,23.7,15.23,4.5,4.85,16.25198332,76.25077264
20190314,0.0,21.28,38.98,22.24,16.74,5.38,6.04,16.25198332,76.25077264
20190315,0.0,22.05,38.82,21.77,17.05,3.94,5.99,16.25198332,76.25077264
20190316,0.0,20.47,38.86,21.2,17.66,2.77,5.0,16.25198332,76.25077264
20190317,0.0,23.48,38.69,21.11,17.58,2.42,5.22,16.25198332,76.25077264
20190318,0.0,23.31,38.64,20.29,18.35,4.45,7.89,16.25198332,76.25077264
20190319,0.0,18.18,39.71,20.17,19.54,2.91,4.79,16.25198332,76.25077264
20190320,0.0,20.71,39.23,20.14,19.08,4.07,7.44,16.25198332,76.25077264
20190321,0.0,21.93,38.78,20.16,18.62,3.49,5.81,16.25198332,76.25077264
20190322,0.0,19.12,39.32,20.54,18.78,3.86,3.72,16.25198332,76.25077264
20190323,0.0,20.77,40.03,22.82,17.2,2.06,2.24,16.25198332,76.25077264
20190324,0.0,22.23,40.9,23.7,17.2,3.48,6.21,16.25198332,76.25077264
20190325,0.69,27.04,38.58,27.24,11.34,4.29,4.43,16.25198332,76.25077264
20190326,0.77,26.66,40.19,25.92,14.27,2.39,3.69,16.25198332,76.25077264
20190327,0.09,28.74,40.15,26.4,13.76,3.68,4.46,16.25198332,76.25077264
20190328,0.41,28.71,41.32,25.65,15.67,3.46,5.27,16.25198332,76.25077264
20190329,0.95,23.58,41.14,24.12,17.02,3.21,3.22,16.25198332,76.25077264
20190330,0.05,24.93,40.97,23.37,17.6,1.98,3.81,16.25198332,76.25077264
20190331,1.37,33.85,40.81,25.78,15.03,4.94,6.52,16.25198332,76.25077264
20190401,0.15,25.33,41.12,24.49,16.63,4.95,7.25,16.25198332,76.25077264
20190402,0.0,21.21,41.38,22.57,18.81,5.93,8.27,16.25198332,76.25077264
20190403,0.0,22.25,41.9,22.41,19.48,2.69,5.17,16.25198332,76.25077264
20190404,0.27,25.93,39.93,25.04,14.89,4.69,6.73,16.25198332,76.25077264
20190405,7.27,36.5,39.05,23.85,15.2,3.08,4.36,16.25198332,76.25077264
20190406,0.09,34.99,39.68,25.3,14.38,1.65,3.67,16.25198332,76.25077264
20190407,0.06,28.09,40.44,24.42,16.02,2.44,4.62,16.25198332,76.25077264
20190408,0.0,24.44,41.33,24.01,17.32,2.46,2.36,16.25198332,76.25077264
20190409,0.01,27.6,40.97,23.27,17.7,4.89,6.83,16.25198332,76.25077264
20190410,3.6,26.04,41.41,23.8,17.61,2.75,5.69,16.25198332,76.25077264
20190411,2.67,34.57,39.9,25.34,14.56,4.08,7.64,16.25198332,76.25077264
20190412,0.21,33.28,41.03,24.44,16.59,5.3,7.88,16.25198332,76.25077264
20190413,1.07,31.86,40.61,25.45,15.16,2.7,2.6,16.25198332,76.25077264
20190414,2.7,29.19,40.18,25.18,15.0,2.78,4.53,16.25198332,76.25077264
20190415,0.27,32.24,40.03,23.56,16.47,3.35,3.94,16.25198332,76.25077264
20190416,0.76,37.2,39.79,24.68,15.11,5.66,7.82,16.25198332,76.25077264
20190417,0.0,35.83,39.19,23.5,15.69,4.56,5.61,16.25198332,76.25077264
20190418,0.0,21.93,40.06,23.07,16.98,4.8,7.0,16.25198332,76.25077264
20190419,0.3,23.0,40.65,21.45,19.2,4.4,6.58,16.25198332,76.25077264
20190420,0.0,25.83,40.81,23.18,17.63,4.04,5.36,16.25198332,76.25077264
20190421,0.0,26.72,39.9,24.95,14.95,4.52,7.08,16.25198332,76.25077264
20190422,0.0,24.28,41.39,23.58,17.8,5.97,6.91,16.25198332,76.25077264
20190423,0.14,25.81,40.89,25.0,15.89,4.85,5.33,16.25198332,76.25077264
20190424,0.0,24.77,41.14,25.78,15.36,2.59,4.1,16.25198332,76.25077264
20190425,0.0,20.51,42.49,24.17,18.32,3.18,5.19,16.25198332,76.25077264
20190426,0.0,22.25,42.88,25.68,17.2,3.09,5.46,16.25198332,76.25077264
20190427,0.09,24.36,43.11,27.57,15.54,3.02,5.46,16.25198332,76.25077264
20190428,0.63,29.52,40.59,28.98,11.61,4.95,6.86,16.25198332,76.25077264
20190429,0.65,33.46,41.12,28.01,13.12,5.37,6.8,16.25198332,76.25077264
20190430,0.98,30.55,42.33,26.85,15.48,7.29,9.25,16.25198332,76.25077264
20190501,1.29,28.86,41.35,24.79,16.56,4.15,4.36,16.25198332,76.25077264
20190502,0.0,29.13,40.93,25.0,15.94,4.52,5.8,16.25198332,76.25077264
20190503,0.0,27.74,40.87,23.14,17.72,2.1,2.63,16.25198332,76.25077264
20190504,0.0,31.02,39.49,22.36,17.13,3.97,4.3,16.25198332,76.25077264
20190505,0.0,31.78,40.32,23.81,16.51,4.97,5.64,16.25198332,76.25077264
20190506,0.0,26.58,41.14,24.18,16.96,4.92,7.55,16.25198332,76.25077264
20190507,0.0,30.42,41.19,26.13,15.06,4.58,5.44,16.25198332,76.25077264
20190508,0.23,36.93,39.91,24.48,15.43,5.94,6.04,16.25198332,76.25077264
20190509,0.05,35.69,40.82,24.54,16.28,6.91,8.29,16.25198332,76.25077264
20190510,0.0,31.48,41.53,25.22,16.32,6.0,7.17,16.25198332,76.25077264
20190511,0.01,31.38,40.0,26.16,13.83,6.73,7.92,16.25198332,76.25077264
20190512,0.04,27.25,42.15,27.08,15.07,4.24,5.0,16.25198332,76.25077264
20190513,0.04,27.87,41.94,26.09,15.85,5.01,5.52,16.25198332,76.25077264
20190514,0.0,25.15,42.1,25.59,16.51,5.14,5.3,16.25198332,76.25077264
20190515,0.0,23.71,42.31,24.19,18.12,4.55,5.61,16.25198332,76.25077264
20190516,0.01,23.31,42.32,24.53,17.78,3.35,4.65,16.25198332,76.25077264
20190517,0.0,20.14,42.44,25.13,17.3,4.33,6.68,16.25198332,76.25077264
20190518,0.01,22.37,42.4,25.73,16.67,6.29,6.94,16.25198332,76.25077264
20190519,0.0,18.68,43.09,28.27,14.82,5.34,5.56,16.25198332,76.25077264
20190520,0.07,22.09,43.48,28.87,14.61,2.34,3.15,16.25198332,76.25077264
20190521,0.99,29.39,42.87,28.91,13.96,2.57,3.79,16.25198332,76.25077264
20190522,1.62,35.7,41.6,27.73,13.87,5.26,6.95,16.25198332,76.25077264
20190523,2.23,35.02,42.39,28.0,14.39,7.32,9.19,16.25198332,76.25077264
20190524,5.85,44.08,39.86,26.21,13.65,7.29,8.93,16.25198332,76.25077264
20190525,0.14,37.45,41.54,26.47,15.07,7.41,8.21,16.25198332,76.25077264
20190526,0.03,37.29,41.46,26.38,15.09,6.83,7.77,16.25198332,76.25077264
20190527,0.18,33.01,41.77,26.73,15.04,6.22,7.43,16.25198332,76.25077264
20190528,0.2,29.17,42.95,28.17,14.78,7.14,8.77,16.25198332,76.25077264
20190529,0.21,29.41,42.56,27.33,15.23,6.34,7.05,16.25198332,76.25077264
20190530,1.46,33.35,42.86,25.86,17.0,7.66,9.64,16.25198332,76.25077264
20190531,0.34,38.36,41.0,28.11,12.89,7.15,9.26,16.25198332,76.25077264
20190601,0.96,44.28,37.41,26.42,10.99,6.9,8.37,16.25198332,76.25077264
20190602,2.98,37.86,42.38,27.21,15.18,7.09,8.11,16.25198332,76.25077264
20190603,14.65,55.28,36.66,25.88,10.78,6.78,8.15,16.25198332,76.25077264
20190604,0.37,56.87,37.2,24.65,12.55,4.81,6.08,16.25198332,76.25077264
20190605,0.14,51.67,38.77,24.79,13.98,6.25,8.39,16.25198332,76.25077264
20190606,2.01,61.2,36.86,25.47,11.39,5.86,6.8,16.25198332,76.25077264
20190607,1.96,55.72,37.59,24.87,12.72,3.98,6.13,16.25198332,76.25077264
20190608,3.8,68.82,32.15,25.72,6.43,5.74,7.1,16.25198332,76.25077264
20190609,1.62,59.66,36.07,24.57,11.5,3.89,3.75,16.25198332,76.25077264
20190610,1.92,56.11,37.68,24.59,13.09,4.99,6.88,16.25198332,76.25077264
20190611,0.28,57.33,36.54,24.76,11.78,3.84,3.93,16.25198332,76.25077264
20190612,0.7,59.89,35.25,24.59,10.66,4.87,6.06,16.25198332,76.25077264
20190613,0.97,59.86,33.18,23.63,9.55,2.65,2.93,16.25198332,76.25077264
20190614,0.06,49.1,37.02,22.46,14.56,6.88,6.88,16.25198332,76.25077264
20190615,0.12,51.86,38.2,23.48,14.72,5.36,5.14,16.25198332,76.25077264
20190616,0.0,49.37,38.55,24.14,14.42,3.8,4.14,16.25198332,76.25077264
20190617,0.0,51.44,36.56,24.94,11.63,3.13,2.89,16.25198332,76.25077264
20190618,0.01,50.77,37.64,24.18,13.46,3.64,3.87,16.25198332,76.25077264
20190619,0.05,52.11,38.18,24.72,13.45,3.15,3.73,16.25198332,76.25077264
20190620,2.65,55.51,37.02,25.02,12.01,3.37,4.24,16.25198332,76.25077264
20190621,2.11,66.7,30.98,24.94,6.04,2.8,4.01,16.25198332,76.25077264
20190622,5.16,73.85,29.29,24.1,5.19,3.01,3.21,16.25198332,76.25077264
20190623,2.95,67.29,33.04,22.7,10.34,6.28,6.94,16.25198332,76.25077264
20190624,3.14,68.11,32.56,23.37,9.18,4.82,5.42,16.25198332,76.25077264
20190625,4.29,66.42,33.25,23.16,10.08,3.15,4.68,16.25198332,76.25077264
20190626,0.11,70.77,31.85,23.02,8.83,3.01,3.86,16.25198332,76.25077264
20190627,0.44,65.89,34.75,23.01,11.75,5.13,5.58,16.25198332,76.25077264
20190628,0.19,63.43,34.01,22.92,11.09,3.76,3.51,16.25198332,76.25077264
20190629,6.24,71.68,30.07,22.75,7.32,4.95,5.43,16.25198332,76.25077264
20190630,6.31,71.27,30.88,22.65,8.24,4.59,4.53,16.25198332,76.25077264
20190701,3.93,73.87,30.33,23.66,6.66,4.69,4.31,16.25198332,76.25077264
20190702,1.73,67.7,33.04,23.32,9.72,7.0,6.88,16.25198332,76.25077264
20190703,1.79,71.86,30.99,23.35,7.64,5.25,5.41,16.25198332,76.25077264
20190704,1.74,70.84,32.79,23.33,9.47,6.37,6.31,16.25198332,76.25077264
20190705,2.0,69.83,32.67,23.89,8.78,6.68,7.29,16.25198332,76.25077264
20190706,0.34,69.59,31.81,23.7,8.11,5.5,5.54,16.25198332,76.25077264
20190707,4.85,70.28,31.99,23.09,8.9,3.8,3.75,16.25198332,76.25077264
20190708,1.55,69.01,32.66,22.81,9.84,6.54,6.81,16.25198332,76.25077264
20190709,0.46,68.68,33.29,22.77,10.52,5.11,5.16,16.25198332,76.25077264
20190710,1.69,75.88,30.09,23.23,6.85,5.91,5.93,16.25198332,76.25077264
20190711,0.57,74.0,29.23,22.75,6.49,4.61,4.69,16.25198332,76.25077264
20190712,0.82,67.57,33.45,21.9,11.55,3.72,3.21,16.25198332,76.25077264
20190713,0.64,70.61,32.37,22.43,9.94,3.83,3.2,16.25198332,76.25077264
20190714,3.08,69.14,33.58,23.07,10.51,4.08,3.27,16.25198332,76.25077264
20190715,0.58,69.75,31.98,23.01,8.97,4.08,3.79,16.25198332,76.25077264
20190716,1.48,61.83,33.93,22.59,11.34,3.8,3.54,16.25198332,76.25077264
20190717,1.08,60.55,34.25,22.24,12.01,3.5,4.44,16.25198332,76.25077264
20190718,1.99,68.64,32.03,23.06,8.97,4.25,4.75,16.25198332,76.25077264
20190719,3.84,76.24,28.93,23.32,5.61,5.75,7.15,16.25198332,76.25077264
20190720,4.98,68.04,33.82,22.52,11.29,4.05,5.0,16.25198332,76.25077264
20190721,0.84,70.68,33.28,23.58,9.7,5.77,6.48,16.25198332,76.25077264
20190722,2.32,77.84,29.38,24.19,5.19,3.5,3.42,16.25198332,76.25077264
20190723,0.75,77.7,28.96,23.52,5.44,5.2,5.39,16.25198332,76.25077264
20190724,0.56,74.2,30.95,22.92,8.04,4.15,3.75,16.25198332,76.25077264
20190725,0.2,77.04,29.86,22.91,6.95,4.11,4.24,16.25198332,76.25077264
20190726,3.73,76.59,29.54,22.99,6.56,4.3,4.26,16.25198332,76.25077264
20190727,0.68,73.82,29.62,22.0,7.61,5.46,5.42,16.25198332,76.25077264
20190728,0.32,75.73,29.48,22.78,6.7,3.76,4.04,16.25198332,76.25077264
20190729,7.25,78.47,29.33,23.07,6.26,3.38,2.83,16.25198332,76.25077264
20190730,5.36,76.07,29.99,22.45,7.54,6.24,6.31,16.25198332,76.25077264
20190731,1.1,69.07,32.48,22.06,10.41,5.39,5.45,16.25198332,76.25077264
20190801,6.16,70.2,32.76,22.23,10.53,5.45,5.45,16.25198332,76.25077264
20190802,6.93,71.56,31.04,22.37,8.67,5.43,5.64,16.25198332,76.25077264
20190803,12.85,75.3,30.02,22.86,7.16,4.45,4.26,16.25198332,76.25077264
20190804,8.63,73.56,28.38,22.23,6.15,5.7,6.69,16.25198332,76.25077264
20190805,9.99,74.19,30.51,22.49,8.02,5.72,6.01,16.25198332,76.25077264
20190806,7.29,79.85,27.82,22.57,5.24,4.66,4.98,16.25198332,76.25077264
20190807,11.13,80.42,28.63,22.46,6.17,4.7,4.87,16.25198332,76.25077264
20190808,4.23,78.38,29.45,23.52,5.94,3.3,3.09,16.25198332,76.25077264
20190809,2.36,73.87,31.7,23.27,8.43,6.01,6.15,16.25198332,76.25077264
20190810,1.92,73.36,31.58,22.82,8.76,7.17,7.7,16.25198332,76.25077264
20190811,0.25,72.56,31.54,21.87,9.66,5.0,4.78,16.25198332,76.25077264
20190812,1.96,75.89,30.92,21.91,9.01,4.6,4.05,16.25198332,76.25077264
20190813,2.04,74.99,32.08,22.31,9.77,4.05,3.41,16.25198332,76.25077264
20190814,4.83,77.74,31.2,23.03,8.17,3.25,2.24,16.25198332,76.25077264
20190815,0.56,75.67,31.61,22.22,9.39,4.45,4.11,16.25198332,76.25077264
20190816,0.1,72.62,32.67,22.34,10.33,4.09,3.88,16.25198332,76.25077264
20190817,0.64,74.58,30.76,22.47,8.3,2.4,1.58,16.25198332,76.25077264
20190818,2.93,76.6,29.69,22.43,7.26,2.85,1.58,16.25198332,76.25077264
20190819,1.25,73.02,31.28,22.13,9.15,3.02,2.83,16.25198332,76.25077264
20190820,3.67,78.5,29.33,22.43,6.91,3.03,2.12,16.25198332,76.25077264
20190821,6.76,75.32,31.03,22.21,8.83,2.95,3.03,16.25198332,76.25077264
20190822,4.36,71.83,31.77,22.53,9.24,1.89,1.86,16.25198332,76.25077264
20190823,2.18,75.31,30.43,21.77,8.66,2.13,1.63,16.25198332,76.25077264
20190824,5.17,72.87,31.88,21.86,10.02,3.4,2.74,16.25198332,76.25077264
20190825,0.13,68.21,32.98,21.49,11.5,4.3,3.9,16.25198332,76.25077264
20190826,0.02,68.48,32.02,21.1,10.92,4.73,4.36,16.25198332,76.25077264
20190827,0.01,69.01,32.51,21.3,11.21,4.22,3.61,16.25198332,76.25077264
20190828,0.98,70.09,33.06,21.68,11.39,3.5,2.45,16.25198332,76.25077264
20190829,0.21,69.99,33.13,22.45,10.67,3.23,3.3,16.25198332,76.25077264
20190830,0.32,70.9,32.46,22.43,10.03,3.75,3.55,16.25198332,76.25077264
20190831,3.99,76.82,30.73,22.68,8.04,4.06,3.6,16.25198332,76.25077264
20190901,2.95,78.39,28.94,21.24,7.7,4.13,3.77,16.25198332,76.25077264
20190902,4.43,72.97,31.06,20.69,10.37,4.36,4.0,16.25198332,76.25077264
20190903,12.3,81.28,27.79,22.27,5.52,3.89,4.03,16.25198332,76.25077264
20190904,6.68,78.34,29.22,21.69,7.53,6.93,7.49,16.25198332,76.25077264
20190905,1.67,75.82,30.87,22.02,8.85,5.65,5.79,16.25198332,76.25077264
20190906,1.86,76.18,30.91,22.37,8.54,5.05,5.36,16.25198332,76.25077264
20190907,6.38,77.6,30.23,22.58,7.65,6.32,6.71,16.25198332,76.25077264
20190908,1.11,74.97,31.63,22.08,9.55,5.2,5.31,16.25198332,76.25077264
20190909,0.17,71.59,32.62,22.11,10.52,4.85,4.99,16.25198332,76.25077264
20190910,1.22,72.88,32.52,22.11,10.4,4.46,4.04,16.25198332,76.25077264
20190911,0.13,73.39,31.83,22.07,9.76,3.29,3.4,16.25198332,76.25077264
20190912,1.22,76.39,30.46,22.12,8.35,3.27,3.13,16.25198332,76.25077264
20190913,0.11,73.01,31.3,22.15,9.15,4.69,4.67,16.25198332,76.25077264
20190914,5.69,72.63,32.78,21.96,10.82,3.0,2.41,16.25198332,76.25077264
20190915,2.88,72.05,32.64,22.01,10.63,3.22,2.89,16.25198332,76.25077264
20190916,3.52,71.78,31.95,21.58,10.38,3.34,2.09,16.25198332,76.25077264
20190917,2.66,75.23,30.99,21.97,9.02,3.15,2.87,16.25198332,76.25077264
20190918,10.33,80.98,29.39,22.73,6.66,5.56,6.38,16.25198332,76.25077264
20190919,9.95,77.71,31.26,21.64,9.62,2.62,3.71,16.25198332,76.25077264
20190920,1.44,73.06,32.25,21.31,10.94,2.46,2.88,16.25198332,76.25077264
20190921,0.56,68.38,33.85,20.57,13.27,2.18,3.33,16.25198332,76.25077264
20190922,2.69,70.68,33.6,21.58,12.02,3.38,5.21,16.25198332,76.25077264
20190923,9.1,79.44,30.68,23.35,7.33,2.28,3.86,16.25198332,76.25077264
20190924,25.05,85.75,28.76,21.8,6.96,4.16,6.29,16.25198332,76.25077264
20190925,6.01,85.05,28.72,22.93,5.78,2.95,3.06,16.25198332,76.25077264
20190926,4.69,80.32,29.64,22.67,6.97,3.85,3.3,16.25198332,76.25077264
20190927,0.56,78.47,30.51,21.18,9.33,3.13,2.35,16.25198332,76.25077264
20190928,0.75,75.99,31.04,21.84,9.2,1.27,1.64,16.25198332,76.25077264
20190929,1.48,80.72,29.73,22.32,7.4,3.24,3.83,16.25198332,76.25077264
20190930,1.16,77.99,30.61,22.09,8.53,2.13,2.22,16.25198332,76.25077264
20191001,0.8,73.9,31.37,21.96,9.42,2.65,4.19,16.25198332,76.25077264
20191002,0.63,75.81,29.79,21.94,7.85,2.8,3.74,16.25198332,76.25077264
20191003,10.67,78.63,27.86,21.63,6.23,3.54,4.36,16.25198332,76.25077264
20191004,5.26,80.51,28.85,21.17,7.67,3.05,3.98,16.25198332,76.25077264
20191005,6.44,79.15,29.94,20.95,8.99,1.63,2.88,16.25198332,76.25077264
20191006,5.63,82.1,28.16,21.58,6.58,1.72,1.38,16.25198332,76.25077264
20191007,0.93,73.19,31.29,21.18,10.11,1.48,1.88,16.25198332,76.25077264
20191008,0.46,78.3,29.57,21.51,8.06,2.93,2.42,16.25198332,76.25077264
20191009,5.85,81.28,29.13,21.77,7.36,2.46,4.35,16.25198332,76.25077264
20191010,7.33,80.05,29.16,21.36,7.8,1.38,2.51,16.25198332,76.25077264
20191011,1.52,80.34,29.17,21.63,7.54,2.85,3.34,16.25198332,76.25077264
20191012,2.07,79.74,29.7,21.62,8.08,1.46,2.0,16.25198332,76.25077264
20191013,2.86,80.75,30.37,21.87,8.49,2.06,1.88,16.25198332,76.25077264
20191014,1.04,85.26,28.23,23.04,5.19,2.8,4.61,16.25198332,76.25077264
20191015,0.64,84.08,28.44,22.21,6.23,3.17,1.92,16.25198332,76.25077264
20191016,0.97,82.69,27.69,21.35,6.34,2.66,1.46,16.25198332,76.25077264
20191017,0.6,78.94,29.32,21.15,8.17,4.14,3.29,16.25198332,76.25077264
20191018,7.71,80.41,29.46,20.47,8.99,3.29,2.57,16.25198332,76.25077264
20191019,15.05,84.95,28.12,21.91,6.21,3.81,2.77,16.25198332,76.25077264
20191020,10.25,83.02,29.29,21.08,8.21,2.95,2.54,16.25198332,76.25077264
20191021,14.52,84.82,27.77,21.52,6.25,2.46,1.74,16.25198332,76.25077264
20191022,11.64,81.83,29.22,21.0,8.22,2.58,2.83,16.25198332,76.25077264
20191023,2.3,86.13,26.27,21.82,4.45,2.75,3.87,16.25198332,76.25077264
20191024,6.55,83.69,28.55,21.05,7.5,3.88,3.21,16.25198332,76.25077264
20191025,6.44,84.12,29.48,20.22,9.27,5.17,4.66,16.25198332,76.25077264
20191026,4.12,83.07,29.05,20.9,8.16,4.42,3.63,16.25198332,76.25077264
20191027,1.21,83.81,27.98,20.72,7.27,2.86,2.91,16.25198332,76.25077264
20191028,0.25,81.34,29.34,20.64,8.7,4.75,5.49,16.25198332,76.25077264
20191029,0.49,79.16,30.21,20.74,9.47,4.68,3.84,16.25198332,76.25077264
20191030,3.59,81.5,29.19,21.33,7.86,4.97,3.89,16.25198332,76.25077264
20191031,1.22,80.34,28.63,20.56,8.07,4.79,4.09,16.25198332,76.25077264
20191101,1.31,81.8,28.79,21.75,7.04,3.75,2.93,16.25198332,76.25077264
20191102,0.03,81.54,29.33,21.1,8.23,3.36,3.36,16.25198332,76.25077264
20191103,0.0,76.11,30.7,20.73,9.97,2.02,3.38,16.25198332,76.25077264
20191104,1.48,77.95,29.88,20.77,9.11,1.83,2.64,16.25198332,76.25077264
20191105,0.12,73.19,31.0,19.97,11.04,1.52,2.21,16.25198332,76.25077264
20191106,5.04,68.48,31.37,20.94,10.43,1.22,2.37,16.25198332,76.25077264
20191107,2.49,76.17,29.61,21.76,7.85,1.74,3.31,16.25198332,76.25077264
20191108,0.03,76.56,29.73,21.32,8.41,2.59,3.14,16.25198332,76.25077264
20191109,0.0,69.89,31.36,19.69,11.67,2.49,4.57,16.25198332,76.25077264
20191110,0.0,69.01,31.08,19.46,11.61,2.43,4.79,16.25198332,76.25077264
20191111,0.0,66.89,30.86,17.84,13.02,2.57,4.32,16.25198332,76.25077264
20191112,0.0,73.61,29.71,19.38,10.33,3.18,2.45,16.25198332,76.25077264
20191113,0.0,72.29,29.77,18.51,11.25,3.29,2.13,16.25198332,76.25077264
20191114,0.05,74.28,29.63,19.78,9.85,3.42,2.43,16.25198332,76.25077264
20191115,0.04,75.86,30.03,19.53,10.5,3.35,2.16,16.25198332,76.25077264
20191116,0.0,74.92,30.43,20.47,9.96,3.25,2.62,16.25198332,76.25077264
20191117,0.0,70.87,30.95,20.09,10.87,3.07,4.67,16.25198332,76.25077264
20191118,0.0,65.09,31.43,17.52,13.91,2.7,3.16,16.25198332,76.25077264
20191119,0.03,72.27,30.97,18.27,12.7,2.11,3.44,16.25198332,76.25077264
20191120,0.01,73.24,30.45,19.36,11.1,2.63,2.62,16.25198332,76.25077264
20191121,0.0,64.65,30.74,18.66,12.08,3.49,2.55,16.25198332,76.25077264
20191122,0.0,66.95,30.23,16.99,13.24,3.69,2.95,16.25198332,76.25077264
20191123,0.0,66.26,30.49,15.87,14.63,3.32,2.2,16.25198332,76.25077264
20191124,0.0,67.31,29.99,15.69,14.3,3.25,3.16,16.25198332,76.25077264
20191125,0.0,63.6,31.1,15.62,15.48,3.82,3.81,16.25198332,76.25077264
20191126,0.0,64.99,30.39,16.19,14.2,2.91,3.87,16.25198332,76.25077264
20191127,0.0,66.02,31.08,16.3,14.78,2.67,4.73,16.25198332,76.25077264
20191128,0.01,70.32,31.57,18.86,12.72,4.09,3.22,16.25198332,76.25077264
20191129,0.0,66.5,32.05,19.8,12.25,3.08,2.08,16.25198332,76.25077264
20191130,0.24,67.6,31.23,17.99,13.25,4.01,2.65,16.25198332,76.25077264
20191201,0.56,72.97,30.49,20.85,9.64,4.32,3.08,16.25198332,76.25077264
20191202,2.13,77.35,27.94,20.58,7.37,3.98,3.13,16.25198332,76.25077264
20191203,2.04,73.03,28.22,20.23,7.99,3.59,2.69,16.25198332,76.25077264
20191204,0.02,67.94,29.97,18.67,11.3,4.51,3.84,16.25198332,76.25077264
20191205,0.0,66.85,30.36,18.79,11.57,3.46,3.27,16.25198332,76.25077264
20191206,0.0,65.86,29.58,17.13,12.45,3.19,4.04,16.25198332,76.25077264
20191207,0.0,66.72,29.88,14.89,14.99,3.45,4.01,16.25198332,76.25077264
20191208,0.0,70.54,30.11,18.24,11.87,3.21,4.14,16.25198332,76.25077264
20191209,0.0,67.18,30.54,18.62,11.92,3.28,3.02,16.25198332,76.25077264
20191210,0.0,67.86,30.34,18.66,11.69,2.73,2.52,16.25198332,76.25077264
20191211,0.0,65.64,30.37,18.79,11.58,2.66,2.95,16.25198332,76.25077264
20191212,0.0,62.63,30.58,17.44,13.14,3.75,4.38,16.25198332,76.25077264
20191213,0.0,62.0,31.46,17.23,14.23,2.62,5.07,16.25198332,76.25077264
20191214,0.0,61.6,32.07,19.12,12.95,2.42,4.31,16.25198332,76.25077264
20191215,0.0,63.56,30.83,19.83,11.0,2.81,3.8,16.25198332,76.25077264
20191216,0.0,61.73,30.86,18.34,12.53,3.3,2.99,16.25198332,76.25077264
20191217,0.0,60.44,30.99,19.03,11.96,3.26,2.67,16.25198332,76.25077264
20191218,0.0,59.45,30.87,16.71,14.16,3.0,4.3,16.25198332,76.25077264
20191219,0.0,61.74,30.95,16.58,14.37,3.23,3.61,16.25198332,76.25077264
20191220,0.0,62.07,30.59,17.77,12.82,3.1,2.56,16.25198332,76.25077264
20191221,0.0,61.73,30.82,18.17,12.65,2.51,3.98,16.25198332,76.25077264
20191222,0.0,61.97,31.0,18.32,12.68,3.19,3.42,16.25198332,76.25077264
20191223,0.0,57.0,30.99,18.35,12.64,3.01,4.64,16.25198332,76.25077264
20191224,0.0,57.96,31.31,17.58,13.73,3.72,3.86,16.25198332,76.25077264
20191225,0.0,58.61,32.2,18.37,13.83,4.41,4.9,16.25198332,76.25077264
20191226,0.0,57.31,33.18,18.54,14.63,3.03,3.5,16.25198332,76.25077264
20191227,0.0,56.73,31.87,19.65,12.21,2.13,3.73,16.25198332,76.25077264
20191228,0.0,61.81,29.55,20.29,9.26,2.68,3.21,16.25198332,76.25077264
20191229,0.0,60.72,30.51,18.91,11.6,3.61,3.98,16.25198332,76.25077264
20191230,0.0,61.59,30.27,19.78,10.49,4.12,4.98,16.25198332,76.25077264
20191231,0.0,57.47,32.16,19.7,12.46,4.74,5.77,16.25198332,76.25077264
20200101,0.0,60.47,31.47,19.88,11.59,4.07,3.33,16.25198332,76.25077264
20200102,0.97,61.95,31.44,20.21,11.23,2.59,3.62,16.25198332,76.25077264
20200103,0.16,53.47,32.83,19.41,13.42,3.6,6.71,16.25198332,76.25077264
20200104,0.0,47.37,32.58,15.76,16.81,2.68,5.14,16.25198332,76.25077264
20200105,0.0,59.3,30.35,16.68,13.66,3.46,4.32,16.25198332,76.25077264
20200106,0.0,60.18,31.12,17.15,13.96,3.82,3.38,16.25198332,76.25077264
20200107,0.0,60.3,32.62,19.65,12.97,3.72,4.18,16.25198332,76.25077264
20200108,0.0,58.08,32.58,20.34,12.23,4.14,5.83,16.25198332,76.25077264
20200109,0.0,54.24,32.88,19.51,13.36,2.57,5.41,16.25198332,76.25077264
20200110,0.0,56.28,30.95,19.54,11.41,4.1,3.63,16.25198332,76.25077264
20200111,0.0,55.33,31.1,19.34,11.76,2.42,3.12,16.25198332,76.25077264
20200112,0.0,50.98,30.55,16.8,13.75,2.27,3.5,16.25198332,76.25077264
20200113,0.0,40.18,32.42,15.82,16.6,1.59,3.33,16.25198332,76.25077264
20200114,0.0,40.33,32.53,15.79,16.74,3.38,6.4,16.25198332,76.25077264
20200115,0.0,42.91,32.15,15.54,16.6,3.4,3.22,16.25198332,76.25077264
20200116,0.0,46.96,31.2,14.84,16.36,2.16,3.15,16.25198332,76.25077264
20200117,0.0,46.4,31.72,15.46,16.27,3.22,3.31,16.25198332,76.25077264
20200118,0.85,52.6,32.58,17.43,15.16,4.72,4.8,16.25198332,76.25077264
20200119,0.0,52.58,32.55,19.29,13.26,4.17,5.71,16.25198332,76.25077264
20200120,0.0,46.85,33.08,18.83,14.25,2.66,4.34,16.25198332,76.25077264
20200121,0.0,44.35,32.99,18.8,14.19,3.47,4.56,16.25198332,76.25077264
