Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190521,2.43,81.42,21.97,11.55,10.42,1.8,1.98,28.25198332,94.25077264
20190522,13.74,90.59,19.41,13.81,5.6,1.51,1.23,28.25198332,94.25077264
20190523,9.26,85.37,21.49,13.43,8.06,2.7,3.13,28.25198332,94.25077264
20190524,3.48,82.31,21.52,12.1,9.42,1.57,2.21,28.25198332,94.25077264
20190525,2.16,76.04,23.8,13.79,10.01,3.11,3.12,28.25198332,94.25077264
20190526,32.09,88.8,22.61,14.64,7.97,4.99,6.57,28.25198332,94.25077264
20190527,8.49,78.4,23.17,13.99,9.19,2.06,2.0,28.25198332,94.25077264
20190528,0.89,73.8,24.17,13.91,10.27,2.18,2.16,28.25198332,94.25077264
20190529,3.07,80.09,23.49,15.46,8.03,3.27,3.78,28.25198332,94.25077264
20190530,2.03,77.46,23.46,14.33,9.14,2.53,2.27,28.25198332,94.25077264
20190531,2.09,79.75,19.24,13.04,6.2,1.61,2.48,28.25198332,94.25077264
20190601,0.0,69.61,24.85,14.57,10.28,2.83,2.9,28.25198332,94.25077264
20190602,0.17,77.51,24.29,15.1,9.19,2.42,2.79,28.25198332,94.25077264
20190603,8.2,75.09,24.17,16.01,8.16,2.59,2.85,28.25198332,94.25077264
20190604,8.97,81.91,22.39,14.9,7.49,2.86,3.2,28.25198332,94.25077264
20190605,1.38,81.55,23.69,14.02,9.67,2.71,3.0,28.25198332,94.25077264
20190606,3.92,82.5,24.54,15.64,8.91,2.73,3.08,28.25198332,94.25077264
20190607,19.8,91.17,22.25,16.48,5.77,2.71,3.26,28.25198332,94.25077264
20190608,25.05,87.04,23.61,14.97,8.65,3.65,4.59,28.25198332,94.25077264
20190609,27.29,89.72,23.81,16.59,7.22,4.09,4.73,28.25198332,94.25077264
20190610,7.87,84.94,24.71,16.53,8.18,3.94,4.85,28.25198332,94.25077264
20190611,1.18,74.12,26.39,15.02,11.36,2.59,2.78,28.25198332,94.25077264
20190612,0.11,74.61,26.85,16.54,10.3,3.07,3.29,28.25198332,94.25077264
20190613,1.43,75.68,27.4,16.87,10.53,2.5,2.75,28.25198332,94.25077264
20190614,25.82,90.64,23.14,18.48,4.66,3.68,4.87,28.25198332,94.25077264
20190615,28.62,91.14,23.52,17.25,6.27,3.85,4.85,28.25198332,94.25077264
20190616,12.21,92.12,23.42,16.95,6.47,3.9,4.64,28.25198332,94.25077264
20190617,13.62,91.24,22.73,17.69,5.04,3.49,3.71,28.25198332,94.25077264
20190618,17.71,90.05,23.45,16.3,7.15,3.22,3.98,28.25198332,94.25077264
20190619,2.95,82.02,25.23,15.82,9.42,2.78,3.15,28.25198332,94.25077264
20190620,4.0,81.67,25.89,16.25,9.64,3.38,3.99,28.25198332,94.25077264
20190621,13.15,84.22,25.51,17.74,7.77,3.24,3.7,28.25198332,94.25077264
20190622,12.4,84.88,26.3,17.23,9.08,3.24,3.9,28.25198332,94.25077264
20190623,14.37,90.31,24.66,18.37,6.28,2.95,2.89,28.25198332,94.25077264
20190624,17.71,88.94,26.22,17.76,8.46,2.97,2.82,28.25198332,94.25077264
20190625,23.62,94.66,22.77,19.28,3.49,1.68,1.42,28.25198332,94.25077264
20190626,34.9,96.23,21.39,18.66,2.72,2.54,2.23,28.25198332,94.25077264
20190627,29.57,95.96,21.17,17.43,3.75,3.31,3.48,28.25198332,94.25077264
20190628,18.76,94.92,21.77,17.08,4.69,2.5,2.25,28.25198332,94.25077264
20190629,2.44,87.62,23.43,16.76,6.67,2.35,2.6,28.25198332,94.25077264
20190630,0.0,78.62,26.13,16.51,9.62,2.24,1.96,28.25198332,94.25077264
20190701,14.98,85.04,23.49,17.54,5.96,2.08,2.32,28.25198332,94.25077264
20190702,39.81,87.01,24.21,16.82,7.39,1.75,1.65,28.25198332,94.25077264
20190703,32.37,91.75,22.6,17.71,4.89,2.02,2.14,28.25198332,94.25077264
20190704,18.65,86.56,25.01,17.66,7.36,2.56,2.97,28.25198332,94.25077264
20190705,8.18,86.5,25.16,17.91,7.25,3.04,3.56,28.25198332,94.25077264
20190706,32.47,92.9,21.97,18.22,3.76,2.23,3.11,28.25198332,94.25077264
20190707,25.36,92.69,22.61,17.67,4.94,4.17,5.1,28.25198332,94.25077264
20190708,58.84,93.43,22.01,17.36,4.65,1.72,1.63,28.25198332,94.25077264
20190709,31.66,94.16,20.8,16.61,4.19,2.8,3.58,28.25198332,94.25077264
20190710,71.85,91.59,20.46,15.6,4.87,1.6,2.27,28.25198332,94.25077264
20190711,40.42,95.45,21.57,16.92,4.65,2.93,3.1,28.25198332,94.25077264
20190712,36.45,95.95,21.26,16.67,4.59,3.08,3.79,28.25198332,94.25077264
20190713,39.33,96.67,20.49,16.76,3.73,3.49,4.01,28.25198332,94.25077264
20190714,27.48,95.55,20.1,16.08,4.02,2.19,2.18,28.25198332,94.25077264
20190715,33.44,95.82,20.48,16.54,3.94,3.47,4.03,28.25198332,94.25077264
20190716,13.76,92.4,22.49,16.72,5.77,2.71,2.65,28.25198332,94.25077264
20190717,1.18,85.53,24.1,16.06,8.04,2.23,2.36,28.25198332,94.25077264
20190718,0.75,81.44,25.64,16.78,8.85,2.31,2.31,28.25198332,94.25077264
20190719,3.11,80.38,26.03,16.6,9.43,2.66,2.86,28.25198332,94.25077264
20190720,14.01,88.03,24.0,18.06,5.94,2.47,2.95,28.25198332,94.25077264
20190721,28.96,91.16,24.18,17.36,6.83,2.94,3.48,28.25198332,94.25077264
20190722,39.34,90.93,23.87,18.06,5.81,2.29,2.07,28.25198332,94.25077264
20190723,22.33,91.63,23.47,17.34,6.13,2.59,2.53,28.25198332,94.25077264
20190724,7.97,92.94,21.8,17.41,4.39,1.29,1.2,28.25198332,94.25077264
20190725,22.74,88.17,23.2,17.49,5.71,2.41,2.67,28.25198332,94.25077264
20190726,8.01,87.22,23.52,17.44,6.08,1.01,1.13,28.25198332,94.25077264
20190727,11.45,91.78,21.85,16.78,5.07,1.76,2.02,28.25198332,94.25077264
20190728,13.78,84.82,25.13,17.36,7.77,2.95,3.37,28.25198332,94.25077264
20190729,15.08,87.52,25.45,18.18,7.27,3.57,4.29,28.25198332,94.25077264
20190730,31.85,94.28,21.52,17.52,4.0,2.4,2.31,28.25198332,94.25077264
20190731,28.06,91.82,23.38,16.78,6.6,2.86,3.39,28.25198332,94.25077264
20190801,6.74,83.72,24.54,17.19,7.35,2.1,2.21,28.25198332,94.25077264
20190802,10.12,86.43,23.8,17.05,6.75,2.41,2.7,28.25198332,94.25077264
20190803,1.92,81.19,25.77,17.11,8.67,2.21,2.33,28.25198332,94.25077264
20190804,3.65,84.96,25.68,18.55,7.13,2.69,2.93,28.25198332,94.25077264
20190805,3.94,84.47,24.91,18.28,6.62,1.44,1.74,28.25198332,94.25077264
20190806,0.33,82.59,26.47,18.12,8.35,2.49,2.77,28.25198332,94.25077264
20190807,0.83,83.44,26.2,17.91,8.29,2.78,3.13,28.25198332,94.25077264
20190808,5.86,89.29,22.93,18.5,4.43,2.5,3.26,28.25198332,94.25077264
20190809,3.4,82.93,26.14,18.3,7.84,2.59,2.68,28.25198332,94.25077264
20190810,1.36,84.59,24.61,19.09,5.52,2.88,3.45,28.25198332,94.25077264
20190811,1.5,70.41,28.29,19.06,9.23,2.1,2.3,28.25198332,94.25077264
20190812,0.78,77.59,27.66,18.1,9.56,2.61,2.89,28.25198332,94.25077264
20190813,6.76,79.23,26.77,16.63,10.14,2.29,2.32,28.25198332,94.25077264
20190814,18.72,88.33,23.78,17.53,6.25,3.02,3.66,28.25198332,94.25077264
20190815,14.36,91.09,23.6,17.72,5.87,3.34,3.67,28.25198332,94.25077264
20190816,2.43,86.77,25.93,17.6,8.32,2.91,3.31,28.25198332,94.25077264
20190817,1.8,81.97,27.4,17.6,9.8,2.65,2.79,28.25198332,94.25077264
20190818,14.46,82.36,26.8,18.03,8.77,2.86,2.93,28.25198332,94.25077264
20190819,11.83,87.03,26.42,18.36,8.07,2.8,2.86,28.25198332,94.25077264
20190820,3.43,87.06,25.56,18.11,7.45,3.09,3.44,28.25198332,94.25077264
20190821,0.81,80.86,27.08,18.38,8.7,2.66,2.84,28.25198332,94.25077264
20190822,8.95,90.25,23.63,18.17,5.46,1.61,2.02,28.25198332,94.25077264
20190823,13.3,89.64,23.24,17.87,5.37,1.99,2.66,28.25198332,94.25077264
20190824,3.51,78.79,26.06,16.4,9.66,2.2,2.3,28.25198332,94.25077264
20190825,0.03,71.52,27.45,16.77,10.68,1.82,1.77,28.25198332,94.25077264
20190826,0.47,73.59,28.12,16.87,11.25,2.55,2.68,28.25198332,94.25077264
20190827,3.61,77.07,28.43,18.26,10.17,2.27,2.25,28.25198332,94.25077264
20190828,10.35,89.86,24.02,18.65,5.37,2.02,2.36,28.25198332,94.25077264
20190829,14.46,83.16,25.78,18.3,7.49,2.37,2.59,28.25198332,94.25077264
20190830,8.71,85.76,25.28,18.47,6.81,3.06,3.72,28.25198332,94.25077264
20190831,6.35,84.56,24.44,17.85,6.59,2.44,2.55,28.25198332,94.25077264
20190901,1.4,77.61,26.24,16.65,9.59,2.23,2.32,28.25198332,94.25077264
20190902,1.92,86.94,24.14,17.9,6.24,2.84,3.47,28.25198332,94.25077264
20190903,1.01,91.01,22.84,17.23,5.61,1.49,1.25,28.25198332,94.25077264
20190904,6.6,92.61,20.12,17.37,2.75,2.06,2.72,28.25198332,94.25077264
20190905,10.16,84.51,24.74,16.88,7.87,2.13,2.09,28.25198332,94.25077264
20190906,2.22,83.67,25.52,16.38,9.14,2.64,2.63,28.25198332,94.25077264
20190907,7.5,87.25,23.95,17.22,6.73,3.11,3.8,28.25198332,94.25077264
20190908,28.46,88.07,25.15,17.21,7.94,3.22,3.97,28.25198332,94.25077264
20190909,63.43,94.97,22.62,17.99,4.63,3.18,3.61,28.25198332,94.25077264
20190910,19.06,91.99,23.09,17.38,5.72,3.38,3.76,28.25198332,94.25077264
20190911,18.96,88.5,24.95,17.8,7.15,2.75,3.18,28.25198332,94.25077264
20190912,16.78,96.29,21.4,17.6,3.79,2.24,2.48,28.25198332,94.25077264
20190913,19.54,94.95,21.92,16.7,5.22,2.73,3.21,28.25198332,94.25077264
20190914,23.56,93.44,22.27,17.22,5.05,2.37,2.34,28.25198332,94.25077264
20190915,32.28,94.95,21.68,17.05,4.63,2.09,2.2,28.25198332,94.25077264
20190916,18.46,95.12,21.42,16.48,4.93,2.71,2.98,28.25198332,94.25077264
20190917,5.34,93.39,22.33,16.15,6.19,2.99,3.54,28.25198332,94.25077264
20190918,3.05,89.03,22.76,15.86,6.89,2.85,3.14,28.25198332,94.25077264
20190919,0.63,86.55,23.67,15.77,7.9,3.17,3.77,28.25198332,94.25077264
20190920,1.49,87.0,22.76,15.98,6.78,2.75,3.35,28.25198332,94.25077264
20190921,1.92,85.36,23.11,14.0,9.11,1.75,2.2,28.25198332,94.25077264
20190922,12.81,93.22,19.37,14.74,4.62,1.78,1.52,28.25198332,94.25077264
20190923,60.42,95.67,17.97,12.57,5.4,1.53,1.47,28.25198332,94.25077264
20190924,13.41,87.64,20.06,11.54,8.53,1.57,2.18,28.25198332,94.25077264
20190925,0.61,81.61,23.67,13.6,10.07,2.21,2.25,28.25198332,94.25077264
20190926,2.51,88.19,22.33,14.6,7.72,2.44,2.58,28.25198332,94.25077264
20190927,5.26,86.69,21.74,14.96,6.78,2.11,2.41,28.25198332,94.25077264
20190928,7.14,90.32,19.05,13.34,5.7,2.37,3.17,28.25198332,94.25077264
20190929,1.89,87.71,19.1,12.49,6.61,2.16,2.48,28.25198332,94.25077264
20190930,4.63,91.38,17.6,13.39,4.22,1.1,0.87,28.25198332,94.25077264
20191001,5.99,90.38,20.41,13.4,7.01,2.56,3.05,28.25198332,94.25077264
20191002,0.16,87.65,21.75,14.14,7.61,2.73,3.23,28.25198332,94.25077264
20191003,1.85,83.74,22.85,14.22,8.63,2.52,2.85,28.25198332,94.25077264
20191004,1.98,83.16,22.73,14.17,8.56,2.0,2.06,28.25198332,94.25077264
20191005,3.26,87.44,22.46,14.96,7.5,1.89,1.99,28.25198332,94.25077264
20191006,10.77,84.95,23.38,14.72,8.66,2.19,2.33,28.25198332,94.25077264
20191007,7.54,93.34,19.31,14.6,4.72,1.74,2.14,28.25198332,94.25077264
20191008,4.87,90.63,20.73,14.43,6.3,2.95,3.71,28.25198332,94.25077264
20191009,18.17,94.18,18.61,14.24,4.36,2.91,3.88,28.25198332,94.25077264
20191010,8.08,92.58,19.77,13.11,6.66,2.54,2.52,28.25198332,94.25077264
20191011,3.61,89.99,20.18,13.34,6.84,2.26,2.49,28.25198332,94.25077264
20191012,1.17,82.83,20.35,12.27,8.08,1.72,1.93,28.25198332,94.25077264
20191013,0.06,85.56,20.09,12.61,7.47,1.82,2.16,28.25198332,94.25077264
20191014,0.03,81.34,21.07,11.94,9.13,1.94,1.98,28.25198332,94.25077264
20191015,0.3,81.31,20.51,10.39,10.11,1.0,1.88,28.25198332,94.25077264
20191016,1.02,81.03,21.2,12.94,8.27,2.52,2.76,28.25198332,94.25077264
20191017,0.27,77.6,21.31,11.55,9.76,2.23,2.57,28.25198332,94.25077264
20191018,0.03,77.97,21.16,12.21,8.95,1.52,1.7,28.25198332,94.25077264
20191019,0.07,86.35,20.09,12.58,7.51,2.17,2.5,28.25198332,94.25077264
20191020,2.17,88.41,19.1,11.86,7.24,2.08,2.61,28.25198332,94.25077264
20191021,6.8,93.36,18.99,12.47,6.52,2.82,3.55,28.25198332,94.25077264
20191022,7.3,94.36,19.03,12.66,6.38,2.61,2.75,28.25198332,94.25077264
20191023,6.01,94.33,16.17,11.8,4.38,2.02,2.19,28.25198332,94.25077264
20191024,9.97,92.48,14.3,10.27,4.03,1.43,1.26,28.25198332,94.25077264
20191025,9.34,90.65,15.16,9.62,5.53,1.41,1.42,28.25198332,94.25077264
20191026,18.04,93.32,16.82,9.81,7.01,1.31,1.71,28.25198332,94.25077264
20191027,1.7,83.7,19.68,10.68,8.99,2.28,2.48,28.25198332,94.25077264
20191028,0.05,78.79,21.1,10.43,10.68,1.61,1.56,28.25198332,94.25077264
20191029,0.12,76.08,20.63,9.52,11.11,1.82,2.29,28.25198332,94.25077264
20191030,0.08,81.93,19.43,10.42,9.0,1.8,1.99,28.25198332,94.25077264
20191031,0.05,87.47,18.22,11.54,6.68,2.92,3.9,28.25198332,94.25077264
20191101,1.11,81.26,19.48,9.69,9.79,1.44,1.67,28.25198332,94.25077264
20191102,1.84,71.25,21.9,9.39,12.51,1.56,1.84,28.25198332,94.25077264
20191103,0.01,74.98,19.82,8.53,11.3,1.62,1.97,28.25198332,94.25077264
20191104,0.02,85.44,18.69,9.97,8.72,2.36,2.95,28.25198332,94.25077264
20191105,0.1,88.44,17.51,10.97,6.54,2.79,3.5,28.25198332,94.25077264
20191106,0.06,84.39,18.8,9.79,9.01,1.84,1.88,28.25198332,94.25077264
20191107,0.0,82.33,18.55,10.22,8.33,1.64,1.7,28.25198332,94.25077264
20191108,0.0,84.54,18.27,9.99,8.27,1.49,1.54,28.25198332,94.25077264
20191109,0.06,90.0,17.1,11.16,5.94,1.31,1.52,28.25198332,94.25077264
20191110,0.82,94.01,16.68,11.87,4.81,1.85,2.28,28.25198332,94.25077264
20191111,1.8,88.91,19.12,11.42,7.7,2.43,2.77,28.25198332,94.25077264
20191112,0.15,86.51,19.7,10.89,8.81,2.11,2.1,28.25198332,94.25077264
20191113,0.0,81.56,20.46,11.01,9.45,1.71,1.73,28.25198332,94.25077264
20191114,0.14,82.89,20.2,11.41,8.8,1.79,1.99,28.25198332,94.25077264
20191115,0.0,88.55,19.64,12.0,7.63,2.08,2.2,28.25198332,94.25077264
20191116,0.0,91.03,19.52,11.89,7.64,2.34,2.43,28.25198332,94.25077264
20191117,1.76,94.57,17.58,11.63,5.96,2.2,2.46,28.25198332,94.25077264
20191118,2.39,96.36,16.04,10.64,5.4,2.05,2.41,28.25198332,94.25077264
20191119,1.76,94.64,14.92,10.46,4.45,2.51,3.18,28.25198332,94.25077264
20191120,0.97,88.82,15.68,9.22,6.46,2.09,2.35,28.25198332,94.25077264
20191121,0.06,82.98,17.29,7.44,9.85,1.85,2.01,28.25198332,94.25077264
20191122,0.0,84.11,17.35,7.98,9.38,2.25,2.42,28.25198332,94.25077264
20191123,0.0,88.46,17.2,9.89,7.31,2.14,2.42,28.25198332,94.25077264
20191124,0.0,89.44,16.75,10.08,6.67,2.68,2.98,28.25198332,94.25077264
20191125,0.0,93.45,14.01,9.88,4.14,1.42,1.61,28.25198332,94.25077264
20191126,0.0,90.2,14.48,8.88,5.6,2.07,2.17,28.25198332,94.25077264
20191127,0.0,85.35,17.12,8.84,8.28,1.84,1.89,28.25198332,94.25077264
20191128,0.0,86.35,17.23,8.52,8.71,2.13,2.52,28.25198332,94.25077264
20191129,0.0,87.13,15.81,9.22,6.59,2.75,3.59,28.25198332,94.25077264
20191130,1.36,90.2,14.14,8.6,5.54,2.36,2.85,28.25198332,94.25077264
20191201,1.44,91.98,12.39,6.92,5.47,1.56,1.58,28.25198332,94.25077264
20191202,0.11,89.18,12.51,6.04,6.47,2.2,2.36,28.25198332,94.25077264
20191203,0.0,84.96,13.03,5.04,7.99,2.0,2.44,28.25198332,94.25077264
20191204,0.0,66.13,16.53,3.71,12.82,1.94,2.43,28.25198332,94.25077264
20191205,0.0,45.38,18.48,4.34,14.14,2.04,2.33,28.25198332,94.25077264
20191206,0.0,65.5,14.25,3.09,11.16,1.57,1.83,28.25198332,94.25077264
20191207,0.0,73.53,15.34,4.82,10.53,2.31,2.45,28.25198332,94.25077264
20191208,0.0,82.92,14.03,5.49,8.54,1.9,2.12,28.25198332,94.25077264
20191209,0.0,81.48,14.0,4.89,9.11,2.05,2.22,28.25198332,94.25077264
20191210,0.0,84.04,13.55,5.94,7.61,2.12,2.16,28.25198332,94.25077264
20191211,0.0,93.52,10.04,5.16,4.88,2.52,3.19,28.25198332,94.25077264
20191212,0.0,88.32,11.55,4.46,7.08,1.7,1.72,28.25198332,94.25077264
20191213,0.0,86.23,12.97,5.23,7.74,2.0,2.47,28.25198332,94.25077264
20191214,0.0,88.56,12.43,4.81,7.63,2.69,3.38,28.25198332,94.25077264
20191215,0.0,93.02,11.42,6.45,4.97,2.3,2.66,28.25198332,94.25077264
20191216,0.52,94.5,11.17,6.43,4.74,2.65,3.25,28.25198332,94.25077264
20191217,0.77,89.68,11.44,4.89,6.55,2.3,2.77,28.25198332,94.25077264
20191218,0.09,85.55,12.97,3.92,9.05,2.37,2.65,28.25198332,94.25077264
20191219,0.0,84.14,12.76,5.12,7.64,2.34,2.67,28.25198332,94.25077264
20191220,0.12,87.84,11.89,5.03,6.86,2.55,2.98,28.25198332,94.25077264
20191221,0.09,90.13,11.75,4.74,7.0,2.43,2.5,28.25198332,94.25077264
20191222,0.0,92.24,10.7,5.3,5.4,2.88,3.4,28.25198332,94.25077264
20191223,0.0,85.61,13.62,5.32,8.3,2.23,2.22,28.25198332,94.25077264
20191224,0.0,87.81,11.72,3.22,8.5,2.81,3.29,28.25198332,94.25077264
20191225,0.04,85.83,11.7,4.13,7.57,2.46,2.7,28.25198332,94.25077264
20191226,0.06,87.62,9.79,2.97,6.82,2.37,2.57,28.25198332,94.25077264
20191227,0.0,85.98,10.28,2.25,8.03,1.72,1.69,28.25198332,94.25077264
20191228,0.0,67.09,12.98,0.74,12.24,1.71,2.21,28.25198332,94.25077264
20191229,0.0,65.3,13.45,2.36,11.09,1.82,1.86,28.25198332,94.25077264
20191230,0.0,66.74,13.57,2.06,11.52,1.56,1.63,28.25198332,94.25077264
20191231,0.0,66.4,13.18,0.04,13.14,1.89,2.29,28.25198332,94.25077264
20200101,0.0,72.49,13.28,1.1,12.19,1.65,2.04,28.25198332,94.25077264
20200102,0.06,88.32,10.62,3.63,6.99,1.32,2.03,28.25198332,94.25077264
20200103,3.41,93.02,10.15,4.32,5.82,1.44,2.43,28.25198332,94.25077264
20200104,5.01,94.82,10.06,3.8,6.26,2.98,3.5,28.25198332,94.25077264
20200105,7.74,95.23,9.34,3.08,6.26,3.36,4.32,28.25198332,94.25077264
20200106,1.53,79.34,12.03,0.37,11.66,2.13,2.46,28.25198332,94.25077264
20200107,0.0,76.88,12.68,1.83,10.86,2.09,2.26,28.25198332,94.25077264
20200108,0.0,86.21,10.69,2.15,8.54,2.06,2.18,28.25198332,94.25077264
20200109,0.09,93.41,9.15,3.31,5.84,1.82,2.0,28.25198332,94.25077264
20200110,0.03,90.44,11.11,4.14,6.98,2.39,2.5,28.25198332,94.25077264
20200111,0.0,68.25,13.89,2.33,11.57,1.94,2.12,28.25198332,94.25077264
20200112,0.0,61.54,15.23,4.22,11.01,1.6,1.54,28.25198332,94.25077264
20200113,0.0,67.61,15.08,4.44,10.63,2.38,2.54,28.25198332,94.25077264
20200114,0.0,77.58,13.84,3.98,9.85,2.94,3.21,28.25198332,94.25077264
20200115,0.0,82.6,13.72,3.07,10.65,2.43,2.38,28.25198332,94.25077264
20200116,0.0,84.76,13.92,4.67,9.25,2.47,2.64,28.25198332,94.25077264
20200117,0.0,87.5,12.84,4.92,7.92,2.29,2.49,28.25198332,94.25077264
20200118,0.06,92.72,10.75,5.8,4.95,2.64,3.23,28.25198332,94.25077264
20200119,6.14,95.23,10.68,5.36,5.32,3.73,4.79,28.25198332,94.25077264
20200120,2.91,92.82,9.95,3.14,6.81,2.81,3.42,28.25198332,94.25077264
20200121,0.52,88.85,10.29,3.61,6.68,2.28,2.27,28.25198332,94.25077264
20200122,0.01,85.06,10.78,2.31,8.47,2.45,2.49,28.25198332,94.25077264
20200123,1.3,89.49,8.4,2.19,6.21,2.45,2.46,28.25198332,94.25077264
20200124,0.59,79.06,10.02,1.62,8.4,2.26,2.56,28.25198332,94.25077264
20200125,0.0,61.94,12.24,1.63,10.61,2.58,2.82,28.25198332,94.25077264
20200126,0.0,66.58,11.41,1.04,10.37,2.23,2.5,28.25198332,94.25077264
20200127,0.0,73.52,11.96,0.91,11.05,2.56,2.66,28.25198332,94.25077264
20200128,0.0,83.85,11.12,2.88,8.24,2.7,2.98,28.25198332,94.25077264
20200129,0.0,80.51,12.17,3.49,8.68,2.61,2.82,28.25198332,94.25077264
20200130,2.32,89.81,8.72,1.83,6.88,2.02,2.34,28.25198332,94.25077264
20200131,0.46,91.38,7.77,1.66,6.1,2.13,2.22,28.25198332,94.25077264
20200201,2.34,88.29,10.32,2.64,7.67,2.56,2.96,28.25198332,94.25077264
20200202,2.01,88.29,10.13,2.63,7.5,2.51,2.98,28.25198332,94.25077264
20200203,0.0,69.94,13.2,1.08,12.11,2.66,2.78,28.25198332,94.25077264
20200204,0.0,69.85,13.66,1.59,12.08,2.6,2.93,28.25198332,94.25077264
20200205,0.15,83.88,10.04,2.7,7.34,3.01,3.6,28.25198332,94.25077264
20200206,0.01,80.53,12.01,2.7,9.32,2.3,2.54,28.25198332,94.25077264
20200207,0.0,81.33,11.36,3.11,8.25,2.59,2.88,28.25198332,94.25077264
20200208,0.0,76.13,13.03,1.74,11.29,2.12,2.48,28.25198332,94.25077264
20200209,0.08,83.58,11.68,2.7,8.98,3.5,4.18,28.25198332,94.25077264
20200210,0.0,73.68,14.67,2.29,12.38,3.0,3.0,28.25198332,94.25077264
20200211,0.0,77.8,14.75,4.48,10.27,2.61,2.72,28.25198332,94.25077264
20200212,0.0,77.23,16.26,5.94,10.31,2.8,3.05,28.25198332,94.25077264
20200213,0.0,76.72,16.28,7.29,8.99,2.93,3.05,28.25198332,94.25077264
20200214,0.16,85.59,13.97,7.52,6.45,2.85,3.18,28.25198332,94.25077264
20200215,0.05,84.99,14.37,6.26,8.11,2.63,2.69,28.25198332,94.25077264
20200216,0.0,83.62,15.36,6.57,8.79,2.77,2.98,28.25198332,94.25077264
20200217,1.96,89.51,13.47,7.28,6.19,2.48,2.77,28.25198332,94.25077264
20200218,3.65,92.94,12.03,6.46,5.57,1.86,1.72,28.25198332,94.25077264
20200219,1.61,86.71,12.32,6.1,6.22,2.2,2.47,28.25198332,94.25077264
20200220,0.94,87.74,12.93,5.45,7.48,2.61,3.0,28.25198332,94.25077264
20200221,0.81,74.29,17.19,4.82,12.37,2.2,2.4,28.25198332,94.25077264
20200222,0.36,81.76,16.05,5.75,10.3,2.18,2.5,28.25198332,94.25077264
20200223,0.6,79.38,16.18,7.85,8.33,2.7,3.32,28.25198332,94.25077264
20200224,0.16,81.65,14.99,7.56,7.43,2.73,3.33,28.25198332,94.25077264
20200225,1.53,78.28,15.0,6.52,8.47,2.65,3.02,28.25198332,94.25077264
20200226,11.86,88.72,12.66,6.33,6.33,2.41,2.8,28.25198332,94.25077264
20200227,2.96,76.92,14.65,5.65,9.0,2.61,2.67,28.25198332,94.25077264
20200228,0.01,69.26,17.15,5.88,11.27,2.39,2.38,28.25198332,94.25077264
20200229,0.0,68.87,17.93,6.79,11.14,2.53,2.79,28.25198332,94.25077264
20200301,0.36,76.14,16.05,6.67,9.38,2.58,2.95,28.25198332,94.25077264
20200302,3.16,87.41,13.83,8.47,5.36,3.36,4.2,28.25198332,94.25077264
20200303,3.23,91.59,12.28,6.76,5.52,2.38,2.53,28.25198332,94.25077264
20200304,0.81,80.33,13.75,5.85,7.9,2.4,2.85,28.25198332,94.25077264
20200305,0.07,82.74,14.23,5.9,8.33,3.27,4.03,28.25198332,94.25077264
20200306,0.15,85.24,14.39,6.72,7.67,3.02,3.57,28.25198332,94.25077264
20200307,1.68,85.89,15.12,6.88,8.24,2.98,3.53,28.25198332,94.25077264
20200308,3.74,91.01,13.5,6.33,7.17,2.92,3.03,28.25198332,94.25077264
20200309,1.08,83.75,15.11,5.93,9.19,3.17,3.33,28.25198332,94.25077264
20200310,1.08,83.8,15.13,7.92,7.21,3.47,4.11,28.25198332,94.25077264
20200311,2.0,86.36,14.56,7.75,6.81,3.09,3.37,28.25198332,94.25077264
20200312,0.23,84.34,15.43,7.57,7.87,2.29,2.24,28.25198332,94.25077264
20200313,0.0,77.04,19.78,8.34,11.44,2.71,3.0,28.25198332,94.25077264
20200314,0.18,76.5,20.49,9.53,10.96,3.02,3.55,28.25198332,94.25077264
20200315,0.42,80.84,18.38,9.56,8.83,3.85,5.1,28.25198332,94.25077264
20200316,0.56,75.67,17.54,7.9,9.63,3.32,4.15,28.25198332,94.25077264
20200317,0.0,70.7,18.77,6.06,12.72,3.02,3.37,28.25198332,94.25077264
20200318,0.06,74.95,16.83,7.56,9.27,2.51,2.58,28.25198332,94.25077264
20200319,0.03,85.11,14.18,8.17,6.01,3.85,4.69,28.25198332,94.25077264
20200320,0.79,81.5,15.06,7.16,7.9,3.87,4.55,28.25198332,94.25077264
20200321,1.27,80.66,14.67,6.87,7.8,2.15,2.39,28.25198332,94.25077264
20200322,0.21,73.77,17.54,5.96,11.58,2.29,2.36,28.25198332,94.25077264
20200323,0.21,76.01,16.49,8.31,8.18,2.29,2.4,28.25198332,94.25077264
20200324,0.02,74.1,17.37,7.75,9.62,2.44,2.66,28.25198332,94.25077264
20200325,0.66,72.91,20.01,8.64,11.37,3.35,3.7,28.25198332,94.25077264
20200326,0.43,76.94,19.01,9.63,9.38,2.81,2.95,28.25198332,94.25077264
20200327,0.08,76.89,21.06,9.82,11.24,2.93,3.16,28.25198332,94.25077264
20200328,6.42,90.68,16.92,12.01,4.9,3.65,4.41,28.25198332,94.25077264
20200329,1.17,81.26,19.82,11.1,8.71,3.43,3.84,28.25198332,94.25077264
20200330,0.09,72.02,18.75,8.82,9.93,3.33,3.65,28.25198332,94.25077264
20200331,0.0,72.19,19.93,9.04,10.89,3.66,4.22,28.25198332,94.25077264
