Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200421,8.31,46.31,37.4,24.9,12.5,5.58,6.16,22.25198332,84.75077264
20200422,9.67,54.67,35.16,22.49,12.67,2.3,4.0,22.25198332,84.75077264
20200423,0.67,42.43,37.14,22.81,14.34,4.1,4.73,22.25198332,84.75077264
20200424,12.65,58.7,35.16,22.91,12.25,3.58,3.28,22.25198332,84.75077264
20200425,8.25,57.92,34.95,22.75,12.19,3.61,4.83,22.25198332,84.75077264
20200426,6.46,60.38,33.84,23.56,10.28,4.55,5.26,22.25198332,84.75077264
20200427,13.0,64.57,33.04,22.57,10.47,2.37,4.88,22.25198332,84.75077264
20200428,7.53,59.23,33.11,21.39,11.73,1.89,2.39,22.25198332,84.75077264
20200429,1.13,53.15,34.58,20.45,14.13,3.15,3.54,22.25198332,84.75077264
20200430,2.21,51.32,35.0,21.67,13.33,1.95,2.11,22.25198332,84.75077264
20200501,0.49,48.45,37.48,22.66,14.82,4.14,5.12,22.25198332,84.75077264
20200502,1.22,53.27,36.6,22.61,13.98,2.67,2.92,22.25198332,84.75077264
20200503,0.03,50.46,37.48,21.79,15.69,2.88,5.4,22.25198332,84.75077264
20200504,5.78,55.6,37.01,23.4,13.61,3.75,4.0,22.25198332,84.75077264
20200505,5.5,55.65,37.23,23.9,13.32,2.07,1.38,22.25198332,84.75077264
20200506,8.44,48.76,36.7,23.8,12.9,2.59,3.69,22.25198332,84.75077264
20200507,2.18,45.97,36.72,21.36,15.36,3.71,5.77,22.25198332,84.75077264
20200508,0.0,42.03,38.1,22.28,15.81,3.18,4.14,22.25198332,84.75077264
20200509,0.07,44.42,38.73,22.87,15.86,1.84,1.98,22.25198332,84.75077264
20200510,0.16,43.85,39.76,24.77,14.99,2.77,2.95,22.25198332,84.75077264
20200511,6.46,42.12,38.4,23.75,14.65,3.33,4.13,22.25198332,84.75077264
20200512,0.0,40.27,38.67,23.48,15.2,1.89,3.42,22.25198332,84.75077264
20200513,3.67,45.78,38.02,23.03,14.99,2.37,1.71,22.25198332,84.75077264
20200514,0.23,44.17,39.49,23.62,15.87,2.62,2.77,22.25198332,84.75077264
20200515,0.55,41.83,40.56,25.08,15.48,3.34,3.97,22.25198332,84.75077264
20200516,4.02,45.54,39.74,24.45,15.29,1.73,3.63,22.25198332,84.75077264
20200517,2.08,43.29,40.01,25.59,14.42,3.05,3.4,22.25198332,84.75077264
20200518,0.29,39.36,40.68,24.27,16.41,4.78,5.7,22.25198332,84.75077264
20200519,1.07,51.06,37.49,24.3,13.2,6.4,8.86,22.25198332,84.75077264
20200520,12.96,54.94,33.57,23.09,10.47,7.34,7.9,22.25198332,84.75077264
20200521,1.25,45.87,38.19,21.91,16.29,5.73,6.65,22.25198332,84.75077264
20200522,0.0,33.19,40.03,23.25,16.77,2.42,4.91,22.25198332,84.75077264
20200523,0.0,42.05,41.27,22.41,18.87,3.08,5.14,22.25198332,84.75077264
20200524,0.0,42.81,42.9,24.57,18.32,2.13,2.54,22.25198332,84.75077264
20200525,0.0,39.23,42.95,26.21,16.74,2.79,2.27,22.25198332,84.75077264
20200526,0.0,39.8,43.43,26.9,16.53,3.43,4.81,22.25198332,84.75077264
20200527,0.09,39.48,42.99,25.45,17.54,2.85,2.62,22.25198332,84.75077264
20200528,3.28,45.39,41.02,26.15,14.87,5.01,6.6,22.25198332,84.75077264
20200529,10.37,55.65,37.83,25.86,11.97,4.02,5.2,22.25198332,84.75077264
20200530,8.78,58.75,37.08,24.74,12.33,3.22,3.22,22.25198332,84.75077264
20200531,1.24,52.88,38.19,25.88,12.31,3.11,4.77,22.25198332,84.75077264
20200601,10.41,62.04,35.07,25.77,9.3,2.05,3.35,22.25198332,84.75077264
20200602,21.54,67.59,32.8,25.02,7.78,3.4,3.97,22.25198332,84.75077264
20200603,5.98,62.52,32.32,24.18,8.14,3.24,3.24,22.25198332,84.75077264
20200604,7.8,64.43,33.28,24.69,8.59,4.11,6.27,22.25198332,84.75077264
20200605,0.59,59.68,35.58,24.81,10.77,6.07,5.41,22.25198332,84.75077264
20200606,0.0,53.04,36.55,23.68,12.87,2.85,3.1,22.25198332,84.75077264
20200607,0.96,54.36,36.25,25.0,11.25,1.92,3.61,22.25198332,84.75077264
20200608,1.6,55.45,37.36,25.02,12.33,1.79,3.46,22.25198332,84.75077264
20200609,0.39,52.61,38.09,25.9,12.18,3.3,5.51,22.25198332,84.75077264
20200610,3.32,61.32,35.87,25.77,10.09,3.04,4.53,22.25198332,84.75077264
20200611,4.12,74.23,31.96,25.98,5.99,2.46,2.94,22.25198332,84.75077264
20200612,8.71,74.89,33.6,25.17,8.43,3.49,3.18,22.25198332,84.75077264
20200613,48.54,82.81,30.73,25.78,4.96,1.54,3.32,22.25198332,84.75077264
20200614,22.04,85.76,29.58,25.48,4.1,1.67,1.8,22.25198332,84.75077264
20200615,22.91,88.92,29.56,24.78,4.78,2.19,2.7,22.25198332,84.75077264
20200616,26.71,86.84,30.27,24.72,5.55,2.91,2.41,22.25198332,84.75077264
20200617,16.01,81.51,31.05,24.41,6.64,4.12,3.46,22.25198332,84.75077264
20200618,7.34,82.32,31.4,24.01,7.39,4.65,3.48,22.25198332,84.75077264
20200619,17.11,85.3,30.12,24.28,5.84,3.88,2.76,22.25198332,84.75077264
20200620,27.79,84.55,31.64,24.42,7.23,2.57,2.54,22.25198332,84.75077264
20200621,22.11,84.83,30.74,25.0,5.74,2.52,3.48,22.25198332,84.75077264
20200622,7.57,84.62,31.5,24.38,7.12,4.29,3.91,22.25198332,84.75077264
20200623,8.18,83.57,31.15,24.83,6.32,1.93,2.07,22.25198332,84.75077264
20200624,3.65,84.12,31.45,24.53,6.92,2.95,1.52,22.25198332,84.75077264
20200625,6.55,85.24,31.03,25.17,5.85,3.29,2.3,22.25198332,84.75077264
20200626,11.3,90.67,28.92,25.04,3.88,3.24,2.44,22.25198332,84.75077264
20200627,9.49,84.26,30.77,24.42,6.35,1.98,1.04,22.25198332,84.75077264
20200628,7.29,83.83,31.1,24.53,6.57,3.42,2.36,22.25198332,84.75077264
20200629,18.26,89.6,29.62,24.57,5.05,1.67,2.38,22.25198332,84.75077264
20200630,4.52,80.11,31.01,23.72,7.29,1.71,1.93,22.25198332,84.75077264
20200701,1.25,81.63,31.6,24.02,7.59,1.82,2.87,22.25198332,84.75077264
20200702,0.38,82.73,31.42,24.73,6.69,1.94,3.35,22.25198332,84.75077264
20200703,0.19,85.2,30.77,25.05,5.72,1.05,3.03,22.25198332,84.75077264
20200704,1.44,82.35,32.03,24.93,7.1,3.21,3.19,22.25198332,84.75077264
20200705,7.2,90.12,29.15,25.37,3.79,1.53,2.18,22.25198332,84.75077264
20200706,23.3,90.49,29.01,25.21,3.8,4.2,4.62,22.25198332,84.75077264
20200707,9.75,84.79,30.5,23.97,6.53,4.81,4.3,22.25198332,84.75077264
20200708,7.44,84.35,30.73,23.49,7.24,2.82,2.09,22.25198332,84.75077264
20200709,15.0,89.15,29.19,24.38,4.81,3.96,3.03,22.25198332,84.75077264
20200710,4.84,87.51,29.98,24.62,5.36,2.94,1.48,22.25198332,84.75077264
20200711,6.19,90.16,28.13,24.61,3.52,4.78,4.08,22.25198332,84.75077264
20200712,0.94,85.94,30.59,24.0,6.59,2.94,1.82,22.25198332,84.75077264
20200713,16.2,86.15,30.49,24.53,5.96,2.46,3.71,22.25198332,84.75077264
20200714,14.49,92.18,28.54,24.57,3.97,2.54,4.03,22.25198332,84.75077264
20200715,4.54,84.52,31.04,24.19,6.86,5.34,5.74,22.25198332,84.75077264
20200716,1.55,82.82,31.67,23.17,8.5,1.45,3.23,22.25198332,84.75077264
20200717,1.06,83.35,31.29,24.19,7.1,1.6,3.01,22.25198332,84.75077264
20200718,10.03,84.96,30.7,24.49,6.22,2.93,1.91,22.25198332,84.75077264
20200719,8.91,89.41,28.65,24.5,4.16,2.05,1.07,22.25198332,84.75077264
20200720,4.5,89.5,29.28,24.3,4.99,2.47,3.2,22.25198332,84.75077264
20200721,19.01,89.51,28.48,24.51,3.97,2.6,1.56,22.25198332,84.75077264
20200722,15.02,89.9,28.88,23.6,5.27,2.97,2.26,22.25198332,84.75077264
20200723,25.85,91.78,26.48,23.73,2.75,3.15,3.01,22.25198332,84.75077264
20200724,8.33,85.99,29.33,23.0,6.32,2.52,2.6,22.25198332,84.75077264
20200725,1.32,82.55,30.63,22.82,7.81,2.19,2.62,22.25198332,84.75077264
20200726,5.89,83.79,31.07,23.38,7.68,2.69,2.65,22.25198332,84.75077264
20200727,29.0,90.87,28.8,24.04,4.76,2.88,5.26,22.25198332,84.75077264
20200728,20.37,87.35,30.24,24.05,6.19,1.81,2.63,22.25198332,84.75077264
20200729,2.73,84.08,31.22,23.73,7.48,1.54,2.19,22.25198332,84.75077264
20200730,0.41,84.17,30.62,23.84,6.78,2.67,3.35,22.25198332,84.75077264
20200731,6.44,82.93,31.25,23.94,7.31,1.01,1.8,22.25198332,84.75077264
20200801,4.77,87.64,29.8,24.79,5.02,1.62,1.93,22.25198332,84.75077264
20200802,2.88,83.56,31.57,24.68,6.9,2.21,4.49,22.25198332,84.75077264
20200803,13.01,91.67,28.11,25.41,2.71,3.29,2.84,22.25198332,84.75077264
20200804,38.16,90.17,29.95,25.18,4.77,2.79,3.94,22.25198332,84.75077264
20200805,26.42,91.76,28.2,24.54,3.66,2.7,4.11,22.25198332,84.75077264
20200806,15.52,86.59,30.44,23.68,6.77,2.29,1.62,22.25198332,84.75077264
20200807,12.29,85.91,30.7,24.1,6.6,1.49,2.51,22.25198332,84.75077264
20200808,4.39,84.91,30.46,23.95,6.51,2.92,2.66,22.25198332,84.75077264
20200809,15.47,85.74,31.5,24.44,7.06,1.66,3.89,22.25198332,84.75077264
20200810,7.32,86.63,31.29,24.56,6.73,1.94,0.88,22.25198332,84.75077264
20200811,0.71,88.43,30.5,24.91,5.59,2.09,1.99,22.25198332,84.75077264
20200812,2.61,87.1,30.42,24.89,5.53,2.32,2.81,22.25198332,84.75077264
20200813,5.73,84.15,31.61,24.46,7.14,1.24,3.36,22.25198332,84.75077264
20200814,17.48,87.18,30.97,24.93,6.03,1.99,3.64,22.25198332,84.75077264
20200815,22.37,88.94,30.65,24.89,5.76,2.07,2.42,22.25198332,84.75077264
20200816,25.23,90.77,30.4,24.27,6.13,4.8,7.16,22.25198332,84.75077264
20200817,8.84,90.87,29.61,24.6,5.02,2.85,2.7,22.25198332,84.75077264
20200818,13.83,89.91,30.32,24.47,5.85,2.75,2.83,22.25198332,84.75077264
20200819,25.92,90.24,30.09,24.37,5.73,4.42,5.22,22.25198332,84.75077264
20200820,32.3,93.03,26.92,23.74,3.19,3.91,4.86,22.25198332,84.75077264
20200821,24.03,92.64,27.72,24.27,3.45,3.4,3.58,22.25198332,84.75077264
20200822,12.46,90.62,29.09,23.66,5.43,3.19,2.53,22.25198332,84.75077264
20200823,14.05,92.13,27.76,24.04,3.72,2.25,1.91,22.25198332,84.75077264
20200824,3.99,91.67,29.11,23.88,5.23,2.56,2.04,22.25198332,84.75077264
20200825,37.68,92.86,28.13,23.63,4.49,2.38,2.0,22.25198332,84.75077264
20200826,96.08,94.21,28.09,24.41,3.68,2.37,3.23,22.25198332,84.75077264
20200827,15.07,94.66,27.4,23.0,4.39,8.17,10.88,22.25198332,84.75077264
20200828,9.84,93.16,27.24,21.69,5.55,5.46,6.18,22.25198332,84.75077264
20200829,0.52,91.0,28.77,22.92,5.85,3.94,3.01,22.25198332,84.75077264
20200830,0.01,88.71,29.4,23.05,6.36,3.03,2.62,22.25198332,84.75077264
20200831,1.29,93.0,27.85,24.19,3.66,2.07,1.71,22.25198332,84.75077264
20200901,25.39,89.68,29.39,23.66,5.73,1.69,3.04,22.25198332,84.75077264
20200902,10.14,88.09,26.71,23.33,3.38,2.61,4.51,22.25198332,84.75077264
20200903,0.62,85.87,29.44,22.6,6.85,2.69,3.04,22.25198332,84.75077264
20200904,1.05,86.56,30.28,22.9,7.38,1.95,2.71,22.25198332,84.75077264
20200905,0.29,86.94,30.65,22.97,7.68,2.26,2.48,22.25198332,84.75077264
20200906,10.5,88.07,29.83,24.68,5.15,2.12,3.9,22.25198332,84.75077264
20200907,9.39,84.51,30.51,24.61,5.9,1.45,2.29,22.25198332,84.75077264
20200908,3.5,88.07,29.44,24.51,4.93,3.45,4.3,22.25198332,84.75077264
20200909,0.44,88.34,29.59,24.06,5.54,1.99,3.67,22.25198332,84.75077264
20200910,2.91,85.65,29.8,23.95,5.85,1.13,3.38,22.25198332,84.75077264
20200911,4.83,86.78,30.71,23.84,6.87,1.33,3.43,22.25198332,84.75077264
20200912,2.08,86.5,30.42,23.29,7.13,0.9,2.55,22.25198332,84.75077264
20200913,1.36,85.87,29.45,24.09,5.36,1.75,2.52,22.25198332,84.75077264
20200914,1.26,86.43,30.68,23.55,7.13,1.59,2.98,22.25198332,84.75077264
20200915,0.93,85.99,30.46,24.23,6.23,1.4,3.28,22.25198332,84.75077264
20200916,0.17,86.65,30.61,24.05,6.56,0.65,2.57,22.25198332,84.75077264
20200917,2.21,87.4,30.52,24.05,6.47,0.77,1.92,22.25198332,84.75077264
20200918,3.52,84.82,30.55,24.0,6.55,1.17,2.48,22.25198332,84.75077264
20200919,1.12,85.17,30.89,23.89,7.0,2.15,2.74,22.25198332,84.75077264
20200920,1.2,86.0,31.38,24.66,6.71,2.33,2.13,22.25198332,84.75077264
20200921,20.28,89.58,29.41,24.39,5.02,3.59,3.73,22.25198332,84.75077264
20200922,26.11,91.24,29.56,24.03,5.53,4.13,4.7,22.25198332,84.75077264
20200923,9.24,91.03,29.21,24.48,4.73,3.53,2.6,22.25198332,84.75077264
20200924,5.97,91.9,28.52,24.86,3.66,4.13,3.42,22.25198332,84.75077264
20200925,1.38,89.72,29.27,24.0,5.26,2.76,1.59,22.25198332,84.75077264
20200926,0.67,86.94,28.96,22.9,6.05,2.82,2.53,22.25198332,84.75077264
20200927,0.33,81.92,29.92,21.75,8.17,2.96,3.53,22.25198332,84.75077264
20200928,0.02,81.62,29.73,20.72,9.0,2.34,3.7,22.25198332,84.75077264
20200929,0.06,85.91,29.77,22.1,7.68,1.41,1.79,22.25198332,84.75077264
20200930,11.48,90.98,27.88,22.58,5.3,1.86,1.66,22.25198332,84.75077264
20201001,8.18,92.07,27.32,22.64,4.68,2.3,1.82,22.25198332,84.75077264
20201002,1.86,92.66,27.7,22.81,4.89,1.91,1.77,22.25198332,84.75077264
20201003,6.47,89.83,28.42,23.29,5.13,1.62,2.64,22.25198332,84.75077264
20201004,2.13,89.02,29.19,22.74,6.44,1.81,1.49,22.25198332,84.75077264
20201005,3.12,88.74,28.94,23.62,5.32,2.3,1.91,22.25198332,84.75077264
20201006,8.8,91.05,28.18,23.33,4.85,2.09,1.06,22.25198332,84.75077264
20201007,14.37,89.09,28.03,23.28,4.75,1.42,3.09,22.25198332,84.75077264
20201008,4.39,85.72,29.91,23.1,6.82,1.07,1.96,22.25198332,84.75077264
20201009,23.92,91.77,27.68,23.97,3.71,1.12,1.82,22.25198332,84.75077264
20201010,8.45,92.75,28.2,23.53,4.66,2.49,3.26,22.25198332,84.75077264
20201011,0.18,83.89,30.11,23.15,6.95,2.72,3.4,22.25198332,84.75077264
20201012,1.14,85.38,30.21,22.75,7.45,2.94,4.04,22.25198332,84.75077264
20201013,0.71,89.14,29.75,22.09,7.67,3.67,2.64,22.25198332,84.75077264
20201014,1.78,89.69,29.24,22.56,6.68,3.11,1.97,22.25198332,84.75077264
20201015,1.55,90.1,29.18,23.3,5.87,1.78,1.37,22.25198332,84.75077264
20201016,0.16,88.42,29.65,23.05,6.61,2.22,1.49,22.25198332,84.75077264
20201017,0.01,81.66,30.18,22.2,7.98,2.59,2.94,22.25198332,84.75077264
20201018,0.0,83.55,30.24,22.98,7.25,1.95,3.67,22.25198332,84.75077264
20201019,1.01,84.93,29.64,21.51,8.13,1.95,1.62,22.25198332,84.75077264
20201020,0.41,84.09,30.21,21.51,8.7,2.36,3.82,22.25198332,84.75077264
20201021,0.1,86.19,29.41,20.9,8.51,2.61,1.6,22.25198332,84.75077264
20201022,0.72,90.41,28.04,21.84,6.2,4.12,3.62,22.25198332,84.75077264
20201023,0.2,87.75,28.08,22.09,5.99,2.45,1.77,22.25198332,84.75077264
20201024,0.28,80.17,29.5,20.16,9.33,0.97,2.11,22.25198332,84.75077264
20201025,0.0,68.38,29.49,18.85,10.65,1.21,2.74,22.25198332,84.75077264
20201026,0.0,71.44,28.36,18.67,9.7,2.01,2.04,22.25198332,84.75077264
20201027,0.0,72.47,28.59,16.98,11.61,1.07,2.51,22.25198332,84.75077264
20201028,0.0,71.38,28.0,15.77,12.24,0.9,2.65,22.25198332,84.75077264
20201029,0.0,72.65,27.63,15.73,11.9,1.38,3.07,22.25198332,84.75077264
20201030,0.01,73.67,28.04,17.51,10.53,1.51,3.05,22.25198332,84.75077264
20201031,0.0,78.83,29.06,17.4,11.65,1.06,3.54,22.25198332,84.75077264
20201101,0.0,79.07,28.35,17.22,11.13,1.54,3.12,22.25198332,84.75077264
20201102,0.0,75.2,28.21,16.5,11.71,1.33,3.88,22.25198332,84.75077264
20201103,0.0,69.61,28.41,16.9,11.5,2.4,4.19,22.25198332,84.75077264
20201104,0.0,63.01,28.13,16.77,11.36,2.7,5.19,22.25198332,84.75077264
20201105,0.0,61.37,27.85,17.65,10.2,1.18,1.76,22.25198332,84.75077264
20201106,0.0,65.81,27.06,16.16,10.89,1.2,2.4,22.25198332,84.75077264
20201107,0.0,66.39,26.12,13.12,13.0,1.55,3.11,22.25198332,84.75077264
20201108,0.0,73.44,25.86,12.57,13.29,1.13,2.97,22.25198332,84.75077264
20201109,0.0,75.92,25.61,12.61,12.99,2.09,4.36,22.25198332,84.75077264
20201110,0.0,81.35,26.06,12.92,13.14,1.96,3.92,22.25198332,84.75077264
20201111,0.01,83.58,27.05,16.61,10.44,2.3,2.72,22.25198332,84.75077264
20201112,0.0,83.86,25.14,17.54,7.6,1.48,2.48,22.25198332,84.75077264
20201113,0.0,82.07,26.64,17.27,9.36,1.41,2.25,22.25198332,84.75077264
20201114,0.0,82.24,27.56,16.38,11.18,1.82,1.3,22.25198332,84.75077264
20201115,0.0,79.52,27.82,16.33,11.49,2.31,3.78,22.25198332,84.75077264
20201116,0.0,74.54,27.86,17.17,10.7,1.37,2.2,22.25198332,84.75077264
20201117,0.0,75.75,27.64,17.23,10.41,2.18,3.11,22.25198332,84.75077264
20201118,0.16,75.77,27.1,18.2,8.9,1.29,1.92,22.25198332,84.75077264
20201119,0.89,79.23,26.54,17.52,9.03,3.08,3.6,22.25198332,84.75077264
20201120,5.58,86.07,27.06,17.88,9.18,2.5,2.42,22.25198332,84.75077264
20201121,1.82,84.31,25.52,15.94,9.58,1.16,2.74,22.25198332,84.75077264
20201122,0.0,65.05,24.23,11.85,12.38,2.62,4.94,22.25198332,84.75077264
20201123,0.0,69.1,23.87,10.14,13.74,2.58,4.71,22.25198332,84.75077264
20201124,0.0,69.35,24.03,11.01,13.02,2.18,3.35,22.25198332,84.75077264
20201125,0.0,71.25,24.16,10.05,14.11,2.05,3.48,22.25198332,84.75077264
20201126,0.14,77.45,21.86,11.66,10.2,1.94,3.96,22.25198332,84.75077264
20201127,0.82,75.3,24.74,13.88,10.86,2.28,4.13,22.25198332,84.75077264
20201128,0.0,74.84,26.51,12.82,13.69,1.61,3.07,22.25198332,84.75077264
20201129,0.0,64.96,26.04,11.99,14.05,2.81,4.62,22.25198332,84.75077264
20201130,0.0,66.31,25.49,11.83,13.66,2.18,3.61,22.25198332,84.75077264
20201201,0.0,67.38,25.23,12.25,12.98,2.71,3.89,22.25198332,84.75077264
20201202,0.0,66.89,25.36,12.7,12.65,0.64,1.38,22.25198332,84.75077264
20201203,0.0,65.21,25.1,11.46,13.64,2.68,4.45,22.25198332,84.75077264
20201204,0.0,63.7,25.56,11.62,13.94,2.46,3.53,22.25198332,84.75077264
20201205,0.0,63.45,25.35,11.86,13.49,1.22,2.19,22.25198332,84.75077264
20201206,0.0,58.58,26.31,12.61,13.7,1.29,2.11,22.25198332,84.75077264
20201207,0.0,62.35,26.72,13.15,13.58,1.24,2.91,22.25198332,84.75077264
20201208,0.0,69.18,26.2,12.09,14.1,1.7,3.82,22.25198332,84.75077264
20201209,0.0,64.84,26.6,11.99,14.62,1.91,4.21,22.25198332,84.75077264
20201210,0.0,62.03,26.61,11.96,14.65,1.03,2.29,22.25198332,84.75077264
20201211,0.0,64.35,26.18,12.81,13.37,0.91,2.35,22.25198332,84.75077264
20201212,0.0,63.17,26.14,12.72,13.42,1.31,2.6,22.25198332,84.75077264
20201213,0.0,67.9,26.36,13.61,12.75,1.93,3.25,22.25198332,84.75077264
20201214,0.01,77.8,26.02,14.6,11.42,2.06,3.36,22.25198332,84.75077264
20201215,0.21,82.41,24.29,16.18,8.11,2.14,3.88,22.25198332,84.75077264
20201216,0.11,81.27,25.32,16.25,9.07,1.56,3.74,22.25198332,84.75077264
20201217,0.0,78.56,25.05,14.98,10.08,1.3,2.84,22.25198332,84.75077264
20201218,0.0,72.2,24.32,11.96,12.36,2.61,5.78,22.25198332,84.75077264
20201219,0.0,57.78,22.86,7.91,14.95,2.18,5.25,22.25198332,84.75077264
20201220,0.0,52.84,23.49,6.33,17.16,1.23,3.74,22.25198332,84.75077264
20201221,0.0,55.57,22.5,6.18,16.32,1.15,3.7,22.25198332,84.75077264
20201222,0.0,56.4,23.73,7.48,16.24,2.39,4.03,22.25198332,84.75077264
20201223,0.0,57.88,24.36,8.14,16.22,2.65,4.28,22.25198332,84.75077264
20201224,0.0,57.68,24.55,9.06,15.49,2.44,4.39,22.25198332,84.75077264
20201225,0.0,59.83,24.63,8.99,15.64,1.72,4.48,22.25198332,84.75077264
20201226,0.0,55.95,24.13,8.12,16.01,2.11,4.24,22.25198332,84.75077264
20201227,0.0,54.4,23.93,8.17,15.76,2.6,4.48,22.25198332,84.75077264
20201228,0.0,58.95,24.53,10.24,14.3,2.38,3.24,22.25198332,84.75077264
20201229,0.0,65.02,25.5,11.11,14.39,1.9,3.84,22.25198332,84.75077264
20201230,0.0,70.15,24.36,10.64,13.72,3.25,5.73,22.25198332,84.75077264
20201231,0.0,63.27,24.93,10.15,14.77,2.52,4.3,22.25198332,84.75077264
20210101,0.0,59.9,24.78,9.77,15.01,2.15,3.9,22.25198332,84.75077264
20210102,0.0,61.39,25.87,10.81,15.05,2.05,3.96,22.25198332,84.75077264
20210103,0.0,54.16,27.36,12.77,14.59,1.6,2.29,22.25198332,84.75077264
20210104,0.0,56.2,28.14,13.24,14.9,1.32,1.73,22.25198332,84.75077264
20210105,0.0,58.48,28.85,13.93,14.92,1.77,2.74,22.25198332,84.75077264
20210106,0.0,58.68,29.14,15.53,13.61,2.08,3.88,22.25198332,84.75077264
20210107,0.0,60.9,29.23,16.42,12.8,2.68,5.49,22.25198332,84.75077264
20210108,0.0,63.65,28.09,16.33,11.76,2.2,4.24,22.25198332,84.75077264
20210109,0.0,60.07,29.36,16.81,12.55,1.98,3.87,22.25198332,84.75077264
20210110,0.0,65.75,28.56,17.2,11.36,2.27,2.52,22.25198332,84.75077264
20210111,0.0,66.56,28.61,15.74,12.87,1.98,3.86,22.25198332,84.75077264
20210112,0.0,66.67,27.11,13.31,13.8,2.46,5.09,22.25198332,84.75077264
20210113,0.0,58.34,26.15,10.83,15.32,3.19,6.07,22.25198332,84.75077264
20210114,0.0,47.38,25.22,8.43,16.79,2.74,6.36,22.25198332,84.75077264
20210115,0.0,44.28,24.41,7.18,17.23,2.83,6.34,22.25198332,84.75077264
20210116,0.0,43.7,25.6,6.98,18.62,2.19,5.33,22.25198332,84.75077264
20210117,0.0,48.72,25.08,7.57,17.52,3.11,5.92,22.25198332,84.75077264
20210118,0.0,58.75,24.99,8.73,16.26,1.79,3.36,22.25198332,84.75077264
20210119,0.0,59.05,26.16,10.59,15.57,1.65,1.69,22.25198332,84.75077264
20210120,0.0,64.26,27.13,13.27,13.86,3.45,3.79,22.25198332,84.75077264
20210121,0.0,43.08,27.14,10.35,16.79,2.62,4.91,22.25198332,84.75077264
20210122,0.0,40.7,25.97,8.1,17.87,2.58,5.4,22.25198332,84.75077264
20210123,0.0,44.23,26.69,8.95,17.74,2.95,5.06,22.25198332,84.75077264
20210124,0.0,45.2,27.84,10.62,17.22,1.86,3.46,22.25198332,84.75077264
20210125,0.0,57.93,27.59,11.06,16.52,2.7,5.31,22.25198332,84.75077264
20210126,0.0,65.19,26.71,12.62,14.08,3.27,6.21,22.25198332,84.75077264
20210127,0.0,57.05,26.72,11.34,15.38,3.01,5.55,22.25198332,84.75077264
20210128,0.37,55.2,26.52,10.41,16.12,2.28,4.46,22.25198332,84.75077264
20210129,2.27,64.09,25.14,10.99,14.14,1.37,3.18,22.25198332,84.75077264
20210130,0.0,46.7,25.65,10.16,15.49,2.84,4.98,22.25198332,84.75077264
20210131,0.0,33.87,25.1,6.42,18.68,2.22,5.32,22.25198332,84.75077264
20210201,0.0,35.53,25.8,7.1,18.7,2.12,4.75,22.25198332,84.75077264
20210202,0.0,36.1,27.3,8.35,18.95,2.33,3.95,22.25198332,84.75077264
20210203,0.0,36.58,28.23,9.45,18.78,2.57,4.38,22.25198332,84.75077264
20210204,0.0,33.59,29.1,9.68,19.42,1.61,3.02,22.25198332,84.75077264
20210205,0.0,34.2,28.96,11.94,17.02,2.04,4.01,22.25198332,84.75077264
20210206,0.21,43.54,28.28,10.79,17.49,2.53,5.3,22.25198332,84.75077264
20210207,0.14,46.61,27.08,11.81,15.26,1.74,3.98,22.25198332,84.75077264
20210208,0.0,34.09,28.12,9.17,18.95,1.16,3.99,22.25198332,84.75077264
20210209,0.0,33.44,29.31,10.36,18.95,1.24,3.52,22.25198332,84.75077264
20210210,0.0,32.52,30.7,11.61,19.1,2.77,4.83,22.25198332,84.75077264
20210211,0.0,33.65,30.61,11.86,18.75,1.21,3.85,22.25198332,84.75077264
20210212,0.0,41.05,30.7,12.61,18.09,2.55,5.54,22.25198332,84.75077264
20210213,0.0,36.66,30.66,13.85,16.8,1.42,3.11,22.25198332,84.75077264
20210214,0.0,40.33,30.58,13.49,17.09,2.09,5.43,22.25198332,84.75077264
20210215,0.0,34.83,30.77,13.3,17.47,3.12,5.3,22.25198332,84.75077264
20210216,3.58,40.37,31.36,15.16,16.2,2.16,2.82,22.25198332,84.75077264
20210217,1.49,50.78,29.84,15.77,14.07,1.44,3.08,22.25198332,84.75077264
20210218,0.23,48.67,29.33,16.11,13.22,1.51,3.35,22.25198332,84.75077264
20210219,0.53,47.0,28.95,16.06,12.89,2.42,3.43,22.25198332,84.75077264
20210220,0.01,42.87,28.99,16.95,12.04,2.7,4.71,22.25198332,84.75077264
20210221,0.0,38.52,30.89,15.48,15.4,2.1,3.35,22.25198332,84.75077264
20210222,0.0,33.32,31.64,14.37,17.27,2.69,5.59,22.25198332,84.75077264
20210223,0.0,29.44,32.41,14.04,18.37,2.33,4.12,22.25198332,84.75077264
20210224,0.0,27.19,33.44,14.91,18.53,2.86,3.9,22.25198332,84.75077264
20210225,0.0,27.73,34.9,15.61,19.29,2.49,3.25,22.25198332,84.75077264
20210226,0.0,27.93,34.94,15.73,19.21,2.45,3.16,22.25198332,84.75077264
20210227,0.0,24.87,34.76,15.19,19.58,2.91,4.26,22.25198332,84.75077264
20210228,0.0,27.27,35.21,17.86,17.35,2.75,3.9,22.25198332,84.75077264
20210301,0.0,26.07,35.95,17.52,18.43,2.11,3.12,22.25198332,84.75077264
20210302,0.0,24.1,35.05,17.54,17.51,3.21,7.5,22.25198332,84.75077264
