Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200325,0.0,50.41,30.14,13.24,16.9,1.55,3.0,22.8720922,93.07794328
20200326,0.0,51.27,30.24,13.56,16.68,2.0,3.41,22.8720922,93.07794328
20200327,0.0,49.83,31.72,14.81,16.91,1.99,3.31,22.8720922,93.07794328
20200328,0.0,49.94,32.75,15.11,17.64,2.34,3.76,22.8720922,93.07794328
20200329,0.0,49.63,32.86,15.81,17.06,2.41,3.89,22.8720922,93.07794328
20200330,0.0,38.42,32.35,14.39,17.96,2.1,3.26,22.8720922,93.07794328
20200331,0.0,29.46,33.03,13.53,19.5,2.04,2.75,22.8720922,93.07794328
20200401,0.0,31.91,32.62,13.39,19.23,2.25,3.58,22.8720922,93.07794328
20200402,0.28,42.48,32.9,14.22,18.68,2.41,3.75,22.8720922,93.07794328
20200403,2.2,59.62,31.19,15.06,16.14,2.08,3.67,22.8720922,93.07794328
20200404,4.5,59.27,30.21,15.86,14.35,2.17,3.4,22.8720922,93.07794328
20200405,2.47,59.64,30.15,15.76,14.39,2.49,4.33,22.8720922,93.07794328
20200406,2.06,55.96,30.1,15.97,14.13,2.37,3.76,22.8720922,93.07794328
20200407,0.02,49.5,30.76,13.73,17.03,2.44,4.06,22.8720922,93.07794328
20200408,0.02,55.79,29.85,15.65,14.2,2.27,4.01,22.8720922,93.07794328
20200409,0.07,55.35,30.57,15.7,14.87,1.79,3.31,22.8720922,93.07794328
20200410,1.19,52.58,31.99,17.19,14.8,1.94,3.07,22.8720922,93.07794328
20200411,0.31,49.39,31.34,17.08,14.26,1.35,2.15,22.8720922,93.07794328
20200412,0.53,50.06,30.92,16.2,14.72,2.19,3.57,22.8720922,93.07794328
20200413,0.0,47.82,32.58,15.63,16.95,2.02,3.22,22.8720922,93.07794328
20200414,0.01,48.54,33.8,17.01,16.79,1.7,3.04,22.8720922,93.07794328
20200415,0.59,49.8,33.61,18.13,15.48,2.3,3.76,22.8720922,93.07794328
20200416,1.23,57.38,31.47,17.6,13.86,2.44,4.22,22.8720922,93.07794328
20200417,2.4,58.09,31.04,17.08,13.95,1.97,3.29,22.8720922,93.07794328
20200418,3.51,56.23,32.13,15.69,16.43,2.29,3.98,22.8720922,93.07794328
20200419,5.03,54.85,32.91,17.57,15.33,2.35,3.93,22.8720922,93.07794328
20200420,7.92,59.46,30.79,16.66,14.13,1.43,2.36,22.8720922,93.07794328
20200421,6.46,66.57,28.69,18.15,10.54,1.89,3.29,22.8720922,93.07794328
20200422,0.84,60.5,29.02,16.5,12.52,2.24,4.1,22.8720922,93.07794328
20200423,3.74,61.96,30.08,16.7,13.38,2.13,3.8,22.8720922,93.07794328
20200424,10.29,65.47,29.18,15.54,13.65,2.55,4.56,22.8720922,93.07794328
20200425,12.73,76.14,26.33,16.54,9.79,1.35,2.29,22.8720922,93.07794328
20200426,8.38,74.94,26.41,17.84,8.57,1.29,2.39,22.8720922,93.07794328
20200427,8.38,68.57,28.07,17.11,10.96,0.88,1.58,22.8720922,93.07794328
20200428,7.59,75.78,26.97,17.6,9.38,1.11,1.7,22.8720922,93.07794328
20200429,2.06,73.15,27.51,16.57,10.94,1.43,1.97,22.8720922,93.07794328
20200430,7.07,73.68,28.1,17.76,10.34,1.41,2.28,22.8720922,93.07794328
20200501,0.89,69.23,29.38,17.59,11.79,1.28,1.94,22.8720922,93.07794328
20200502,14.21,76.13,27.56,18.76,8.79,1.58,2.78,22.8720922,93.07794328
20200503,13.77,74.93,27.6,17.12,10.49,1.42,2.04,22.8720922,93.07794328
20200504,6.11,74.75,29.39,17.18,12.21,1.69,2.71,22.8720922,93.07794328
20200505,2.04,72.62,30.36,18.72,11.64,1.72,2.42,22.8720922,93.07794328
20200506,3.79,73.9,29.35,19.44,9.92,1.8,2.66,22.8720922,93.07794328
20200507,0.57,61.15,31.09,18.59,12.5,1.74,2.46,22.8720922,93.07794328
20200508,0.03,61.89,31.41,16.66,14.75,2.1,3.48,22.8720922,93.07794328
20200509,0.09,55.22,32.26,17.19,15.08,1.31,2.04,22.8720922,93.07794328
20200510,0.0,57.11,32.95,18.65,14.3,1.63,2.51,22.8720922,93.07794328
20200511,0.0,62.0,32.4,19.64,12.76,1.57,2.49,22.8720922,93.07794328
20200512,0.45,70.4,29.13,20.02,9.11,1.55,2.37,22.8720922,93.07794328
20200513,0.72,58.43,31.75,19.11,12.64,1.62,2.63,22.8720922,93.07794328
20200514,0.39,61.48,32.98,19.01,13.97,1.87,2.92,22.8720922,93.07794328
20200515,0.4,62.05,32.23,19.51,12.71,2.07,3.41,22.8720922,93.07794328
20200516,0.48,60.5,33.18,19.02,14.16,2.22,3.35,22.8720922,93.07794328
20200517,0.02,57.31,34.45,19.44,15.01,1.95,3.14,22.8720922,93.07794328
20200518,0.17,62.08,34.41,20.86,13.54,2.02,3.58,22.8720922,93.07794328
20200519,10.82,74.59,29.31,21.09,8.22,0.66,1.51,22.8720922,93.07794328
20200520,19.25,74.54,30.88,20.25,10.62,2.11,4.17,22.8720922,93.07794328
20200521,14.42,75.81,29.76,18.53,11.24,2.31,3.54,22.8720922,93.07794328
20200522,42.58,81.29,28.7,17.96,10.75,2.12,3.16,22.8720922,93.07794328
20200523,6.31,72.15,30.93,18.68,12.25,1.88,3.09,22.8720922,93.07794328
20200524,2.01,72.35,31.67,19.3,12.37,2.05,3.12,22.8720922,93.07794328
20200525,0.26,72.75,30.38,19.74,10.64,1.84,2.71,22.8720922,93.07794328
20200526,23.77,80.13,26.32,18.97,7.35,1.22,1.86,22.8720922,93.07794328
20200527,35.28,83.67,27.53,18.84,8.69,1.83,3.02,22.8720922,93.07794328
20200528,30.29,84.18,27.22,19.08,8.14,1.79,2.73,22.8720922,93.07794328
20200529,10.23,78.44,27.54,18.64,8.9,1.38,2.4,22.8720922,93.07794328
20200530,6.46,79.73,28.81,18.13,10.69,1.72,3.24,22.8720922,93.07794328
20200531,10.34,81.78,27.94,19.02,8.92,1.92,3.25,22.8720922,93.07794328
20200601,16.25,78.56,29.09,19.24,9.86,1.9,2.91,22.8720922,93.07794328
20200602,7.71,81.51,27.92,19.21,8.71,1.97,3.26,22.8720922,93.07794328
20200603,14.35,79.21,25.37,18.68,6.69,0.86,1.11,22.8720922,93.07794328
20200604,7.48,80.11,27.11,17.55,9.56,1.69,2.74,22.8720922,93.07794328
20200605,3.65,78.68,29.41,18.3,11.12,1.66,2.48,22.8720922,93.07794328
20200606,3.3,79.13,28.99,20.73,8.27,1.42,2.21,22.8720922,93.07794328
20200607,7.2,83.6,27.76,20.86,6.89,0.97,1.23,22.8720922,93.07794328
20200608,2.18,80.54,29.13,20.81,8.31,0.59,1.15,22.8720922,93.07794328
20200609,15.81,89.11,27.46,21.69,5.77,0.71,2.01,22.8720922,93.07794328
20200610,7.42,84.27,28.91,21.51,7.4,0.62,2.38,22.8720922,93.07794328
20200611,4.12,81.36,29.72,20.55,9.17,1.72,2.99,22.8720922,93.07794328
20200612,2.64,81.68,30.1,20.72,9.38,1.6,2.22,22.8720922,93.07794328
20200613,3.78,81.96,29.7,20.91,8.8,1.39,2.02,22.8720922,93.07794328
20200614,5.46,80.66,29.71,21.18,8.53,1.06,1.54,22.8720922,93.07794328
20200615,14.43,85.03,29.2,21.8,7.4,0.7,1.32,22.8720922,93.07794328
20200616,26.99,82.21,29.61,21.39,8.22,1.79,3.22,22.8720922,93.07794328
20200617,26.14,88.15,27.12,20.34,6.78,2.21,4.23,22.8720922,93.07794328
20200618,32.15,89.06,25.37,20.91,4.46,1.6,2.41,22.8720922,93.07794328
20200619,19.67,85.79,28.72,20.02,8.7,0.95,1.54,22.8720922,93.07794328
20200620,6.04,85.37,28.15,20.34,7.8,1.17,1.49,22.8720922,93.07794328
20200621,4.43,82.89,28.77,19.84,8.93,1.55,1.96,22.8720922,93.07794328
20200622,4.01,79.96,29.97,20.03,9.94,1.55,2.05,22.8720922,93.07794328
20200623,2.22,80.92,29.8,20.49,9.32,1.68,2.41,22.8720922,93.07794328
20200624,5.39,84.08,28.52,20.89,7.63,1.27,1.69,22.8720922,93.07794328
20200625,5.01,83.98,28.45,21.56,6.89,1.21,1.32,22.8720922,93.07794328
20200626,6.91,83.01,27.79,20.1,7.68,1.69,2.45,22.8720922,93.07794328
20200627,10.53,83.73,27.8,19.75,8.05,2.11,3.1,22.8720922,93.07794328
20200628,10.18,84.25,27.92,18.94,8.98,1.1,1.17,22.8720922,93.07794328
20200629,6.29,81.51,28.38,19.81,8.57,1.28,1.64,22.8720922,93.07794328
20200630,5.22,80.34,28.5,20.22,8.28,1.04,1.16,22.8720922,93.07794328
20200701,15.74,88.26,27.12,20.79,6.33,1.23,1.45,22.8720922,93.07794328
20200702,5.43,87.14,26.92,20.88,6.05,1.04,1.26,22.8720922,93.07794328
20200703,3.1,85.03,28.29,20.86,7.43,0.93,2.13,22.8720922,93.07794328
20200704,5.06,83.89,29.24,20.81,8.44,1.04,2.45,22.8720922,93.07794328
20200705,3.16,89.01,26.43,21.41,5.02,1.63,2.13,22.8720922,93.07794328
20200706,8.04,81.36,29.45,20.87,8.58,0.96,1.01,22.8720922,93.07794328
20200707,3.41,84.58,30.4,20.71,9.69,1.4,2.16,22.8720922,93.07794328
20200708,9.57,82.63,29.93,21.25,8.67,1.67,2.3,22.8720922,93.07794328
20200709,14.32,85.51,28.3,21.29,7.0,1.59,1.89,22.8720922,93.07794328
20200710,33.72,86.54,27.25,20.78,6.47,1.96,2.88,22.8720922,93.07794328
20200711,44.68,90.47,25.83,20.78,5.04,2.06,3.25,22.8720922,93.07794328
20200712,17.09,90.52,26.74,21.05,5.69,1.63,2.09,22.8720922,93.07794328
20200713,8.23,88.58,27.59,20.61,6.99,0.66,2.04,22.8720922,93.07794328
20200714,8.45,87.14,26.83,20.92,5.91,0.54,1.41,22.8720922,93.07794328
20200715,2.59,85.64,28.76,20.55,8.21,1.12,1.87,22.8720922,93.07794328
20200716,1.65,81.23,29.71,20.62,9.09,1.23,1.76,22.8720922,93.07794328
20200717,4.01,86.46,26.91,20.99,5.92,0.75,0.83,22.8720922,93.07794328
20200718,16.78,88.31,26.08,20.6,5.48,1.38,1.93,22.8720922,93.07794328
20200719,25.01,86.09,27.88,19.69,8.18,2.08,3.18,22.8720922,93.07794328
20200720,12.36,84.69,27.26,19.37,7.89,1.45,2.04,22.8720922,93.07794328
20200721,13.32,86.15,26.68,19.97,6.71,1.51,2.05,22.8720922,93.07794328
20200722,14.1,86.85,27.81,21.04,6.77,1.25,2.82,22.8720922,93.07794328
20200723,6.28,88.92,26.96,20.53,6.43,0.98,1.1,22.8720922,93.07794328
20200724,1.42,81.7,29.74,20.29,9.45,0.98,1.34,22.8720922,93.07794328
20200725,0.12,78.98,29.24,20.37,8.87,1.31,2.29,22.8720922,93.07794328
20200726,0.43,85.21,27.36,21.43,5.93,0.78,1.24,22.8720922,93.07794328
20200727,1.78,81.85,29.97,21.35,8.61,1.07,1.96,22.8720922,93.07794328
20200728,5.68,83.13,28.78,20.89,7.9,1.39,1.89,22.8720922,93.07794328
20200729,6.97,85.38,26.57,19.74,6.83,0.86,1.25,22.8720922,93.07794328
20200730,6.9,84.76,27.57,20.47,7.1,0.66,0.92,22.8720922,93.07794328
20200731,10.1,85.39,28.27,21.14,7.13,0.62,0.91,22.8720922,93.07794328
20200801,4.91,82.75,27.55,21.52,6.03,0.7,1.41,22.8720922,93.07794328
20200802,9.45,82.82,30.16,20.88,9.28,1.2,1.43,22.8720922,93.07794328
20200803,13.28,85.46,30.04,22.54,7.51,1.16,2.64,22.8720922,93.07794328
20200804,13.05,85.99,29.21,22.89,6.32,2.07,4.19,22.8720922,93.07794328
20200805,8.45,84.04,29.73,21.63,8.1,1.94,3.24,22.8720922,93.07794328
20200806,1.46,82.17,30.53,20.8,9.72,1.39,2.23,22.8720922,93.07794328
20200807,3.64,86.18,28.0,21.43,6.57,1.58,2.39,22.8720922,93.07794328
20200808,0.51,79.01,29.82,20.83,8.99,0.8,0.92,22.8720922,93.07794328
20200809,2.39,82.2,29.74,21.15,8.6,1.31,1.86,22.8720922,93.07794328
20200810,5.06,88.01,26.64,20.83,5.81,0.95,1.44,22.8720922,93.07794328
20200811,9.91,86.94,28.56,20.87,7.68,1.77,2.5,22.8720922,93.07794328
20200812,1.72,84.34,29.1,20.91,8.19,1.08,1.42,22.8720922,93.07794328
20200813,2.45,78.79,31.05,20.9,10.15,0.68,1.52,22.8720922,93.07794328
20200814,6.58,84.54,30.06,20.56,9.51,1.29,3.24,22.8720922,93.07794328
20200815,5.94,86.01,27.02,20.56,6.45,1.88,2.81,22.8720922,93.07794328
20200816,11.75,84.7,28.35,20.76,7.58,1.66,2.31,22.8720922,93.07794328
20200817,14.28,87.01,27.69,20.6,7.09,1.72,2.52,22.8720922,93.07794328
20200818,7.28,88.21,25.47,20.33,5.13,1.74,2.85,22.8720922,93.07794328
20200819,6.46,94.26,24.25,20.06,4.19,0.77,1.92,22.8720922,93.07794328
20200820,9.56,91.52,25.09,19.99,5.1,1.13,2.43,22.8720922,93.07794328
20200821,9.76,86.13,27.39,19.62,7.76,1.34,1.52,22.8720922,93.07794328
20200822,12.41,89.21,26.18,20.04,6.13,0.99,1.28,22.8720922,93.07794328
20200823,8.13,83.59,28.27,19.59,8.69,1.05,1.92,22.8720922,93.07794328
20200824,11.71,84.89,28.58,20.29,8.29,0.91,2.29,22.8720922,93.07794328
20200825,3.61,83.04,29.44,20.37,9.06,1.05,1.78,22.8720922,93.07794328
20200826,2.98,83.13,27.87,19.8,8.08,1.44,2.36,22.8720922,93.07794328
20200827,5.72,87.17,25.65,20.37,5.28,0.93,1.21,22.8720922,93.07794328
20200828,9.53,83.16,28.79,18.8,9.99,1.74,2.68,22.8720922,93.07794328
20200829,6.33,82.56,28.84,19.42,9.42,1.17,1.29,22.8720922,93.07794328
20200830,3.12,80.86,28.86,20.46,8.4,1.17,1.45,22.8720922,93.07794328
20200831,4.45,86.04,27.14,21.19,5.95,1.08,1.84,22.8720922,93.07794328
20200901,5.52,85.99,27.88,20.5,7.37,1.11,1.99,22.8720922,93.07794328
20200902,2.26,82.03,29.26,21.04,8.22,0.95,2.42,22.8720922,93.07794328
20200903,0.5,77.29,31.08,20.6,10.48,0.69,1.71,22.8720922,93.07794328
20200904,0.01,77.84,31.07,20.92,10.16,0.87,1.58,22.8720922,93.07794328
20200905,1.43,83.78,29.14,21.7,7.44,0.93,1.5,22.8720922,93.07794328
20200906,1.59,76.5,30.55,20.32,10.23,1.5,2.23,22.8720922,93.07794328
20200907,2.82,84.5,26.98,20.64,6.33,1.02,1.55,22.8720922,93.07794328
20200908,1.44,79.63,30.08,20.14,9.94,1.04,1.47,22.8720922,93.07794328
20200909,3.9,85.54,27.6,20.97,6.63,0.48,1.32,22.8720922,93.07794328
20200910,5.95,84.17,28.42,20.69,7.72,1.11,2.08,22.8720922,93.07794328
20200911,2.31,82.33,28.66,20.75,7.9,0.89,1.11,22.8720922,93.07794328
20200912,3.52,88.79,26.52,20.93,5.59,1.35,1.98,22.8720922,93.07794328
20200913,4.48,85.74,27.07,19.21,7.87,1.23,1.89,22.8720922,93.07794328
20200914,5.42,82.15,29.52,19.89,9.63,1.42,2.06,22.8720922,93.07794328
20200915,15.36,82.8,28.98,20.23,8.75,1.35,2.09,22.8720922,93.07794328
20200916,9.71,81.93,28.98,19.54,9.43,1.03,1.25,22.8720922,93.07794328
20200917,5.14,82.07,28.87,20.94,7.93,0.95,1.47,22.8720922,93.07794328
20200918,0.17,80.88,29.52,21.25,8.27,0.89,1.46,22.8720922,93.07794328
20200919,2.44,74.91,32.88,21.28,11.6,1.0,2.11,22.8720922,93.07794328
20200920,9.26,82.04,30.18,20.11,10.07,1.87,2.92,22.8720922,93.07794328
20200921,9.93,86.62,28.51,20.04,8.47,0.92,1.42,22.8720922,93.07794328
20200922,16.12,90.87,27.22,21.21,6.01,1.63,2.54,22.8720922,93.07794328
20200923,9.7,89.79,26.9,20.69,6.21,1.35,2.1,22.8720922,93.07794328
20200924,20.09,87.29,26.9,20.06,6.84,1.12,1.52,22.8720922,93.07794328
20200925,16.31,87.11,27.64,19.59,8.05,1.32,1.81,22.8720922,93.07794328
20200926,30.9,88.43,27.18,20.24,6.94,1.21,1.64,22.8720922,93.07794328
20200927,6.07,87.99,27.6,19.18,8.42,0.95,1.66,22.8720922,93.07794328
20200928,7.21,81.68,29.86,19.97,9.89,0.77,1.11,22.8720922,93.07794328
20200929,48.53,89.28,27.15,21.23,5.92,0.65,1.18,22.8720922,93.07794328
20200930,9.63,84.06,30.12,20.56,9.56,0.79,1.37,22.8720922,93.07794328
20201001,2.79,91.87,25.69,21.68,4.01,0.88,2.31,22.8720922,93.07794328
20201002,5.13,82.79,29.23,20.12,9.11,0.92,1.78,22.8720922,93.07794328
20201003,26.83,88.76,26.42,21.35,5.07,0.54,1.11,22.8720922,93.07794328
20201004,15.16,87.13,27.42,20.54,6.88,0.77,1.93,22.8720922,93.07794328
20201005,18.29,90.73,26.44,21.1,5.34,0.75,0.94,22.8720922,93.07794328
20201006,2.07,89.45,26.4,20.47,5.93,0.62,1.24,22.8720922,93.07794328
20201007,3.04,86.12,25.51,20.56,4.95,0.86,2.0,22.8720922,93.07794328
20201008,0.21,79.41,29.48,19.52,9.95,0.42,0.7,22.8720922,93.07794328
20201009,1.79,83.32,29.63,21.51,8.13,0.82,1.3,22.8720922,93.07794328
20201010,1.69,78.08,30.06,20.88,9.17,0.88,1.94,22.8720922,93.07794328
20201011,6.61,78.38,29.69,19.24,10.45,0.76,1.25,22.8720922,93.07794328
20201012,14.49,78.44,31.38,19.81,11.57,0.78,1.29,22.8720922,93.07794328
20201013,9.16,79.7,29.72,19.91,9.8,1.0,1.91,22.8720922,93.07794328
20201014,6.5,79.15,29.97,20.66,9.32,0.59,1.24,22.8720922,93.07794328
20201015,0.54,75.34,29.94,18.96,10.99,1.02,1.89,22.8720922,93.07794328
20201016,2.65,79.74,29.81,18.74,11.07,1.05,1.85,22.8720922,93.07794328
20201017,11.65,86.96,28.53,19.94,8.59,1.09,1.85,22.8720922,93.07794328
20201018,2.76,86.83,26.25,19.83,6.42,0.59,1.14,22.8720922,93.07794328
20201019,9.09,87.84,27.54,20.18,7.36,0.81,2.4,22.8720922,93.07794328
20201020,8.94,90.78,24.69,20.03,4.66,0.93,2.3,22.8720922,93.07794328
20201021,7.8,93.44,24.79,19.47,5.33,0.53,1.16,22.8720922,93.07794328
20201022,52.05,94.83,24.2,18.98,5.22,0.85,2.47,22.8720922,93.07794328
20201023,15.92,93.56,24.94,18.69,6.25,1.34,2.09,22.8720922,93.07794328
20201024,31.32,96.36,24.28,18.7,5.58,1.24,2.25,22.8720922,93.07794328
20201025,2.36,86.66,27.02,19.6,7.42,0.7,0.99,22.8720922,93.07794328
20201026,0.66,83.98,27.57,19.49,8.08,1.08,1.82,22.8720922,93.07794328
20201027,0.01,85.82,26.62,19.49,7.13,0.64,1.11,22.8720922,93.07794328
20201028,0.5,82.76,27.72,19.1,8.62,0.64,1.12,22.8720922,93.07794328
20201029,7.07,81.28,28.56,19.77,8.79,1.02,2.02,22.8720922,93.07794328
20201030,8.63,88.42,27.8,19.02,8.78,0.81,1.79,22.8720922,93.07794328
20201031,20.76,92.98,23.44,18.75,4.7,1.13,2.7,22.8720922,93.07794328
20201101,19.6,92.77,25.89,18.62,7.27,0.89,2.03,22.8720922,93.07794328
20201102,9.17,89.81,24.89,18.24,6.65,1.36,2.56,22.8720922,93.07794328
20201103,8.52,89.88,25.35,18.03,7.32,0.87,1.66,22.8720922,93.07794328
20201104,15.58,90.04,24.47,18.02,6.44,0.96,1.75,22.8720922,93.07794328
20201105,2.03,84.13,25.82,16.66,9.16,0.95,1.48,22.8720922,93.07794328
20201106,0.0,79.29,25.6,16.03,9.57,0.95,1.32,22.8720922,93.07794328
20201107,0.0,77.92,26.13,15.39,10.74,0.96,1.4,22.8720922,93.07794328
20201108,0.0,77.43,25.93,15.22,10.71,1.17,2.06,22.8720922,93.07794328
20201109,0.0,75.25,25.9,15.25,10.64,1.24,2.07,22.8720922,93.07794328
20201110,0.03,78.51,25.72,14.84,10.88,1.46,2.71,22.8720922,93.07794328
20201111,0.28,77.63,25.86,14.82,11.04,0.93,2.05,22.8720922,93.07794328
20201112,0.0,70.93,26.35,14.63,11.72,1.29,2.17,22.8720922,93.07794328
20201113,0.0,71.87,26.14,15.4,10.75,1.35,2.1,22.8720922,93.07794328
20201114,0.0,71.68,25.8,15.37,10.43,1.29,2.16,22.8720922,93.07794328
20201115,0.0,72.06,26.2,14.48,11.72,1.38,2.18,22.8720922,93.07794328
20201116,0.0,71.95,25.21,15.02,10.2,0.91,1.2,22.8720922,93.07794328
20201117,0.0,75.75,23.31,13.18,10.13,1.18,1.76,22.8720922,93.07794328
20201118,0.0,78.15,22.38,10.59,11.79,1.13,1.96,22.8720922,93.07794328
20201119,0.0,69.68,22.88,10.32,12.56,0.81,1.36,22.8720922,93.07794328
20201120,0.02,67.68,23.52,13.44,10.08,0.94,1.29,22.8720922,93.07794328
20201121,0.15,73.06,23.66,13.75,9.91,0.49,0.86,22.8720922,93.07794328
20201122,0.26,81.34,23.24,12.7,10.54,1.16,2.06,22.8720922,93.07794328
20201123,0.0,81.37,23.61,11.67,11.93,0.73,1.62,22.8720922,93.07794328
20201124,0.0,76.61,23.9,13.15,10.75,0.88,1.61,22.8720922,93.07794328
20201125,0.0,62.49,25.6,12.25,13.35,1.37,2.6,22.8720922,93.07794328
20201126,0.0,67.9,25.15,12.75,12.41,1.96,2.93,22.8720922,93.07794328
20201127,0.0,70.42,24.01,11.42,12.59,1.19,2.0,22.8720922,93.07794328
20201128,0.0,68.18,24.5,13.58,10.92,1.29,1.9,22.8720922,93.07794328
20201129,0.0,66.07,24.96,12.75,12.21,1.41,1.88,22.8720922,93.07794328
20201130,0.0,66.89,23.78,11.47,12.31,1.23,2.1,22.8720922,93.07794328
20201201,0.0,66.79,23.36,12.74,10.61,0.83,1.69,22.8720922,93.07794328
20201202,0.0,64.96,22.36,11.0,11.36,0.97,1.89,22.8720922,93.07794328
20201203,0.0,64.85,21.87,9.09,12.78,1.17,2.07,22.8720922,93.07794328
20201204,0.0,70.2,21.73,8.9,12.83,1.19,1.93,22.8720922,93.07794328
20201205,0.0,72.22,21.43,8.35,13.08,1.23,2.08,22.8720922,93.07794328
20201206,0.0,76.83,21.81,8.0,13.81,0.99,1.77,22.8720922,93.07794328
20201207,0.0,72.19,21.77,8.47,13.31,1.01,1.7,22.8720922,93.07794328
20201208,0.0,67.89,21.56,10.78,10.77,0.95,1.4,22.8720922,93.07794328
20201209,0.0,69.76,21.18,10.22,10.96,0.92,1.38,22.8720922,93.07794328
20201210,0.0,71.04,22.3,9.33,12.96,1.24,1.84,22.8720922,93.07794328
20201211,0.0,70.45,22.52,10.4,12.13,0.81,1.37,22.8720922,93.07794328
20201212,0.0,69.11,22.82,10.19,12.63,1.15,1.63,22.8720922,93.07794328
20201213,0.0,68.69,23.11,9.62,13.49,0.92,1.68,22.8720922,93.07794328
20201214,0.0,75.05,23.43,11.27,12.16,0.95,1.59,22.8720922,93.07794328
20201215,0.0,69.49,24.51,11.85,12.66,1.04,1.8,22.8720922,93.07794328
20201216,0.0,69.66,24.82,12.49,12.33,1.07,2.01,22.8720922,93.07794328
20201217,0.0,74.96,23.39,10.94,12.45,1.22,2.31,22.8720922,93.07794328
20201218,0.0,68.77,20.91,8.53,12.38,1.05,1.22,22.8720922,93.07794328
20201219,0.0,67.13,22.52,7.78,14.74,1.51,2.93,22.8720922,93.07794328
20201220,0.0,68.76,21.99,8.57,13.42,1.24,1.89,22.8720922,93.07794328
20201221,0.0,67.04,21.77,8.06,13.71,1.52,2.19,22.8720922,93.07794328
20201222,0.0,64.58,20.8,8.69,12.11,1.33,2.18,22.8720922,93.07794328
20201223,0.0,68.86,22.21,7.42,14.79,1.49,2.29,22.8720922,93.07794328
20201224,0.0,66.11,22.48,8.72,13.76,1.29,1.95,22.8720922,93.07794328
20201225,0.0,64.37,22.46,9.05,13.41,1.04,1.79,22.8720922,93.07794328
20201226,0.0,61.61,22.68,7.26,15.42,0.7,1.13,22.8720922,93.07794328
20201227,0.0,55.64,21.93,8.96,12.96,0.82,1.57,22.8720922,93.07794328
20201228,0.0,47.75,22.71,8.57,14.14,1.23,1.63,22.8720922,93.07794328
20201229,0.0,50.68,23.38,8.29,15.09,1.22,1.78,22.8720922,93.07794328
20201230,0.0,65.48,22.84,7.93,14.91,1.77,2.61,22.8720922,93.07794328
20201231,0.0,60.68,23.37,9.73,13.64,1.39,2.69,22.8720922,93.07794328
20210101,0.0,61.2,23.12,9.8,13.32,1.27,2.26,22.8720922,93.07794328
20210102,0.0,58.51,23.05,10.29,12.76,0.9,1.79,22.8720922,93.07794328
20210103,0.0,49.52,26.43,11.15,15.28,0.83,1.48,22.8720922,93.07794328
20210104,0.0,54.03,26.5,11.9,14.59,1.0,1.61,22.8720922,93.07794328
20210105,0.0,52.76,26.11,12.75,13.36,0.82,1.6,22.8720922,93.07794328
20210106,0.0,47.55,27.71,13.96,13.75,1.15,2.22,22.8720922,93.07794328
20210107,0.0,55.91,26.45,11.97,14.48,1.13,2.08,22.8720922,93.07794328
20210108,0.0,63.52,25.75,13.12,12.63,1.18,2.05,22.8720922,93.07794328
20210109,0.0,52.65,25.53,12.07,13.47,1.3,2.04,22.8720922,93.07794328
20210110,0.0,57.9,24.71,9.93,14.78,1.42,2.51,22.8720922,93.07794328
20210111,0.0,72.49,24.7,11.59,13.11,1.27,2.35,22.8720922,93.07794328
20210112,0.0,75.57,23.48,12.56,10.93,1.12,1.84,22.8720922,93.07794328
20210113,0.0,68.23,22.35,9.39,12.96,1.16,2.0,22.8720922,93.07794328
20210114,0.0,67.47,21.76,8.63,13.13,0.86,1.32,22.8720922,93.07794328
20210115,0.0,68.38,22.05,8.56,13.5,1.24,1.92,22.8720922,93.07794328
20210116,0.0,70.54,22.58,7.48,15.11,0.73,1.3,22.8720922,93.07794328
20210117,0.0,63.93,23.69,8.24,15.45,1.45,2.57,22.8720922,93.07794328
20210118,0.0,64.57,23.89,8.37,15.52,1.69,2.54,22.8720922,93.07794328
20210119,0.01,62.36,20.71,6.8,13.91,1.7,2.96,22.8720922,93.07794328
20210120,0.71,74.63,21.09,6.1,14.99,2.0,3.97,22.8720922,93.07794328
20210121,0.28,82.06,19.99,11.28,8.71,1.82,3.48,22.8720922,93.07794328
20210122,0.0,57.78,22.48,6.05,16.43,0.87,1.92,22.8720922,93.07794328
20210123,0.0,56.91,22.08,7.15,14.93,1.37,2.39,22.8720922,93.07794328
20210124,0.0,49.86,24.43,5.81,18.62,1.52,2.73,22.8720922,93.07794328
20210125,0.0,44.34,24.9,6.55,18.34,1.16,2.03,22.8720922,93.07794328
20210126,0.0,42.54,25.25,8.66,16.59,1.01,1.43,22.8720922,93.07794328
20210127,0.0,40.86,25.64,9.2,16.43,1.21,2.09,22.8720922,93.07794328
20210128,0.0,38.04,26.39,8.77,17.62,1.52,2.35,22.8720922,93.07794328
20210129,0.0,32.45,25.68,8.86,16.82,1.77,3.29,22.8720922,93.07794328
20210130,0.0,51.15,23.3,6.14,17.16,1.61,2.73,22.8720922,93.07794328
20210131,0.0,50.38,21.55,7.5,14.05,1.83,3.14,22.8720922,93.07794328
20210201,0.0,38.86,22.29,2.53,19.76,1.48,2.36,22.8720922,93.07794328
20210202,0.0,43.36,25.16,3.55,21.61,1.04,1.65,22.8720922,93.07794328
20210203,0.0,36.09,26.66,8.41,18.25,1.45,1.95,22.8720922,93.07794328
