Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190430,0.03,69.48,33.21,25.84,7.38,4.86,4.63,17.26665186,73.31005242
20190501,0.02,69.54,32.59,25.72,6.86,4.64,4.68,17.26665186,73.31005242
20190502,0.0,62.87,32.56,25.05,7.51,4.19,4.12,17.26665186,73.31005242
20190503,0.0,66.25,32.48,24.76,7.72,3.94,3.79,17.26665186,73.31005242
20190504,0.04,68.98,31.95,25.32,6.63,3.79,3.35,17.26665186,73.31005242
20190505,0.0,64.8,32.59,26.01,6.59,3.16,2.69,17.26665186,73.31005242
20190506,0.0,67.36,33.67,25.12,8.55,3.99,4.6,17.26665186,73.31005242
20190507,0.01,71.92,32.53,26.31,6.22,3.93,3.38,17.26665186,73.31005242
20190508,0.03,68.52,32.41,26.29,6.12,3.88,3.58,17.26665186,73.31005242
20190509,0.0,66.26,31.92,26.16,5.76,3.19,2.74,17.26665186,73.31005242
20190510,0.0,67.96,32.57,25.87,6.71,2.95,2.39,17.26665186,73.31005242
20190511,0.0,66.46,33.65,25.46,8.19,2.83,2.67,17.26665186,73.31005242
20190512,0.0,66.05,33.98,25.61,8.37,3.92,4.21,17.26665186,73.31005242
20190513,0.01,68.28,33.2,26.44,6.76,3.11,3.19,17.26665186,73.31005242
20190514,0.01,68.46,32.74,25.82,6.92,3.45,3.47,17.26665186,73.31005242
20190515,0.0,65.69,33.97,25.54,8.44,3.64,3.23,17.26665186,73.31005242
20190516,0.0,66.3,33.6,25.25,8.35,3.68,3.15,17.26665186,73.31005242
20190517,0.0,65.72,34.13,25.29,8.84,4.26,4.16,17.26665186,73.31005242
20190518,0.0,63.28,35.69,25.72,9.97,4.87,5.13,17.26665186,73.31005242
20190519,0.0,57.32,36.6,26.95,9.65,4.61,4.99,17.26665186,73.31005242
20190520,0.0,63.96,34.99,26.4,8.59,5.31,5.77,17.26665186,73.31005242
20190521,0.13,72.71,33.63,26.33,7.3,4.85,5.09,17.26665186,73.31005242
20190522,0.1,71.71,33.86,26.88,6.98,5.86,6.41,17.26665186,73.31005242
20190523,0.13,70.92,33.65,26.86,6.8,3.3,2.87,17.26665186,73.31005242
20190524,0.16,70.53,33.16,26.83,6.32,6.02,6.66,17.26665186,73.31005242
20190525,0.08,68.04,33.53,27.18,6.36,3.93,4.32,17.26665186,73.31005242
20190526,0.03,67.3,33.08,27.53,5.56,3.14,3.25,17.26665186,73.31005242
20190527,0.02,68.38,33.17,26.82,6.35,3.59,3.83,17.26665186,73.31005242
20190528,0.01,68.62,34.05,26.69,7.36,4.53,4.81,17.26665186,73.31005242
20190529,0.01,70.38,33.88,26.87,7.01,3.51,3.46,17.26665186,73.31005242
20190530,0.01,72.11,33.46,27.09,6.37,3.14,2.81,17.26665186,73.31005242
20190531,0.04,69.95,33.68,27.44,6.24,4.33,4.38,17.26665186,73.31005242
20190601,0.04,67.59,33.64,27.75,5.89,3.73,4.01,17.26665186,73.31005242
20190602,0.05,71.96,33.42,27.62,5.8,3.58,3.74,17.26665186,73.31005242
20190603,0.2,71.03,32.91,27.87,5.04,2.85,2.99,17.26665186,73.31005242
20190604,0.2,73.33,32.58,27.48,5.1,3.28,3.43,17.26665186,73.31005242
20190605,0.3,69.59,34.04,27.39,6.65,4.55,4.82,17.26665186,73.31005242
20190606,0.49,64.1,34.08,27.78,6.3,5.38,5.76,17.26665186,73.31005242
20190607,1.42,68.54,33.28,27.72,5.55,3.56,3.5,17.26665186,73.31005242
20190608,2.24,73.22,32.31,27.98,4.33,3.6,4.04,17.26665186,73.31005242
20190609,6.33,77.99,31.69,27.68,4.01,3.66,3.95,17.26665186,73.31005242
20190610,11.33,76.95,33.37,27.4,5.96,3.88,4.39,17.26665186,73.31005242
20190611,33.69,78.35,31.84,27.51,4.33,7.95,9.61,17.26665186,73.31005242
20190612,11.71,81.66,30.36,27.27,3.1,5.27,6.57,17.26665186,73.31005242
20190613,6.86,77.02,31.18,27.05,4.13,3.32,3.2,17.26665186,73.31005242
20190614,6.53,79.6,30.96,27.37,3.58,2.58,2.47,17.26665186,73.31005242
20190615,10.03,81.25,30.83,27.47,3.36,2.04,1.68,17.26665186,73.31005242
20190616,6.53,81.5,31.01,27.33,3.68,2.08,1.63,17.26665186,73.31005242
20190617,5.15,81.36,30.7,27.3,3.4,2.36,2.09,17.26665186,73.31005242
20190618,7.86,81.89,30.58,27.07,3.51,3.17,2.77,17.26665186,73.31005242
20190619,9.91,82.19,30.44,27.12,3.32,2.65,2.4,17.26665186,73.31005242
20190620,4.5,82.63,30.37,26.98,3.4,2.54,2.37,17.26665186,73.31005242
20190621,2.08,79.96,30.81,26.54,4.27,2.47,2.41,17.26665186,73.31005242
20190622,5.43,80.06,30.41,26.67,3.75,2.93,3.21,17.26665186,73.31005242
20190623,12.96,83.45,29.14,26.31,2.83,3.11,4.02,17.26665186,73.31005242
20190624,6.66,85.31,27.95,25.8,2.14,1.75,1.57,17.26665186,73.31005242
20190625,7.64,81.16,30.11,26.5,3.61,2.3,1.76,17.26665186,73.31005242
20190626,15.79,86.0,29.04,26.97,2.08,2.92,2.68,17.26665186,73.31005242
20190627,40.41,85.51,29.32,26.93,2.39,3.81,3.99,17.26665186,73.31005242
20190628,31.71,87.33,28.25,25.77,2.48,3.63,3.83,17.26665186,73.31005242
20190629,68.28,88.24,27.72,26.09,1.64,2.17,2.63,17.26665186,73.31005242
20190630,24.18,86.73,28.74,26.77,1.97,1.71,1.51,17.26665186,73.31005242
20190701,22.22,86.38,28.8,26.9,1.9,4.15,4.57,17.26665186,73.31005242
20190702,24.76,89.3,28.2,26.36,1.84,3.12,2.73,17.26665186,73.31005242
20190703,32.12,90.55,28.29,26.64,1.65,1.56,1.55,17.26665186,73.31005242
20190704,25.33,87.68,28.83,26.64,2.19,2.76,2.99,17.26665186,73.31005242
20190705,22.75,88.26,28.89,27.13,1.75,3.53,3.45,17.26665186,73.31005242
20190706,27.1,88.23,28.34,26.92,1.42,3.38,3.47,17.26665186,73.31005242
20190707,27.21,88.57,28.24,26.82,1.42,2.35,2.13,17.26665186,73.31005242
20190708,21.13,88.06,28.66,26.71,1.95,4.17,4.19,17.26665186,73.31005242
20190709,26.85,89.34,28.54,26.91,1.63,2.81,2.77,17.26665186,73.31005242
20190710,22.02,90.46,28.34,26.81,1.53,3.53,3.58,17.26665186,73.31005242
20190711,45.37,91.47,27.53,26.24,1.29,1.64,1.76,17.26665186,73.31005242
20190712,12.84,90.1,28.1,26.02,2.09,3.07,2.72,17.26665186,73.31005242
20190713,13.27,89.96,28.28,26.39,1.88,2.79,2.42,17.26665186,73.31005242
20190714,12.71,88.66,28.29,26.54,1.75,2.83,2.41,17.26665186,73.31005242
20190715,13.42,87.21,28.35,26.6,1.75,2.87,2.34,17.26665186,73.31005242
20190716,24.08,89.91,27.44,26.17,1.27,1.88,1.98,17.26665186,73.31005242
20190717,9.32,89.3,27.98,25.91,2.06,2.28,1.8,17.26665186,73.31005242
20190718,12.66,87.72,28.55,26.16,2.39,1.71,1.16,17.26665186,73.31005242
20190719,8.24,87.02,28.34,26.17,2.17,2.48,2.02,17.26665186,73.31005242
20190720,9.32,81.05,29.37,25.86,3.51,2.95,3.28,17.26665186,73.31005242
20190721,61.8,85.02,28.99,26.07,2.92,6.08,7.61,17.26665186,73.31005242
20190722,30.58,87.33,28.4,26.72,1.69,3.71,4.48,17.26665186,73.31005242
20190723,22.05,89.22,28.1,26.8,1.3,1.45,2.37,17.26665186,73.31005242
20190724,44.02,89.99,27.7,26.61,1.09,2.09,1.77,17.26665186,73.31005242
20190725,23.36,89.73,27.91,26.58,1.33,2.53,2.16,17.26665186,73.31005242
20190726,45.48,91.22,27.27,26.2,1.06,1.87,1.96,17.26665186,73.31005242
20190727,30.45,89.37,27.18,26.26,0.92,1.58,1.32,17.26665186,73.31005242
20190728,19.29,89.13,27.42,26.24,1.18,2.56,2.42,17.26665186,73.31005242
20190729,34.67,90.7,26.92,26.14,0.78,1.79,2.06,17.26665186,73.31005242
20190730,63.63,90.62,26.87,26.0,0.87,2.92,2.77,17.26665186,73.31005242
20190731,23.59,89.17,27.71,26.2,1.52,2.03,1.49,17.26665186,73.31005242
20190801,22.39,86.91,28.03,26.14,1.89,2.43,2.04,17.26665186,73.31005242
20190802,39.67,88.32,27.65,25.97,1.67,2.37,2.21,17.26665186,73.31005242
20190803,81.53,91.16,26.87,25.96,0.91,2.55,2.76,17.26665186,73.31005242
20190804,102.15,92.99,26.35,25.29,1.06,3.6,3.96,17.26665186,73.31005242
20190805,205.39,93.02,26.66,25.72,0.94,2.87,3.29,17.26665186,73.31005242
20190806,85.53,92.78,26.78,26.19,0.6,2.34,2.42,17.26665186,73.31005242
20190807,54.58,91.97,26.91,26.1,0.81,2.85,3.2,17.26665186,73.31005242
20190808,34.69,91.11,27.1,26.01,1.09,1.49,1.49,17.26665186,73.31005242
20190809,26.36,90.64,27.37,26.03,1.34,2.24,2.42,17.26665186,73.31005242
20190810,19.98,89.62,27.39,25.83,1.57,3.37,3.47,17.26665186,73.31005242
20190811,15.01,88.2,27.43,25.6,1.83,2.74,2.71,17.26665186,73.31005242
20190812,10.46,88.77,27.59,25.55,2.04,2.86,2.67,17.26665186,73.31005242
20190813,12.51,89.71,27.72,25.69,2.03,3.14,2.82,17.26665186,73.31005242
20190814,12.76,91.36,26.99,25.8,1.19,2.59,2.23,17.26665186,73.31005242
20190815,8.75,90.19,27.52,25.82,1.7,3.65,3.36,17.26665186,73.31005242
20190816,4.91,88.66,27.86,25.84,2.02,3.45,2.94,17.26665186,73.31005242
20190817,2.42,87.4,27.51,25.53,1.98,2.71,2.4,17.26665186,73.31005242
20190818,3.95,87.86,27.45,25.38,2.07,2.6,2.18,17.26665186,73.31005242
20190819,3.38,88.59,27.56,25.26,2.3,1.91,1.43,17.26665186,73.31005242
20190820,3.98,87.52,27.99,25.1,2.89,1.84,1.61,17.26665186,73.31005242
20190821,5.68,88.89,27.72,25.05,2.68,3.11,2.83,17.26665186,73.31005242
20190822,4.64,88.95,27.67,25.19,2.48,2.36,2.01,17.26665186,73.31005242
20190823,6.49,88.65,27.89,25.11,2.78,3.21,2.82,17.26665186,73.31005242
20190824,4.42,88.12,27.93,25.28,2.65,2.92,2.67,17.26665186,73.31005242
20190825,1.58,87.7,27.77,24.78,2.99,1.53,0.92,17.26665186,73.31005242
20190826,2.24,87.36,27.62,25.04,2.57,1.88,1.22,17.26665186,73.31005242
20190827,2.68,87.37,27.64,25.14,2.5,1.95,1.25,17.26665186,73.31005242
20190828,3.74,85.8,28.33,25.85,2.49,2.2,1.38,17.26665186,73.31005242
20190829,9.74,86.98,28.55,25.52,3.03,2.41,1.91,17.26665186,73.31005242
20190830,7.67,86.9,27.82,25.66,2.16,2.03,2.12,17.26665186,73.31005242
20190831,23.48,88.65,27.7,26.14,1.56,2.68,2.19,17.26665186,73.31005242
20190901,26.69,89.33,27.42,26.25,1.17,2.14,1.94,17.26665186,73.31005242
20190902,20.78,89.1,28.18,26.26,1.92,1.65,1.38,17.26665186,73.31005242
20190903,32.68,90.66,27.33,25.62,1.7,2.01,1.67,17.26665186,73.31005242
20190904,98.37,92.43,26.76,25.6,1.16,3.19,3.3,17.26665186,73.31005242
20190905,34.07,91.04,27.03,26.26,0.77,1.41,1.11,17.26665186,73.31005242
20190906,32.04,90.02,27.67,26.26,1.41,2.57,2.53,17.26665186,73.31005242
20190907,35.93,89.4,27.36,26.01,1.35,2.49,2.4,17.26665186,73.31005242
20190908,20.79,90.03,26.99,25.76,1.23,1.76,1.48,17.26665186,73.31005242
20190909,13.0,90.53,27.47,25.89,1.58,2.26,1.99,17.26665186,73.31005242
20190910,8.88,89.56,27.69,25.79,1.9,2.34,1.79,17.26665186,73.31005242
20190911,3.69,89.49,27.36,25.52,1.84,1.89,1.7,17.26665186,73.31005242
20190912,6.58,89.74,27.41,25.61,1.8,1.98,1.35,17.26665186,73.31005242
20190913,10.84,90.06,27.42,25.78,1.64,2.88,2.34,17.26665186,73.31005242
20190914,9.48,89.17,27.94,25.82,2.12,3.43,3.12,17.26665186,73.31005242
20190915,6.68,89.68,27.62,25.3,2.32,2.55,2.17,17.26665186,73.31005242
20190916,6.95,90.07,27.68,24.84,2.84,3.77,3.69,17.26665186,73.31005242
20190917,3.51,89.51,27.76,25.2,2.56,2.83,2.5,17.26665186,73.31005242
20190918,5.59,90.96,27.9,25.69,2.21,2.91,3.22,17.26665186,73.31005242
20190919,12.75,92.08,26.49,25.38,1.11,2.63,3.51,17.26665186,73.31005242
20190920,2.76,88.04,27.5,25.33,2.17,2.7,2.93,17.26665186,73.31005242
20190921,3.74,87.39,28.23,25.07,3.16,2.8,2.25,17.26665186,73.31005242
20190922,1.6,87.96,28.49,25.72,2.77,3.12,3.33,17.26665186,73.31005242
20190923,2.05,84.72,28.71,25.31,3.41,1.42,2.54,17.26665186,73.31005242
20190924,11.45,87.37,28.27,25.69,2.58,5.0,6.25,17.26665186,73.31005242
20190925,62.56,93.17,28.08,26.05,2.03,2.52,2.99,17.26665186,73.31005242
20190926,29.95,90.84,27.03,25.28,1.75,2.32,2.42,17.26665186,73.31005242
20190927,2.13,85.26,27.68,25.1,2.57,2.37,2.85,17.26665186,73.31005242
20190928,1.55,83.99,28.17,25.43,2.74,1.95,1.47,17.26665186,73.31005242
20190929,0.63,84.14,28.29,25.21,3.08,2.71,2.65,17.26665186,73.31005242
20190930,1.54,83.81,28.46,25.77,2.7,2.07,1.95,17.26665186,73.31005242
20191001,1.35,80.07,29.07,26.03,3.05,2.82,3.02,17.26665186,73.31005242
20191002,0.79,80.78,29.25,25.65,3.6,3.18,4.25,17.26665186,73.31005242
20191003,2.13,84.2,29.34,25.26,4.08,2.65,4.18,17.26665186,73.31005242
20191004,6.82,86.87,27.95,25.88,2.07,0.92,1.84,17.26665186,73.31005242
20191005,6.86,83.54,28.86,25.88,2.99,1.87,2.71,17.26665186,73.31005242
20191006,5.95,79.86,29.28,26.04,3.23,2.89,4.01,17.26665186,73.31005242
20191007,7.48,82.35,29.28,25.62,3.66,1.93,3.26,17.26665186,73.31005242
20191008,5.48,81.6,30.73,25.77,4.96,3.26,4.63,17.26665186,73.31005242
20191009,9.88,84.78,29.19,25.94,3.25,3.55,4.58,17.26665186,73.31005242
20191010,11.07,80.93,29.52,25.55,3.96,2.01,2.84,17.26665186,73.31005242
20191011,5.68,79.75,29.41,26.21,3.2,2.7,3.59,17.26665186,73.31005242
20191012,8.43,80.19,29.68,26.11,3.57,2.06,2.96,17.26665186,73.31005242
20191013,3.69,84.28,29.03,26.33,2.71,1.61,2.39,17.26665186,73.31005242
20191014,1.3,81.54,31.29,26.32,4.97,5.06,5.76,17.26665186,73.31005242
20191015,0.31,76.61,31.21,25.45,5.76,4.59,5.63,17.26665186,73.31005242
20191016,1.48,76.51,30.96,24.99,5.97,4.49,5.24,17.26665186,73.31005242
20191017,1.92,78.1,30.55,25.88,4.67,2.26,2.63,17.26665186,73.31005242
20191018,14.79,79.6,28.99,25.34,3.65,2.54,3.0,17.26665186,73.31005242
20191019,32.44,88.41,27.04,24.48,2.57,4.27,5.55,17.26665186,73.31005242
20191020,45.18,87.21,27.57,24.93,2.64,3.49,4.22,17.26665186,73.31005242
20191021,15.81,84.06,28.44,24.85,3.59,2.51,2.91,17.26665186,73.31005242
20191022,24.92,89.51,27.11,25.39,1.72,4.38,5.47,17.26665186,73.31005242
20191023,32.54,89.34,26.65,24.94,1.7,4.94,5.31,17.26665186,73.31005242
20191024,48.22,88.83,27.37,25.21,2.17,4.19,4.91,17.26665186,73.31005242
20191025,39.49,89.13,28.84,25.21,3.63,7.61,9.27,17.26665186,73.31005242
20191026,7.86,88.2,28.17,25.07,3.11,6.83,8.46,17.26665186,73.31005242
20191027,1.34,81.37,28.0,24.1,3.89,2.7,3.26,17.26665186,73.31005242
20191028,1.02,82.58,28.66,24.33,4.33,4.29,5.1,17.26665186,73.31005242
20191029,1.0,82.29,29.71,25.36,4.35,3.5,4.38,17.26665186,73.31005242
20191030,1.75,82.26,30.65,25.2,5.44,3.77,4.71,17.26665186,73.31005242
20191031,0.93,80.48,29.63,25.01,4.62,2.85,2.69,17.26665186,73.31005242
20191101,7.25,85.12,28.85,24.98,3.87,2.39,2.8,17.26665186,73.31005242
20191102,0.63,84.21,28.57,24.92,3.65,3.18,4.39,17.26665186,73.31005242
20191103,0.41,81.11,28.79,24.62,4.17,1.62,2.13,17.26665186,73.31005242
20191104,2.22,84.25,28.89,24.72,4.17,4.78,6.29,17.26665186,73.31005242
20191105,3.01,82.42,28.62,25.9,2.72,2.67,3.84,17.26665186,73.31005242
20191106,2.98,82.92,29.01,25.39,3.62,2.59,3.37,17.26665186,73.31005242
20191107,0.48,84.36,27.59,24.89,2.7,2.52,2.65,17.26665186,73.31005242
20191108,0.47,77.05,28.16,24.95,3.22,2.02,2.43,17.26665186,73.31005242
20191109,0.06,73.84,28.5,24.19,4.31,2.15,3.24,17.26665186,73.31005242
20191110,0.01,80.86,28.79,23.13,5.66,1.62,2.81,17.26665186,73.31005242
20191111,0.32,76.87,30.1,24.04,6.06,3.59,4.87,17.26665186,73.31005242
20191112,0.18,74.21,29.98,24.08,5.9,3.43,4.43,17.26665186,73.31005242
20191113,0.03,76.37,29.68,23.92,5.77,4.52,5.06,17.26665186,73.31005242
20191114,0.02,78.63,29.46,21.76,7.7,6.04,7.55,17.26665186,73.31005242
20191115,0.01,75.74,29.14,24.33,4.81,3.19,3.9,17.26665186,73.31005242
20191116,0.01,77.76,29.82,24.47,5.35,4.23,5.04,17.26665186,73.31005242
20191117,0.02,79.8,30.1,24.59,5.51,3.43,3.61,17.26665186,73.31005242
20191118,0.0,76.63,29.77,22.75,7.02,3.72,4.52,17.26665186,73.31005242
20191119,0.0,77.96,29.58,21.65,7.93,4.93,6.06,17.26665186,73.31005242
20191120,0.0,77.71,29.73,22.22,7.51,4.68,6.21,17.26665186,73.31005242
20191121,0.0,78.34,29.75,24.0,5.75,5.32,6.02,17.26665186,73.31005242
20191122,0.01,76.83,29.19,22.11,7.08,5.16,6.43,17.26665186,73.31005242
20191123,0.0,71.45,29.79,22.21,7.58,5.31,6.39,17.26665186,73.31005242
20191124,0.0,73.32,29.48,21.59,7.89,5.95,6.91,17.26665186,73.31005242
20191125,0.0,71.54,29.56,21.13,8.43,5.92,7.6,17.26665186,73.31005242
20191126,0.0,72.58,29.59,21.65,7.93,5.45,6.37,17.26665186,73.31005242
20191127,0.0,72.96,29.73,21.51,8.22,5.4,6.2,17.26665186,73.31005242
20191128,0.0,78.01,29.84,21.55,8.3,5.04,6.42,17.26665186,73.31005242
20191129,0.0,78.47,30.03,22.9,7.13,4.63,5.55,17.26665186,73.31005242
20191130,0.08,77.43,29.81,23.14,6.67,5.32,6.31,17.26665186,73.31005242
20191201,0.14,81.29,29.17,23.68,5.49,4.06,4.33,17.26665186,73.31005242
20191202,0.31,78.86,29.94,24.26,5.68,4.27,4.15,17.26665186,73.31005242
20191203,0.27,80.02,27.42,24.03,3.39,3.23,2.99,17.26665186,73.31005242
20191204,0.76,76.92,27.63,24.21,3.42,7.09,8.52,17.26665186,73.31005242
20191205,0.04,76.63,29.61,24.17,5.44,5.32,5.49,17.26665186,73.31005242
20191206,0.01,74.68,28.9,22.51,6.39,4.43,5.41,17.26665186,73.31005242
20191207,0.0,72.7,28.98,21.79,7.19,5.82,6.9,17.26665186,73.31005242
20191208,0.0,75.63,28.73,21.78,6.95,4.92,6.69,17.26665186,73.31005242
20191209,0.01,75.68,29.49,24.07,5.43,3.64,4.57,17.26665186,73.31005242
20191210,0.12,73.98,29.57,23.9,5.67,4.2,4.84,17.26665186,73.31005242
20191211,0.19,71.85,29.7,23.8,5.89,3.42,4.5,17.26665186,73.31005242
20191212,0.49,75.69,28.75,23.16,5.6,3.62,5.05,17.26665186,73.31005242
20191213,0.0,75.77,27.99,23.08,4.92,3.11,4.95,17.26665186,73.31005242
20191214,0.0,71.7,29.51,22.39,7.12,4.14,6.04,17.26665186,73.31005242
20191215,0.0,74.15,28.74,22.69,6.05,3.79,5.24,17.26665186,73.31005242
20191216,0.0,73.64,29.23,23.28,5.95,3.48,4.83,17.26665186,73.31005242
20191217,0.0,74.0,29.59,22.66,6.93,5.06,5.38,17.26665186,73.31005242
20191218,0.01,72.63,29.54,21.66,7.88,4.24,5.08,17.26665186,73.31005242
20191219,0.0,73.59,29.47,21.1,8.37,6.03,7.33,17.26665186,73.31005242
20191220,0.0,71.92,29.58,21.78,7.8,6.15,7.33,17.26665186,73.31005242
20191221,0.0,69.03,29.83,22.92,6.91,4.62,5.62,17.26665186,73.31005242
20191222,0.06,74.98,29.51,22.4,7.11,4.9,5.76,17.26665186,73.31005242
20191223,0.22,72.92,29.19,23.85,5.34,3.04,3.61,17.26665186,73.31005242
20191224,0.3,74.45,28.84,23.88,4.96,3.14,3.7,17.26665186,73.31005242
20191225,0.03,75.57,29.61,23.92,5.69,4.16,5.64,17.26665186,73.31005242
20191226,0.09,78.32,28.51,23.95,4.55,2.55,4.06,17.26665186,73.31005242
20191227,0.0,73.18,29.57,23.38,6.19,3.78,5.49,17.26665186,73.31005242
20191228,0.02,72.2,30.2,23.34,6.86,4.9,5.4,17.26665186,73.31005242
20191229,0.12,76.07,29.28,23.82,5.46,2.79,3.68,17.26665186,73.31005242
20191230,0.22,78.9,27.93,22.96,4.96,3.55,5.11,17.26665186,73.31005242
20191231,0.0,75.03,26.87,21.62,5.26,1.86,3.39,17.26665186,73.31005242
20200101,0.0,70.43,27.17,20.6,6.57,3.87,5.31,17.26665186,73.31005242
20200102,0.01,74.83,26.93,21.1,5.83,2.55,4.31,17.26665186,73.31005242
20200103,0.05,77.13,26.3,20.37,5.93,0.66,1.95,17.26665186,73.31005242
20200104,0.0,67.34,25.76,19.27,6.49,1.67,2.81,17.26665186,73.31005242
20200105,0.0,65.09,28.73,19.41,9.32,4.39,5.07,17.26665186,73.31005242
20200106,0.0,72.19,29.9,20.93,8.97,6.04,6.83,17.26665186,73.31005242
20200107,0.0,74.94,29.5,22.68,6.81,2.62,3.08,17.26665186,73.31005242
20200108,0.0,81.14,27.34,22.52,4.83,2.1,2.53,17.26665186,73.31005242
20200109,0.0,72.3,26.93,20.6,6.33,3.52,5.22,17.26665186,73.31005242
20200110,0.0,69.3,30.21,21.1,9.11,6.36,7.43,17.26665186,73.31005242
20200111,0.0,69.72,30.02,22.07,7.94,6.09,7.13,17.26665186,73.31005242
20200112,0.0,66.76,29.58,20.81,8.76,5.75,6.88,17.26665186,73.31005242
20200113,0.01,74.77,28.02,21.91,6.11,3.43,3.85,17.26665186,73.31005242
20200114,0.0,76.74,27.35,21.71,5.65,3.36,5.22,17.26665186,73.31005242
20200115,0.0,77.18,26.45,20.07,6.38,2.38,4.03,17.26665186,73.31005242
20200116,0.04,70.56,25.47,19.76,5.71,2.91,4.41,17.26665186,73.31005242
20200117,0.0,60.09,25.27,17.3,7.96,2.54,4.5,17.26665186,73.31005242
20200118,0.0,62.59,27.68,18.8,8.88,3.97,5.14,17.26665186,73.31005242
20200119,0.0,64.82,29.4,20.48,8.92,4.86,6.73,17.26665186,73.31005242
20200120,0.0,66.96,30.8,21.36,9.43,4.19,5.93,17.26665186,73.31005242
20200121,0.0,68.75,29.96,22.37,7.6,4.06,5.62,17.26665186,73.31005242
20200122,0.0,65.77,30.5,22.0,8.5,3.53,4.78,17.26665186,73.31005242
20200123,0.0,60.23,32.29,21.2,11.09,6.09,7.2,17.26665186,73.31005242
20200124,0.0,59.81,32.68,21.31,11.37,6.26,7.47,17.26665186,73.31005242
20200125,0.0,61.13,32.68,22.17,10.52,4.59,5.78,17.26665186,73.31005242
20200126,0.0,66.7,30.6,22.23,8.37,2.64,3.26,17.26665186,73.31005242
20200127,0.0,65.09,29.61,22.8,6.81,4.81,5.56,17.26665186,73.31005242
20200128,0.01,73.52,27.14,21.66,5.48,1.86,1.27,17.26665186,73.31005242
20200129,0.01,73.15,26.5,20.49,6.01,3.59,3.34,17.26665186,73.31005242
20200130,0.0,61.17,27.1,18.54,8.55,4.34,5.7,17.26665186,73.31005242
20200131,0.0,60.31,26.96,19.08,7.87,2.4,3.87,17.26665186,73.31005242
20200201,0.0,55.58,27.57,19.08,8.49,3.43,4.61,17.26665186,73.31005242
20200202,0.0,62.24,27.76,19.76,8.0,2.81,2.77,17.26665186,73.31005242
20200203,0.0,68.74,28.38,21.3,7.09,4.21,4.98,17.26665186,73.31005242
20200204,0.0,70.87,28.41,21.82,6.59,2.92,4.22,17.26665186,73.31005242
20200205,0.0,56.08,29.81,21.17,8.64,4.68,6.17,17.26665186,73.31005242
20200206,0.0,61.87,27.89,21.26,6.63,2.33,3.23,17.26665186,73.31005242
20200207,0.0,58.45,27.06,20.62,6.44,2.58,2.74,17.26665186,73.31005242
20200208,0.0,61.16,27.57,18.83,8.74,4.17,4.83,17.26665186,73.31005242
20200209,0.0,64.47,31.14,21.23,9.91,7.32,8.64,17.26665186,73.31005242
20200210,0.0,68.89,30.7,22.86,7.85,6.54,7.78,17.26665186,73.31005242
20200211,0.02,66.5,31.39,23.82,7.57,5.8,6.84,17.26665186,73.31005242
20200212,0.0,62.15,32.78,23.74,9.04,6.6,8.08,17.26665186,73.31005242
20200213,0.0,60.56,32.67,22.5,10.17,4.82,5.28,17.26665186,73.31005242
20200214,0.0,57.09,32.76,22.84,9.92,4.62,6.02,17.26665186,73.31005242
20200215,0.0,56.46,31.94,22.41,9.54,4.49,5.65,17.26665186,73.31005242
20200216,0.0,56.3,33.33,22.08,11.25,5.18,6.73,17.26665186,73.31005242
20200217,0.0,54.29,34.32,22.44,11.88,3.77,4.73,17.26665186,73.31005242
20200218,0.0,52.67,35.34,22.94,12.4,4.85,5.92,17.26665186,73.31005242
20200219,0.0,61.28,32.58,23.15,9.43,4.06,5.22,17.26665186,73.31005242
20200220,0.0,60.81,32.11,23.63,8.48,5.09,5.86,17.26665186,73.31005242
20200221,0.0,59.2,32.6,23.26,9.34,5.05,6.16,17.26665186,73.31005242
20200222,0.0,52.57,34.06,23.38,10.68,4.68,6.28,17.26665186,73.31005242
20200223,0.0,51.75,33.96,23.41,10.55,4.42,5.75,17.26665186,73.31005242
20200224,0.0,56.35,33.0,23.81,9.19,5.19,5.9,17.26665186,73.31005242
20200225,0.0,49.3,33.98,23.41,10.57,3.73,4.82,17.26665186,73.31005242
20200226,0.0,48.27,34.86,22.12,12.74,6.27,7.09,17.26665186,73.31005242
20200227,0.0,45.94,35.17,22.15,13.02,4.87,6.19,17.26665186,73.31005242
20200228,0.01,48.35,33.65,23.03,10.62,3.18,3.73,17.26665186,73.31005242
20200229,0.0,53.14,32.01,24.07,7.94,5.66,6.03,17.26665186,73.31005242
20200301,0.15,55.19,32.43,24.35,8.09,5.2,5.84,17.26665186,73.31005242
20200302,0.0,57.6,32.14,23.8,8.34,4.7,5.18,17.26665186,73.31005242
20200303,0.0,65.51,29.8,23.27,6.53,3.46,3.32,17.26665186,73.31005242
20200304,0.0,65.63,29.19,22.27,6.92,2.47,1.79,17.26665186,73.31005242
20200305,0.0,65.77,29.38,21.95,7.43,3.95,4.06,17.26665186,73.31005242
20200306,0.01,65.74,28.58,22.59,5.99,3.16,3.07,17.26665186,73.31005242
20200307,0.0,60.81,29.07,22.23,6.83,2.87,3.04,17.26665186,73.31005242
20200308,0.0,61.24,29.57,22.39,7.18,3.53,4.03,17.26665186,73.31005242
20200309,0.0,62.5,29.92,22.75,7.16,2.88,3.07,17.26665186,73.31005242
20200310,0.0,67.13,30.43,22.77,7.66,3.81,4.28,17.26665186,73.31005242
