Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190710,0.6,77.84,28.67,28.5,0.17,1.47,1.65,7.4470598070000005,93.43552519
20190711,0.67,76.43,28.67,28.31,0.36,1.49,1.62,7.4470598070000005,93.43552519
20190712,0.62,73.76,28.82,28.24,0.58,1.36,1.44,7.4470598070000005,93.43552519
20190713,2.38,77.28,28.91,28.23,0.68,1.58,1.78,7.4470598070000005,93.43552519
20190714,3.14,82.19,28.49,28.14,0.36,1.39,1.6,7.4470598070000005,93.43552519
20190715,5.08,83.24,28.69,27.9,0.79,1.64,1.92,7.4470598070000005,93.43552519
20190716,6.98,80.76,28.93,28.31,0.62,1.27,1.51,7.4470598070000005,93.43552519
20190717,7.91,80.89,29.23,28.42,0.81,1.63,2.04,7.4470598070000005,93.43552519
20190718,8.62,81.44,29.04,27.97,1.07,2.52,3.13,7.4470598070000005,93.43552519
20190719,8.28,82.89,29.06,28.08,0.99,2.45,2.99,7.4470598070000005,93.43552519
20190720,38.95,83.61,28.84,27.87,0.97,3.79,4.78,7.4470598070000005,93.43552519
20190721,8.75,79.93,28.96,28.46,0.5,2.82,3.53,7.4470598070000005,93.43552519
20190722,0.44,78.33,29.05,28.5,0.55,3.03,3.58,7.4470598070000005,93.43552519
20190723,2.47,81.18,28.67,28.34,0.34,1.01,1.26,7.4470598070000005,93.43552519
20190724,2.06,83.05,28.68,28.3,0.38,0.91,0.94,7.4470598070000005,93.43552519
20190725,2.61,80.89,28.84,28.26,0.59,1.57,1.87,7.4470598070000005,93.43552519
20190726,0.31,81.12,28.59,28.25,0.34,0.98,1.05,7.4470598070000005,93.43552519
20190727,0.06,78.6,28.79,27.99,0.8,1.03,1.26,7.4470598070000005,93.43552519
20190728,0.28,78.03,28.88,28.53,0.36,1.42,1.7,7.4470598070000005,93.43552519
20190729,0.3,79.57,28.88,28.47,0.41,1.98,2.36,7.4470598070000005,93.43552519
20190730,0.48,77.86,28.92,28.4,0.51,1.41,1.64,7.4470598070000005,93.43552519
20190731,0.59,78.42,28.98,28.31,0.67,2.18,2.61,7.4470598070000005,93.43552519
20190801,2.71,80.72,29.05,28.64,0.41,1.7,1.9,7.4470598070000005,93.43552519
20190802,1.98,78.45,29.38,28.77,0.6,1.35,1.58,7.4470598070000005,93.43552519
20190803,1.61,79.22,29.07,28.81,0.26,1.71,2.19,7.4470598070000005,93.43552519
20190804,1.18,79.86,29.08,28.74,0.34,1.83,2.32,7.4470598070000005,93.43552519
20190805,1.82,79.87,29.16,28.9,0.25,1.1,1.35,7.4470598070000005,93.43552519
20190806,0.27,78.01,29.33,28.89,0.44,1.71,2.07,7.4470598070000005,93.43552519
20190807,0.49,81.34,28.96,28.63,0.34,2.03,2.42,7.4470598070000005,93.43552519
20190808,2.29,80.01,29.13,28.04,1.09,3.09,3.53,7.4470598070000005,93.43552519
20190809,13.53,81.13,28.43,27.85,0.57,3.42,3.94,7.4470598070000005,93.43552519
20190810,18.25,82.94,28.19,27.8,0.39,2.01,2.4,7.4470598070000005,93.43552519
20190811,14.09,81.31,28.52,27.82,0.7,2.32,2.78,7.4470598070000005,93.43552519
20190812,11.27,82.42,28.71,28.26,0.45,1.88,2.32,7.4470598070000005,93.43552519
20190813,17.92,82.79,28.34,28.02,0.32,3.01,3.66,7.4470598070000005,93.43552519
20190814,12.85,82.44,28.41,27.87,0.54,2.81,3.32,7.4470598070000005,93.43552519
20190815,14.01,83.95,28.24,27.95,0.29,2.75,3.28,7.4470598070000005,93.43552519
20190816,8.83,82.4,28.15,27.39,0.76,1.94,2.32,7.4470598070000005,93.43552519
20190817,3.63,78.45,28.53,27.43,1.1,2.08,2.48,7.4470598070000005,93.43552519
20190818,1.04,76.67,28.56,27.87,0.69,4.34,5.01,7.4470598070000005,93.43552519
20190819,0.61,78.24,28.5,28.01,0.49,1.69,1.89,7.4470598070000005,93.43552519
20190820,1.35,81.87,28.5,28.07,0.43,3.22,3.81,7.4470598070000005,93.43552519
20190821,2.87,81.81,28.44,28.06,0.38,0.41,0.55,7.4470598070000005,93.43552519
20190822,7.57,84.34,28.06,27.77,0.28,1.12,1.36,7.4470598070000005,93.43552519
20190823,9.38,81.0,28.39,27.88,0.51,1.12,1.41,7.4470598070000005,93.43552519
20190824,18.9,81.71,28.3,27.8,0.5,1.55,1.85,7.4470598070000005,93.43552519
20190825,19.38,79.55,28.15,27.77,0.38,0.8,1.09,7.4470598070000005,93.43552519
20190826,4.1,76.9,28.65,27.91,0.74,2.61,3.19,7.4470598070000005,93.43552519
20190827,1.79,77.89,28.75,28.37,0.39,1.31,1.68,7.4470598070000005,93.43552519
20190828,2.88,79.95,28.78,28.32,0.45,1.59,1.94,7.4470598070000005,93.43552519
20190829,15.71,82.51,28.39,28.13,0.26,3.07,3.79,7.4470598070000005,93.43552519
20190830,16.89,79.23,28.65,27.91,0.74,3.23,3.92,7.4470598070000005,93.43552519
20190831,11.98,80.47,28.42,28.01,0.41,2.21,2.74,7.4470598070000005,93.43552519
20190901,1.71,81.62,28.27,27.86,0.4,4.4,5.28,7.4470598070000005,93.43552519
20190902,7.56,84.21,27.96,27.66,0.3,0.76,0.79,7.4470598070000005,93.43552519
20190903,5.86,85.18,28.4,27.82,0.58,1.65,1.98,7.4470598070000005,93.43552519
20190904,5.69,82.13,28.34,27.42,0.92,3.33,3.77,7.4470598070000005,93.43552519
20190905,1.74,83.1,28.43,28.0,0.43,0.91,1.01,7.4470598070000005,93.43552519
20190906,3.65,87.2,28.27,27.73,0.55,1.04,1.13,7.4470598070000005,93.43552519
20190907,2.5,83.86,28.54,28.14,0.39,1.24,1.38,7.4470598070000005,93.43552519
20190908,10.79,83.19,28.23,27.77,0.47,1.63,1.96,7.4470598070000005,93.43552519
20190909,2.36,81.2,27.74,27.12,0.62,1.66,1.77,7.4470598070000005,93.43552519
20190910,4.14,79.43,27.71,27.1,0.6,2.49,2.7,7.4470598070000005,93.43552519
20190911,3.02,77.75,28.28,27.74,0.54,2.53,2.88,7.4470598070000005,93.43552519
20190912,1.55,80.1,28.06,27.65,0.4,1.42,1.53,7.4470598070000005,93.43552519
20190913,3.32,83.68,27.54,27.21,0.33,0.94,1.1,7.4470598070000005,93.43552519
20190914,9.18,80.16,28.45,27.17,1.28,3.09,3.45,7.4470598070000005,93.43552519
20190915,7.52,76.98,28.24,27.54,0.7,1.39,1.64,7.4470598070000005,93.43552519
20190916,4.2,84.88,27.84,26.56,1.28,2.33,2.82,7.4470598070000005,93.43552519
20190917,5.29,80.09,28.32,27.88,0.44,1.5,1.75,7.4470598070000005,93.43552519
20190918,7.69,82.5,28.19,27.59,0.6,3.19,3.71,7.4470598070000005,93.43552519
20190919,10.68,82.76,27.56,26.89,0.67,1.86,2.0,7.4470598070000005,93.43552519
20190920,1.79,78.94,27.61,27.05,0.55,1.76,1.93,7.4470598070000005,93.43552519
20190921,1.25,84.33,27.65,26.86,0.8,0.99,1.04,7.4470598070000005,93.43552519
20190922,5.49,82.17,28.29,27.04,1.24,2.92,3.16,7.4470598070000005,93.43552519
20190923,14.04,82.17,27.69,26.46,1.23,2.12,2.31,7.4470598070000005,93.43552519
20190924,8.79,84.01,28.1,26.91,1.18,0.95,1.08,7.4470598070000005,93.43552519
20190925,3.36,84.22,28.42,27.97,0.46,3.2,3.64,7.4470598070000005,93.43552519
20190926,2.21,84.49,28.32,28.02,0.3,1.72,1.95,7.4470598070000005,93.43552519
20190927,2.9,83.69,28.1,27.79,0.3,2.08,2.29,7.4470598070000005,93.43552519
20190928,5.84,81.12,28.04,27.36,0.68,1.82,1.92,7.4470598070000005,93.43552519
20190929,3.26,81.21,27.81,27.22,0.59,1.44,1.44,7.4470598070000005,93.43552519
20190930,4.05,79.54,27.63,27.18,0.45,1.95,2.01,7.4470598070000005,93.43552519
20191001,5.97,82.74,27.42,26.85,0.57,1.02,1.12,7.4470598070000005,93.43552519
20191002,3.1,81.02,27.33,26.57,0.76,1.61,1.75,7.4470598070000005,93.43552519
20191003,5.49,77.5,27.71,26.83,0.88,2.11,2.2,7.4470598070000005,93.43552519
20191004,2.55,74.8,28.07,27.27,0.8,1.34,1.4,7.4470598070000005,93.43552519
20191005,4.53,76.56,27.8,27.12,0.67,1.49,1.53,7.4470598070000005,93.43552519
20191006,3.15,75.66,27.65,26.99,0.66,2.45,2.55,7.4470598070000005,93.43552519
20191007,1.94,73.65,27.97,27.26,0.71,1.16,1.21,7.4470598070000005,93.43552519
20191008,5.15,81.1,27.87,27.39,0.48,2.45,2.61,7.4470598070000005,93.43552519
20191009,15.5,83.91,27.28,26.75,0.53,4.01,4.3,7.4470598070000005,93.43552519
20191010,3.0,80.91,27.48,27.17,0.31,1.95,2.11,7.4470598070000005,93.43552519
20191011,1.74,80.38,27.52,27.21,0.31,1.3,1.4,7.4470598070000005,93.43552519
20191012,1.18,81.1,27.92,27.23,0.68,1.31,1.38,7.4470598070000005,93.43552519
20191013,1.21,77.66,28.21,27.38,0.84,1.44,1.51,7.4470598070000005,93.43552519
20191014,2.86,76.52,27.89,27.65,0.24,2.24,2.42,7.4470598070000005,93.43552519
20191015,2.48,79.23,27.96,27.45,0.52,2.76,3.04,7.4470598070000005,93.43552519
20191016,3.65,79.93,28.31,27.37,0.94,3.0,3.26,7.4470598070000005,93.43552519
20191017,21.02,80.31,28.37,27.83,0.54,2.57,2.73,7.4470598070000005,93.43552519
20191018,5.02,82.88,28.07,27.52,0.55,2.84,3.13,7.4470598070000005,93.43552519
20191019,7.95,83.1,28.6,27.88,0.72,2.9,3.31,7.4470598070000005,93.43552519
20191020,16.75,84.56,27.75,27.26,0.5,3.89,4.14,7.4470598070000005,93.43552519
20191021,22.33,82.55,27.68,26.9,0.78,2.97,3.1,7.4470598070000005,93.43552519
20191022,9.91,80.26,28.04,27.45,0.59,2.33,2.46,7.4470598070000005,93.43552519
20191023,18.53,83.85,27.51,27.07,0.44,4.27,4.65,7.4470598070000005,93.43552519
20191024,48.62,87.11,27.05,26.71,0.34,2.93,3.3,7.4470598070000005,93.43552519
20191025,5.7,82.57,28.01,26.72,1.3,2.87,3.13,7.4470598070000005,93.43552519
20191026,2.91,81.62,27.93,27.26,0.67,1.36,1.49,7.4470598070000005,93.43552519
20191027,4.86,79.52,27.35,26.86,0.49,2.11,2.21,7.4470598070000005,93.43552519
20191028,3.89,75.81,27.87,26.91,0.96,2.91,3.04,7.4470598070000005,93.43552519
20191029,2.96,79.65,27.83,27.29,0.54,1.12,1.23,7.4470598070000005,93.43552519
20191030,2.27,79.95,27.49,27.13,0.36,1.83,1.89,7.4470598070000005,93.43552519
20191031,2.38,80.2,27.58,27.01,0.57,3.1,3.39,7.4470598070000005,93.43552519
20191101,8.07,85.36,27.61,27.23,0.38,2.46,2.9,7.4470598070000005,93.43552519
20191102,5.6,86.82,27.26,27.0,0.25,1.35,1.68,7.4470598070000005,93.43552519
20191103,7.26,87.23,26.94,26.59,0.35,2.45,2.8,7.4470598070000005,93.43552519
20191104,8.16,81.8,27.59,26.82,0.77,1.86,2.06,7.4470598070000005,93.43552519
20191105,11.67,86.61,27.52,26.9,0.62,2.27,2.82,7.4470598070000005,93.43552519
20191106,41.16,84.78,27.85,27.49,0.36,1.97,2.42,7.4470598070000005,93.43552519
20191107,10.45,85.47,27.7,27.0,0.71,3.21,3.96,7.4470598070000005,93.43552519
20191108,6.02,82.24,27.7,26.64,1.06,4.12,4.66,7.4470598070000005,93.43552519
20191109,1.79,79.44,27.31,26.44,0.86,1.31,1.37,7.4470598070000005,93.43552519
20191110,1.53,83.7,27.07,26.23,0.84,0.48,0.49,7.4470598070000005,93.43552519
20191111,3.07,84.74,27.02,26.64,0.38,1.6,1.75,7.4470598070000005,93.43552519
20191112,5.1,80.44,27.64,26.67,0.98,2.51,2.7,7.4470598070000005,93.43552519
20191113,1.87,78.66,27.94,27.12,0.82,3.3,3.55,7.4470598070000005,93.43552519
20191114,0.44,78.94,28.45,27.61,0.84,1.5,1.66,7.4470598070000005,93.43552519
20191115,0.94,76.06,28.96,28.08,0.88,0.61,0.65,7.4470598070000005,93.43552519
20191116,2.06,76.55,28.64,28.17,0.47,1.45,1.54,7.4470598070000005,93.43552519
20191117,1.24,79.82,28.39,27.76,0.62,1.74,1.91,7.4470598070000005,93.43552519
20191118,0.55,79.38,28.09,27.66,0.43,1.1,1.2,7.4470598070000005,93.43552519
20191119,1.37,79.77,28.3,27.66,0.63,0.99,1.1,7.4470598070000005,93.43552519
20191120,2.63,79.96,28.62,28.09,0.53,2.17,2.55,7.4470598070000005,93.43552519
20191121,7.81,81.54,28.71,28.4,0.32,1.06,1.14,7.4470598070000005,93.43552519
20191122,3.27,79.21,28.56,28.16,0.4,3.79,4.38,7.4470598070000005,93.43552519
20191123,2.15,79.61,28.35,27.93,0.42,1.14,1.32,7.4470598070000005,93.43552519
20191124,0.79,77.55,28.51,27.98,0.53,1.3,1.56,7.4470598070000005,93.43552519
20191125,1.01,78.4,28.49,27.82,0.67,1.31,1.52,7.4470598070000005,93.43552519
20191126,1.16,81.4,28.86,28.41,0.45,2.31,2.73,7.4470598070000005,93.43552519
20191127,1.04,82.21,28.93,28.34,0.59,1.7,2.06,7.4470598070000005,93.43552519
20191128,5.04,84.92,28.59,28.3,0.28,1.9,2.3,7.4470598070000005,93.43552519
20191129,2.81,85.82,28.45,27.97,0.48,2.09,2.64,7.4470598070000005,93.43552519
20191130,5.09,85.18,28.53,28.01,0.52,2.09,2.59,7.4470598070000005,93.43552519
20191201,10.46,87.49,27.97,27.62,0.35,1.42,1.7,7.4470598070000005,93.43552519
20191202,2.13,81.64,28.2,27.66,0.54,2.37,2.78,7.4470598070000005,93.43552519
20191203,4.83,85.77,27.55,26.96,0.6,2.28,2.69,7.4470598070000005,93.43552519
20191204,7.37,84.33,28.14,26.92,1.22,3.69,4.42,7.4470598070000005,93.43552519
20191205,3.38,81.12,28.02,27.63,0.39,1.08,1.19,7.4470598070000005,93.43552519
20191206,1.33,81.1,27.83,27.16,0.68,1.49,1.97,7.4470598070000005,93.43552519
20191207,0.83,79.69,27.68,27.09,0.6,1.56,1.81,7.4470598070000005,93.43552519
20191208,0.8,79.57,27.75,27.3,0.45,1.06,1.12,7.4470598070000005,93.43552519
20191209,1.49,80.76,27.63,27.22,0.41,1.1,1.28,7.4470598070000005,93.43552519
20191210,0.82,80.93,27.45,27.16,0.28,1.42,1.7,7.4470598070000005,93.43552519
20191211,0.68,78.46,28.01,27.06,0.94,1.5,1.78,7.4470598070000005,93.43552519
20191212,0.41,79.2,27.94,27.1,0.83,0.89,1.21,7.4470598070000005,93.43552519
20191213,0.23,78.33,27.86,27.48,0.38,1.46,1.92,7.4470598070000005,93.43552519
20191214,0.27,78.67,27.98,27.35,0.63,1.1,1.35,7.4470598070000005,93.43552519
20191215,1.49,80.58,27.85,27.36,0.49,1.58,2.01,7.4470598070000005,93.43552519
20191216,5.35,84.18,27.56,27.34,0.23,2.2,2.74,7.4470598070000005,93.43552519
20191217,3.55,83.77,27.96,27.28,0.68,1.99,2.32,7.4470598070000005,93.43552519
20191218,2.56,84.43,27.61,27.1,0.51,3.27,3.8,7.4470598070000005,93.43552519
20191219,2.63,82.83,27.68,27.28,0.4,1.31,1.66,7.4470598070000005,93.43552519
20191220,3.72,83.92,27.97,27.56,0.42,2.41,2.79,7.4470598070000005,93.43552519
20191221,1.89,82.29,27.81,27.4,0.41,1.62,1.88,7.4470598070000005,93.43552519
20191222,0.11,79.53,28.09,27.14,0.95,1.05,1.24,7.4470598070000005,93.43552519
20191223,0.25,81.25,27.83,27.21,0.61,2.18,2.59,7.4470598070000005,93.43552519
20191224,0.34,81.39,28.03,27.6,0.43,1.14,1.42,7.4470598070000005,93.43552519
20191225,0.65,80.38,27.84,27.36,0.48,1.4,1.57,7.4470598070000005,93.43552519
20191226,0.69,80.85,27.92,27.24,0.68,1.26,1.49,7.4470598070000005,93.43552519
20191227,0.78,82.47,27.29,26.74,0.54,1.78,1.95,7.4470598070000005,93.43552519
20191228,0.17,80.21,27.69,26.73,0.96,2.15,2.49,7.4470598070000005,93.43552519
20191229,0.14,77.55,27.95,27.42,0.52,0.95,1.05,7.4470598070000005,93.43552519
20191230,0.27,77.93,28.01,27.38,0.63,1.82,2.19,7.4470598070000005,93.43552519
20191231,0.41,79.78,28.19,27.35,0.84,1.12,1.52,7.4470598070000005,93.43552519
20200101,0.51,81.36,28.31,27.61,0.7,1.42,1.67,7.4470598070000005,93.43552519
20200102,0.1,79.02,28.26,27.68,0.58,2.08,2.5,7.4470598070000005,93.43552519
20200103,0.33,79.93,28.18,27.63,0.55,1.56,1.88,7.4470598070000005,93.43552519
20200104,0.15,81.74,28.08,27.44,0.64,1.11,1.39,7.4470598070000005,93.43552519
20200105,0.1,78.25,28.2,27.41,0.79,0.41,0.46,7.4470598070000005,93.43552519
20200106,0.31,81.27,27.96,27.23,0.73,0.87,1.12,7.4470598070000005,93.43552519
20200107,0.09,79.46,28.09,27.47,0.62,1.2,1.58,7.4470598070000005,93.43552519
20200108,0.06,77.75,28.2,27.2,1.0,2.05,2.26,7.4470598070000005,93.43552519
20200109,3.07,82.47,28.1,27.48,0.62,0.53,0.75,7.4470598070000005,93.43552519
20200110,2.07,82.28,28.18,27.57,0.61,1.74,2.02,7.4470598070000005,93.43552519
20200111,0.88,81.5,28.17,27.4,0.77,1.21,1.46,7.4470598070000005,93.43552519
20200112,0.19,77.73,28.14,27.49,0.65,1.83,2.15,7.4470598070000005,93.43552519
20200113,0.05,79.55,27.6,27.07,0.53,1.24,1.39,7.4470598070000005,93.43552519
20200114,0.34,81.9,27.81,27.16,0.65,1.11,1.29,7.4470598070000005,93.43552519
20200115,0.04,80.56,27.85,27.37,0.48,1.8,2.05,7.4470598070000005,93.43552519
20200116,0.07,80.71,27.72,27.11,0.61,0.88,1.01,7.4470598070000005,93.43552519
20200117,0.15,80.6,28.06,27.38,0.68,1.32,1.62,7.4470598070000005,93.43552519
20200118,0.32,80.62,28.13,27.39,0.74,1.71,1.89,7.4470598070000005,93.43552519
20200119,0.49,80.36,28.22,27.6,0.63,1.39,1.56,7.4470598070000005,93.43552519
20200120,2.87,82.8,28.27,27.62,0.64,2.11,2.48,7.4470598070000005,93.43552519
20200121,1.95,82.6,28.36,27.91,0.45,1.82,2.21,7.4470598070000005,93.43552519
20200122,0.25,80.22,28.51,27.77,0.75,1.01,1.15,7.4470598070000005,93.43552519
20200123,0.34,80.82,28.25,27.5,0.75,1.42,1.77,7.4470598070000005,93.43552519
20200124,0.33,81.15,28.26,27.62,0.64,1.44,1.68,7.4470598070000005,93.43552519
20200125,0.18,80.25,27.95,27.3,0.66,1.04,1.23,7.4470598070000005,93.43552519
20200126,3.81,81.03,27.8,26.99,0.81,1.88,2.11,7.4470598070000005,93.43552519
20200127,1.8,77.66,27.22,26.68,0.54,1.86,2.15,7.4470598070000005,93.43552519
20200128,0.57,73.51,27.02,26.27,0.75,2.62,2.91,7.4470598070000005,93.43552519
20200129,0.39,71.14,27.17,26.46,0.7,4.41,4.95,7.4470598070000005,93.43552519
20200130,0.1,71.53,27.72,26.56,1.17,2.04,2.3,7.4470598070000005,93.43552519
20200131,0.33,75.9,28.34,26.97,1.37,2.11,2.48,7.4470598070000005,93.43552519
20200201,1.03,77.56,28.5,27.54,0.97,2.23,2.62,7.4470598070000005,93.43552519
20200202,3.53,79.94,28.49,27.92,0.57,1.29,1.42,7.4470598070000005,93.43552519
20200203,0.67,79.75,28.58,27.86,0.72,0.96,1.14,7.4470598070000005,93.43552519
20200204,0.15,80.02,28.23,27.47,0.76,0.82,0.97,7.4470598070000005,93.43552519
20200205,0.12,78.14,28.12,27.63,0.49,1.9,2.15,7.4470598070000005,93.43552519
20200206,0.23,75.14,28.35,27.38,0.97,1.41,1.54,7.4470598070000005,93.43552519
20200207,4.42,76.87,28.26,27.62,0.64,1.25,1.37,7.4470598070000005,93.43552519
20200208,1.15,78.27,28.41,27.55,0.86,1.4,1.68,7.4470598070000005,93.43552519
20200209,0.02,75.44,28.61,27.64,0.97,0.78,0.91,7.4470598070000005,93.43552519
20200210,0.73,78.65,28.59,28.03,0.56,1.67,2.0,7.4470598070000005,93.43552519
20200211,1.69,82.48,28.34,27.73,0.61,2.03,2.42,7.4470598070000005,93.43552519
20200212,1.94,82.27,28.81,28.02,0.79,1.72,2.01,7.4470598070000005,93.43552519
20200213,1.47,81.28,28.31,27.7,0.61,1.14,1.34,7.4470598070000005,93.43552519
20200214,1.57,80.93,28.23,27.5,0.72,2.79,3.16,7.4470598070000005,93.43552519
20200215,0.39,78.24,28.27,27.41,0.86,1.78,2.01,7.4470598070000005,93.43552519
20200216,0.0,78.21,27.68,26.89,0.8,1.47,1.63,7.4470598070000005,93.43552519
20200217,0.0,77.28,27.68,26.61,1.07,2.32,2.66,7.4470598070000005,93.43552519
20200218,0.48,80.06,28.31,27.2,1.11,1.09,1.19,7.4470598070000005,93.43552519
20200219,6.21,81.39,28.21,27.66,0.54,6.35,7.4,7.4470598070000005,93.43552519
20200220,0.22,78.22,28.72,27.92,0.8,2.28,2.73,7.4470598070000005,93.43552519
20200221,0.03,77.62,28.89,27.87,1.01,2.14,2.69,7.4470598070000005,93.43552519
20200222,0.05,77.32,28.72,28.13,0.59,1.22,1.45,7.4470598070000005,93.43552519
20200223,0.08,78.71,28.54,27.83,0.71,1.35,1.65,7.4470598070000005,93.43552519
20200224,0.03,78.81,28.54,27.84,0.7,2.0,2.39,7.4470598070000005,93.43552519
20200225,0.04,78.03,28.63,27.62,1.01,1.59,1.83,7.4470598070000005,93.43552519
20200226,0.07,79.37,28.79,27.58,1.21,1.08,1.31,7.4470598070000005,93.43552519
20200227,0.0,79.23,28.71,27.53,1.18,0.79,0.92,7.4470598070000005,93.43552519
20200228,0.04,80.68,28.4,27.46,0.94,1.18,1.32,7.4470598070000005,93.43552519
20200229,0.15,80.04,28.5,27.42,1.08,1.4,1.52,7.4470598070000005,93.43552519
20200301,0.05,78.85,28.93,27.55,1.39,1.55,1.68,7.4470598070000005,93.43552519
20200302,0.31,78.26,29.03,28.31,0.72,0.6,0.67,7.4470598070000005,93.43552519
20200303,1.03,77.97,28.93,27.99,0.94,2.77,3.14,7.4470598070000005,93.43552519
20200304,0.56,71.77,29.19,28.34,0.85,1.98,2.19,7.4470598070000005,93.43552519
20200305,1.14,77.58,28.36,27.68,0.68,2.49,2.68,7.4470598070000005,93.43552519
20200306,4.93,77.57,28.01,27.51,0.5,1.0,1.04,7.4470598070000005,93.43552519
20200307,2.1,79.13,28.97,27.83,1.13,2.79,3.04,7.4470598070000005,93.43552519
20200308,0.45,79.74,28.71,28.08,0.63,2.27,2.51,7.4470598070000005,93.43552519
20200309,0.01,78.14,28.64,27.71,0.93,1.71,1.87,7.4470598070000005,93.43552519
20200310,0.25,76.73,27.99,27.18,0.81,1.05,1.14,7.4470598070000005,93.43552519
20200311,0.15,74.53,28.71,27.35,1.36,1.17,1.25,7.4470598070000005,93.43552519
20200312,0.17,75.74,28.33,27.62,0.71,2.32,2.5,7.4470598070000005,93.43552519
20200313,0.03,77.43,29.08,27.38,1.7,1.53,1.73,7.4470598070000005,93.43552519
20200314,1.4,81.58,29.37,28.37,1.0,1.57,1.8,7.4470598070000005,93.43552519
20200315,0.68,81.09,29.55,28.64,0.91,1.47,1.81,7.4470598070000005,93.43552519
20200316,1.68,80.1,29.59,28.83,0.76,1.26,1.46,7.4470598070000005,93.43552519
20200317,1.14,78.09,29.39,28.79,0.6,3.38,3.88,7.4470598070000005,93.43552519
20200318,1.3,77.25,29.02,28.63,0.39,1.67,1.85,7.4470598070000005,93.43552519
20200319,0.41,75.67,29.13,28.21,0.92,1.5,1.69,7.4470598070000005,93.43552519
20200320,0.07,76.3,29.07,28.09,0.99,1.19,1.31,7.4470598070000005,93.43552519
20200321,0.05,74.19,29.45,28.26,1.19,1.69,1.87,7.4470598070000005,93.43552519
20200322,0.11,74.72,29.35,28.24,1.11,2.76,3.04,7.4470598070000005,93.43552519
20200323,0.12,75.07,29.26,28.38,0.88,1.42,1.62,7.4470598070000005,93.43552519
20200324,0.02,74.1,29.22,28.29,0.93,1.23,1.44,7.4470598070000005,93.43552519
20200325,0.22,72.66,29.53,28.52,1.01,1.02,1.16,7.4470598070000005,93.43552519
20200326,0.85,74.32,29.39,28.57,0.83,2.55,2.83,7.4470598070000005,93.43552519
20200327,0.8,77.84,29.39,28.67,0.72,1.37,1.54,7.4470598070000005,93.43552519
20200328,1.42,77.27,29.38,28.78,0.6,1.57,1.7,7.4470598070000005,93.43552519
20200329,0.64,75.18,29.19,28.35,0.84,1.17,1.28,7.4470598070000005,93.43552519
20200330,0.28,72.75,29.04,28.44,0.6,0.94,1.01,7.4470598070000005,93.43552519
20200331,0.15,72.0,29.56,28.38,1.18,1.68,1.75,7.4470598070000005,93.43552519
20200401,0.19,70.9,29.33,28.64,0.69,2.7,2.86,7.4470598070000005,93.43552519
20200402,1.01,70.91,29.72,28.35,1.37,2.27,2.44,7.4470598070000005,93.43552519
20200403,0.68,72.53,30.15,29.1,1.05,1.85,2.01,7.4470598070000005,93.43552519
20200404,1.08,79.08,29.76,28.94,0.82,1.85,2.1,7.4470598070000005,93.43552519
20200405,2.63,79.53,29.62,29.06,0.57,1.39,1.53,7.4470598070000005,93.43552519
20200406,3.08,78.79,29.17,28.68,0.49,0.99,1.08,7.4470598070000005,93.43552519
20200407,1.08,76.99,29.04,28.57,0.47,2.07,2.18,7.4470598070000005,93.43552519
20200408,1.23,74.35,29.57,28.47,1.1,2.06,2.21,7.4470598070000005,93.43552519
20200409,2.02,74.95,29.53,29.02,0.51,1.41,1.55,7.4470598070000005,93.43552519
20200410,3.25,78.74,29.47,28.89,0.59,2.17,2.46,7.4470598070000005,93.43552519
20200411,1.59,80.23,29.5,29.05,0.45,1.09,1.15,7.4470598070000005,93.43552519
20200412,1.12,77.96,29.6,28.88,0.71,1.1,1.27,7.4470598070000005,93.43552519
20200413,2.36,76.85,29.16,28.76,0.4,1.36,1.54,7.4470598070000005,93.43552519
20200414,3.2,78.27,29.37,28.61,0.76,1.77,1.91,7.4470598070000005,93.43552519
20200415,2.24,79.42,29.13,28.69,0.44,1.27,1.4,7.4470598070000005,93.43552519
20200416,5.94,80.04,28.72,27.95,0.77,2.9,3.07,7.4470598070000005,93.43552519
20200417,2.13,77.29,28.96,27.56,1.39,3.78,4.12,7.4470598070000005,93.43552519
20200418,0.59,72.9,29.42,28.62,0.8,1.32,1.4,7.4470598070000005,93.43552519
20200419,1.25,72.52,29.77,29.12,0.65,1.81,1.93,7.4470598070000005,93.43552519
20200420,1.4,77.18,29.82,28.96,0.86,1.8,2.01,7.4470598070000005,93.43552519
