Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200331,0.5,47.75,36.19,20.23,15.96,1.46,4.43,21.75198332,80.75077264
20200401,0.01,41.75,37.18,21.15,16.02,3.04,3.3,21.75198332,80.75077264
20200402,0.0,35.41,37.08,18.68,18.4,2.9,5.92,21.75198332,80.75077264
20200403,0.0,33.59,36.73,19.41,17.32,4.63,7.05,21.75198332,80.75077264
20200404,3.07,40.98,36.21,19.46,16.75,2.79,4.71,21.75198332,80.75077264
20200405,1.69,44.09,35.67,22.72,12.95,2.48,3.62,21.75198332,80.75077264
20200406,0.06,38.86,36.81,21.41,15.4,1.3,2.78,21.75198332,80.75077264
20200407,1.06,40.01,37.82,22.14,15.68,2.18,2.29,21.75198332,80.75077264
20200408,0.01,31.7,37.89,20.85,17.04,1.93,2.97,21.75198332,80.75077264
20200409,0.06,27.62,37.44,21.1,16.34,1.92,3.61,21.75198332,80.75077264
20200410,0.0,27.27,37.79,21.17,16.62,2.28,4.07,21.75198332,80.75077264
20200411,0.0,25.21,38.7,23.24,15.46,1.74,2.95,21.75198332,80.75077264
20200412,0.0,23.71,39.69,22.57,17.11,2.17,2.12,21.75198332,80.75077264
20200413,0.0,21.84,40.17,22.86,17.31,1.53,1.67,21.75198332,80.75077264
20200414,0.0,22.67,40.34,22.57,17.76,2.91,3.09,21.75198332,80.75077264
20200415,0.0,25.01,38.75,25.11,13.64,2.52,3.8,21.75198332,80.75077264
20200416,0.02,26.33,40.27,23.55,16.71,4.0,3.25,21.75198332,80.75077264
20200417,0.0,21.48,41.81,23.68,18.13,2.45,1.79,21.75198332,80.75077264
20200418,0.01,23.07,41.48,25.49,15.99,2.96,4.62,21.75198332,80.75077264
20200419,0.09,26.44,39.79,25.66,14.13,4.32,4.92,21.75198332,80.75077264
20200420,0.03,26.39,40.02,24.79,15.23,2.69,2.2,21.75198332,80.75077264
20200421,0.38,23.9,40.33,25.17,15.16,3.79,3.79,21.75198332,80.75077264
20200422,0.18,25.54,38.76,23.42,15.35,3.26,7.54,21.75198332,80.75077264
20200423,0.32,27.42,40.15,24.27,15.88,5.08,5.63,21.75198332,80.75077264
20200424,0.85,26.57,40.34,25.05,15.29,3.72,3.83,21.75198332,80.75077264
20200425,0.13,25.26,40.39,24.54,15.85,3.62,4.14,21.75198332,80.75077264
20200426,1.94,27.65,39.63,24.41,15.22,4.35,4.77,21.75198332,80.75077264
20200427,5.82,45.19,37.46,23.22,14.23,2.86,4.36,21.75198332,80.75077264
20200428,1.21,40.4,37.56,22.65,14.9,2.23,4.76,21.75198332,80.75077264
20200429,0.75,35.84,38.4,22.39,16.01,3.23,5.35,21.75198332,80.75077264
20200430,0.01,33.47,39.46,23.72,15.74,2.8,4.98,21.75198332,80.75077264
20200501,0.05,30.22,40.37,23.51,16.86,4.05,5.03,21.75198332,80.75077264
20200502,0.05,25.1,41.67,24.29,17.38,2.94,5.45,21.75198332,80.75077264
20200503,0.0,25.47,42.34,23.27,19.06,2.3,4.95,21.75198332,80.75077264
20200504,0.03,23.72,43.21,25.38,17.82,4.68,5.42,21.75198332,80.75077264
20200505,1.47,29.67,41.25,24.59,16.66,3.21,5.05,21.75198332,80.75077264
20200506,0.01,29.77,40.42,25.74,14.68,3.61,5.41,21.75198332,80.75077264
20200507,17.41,45.05,37.48,23.9,13.58,1.46,4.08,21.75198332,80.75077264
20200508,0.86,45.97,38.37,23.87,14.5,3.91,3.29,21.75198332,80.75077264
20200509,16.08,48.84,38.74,23.48,15.27,4.07,4.27,21.75198332,80.75077264
20200510,0.16,45.51,39.04,24.38,14.66,3.04,2.34,21.75198332,80.75077264
20200511,0.01,38.82,38.31,24.22,14.09,2.71,4.28,21.75198332,80.75077264
20200512,0.0,37.19,38.72,24.44,14.28,1.94,4.69,21.75198332,80.75077264
20200513,0.16,42.25,38.77,24.04,14.73,3.34,3.27,21.75198332,80.75077264
20200514,0.34,40.26,39.47,25.31,14.16,3.9,4.28,21.75198332,80.75077264
20200515,45.96,41.4,40.83,27.64,13.18,3.83,4.19,21.75198332,80.75077264
20200516,184.11,49.54,38.02,27.11,10.91,2.72,4.19,21.75198332,80.75077264
20200517,0.06,48.24,37.73,26.22,11.52,2.06,3.43,21.75198332,80.75077264
20200518,0.97,43.02,38.85,26.93,11.92,1.55,2.37,21.75198332,80.75077264
20200519,0.86,42.78,38.08,24.41,13.67,4.45,4.86,21.75198332,80.75077264
20200520,0.0,33.85,39.17,21.23,17.94,3.65,4.23,21.75198332,80.75077264
20200521,0.0,28.84,39.08,20.75,18.32,5.0,6.41,21.75198332,80.75077264
20200522,0.0,27.89,41.37,23.6,17.77,4.26,5.14,21.75198332,80.75077264
20200523,0.0,29.61,42.37,24.0,18.37,3.34,4.55,21.75198332,80.75077264
20200524,0.0,30.99,42.77,24.53,18.23,3.79,4.51,21.75198332,80.75077264
20200525,0.0,31.59,42.7,24.59,18.1,3.28,4.24,21.75198332,80.75077264
20200526,0.0,32.02,43.27,26.32,16.95,3.26,2.66,21.75198332,80.75077264
20200527,0.0,30.92,42.59,25.86,16.72,4.32,5.52,21.75198332,80.75077264
20200528,0.0,30.24,42.83,25.79,17.04,3.15,5.85,21.75198332,80.75077264
20200529,0.04,32.11,41.84,26.34,15.5,1.75,3.83,21.75198332,80.75077264
20200530,3.83,44.22,38.51,27.12,11.38,2.0,3.72,21.75198332,80.75077264
20200531,0.15,45.25,38.28,24.79,13.49,1.76,3.49,21.75198332,80.75077264
20200601,14.39,59.88,34.3,25.46,8.85,3.28,4.24,21.75198332,80.75077264
20200602,1.87,61.07,34.38,23.48,10.9,2.34,1.99,21.75198332,80.75077264
20200603,5.56,69.43,30.5,23.62,6.88,2.35,3.56,21.75198332,80.75077264
20200604,18.57,66.54,33.67,23.28,10.39,5.87,6.92,21.75198332,80.75077264
20200605,0.89,57.11,35.05,21.33,13.72,6.1,6.18,21.75198332,80.75077264
20200606,0.17,53.94,35.57,23.01,12.55,3.88,4.42,21.75198332,80.75077264
20200607,2.33,55.5,36.71,23.35,13.36,2.91,2.43,21.75198332,80.75077264
20200608,1.43,55.77,36.66,24.98,11.69,1.84,2.13,21.75198332,80.75077264
20200609,1.39,51.75,38.14,24.71,13.44,1.16,1.44,21.75198332,80.75077264
20200610,0.44,51.85,38.53,25.9,12.63,3.56,3.92,21.75198332,80.75077264
20200611,7.99,57.08,37.7,26.4,11.3,3.15,3.6,21.75198332,80.75077264
20200612,10.95,71.94,32.84,25.39,7.46,1.78,2.61,21.75198332,80.75077264
20200613,5.87,71.55,33.79,24.96,8.83,2.72,3.11,21.75198332,80.75077264
20200614,8.43,75.58,32.3,24.76,7.54,3.34,3.79,21.75198332,80.75077264
20200615,9.26,80.43,31.71,24.93,6.78,2.59,2.93,21.75198332,80.75077264
20200616,13.36,76.38,30.81,24.32,6.49,3.5,5.98,21.75198332,80.75077264
20200617,8.57,74.44,33.33,23.41,9.91,3.24,2.71,21.75198332,80.75077264
20200618,14.38,75.7,32.77,23.48,9.3,4.12,4.17,21.75198332,80.75077264
20200619,3.17,72.58,33.13,23.68,9.45,3.04,2.31,21.75198332,80.75077264
20200620,19.36,74.12,33.07,24.46,8.61,5.16,4.3,21.75198332,80.75077264
20200621,12.95,78.65,32.21,22.47,9.73,6.41,6.2,21.75198332,80.75077264
20200622,40.38,80.57,30.94,24.04,6.9,6.12,6.29,21.75198332,80.75077264
20200623,15.86,83.45,30.28,24.14,6.14,4.0,3.61,21.75198332,80.75077264
20200624,1.62,79.72,31.99,23.83,8.16,2.1,1.56,21.75198332,80.75077264
20200625,1.48,78.91,31.91,23.87,8.04,2.91,1.92,21.75198332,80.75077264
20200626,2.75,81.89,30.93,24.21,6.72,4.8,4.24,21.75198332,80.75077264
20200627,3.19,78.39,31.44,23.27,8.17,4.77,5.26,21.75198332,80.75077264
20200628,5.74,81.09,31.29,23.65,7.64,3.62,4.55,21.75198332,80.75077264
20200629,10.13,83.48,30.43,24.14,6.3,2.18,2.18,21.75198332,80.75077264
20200630,33.2,83.42,29.72,23.83,5.89,2.11,3.06,21.75198332,80.75077264
20200701,1.88,78.64,32.3,23.43,8.87,1.55,3.11,21.75198332,80.75077264
20200702,5.56,78.87,32.84,24.02,8.82,1.54,2.76,21.75198332,80.75077264
20200703,13.19,88.44,29.56,25.2,4.37,1.45,1.44,21.75198332,80.75077264
20200704,21.86,89.97,28.94,25.0,3.94,1.77,2.3,21.75198332,80.75077264
20200705,13.78,85.05,30.24,24.17,6.07,4.66,5.32,21.75198332,80.75077264
20200706,23.57,89.58,28.27,23.74,4.53,5.58,6.33,21.75198332,80.75077264
20200707,1.23,84.07,29.66,23.22,6.44,2.8,2.41,21.75198332,80.75077264
20200708,0.05,82.28,31.33,23.25,8.08,2.62,2.08,21.75198332,80.75077264
20200709,15.49,86.16,30.0,23.22,6.78,2.96,2.16,21.75198332,80.75077264
20200710,19.22,87.39,29.32,23.73,5.59,3.02,1.87,21.75198332,80.75077264
20200711,3.13,85.58,29.62,23.48,6.14,3.64,2.98,21.75198332,80.75077264
20200712,27.61,88.21,29.07,23.43,5.64,2.62,1.57,21.75198332,80.75077264
20200713,2.14,86.21,30.56,23.3,7.25,1.71,2.65,21.75198332,80.75077264
20200714,16.62,88.76,28.83,23.63,5.2,3.69,4.54,21.75198332,80.75077264
20200715,8.72,83.71,29.28,23.59,5.69,1.36,2.97,21.75198332,80.75077264
20200716,7.09,83.07,30.85,23.07,7.77,2.83,2.98,21.75198332,80.75077264
20200717,1.2,81.11,31.34,23.47,7.87,2.29,4.18,21.75198332,80.75077264
20200718,0.61,82.69,31.15,23.0,8.15,2.03,1.67,21.75198332,80.75077264
20200719,8.49,87.92,29.81,24.14,5.66,2.93,2.34,21.75198332,80.75077264
20200720,6.23,91.25,28.45,23.91,4.54,2.34,1.49,21.75198332,80.75077264
20200721,6.58,89.49,28.45,23.08,5.36,3.01,2.53,21.75198332,80.75077264
20200722,1.91,88.21,28.72,23.68,5.05,2.45,1.25,21.75198332,80.75077264
20200723,13.78,93.54,27.05,24.02,3.03,2.94,2.24,21.75198332,80.75077264
20200724,2.13,83.73,29.7,23.12,6.59,2.23,4.02,21.75198332,80.75077264
20200725,1.12,83.53,29.44,22.9,6.54,2.27,2.88,21.75198332,80.75077264
20200726,0.01,82.84,30.56,21.9,8.66,2.37,4.21,21.75198332,80.75077264
20200727,0.03,81.65,31.34,23.1,8.24,2.9,3.23,21.75198332,80.75077264
20200728,8.47,86.32,29.84,23.86,5.98,1.97,4.43,21.75198332,80.75077264
20200729,5.22,80.31,31.04,23.7,7.34,1.74,2.72,21.75198332,80.75077264
20200730,0.23,78.61,31.51,24.31,7.21,2.35,2.51,21.75198332,80.75077264
20200731,2.6,83.46,30.52,23.6,6.92,1.49,1.25,21.75198332,80.75077264
20200801,7.4,80.81,32.24,24.03,8.2,1.97,4.03,21.75198332,80.75077264
20200802,9.85,82.67,31.36,24.46,6.9,1.02,1.92,21.75198332,80.75077264
20200803,14.26,89.88,28.32,23.57,4.75,2.9,2.36,21.75198332,80.75077264
20200804,11.33,89.98,29.29,22.93,6.36,3.31,2.37,21.75198332,80.75077264
20200805,29.08,90.13,28.85,23.7,5.15,2.79,2.89,21.75198332,80.75077264
20200806,8.35,88.14,30.17,23.13,7.04,5.57,5.43,21.75198332,80.75077264
20200807,3.26,84.75,30.01,23.28,6.74,3.75,2.88,21.75198332,80.75077264
20200808,7.93,88.58,29.68,22.9,6.79,3.62,3.53,21.75198332,80.75077264
20200809,30.28,89.34,30.0,23.44,6.56,3.28,2.58,21.75198332,80.75077264
20200810,10.2,85.01,31.81,24.07,7.74,1.93,3.8,21.75198332,80.75077264
20200811,13.75,88.98,30.44,24.31,6.13,1.11,2.9,21.75198332,80.75077264
20200812,35.86,92.31,28.3,24.24,4.06,2.69,2.04,21.75198332,80.75077264
20200813,18.0,91.61,28.61,23.87,4.74,4.59,4.56,21.75198332,80.75077264
20200814,4.81,87.74,30.46,24.18,6.28,4.54,4.8,21.75198332,80.75077264
20200815,13.03,92.35,26.7,23.82,2.89,3.89,3.37,21.75198332,80.75077264
20200816,27.89,90.85,29.29,23.61,5.68,2.18,2.67,21.75198332,80.75077264
20200817,46.02,92.69,28.11,23.63,4.48,3.07,2.83,21.75198332,80.75077264
20200818,39.54,94.8,26.7,23.76,2.93,3.36,2.75,21.75198332,80.75077264
20200819,7.35,91.41,29.48,23.69,5.78,3.74,3.17,21.75198332,80.75077264
20200820,15.71,88.12,30.88,24.55,6.33,2.05,2.11,21.75198332,80.75077264
20200821,23.58,93.36,27.15,23.74,3.41,3.96,3.88,21.75198332,80.75077264
20200822,11.16,92.09,27.42,23.41,4.01,4.53,4.52,21.75198332,80.75077264
20200823,4.22,89.97,28.84,23.5,5.34,3.85,2.94,21.75198332,80.75077264
20200824,0.93,88.93,29.05,23.34,5.71,2.21,1.73,21.75198332,80.75077264
20200825,1.25,89.62,28.66,23.21,5.45,2.8,1.75,21.75198332,80.75077264
20200826,14.67,93.27,26.09,23.48,2.61,3.7,3.25,21.75198332,80.75077264
20200827,114.32,95.36,26.48,23.2,3.28,2.53,2.15,21.75198332,80.75077264
20200828,27.84,93.73,27.72,23.19,4.54,2.5,3.06,21.75198332,80.75077264
20200829,38.88,92.51,27.71,23.02,4.69,5.36,5.2,21.75198332,80.75077264
20200830,0.31,90.44,28.73,22.28,6.45,3.87,2.97,21.75198332,80.75077264
20200831,0.02,88.1,29.42,21.87,7.55,2.77,1.79,21.75198332,80.75077264
20200901,0.4,85.94,30.61,22.19,8.42,1.72,1.18,21.75198332,80.75077264
20200902,2.38,89.48,27.71,22.72,4.99,2.04,4.02,21.75198332,80.75077264
20200903,1.62,81.53,30.14,21.97,8.17,1.43,2.09,21.75198332,80.75077264
20200904,0.39,78.29,31.05,23.32,7.73,1.39,1.61,21.75198332,80.75077264
20200905,10.52,80.44,31.06,23.24,7.81,1.22,2.0,21.75198332,80.75077264
20200906,13.35,85.21,30.16,23.4,6.75,1.1,2.2,21.75198332,80.75077264
20200907,6.2,88.12,29.29,23.29,6.0,1.64,2.44,21.75198332,80.75077264
20200908,2.17,87.68,29.22,23.2,6.02,2.71,3.26,21.75198332,80.75077264
20200909,3.59,80.9,29.98,23.06,6.92,1.47,2.64,21.75198332,80.75077264
20200910,28.73,86.52,30.21,23.37,6.84,1.0,2.34,21.75198332,80.75077264
20200911,7.6,91.39,29.28,24.28,5.01,1.07,2.23,21.75198332,80.75077264
20200912,5.49,90.54,29.32,23.71,5.62,2.15,2.77,21.75198332,80.75077264
20200913,0.19,87.49,29.64,23.03,6.61,2.0,2.82,21.75198332,80.75077264
20200914,0.66,83.68,30.5,21.46,9.04,0.85,1.25,21.75198332,80.75077264
20200915,0.04,87.59,29.83,23.34,6.49,1.6,1.14,21.75198332,80.75077264
20200916,0.29,83.77,30.85,22.82,8.03,0.83,2.33,21.75198332,80.75077264
20200917,5.19,80.72,31.47,23.21,8.27,1.48,3.18,21.75198332,80.75077264
20200918,2.05,79.97,31.33,23.85,7.48,1.07,1.43,21.75198332,80.75077264
20200919,4.4,82.82,31.31,23.56,7.75,1.22,2.36,21.75198332,80.75077264
20200920,1.58,85.18,30.13,23.07,7.07,3.79,4.18,21.75198332,80.75077264
20200921,19.1,91.79,27.68,23.6,4.08,2.38,3.88,21.75198332,80.75077264
20200922,27.06,93.58,28.34,23.32,5.03,1.21,2.8,21.75198332,80.75077264
20200923,9.6,91.04,29.33,23.38,5.95,3.1,2.11,21.75198332,80.75077264
20200924,4.86,91.6,27.86,23.26,4.6,4.15,4.93,21.75198332,80.75077264
20200925,0.32,85.73,29.84,22.66,7.18,2.88,3.55,21.75198332,80.75077264
20200926,0.13,79.96,30.36,21.77,8.59,3.2,3.87,21.75198332,80.75077264
20200927,1.35,84.14,29.55,22.2,7.35,2.55,2.56,21.75198332,80.75077264
20200928,0.34,82.19,30.5,22.11,8.39,1.52,2.75,21.75198332,80.75077264
20200929,2.04,83.44,29.92,21.81,8.11,1.71,2.01,21.75198332,80.75077264
20200930,0.08,82.57,29.2,21.58,7.62,3.48,4.45,21.75198332,80.75077264
20201001,0.15,80.58,29.74,20.44,9.3,3.23,3.74,21.75198332,80.75077264
20201002,0.01,77.71,29.09,20.21,8.88,1.19,1.84,21.75198332,80.75077264
20201003,0.07,79.31,28.5,19.06,9.45,1.29,1.99,21.75198332,80.75077264
20201004,3.79,85.75,28.5,20.36,8.13,1.85,1.66,21.75198332,80.75077264
20201005,8.44,88.19,29.01,22.23,6.77,1.8,1.25,21.75198332,80.75077264
20201006,4.02,93.25,25.91,19.7,6.21,1.41,1.98,21.75198332,80.75077264
20201007,28.61,92.85,25.59,18.77,6.82,2.34,2.87,21.75198332,80.75077264
20201008,3.7,86.16,29.6,21.65,7.95,0.72,1.57,21.75198332,80.75077264
20201009,7.77,86.86,29.74,22.32,7.42,1.27,2.26,21.75198332,80.75077264
20201010,3.71,82.96,30.15,23.56,6.6,1.29,2.7,21.75198332,80.75077264
20201011,3.03,91.24,27.0,22.65,4.35,1.84,1.98,21.75198332,80.75077264
20201012,0.41,85.08,29.67,21.31,8.36,1.9,2.14,21.75198332,80.75077264
20201013,0.61,88.57,28.53,22.16,6.37,4.96,5.48,21.75198332,80.75077264
20201014,5.81,92.02,27.7,22.98,4.72,5.01,4.52,21.75198332,80.75077264
20201015,1.53,91.36,28.17,22.48,5.69,5.81,6.16,21.75198332,80.75077264
20201016,1.78,91.18,28.31,22.28,6.03,3.23,2.65,21.75198332,80.75077264
20201017,0.62,87.98,29.19,21.99,7.21,2.15,2.15,21.75198332,80.75077264
20201018,0.31,83.36,30.46,21.4,9.06,0.98,1.55,21.75198332,80.75077264
20201019,0.41,84.81,29.44,21.84,7.61,1.98,2.89,21.75198332,80.75077264
20201020,0.0,79.04,29.85,20.02,9.83,1.07,1.63,21.75198332,80.75077264
20201021,0.0,82.03,29.62,19.56,10.06,1.36,2.23,21.75198332,80.75077264
20201022,0.0,71.74,29.4,18.46,10.94,0.91,3.16,21.75198332,80.75077264
20201023,0.0,71.79,29.01,17.18,11.83,1.62,3.06,21.75198332,80.75077264
20201024,0.0,68.83,29.07,19.19,9.88,1.09,2.64,21.75198332,80.75077264
20201025,0.0,65.89,28.9,18.94,9.97,0.8,1.47,21.75198332,80.75077264
20201026,0.0,66.31,28.35,19.26,9.09,1.29,1.51,21.75198332,80.75077264
20201027,0.0,68.4,27.96,18.26,9.7,0.82,1.29,21.75198332,80.75077264
20201028,0.0,70.45,27.48,18.47,9.01,0.96,1.46,21.75198332,80.75077264
20201029,0.0,74.33,27.4,17.44,9.97,2.05,4.23,21.75198332,80.75077264
20201030,0.0,71.39,26.77,16.12,10.66,1.11,2.82,21.75198332,80.75077264
20201031,0.0,68.96,26.81,14.05,12.76,2.09,4.22,21.75198332,80.75077264
20201101,0.0,75.44,27.23,15.79,11.44,1.49,3.58,21.75198332,80.75077264
20201102,0.0,73.26,27.06,15.11,11.95,0.78,3.32,21.75198332,80.75077264
20201103,0.0,66.65,26.96,14.4,12.56,1.07,3.81,21.75198332,80.75077264
20201104,0.0,59.67,27.16,13.53,13.63,1.75,4.18,21.75198332,80.75077264
20201105,0.0,57.92,27.3,13.73,13.57,2.11,4.2,21.75198332,80.75077264
20201106,0.0,62.68,26.53,12.46,14.08,1.48,3.91,21.75198332,80.75077264
20201107,0.0,63.21,26.15,11.89,14.26,1.34,2.8,21.75198332,80.75077264
20201108,0.0,64.45,25.93,11.34,14.59,1.17,3.05,21.75198332,80.75077264
20201109,0.0,60.94,25.27,10.71,14.56,1.48,3.9,21.75198332,80.75077264
20201110,0.0,71.04,24.77,10.66,14.11,1.99,3.69,21.75198332,80.75077264
20201111,0.0,83.66,26.22,12.38,13.84,1.45,3.17,21.75198332,80.75077264
20201112,0.01,85.04,27.6,17.69,9.92,1.76,1.92,21.75198332,80.75077264
20201113,0.0,79.06,28.15,16.82,11.33,1.03,1.99,21.75198332,80.75077264
20201114,0.0,78.49,28.48,15.87,12.61,1.22,1.46,21.75198332,80.75077264
20201115,0.0,81.59,28.21,15.59,12.62,2.12,2.13,21.75198332,80.75077264
20201116,0.0,76.65,29.02,17.02,12.0,1.49,1.57,21.75198332,80.75077264
20201117,0.01,72.56,29.1,18.31,10.79,1.65,3.12,21.75198332,80.75077264
20201118,0.08,76.37,28.97,18.04,10.93,1.48,1.57,21.75198332,80.75077264
20201119,0.92,78.04,28.5,17.57,10.93,2.52,2.93,21.75198332,80.75077264
20201120,10.18,83.13,27.47,18.34,9.13,1.74,3.06,21.75198332,80.75077264
20201121,1.02,75.32,26.32,13.72,12.6,1.66,4.06,21.75198332,80.75077264
20201122,0.0,55.49,24.84,10.55,14.3,2.27,4.74,21.75198332,80.75077264
20201123,0.0,59.82,25.31,9.31,16.0,2.07,4.21,21.75198332,80.75077264
20201124,0.0,62.89,25.57,10.21,15.35,1.3,2.76,21.75198332,80.75077264
20201125,0.0,70.65,25.33,10.09,15.24,2.6,2.92,21.75198332,80.75077264
20201126,4.41,80.54,23.78,13.06,10.72,1.41,1.77,21.75198332,80.75077264
20201127,0.66,78.41,25.89,15.61,10.28,2.68,1.52,21.75198332,80.75077264
20201128,0.0,73.11,27.35,13.57,13.77,2.24,3.03,21.75198332,80.75077264
20201129,0.0,71.28,27.69,13.17,14.51,2.74,4.78,21.75198332,80.75077264
20201130,0.0,69.15,27.48,13.14,14.33,1.56,2.88,21.75198332,80.75077264
20201201,0.0,64.75,26.79,12.47,14.32,2.21,3.51,21.75198332,80.75077264
20201202,0.0,56.42,27.97,12.94,15.03,1.12,1.6,21.75198332,80.75077264
20201203,0.0,51.31,27.39,11.63,15.76,2.39,4.12,21.75198332,80.75077264
20201204,0.0,48.24,27.76,12.73,15.04,1.12,1.93,21.75198332,80.75077264
20201205,0.0,52.75,27.93,13.39,14.55,1.59,2.88,21.75198332,80.75077264
20201206,0.0,55.1,28.69,12.82,15.87,1.5,3.45,21.75198332,80.75077264
20201207,0.0,53.56,29.31,13.39,15.92,1.12,1.91,21.75198332,80.75077264
20201208,0.0,52.77,28.41,12.17,16.24,2.31,4.07,21.75198332,80.75077264
20201209,0.0,51.46,28.6,12.02,16.59,2.46,4.34,21.75198332,80.75077264
20201210,0.0,55.72,28.17,14.22,13.95,2.19,4.27,21.75198332,80.75077264
20201211,0.0,55.68,28.12,14.98,13.14,1.01,1.56,21.75198332,80.75077264
20201212,0.0,62.1,26.85,14.57,12.28,2.91,4.88,21.75198332,80.75077264
20201213,0.37,67.14,26.18,14.93,11.25,2.71,4.86,21.75198332,80.75077264
20201214,0.92,72.75,26.39,15.07,11.32,1.37,1.88,21.75198332,80.75077264
20201215,0.04,75.6,26.53,14.44,12.09,1.18,2.21,21.75198332,80.75077264
20201216,0.01,72.13,27.29,15.19,12.1,1.72,3.76,21.75198332,80.75077264
20201217,0.0,70.0,26.92,13.88,13.05,2.15,4.37,21.75198332,80.75077264
20201218,0.0,61.11,25.76,11.71,14.05,2.81,5.64,21.75198332,80.75077264
20201219,0.0,45.02,25.21,8.85,16.36,1.69,4.13,21.75198332,80.75077264
20201220,0.0,40.3,26.29,7.08,19.21,1.94,2.91,21.75198332,80.75077264
20201221,0.0,41.65,25.24,7.71,17.52,2.67,4.65,21.75198332,80.75077264
20201222,0.0,43.72,26.0,7.82,18.18,2.25,3.98,21.75198332,80.75077264
20201223,0.0,45.17,25.83,9.23,16.6,1.64,2.65,21.75198332,80.75077264
20201224,0.0,46.95,26.43,9.79,16.64,1.44,2.7,21.75198332,80.75077264
20201225,0.0,45.5,26.57,8.85,17.71,2.63,4.95,21.75198332,80.75077264
20201226,0.0,41.93,27.03,8.51,18.52,2.44,4.31,21.75198332,80.75077264
20201227,0.0,44.52,26.9,10.24,16.67,2.29,3.07,21.75198332,80.75077264
20201228,0.0,50.11,27.46,11.37,16.09,1.85,2.67,21.75198332,80.75077264
20201229,0.0,57.97,26.86,11.03,15.83,2.31,3.58,21.75198332,80.75077264
20201230,0.0,63.7,25.78,10.88,14.89,1.59,3.86,21.75198332,80.75077264
20201231,0.0,58.11,25.76,10.45,15.31,1.52,3.05,21.75198332,80.75077264
20210101,0.0,63.98,25.15,10.35,14.81,1.96,2.33,21.75198332,80.75077264
20210102,0.0,64.55,25.47,11.95,13.52,1.53,2.08,21.75198332,80.75077264
20210103,0.0,56.82,28.25,13.35,14.9,1.49,2.93,21.75198332,80.75077264
20210104,0.0,58.26,28.1,12.89,15.21,1.68,2.9,21.75198332,80.75077264
20210105,0.01,55.6,28.41,12.31,16.1,1.53,2.35,21.75198332,80.75077264
20210106,0.0,52.71,28.99,15.78,13.21,1.75,3.35,21.75198332,80.75077264
20210107,0.0,52.31,29.86,16.38,13.47,1.65,3.58,21.75198332,80.75077264
20210108,0.0,58.8,28.37,16.48,11.89,2.26,2.34,21.75198332,80.75077264
20210109,0.0,58.36,29.69,16.43,13.26,2.69,3.94,21.75198332,80.75077264
20210110,0.0,53.49,30.83,16.84,14.0,1.64,3.28,21.75198332,80.75077264
20210111,0.0,58.35,30.92,15.68,15.24,2.73,4.85,21.75198332,80.75077264
20210112,0.0,57.43,29.35,14.5,14.85,2.73,4.75,21.75198332,80.75077264
20210113,0.0,40.92,29.05,11.96,17.09,2.4,4.76,21.75198332,80.75077264
20210114,0.0,32.4,28.16,9.67,18.49,2.7,5.33,21.75198332,80.75077264
20210115,0.0,27.36,28.06,8.59,19.47,2.42,4.89,21.75198332,80.75077264
20210116,0.0,26.12,29.46,8.68,20.78,2.39,4.38,21.75198332,80.75077264
20210117,0.0,31.48,28.76,8.93,19.83,1.13,4.23,21.75198332,80.75077264
20210118,0.0,40.16,28.59,9.56,19.03,1.64,3.37,21.75198332,80.75077264
20210119,0.0,43.96,29.75,13.98,15.77,3.96,4.71,21.75198332,80.75077264
20210120,0.0,50.09,28.95,13.94,15.01,2.95,5.04,21.75198332,80.75077264
20210121,0.0,26.97,29.99,12.16,17.83,2.27,5.68,21.75198332,80.75077264
20210122,0.0,27.52,28.23,9.68,18.55,2.83,5.01,21.75198332,80.75077264
20210123,0.0,29.54,28.99,9.59,19.4,1.97,3.85,21.75198332,80.75077264
20210124,0.0,33.49,29.94,13.32,16.62,2.06,2.27,21.75198332,80.75077264
20210125,0.0,38.71,29.53,11.88,17.64,2.36,5.61,21.75198332,80.75077264
20210126,0.0,38.03,29.1,11.4,17.7,3.34,6.31,21.75198332,80.75077264
20210127,0.0,41.55,27.99,11.19,16.8,3.16,6.07,21.75198332,80.75077264
20210128,0.69,54.79,27.3,11.96,15.33,2.49,4.01,21.75198332,80.75077264
20210129,2.85,55.32,27.35,14.04,13.31,2.33,5.87,21.75198332,80.75077264
20210130,0.0,24.64,27.89,9.67,18.22,1.66,5.19,21.75198332,80.75077264
20210131,0.0,21.75,27.05,6.95,20.1,3.23,6.89,21.75198332,80.75077264
20210201,0.0,23.3,27.64,7.3,20.34,1.78,3.0,21.75198332,80.75077264
20210202,0.0,23.06,29.44,9.78,19.66,1.93,2.7,21.75198332,80.75077264
20210203,0.0,24.36,30.04,11.93,18.12,1.73,4.01,21.75198332,80.75077264
20210204,0.0,23.38,29.99,12.56,17.44,1.9,4.79,21.75198332,80.75077264
20210205,0.0,24.16,30.1,13.04,17.06,1.74,2.53,21.75198332,80.75077264
20210206,0.0,32.31,29.27,11.58,17.69,3.15,6.2,21.75198332,80.75077264
20210207,0.0,25.48,28.5,10.89,17.6,3.52,6.51,21.75198332,80.75077264
20210208,0.0,20.27,29.41,8.83,20.57,3.41,5.92,21.75198332,80.75077264
20210209,0.0,18.2,31.11,10.37,20.74,2.48,3.76,21.75198332,80.75077264
