Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200308,0.04,38.13,36.06,21.0,15.07,3.41,4.89,16.25198332,75.75077264
20200309,0.01,38.66,36.24,22.04,14.21,3.77,5.89,16.25198332,75.75077264
20200310,0.0,37.06,37.63,20.6,17.04,6.16,8.2,16.25198332,75.75077264
20200311,0.0,45.0,35.48,21.02,14.46,3.97,5.98,16.25198332,75.75077264
20200312,0.0,40.55,36.01,20.36,15.66,4.1,5.56,16.25198332,75.75077264
20200313,0.0,38.29,37.2,20.23,16.97,4.79,6.58,16.25198332,75.75077264
20200314,0.0,26.62,38.55,21.58,16.98,3.38,4.32,16.25198332,75.75077264
20200315,0.0,29.2,38.65,22.19,16.45,4.6,6.89,16.25198332,75.75077264
20200316,0.04,32.08,38.18,23.08,15.1,3.01,4.24,16.25198332,75.75077264
20200317,0.01,30.51,38.51,23.43,15.09,3.87,3.32,16.25198332,75.75077264
20200318,0.9,29.67,37.96,24.66,13.3,3.51,3.64,16.25198332,75.75077264
20200319,0.41,31.43,37.05,24.78,12.27,3.22,5.67,16.25198332,75.75077264
20200320,0.0,20.96,38.39,21.67,16.73,3.12,5.55,16.25198332,75.75077264
20200321,0.0,21.74,37.92,19.04,18.88,2.96,4.17,16.25198332,75.75077264
20200322,0.0,19.95,37.91,18.59,19.32,4.59,5.34,16.25198332,75.75077264
20200323,0.0,28.08,38.7,20.67,18.03,2.3,5.34,16.25198332,75.75077264
20200324,1.3,32.45,38.79,23.41,15.38,3.67,3.74,16.25198332,75.75077264
20200325,2.44,35.58,37.8,24.11,13.69,4.32,4.3,16.25198332,75.75077264
20200326,0.01,32.49,38.42,23.32,15.1,4.2,6.17,16.25198332,75.75077264
20200327,0.0,27.4,38.82,23.04,15.78,4.16,5.66,16.25198332,75.75077264
20200328,0.0,24.94,39.27,21.35,17.93,2.2,2.56,16.25198332,75.75077264
20200329,0.0,23.27,39.58,21.46,18.12,2.38,2.66,16.25198332,75.75077264
20200330,0.0,26.87,39.4,22.57,16.83,3.94,5.97,16.25198332,75.75077264
20200331,0.0,24.27,39.71,22.11,17.59,2.74,3.26,16.25198332,75.75077264
20200401,0.0,25.81,39.62,22.72,16.9,3.23,4.31,16.25198332,75.75077264
20200402,0.0,26.68,40.76,25.17,15.58,4.12,4.94,16.25198332,75.75077264
20200403,0.0,30.43,40.56,25.84,14.72,3.8,4.6,16.25198332,75.75077264
20200404,0.4,31.73,39.21,26.42,12.79,4.49,4.77,16.25198332,75.75077264
20200405,4.03,33.75,39.67,25.16,14.51,4.85,4.62,16.25198332,75.75077264
20200406,2.71,43.94,37.42,24.57,12.85,4.0,4.9,16.25198332,75.75077264
20200407,19.86,46.99,37.3,23.92,13.38,4.38,7.24,16.25198332,75.75077264
20200408,2.78,46.81,36.11,20.23,15.88,3.55,5.3,16.25198332,75.75077264
20200409,15.22,42.26,36.16,18.62,17.54,4.33,6.89,16.25198332,75.75077264
20200410,0.28,49.76,36.04,20.33,15.7,4.6,4.63,16.25198332,75.75077264
20200411,0.04,46.58,36.12,22.22,13.89,3.34,2.41,16.25198332,75.75077264
20200412,0.01,43.43,37.82,21.64,16.18,2.61,3.57,16.25198332,75.75077264
20200413,0.04,42.72,37.73,23.21,14.52,3.49,3.12,16.25198332,75.75077264
20200414,0.0,36.99,38.64,22.85,15.8,2.85,4.9,16.25198332,75.75077264
20200415,0.0,33.93,38.21,21.46,16.75,3.48,6.33,16.25198332,75.75077264
20200416,0.51,38.57,38.42,22.48,15.94,2.4,4.32,16.25198332,75.75077264
20200417,2.14,45.65,38.11,23.73,14.38,4.05,6.7,16.25198332,75.75077264
20200418,9.45,49.64,37.69,25.31,12.37,3.63,6.01,16.25198332,75.75077264
20200419,0.51,50.0,37.78,24.19,13.59,2.38,3.37,16.25198332,75.75077264
20200420,0.26,43.94,38.35,22.82,15.54,2.74,4.35,16.25198332,75.75077264
20200421,0.94,42.71,38.4,23.75,14.64,4.07,6.88,16.25198332,75.75077264
20200422,0.06,33.35,39.79,23.33,16.46,4.81,7.23,16.25198332,75.75077264
20200423,0.0,37.28,40.91,22.95,17.97,5.05,6.21,16.25198332,75.75077264
20200424,0.01,36.11,40.81,24.15,16.66,8.03,10.22,16.25198332,75.75077264
20200425,0.01,39.22,39.9,24.15,15.74,4.67,5.16,16.25198332,75.75077264
20200426,0.0,28.92,40.84,23.48,17.36,4.52,6.86,16.25198332,75.75077264
20200427,0.0,32.59,40.83,23.21,17.62,3.8,3.82,16.25198332,75.75077264
20200428,0.23,38.54,39.61,24.53,15.08,3.53,4.84,16.25198332,75.75077264
20200429,0.12,40.91,37.96,26.72,11.24,2.52,2.83,16.25198332,75.75077264
20200430,1.84,40.1,38.38,25.69,12.68,3.28,5.16,16.25198332,75.75077264
20200501,2.03,41.42,39.18,25.35,13.83,5.01,6.32,16.25198332,75.75077264
20200502,0.06,39.12,40.57,25.44,15.13,5.07,6.33,16.25198332,75.75077264
20200503,1.7,37.54,41.24,26.8,14.44,3.82,4.0,16.25198332,75.75077264
20200504,2.19,33.0,41.46,26.05,15.41,4.64,5.82,16.25198332,75.75077264
20200505,0.08,30.59,41.67,24.89,16.77,3.18,4.46,16.25198332,75.75077264
20200506,0.56,32.92,41.17,27.82,13.35,4.14,5.41,16.25198332,75.75077264
20200507,1.11,42.04,39.43,26.73,12.69,3.79,5.34,16.25198332,75.75077264
20200508,2.25,41.77,39.62,26.64,12.97,4.7,5.99,16.25198332,75.75077264
20200509,1.52,42.52,39.58,25.66,13.92,3.15,4.27,16.25198332,75.75077264
20200510,1.64,50.06,33.91,26.66,7.26,2.89,3.31,16.25198332,75.75077264
20200511,0.48,42.66,38.35,24.75,13.6,5.82,6.48,16.25198332,75.75077264
20200512,1.04,39.56,40.1,25.17,14.93,2.47,1.6,16.25198332,75.75077264
20200513,2.19,41.3,39.28,27.04,12.24,2.03,2.95,16.25198332,75.75077264
20200514,2.09,41.03,40.49,26.62,13.87,4.33,4.1,16.25198332,75.75077264
20200515,3.59,45.13,38.55,26.24,12.31,4.82,5.45,16.25198332,75.75077264
20200516,1.13,50.64,37.39,25.06,12.34,3.55,3.63,16.25198332,75.75077264
20200517,0.77,62.49,29.7,25.75,3.95,3.46,2.43,16.25198332,75.75077264
20200518,0.53,47.2,37.03,24.34,12.69,3.01,5.26,16.25198332,75.75077264
20200519,5.15,49.55,36.75,24.36,12.39,4.54,2.97,16.25198332,75.75077264
20200520,0.82,47.88,39.05,23.31,15.74,5.33,6.22,16.25198332,75.75077264
20200521,0.0,42.56,40.53,24.66,15.87,5.09,5.3,16.25198332,75.75077264
20200522,0.0,40.21,40.85,24.32,16.53,4.94,5.47,16.25198332,75.75077264
20200523,0.0,31.04,42.52,25.59,16.93,6.4,7.41,16.25198332,75.75077264
20200524,0.0,34.88,42.0,25.31,16.7,5.97,7.28,16.25198332,75.75077264
20200525,1.62,39.42,41.89,26.34,15.55,5.67,6.67,16.25198332,75.75077264
20200526,4.24,49.32,39.03,26.61,12.42,5.46,7.48,16.25198332,75.75077264
20200527,0.08,42.68,40.68,25.86,14.82,5.34,7.3,16.25198332,75.75077264
20200528,0.0,39.45,41.73,25.2,16.53,5.66,7.58,16.25198332,75.75077264
20200529,0.74,42.94,41.35,24.99,16.36,4.92,6.52,16.25198332,75.75077264
20200530,9.06,62.51,32.92,26.5,6.41,5.73,7.25,16.25198332,75.75077264
20200531,8.08,71.93,31.94,24.86,7.09,5.2,5.92,16.25198332,75.75077264
20200601,9.73,74.55,30.38,23.52,6.86,5.06,5.2,16.25198332,75.75077264
20200602,4.96,78.1,29.26,23.7,5.57,6.62,6.7,16.25198332,75.75077264
20200603,5.17,72.85,30.64,23.17,7.46,6.19,6.39,16.25198332,75.75077264
20200604,1.21,65.38,33.31,22.68,10.63,5.08,4.96,16.25198332,75.75077264
20200605,0.35,58.97,35.32,21.96,13.36,4.26,4.42,16.25198332,75.75077264
20200606,0.34,60.79,33.82,21.92,11.9,4.33,4.08,16.25198332,75.75077264
20200607,0.06,60.81,35.44,22.37,13.07,4.37,4.19,16.25198332,75.75077264
20200608,0.02,59.79,35.11,22.72,12.39,4.64,4.58,16.25198332,75.75077264
20200609,0.05,55.3,34.61,21.52,13.1,2.96,3.53,16.25198332,75.75077264
20200610,1.87,61.64,34.74,22.27,12.47,2.46,2.17,16.25198332,75.75077264
20200611,1.55,69.17,31.91,22.76,9.16,4.75,4.89,16.25198332,75.75077264
20200612,2.63,73.93,29.47,22.88,6.58,3.61,3.8,16.25198332,75.75077264
20200613,1.75,69.05,32.22,22.0,10.23,4.55,4.7,16.25198332,75.75077264
20200614,0.73,64.3,33.63,21.89,11.74,5.45,5.23,16.25198332,75.75077264
20200615,2.0,64.89,34.65,23.07,11.58,5.46,5.35,16.25198332,75.75077264
20200616,11.14,76.62,32.8,23.61,9.19,4.17,4.23,16.25198332,75.75077264
20200617,12.74,77.47,30.75,23.13,7.62,4.65,4.33,16.25198332,75.75077264
20200618,1.99,75.65,30.37,22.66,7.71,4.81,4.71,16.25198332,75.75077264
20200619,3.92,74.93,31.35,22.68,8.67,4.87,4.37,16.25198332,75.75077264
20200620,0.06,66.22,34.56,23.07,11.5,3.09,2.57,16.25198332,75.75077264
20200621,0.2,69.25,32.5,22.92,9.58,3.91,3.19,16.25198332,75.75077264
20200622,0.94,73.62,30.53,23.41,7.12,5.38,4.66,16.25198332,75.75077264
20200623,0.06,64.32,33.16,22.32,10.84,2.12,1.86,16.25198332,75.75077264
20200624,0.45,65.13,32.88,21.4,11.48,1.98,3.4,16.25198332,75.75077264
20200625,9.59,65.23,34.19,22.32,11.87,4.09,5.61,16.25198332,75.75077264
20200626,4.49,69.69,33.27,22.84,10.44,2.74,3.74,16.25198332,75.75077264
20200627,7.46,72.83,31.77,22.83,8.94,2.78,3.59,16.25198332,75.75077264
20200628,10.66,78.56,29.6,23.51,6.09,3.95,3.45,16.25198332,75.75077264
20200629,3.06,75.29,31.44,23.27,8.17,2.19,3.22,16.25198332,75.75077264
20200630,0.96,75.93,30.52,23.38,7.14,1.6,1.62,16.25198332,75.75077264
20200701,0.98,72.96,31.11,22.77,8.34,4.64,4.9,16.25198332,75.75077264
20200702,2.53,75.74,29.94,22.14,7.8,4.74,4.82,16.25198332,75.75077264
20200703,4.75,73.19,30.43,22.29,8.15,7.0,7.28,16.25198332,75.75077264
20200704,4.49,76.32,29.64,22.3,7.34,5.79,5.81,16.25198332,75.75077264
20200705,1.47,72.97,30.76,22.36,8.41,5.82,6.2,16.25198332,75.75077264
20200706,0.74,77.09,29.07,22.2,6.87,5.55,5.59,16.25198332,75.75077264
20200707,3.62,73.78,32.13,22.76,9.37,4.81,4.56,16.25198332,75.75077264
20200708,9.98,75.68,30.9,21.86,9.04,4.88,3.99,16.25198332,75.75077264
20200709,18.69,79.81,29.64,21.37,8.28,3.17,2.72,16.25198332,75.75077264
20200710,4.73,76.84,30.54,22.12,8.42,3.21,2.64,16.25198332,75.75077264
20200711,17.03,74.91,31.04,22.03,9.0,4.1,3.09,16.25198332,75.75077264
20200712,9.52,76.36,30.45,20.92,9.54,3.53,2.34,16.25198332,75.75077264
20200713,0.96,77.2,30.13,21.6,8.54,3.48,3.55,16.25198332,75.75077264
20200714,4.49,82.72,28.76,22.52,6.24,2.81,3.06,16.25198332,75.75077264
20200715,15.54,81.99,27.81,21.97,5.85,5.23,5.24,16.25198332,75.75077264
20200716,7.14,79.77,28.19,21.67,6.52,5.8,5.77,16.25198332,75.75077264
20200717,3.76,77.64,30.15,21.28,8.87,4.64,4.26,16.25198332,75.75077264
20200718,5.36,78.87,30.71,21.56,9.14,2.31,1.68,16.25198332,75.75077264
20200719,5.02,79.74,29.73,22.08,7.65,2.12,2.37,16.25198332,75.75077264
20200720,5.82,78.17,31.0,22.39,8.61,2.7,2.9,16.25198332,75.75077264
20200721,3.65,76.17,30.25,22.32,7.92,2.51,3.55,16.25198332,75.75077264
20200722,1.84,81.01,29.12,23.0,6.13,2.4,1.75,16.25198332,75.75077264
20200723,4.31,81.01,29.49,22.57,6.92,1.92,2.68,16.25198332,75.75077264
20200724,16.11,77.72,29.93,22.45,7.48,2.94,4.26,16.25198332,75.75077264
20200725,2.17,78.91,29.57,21.62,7.95,1.88,3.32,16.25198332,75.75077264
20200726,0.21,77.56,30.12,21.36,8.76,2.5,2.62,16.25198332,75.75077264
20200727,1.1,75.97,30.78,21.45,9.33,2.3,1.41,16.25198332,75.75077264
20200728,22.95,85.4,27.81,22.08,5.72,4.18,3.57,16.25198332,75.75077264
20200729,8.94,82.71,28.93,22.12,6.81,2.84,3.25,16.25198332,75.75077264
20200730,7.35,78.46,30.97,22.31,8.65,1.71,1.95,16.25198332,75.75077264
20200731,6.41,78.02,30.82,21.94,8.88,2.98,4.59,16.25198332,75.75077264
20200801,0.95,81.03,29.54,22.27,7.27,1.54,2.54,16.25198332,75.75077264
20200802,3.72,78.65,30.43,21.6,8.83,3.58,3.34,16.25198332,75.75077264
20200803,4.74,81.29,28.33,21.6,6.73,3.45,3.77,16.25198332,75.75077264
20200804,9.71,84.69,27.27,22.46,4.81,5.2,5.53,16.25198332,75.75077264
20200805,19.63,84.56,27.94,23.07,4.87,4.33,4.75,16.25198332,75.75077264
20200806,4.54,78.9,30.78,23.23,7.56,5.91,6.01,16.25198332,75.75077264
20200807,2.43,80.0,29.92,23.14,6.79,6.0,5.87,16.25198332,75.75077264
20200808,0.68,80.57,29.09,22.62,6.47,5.53,5.61,16.25198332,75.75077264
20200809,1.55,82.05,28.79,22.37,6.42,4.46,4.35,16.25198332,75.75077264
20200810,5.83,82.46,28.92,22.35,6.57,3.78,3.81,16.25198332,75.75077264
20200811,1.2,80.13,30.17,22.0,8.17,4.78,4.55,16.25198332,75.75077264
20200812,0.67,80.83,29.0,22.01,6.99,4.77,4.59,16.25198332,75.75077264
20200813,5.87,86.08,27.01,22.22,4.79,4.45,4.38,16.25198332,75.75077264
20200814,3.4,85.12,27.17,21.8,5.37,4.41,4.29,16.25198332,75.75077264
20200815,9.77,87.04,27.0,22.07,4.93,4.44,4.46,16.25198332,75.75077264
20200816,17.21,86.29,27.95,21.98,5.97,4.77,4.66,16.25198332,75.75077264
20200817,3.4,85.96,27.79,22.4,5.39,4.43,4.08,16.25198332,75.75077264
20200818,2.66,80.4,30.29,21.77,8.53,4.85,5.14,16.25198332,75.75077264
20200819,2.15,79.99,30.84,21.41,9.43,5.74,5.24,16.25198332,75.75077264
20200820,9.68,85.72,27.9,21.91,5.98,4.43,4.36,16.25198332,75.75077264
20200821,2.49,84.6,28.19,21.73,6.46,4.5,4.82,16.25198332,75.75077264
20200822,1.68,81.49,29.96,22.0,7.96,4.49,3.33,16.25198332,75.75077264
20200823,1.94,79.85,31.04,21.59,9.45,4.77,4.11,16.25198332,75.75077264
20200824,1.42,79.76,31.25,21.66,9.59,2.41,1.8,16.25198332,75.75077264
20200825,0.08,79.26,30.83,21.61,9.22,1.94,1.73,16.25198332,75.75077264
20200826,0.01,78.91,30.25,21.61,8.65,2.87,3.7,16.25198332,75.75077264
20200827,1.5,77.49,30.84,21.11,9.73,2.72,1.77,16.25198332,75.75077264
20200828,0.51,78.49,30.28,20.79,9.48,2.17,1.29,16.25198332,75.75077264
20200829,1.72,82.5,29.26,21.48,7.79,3.5,3.04,16.25198332,75.75077264
20200830,0.94,82.55,28.72,21.76,6.96,2.9,1.9,16.25198332,75.75077264
20200831,0.07,80.03,29.87,21.55,8.32,2.11,1.47,16.25198332,75.75077264
20200901,0.5,80.01,30.1,21.79,8.31,2.77,2.23,16.25198332,75.75077264
20200902,5.15,88.49,26.34,22.31,4.03,2.59,4.08,16.25198332,75.75077264
20200903,16.02,78.82,30.4,21.23,9.17,1.0,2.8,16.25198332,75.75077264
20200904,0.35,79.42,31.05,22.12,8.93,3.49,2.49,16.25198332,75.75077264
20200905,0.16,75.03,32.43,22.13,10.3,2.81,2.85,16.25198332,75.75077264
20200906,10.27,74.29,31.85,21.49,10.36,2.22,2.6,16.25198332,75.75077264
20200907,4.31,75.2,31.81,21.64,10.16,1.33,3.11,16.25198332,75.75077264
20200908,7.9,82.02,28.81,22.84,5.96,2.07,3.31,16.25198332,75.75077264
20200909,17.95,78.75,31.09,22.13,8.96,1.22,3.63,16.25198332,75.75077264
20200910,5.04,78.36,31.38,22.16,9.22,1.75,4.09,16.25198332,75.75077264
20200911,3.02,86.6,27.71,22.25,5.46,7.01,7.34,16.25198332,75.75077264
20200912,11.2,83.48,29.66,21.15,8.51,4.34,4.58,16.25198332,75.75077264
20200913,8.46,82.73,28.55,20.71,7.84,2.4,3.01,16.25198332,75.75077264
20200914,4.01,84.38,26.14,20.65,5.49,2.92,2.27,16.25198332,75.75077264
20200915,12.02,87.12,27.07,20.59,6.48,2.89,1.74,16.25198332,75.75077264
20200916,11.53,89.25,26.5,21.37,5.13,3.01,2.75,16.25198332,75.75077264
20200917,3.92,87.71,26.92,20.99,5.93,3.12,3.44,16.25198332,75.75077264
20200918,10.34,85.77,27.85,20.76,7.1,2.84,1.57,16.25198332,75.75077264
20200919,4.68,85.09,28.46,21.12,7.34,3.23,2.19,16.25198332,75.75077264
20200920,12.03,89.47,26.85,20.97,5.89,2.47,2.75,16.25198332,75.75077264
20200921,3.76,85.4,28.51,21.49,7.02,3.77,3.77,16.25198332,75.75077264
20200922,4.45,86.54,27.88,20.64,7.24,2.9,2.73,16.25198332,75.75077264
20200923,0.44,81.38,29.19,20.13,9.06,4.38,4.22,16.25198332,75.75077264
20200924,0.87,83.01,30.06,20.55,9.51,2.38,1.73,16.25198332,75.75077264
20200925,8.03,85.95,29.9,21.43,8.48,3.58,4.23,16.25198332,75.75077264
20200926,18.43,86.16,28.22,21.84,6.38,3.04,2.54,16.25198332,75.75077264
20200927,3.04,81.03,28.94,20.85,8.08,2.59,1.41,16.25198332,75.75077264
20200928,1.06,80.07,30.24,20.41,9.83,1.99,2.63,16.25198332,75.75077264
20200929,0.66,84.05,28.48,21.71,6.77,3.49,3.0,16.25198332,75.75077264
20200930,7.54,84.66,27.81,21.56,6.25,3.63,2.99,16.25198332,75.75077264
20201001,2.73,82.19,28.07,21.32,6.75,2.98,2.06,16.25198332,75.75077264
20201002,7.46,80.05,29.61,20.77,8.85,2.2,3.05,16.25198332,75.75077264
20201003,1.84,79.06,30.12,21.37,8.74,3.36,4.9,16.25198332,75.75077264
20201004,0.02,81.46,28.78,19.95,8.83,3.57,3.91,16.25198332,75.75077264
20201005,0.59,83.1,28.07,19.83,8.24,4.01,3.61,16.25198332,75.75077264
20201006,0.04,77.94,30.56,21.23,9.32,2.87,3.79,16.25198332,75.75077264
20201007,0.05,73.96,31.31,21.24,10.06,3.25,5.13,16.25198332,75.75077264
20201008,0.0,70.35,31.0,19.68,11.32,3.01,2.58,16.25198332,75.75077264
20201009,0.37,76.03,30.8,21.79,9.02,1.54,3.17,16.25198332,75.75077264
20201010,9.94,85.49,28.21,22.67,5.55,2.48,4.39,16.25198332,75.75077264
20201011,20.13,88.49,25.59,21.78,3.81,2.88,4.16,16.25198332,75.75077264
20201012,5.89,89.27,26.88,21.45,5.43,2.75,2.75,16.25198332,75.75077264
20201013,20.25,84.76,28.21,21.55,6.66,1.28,2.53,16.25198332,75.75077264
20201014,54.37,90.39,27.01,21.52,5.48,4.69,4.74,16.25198332,75.75077264
20201015,12.46,86.65,28.59,21.84,6.75,6.27,6.81,16.25198332,75.75077264
20201016,0.15,84.05,28.99,20.58,8.41,2.73,1.59,16.25198332,75.75077264
20201017,0.1,81.49,29.14,19.89,9.25,2.48,3.32,16.25198332,75.75077264
20201018,0.93,83.31,29.05,20.4,8.65,2.18,3.11,16.25198332,75.75077264
20201019,9.03,86.61,28.2,20.87,7.33,1.85,2.56,16.25198332,75.75077264
20201020,19.75,88.26,27.11,21.38,5.73,2.52,1.96,16.25198332,75.75077264
20201021,8.64,85.75,27.54,21.0,6.54,3.22,3.71,16.25198332,75.75077264
20201022,0.26,76.66,30.15,20.8,9.35,2.94,4.15,16.25198332,75.75077264
20201023,0.15,78.56,30.62,20.58,10.04,1.61,3.66,16.25198332,75.75077264
20201024,0.14,79.98,29.97,20.99,8.98,2.55,4.51,16.25198332,75.75077264
20201025,1.37,80.33,29.3,20.35,8.95,1.36,3.98,16.25198332,75.75077264
20201026,2.27,82.33,29.18,21.23,7.94,3.21,5.24,16.25198332,75.75077264
20201027,0.17,78.51,28.79,19.52,9.26,3.26,2.46,16.25198332,75.75077264
20201028,0.15,78.67,28.16,19.12,9.04,2.62,2.55,16.25198332,75.75077264
20201029,0.08,73.9,28.56,16.76,11.8,2.02,1.5,16.25198332,75.75077264
20201030,0.16,77.98,28.85,18.49,10.36,1.7,1.48,16.25198332,75.75077264
20201031,0.0,78.97,28.88,19.25,9.64,1.41,1.24,16.25198332,75.75077264
20201101,0.0,74.73,29.17,18.04,11.13,1.65,3.89,16.25198332,75.75077264
20201102,0.0,74.79,29.13,16.53,12.61,2.76,2.81,16.25198332,75.75077264
20201103,0.0,77.89,29.48,19.08,10.4,2.71,1.85,16.25198332,75.75077264
20201104,0.0,72.06,28.94,17.67,11.27,2.5,3.38,16.25198332,75.75077264
20201105,0.0,67.16,28.17,15.51,12.67,3.47,3.6,16.25198332,75.75077264
20201106,0.0,70.59,28.67,14.78,13.89,2.15,2.82,16.25198332,75.75077264
20201107,0.06,86.29,27.99,18.98,9.01,3.52,1.79,16.25198332,75.75077264
20201108,0.0,83.51,28.45,20.2,8.25,3.32,2.38,16.25198332,75.75077264
20201109,0.0,73.39,27.79,15.42,12.37,1.64,2.55,16.25198332,75.75077264
20201110,0.0,71.62,26.31,12.51,13.81,2.73,2.43,16.25198332,75.75077264
20201111,0.0,75.1,26.86,13.39,13.48,3.78,3.35,16.25198332,75.75077264
20201112,0.02,85.16,27.79,15.81,11.98,4.09,2.5,16.25198332,75.75077264
20201113,0.0,83.63,28.54,20.32,8.22,3.37,1.69,16.25198332,75.75077264
20201114,0.0,81.6,27.75,20.06,7.69,2.79,0.99,16.25198332,75.75077264
20201115,0.05,79.01,28.93,18.15,10.78,3.79,3.02,16.25198332,75.75077264
20201116,0.12,83.8,28.98,20.77,8.21,3.96,2.69,16.25198332,75.75077264
20201117,0.01,82.3,28.88,20.82,8.06,3.82,2.37,16.25198332,75.75077264
20201118,0.0,81.73,29.22,20.53,8.69,2.64,1.22,16.25198332,75.75077264
20201119,0.0,80.29,29.03,20.49,8.54,3.65,2.64,16.25198332,75.75077264
20201120,0.0,77.43,29.53,19.35,10.18,3.01,1.81,16.25198332,75.75077264
20201121,0.0,75.04,29.44,17.54,11.9,1.46,4.61,16.25198332,75.75077264
20201122,0.0,80.11,28.14,18.3,9.84,1.87,2.35,16.25198332,75.75077264
20201123,0.0,83.92,25.74,19.29,6.45,2.85,2.06,16.25198332,75.75077264
20201124,0.0,75.29,26.66,17.24,9.42,3.24,2.56,16.25198332,75.75077264
20201125,0.01,77.6,28.56,16.9,11.65,3.54,2.41,16.25198332,75.75077264
20201126,0.08,80.74,26.98,18.69,8.29,4.2,2.74,16.25198332,75.75077264
20201127,0.66,79.4,26.65,17.99,8.66,3.62,2.9,16.25198332,75.75077264
20201128,1.66,83.44,27.48,17.97,9.51,4.46,3.58,16.25198332,75.75077264
20201129,0.09,80.81,28.37,19.22,9.15,3.1,1.49,16.25198332,75.75077264
20201130,0.0,75.68,29.42,19.34,10.08,2.73,2.17,16.25198332,75.75077264
20201201,0.0,75.52,28.42,17.25,11.17,3.32,2.93,16.25198332,75.75077264
20201202,0.0,72.89,28.01,14.95,13.07,3.7,3.84,16.25198332,75.75077264
20201203,0.0,71.71,29.03,14.79,14.25,2.56,3.55,16.25198332,75.75077264
20201204,0.0,72.65,29.54,15.83,13.72,2.74,3.67,16.25198332,75.75077264
20201205,0.0,72.86,29.3,17.54,11.76,3.11,3.23,16.25198332,75.75077264
20201206,0.0,70.31,29.17,16.01,13.16,3.02,3.36,16.25198332,75.75077264
20201207,0.03,70.28,30.17,16.3,13.87,3.14,3.43,16.25198332,75.75077264
20201208,0.11,70.95,30.02,17.14,12.88,3.89,3.01,16.25198332,75.75077264
20201209,0.07,70.35,29.64,17.85,11.78,2.54,2.58,16.25198332,75.75077264
20201210,0.01,67.89,29.51,15.93,13.58,2.38,3.64,16.25198332,75.75077264
20201211,0.18,66.45,30.15,15.84,14.3,2.86,5.05,16.25198332,75.75077264
20201212,0.0,63.17,29.99,15.14,14.86,2.04,4.27,16.25198332,75.75077264
20201213,0.0,63.27,29.69,15.02,14.67,2.88,6.37,16.25198332,75.75077264
20201214,0.0,65.47,29.8,15.0,14.8,1.47,4.42,16.25198332,75.75077264
20201215,0.0,65.06,29.2,15.85,13.36,3.7,4.37,16.25198332,75.75077264
20201216,0.0,71.56,29.45,15.59,13.86,2.41,3.42,16.25198332,75.75077264
20201217,0.0,66.59,29.75,16.75,13.0,3.01,3.7,16.25198332,75.75077264
20201218,0.0,69.18,29.63,16.42,13.21,3.48,4.22,16.25198332,75.75077264
20201219,0.0,66.28,28.22,17.44,10.78,3.25,2.9,16.25198332,75.75077264
20201220,0.0,63.64,28.03,15.02,13.01,3.79,3.49,16.25198332,75.75077264
20201221,0.0,57.99,27.71,11.95,15.77,2.61,2.72,16.25198332,75.75077264
20201222,0.0,60.12,28.03,11.74,16.28,1.78,4.2,16.25198332,75.75077264
20201223,0.0,60.28,28.88,11.77,17.11,2.7,5.15,16.25198332,75.75077264
20201224,0.0,63.66,29.65,13.9,15.75,1.71,4.97,16.25198332,75.75077264
20201225,0.0,64.64,29.31,14.91,14.4,1.99,3.41,16.25198332,75.75077264
20201226,0.0,65.18,28.81,14.6,14.21,2.37,2.76,16.25198332,75.75077264
20201227,0.0,65.62,29.81,14.3,15.52,1.46,3.09,16.25198332,75.75077264
20201228,0.0,62.63,29.92,13.73,16.19,1.89,4.03,16.25198332,75.75077264
20201229,0.0,60.34,29.95,13.67,16.28,2.3,5.09,16.25198332,75.75077264
20201230,0.0,63.35,30.33,14.85,15.48,2.04,4.03,16.25198332,75.75077264
20201231,0.01,68.8,28.51,16.81,11.7,3.95,2.37,16.25198332,75.75077264
20210101,0.03,68.12,29.64,17.29,12.35,2.64,2.89,16.25198332,75.75077264
20210102,0.0,67.02,27.23,16.96,10.27,2.78,2.72,16.25198332,75.75077264
20210103,0.0,61.29,30.46,15.26,15.2,2.84,4.35,16.25198332,75.75077264
20210104,0.27,64.4,30.17,16.52,13.65,3.93,3.86,16.25198332,75.75077264
20210105,0.16,69.92,29.72,17.1,12.61,3.46,3.01,16.25198332,75.75077264
20210106,1.05,74.21,29.32,19.32,10.0,3.57,3.22,16.25198332,75.75077264
20210107,3.53,79.6,27.84,20.56,7.29,3.91,3.4,16.25198332,75.75077264
20210108,2.0,75.84,27.93,19.88,8.04,5.2,6.11,16.25198332,75.75077264
20210109,0.12,69.02,30.98,19.11,11.87,4.06,4.79,16.25198332,75.75077264
20210110,0.0,62.04,31.69,18.76,12.93,2.57,2.33,16.25198332,75.75077264
20210111,0.0,62.32,31.39,17.91,13.48,2.47,2.67,16.25198332,75.75077264
20210112,0.0,59.68,32.45,17.73,14.72,4.51,5.21,16.25198332,75.75077264
20210113,0.0,61.43,31.08,18.08,13.0,5.15,4.86,16.25198332,75.75077264
20210114,0.0,60.57,31.47,16.86,14.61,2.2,3.09,16.25198332,75.75077264
20210115,0.0,59.02,32.3,16.86,15.44,2.86,3.52,16.25198332,75.75077264
20210116,0.0,59.11,32.16,17.89,14.27,3.6,4.45,16.25198332,75.75077264
20210117,0.0,57.59,32.54,18.89,13.65,3.11,3.92,16.25198332,75.75077264
