Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190507,0.0,13.0,44.45,27.65,16.8,1.68,3.81,21.25198332,81.25077264
20190508,0.0,12.52,44.62,26.68,17.94,2.37,2.04,21.25198332,81.25077264
20190509,0.0,12.54,44.71,27.31,17.41,3.49,4.17,21.25198332,81.25077264
20190510,0.0,14.12,44.78,27.96,16.82,3.99,6.95,21.25198332,81.25077264
20190511,0.0,21.04,43.86,30.62,13.24,2.65,5.55,21.25198332,81.25077264
20190512,0.15,17.79,43.99,29.19,14.81,2.58,5.79,21.25198332,81.25077264
20190513,0.0,18.05,43.83,27.31,16.52,2.13,3.48,21.25198332,81.25077264
20190514,0.11,16.75,43.68,29.67,14.01,2.02,4.23,21.25198332,81.25077264
20190515,0.0,16.34,43.87,28.07,15.8,2.87,5.26,21.25198332,81.25077264
20190516,0.03,16.74,44.13,30.2,13.93,2.33,5.88,21.25198332,81.25077264
20190517,0.0,16.64,44.56,29.18,15.38,2.37,2.82,21.25198332,81.25077264
20190518,0.0,19.23,43.59,29.4,14.19,5.48,5.85,21.25198332,81.25077264
20190519,0.0,18.7,43.3,27.69,15.61,2.94,6.45,21.25198332,81.25077264
20190520,0.0,17.77,44.23,28.3,15.93,2.72,6.17,21.25198332,81.25077264
20190521,0.02,16.78,44.66,30.26,14.4,3.27,5.86,21.25198332,81.25077264
20190522,0.92,24.57,44.6,31.32,13.27,3.74,3.76,21.25198332,81.25077264
20190523,0.2,22.12,45.65,30.63,15.03,4.27,5.16,21.25198332,81.25077264
20190524,0.0,23.9,45.12,31.4,13.72,5.71,5.75,21.25198332,81.25077264
20190525,0.01,16.6,45.54,30.28,15.26,2.6,4.28,21.25198332,81.25077264
20190526,0.0,19.59,44.73,30.8,13.93,3.42,4.49,21.25198332,81.25077264
20190527,0.01,19.0,44.93,31.28,13.65,3.29,5.73,21.25198332,81.25077264
20190528,0.48,25.14,45.42,32.72,12.71,4.45,6.58,21.25198332,81.25077264
20190529,0.16,26.98,44.46,31.72,12.74,5.12,6.06,21.25198332,81.25077264
20190530,0.43,27.29,44.56,31.44,13.13,5.26,6.81,21.25198332,81.25077264
20190531,4.88,33.09,44.05,32.06,11.99,2.69,3.88,21.25198332,81.25077264
20190601,15.11,48.01,40.35,28.86,11.49,4.04,5.16,21.25198332,81.25077264
20190602,0.0,36.98,43.47,28.65,14.82,4.49,6.63,21.25198332,81.25077264
20190603,4.12,41.43,42.64,28.96,13.68,5.9,7.64,21.25198332,81.25077264
20190604,0.14,40.74,43.04,28.61,14.43,4.62,5.07,21.25198332,81.25077264
20190605,0.0,32.73,45.15,30.23,14.93,8.54,10.0,21.25198332,81.25077264
20190606,0.01,33.96,44.08,30.16,13.92,5.65,7.47,21.25198332,81.25077264
20190607,5.62,40.0,42.99,28.76,14.23,4.17,6.37,21.25198332,81.25077264
20190608,1.8,40.89,40.93,28.6,12.33,3.0,5.72,21.25198332,81.25077264
20190609,0.01,34.75,42.36,30.99,11.37,4.05,5.14,21.25198332,81.25077264
20190610,0.0,30.23,44.76,29.94,14.82,5.1,6.83,21.25198332,81.25077264
20190611,0.0,31.06,44.55,30.13,14.43,7.78,7.58,21.25198332,81.25077264
20190612,0.08,29.57,45.24,31.4,13.84,5.84,4.93,21.25198332,81.25077264
20190613,1.52,39.29,41.52,30.55,10.97,4.64,3.88,21.25198332,81.25077264
20190614,13.66,47.51,39.32,30.41,8.91,3.56,2.98,21.25198332,81.25077264
20190615,0.87,43.0,41.68,29.58,12.1,4.58,4.28,21.25198332,81.25077264
20190616,2.39,46.72,39.91,29.28,10.63,5.41,5.5,21.25198332,81.25077264
20190617,10.17,52.32,39.42,26.93,12.49,3.0,2.42,21.25198332,81.25077264
20190618,0.32,47.11,40.44,27.28,13.16,4.37,3.33,21.25198332,81.25077264
20190619,1.07,49.0,39.57,27.67,11.9,5.78,7.29,21.25198332,81.25077264
20190620,3.51,52.57,38.12,28.58,9.54,2.87,2.61,21.25198332,81.25077264
20190621,2.78,55.1,36.99,26.89,10.1,3.66,5.25,21.25198332,81.25077264
20190622,26.48,72.68,32.08,25.83,6.25,3.36,4.58,21.25198332,81.25077264
20190623,24.18,70.92,33.57,25.14,8.44,1.86,4.29,21.25198332,81.25077264
20190624,0.05,64.56,36.21,25.27,10.94,2.54,2.3,21.25198332,81.25077264
20190625,0.0,58.12,37.6,26.06,11.55,3.06,5.84,21.25198332,81.25077264
20190626,1.63,60.18,36.84,27.31,9.53,3.7,4.26,21.25198332,81.25077264
20190627,2.3,65.54,35.74,26.77,8.97,2.58,2.44,21.25198332,81.25077264
20190628,3.87,74.27,32.16,26.09,6.06,3.06,3.74,21.25198332,81.25077264
20190629,3.5,74.23,32.35,25.17,7.18,4.32,4.79,21.25198332,81.25077264
20190630,5.89,77.85,31.34,24.59,6.76,1.92,2.12,21.25198332,81.25077264
20190701,16.48,77.96,31.97,25.17,6.8,2.05,2.68,21.25198332,81.25077264
20190702,25.52,84.21,30.29,25.0,5.3,3.8,3.65,21.25198332,81.25077264
20190703,23.04,82.64,31.56,24.86,6.71,5.78,6.05,21.25198332,81.25077264
20190704,4.5,80.68,30.66,24.57,6.09,4.62,4.51,21.25198332,81.25077264
20190705,19.46,81.42,29.94,24.57,5.38,5.42,5.19,21.25198332,81.25077264
20190706,17.34,84.79,29.03,23.76,5.27,5.56,5.71,21.25198332,81.25077264
20190707,13.54,80.19,31.77,24.08,7.69,4.29,3.8,21.25198332,81.25077264
20190708,10.89,84.62,30.17,24.22,5.95,3.06,2.75,21.25198332,81.25077264
20190709,3.36,81.98,30.7,24.11,6.6,4.02,2.78,21.25198332,81.25077264
20190710,2.51,78.97,32.2,24.37,7.82,5.11,4.04,21.25198332,81.25077264
20190711,0.16,79.49,31.53,24.3,7.23,4.12,3.19,21.25198332,81.25077264
20190712,0.06,77.36,32.27,24.43,7.84,2.5,1.2,21.25198332,81.25077264
20190713,0.38,79.39,32.03,24.5,7.53,2.1,1.64,21.25198332,81.25077264
20190714,0.33,74.56,33.29,24.62,8.67,3.76,2.88,21.25198332,81.25077264
20190715,3.01,77.63,31.97,24.45,7.52,2.87,1.9,21.25198332,81.25077264
20190716,2.63,74.17,33.13,25.22,7.92,4.07,3.77,21.25198332,81.25077264
20190717,1.77,72.16,34.15,25.25,8.9,2.04,1.32,21.25198332,81.25077264
20190718,16.16,78.46,32.42,25.54,6.88,1.41,2.55,21.25198332,81.25077264
20190719,17.22,80.9,32.32,24.71,7.61,2.0,2.17,21.25198332,81.25077264
20190720,3.34,79.49,33.08,25.13,7.95,2.69,2.22,21.25198332,81.25077264
20190721,1.49,76.57,33.22,25.27,7.95,3.75,4.65,21.25198332,81.25077264
20190722,0.3,75.67,33.13,25.11,8.02,2.12,1.72,21.25198332,81.25077264
20190723,1.53,76.11,32.42,24.89,7.52,2.68,2.53,21.25198332,81.25077264
20190724,2.24,73.82,33.91,24.46,9.45,4.11,4.09,21.25198332,81.25077264
20190725,25.99,80.03,32.18,24.83,7.36,3.04,3.43,21.25198332,81.25077264
20190726,22.11,89.84,28.66,24.29,4.37,3.0,4.16,21.25198332,81.25077264
20190727,6.68,85.66,29.58,23.86,5.72,4.67,3.79,21.25198332,81.25077264
20190728,9.95,83.41,30.23,24.27,5.96,4.29,4.03,21.25198332,81.25077264
20190729,68.2,86.7,31.1,24.46,6.65,4.23,6.37,21.25198332,81.25077264
20190730,22.59,88.09,29.97,24.61,5.36,3.17,4.39,21.25198332,81.25077264
20190731,5.56,85.12,28.92,23.41,5.52,2.82,3.34,21.25198332,81.25077264
20190801,3.69,84.87,29.61,23.31,6.3,4.91,5.27,21.25198332,81.25077264
20190802,8.45,87.12,30.39,24.02,6.37,2.24,3.19,21.25198332,81.25077264
20190803,10.15,85.34,30.94,24.24,6.7,1.89,2.17,21.25198332,81.25077264
20190804,2.97,83.04,31.93,24.25,7.68,3.73,2.7,21.25198332,81.25077264
20190805,0.56,84.61,31.3,23.28,8.02,3.18,4.66,21.25198332,81.25077264
20190806,5.98,88.13,30.15,24.77,5.38,3.41,5.28,21.25198332,81.25077264
20190807,102.56,93.54,27.58,24.4,3.19,4.09,5.0,21.25198332,81.25077264
20190808,77.46,90.38,28.69,23.32,5.37,2.65,4.64,21.25198332,81.25077264
20190809,3.43,86.68,29.18,22.81,6.37,5.83,6.18,21.25198332,81.25077264
20190810,1.26,84.49,30.63,23.44,7.19,2.5,1.32,21.25198332,81.25077264
20190811,5.99,85.2,31.02,24.06,6.96,3.3,2.07,21.25198332,81.25077264
20190812,4.05,87.08,30.46,24.02,6.44,2.69,2.41,21.25198332,81.25077264
20190813,12.57,91.59,28.47,24.06,4.41,3.49,5.37,21.25198332,81.25077264
20190814,12.08,90.28,28.79,23.37,5.42,4.23,4.33,21.25198332,81.25077264
20190815,3.44,85.18,29.59,23.02,6.57,4.82,3.53,21.25198332,81.25077264
20190816,1.0,85.74,30.57,23.65,6.93,2.99,1.4,21.25198332,81.25077264
20190817,0.38,83.38,31.36,23.85,7.51,1.31,2.91,21.25198332,81.25077264
20190818,4.8,88.73,28.8,23.97,4.83,1.7,3.06,21.25198332,81.25077264
20190819,18.05,89.66,29.14,23.25,5.9,3.18,2.07,21.25198332,81.25077264
20190820,13.55,85.94,30.61,24.25,6.35,2.72,1.54,21.25198332,81.25077264
20190821,16.22,88.72,29.84,23.99,5.85,2.59,2.41,21.25198332,81.25077264
20190822,2.2,87.98,29.05,24.2,4.85,3.73,5.4,21.25198332,81.25077264
20190823,6.36,89.84,28.75,24.0,4.75,2.2,4.32,21.25198332,81.25077264
20190824,6.03,86.37,30.07,24.07,6.01,3.76,5.84,21.25198332,81.25077264
20190825,41.29,89.18,29.68,23.27,6.41,2.11,3.32,21.25198332,81.25077264
20190826,7.74,88.36,29.88,23.82,6.06,2.36,4.39,21.25198332,81.25077264
20190827,1.13,88.71,28.84,23.11,5.73,3.71,2.82,21.25198332,81.25077264
20190828,0.71,86.21,29.56,22.9,6.66,2.56,1.49,21.25198332,81.25077264
20190829,2.74,84.84,30.0,22.78,7.22,1.96,2.64,21.25198332,81.25077264
20190830,7.64,84.35,31.18,23.57,7.61,2.06,3.69,21.25198332,81.25077264
20190831,18.05,86.44,31.02,24.3,6.73,2.31,4.34,21.25198332,81.25077264
20190901,12.58,88.23,30.43,24.65,5.78,4.5,5.12,21.25198332,81.25077264
20190902,7.38,88.8,30.15,24.15,6.0,2.01,2.16,21.25198332,81.25077264
20190903,27.33,89.52,28.4,23.54,4.86,1.65,3.5,21.25198332,81.25077264
20190904,18.1,88.52,29.58,23.25,6.34,2.33,4.24,21.25198332,81.25077264
20190905,27.94,86.89,31.18,24.19,6.99,2.21,4.2,21.25198332,81.25077264
20190906,72.68,88.67,30.97,25.11,5.86,3.81,4.04,21.25198332,81.25077264
20190907,46.42,92.26,28.97,25.2,3.77,3.29,5.52,21.25198332,81.25077264
20190908,65.44,92.38,29.41,24.61,4.8,1.55,1.44,21.25198332,81.25077264
20190909,10.63,90.87,29.41,24.05,5.36,3.32,2.72,21.25198332,81.25077264
20190910,4.5,91.4,29.08,24.21,4.87,3.86,3.49,21.25198332,81.25077264
20190911,7.0,90.35,29.69,24.25,5.44,3.23,2.3,21.25198332,81.25077264
20190912,11.83,93.23,27.4,23.95,3.45,4.65,6.85,21.25198332,81.25077264
20190913,2.04,89.97,28.94,23.29,5.64,3.63,2.77,21.25198332,81.25077264
20190914,0.28,88.34,29.77,23.59,6.18,4.18,3.29,21.25198332,81.25077264
20190915,0.12,87.58,30.4,23.34,7.06,2.73,2.48,21.25198332,81.25077264
20190916,0.05,87.53,30.69,22.88,7.81,1.98,2.09,21.25198332,81.25077264
20190917,16.37,88.33,29.8,23.57,6.23,1.34,2.57,21.25198332,81.25077264
20190918,7.28,87.81,30.57,24.5,6.07,2.31,2.81,21.25198332,81.25077264
20190919,0.91,88.81,29.68,23.97,5.71,2.27,1.8,21.25198332,81.25077264
20190920,0.9,87.35,29.93,24.27,5.67,1.8,3.73,21.25198332,81.25077264
20190921,2.76,86.18,30.39,23.04,7.36,0.99,3.72,21.25198332,81.25077264
20190922,0.46,86.46,30.12,22.99,7.13,2.5,2.19,21.25198332,81.25077264
20190923,3.55,86.87,30.16,23.03,7.14,1.73,1.9,21.25198332,81.25077264
20190924,16.96,89.14,29.38,23.63,5.75,2.57,1.1,21.25198332,81.25077264
20190925,27.93,90.13,28.17,23.61,4.56,2.27,2.33,21.25198332,81.25077264
20190926,27.22,91.67,27.91,22.84,5.07,2.41,2.0,21.25198332,81.25077264
20190927,6.84,92.88,27.34,22.9,4.44,3.13,2.25,21.25198332,81.25077264
20190928,11.5,93.49,27.11,22.73,4.39,3.94,3.25,21.25198332,81.25077264
20190929,25.55,94.35,26.54,22.96,3.58,2.31,2.69,21.25198332,81.25077264
20190930,2.83,92.65,27.21,22.91,4.3,2.12,2.05,21.25198332,81.25077264
20191001,0.88,92.03,27.36,23.14,4.21,1.58,2.09,21.25198332,81.25077264
20191002,0.45,89.49,28.76,22.57,6.19,3.49,2.31,21.25198332,81.25077264
20191003,0.37,83.7,29.56,21.8,7.76,1.99,2.83,21.25198332,81.25077264
20191004,0.02,82.06,29.65,21.58,8.07,1.24,2.17,21.25198332,81.25077264
20191005,5.99,83.82,29.08,20.79,8.29,1.09,1.87,21.25198332,81.25077264
20191006,1.54,83.98,29.29,21.71,7.58,1.56,2.15,21.25198332,81.25077264
20191007,0.86,85.08,28.55,21.57,6.98,1.3,1.0,21.25198332,81.25077264
20191008,1.16,87.83,28.3,21.34,6.96,2.58,1.73,21.25198332,81.25077264
20191009,0.38,86.02,28.52,20.96,7.56,2.24,2.27,21.25198332,81.25077264
20191010,2.03,85.13,28.65,20.04,8.62,1.78,2.69,21.25198332,81.25077264
20191011,0.44,84.57,28.51,20.07,8.44,1.9,2.36,21.25198332,81.25077264
20191012,0.0,85.36,28.43,20.0,8.44,1.56,1.39,21.25198332,81.25077264
20191013,0.04,81.43,28.67,19.41,9.26,1.66,3.05,21.25198332,81.25077264
20191014,0.12,79.84,28.53,18.73,9.8,1.57,2.52,21.25198332,81.25077264
20191015,0.0,79.17,28.48,18.25,10.23,0.53,1.89,21.25198332,81.25077264
20191016,0.0,81.35,27.81,17.68,10.12,1.44,1.67,21.25198332,81.25077264
20191017,0.09,84.94,28.12,19.28,8.84,2.51,3.42,21.25198332,81.25077264
20191018,1.15,88.53,27.39,21.06,6.34,1.94,2.85,21.25198332,81.25077264
20191019,4.27,88.24,27.95,20.83,7.12,1.3,1.3,21.25198332,81.25077264
20191020,15.86,86.78,28.19,20.55,7.64,0.95,1.91,21.25198332,81.25077264
20191021,12.73,85.89,27.52,21.24,6.28,1.44,2.54,21.25198332,81.25077264
20191022,0.0,84.87,28.55,20.22,8.33,1.32,4.28,21.25198332,81.25077264
20191023,18.91,89.6,26.07,19.44,6.63,1.65,1.38,21.25198332,81.25077264
20191024,10.36,89.66,24.86,19.44,5.42,3.13,2.23,21.25198332,81.25077264
20191025,0.74,88.98,26.21,18.93,7.28,3.11,2.83,21.25198332,81.25077264
20191026,0.88,85.94,27.32,18.36,8.96,2.88,5.12,21.25198332,81.25077264
20191027,0.3,84.88,28.55,19.66,8.88,1.21,2.79,21.25198332,81.25077264
20191028,0.03,83.9,28.09,19.7,8.39,1.44,2.08,21.25198332,81.25077264
20191029,0.0,82.15,28.56,19.08,9.49,2.33,4.04,21.25198332,81.25077264
20191030,0.13,83.06,27.6,20.27,7.33,1.76,2.56,21.25198332,81.25077264
20191031,0.14,77.19,27.84,18.45,9.39,2.35,3.72,21.25198332,81.25077264
20191101,1.13,80.18,27.97,19.84,8.13,1.51,2.64,21.25198332,81.25077264
20191102,0.13,83.7,27.09,18.99,8.1,1.02,2.14,21.25198332,81.25077264
20191103,0.0,74.86,28.16,18.84,9.32,1.31,2.45,21.25198332,81.25077264
20191104,0.0,74.01,28.66,17.81,10.84,2.04,3.56,21.25198332,81.25077264
20191105,0.0,77.78,28.66,19.06,9.6,1.68,2.71,21.25198332,81.25077264
20191106,0.0,78.27,27.66,18.85,8.81,2.04,3.82,21.25198332,81.25077264
20191107,0.0,82.46,26.6,16.69,9.91,1.28,2.24,21.25198332,81.25077264
20191108,0.0,78.45,26.08,14.45,11.64,2.27,2.2,21.25198332,81.25077264
20191109,0.0,78.12,27.48,14.94,12.55,1.24,3.3,21.25198332,81.25077264
20191110,0.0,82.71,27.43,16.32,11.11,1.36,2.01,21.25198332,81.25077264
20191111,0.0,79.88,26.57,15.18,11.39,1.44,2.27,21.25198332,81.25077264
20191112,0.0,74.45,25.73,13.43,12.3,0.96,2.63,21.25198332,81.25077264
20191113,0.0,74.05,25.45,13.81,11.63,1.18,2.33,21.25198332,81.25077264
20191114,0.0,77.59,25.09,12.83,12.26,1.13,2.0,21.25198332,81.25077264
20191115,0.0,78.17,24.83,12.64,12.19,1.49,1.69,21.25198332,81.25077264
20191116,0.0,75.49,25.06,13.03,12.03,2.51,3.69,21.25198332,81.25077264
20191117,0.0,73.86,25.7,13.86,11.84,2.09,3.3,21.25198332,81.25077264
20191118,0.0,78.52,25.61,13.06,12.55,2.13,2.32,21.25198332,81.25077264
20191119,0.0,77.29,25.46,12.49,12.97,1.41,3.32,21.25198332,81.25077264
20191120,0.0,78.25,25.31,12.99,12.32,1.05,2.42,21.25198332,81.25077264
20191121,0.0,82.3,24.97,13.8,11.17,0.84,2.03,21.25198332,81.25077264
20191122,0.0,79.36,25.14,13.59,11.54,1.78,2.94,21.25198332,81.25077264
20191123,0.0,77.62,25.96,14.04,11.92,1.4,2.19,21.25198332,81.25077264
20191124,0.0,80.05,24.49,13.73,10.75,2.55,3.85,21.25198332,81.25077264
20191125,0.0,80.93,25.22,13.4,11.82,1.6,2.28,21.25198332,81.25077264
20191126,0.0,83.22,25.42,12.74,12.68,0.85,1.32,21.25198332,81.25077264
20191127,0.0,86.95,25.96,14.41,11.55,1.29,2.49,21.25198332,81.25077264
20191128,0.0,86.97,25.68,14.27,11.41,1.71,1.9,21.25198332,81.25077264
20191129,0.0,84.21,25.7,15.24,10.46,1.59,3.39,21.25198332,81.25077264
20191130,0.0,84.51,25.81,14.59,11.23,1.54,2.55,21.25198332,81.25077264
20191201,0.0,84.64,25.41,14.35,11.06,1.74,2.0,21.25198332,81.25077264
20191202,0.0,84.3,25.45,15.76,9.69,1.57,1.21,21.25198332,81.25077264
20191203,0.0,84.98,24.94,14.97,9.97,1.35,2.32,21.25198332,81.25077264
20191204,0.0,83.66,24.38,14.37,10.0,3.1,3.74,21.25198332,81.25077264
20191205,0.0,77.23,23.01,10.9,12.1,0.93,2.5,21.25198332,81.25077264
20191206,0.0,79.79,22.72,9.2,13.52,1.53,2.83,21.25198332,81.25077264
20191207,0.0,81.31,23.26,10.25,13.0,1.67,2.0,21.25198332,81.25077264
20191208,0.0,81.12,23.76,11.31,12.45,1.78,2.47,21.25198332,81.25077264
20191209,0.0,80.32,24.16,11.31,12.85,1.21,2.18,21.25198332,81.25077264
20191210,0.0,78.64,23.68,12.61,11.07,1.98,3.13,21.25198332,81.25077264
20191211,0.0,76.71,24.64,12.78,11.86,2.19,3.85,21.25198332,81.25077264
20191212,0.0,81.94,25.23,11.94,13.29,1.23,3.98,21.25198332,81.25077264
20191213,0.01,87.21,24.38,13.52,10.86,3.24,6.56,21.25198332,81.25077264
20191214,0.03,88.49,24.09,15.83,8.27,1.73,3.42,21.25198332,81.25077264
20191215,0.1,85.93,25.25,17.0,8.25,2.11,3.0,21.25198332,81.25077264
20191216,0.11,85.93,24.63,16.23,8.4,1.57,4.14,21.25198332,81.25077264
20191217,0.0,82.79,23.75,13.48,10.27,1.79,3.26,21.25198332,81.25077264
20191218,0.0,74.17,23.54,10.99,12.55,3.36,5.01,21.25198332,81.25077264
20191219,0.0,75.06,22.99,8.86,14.13,2.4,4.22,21.25198332,81.25077264
20191220,0.0,78.36,23.46,9.81,13.65,1.64,3.1,21.25198332,81.25077264
20191221,0.0,78.73,24.66,11.45,13.21,1.84,4.18,21.25198332,81.25077264
20191222,0.0,77.07,24.97,11.88,13.09,1.31,3.66,21.25198332,81.25077264
20191223,0.0,80.49,23.74,12.85,10.89,1.32,3.38,21.25198332,81.25077264
20191224,0.0,79.7,24.57,11.96,12.61,1.31,1.47,21.25198332,81.25077264
20191225,0.0,77.79,25.22,13.3,11.92,2.02,3.92,21.25198332,81.25077264
20191226,0.44,82.83,24.61,16.53,8.08,1.91,3.3,21.25198332,81.25077264
20191227,0.09,62.81,21.86,7.33,14.52,2.38,3.86,21.25198332,81.25077264
20191228,0.0,61.65,18.97,3.4,15.58,1.68,3.25,21.25198332,81.25077264
20191229,0.0,61.93,20.17,3.01,17.16,1.57,3.25,21.25198332,81.25077264
20191230,0.0,71.07,21.39,5.46,15.92,2.53,4.88,21.25198332,81.25077264
20191231,2.98,82.03,18.21,7.6,10.61,1.26,2.31,21.25198332,81.25077264
20200101,0.21,84.03,22.17,12.11,10.06,2.36,5.76,21.25198332,81.25077264
20200102,9.29,90.43,19.37,10.21,9.16,3.91,3.34,21.25198332,81.25077264
20200103,9.95,88.28,22.32,13.4,8.92,1.82,3.46,21.25198332,81.25077264
20200104,0.04,83.99,22.38,13.43,8.95,2.2,3.58,21.25198332,81.25077264
20200105,0.0,75.95,22.09,10.62,11.48,2.0,2.58,21.25198332,81.25077264
20200106,0.0,71.36,21.12,6.68,14.43,2.2,3.53,21.25198332,81.25077264
20200107,0.05,69.48,23.15,7.68,15.47,2.36,4.57,21.25198332,81.25077264
20200108,9.28,82.03,24.91,11.39,13.52,2.97,4.6,21.25198332,81.25077264
20200109,0.73,79.2,23.68,12.14,11.54,2.92,4.66,21.25198332,81.25077264
20200110,0.0,68.66,20.63,7.53,13.1,3.77,5.75,21.25198332,81.25077264
20200111,0.0,67.76,20.07,4.63,15.44,1.78,4.95,21.25198332,81.25077264
20200112,0.0,61.94,21.03,5.24,15.79,1.71,3.11,21.25198332,81.25077264
20200113,0.0,52.74,24.75,9.3,15.46,1.75,2.67,21.25198332,81.25077264
20200114,0.0,56.75,25.92,10.29,15.63,2.1,3.26,21.25198332,81.25077264
20200115,0.0,67.37,25.49,10.51,14.98,1.68,4.37,21.25198332,81.25077264
20200116,0.0,67.82,26.64,10.84,15.8,2.07,3.18,21.25198332,81.25077264
20200117,0.0,75.53,25.65,12.36,13.29,3.03,4.7,21.25198332,81.25077264
20200118,0.64,75.56,25.39,13.84,11.55,2.12,4.13,21.25198332,81.25077264
20200119,0.72,80.44,23.84,13.76,10.08,2.14,5.01,21.25198332,81.25077264
20200120,0.0,72.23,22.93,9.72,13.22,2.92,5.58,21.25198332,81.25077264
20200121,0.0,76.29,25.23,10.22,15.0,2.31,5.12,21.25198332,81.25077264
20200122,0.05,72.22,26.87,11.74,15.13,2.26,4.55,21.25198332,81.25077264
20200123,0.72,74.53,26.07,14.29,11.78,2.21,4.26,21.25198332,81.25077264
20200124,0.0,62.54,25.44,10.56,14.87,2.47,5.1,21.25198332,81.25077264
20200125,0.0,61.11,25.79,9.76,16.03,1.9,3.57,21.25198332,81.25077264
20200126,0.0,57.19,26.13,10.93,15.2,2.56,3.65,21.25198332,81.25077264
20200127,0.0,60.71,26.27,9.78,16.49,2.73,6.84,21.25198332,81.25077264
20200128,0.04,69.01,28.38,13.75,14.62,4.91,5.48,21.25198332,81.25077264
20200129,0.0,65.07,26.99,15.06,11.93,2.42,5.98,21.25198332,81.25077264
20200130,0.0,59.36,25.86,11.52,14.35,1.19,4.61,21.25198332,81.25077264
20200131,0.0,56.71,24.35,7.65,16.7,2.87,6.25,21.25198332,81.25077264
20200201,0.0,64.21,24.48,9.28,15.19,2.56,4.8,21.25198332,81.25077264
20200202,0.02,63.69,24.35,9.49,14.86,3.15,4.49,21.25198332,81.25077264
20200203,0.04,66.88,22.37,10.64,11.73,1.63,4.55,21.25198332,81.25077264
20200204,3.52,87.91,19.17,13.28,5.89,2.97,3.61,21.25198332,81.25077264
20200205,1.71,74.94,25.05,12.96,12.09,2.93,3.73,21.25198332,81.25077264
20200206,0.58,74.74,24.5,11.94,12.57,3.14,5.54,21.25198332,81.25077264
20200207,25.05,89.8,19.72,14.41,5.31,2.52,2.82,21.25198332,81.25077264
20200208,4.73,88.0,19.06,12.19,6.87,3.82,3.92,21.25198332,81.25077264
20200209,0.07,69.81,23.2,8.86,14.34,2.8,3.03,21.25198332,81.25077264
20200210,0.0,60.31,23.92,7.5,16.42,2.52,5.63,21.25198332,81.25077264
20200211,0.0,56.37,25.44,8.54,16.9,2.64,4.12,21.25198332,81.25077264
20200212,0.0,53.92,26.52,9.53,16.98,2.78,5.11,21.25198332,81.25077264
20200213,0.0,49.65,28.65,10.88,17.77,2.32,3.65,21.25198332,81.25077264
20200214,0.0,52.6,30.45,11.84,18.61,2.04,2.97,21.25198332,81.25077264
20200215,0.0,47.99,29.06,11.76,17.3,2.58,5.25,21.25198332,81.25077264
20200216,0.0,47.31,28.77,10.15,18.62,2.68,5.39,21.25198332,81.25077264
20200217,0.0,44.89,28.16,9.57,18.59,2.73,5.56,21.25198332,81.25077264
20200218,0.0,43.88,28.76,8.94,19.82,2.54,5.65,21.25198332,81.25077264
20200219,0.0,45.78,28.47,11.84,16.63,2.87,5.25,21.25198332,81.25077264
20200220,0.0,51.13,30.22,10.77,19.45,2.84,6.63,21.25198332,81.25077264
20200221,0.0,56.87,30.7,12.63,18.07,2.54,5.51,21.25198332,81.25077264
20200222,0.1,59.92,30.92,14.94,15.98,2.56,5.81,21.25198332,81.25077264
20200223,2.8,60.59,30.55,15.59,14.96,2.45,5.62,21.25198332,81.25077264
20200224,14.46,67.18,28.32,16.79,11.53,3.04,6.06,21.25198332,81.25077264
20200225,25.44,70.23,26.53,14.94,11.59,2.55,5.62,21.25198332,81.25077264
20200226,0.0,54.87,27.34,11.53,15.81,2.49,5.64,21.25198332,81.25077264
20200227,0.0,61.03,27.03,11.33,15.7,1.29,2.77,21.25198332,81.25077264
20200228,0.0,61.16,27.79,11.95,15.84,1.12,3.64,21.25198332,81.25077264
20200229,0.0,59.84,29.06,12.84,16.21,1.51,4.3,21.25198332,81.25077264
20200301,0.17,59.89,30.06,14.36,15.7,1.41,3.57,21.25198332,81.25077264
20200302,0.65,57.45,29.74,14.91,14.83,1.62,2.82,21.25198332,81.25077264
20200303,1.59,56.11,31.72,15.89,15.83,2.32,3.96,21.25198332,81.25077264
20200304,0.58,52.43,31.85,17.66,14.18,2.51,4.53,21.25198332,81.25077264
20200305,2.13,60.15,31.04,16.89,14.15,1.5,3.26,21.25198332,81.25077264
20200306,3.07,68.05,30.21,16.65,13.56,2.72,4.2,21.25198332,81.25077264
20200307,1.19,62.37,31.07,18.42,12.65,4.08,4.78,21.25198332,81.25077264
20200308,0.2,54.15,31.06,17.24,13.81,2.61,5.08,21.25198332,81.25077264
20200309,0.05,57.88,30.31,14.29,16.02,2.49,5.58,21.25198332,81.25077264
20200310,1.85,63.87,31.05,18.05,13.0,3.49,6.54,21.25198332,81.25077264
20200311,1.56,64.1,32.35,17.49,14.86,4.24,5.86,21.25198332,81.25077264
20200312,12.65,71.58,30.99,20.55,10.44,2.56,6.08,21.25198332,81.25077264
20200313,12.61,72.99,31.4,20.5,10.89,3.13,5.63,21.25198332,81.25077264
20200314,7.3,74.11,29.96,20.3,9.66,2.32,4.9,21.25198332,81.25077264
20200315,0.14,67.46,30.42,18.84,11.58,2.28,4.78,21.25198332,81.25077264
20200316,0.0,58.76,30.45,15.73,14.71,2.98,5.76,21.25198332,81.25077264
20200317,0.4,56.36,32.38,16.06,16.32,2.12,3.91,21.25198332,81.25077264
