Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190226,0.0,52.15,29.97,18.81,11.17,2.82,3.26,21.75879677,72.76363758
20190227,0.0,49.69,29.24,18.98,10.26,3.51,4.86,21.75879677,72.76363758
20190228,0.0,30.94,29.0,16.1,12.89,3.59,4.07,21.75879677,72.76363758
20190301,0.0,26.62,31.22,16.39,14.84,2.95,5.53,21.75879677,72.76363758
20190302,0.0,33.83,34.05,18.35,15.7,2.66,3.72,21.75879677,72.76363758
20190303,0.0,61.54,30.06,19.8,10.26,3.61,4.7,21.75879677,72.76363758
20190304,0.0,48.4,30.86,20.8,10.05,2.59,2.15,21.75879677,72.76363758
20190305,0.0,39.47,29.98,17.55,12.44,2.75,4.15,21.75879677,72.76363758
20190306,0.0,40.74,30.22,17.95,12.27,3.7,5.32,21.75879677,72.76363758
20190307,0.0,44.81,31.81,18.47,13.33,3.68,5.76,21.75879677,72.76363758
20190308,0.0,42.22,32.19,19.74,12.45,2.27,3.41,21.75879677,72.76363758
20190309,0.0,36.04,32.35,19.81,12.54,1.56,2.99,21.75879677,72.76363758
20190310,0.0,33.75,33.14,19.57,13.57,3.73,6.29,21.75879677,72.76363758
20190311,0.0,47.46,31.06,20.26,10.8,2.66,3.9,21.75879677,72.76363758
20190312,0.0,37.43,32.32,18.42,13.9,3.43,5.2,21.75879677,72.76363758
20190313,0.0,39.41,32.0,18.4,13.6,2.07,2.81,21.75879677,72.76363758
20190314,0.0,41.64,31.22,18.63,12.59,2.98,3.1,21.75879677,72.76363758
20190315,0.0,30.53,32.7,17.99,14.71,2.34,4.84,21.75879677,72.76363758
20190316,0.0,27.1,35.0,18.26,16.74,3.81,6.2,21.75879677,72.76363758
20190317,0.0,26.71,34.21,18.24,15.97,1.99,2.87,21.75879677,72.76363758
20190318,0.0,25.04,34.7,19.44,15.26,1.93,3.66,21.75879677,72.76363758
20190319,0.0,25.0,35.98,21.73,14.25,2.72,4.61,21.75879677,72.76363758
20190320,0.0,40.75,34.04,20.76,13.29,2.17,4.6,21.75879677,72.76363758
20190321,0.0,40.55,33.61,19.43,14.17,3.83,5.93,21.75879677,72.76363758
20190322,0.0,35.45,35.67,20.7,14.97,2.82,4.63,21.75879677,72.76363758
20190323,0.0,24.77,37.02,22.02,15.0,2.27,4.49,21.75879677,72.76363758
20190324,0.0,26.63,37.04,23.33,13.71,1.71,3.11,21.75879677,72.76363758
20190325,0.0,30.52,37.59,23.48,14.1,3.01,6.27,21.75879677,72.76363758
20190326,0.0,28.11,38.23,23.54,14.68,3.64,6.36,21.75879677,72.76363758
20190327,0.0,21.71,38.9,22.93,15.97,2.76,5.25,21.75879677,72.76363758
20190328,0.0,27.19,39.61,23.72,15.89,3.4,6.07,21.75879677,72.76363758
20190329,0.0,31.32,39.46,23.68,15.78,4.59,7.92,21.75879677,72.76363758
20190330,0.0,34.45,39.43,24.96,14.48,3.86,6.31,21.75879677,72.76363758
20190331,0.0,34.91,38.49,23.46,15.03,3.46,5.27,21.75879677,72.76363758
20190401,0.0,41.04,38.11,22.85,15.26,5.37,7.11,21.75879677,72.76363758
20190402,0.0,44.07,38.61,22.98,15.63,4.38,6.75,21.75879677,72.76363758
20190403,0.0,36.48,39.41,23.55,15.86,4.04,6.53,21.75879677,72.76363758
20190404,0.0,41.2,38.55,24.01,14.54,6.09,8.12,21.75879677,72.76363758
20190405,0.0,46.94,37.08,24.37,12.71,2.61,3.82,21.75879677,72.76363758
20190406,0.0,41.27,38.63,23.77,14.86,3.95,6.1,21.75879677,72.76363758
20190407,0.0,44.66,38.53,24.83,13.7,4.87,6.64,21.75879677,72.76363758
20190408,0.0,41.46,38.79,24.38,14.41,4.71,7.26,21.75879677,72.76363758
20190409,0.0,37.97,38.52,25.34,13.18,3.31,5.02,21.75879677,72.76363758
20190410,0.0,39.24,38.28,24.83,13.45,3.99,5.91,21.75879677,72.76363758
20190411,0.0,39.0,40.32,25.56,14.75,4.76,6.86,21.75879677,72.76363758
20190412,0.0,37.61,40.68,25.75,14.93,5.49,8.2,21.75879677,72.76363758
20190413,0.0,32.68,39.89,26.29,13.6,4.08,6.73,21.75879677,72.76363758
20190414,0.0,32.43,40.46,26.41,14.05,3.74,6.24,21.75879677,72.76363758
20190415,0.08,35.42,37.22,28.76,8.46,2.16,1.79,21.75879677,72.76363758
20190416,0.46,41.33,36.27,26.21,10.06,7.26,8.91,21.75879677,72.76363758
20190417,0.0,41.92,34.21,23.13,11.09,3.88,4.95,21.75879677,72.76363758
20190418,0.0,43.87,35.08,24.23,10.85,3.24,4.88,21.75879677,72.76363758
20190419,0.0,32.09,36.93,24.36,12.58,3.39,4.14,21.75879677,72.76363758
20190420,0.0,29.65,38.33,24.58,13.75,1.72,3.15,21.75879677,72.76363758
20190421,0.0,33.48,38.62,24.83,13.79,3.25,4.98,21.75879677,72.76363758
20190422,0.0,35.7,38.5,24.41,14.09,5.17,7.29,21.75879677,72.76363758
20190423,0.0,40.32,39.5,24.61,14.89,4.39,6.7,21.75879677,72.76363758
20190424,0.0,37.75,40.76,25.8,14.96,3.38,6.49,21.75879677,72.76363758
20190425,0.0,32.37,41.2,26.32,14.88,3.68,5.57,21.75879677,72.76363758
20190426,0.0,32.68,42.45,26.96,15.5,2.26,4.0,21.75879677,72.76363758
20190427,0.0,24.21,43.07,29.1,13.96,2.24,2.88,21.75879677,72.76363758
20190428,0.0,22.76,43.04,27.64,15.4,4.28,4.76,21.75879677,72.76363758
20190429,0.0,30.34,41.2,26.92,14.28,3.67,6.09,21.75879677,72.76363758
20190430,0.0,40.59,40.92,25.82,15.09,5.4,7.13,21.75879677,72.76363758
20190501,0.0,50.61,38.01,25.3,12.7,5.33,6.5,21.75879677,72.76363758
20190502,0.0,45.85,38.15,25.18,12.97,5.96,7.28,21.75879677,72.76363758
20190503,0.0,48.78,37.44,25.53,11.9,4.4,5.28,21.75879677,72.76363758
20190504,0.0,56.11,35.85,25.76,10.09,3.34,4.41,21.75879677,72.76363758
20190505,0.0,56.81,36.77,25.88,10.89,3.77,4.68,21.75879677,72.76363758
20190506,0.0,45.88,38.35,26.16,12.18,5.53,7.53,21.75879677,72.76363758
20190507,0.0,41.99,39.54,25.97,13.57,4.82,6.46,21.75879677,72.76363758
20190508,0.0,48.6,37.58,25.58,12.0,4.99,5.94,21.75879677,72.76363758
20190509,0.0,51.64,36.05,25.32,10.73,3.86,5.21,21.75879677,72.76363758
20190510,0.0,47.42,36.31,26.11,10.19,4.01,5.55,21.75879677,72.76363758
20190511,0.0,51.38,37.4,25.79,11.6,4.49,5.81,21.75879677,72.76363758
20190512,0.0,51.39,38.63,26.93,11.7,5.35,6.92,21.75879677,72.76363758
20190513,0.0,48.97,38.6,27.24,11.37,5.68,7.59,21.75879677,72.76363758
20190514,0.0,50.48,38.02,26.46,11.56,4.59,5.27,21.75879677,72.76363758
20190515,0.0,50.55,37.65,26.72,10.93,4.04,5.19,21.75879677,72.76363758
20190516,0.0,48.67,37.38,26.63,10.75,3.77,5.45,21.75879677,72.76363758
20190517,0.05,47.83,37.92,27.03,10.89,3.08,3.43,21.75879677,72.76363758
20190518,0.0,40.12,38.39,27.32,11.07,3.6,4.24,21.75879677,72.76363758
20190519,0.01,39.26,38.98,26.59,12.39,2.66,3.7,21.75879677,72.76363758
20190520,0.0,42.63,39.62,28.19,11.43,4.28,4.79,21.75879677,72.76363758
20190521,0.0,41.82,40.19,28.72,11.47,2.24,2.15,21.75879677,72.76363758
20190522,0.0,45.94,39.7,27.16,12.54,2.37,3.55,21.75879677,72.76363758
20190523,0.0,44.25,39.94,28.33,11.61,3.16,4.9,21.75879677,72.76363758
20190524,0.0,45.23,39.71,27.89,11.81,1.72,2.48,21.75879677,72.76363758
20190525,0.0,44.46,39.15,27.79,11.36,5.84,7.06,21.75879677,72.76363758
20190526,0.0,47.88,39.33,28.37,10.96,5.05,6.24,21.75879677,72.76363758
20190527,0.0,45.15,38.97,28.5,10.47,2.99,4.49,21.75879677,72.76363758
20190528,0.0,43.34,41.2,27.77,13.42,2.14,3.82,21.75879677,72.76363758
20190529,0.0,43.74,40.77,27.99,12.79,4.33,5.55,21.75879677,72.76363758
20190530,0.0,46.09,40.53,28.31,12.21,4.84,6.0,21.75879677,72.76363758
20190531,0.0,53.7,39.06,28.34,10.71,4.36,5.49,21.75879677,72.76363758
20190601,0.0,58.82,37.97,29.23,8.74,3.35,4.37,21.75879677,72.76363758
20190602,0.0,54.9,39.27,29.47,9.79,3.63,4.98,21.75879677,72.76363758
20190603,0.0,52.49,40.69,29.26,11.44,3.83,4.96,21.75879677,72.76363758
20190604,0.0,49.44,40.15,29.19,10.96,3.33,4.3,21.75879677,72.76363758
20190605,0.01,47.24,40.61,28.91,11.7,3.28,4.43,21.75879677,72.76363758
20190606,0.02,54.7,37.35,29.72,7.63,2.58,2.67,21.75879677,72.76363758
20190607,0.1,60.42,35.35,29.99,5.36,3.13,3.26,21.75879677,72.76363758
20190608,0.13,57.7,38.53,29.54,9.0,5.76,7.02,21.75879677,72.76363758
20190609,0.07,52.47,40.6,29.19,11.41,6.6,8.03,21.75879677,72.76363758
20190610,0.24,54.16,38.82,29.3,9.52,3.22,4.03,21.75879677,72.76363758
20190611,0.3,56.28,38.73,29.68,9.05,5.2,6.38,21.75879677,72.76363758
20190612,3.64,69.62,33.52,29.28,4.24,5.91,7.52,21.75879677,72.76363758
20190613,67.03,74.25,32.65,28.16,4.49,3.76,4.28,21.75879677,72.76363758
20190614,18.58,72.44,33.24,27.51,5.72,4.08,3.83,21.75879677,72.76363758
20190615,4.07,73.83,33.27,27.48,5.78,4.3,4.28,21.75879677,72.76363758
20190616,2.25,75.26,33.92,28.23,5.69,3.36,3.23,21.75879677,72.76363758
20190617,1.09,72.32,34.22,28.28,5.94,3.83,3.64,21.75879677,72.76363758
20190618,5.92,75.19,32.79,28.11,4.68,4.96,5.44,21.75879677,72.76363758
20190619,3.84,71.57,34.35,27.46,6.89,2.65,3.55,21.75879677,72.76363758
20190620,0.02,69.46,34.28,27.01,7.27,3.24,3.93,21.75879677,72.76363758
20190621,0.01,68.84,33.94,27.07,6.87,2.59,3.77,21.75879677,72.76363758
20190622,2.05,68.43,35.44,27.32,8.12,5.2,6.61,21.75879677,72.76363758
20190623,5.0,71.02,34.28,27.57,6.71,4.45,5.78,21.75879677,72.76363758
20190624,7.88,73.1,33.45,27.56,5.89,4.5,6.08,21.75879677,72.76363758
20190625,17.65,77.71,32.91,27.59,5.31,3.47,4.9,21.75879677,72.76363758
20190626,3.18,77.68,32.35,27.41,4.94,2.47,3.46,21.75879677,72.76363758
20190627,1.23,73.8,34.43,27.79,6.64,2.81,4.21,21.75879677,72.76363758
20190628,21.07,80.03,32.06,27.81,4.25,2.45,3.6,21.75879677,72.76363758
20190629,23.65,78.76,32.45,27.3,5.14,2.64,3.76,21.75879677,72.76363758
20190630,51.61,82.42,31.62,27.26,4.35,2.62,3.5,21.75879677,72.76363758
20190701,22.77,83.68,31.3,26.83,4.47,3.14,4.82,21.75879677,72.76363758
20190702,1.61,82.28,31.46,26.87,4.59,3.32,4.85,21.75879677,72.76363758
20190703,4.82,86.64,29.4,26.81,2.58,3.05,4.24,21.75879677,72.76363758
20190704,9.31,86.31,30.5,27.1,3.4,1.99,2.78,21.75879677,72.76363758
20190705,13.92,86.08,31.02,27.32,3.7,2.33,2.47,21.75879677,72.76363758
20190706,42.74,88.94,30.13,27.13,2.99,1.21,1.28,21.75879677,72.76363758
20190707,12.44,87.29,30.5,27.02,3.48,1.84,1.35,21.75879677,72.76363758
20190708,1.95,85.92,30.99,27.08,3.91,2.03,1.79,21.75879677,72.76363758
20190709,1.47,85.98,30.93,27.11,3.81,1.57,2.4,21.75879677,72.76363758
20190710,0.74,82.3,32.28,27.23,5.05,2.17,2.71,21.75879677,72.76363758
20190711,0.65,81.3,32.48,26.91,5.57,3.2,3.45,21.75879677,72.76363758
20190712,0.85,81.92,31.85,26.94,4.91,1.8,1.24,21.75879677,72.76363758
20190713,0.89,80.87,32.23,26.94,5.29,3.32,3.47,21.75879677,72.76363758
20190714,0.55,78.9,33.25,26.69,6.57,3.18,3.11,21.75879677,72.76363758
20190715,0.54,79.21,32.76,26.92,5.84,3.41,3.44,21.75879677,72.76363758
20190716,0.52,78.82,32.66,27.1,5.56,3.1,2.83,21.75879677,72.76363758
20190717,0.26,77.95,32.88,26.54,6.33,3.27,3.69,21.75879677,72.76363758
20190718,0.09,78.48,32.02,26.41,5.61,2.75,4.05,21.75879677,72.76363758
20190719,3.26,75.94,33.07,26.63,6.44,3.8,5.71,21.75879677,72.76363758
20190720,6.86,75.11,33.31,26.68,6.63,3.18,5.11,21.75879677,72.76363758
20190721,38.06,78.72,32.63,27.29,5.34,3.26,4.89,21.75879677,72.76363758
20190722,2.55,77.87,33.76,27.79,5.96,3.01,4.22,21.75879677,72.76363758
20190723,1.25,80.49,33.53,28.21,5.32,3.61,5.23,21.75879677,72.76363758
20190724,5.19,85.85,31.29,27.88,3.41,4.1,5.37,21.75879677,72.76363758
20190725,7.73,83.2,31.51,27.46,4.05,1.96,2.1,21.75879677,72.76363758
20190726,14.75,81.88,31.95,26.82,5.13,3.54,4.31,21.75879677,72.76363758
20190727,6.07,81.99,31.41,26.82,4.59,2.79,2.83,21.75879677,72.76363758
20190728,2.89,83.47,30.72,26.5,4.22,3.11,2.68,21.75879677,72.76363758
20190729,18.1,83.76,31.47,26.68,4.79,2.54,2.31,21.75879677,72.76363758
20190730,51.13,85.24,30.83,26.28,4.55,4.3,4.7,21.75879677,72.76363758
20190731,83.26,85.06,30.77,26.14,4.63,3.13,3.19,21.75879677,72.76363758
20190801,74.68,89.78,28.26,26.17,2.1,1.43,2.07,21.75879677,72.76363758
20190802,28.63,86.89,30.35,25.94,4.41,2.25,2.53,21.75879677,72.76363758
20190803,72.68,91.75,28.47,26.14,2.33,2.93,3.76,21.75879677,72.76363758
20190804,36.82,88.78,30.42,26.36,4.05,3.21,3.68,21.75879677,72.76363758
20190805,9.23,88.35,29.47,26.12,3.35,2.53,2.09,21.75879677,72.76363758
20190806,0.55,87.21,30.63,26.13,4.49,3.15,3.86,21.75879677,72.76363758
20190807,0.97,87.67,30.34,26.2,4.14,1.47,1.91,21.75879677,72.76363758
20190808,9.15,89.12,29.38,26.31,3.07,2.64,3.1,21.75879677,72.76363758
20190809,71.45,91.74,27.9,26.17,1.73,2.32,2.8,21.75879677,72.76363758
20190810,50.37,88.7,29.12,26.05,3.07,2.59,2.69,21.75879677,72.76363758
20190811,8.44,88.32,29.26,26.08,3.18,4.45,5.37,21.75879677,72.76363758
20190812,0.98,86.68,29.89,25.43,4.46,2.56,3.7,21.75879677,72.76363758
20190813,4.59,87.85,30.19,25.7,4.48,2.38,3.52,21.75879677,72.76363758
20190814,12.65,90.5,28.65,25.86,2.79,2.85,3.39,21.75879677,72.76363758
20190815,9.26,90.11,28.7,25.84,2.86,2.41,3.12,21.75879677,72.76363758
20190816,11.41,88.3,29.95,25.84,4.1,3.57,3.28,21.75879677,72.76363758
20190817,7.91,86.97,29.86,25.57,4.29,2.3,1.81,21.75879677,72.76363758
20190818,2.8,86.54,30.0,25.44,4.56,1.35,1.46,21.75879677,72.76363758
20190819,0.32,86.36,29.75,25.31,4.44,2.09,2.75,21.75879677,72.76363758
20190820,0.4,85.07,30.48,25.41,5.07,1.37,2.39,21.75879677,72.76363758
20190821,0.25,84.1,30.89,25.61,5.28,2.13,1.75,21.75879677,72.76363758
20190822,0.05,82.93,30.6,25.23,5.38,1.22,2.46,21.75879677,72.76363758
20190823,0.25,81.6,30.49,24.89,5.61,1.8,3.47,21.75879677,72.76363758
20190824,0.08,81.14,30.81,24.67,6.14,2.31,4.21,21.75879677,72.76363758
20190825,0.34,82.9,30.15,25.31,4.85,2.4,4.06,21.75879677,72.76363758
20190826,19.98,85.36,29.14,25.66,3.49,2.95,2.88,21.75879677,72.76363758
20190827,19.02,86.2,28.54,25.52,3.02,2.28,2.19,21.75879677,72.76363758
20190828,39.35,87.83,28.86,25.63,3.23,1.58,1.61,21.75879677,72.76363758
20190829,2.91,86.6,30.34,25.81,4.53,1.84,3.33,21.75879677,72.76363758
20190830,3.64,86.89,29.92,26.19,3.73,2.24,3.54,21.75879677,72.76363758
20190831,4.9,86.63,30.91,26.08,4.83,2.76,4.11,21.75879677,72.76363758
20190901,16.98,90.68,29.19,26.71,2.48,0.96,1.75,21.75879677,72.76363758
20190902,20.92,89.06,29.4,26.43,2.97,1.1,1.81,21.75879677,72.76363758
20190903,5.65,87.69,29.89,26.1,3.78,1.77,2.91,21.75879677,72.76363758
20190904,35.18,89.88,29.75,26.45,3.3,1.98,3.37,21.75879677,72.76363758
20190905,14.59,91.81,28.39,26.27,2.12,2.35,3.9,21.75879677,72.76363758
20190906,3.55,90.63,29.29,26.91,2.38,2.4,1.89,21.75879677,72.76363758
20190907,8.64,90.78,29.47,26.59,2.88,1.55,2.76,21.75879677,72.76363758
20190908,29.91,91.21,28.76,26.47,2.29,3.57,3.41,21.75879677,72.76363758
20190909,36.09,92.76,28.72,26.29,2.43,3.32,3.9,21.75879677,72.76363758
20190910,36.6,91.63,29.62,26.73,2.89,1.78,2.44,21.75879677,72.76363758
20190911,16.68,90.19,29.43,26.43,2.99,1.18,2.05,21.75879677,72.76363758
20190912,10.24,90.45,28.88,26.03,2.86,3.01,2.36,21.75879677,72.76363758
20190913,5.53,90.47,28.88,25.73,3.15,3.18,3.19,21.75879677,72.76363758
20190914,2.8,90.66,29.37,25.98,3.39,2.24,1.44,21.75879677,72.76363758
20190915,0.31,89.2,29.4,25.88,3.52,1.75,2.71,21.75879677,72.76363758
20190916,0.19,87.05,30.15,25.62,4.53,3.9,3.59,21.75879677,72.76363758
20190917,0.23,85.22,30.59,25.88,4.71,3.65,4.28,21.75879677,72.76363758
20190918,6.75,88.4,30.87,26.43,4.44,3.0,2.76,21.75879677,72.76363758
20190919,5.87,90.82,29.25,26.37,2.88,2.27,1.77,21.75879677,72.76363758
20190920,9.95,87.8,29.79,25.44,4.34,3.26,5.02,21.75879677,72.76363758
20190921,1.11,85.88,30.25,25.76,4.49,6.65,7.97,21.75879677,72.76363758
20190922,3.09,85.71,30.43,26.1,4.33,3.52,4.09,21.75879677,72.76363758
20190923,6.09,87.1,28.95,26.18,2.78,1.43,2.46,21.75879677,72.76363758
20190924,1.84,83.14,30.44,25.66,4.78,1.87,3.07,21.75879677,72.76363758
20190925,8.33,85.73,30.7,25.8,4.9,2.15,3.65,21.75879677,72.76363758
20190926,17.24,88.32,29.8,25.81,3.99,2.93,3.09,21.75879677,72.76363758
20190927,17.93,89.8,28.37,26.23,2.14,3.4,3.98,21.75879677,72.76363758
20190928,12.04,89.16,28.67,26.19,2.47,2.19,1.33,21.75879677,72.76363758
20190929,20.67,86.81,29.26,25.89,3.37,2.87,1.91,21.75879677,72.76363758
20190930,17.32,87.95,28.73,25.75,2.98,4.82,5.05,21.75879677,72.76363758
20191001,6.89,88.95,29.8,26.0,3.8,3.36,2.99,21.75879677,72.76363758
20191002,0.48,84.09,30.11,24.85,5.26,2.71,3.84,21.75879677,72.76363758
20191003,1.18,80.64,30.38,25.03,5.35,2.57,3.03,21.75879677,72.76363758
20191004,2.11,81.28,29.88,24.97,4.91,2.79,3.02,21.75879677,72.76363758
20191005,1.18,78.99,30.5,24.62,5.89,1.73,2.3,21.75879677,72.76363758
20191006,0.74,75.32,30.8,25.3,5.5,1.34,1.97,21.75879677,72.76363758
20191007,0.07,80.52,30.47,25.14,5.33,1.7,2.4,21.75879677,72.76363758
20191008,0.49,80.88,31.49,24.42,7.07,1.11,2.65,21.75879677,72.76363758
20191009,0.39,78.51,31.81,24.64,7.16,2.18,3.93,21.75879677,72.76363758
20191010,0.03,78.26,31.79,24.59,7.2,2.43,3.2,21.75879677,72.76363758
20191011,0.14,76.89,31.41,24.67,6.74,1.78,3.2,21.75879677,72.76363758
20191012,0.4,76.11,30.68,23.35,7.33,1.66,2.17,21.75879677,72.76363758
20191013,0.04,78.31,30.66,23.72,6.94,1.1,1.92,21.75879677,72.76363758
20191014,0.0,72.43,31.2,23.31,7.9,0.51,1.47,21.75879677,72.76363758
20191015,0.0,74.7,31.64,22.91,8.73,1.03,1.3,21.75879677,72.76363758
20191016,0.0,76.31,31.19,23.51,7.68,1.41,2.3,21.75879677,72.76363758
20191017,0.0,76.62,30.99,23.08,7.9,1.26,1.5,21.75879677,72.76363758
20191018,0.01,78.8,30.62,22.84,7.79,1.72,1.36,21.75879677,72.76363758
20191019,0.08,81.5,29.3,23.46,5.85,1.86,2.9,21.75879677,72.76363758
20191020,0.09,82.65,28.34,23.73,4.61,2.56,1.97,21.75879677,72.76363758
20191021,0.07,81.27,29.1,23.91,5.2,3.03,2.84,21.75879677,72.76363758
20191022,10.83,86.01,28.23,23.57,4.66,1.79,2.86,21.75879677,72.76363758
20191023,3.81,86.17,27.81,24.11,3.69,1.1,2.33,21.75879677,72.76363758
20191024,0.22,82.83,29.41,22.21,7.2,1.68,1.26,21.75879677,72.76363758
20191025,0.0,80.79,27.33,21.91,5.41,2.95,3.29,21.75879677,72.76363758
20191026,0.54,87.12,26.82,21.03,5.79,2.68,2.15,21.75879677,72.76363758
20191027,0.55,86.85,28.26,23.07,5.18,2.87,4.52,21.75879677,72.76363758
20191028,0.29,81.62,30.1,23.39,6.71,3.19,4.0,21.75879677,72.76363758
20191029,16.06,85.23,29.79,24.36,5.43,2.24,4.08,21.75879677,72.76363758
20191030,3.34,83.95,30.29,24.6,5.69,2.28,2.22,21.75879677,72.76363758
20191031,0.15,83.12,30.73,24.16,6.57,1.51,2.9,21.75879677,72.76363758
20191101,4.16,83.6,29.76,24.04,5.72,1.98,1.48,21.75879677,72.76363758
20191102,6.12,85.55,27.48,23.87,3.61,3.84,5.01,21.75879677,72.76363758
20191103,0.12,77.33,29.48,23.17,6.31,2.17,3.45,21.75879677,72.76363758
20191104,0.0,78.07,29.53,23.23,6.3,1.22,1.37,21.75879677,72.76363758
20191105,0.0,76.73,30.11,23.49,6.62,1.55,2.45,21.75879677,72.76363758
20191106,0.2,75.74,30.02,23.57,6.45,1.62,2.55,21.75879677,72.76363758
20191107,3.14,82.65,28.96,24.17,4.79,3.11,2.97,21.75879677,72.76363758
20191108,2.54,81.82,29.07,23.75,5.32,4.9,5.56,21.75879677,72.76363758
20191109,1.47,81.46,28.94,23.14,5.8,2.64,4.27,21.75879677,72.76363758
20191110,0.0,76.93,30.28,23.2,7.07,1.63,2.28,21.75879677,72.76363758
20191111,0.0,71.73,30.48,22.75,7.74,3.31,4.57,21.75879677,72.76363758
20191112,0.0,69.47,30.58,22.86,7.73,2.26,3.71,21.75879677,72.76363758
20191113,0.01,79.36,28.96,22.56,6.4,1.16,1.85,21.75879677,72.76363758
20191114,0.0,75.26,28.86,21.78,7.08,1.8,1.8,21.75879677,72.76363758
20191115,0.0,74.49,29.04,20.24,8.8,4.0,5.23,21.75879677,72.76363758
20191116,0.0,77.39,29.15,21.0,8.15,1.59,3.78,21.75879677,72.76363758
20191117,0.0,78.61,29.37,21.01,8.36,1.14,2.04,21.75879677,72.76363758
20191118,0.0,74.61,28.47,19.94,8.54,0.95,1.54,21.75879677,72.76363758
20191119,0.0,70.52,28.65,20.23,8.42,1.76,3.61,21.75879677,72.76363758
20191120,0.0,74.51,26.96,19.13,7.83,2.67,4.6,21.75879677,72.76363758
20191121,0.0,76.69,28.7,20.18,8.52,1.8,3.54,21.75879677,72.76363758
20191122,0.0,76.47,28.9,19.45,9.45,3.87,5.8,21.75879677,72.76363758
20191123,0.0,79.72,27.92,19.67,8.26,1.8,4.19,21.75879677,72.76363758
20191124,0.0,77.59,28.59,19.81,8.78,1.75,3.77,21.75879677,72.76363758
20191125,0.0,74.26,29.06,19.65,9.41,2.63,3.89,21.75879677,72.76363758
20191126,0.0,75.64,29.4,20.04,9.35,2.75,4.21,21.75879677,72.76363758
20191127,0.0,77.42,29.57,20.41,9.16,3.38,5.77,21.75879677,72.76363758
20191128,0.0,75.94,29.49,20.47,9.02,3.01,4.94,21.75879677,72.76363758
20191129,0.0,77.8,29.07,20.02,9.05,2.85,5.63,21.75879677,72.76363758
20191130,0.12,76.82,29.5,19.6,9.91,2.99,5.05,21.75879677,72.76363758
20191201,0.03,74.98,29.46,19.83,9.63,3.01,5.85,21.75879677,72.76363758
20191202,0.0,77.5,29.43,19.62,9.81,2.08,4.57,21.75879677,72.76363758
20191203,0.0,78.69,29.06,20.51,8.55,3.12,3.33,21.75879677,72.76363758
20191204,0.0,83.59,25.78,21.4,4.38,1.11,2.2,21.75879677,72.76363758
20191205,0.02,79.52,28.02,21.7,6.32,1.99,2.57,21.75879677,72.76363758
20191206,0.0,69.17,26.46,19.57,6.89,1.01,2.85,21.75879677,72.76363758
20191207,0.0,72.11,27.51,16.69,10.82,1.42,1.81,21.75879677,72.76363758
20191208,0.0,74.23,27.22,17.15,10.07,1.52,2.95,21.75879677,72.76363758
20191209,0.0,76.44,27.22,17.63,9.58,1.58,3.22,21.75879677,72.76363758
20191210,0.0,78.09,27.7,17.92,9.78,1.41,3.44,21.75879677,72.76363758
20191211,0.0,67.37,27.38,17.98,9.4,1.94,3.45,21.75879677,72.76363758
20191212,0.0,61.65,26.77,16.53,10.24,2.44,3.59,21.75879677,72.76363758
20191213,0.03,77.67,26.48,19.0,7.48,1.24,2.44,21.75879677,72.76363758
20191214,0.0,69.66,25.94,16.49,9.45,3.34,6.32,21.75879677,72.76363758
20191215,0.0,70.11,25.37,14.51,10.86,2.79,4.88,21.75879677,72.76363758
20191216,0.0,74.09,24.84,14.2,10.64,1.24,3.76,21.75879677,72.76363758
20191217,0.0,73.23,25.72,14.73,10.99,1.89,4.03,21.75879677,72.76363758
20191218,0.0,75.71,26.24,15.47,10.76,2.18,4.78,21.75879677,72.76363758
20191219,0.0,76.8,27.26,16.45,10.81,1.88,4.31,21.75879677,72.76363758
20191220,0.0,73.47,27.85,17.24,10.61,2.68,4.87,21.75879677,72.76363758
20191221,0.0,71.14,27.81,17.94,9.88,2.84,5.14,21.75879677,72.76363758
20191222,0.0,74.73,27.84,17.95,9.89,2.61,4.57,21.75879677,72.76363758
20191223,0.0,75.13,27.94,19.45,8.48,3.06,4.7,21.75879677,72.76363758
20191224,0.0,78.26,28.05,19.85,8.2,3.2,5.44,21.75879677,72.76363758
20191225,0.0,73.65,26.7,17.76,8.94,1.13,3.31,21.75879677,72.76363758
20191226,0.0,66.4,25.71,15.22,10.49,1.67,3.24,21.75879677,72.76363758
20191227,0.0,61.82,25.66,12.25,13.41,2.47,3.56,21.75879677,72.76363758
20191228,0.0,58.64,25.77,10.7,15.07,2.74,3.48,21.75879677,72.76363758
20191229,0.0,61.82,25.26,12.2,13.06,2.97,5.51,21.75879677,72.76363758
20191230,0.0,67.7,25.67,13.79,11.88,2.12,4.92,21.75879677,72.76363758
20191231,0.0,70.69,24.69,13.71,10.97,1.59,3.93,21.75879677,72.76363758
20200101,0.0,78.05,24.54,14.66,9.88,2.49,4.65,21.75879677,72.76363758
20200102,0.0,77.07,24.53,15.48,9.05,3.06,5.69,21.75879677,72.76363758
20200103,0.0,70.81,24.11,13.63,10.48,2.4,4.8,21.75879677,72.76363758
20200104,0.0,66.25,24.72,13.27,11.45,2.93,5.17,21.75879677,72.76363758
20200105,0.0,62.11,25.83,12.73,13.1,2.89,3.99,21.75879677,72.76363758
20200106,0.0,64.54,28.48,13.59,14.89,4.57,6.5,21.75879677,72.76363758
20200107,0.0,68.84,28.31,16.26,12.05,3.94,6.37,21.75879677,72.76363758
