Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190908,1.7,83.72,31.38,24.65,6.73,4.28,4.14,26.52130659,86.13921807
20190909,2.8,84.36,31.08,24.94,6.14,2.94,2.48,26.52130659,86.13921807
20190910,2.02,83.36,31.59,24.91,6.68,2.01,2.1,26.52130659,86.13921807
20190911,2.17,88.65,31.06,25.48,5.57,2.99,2.7,26.52130659,86.13921807
20190912,5.2,86.49,30.29,25.17,5.13,5.95,6.83,26.52130659,86.13921807
20190913,12.89,87.58,29.6,24.3,5.3,3.62,3.94,26.52130659,86.13921807
20190914,3.9,84.43,29.78,24.04,5.73,3.34,2.78,26.52130659,86.13921807
20190915,1.35,81.56,31.23,23.95,7.28,2.18,1.41,26.52130659,86.13921807
20190916,19.92,84.44,30.98,24.91,6.07,3.26,5.52,26.52130659,86.13921807
20190917,28.08,93.03,27.49,24.04,3.46,2.34,2.04,26.52130659,86.13921807
20190918,13.91,85.39,27.5,23.37,4.13,2.97,3.34,26.52130659,86.13921807
20190919,0.5,75.62,29.75,23.75,6.0,1.23,1.75,26.52130659,86.13921807
20190920,2.18,77.07,29.94,23.99,5.95,1.63,1.99,26.52130659,86.13921807
20190921,1.2,82.16,28.95,23.4,5.55,1.02,2.34,26.52130659,86.13921807
20190922,1.39,84.37,28.01,24.06,3.95,1.73,3.35,26.52130659,86.13921807
20190923,5.77,83.22,28.7,23.51,5.19,1.96,2.83,26.52130659,86.13921807
20190924,12.48,91.2,27.15,22.65,4.49,1.75,2.12,26.52130659,86.13921807
20190925,14.0,92.9,26.06,22.46,3.6,2.85,1.96,26.52130659,86.13921807
20190926,15.49,87.56,27.44,22.0,5.44,3.5,3.84,26.52130659,86.13921807
20190927,20.38,92.55,25.54,21.52,4.02,2.98,4.1,26.52130659,86.13921807
20190928,49.43,92.95,24.82,21.11,3.71,3.93,3.55,26.52130659,86.13921807
20190929,16.49,91.81,23.04,19.98,3.06,2.7,1.78,26.52130659,86.13921807
20190930,8.29,88.77,25.33,19.81,5.52,4.45,4.84,26.52130659,86.13921807
20191001,0.52,83.71,27.9,20.15,7.75,2.39,3.35,26.52130659,86.13921807
20191002,0.33,85.52,27.97,21.2,6.77,2.01,1.81,26.52130659,86.13921807
20191003,0.58,83.76,28.49,21.57,6.93,2.51,2.47,26.52130659,86.13921807
20191004,0.13,82.83,28.94,22.5,6.44,1.73,2.21,26.52130659,86.13921807
20191005,0.34,85.83,28.72,22.44,6.28,2.42,3.86,26.52130659,86.13921807
20191006,0.45,85.6,28.23,22.12,6.1,2.09,1.58,26.52130659,86.13921807
20191007,0.13,82.31,28.56,21.83,6.73,2.38,2.83,26.52130659,86.13921807
20191008,1.01,83.42,28.56,21.29,7.27,2.33,3.46,26.52130659,86.13921807
20191009,0.46,86.15,27.91,20.91,6.99,2.01,1.47,26.52130659,86.13921807
20191010,0.04,86.32,27.38,20.16,7.22,3.18,3.17,26.52130659,86.13921807
20191011,0.06,84.8,27.48,19.76,7.72,2.43,3.1,26.52130659,86.13921807
20191012,0.0,83.97,27.78,19.42,8.35,2.63,2.97,26.52130659,86.13921807
20191013,0.0,86.05,27.55,19.32,8.23,2.91,3.54,26.52130659,86.13921807
20191014,0.0,82.1,27.16,19.49,7.68,1.94,2.52,26.52130659,86.13921807
20191015,0.0,76.59,28.27,20.42,7.85,2.14,2.13,26.52130659,86.13921807
20191016,0.05,81.27,27.09,20.43,6.66,3.17,3.48,26.52130659,86.13921807
20191017,0.02,79.01,27.78,20.31,7.47,1.71,2.73,26.52130659,86.13921807
20191018,0.0,75.87,27.92,20.25,7.68,2.0,2.86,26.52130659,86.13921807
20191019,0.01,76.41,27.9,20.39,7.51,2.19,4.79,26.52130659,86.13921807
20191020,0.02,83.35,27.21,19.85,7.36,2.88,3.56,26.52130659,86.13921807
20191021,0.0,86.59,26.69,19.25,7.44,3.45,3.22,26.52130659,86.13921807
20191022,0.0,79.91,26.83,17.31,9.52,3.09,2.47,26.52130659,86.13921807
20191023,0.02,79.93,25.06,18.27,6.79,2.03,2.29,26.52130659,86.13921807
20191024,0.13,78.03,25.57,17.19,8.38,2.45,2.95,26.52130659,86.13921807
20191025,0.29,83.45,24.94,17.61,7.32,3.43,3.57,26.52130659,86.13921807
20191026,0.0,75.59,26.24,16.82,9.42,3.4,4.17,26.52130659,86.13921807
20191027,0.0,82.24,26.2,17.33,8.87,2.88,3.53,26.52130659,86.13921807
20191028,0.0,87.5,24.67,18.18,6.49,1.74,2.34,26.52130659,86.13921807
20191029,0.0,82.65,26.25,18.89,7.37,1.15,1.62,26.52130659,86.13921807
20191030,0.0,81.7,26.47,18.71,7.76,1.7,2.04,26.52130659,86.13921807
20191031,0.0,77.19,27.14,18.3,8.84,2.25,1.96,26.52130659,86.13921807
20191101,0.0,75.81,27.15,18.38,8.77,1.83,2.72,26.52130659,86.13921807
20191102,0.0,76.47,27.82,18.99,8.83,2.24,2.96,26.52130659,86.13921807
20191103,0.01,75.06,28.45,19.11,9.33,2.35,2.91,26.52130659,86.13921807
20191104,1.45,72.26,28.02,19.28,8.74,1.69,2.86,26.52130659,86.13921807
20191105,1.1,69.83,27.59,17.19,10.4,3.22,4.4,26.52130659,86.13921807
20191106,0.03,65.97,27.04,16.26,10.78,2.32,2.75,26.52130659,86.13921807
20191107,0.0,64.39,28.12,17.99,10.13,1.96,2.11,26.52130659,86.13921807
20191108,0.0,73.42,27.88,17.59,10.29,2.3,2.53,26.52130659,86.13921807
20191109,0.0,74.91,28.39,19.72,8.68,2.27,2.67,26.52130659,86.13921807
20191110,0.0,76.49,28.7,18.72,9.97,1.63,3.35,26.52130659,86.13921807
20191111,0.0,74.1,27.43,17.76,9.66,3.68,6.22,26.52130659,86.13921807
20191112,0.0,67.16,26.63,16.25,10.38,2.74,3.41,26.52130659,86.13921807
20191113,0.0,61.44,26.3,15.14,11.15,1.9,2.04,26.52130659,86.13921807
20191114,0.0,65.23,27.5,17.8,9.7,1.84,1.85,26.52130659,86.13921807
20191115,0.0,67.63,28.19,18.09,10.1,2.47,3.83,26.52130659,86.13921807
20191116,0.0,70.12,27.29,16.14,11.15,3.23,3.25,26.52130659,86.13921807
20191117,0.0,74.55,26.8,15.61,11.2,3.14,3.32,26.52130659,86.13921807
20191118,0.0,72.09,25.83,15.83,10.0,1.5,1.86,26.52130659,86.13921807
20191119,0.0,66.09,25.75,15.6,10.15,2.51,2.97,26.52130659,86.13921807
20191120,0.0,64.01,25.01,14.74,10.27,2.33,2.94,26.52130659,86.13921807
20191121,0.0,65.14,25.08,15.72,9.36,1.84,2.95,26.52130659,86.13921807
20191122,0.0,70.03,24.94,15.58,9.36,2.22,2.89,26.52130659,86.13921807
20191123,0.0,71.84,26.37,15.41,10.96,1.78,2.5,26.52130659,86.13921807
20191124,0.0,72.41,23.64,15.03,8.61,2.3,2.42,26.52130659,86.13921807
20191125,0.0,66.27,24.43,16.04,8.4,1.42,1.03,26.52130659,86.13921807
20191126,0.0,61.57,25.81,16.61,9.2,2.04,2.11,26.52130659,86.13921807
20191127,0.0,61.88,25.86,15.26,10.61,1.16,1.85,26.52130659,86.13921807
20191128,0.0,55.97,27.6,16.7,10.9,1.67,2.61,26.52130659,86.13921807
20191129,0.0,53.13,27.51,16.12,11.39,2.51,3.02,26.52130659,86.13921807
20191130,0.0,52.17,26.21,14.41,11.8,2.94,3.84,26.52130659,86.13921807
20191201,0.0,57.03,24.72,12.83,11.89,2.53,2.34,26.52130659,86.13921807
20191202,0.0,58.83,23.61,13.34,10.27,2.18,3.71,26.52130659,86.13921807
20191203,0.0,55.61,23.38,12.18,11.2,2.78,3.31,26.52130659,86.13921807
20191204,0.0,50.51,23.82,11.04,12.77,1.65,2.9,26.52130659,86.13921807
20191205,0.0,46.22,25.8,12.88,12.91,1.86,1.99,26.52130659,86.13921807
20191206,0.0,49.2,25.04,14.87,10.17,1.52,1.41,26.52130659,86.13921807
20191207,0.0,57.73,22.72,13.73,8.99,1.47,2.27,26.52130659,86.13921807
20191208,0.0,52.99,24.56,14.01,10.55,1.88,2.2,26.52130659,86.13921807
20191209,0.0,58.19,23.66,12.67,10.99,1.94,3.15,26.52130659,86.13921807
20191210,0.0,62.74,22.35,12.88,9.47,2.08,3.05,26.52130659,86.13921807
20191211,0.0,63.12,22.62,12.74,9.88,2.5,3.1,26.52130659,86.13921807
20191212,0.13,68.0,20.64,12.75,7.89,1.49,2.73,26.52130659,86.13921807
20191213,9.82,71.57,22.02,13.96,8.06,4.36,4.93,26.52130659,86.13921807
20191214,2.4,72.58,21.1,13.55,7.56,2.41,4.37,26.52130659,86.13921807
20191215,0.02,61.51,22.0,11.98,10.02,1.85,4.61,26.52130659,86.13921807
20191216,0.0,62.44,23.17,12.12,11.05,2.72,3.11,26.52130659,86.13921807
20191217,0.0,65.79,20.88,10.24,10.65,3.42,4.09,26.52130659,86.13921807
20191218,0.0,69.22,19.38,8.18,11.2,2.35,3.37,26.52130659,86.13921807
20191219,0.0,63.36,19.6,7.74,11.86,2.34,3.9,26.52130659,86.13921807
20191220,0.0,63.35,20.37,8.33,12.04,2.42,2.58,26.52130659,86.13921807
20191221,0.0,63.34,20.6,9.12,11.47,2.79,3.65,26.52130659,86.13921807
20191222,0.0,69.49,20.59,9.21,11.38,5.12,6.23,26.52130659,86.13921807
20191223,0.0,61.83,21.3,9.6,11.7,3.9,4.33,26.52130659,86.13921807
20191224,0.0,49.9,20.97,8.03,12.93,1.76,2.32,26.52130659,86.13921807
20191225,0.0,53.33,20.06,8.55,11.51,2.77,3.43,26.52130659,86.13921807
20191226,0.0,48.9,19.51,9.1,10.41,2.16,2.94,26.52130659,86.13921807
20191227,0.0,51.69,18.69,7.14,11.55,2.27,3.81,26.52130659,86.13921807
20191228,0.0,48.39,19.86,5.26,14.6,1.1,3.41,26.52130659,86.13921807
20191229,0.0,44.87,20.34,6.36,13.98,1.73,3.52,26.52130659,86.13921807
20191230,0.0,45.87,20.7,7.08,13.62,1.57,3.49,26.52130659,86.13921807
20191231,0.0,46.28,22.6,9.25,13.35,2.43,2.58,26.52130659,86.13921807
20200101,0.02,57.18,23.51,11.45,12.06,3.67,4.47,26.52130659,86.13921807
20200102,0.15,64.45,22.6,13.35,9.25,2.59,2.98,26.52130659,86.13921807
20200103,3.78,68.53,19.37,12.19,7.18,1.29,1.86,26.52130659,86.13921807
20200104,0.42,70.12,19.11,11.07,8.03,2.38,4.09,26.52130659,86.13921807
20200105,0.15,66.81,19.03,9.0,10.03,4.89,5.44,26.52130659,86.13921807
20200106,0.0,60.33,19.23,7.13,12.1,1.79,3.15,26.52130659,86.13921807
20200107,0.03,53.26,20.48,9.12,11.36,2.08,1.96,26.52130659,86.13921807
20200108,0.87,60.97,20.2,10.17,10.03,1.95,3.96,26.52130659,86.13921807
20200109,2.38,80.11,16.67,10.35,6.32,2.5,4.52,26.52130659,86.13921807
20200110,0.07,73.75,19.55,8.52,11.03,3.72,3.01,26.52130659,86.13921807
20200111,0.0,62.33,19.45,6.71,12.74,2.6,2.93,26.52130659,86.13921807
20200112,0.0,52.3,20.66,7.46,13.2,1.22,2.42,26.52130659,86.13921807
20200113,0.0,52.95,22.04,8.5,13.54,1.35,2.73,26.52130659,86.13921807
20200114,0.0,51.14,22.67,10.85,11.82,2.61,2.68,26.52130659,86.13921807
20200115,0.0,52.13,23.55,11.37,12.18,3.23,3.99,26.52130659,86.13921807
20200116,0.03,56.23,24.08,12.56,11.52,2.71,2.63,26.52130659,86.13921807
20200117,7.67,67.23,23.32,13.0,10.32,2.21,2.28,26.52130659,86.13921807
20200118,0.09,71.33,22.04,12.66,9.38,3.72,5.21,26.52130659,86.13921807
20200119,0.14,68.25,18.63,9.51,9.13,2.72,3.08,26.52130659,86.13921807
20200120,0.0,65.64,20.44,7.83,12.61,3.56,3.24,26.52130659,86.13921807
20200121,0.0,60.09,19.42,8.49,10.94,2.22,2.07,26.52130659,86.13921807
20200122,0.0,53.05,21.53,9.31,12.21,4.4,5.05,26.52130659,86.13921807
20200123,0.0,58.23,20.42,7.4,13.02,4.28,5.03,26.52130659,86.13921807
20200124,0.0,56.13,19.43,6.97,12.47,3.26,4.91,26.52130659,86.13921807
20200125,0.0,47.84,20.43,8.66,11.77,2.65,2.99,26.52130659,86.13921807
20200126,0.0,55.4,19.65,9.73,9.92,3.74,5.41,26.52130659,86.13921807
20200127,0.0,61.78,21.03,8.25,12.78,4.35,5.11,26.52130659,86.13921807
20200128,0.0,52.58,22.78,9.69,13.09,3.19,3.76,26.52130659,86.13921807
20200129,0.01,59.94,22.56,12.89,9.67,2.54,2.93,26.52130659,86.13921807
20200130,0.24,69.06,20.2,11.54,8.66,3.65,6.72,26.52130659,86.13921807
20200131,0.02,59.47,21.84,8.78,13.06,2.95,4.66,26.52130659,86.13921807
20200201,0.0,50.31,21.28,10.04,11.24,3.41,5.7,26.52130659,86.13921807
20200202,0.0,52.48,21.34,8.15,13.19,3.59,3.12,26.52130659,86.13921807
20200203,0.0,52.81,20.73,8.16,12.58,3.65,4.02,26.52130659,86.13921807
20200204,0.0,47.23,21.82,9.65,12.17,2.3,3.53,26.52130659,86.13921807
20200205,0.0,45.41,22.47,8.78,13.69,4.24,4.14,26.52130659,86.13921807
20200206,0.0,48.37,21.37,8.65,12.72,2.49,3.57,26.52130659,86.13921807
20200207,0.0,40.86,22.52,8.89,13.63,2.59,3.53,26.52130659,86.13921807
20200208,0.0,41.37,22.51,9.79,12.72,3.11,4.48,26.52130659,86.13921807
20200209,0.0,46.06,21.96,8.79,13.17,2.1,3.07,26.52130659,86.13921807
20200210,0.0,44.94,23.29,8.48,14.81,4.13,4.65,26.52130659,86.13921807
20200211,0.0,46.3,23.03,8.73,14.3,3.83,4.58,26.52130659,86.13921807
20200212,0.0,47.31,23.67,8.89,14.78,3.86,4.38,26.52130659,86.13921807
20200213,0.0,50.47,23.83,9.59,14.23,3.3,3.8,26.52130659,86.13921807
20200214,0.0,55.04,24.82,11.18,13.64,3.66,4.74,26.52130659,86.13921807
20200215,0.02,59.64,24.71,11.82,12.89,3.52,4.33,26.52130659,86.13921807
20200216,0.01,57.08,25.05,12.25,12.8,1.73,2.93,26.52130659,86.13921807
20200217,0.0,54.91,25.77,13.91,11.86,3.42,4.42,26.52130659,86.13921807
20200218,0.0,45.68,25.59,11.48,14.11,4.17,4.4,26.52130659,86.13921807
20200219,0.0,34.3,25.4,12.97,12.43,2.96,3.05,26.52130659,86.13921807
20200220,0.0,36.87,24.93,15.23,9.7,1.92,2.21,26.52130659,86.13921807
20200221,0.02,40.5,26.59,13.79,12.8,3.51,3.68,26.52130659,86.13921807
20200222,2.08,46.69,23.91,15.12,8.79,2.78,3.72,26.52130659,86.13921807
20200223,1.9,52.61,25.53,16.99,8.54,2.29,3.54,26.52130659,86.13921807
20200224,3.18,60.31,24.27,15.4,8.87,1.15,1.76,26.52130659,86.13921807
20200225,10.93,69.66,23.74,13.75,9.99,3.54,3.72,26.52130659,86.13921807
20200226,9.03,66.05,19.33,13.93,5.4,2.8,4.2,26.52130659,86.13921807
20200227,0.01,55.62,24.98,12.52,12.46,2.27,4.05,26.52130659,86.13921807
20200228,0.0,48.95,26.96,13.35,13.62,3.01,3.89,26.52130659,86.13921807
20200229,0.0,49.45,24.82,15.64,9.18,2.12,2.68,26.52130659,86.13921807
20200301,0.02,46.62,28.33,15.84,12.49,3.55,4.69,26.52130659,86.13921807
20200302,0.25,49.92,28.2,16.6,11.6,3.47,4.82,26.52130659,86.13921807
20200303,0.23,48.28,28.4,16.35,12.05,3.33,3.45,26.52130659,86.13921807
20200304,0.44,46.31,27.9,15.48,12.43,2.77,2.78,26.52130659,86.13921807
20200305,6.23,56.33,26.86,16.31,10.55,3.95,4.36,26.52130659,86.13921807
20200306,4.13,63.13,25.45,16.23,9.22,3.91,4.18,26.52130659,86.13921807
20200307,7.92,62.39,25.77,15.46,10.3,4.63,5.02,26.52130659,86.13921807
20200308,0.01,50.38,27.92,15.64,12.28,6.31,7.27,26.52130659,86.13921807
20200309,0.0,49.94,28.06,13.45,14.62,4.33,4.37,26.52130659,86.13921807
20200310,0.0,44.49,28.33,14.9,13.43,2.67,4.14,26.52130659,86.13921807
20200311,0.02,51.47,28.45,14.35,14.1,4.84,4.68,26.52130659,86.13921807
20200312,0.01,50.09,31.49,16.46,15.03,1.96,2.0,26.52130659,86.13921807
20200313,5.15,47.62,30.63,16.9,13.73,3.51,4.72,26.52130659,86.13921807
20200314,3.29,67.73,22.81,15.52,7.3,3.28,4.74,26.52130659,86.13921807
20200315,0.04,52.97,28.29,13.75,14.54,2.81,4.42,26.52130659,86.13921807
20200316,0.0,42.19,28.9,16.06,12.84,4.63,5.06,26.52130659,86.13921807
20200317,0.0,43.34,28.79,15.54,13.25,3.74,4.98,26.52130659,86.13921807
20200318,0.23,42.44,30.21,16.01,14.2,6.1,6.99,26.52130659,86.13921807
20200319,26.61,51.87,29.34,15.78,13.56,4.34,5.84,26.52130659,86.13921807
20200320,4.59,49.5,28.28,17.59,10.68,2.74,3.16,26.52130659,86.13921807
20200321,1.5,47.45,29.33,18.89,10.44,4.18,4.66,26.52130659,86.13921807
20200322,6.86,56.79,26.25,17.95,8.29,2.27,3.14,26.52130659,86.13921807
20200323,1.99,57.17,26.61,16.14,10.47,2.43,3.07,26.52130659,86.13921807
20200324,0.0,50.94,29.71,16.78,12.92,3.23,3.04,26.52130659,86.13921807
20200325,0.71,50.22,30.72,19.53,11.19,3.27,4.54,26.52130659,86.13921807
20200326,0.18,46.81,32.26,18.28,13.99,2.24,2.33,26.52130659,86.13921807
20200327,0.01,42.34,34.74,19.98,14.76,6.07,8.2,26.52130659,86.13921807
20200328,0.06,40.36,34.45,19.86,14.59,6.72,6.92,26.52130659,86.13921807
20200329,0.0,37.5,33.19,17.82,15.37,5.18,3.83,26.52130659,86.13921807
20200330,0.0,32.43,33.51,17.37,16.14,5.18,3.68,26.52130659,86.13921807
20200331,0.01,34.3,33.54,18.19,15.35,5.23,6.64,26.52130659,86.13921807
20200401,0.47,33.76,34.6,19.78,14.82,4.88,6.33,26.52130659,86.13921807
20200402,0.41,34.71,34.64,19.69,14.95,5.98,6.59,26.52130659,86.13921807
20200403,0.0,30.64,33.75,18.99,14.76,3.43,4.34,26.52130659,86.13921807
20200404,0.0,28.64,33.54,18.71,14.83,4.44,5.02,26.52130659,86.13921807
20200405,0.0,29.55,33.6,19.84,13.76,5.28,6.36,26.52130659,86.13921807
20200406,0.0,32.43,33.82,18.67,15.15,3.95,7.26,26.52130659,86.13921807
20200407,0.0,29.87,35.28,19.85,15.42,6.7,7.94,26.52130659,86.13921807
20200408,0.09,30.18,34.26,19.98,14.29,3.52,3.51,26.52130659,86.13921807
20200409,1.44,35.02,35.06,20.92,14.15,4.57,6.87,26.52130659,86.13921807
20200410,0.01,30.26,35.12,19.89,15.24,2.4,3.95,26.52130659,86.13921807
20200411,0.49,35.71,34.29,19.94,14.35,3.79,4.31,26.52130659,86.13921807
20200412,0.06,39.71,33.41,22.78,10.63,3.5,3.85,26.52130659,86.13921807
20200413,1.1,43.04,34.33,21.43,12.9,3.18,2.94,26.52130659,86.13921807
20200414,9.77,53.28,33.6,22.11,11.49,1.91,3.61,26.52130659,86.13921807
20200415,1.46,53.45,33.05,23.27,9.78,3.43,3.81,26.52130659,86.13921807
20200416,0.61,52.82,33.29,21.27,12.02,3.43,4.33,26.52130659,86.13921807
20200417,1.83,50.22,34.08,21.5,12.58,3.63,3.77,26.52130659,86.13921807
20200418,2.64,49.73,34.03,22.36,11.67,3.54,4.34,26.52130659,86.13921807
20200419,1.22,36.65,36.44,21.7,14.74,4.75,4.95,26.52130659,86.13921807
20200420,7.78,37.74,35.03,25.72,9.3,2.7,2.81,26.52130659,86.13921807
20200421,11.87,55.33,30.05,21.64,8.41,2.3,3.83,26.52130659,86.13921807
20200422,5.19,57.79,28.85,19.98,8.87,3.07,3.15,26.52130659,86.13921807
20200423,2.58,49.62,31.44,18.66,12.78,1.87,2.93,26.52130659,86.13921807
20200424,3.4,48.36,30.72,19.82,10.9,4.46,5.3,26.52130659,86.13921807
20200425,1.64,57.93,30.06,19.18,10.89,3.77,4.67,26.52130659,86.13921807
20200426,1.53,58.83,29.79,19.54,10.24,3.84,3.42,26.52130659,86.13921807
20200427,2.25,56.69,31.64,20.37,11.26,2.77,2.84,26.52130659,86.13921807
20200428,3.45,62.07,29.8,21.31,8.49,3.12,2.5,26.52130659,86.13921807
20200429,2.29,58.51,30.37,19.99,10.38,2.52,2.3,26.52130659,86.13921807
20200430,2.65,54.6,31.59,21.41,10.18,2.62,2.37,26.52130659,86.13921807
20200501,14.97,67.14,29.09,21.73,7.36,4.18,4.83,26.52130659,86.13921807
20200502,3.02,65.17,28.38,21.57,6.81,3.81,3.88,26.52130659,86.13921807
20200503,0.73,56.23,32.71,20.16,12.55,2.52,2.37,26.52130659,86.13921807
20200504,5.64,57.5,33.21,21.71,11.5,1.74,1.15,26.52130659,86.13921807
20200505,9.84,54.41,32.79,23.1,9.69,1.35,1.23,26.52130659,86.13921807
20200506,0.42,50.83,32.07,22.74,9.33,2.12,1.65,26.52130659,86.13921807
20200507,6.92,48.43,33.43,22.21,11.22,4.8,5.39,26.52130659,86.13921807
20200508,1.09,45.34,32.8,21.21,11.59,3.75,4.17,26.52130659,86.13921807
20200509,0.34,45.16,34.57,21.94,12.63,1.43,3.03,26.52130659,86.13921807
20200510,4.71,52.88,33.69,22.24,11.45,3.1,3.73,26.52130659,86.13921807
20200511,0.54,49.16,34.16,23.6,10.56,1.55,3.04,26.52130659,86.13921807
20200512,1.26,49.71,33.57,24.3,9.27,4.64,5.5,26.52130659,86.13921807
20200513,0.67,47.42,34.73,23.07,11.66,4.69,4.5,26.52130659,86.13921807
20200514,0.43,44.64,35.85,25.49,10.36,3.64,4.12,26.52130659,86.13921807
20200515,1.9,53.27,35.32,24.01,11.31,3.66,4.87,26.52130659,86.13921807
20200516,1.86,46.02,37.13,23.35,13.78,3.76,4.93,26.52130659,86.13921807
20200517,0.19,34.32,37.26,25.38,11.88,2.77,4.93,26.52130659,86.13921807
20200518,0.15,47.92,36.45,23.59,12.86,3.69,4.77,26.52130659,86.13921807
20200519,3.26,52.37,36.67,25.51,11.16,2.56,3.57,26.52130659,86.13921807
20200520,2.91,58.55,33.47,24.55,8.92,6.23,6.54,26.52130659,86.13921807
20200521,4.25,58.42,33.67,23.25,10.42,5.23,5.75,26.52130659,86.13921807
20200522,0.32,44.99,36.74,23.45,13.29,3.41,5.36,26.52130659,86.13921807
20200523,1.41,50.36,36.07,24.31,11.76,2.79,3.62,26.52130659,86.13921807
20200524,1.64,42.34,38.5,24.81,13.69,5.71,6.65,26.52130659,86.13921807
20200525,2.26,31.87,40.75,25.6,15.15,4.67,5.12,26.52130659,86.13921807
20200526,4.53,33.32,40.18,25.83,14.35,3.26,5.8,26.52130659,86.13921807
20200527,11.91,53.39,35.4,24.48,10.92,5.13,6.54,26.52130659,86.13921807
20200528,0.61,55.17,33.01,22.86,10.16,2.7,3.25,26.52130659,86.13921807
20200529,0.65,56.54,33.51,23.65,9.86,1.9,1.66,26.52130659,86.13921807
20200530,1.92,54.96,34.6,23.08,11.52,2.42,3.1,26.52130659,86.13921807
20200531,1.62,50.15,35.39,25.16,10.23,3.55,3.91,26.52130659,86.13921807
20200601,3.51,52.36,34.2,25.26,8.94,4.42,4.89,26.52130659,86.13921807
20200602,0.27,44.55,34.8,24.61,10.19,5.33,5.74,26.52130659,86.13921807
20200603,0.36,46.28,35.21,24.97,10.25,4.97,5.12,26.52130659,86.13921807
20200604,22.94,57.75,33.23,24.81,8.42,3.53,2.97,26.52130659,86.13921807
20200605,33.04,71.9,31.43,23.88,7.55,2.04,0.71,26.52130659,86.13921807
20200606,4.34,68.81,32.51,24.16,8.35,3.52,3.39,26.52130659,86.13921807
20200607,0.13,59.81,34.29,24.83,9.46,4.19,4.61,26.52130659,86.13921807
20200608,3.53,54.83,35.06,25.32,9.75,2.5,3.14,26.52130659,86.13921807
20200609,0.45,53.76,36.56,25.07,11.49,1.86,2.29,26.52130659,86.13921807
20200610,0.89,60.48,36.48,25.28,11.19,1.35,3.37,26.52130659,86.13921807
20200611,5.85,67.3,35.55,25.95,9.59,2.2,1.84,26.52130659,86.13921807
20200612,3.73,73.27,32.85,25.65,7.2,6.27,6.13,26.52130659,86.13921807
20200613,4.15,73.46,33.3,24.98,8.32,4.57,4.01,26.52130659,86.13921807
20200614,9.81,80.62,30.45,25.47,4.98,4.62,4.84,26.52130659,86.13921807
20200615,28.43,86.27,28.02,24.79,3.23,1.76,1.96,26.52130659,86.13921807
20200616,2.27,83.46,30.38,25.56,4.82,3.46,2.84,26.52130659,86.13921807
20200617,3.19,78.8,31.38,24.92,6.46,3.3,2.62,26.52130659,86.13921807
20200618,29.24,83.2,30.74,24.92,5.82,6.09,6.96,26.52130659,86.13921807
20200619,20.05,83.44,30.65,24.47,6.18,4.34,3.4,26.52130659,86.13921807
20200620,6.42,80.36,31.51,25.12,6.39,4.41,3.4,26.52130659,86.13921807
20200621,8.85,79.19,32.46,24.73,7.73,3.83,3.57,26.52130659,86.13921807
20200622,8.98,81.13,31.4,24.86,6.54,5.34,5.15,26.52130659,86.13921807
20200623,6.68,81.24,30.78,25.08,5.7,4.75,4.47,26.52130659,86.13921807
20200624,10.78,80.07,31.49,24.97,6.52,2.24,1.52,26.52130659,86.13921807
20200625,20.17,88.7,30.51,25.86,4.64,5.1,5.39,26.52130659,86.13921807
20200626,30.12,87.53,30.36,24.8,5.56,5.64,5.39,26.52130659,86.13921807
20200627,27.16,89.1,30.17,25.15,5.02,2.45,3.1,26.52130659,86.13921807
20200628,20.56,92.11,29.04,24.6,4.44,2.54,2.27,26.52130659,86.13921807
20200629,4.63,91.07,28.33,24.25,4.08,5.17,5.6,26.52130659,86.13921807
20200630,5.23,82.64,30.56,23.63,6.93,3.47,3.97,26.52130659,86.13921807
20200701,2.74,81.51,31.59,25.57,6.02,3.59,3.92,26.52130659,86.13921807
20200702,6.36,82.28,31.61,25.65,5.96,4.15,4.28,26.52130659,86.13921807
20200703,43.58,87.51,30.09,25.29,4.79,2.85,3.55,26.52130659,86.13921807
20200704,12.63,89.51,29.96,25.17,4.79,2.22,1.82,26.52130659,86.13921807
20200705,6.83,86.31,30.81,24.67,6.14,2.15,2.52,26.52130659,86.13921807
20200706,6.44,88.15,30.48,25.2,5.28,5.8,5.72,26.52130659,86.13921807
20200707,10.57,84.87,30.97,24.81,6.17,5.17,5.0,26.52130659,86.13921807
20200708,29.04,90.38,30.14,25.68,4.46,2.9,2.22,26.52130659,86.13921807
20200709,18.63,88.53,29.74,25.08,4.66,2.31,3.76,26.52130659,86.13921807
20200710,112.42,94.99,27.82,25.5,2.31,2.99,2.18,26.52130659,86.13921807
20200711,30.29,92.28,28.54,24.26,4.28,2.74,3.98,26.52130659,86.13921807
20200712,21.77,92.43,28.69,25.39,3.3,1.13,3.06,26.52130659,86.13921807
20200713,3.87,92.38,28.77,25.59,3.18,3.31,4.49,26.52130659,86.13921807
20200714,4.78,85.42,30.84,24.72,6.12,3.07,3.2,26.52130659,86.13921807
20200715,4.62,87.56,30.19,24.42,5.77,4.26,3.34,26.52130659,86.13921807
20200716,0.96,89.76,29.34,24.91,4.43,2.39,1.61,26.52130659,86.13921807
20200717,5.33,89.56,29.21,24.35,4.85,2.45,0.96,26.52130659,86.13921807
20200718,6.89,83.17,28.79,23.89,4.9,2.1,3.93,26.52130659,86.13921807
20200719,58.52,91.09,29.33,24.62,4.71,3.18,2.73,26.52130659,86.13921807
