Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200404,0.0,21.27,37.82,21.79,16.03,4.09,5.54,25.75983578,70.75985185
20200405,0.0,22.12,38.55,21.93,16.62,2.68,3.83,25.75983578,70.75985185
20200406,0.0,21.17,38.43,22.35,16.08,3.14,6.2,25.75983578,70.75985185
20200407,0.0,28.69,38.5,22.25,16.26,3.09,4.43,25.75983578,70.75985185
20200408,0.0,29.58,38.2,21.74,16.46,5.6,8.39,25.75983578,70.75985185
20200409,0.0,20.88,38.72,22.44,16.28,3.47,6.31,25.75983578,70.75985185
20200410,0.0,27.83,39.43,22.59,16.84,3.19,5.41,25.75983578,70.75985185
20200411,0.0,26.89,40.27,24.37,15.9,2.16,4.97,25.75983578,70.75985185
20200412,0.0,22.31,41.09,26.58,14.51,3.53,6.52,25.75983578,70.75985185
20200413,0.0,19.46,38.85,25.81,13.04,6.18,7.08,25.75983578,70.75985185
20200414,0.0,24.4,37.06,25.23,11.83,5.4,3.46,25.75983578,70.75985185
20200415,0.0,33.41,39.77,22.53,17.23,5.09,3.82,25.75983578,70.75985185
20200416,0.29,32.01,38.78,25.32,13.46,4.47,4.7,25.75983578,70.75985185
20200417,0.11,32.07,38.4,24.76,13.64,5.89,8.86,25.75983578,70.75985185
20200418,0.0,28.09,38.51,23.4,15.11,4.12,4.54,25.75983578,70.75985185
20200419,0.23,28.93,39.17,25.7,13.47,4.7,6.31,25.75983578,70.75985185
20200420,0.43,31.63,38.3,26.06,12.24,3.88,6.76,25.75983578,70.75985185
20200421,0.07,29.29,39.26,24.91,14.35,4.06,6.76,25.75983578,70.75985185
20200422,1.44,24.66,40.44,25.49,14.95,2.61,5.1,25.75983578,70.75985185
20200423,0.28,34.26,40.6,26.73,13.87,5.39,6.56,25.75983578,70.75985185
20200424,0.01,28.62,40.68,27.2,13.48,4.47,6.29,25.75983578,70.75985185
20200425,0.02,31.68,40.62,26.12,14.5,5.53,7.74,25.75983578,70.75985185
20200426,0.15,27.39,41.85,27.11,14.74,4.5,4.96,25.75983578,70.75985185
20200427,0.42,25.6,42.79,26.29,16.49,5.52,7.44,25.75983578,70.75985185
20200428,0.08,28.49,42.03,25.4,16.63,4.35,4.25,25.75983578,70.75985185
20200429,0.0,22.78,42.66,26.79,15.88,3.57,4.13,25.75983578,70.75985185
20200430,0.0,21.62,43.06,27.44,15.62,4.47,8.02,25.75983578,70.75985185
20200501,0.0,20.86,42.86,26.72,16.14,3.45,4.76,25.75983578,70.75985185
20200502,0.0,32.62,42.77,25.56,17.21,3.97,4.61,25.75983578,70.75985185
20200503,0.0,36.65,42.52,26.63,15.89,5.59,6.14,25.75983578,70.75985185
20200504,2.68,32.02,40.76,27.49,13.27,3.09,4.57,25.75983578,70.75985185
20200505,1.5,29.18,42.16,28.25,13.91,4.72,5.89,25.75983578,70.75985185
20200506,0.03,26.67,42.37,27.45,14.92,5.89,6.04,25.75983578,70.75985185
20200507,0.0,19.92,43.28,25.16,18.12,4.26,6.63,25.75983578,70.75985185
20200508,0.0,26.27,44.04,26.75,17.29,3.77,5.89,25.75983578,70.75985185
20200509,0.0,27.85,43.39,26.72,16.67,4.01,4.92,25.75983578,70.75985185
20200510,0.0,30.77,41.88,26.38,15.5,4.12,6.47,25.75983578,70.75985185
20200511,0.0,33.49,41.3,26.78,14.52,4.02,4.43,25.75983578,70.75985185
20200512,0.0,34.09,41.92,27.57,14.35,2.97,4.09,25.75983578,70.75985185
20200513,0.0,32.55,41.03,27.58,13.45,4.64,7.37,25.75983578,70.75985185
20200514,0.0,34.09,40.45,27.08,13.37,3.47,4.72,25.75983578,70.75985185
20200515,0.0,31.35,41.12,27.95,13.17,3.99,6.07,25.75983578,70.75985185
20200516,0.0,26.35,41.64,29.35,12.3,2.39,2.44,25.75983578,70.75985185
20200517,0.0,23.19,41.63,28.28,13.35,3.45,4.38,25.75983578,70.75985185
20200518,4.2,45.92,38.65,26.01,12.64,3.1,3.91,25.75983578,70.75985185
20200519,0.0,39.17,41.34,25.16,16.18,2.09,3.14,25.75983578,70.75985185
20200520,0.0,33.22,42.69,25.68,17.02,3.27,5.75,25.75983578,70.75985185
20200521,0.0,32.87,43.36,24.97,18.39,3.0,4.0,25.75983578,70.75985185
20200522,0.0,40.46,43.37,25.12,18.26,1.83,3.63,25.75983578,70.75985185
20200523,0.0,37.61,44.18,26.27,17.91,2.34,4.45,25.75983578,70.75985185
20200524,0.0,36.32,43.67,26.15,17.51,2.04,3.47,25.75983578,70.75985185
20200525,0.0,39.63,43.76,25.76,18.0,1.89,2.98,25.75983578,70.75985185
20200526,0.0,37.52,44.37,26.03,18.34,3.08,4.01,25.75983578,70.75985185
20200527,0.0,35.96,45.88,26.29,19.59,3.89,6.03,25.75983578,70.75985185
20200528,0.0,38.16,45.1,26.85,18.25,3.57,4.91,25.75983578,70.75985185
20200529,0.03,48.51,42.06,27.26,14.8,1.94,1.75,25.75983578,70.75985185
20200530,2.58,46.44,38.94,28.55,10.39,5.06,4.85,25.75983578,70.75985185
20200531,6.38,49.35,37.16,28.33,8.83,4.79,4.76,25.75983578,70.75985185
20200601,2.28,48.15,37.24,27.1,10.14,4.29,4.86,25.75983578,70.75985185
20200602,0.03,42.92,39.41,26.87,12.54,1.66,2.81,25.75983578,70.75985185
20200603,0.21,40.14,40.12,28.71,11.41,4.59,6.26,25.75983578,70.75985185
20200604,0.44,36.48,39.44,29.11,10.34,3.0,3.91,25.75983578,70.75985185
20200605,3.9,42.51,39.93,28.82,11.11,7.38,8.7,25.75983578,70.75985185
20200606,6.93,55.78,36.21,28.0,8.21,7.88,9.19,25.75983578,70.75985185
20200607,0.05,48.49,37.77,27.59,10.18,3.08,4.49,25.75983578,70.75985185
20200608,0.09,43.84,39.59,28.92,10.67,3.6,5.1,25.75983578,70.75985185
20200609,0.08,44.21,40.48,28.68,11.8,2.55,4.11,25.75983578,70.75985185
20200610,0.11,45.16,41.55,28.87,12.68,2.05,3.12,25.75983578,70.75985185
20200611,0.16,44.04,42.66,28.85,13.81,2.06,2.8,25.75983578,70.75985185
20200612,1.43,41.43,42.9,29.61,13.3,5.9,7.58,25.75983578,70.75985185
20200613,6.42,49.97,38.75,30.54,8.22,5.74,7.55,25.75983578,70.75985185
20200614,0.21,39.8,43.07,30.47,12.6,5.57,6.62,25.75983578,70.75985185
20200615,0.1,36.27,44.23,30.84,13.39,6.95,9.33,25.75983578,70.75985185
20200616,0.0,29.8,45.95,30.75,15.19,6.1,8.58,25.75983578,70.75985185
20200617,0.0,34.19,45.2,29.08,16.12,5.07,6.61,25.75983578,70.75985185
20200618,0.0,41.05,43.07,29.18,13.89,4.07,5.18,25.75983578,70.75985185
20200619,0.0,43.01,42.83,29.66,13.17,2.24,3.06,25.75983578,70.75985185
20200620,0.0,46.53,41.77,29.04,12.74,2.61,4.1,25.75983578,70.75985185
20200621,0.03,46.63,41.88,29.84,12.04,3.62,5.33,25.75983578,70.75985185
20200622,0.01,44.47,41.79,29.66,12.13,5.16,6.84,25.75983578,70.75985185
20200623,0.48,45.04,41.05,29.6,11.44,5.33,7.01,25.75983578,70.75985185
20200624,3.61,44.43,40.83,31.04,9.79,2.98,4.47,25.75983578,70.75985185
20200625,0.56,48.56,39.17,30.69,8.48,1.23,2.36,25.75983578,70.75985185
20200626,0.19,44.65,40.64,30.06,10.58,3.2,4.03,25.75983578,70.75985185
20200627,0.0,49.38,41.0,29.64,11.36,1.74,3.04,25.75983578,70.75985185
20200628,0.0,48.92,41.51,29.19,12.31,2.7,3.41,25.75983578,70.75985185
20200629,0.0,44.88,42.04,29.9,12.14,3.55,4.07,25.75983578,70.75985185
20200630,0.07,41.74,42.56,30.45,12.12,3.93,5.66,25.75983578,70.75985185
20200701,5.27,51.6,36.55,31.36,5.19,3.82,5.28,25.75983578,70.75985185
20200702,2.09,54.49,37.79,29.8,7.99,2.12,3.68,25.75983578,70.75985185
20200703,0.06,46.79,41.8,29.09,12.71,3.54,3.36,25.75983578,70.75985185
20200704,0.0,46.7,42.86,29.92,12.93,2.45,3.73,25.75983578,70.75985185
20200705,8.44,53.89,39.18,30.02,9.16,6.29,7.21,25.75983578,70.75985185
20200706,0.32,61.11,34.38,30.23,4.14,2.4,2.24,25.75983578,70.75985185
20200707,0.27,48.61,38.27,29.24,9.03,7.21,8.03,25.75983578,70.75985185
20200708,0.13,53.78,38.34,28.87,9.47,2.46,2.48,25.75983578,70.75985185
20200709,0.06,52.48,38.9,27.84,11.06,3.93,5.35,25.75983578,70.75985185
20200710,1.21,60.18,38.54,27.98,10.56,1.85,2.54,25.75983578,70.75985185
20200711,1.19,63.84,36.14,28.59,7.56,3.08,3.91,25.75983578,70.75985185
20200712,0.27,60.96,36.08,28.36,7.72,2.42,3.4,25.75983578,70.75985185
20200713,0.11,52.81,39.1,27.75,11.35,3.78,5.46,25.75983578,70.75985185
20200714,0.0,47.58,40.39,28.64,11.75,5.4,7.1,25.75983578,70.75985185
20200715,1.08,48.24,40.06,29.77,10.29,7.09,8.84,25.75983578,70.75985185
20200716,9.54,58.17,38.12,30.2,7.92,5.27,6.57,25.75983578,70.75985185
20200717,3.88,58.78,37.45,28.99,8.46,3.57,3.67,25.75983578,70.75985185
20200718,2.01,52.54,38.33,29.15,9.17,2.08,3.0,25.75983578,70.75985185
20200719,0.67,53.27,39.16,29.8,9.35,6.38,8.42,25.75983578,70.75985185
20200720,0.01,58.07,39.17,28.37,10.81,2.04,2.47,25.75983578,70.75985185
20200721,5.16,61.21,36.51,28.16,8.35,3.0,2.9,25.75983578,70.75985185
20200722,1.27,56.72,37.44,27.26,10.18,5.14,5.27,25.75983578,70.75985185
20200723,0.06,50.29,40.87,28.18,12.69,4.07,5.75,25.75983578,70.75985185
20200724,0.02,48.15,40.65,28.94,11.71,6.8,8.85,25.75983578,70.75985185
20200725,1.2,51.61,38.32,30.37,7.95,4.47,5.85,25.75983578,70.75985185
20200726,6.6,65.01,32.82,28.72,4.1,3.3,3.6,25.75983578,70.75985185
20200727,0.01,55.13,37.84,26.83,11.01,3.98,5.26,25.75983578,70.75985185
20200728,0.0,53.74,40.13,27.54,12.59,2.87,3.65,25.75983578,70.75985185
20200729,0.0,54.99,40.38,28.08,12.3,2.65,4.19,25.75983578,70.75985185
20200730,0.06,52.0,40.53,28.96,11.57,2.97,4.41,25.75983578,70.75985185
20200731,0.17,54.13,38.41,29.15,9.27,3.58,4.56,25.75983578,70.75985185
20200801,0.24,51.0,39.02,29.25,9.77,2.44,3.84,25.75983578,70.75985185
20200802,0.14,55.56,36.89,29.48,7.41,3.26,4.54,25.75983578,70.75985185
20200803,0.0,48.53,41.53,28.6,12.92,3.58,5.13,25.75983578,70.75985185
20200804,0.0,49.94,40.54,29.27,11.27,4.24,4.86,25.75983578,70.75985185
20200805,0.34,46.12,41.69,30.29,11.4,3.96,5.67,25.75983578,70.75985185
20200806,5.41,49.97,38.98,31.26,7.72,7.32,8.49,25.75983578,70.75985185
20200807,15.21,70.29,32.78,27.78,5.0,2.24,2.65,25.75983578,70.75985185
20200808,0.97,63.59,36.47,27.56,8.91,3.0,3.07,25.75983578,70.75985185
20200809,1.22,64.51,37.28,27.65,9.62,2.72,3.71,25.75983578,70.75985185
20200810,0.35,56.6,38.13,27.95,10.18,3.32,4.82,25.75983578,70.75985185
20200811,0.35,59.14,37.71,28.56,9.15,1.35,1.89,25.75983578,70.75985185
20200812,0.76,66.58,35.58,28.35,7.24,1.77,2.03,25.75983578,70.75985185
20200813,0.59,62.52,39.03,28.0,11.03,2.25,2.52,25.75983578,70.75985185
20200814,0.68,63.77,38.25,28.15,10.11,2.77,3.37,25.75983578,70.75985185
20200815,13.87,76.41,32.15,28.04,4.12,3.61,3.27,25.75983578,70.75985185
20200816,7.32,71.74,36.14,27.2,8.94,1.91,3.71,25.75983578,70.75985185
20200817,4.03,69.7,35.82,27.51,8.31,2.44,2.6,25.75983578,70.75985185
20200818,8.77,79.51,32.83,27.94,4.89,2.43,1.9,25.75983578,70.75985185
20200819,0.34,72.26,33.71,27.54,6.17,3.54,3.54,25.75983578,70.75985185
20200820,0.53,69.73,34.98,27.27,7.71,4.1,4.73,25.75983578,70.75985185
20200821,4.15,62.99,35.37,27.44,7.93,2.86,4.02,25.75983578,70.75985185
20200822,5.81,61.63,37.5,27.17,10.33,3.22,3.98,25.75983578,70.75985185
20200823,5.83,60.36,36.46,28.14,8.32,3.99,4.69,25.75983578,70.75985185
20200824,24.14,69.3,35.76,27.62,8.14,6.62,8.67,25.75983578,70.75985185
20200825,54.14,90.48,30.44,26.07,4.38,1.82,1.93,25.75983578,70.75985185
20200826,4.13,78.86,32.58,25.31,7.26,2.17,2.13,25.75983578,70.75985185
20200827,1.21,71.38,34.84,25.23,9.61,2.41,2.15,25.75983578,70.75985185
20200828,0.21,68.94,35.77,25.59,10.18,1.38,1.2,25.75983578,70.75985185
20200829,6.37,71.5,34.94,26.73,8.2,2.36,3.11,25.75983578,70.75985185
20200830,32.29,83.39,31.65,27.12,4.53,2.19,4.04,25.75983578,70.75985185
20200831,77.86,91.11,27.72,25.53,2.18,2.65,2.65,25.75983578,70.75985185
20200901,4.97,79.68,32.14,24.73,7.4,3.59,2.5,25.75983578,70.75985185
20200902,0.37,70.96,33.86,24.64,9.22,2.86,4.12,25.75983578,70.75985185
20200903,1.32,68.93,34.28,25.0,9.28,2.34,4.81,25.75983578,70.75985185
20200904,6.61,76.3,33.13,26.18,6.95,1.53,3.61,25.75983578,70.75985185
20200905,1.6,80.44,30.82,26.21,4.62,2.87,2.39,25.75983578,70.75985185
20200906,1.49,70.58,34.74,25.92,8.83,2.51,4.13,25.75983578,70.75985185
20200907,0.19,67.38,35.57,24.98,10.59,2.76,2.43,25.75983578,70.75985185
20200908,0.01,66.45,35.63,24.74,10.89,1.96,4.02,25.75983578,70.75985185
20200909,0.3,66.06,35.45,24.59,10.86,1.94,3.08,25.75983578,70.75985185
20200910,0.12,63.52,35.43,25.12,10.31,2.1,3.58,25.75983578,70.75985185
20200911,0.33,60.86,35.69,25.41,10.28,1.88,3.06,25.75983578,70.75985185
20200912,1.73,63.92,34.72,25.08,9.64,2.44,5.37,25.75983578,70.75985185
20200913,0.18,60.64,36.78,25.67,11.11,2.98,5.1,25.75983578,70.75985185
20200914,0.82,65.26,35.48,26.65,8.82,2.94,4.99,25.75983578,70.75985185
20200915,0.46,67.99,35.55,26.23,9.32,1.78,2.82,25.75983578,70.75985185
20200916,0.14,69.04,35.13,26.18,8.95,1.46,2.43,25.75983578,70.75985185
20200917,0.09,74.22,32.73,26.49,6.24,1.94,1.73,25.75983578,70.75985185
20200918,0.07,66.52,35.49,26.31,9.18,3.1,1.54,25.75983578,70.75985185
20200919,0.14,67.59,34.37,25.83,8.53,1.92,2.6,25.75983578,70.75985185
20200920,0.03,56.72,37.33,24.72,12.62,3.23,3.97,25.75983578,70.75985185
20200921,0.04,49.26,38.13,26.86,11.27,4.19,5.07,25.75983578,70.75985185
20200922,0.0,48.98,39.89,25.81,14.08,2.55,3.86,25.75983578,70.75985185
20200923,0.0,48.14,40.43,25.86,14.58,1.77,0.86,25.75983578,70.75985185
20200924,0.0,57.85,38.67,25.82,12.85,2.69,3.48,25.75983578,70.75985185
20200925,0.0,63.0,36.26,24.51,11.75,2.18,1.73,25.75983578,70.75985185
20200926,0.0,62.43,34.31,23.97,10.33,3.88,4.07,25.75983578,70.75985185
20200927,0.01,62.42,33.64,23.36,10.28,3.58,4.16,25.75983578,70.75985185
20200928,0.25,61.67,35.01,23.17,11.84,2.65,3.63,25.75983578,70.75985185
20200929,0.05,59.23,35.23,22.58,12.64,2.48,3.51,25.75983578,70.75985185
20200930,0.01,56.59,36.42,22.76,13.66,2.07,4.27,25.75983578,70.75985185
20201001,0.01,58.14,35.84,23.32,12.53,3.38,2.53,25.75983578,70.75985185
20201002,0.0,59.14,36.2,23.45,12.75,2.72,2.12,25.75983578,70.75985185
20201003,0.0,57.74,36.23,23.36,12.87,1.77,2.68,25.75983578,70.75985185
20201004,0.0,55.36,35.88,22.69,13.19,2.63,4.07,25.75983578,70.75985185
20201005,0.0,51.05,36.48,22.54,13.94,1.65,3.13,25.75983578,70.75985185
20201006,0.0,45.95,36.41,22.03,14.38,1.84,3.39,25.75983578,70.75985185
20201007,0.0,46.87,36.38,21.7,14.68,1.12,3.84,25.75983578,70.75985185
20201008,0.0,41.93,36.44,22.31,14.13,1.59,3.63,25.75983578,70.75985185
20201009,0.0,34.68,37.4,24.32,13.08,2.2,3.97,25.75983578,70.75985185
20201010,0.0,34.03,37.64,23.82,13.82,1.37,3.51,25.75983578,70.75985185
20201011,0.0,29.98,37.98,22.51,15.47,2.87,4.85,25.75983578,70.75985185
20201012,0.0,25.86,37.34,21.72,15.62,2.28,4.1,25.75983578,70.75985185
20201013,0.0,24.71,37.94,21.37,16.57,1.64,3.7,25.75983578,70.75985185
20201014,0.0,27.05,38.0,20.93,17.07,2.91,4.48,25.75983578,70.75985185
20201015,0.0,31.32,36.95,20.96,15.99,2.82,4.64,25.75983578,70.75985185
20201016,0.13,41.2,36.15,23.2,12.96,2.54,3.56,25.75983578,70.75985185
20201017,0.2,47.39,35.01,25.2,9.81,3.83,5.58,25.75983578,70.75985185
20201018,0.57,63.79,33.78,26.95,6.84,3.53,3.84,25.75983578,70.75985185
20201019,0.14,61.16,34.71,25.45,9.26,2.29,3.04,25.75983578,70.75985185
20201020,0.06,46.92,36.89,24.84,12.05,2.96,3.96,25.75983578,70.75985185
20201021,0.01,31.57,36.73,24.33,12.4,3.1,5.29,25.75983578,70.75985185
20201022,0.0,23.09,35.67,19.31,16.36,2.65,4.18,25.75983578,70.75985185
20201023,0.0,20.23,35.77,19.68,16.09,3.05,5.28,25.75983578,70.75985185
20201024,0.0,31.32,34.61,17.13,17.48,1.61,4.9,25.75983578,70.75985185
20201025,0.0,43.27,33.92,17.76,16.16,2.32,3.94,25.75983578,70.75985185
20201026,0.0,33.04,34.61,20.06,14.55,2.56,5.19,25.75983578,70.75985185
20201027,0.0,24.77,33.43,17.17,16.26,3.51,6.03,25.75983578,70.75985185
20201028,0.0,30.46,33.5,17.54,15.96,1.64,3.66,25.75983578,70.75985185
20201029,0.0,35.38,33.01,17.54,15.46,1.79,4.37,25.75983578,70.75985185
20201030,0.0,30.81,33.54,19.19,14.35,2.15,3.95,25.75983578,70.75985185
20201031,0.0,25.59,33.0,17.72,15.28,2.66,3.71,25.75983578,70.75985185
20201101,0.0,25.97,32.51,17.94,14.57,1.28,2.16,25.75983578,70.75985185
20201102,0.0,22.46,32.56,19.46,13.1,1.45,2.17,25.75983578,70.75985185
20201103,0.0,22.14,32.68,19.49,13.19,2.34,3.16,25.75983578,70.75985185
20201104,0.0,34.88,31.98,16.17,15.81,3.19,4.49,25.75983578,70.75985185
20201105,0.0,48.48,30.69,15.8,14.89,3.17,4.24,25.75983578,70.75985185
20201106,0.0,44.65,31.61,17.28,14.32,1.78,3.64,25.75983578,70.75985185
20201107,0.0,32.9,33.05,18.62,14.43,1.45,2.47,25.75983578,70.75985185
20201108,0.0,29.82,33.34,18.35,14.99,1.53,2.14,25.75983578,70.75985185
20201109,0.0,29.43,32.62,19.18,13.44,0.58,1.14,25.75983578,70.75985185
20201110,0.0,29.51,31.98,18.14,13.84,1.68,2.53,25.75983578,70.75985185
20201111,0.0,30.11,31.83,16.5,15.33,1.95,5.96,25.75983578,70.75985185
20201112,0.0,36.54,29.11,15.33,13.78,2.75,4.37,25.75983578,70.75985185
20201113,0.0,34.92,30.78,15.14,15.63,2.91,4.75,25.75983578,70.75985185
20201114,0.0,40.2,31.73,16.0,15.73,2.43,4.03,25.75983578,70.75985185
20201115,0.0,43.75,31.13,16.95,14.17,3.36,5.02,25.75983578,70.75985185
20201116,0.0,39.42,30.08,15.94,14.14,3.35,6.59,25.75983578,70.75985185
20201117,0.0,47.88,26.8,14.58,12.23,2.89,2.94,25.75983578,70.75985185
20201118,0.0,38.35,26.67,12.76,13.91,2.6,3.79,25.75983578,70.75985185
20201119,0.0,30.8,27.9,12.18,15.72,1.5,2.97,25.75983578,70.75985185
20201120,0.0,28.43,28.29,12.26,16.03,2.12,3.86,25.75983578,70.75985185
20201121,0.0,26.59,27.48,11.49,15.99,2.69,4.75,25.75983578,70.75985185
20201122,0.0,26.27,27.99,11.81,16.18,2.39,4.06,25.75983578,70.75985185
20201123,0.0,29.21,28.23,12.24,15.98,2.77,4.58,25.75983578,70.75985185
20201124,0.0,30.13,27.65,14.32,13.32,4.33,7.47,25.75983578,70.75985185
20201125,0.3,41.88,25.29,13.63,11.66,3.9,2.43,25.75983578,70.75985185
20201126,0.0,58.72,24.81,11.9,12.91,3.35,2.45,25.75983578,70.75985185
20201127,0.0,49.19,26.54,11.63,14.92,3.58,2.98,25.75983578,70.75985185
20201128,0.0,38.42,26.76,10.49,16.26,2.35,4.25,25.75983578,70.75985185
20201129,0.0,29.78,29.01,11.12,17.89,4.24,7.06,25.75983578,70.75985185
20201130,0.0,23.79,30.52,12.87,17.65,2.73,4.54,25.75983578,70.75985185
20201201,0.0,23.0,31.69,13.48,18.21,3.08,5.79,25.75983578,70.75985185
20201202,0.0,23.76,32.02,14.01,18.01,2.5,5.31,25.75983578,70.75985185
20201203,0.0,22.0,31.75,15.79,15.96,2.33,3.63,25.75983578,70.75985185
20201204,0.0,26.55,32.52,17.22,15.3,1.96,3.98,25.75983578,70.75985185
20201205,0.0,40.23,31.7,15.09,16.61,3.15,5.66,25.75983578,70.75985185
20201206,0.0,35.98,31.62,17.08,14.54,3.11,3.64,25.75983578,70.75985185
20201207,0.0,33.66,31.13,15.56,15.57,3.46,5.13,25.75983578,70.75985185
20201208,0.0,34.4,30.79,18.26,12.53,2.05,2.57,25.75983578,70.75985185
20201209,0.0,37.13,30.4,18.35,12.05,3.76,6.78,25.75983578,70.75985185
20201210,0.0,43.79,29.27,14.78,14.49,3.8,5.86,25.75983578,70.75985185
20201211,0.01,49.11,28.6,14.09,14.51,2.49,4.81,25.75983578,70.75985185
20201212,0.0,46.18,25.61,12.79,12.83,1.69,4.91,25.75983578,70.75985185
20201213,0.0,35.21,23.6,10.99,12.61,2.22,4.62,25.75983578,70.75985185
20201214,0.0,35.32,24.24,9.45,14.78,2.92,5.87,25.75983578,70.75985185
20201215,0.0,32.85,23.27,9.14,14.13,1.7,5.29,25.75983578,70.75985185
20201216,0.0,38.12,23.15,8.14,15.01,2.77,5.05,25.75983578,70.75985185
20201217,0.0,32.57,22.16,7.52,14.63,2.65,5.43,25.75983578,70.75985185
20201218,0.0,22.81,23.77,6.76,17.02,3.29,4.82,25.75983578,70.75985185
20201219,0.0,23.74,26.24,8.2,18.04,3.73,5.07,25.75983578,70.75985185
20201220,0.0,25.2,25.14,11.88,13.26,3.76,6.0,25.75983578,70.75985185
20201221,0.0,24.69,26.32,10.33,15.99,2.51,4.75,25.75983578,70.75985185
20201222,0.0,24.16,27.32,10.48,16.84,2.93,4.46,25.75983578,70.75985185
20201223,0.0,27.35,26.97,9.91,17.06,2.11,6.16,25.75983578,70.75985185
20201224,0.0,31.75,26.17,10.42,15.75,2.41,5.6,25.75983578,70.75985185
20201225,0.0,36.29,27.53,10.16,17.37,4.94,8.8,25.75983578,70.75985185
20201226,0.0,37.8,27.17,11.98,15.19,2.53,4.91,25.75983578,70.75985185
20201227,0.0,25.06,21.58,9.38,12.2,6.15,5.81,25.75983578,70.75985185
20201228,0.0,22.59,21.98,4.21,17.77,3.02,5.66,25.75983578,70.75985185
20201229,0.0,20.83,22.81,5.98,16.83,1.82,5.85,25.75983578,70.75985185
20201230,0.0,34.83,21.13,6.3,14.83,1.92,4.45,25.75983578,70.75985185
20201231,0.0,33.21,21.85,6.36,15.5,2.86,4.15,25.75983578,70.75985185
20210101,0.0,33.32,23.86,6.55,17.3,2.86,6.43,25.75983578,70.75985185
20210102,0.0,35.76,23.06,8.45,14.61,2.14,4.01,25.75983578,70.75985185
20210103,0.0,47.68,22.2,8.1,14.1,1.15,4.81,25.75983578,70.75985185
20210104,0.0,54.64,22.95,9.34,13.61,2.65,4.38,25.75983578,70.75985185
20210105,0.0,60.62,22.79,9.34,13.46,2.85,2.03,25.75983578,70.75985185
20210106,0.0,43.59,24.19,9.63,14.56,1.61,5.56,25.75983578,70.75985185
20210107,0.0,44.96,22.76,8.86,13.9,2.45,4.3,25.75983578,70.75985185
20210108,0.0,35.8,23.25,7.93,15.32,1.67,4.28,25.75983578,70.75985185
20210109,0.0,38.84,22.8,8.35,14.46,3.93,2.57,25.75983578,70.75985185
20210110,0.0,36.87,23.15,7.46,15.69,3.05,3.34,25.75983578,70.75985185
20210111,0.0,31.38,25.01,6.39,18.62,2.05,4.32,25.75983578,70.75985185
20210112,0.0,21.73,25.92,7.29,18.63,2.31,4.26,25.75983578,70.75985185
20210113,0.0,15.58,26.6,8.74,17.86,2.8,5.11,25.75983578,70.75985185
20210114,0.0,13.43,28.78,12.18,16.61,2.38,4.86,25.75983578,70.75985185
20210115,0.0,20.67,28.83,10.29,18.54,3.58,5.49,25.75983578,70.75985185
20210116,0.0,20.42,28.67,10.98,17.69,3.64,6.57,25.75983578,70.75985185
20210117,0.0,20.13,28.3,10.55,17.75,3.66,7.9,25.75983578,70.75985185
20210118,0.0,29.58,27.33,10.29,17.04,2.25,5.83,25.75983578,70.75985185
20210119,0.0,38.43,24.8,9.34,15.46,2.6,5.03,25.75983578,70.75985185
20210120,0.0,30.77,26.61,9.32,17.29,2.61,4.25,25.75983578,70.75985185
20210121,0.0,21.92,28.34,10.16,18.18,3.1,5.19,25.75983578,70.75985185
20210122,0.0,49.08,29.3,11.25,18.05,4.17,3.35,25.75983578,70.75985185
20210123,0.0,19.58,26.36,11.76,14.6,2.97,3.78,25.75983578,70.75985185
20210124,0.0,14.94,24.8,7.04,17.76,2.71,6.46,25.75983578,70.75985185
20210125,0.0,19.94,24.06,6.84,17.22,3.53,6.27,25.75983578,70.75985185
20210126,0.0,18.92,24.7,6.87,17.83,2.8,4.99,25.75983578,70.75985185
20210127,0.0,22.84,24.49,7.36,17.13,3.04,5.72,25.75983578,70.75985185
20210128,0.0,21.46,25.19,7.71,17.48,1.76,3.89,25.75983578,70.75985185
20210129,0.0,15.99,26.16,7.64,18.52,3.14,4.77,25.75983578,70.75985185
20210130,0.0,11.83,27.37,8.89,18.48,3.0,4.43,25.75983578,70.75985185
20210131,0.0,12.3,28.46,11.36,17.1,3.67,5.74,25.75983578,70.75985185
20210201,0.0,22.56,29.45,14.28,15.16,2.95,3.05,25.75983578,70.75985185
20210202,0.0,28.59,29.98,15.4,14.58,3.84,4.35,25.75983578,70.75985185
20210203,0.0,26.57,30.06,15.17,14.89,3.45,5.33,25.75983578,70.75985185
20210204,0.0,24.69,27.95,12.14,15.81,3.67,7.84,25.75983578,70.75985185
20210205,0.0,28.86,26.5,10.64,15.86,2.42,5.58,25.75983578,70.75985185
20210206,0.0,27.6,26.85,10.93,15.92,3.28,5.73,25.75983578,70.75985185
20210207,0.0,20.48,28.14,10.36,17.79,4.3,6.4,25.75983578,70.75985185
20210208,0.0,16.1,29.41,13.09,16.32,2.83,3.49,25.75983578,70.75985185
20210209,0.0,17.56,30.91,15.52,15.39,4.08,4.5,25.75983578,70.75985185
20210210,0.0,16.9,32.29,14.84,17.45,2.35,4.18,25.75983578,70.75985185
20210211,0.0,17.77,31.38,14.14,17.24,2.67,4.4,25.75983578,70.75985185
20210212,0.0,16.03,32.11,16.32,15.79,3.75,6.64,25.75983578,70.75985185
20210213,0.0,15.32,31.87,16.49,15.39,1.98,2.62,25.75983578,70.75985185
