Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190821,18.13,86.55,28.47,26.66,1.81,1.94,1.91,13.24748458,80.11365913
20190822,2.36,82.6,29.15,25.94,3.21,3.51,3.34,13.24748458,80.11365913
20190823,7.99,80.86,29.9,25.8,4.11,4.39,5.07,13.24748458,80.11365913
20190824,2.78,79.09,31.04,25.48,5.56,3.39,4.24,13.24748458,80.11365913
20190825,1.7,78.23,31.44,25.79,5.65,2.17,2.41,13.24748458,80.11365913
20190826,0.52,76.15,32.1,25.52,6.58,2.13,3.49,13.24748458,80.11365913
20190827,0.32,76.48,30.84,25.68,5.15,3.87,5.56,13.24748458,80.11365913
20190828,2.22,77.07,31.06,26.31,4.75,3.36,4.95,13.24748458,80.11365913
20190829,2.62,78.92,31.42,26.04,5.38,3.23,4.19,13.24748458,80.11365913
20190830,3.73,80.89,30.92,26.03,4.89,6.66,8.5,13.24748458,80.11365913
20190831,14.28,79.72,31.07,26.03,5.04,2.9,3.8,13.24748458,80.11365913
20190901,5.72,78.9,30.84,26.06,4.79,2.47,1.9,13.24748458,80.11365913
20190902,4.25,80.03,30.27,25.56,4.71,2.02,3.14,13.24748458,80.11365913
20190903,5.66,78.91,31.77,25.46,6.3,2.43,2.07,13.24748458,80.11365913
20190904,7.78,79.41,31.09,25.67,5.43,3.27,3.48,13.24748458,80.11365913
20190905,2.82,76.12,32.65,25.29,7.36,2.76,2.59,13.24748458,80.11365913
20190906,1.57,77.06,32.81,25.78,7.04,3.36,1.94,13.24748458,80.11365913
20190907,3.22,76.6,32.67,26.08,6.6,3.76,2.61,13.24748458,80.11365913
20190908,0.54,75.59,32.75,26.08,6.67,1.93,1.4,13.24748458,80.11365913
20190909,0.33,76.72,31.53,25.88,5.65,2.77,3.8,13.24748458,80.11365913
20190910,2.16,80.37,31.22,26.81,4.41,4.03,5.28,13.24748458,80.11365913
20190911,6.8,83.84,30.43,26.66,3.77,3.39,4.59,13.24748458,80.11365913
20190912,26.92,86.21,28.98,26.47,2.51,3.41,4.14,13.24748458,80.11365913
20190913,6.74,84.2,29.39,26.17,3.22,1.77,3.09,13.24748458,80.11365913
20190914,6.49,81.5,31.13,25.87,5.26,3.77,4.91,13.24748458,80.11365913
20190915,5.52,80.68,31.05,26.12,4.93,3.85,4.88,13.24748458,80.11365913
20190916,5.95,79.22,31.42,26.28,5.14,6.3,7.48,13.24748458,80.11365913
20190917,8.92,82.34,29.55,26.07,3.48,2.88,3.62,13.24748458,80.11365913
20190918,32.97,84.59,28.94,25.82,3.12,1.61,2.93,13.24748458,80.11365913
20190919,26.59,86.24,29.41,26.83,2.58,2.9,3.65,13.24748458,80.11365913
20190920,17.58,84.8,28.49,26.06,2.44,3.47,4.26,13.24748458,80.11365913
20190921,9.23,83.64,29.88,26.18,3.7,2.49,2.88,13.24748458,80.11365913
20190922,19.31,84.64,29.4,26.88,2.51,2.82,3.58,13.24748458,80.11365913
20190923,14.29,84.58,29.85,26.59,3.26,2.68,4.23,13.24748458,80.11365913
20190924,4.58,84.66,29.82,26.61,3.2,3.16,4.78,13.24748458,80.11365913
20190925,10.48,86.85,28.55,26.56,1.99,2.04,1.22,13.24748458,80.11365913
20190926,2.62,84.83,29.2,26.57,2.64,3.16,2.71,13.24748458,80.11365913
20190927,0.84,83.62,29.68,26.34,3.34,1.68,2.74,13.24748458,80.11365913
20190928,0.3,79.27,30.19,26.11,4.08,2.11,3.39,13.24748458,80.11365913
20190929,0.37,75.48,30.19,26.2,3.99,1.72,2.01,13.24748458,80.11365913
20190930,0.25,77.85,29.67,25.89,3.78,1.38,1.44,13.24748458,80.11365913
20191001,0.05,76.99,30.62,25.13,5.49,1.66,3.11,13.24748458,80.11365913
20191002,0.03,82.92,30.26,26.23,4.04,1.56,3.06,13.24748458,80.11365913
20191003,0.54,80.61,30.69,26.1,4.59,2.27,3.75,13.24748458,80.11365913
20191004,2.35,81.06,30.1,26.45,3.65,3.08,4.66,13.24748458,80.11365913
20191005,1.37,80.75,29.98,26.42,3.56,1.97,3.15,13.24748458,80.11365913
20191006,0.32,82.0,29.31,26.53,2.77,1.95,3.2,13.24748458,80.11365913
20191007,1.44,81.39,29.81,26.48,3.33,1.66,3.05,13.24748458,80.11365913
20191008,1.31,80.99,30.05,26.52,3.54,1.79,3.46,13.24748458,80.11365913
20191009,0.39,79.58,30.24,26.78,3.46,1.39,3.0,13.24748458,80.11365913
20191010,0.07,79.43,30.28,26.52,3.76,1.63,2.7,13.24748458,80.11365913
20191011,0.2,80.42,30.07,26.49,3.58,1.68,3.26,13.24748458,80.11365913
20191012,0.42,82.33,28.93,26.65,2.29,2.0,3.22,13.24748458,80.11365913
20191013,3.41,81.45,29.61,26.93,2.68,1.32,2.12,13.24748458,80.11365913
20191014,6.61,80.14,29.89,27.47,2.43,3.02,4.45,13.24748458,80.11365913
20191015,21.09,84.41,29.44,27.11,2.33,2.34,2.21,13.24748458,80.11365913
20191016,17.32,79.59,29.59,26.51,3.08,2.51,3.86,13.24748458,80.11365913
20191017,21.29,82.96,27.96,26.42,1.54,1.96,1.99,13.24748458,80.11365913
20191018,8.9,81.98,28.81,26.17,2.64,1.41,2.35,13.24748458,80.11365913
20191019,7.36,84.79,28.01,26.34,1.67,1.21,0.97,13.24748458,80.11365913
20191020,18.74,84.84,27.95,26.13,1.82,3.88,4.28,13.24748458,80.11365913
20191021,15.58,82.33,28.28,26.04,2.24,2.47,2.64,13.24748458,80.11365913
20191022,18.25,85.38,28.37,25.72,2.65,3.54,3.81,13.24748458,80.11365913
20191023,6.42,82.72,29.2,25.43,3.76,4.9,5.43,13.24748458,80.11365913
20191024,3.95,83.15,28.47,25.53,2.94,2.65,4.09,13.24748458,80.11365913
20191025,6.91,83.13,27.6,25.81,1.8,3.22,4.38,13.24748458,80.11365913
20191026,3.06,85.41,28.2,25.79,2.41,1.5,2.23,13.24748458,80.11365913
20191027,1.9,81.63,28.64,25.32,3.33,2.47,3.66,13.24748458,80.11365913
20191028,12.49,84.52,28.46,26.44,2.01,1.54,1.2,13.24748458,80.11365913
20191029,40.94,82.3,28.16,26.47,1.69,2.58,3.67,13.24748458,80.11365913
20191030,20.37,82.78,28.03,25.81,2.23,3.77,3.75,13.24748458,80.11365913
20191031,1.59,81.9,28.84,25.36,3.48,1.24,0.95,13.24748458,80.11365913
20191101,3.88,81.34,29.23,25.88,3.35,2.34,2.75,13.24748458,80.11365913
20191102,1.7,82.71,28.63,26.19,2.43,2.41,3.64,13.24748458,80.11365913
20191103,0.09,82.65,28.61,26.21,2.39,1.06,1.54,13.24748458,80.11365913
20191104,0.0,74.52,29.98,25.81,4.17,1.57,1.76,13.24748458,80.11365913
20191105,0.0,78.25,29.97,25.05,4.92,2.58,2.61,13.24748458,80.11365913
20191106,0.01,75.59,29.92,25.56,4.36,1.97,2.14,13.24748458,80.11365913
20191107,0.61,76.7,29.41,25.44,3.97,2.4,3.31,13.24748458,80.11365913
20191108,1.03,77.62,29.49,26.29,3.2,1.58,1.98,13.24748458,80.11365913
20191109,4.89,77.02,29.85,26.43,3.42,2.58,2.88,13.24748458,80.11365913
20191110,0.3,73.03,29.71,25.63,4.08,3.39,4.05,13.24748458,80.11365913
20191111,0.11,78.04,29.13,25.19,3.93,2.33,2.43,13.24748458,80.11365913
20191112,0.46,80.53,29.01,25.58,3.43,1.79,2.08,13.24748458,80.11365913
20191113,0.76,79.94,28.81,25.66,3.15,2.27,1.62,13.24748458,80.11365913
20191114,9.43,83.93,28.74,25.8,2.93,1.71,1.32,13.24748458,80.11365913
20191115,7.95,84.45,28.63,25.9,2.73,3.2,3.24,13.24748458,80.11365913
20191116,2.4,82.35,29.0,25.57,3.43,1.76,2.19,13.24748458,80.11365913
20191117,6.67,84.11,28.71,25.48,3.23,3.22,2.63,13.24748458,80.11365913
20191118,5.5,81.79,29.41,26.27,3.14,2.48,2.34,13.24748458,80.11365913
20191119,4.38,80.89,29.13,26.3,2.83,3.89,5.46,13.24748458,80.11365913
20191120,15.98,87.22,28.15,26.05,2.1,2.51,3.37,13.24748458,80.11365913
20191121,6.18,81.69,28.76,25.98,2.78,2.38,1.46,13.24748458,80.11365913
20191122,3.38,78.64,28.44,25.36,3.09,2.68,1.72,13.24748458,80.11365913
20191123,4.77,81.75,27.71,24.96,2.76,2.96,2.41,13.24748458,80.11365913
20191124,1.28,80.66,28.38,24.93,3.46,2.22,2.39,13.24748458,80.11365913
20191125,0.25,79.69,28.63,25.1,3.52,2.01,1.42,13.24748458,80.11365913
20191126,3.17,79.13,28.45,24.89,3.56,1.91,1.44,13.24748458,80.11365913
20191127,7.85,81.27,29.07,25.62,3.45,2.4,1.59,13.24748458,80.11365913
20191128,27.34,85.41,28.76,26.2,2.56,1.46,0.75,13.24748458,80.11365913
20191129,6.91,83.58,28.61,25.91,2.7,2.42,1.32,13.24748458,80.11365913
20191130,30.8,86.29,28.72,25.67,3.05,3.84,3.42,13.24748458,80.11365913
20191201,74.83,90.28,27.4,25.76,1.64,2.76,3.21,13.24748458,80.11365913
20191202,6.57,84.29,28.44,25.57,2.87,1.88,1.89,13.24748458,80.11365913
20191203,1.64,80.19,28.19,25.63,2.56,1.5,0.52,13.24748458,80.11365913
20191204,0.53,77.5,28.16,25.35,2.81,3.19,2.38,13.24748458,80.11365913
20191205,0.49,76.61,27.46,24.69,2.77,2.97,1.99,13.24748458,80.11365913
20191206,3.15,78.45,27.15,23.92,3.23,1.64,1.2,13.24748458,80.11365913
20191207,6.28,82.08,27.92,24.82,3.1,2.66,2.04,13.24748458,80.11365913
20191208,1.77,78.9,27.64,24.62,3.02,1.92,1.31,13.24748458,80.11365913
20191209,0.58,74.82,27.85,24.42,3.44,2.64,2.48,13.24748458,80.11365913
20191210,0.35,77.16,27.53,24.0,3.53,2.3,2.07,13.24748458,80.11365913
20191211,0.09,76.27,27.64,23.6,4.04,1.69,2.29,13.24748458,80.11365913
20191212,0.88,77.96,27.89,23.87,4.01,2.32,2.44,13.24748458,80.11365913
20191213,4.98,81.6,27.67,24.45,3.23,2.13,2.21,13.24748458,80.11365913
20191214,8.36,82.22,27.91,24.87,3.04,2.68,2.1,13.24748458,80.11365913
20191215,1.53,80.3,27.4,24.34,3.07,0.93,1.49,13.24748458,80.11365913
20191216,5.16,82.42,27.78,24.29,3.48,2.86,2.9,13.24748458,80.11365913
20191217,0.63,79.19,27.64,24.21,3.42,2.64,1.82,13.24748458,80.11365913
20191218,0.44,80.04,27.9,24.42,3.49,2.58,2.82,13.24748458,80.11365913
20191219,0.13,79.76,27.73,24.48,3.26,1.97,1.92,13.24748458,80.11365913
20191220,0.07,79.39,27.53,24.15,3.38,2.46,2.27,13.24748458,80.11365913
20191221,0.01,80.28,27.09,23.65,3.44,1.86,1.82,13.24748458,80.11365913
20191222,0.03,76.89,26.98,23.75,3.23,2.52,2.81,13.24748458,80.11365913
20191223,0.01,74.29,27.34,23.43,3.9,0.99,2.29,13.24748458,80.11365913
20191224,1.1,80.59,27.44,24.17,3.27,3.32,3.35,13.24748458,80.11365913
20191225,0.08,79.24,27.46,23.92,3.54,2.69,2.53,13.24748458,80.11365913
20191226,0.01,76.46,27.4,23.39,4.01,1.23,1.83,13.24748458,80.11365913
20191227,0.03,74.02,27.36,23.64,3.72,1.64,2.24,13.24748458,80.11365913
20191228,0.27,76.41,27.65,24.09,3.56,3.73,4.1,13.24748458,80.11365913
20191229,4.19,80.2,27.11,23.72,3.39,2.3,2.1,13.24748458,80.11365913
20191230,7.0,81.94,27.09,23.61,3.49,1.22,0.67,13.24748458,80.11365913
20191231,2.5,80.96,27.6,24.3,3.3,2.02,1.54,13.24748458,80.11365913
20200101,20.36,84.16,28.42,24.51,3.91,1.78,1.48,13.24748458,80.11365913
20200102,3.26,85.18,27.84,24.73,3.11,1.48,1.13,13.24748458,80.11365913
20200103,0.3,82.0,28.55,24.75,3.8,1.79,2.71,13.24748458,80.11365913
20200104,0.73,83.89,28.34,24.76,3.58,2.06,3.23,13.24748458,80.11365913
20200105,2.45,81.1,28.38,25.27,3.11,1.6,2.62,13.24748458,80.11365913
20200106,4.28,81.48,27.63,24.73,2.9,1.88,1.39,13.24748458,80.11365913
20200107,0.86,81.16,27.64,24.29,3.34,2.08,1.4,13.24748458,80.11365913
20200108,0.04,77.58,27.01,22.94,4.07,1.2,1.31,13.24748458,80.11365913
20200109,0.0,71.26,27.52,22.78,4.74,1.65,2.83,13.24748458,80.11365913
20200110,0.0,75.13,26.95,22.86,4.09,1.55,1.45,13.24748458,80.11365913
20200111,0.07,76.73,26.75,22.64,4.1,1.92,2.33,13.24748458,80.11365913
20200112,0.1,80.39,26.77,23.04,3.72,1.82,2.18,13.24748458,80.11365913
20200113,0.0,69.14,27.27,22.38,4.9,1.88,2.51,13.24748458,80.11365913
20200114,0.0,69.11,26.45,22.21,4.23,2.17,2.98,13.24748458,80.11365913
20200115,0.01,66.98,27.13,22.2,4.93,1.41,1.95,13.24748458,80.11365913
20200116,0.0,63.12,28.29,23.59,4.7,3.28,4.73,13.24748458,80.11365913
20200117,0.39,82.15,27.75,23.12,4.63,1.82,3.07,13.24748458,80.11365913
20200118,0.52,81.61,27.88,24.09,3.79,1.95,1.73,13.24748458,80.11365913
20200119,0.03,78.81,27.95,23.75,4.2,1.49,2.38,13.24748458,80.11365913
20200120,0.0,74.52,28.29,23.4,4.89,2.43,3.48,13.24748458,80.11365913
20200121,0.0,74.31,27.59,22.75,4.84,2.91,3.18,13.24748458,80.11365913
20200122,0.0,77.59,27.58,23.39,4.19,2.6,2.28,13.24748458,80.11365913
20200123,0.0,77.13,27.84,22.88,4.95,1.81,2.19,13.24748458,80.11365913
20200124,0.0,72.81,27.6,22.11,5.49,1.51,1.47,13.24748458,80.11365913
20200125,0.0,67.49,27.64,21.34,6.3,3.72,4.34,13.24748458,80.11365913
20200126,0.0,68.33,28.13,22.2,5.92,2.54,3.95,13.24748458,80.11365913
20200127,0.0,74.01,28.65,22.14,6.51,1.45,2.43,13.24748458,80.11365913
20200128,0.0,77.09,28.86,22.68,6.18,3.3,4.83,13.24748458,80.11365913
20200129,0.0,72.93,29.42,23.48,5.94,2.6,4.42,13.24748458,80.11365913
20200130,0.0,73.22,29.32,22.95,6.36,2.08,3.84,13.24748458,80.11365913
20200131,0.0,75.19,29.05,23.54,5.51,1.74,2.87,13.24748458,80.11365913
20200201,0.0,76.16,29.11,23.93,5.18,1.62,1.83,13.24748458,80.11365913
20200202,0.0,70.62,29.0,23.73,5.27,2.03,1.76,13.24748458,80.11365913
20200203,0.0,70.13,28.84,23.6,5.24,2.45,2.18,13.24748458,80.11365913
20200204,0.02,69.38,28.96,23.52,5.44,1.77,1.95,13.24748458,80.11365913
20200205,0.0,64.48,29.25,23.69,5.55,2.84,4.04,13.24748458,80.11365913
20200206,0.0,67.5,29.02,23.39,5.63,2.12,3.12,13.24748458,80.11365913
20200207,0.0,69.73,29.32,23.73,5.59,1.12,1.83,13.24748458,80.11365913
20200208,0.0,68.89,29.43,23.92,5.51,1.64,2.54,13.24748458,80.11365913
20200209,0.02,72.56,28.85,24.64,4.2,3.05,3.65,13.24748458,80.11365913
20200210,0.07,69.96,28.86,24.17,4.7,2.24,1.77,13.24748458,80.11365913
20200211,0.02,68.28,29.04,24.03,5.01,1.6,1.17,13.24748458,80.11365913
20200212,0.07,70.46,28.92,23.92,5.01,2.63,1.92,13.24748458,80.11365913
20200213,0.0,68.83,29.46,23.13,6.33,3.56,3.61,13.24748458,80.11365913
20200214,0.0,66.91,29.42,22.53,6.89,4.01,5.15,13.24748458,80.11365913
20200215,0.0,58.65,30.73,22.17,8.56,3.96,5.86,13.24748458,80.11365913
20200216,0.0,63.62,29.57,22.66,6.91,2.31,2.62,13.24748458,80.11365913
20200217,0.0,61.71,29.51,22.89,6.63,2.22,2.61,13.24748458,80.11365913
20200218,0.0,65.99,29.24,22.78,6.47,2.21,2.86,13.24748458,80.11365913
20200219,0.0,68.85,28.5,23.27,5.22,2.84,4.02,13.24748458,80.11365913
20200220,0.0,67.4,28.93,22.81,6.11,1.79,2.39,13.24748458,80.11365913
20200221,0.01,70.86,29.14,22.72,6.42,3.85,4.35,13.24748458,80.11365913
20200222,0.01,73.91,29.34,24.19,5.15,3.14,2.46,13.24748458,80.11365913
20200223,0.0,72.42,29.48,24.15,5.33,2.72,2.34,13.24748458,80.11365913
20200224,0.0,69.54,30.35,24.31,6.05,2.2,2.41,13.24748458,80.11365913
20200225,0.0,70.75,30.93,24.48,6.45,1.82,2.14,13.24748458,80.11365913
20200226,0.01,72.73,30.45,25.25,5.19,2.5,3.24,13.24748458,80.11365913
20200227,0.0,72.09,30.45,25.03,5.41,4.25,4.61,13.24748458,80.11365913
20200228,0.01,71.81,30.28,24.99,5.29,2.81,3.11,13.24748458,80.11365913
20200229,0.02,71.4,30.13,24.77,5.36,3.38,3.93,13.24748458,80.11365913
20200301,0.0,68.03,30.46,24.94,5.52,2.93,3.08,13.24748458,80.11365913
20200302,0.0,65.49,30.96,24.28,6.68,4.91,5.73,13.24748458,80.11365913
20200303,0.0,61.72,32.11,24.93,7.18,4.72,5.82,13.24748458,80.11365913
20200304,0.0,64.76,32.1,24.78,7.33,3.71,4.64,13.24748458,80.11365913
20200305,0.03,69.07,31.42,25.16,6.26,3.49,3.35,13.24748458,80.11365913
20200306,0.06,71.72,31.29,25.41,5.88,4.27,4.09,13.24748458,80.11365913
20200307,0.12,68.92,31.06,25.54,5.53,3.03,2.38,13.24748458,80.11365913
20200308,0.0,70.21,31.02,25.62,5.4,2.79,2.68,13.24748458,80.11365913
20200309,0.0,69.68,31.37,25.26,6.11,2.95,2.95,13.24748458,80.11365913
20200310,0.0,66.67,31.98,25.0,6.98,3.38,4.11,13.24748458,80.11365913
20200311,0.0,66.59,31.46,24.39,7.07,1.72,2.08,13.24748458,80.11365913
20200312,0.0,66.35,32.18,24.31,7.87,2.19,2.33,13.24748458,80.11365913
20200313,0.0,67.99,32.08,24.71,7.37,3.85,3.95,13.24748458,80.11365913
20200314,0.0,70.63,31.87,25.13,6.74,3.82,3.87,13.24748458,80.11365913
20200315,0.0,70.06,31.26,24.88,6.38,2.71,2.05,13.24748458,80.11365913
20200316,0.0,67.22,32.47,25.53,6.94,3.59,3.58,13.24748458,80.11365913
20200317,0.0,66.09,32.56,25.29,7.28,3.06,3.11,13.24748458,80.11365913
20200318,0.0,65.8,33.28,25.03,8.24,3.64,4.24,13.24748458,80.11365913
20200319,0.0,65.12,34.12,24.8,9.32,4.52,5.46,13.24748458,80.11365913
20200320,0.0,63.28,33.7,25.18,8.52,4.27,4.91,13.24748458,80.11365913
20200321,0.0,62.7,33.69,26.29,7.4,4.31,4.21,13.24748458,80.11365913
20200322,0.06,63.03,33.54,26.2,7.34,2.84,3.35,13.24748458,80.11365913
20200323,0.25,65.53,32.42,26.34,6.08,2.64,2.46,13.24748458,80.11365913
20200324,0.04,62.69,33.05,25.64,7.41,3.64,4.01,13.24748458,80.11365913
20200325,0.01,63.24,33.19,25.59,7.61,3.51,3.36,13.24748458,80.11365913
20200326,0.0,64.24,32.88,25.76,7.13,3.42,3.57,13.24748458,80.11365913
20200327,0.0,59.64,32.93,25.44,7.48,3.51,3.6,13.24748458,80.11365913
20200328,0.0,54.36,33.64,24.52,9.12,3.26,3.31,13.24748458,80.11365913
20200329,0.0,57.69,33.99,24.8,9.2,2.69,2.58,13.24748458,80.11365913
20200330,0.0,56.19,33.72,25.1,8.62,3.69,4.06,13.24748458,80.11365913
20200331,0.0,58.28,33.82,25.57,8.25,3.96,4.22,13.24748458,80.11365913
20200401,0.0,61.91,34.33,25.9,8.43,2.79,2.72,13.24748458,80.11365913
20200402,0.0,64.28,34.78,26.36,8.42,2.85,3.06,13.24748458,80.11365913
20200403,0.0,66.37,34.04,26.35,7.69,2.78,2.06,13.24748458,80.11365913
20200404,0.0,67.03,33.71,25.48,8.23,3.21,3.04,13.24748458,80.11365913
20200405,0.0,69.9,33.93,26.44,7.5,3.38,3.21,13.24748458,80.11365913
20200406,4.25,70.85,34.01,27.41,6.6,2.53,2.69,13.24748458,80.11365913
20200407,1.17,67.75,34.11,27.33,6.78,3.22,3.22,13.24748458,80.11365913
20200408,4.45,65.27,34.46,27.99,6.47,3.37,3.81,13.24748458,80.11365913
20200409,7.72,67.75,33.32,27.57,5.74,2.93,2.84,13.24748458,80.11365913
20200410,3.05,66.4,33.25,26.39,6.87,3.16,3.27,13.24748458,80.11365913
20200411,0.14,67.78,33.07,26.82,6.25,2.78,3.07,13.24748458,80.11365913
20200412,0.01,64.12,33.77,26.3,7.47,3.26,3.84,13.24748458,80.11365913
20200413,0.0,60.93,34.34,26.92,7.43,2.78,3.13,13.24748458,80.11365913
20200414,0.0,61.64,33.94,26.25,7.69,3.33,3.23,13.24748458,80.11365913
20200415,0.0,63.19,34.28,25.62,8.65,2.71,3.46,13.24748458,80.11365913
20200416,0.0,68.69,33.93,26.19,7.74,2.59,1.99,13.24748458,80.11365913
20200417,0.0,67.42,34.34,26.88,7.47,2.56,1.98,13.24748458,80.11365913
20200418,0.0,66.57,34.51,27.34,7.18,2.33,1.58,13.24748458,80.11365913
20200419,0.01,67.81,34.36,27.78,6.58,2.74,2.03,13.24748458,80.11365913
20200420,0.0,65.49,34.45,27.31,7.13,3.35,2.93,13.24748458,80.11365913
20200421,0.03,64.15,34.82,26.73,8.09,3.54,3.84,13.24748458,80.11365913
20200422,0.12,65.29,35.01,27.35,7.66,3.98,3.82,13.24748458,80.11365913
20200423,0.62,67.86,35.24,27.92,7.33,3.3,3.51,13.24748458,80.11365913
20200424,0.15,66.75,35.0,29.04,5.96,2.59,2.87,13.24748458,80.11365913
20200425,4.9,73.41,33.63,29.26,4.37,1.98,2.42,13.24748458,80.11365913
20200426,4.51,76.69,32.35,28.69,3.66,1.51,1.07,13.24748458,80.11365913
20200427,5.91,78.14,31.91,27.77,4.14,3.09,4.41,13.24748458,80.11365913
20200428,4.04,71.16,33.12,27.69,5.43,1.88,2.73,13.24748458,80.11365913
20200429,1.76,69.32,33.97,27.71,6.26,3.48,4.82,13.24748458,80.11365913
20200430,0.33,71.89,33.33,28.28,5.05,2.68,3.94,13.24748458,80.11365913
20200501,0.09,71.02,34.48,27.84,6.64,4.2,5.72,13.24748458,80.11365913
20200502,0.03,68.07,34.91,27.83,7.08,2.27,3.19,13.24748458,80.11365913
20200503,0.01,67.77,35.23,27.69,7.54,2.84,3.04,13.24748458,80.11365913
20200504,0.01,69.23,35.28,27.87,7.41,2.03,2.27,13.24748458,80.11365913
20200505,0.01,67.62,35.17,28.56,6.6,2.65,3.44,13.24748458,80.11365913
20200506,0.02,70.36,34.37,28.44,5.94,2.97,3.01,13.24748458,80.11365913
20200507,0.05,69.59,34.92,28.93,5.99,3.38,4.03,13.24748458,80.11365913
20200508,0.07,67.57,35.24,29.11,6.13,2.3,2.88,13.24748458,80.11365913
20200509,0.02,66.97,35.31,28.94,6.37,2.78,3.3,13.24748458,80.11365913
20200510,0.01,64.77,35.4,28.73,6.68,2.51,2.91,13.24748458,80.11365913
20200511,9.02,68.75,33.82,28.93,4.89,2.97,3.24,13.24748458,80.11365913
20200512,37.7,75.38,30.99,28.08,2.91,4.87,5.05,13.24748458,80.11365913
20200513,20.54,62.64,33.45,27.27,6.18,4.1,4.73,13.24748458,80.11365913
20200514,3.08,70.04,33.26,28.45,4.81,3.8,3.99,13.24748458,80.11365913
20200515,10.52,74.53,33.46,27.78,5.68,3.96,4.02,13.24748458,80.11365913
20200516,2.71,76.42,32.68,28.26,4.42,4.98,5.25,13.24748458,80.11365913
20200517,0.35,73.43,32.22,27.7,4.53,4.33,4.76,13.24748458,80.11365913
20200518,1.88,69.57,34.39,28.39,5.99,5.99,7.47,13.24748458,80.11365913
20200519,1.45,60.34,36.61,28.51,8.11,6.53,7.33,13.24748458,80.11365913
20200520,0.08,60.69,37.89,29.09,8.8,6.69,8.08,13.24748458,80.11365913
20200521,0.4,61.78,36.85,29.04,7.81,4.55,6.1,13.24748458,80.11365913
20200522,0.02,62.86,37.36,28.81,8.55,7.15,9.09,13.24748458,80.11365913
20200523,0.03,74.02,34.78,28.5,6.29,2.52,3.34,13.24748458,80.11365913
20200524,0.04,78.01,34.0,28.46,5.54,3.07,3.5,13.24748458,80.11365913
20200525,0.05,79.76,33.31,28.28,5.03,2.62,3.08,13.24748458,80.11365913
20200526,0.03,78.33,33.43,28.54,4.89,2.33,2.81,13.24748458,80.11365913
20200527,0.05,75.38,34.37,28.84,5.53,3.0,3.97,13.24748458,80.11365913
20200528,0.41,74.02,34.75,29.66,5.08,5.41,6.57,13.24748458,80.11365913
20200529,0.55,70.77,34.23,29.37,4.86,5.39,6.74,13.24748458,80.11365913
20200530,0.09,72.28,33.97,28.51,5.46,4.77,6.08,13.24748458,80.11365913
20200531,0.1,76.01,32.09,28.9,3.19,2.43,2.37,13.24748458,80.11365913
20200601,0.18,75.45,32.79,28.61,4.18,2.84,3.51,13.24748458,80.11365913
20200602,0.14,73.65,32.58,28.25,4.33,3.02,2.8,13.24748458,80.11365913
20200603,0.07,70.79,32.1,28.21,3.89,1.26,2.05,13.24748458,80.11365913
20200604,0.13,68.65,33.47,28.26,5.2,6.13,6.96,13.24748458,80.11365913
20200605,0.24,70.2,34.23,28.26,5.98,4.79,5.49,13.24748458,80.11365913
20200606,0.49,70.54,33.5,27.67,5.83,4.87,5.75,13.24748458,80.11365913
20200607,0.96,65.53,33.72,27.64,6.08,4.81,5.59,13.24748458,80.11365913
20200608,0.16,63.28,34.38,29.04,5.34,4.94,5.36,13.24748458,80.11365913
20200609,0.38,62.84,34.16,28.67,5.49,4.7,5.7,13.24748458,80.11365913
20200610,2.76,65.15,33.83,27.39,6.44,4.54,5.29,13.24748458,80.11365913
20200611,1.48,71.73,32.52,26.62,5.9,4.63,5.35,13.24748458,80.11365913
20200612,1.03,64.66,34.56,27.45,7.11,7.38,8.02,13.24748458,80.11365913
20200613,0.07,59.34,35.73,27.79,7.94,3.28,2.76,13.24748458,80.11365913
20200614,0.21,57.55,34.62,28.59,6.03,6.06,5.68,13.24748458,80.11365913
20200615,0.97,63.88,35.01,28.76,6.24,2.33,2.75,13.24748458,80.11365913
20200616,0.37,68.6,34.58,28.57,6.01,3.63,4.42,13.24748458,80.11365913
20200617,0.17,65.74,34.78,28.96,5.82,5.09,6.0,13.24748458,80.11365913
20200618,0.08,60.44,34.95,29.07,5.88,3.2,4.08,13.24748458,80.11365913
20200619,0.44,60.13,34.51,29.42,5.1,4.4,4.81,13.24748458,80.11365913
20200620,2.28,65.54,33.93,28.24,5.69,5.03,5.53,13.24748458,80.11365913
20200621,4.02,64.23,34.18,28.5,5.68,4.29,5.07,13.24748458,80.11365913
20200622,5.57,66.47,34.11,28.19,5.92,5.41,5.93,13.24748458,80.11365913
20200623,4.11,65.14,34.04,27.53,6.51,6.07,7.11,13.24748458,80.11365913
20200624,6.74,70.7,33.32,27.52,5.8,4.61,5.92,13.24748458,80.11365913
20200625,7.52,73.25,32.1,27.36,4.75,2.94,4.22,13.24748458,80.11365913
20200626,1.46,70.99,32.94,27.49,5.45,1.63,2.57,13.24748458,80.11365913
20200627,2.48,72.29,32.56,28.24,4.32,4.56,5.94,13.24748458,80.11365913
20200628,5.83,76.44,31.55,28.11,3.44,3.76,4.32,13.24748458,80.11365913
20200629,16.92,77.22,31.44,27.26,4.19,3.03,4.04,13.24748458,80.11365913
20200630,2.71,73.27,32.75,27.81,4.93,4.27,5.02,13.24748458,80.11365913
20200701,8.71,78.14,31.28,27.5,3.78,2.6,3.07,13.24748458,80.11365913
