Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200319,4.33,61.15,31.12,17.31,13.81,2.99,3.4,21.75198332,81.25077264
20200320,1.16,62.33,31.07,17.11,13.97,1.26,1.6,21.75198332,81.25077264
20200321,1.88,60.16,30.65,18.23,12.42,2.24,5.13,21.75198332,81.25077264
20200322,0.11,56.51,31.54,17.48,14.06,1.37,3.15,21.75198332,81.25077264
20200323,0.03,52.9,32.37,17.66,14.71,1.9,5.28,21.75198332,81.25077264
20200324,0.0,53.56,32.8,17.89,14.91,2.08,4.58,21.75198332,81.25077264
20200325,0.04,50.82,34.45,18.84,15.61,1.12,2.25,21.75198332,81.25077264
20200326,0.0,48.65,34.61,19.44,15.17,3.53,5.28,21.75198332,81.25077264
20200327,0.38,50.23,35.62,21.08,14.54,1.68,3.35,21.75198332,81.25077264
20200328,0.06,54.65,34.53,21.08,13.45,2.93,4.73,21.75198332,81.25077264
20200329,1.58,50.38,34.73,20.27,14.46,3.14,4.84,21.75198332,81.25077264
20200330,0.0,47.18,36.23,20.53,15.7,2.26,4.43,21.75198332,81.25077264
20200331,0.1,46.86,36.58,20.43,16.15,1.41,4.48,21.75198332,81.25077264
20200401,0.02,41.33,37.75,21.43,16.32,2.82,4.26,21.75198332,81.25077264
20200402,0.0,35.65,37.58,19.63,17.95,3.38,6.49,21.75198332,81.25077264
20200403,0.0,35.24,36.73,19.68,17.06,4.95,7.54,21.75198332,81.25077264
20200404,1.15,40.7,36.17,19.59,16.57,2.22,4.71,21.75198332,81.25077264
20200405,1.86,42.67,36.03,23.59,12.44,2.59,2.96,21.75198332,81.25077264
20200406,0.0,37.74,37.09,21.7,15.4,1.76,3.34,21.75198332,81.25077264
20200407,1.41,41.75,37.65,22.46,15.2,2.18,2.69,21.75198332,81.25077264
20200408,0.05,34.12,38.32,21.45,16.87,1.85,2.8,21.75198332,81.25077264
20200409,0.09,30.15,37.76,21.02,16.74,2.15,4.2,21.75198332,81.25077264
20200410,0.0,29.62,37.91,21.19,16.72,2.13,4.56,21.75198332,81.25077264
20200411,0.0,26.54,38.96,23.4,15.56,1.56,2.54,21.75198332,81.25077264
20200412,0.0,25.36,40.16,22.22,17.94,1.73,1.77,21.75198332,81.25077264
20200413,0.0,23.78,40.59,22.2,18.39,1.08,1.98,21.75198332,81.25077264
20200414,0.0,23.41,40.79,22.49,18.3,3.52,4.59,21.75198332,81.25077264
20200415,0.0,26.92,38.48,24.69,13.79,1.35,2.17,21.75198332,81.25077264
20200416,0.05,27.65,40.61,23.91,16.7,4.08,3.13,21.75198332,81.25077264
20200417,0.0,23.13,42.18,24.62,17.56,3.89,3.03,21.75198332,81.25077264
20200418,0.01,24.29,41.85,25.15,16.7,3.8,5.34,21.75198332,81.25077264
20200419,0.06,26.62,40.42,25.55,14.87,3.16,3.69,21.75198332,81.25077264
20200420,0.01,27.05,40.6,25.6,15.01,2.46,2.78,21.75198332,81.25077264
20200421,0.89,25.78,40.74,25.92,14.82,6.01,6.38,21.75198332,81.25077264
20200422,0.78,28.63,38.61,23.28,15.33,3.68,7.85,21.75198332,81.25077264
20200423,0.52,29.2,40.51,24.46,16.06,5.05,5.29,21.75198332,81.25077264
20200424,2.25,31.02,40.76,24.61,16.15,3.45,3.79,21.75198332,81.25077264
20200425,0.37,30.19,40.43,24.63,15.81,2.84,3.8,21.75198332,81.25077264
20200426,4.5,35.11,39.29,25.12,14.17,4.79,5.92,21.75198332,81.25077264
20200427,12.02,52.19,36.68,23.31,13.36,2.94,5.2,21.75198332,81.25077264
20200428,1.61,45.41,37.01,22.99,14.01,1.84,4.25,21.75198332,81.25077264
20200429,1.49,41.49,37.99,22.13,15.86,3.86,6.34,21.75198332,81.25077264
20200430,0.0,38.56,38.88,22.8,16.09,2.51,4.26,21.75198332,81.25077264
20200501,0.0,34.62,40.33,23.74,16.59,3.61,5.37,21.75198332,81.25077264
20200502,0.03,28.66,41.63,24.89,16.74,3.94,7.44,21.75198332,81.25077264
20200503,0.0,30.52,42.22,22.94,19.28,1.46,3.81,21.75198332,81.25077264
20200504,0.11,27.55,43.22,25.55,17.66,3.71,4.23,21.75198332,81.25077264
20200505,2.48,33.08,41.17,24.6,16.57,3.96,6.29,21.75198332,81.25077264
20200506,0.05,31.6,40.41,25.66,14.74,3.5,5.64,21.75198332,81.25077264
20200507,26.01,46.79,37.29,24.18,13.11,1.92,4.14,21.75198332,81.25077264
20200508,0.12,45.56,38.88,24.44,14.44,3.72,3.51,21.75198332,81.25077264
20200509,25.92,50.75,38.66,23.99,14.66,3.99,3.86,21.75198332,81.25077264
20200510,0.02,45.42,39.43,24.77,14.66,2.5,2.69,21.75198332,81.25077264
20200511,0.01,38.92,38.54,23.89,14.65,2.58,5.79,21.75198332,81.25077264
20200512,0.0,38.78,38.72,25.15,13.57,2.09,4.63,21.75198332,81.25077264
20200513,0.44,43.96,38.71,24.34,14.37,2.65,2.29,21.75198332,81.25077264
20200514,0.06,42.18,39.38,25.68,13.69,3.42,3.64,21.75198332,81.25077264
20200515,22.51,42.78,40.68,27.57,13.11,3.39,3.88,21.75198332,81.25077264
20200516,127.63,51.22,37.84,27.16,10.68,1.83,3.63,21.75198332,81.25077264
20200517,0.01,49.27,38.18,25.75,12.43,1.57,2.5,21.75198332,81.25077264
20200518,0.83,42.61,39.29,26.54,12.75,1.83,3.83,21.75198332,81.25077264
20200519,2.05,44.68,38.0,24.47,13.52,2.94,4.86,21.75198332,81.25077264
20200520,0.0,35.39,39.54,21.46,18.08,4.22,4.47,21.75198332,81.25077264
20200521,0.0,30.3,39.45,21.27,18.18,4.31,6.09,21.75198332,81.25077264
20200522,0.0,28.12,41.67,22.89,18.78,3.41,4.01,21.75198332,81.25077264
20200523,0.0,29.41,42.8,24.51,18.29,3.04,4.61,21.75198332,81.25077264
20200524,0.0,32.12,43.24,24.88,18.36,3.48,4.16,21.75198332,81.25077264
20200525,0.0,31.81,43.14,25.28,17.86,3.7,5.14,21.75198332,81.25077264
20200526,0.0,33.16,43.47,27.31,16.17,4.17,3.54,21.75198332,81.25077264
20200527,0.0,34.25,42.67,25.96,16.71,4.98,4.39,21.75198332,81.25077264
20200528,0.0,30.84,43.07,26.14,16.93,2.69,6.19,21.75198332,81.25077264
20200529,0.16,32.21,42.09,27.45,14.64,1.99,4.02,21.75198332,81.25077264
20200530,6.36,47.7,38.2,27.02,11.18,2.4,2.61,21.75198332,81.25077264
20200531,0.28,44.02,39.34,24.84,14.5,2.26,5.2,21.75198332,81.25077264
20200601,22.23,59.92,34.65,26.15,8.5,3.65,4.3,21.75198332,81.25077264
20200602,0.54,58.27,35.31,24.01,11.3,1.96,2.53,21.75198332,81.25077264
20200603,3.06,65.67,31.01,24.5,6.51,3.13,4.59,21.75198332,81.25077264
20200604,16.42,65.21,34.47,23.97,10.5,5.5,6.79,21.75198332,81.25077264
20200605,0.25,55.24,35.66,22.29,13.37,6.68,6.01,21.75198332,81.25077264
20200606,0.17,52.13,36.6,23.41,13.19,3.57,4.06,21.75198332,81.25077264
20200607,1.56,52.67,37.26,23.93,13.33,3.45,3.5,21.75198332,81.25077264
20200608,0.69,52.52,37.63,25.91,11.72,1.85,4.26,21.75198332,81.25077264
20200609,1.76,49.1,38.69,25.96,12.73,1.36,2.96,21.75198332,81.25077264
20200610,0.34,49.42,38.87,27.06,11.81,2.17,2.29,21.75198332,81.25077264
20200611,12.46,59.11,37.18,26.78,10.4,2.67,2.34,21.75198332,81.25077264
20200612,18.71,72.52,32.7,25.99,6.71,2.0,2.7,21.75198332,81.25077264
20200613,3.06,69.18,34.43,25.72,8.71,3.51,4.27,21.75198332,81.25077264
20200614,7.43,74.9,32.33,25.6,6.72,4.54,5.25,21.75198332,81.25077264
20200615,8.02,79.75,31.84,25.55,6.29,3.17,3.45,21.75198332,81.25077264
20200616,21.83,78.0,30.51,24.42,6.09,4.7,5.9,21.75198332,81.25077264
20200617,5.7,72.22,34.13,23.66,10.47,3.81,2.88,21.75198332,81.25077264
20200618,10.27,74.13,33.42,23.87,9.56,4.05,3.63,21.75198332,81.25077264
20200619,3.68,71.44,33.43,24.19,9.24,2.91,1.49,21.75198332,81.25077264
20200620,25.12,75.2,33.04,24.92,8.11,5.19,4.35,21.75198332,81.25077264
20200621,13.47,76.61,33.09,23.0,10.08,6.83,6.25,21.75198332,81.25077264
20200622,60.99,82.72,30.45,24.49,5.96,5.86,5.62,21.75198332,81.25077264
20200623,15.92,82.99,30.63,24.39,6.24,4.27,3.47,21.75198332,81.25077264
20200624,1.34,79.47,32.51,24.21,8.31,2.33,1.58,21.75198332,81.25077264
20200625,0.56,78.25,32.58,24.44,8.14,2.74,1.72,21.75198332,81.25077264
20200626,1.32,81.85,31.05,24.63,6.42,4.06,2.89,21.75198332,81.25077264
20200627,1.97,77.62,31.93,23.69,8.24,4.52,4.89,21.75198332,81.25077264
20200628,7.32,80.96,31.69,24.08,7.61,3.99,5.01,21.75198332,81.25077264
20200629,7.23,82.51,30.9,24.55,6.35,2.75,2.77,21.75198332,81.25077264
20200630,35.07,82.87,30.08,24.49,5.59,2.07,2.91,21.75198332,81.25077264
20200701,1.41,77.82,32.77,23.97,8.8,1.6,3.47,21.75198332,81.25077264
20200702,5.56,77.39,33.34,24.31,9.03,2.42,3.75,21.75198332,81.25077264
20200703,13.98,87.81,29.33,25.4,3.93,1.71,2.51,21.75198332,81.25077264
20200704,38.48,87.16,30.57,24.92,5.65,3.11,2.96,21.75198332,81.25077264
20200705,19.34,86.38,30.55,24.77,5.78,3.75,3.28,21.75198332,81.25077264
20200706,16.33,87.94,29.06,24.24,4.81,6.03,6.4,21.75198332,81.25077264
20200707,0.48,82.96,30.38,23.52,6.86,3.43,3.61,21.75198332,81.25077264
20200708,0.03,81.8,31.88,23.48,8.41,2.92,2.73,21.75198332,81.25077264
20200709,14.79,84.41,31.12,23.66,7.46,2.88,2.35,21.75198332,81.25077264
20200710,29.36,86.59,30.08,24.21,5.87,3.52,2.39,21.75198332,81.25077264
20200711,2.33,85.2,30.06,23.86,6.2,3.92,3.22,21.75198332,81.25077264
20200712,31.63,87.95,29.65,23.82,5.84,2.64,1.72,21.75198332,81.25077264
20200713,1.9,85.27,30.97,23.74,7.23,2.22,3.37,21.75198332,81.25077264
20200714,19.63,85.94,29.81,24.18,5.63,4.33,5.61,21.75198332,81.25077264
20200715,11.22,83.19,29.48,24.27,5.21,2.41,3.95,21.75198332,81.25077264
20200716,6.97,82.78,30.95,23.71,7.23,2.41,2.09,21.75198332,81.25077264
20200717,2.34,82.31,31.33,23.92,7.41,2.25,3.99,21.75198332,81.25077264
20200718,0.77,82.38,31.63,23.66,7.97,2.39,2.41,21.75198332,81.25077264
20200719,8.1,87.4,30.0,24.62,5.38,3.22,2.54,21.75198332,81.25077264
20200720,5.47,90.32,29.11,24.21,4.9,2.53,2.06,21.75198332,81.25077264
20200721,7.52,88.63,28.98,23.28,5.7,3.25,2.93,21.75198332,81.25077264
20200722,2.3,87.52,29.41,23.94,5.46,2.93,1.54,21.75198332,81.25077264
20200723,11.11,92.96,27.3,24.21,3.09,2.88,2.39,21.75198332,81.25077264
20200724,1.11,82.29,30.3,23.45,6.85,3.19,5.58,21.75198332,81.25077264
20200725,0.47,83.14,30.23,23.41,6.81,2.14,2.68,21.75198332,81.25077264
20200726,0.02,81.97,31.34,22.31,9.02,2.04,3.18,21.75198332,81.25077264
20200727,0.05,80.71,31.8,23.57,8.23,3.25,4.18,21.75198332,81.25077264
20200728,12.35,84.82,30.48,24.23,6.26,1.89,4.38,21.75198332,81.25077264
20200729,5.93,79.6,31.15,24.26,6.89,2.0,2.14,21.75198332,81.25077264
20200730,0.57,76.56,32.1,24.79,7.31,1.79,2.28,21.75198332,81.25077264
20200731,1.56,80.12,31.55,24.27,7.28,1.89,2.16,21.75198332,81.25077264
20200801,6.07,79.8,32.67,24.63,8.03,2.15,4.36,21.75198332,81.25077264
20200802,6.49,82.17,31.74,24.83,6.91,1.68,3.01,21.75198332,81.25077264
20200803,8.24,88.57,29.03,24.17,4.86,2.81,2.25,21.75198332,81.25077264
20200804,9.59,88.28,29.86,23.28,6.58,3.17,2.22,21.75198332,81.25077264
20200805,31.7,90.53,29.07,24.34,4.74,3.06,3.34,21.75198332,81.25077264
20200806,6.27,87.33,30.58,23.47,7.11,5.41,5.64,21.75198332,81.25077264
20200807,3.6,84.05,30.74,23.7,7.04,4.21,3.95,21.75198332,81.25077264
20200808,5.22,86.65,30.91,23.19,7.72,3.29,3.6,21.75198332,81.25077264
20200809,19.8,87.74,30.67,23.88,6.79,3.63,3.47,21.75198332,81.25077264
20200810,5.0,84.78,32.19,24.67,7.52,2.61,4.44,21.75198332,81.25077264
20200811,8.4,86.47,31.23,24.58,6.65,2.77,5.0,21.75198332,81.25077264
20200812,31.53,90.01,29.57,24.69,4.88,2.23,1.51,21.75198332,81.25077264
20200813,12.44,89.31,29.55,24.04,5.51,4.56,4.79,21.75198332,81.25077264
20200814,2.53,85.7,31.42,24.56,6.86,4.56,5.02,21.75198332,81.25077264
20200815,14.69,91.19,27.77,24.2,3.57,3.84,3.38,21.75198332,81.25077264
20200816,30.08,89.18,30.14,23.94,6.21,1.89,2.76,21.75198332,81.25077264
20200817,33.71,91.55,28.74,24.28,4.46,3.26,3.15,21.75198332,81.25077264
20200818,23.85,93.27,27.85,24.29,3.56,3.02,2.85,21.75198332,81.25077264
20200819,3.94,89.89,30.25,24.16,6.1,3.55,3.03,21.75198332,81.25077264
20200820,14.33,86.64,31.02,24.83,6.19,3.16,3.98,21.75198332,81.25077264
20200821,13.96,92.12,27.71,23.98,3.73,4.13,4.08,21.75198332,81.25077264
20200822,12.16,89.66,28.47,23.92,4.55,5.55,5.01,21.75198332,81.25077264
20200823,2.95,88.17,29.52,23.84,5.68,3.84,2.73,21.75198332,81.25077264
20200824,0.36,87.8,29.76,23.69,6.07,1.94,1.6,21.75198332,81.25077264
20200825,4.21,88.47,29.41,23.48,5.93,3.01,2.2,21.75198332,81.25077264
20200826,26.79,92.71,26.49,23.99,2.5,3.81,3.38,21.75198332,81.25077264
20200827,141.69,94.49,27.26,23.72,3.54,2.99,3.2,21.75198332,81.25077264
20200828,21.03,92.41,28.64,23.51,5.13,1.99,2.18,21.75198332,81.25077264
20200829,18.02,91.04,28.51,23.56,4.95,5.72,5.33,21.75198332,81.25077264
20200830,0.27,89.45,29.41,22.67,6.74,3.97,2.79,21.75198332,81.25077264
20200831,0.08,87.35,30.22,22.26,7.96,2.61,1.93,21.75198332,81.25077264
20200901,1.6,84.06,31.21,22.73,8.48,2.33,3.37,21.75198332,81.25077264
20200902,2.93,87.6,27.64,22.8,4.85,1.02,2.93,21.75198332,81.25077264
20200903,0.77,80.3,30.35,22.29,8.06,1.86,1.97,21.75198332,81.25077264
20200904,0.2,77.19,31.52,23.8,7.72,1.07,1.14,21.75198332,81.25077264
20200905,16.77,80.01,31.52,23.89,7.63,1.25,2.38,21.75198332,81.25077264
20200906,14.82,83.88,30.88,23.78,7.1,1.41,3.54,21.75198332,81.25077264
20200907,3.56,87.24,29.85,24.07,5.78,1.98,3.23,21.75198332,81.25077264
20200908,0.2,86.97,29.75,23.6,6.15,2.87,3.71,21.75198332,81.25077264
20200909,7.66,80.3,29.84,23.32,6.52,1.21,2.76,21.75198332,81.25077264
20200910,32.75,84.97,31.08,23.58,7.5,1.95,3.45,21.75198332,81.25077264
20200911,7.13,89.54,30.55,24.73,5.82,1.8,1.45,21.75198332,81.25077264
20200912,1.81,91.19,29.36,24.3,5.07,3.69,3.89,21.75198332,81.25077264
20200913,0.14,87.98,29.65,23.42,6.23,2.1,2.35,21.75198332,81.25077264
20200914,0.56,85.55,30.55,22.31,8.23,1.07,1.16,21.75198332,81.25077264
20200915,0.11,88.04,29.8,23.91,5.9,1.94,1.06,21.75198332,81.25077264
20200916,0.08,83.82,30.86,23.33,7.53,0.93,2.59,21.75198332,81.25077264
20200917,4.8,80.51,31.72,23.66,8.06,1.69,3.5,21.75198332,81.25077264
20200918,1.39,78.8,31.73,24.5,7.23,1.63,2.8,21.75198332,81.25077264
20200919,2.0,82.75,31.29,23.79,7.51,1.41,1.92,21.75198332,81.25077264
20200920,1.74,85.56,30.54,24.14,6.4,3.62,4.42,21.75198332,81.25077264
20200921,26.14,89.95,28.56,24.17,4.39,2.01,3.82,21.75198332,81.25077264
20200922,26.8,92.08,29.28,23.63,5.65,2.07,3.45,21.75198332,81.25077264
20200923,8.61,90.06,29.8,23.54,6.25,3.64,2.47,21.75198332,81.25077264
20200924,4.1,91.2,28.6,23.76,4.84,4.8,5.75,21.75198332,81.25077264
20200925,0.25,85.59,30.41,23.0,7.42,3.35,3.64,21.75198332,81.25077264
20200926,0.01,78.98,30.93,22.38,8.55,3.75,5.29,21.75198332,81.25077264
20200927,0.5,80.87,30.47,22.6,7.86,3.25,4.01,21.75198332,81.25077264
20200928,0.1,81.36,30.83,22.87,7.96,1.69,2.53,21.75198332,81.25077264
20200929,0.44,81.63,30.4,22.44,7.95,2.16,3.29,21.75198332,81.25077264
20200930,0.11,82.86,29.23,22.06,7.17,2.84,3.19,21.75198332,81.25077264
20201001,0.65,78.43,30.15,20.77,9.38,2.13,2.5,21.75198332,81.25077264
20201002,0.03,77.04,29.27,21.29,7.98,1.59,1.72,21.75198332,81.25077264
20201003,0.31,78.38,28.64,19.85,8.79,1.64,2.91,21.75198332,81.25077264
20201004,4.99,84.19,29.2,21.16,8.04,2.09,2.88,21.75198332,81.25077264
20201005,5.57,87.42,29.14,22.82,6.32,2.16,3.23,21.75198332,81.25077264
20201006,4.73,91.52,28.03,22.81,5.22,1.81,3.54,21.75198332,81.25077264
20201007,20.0,90.48,27.11,22.12,4.99,1.58,2.03,21.75198332,81.25077264
20201008,3.05,84.86,29.82,22.79,7.03,1.11,1.25,21.75198332,81.25077264
20201009,5.94,87.11,29.94,23.06,6.88,1.0,1.84,21.75198332,81.25077264
20201010,6.15,83.24,30.1,23.74,6.36,1.31,2.17,21.75198332,81.25077264
20201011,3.52,90.3,27.2,23.22,3.98,2.47,2.94,21.75198332,81.25077264
20201012,0.65,84.63,29.86,21.64,8.21,2.31,3.02,21.75198332,81.25077264
20201013,0.69,89.4,28.46,22.53,5.93,4.9,5.24,21.75198332,81.25077264
20201014,5.45,91.58,28.35,23.52,4.83,5.53,5.05,21.75198332,81.25077264
20201015,1.9,91.42,28.01,23.03,4.98,5.74,6.25,21.75198332,81.25077264
20201016,2.93,90.71,28.6,22.84,5.76,4.01,3.68,21.75198332,81.25077264
20201017,0.22,87.32,29.63,22.46,7.17,2.52,3.37,21.75198332,81.25077264
20201018,0.11,82.8,30.73,21.95,8.78,1.6,1.76,21.75198332,81.25077264
20201019,0.13,84.17,29.62,22.42,7.2,2.53,3.5,21.75198332,81.25077264
20201020,0.0,78.1,30.21,20.4,9.81,1.38,2.45,21.75198332,81.25077264
20201021,0.0,82.17,29.88,20.15,9.73,1.67,2.67,21.75198332,81.25077264
20201022,0.0,72.33,29.8,18.94,10.86,1.02,3.45,21.75198332,81.25077264
20201023,0.0,72.96,29.38,17.25,12.12,1.75,3.31,21.75198332,81.25077264
20201024,0.0,67.71,29.28,19.35,9.93,1.78,3.07,21.75198332,81.25077264
20201025,0.0,64.94,29.1,18.91,10.2,1.69,2.05,21.75198332,81.25077264
20201026,0.0,66.77,28.72,18.78,9.95,1.66,2.06,21.75198332,81.25077264
20201027,0.0,70.1,28.18,18.76,9.42,0.86,1.52,21.75198332,81.25077264
20201028,0.0,70.69,27.92,18.35,9.56,1.3,2.1,21.75198332,81.25077264
20201029,0.0,73.38,28.03,17.74,10.29,1.61,3.08,21.75198332,81.25077264
20201030,0.0,70.98,27.37,16.82,10.56,1.06,3.11,21.75198332,81.25077264
20201031,0.0,70.04,27.33,14.97,12.36,2.41,5.12,21.75198332,81.25077264
20201101,0.0,75.44,27.54,16.27,11.27,1.79,3.93,21.75198332,81.25077264
20201102,0.0,73.78,27.31,15.68,11.63,0.78,3.94,21.75198332,81.25077264
20201103,0.0,67.02,27.35,14.91,12.44,1.32,4.42,21.75198332,81.25077264
20201104,0.0,60.34,27.56,14.27,13.29,2.51,5.72,21.75198332,81.25077264
20201105,0.0,58.23,27.53,14.37,13.16,2.33,4.44,21.75198332,81.25077264
20201106,0.0,64.66,26.5,12.92,13.58,1.3,3.41,21.75198332,81.25077264
20201107,0.0,64.97,26.03,12.34,13.69,1.43,3.13,21.75198332,81.25077264
20201108,0.0,66.82,25.68,11.89,13.79,0.97,3.31,21.75198332,81.25077264
20201109,0.0,63.2,25.1,11.2,13.89,1.72,4.64,21.75198332,81.25077264
20201110,0.0,73.84,24.91,11.25,13.65,1.95,3.35,21.75198332,81.25077264
20201111,0.0,85.15,26.1,13.39,12.72,1.48,2.98,21.75198332,81.25077264
20201112,0.0,86.93,27.28,17.8,9.48,1.67,1.96,21.75198332,81.25077264
20201113,0.0,81.5,27.8,16.84,10.96,0.9,0.77,21.75198332,81.25077264
20201114,0.0,80.52,27.98,16.12,11.86,1.47,1.53,21.75198332,81.25077264
20201115,0.0,82.97,27.92,16.11,11.81,2.43,2.33,21.75198332,81.25077264
20201116,0.0,77.79,28.53,18.1,10.43,1.99,2.12,21.75198332,81.25077264
20201117,0.02,73.94,29.01,18.38,10.63,1.84,3.34,21.75198332,81.25077264
20201118,0.05,76.79,28.71,18.74,9.97,1.42,1.44,21.75198332,81.25077264
20201119,0.31,77.44,28.7,17.95,10.76,2.51,2.92,21.75198332,81.25077264
20201120,6.73,81.8,28.01,18.41,9.59,1.42,1.93,21.75198332,81.25077264
20201121,1.79,75.37,26.56,14.51,12.04,1.83,4.3,21.75198332,81.25077264
20201122,0.0,57.64,24.62,11.08,13.54,2.3,4.75,21.75198332,81.25077264
20201123,0.0,62.03,24.59,9.41,15.18,1.68,3.77,21.75198332,81.25077264
20201124,0.0,65.85,24.82,10.61,14.21,0.91,1.56,21.75198332,81.25077264
20201125,0.0,73.94,24.89,10.35,14.54,2.3,2.36,21.75198332,81.25077264
20201126,3.28,81.55,22.63,12.94,9.69,1.3,1.91,21.75198332,81.25077264
20201127,1.36,79.48,25.83,15.67,10.16,2.68,2.03,21.75198332,81.25077264
20201128,0.01,74.13,26.83,13.81,13.02,2.69,4.19,21.75198332,81.25077264
20201129,0.0,74.4,27.19,13.34,13.85,2.3,4.4,21.75198332,81.25077264
20201130,0.0,70.15,27.01,13.27,13.74,2.05,3.39,21.75198332,81.25077264
20201201,0.0,66.43,26.2,12.59,13.61,2.98,4.6,21.75198332,81.25077264
20201202,0.0,58.3,27.84,13.18,14.65,2.11,3.15,21.75198332,81.25077264
20201203,0.0,54.74,26.82,12.64,14.18,1.99,3.31,21.75198332,81.25077264
20201204,0.0,52.06,27.42,13.44,13.98,1.64,2.79,21.75198332,81.25077264
20201205,0.0,56.67,27.0,13.61,13.39,2.24,4.07,21.75198332,81.25077264
20201206,0.0,57.81,27.96,13.24,14.72,2.47,4.53,21.75198332,81.25077264
20201207,0.0,55.14,29.23,13.35,15.89,1.44,2.32,21.75198332,81.25077264
20201208,0.0,54.61,28.1,12.88,15.21,1.54,2.93,21.75198332,81.25077264
20201209,0.0,54.86,28.16,12.63,15.53,1.57,3.39,21.75198332,81.25077264
20201210,0.0,57.94,27.73,14.35,13.38,1.56,3.86,21.75198332,81.25077264
20201211,0.0,58.02,27.96,15.03,12.93,1.38,2.74,21.75198332,81.25077264
20201212,0.0,59.77,26.94,14.7,12.24,2.72,4.51,21.75198332,81.25077264
20201213,0.18,65.55,26.36,15.3,11.06,2.19,4.22,21.75198332,81.25077264
20201214,0.89,72.77,25.79,15.74,10.04,1.96,2.39,21.75198332,81.25077264
20201215,0.08,76.95,25.97,14.86,11.12,0.95,2.05,21.75198332,81.25077264
20201216,0.03,73.35,27.03,15.92,11.11,1.74,3.46,21.75198332,81.25077264
20201217,0.0,69.52,26.87,14.41,12.46,2.71,4.5,21.75198332,81.25077264
20201218,0.0,60.56,25.71,12.27,13.44,2.9,5.59,21.75198332,81.25077264
20201219,0.0,46.13,24.53,8.9,15.63,1.8,3.64,21.75198332,81.25077264
20201220,0.0,40.74,25.81,7.16,18.65,2.5,4.09,21.75198332,81.25077264
20201221,0.0,43.88,24.51,7.92,16.59,2.31,4.28,21.75198332,81.25077264
20201222,0.0,45.97,25.23,8.45,16.78,1.88,3.23,21.75198332,81.25077264
20201223,0.0,47.97,25.03,9.48,15.56,1.95,3.31,21.75198332,81.25077264
20201224,0.0,50.02,25.72,9.99,15.73,2.1,3.59,21.75198332,81.25077264
20201225,0.0,47.83,25.99,9.13,16.86,2.41,4.57,21.75198332,81.25077264
20201226,0.0,45.3,26.12,8.46,17.66,2.77,4.79,21.75198332,81.25077264
20201227,0.0,45.91,26.67,10.38,16.29,1.75,3.3,21.75198332,81.25077264
20201228,0.0,53.27,27.38,11.48,15.9,1.57,2.56,21.75198332,81.25077264
20201229,0.0,60.12,26.39,11.51,14.88,1.78,3.05,21.75198332,81.25077264
20201230,0.0,66.06,25.07,11.19,13.89,1.66,3.45,21.75198332,81.25077264
20201231,0.0,59.17,24.97,10.46,14.51,2.61,4.77,21.75198332,81.25077264
20210101,0.0,66.34,24.41,10.57,13.84,2.68,4.01,21.75198332,81.25077264
20210102,0.0,66.29,24.94,12.32,12.62,2.2,2.64,21.75198332,81.25077264
20210103,0.0,59.45,27.35,14.17,13.18,2.43,3.1,21.75198332,81.25077264
20210104,0.0,60.81,27.54,13.01,14.52,2.33,3.4,21.75198332,81.25077264
20210105,0.0,58.75,27.98,12.73,15.25,2.42,3.1,21.75198332,81.25077264
20210106,0.0,55.6,29.02,15.9,13.12,1.7,1.82,21.75198332,81.25077264
20210107,0.0,54.67,29.31,16.7,12.61,2.32,4.44,21.75198332,81.25077264
20210108,0.0,61.1,28.18,16.4,11.78,2.72,3.56,21.75198332,81.25077264
20210109,0.0,63.22,29.51,15.96,13.55,2.79,3.93,21.75198332,81.25077264
20210110,0.0,59.52,30.13,17.0,13.13,1.51,3.01,21.75198332,81.25077264
20210111,0.0,61.91,30.27,15.97,14.3,2.77,4.74,21.75198332,81.25077264
20210112,0.0,62.66,28.49,14.52,13.98,2.29,4.31,21.75198332,81.25077264
20210113,0.0,45.49,28.45,12.06,16.39,2.97,5.6,21.75198332,81.25077264
20210114,0.0,37.16,27.2,9.25,17.95,2.33,5.57,21.75198332,81.25077264
20210115,0.0,31.11,27.18,7.9,19.28,2.46,4.73,21.75198332,81.25077264
20210116,0.0,30.42,28.42,7.9,20.52,1.93,3.68,21.75198332,81.25077264
20210117,0.0,36.42,27.1,8.11,18.99,1.98,4.57,21.75198332,81.25077264
20210118,0.0,42.34,27.24,9.49,17.76,1.85,4.27,21.75198332,81.25077264
20210119,0.0,45.63,30.15,13.23,16.92,2.79,3.78,21.75198332,81.25077264
20210120,0.0,51.82,29.53,14.27,15.27,1.94,4.51,21.75198332,81.25077264
20210121,0.0,31.11,29.63,11.74,17.89,2.77,6.7,21.75198332,81.25077264
20210122,0.0,32.32,27.48,9.33,18.15,2.09,4.17,21.75198332,81.25077264
20210123,0.0,34.09,28.2,9.78,18.42,1.94,3.79,21.75198332,81.25077264
20210124,0.0,36.42,29.95,12.99,16.97,1.66,2.21,21.75198332,81.25077264
20210125,0.0,42.96,29.25,11.79,17.46,2.56,4.04,21.75198332,81.25077264
20210126,0.0,45.2,28.48,11.58,16.9,3.26,5.99,21.75198332,81.25077264
20210127,0.0,47.13,27.33,11.36,15.97,2.88,6.04,21.75198332,81.25077264
20210128,0.53,55.84,27.06,11.71,15.35,2.26,4.1,21.75198332,81.25077264
