Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190804,0.9,54.03,37.15,24.19,12.95,6.95,6.86,10.75198332,78.25077264
20190805,1.36,55.11,34.84,25.75,9.09,6.9,7.14,10.75198332,78.25077264
20190806,2.26,57.79,33.84,24.03,9.8,7.1,7.41,10.75198332,78.25077264
20190807,2.69,64.76,32.42,24.51,7.9,6.68,7.19,10.75198332,78.25077264
20190808,11.74,68.63,31.82,24.9,6.92,5.99,5.91,10.75198332,78.25077264
20190809,9.39,67.66,33.03,23.96,9.07,5.3,5.23,10.75198332,78.25077264
20190810,0.57,63.27,33.42,23.62,9.8,6.94,7.21,10.75198332,78.25077264
20190811,0.11,59.59,35.23,23.61,11.62,6.56,6.93,10.75198332,78.25077264
20190812,0.16,56.32,36.45,24.1,12.35,4.25,3.51,10.75198332,78.25077264
20190813,2.71,61.84,34.17,24.39,9.78,3.38,3.34,10.75198332,78.25077264
20190814,2.67,64.65,35.54,24.12,11.41,4.24,4.23,10.75198332,78.25077264
20190815,0.23,60.11,36.01,23.8,12.21,3.84,3.61,10.75198332,78.25077264
20190816,8.4,62.41,34.09,24.4,9.69,3.35,3.16,10.75198332,78.25077264
20190817,8.76,75.47,30.4,23.16,7.24,2.98,2.56,10.75198332,78.25077264
20190818,7.41,77.24,30.28,23.3,6.98,3.65,3.83,10.75198332,78.25077264
20190819,20.36,73.89,33.16,23.21,9.95,2.26,1.29,10.75198332,78.25077264
20190820,5.7,73.15,32.51,23.79,8.72,2.36,1.54,10.75198332,78.25077264
20190821,4.73,75.78,31.96,23.91,8.05,3.21,2.82,10.75198332,78.25077264
20190822,2.86,72.23,32.17,23.17,9.0,4.33,4.31,10.75198332,78.25077264
20190823,1.28,64.12,33.22,23.0,10.21,4.34,3.85,10.75198332,78.25077264
20190824,0.33,63.46,33.02,22.61,10.41,3.76,3.09,10.75198332,78.25077264
20190825,1.62,64.34,33.37,22.55,10.82,5.02,5.24,10.75198332,78.25077264
20190826,0.72,69.33,32.73,22.48,10.25,5.61,6.52,10.75198332,78.25077264
20190827,0.15,61.72,35.44,22.55,12.89,6.5,6.77,10.75198332,78.25077264
20190828,0.51,61.0,35.42,23.52,11.9,4.53,3.9,10.75198332,78.25077264
20190829,5.18,70.03,31.81,23.5,8.32,4.78,4.8,10.75198332,78.25077264
20190830,0.14,61.95,34.35,22.35,12.0,4.87,4.61,10.75198332,78.25077264
20190831,0.68,65.49,32.13,23.42,8.71,5.8,5.58,10.75198332,78.25077264
20190901,0.48,67.16,33.87,23.05,10.82,5.15,5.27,10.75198332,78.25077264
20190902,1.89,71.49,32.26,23.77,8.49,4.09,4.13,10.75198332,78.25077264
20190903,1.85,66.51,34.75,22.86,11.89,5.42,5.52,10.75198332,78.25077264
20190904,0.98,65.07,34.78,22.87,11.91,6.99,7.24,10.75198332,78.25077264
20190905,0.33,64.84,33.75,23.77,9.98,6.72,6.53,10.75198332,78.25077264
20190906,0.3,66.64,33.84,23.09,10.75,6.03,6.09,10.75198332,78.25077264
20190907,0.14,61.88,36.07,23.43,12.64,7.12,7.0,10.75198332,78.25077264
20190908,0.37,60.03,35.51,23.73,11.78,6.06,5.75,10.75198332,78.25077264
20190909,0.07,59.87,35.19,22.76,12.44,3.75,3.78,10.75198332,78.25077264
20190910,3.39,64.8,35.25,24.25,11.0,3.52,2.8,10.75198332,78.25077264
20190911,10.79,75.78,32.4,24.18,8.22,2.41,2.68,10.75198332,78.25077264
20190912,4.69,77.38,30.78,23.97,6.81,2.35,3.51,10.75198332,78.25077264
20190913,19.6,75.68,31.46,23.03,8.43,1.76,2.35,10.75198332,78.25077264
20190914,2.52,70.38,33.26,22.65,10.61,1.95,2.15,10.75198332,78.25077264
20190915,7.87,68.69,33.95,22.96,10.98,2.0,1.38,10.75198332,78.25077264
20190916,15.06,72.5,33.67,23.7,9.97,3.7,2.93,10.75198332,78.25077264
20190917,9.31,72.9,33.33,22.84,10.5,2.38,2.57,10.75198332,78.25077264
20190918,4.51,73.79,32.89,23.84,9.05,2.27,1.72,10.75198332,78.25077264
20190919,8.32,75.76,31.79,23.6,8.19,3.17,2.89,10.75198332,78.25077264
20190920,0.73,71.62,30.91,22.16,8.74,3.01,5.19,10.75198332,78.25077264
20190921,0.91,69.14,34.39,23.34,11.05,2.49,3.08,10.75198332,78.25077264
20190922,5.37,79.89,30.8,23.77,7.03,2.41,2.25,10.75198332,78.25077264
20190923,22.69,87.48,28.32,23.93,4.39,2.75,4.36,10.75198332,78.25077264
20190924,10.48,83.65,29.4,23.21,6.19,3.72,5.6,10.75198332,78.25077264
20190925,8.37,85.59,28.8,23.07,5.72,3.39,3.11,10.75198332,78.25077264
20190926,1.82,78.78,30.52,23.03,7.48,3.0,2.85,10.75198332,78.25077264
20190927,2.48,72.18,32.94,22.1,10.84,2.55,4.81,10.75198332,78.25077264
20190928,5.35,76.23,31.73,22.94,8.79,2.62,4.87,10.75198332,78.25077264
20190929,5.31,80.15,30.48,23.01,7.47,3.06,3.09,10.75198332,78.25077264
20190930,15.17,85.3,28.12,22.8,5.31,3.3,3.16,10.75198332,78.25077264
20191001,1.31,72.57,32.05,22.45,9.59,2.24,3.17,10.75198332,78.25077264
20191002,1.85,78.67,31.71,23.12,8.6,2.8,5.95,10.75198332,78.25077264
20191003,0.63,76.18,32.75,22.44,10.31,2.12,5.07,10.75198332,78.25077264
20191004,0.46,74.71,32.49,22.95,9.54,2.28,4.72,10.75198332,78.25077264
20191005,0.92,76.16,31.79,23.8,7.99,2.59,5.51,10.75198332,78.25077264
20191006,1.65,77.98,31.26,23.19,8.07,2.43,5.02,10.75198332,78.25077264
20191007,6.0,76.54,31.25,23.13,8.12,2.04,4.12,10.75198332,78.25077264
20191008,4.63,77.18,32.25,22.65,9.59,2.49,5.58,10.75198332,78.25077264
20191009,1.53,76.01,32.26,23.74,8.52,2.3,4.47,10.75198332,78.25077264
20191010,0.3,77.83,31.63,24.2,7.43,2.13,2.18,10.75198332,78.25077264
20191011,3.87,80.48,30.29,23.78,6.52,2.73,4.18,10.75198332,78.25077264
20191012,4.32,78.22,31.82,22.41,9.41,2.33,4.07,10.75198332,78.25077264
20191013,11.63,82.16,31.09,23.23,7.86,1.65,3.2,10.75198332,78.25077264
20191014,4.03,82.26,30.83,23.42,7.41,2.31,3.99,10.75198332,78.25077264
20191015,5.52,85.41,29.65,23.9,5.75,2.03,2.01,10.75198332,78.25077264
20191016,24.69,89.36,27.85,22.98,4.87,2.12,1.9,10.75198332,78.25077264
20191017,14.62,86.11,29.7,22.39,7.31,3.75,5.49,10.75198332,78.25077264
20191018,9.66,88.02,28.3,23.01,5.29,1.3,1.53,10.75198332,78.25077264
20191019,4.69,87.75,28.86,22.86,6.01,2.69,3.27,10.75198332,78.25077264
20191020,11.36,89.69,28.05,22.93,5.12,1.62,2.12,10.75198332,78.25077264
20191021,19.78,91.06,27.18,23.36,3.83,3.59,4.47,10.75198332,78.25077264
20191022,6.79,87.67,28.6,22.83,5.76,2.58,3.81,10.75198332,78.25077264
20191023,14.57,85.8,29.35,21.99,7.35,2.09,3.36,10.75198332,78.25077264
20191024,2.37,86.01,28.9,22.13,6.78,2.42,3.06,10.75198332,78.25077264
20191025,0.45,82.7,28.86,21.94,6.92,2.13,3.27,10.75198332,78.25077264
20191026,0.38,85.35,29.02,22.22,6.79,2.69,4.38,10.75198332,78.25077264
20191027,1.82,85.01,27.37,22.51,4.86,2.58,3.46,10.75198332,78.25077264
20191028,4.25,86.46,28.14,22.84,5.3,3.32,4.61,10.75198332,78.25077264
20191029,11.17,88.18,26.79,22.74,4.05,5.49,6.83,10.75198332,78.25077264
20191030,33.96,91.78,27.01,22.62,4.39,3.84,5.34,10.75198332,78.25077264
20191031,5.33,91.64,27.54,22.95,4.59,6.24,7.8,10.75198332,78.25077264
20191101,0.46,82.03,29.59,22.43,7.16,1.79,3.24,10.75198332,78.25077264
20191102,0.56,86.85,28.13,22.65,5.48,1.78,1.39,10.75198332,78.25077264
20191103,4.08,86.26,28.73,22.06,6.67,1.59,1.32,10.75198332,78.25077264
20191104,1.59,84.27,29.79,22.52,7.26,2.77,3.87,10.75198332,78.25077264
20191105,0.02,78.08,31.34,20.6,10.73,1.54,2.78,10.75198332,78.25077264
20191106,0.24,78.42,31.21,22.94,8.27,1.8,3.74,10.75198332,78.25077264
20191107,4.76,88.25,28.2,23.76,4.44,1.86,4.1,10.75198332,78.25077264
20191108,5.87,85.45,29.05,23.45,5.6,1.28,3.11,10.75198332,78.25077264
20191109,9.28,86.39,29.81,23.43,6.38,2.69,4.66,10.75198332,78.25077264
20191110,2.16,84.54,30.2,23.1,7.1,2.69,4.89,10.75198332,78.25077264
20191111,0.98,85.45,28.88,22.83,6.05,2.13,3.77,10.75198332,78.25077264
20191112,0.15,86.3,28.9,21.61,7.29,2.81,3.5,10.75198332,78.25077264
20191113,0.18,85.71,29.65,20.95,8.7,2.8,2.5,10.75198332,78.25077264
20191114,3.81,87.18,29.75,21.49,8.25,2.7,2.39,10.75198332,78.25077264
20191115,3.65,87.95,29.93,22.29,7.64,3.52,2.62,10.75198332,78.25077264
20191116,2.97,86.78,29.63,22.18,7.45,2.34,3.33,10.75198332,78.25077264
20191117,0.57,84.51,29.89,21.74,8.15,2.04,1.54,10.75198332,78.25077264
20191118,2.73,87.29,30.46,22.02,8.44,2.85,2.62,10.75198332,78.25077264
20191119,0.78,84.53,30.35,22.23,8.12,2.54,2.19,10.75198332,78.25077264
20191120,3.73,87.92,29.21,22.02,7.2,2.01,2.67,10.75198332,78.25077264
20191121,2.02,86.49,29.78,22.01,7.77,3.74,3.79,10.75198332,78.25077264
20191122,3.57,88.18,28.13,22.19,5.94,3.36,2.48,10.75198332,78.25077264
20191123,1.35,85.43,28.73,21.21,7.52,4.72,3.82,10.75198332,78.25077264
20191124,2.01,86.05,29.5,20.64,8.86,3.0,2.65,10.75198332,78.25077264
20191125,1.0,85.31,29.62,20.89,8.73,3.87,2.89,10.75198332,78.25077264
20191126,1.09,83.61,29.69,20.53,9.17,3.98,3.59,10.75198332,78.25077264
20191127,4.88,84.56,30.55,21.95,8.6,3.32,1.95,10.75198332,78.25077264
20191128,12.61,89.04,29.18,22.94,6.24,3.36,2.13,10.75198332,78.25077264
20191129,13.05,88.91,29.63,22.83,6.8,4.35,3.7,10.75198332,78.25077264
20191130,13.69,92.59,27.41,22.17,5.24,2.62,3.63,10.75198332,78.25077264
20191201,17.88,94.38,26.41,23.0,3.4,2.63,3.88,10.75198332,78.25077264
20191202,10.64,89.41,28.3,22.42,5.87,3.04,2.15,10.75198332,78.25077264
20191203,2.33,89.33,28.17,21.64,6.53,4.26,3.88,10.75198332,78.25077264
20191204,0.76,86.17,29.15,20.15,8.99,4.45,3.69,10.75198332,78.25077264
20191205,1.69,85.06,28.62,20.04,8.58,4.32,3.77,10.75198332,78.25077264
20191206,0.81,85.2,28.12,19.31,8.81,4.09,3.67,10.75198332,78.25077264
20191207,3.74,87.28,28.86,20.66,8.21,4.66,4.05,10.75198332,78.25077264
20191208,0.23,84.14,28.52,19.68,8.84,3.22,2.63,10.75198332,78.25077264
20191209,0.04,84.48,28.63,18.86,9.77,3.21,2.51,10.75198332,78.25077264
20191210,0.01,82.29,28.8,18.54,10.25,2.47,2.17,10.75198332,78.25077264
20191211,0.0,81.34,29.44,18.99,10.45,2.47,3.79,10.75198332,78.25077264
20191212,0.1,84.03,29.47,18.88,10.59,2.52,2.41,10.75198332,78.25077264
20191213,6.28,86.4,29.78,20.62,9.16,3.35,3.19,10.75198332,78.25077264
20191214,7.91,87.58,28.98,21.82,7.16,3.92,3.04,10.75198332,78.25077264
20191215,1.33,85.38,28.85,20.78,8.06,3.38,2.6,10.75198332,78.25077264
20191216,0.47,87.14,28.48,19.37,9.11,2.71,2.11,10.75198332,78.25077264
20191217,0.93,84.68,28.89,20.97,7.92,4.67,3.94,10.75198332,78.25077264
20191218,0.16,85.05,29.55,19.69,9.85,4.01,3.78,10.75198332,78.25077264
20191219,0.07,83.83,29.44,20.54,8.9,4.49,3.96,10.75198332,78.25077264
20191220,0.1,83.8,29.95,19.88,10.08,3.42,2.43,10.75198332,78.25077264
20191221,0.01,85.65,26.96,20.02,6.94,2.47,3.48,10.75198332,78.25077264
20191222,0.05,81.21,29.59,19.65,9.94,2.51,2.5,10.75198332,78.25077264
20191223,0.01,80.27,29.51,19.21,10.31,2.79,2.01,10.75198332,78.25077264
20191224,4.87,85.18,29.13,19.49,9.64,2.4,3.11,10.75198332,78.25077264
20191225,3.18,86.1,29.65,21.45,8.2,4.65,4.28,10.75198332,78.25077264
20191226,0.07,81.0,30.08,20.03,10.04,1.92,3.62,10.75198332,78.25077264
20191227,0.0,79.97,30.02,19.45,10.57,2.43,3.87,10.75198332,78.25077264
20191228,0.0,79.01,29.78,18.39,11.39,3.08,4.46,10.75198332,78.25077264
20191229,0.01,81.26,29.6,19.54,10.06,2.78,3.2,10.75198332,78.25077264
20191230,0.08,80.76,29.74,19.82,9.92,2.76,1.97,10.75198332,78.25077264
20191231,0.16,80.47,30.46,20.09,10.37,2.66,2.98,10.75198332,78.25077264
20200101,0.14,81.24,30.87,20.45,10.42,2.85,2.73,10.75198332,78.25077264
20200102,0.01,80.06,31.29,21.39,9.89,1.94,1.79,10.75198332,78.25077264
20200103,0.0,80.25,31.51,21.34,10.16,1.91,2.18,10.75198332,78.25077264
20200104,0.0,78.42,32.09,22.12,9.97,2.87,4.66,10.75198332,78.25077264
20200105,0.01,78.85,31.47,22.16,9.31,2.27,3.15,10.75198332,78.25077264
20200106,0.49,79.56,30.71,21.55,9.17,4.03,3.04,10.75198332,78.25077264
20200107,0.42,77.94,30.92,20.71,10.21,3.4,2.99,10.75198332,78.25077264
20200108,0.07,73.43,31.4,20.27,11.13,2.32,3.6,10.75198332,78.25077264
20200109,0.0,70.42,31.5,18.79,12.72,2.09,3.99,10.75198332,78.25077264
20200110,0.0,72.9,30.79,18.37,12.42,4.23,5.2,10.75198332,78.25077264
20200111,0.0,71.1,30.28,17.31,12.97,2.67,3.27,10.75198332,78.25077264
20200112,0.0,72.39,31.09,17.3,13.79,3.17,3.54,10.75198332,78.25077264
20200113,0.0,71.87,31.12,18.17,12.95,2.32,3.94,10.75198332,78.25077264
20200114,0.0,67.45,31.17,17.39,13.78,3.06,5.51,10.75198332,78.25077264
20200115,0.0,65.97,30.57,16.62,13.96,2.16,4.29,10.75198332,78.25077264
20200116,0.0,66.78,31.33,16.84,14.49,2.01,4.28,10.75198332,78.25077264
20200117,0.17,73.19,32.15,18.66,13.49,2.61,4.2,10.75198332,78.25077264
20200118,2.22,77.96,31.96,21.01,10.95,3.89,3.96,10.75198332,78.25077264
20200119,0.99,74.92,31.51,21.22,10.29,4.02,3.1,10.75198332,78.25077264
20200120,0.0,70.41,32.58,19.56,13.02,3.23,4.56,10.75198332,78.25077264
20200121,0.0,68.42,32.2,18.08,14.12,3.54,4.17,10.75198332,78.25077264
20200122,0.0,70.29,32.44,18.45,13.98,3.67,2.88,10.75198332,78.25077264
20200123,0.01,72.75,32.43,20.82,11.61,3.82,2.67,10.75198332,78.25077264
20200124,0.0,64.62,32.63,18.05,14.58,3.63,3.7,10.75198332,78.25077264
20200125,0.0,59.36,32.97,16.11,16.86,2.82,5.94,10.75198332,78.25077264
20200126,0.0,63.08,32.92,17.45,15.48,3.09,6.41,10.75198332,78.25077264
20200127,0.0,61.21,33.0,18.14,14.86,3.7,7.39,10.75198332,78.25077264
20200128,0.0,63.43,33.39,19.03,14.37,4.59,7.63,10.75198332,78.25077264
20200129,0.0,62.85,34.0,19.78,14.22,4.19,7.42,10.75198332,78.25077264
20200130,0.0,61.27,34.73,19.63,15.11,4.22,7.41,10.75198332,78.25077264
20200131,0.0,63.76,34.04,20.0,14.04,4.23,7.27,10.75198332,78.25077264
20200201,0.0,66.27,33.35,19.95,13.41,4.05,6.27,10.75198332,78.25077264
20200202,0.0,62.58,33.2,19.07,14.13,3.54,5.29,10.75198332,78.25077264
20200203,0.0,61.3,33.36,18.49,14.87,3.76,5.3,10.75198332,78.25077264
20200204,0.01,62.32,33.52,18.83,14.69,3.59,4.66,10.75198332,78.25077264
20200205,0.16,60.94,33.57,20.61,12.96,3.82,5.02,10.75198332,78.25077264
20200206,0.01,57.37,34.27,18.68,15.59,5.1,7.3,10.75198332,78.25077264
20200207,0.01,61.44,33.78,19.44,14.34,4.74,6.93,10.75198332,78.25077264
20200208,0.0,59.94,33.68,21.16,12.52,4.81,7.25,10.75198332,78.25077264
20200209,0.05,60.07,34.18,20.61,13.56,5.14,6.68,10.75198332,78.25077264
20200210,0.05,62.2,33.81,20.75,13.06,4.7,5.59,10.75198332,78.25077264
20200211,0.0,59.03,34.52,20.96,13.55,3.79,3.67,10.75198332,78.25077264
20200212,0.01,62.66,34.47,19.09,15.39,4.08,3.68,10.75198332,78.25077264
20200213,0.0,55.82,35.14,19.99,15.15,3.24,4.06,10.75198332,78.25077264
20200214,0.01,56.42,35.33,19.15,16.18,4.1,6.67,10.75198332,78.25077264
20200215,0.0,50.96,36.53,20.13,16.4,4.34,7.31,10.75198332,78.25077264
20200216,0.0,50.11,36.02,18.68,17.34,4.39,6.56,10.75198332,78.25077264
20200217,0.0,52.68,35.57,18.35,17.22,3.97,5.47,10.75198332,78.25077264
20200218,0.0,51.97,34.87,18.24,16.62,3.4,5.46,10.75198332,78.25077264
20200219,0.0,57.89,32.63,19.51,13.11,3.78,5.93,10.75198332,78.25077264
20200220,0.0,55.68,34.86,17.32,17.54,3.58,4.87,10.75198332,78.25077264
20200221,0.08,62.47,35.23,17.62,17.61,4.25,3.91,10.75198332,78.25077264
20200222,0.13,60.75,35.33,22.77,12.56,5.34,4.51,10.75198332,78.25077264
20200223,0.0,59.76,34.96,20.77,14.19,4.28,3.84,10.75198332,78.25077264
20200224,0.0,57.94,34.81,20.67,14.14,3.41,4.47,10.75198332,78.25077264
20200225,0.0,56.68,36.26,21.62,14.63,4.22,5.65,10.75198332,78.25077264
20200226,0.0,54.33,36.72,21.75,14.97,5.01,7.31,10.75198332,78.25077264
20200227,0.0,54.81,36.65,21.88,14.77,5.04,6.69,10.75198332,78.25077264
20200228,0.01,54.97,35.99,23.35,12.63,4.28,5.09,10.75198332,78.25077264
20200229,0.0,53.51,36.52,22.15,14.37,5.23,6.06,10.75198332,78.25077264
20200301,0.13,51.89,36.49,22.63,13.86,4.46,5.44,10.75198332,78.25077264
20200302,0.35,50.73,35.92,22.95,12.97,2.08,3.19,10.75198332,78.25077264
20200303,0.05,47.43,35.02,24.2,10.83,2.21,4.01,10.75198332,78.25077264
20200304,0.07,52.84,35.34,23.53,11.82,1.76,2.78,10.75198332,78.25077264
20200305,0.02,46.96,37.68,24.19,13.5,3.09,4.29,10.75198332,78.25077264
20200306,0.0,49.39,37.53,24.5,13.03,4.81,6.01,10.75198332,78.25077264
20200307,0.0,54.68,37.69,24.84,12.86,3.67,5.05,10.75198332,78.25077264
20200308,0.23,53.83,37.96,24.29,13.66,5.03,6.17,10.75198332,78.25077264
20200309,0.03,49.07,38.97,23.82,15.14,5.28,6.68,10.75198332,78.25077264
20200310,0.0,46.34,38.99,23.25,15.74,5.4,6.43,10.75198332,78.25077264
20200311,0.02,47.57,38.41,22.64,15.78,4.68,6.12,10.75198332,78.25077264
20200312,0.03,46.63,38.62,22.16,16.46,4.46,5.61,10.75198332,78.25077264
20200313,0.0,48.28,38.18,20.83,17.35,4.79,6.39,10.75198332,78.25077264
20200314,0.0,48.87,38.97,22.76,16.22,5.84,7.15,10.75198332,78.25077264
20200315,0.0,48.81,38.61,23.69,14.92,4.67,5.67,10.75198332,78.25077264
20200316,0.0,50.21,39.23,23.72,15.51,4.38,5.26,10.75198332,78.25077264
20200317,0.0,49.7,38.82,23.43,15.39,5.42,6.0,10.75198332,78.25077264
20200318,0.0,48.79,38.84,23.4,15.44,4.46,5.7,10.75198332,78.25077264
20200319,0.0,42.68,40.07,22.92,17.16,5.87,8.11,10.75198332,78.25077264
20200320,0.26,42.33,40.23,23.23,17.0,6.77,9.05,10.75198332,78.25077264
20200321,0.67,46.42,38.75,25.03,13.72,3.77,5.67,10.75198332,78.25077264
20200322,0.01,43.25,39.55,24.99,14.55,4.69,5.78,10.75198332,78.25077264
20200323,0.07,44.42,39.13,25.22,13.91,3.59,4.91,10.75198332,78.25077264
20200324,0.0,45.78,38.73,23.65,15.09,4.94,6.02,10.75198332,78.25077264
20200325,0.01,47.9,38.71,23.75,14.96,5.4,6.66,10.75198332,78.25077264
20200326,0.0,46.38,39.06,23.07,15.98,6.17,7.96,10.75198332,78.25077264
20200327,0.0,47.98,38.67,23.89,14.78,5.8,7.12,10.75198332,78.25077264
20200328,0.0,42.16,39.56,22.79,16.77,5.4,7.79,10.75198332,78.25077264
20200329,0.0,39.28,39.65,22.28,17.37,4.98,7.3,10.75198332,78.25077264
20200330,0.0,36.04,39.96,22.32,17.64,5.9,8.55,10.75198332,78.25077264
20200331,0.02,40.99,39.6,21.33,18.26,6.37,8.2,10.75198332,78.25077264
20200401,0.0,42.98,39.78,22.19,17.6,5.62,7.97,10.75198332,78.25077264
20200402,0.0,44.74,40.4,23.3,17.1,5.43,6.94,10.75198332,78.25077264
20200403,0.0,45.54,39.92,24.08,15.84,5.38,7.51,10.75198332,78.25077264
20200404,0.08,46.2,40.0,23.32,16.68,6.09,7.53,10.75198332,78.25077264
20200405,1.43,59.07,35.6,26.08,9.52,3.33,3.65,10.75198332,78.25077264
20200406,0.32,52.04,39.04,25.38,13.66,4.83,5.87,10.75198332,78.25077264
20200407,1.09,54.76,35.06,25.77,9.29,2.39,3.97,10.75198332,78.25077264
20200408,0.9,49.11,37.52,26.33,11.19,4.72,6.52,10.75198332,78.25077264
20200409,5.38,53.93,37.99,25.82,12.16,4.1,5.66,10.75198332,78.25077264
20200410,1.1,52.6,38.17,23.87,14.3,4.23,5.43,10.75198332,78.25077264
20200411,0.07,50.44,38.43,23.95,14.48,4.39,5.9,10.75198332,78.25077264
20200412,0.0,44.27,39.25,23.8,15.44,4.67,7.41,10.75198332,78.25077264
20200413,0.0,43.5,39.58,23.72,15.85,5.34,7.99,10.75198332,78.25077264
20200414,0.0,43.05,40.19,23.67,16.52,5.3,7.22,10.75198332,78.25077264
20200415,0.01,45.54,40.23,24.38,15.84,5.77,7.16,10.75198332,78.25077264
20200416,0.01,46.94,39.78,24.95,14.84,5.58,7.06,10.75198332,78.25077264
20200417,0.05,46.11,40.27,25.45,14.82,4.54,6.18,10.75198332,78.25077264
20200418,0.11,47.5,40.12,26.09,14.03,4.51,5.87,10.75198332,78.25077264
20200419,0.57,51.41,38.46,26.49,11.97,3.78,4.38,10.75198332,78.25077264
20200420,0.04,50.3,39.31,25.52,13.79,5.13,5.35,10.75198332,78.25077264
20200421,0.02,45.06,40.73,24.61,16.12,6.46,7.83,10.75198332,78.25077264
20200422,0.09,44.3,41.17,26.22,14.96,6.46,7.99,10.75198332,78.25077264
20200423,0.46,45.26,41.26,27.22,14.04,6.19,7.93,10.75198332,78.25077264
20200424,0.92,50.84,40.02,28.15,11.88,5.32,6.8,10.75198332,78.25077264
20200425,3.13,54.48,38.33,27.79,10.54,4.43,6.55,10.75198332,78.25077264
20200426,3.91,70.67,32.49,27.22,5.27,1.86,1.86,10.75198332,78.25077264
20200427,1.8,59.83,37.03,25.96,11.07,3.31,5.75,10.75198332,78.25077264
20200428,1.81,64.52,33.51,26.83,6.68,1.63,2.1,10.75198332,78.25077264
20200429,4.2,64.06,34.8,25.86,8.94,3.11,3.35,10.75198332,78.25077264
20200430,0.05,54.04,36.8,25.65,11.15,3.29,6.08,10.75198332,78.25077264
20200501,0.63,49.07,39.29,25.55,13.74,2.58,4.88,10.75198332,78.25077264
20200502,1.22,48.73,40.41,26.36,14.06,4.71,7.12,10.75198332,78.25077264
20200503,0.94,53.63,38.74,25.84,12.91,4.08,5.0,10.75198332,78.25077264
20200504,0.01,48.39,40.11,25.5,14.6,4.44,6.53,10.75198332,78.25077264
20200505,0.01,47.68,39.95,26.22,13.73,5.98,7.22,10.75198332,78.25077264
20200506,0.58,53.18,38.39,26.96,11.42,5.49,7.05,10.75198332,78.25077264
20200507,2.3,52.35,38.9,26.8,12.1,4.4,6.23,10.75198332,78.25077264
20200508,1.36,57.23,36.91,26.65,10.26,3.06,4.83,10.75198332,78.25077264
20200509,0.24,53.87,39.36,26.33,13.03,5.93,7.3,10.75198332,78.25077264
20200510,0.32,53.74,39.04,26.07,12.97,5.82,6.9,10.75198332,78.25077264
20200511,0.79,60.11,36.08,26.54,9.54,4.11,4.83,10.75198332,78.25077264
20200512,0.26,53.38,37.17,26.33,10.85,5.85,6.87,10.75198332,78.25077264
20200513,0.89,45.13,38.82,25.75,13.07,4.8,6.89,10.75198332,78.25077264
20200514,0.1,50.3,37.67,27.23,10.44,3.35,5.05,10.75198332,78.25077264
20200515,0.37,50.31,37.76,28.11,9.65,1.7,3.53,10.75198332,78.25077264
20200516,0.22,49.41,38.0,27.48,10.53,4.62,5.34,10.75198332,78.25077264
20200517,5.5,55.0,38.44,27.73,10.7,2.27,2.49,10.75198332,78.25077264
20200518,1.5,57.66,37.3,25.18,12.13,4.19,4.08,10.75198332,78.25077264
20200519,0.01,53.24,38.27,27.11,11.16,5.19,5.56,10.75198332,78.25077264
20200520,0.05,48.48,40.09,27.3,12.79,2.36,4.2,10.75198332,78.25077264
20200521,0.17,47.67,38.34,27.77,10.57,3.98,4.85,10.75198332,78.25077264
20200522,0.05,44.34,40.92,26.4,14.52,3.88,5.32,10.75198332,78.25077264
20200523,0.1,44.17,41.72,27.81,13.9,5.13,6.63,10.75198332,78.25077264
20200524,0.49,48.17,39.62,28.68,10.94,3.46,4.08,10.75198332,78.25077264
20200525,0.94,52.9,37.74,28.38,9.35,3.01,3.8,10.75198332,78.25077264
20200526,0.14,52.34,37.79,28.01,9.77,2.67,2.66,10.75198332,78.25077264
20200527,0.94,52.71,37.41,28.12,9.29,2.19,2.26,10.75198332,78.25077264
20200528,11.64,60.43,36.57,27.22,9.35,1.63,2.05,10.75198332,78.25077264
20200529,0.8,55.31,38.62,25.77,12.85,3.93,5.08,10.75198332,78.25077264
20200530,0.16,56.37,37.01,26.43,10.58,3.01,4.92,10.75198332,78.25077264
20200531,1.15,59.0,36.91,25.88,11.04,3.12,3.31,10.75198332,78.25077264
20200601,8.48,67.65,33.99,26.31,7.68,2.37,2.74,10.75198332,78.25077264
20200602,12.54,71.95,32.65,25.01,7.63,1.88,2.93,10.75198332,78.25077264
20200603,0.03,67.3,32.9,24.68,8.22,3.31,3.26,10.75198332,78.25077264
20200604,0.16,60.21,35.17,23.99,11.18,4.5,4.57,10.75198332,78.25077264
20200605,2.33,63.11,35.36,24.45,10.91,4.97,6.11,10.75198332,78.25077264
20200606,4.22,65.36,35.02,24.58,10.45,3.05,3.3,10.75198332,78.25077264
20200607,2.84,65.71,34.62,24.49,10.13,4.08,4.83,10.75198332,78.25077264
20200608,0.03,56.67,35.48,24.51,10.97,3.89,3.87,10.75198332,78.25077264
20200609,0.11,53.27,36.72,24.33,12.39,3.17,2.44,10.75198332,78.25077264
20200610,0.5,55.69,36.45,24.4,12.05,2.88,3.44,10.75198332,78.25077264
20200611,0.62,59.52,33.87,25.24,8.63,2.77,3.77,10.75198332,78.25077264
20200612,0.07,53.94,35.79,24.64,11.15,7.17,6.88,10.75198332,78.25077264
20200613,0.12,52.05,37.58,23.67,13.91,6.28,6.98,10.75198332,78.25077264
20200614,0.05,55.78,36.49,25.32,11.17,7.57,8.36,10.75198332,78.25077264
