Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190329,0.0,21.79,38.6,20.99,17.61,3.94,4.51,24.75198332,82.25077264
20190330,0.0,20.21,40.71,22.08,18.63,2.96,3.36,24.75198332,82.25077264
20190331,0.0,19.63,41.14,22.73,18.42,3.18,3.72,24.75198332,82.25077264
20190401,0.0,15.26,38.88,21.58,17.29,3.0,2.71,24.75198332,82.25077264
20190402,0.0,11.5,39.7,21.31,18.39,5.53,6.32,24.75198332,82.25077264
20190403,0.0,12.5,40.03,20.15,19.88,3.41,3.51,24.75198332,82.25077264
20190404,0.0,14.74,41.58,21.6,19.98,2.26,3.07,24.75198332,82.25077264
20190405,0.0,15.8,42.37,23.46,18.91,3.78,4.87,24.75198332,82.25077264
20190406,0.0,19.19,41.28,23.83,17.45,2.75,5.91,24.75198332,82.25077264
20190407,0.04,24.56,40.59,23.98,16.6,5.79,7.54,24.75198332,82.25077264
20190408,0.5,25.33,39.37,23.17,16.2,3.69,6.42,24.75198332,82.25077264
20190409,0.0,20.99,41.65,24.07,17.58,3.34,4.0,24.75198332,82.25077264
20190410,0.0,20.15,41.39,24.11,17.27,3.65,4.6,24.75198332,82.25077264
20190411,0.0,20.07,42.56,23.61,18.95,4.81,6.49,24.75198332,82.25077264
20190412,0.0,18.87,42.84,25.75,17.09,2.25,4.01,24.75198332,82.25077264
20190413,0.12,19.16,42.84,26.01,16.82,2.8,3.5,24.75198332,82.25077264
20190414,0.28,16.72,43.55,27.26,16.28,3.37,3.64,24.75198332,82.25077264
20190415,0.0,15.76,43.81,26.45,17.35,4.77,5.51,24.75198332,82.25077264
20190416,0.04,27.77,40.18,25.09,15.09,8.93,10.69,24.75198332,82.25077264
20190417,4.98,51.3,28.41,22.12,6.28,5.45,6.28,24.75198332,82.25077264
20190418,0.03,37.74,36.71,20.66,16.04,4.82,6.86,24.75198332,82.25077264
20190419,0.05,30.38,37.64,21.63,16.01,3.52,5.69,24.75198332,82.25077264
20190420,0.0,27.5,38.25,23.03,15.23,3.71,5.2,24.75198332,82.25077264
20190421,0.0,21.94,39.72,23.1,16.62,3.95,4.98,24.75198332,82.25077264
20190422,0.01,22.07,40.04,24.22,15.82,2.21,4.83,24.75198332,82.25077264
20190423,0.28,22.66,40.95,24.35,16.6,2.14,3.77,24.75198332,82.25077264
20190424,0.0,24.56,41.1,25.63,15.47,2.68,4.19,24.75198332,82.25077264
20190425,0.0,23.88,43.33,26.52,16.81,3.29,5.79,24.75198332,82.25077264
20190426,0.0,17.45,45.03,28.87,16.16,4.29,5.64,24.75198332,82.25077264
20190427,0.0,14.6,44.08,27.72,16.36,6.42,7.19,24.75198332,82.25077264
20190428,0.0,13.3,44.49,26.72,17.77,5.24,5.43,24.75198332,82.25077264
20190429,0.0,11.71,45.27,27.51,17.77,3.43,3.36,24.75198332,82.25077264
20190430,0.0,11.13,46.11,26.53,19.58,3.66,5.11,24.75198332,82.25077264
20190501,0.0,11.69,46.02,27.43,18.59,3.32,4.82,24.75198332,82.25077264
20190502,0.05,18.55,44.45,27.94,16.51,5.79,8.84,24.75198332,82.25077264
20190503,0.44,33.35,42.41,28.49,13.92,6.56,8.56,24.75198332,82.25077264
20190504,0.78,29.12,40.51,25.77,14.74,5.41,7.24,24.75198332,82.25077264
20190505,0.0,17.68,42.1,27.69,14.41,5.82,6.6,24.75198332,82.25077264
20190506,0.0,11.81,43.58,25.2,18.38,3.78,2.81,24.75198332,82.25077264
20190507,0.0,10.59,44.28,25.07,19.2,3.29,3.56,24.75198332,82.25077264
20190508,0.0,11.55,44.59,27.61,16.98,4.76,4.4,24.75198332,82.25077264
20190509,0.0,13.4,44.53,28.17,16.36,5.5,3.11,24.75198332,82.25077264
20190510,0.0,13.79,44.32,27.7,16.62,5.39,5.41,24.75198332,82.25077264
20190511,0.3,21.23,40.07,29.1,10.97,6.18,6.08,24.75198332,82.25077264
20190512,0.0,19.57,43.17,26.75,16.42,3.31,4.86,24.75198332,82.25077264
20190513,0.0,18.49,42.06,29.84,12.22,2.73,2.68,24.75198332,82.25077264
20190514,0.0,18.64,42.07,28.84,13.23,4.8,4.83,24.75198332,82.25077264
20190515,0.0,20.53,42.31,28.77,13.55,5.73,6.42,24.75198332,82.25077264
20190516,0.0,19.16,43.43,28.26,15.17,2.33,4.44,24.75198332,82.25077264
20190517,0.0,19.85,43.42,29.44,13.98,4.44,4.9,24.75198332,82.25077264
20190518,0.0,22.71,41.17,28.55,12.63,6.69,6.93,24.75198332,82.25077264
20190519,0.0,25.89,40.76,26.01,14.75,3.97,3.24,24.75198332,82.25077264
20190520,0.0,17.23,41.87,28.68,13.2,5.73,6.28,24.75198332,82.25077264
20190521,0.0,15.5,44.12,29.78,14.34,3.88,4.18,24.75198332,82.25077264
20190522,0.0,16.47,45.12,31.05,14.07,3.08,6.06,24.75198332,82.25077264
20190523,0.01,16.92,45.87,30.85,15.02,2.52,4.41,24.75198332,82.25077264
20190524,0.0,17.49,46.29,30.17,16.12,3.23,2.53,24.75198332,82.25077264
20190525,0.55,23.13,42.74,31.15,11.59,5.64,5.58,24.75198332,82.25077264
20190526,0.0,18.87,42.95,28.78,14.17,4.52,4.59,24.75198332,82.25077264
20190527,0.0,15.77,45.03,31.03,13.99,5.23,5.79,24.75198332,82.25077264
20190528,0.0,13.94,45.59,31.37,14.22,4.78,5.43,24.75198332,82.25077264
20190529,0.01,10.26,45.82,30.52,15.3,5.4,6.08,24.75198332,82.25077264
20190530,0.0,10.47,46.6,30.41,16.2,4.55,5.22,24.75198332,82.25077264
20190531,0.0,11.48,47.38,30.76,16.62,3.13,3.96,24.75198332,82.25077264
20190601,0.02,14.29,46.39,29.16,17.23,2.83,5.46,24.75198332,82.25077264
20190602,0.01,18.19,46.01,30.46,15.55,3.45,7.23,24.75198332,82.25077264
20190603,0.18,23.42,45.12,30.52,14.59,2.66,4.66,24.75198332,82.25077264
20190604,0.0,25.46,45.47,30.77,14.7,3.8,5.52,24.75198332,82.25077264
20190605,0.0,24.99,45.47,31.2,14.27,4.42,5.09,24.75198332,82.25077264
20190606,0.01,28.04,44.63,31.19,13.44,2.24,4.22,24.75198332,82.25077264
20190607,0.01,30.43,44.04,31.55,12.48,2.58,4.74,24.75198332,82.25077264
20190608,0.0,24.76,44.45,30.79,13.65,3.31,5.16,24.75198332,82.25077264
20190609,0.0,15.47,45.83,30.37,15.46,2.99,3.43,24.75198332,82.25077264
20190610,0.0,13.89,47.32,30.61,16.71,4.03,5.26,24.75198332,82.25077264
20190611,0.0,18.15,47.09,30.45,16.64,3.88,7.24,24.75198332,82.25077264
20190612,0.12,19.11,46.5,33.15,13.36,2.98,4.68,24.75198332,82.25077264
20190613,3.84,25.68,44.31,31.57,12.74,2.69,5.75,24.75198332,82.25077264
20190614,0.28,29.62,44.1,32.14,11.96,2.04,3.38,24.75198332,82.25077264
20190615,0.26,26.93,45.45,33.32,12.12,3.83,2.78,24.75198332,82.25077264
20190616,0.84,31.22,44.1,33.7,10.4,3.5,3.37,24.75198332,82.25077264
20190617,0.53,35.53,42.66,32.45,10.21,4.27,3.66,24.75198332,82.25077264
20190618,0.58,37.22,41.51,32.51,9.0,4.73,4.15,24.75198332,82.25077264
20190619,0.11,34.65,40.87,30.46,10.41,2.01,2.82,24.75198332,82.25077264
20190620,1.06,35.45,41.39,31.04,10.36,2.04,3.32,24.75198332,82.25077264
20190621,0.31,37.17,41.4,31.78,9.63,2.87,3.95,24.75198332,82.25077264
20190622,6.74,53.79,35.68,28.95,6.72,4.22,3.98,24.75198332,82.25077264
20190623,7.25,67.23,34.29,27.5,6.78,3.7,4.21,24.75198332,82.25077264
20190624,0.04,52.88,38.86,27.78,11.08,2.76,3.56,24.75198332,82.25077264
20190625,0.02,44.76,41.65,29.94,11.71,4.34,3.83,24.75198332,82.25077264
20190626,1.09,42.81,41.9,31.91,10.0,4.44,4.15,24.75198332,82.25077264
20190627,1.64,49.76,39.44,29.81,9.63,2.47,4.21,24.75198332,82.25077264
20190628,0.59,46.29,41.91,29.65,12.26,4.66,6.36,24.75198332,82.25077264
20190629,0.01,42.63,42.26,28.87,13.39,5.11,5.4,24.75198332,82.25077264
20190630,0.13,40.51,40.73,30.49,10.24,5.24,6.04,24.75198332,82.25077264
20190701,5.87,51.67,37.84,30.35,7.49,3.71,3.57,24.75198332,82.25077264
20190702,12.28,64.51,35.08,28.45,6.63,4.24,5.54,24.75198332,82.25077264
20190703,6.63,66.56,37.02,26.96,10.06,4.16,4.7,24.75198332,82.25077264
20190704,1.05,66.73,35.64,28.22,7.42,2.33,3.2,24.75198332,82.25077264
20190705,7.47,63.96,37.36,28.04,9.32,2.66,3.17,24.75198332,82.25077264
20190706,11.19,71.84,33.87,28.42,5.45,3.68,4.23,24.75198332,82.25077264
20190707,13.92,69.47,35.14,26.69,8.44,2.78,2.81,24.75198332,82.25077264
20190708,44.93,81.28,33.0,26.64,6.36,3.21,2.89,24.75198332,82.25077264
20190709,24.44,86.29,29.83,26.58,3.25,5.74,5.96,24.75198332,82.25077264
20190710,37.15,84.97,30.49,26.17,4.32,5.34,5.6,24.75198332,82.25077264
20190711,17.31,82.8,31.15,25.66,5.49,5.48,5.33,24.75198332,82.25077264
20190712,0.49,77.36,33.33,25.9,7.43,4.75,4.1,24.75198332,82.25077264
20190713,0.02,72.58,34.54,25.91,8.63,4.48,2.76,24.75198332,82.25077264
20190714,0.02,70.74,36.03,26.0,10.02,4.58,3.55,24.75198332,82.25077264
20190715,0.25,72.29,34.5,25.3,9.2,4.93,4.62,24.75198332,82.25077264
20190716,0.23,67.85,34.84,25.7,9.15,3.34,5.4,24.75198332,82.25077264
20190717,0.05,67.7,35.18,26.91,8.27,1.79,1.37,24.75198332,82.25077264
20190718,4.79,71.5,34.08,26.99,7.09,1.0,1.58,24.75198332,82.25077264
20190719,0.49,67.5,35.73,27.8,7.92,2.71,3.84,24.75198332,82.25077264
20190720,2.47,71.33,34.23,27.02,7.21,1.85,3.45,24.75198332,82.25077264
20190721,1.82,68.09,35.8,26.79,9.01,1.77,3.65,24.75198332,82.25077264
20190722,1.49,70.27,35.44,26.79,8.65,2.83,2.93,24.75198332,82.25077264
20190723,3.25,71.56,34.24,27.16,7.07,3.61,3.37,24.75198332,82.25077264
20190724,6.79,72.05,35.11,26.73,8.38,3.84,4.15,24.75198332,82.25077264
20190725,17.5,81.58,31.21,25.85,5.37,3.83,5.65,24.75198332,82.25077264
20190726,6.45,82.04,32.64,25.25,7.39,2.09,3.37,24.75198332,82.25077264
20190727,4.32,80.27,31.5,25.06,6.44,1.66,3.64,24.75198332,82.25077264
20190728,4.64,78.97,33.48,26.01,7.47,4.44,4.38,24.75198332,82.25077264
20190729,2.25,75.75,33.86,26.45,7.4,4.72,4.24,24.75198332,82.25077264
20190730,0.14,77.28,32.2,26.18,6.02,3.68,2.84,24.75198332,82.25077264
20190731,0.77,74.21,34.57,25.5,9.07,2.02,2.62,24.75198332,82.25077264
20190801,6.39,77.48,33.53,26.03,7.5,2.38,2.48,24.75198332,82.25077264
20190802,5.74,78.56,33.5,26.2,7.3,1.96,4.26,24.75198332,82.25077264
20190803,4.3,78.01,33.86,25.97,7.89,0.95,2.62,24.75198332,82.25077264
20190804,1.35,72.65,36.11,26.4,9.71,2.81,3.59,24.75198332,82.25077264
20190805,6.43,81.38,32.36,27.04,5.32,1.54,3.65,24.75198332,82.25077264
20190806,28.03,84.0,32.55,26.5,6.05,2.91,3.86,24.75198332,82.25077264
20190807,10.66,86.83,31.61,26.3,5.31,3.06,2.56,24.75198332,82.25077264
20190808,7.69,84.98,31.44,26.08,5.37,4.37,4.6,24.75198332,82.25077264
20190809,1.82,78.0,32.65,24.96,7.69,4.38,3.37,24.75198332,82.25077264
20190810,0.24,75.06,33.28,24.29,8.99,2.9,3.32,24.75198332,82.25077264
20190811,1.4,77.54,33.4,25.59,7.81,2.1,2.16,24.75198332,82.25077264
20190812,11.51,79.36,32.77,25.06,7.71,3.56,2.8,24.75198332,82.25077264
20190813,29.67,85.4,31.56,25.54,6.02,2.46,4.45,24.75198332,82.25077264
20190814,29.7,85.67,32.66,24.87,7.79,2.27,2.34,24.75198332,82.25077264
20190815,2.83,82.08,32.17,25.03,7.14,5.72,5.05,24.75198332,82.25077264
20190816,0.12,79.33,32.68,24.14,8.54,3.46,2.46,24.75198332,82.25077264
20190817,0.04,82.61,30.74,25.31,5.43,2.24,2.84,24.75198332,82.25077264
20190818,20.49,83.97,30.78,25.38,5.4,3.13,3.8,24.75198332,82.25077264
20190819,20.25,86.81,31.05,25.2,5.85,2.49,3.45,24.75198332,82.25077264
20190820,21.43,91.38,29.38,25.64,3.73,3.11,2.15,24.75198332,82.25077264
20190821,10.73,91.26,28.66,25.08,3.58,2.85,2.46,24.75198332,82.25077264
20190822,12.96,86.98,31.69,24.68,7.01,3.53,5.33,24.75198332,82.25077264
20190823,15.36,83.99,32.35,25.52,6.83,1.27,3.58,24.75198332,82.25077264
20190824,9.97,89.11,31.02,25.74,5.28,2.58,2.93,24.75198332,82.25077264
20190825,3.47,87.86,30.46,25.25,5.2,5.84,5.6,24.75198332,82.25077264
20190826,7.21,85.85,31.23,24.98,6.25,2.85,2.36,24.75198332,82.25077264
20190827,6.38,85.07,31.88,24.41,7.47,2.42,3.14,24.75198332,82.25077264
20190828,9.56,84.51,32.04,24.96,7.08,1.14,1.74,24.75198332,82.25077264
20190829,7.3,85.62,30.61,25.38,5.22,2.73,3.34,24.75198332,82.25077264
20190830,4.74,80.99,32.05,25.02,7.04,2.25,2.29,24.75198332,82.25077264
20190831,3.57,83.0,31.5,26.47,5.03,2.83,3.19,24.75198332,82.25077264
20190901,0.07,82.78,32.12,25.61,6.5,2.42,2.93,24.75198332,82.25077264
20190902,11.81,82.23,31.95,26.5,5.46,1.85,1.93,24.75198332,82.25077264
20190903,9.61,86.47,30.95,25.27,5.68,1.37,1.89,24.75198332,82.25077264
20190904,8.65,87.0,30.87,25.24,5.63,3.76,3.83,24.75198332,82.25077264
20190905,0.36,86.8,31.35,25.7,5.64,3.24,2.08,24.75198332,82.25077264
20190906,0.07,83.69,32.65,25.36,7.29,4.04,4.25,24.75198332,82.25077264
20190907,1.26,87.19,30.68,25.4,5.28,3.28,3.47,24.75198332,82.25077264
20190908,4.41,89.72,30.51,25.63,4.87,3.11,3.04,24.75198332,82.25077264
20190909,9.46,88.22,31.63,25.61,6.02,2.99,2.29,24.75198332,82.25077264
20190910,23.03,92.51,30.23,25.72,4.51,1.96,3.74,24.75198332,82.25077264
20190911,3.93,88.7,31.84,25.71,6.13,2.8,4.2,24.75198332,82.25077264
20190912,8.56,90.58,30.32,25.94,4.38,5.33,6.57,24.75198332,82.25077264
20190913,17.28,87.97,31.45,24.43,7.02,2.97,2.05,24.75198332,82.25077264
20190914,0.71,84.4,31.77,24.31,7.46,2.89,2.01,24.75198332,82.25077264
20190915,0.03,82.7,31.73,24.31,7.42,2.83,3.3,24.75198332,82.25077264
20190916,2.39,82.64,32.05,24.96,7.09,2.13,3.55,24.75198332,82.25077264
20190917,24.21,87.23,31.55,24.89,6.66,2.91,2.53,24.75198332,82.25077264
20190918,10.53,87.8,30.69,24.91,5.79,2.57,3.11,24.75198332,82.25077264
20190919,4.53,90.46,29.21,24.43,4.77,1.9,1.65,24.75198332,82.25077264
20190920,1.59,84.73,30.87,24.02,6.85,2.62,4.43,24.75198332,82.25077264
20190921,7.4,86.1,30.38,24.4,5.97,2.17,3.37,24.75198332,82.25077264
20190922,8.11,88.55,29.84,24.48,5.36,2.29,3.64,24.75198332,82.25077264
20190923,15.96,90.9,28.78,24.06,4.72,1.84,2.31,24.75198332,82.25077264
20190924,7.82,91.01,28.75,23.96,4.79,1.8,1.72,24.75198332,82.25077264
20190925,11.65,91.6,28.04,24.13,3.91,2.25,2.93,24.75198332,82.25077264
20190926,39.91,93.0,27.21,23.76,3.45,4.12,3.87,24.75198332,82.25077264
20190927,57.84,92.43,27.53,23.29,4.23,3.88,4.44,24.75198332,82.25077264
20190928,58.18,92.79,27.81,23.4,4.4,2.9,3.75,24.75198332,82.25077264
20190929,24.09,94.11,27.28,23.02,4.26,3.64,2.93,24.75198332,82.25077264
20190930,3.28,90.23,28.78,23.14,5.64,4.01,3.43,24.75198332,82.25077264
20191001,6.27,88.54,28.49,22.64,5.85,2.96,3.85,24.75198332,82.25077264
20191002,18.08,90.03,29.33,23.32,6.02,4.04,3.97,24.75198332,82.25077264
20191003,5.68,90.0,27.71,21.93,5.78,4.23,3.75,24.75198332,82.25077264
20191004,2.64,90.72,28.34,21.91,6.43,3.75,3.39,24.75198332,82.25077264
20191005,0.05,82.29,29.27,21.71,7.56,1.34,2.08,24.75198332,82.25077264
20191006,0.0,78.32,29.6,20.61,8.99,1.74,2.54,24.75198332,82.25077264
20191007,0.44,82.69,28.96,20.18,8.78,1.88,2.81,24.75198332,82.25077264
20191008,0.1,77.63,29.46,20.19,9.26,1.2,2.41,24.75198332,82.25077264
20191009,0.11,80.0,28.99,19.68,9.3,1.66,2.9,24.75198332,82.25077264
20191010,0.0,76.96,28.83,20.04,8.79,1.96,2.66,24.75198332,82.25077264
20191011,0.0,73.47,28.65,19.29,9.35,2.05,3.1,24.75198332,82.25077264
20191012,0.0,71.02,29.71,18.9,10.81,2.71,3.89,24.75198332,82.25077264
20191013,0.0,75.48,29.59,19.62,9.98,3.26,4.73,24.75198332,82.25077264
20191014,0.0,72.61,29.13,19.58,9.55,2.63,4.24,24.75198332,82.25077264
20191015,0.0,74.7,29.23,18.66,10.56,2.14,3.79,24.75198332,82.25077264
20191016,0.0,72.98,28.21,19.26,8.95,2.04,2.88,24.75198332,82.25077264
20191017,0.0,75.19,28.08,18.07,10.01,2.47,3.29,24.75198332,82.25077264
20191018,0.07,81.16,28.23,19.06,9.17,1.86,3.22,24.75198332,82.25077264
20191019,1.74,88.09,26.68,21.38,5.31,1.95,2.02,24.75198332,82.25077264
20191020,1.03,84.13,27.39,21.31,6.08,0.73,1.41,24.75198332,82.25077264
20191021,0.01,85.79,27.26,20.45,6.81,1.58,3.39,24.75198332,82.25077264
20191022,0.0,77.22,27.63,18.92,8.7,1.94,2.93,24.75198332,82.25077264
20191023,0.07,72.67,27.09,19.73,7.36,2.32,3.18,24.75198332,82.25077264
20191024,0.02,82.97,25.72,17.97,7.74,2.21,2.85,24.75198332,82.25077264
20191025,0.01,87.48,24.21,18.49,5.72,3.59,2.8,24.75198332,82.25077264
20191026,0.0,88.0,25.47,16.66,8.81,2.18,2.81,24.75198332,82.25077264
20191027,0.0,84.5,26.62,18.17,8.46,1.77,3.61,24.75198332,82.25077264
20191028,0.0,82.88,25.73,17.43,8.29,2.16,3.02,24.75198332,82.25077264
20191029,0.0,77.87,27.29,17.27,10.03,1.79,2.38,24.75198332,82.25077264
20191030,0.0,82.56,26.19,18.13,8.07,2.56,3.41,24.75198332,82.25077264
20191031,0.0,82.79,26.65,18.85,7.8,2.22,2.53,24.75198332,82.25077264
20191101,0.0,73.76,28.09,17.7,10.39,2.56,3.78,24.75198332,82.25077264
20191102,0.0,75.84,28.17,18.12,10.05,1.41,3.01,24.75198332,82.25077264
20191103,0.0,82.04,27.36,18.49,8.88,2.15,2.98,24.75198332,82.25077264
20191104,0.0,85.82,27.4,19.63,7.77,1.26,2.43,24.75198332,82.25077264
20191105,0.0,82.65,27.23,18.5,8.73,2.08,2.95,24.75198332,82.25077264
20191106,0.0,70.44,26.89,16.01,10.88,2.22,4.24,24.75198332,82.25077264
20191107,0.0,68.35,26.82,14.93,11.9,2.63,4.51,24.75198332,82.25077264
20191108,0.0,72.03,26.04,15.47,10.58,1.42,2.7,24.75198332,82.25077264
20191109,0.0,79.22,26.61,17.39,9.22,2.25,4.18,24.75198332,82.25077264
20191110,0.0,83.12,26.79,16.2,10.59,1.47,2.67,24.75198332,82.25077264
20191111,0.0,76.83,26.0,14.92,11.08,1.94,2.06,24.75198332,82.25077264
20191112,0.0,72.89,26.57,14.54,12.03,3.01,6.09,24.75198332,82.25077264
20191113,0.0,76.34,26.43,14.93,11.51,2.73,4.76,24.75198332,82.25077264
20191114,0.0,75.02,26.14,14.47,11.67,2.81,4.5,24.75198332,82.25077264
20191115,0.0,73.85,25.45,13.16,12.29,2.66,3.98,24.75198332,82.25077264
20191116,0.0,78.06,25.06,12.84,12.22,2.13,3.45,24.75198332,82.25077264
20191117,0.0,80.6,26.45,13.11,13.34,1.84,4.05,24.75198332,82.25077264
20191118,0.0,72.28,25.13,13.36,11.77,3.34,6.16,24.75198332,82.25077264
20191119,0.0,72.9,25.0,13.66,11.34,3.36,5.31,24.75198332,82.25077264
20191120,0.0,75.07,24.79,14.97,9.82,2.15,2.85,24.75198332,82.25077264
20191121,0.0,79.33,23.71,12.99,10.72,2.24,4.02,24.75198332,82.25077264
20191122,0.0,83.01,23.33,11.95,11.37,2.42,3.4,24.75198332,82.25077264
20191123,0.0,83.02,24.04,12.62,11.41,1.77,2.59,24.75198332,82.25077264
20191124,0.0,85.7,21.4,13.54,7.87,1.42,3.34,24.75198332,82.25077264
20191125,0.0,77.4,25.26,13.76,11.5,2.14,4.71,24.75198332,82.25077264
20191126,0.0,77.57,26.28,14.39,11.89,2.18,3.77,24.75198332,82.25077264
20191127,0.0,81.28,25.99,13.57,12.42,1.35,3.06,24.75198332,82.25077264
20191128,0.0,81.53,25.92,13.19,12.73,1.78,3.03,24.75198332,82.25077264
20191129,0.0,84.27,25.39,14.15,11.23,1.84,3.58,24.75198332,82.25077264
20191130,0.0,82.68,24.65,14.31,10.33,1.83,2.69,24.75198332,82.25077264
20191201,0.0,82.36,24.94,14.15,10.79,1.37,1.74,24.75198332,82.25077264
20191202,0.0,87.4,23.79,14.3,9.49,2.17,4.84,24.75198332,82.25077264
20191203,0.0,74.26,22.61,12.96,9.65,1.54,2.13,24.75198332,82.25077264
20191204,0.0,65.71,21.78,10.53,11.25,1.51,2.52,24.75198332,82.25077264
20191205,0.0,75.0,20.22,8.21,12.01,1.49,2.38,24.75198332,82.25077264
20191206,0.0,79.32,20.97,9.38,11.59,1.82,3.06,24.75198332,82.25077264
20191207,0.0,85.08,21.95,11.67,10.27,1.0,2.27,24.75198332,82.25077264
20191208,0.0,83.7,22.71,12.1,10.61,1.25,2.44,24.75198332,82.25077264
20191209,0.0,82.91,22.39,12.12,10.27,1.65,3.23,24.75198332,82.25077264
20191210,0.0,80.01,21.46,11.75,9.71,1.37,2.1,24.75198332,82.25077264
20191211,0.0,80.1,22.53,11.58,10.94,1.84,3.44,24.75198332,82.25077264
20191212,18.24,84.13,23.31,12.85,10.46,2.78,5.21,24.75198332,82.25077264
20191213,18.38,91.03,21.59,14.52,7.07,1.98,2.72,24.75198332,82.25077264
20191214,0.85,87.36,23.31,14.57,8.74,2.41,5.64,24.75198332,82.25077264
20191215,0.88,91.22,20.9,12.37,8.52,4.13,5.02,24.75198332,82.25077264
20191216,0.02,87.18,19.05,10.61,8.43,1.46,1.4,24.75198332,82.25077264
20191217,0.0,81.38,18.37,7.51,10.87,1.29,2.07,24.75198332,82.25077264
20191218,0.0,82.67,17.83,5.63,12.2,2.6,3.33,24.75198332,82.25077264
20191219,0.0,82.32,17.06,5.82,11.24,1.97,3.36,24.75198332,82.25077264
20191220,0.0,74.6,17.6,5.59,12.01,2.51,3.51,24.75198332,82.25077264
20191221,0.0,70.31,17.95,8.32,9.63,1.95,2.74,24.75198332,82.25077264
20191222,0.0,79.6,21.1,7.86,13.24,0.72,1.86,24.75198332,82.25077264
20191223,0.0,77.7,20.99,9.11,11.88,2.46,4.04,24.75198332,82.25077264
20191224,0.11,81.37,19.06,9.75,9.31,2.05,2.68,24.75198332,82.25077264
20191225,0.09,80.92,17.93,11.25,6.68,1.86,2.91,24.75198332,82.25077264
20191226,0.03,69.02,18.61,7.6,11.01,2.72,4.06,24.75198332,82.25077264
20191227,0.0,64.5,15.85,4.76,11.09,3.38,3.74,24.75198332,82.25077264
20191228,0.0,70.43,15.53,3.0,12.53,1.48,2.61,24.75198332,82.25077264
20191229,0.0,75.17,15.69,2.25,13.44,1.56,2.75,24.75198332,82.25077264
20191230,0.0,76.54,16.78,1.01,15.76,3.21,5.14,24.75198332,82.25077264
20191231,0.04,81.65,18.75,2.48,16.27,0.74,3.08,24.75198332,82.25077264
20200101,3.12,92.11,13.41,6.73,6.68,2.29,3.44,24.75198332,82.25077264
20200102,0.7,87.66,20.03,7.45,12.58,2.29,2.83,24.75198332,82.25077264
20200103,7.54,93.19,19.19,10.2,8.98,2.71,4.04,24.75198332,82.25077264
20200104,0.0,83.17,19.8,10.28,9.52,2.61,3.99,24.75198332,82.25077264
20200105,0.0,80.97,19.35,7.77,11.59,1.6,1.69,24.75198332,82.25077264
20200106,0.0,72.89,19.7,6.9,12.8,2.29,3.56,24.75198332,82.25077264
20200107,0.0,70.64,20.77,8.73,12.04,2.47,4.47,24.75198332,82.25077264
20200108,4.09,80.71,22.8,10.37,12.43,3.54,6.2,24.75198332,82.25077264
20200109,1.72,83.32,18.27,8.11,10.16,4.01,3.35,24.75198332,82.25077264
20200110,0.0,78.03,16.56,5.66,10.9,1.82,1.76,24.75198332,82.25077264
20200111,0.0,68.08,16.14,2.46,13.68,2.16,3.28,24.75198332,82.25077264
20200112,0.0,63.45,17.78,3.87,13.91,2.88,4.23,24.75198332,82.25077264
20200113,0.0,63.46,21.27,6.16,15.11,2.62,5.81,24.75198332,82.25077264
20200114,0.02,69.56,23.96,8.78,15.18,2.5,6.02,24.75198332,82.25077264
20200115,0.06,77.41,23.75,10.45,13.3,1.99,4.96,24.75198332,82.25077264
20200116,0.09,74.04,25.28,10.3,14.98,3.25,7.19,24.75198332,82.25077264
20200117,0.67,87.28,20.66,12.61,8.05,1.55,5.01,24.75198332,82.25077264
20200118,0.11,81.15,20.67,11.07,9.61,2.43,5.07,24.75198332,82.25077264
20200119,0.2,78.81,18.67,8.38,10.29,3.23,2.63,24.75198332,82.25077264
20200120,0.0,73.89,18.61,5.82,12.79,2.16,3.55,24.75198332,82.25077264
20200121,0.0,69.77,20.41,6.09,14.31,2.98,5.11,24.75198332,82.25077264
20200122,0.36,75.01,20.73,8.63,12.1,1.77,3.6,24.75198332,82.25077264
20200123,0.01,70.68,20.92,8.45,12.47,2.89,4.31,24.75198332,82.25077264
20200124,0.0,59.82,19.62,5.16,14.46,5.43,7.49,24.75198332,82.25077264
20200125,0.0,61.09,20.14,5.53,14.61,2.77,4.21,24.75198332,82.25077264
20200126,0.0,62.0,20.35,6.6,13.74,3.77,4.48,24.75198332,82.25077264
20200127,0.0,61.11,23.7,7.49,16.2,1.97,4.76,24.75198332,82.25077264
20200128,0.0,73.87,22.96,11.66,11.3,3.62,4.41,24.75198332,82.25077264
20200129,0.0,79.07,23.44,11.39,12.06,1.27,4.0,24.75198332,82.25077264
20200130,0.0,73.99,20.45,8.48,11.97,2.35,2.5,24.75198332,82.25077264
20200131,0.0,61.62,20.47,5.66,14.81,2.74,5.65,24.75198332,82.25077264
20200201,0.0,59.92,20.82,7.87,12.96,3.06,6.01,24.75198332,82.25077264
20200202,0.0,61.15,20.35,6.73,13.62,1.68,1.64,24.75198332,82.25077264
20200203,0.0,58.38,20.88,6.62,14.27,2.05,3.38,24.75198332,82.25077264
20200204,0.29,67.49,22.38,6.87,15.51,1.86,3.36,24.75198332,82.25077264
20200205,0.41,64.92,22.17,10.21,11.95,3.52,5.1,24.75198332,82.25077264
20200206,0.0,56.79,23.28,10.82,12.45,2.88,6.38,24.75198332,82.25077264
20200207,0.0,66.04,21.1,9.47,11.63,1.07,3.88,24.75198332,82.25077264
