Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190312,0.0,24.28,36.35,17.86,18.48,3.33,4.13,24.25198332,81.75077264
20190313,0.25,24.51,35.99,16.36,19.63,2.58,5.63,24.25198332,81.75077264
20190314,0.36,36.84,35.05,20.1,14.95,4.01,5.21,24.25198332,81.75077264
20190315,2.38,35.37,33.5,19.52,13.98,3.43,5.11,24.25198332,81.75077264
20190316,0.01,28.61,32.57,16.62,15.95,2.37,3.33,24.25198332,81.75077264
20190317,10.59,37.26,34.32,16.99,17.33,4.29,5.06,24.25198332,81.75077264
20190318,0.02,49.93,31.26,16.59,14.68,3.94,5.86,24.25198332,81.75077264
20190319,0.0,27.6,31.89,16.64,15.25,3.94,4.39,24.25198332,81.75077264
20190320,0.11,29.78,34.84,16.25,18.6,3.4,4.76,24.25198332,81.75077264
20190321,0.26,40.26,35.49,18.81,16.67,3.93,3.44,24.25198332,81.75077264
20190322,0.0,27.51,34.62,16.29,18.33,3.01,3.9,24.25198332,81.75077264
20190323,0.0,21.99,34.5,16.27,18.24,4.39,4.37,24.25198332,81.75077264
20190324,0.0,20.41,35.8,16.49,19.31,3.51,3.47,24.25198332,81.75077264
20190325,0.0,21.1,37.9,19.14,18.75,2.75,3.97,24.25198332,81.75077264
20190326,1.04,26.13,35.73,20.46,15.27,4.54,7.95,24.25198332,81.75077264
20190327,0.01,19.99,34.8,17.64,17.16,2.83,3.21,24.25198332,81.75077264
20190328,0.0,19.75,35.2,18.23,16.97,4.49,5.05,24.25198332,81.75077264
20190329,0.0,20.37,38.58,20.96,17.62,4.33,4.98,24.25198332,81.75077264
20190330,0.0,18.83,40.42,21.11,19.3,2.47,3.57,24.25198332,81.75077264
20190331,0.0,18.15,40.71,21.98,18.72,3.7,3.65,24.25198332,81.75077264
20190401,0.0,15.02,38.21,20.92,17.29,2.82,2.49,24.25198332,81.75077264
20190402,0.0,10.98,39.35,21.67,17.68,5.79,6.61,24.25198332,81.75077264
20190403,0.0,12.16,39.72,21.67,18.05,3.56,3.82,24.25198332,81.75077264
20190404,0.0,13.83,41.26,21.36,19.91,2.18,1.97,24.25198332,81.75077264
20190405,0.0,14.72,42.14,22.86,19.28,4.03,4.97,24.25198332,81.75077264
20190406,0.0,17.31,41.2,23.68,17.52,4.86,6.13,24.25198332,81.75077264
20190407,0.13,18.87,41.31,24.24,17.07,3.31,5.51,24.25198332,81.75077264
20190408,0.42,24.01,39.07,23.01,16.07,5.52,6.24,24.25198332,81.75077264
20190409,0.01,20.11,41.23,23.64,17.59,3.15,3.69,24.25198332,81.75077264
20190410,0.01,19.73,41.03,23.61,17.43,3.06,4.43,24.25198332,81.75077264
20190411,0.0,18.6,42.1,23.74,18.37,4.2,6.5,24.25198332,81.75077264
20190412,0.0,17.63,42.52,27.1,15.42,1.77,2.44,24.25198332,81.75077264
20190413,0.45,19.11,42.16,25.43,16.74,2.82,3.46,24.25198332,81.75077264
20190414,0.22,16.49,42.96,25.6,17.37,3.58,4.0,24.25198332,81.75077264
20190415,0.0,16.01,42.95,26.57,16.38,3.9,4.32,24.25198332,81.75077264
20190416,0.15,31.33,38.62,23.72,14.9,5.86,6.89,24.25198332,81.75077264
20190417,6.15,52.81,29.63,21.43,8.2,3.86,3.88,24.25198332,81.75077264
20190418,0.28,39.58,35.98,19.61,16.37,4.73,5.71,24.25198332,81.75077264
20190419,0.19,32.83,36.83,20.65,16.18,3.59,5.69,24.25198332,81.75077264
20190420,0.0,28.86,37.66,21.71,15.95,3.92,4.7,24.25198332,81.75077264
20190421,0.0,21.89,39.08,21.94,17.14,4.07,4.97,24.25198332,81.75077264
20190422,0.03,22.77,39.4,23.96,15.44,3.37,4.15,24.25198332,81.75077264
20190423,0.1,21.72,40.57,23.53,17.04,2.39,2.66,24.25198332,81.75077264
20190424,0.0,22.63,41.11,24.62,16.49,3.93,5.04,24.25198332,81.75077264
20190425,0.0,23.28,42.9,25.49,17.41,3.15,5.54,24.25198332,81.75077264
20190426,0.0,17.67,44.18,27.82,16.36,4.76,6.85,24.25198332,81.75077264
20190427,0.0,15.7,43.52,26.71,16.8,6.0,6.92,24.25198332,81.75077264
20190428,0.0,13.43,43.94,26.4,17.55,6.06,6.81,24.25198332,81.75077264
20190429,0.0,11.68,44.7,26.29,18.41,3.71,4.36,24.25198332,81.75077264
20190430,0.0,10.67,45.26,25.52,19.74,4.7,6.32,24.25198332,81.75077264
20190501,0.0,11.49,44.91,26.51,18.4,3.24,5.79,24.25198332,81.75077264
20190502,0.44,19.05,43.75,26.79,16.96,6.34,8.58,24.25198332,81.75077264
20190503,0.37,32.71,42.21,27.17,15.04,7.25,9.81,24.25198332,81.75077264
20190504,1.57,30.05,40.15,25.48,14.67,5.11,6.84,24.25198332,81.75077264
20190505,0.1,21.9,40.82,28.0,12.83,6.25,7.46,24.25198332,81.75077264
20190506,0.01,13.46,42.47,24.88,17.6,3.49,3.34,24.25198332,81.75077264
20190507,0.0,11.48,43.35,24.03,19.33,3.77,4.15,24.25198332,81.75077264
20190508,0.0,12.64,43.47,27.26,16.21,6.53,7.27,24.25198332,81.75077264
20190509,0.0,13.97,43.35,26.94,16.42,6.29,5.02,24.25198332,81.75077264
20190510,0.0,13.27,43.39,25.3,18.09,4.92,5.62,24.25198332,81.75077264
20190511,0.25,20.75,40.9,28.4,12.5,5.92,6.22,24.25198332,81.75077264
20190512,0.0,20.42,42.29,25.84,16.45,4.46,6.97,24.25198332,81.75077264
20190513,0.0,19.06,41.36,28.92,12.44,3.93,4.3,24.25198332,81.75077264
20190514,0.01,19.98,41.19,27.91,13.28,6.12,6.8,24.25198332,81.75077264
20190515,0.0,20.34,41.91,27.19,14.71,4.47,6.53,24.25198332,81.75077264
20190516,0.0,19.71,42.72,27.52,15.2,2.41,5.74,24.25198332,81.75077264
20190517,0.0,19.83,42.98,28.97,14.01,4.42,4.86,24.25198332,81.75077264
20190518,0.0,23.21,40.02,27.77,12.26,6.67,7.15,24.25198332,81.75077264
20190519,0.0,26.72,40.25,24.9,15.35,3.23,3.01,24.25198332,81.75077264
20190520,0.0,17.95,41.47,27.02,14.45,3.92,4.43,24.25198332,81.75077264
20190521,0.0,15.58,43.49,28.85,14.64,2.45,2.59,24.25198332,81.75077264
20190522,0.0,16.23,44.93,29.4,15.53,2.31,4.91,24.25198332,81.75077264
20190523,0.14,17.09,45.38,29.48,15.9,2.63,4.89,24.25198332,81.75077264
20190524,0.0,18.22,45.76,29.17,16.58,4.56,3.79,24.25198332,81.75077264
20190525,0.37,24.06,42.15,30.5,11.65,4.58,3.98,24.25198332,81.75077264
20190526,0.0,19.1,42.59,27.94,14.65,3.99,3.58,24.25198332,81.75077264
20190527,0.0,16.88,44.29,29.61,14.68,4.16,4.67,24.25198332,81.75077264
20190528,0.0,15.18,44.27,30.19,14.08,3.9,5.72,24.25198332,81.75077264
20190529,0.05,11.22,45.13,30.72,14.42,4.97,5.58,24.25198332,81.75077264
20190530,0.0,11.56,45.85,29.16,16.69,4.5,5.15,24.25198332,81.75077264
20190531,0.0,13.39,46.3,31.62,14.67,4.68,5.12,24.25198332,81.75077264
20190601,0.17,17.29,45.69,29.85,15.84,4.02,4.02,24.25198332,81.75077264
20190602,0.08,16.75,45.45,30.28,15.17,2.65,5.22,24.25198332,81.75077264
20190603,0.65,17.88,45.3,30.32,14.98,1.84,5.3,24.25198332,81.75077264
20190604,0.0,21.87,45.79,29.7,16.09,2.44,5.21,24.25198332,81.75077264
20190605,0.0,23.0,45.62,30.52,15.1,5.07,6.01,24.25198332,81.75077264
20190606,0.0,24.3,44.95,30.74,14.21,2.64,4.92,24.25198332,81.75077264
20190607,0.0,27.89,44.0,30.71,13.28,2.88,5.4,24.25198332,81.75077264
20190608,0.0,25.67,44.12,30.95,13.17,3.9,5.49,24.25198332,81.75077264
20190609,0.0,15.48,45.2,30.54,14.66,2.71,3.24,24.25198332,81.75077264
20190610,0.0,13.51,46.87,29.94,16.93,2.49,2.44,24.25198332,81.75077264
20190611,0.0,14.9,46.63,29.85,16.77,3.73,6.54,24.25198332,81.75077264
20190612,0.45,19.96,45.9,31.97,13.93,4.02,4.74,24.25198332,81.75077264
20190613,5.25,30.41,43.61,31.1,12.52,5.76,6.55,24.25198332,81.75077264
20190614,0.46,34.62,42.47,30.59,11.88,2.85,3.3,24.25198332,81.75077264
20190615,0.32,34.03,43.25,31.91,11.35,3.65,4.44,24.25198332,81.75077264
20190616,1.97,37.78,41.42,31.93,9.49,4.89,3.56,24.25198332,81.75077264
20190617,1.25,41.32,40.77,30.33,10.45,4.7,3.89,24.25198332,81.75077264
20190618,0.29,40.03,39.98,30.16,9.82,5.97,5.22,24.25198332,81.75077264
20190619,0.63,36.91,39.71,28.85,10.86,2.37,3.63,24.25198332,81.75077264
20190620,2.91,40.41,39.98,29.68,10.3,3.04,2.75,24.25198332,81.75077264
20190621,0.39,40.43,39.95,29.45,10.5,3.93,5.49,24.25198332,81.75077264
20190622,14.1,58.56,33.88,27.77,6.11,4.09,4.54,24.25198332,81.75077264
20190623,4.37,66.81,33.68,26.16,7.53,2.94,3.52,24.25198332,81.75077264
20190624,0.01,54.96,37.77,26.33,11.44,2.64,4.3,24.25198332,81.75077264
20190625,0.0,45.82,40.64,28.45,12.19,4.21,4.4,24.25198332,81.75077264
20190626,3.22,46.97,40.81,30.02,10.79,5.72,5.66,24.25198332,81.75077264
20190627,4.21,59.75,36.66,27.42,9.24,2.52,3.39,24.25198332,81.75077264
20190628,1.84,57.96,38.38,27.67,10.71,3.14,4.69,24.25198332,81.75077264
20190629,0.02,51.71,39.55,26.5,13.06,4.95,4.68,24.25198332,81.75077264
20190630,0.38,48.77,39.16,27.84,11.33,4.27,5.19,24.25198332,81.75077264
20190701,6.86,60.13,35.85,27.35,8.5,2.88,2.82,24.25198332,81.75077264
20190702,15.02,74.76,31.31,26.81,4.51,1.85,2.88,24.25198332,81.75077264
20190703,9.08,72.67,35.11,25.96,9.15,2.88,3.95,24.25198332,81.75077264
20190704,4.23,71.77,34.59,26.94,7.64,2.5,4.44,24.25198332,81.75077264
20190705,9.67,70.87,35.19,25.76,9.44,3.93,5.55,24.25198332,81.75077264
20190706,20.15,79.51,32.35,25.95,6.4,2.3,3.46,24.25198332,81.75077264
20190707,15.19,74.15,33.72,24.66,9.06,2.98,2.92,24.25198332,81.75077264
20190708,34.95,82.43,31.81,25.72,6.08,2.65,2.37,24.25198332,81.75077264
20190709,28.52,88.16,28.84,25.35,3.5,4.36,4.43,24.25198332,81.75077264
20190710,29.28,84.9,30.26,25.17,5.09,5.94,5.52,24.25198332,81.75077264
20190711,9.95,81.65,30.93,24.8,6.13,5.5,5.11,24.25198332,81.75077264
20190712,0.21,79.02,31.83,24.82,7.02,5.06,4.24,24.25198332,81.75077264
20190713,0.0,73.96,33.49,24.97,8.52,4.16,2.28,24.25198332,81.75077264
20190714,0.0,74.34,34.23,25.06,9.17,4.68,3.8,24.25198332,81.75077264
20190715,2.32,76.66,32.71,24.06,8.65,5.25,4.82,24.25198332,81.75077264
20190716,1.11,72.96,33.44,24.6,8.85,3.51,4.08,24.25198332,81.75077264
20190717,0.17,71.49,34.48,25.47,9.02,1.5,1.06,24.25198332,81.75077264
20190718,6.71,74.92,32.57,25.67,6.9,1.31,2.48,24.25198332,81.75077264
20190719,2.33,68.77,34.8,26.85,7.94,3.17,5.3,24.25198332,81.75077264
20190720,3.62,74.31,33.3,26.11,7.19,1.49,3.44,24.25198332,81.75077264
20190721,0.84,72.46,34.39,25.16,9.23,2.08,4.89,24.25198332,81.75077264
20190722,1.0,72.29,34.44,25.37,9.07,2.27,3.25,24.25198332,81.75077264
20190723,2.51,73.63,33.2,25.82,7.38,3.63,3.58,24.25198332,81.75077264
20190724,10.56,73.74,33.94,25.63,8.32,3.9,4.33,24.25198332,81.75077264
20190725,14.64,81.56,31.13,25.14,5.99,3.86,5.32,24.25198332,81.75077264
20190726,10.69,86.42,30.36,24.35,6.01,3.41,2.46,24.25198332,81.75077264
20190727,3.55,81.09,30.66,24.02,6.64,2.33,4.57,24.25198332,81.75077264
20190728,4.75,79.99,32.8,24.58,8.22,4.24,4.66,24.25198332,81.75077264
20190729,2.29,77.6,33.07,25.61,7.45,5.32,4.35,24.25198332,81.75077264
20190730,0.86,79.67,31.67,25.07,6.6,3.66,2.92,24.25198332,81.75077264
20190731,0.79,77.5,33.8,24.96,8.83,1.6,2.6,24.25198332,81.75077264
20190801,8.56,79.12,32.79,25.18,7.61,1.99,3.21,24.25198332,81.75077264
20190802,5.23,79.1,32.85,24.66,8.19,0.94,2.94,24.25198332,81.75077264
20190803,5.71,80.49,32.49,25.3,7.19,1.01,1.7,24.25198332,81.75077264
20190804,4.21,77.22,34.19,25.89,8.31,3.09,5.58,24.25198332,81.75077264
20190805,14.12,86.13,30.48,25.65,4.84,4.35,6.63,24.25198332,81.75077264
20190806,22.85,84.75,31.71,25.41,6.3,2.1,3.05,24.25198332,81.75077264
20190807,12.99,86.31,30.97,25.58,5.39,3.39,3.02,24.25198332,81.75077264
20190808,10.73,85.21,31.69,25.42,6.27,5.83,6.66,24.25198332,81.75077264
20190809,1.58,79.92,30.93,24.07,6.86,5.29,5.04,24.25198332,81.75077264
20190810,0.91,78.06,31.86,23.18,8.68,2.83,2.92,24.25198332,81.75077264
20190811,2.82,80.81,31.83,24.7,7.13,2.92,1.79,24.25198332,81.75077264
20190812,11.74,81.89,31.57,24.01,7.55,3.25,2.6,24.25198332,81.75077264
20190813,31.53,86.45,31.12,24.71,6.42,2.26,3.69,24.25198332,81.75077264
20190814,31.86,88.4,30.41,24.23,6.18,2.64,4.94,24.25198332,81.75077264
20190815,2.03,82.45,31.05,24.07,6.97,6.25,5.34,24.25198332,81.75077264
20190816,0.21,80.88,31.67,23.29,8.38,3.86,2.78,24.25198332,81.75077264
20190817,0.19,83.19,30.5,24.41,6.09,3.05,3.71,24.25198332,81.75077264
20190818,23.48,85.16,30.22,24.54,5.67,3.37,4.15,24.25198332,81.75077264
20190819,20.0,85.78,30.32,24.31,6.01,1.96,3.74,24.25198332,81.75077264
20190820,20.67,94.12,27.53,24.86,2.66,3.52,2.7,24.25198332,81.75077264
20190821,7.41,88.36,29.83,24.36,5.47,2.65,1.58,24.25198332,81.75077264
20190822,10.9,88.07,30.97,24.15,6.82,2.3,2.75,24.25198332,81.75077264
20190823,12.45,83.82,31.54,24.68,6.86,1.48,3.86,24.25198332,81.75077264
20190824,12.67,89.52,30.3,24.98,5.32,1.34,2.11,24.25198332,81.75077264
20190825,2.97,89.54,29.87,24.74,5.13,6.02,6.4,24.25198332,81.75077264
20190826,12.79,86.25,30.43,23.87,6.56,2.91,2.08,24.25198332,81.75077264
20190827,10.29,85.74,31.13,24.01,7.12,2.41,2.6,24.25198332,81.75077264
20190828,5.65,84.24,31.37,23.66,7.71,1.76,2.12,24.25198332,81.75077264
20190829,12.13,86.54,29.7,23.78,5.92,1.37,3.34,24.25198332,81.75077264
20190830,2.24,82.16,31.31,23.81,7.5,1.72,2.25,24.25198332,81.75077264
20190831,5.45,85.07,30.6,25.34,5.26,2.82,3.49,24.25198332,81.75077264
20190901,0.17,82.9,31.64,24.45,7.18,2.73,2.99,24.25198332,81.75077264
20190902,12.07,83.63,31.21,25.66,5.55,1.94,2.48,24.25198332,81.75077264
20190903,11.84,86.14,30.45,24.2,6.25,1.66,2.36,24.25198332,81.75077264
20190904,7.51,88.35,30.1,24.52,5.58,2.21,1.9,24.25198332,81.75077264
20190905,1.56,87.36,31.1,25.42,5.68,2.91,1.97,24.25198332,81.75077264
20190906,0.45,85.54,31.84,24.82,7.02,3.58,3.08,24.25198332,81.75077264
20190907,2.86,87.3,29.86,24.55,5.31,3.08,2.71,24.25198332,81.75077264
20190908,7.58,92.01,29.01,24.71,4.3,2.1,2.34,24.25198332,81.75077264
20190909,17.83,91.46,30.06,25.07,4.99,3.86,5.86,24.25198332,81.75077264
20190910,16.59,93.41,28.9,25.22,3.68,3.63,3.66,24.25198332,81.75077264
20190911,5.06,91.14,30.76,24.9,5.86,3.39,3.69,24.25198332,81.75077264
20190912,8.89,91.86,29.01,25.12,3.89,3.35,4.17,24.25198332,81.75077264
20190913,16.67,90.11,30.32,23.47,6.84,3.73,2.88,24.25198332,81.75077264
20190914,0.36,86.47,30.73,23.77,6.96,4.26,3.43,24.25198332,81.75077264
20190915,0.01,84.48,31.12,23.39,7.73,3.99,3.82,24.25198332,81.75077264
20190916,2.91,84.36,31.28,23.71,7.57,2.38,3.35,24.25198332,81.75077264
20190917,21.04,88.79,30.41,24.53,5.88,3.35,3.35,24.25198332,81.75077264
20190918,7.15,88.06,29.56,23.84,5.72,3.93,4.96,24.25198332,81.75077264
20190919,2.64,89.19,28.94,23.83,5.1,1.52,1.78,24.25198332,81.75077264
20190920,1.39,84.56,30.36,23.1,7.26,2.76,3.97,24.25198332,81.75077264
20190921,7.5,84.86,30.29,23.74,6.56,2.73,3.16,24.25198332,81.75077264
20190922,4.45,88.07,29.31,23.5,5.81,1.93,2.18,24.25198332,81.75077264
20190923,17.03,88.83,29.69,23.53,6.16,1.38,3.56,24.25198332,81.75077264
20190924,8.46,91.87,27.88,23.74,4.14,1.61,1.77,24.25198332,81.75077264
20190925,9.55,89.35,28.37,23.45,4.92,3.13,3.02,24.25198332,81.75077264
20190926,36.44,93.1,26.11,22.9,3.21,3.78,3.39,24.25198332,81.75077264
20190927,43.01,92.72,26.78,22.78,4.0,4.75,4.77,24.25198332,81.75077264
20190928,44.6,93.69,26.54,22.66,3.88,4.46,4.59,24.25198332,81.75077264
20190929,22.6,92.52,27.52,22.21,5.31,4.59,3.78,24.25198332,81.75077264
20190930,3.6,90.73,28.24,22.48,5.76,4.43,3.77,24.25198332,81.75077264
20191001,5.54,89.57,28.05,22.29,5.75,2.37,3.34,24.25198332,81.75077264
20191002,12.45,91.04,27.96,22.48,5.48,5.05,4.47,24.25198332,81.75077264
20191003,4.59,88.77,27.66,21.29,6.37,3.92,4.57,24.25198332,81.75077264
20191004,2.54,89.19,27.84,21.05,6.79,3.69,4.06,24.25198332,81.75077264
20191005,0.12,81.71,28.51,21.03,7.48,2.01,2.37,24.25198332,81.75077264
20191006,0.0,77.89,28.9,20.14,8.76,1.05,1.7,24.25198332,81.75077264
20191007,1.97,82.56,28.46,19.63,8.83,1.67,2.62,24.25198332,81.75077264
20191008,0.42,79.01,28.57,19.66,8.91,1.24,1.86,24.25198332,81.75077264
20191009,0.49,81.43,28.38,18.6,9.78,1.31,2.49,24.25198332,81.75077264
20191010,0.0,77.78,28.23,19.23,9.0,1.22,1.93,24.25198332,81.75077264
20191011,0.0,74.42,28.0,18.88,9.12,1.57,2.12,24.25198332,81.75077264
20191012,0.0,73.32,28.84,17.87,10.97,2.4,3.41,24.25198332,81.75077264
20191013,0.0,74.97,28.8,18.78,10.02,2.92,3.88,24.25198332,81.75077264
20191014,0.0,70.71,28.53,18.39,10.15,2.14,3.55,24.25198332,81.75077264
20191015,0.0,74.38,28.71,17.58,11.13,2.48,4.1,24.25198332,81.75077264
20191016,0.0,74.36,27.84,18.1,9.74,1.96,3.21,24.25198332,81.75077264
20191017,0.0,77.22,27.49,16.9,10.59,2.93,3.84,24.25198332,81.75077264
20191018,0.36,84.97,27.65,18.24,9.41,1.6,3.2,24.25198332,81.75077264
20191019,2.49,86.99,26.74,20.78,5.96,1.94,2.42,24.25198332,81.75077264
20191020,2.36,85.02,26.48,20.53,5.95,1.37,1.51,24.25198332,81.75077264
20191021,0.05,83.92,27.04,20.02,7.01,2.47,2.75,24.25198332,81.75077264
20191022,0.01,71.97,26.82,18.82,8.0,1.66,2.28,24.25198332,81.75077264
20191023,0.17,71.98,26.22,19.19,7.03,1.57,2.6,24.25198332,81.75077264
20191024,0.09,82.08,25.42,17.17,8.25,2.81,3.07,24.25198332,81.75077264
20191025,0.05,87.4,23.73,17.99,5.74,4.17,3.4,24.25198332,81.75077264
20191026,0.01,87.52,25.73,16.42,9.3,2.56,3.54,24.25198332,81.75077264
20191027,0.0,84.26,26.47,17.78,8.68,2.0,3.84,24.25198332,81.75077264
20191028,0.0,83.26,25.31,16.83,8.49,1.63,2.89,24.25198332,81.75077264
20191029,0.0,77.28,26.91,16.5,10.41,1.28,2.21,24.25198332,81.75077264
20191030,0.0,80.34,25.87,18.25,7.62,2.68,3.15,24.25198332,81.75077264
20191031,0.0,79.47,26.48,18.83,7.65,2.39,2.7,24.25198332,81.75077264
20191101,0.0,71.76,27.46,17.46,9.99,2.18,3.11,24.25198332,81.75077264
20191102,0.0,72.2,27.93,17.84,10.09,1.72,3.21,24.25198332,81.75077264
20191103,0.0,79.55,27.01,17.93,9.08,1.79,2.79,24.25198332,81.75077264
20191104,0.0,84.26,27.16,19.14,8.02,1.32,1.71,24.25198332,81.75077264
20191105,0.0,81.99,26.84,17.8,9.05,2.97,3.65,24.25198332,81.75077264
20191106,0.0,70.71,26.34,16.33,10.01,1.19,1.94,24.25198332,81.75077264
20191107,0.0,70.16,26.39,14.05,12.34,2.76,4.83,24.25198332,81.75077264
20191108,0.0,73.9,25.84,14.79,11.05,1.07,2.78,24.25198332,81.75077264
20191109,0.0,79.12,26.03,16.26,9.77,1.71,2.9,24.25198332,81.75077264
20191110,0.0,81.49,26.26,15.83,10.43,1.61,2.66,24.25198332,81.75077264
20191111,0.0,73.35,25.48,15.38,10.1,3.01,3.62,24.25198332,81.75077264
20191112,0.0,71.97,26.37,13.89,12.48,2.16,4.36,24.25198332,81.75077264
20191113,0.0,74.82,26.57,14.53,12.04,2.83,4.62,24.25198332,81.75077264
20191114,0.0,73.75,25.9,13.77,12.12,2.61,4.26,24.25198332,81.75077264
20191115,0.0,72.86,25.23,12.33,12.89,2.58,4.19,24.25198332,81.75077264
20191116,0.0,75.45,24.86,12.42,12.44,2.25,3.34,24.25198332,81.75077264
20191117,0.0,78.54,25.75,12.97,12.79,1.51,3.48,24.25198332,81.75077264
20191118,0.0,69.96,24.82,12.37,12.45,4.01,6.11,24.25198332,81.75077264
20191119,0.0,70.18,24.19,13.18,11.01,2.77,4.69,24.25198332,81.75077264
20191120,0.0,75.44,24.68,14.63,10.05,2.03,3.46,24.25198332,81.75077264
20191121,0.0,81.23,23.9,12.39,11.51,2.57,4.31,24.25198332,81.75077264
20191122,0.0,83.7,23.65,11.33,12.33,2.13,3.16,24.25198332,81.75077264
20191123,0.0,80.02,23.95,12.46,11.49,2.51,2.8,24.25198332,81.75077264
20191124,0.0,81.34,21.46,13.12,8.34,1.19,2.86,24.25198332,81.75077264
20191125,0.0,77.19,25.03,13.68,11.35,1.77,3.53,24.25198332,81.75077264
20191126,0.0,78.37,26.01,13.34,12.67,1.59,3.18,24.25198332,81.75077264
20191127,0.0,80.77,26.2,12.89,13.31,1.72,4.19,24.25198332,81.75077264
20191128,0.0,82.99,26.05,12.76,13.29,1.53,3.26,24.25198332,81.75077264
20191129,0.0,84.71,25.56,14.03,11.53,1.82,4.31,24.25198332,81.75077264
20191130,0.0,83.3,25.15,13.96,11.19,2.26,4.15,24.25198332,81.75077264
20191201,0.0,79.09,25.15,14.24,10.91,1.84,3.53,24.25198332,81.75077264
20191202,0.0,85.86,23.9,13.66,10.23,2.13,5.04,24.25198332,81.75077264
20191203,0.0,74.8,22.89,13.69,9.2,1.66,2.58,24.25198332,81.75077264
20191204,0.0,63.79,22.14,10.75,11.39,2.23,3.72,24.25198332,81.75077264
20191205,0.0,74.75,20.22,8.1,12.12,1.32,3.62,24.25198332,81.75077264
20191206,0.0,79.42,21.6,8.4,13.2,1.36,3.65,24.25198332,81.75077264
20191207,0.0,85.01,22.58,11.22,11.36,1.39,3.28,24.25198332,81.75077264
20191208,0.0,85.03,22.98,11.68,11.3,0.78,3.03,24.25198332,81.75077264
20191209,0.0,83.75,22.94,10.97,11.97,1.77,3.87,24.25198332,81.75077264
20191210,0.0,81.4,21.78,11.08,10.7,1.79,3.04,24.25198332,81.75077264
20191211,0.0,77.54,23.43,12.22,11.21,2.32,4.33,24.25198332,81.75077264
20191212,19.41,81.56,23.71,12.87,10.84,3.01,4.81,24.25198332,81.75077264
20191213,12.92,89.68,21.91,14.11,7.8,3.02,1.7,24.25198332,81.75077264
20191214,0.98,87.68,23.08,14.35,8.73,2.85,6.07,24.25198332,81.75077264
20191215,1.84,89.81,21.84,12.7,9.14,2.54,3.34,24.25198332,81.75077264
20191216,0.13,86.59,19.15,10.57,8.58,1.35,2.45,24.25198332,81.75077264
20191217,0.0,80.78,18.57,7.7,10.87,2.19,3.87,24.25198332,81.75077264
20191218,0.0,79.86,18.39,6.03,12.35,1.93,3.61,24.25198332,81.75077264
20191219,0.0,80.79,18.14,5.51,12.63,2.27,4.32,24.25198332,81.75077264
20191220,0.0,68.09,18.57,6.12,12.45,1.22,1.85,24.25198332,81.75077264
20191221,0.0,62.36,19.13,9.22,9.92,1.19,1.38,24.25198332,81.75077264
20191222,0.0,71.62,21.49,8.3,13.19,1.61,3.01,24.25198332,81.75077264
20191223,0.0,75.66,21.4,9.82,11.57,2.83,5.27,24.25198332,81.75077264
20191224,0.12,79.97,20.65,10.12,10.53,2.3,3.79,24.25198332,81.75077264
20191225,0.18,87.69,17.73,11.61,6.12,2.51,4.11,24.25198332,81.75077264
20191226,0.14,73.21,19.1,7.01,12.08,2.69,4.43,24.25198332,81.75077264
20191227,0.0,61.07,16.39,5.4,10.99,3.11,3.83,24.25198332,81.75077264
20191228,0.0,68.22,16.79,2.79,14.0,2.18,4.21,24.25198332,81.75077264
20191229,0.0,70.58,17.37,1.68,15.69,2.48,4.58,24.25198332,81.75077264
20191230,0.0,70.53,18.89,1.13,17.76,3.7,6.41,24.25198332,81.75077264
20191231,0.33,75.97,19.91,3.31,16.59,1.21,2.71,24.25198332,81.75077264
20200101,6.05,93.22,14.18,8.12,6.07,2.04,2.3,24.25198332,81.75077264
20200102,0.83,85.7,20.71,8.48,12.23,2.14,2.78,24.25198332,81.75077264
20200103,8.48,90.75,19.75,10.34,9.41,3.12,3.16,24.25198332,81.75077264
20200104,0.0,82.9,19.66,10.06,9.61,2.47,4.47,24.25198332,81.75077264
20200105,0.0,76.82,19.31,8.31,10.99,2.16,3.74,24.25198332,81.75077264
20200106,0.0,67.68,19.86,7.59,12.27,1.99,3.25,24.25198332,81.75077264
20200107,0.0,66.1,22.18,7.41,14.78,2.54,5.4,24.25198332,81.75077264
20200108,4.55,80.61,22.97,10.24,12.73,2.48,4.66,24.25198332,81.75077264
20200109,2.15,81.02,18.31,7.32,10.98,3.75,3.52,24.25198332,81.75077264
20200110,0.0,76.99,16.58,5.25,11.33,1.5,2.92,24.25198332,81.75077264
20200111,0.0,65.9,16.86,2.42,14.43,2.24,2.81,24.25198332,81.75077264
20200112,0.0,57.36,18.95,4.41,14.54,1.63,2.3,24.25198332,81.75077264
20200113,0.0,57.91,22.9,7.06,15.83,2.08,5.0,24.25198332,81.75077264
20200114,0.03,67.39,24.53,9.2,15.33,2.62,5.3,24.25198332,81.75077264
20200115,0.01,70.53,25.04,10.27,14.76,2.15,5.57,24.25198332,81.75077264
20200116,0.01,69.76,25.78,10.68,15.1,2.6,5.2,24.25198332,81.75077264
20200117,0.24,82.2,21.6,12.9,8.7,1.98,4.17,24.25198332,81.75077264
20200118,0.75,78.7,21.24,10.38,10.86,2.8,5.65,24.25198332,81.75077264
20200119,1.0,75.87,19.05,8.1,10.95,3.02,2.87,24.25198332,81.75077264
20200120,0.0,70.01,19.12,6.27,12.85,1.35,2.91,24.25198332,81.75077264
20200121,0.0,67.63,21.72,5.96,15.76,3.49,5.57,24.25198332,81.75077264
