Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190720,3.8,67.17,33.22,23.42,9.8,2.91,4.43,15.75198332,77.75077264
20190721,1.31,67.84,34.1,24.16,9.95,1.89,1.99,15.75198332,77.75077264
20190722,6.57,81.28,28.6,23.91,4.69,3.38,3.42,15.75198332,77.75077264
20190723,7.18,76.79,30.79,23.57,7.22,3.48,2.43,15.75198332,77.75077264
20190724,0.9,70.68,32.5,23.08,9.42,3.62,3.19,15.75198332,77.75077264
20190725,0.34,72.96,31.29,23.01,8.27,3.77,3.54,15.75198332,77.75077264
20190726,10.1,75.74,29.11,23.69,5.43,3.79,4.16,15.75198332,77.75077264
20190727,0.83,69.89,31.8,22.52,9.28,5.99,6.59,15.75198332,77.75077264
20190728,0.08,74.11,30.46,23.25,7.21,5.36,4.62,15.75198332,77.75077264
20190729,2.99,76.21,29.94,23.21,6.73,4.88,4.33,15.75198332,77.75077264
20190730,2.32,70.8,31.33,23.15,8.18,6.07,6.08,15.75198332,77.75077264
20190731,1.51,64.62,33.91,22.64,11.27,5.45,5.16,15.75198332,77.75077264
20190801,11.58,69.62,34.01,22.84,11.17,5.29,5.18,15.75198332,77.75077264
20190802,9.69,71.23,31.06,22.88,8.18,6.56,6.5,15.75198332,77.75077264
20190803,8.01,71.43,31.0,23.08,7.92,5.16,5.07,15.75198332,77.75077264
20190804,2.45,68.41,30.27,22.56,7.7,5.23,5.82,15.75198332,77.75077264
20190805,6.61,70.53,30.91,23.14,7.77,5.15,5.49,15.75198332,77.75077264
20190806,0.6,76.23,29.32,23.62,5.7,5.33,5.7,15.75198332,77.75077264
20190807,0.55,74.13,30.1,23.04,7.06,4.7,4.93,15.75198332,77.75077264
20190808,0.16,70.83,31.71,24.37,7.33,4.04,3.79,15.75198332,77.75077264
20190809,0.04,66.96,33.57,24.09,9.48,5.39,5.16,15.75198332,77.75077264
20190810,0.02,65.34,33.96,23.51,10.45,5.71,5.91,15.75198332,77.75077264
20190811,0.05,65.71,34.36,22.56,11.81,4.73,4.4,15.75198332,77.75077264
20190812,0.04,70.02,32.24,23.03,9.21,5.36,4.13,15.75198332,77.75077264
20190813,0.83,70.96,32.3,23.68,8.63,3.67,3.14,15.75198332,77.75077264
20190814,0.75,70.64,32.87,23.72,9.15,4.77,4.19,15.75198332,77.75077264
20190815,0.46,71.01,32.62,23.2,9.43,5.72,5.12,15.75198332,77.75077264
20190816,1.55,66.7,34.41,23.45,10.97,3.2,2.49,15.75198332,77.75077264
20190817,4.49,71.29,32.34,23.69,8.65,4.0,2.71,15.75198332,77.75077264
20190818,6.14,76.31,30.1,23.85,6.25,4.75,3.97,15.75198332,77.75077264
20190819,11.28,76.85,30.69,23.43,7.26,4.11,3.26,15.75198332,77.75077264
20190820,32.61,85.31,29.37,23.71,5.67,2.72,2.03,15.75198332,77.75077264
20190821,12.45,84.16,28.4,23.38,5.02,4.93,4.56,15.75198332,77.75077264
20190822,5.67,80.67,29.53,23.11,6.42,4.38,4.25,15.75198332,77.75077264
20190823,3.69,76.12,31.08,22.73,8.35,4.73,3.63,15.75198332,77.75077264
20190824,2.04,74.42,31.56,22.61,8.95,4.39,2.9,15.75198332,77.75077264
20190825,0.05,70.86,31.73,22.43,9.31,3.2,3.34,15.75198332,77.75077264
20190826,0.0,66.85,33.39,21.66,11.73,3.77,3.61,15.75198332,77.75077264
20190827,0.06,68.08,32.85,21.98,10.87,3.28,2.66,15.75198332,77.75077264
20190828,0.04,69.26,33.7,21.98,11.72,3.63,2.73,15.75198332,77.75077264
20190829,0.22,69.86,33.24,22.93,10.31,3.71,3.33,15.75198332,77.75077264
20190830,0.76,72.73,31.79,23.36,8.43,3.24,2.13,15.75198332,77.75077264
20190831,16.18,79.67,29.76,23.12,6.64,4.96,4.31,15.75198332,77.75077264
20190901,5.44,80.47,29.46,22.91,6.55,3.97,3.82,15.75198332,77.75077264
20190902,3.58,72.3,31.48,21.4,10.08,3.41,2.25,15.75198332,77.75077264
20190903,11.06,78.53,29.87,22.18,7.69,5.31,5.04,15.75198332,77.75077264
20190904,7.32,80.39,29.12,22.35,6.77,5.23,5.63,15.75198332,77.75077264
20190905,0.7,74.99,31.55,22.1,9.45,6.11,6.58,15.75198332,77.75077264
20190906,2.39,77.55,31.75,22.74,9.01,5.29,5.51,15.75198332,77.75077264
20190907,5.36,76.36,31.93,22.83,9.1,5.94,6.28,15.75198332,77.75077264
20190908,0.45,74.94,31.82,22.75,9.06,4.91,4.83,15.75198332,77.75077264
20190909,0.03,70.17,33.51,22.24,11.27,4.73,4.64,15.75198332,77.75077264
20190910,1.09,74.08,32.15,22.65,9.5,4.07,2.99,15.75198332,77.75077264
20190911,0.07,70.66,33.34,22.73,10.61,3.97,3.16,15.75198332,77.75077264
20190912,0.18,74.2,31.42,22.91,8.51,3.84,2.43,15.75198332,77.75077264
20190913,0.14,71.94,31.19,22.85,8.33,3.68,2.83,15.75198332,77.75077264
20190914,3.09,73.73,32.5,22.41,10.09,3.79,2.55,15.75198332,77.75077264
20190915,14.27,73.97,32.24,22.83,9.42,3.61,2.86,15.75198332,77.75077264
20190916,14.75,81.27,28.28,22.8,5.48,6.5,6.86,15.75198332,77.75077264
20190917,22.16,87.48,27.73,23.16,4.56,4.2,3.78,15.75198332,77.75077264
20190918,25.81,85.23,29.23,22.87,6.36,3.27,5.44,15.75198332,77.75077264
20190919,15.32,86.43,28.42,22.62,5.8,3.72,5.34,15.75198332,77.75077264
20190920,2.54,83.28,28.66,21.96,6.7,5.23,6.27,15.75198332,77.75077264
20190921,3.4,75.18,31.68,22.22,9.46,2.77,4.48,15.75198332,77.75077264
20190922,6.93,80.27,30.65,22.9,7.74,1.96,3.52,15.75198332,77.75077264
20190923,11.37,81.62,31.18,23.48,7.69,2.59,5.02,15.75198332,77.75077264
20190924,22.44,86.79,28.88,23.74,5.14,1.97,3.83,15.75198332,77.75077264
20190925,4.46,85.78,29.53,23.17,6.36,3.12,3.23,15.75198332,77.75077264
20190926,9.66,86.62,28.58,23.01,5.57,3.47,3.34,15.75198332,77.75077264
20190927,4.2,83.14,29.71,22.46,7.25,1.69,3.72,15.75198332,77.75077264
20190928,0.67,83.63,29.37,22.33,7.04,1.72,2.72,15.75198332,77.75077264
20190929,0.07,81.75,29.94,21.98,7.95,3.01,1.67,15.75198332,77.75077264
20190930,0.37,78.26,30.66,21.76,8.9,2.81,3.8,15.75198332,77.75077264
20191001,0.11,75.12,31.42,20.93,10.49,3.34,4.86,15.75198332,77.75077264
20191002,0.14,81.8,29.63,22.25,7.38,2.7,2.89,15.75198332,77.75077264
20191003,1.19,87.07,26.77,22.83,3.94,2.62,2.94,15.75198332,77.75077264
20191004,17.79,83.02,29.65,21.88,7.76,1.82,2.93,15.75198332,77.75077264
20191005,2.13,83.8,29.11,22.01,7.1,1.35,3.04,15.75198332,77.75077264
20191006,6.14,83.18,28.77,22.36,6.41,2.02,2.33,15.75198332,77.75077264
20191007,3.08,75.35,30.67,22.61,8.06,1.45,2.87,15.75198332,77.75077264
20191008,0.72,83.65,29.06,22.97,6.09,2.22,3.87,15.75198332,77.75077264
20191009,2.73,84.61,28.94,22.42,6.51,2.9,5.37,15.75198332,77.75077264
20191010,4.99,84.51,28.38,21.96,6.42,2.04,2.67,15.75198332,77.75077264
20191011,1.38,86.4,28.39,22.57,5.82,1.4,2.99,15.75198332,77.75077264
20191012,4.59,84.14,29.84,22.29,7.55,1.72,4.36,15.75198332,77.75077264
20191013,1.16,83.75,30.3,22.4,7.9,1.93,2.59,15.75198332,77.75077264
20191014,0.06,85.04,29.71,22.58,7.13,1.75,2.24,15.75198332,77.75077264
20191015,1.26,85.18,28.87,23.22,5.65,3.19,1.89,15.75198332,77.75077264
20191016,4.02,88.48,27.61,22.41,5.2,3.77,2.62,15.75198332,77.75077264
20191017,1.0,85.96,27.54,21.54,6.0,3.68,2.46,15.75198332,77.75077264
20191018,1.69,84.83,29.29,20.48,8.81,3.1,2.04,15.75198332,77.75077264
20191019,1.29,85.33,28.68,22.22,6.46,3.47,2.07,15.75198332,77.75077264
20191020,4.92,85.62,29.02,21.7,7.32,3.76,3.55,15.75198332,77.75077264
20191021,1.54,85.63,28.36,21.96,6.4,2.27,1.73,15.75198332,77.75077264
20191022,6.7,83.49,29.64,21.59,8.04,2.02,1.23,15.75198332,77.75077264
20191023,2.96,83.86,28.79,21.85,6.94,4.57,5.35,15.75198332,77.75077264
20191024,2.49,84.68,29.55,21.22,8.34,3.14,2.12,15.75198332,77.75077264
20191025,3.0,84.8,28.86,21.23,7.64,4.07,4.57,15.75198332,77.75077264
20191026,10.32,83.2,29.62,21.18,8.44,2.67,1.34,15.75198332,77.75077264
20191027,9.04,85.79,27.8,21.93,5.87,2.44,4.09,15.75198332,77.75077264
20191028,0.04,82.63,29.66,20.89,8.77,4.8,5.4,15.75198332,77.75077264
20191029,3.02,84.73,29.8,21.23,8.57,4.38,3.89,15.75198332,77.75077264
20191030,2.79,85.28,28.67,21.43,7.23,4.46,3.43,15.75198332,77.75077264
20191031,1.28,85.04,28.46,20.39,8.07,3.56,2.25,15.75198332,77.75077264
20191101,0.71,85.56,28.63,21.85,6.78,2.27,1.47,15.75198332,77.75077264
20191102,0.04,79.51,30.44,20.74,9.7,1.87,2.31,15.75198332,77.75077264
20191103,0.0,80.19,30.27,20.62,9.64,1.1,3.22,15.75198332,77.75077264
20191104,0.0,77.3,31.27,21.85,9.43,1.21,2.94,15.75198332,77.75077264
20191105,0.0,72.93,31.3,20.69,10.61,1.37,2.86,15.75198332,77.75077264
20191106,1.41,73.87,31.14,21.05,10.09,2.11,4.89,15.75198332,77.75077264
20191107,0.48,77.65,29.93,20.77,9.16,2.1,4.8,15.75198332,77.75077264
20191108,0.04,76.48,31.13,21.57,9.56,1.2,3.28,15.75198332,77.75077264
20191109,0.02,73.0,31.21,22.22,8.99,1.63,2.72,15.75198332,77.75077264
20191110,0.0,68.72,31.6,20.25,11.35,1.83,4.18,15.75198332,77.75077264
20191111,0.0,72.14,31.06,18.24,12.82,1.31,3.82,15.75198332,77.75077264
20191112,0.0,75.03,30.31,20.44,9.87,2.48,2.95,15.75198332,77.75077264
20191113,0.0,75.94,29.95,18.67,11.28,2.61,2.93,15.75198332,77.75077264
20191114,1.26,76.64,29.98,19.36,10.62,3.0,3.15,15.75198332,77.75077264
20191115,0.9,78.92,29.98,21.13,8.86,3.35,2.05,15.75198332,77.75077264
20191116,0.0,73.99,31.1,20.42,10.68,2.91,2.16,15.75198332,77.75077264
20191117,0.0,71.5,31.24,18.87,12.37,2.66,5.55,15.75198332,77.75077264
20191118,0.01,70.81,31.99,18.75,13.24,2.0,3.65,15.75198332,77.75077264
20191119,0.4,74.21,31.56,20.14,11.42,2.35,4.07,15.75198332,77.75077264
20191120,0.06,71.62,31.02,20.81,10.2,2.45,3.41,15.75198332,77.75077264
20191121,0.0,69.94,30.54,18.61,11.93,3.2,2.16,15.75198332,77.75077264
20191122,0.0,70.8,30.16,17.43,12.73,3.17,2.39,15.75198332,77.75077264
20191123,0.0,70.23,30.4,16.3,14.1,3.02,4.3,15.75198332,77.75077264
20191124,0.0,70.7,30.05,16.42,13.63,2.35,5.21,15.75198332,77.75077264
20191125,0.0,67.72,30.89,15.76,15.13,3.21,4.39,15.75198332,77.75077264
20191126,0.0,71.49,30.51,15.97,14.54,3.81,4.53,15.75198332,77.75077264
20191127,0.04,69.06,31.04,17.68,13.36,3.23,3.48,15.75198332,77.75077264
20191128,0.12,73.72,31.74,19.28,12.46,3.84,2.67,15.75198332,77.75077264
20191129,0.0,64.66,32.3,20.1,12.2,2.57,2.92,15.75198332,77.75077264
20191130,1.29,73.47,31.96,19.27,12.69,3.55,2.2,15.75198332,77.75077264
20191201,2.3,77.64,30.13,21.68,8.45,4.56,3.86,15.75198332,77.75077264
20191202,2.22,79.06,28.23,21.4,6.83,3.75,3.09,15.75198332,77.75077264
20191203,1.21,75.72,29.69,20.54,9.16,3.94,2.81,15.75198332,77.75077264
20191204,0.31,71.65,30.3,19.13,11.17,4.56,3.24,15.75198332,77.75077264
20191205,0.0,69.46,30.13,18.97,11.16,3.55,4.12,15.75198332,77.75077264
20191206,0.0,68.94,29.27,16.95,12.32,3.28,3.7,15.75198332,77.75077264
20191207,0.01,70.98,30.09,15.19,14.91,3.01,4.16,15.75198332,77.75077264
20191208,0.01,71.3,30.56,18.84,11.72,3.09,2.65,15.75198332,77.75077264
20191209,0.0,69.49,30.62,18.39,12.23,3.35,3.95,15.75198332,77.75077264
20191210,0.0,68.78,31.03,18.73,12.3,3.33,4.41,15.75198332,77.75077264
20191211,0.0,66.19,30.69,18.32,12.37,2.77,3.84,15.75198332,77.75077264
20191212,0.0,65.27,30.54,17.35,13.2,3.17,4.49,15.75198332,77.75077264
20191213,0.0,67.17,31.62,17.48,14.14,3.58,4.77,15.75198332,77.75077264
20191214,0.03,67.78,32.13,19.44,12.69,2.97,3.46,15.75198332,77.75077264
20191215,0.0,66.63,31.23,19.98,11.25,2.84,3.63,15.75198332,77.75077264
20191216,0.0,67.13,31.39,18.44,12.95,3.06,3.65,15.75198332,77.75077264
20191217,0.0,64.84,30.97,19.2,11.78,3.23,2.38,15.75198332,77.75077264
20191218,0.0,63.82,31.1,17.66,13.44,2.9,4.55,15.75198332,77.75077264
20191219,0.0,66.95,31.0,17.62,13.38,3.02,3.68,15.75198332,77.75077264
20191220,0.0,66.36,31.17,18.17,13.0,2.2,2.93,15.75198332,77.75077264
20191221,0.0,63.93,31.76,19.63,12.12,3.75,4.48,15.75198332,77.75077264
20191222,0.0,65.89,31.05,18.74,12.31,2.98,3.41,15.75198332,77.75077264
20191223,0.0,61.47,31.02,17.71,13.32,2.93,3.98,15.75198332,77.75077264
20191224,0.0,64.1,31.06,17.35,13.71,2.51,3.43,15.75198332,77.75077264
20191225,0.0,62.86,32.01,18.63,13.38,2.73,4.0,15.75198332,77.75077264
20191226,0.0,58.63,33.05,18.36,14.69,2.87,5.54,15.75198332,77.75077264
20191227,0.0,61.47,32.2,18.89,13.3,3.22,4.75,15.75198332,77.75077264
20191228,0.0,65.4,29.83,20.13,9.7,2.19,3.07,15.75198332,77.75077264
20191229,0.01,64.65,30.85,18.93,11.92,3.21,3.88,15.75198332,77.75077264
20191230,0.01,67.1,29.87,19.31,10.55,2.91,4.35,15.75198332,77.75077264
20191231,0.01,67.37,31.13,19.66,11.47,3.13,4.67,15.75198332,77.75077264
20200101,0.01,63.57,32.18,19.88,12.3,2.48,3.35,15.75198332,77.75077264
20200102,0.33,69.3,31.1,21.18,9.93,2.56,3.71,15.75198332,77.75077264
20200103,0.77,61.91,33.29,21.03,12.26,2.81,4.18,15.75198332,77.75077264
20200104,0.05,55.71,33.94,21.15,12.79,2.84,4.55,15.75198332,77.75077264
20200105,0.03,62.8,31.5,20.91,10.6,2.68,4.11,15.75198332,77.75077264
20200106,0.08,67.08,31.56,18.65,12.91,4.17,3.5,15.75198332,77.75077264
20200107,0.11,65.39,32.98,20.42,12.57,2.83,3.56,15.75198332,77.75077264
20200108,0.02,62.43,32.26,20.32,11.94,3.18,4.63,15.75198332,77.75077264
20200109,0.0,59.63,32.89,19.36,13.53,3.93,5.64,15.75198332,77.75077264
20200110,0.0,63.47,31.2,19.78,11.42,2.56,3.17,15.75198332,77.75077264
20200111,0.0,59.88,31.67,19.53,12.14,3.01,4.49,15.75198332,77.75077264
20200112,0.0,55.56,31.33,17.99,13.34,1.8,3.18,15.75198332,77.75077264
20200113,0.0,47.95,32.92,16.46,16.46,3.73,6.89,15.75198332,77.75077264
20200114,0.0,48.05,32.54,15.37,17.17,3.37,5.88,15.75198332,77.75077264
20200115,0.0,51.99,32.1,16.03,16.08,2.93,4.32,15.75198332,77.75077264
20200116,0.0,52.06,31.72,15.71,16.01,2.19,4.8,15.75198332,77.75077264
20200117,0.0,53.93,32.59,16.5,16.09,3.52,4.77,15.75198332,77.75077264
20200118,0.01,59.91,32.94,19.67,13.27,3.23,4.68,15.75198332,77.75077264
20200119,0.0,54.81,32.97,20.08,12.89,3.75,6.15,15.75198332,77.75077264
20200120,0.0,53.09,33.65,19.42,14.23,3.36,5.57,15.75198332,77.75077264
20200121,0.0,50.89,33.26,18.55,14.71,2.86,4.29,15.75198332,77.75077264
20200122,0.0,52.83,33.38,16.81,16.57,3.24,3.48,15.75198332,77.75077264
20200123,0.0,49.53,33.68,17.15,16.54,2.08,4.08,15.75198332,77.75077264
20200124,0.0,45.83,34.07,17.2,16.86,2.55,4.45,15.75198332,77.75077264
20200125,0.0,43.4,34.39,16.58,17.82,2.96,6.64,15.75198332,77.75077264
20200126,0.0,43.28,34.77,17.11,17.66,3.41,7.0,15.75198332,77.75077264
20200127,0.0,39.68,35.81,17.92,17.9,3.25,5.61,15.75198332,77.75077264
20200128,0.0,45.5,34.75,18.68,16.07,3.07,4.68,15.75198332,77.75077264
20200129,0.0,42.59,34.53,21.45,13.08,3.15,3.04,15.75198332,77.75077264
20200130,0.01,38.15,35.6,19.46,16.14,3.6,7.23,15.75198332,77.75077264
20200131,0.01,47.88,35.19,19.16,16.03,4.47,6.51,15.75198332,77.75077264
20200201,0.0,50.67,34.73,20.41,14.31,3.56,5.0,15.75198332,77.75077264
20200202,0.0,53.6,33.46,21.36,12.1,3.6,4.54,15.75198332,77.75077264
20200203,0.0,47.95,33.91,19.22,14.69,3.83,4.04,15.75198332,77.75077264
20200204,0.0,46.99,34.15,18.74,15.41,3.96,5.58,15.75198332,77.75077264
20200205,0.0,46.34,34.21,18.43,15.78,5.04,6.99,15.75198332,77.75077264
20200206,0.0,40.38,35.42,20.64,14.78,4.93,5.67,15.75198332,77.75077264
20200207,0.0,43.88,35.25,20.86,14.39,6.09,7.83,15.75198332,77.75077264
20200208,0.04,45.64,34.01,21.72,12.29,5.19,7.39,15.75198332,77.75077264
20200209,0.28,57.6,32.07,21.21,10.86,2.84,3.18,15.75198332,77.75077264
20200210,0.01,56.53,32.95,19.45,13.5,3.84,5.18,15.75198332,77.75077264
20200211,0.0,56.72,32.94,19.76,13.17,2.86,3.62,15.75198332,77.75077264
20200212,0.0,50.91,33.95,19.26,14.69,3.35,3.83,15.75198332,77.75077264
20200213,0.0,41.33,34.83,18.65,16.18,2.77,5.1,15.75198332,77.75077264
20200214,0.0,24.95,35.84,17.45,18.39,2.47,4.52,15.75198332,77.75077264
20200215,0.0,22.39,36.84,17.23,19.62,2.11,5.71,15.75198332,77.75077264
20200216,0.0,35.36,36.0,16.67,19.33,2.55,5.22,15.75198332,77.75077264
20200217,0.0,35.25,36.27,17.16,19.11,2.46,5.11,15.75198332,77.75077264
20200218,0.0,29.76,35.77,16.98,18.8,2.21,5.93,15.75198332,77.75077264
20200219,0.0,42.37,35.65,17.05,18.6,3.91,6.0,15.75198332,77.75077264
20200220,0.0,45.83,35.21,18.11,17.11,4.24,4.86,15.75198332,77.75077264
20200221,0.0,40.75,35.03,16.93,18.09,3.17,4.72,15.75198332,77.75077264
20200222,0.0,42.52,35.56,16.59,18.97,4.01,4.92,15.75198332,77.75077264
20200223,0.0,44.2,35.22,17.45,17.77,3.73,4.12,15.75198332,77.75077264
20200224,0.0,41.16,36.73,18.53,18.21,3.87,6.15,15.75198332,77.75077264
20200225,0.0,44.98,35.76,20.14,15.62,4.59,6.68,15.75198332,77.75077264
20200226,0.0,42.23,35.4,20.81,14.58,1.98,4.03,15.75198332,77.75077264
20200227,0.0,43.36,35.22,20.82,14.4,2.25,4.12,15.75198332,77.75077264
20200228,0.0,47.52,35.47,20.81,14.66,4.11,5.93,15.75198332,77.75077264
20200229,0.0,45.07,35.12,21.71,13.41,5.03,7.16,15.75198332,77.75077264
20200301,0.17,42.91,36.4,21.59,14.8,4.43,5.5,15.75198332,77.75077264
20200302,1.15,43.05,35.06,22.13,12.92,3.58,5.16,15.75198332,77.75077264
20200303,0.0,36.62,37.27,21.3,15.98,2.95,4.99,15.75198332,77.75077264
20200304,0.0,31.03,37.23,23.83,13.4,2.99,2.87,15.75198332,77.75077264
20200305,0.03,32.42,37.36,21.72,15.64,4.02,4.31,15.75198332,77.75077264
20200306,0.36,37.34,35.71,23.34,12.37,3.85,4.02,15.75198332,77.75077264
20200307,0.19,49.4,34.07,23.61,10.45,5.03,5.79,15.75198332,77.75077264
20200308,1.19,47.01,36.07,23.06,13.01,4.62,6.84,15.75198332,77.75077264
20200309,0.08,44.75,36.58,24.63,11.95,3.63,5.2,15.75198332,77.75077264
20200310,0.0,39.6,38.29,22.58,15.71,3.68,5.43,15.75198332,77.75077264
20200311,0.02,40.05,37.67,24.07,13.61,5.47,7.73,15.75198332,77.75077264
20200312,0.01,36.08,37.99,24.58,13.41,6.12,7.89,15.75198332,77.75077264
20200313,0.0,34.65,38.74,22.71,16.03,3.64,4.76,15.75198332,77.75077264
20200314,0.0,38.74,38.51,21.92,16.59,5.49,7.22,15.75198332,77.75077264
20200315,0.0,41.42,38.25,21.65,16.59,4.63,5.69,15.75198332,77.75077264
20200316,0.0,40.82,38.37,22.04,16.33,3.15,5.75,15.75198332,77.75077264
20200317,0.0,37.92,39.23,21.82,17.41,3.45,4.99,15.75198332,77.75077264
20200318,0.0,30.56,39.3,21.56,17.74,3.62,6.85,15.75198332,77.75077264
20200319,0.28,31.39,39.37,22.57,16.8,4.24,6.84,15.75198332,77.75077264
20200320,0.26,28.66,39.46,24.93,14.52,4.36,6.95,15.75198332,77.75077264
20200321,0.0,24.22,39.07,22.82,16.25,2.67,3.58,15.75198332,77.75077264
20200322,0.0,32.81,38.74,21.56,17.18,2.61,5.92,15.75198332,77.75077264
20200323,0.0,36.81,38.82,23.24,15.59,4.49,6.84,15.75198332,77.75077264
20200324,0.0,36.14,39.2,23.3,15.9,3.16,5.0,15.75198332,77.75077264
20200325,0.0,35.29,39.16,23.09,16.07,4.22,4.46,15.75198332,77.75077264
20200326,0.0,35.97,39.21,22.98,16.23,4.1,5.1,15.75198332,77.75077264
20200327,0.0,31.34,39.34,21.38,17.96,3.5,5.17,15.75198332,77.75077264
20200328,0.0,25.77,40.18,21.33,18.85,3.07,4.74,15.75198332,77.75077264
20200329,0.0,23.99,40.53,23.17,17.36,2.79,5.66,15.75198332,77.75077264
20200330,0.0,27.7,40.24,22.86,17.37,3.4,5.23,15.75198332,77.75077264
20200331,0.0,26.72,40.37,22.47,17.9,2.69,4.81,15.75198332,77.75077264
20200401,0.0,27.69,40.59,23.26,17.33,3.21,6.11,15.75198332,77.75077264
20200402,0.0,28.2,41.52,26.77,14.75,4.23,6.81,15.75198332,77.75077264
20200403,0.0,30.14,40.97,25.77,15.19,4.87,5.77,15.75198332,77.75077264
20200404,0.0,32.48,39.88,24.38,15.5,4.59,6.1,15.75198332,77.75077264
20200405,0.0,32.23,40.46,24.09,16.37,3.87,6.06,15.75198332,77.75077264
20200406,2.1,39.12,39.28,26.64,12.64,3.18,5.7,15.75198332,77.75077264
20200407,3.63,40.29,37.98,27.22,10.76,3.3,3.76,15.75198332,77.75077264
20200408,0.78,39.96,38.89,24.85,14.04,3.02,2.5,15.75198332,77.75077264
20200409,1.2,37.55,39.58,23.07,16.51,5.32,7.99,15.75198332,77.75077264
20200410,0.0,36.08,39.63,23.86,15.77,4.36,5.84,15.75198332,77.75077264
20200411,0.0,36.72,38.02,23.14,14.88,2.11,2.96,15.75198332,77.75077264
20200412,0.0,30.63,40.6,24.67,15.94,3.49,6.25,15.75198332,77.75077264
20200413,0.0,27.89,41.28,24.76,16.51,3.32,4.45,15.75198332,77.75077264
20200414,0.0,25.1,41.27,24.29,16.98,3.25,4.33,15.75198332,77.75077264
20200415,0.0,26.32,40.9,23.41,17.49,4.67,6.43,15.75198332,77.75077264
20200416,0.0,28.1,40.99,24.44,16.55,4.0,6.33,15.75198332,77.75077264
20200417,0.0,31.02,41.22,24.77,16.45,4.13,6.79,15.75198332,77.75077264
20200418,0.1,31.96,42.05,25.91,16.14,3.35,5.69,15.75198332,77.75077264
20200419,0.07,33.6,40.91,26.47,14.45,4.72,6.95,15.75198332,77.75077264
20200420,0.06,34.41,41.33,24.66,16.67,3.97,4.94,15.75198332,77.75077264
20200421,0.94,29.3,40.72,24.99,15.74,3.45,6.08,15.75198332,77.75077264
20200422,0.03,31.63,41.41,26.36,15.06,4.68,6.32,15.75198332,77.75077264
20200423,0.0,31.73,42.46,27.72,14.74,4.9,6.35,15.75198332,77.75077264
20200424,0.13,31.9,42.41,28.27,14.14,3.09,4.39,15.75198332,77.75077264
20200425,0.57,35.9,41.68,27.68,14.0,7.1,9.04,15.75198332,77.75077264
20200426,0.12,34.16,41.16,28.56,12.6,3.31,3.42,15.75198332,77.75077264
20200427,0.02,31.19,42.44,27.04,15.4,5.87,7.14,15.75198332,77.75077264
20200428,3.95,43.3,39.74,27.07,12.66,4.04,5.49,15.75198332,77.75077264
20200429,2.2,45.92,37.87,26.75,11.12,3.19,4.8,15.75198332,77.75077264
20200430,0.0,38.35,40.42,25.8,14.62,2.94,4.85,15.75198332,77.75077264
20200501,0.48,37.03,40.76,26.94,13.82,3.63,5.98,15.75198332,77.75077264
20200502,0.24,34.96,41.38,27.81,13.57,3.17,5.82,15.75198332,77.75077264
20200503,0.72,34.34,41.53,27.89,13.64,3.92,6.93,15.75198332,77.75077264
20200504,0.61,35.13,41.83,28.15,13.67,4.33,6.53,15.75198332,77.75077264
20200505,0.0,31.52,42.08,28.99,13.09,4.94,7.25,15.75198332,77.75077264
20200506,0.08,33.63,41.96,29.23,12.73,4.59,6.94,15.75198332,77.75077264
20200507,1.1,44.51,38.58,28.41,10.17,2.9,3.54,15.75198332,77.75077264
20200508,2.37,47.76,37.43,27.97,9.47,2.0,2.49,15.75198332,77.75077264
20200509,0.19,38.93,40.9,27.67,13.23,5.44,7.31,15.75198332,77.75077264
20200510,0.03,36.19,40.33,28.07,12.26,4.84,6.24,15.75198332,77.75077264
20200511,0.07,37.82,37.53,27.89,9.64,2.97,4.76,15.75198332,77.75077264
20200512,1.13,36.4,40.92,26.67,14.25,4.45,5.41,15.75198332,77.75077264
20200513,0.54,35.2,41.02,27.59,13.44,3.39,5.47,15.75198332,77.75077264
20200514,0.02,36.54,41.64,26.76,14.88,5.18,6.21,15.75198332,77.75077264
20200515,0.0,33.83,41.56,26.35,15.21,3.23,3.68,15.75198332,77.75077264
20200516,0.12,32.83,40.94,27.63,13.32,3.05,4.78,15.75198332,77.75077264
20200517,3.67,41.13,39.42,29.76,9.66,3.64,5.19,15.75198332,77.75077264
20200518,1.27,42.24,38.78,27.74,11.04,5.63,5.47,15.75198332,77.75077264
20200519,0.05,29.31,41.74,28.55,13.19,4.6,2.69,15.75198332,77.75077264
20200520,0.01,32.98,42.25,26.75,15.5,6.22,6.04,15.75198332,77.75077264
20200521,0.0,27.04,43.71,27.42,16.29,5.81,5.41,15.75198332,77.75077264
20200522,0.0,24.56,42.76,25.64,17.13,4.49,4.76,15.75198332,77.75077264
20200523,0.0,25.37,42.48,26.95,15.53,3.81,6.69,15.75198332,77.75077264
20200524,0.0,33.64,42.2,29.08,13.12,5.23,7.43,15.75198332,77.75077264
20200525,0.0,35.73,42.11,29.28,12.84,5.93,8.15,15.75198332,77.75077264
20200526,0.09,39.08,41.66,29.95,11.71,5.61,7.25,15.75198332,77.75077264
20200527,0.54,39.85,41.13,29.15,11.98,4.75,6.63,15.75198332,77.75077264
20200528,0.02,37.14,40.99,29.13,11.85,5.51,7.62,15.75198332,77.75077264
20200529,2.15,40.21,42.23,27.81,14.43,7.36,9.63,15.75198332,77.75077264
20200530,25.95,65.57,33.64,26.63,7.01,5.93,6.92,15.75198332,77.75077264
