Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200528,0.01,47.32,41.9,28.23,13.67,2.3,4.2,18.75198332,81.25077264
20200529,0.92,44.38,41.91,27.43,14.49,3.91,5.93,18.75198332,81.25077264
20200530,7.73,65.87,30.13,24.78,5.35,3.7,5.63,18.75198332,81.25077264
20200531,4.76,63.27,35.24,24.49,10.75,1.68,2.75,18.75198332,81.25077264
20200601,10.08,78.05,29.26,25.38,3.88,1.35,2.66,18.75198332,81.25077264
20200602,0.44,53.49,36.86,24.54,12.32,3.91,4.11,18.75198332,81.25077264
20200603,3.63,63.4,33.21,24.99,8.22,2.78,4.5,18.75198332,81.25077264
20200604,4.82,66.87,33.15,24.91,8.23,4.36,4.48,18.75198332,81.25077264
20200605,2.08,57.08,36.4,23.99,12.41,2.75,1.96,18.75198332,81.25077264
20200606,0.17,50.01,37.95,25.02,12.93,2.86,2.68,18.75198332,81.25077264
20200607,0.1,44.02,38.0,26.64,11.35,3.73,4.02,18.75198332,81.25077264
20200608,1.88,50.42,37.14,26.78,10.37,3.54,2.8,18.75198332,81.25077264
20200609,3.13,61.08,34.13,25.79,8.34,2.56,3.53,18.75198332,81.25077264
20200610,16.26,68.4,34.08,24.55,9.53,2.62,3.14,18.75198332,81.25077264
20200611,33.39,86.38,28.92,24.83,4.09,1.79,1.47,18.75198332,81.25077264
20200612,22.41,82.96,31.22,24.38,6.84,2.32,1.87,18.75198332,81.25077264
20200613,3.5,80.92,31.5,24.02,7.47,2.82,2.24,18.75198332,81.25077264
20200614,2.65,83.46,29.34,24.29,5.05,3.28,2.71,18.75198332,81.25077264
20200615,23.19,88.64,29.54,23.59,5.95,2.97,2.42,18.75198332,81.25077264
20200616,17.47,85.12,30.28,24.58,5.7,5.5,6.08,18.75198332,81.25077264
20200617,9.41,85.56,29.57,23.73,5.84,2.52,2.32,18.75198332,81.25077264
20200618,2.37,82.79,30.24,23.25,6.99,3.99,3.81,18.75198332,81.25077264
20200619,0.55,80.45,31.47,23.72,7.75,3.71,3.68,18.75198332,81.25077264
20200620,9.34,81.62,30.34,23.45,6.88,4.64,4.84,18.75198332,81.25077264
20200621,10.95,85.57,30.08,23.5,6.59,4.37,4.23,18.75198332,81.25077264
20200622,14.32,84.59,30.49,23.15,7.33,4.17,3.67,18.75198332,81.25077264
20200623,0.8,82.39,31.41,23.56,7.85,2.91,3.01,18.75198332,81.25077264
20200624,1.26,78.93,31.37,24.14,7.23,2.35,2.79,18.75198332,81.25077264
20200625,2.43,79.2,31.91,23.83,8.08,2.46,3.37,18.75198332,81.25077264
20200626,0.74,78.41,32.05,23.77,8.28,1.67,2.44,18.75198332,81.25077264
20200627,0.56,78.68,32.03,23.71,8.32,1.91,1.15,18.75198332,81.25077264
20200628,12.86,85.03,30.06,24.2,5.86,1.83,1.6,18.75198332,81.25077264
20200629,6.92,83.8,30.98,23.99,6.99,1.31,1.98,18.75198332,81.25077264
20200630,2.56,80.2,30.77,24.14,6.63,1.39,3.05,18.75198332,81.25077264
20200701,6.37,80.56,32.41,22.67,9.74,2.02,2.36,18.75198332,81.25077264
20200702,5.81,84.58,30.65,24.03,6.62,2.24,1.35,18.75198332,81.25077264
20200703,36.62,90.89,28.93,24.55,4.38,4.59,5.42,18.75198332,81.25077264
20200704,19.47,89.35,27.82,23.63,4.19,4.45,4.55,18.75198332,81.25077264
20200705,22.48,91.55,26.34,22.91,3.43,4.51,4.57,18.75198332,81.25077264
20200706,7.0,84.46,29.11,23.27,5.84,4.75,4.17,18.75198332,81.25077264
20200707,0.87,83.98,30.29,22.86,7.44,3.31,2.62,18.75198332,81.25077264
20200708,7.34,82.43,30.09,23.16,6.93,2.38,1.3,18.75198332,81.25077264
20200709,18.16,87.94,29.76,22.83,6.92,1.55,3.07,18.75198332,81.25077264
20200710,16.04,88.87,29.4,23.33,6.07,3.33,2.28,18.75198332,81.25077264
20200711,10.88,85.69,29.91,23.34,6.56,2.44,2.29,18.75198332,81.25077264
20200712,23.73,87.71,29.24,23.4,5.84,2.42,2.32,18.75198332,81.25077264
20200713,26.42,89.1,29.11,23.6,5.51,1.22,2.38,18.75198332,81.25077264
20200714,41.3,90.3,28.55,23.57,4.98,1.59,2.32,18.75198332,81.25077264
20200715,16.52,86.89,29.92,23.5,6.42,1.99,2.7,18.75198332,81.25077264
20200716,9.57,88.55,29.26,22.75,6.51,2.82,3.11,18.75198332,81.25077264
20200717,1.06,83.41,29.52,22.95,6.58,3.48,4.03,18.75198332,81.25077264
20200718,1.42,84.69,30.77,22.49,8.27,1.6,1.94,18.75198332,81.25077264
20200719,5.62,87.45,30.23,23.43,6.8,2.4,1.6,18.75198332,81.25077264
20200720,13.64,89.87,28.54,24.02,4.52,4.87,5.48,18.75198332,81.25077264
20200721,3.32,89.91,28.44,23.68,4.75,3.17,3.66,18.75198332,81.25077264
20200722,6.77,88.26,28.71,23.54,5.17,2.11,2.04,18.75198332,81.25077264
20200723,11.04,91.38,27.51,23.04,4.47,3.56,3.06,18.75198332,81.25077264
20200724,4.92,88.35,29.4,22.48,6.92,2.68,1.58,18.75198332,81.25077264
20200725,1.27,82.59,30.17,22.62,7.56,0.84,1.98,18.75198332,81.25077264
20200726,0.26,83.65,30.27,22.99,7.28,1.4,1.24,18.75198332,81.25077264
20200727,5.42,84.56,30.3,23.87,6.44,2.26,1.97,18.75198332,81.25077264
20200728,3.9,86.61,29.18,23.85,5.32,1.53,1.96,18.75198332,81.25077264
20200729,3.49,84.36,30.94,23.71,7.23,2.22,2.18,18.75198332,81.25077264
20200730,0.51,82.62,31.03,23.46,7.57,1.08,1.74,18.75198332,81.25077264
20200731,0.99,84.44,30.04,22.94,7.1,1.85,1.84,18.75198332,81.25077264
20200801,6.83,86.22,29.67,24.07,5.6,1.64,2.86,18.75198332,81.25077264
20200802,13.76,90.91,28.6,24.16,4.44,1.15,2.42,18.75198332,81.25077264
20200803,10.33,89.22,28.83,24.02,4.81,2.66,1.9,18.75198332,81.25077264
20200804,9.14,90.41,28.01,23.42,4.59,2.47,2.05,18.75198332,81.25077264
20200805,12.61,91.32,27.64,23.33,4.31,3.0,2.23,18.75198332,81.25077264
20200806,4.61,88.37,29.2,23.58,5.62,3.78,2.77,18.75198332,81.25077264
20200807,2.12,86.4,30.24,24.38,5.86,2.8,2.38,18.75198332,81.25077264
20200808,8.54,92.99,27.17,23.79,3.38,3.57,3.54,18.75198332,81.25077264
20200809,15.4,90.58,28.99,23.18,5.81,3.99,4.08,18.75198332,81.25077264
20200810,11.45,91.34,28.04,23.62,4.42,3.94,3.54,18.75198332,81.25077264
20200811,10.83,92.02,27.79,23.06,4.72,3.72,3.22,18.75198332,81.25077264
20200812,37.99,93.27,26.98,23.65,3.33,3.75,3.77,18.75198332,81.25077264
20200813,37.28,92.26,27.81,23.42,4.39,4.43,4.23,18.75198332,81.25077264
20200814,38.97,93.94,25.33,22.88,2.45,2.14,2.8,18.75198332,81.25077264
20200815,45.9,93.22,26.33,22.73,3.6,2.51,2.22,18.75198332,81.25077264
20200816,21.15,93.82,24.78,22.76,2.01,3.79,4.71,18.75198332,81.25077264
20200817,11.13,90.39,28.9,22.34,6.56,3.26,3.1,18.75198332,81.25077264
20200818,7.99,89.78,28.23,22.93,5.31,4.46,4.17,18.75198332,81.25077264
20200819,77.56,94.08,26.66,23.37,3.28,3.71,3.02,18.75198332,81.25077264
20200820,62.81,95.77,25.82,23.58,2.24,3.08,3.05,18.75198332,81.25077264
20200821,29.52,93.15,27.26,23.52,3.74,4.53,4.11,18.75198332,81.25077264
20200822,2.31,91.62,27.89,23.46,4.43,3.28,2.4,18.75198332,81.25077264
20200823,10.89,90.31,28.65,23.38,5.26,2.26,1.67,18.75198332,81.25077264
20200824,3.89,90.71,28.71,23.32,5.39,2.59,1.93,18.75198332,81.25077264
20200825,2.83,90.91,28.4,23.34,5.06,2.42,2.53,18.75198332,81.25077264
20200826,17.0,92.92,26.72,23.05,3.67,3.86,4.17,18.75198332,81.25077264
20200827,15.54,95.01,25.88,22.31,3.58,2.59,1.83,18.75198332,81.25077264
20200828,3.84,91.23,27.11,21.73,5.38,3.78,3.83,18.75198332,81.25077264
20200829,4.04,89.67,29.23,21.97,7.26,2.47,1.66,18.75198332,81.25077264
20200830,0.79,88.34,28.71,22.94,5.77,1.7,2.23,18.75198332,81.25077264
20200831,0.38,86.07,30.3,23.33,6.97,2.05,3.41,18.75198332,81.25077264
20200901,5.41,85.73,30.04,23.03,7.01,2.26,2.28,18.75198332,81.25077264
20200902,16.27,81.45,28.46,23.39,5.07,2.42,3.07,18.75198332,81.25077264
20200903,2.81,81.51,30.02,22.19,7.82,1.82,1.99,18.75198332,81.25077264
20200904,2.09,81.52,31.4,23.49,7.9,1.33,2.77,18.75198332,81.25077264
20200905,1.08,89.37,29.63,23.39,6.23,1.27,1.33,18.75198332,81.25077264
20200906,3.84,90.32,28.82,23.57,5.24,1.7,1.36,18.75198332,81.25077264
20200907,21.43,87.54,29.58,23.29,6.29,1.29,1.97,18.75198332,81.25077264
20200908,1.26,83.08,30.4,23.09,7.31,0.73,1.96,18.75198332,81.25077264
20200909,3.32,84.01,30.69,23.3,7.39,0.67,1.9,18.75198332,81.25077264
20200910,26.44,93.83,26.59,23.56,3.02,1.68,1.47,18.75198332,81.25077264
20200911,6.3,87.24,30.2,22.84,7.36,1.86,2.23,18.75198332,81.25077264
20200912,10.39,93.23,26.74,23.03,3.71,1.56,2.25,18.75198332,81.25077264
20200913,15.4,86.24,29.98,22.6,7.38,2.45,4.48,18.75198332,81.25077264
20200914,18.29,90.51,28.57,23.18,5.39,2.5,1.53,18.75198332,81.25077264
20200915,5.52,87.87,30.28,22.52,7.75,2.06,2.34,18.75198332,81.25077264
20200916,5.41,88.95,29.41,23.87,5.54,1.84,1.5,18.75198332,81.25077264
20200917,3.12,84.81,30.65,23.33,7.32,1.01,2.3,18.75198332,81.25077264
20200918,12.48,86.14,30.74,23.37,7.36,0.81,2.17,18.75198332,81.25077264
20200919,9.82,86.72,30.04,23.92,6.12,1.57,1.51,18.75198332,81.25077264
20200920,19.17,94.36,26.72,22.86,3.87,3.1,3.17,18.75198332,81.25077264
20200921,23.85,93.23,27.23,22.54,4.69,3.26,3.88,18.75198332,81.25077264
20200922,5.02,92.91,27.77,23.39,4.39,2.9,2.28,18.75198332,81.25077264
20200923,0.38,90.4,28.4,22.68,5.72,3.8,2.74,18.75198332,81.25077264
20200924,0.03,89.9,28.1,23.01,5.1,2.23,1.57,18.75198332,81.25077264
20200925,5.39,91.19,28.72,23.53,5.19,1.4,1.64,18.75198332,81.25077264
20200926,8.64,93.55,26.95,23.64,3.31,1.25,2.41,18.75198332,81.25077264
20200927,7.54,86.38,29.48,22.53,6.95,2.29,1.62,18.75198332,81.25077264
20200928,8.57,86.77,30.25,21.68,8.57,0.9,1.32,18.75198332,81.25077264
20200929,11.61,88.51,29.56,22.47,7.1,1.61,1.74,18.75198332,81.25077264
20200930,2.06,89.47,28.1,22.41,5.69,1.93,1.44,18.75198332,81.25077264
20201001,1.96,91.46,26.88,21.44,5.43,3.18,3.06,18.75198332,81.25077264
20201002,0.68,88.47,28.01,21.55,6.46,2.13,1.78,18.75198332,81.25077264
20201003,5.5,86.25,29.02,20.92,8.1,1.37,1.57,18.75198332,81.25077264
20201004,3.2,90.14,28.04,21.5,6.54,2.22,1.6,18.75198332,81.25077264
20201005,2.91,90.64,27.53,22.14,5.39,1.68,2.53,18.75198332,81.25077264
20201006,3.01,89.95,28.69,22.76,5.93,2.61,4.16,18.75198332,81.25077264
20201007,14.6,92.64,27.01,22.16,4.85,2.57,4.15,18.75198332,81.25077264
20201008,6.78,89.75,29.49,22.74,6.75,2.43,2.49,18.75198332,81.25077264
20201009,1.63,86.54,29.55,23.28,6.27,1.6,2.68,18.75198332,81.25077264
20201010,5.9,87.12,28.97,23.72,5.26,1.28,2.4,18.75198332,81.25077264
20201011,15.5,88.21,29.29,22.58,6.72,3.06,3.61,18.75198332,81.25077264
20201012,18.68,91.07,27.58,22.42,5.17,2.82,3.64,18.75198332,81.25077264
20201013,30.53,92.35,28.04,23.4,4.63,3.41,3.68,18.75198332,81.25077264
20201014,1.8,90.04,28.97,22.84,6.13,3.32,2.96,18.75198332,81.25077264
20201015,1.67,87.61,28.74,22.62,6.12,2.39,2.41,18.75198332,81.25077264
20201016,13.14,87.63,29.9,22.62,7.28,0.69,1.47,18.75198332,81.25077264
20201017,13.77,84.72,30.22,22.49,7.72,1.21,1.08,18.75198332,81.25077264
20201018,4.02,84.86,30.11,22.46,7.65,1.52,1.87,18.75198332,81.25077264
20201019,7.51,87.45,29.41,22.57,6.84,2.15,1.75,18.75198332,81.25077264
20201020,4.19,86.55,28.67,21.98,6.68,2.12,1.95,18.75198332,81.25077264
20201021,0.16,88.91,28.75,21.85,6.89,2.26,1.92,18.75198332,81.25077264
20201022,0.0,86.13,29.87,20.58,9.29,1.99,2.13,18.75198332,81.25077264
20201023,0.0,79.62,29.78,20.97,8.81,1.88,2.59,18.75198332,81.25077264
20201024,0.01,79.46,29.59,19.64,9.95,1.5,2.04,18.75198332,81.25077264
20201025,0.0,77.52,29.28,19.04,10.24,1.52,3.33,18.75198332,81.25077264
20201026,0.0,83.25,28.68,19.39,9.28,1.9,1.92,18.75198332,81.25077264
20201027,0.0,77.16,27.88,17.48,10.4,1.86,2.36,18.75198332,81.25077264
20201028,0.0,78.02,27.53,16.94,10.59,1.48,3.58,18.75198332,81.25077264
20201029,0.0,77.01,27.98,17.62,10.36,1.25,2.79,18.75198332,81.25077264
20201030,0.0,81.64,28.43,17.68,10.75,1.92,1.6,18.75198332,81.25077264
20201031,0.0,79.08,28.31,17.64,10.66,1.64,2.68,18.75198332,81.25077264
20201101,0.0,83.37,28.58,17.54,11.03,1.14,2.39,18.75198332,81.25077264
20201102,0.0,83.29,29.28,18.76,10.53,1.57,3.29,18.75198332,81.25077264
20201103,0.0,84.26,29.11,20.04,9.07,1.75,1.97,18.75198332,81.25077264
20201104,0.03,81.49,28.88,18.85,10.03,1.57,3.51,18.75198332,81.25077264
20201105,0.16,83.79,28.87,19.59,9.27,2.31,4.28,18.75198332,81.25077264
20201106,0.04,84.29,28.37,20.19,8.17,1.55,2.14,18.75198332,81.25077264
20201107,0.0,81.65,27.81,17.48,10.33,1.92,3.6,18.75198332,81.25077264
20201108,0.0,75.13,26.47,14.92,11.55,1.87,3.14,18.75198332,81.25077264
20201109,0.0,77.43,25.97,12.53,13.44,1.66,3.59,18.75198332,81.25077264
20201110,0.0,78.25,26.08,12.62,13.46,2.57,4.07,18.75198332,81.25077264
20201111,1.19,88.6,27.92,16.7,11.22,3.09,2.49,18.75198332,81.25077264
20201112,0.25,87.42,28.17,19.45,8.72,2.57,1.64,18.75198332,81.25077264
20201113,0.0,80.86,27.81,18.6,9.21,1.67,1.77,18.75198332,81.25077264
20201114,0.0,80.98,28.19,17.08,11.11,1.05,2.52,18.75198332,81.25077264
20201115,0.02,83.15,28.24,16.05,12.19,1.82,2.74,18.75198332,81.25077264
20201116,0.0,79.35,28.11,17.29,10.83,2.09,2.7,18.75198332,81.25077264
20201117,0.0,81.01,28.31,18.01,10.31,1.43,1.76,18.75198332,81.25077264
20201118,0.0,73.96,28.68,17.86,10.82,1.77,3.04,18.75198332,81.25077264
20201119,0.3,72.62,29.2,17.96,11.24,1.5,2.75,18.75198332,81.25077264
20201120,0.13,73.67,29.08,19.41,9.67,1.31,2.19,18.75198332,81.25077264
20201121,6.85,84.76,27.47,19.26,8.21,2.33,4.69,18.75198332,81.25077264
20201122,0.64,83.37,26.57,16.5,10.07,2.18,3.66,18.75198332,81.25077264
20201123,0.03,77.72,27.17,14.34,12.84,2.8,5.03,18.75198332,81.25077264
20201124,0.0,81.67,26.8,15.39,11.41,1.46,4.4,18.75198332,81.25077264
20201125,0.32,80.8,26.27,15.48,10.79,2.53,2.52,18.75198332,81.25077264
20201126,13.09,90.03,23.39,16.64,6.76,1.33,2.27,18.75198332,81.25077264
20201127,3.87,89.43,23.11,16.73,6.38,2.9,1.8,18.75198332,81.25077264
20201128,0.05,80.66,26.45,15.65,10.81,2.83,2.72,18.75198332,81.25077264
20201129,0.0,74.89,27.26,15.43,11.83,2.06,3.75,18.75198332,81.25077264
20201130,0.0,76.75,27.26,14.77,12.48,1.74,3.77,18.75198332,81.25077264
20201201,0.0,78.41,26.71,13.98,12.73,2.14,4.05,18.75198332,81.25077264
20201202,0.0,78.48,26.66,13.78,12.88,1.51,3.57,18.75198332,81.25077264
20201203,0.0,76.29,27.13,13.14,13.99,2.23,4.62,18.75198332,81.25077264
20201204,0.0,74.38,26.61,13.17,13.44,2.14,4.36,18.75198332,81.25077264
20201205,0.0,72.69,26.28,12.87,13.41,1.7,3.6,18.75198332,81.25077264
20201206,0.0,72.29,26.1,12.02,14.08,1.75,3.18,18.75198332,81.25077264
20201207,0.0,72.78,27.21,11.92,15.29,1.54,3.16,18.75198332,81.25077264
20201208,0.0,71.28,27.02,12.15,14.86,2.17,4.5,18.75198332,81.25077264
20201209,0.0,71.93,26.6,12.29,14.31,1.34,3.48,18.75198332,81.25077264
20201210,0.0,71.11,26.58,12.55,14.04,2.26,4.44,18.75198332,81.25077264
20201211,0.0,71.35,27.17,14.83,12.34,1.89,4.12,18.75198332,81.25077264
20201212,0.0,73.15,26.87,14.11,12.76,1.76,4.04,18.75198332,81.25077264
20201213,0.0,72.86,26.3,14.09,12.21,2.42,4.31,18.75198332,81.25077264
20201214,0.0,76.97,26.5,14.74,11.76,1.71,3.01,18.75198332,81.25077264
20201215,0.0,77.59,26.65,15.36,11.3,1.63,2.74,18.75198332,81.25077264
20201216,0.0,80.03,26.69,15.29,11.4,1.53,2.41,18.75198332,81.25077264
20201217,0.0,79.73,27.12,15.71,11.41,1.22,2.72,18.75198332,81.25077264
20201218,0.01,76.37,26.03,15.05,10.99,1.45,4.39,18.75198332,81.25077264
20201219,0.0,74.89,24.68,12.46,12.22,1.22,3.4,18.75198332,81.25077264
20201220,0.0,66.96,23.77,10.45,13.31,2.39,2.66,18.75198332,81.25077264
20201221,0.0,61.85,24.29,7.72,16.56,1.44,3.93,18.75198332,81.25077264
20201222,0.0,63.35,24.78,8.28,16.5,1.9,3.92,18.75198332,81.25077264
20201223,0.0,63.06,25.24,9.26,15.98,1.85,4.47,18.75198332,81.25077264
20201224,0.0,67.83,25.71,11.04,14.66,2.37,4.84,18.75198332,81.25077264
20201225,0.0,67.64,25.44,10.9,14.54,1.42,3.59,18.75198332,81.25077264
20201226,0.0,66.32,25.83,9.83,15.99,1.92,4.35,18.75198332,81.25077264
20201227,0.0,61.32,26.52,9.84,16.68,2.07,4.53,18.75198332,81.25077264
20201228,0.0,63.19,26.77,10.45,16.32,2.4,5.34,18.75198332,81.25077264
20201229,0.0,63.57,26.68,10.9,15.78,1.55,4.1,18.75198332,81.25077264
20201230,0.0,70.29,26.64,11.2,15.44,1.32,3.96,18.75198332,81.25077264
20201231,0.0,71.85,26.65,12.55,14.1,1.88,4.22,18.75198332,81.25077264
20210101,0.0,70.25,26.1,13.04,13.07,2.31,3.35,18.75198332,81.25077264
20210102,0.0,74.33,24.81,13.69,11.12,1.58,3.26,18.75198332,81.25077264
20210103,0.0,63.43,27.14,11.58,15.56,1.76,3.61,18.75198332,81.25077264
20210104,0.0,61.86,26.83,11.59,15.24,1.09,1.61,18.75198332,81.25077264
20210105,0.0,65.82,27.9,12.77,15.12,2.75,4.01,18.75198332,81.25077264
20210106,0.06,70.62,28.98,16.26,12.72,2.42,3.79,18.75198332,81.25077264
20210107,0.04,69.07,28.44,17.53,10.9,2.24,3.51,18.75198332,81.25077264
20210108,0.0,60.02,28.84,15.63,13.21,1.63,2.28,18.75198332,81.25077264
20210109,0.0,53.19,29.0,12.84,16.16,2.19,3.67,18.75198332,81.25077264
20210110,0.0,53.52,30.12,15.4,14.71,1.25,2.61,18.75198332,81.25077264
20210111,0.0,64.65,30.52,15.37,15.15,0.87,3.12,18.75198332,81.25077264
20210112,0.0,69.21,29.69,16.04,13.65,0.97,3.14,18.75198332,81.25077264
20210113,0.0,62.64,29.34,15.27,14.06,1.78,4.15,18.75198332,81.25077264
20210114,0.0,59.29,28.86,13.71,15.15,2.09,4.28,18.75198332,81.25077264
20210115,0.0,58.26,28.89,13.49,15.4,2.12,4.77,18.75198332,81.25077264
20210116,0.0,48.86,29.85,12.58,17.27,2.08,5.28,18.75198332,81.25077264
20210117,0.0,47.55,28.97,12.19,16.79,1.2,3.93,18.75198332,81.25077264
20210118,0.0,61.52,28.74,13.55,15.2,2.34,4.84,18.75198332,81.25077264
20210119,0.0,61.23,28.88,15.53,13.36,2.22,3.16,18.75198332,81.25077264
20210120,0.0,57.41,30.02,14.68,15.34,1.45,2.98,18.75198332,81.25077264
20210121,0.0,57.0,30.26,15.67,14.59,2.43,5.03,18.75198332,81.25077264
20210122,0.0,56.11,29.4,14.74,14.66,3.37,5.67,18.75198332,81.25077264
20210123,0.0,55.33,29.54,13.37,16.17,1.68,4.25,18.75198332,81.25077264
20210124,0.0,55.71,30.33,15.66,14.66,2.24,2.71,18.75198332,81.25077264
20210125,0.0,52.81,30.97,15.23,15.74,1.92,2.98,18.75198332,81.25077264
20210126,0.0,54.08,30.53,15.37,15.16,1.69,3.55,18.75198332,81.25077264
20210127,0.0,56.3,29.71,14.87,14.84,2.25,4.78,18.75198332,81.25077264
20210128,0.03,62.29,29.39,16.12,13.27,1.67,3.46,18.75198332,81.25077264
20210129,0.59,65.43,29.4,17.89,11.51,1.32,2.54,18.75198332,81.25077264
20210130,0.27,62.61,28.81,17.37,11.44,2.36,5.22,18.75198332,81.25077264
20210131,0.16,48.71,29.55,14.43,15.11,3.39,6.35,18.75198332,81.25077264
20210201,0.01,37.68,29.58,12.12,17.46,2.74,6.64,18.75198332,81.25077264
20210202,0.0,32.19,30.0,10.51,19.5,1.54,5.0,18.75198332,81.25077264
20210203,0.0,34.31,30.18,11.33,18.85,2.49,5.77,18.75198332,81.25077264
20210204,0.0,35.57,30.12,11.77,18.35,1.93,4.81,18.75198332,81.25077264
20210205,0.0,36.63,30.11,12.02,18.09,2.44,4.61,18.75198332,81.25077264
20210206,0.0,39.74,31.36,12.42,18.94,2.3,5.57,18.75198332,81.25077264
20210207,0.0,41.57,30.03,13.06,16.98,1.22,4.38,18.75198332,81.25077264
20210208,0.0,38.01,30.55,12.13,18.42,1.93,4.26,18.75198332,81.25077264
20210209,0.0,34.67,31.4,12.35,19.05,2.56,5.11,18.75198332,81.25077264
20210210,0.0,35.44,32.05,13.03,19.01,2.43,5.02,18.75198332,81.25077264
20210211,0.0,38.29,32.4,13.97,18.43,1.75,4.48,18.75198332,81.25077264
20210212,0.0,52.3,31.53,14.67,16.87,1.55,3.63,18.75198332,81.25077264
20210213,0.0,49.36,32.05,15.53,16.52,2.31,3.21,18.75198332,81.25077264
20210214,0.0,43.78,32.69,16.62,16.07,1.51,3.24,18.75198332,81.25077264
20210215,0.0,42.18,32.73,16.71,16.02,2.19,4.74,18.75198332,81.25077264
20210216,0.0,41.3,32.58,16.66,15.93,2.05,3.65,18.75198332,81.25077264
20210217,0.0,45.14,32.46,16.72,15.74,1.94,4.13,18.75198332,81.25077264
20210218,2.71,54.84,31.08,16.63,14.45,1.24,3.49,18.75198332,81.25077264
20210219,2.07,56.91,29.18,17.38,11.8,2.06,3.51,18.75198332,81.25077264
20210220,0.05,50.29,30.98,17.53,13.45,2.92,2.01,18.75198332,81.25077264
20210221,0.0,47.41,32.4,16.47,15.93,2.71,1.99,18.75198332,81.25077264
20210222,0.0,41.1,32.99,16.84,16.15,1.35,3.95,18.75198332,81.25077264
20210223,0.0,34.71,34.21,15.81,18.39,2.07,4.72,18.75198332,81.25077264
20210224,0.0,30.43,34.81,15.61,19.2,2.38,4.26,18.75198332,81.25077264
20210225,0.0,25.77,35.95,16.46,19.49,1.74,4.49,18.75198332,81.25077264
20210226,0.0,24.87,36.44,17.6,18.84,1.87,3.75,18.75198332,81.25077264
20210227,0.0,25.35,36.75,18.53,18.22,1.82,4.98,18.75198332,81.25077264
20210228,0.0,24.14,36.68,18.07,18.61,1.72,4.14,18.75198332,81.25077264
20210301,0.0,31.94,37.08,18.42,18.66,1.98,4.76,18.75198332,81.25077264
20210302,0.0,27.15,37.12,18.82,18.3,1.46,4.48,18.75198332,81.25077264
20210303,0.0,21.8,36.78,16.95,19.83,1.25,4.53,18.75198332,81.25077264
20210304,0.0,23.77,36.52,16.59,19.93,2.2,5.28,18.75198332,81.25077264
20210305,0.0,30.66,36.13,17.36,18.78,2.12,2.15,18.75198332,81.25077264
20210306,0.0,22.12,36.99,18.58,18.41,2.57,3.37,18.75198332,81.25077264
20210307,0.0,23.06,37.1,17.2,19.9,2.25,4.58,18.75198332,81.25077264
20210308,0.0,33.4,36.37,18.34,18.03,2.32,4.7,18.75198332,81.25077264
20210309,0.0,41.2,36.3,19.16,17.15,2.36,5.2,18.75198332,81.25077264
20210310,0.0,37.83,36.77,19.18,17.59,2.24,5.39,18.75198332,81.25077264
20210311,0.06,38.92,36.73,19.41,17.32,1.97,4.49,18.75198332,81.25077264
20210312,0.0,37.0,36.24,20.31,15.93,1.12,3.84,18.75198332,81.25077264
20210313,0.02,33.39,36.77,19.6,17.17,1.7,3.77,18.75198332,81.25077264
20210314,0.0,32.83,36.15,19.3,16.85,1.16,2.91,18.75198332,81.25077264
20210315,0.0,30.92,36.75,20.01,16.73,1.82,4.63,18.75198332,81.25077264
20210316,0.0,26.63,37.69,20.17,17.52,1.24,3.56,18.75198332,81.25077264
20210317,0.49,31.84,37.57,21.63,15.94,2.05,4.29,18.75198332,81.25077264
20210318,3.29,37.95,36.28,22.7,13.58,1.42,4.01,18.75198332,81.25077264
20210319,0.0,35.38,34.77,21.66,13.11,1.43,3.93,18.75198332,81.25077264
20210320,0.02,33.09,36.22,21.49,14.73,1.48,2.16,18.75198332,81.25077264
20210321,0.0,28.88,37.42,22.15,15.27,1.41,3.67,18.75198332,81.25077264
20210322,0.11,27.98,38.57,22.29,16.28,0.95,3.25,18.75198332,81.25077264
20210323,0.08,32.67,38.46,23.17,15.29,1.72,3.53,18.75198332,81.25077264
20210324,0.29,26.99,39.1,23.13,15.96,2.67,3.12,18.75198332,81.25077264
20210325,0.0,25.54,38.6,24.16,14.44,2.76,4.53,18.75198332,81.25077264
20210326,0.0,22.8,38.79,23.63,15.16,0.8,1.78,18.75198332,81.25077264
20210327,0.01,25.38,39.18,22.82,16.36,1.74,3.65,18.75198332,81.25077264
20210328,0.16,23.25,39.39,21.8,17.59,2.03,3.53,18.75198332,81.25077264
20210329,0.0,24.53,40.1,21.33,18.77,1.71,3.38,18.75198332,81.25077264
20210330,0.0,19.28,40.48,22.49,17.99,3.08,3.52,18.75198332,81.25077264
20210331,0.0,13.3,41.33,21.54,19.79,2.85,2.49,18.75198332,81.25077264
20210401,0.0,16.86,40.99,24.89,16.1,3.64,5.24,18.75198332,81.25077264
20210402,0.0,16.53,41.15,23.95,17.21,2.79,6.18,18.75198332,81.25077264
20210403,0.01,28.28,39.95,23.58,16.36,1.52,4.19,18.75198332,81.25077264
20210404,0.01,29.16,39.5,22.51,17.0,1.4,4.8,18.75198332,81.25077264
20210405,0.0,23.63,39.81,22.48,17.33,3.26,5.69,18.75198332,81.25077264
20210406,0.0,30.54,40.25,22.69,17.57,2.8,4.8,18.75198332,81.25077264
20210407,0.0,31.67,40.39,23.49,16.9,2.49,4.1,18.75198332,81.25077264
20210408,0.0,33.04,39.94,23.47,16.47,4.16,5.02,18.75198332,81.25077264
