Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,1.48,63.8,35.17,25.17,10.01,2.4,3.04,12.75198332,75.25077264
20190513,1.64,67.19,34.14,24.93,9.22,1.73,1.75,12.75198332,75.25077264
20190514,0.49,64.19,34.57,25.41,9.16,2.54,2.66,12.75198332,75.25077264
20190515,1.25,66.11,33.9,25.61,8.28,2.19,2.36,12.75198332,75.25077264
20190516,0.38,63.92,34.33,24.93,9.39,2.09,2.35,12.75198332,75.25077264
20190517,0.46,66.38,34.06,25.21,8.85,1.85,1.94,12.75198332,75.25077264
20190518,0.31,64.69,35.36,25.45,9.91,1.62,1.8,12.75198332,75.25077264
20190519,0.87,67.36,34.13,25.81,8.33,2.63,3.11,12.75198332,75.25077264
20190520,0.97,67.75,33.21,26.12,7.1,2.17,2.47,12.75198332,75.25077264
20190521,2.19,63.4,34.12,26.14,7.98,2.7,3.43,12.75198332,75.25077264
20190522,1.26,65.23,34.97,25.12,9.85,1.96,2.46,12.75198332,75.25077264
20190523,2.76,77.3,30.35,26.07,4.28,1.45,1.75,12.75198332,75.25077264
20190524,1.68,72.47,33.16,25.28,7.87,2.39,3.0,12.75198332,75.25077264
20190525,5.41,75.86,31.98,24.81,7.17,1.97,2.38,12.75198332,75.25077264
20190526,1.81,73.82,32.6,25.54,7.06,1.62,1.73,12.75198332,75.25077264
20190527,1.07,65.34,34.61,25.14,9.48,2.29,2.31,12.75198332,75.25077264
20190528,3.17,70.62,33.64,25.38,8.25,1.42,1.53,12.75198332,75.25077264
20190529,7.58,73.22,31.42,24.62,6.79,0.94,0.81,12.75198332,75.25077264
20190530,4.15,75.45,32.07,24.54,7.53,2.46,2.87,12.75198332,75.25077264
20190531,4.04,76.46,31.3,25.32,5.98,3.62,4.72,12.75198332,75.25077264
20190601,4.9,73.59,32.64,25.17,7.47,2.06,2.31,12.75198332,75.25077264
20190602,7.54,75.32,32.5,25.98,6.52,2.15,2.49,12.75198332,75.25077264
20190603,10.98,79.35,28.94,24.49,4.45,1.3,1.31,12.75198332,75.25077264
20190604,0.29,70.48,30.23,23.47,6.76,3.43,4.0,12.75198332,75.25077264
20190605,12.83,81.29,30.11,24.94,5.18,1.31,2.11,12.75198332,75.25077264
20190606,8.43,77.49,32.46,25.19,7.27,1.51,2.42,12.75198332,75.25077264
20190607,2.66,77.62,31.15,25.02,6.13,1.76,2.18,12.75198332,75.25077264
20190608,4.67,78.42,31.67,25.27,6.4,3.25,4.62,12.75198332,75.25077264
20190609,2.03,74.12,31.8,25.26,6.54,3.16,3.41,12.75198332,75.25077264
20190610,12.44,79.52,30.8,24.6,6.2,2.47,2.79,12.75198332,75.25077264
20190611,18.48,79.55,30.14,25.12,5.02,2.91,3.2,12.75198332,75.25077264
20190612,20.37,81.2,29.95,25.37,4.59,2.64,2.8,12.75198332,75.25077264
20190613,20.09,83.38,29.22,24.72,4.5,3.64,4.62,12.75198332,75.25077264
20190614,18.53,84.38,29.55,24.39,5.16,2.21,2.35,12.75198332,75.25077264
20190615,16.88,86.07,29.52,25.13,4.39,2.07,2.2,12.75198332,75.25077264
20190616,3.88,84.71,29.63,25.14,4.49,1.51,1.24,12.75198332,75.25077264
20190617,3.64,83.41,29.76,24.83,4.93,2.1,2.26,12.75198332,75.25077264
20190618,14.32,83.7,29.3,24.95,4.36,2.56,2.8,12.75198332,75.25077264
20190619,27.28,86.06,29.51,25.09,4.42,2.71,3.33,12.75198332,75.25077264
20190620,32.62,84.95,28.39,24.26,4.13,1.33,1.62,12.75198332,75.25077264
20190621,6.97,87.46,27.51,23.43,4.08,1.25,1.91,12.75198332,75.25077264
20190622,10.56,85.81,26.5,23.68,2.82,1.36,2.4,12.75198332,75.25077264
20190623,8.64,81.98,28.51,23.66,4.85,2.2,2.52,12.75198332,75.25077264
20190624,2.71,78.91,29.72,23.64,6.09,2.15,2.61,12.75198332,75.25077264
20190625,13.86,81.64,29.46,24.28,5.18,2.88,3.29,12.75198332,75.25077264
20190626,15.5,86.54,28.32,24.86,3.46,1.61,1.33,12.75198332,75.25077264
20190627,8.93,85.09,28.72,24.78,3.95,3.33,3.51,12.75198332,75.25077264
20190628,6.96,82.49,29.25,24.74,4.51,2.31,2.21,12.75198332,75.25077264
20190629,11.75,83.71,28.21,25.0,3.21,1.83,1.89,12.75198332,75.25077264
20190630,11.11,85.15,28.73,24.66,4.08,3.0,3.36,12.75198332,75.25077264
20190701,15.92,84.7,28.92,24.69,4.24,2.65,2.7,12.75198332,75.25077264
20190702,15.08,84.97,29.05,24.8,4.24,2.87,2.91,12.75198332,75.25077264
20190703,14.13,86.73,28.65,25.02,3.63,1.97,2.08,12.75198332,75.25077264
20190704,17.21,87.97,28.19,25.19,3.0,1.95,1.73,12.75198332,75.25077264
20190705,23.7,87.81,27.96,25.17,2.8,2.84,3.12,12.75198332,75.25077264
20190706,20.12,88.77,27.98,25.08,2.9,2.68,2.98,12.75198332,75.25077264
20190707,11.16,88.19,28.18,24.58,3.6,2.0,1.96,12.75198332,75.25077264
20190708,15.23,87.86,28.08,24.63,3.45,2.66,2.85,12.75198332,75.25077264
20190709,37.42,91.76,27.37,24.34,3.03,2.15,2.53,12.75198332,75.25077264
20190710,30.46,87.57,26.78,23.95,2.83,1.63,2.55,12.75198332,75.25077264
20190711,14.85,86.1,27.78,23.39,4.39,2.69,4.62,12.75198332,75.25077264
20190712,12.85,83.34,28.59,22.47,6.12,2.32,2.8,12.75198332,75.25077264
20190713,10.16,86.47,28.66,23.42,5.24,2.02,2.43,12.75198332,75.25077264
20190714,29.37,88.63,27.72,23.89,3.83,2.2,2.38,12.75198332,75.25077264
20190715,18.51,85.06,27.36,23.15,4.2,1.36,1.33,12.75198332,75.25077264
20190716,12.11,85.09,26.53,22.93,3.6,1.45,1.26,12.75198332,75.25077264
20190717,5.93,85.35,26.92,22.7,4.22,1.71,1.47,12.75198332,75.25077264
20190718,20.95,87.45,26.09,22.56,3.53,2.12,2.25,12.75198332,75.25077264
20190719,41.81,89.68,26.49,22.96,3.54,2.78,3.12,12.75198332,75.25077264
20190720,38.33,88.73,27.22,23.55,3.67,2.33,2.56,12.75198332,75.25077264
20190721,43.85,90.39,27.04,24.14,2.91,2.23,2.49,12.75198332,75.25077264
20190722,70.38,90.16,26.68,23.43,3.24,1.73,1.76,12.75198332,75.25077264
20190723,30.19,89.18,26.25,23.13,3.12,2.55,2.73,12.75198332,75.25077264
20190724,26.21,89.6,26.78,23.0,3.78,2.76,3.13,12.75198332,75.25077264
20190725,14.16,89.53,27.29,23.22,4.07,1.73,1.76,12.75198332,75.25077264
20190726,15.66,91.24,26.03,23.37,2.66,1.66,2.18,12.75198332,75.25077264
20190727,10.28,90.34,26.53,22.95,3.57,2.04,2.4,12.75198332,75.25077264
20190728,6.31,87.83,26.96,23.45,3.5,2.32,2.5,12.75198332,75.25077264
20190729,10.83,89.48,27.1,23.54,3.55,2.66,2.72,12.75198332,75.25077264
20190730,10.43,90.4,25.94,23.52,2.42,1.88,2.79,12.75198332,75.25077264
20190731,6.86,89.48,27.2,23.01,4.19,2.1,2.35,12.75198332,75.25077264
20190801,4.19,86.99,28.21,23.91,4.3,2.06,1.91,12.75198332,75.25077264
20190802,11.15,89.6,27.03,23.94,3.09,1.75,1.39,12.75198332,75.25077264
20190803,20.45,90.57,26.91,23.86,3.05,2.27,2.34,12.75198332,75.25077264
20190804,26.83,88.17,27.18,23.13,4.05,3.12,3.68,12.75198332,75.25077264
20190805,41.46,91.46,25.98,23.92,2.06,2.77,2.78,12.75198332,75.25077264
20190806,73.09,89.57,26.65,23.96,2.68,2.4,3.03,12.75198332,75.25077264
20190807,96.04,92.02,26.28,23.83,2.45,1.95,1.95,12.75198332,75.25077264
20190808,63.73,93.6,26.17,23.78,2.39,2.0,2.15,12.75198332,75.25077264
20190809,66.96,91.92,26.49,24.06,2.42,2.77,2.85,12.75198332,75.25077264
20190810,51.4,90.82,26.44,23.66,2.77,2.25,2.26,12.75198332,75.25077264
20190811,30.98,90.88,26.95,23.47,3.48,1.94,2.06,12.75198332,75.25077264
20190812,57.75,90.43,26.67,22.75,3.93,2.33,2.7,12.75198332,75.25077264
20190813,44.09,90.87,26.57,23.14,3.43,2.47,3.35,12.75198332,75.25077264
20190814,38.24,92.26,26.26,22.99,3.27,3.18,3.73,12.75198332,75.25077264
20190815,21.44,90.91,26.48,22.94,3.54,2.75,2.9,12.75198332,75.25077264
20190816,23.15,91.99,26.29,22.89,3.4,1.47,1.29,12.75198332,75.25077264
20190817,15.85,91.98,26.14,23.27,2.88,1.71,1.68,12.75198332,75.25077264
20190818,14.91,90.47,26.52,22.89,3.63,1.76,2.07,12.75198332,75.25077264
20190819,10.55,90.24,26.27,22.92,3.35,2.47,3.18,12.75198332,75.25077264
20190820,8.21,89.67,26.85,22.92,3.93,2.01,1.92,12.75198332,75.25077264
20190821,30.05,90.07,25.85,22.71,3.14,1.9,1.99,12.75198332,75.25077264
20190822,11.42,90.15,26.22,22.25,3.98,3.05,3.58,12.75198332,75.25077264
20190823,26.76,90.17,25.94,22.61,3.32,2.33,2.43,12.75198332,75.25077264
20190824,23.9,89.99,26.43,22.47,3.96,2.86,3.2,12.75198332,75.25077264
20190825,12.56,90.71,26.75,22.98,3.77,1.61,1.67,12.75198332,75.25077264
20190826,26.0,89.82,27.11,23.42,3.69,2.74,3.39,12.75198332,75.25077264
20190827,24.21,89.38,26.96,23.2,3.76,1.55,1.65,12.75198332,75.25077264
20190828,12.83,90.57,27.15,23.42,3.73,2.67,2.83,12.75198332,75.25077264
20190829,28.25,90.97,27.04,24.09,2.95,2.34,2.67,12.75198332,75.25077264
20190830,24.23,90.26,26.86,23.77,3.09,2.06,2.02,12.75198332,75.25077264
20190831,14.16,91.18,26.73,23.73,3.0,2.6,2.87,12.75198332,75.25077264
20190901,31.28,92.57,26.23,23.72,2.51,2.25,2.65,12.75198332,75.25077264
20190902,24.68,90.89,26.03,23.34,2.69,1.8,2.08,12.75198332,75.25077264
20190903,25.46,90.83,26.66,23.35,3.31,2.42,2.57,12.75198332,75.25077264
20190904,64.49,92.14,25.91,23.46,2.45,1.59,1.74,12.75198332,75.25077264
20190905,24.35,91.47,26.44,23.46,2.97,2.87,3.34,12.75198332,75.25077264
20190906,25.34,92.83,26.47,24.05,2.42,2.81,3.19,12.75198332,75.25077264
20190907,23.41,91.72,26.82,23.84,2.98,2.58,2.84,12.75198332,75.25077264
20190908,24.02,90.34,26.62,23.35,3.27,2.91,3.25,12.75198332,75.25077264
20190909,19.55,91.56,26.54,23.52,3.03,2.43,2.8,12.75198332,75.25077264
20190910,11.67,90.49,27.54,23.8,3.74,2.25,2.4,12.75198332,75.25077264
20190911,14.22,90.5,27.29,23.63,3.66,2.15,2.42,12.75198332,75.25077264
20190912,12.01,90.99,27.06,23.75,3.31,2.06,2.42,12.75198332,75.25077264
20190913,19.55,91.19,26.55,23.55,3.0,2.24,2.62,12.75198332,75.25077264
20190914,8.32,89.54,27.4,23.51,3.88,2.07,2.09,12.75198332,75.25077264
20190915,7.32,89.66,27.48,23.13,4.34,2.09,2.53,12.75198332,75.25077264
20190916,14.68,92.02,26.41,23.3,3.12,1.94,1.92,12.75198332,75.25077264
20190917,7.76,89.96,27.61,23.27,4.34,1.68,1.78,12.75198332,75.25077264
20190918,11.66,90.39,26.0,23.25,2.75,2.03,2.29,12.75198332,75.25077264
20190919,8.91,88.95,26.79,22.84,3.95,2.16,2.47,12.75198332,75.25077264
20190920,1.6,85.77,27.85,21.89,5.96,1.44,2.0,12.75198332,75.25077264
20190921,1.6,86.77,28.36,23.0,5.36,1.69,2.0,12.75198332,75.25077264
20190922,7.07,87.8,27.26,23.61,3.65,0.99,2.0,12.75198332,75.25077264
20190923,10.16,86.05,28.34,23.71,4.63,1.82,2.48,12.75198332,75.25077264
20190924,8.31,89.26,26.48,23.79,2.69,1.79,3.23,12.75198332,75.25077264
20190925,24.34,90.36,26.26,23.03,3.23,1.52,2.86,12.75198332,75.25077264
20190926,33.15,92.97,25.73,22.86,2.87,3.94,4.82,12.75198332,75.25077264
20190927,2.47,86.72,28.11,22.04,6.07,1.14,0.9,12.75198332,75.25077264
20190928,0.84,83.87,28.73,23.45,5.29,2.34,2.85,12.75198332,75.25077264
20190929,2.72,81.83,28.99,23.67,5.31,2.08,3.02,12.75198332,75.25077264
20190930,3.77,84.81,28.57,23.06,5.51,1.48,2.18,12.75198332,75.25077264
20191001,9.03,87.78,27.8,23.3,4.5,2.76,3.4,12.75198332,75.25077264
20191002,3.25,87.13,26.91,22.39,4.53,1.53,2.07,12.75198332,75.25077264
20191003,13.18,89.64,27.21,23.83,3.38,1.53,2.34,12.75198332,75.25077264
20191004,4.8,90.32,26.79,24.03,2.76,1.27,1.73,12.75198332,75.25077264
20191005,9.85,88.0,28.05,23.5,4.55,1.45,2.57,12.75198332,75.25077264
20191006,10.55,88.16,26.62,23.67,2.95,0.69,1.62,12.75198332,75.25077264
20191007,2.14,89.49,26.23,23.6,2.63,1.26,2.01,12.75198332,75.25077264
20191008,6.41,90.85,26.1,23.88,2.22,0.84,1.65,12.75198332,75.25077264
20191009,12.34,89.84,26.61,23.64,2.97,1.22,2.08,12.75198332,75.25077264
20191010,2.07,85.8,28.19,23.82,4.37,1.63,1.99,12.75198332,75.25077264
20191011,2.5,87.13,27.25,24.03,3.21,1.03,1.44,12.75198332,75.25077264
20191012,24.13,89.49,25.24,22.82,2.42,0.62,1.04,12.75198332,75.25077264
20191013,10.31,85.51,29.06,23.37,5.69,1.85,2.48,12.75198332,75.25077264
20191014,15.48,88.15,28.96,23.98,4.98,0.8,1.83,12.75198332,75.25077264
20191015,10.72,89.66,27.96,24.49,3.47,1.25,1.53,12.75198332,75.25077264
20191016,3.9,86.52,29.16,23.9,5.26,1.49,1.58,12.75198332,75.25077264
20191017,18.9,87.48,28.2,23.13,5.07,1.07,1.7,12.75198332,75.25077264
20191018,57.68,94.16,26.06,23.75,2.31,1.46,3.24,12.75198332,75.25077264
20191019,14.04,91.03,27.16,23.87,3.29,0.84,1.72,12.75198332,75.25077264
20191020,19.08,92.36,25.89,23.53,2.36,1.52,2.17,12.75198332,75.25077264
20191021,26.1,90.72,25.93,23.09,2.84,1.08,1.96,12.75198332,75.25077264
20191022,26.46,91.56,26.04,22.8,3.23,1.78,1.99,12.75198332,75.25077264
20191023,41.66,90.29,26.2,22.61,3.59,1.45,1.78,12.75198332,75.25077264
20191024,27.17,90.53,26.38,22.87,3.5,2.2,3.22,12.75198332,75.25077264
20191025,34.62,89.22,26.73,23.37,3.36,2.25,2.61,12.75198332,75.25077264
20191026,46.54,90.07,26.9,23.39,3.51,2.3,2.51,12.75198332,75.25077264
20191027,24.1,89.88,26.51,22.6,3.91,2.55,3.99,12.75198332,75.25077264
20191028,5.36,86.31,26.51,22.67,3.84,1.53,2.01,12.75198332,75.25077264
20191029,4.38,84.57,28.15,22.87,5.28,1.64,1.95,12.75198332,75.25077264
20191030,8.22,89.51,26.3,22.06,4.24,2.19,2.61,12.75198332,75.25077264
20191031,14.33,90.71,27.13,22.44,4.69,2.77,3.66,12.75198332,75.25077264
20191101,1.3,81.92,27.51,22.82,4.69,2.92,4.86,12.75198332,75.25077264
20191102,0.15,84.09,28.13,21.72,6.42,1.09,1.66,12.75198332,75.25077264
20191103,3.35,85.58,28.55,23.26,5.29,1.01,1.85,12.75198332,75.25077264
20191104,2.1,85.38,29.16,22.83,6.33,2.44,3.39,12.75198332,75.25077264
20191105,2.15,84.68,29.3,22.96,6.34,1.98,3.1,12.75198332,75.25077264
20191106,4.33,89.05,28.14,23.63,4.51,2.51,3.31,12.75198332,75.25077264
20191107,1.26,89.38,27.39,23.59,3.79,0.76,1.76,12.75198332,75.25077264
20191108,0.78,86.1,28.08,23.55,4.54,0.91,2.18,12.75198332,75.25077264
20191109,2.43,85.51,28.74,23.12,5.62,1.28,2.72,12.75198332,75.25077264
20191110,6.1,88.24,27.51,23.12,4.39,2.0,3.13,12.75198332,75.25077264
20191111,2.1,86.38,27.17,23.24,3.93,1.85,2.69,12.75198332,75.25077264
20191112,0.4,81.97,28.57,22.51,6.06,1.91,2.88,12.75198332,75.25077264
20191113,0.13,78.76,28.68,22.07,6.62,2.72,4.26,12.75198332,75.25077264
20191114,0.24,80.03,28.95,21.85,7.09,2.57,3.86,12.75198332,75.25077264
20191115,1.8,81.39,29.0,23.36,5.65,1.65,2.74,12.75198332,75.25077264
20191116,2.43,84.76,28.69,22.95,5.75,1.86,3.15,12.75198332,75.25077264
20191117,1.28,79.96,28.71,22.05,6.66,1.37,2.23,12.75198332,75.25077264
20191118,0.15,80.12,29.63,20.52,9.1,2.73,4.15,12.75198332,75.25077264
20191119,1.01,80.08,29.68,23.89,5.78,1.65,2.44,12.75198332,75.25077264
20191120,1.42,84.95,28.58,22.85,5.73,1.24,1.91,12.75198332,75.25077264
20191121,1.74,84.62,29.26,23.47,5.79,2.8,4.21,12.75198332,75.25077264
20191122,0.41,79.23,28.64,22.92,5.72,2.41,2.94,12.75198332,75.25077264
20191123,0.14,76.85,27.96,20.99,6.97,2.81,3.08,12.75198332,75.25077264
20191124,0.09,76.48,28.78,21.55,7.23,3.47,4.69,12.75198332,75.25077264
20191125,0.04,77.0,28.98,22.26,6.72,3.58,5.3,12.75198332,75.25077264
20191126,0.01,76.09,28.41,22.4,6.01,2.79,3.25,12.75198332,75.25077264
20191127,0.04,79.0,29.47,21.19,8.28,3.65,4.59,12.75198332,75.25077264
20191128,0.28,80.14,29.86,22.85,7.01,3.39,4.67,12.75198332,75.25077264
20191129,0.93,79.58,29.51,22.69,6.83,3.15,3.78,12.75198332,75.25077264
20191130,1.09,81.99,28.85,23.24,5.61,2.39,3.99,12.75198332,75.25077264
20191201,11.24,87.3,27.57,23.96,3.61,1.21,2.21,12.75198332,75.25077264
20191202,14.21,91.23,24.76,22.9,1.86,2.5,2.37,12.75198332,75.25077264
20191203,1.7,86.42,26.23,22.33,3.9,2.38,3.0,12.75198332,75.25077264
20191204,0.07,78.5,28.45,21.96,6.48,3.41,4.16,12.75198332,75.25077264
20191205,0.0,76.79,28.36,21.29,7.07,3.5,4.35,12.75198332,75.25077264
20191206,0.0,75.14,28.17,20.79,7.38,3.7,4.56,12.75198332,75.25077264
20191207,0.02,76.93,28.65,20.43,8.22,3.54,4.78,12.75198332,75.25077264
20191208,0.03,77.25,28.39,22.63,5.76,3.24,4.51,12.75198332,75.25077264
20191209,0.0,75.61,28.56,22.01,6.55,3.57,4.8,12.75198332,75.25077264
20191210,0.0,74.65,28.34,21.0,7.34,3.41,4.79,12.75198332,75.25077264
20191211,0.0,76.72,28.4,21.03,7.36,2.0,2.56,12.75198332,75.25077264
20191212,0.01,78.56,28.4,21.93,6.47,1.91,2.44,12.75198332,75.25077264
20191213,0.01,77.91,28.72,21.62,7.1,1.56,2.01,12.75198332,75.25077264
20191214,4.06,78.51,29.02,22.18,6.83,2.33,3.08,12.75198332,75.25077264
20191215,2.51,80.27,28.43,22.5,5.93,2.69,3.76,12.75198332,75.25077264
20191216,0.06,75.08,28.86,22.26,6.6,3.05,4.24,12.75198332,75.25077264
20191217,1.14,76.28,28.86,21.92,6.94,3.43,4.24,12.75198332,75.25077264
20191218,0.76,74.12,28.9,20.16,8.74,3.31,4.65,12.75198332,75.25077264
20191219,0.03,75.3,29.22,21.49,7.73,3.89,5.19,12.75198332,75.25077264
20191220,0.0,72.68,28.17,21.49,6.68,3.38,4.56,12.75198332,75.25077264
20191221,0.48,75.21,28.83,21.68,7.15,2.48,3.35,12.75198332,75.25077264
20191222,0.03,75.66,29.31,21.81,7.49,2.33,3.35,12.75198332,75.25077264
20191223,0.01,75.38,28.98,21.99,6.99,2.15,2.52,12.75198332,75.25077264
20191224,0.26,76.84,28.39,21.79,6.6,1.76,2.37,12.75198332,75.25077264
20191225,0.13,78.73,29.34,22.41,6.94,2.11,3.28,12.75198332,75.25077264
20191226,0.24,81.37,29.38,23.43,5.96,1.86,3.06,12.75198332,75.25077264
20191227,0.32,78.83,29.97,22.88,7.08,1.35,2.31,12.75198332,75.25077264
20191228,1.22,78.68,29.77,22.02,7.74,1.41,2.02,12.75198332,75.25077264
20191229,0.88,76.94,29.8,22.32,7.48,2.91,3.94,12.75198332,75.25077264
20191230,0.42,76.56,29.44,22.56,6.88,2.1,2.76,12.75198332,75.25077264
20191231,0.64,79.0,28.79,22.57,6.22,1.15,1.92,12.75198332,75.25077264
20200101,0.07,77.74,26.88,22.93,3.95,1.71,2.32,12.75198332,75.25077264
20200102,0.01,75.77,29.6,22.1,7.51,2.37,3.75,12.75198332,75.25077264
20200103,0.01,77.81,29.69,22.46,7.23,1.67,3.07,12.75198332,75.25077264
20200104,0.0,77.4,28.99,21.6,7.39,1.38,2.33,12.75198332,75.25077264
20200105,0.0,74.91,29.19,20.1,9.09,1.29,2.58,12.75198332,75.25077264
20200106,0.0,74.28,29.96,22.48,7.48,0.95,1.72,12.75198332,75.25077264
20200107,0.0,70.68,30.52,22.55,7.97,2.46,3.57,12.75198332,75.25077264
20200108,0.03,75.79,29.63,21.57,8.05,2.41,3.88,12.75198332,75.25077264
20200109,0.01,76.55,30.05,21.6,8.45,1.96,3.19,12.75198332,75.25077264
20200110,0.0,73.65,30.01,21.31,8.69,1.66,2.87,12.75198332,75.25077264
20200111,0.0,68.05,30.45,21.52,8.93,3.02,4.18,12.75198332,75.25077264
20200112,0.0,62.59,30.24,20.15,10.1,3.9,5.25,12.75198332,75.25077264
20200113,0.0,68.04,29.82,19.94,9.88,2.66,4.27,12.75198332,75.25077264
20200114,0.0,73.93,29.38,20.44,8.94,1.68,3.03,12.75198332,75.25077264
20200115,0.01,73.86,29.62,21.03,8.58,2.35,3.54,12.75198332,75.25077264
20200116,0.14,72.02,29.21,20.45,8.76,1.61,2.91,12.75198332,75.25077264
20200117,0.05,71.58,29.33,20.29,9.04,2.09,3.65,12.75198332,75.25077264
20200118,0.02,69.97,30.65,20.2,10.44,1.51,2.22,12.75198332,75.25077264
20200119,0.06,72.87,30.8,22.19,8.61,2.11,3.05,12.75198332,75.25077264
20200120,0.08,69.93,31.34,22.75,8.6,2.2,2.93,12.75198332,75.25077264
20200121,0.04,64.41,31.53,21.61,9.92,2.63,3.88,12.75198332,75.25077264
20200122,0.0,58.25,32.28,20.26,12.02,3.91,4.97,12.75198332,75.25077264
20200123,0.0,60.58,32.34,21.3,11.04,3.49,4.81,12.75198332,75.25077264
20200124,0.0,61.61,32.06,21.2,10.86,3.47,4.83,12.75198332,75.25077264
20200125,0.0,58.75,31.74,19.92,11.82,1.99,3.27,12.75198332,75.25077264
20200126,0.0,60.28,31.72,19.62,12.11,2.53,4.32,12.75198332,75.25077264
20200127,0.01,69.63,31.14,21.54,9.6,2.72,3.38,12.75198332,75.25077264
20200128,0.05,73.21,29.96,22.47,7.49,2.09,2.59,12.75198332,75.25077264
20200129,0.01,70.77,30.91,21.38,9.53,2.33,3.41,12.75198332,75.25077264
20200130,0.0,68.19,31.48,21.28,10.2,1.72,2.88,12.75198332,75.25077264
20200131,0.0,69.54,30.99,20.92,10.07,2.33,3.59,12.75198332,75.25077264
20200201,0.0,70.81,30.36,21.01,9.35,3.08,3.79,12.75198332,75.25077264
20200202,0.02,68.5,30.42,21.8,8.62,2.19,2.75,12.75198332,75.25077264
20200203,0.01,66.24,31.68,21.16,10.52,2.31,3.52,12.75198332,75.25077264
20200204,0.01,67.53,31.06,21.48,9.58,2.47,3.29,12.75198332,75.25077264
20200205,0.04,68.02,31.35,21.72,9.63,2.67,3.67,12.75198332,75.25077264
20200206,0.0,68.77,30.93,22.38,8.54,2.21,3.3,12.75198332,75.25077264
20200207,0.01,70.63,30.32,21.99,8.32,2.63,3.49,12.75198332,75.25077264
20200208,0.0,66.99,29.44,20.16,9.28,2.56,3.17,12.75198332,75.25077264
20200209,0.0,60.13,30.96,18.75,12.2,2.26,3.24,12.75198332,75.25077264
20200210,0.0,61.05,32.19,21.83,10.36,2.17,2.78,12.75198332,75.25077264
20200211,0.02,58.97,33.07,23.58,9.49,3.2,4.91,12.75198332,75.25077264
20200212,0.0,58.01,33.1,21.93,11.17,3.35,4.63,12.75198332,75.25077264
20200213,0.0,54.91,33.74,21.23,12.5,2.89,4.05,12.75198332,75.25077264
20200214,0.0,58.42,32.92,21.18,11.74,2.8,3.95,12.75198332,75.25077264
20200215,0.0,53.22,34.14,21.53,12.62,3.06,4.14,12.75198332,75.25077264
20200216,0.0,53.71,33.64,21.05,12.58,1.84,2.36,12.75198332,75.25077264
20200217,0.0,48.87,34.12,20.77,13.35,2.31,3.61,12.75198332,75.25077264
20200218,0.0,49.59,34.15,20.19,13.96,2.99,4.26,12.75198332,75.25077264
20200219,0.0,54.46,33.95,21.46,12.49,2.55,3.14,12.75198332,75.25077264
20200220,0.0,54.43,34.42,21.99,12.43,2.65,3.35,12.75198332,75.25077264
20200221,0.01,48.81,34.58,21.38,13.2,2.25,2.38,12.75198332,75.25077264
20200222,0.0,46.04,35.17,21.3,13.87,2.38,2.82,12.75198332,75.25077264
20200223,0.0,51.28,34.78,22.7,12.08,2.9,4.04,12.75198332,75.25077264
20200224,0.0,54.74,34.68,22.43,12.26,2.6,3.87,12.75198332,75.25077264
20200225,0.02,59.72,33.76,22.63,11.14,2.98,3.95,12.75198332,75.25077264
20200226,0.0,58.94,34.4,23.17,11.23,2.66,3.32,12.75198332,75.25077264
20200227,0.15,61.97,33.3,24.29,9.01,2.51,2.78,12.75198332,75.25077264
20200228,0.19,60.54,32.74,25.29,7.45,2.03,2.1,12.75198332,75.25077264
20200229,1.6,66.23,32.06,24.49,7.57,2.52,2.94,12.75198332,75.25077264
20200301,2.52,67.31,32.72,24.06,8.67,2.75,3.42,12.75198332,75.25077264
20200302,2.98,72.15,31.08,24.23,6.85,0.98,1.27,12.75198332,75.25077264
20200303,0.73,68.69,32.45,24.09,8.36,2.8,3.07,12.75198332,75.25077264
20200304,0.05,63.24,32.6,22.82,9.78,2.28,2.47,12.75198332,75.25077264
20200305,0.0,65.49,32.15,22.76,9.39,2.57,3.09,12.75198332,75.25077264
20200306,0.01,65.11,31.68,22.33,9.35,3.96,4.86,12.75198332,75.25077264
20200307,0.01,63.58,32.0,22.06,9.95,3.59,4.47,12.75198332,75.25077264
20200308,0.08,65.12,32.88,22.63,10.25,2.7,3.47,12.75198332,75.25077264
20200309,0.14,65.93,33.19,23.97,9.22,2.85,3.85,12.75198332,75.25077264
20200310,0.0,64.33,33.88,24.15,9.74,3.67,4.77,12.75198332,75.25077264
20200311,0.01,66.51,33.19,24.05,9.14,2.56,3.45,12.75198332,75.25077264
20200312,0.0,64.07,33.98,23.6,10.39,3.3,4.57,12.75198332,75.25077264
20200313,0.0,60.06,34.73,23.52,11.21,3.17,4.48,12.75198332,75.25077264
20200314,0.0,55.23,35.76,23.29,12.46,3.04,4.49,12.75198332,75.25077264
20200315,0.0,53.46,35.84,23.41,12.43,3.1,4.38,12.75198332,75.25077264
20200316,0.0,55.01,35.5,24.26,11.24,3.09,4.24,12.75198332,75.25077264
20200317,0.02,52.49,36.29,24.47,11.82,2.85,3.47,12.75198332,75.25077264
20200318,0.1,53.45,35.97,24.39,11.58,3.29,4.39,12.75198332,75.25077264
20200319,0.22,58.36,35.21,24.56,10.66,3.62,4.42,12.75198332,75.25077264
20200320,0.73,55.59,34.44,25.13,9.31,3.41,4.33,12.75198332,75.25077264
20200321,0.01,46.57,35.36,23.53,11.83,2.18,2.53,12.75198332,75.25077264
20200322,0.01,56.14,34.13,22.91,11.22,3.51,3.74,12.75198332,75.25077264
