Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191225,0.04,74.8,19.34,10.86,8.48,1.36,2.17,25.25198332,82.75077264
20191226,0.01,66.81,18.62,7.92,10.7,1.76,2.72,25.25198332,82.75077264
20191227,0.0,68.48,15.73,3.81,11.92,2.05,2.35,25.25198332,82.75077264
20191228,0.0,70.77,15.2,2.55,12.65,1.4,1.89,25.25198332,82.75077264
20191229,0.0,75.85,14.96,2.71,12.25,1.55,2.42,25.25198332,82.75077264
20191230,0.0,77.83,15.08,1.61,13.47,2.62,3.52,25.25198332,82.75077264
20191231,0.0,78.35,18.37,2.7,15.67,1.03,2.58,25.25198332,82.75077264
20200101,1.2,86.28,14.52,6.07,8.44,2.26,3.24,25.25198332,82.75077264
20200102,0.91,86.89,19.82,7.84,11.98,2.34,3.49,25.25198332,82.75077264
20200103,5.17,92.92,18.58,10.26,8.32,2.18,3.77,25.25198332,82.75077264
20200104,0.04,84.89,19.76,11.09,8.66,2.16,3.12,25.25198332,82.75077264
20200105,0.0,83.0,19.61,7.79,11.82,2.06,2.48,25.25198332,82.75077264
20200106,0.0,76.73,19.66,6.94,12.72,2.61,4.34,25.25198332,82.75077264
20200107,0.0,69.51,20.11,9.48,10.63,2.23,3.83,25.25198332,82.75077264
20200108,4.47,77.32,22.36,10.12,12.24,2.69,5.31,25.25198332,82.75077264
20200109,1.37,84.51,18.62,9.2,9.42,5.74,6.25,25.25198332,82.75077264
20200110,0.0,78.54,16.99,6.03,10.95,1.77,2.08,25.25198332,82.75077264
20200111,0.0,71.88,16.35,2.69,13.66,2.08,3.57,25.25198332,82.75077264
20200112,0.0,68.64,17.5,3.67,13.84,2.23,3.4,25.25198332,82.75077264
20200113,0.0,64.5,19.93,5.36,14.57,2.51,3.99,25.25198332,82.75077264
20200114,0.02,68.71,23.13,8.09,15.04,2.32,4.69,25.25198332,82.75077264
20200115,0.21,76.14,22.79,10.46,12.33,2.49,4.93,25.25198332,82.75077264
20200116,0.85,77.43,24.94,10.02,14.92,2.4,5.78,25.25198332,82.75077264
20200117,1.99,90.79,19.98,11.87,8.12,1.43,4.82,25.25198332,82.75077264
20200118,0.02,82.05,20.87,11.38,9.49,1.73,4.35,25.25198332,82.75077264
20200119,0.13,79.43,18.95,9.22,9.74,3.21,2.51,25.25198332,82.75077264
20200120,0.0,76.02,18.72,6.49,12.23,2.14,4.6,25.25198332,82.75077264
20200121,0.0,66.42,20.06,6.37,13.7,2.42,4.41,25.25198332,82.75077264
20200122,0.02,71.38,20.82,7.96,12.86,2.16,4.47,25.25198332,82.75077264
20200123,0.0,70.14,21.09,7.82,13.28,3.22,4.91,25.25198332,82.75077264
20200124,0.0,62.8,19.71,5.23,14.48,5.57,7.88,25.25198332,82.75077264
20200125,0.0,62.01,20.06,5.56,14.49,2.85,3.7,25.25198332,82.75077264
20200126,0.0,64.88,20.21,5.81,14.4,2.39,3.3,25.25198332,82.75077264
20200127,0.0,61.06,23.65,7.54,16.12,2.07,4.47,25.25198332,82.75077264
20200128,0.01,73.15,21.59,11.21,10.39,3.04,4.57,25.25198332,82.75077264
20200129,0.02,79.88,24.2,11.94,12.26,2.43,5.74,25.25198332,82.75077264
20200130,0.01,74.26,21.37,9.53,11.84,2.57,2.63,25.25198332,82.75077264
20200131,0.0,63.57,20.94,5.89,15.05,1.87,5.07,25.25198332,82.75077264
20200201,0.0,60.58,20.92,7.18,13.75,2.33,4.68,25.25198332,82.75077264
20200202,0.0,63.83,20.85,6.02,14.83,1.82,2.18,25.25198332,82.75077264
20200203,0.0,58.34,20.99,5.15,15.84,1.82,3.19,25.25198332,82.75077264
20200204,0.11,63.78,21.9,7.2,14.7,1.51,3.53,25.25198332,82.75077264
20200205,0.08,63.41,22.24,9.25,13.0,3.2,3.79,25.25198332,82.75077264
20200206,0.0,58.68,23.19,8.28,14.91,1.23,3.62,25.25198332,82.75077264
20200207,0.0,61.51,21.71,9.59,12.12,2.02,4.47,25.25198332,82.75077264
20200208,0.0,59.25,20.99,8.01,12.99,2.12,3.37,25.25198332,82.75077264
20200209,0.0,59.34,22.06,6.76,15.3,1.92,3.72,25.25198332,82.75077264
20200210,0.0,56.98,22.38,5.88,16.5,1.72,3.37,25.25198332,82.75077264
20200211,0.0,53.89,23.07,6.11,16.96,2.56,3.25,25.25198332,82.75077264
20200212,0.0,57.17,23.52,6.08,17.44,1.82,3.41,25.25198332,82.75077264
20200213,0.0,61.55,25.89,8.41,17.48,2.98,3.28,25.25198332,82.75077264
20200214,0.0,58.36,28.59,11.11,17.49,4.36,4.24,25.25198332,82.75077264
20200215,0.0,55.16,24.73,9.77,14.96,3.83,5.23,25.25198332,82.75077264
20200216,0.0,48.58,26.06,9.62,16.44,1.78,3.1,25.25198332,82.75077264
20200217,0.0,51.86,25.88,8.64,17.25,1.51,3.5,25.25198332,82.75077264
20200218,0.0,46.24,27.39,9.11,18.28,3.51,5.61,25.25198332,82.75077264
20200219,0.0,41.7,28.14,8.76,19.38,3.55,6.08,25.25198332,82.75077264
20200220,0.0,45.25,27.19,13.36,13.83,1.91,6.0,25.25198332,82.75077264
20200221,4.03,52.24,28.8,11.66,17.15,4.59,7.58,25.25198332,82.75077264
20200222,4.33,69.21,27.26,14.87,12.4,4.24,5.63,25.25198332,82.75077264
20200223,0.24,68.11,27.89,15.47,12.42,2.39,4.62,25.25198332,82.75077264
20200224,2.98,65.46,27.05,16.11,10.94,2.31,4.33,25.25198332,82.75077264
20200225,1.98,63.44,25.96,15.29,10.67,3.6,5.04,25.25198332,82.75077264
20200226,0.28,70.4,24.19,12.44,11.75,2.0,3.15,25.25198332,82.75077264
20200227,0.0,66.75,26.89,12.09,14.81,1.98,4.02,25.25198332,82.75077264
20200228,0.0,57.17,27.01,12.43,14.58,1.91,3.15,25.25198332,82.75077264
20200229,0.0,55.71,27.92,13.42,14.5,1.69,3.72,25.25198332,82.75077264
20200301,0.06,54.44,30.31,15.83,14.48,2.5,4.92,25.25198332,82.75077264
20200302,0.58,61.58,28.87,17.77,11.1,2.53,4.54,25.25198332,82.75077264
20200303,0.12,53.61,30.42,18.59,11.83,2.03,2.78,25.25198332,82.75077264
20200304,0.44,50.55,30.13,17.66,12.47,1.45,2.63,25.25198332,82.75077264
20200305,0.55,53.06,31.11,17.31,13.81,3.02,3.84,25.25198332,82.75077264
20200306,1.16,60.66,30.72,17.06,13.66,2.97,5.85,25.25198332,82.75077264
20200307,0.47,58.51,30.53,17.31,13.22,4.27,7.31,25.25198332,82.75077264
20200308,0.0,52.92,29.82,14.74,15.09,4.31,5.18,25.25198332,82.75077264
20200309,0.0,43.72,30.35,12.17,18.18,3.76,4.14,25.25198332,82.75077264
20200310,0.16,45.59,30.2,12.97,17.23,2.99,5.18,25.25198332,82.75077264
20200311,4.96,71.7,26.75,15.82,10.93,3.62,5.72,25.25198332,82.75077264
20200312,0.66,59.1,32.85,17.03,15.83,2.83,6.31,25.25198332,82.75077264
20200313,10.59,70.44,30.28,19.53,10.76,2.95,6.29,25.25198332,82.75077264
20200314,7.16,73.11,28.48,17.6,10.87,3.73,4.2,25.25198332,82.75077264
20200315,0.01,64.48,28.9,14.51,14.39,2.0,5.41,25.25198332,82.75077264
20200316,0.0,53.2,30.0,14.55,15.44,4.11,5.98,25.25198332,82.75077264
20200317,0.0,47.49,30.73,15.41,15.33,3.13,4.22,25.25198332,82.75077264
20200318,0.0,43.1,32.34,14.33,18.01,1.66,2.31,25.25198332,82.75077264
20200319,0.04,40.38,33.11,15.84,17.26,3.03,3.74,25.25198332,82.75077264
20200320,0.0,45.84,33.55,16.6,16.95,2.79,4.99,25.25198332,82.75077264
20200321,2.19,49.41,31.93,18.12,13.81,3.02,5.92,25.25198332,82.75077264
20200322,0.07,49.6,32.79,17.47,15.32,2.53,5.76,25.25198332,82.75077264
20200323,0.0,42.87,33.99,18.22,15.78,3.58,4.28,25.25198332,82.75077264
20200324,0.0,47.43,33.71,18.71,15.01,3.04,4.4,25.25198332,82.75077264
20200325,0.0,42.1,35.86,20.33,15.52,5.39,6.39,25.25198332,82.75077264
20200326,0.0,43.46,35.77,18.67,17.1,4.3,4.01,25.25198332,82.75077264
20200327,0.38,44.45,36.93,20.35,16.59,4.77,7.27,25.25198332,82.75077264
20200328,0.26,50.42,34.97,21.21,13.76,5.08,5.69,25.25198332,82.75077264
20200329,0.0,35.93,34.97,17.58,17.39,5.67,6.11,25.25198332,82.75077264
20200330,0.0,33.29,35.96,17.37,18.59,4.44,4.12,25.25198332,82.75077264
20200331,0.0,34.07,37.26,17.98,19.28,4.46,5.01,25.25198332,82.75077264
20200401,0.0,30.85,38.85,21.51,17.34,3.18,4.1,25.25198332,82.75077264
20200402,0.0,31.26,37.91,21.4,16.51,5.64,7.57,25.25198332,82.75077264
20200403,0.0,29.42,35.6,17.96,17.64,3.85,2.44,25.25198332,82.75077264
20200404,0.0,24.77,36.54,16.34,20.2,4.0,4.36,25.25198332,82.75077264
20200405,0.0,25.05,36.98,17.66,19.31,3.7,4.26,25.25198332,82.75077264
20200406,0.0,25.67,38.59,20.2,18.39,3.94,3.18,25.25198332,82.75077264
20200407,0.0,25.5,39.01,19.7,19.31,3.16,3.92,25.25198332,82.75077264
20200408,0.01,22.73,38.8,21.41,17.39,2.29,3.36,25.25198332,82.75077264
20200409,0.0,25.03,38.7,22.63,16.07,4.14,6.74,25.25198332,82.75077264
20200410,0.0,22.77,39.19,21.82,17.36,3.66,3.99,25.25198332,82.75077264
20200411,0.0,23.95,40.15,22.48,17.67,5.44,6.71,25.25198332,82.75077264
20200412,0.0,23.28,40.47,22.75,17.72,5.1,5.65,25.25198332,82.75077264
20200413,0.0,21.45,41.62,24.78,16.84,3.26,3.95,25.25198332,82.75077264
20200414,0.0,22.22,42.09,24.35,17.74,3.76,4.91,25.25198332,82.75077264
20200415,0.0,22.79,42.2,26.93,15.26,6.21,7.13,25.25198332,82.75077264
20200416,0.0,19.59,42.44,25.42,17.02,4.33,4.31,25.25198332,82.75077264
20200417,0.0,19.17,42.7,26.42,16.29,4.58,6.68,25.25198332,82.75077264
20200418,0.0,24.03,42.31,24.82,17.49,3.91,5.9,25.25198332,82.75077264
20200419,1.87,23.47,41.71,25.71,16.0,5.1,5.3,25.25198332,82.75077264
20200420,2.52,25.2,39.94,26.23,13.71,2.62,5.44,25.25198332,82.75077264
20200421,0.73,32.52,37.45,25.14,12.31,4.85,4.6,25.25198332,82.75077264
20200422,0.01,29.73,38.2,23.76,14.43,4.85,5.35,25.25198332,82.75077264
20200423,0.0,24.41,39.51,23.3,16.21,4.46,5.17,25.25198332,82.75077264
20200424,0.01,25.41,39.17,24.19,14.98,4.38,4.92,25.25198332,82.75077264
20200425,7.47,30.36,37.28,24.05,13.23,3.53,4.93,25.25198332,82.75077264
20200426,16.23,47.82,35.59,23.85,11.74,3.15,4.9,25.25198332,82.75077264
20200427,1.33,51.09,35.66,21.71,13.95,1.67,5.19,25.25198332,82.75077264
20200428,1.37,47.08,35.52,23.65,11.88,2.95,3.29,25.25198332,82.75077264
20200429,0.5,46.81,35.72,22.45,13.27,2.66,4.3,25.25198332,82.75077264
20200430,0.07,40.46,36.59,24.95,11.64,2.17,2.38,25.25198332,82.75077264
20200501,0.9,41.65,38.77,24.69,14.08,1.54,3.49,25.25198332,82.75077264
20200502,0.09,45.43,37.62,23.76,13.86,1.97,4.93,25.25198332,82.75077264
20200503,0.0,42.74,39.16,23.9,15.26,3.54,5.95,25.25198332,82.75077264
20200504,6.52,45.73,37.86,25.51,12.35,2.31,4.44,25.25198332,82.75077264
20200505,3.26,46.75,37.29,25.86,11.44,2.76,4.37,25.25198332,82.75077264
20200506,0.07,43.1,37.03,26.06,10.97,3.12,4.56,25.25198332,82.75077264
20200507,1.03,37.75,38.22,23.63,14.59,3.12,3.48,25.25198332,82.75077264
20200508,0.16,31.15,40.64,22.87,17.77,4.03,3.88,25.25198332,82.75077264
20200509,0.0,29.08,41.53,24.79,16.74,3.21,4.61,25.25198332,82.75077264
20200510,0.93,30.15,42.47,26.03,16.44,3.81,6.09,25.25198332,82.75077264
20200511,16.91,43.81,38.23,24.97,13.26,1.74,4.47,25.25198332,82.75077264
20200512,0.02,39.26,39.52,25.61,13.91,3.94,4.15,25.25198332,82.75077264
20200513,0.04,38.11,39.67,26.12,13.55,3.82,4.12,25.25198332,82.75077264
20200514,0.1,38.65,39.63,26.61,13.02,4.53,5.2,25.25198332,82.75077264
20200515,0.0,34.07,42.34,26.65,15.7,4.38,4.51,25.25198332,82.75077264
20200516,0.92,31.33,42.52,28.1,14.42,4.21,4.08,25.25198332,82.75077264
20200517,0.0,25.25,42.66,25.41,17.25,4.34,4.56,25.25198332,82.75077264
20200518,0.08,24.36,43.2,28.2,15.0,4.19,6.22,25.25198332,82.75077264
20200519,0.07,26.94,42.24,27.51,14.73,2.83,4.46,25.25198332,82.75077264
20200520,0.0,20.75,42.2,25.91,16.29,3.89,4.65,25.25198332,82.75077264
20200521,0.0,27.33,42.15,25.64,16.51,3.59,4.51,25.25198332,82.75077264
20200522,0.0,13.62,45.06,25.39,19.67,2.4,3.21,25.25198332,82.75077264
20200523,0.0,18.19,45.78,26.4,19.38,3.78,5.68,25.25198332,82.75077264
20200524,0.0,17.3,46.83,28.8,18.03,2.51,2.44,25.25198332,82.75077264
20200525,0.0,14.87,46.96,31.27,15.69,5.5,5.78,25.25198332,82.75077264
20200526,0.0,14.04,47.95,31.03,16.92,5.75,5.45,25.25198332,82.75077264
20200527,0.22,15.08,47.71,33.31,14.4,8.49,8.85,25.25198332,82.75077264
20200528,0.62,27.92,44.12,30.12,14.0,4.83,7.22,25.25198332,82.75077264
20200529,3.0,36.73,40.71,28.22,12.49,6.05,8.21,25.25198332,82.75077264
20200530,0.11,33.36,41.74,28.42,13.32,3.66,4.54,25.25198332,82.75077264
20200531,10.9,42.8,39.57,29.96,9.6,2.04,4.54,25.25198332,82.75077264
20200601,5.67,48.85,39.13,26.83,12.3,2.85,1.95,25.25198332,82.75077264
20200602,2.43,49.04,36.39,27.99,8.4,4.29,6.59,25.25198332,82.75077264
20200603,0.9,47.44,36.59,26.45,10.14,3.11,3.35,25.25198332,82.75077264
20200604,22.23,61.03,32.35,25.78,6.57,2.16,4.36,25.25198332,82.75077264
20200605,39.98,73.22,33.45,24.55,8.89,3.67,5.37,25.25198332,82.75077264
20200606,0.01,63.35,34.27,23.26,11.0,5.67,7.31,25.25198332,82.75077264
20200607,0.06,55.21,36.51,26.32,10.19,3.31,3.92,25.25198332,82.75077264
20200608,0.02,53.66,37.9,26.93,10.97,2.1,2.83,25.25198332,82.75077264
20200609,0.0,47.25,39.45,27.2,12.25,3.2,5.53,25.25198332,82.75077264
20200610,0.0,45.76,39.9,28.28,11.63,1.31,2.39,25.25198332,82.75077264
20200611,0.0,48.56,40.2,29.13,11.07,2.17,4.49,25.25198332,82.75077264
20200612,0.0,54.05,38.72,29.08,9.64,1.84,3.15,25.25198332,82.75077264
20200613,1.99,59.86,36.77,29.01,7.76,1.87,2.75,25.25198332,82.75077264
20200614,5.03,67.71,34.84,28.07,6.77,3.3,3.27,25.25198332,82.75077264
20200615,10.28,71.23,34.86,27.64,7.23,2.06,3.29,25.25198332,82.75077264
20200616,11.85,75.7,33.2,27.48,5.72,2.58,3.13,25.25198332,82.75077264
20200617,8.2,68.83,34.98,27.22,7.76,4.14,4.7,25.25198332,82.75077264
20200618,7.5,69.42,34.92,26.68,8.24,2.47,2.28,25.25198332,82.75077264
20200619,8.12,69.97,34.85,27.18,7.68,3.31,3.93,25.25198332,82.75077264
20200620,12.08,75.64,34.51,27.45,7.06,3.88,5.1,25.25198332,82.75077264
20200621,8.37,78.14,32.16,26.67,5.49,5.53,5.25,25.25198332,82.75077264
20200622,18.24,78.46,32.95,26.18,6.77,2.54,5.02,25.25198332,82.75077264
20200623,7.53,75.23,34.35,26.48,7.87,4.01,2.79,25.25198332,82.75077264
20200624,2.66,75.27,33.87,27.17,6.7,2.21,4.06,25.25198332,82.75077264
20200625,56.44,85.41,30.9,26.74,4.16,4.13,3.89,25.25198332,82.75077264
20200626,13.38,79.48,34.26,26.68,7.58,4.82,4.06,25.25198332,82.75077264
20200627,6.71,80.43,31.33,25.31,6.02,6.16,5.12,25.25198332,82.75077264
20200628,30.32,82.43,32.8,25.08,7.72,4.71,4.43,25.25198332,82.75077264
20200629,11.23,80.2,33.07,26.06,7.01,4.5,5.5,25.25198332,82.75077264
20200630,5.97,82.82,31.25,26.66,4.59,1.39,0.99,25.25198332,82.75077264
20200701,1.77,77.91,33.1,26.54,6.56,2.32,2.47,25.25198332,82.75077264
20200702,6.01,76.24,33.97,26.64,7.33,2.24,2.75,25.25198332,82.75077264
20200703,6.81,79.25,33.86,27.14,6.71,1.59,4.35,25.25198332,82.75077264
20200704,4.69,82.48,33.09,27.19,5.9,1.8,3.19,25.25198332,82.75077264
20200705,9.76,88.47,30.6,26.91,3.69,3.39,3.0,25.25198332,82.75077264
20200706,14.9,85.29,32.39,26.22,6.17,2.98,3.02,25.25198332,82.75077264
20200707,32.39,90.44,30.38,27.03,3.36,4.55,5.46,25.25198332,82.75077264
20200708,1.06,82.02,32.41,26.0,6.41,4.32,5.08,25.25198332,82.75077264
20200709,14.77,86.8,31.33,26.2,5.13,4.76,6.29,25.25198332,82.75077264
20200710,30.23,89.32,29.94,26.36,3.58,2.33,1.51,25.25198332,82.75077264
20200711,5.91,87.56,31.39,25.22,6.17,3.77,2.98,25.25198332,82.75077264
20200712,0.43,81.4,33.18,25.36,7.82,4.07,2.29,25.25198332,82.75077264
20200713,15.0,84.63,32.16,25.95,6.21,2.99,3.65,25.25198332,82.75077264
20200714,5.52,81.85,32.72,26.24,6.48,2.84,5.88,25.25198332,82.75077264
20200715,9.34,86.17,31.14,26.61,4.53,4.67,5.18,25.25198332,82.75077264
20200716,2.04,81.31,33.18,26.07,7.11,1.79,2.84,25.25198332,82.75077264
20200717,0.03,80.49,33.68,25.66,8.02,2.14,4.07,25.25198332,82.75077264
20200718,0.34,83.82,31.9,26.68,5.22,2.21,4.46,25.25198332,82.75077264
20200719,11.59,91.19,29.27,26.74,2.53,4.15,3.81,25.25198332,82.75077264
20200720,4.67,91.53,29.3,26.25,3.06,4.45,4.87,25.25198332,82.75077264
20200721,15.52,88.53,30.64,25.71,4.93,3.79,3.96,25.25198332,82.75077264
20200722,2.69,86.06,31.24,25.1,6.14,4.13,3.93,25.25198332,82.75077264
20200723,5.22,83.53,31.95,26.25,5.7,2.17,4.0,25.25198332,82.75077264
20200724,2.41,83.09,30.81,25.74,5.07,1.26,2.82,25.25198332,82.75077264
20200725,3.9,78.93,32.06,24.55,7.5,2.62,4.78,25.25198332,82.75077264
20200726,0.15,80.39,32.83,26.0,6.84,1.21,1.68,25.25198332,82.75077264
20200727,1.34,85.9,31.1,26.43,4.67,3.05,2.81,25.25198332,82.75077264
20200728,8.51,88.16,30.7,26.31,4.39,3.38,5.13,25.25198332,82.75077264
20200729,8.24,88.78,30.36,26.12,4.24,2.1,2.9,25.25198332,82.75077264
20200730,3.12,82.06,32.47,25.6,6.88,0.84,2.37,25.25198332,82.75077264
20200731,4.05,82.78,32.03,25.59,6.44,3.88,4.76,25.25198332,82.75077264
20200801,4.74,81.56,32.18,25.88,6.31,2.66,3.45,25.25198332,82.75077264
20200802,0.72,81.52,33.0,26.51,6.49,2.5,3.44,25.25198332,82.75077264
20200803,1.41,83.9,33.03,26.37,6.66,2.38,2.02,25.25198332,82.75077264
20200804,8.49,88.32,31.3,26.66,4.63,2.18,2.9,25.25198332,82.75077264
20200805,6.32,88.23,31.78,26.35,5.42,5.61,7.33,25.25198332,82.75077264
20200806,3.8,84.48,32.53,26.6,5.93,6.73,6.43,25.25198332,82.75077264
20200807,0.61,80.16,32.73,26.18,6.55,2.76,4.89,25.25198332,82.75077264
20200808,3.43,81.78,32.63,26.42,6.21,1.58,1.78,25.25198332,82.75077264
20200809,2.93,85.88,32.5,26.4,6.1,3.1,3.3,25.25198332,82.75077264
20200810,1.97,86.2,32.36,26.61,5.74,2.49,3.18,25.25198332,82.75077264
20200811,8.78,86.13,31.96,26.75,5.2,1.16,2.65,25.25198332,82.75077264
20200812,73.22,86.7,31.34,26.4,4.94,2.54,4.13,25.25198332,82.75077264
20200813,18.54,85.68,31.9,25.79,6.11,1.38,2.9,25.25198332,82.75077264
20200814,4.65,90.15,30.7,26.33,4.38,2.93,3.2,25.25198332,82.75077264
20200815,19.43,87.16,31.29,26.74,4.55,3.64,4.46,25.25198332,82.75077264
20200816,5.53,87.75,32.31,25.48,6.83,4.65,5.48,25.25198332,82.75077264
20200817,4.95,86.08,32.7,25.64,7.06,1.76,3.69,25.25198332,82.75077264
20200818,2.98,84.47,32.97,26.07,6.9,2.8,4.53,25.25198332,82.75077264
20200819,6.99,84.95,32.6,27.21,5.38,3.87,6.73,25.25198332,82.75077264
20200820,5.96,87.5,31.38,25.77,5.61,6.6,7.93,25.25198332,82.75077264
20200821,2.19,87.6,30.93,25.38,5.55,4.96,5.37,25.25198332,82.75077264
20200822,3.1,89.27,29.97,25.3,4.66,3.9,3.19,25.25198332,82.75077264
20200823,4.95,85.4,31.54,25.55,5.99,3.99,3.87,25.25198332,82.75077264
20200824,1.24,84.33,30.36,25.15,5.2,1.75,1.55,25.25198332,82.75077264
20200825,0.04,85.15,31.66,24.95,6.71,3.03,2.69,25.25198332,82.75077264
20200826,2.58,87.03,31.68,25.85,5.83,2.9,2.03,25.25198332,82.75077264
20200827,12.06,88.29,30.7,25.34,5.36,4.91,4.17,25.25198332,82.75077264
20200828,3.19,88.14,30.49,25.5,4.98,3.96,3.98,25.25198332,82.75077264
20200829,0.62,84.81,32.6,25.88,6.72,4.57,3.73,25.25198332,82.75077264
20200830,0.0,82.21,32.1,25.02,7.08,2.69,4.29,25.25198332,82.75077264
20200831,0.0,83.23,32.38,25.05,7.33,3.76,3.84,25.25198332,82.75077264
20200901,0.64,87.46,31.51,25.3,6.21,2.77,1.59,25.25198332,82.75077264
20200902,20.71,87.06,30.75,25.14,5.6,1.96,4.24,25.25198332,82.75077264
20200903,3.91,85.59,32.62,25.62,7.0,2.05,3.92,25.25198332,82.75077264
20200904,0.31,82.84,32.61,24.78,7.83,2.47,2.46,25.25198332,82.75077264
20200905,5.45,82.77,32.32,24.72,7.61,1.64,1.65,25.25198332,82.75077264
20200906,2.0,86.35,31.73,25.53,6.2,1.45,3.8,25.25198332,82.75077264
20200907,0.29,82.06,32.86,25.65,7.21,1.53,2.68,25.25198332,82.75077264
20200908,0.09,81.25,33.17,24.52,8.65,2.5,3.83,25.25198332,82.75077264
20200909,3.15,78.59,32.68,25.43,7.25,1.88,3.74,25.25198332,82.75077264
20200910,3.45,84.29,32.69,25.93,6.76,2.87,4.52,25.25198332,82.75077264
20200911,2.39,82.93,31.89,26.45,5.44,1.85,3.79,25.25198332,82.75077264
20200912,0.12,80.46,32.62,24.83,7.8,1.95,4.51,25.25198332,82.75077264
20200913,1.48,83.81,31.59,26.06,5.53,1.28,3.11,25.25198332,82.75077264
20200914,0.85,86.27,31.07,25.89,5.18,1.77,2.86,25.25198332,82.75077264
20200915,0.43,84.25,31.85,26.02,5.83,1.89,3.99,25.25198332,82.75077264
20200916,7.16,85.44,31.52,25.12,6.4,1.54,3.59,25.25198332,82.75077264
20200917,0.17,78.98,33.42,25.0,8.41,2.81,4.38,25.25198332,82.75077264
20200918,4.16,80.46,33.68,25.38,8.3,1.78,3.42,25.25198332,82.75077264
20200919,2.39,88.02,30.63,25.51,5.12,2.84,2.69,25.25198332,82.75077264
20200920,2.41,84.61,31.97,24.69,7.28,1.6,2.05,25.25198332,82.75077264
20200921,9.9,88.73,30.9,25.33,5.56,2.91,2.59,25.25198332,82.75077264
20200922,22.74,90.48,30.26,24.69,5.58,4.39,4.17,25.25198332,82.75077264
20200923,43.48,88.56,30.79,25.0,5.79,2.45,4.79,25.25198332,82.75077264
20200924,9.23,88.35,30.09,25.89,4.19,3.35,5.41,25.25198332,82.75077264
20200925,5.5,89.83,29.43,24.99,4.45,4.49,3.95,25.25198332,82.75077264
20200926,0.02,76.75,32.26,23.44,8.82,1.68,4.58,25.25198332,82.75077264
20200927,0.16,77.72,31.21,21.55,9.66,2.79,4.46,25.25198332,82.75077264
20200928,0.06,81.49,31.29,22.66,8.64,2.34,2.91,25.25198332,82.75077264
20200929,0.0,79.31,31.59,22.65,8.94,1.94,3.19,25.25198332,82.75077264
20200930,0.0,76.72,31.51,22.09,9.43,1.39,2.17,25.25198332,82.75077264
20201001,0.0,72.75,31.03,20.5,10.53,2.52,4.61,25.25198332,82.75077264
20201002,0.01,69.63,30.8,19.95,10.84,1.53,3.26,25.25198332,82.75077264
20201003,0.61,72.04,30.79,21.61,9.18,1.24,2.66,25.25198332,82.75077264
20201004,6.36,82.57,31.04,23.87,7.17,1.14,2.27,25.25198332,82.75077264
20201005,0.89,78.06,31.83,23.58,8.24,1.26,1.74,25.25198332,82.75077264
20201006,0.2,79.03,31.74,24.8,6.94,1.81,3.48,25.25198332,82.75077264
20201007,0.13,76.28,31.57,23.49,8.08,1.96,2.02,25.25198332,82.75077264
20201008,0.39,70.98,31.29,22.95,8.34,1.49,1.81,25.25198332,82.75077264
20201009,0.43,66.33,31.47,22.83,8.65,1.49,2.42,25.25198332,82.75077264
20201010,0.04,67.38,31.67,23.67,8.0,1.59,1.69,25.25198332,82.75077264
20201011,0.0,73.81,31.65,22.32,9.33,1.74,3.26,25.25198332,82.75077264
20201012,0.54,78.04,32.16,22.52,9.64,0.82,2.5,25.25198332,82.75077264
20201013,0.9,84.11,32.59,23.81,8.78,1.46,3.13,25.25198332,82.75077264
20201014,0.1,84.42,32.04,25.24,6.8,1.71,2.35,25.25198332,82.75077264
20201015,0.02,81.7,32.54,23.6,8.93,2.18,2.91,25.25198332,82.75077264
20201016,0.0,78.53,32.97,23.56,9.41,1.0,1.47,25.25198332,82.75077264
20201017,0.0,72.36,32.97,23.73,9.24,2.54,3.6,25.25198332,82.75077264
20201018,0.0,66.62,33.23,23.19,10.04,2.37,3.21,25.25198332,82.75077264
20201019,0.0,69.62,32.52,21.94,10.57,1.91,4.44,25.25198332,82.75077264
20201020,0.0,69.09,32.35,22.7,9.64,1.51,2.13,25.25198332,82.75077264
20201021,0.0,54.96,32.29,19.77,12.52,1.44,1.71,25.25198332,82.75077264
20201022,0.0,58.8,31.7,18.87,12.83,1.23,2.47,25.25198332,82.75077264
20201023,3.79,66.81,31.3,22.23,9.07,3.25,4.52,25.25198332,82.75077264
20201024,0.0,56.55,32.65,18.2,14.44,1.87,3.11,25.25198332,82.75077264
20201025,0.0,62.49,32.36,18.17,14.19,1.35,3.47,25.25198332,82.75077264
20201026,0.0,65.51,32.4,19.29,13.11,1.6,3.14,25.25198332,82.75077264
20201027,0.0,62.16,31.43,17.72,13.72,1.85,5.03,25.25198332,82.75077264
20201028,0.0,62.13,30.3,17.17,13.13,1.59,3.48,25.25198332,82.75077264
20201029,0.0,58.28,30.52,17.04,13.47,2.19,4.46,25.25198332,82.75077264
20201030,0.0,57.57,31.26,15.32,15.94,1.25,2.99,25.25198332,82.75077264
20201031,0.0,53.2,31.22,16.34,14.89,1.54,3.08,25.25198332,82.75077264
20201101,0.0,52.35,30.15,16.31,13.84,1.69,3.42,25.25198332,82.75077264
20201102,0.0,49.11,29.72,14.81,14.91,1.73,3.01,25.25198332,82.75077264
20201103,0.0,49.41,29.81,14.7,15.11,1.61,3.05,25.25198332,82.75077264
20201104,0.0,48.23,31.02,13.42,17.6,1.74,3.54,25.25198332,82.75077264
