Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200417,0.08,52.87,39.23,25.8,13.43,4.78,6.46,9.751983323,78.25077264
20200418,0.62,53.39,38.81,26.31,12.51,3.79,4.78,9.751983323,78.25077264
20200419,3.35,59.08,36.47,26.7,9.77,3.88,3.87,9.751983323,78.25077264
20200420,0.42,59.99,36.15,26.33,9.82,3.83,3.25,9.751983323,78.25077264
20200421,0.24,53.28,39.32,25.59,13.73,4.49,5.11,9.751983323,78.25077264
20200422,0.35,52.56,39.48,26.86,12.62,5.93,7.34,9.751983323,78.25077264
20200423,0.97,51.83,40.1,26.88,13.22,5.85,7.4,9.751983323,78.25077264
20200424,4.03,56.47,37.95,27.88,10.07,4.08,5.29,9.751983323,78.25077264
20200425,8.52,69.55,34.83,27.02,7.82,2.79,5.63,9.751983323,78.25077264
20200426,5.49,77.42,31.76,27.33,4.43,1.31,3.09,9.751983323,78.25077264
20200427,1.99,67.28,35.38,26.41,8.97,3.37,6.18,9.751983323,78.25077264
20200428,1.89,72.8,32.25,27.27,4.97,2.44,3.44,9.751983323,78.25077264
20200429,1.83,64.34,35.07,25.88,9.18,3.25,4.15,9.751983323,78.25077264
20200430,0.3,61.87,35.76,27.08,8.67,2.98,5.4,9.751983323,78.25077264
20200501,0.02,55.95,38.63,25.57,13.06,4.93,6.85,9.751983323,78.25077264
20200502,1.23,55.16,39.21,26.53,12.68,5.03,6.47,9.751983323,78.25077264
20200503,2.85,69.9,34.25,26.73,7.52,2.93,3.64,9.751983323,78.25077264
20200504,0.23,60.0,37.23,25.9,11.33,3.24,5.57,9.751983323,78.25077264
20200505,0.25,60.25,36.33,26.87,9.46,4.89,6.53,9.751983323,78.25077264
20200506,1.23,64.7,35.61,26.69,8.92,4.01,4.48,9.751983323,78.25077264
20200507,5.34,60.72,37.41,25.75,11.66,3.7,3.59,9.751983323,78.25077264
20200508,2.83,70.75,34.02,26.42,7.61,2.2,4.21,9.751983323,78.25077264
20200509,0.94,67.64,35.11,26.34,8.77,3.4,4.58,9.751983323,78.25077264
20200510,1.84,69.67,34.53,26.43,8.1,3.29,5.42,9.751983323,78.25077264
20200511,4.23,75.21,32.49,26.66,5.82,2.92,3.62,9.751983323,78.25077264
20200512,0.57,61.2,37.27,25.69,11.58,5.97,7.12,9.751983323,78.25077264
20200513,3.09,61.93,35.67,26.01,9.66,2.79,5.65,9.751983323,78.25077264
20200514,0.26,61.51,36.15,26.02,10.14,3.3,5.81,9.751983323,78.25077264
20200515,1.08,67.17,34.58,27.41,7.17,4.26,6.49,9.751983323,78.25077264
20200516,0.72,58.94,36.68,27.0,9.68,1.82,2.99,9.751983323,78.25077264
20200517,3.99,60.73,37.01,27.06,9.96,1.86,2.44,9.751983323,78.25077264
20200518,1.84,61.25,36.77,25.92,10.85,5.04,4.71,9.751983323,78.25077264
20200519,0.16,57.92,36.49,26.98,9.52,4.91,5.06,9.751983323,78.25077264
20200520,0.29,52.79,39.18,27.0,12.18,3.12,3.75,9.751983323,78.25077264
20200521,1.53,57.35,36.2,27.11,9.1,3.91,4.63,9.751983323,78.25077264
20200522,0.92,50.79,39.75,25.72,14.03,3.88,5.5,9.751983323,78.25077264
20200523,0.33,51.37,40.26,27.48,12.78,4.19,5.86,9.751983323,78.25077264
20200524,0.21,51.52,39.67,28.49,11.18,3.55,4.5,9.751983323,78.25077264
20200525,1.15,56.54,37.46,29.07,8.4,2.65,3.65,9.751983323,78.25077264
20200526,0.23,56.71,37.21,27.85,9.36,2.61,3.78,9.751983323,78.25077264
20200527,1.05,54.78,37.68,28.16,9.52,2.08,3.82,9.751983323,78.25077264
20200528,23.33,68.44,35.34,27.14,8.2,2.07,4.01,9.751983323,78.25077264
20200529,1.54,58.31,37.48,25.65,11.83,1.17,4.0,9.751983323,78.25077264
20200530,0.26,65.3,35.37,26.41,8.96,3.19,4.14,9.751983323,78.25077264
20200531,0.53,67.97,34.64,25.24,9.4,4.11,3.94,9.751983323,78.25077264
20200601,1.77,68.94,34.39,25.96,8.43,2.99,2.64,9.751983323,78.25077264
20200602,4.6,70.34,33.35,25.35,8.0,2.65,2.21,9.751983323,78.25077264
20200603,0.21,68.96,32.71,25.14,7.57,3.46,2.82,9.751983323,78.25077264
20200604,0.54,64.02,35.14,24.37,10.77,3.66,2.89,9.751983323,78.25077264
20200605,1.83,69.87,34.32,24.67,9.65,4.31,4.27,9.751983323,78.25077264
20200606,1.59,67.28,34.56,25.13,9.43,1.48,2.64,9.751983323,78.25077264
20200607,2.78,70.17,33.16,24.76,8.4,3.35,3.83,9.751983323,78.25077264
20200608,0.04,55.61,37.96,24.35,13.61,3.64,3.82,9.751983323,78.25077264
20200609,0.09,54.35,37.5,24.18,13.32,2.26,1.46,9.751983323,78.25077264
20200610,0.21,56.54,37.0,24.27,12.73,2.57,3.58,9.751983323,78.25077264
20200611,1.09,61.12,33.33,25.51,7.82,4.01,5.14,9.751983323,78.25077264
20200612,0.21,61.71,34.22,24.9,9.31,4.95,4.89,9.751983323,78.25077264
20200613,0.49,58.7,36.16,24.41,11.75,3.58,4.23,9.751983323,78.25077264
20200614,0.06,57.27,36.86,25.4,11.46,5.0,5.47,9.751983323,78.25077264
20200615,0.04,57.95,37.46,25.75,11.71,4.47,5.09,9.751983323,78.25077264
20200616,0.26,65.07,34.46,26.54,7.92,3.05,2.82,9.751983323,78.25077264
20200617,0.34,63.04,35.13,25.82,9.32,3.33,2.56,9.751983323,78.25077264
20200618,0.14,56.96,36.3,25.24,11.07,3.64,3.76,9.751983323,78.25077264
20200619,0.18,56.57,36.1,25.51,10.58,4.59,5.52,9.751983323,78.25077264
20200620,0.08,55.23,35.48,26.05,9.44,3.44,3.17,9.751983323,78.25077264
20200621,1.3,60.83,33.14,25.08,8.05,2.31,2.45,9.751983323,78.25077264
20200622,1.04,54.39,35.7,25.45,10.25,3.6,5.03,9.751983323,78.25077264
20200623,0.2,48.17,37.32,25.75,11.58,2.99,3.9,9.751983323,78.25077264
20200624,6.89,53.34,36.54,26.23,10.31,2.11,2.67,9.751983323,78.25077264
20200625,18.15,70.21,32.35,24.74,7.61,2.94,3.65,9.751983323,78.25077264
20200626,5.57,71.97,33.42,24.57,8.84,2.86,3.37,9.751983323,78.25077264
20200627,0.44,64.42,35.94,25.21,10.74,1.89,2.1,9.751983323,78.25077264
20200628,6.13,68.0,35.74,24.87,10.87,2.64,2.45,9.751983323,78.25077264
20200629,3.63,70.78,33.38,25.47,7.91,2.13,3.86,9.751983323,78.25077264
20200630,0.7,66.24,35.07,24.75,10.32,2.52,3.39,9.751983323,78.25077264
20200701,0.03,65.78,33.49,24.82,8.67,2.88,4.29,9.751983323,78.25077264
20200702,1.39,61.41,35.88,24.45,11.43,2.59,3.09,9.751983323,78.25077264
20200703,0.89,65.82,32.07,24.45,7.61,4.63,4.31,9.751983323,78.25077264
20200704,0.88,66.39,32.51,24.02,8.49,4.47,4.22,9.751983323,78.25077264
20200705,0.43,61.73,33.84,24.13,9.71,1.62,1.31,9.751983323,78.25077264
20200706,0.75,65.12,33.13,24.25,8.88,2.42,1.96,9.751983323,78.25077264
20200707,2.88,65.14,34.77,23.71,11.06,2.52,3.0,9.751983323,78.25077264
20200708,11.55,71.52,32.34,24.58,7.75,2.1,4.5,9.751983323,78.25077264
20200709,17.63,78.86,29.97,24.45,5.52,2.51,4.59,9.751983323,78.25077264
20200710,1.76,78.13,30.18,24.64,5.53,2.42,3.55,9.751983323,78.25077264
20200711,4.85,72.65,32.59,24.08,8.51,2.86,4.86,9.751983323,78.25077264
20200712,0.67,67.24,34.49,23.63,10.86,2.48,2.39,9.751983323,78.25077264
20200713,2.64,71.33,32.47,24.49,7.99,2.63,4.12,9.751983323,78.25077264
20200714,2.34,71.64,32.91,24.79,8.12,3.44,5.16,9.751983323,78.25077264
20200715,1.01,70.63,33.14,25.1,8.05,1.47,2.3,9.751983323,78.25077264
20200716,1.45,70.96,32.55,23.96,8.58,2.72,2.78,9.751983323,78.25077264
20200717,0.73,66.86,33.54,24.34,9.2,2.94,2.24,9.751983323,78.25077264
20200718,0.51,67.3,32.15,24.81,7.34,1.71,3.08,9.751983323,78.25077264
20200719,3.46,71.51,31.56,24.62,6.93,0.91,2.05,9.751983323,78.25077264
20200720,11.02,76.22,31.9,24.71,7.19,2.52,3.04,9.751983323,78.25077264
20200721,1.3,76.28,30.9,24.28,6.62,2.14,3.51,9.751983323,78.25077264
20200722,0.33,77.41,31.21,24.68,6.53,2.75,3.41,9.751983323,78.25077264
20200723,6.56,75.08,32.05,24.24,7.81,2.93,1.64,9.751983323,78.25077264
20200724,4.02,76.48,31.3,24.29,7.0,4.35,4.22,9.751983323,78.25077264
20200725,1.25,68.98,33.67,23.46,10.21,3.47,3.87,9.751983323,78.25077264
20200726,1.12,71.7,31.97,23.77,8.19,1.96,2.91,9.751983323,78.25077264
20200727,0.66,67.64,33.37,24.11,9.26,3.04,3.08,9.751983323,78.25077264
20200728,3.85,68.62,32.85,24.64,8.22,1.89,2.76,9.751983323,78.25077264
20200729,6.36,73.4,32.1,23.73,8.37,3.92,4.55,9.751983323,78.25077264
20200730,0.99,67.35,35.22,24.18,11.05,2.61,3.65,9.751983323,78.25077264
20200731,2.96,72.21,33.37,24.25,9.12,1.55,2.35,9.751983323,78.25077264
20200801,2.2,67.1,34.2,24.54,9.66,3.4,3.47,9.751983323,78.25077264
20200802,1.21,66.49,33.67,23.79,9.88,4.86,5.0,9.751983323,78.25077264
20200803,1.81,70.03,33.03,23.94,9.09,5.98,6.12,9.751983323,78.25077264
20200804,1.22,64.55,33.2,23.09,10.1,4.92,4.0,9.751983323,78.25077264
20200805,0.92,61.22,33.29,24.86,8.43,4.44,3.98,9.751983323,78.25077264
20200806,2.98,66.71,34.14,24.78,9.37,3.25,2.36,9.751983323,78.25077264
20200807,1.72,64.06,35.87,24.65,11.23,4.62,4.56,9.751983323,78.25077264
20200808,14.73,71.75,32.91,24.32,8.59,3.39,3.5,9.751983323,78.25077264
20200809,6.77,78.21,29.93,23.64,6.28,2.5,2.39,9.751983323,78.25077264
20200810,0.22,70.13,33.08,23.17,9.91,4.7,4.78,9.751983323,78.25077264
20200811,0.53,68.41,35.44,23.36,12.07,2.78,2.51,9.751983323,78.25077264
20200812,0.24,62.84,36.58,23.54,13.04,4.23,4.06,9.751983323,78.25077264
20200813,0.2,65.61,35.5,23.91,11.59,1.59,2.28,9.751983323,78.25077264
20200814,0.05,66.46,34.71,23.64,11.07,2.74,2.7,9.751983323,78.25077264
20200815,0.01,67.07,34.15,23.3,10.85,2.17,2.13,9.751983323,78.25077264
20200816,0.03,66.43,35.88,23.47,12.41,3.6,3.9,9.751983323,78.25077264
20200817,0.07,65.5,36.11,23.72,12.38,2.18,1.45,9.751983323,78.25077264
20200818,0.17,62.72,36.74,23.79,12.96,1.69,2.06,9.751983323,78.25077264
20200819,0.03,64.27,35.66,24.38,11.27,2.33,3.68,9.751983323,78.25077264
20200820,0.01,66.2,34.05,25.06,8.99,2.2,2.22,9.751983323,78.25077264
20200821,0.12,59.79,36.38,24.26,12.12,2.66,4.4,9.751983323,78.25077264
20200822,3.29,63.13,36.74,25.2,11.54,2.8,4.79,9.751983323,78.25077264
20200823,6.16,68.3,34.61,26.01,8.6,1.24,1.61,9.751983323,78.25077264
20200824,10.64,70.47,33.77,25.45,8.31,2.54,4.51,9.751983323,78.25077264
20200825,4.51,73.46,33.27,25.41,7.87,2.67,3.81,9.751983323,78.25077264
20200826,5.26,75.09,31.89,25.59,6.3,1.69,3.41,9.751983323,78.25077264
20200827,0.36,67.45,33.7,24.76,8.94,1.98,3.84,9.751983323,78.25077264
20200828,4.76,61.23,36.8,23.95,12.84,2.96,4.83,9.751983323,78.25077264
20200829,1.12,61.99,36.24,24.76,11.49,1.55,2.86,9.751983323,78.25077264
20200830,0.08,65.13,34.38,24.25,10.13,3.13,4.32,9.751983323,78.25077264
20200831,3.65,69.24,33.41,25.66,7.76,2.41,2.31,9.751983323,78.25077264
20200901,12.02,71.82,32.82,24.47,8.35,4.29,4.85,9.751983323,78.25077264
20200902,7.95,75.08,30.57,24.28,6.29,2.29,4.5,9.751983323,78.25077264
20200903,12.15,77.44,31.75,23.98,7.77,1.39,2.25,9.751983323,78.25077264
20200904,3.48,74.24,33.35,24.16,9.18,2.15,4.37,9.751983323,78.25077264
20200905,1.87,73.56,33.55,24.5,9.05,3.81,5.46,9.751983323,78.25077264
20200906,6.14,74.3,32.99,23.44,9.56,3.82,4.31,9.751983323,78.25077264
20200907,1.43,70.92,33.79,23.67,10.12,3.77,3.57,9.751983323,78.25077264
20200908,6.6,76.59,32.22,24.23,8.0,2.02,3.44,9.751983323,78.25077264
20200909,8.52,78.27,31.9,24.25,7.65,2.66,2.45,9.751983323,78.25077264
20200910,3.19,79.33,30.84,23.77,7.07,3.88,3.68,9.751983323,78.25077264
20200911,0.79,75.55,31.81,24.01,7.8,3.58,3.13,9.751983323,78.25077264
20200912,1.21,67.36,34.23,22.73,11.5,2.92,2.62,9.751983323,78.25077264
20200913,1.46,73.93,31.81,22.88,8.93,2.09,1.85,9.751983323,78.25077264
20200914,0.24,66.1,33.83,23.13,10.7,2.99,2.99,9.751983323,78.25077264
20200915,1.25,68.1,34.69,22.42,12.27,2.66,2.71,9.751983323,78.25077264
20200916,0.73,71.47,33.96,23.63,10.33,3.18,2.53,9.751983323,78.25077264
20200917,2.04,71.9,34.4,23.58,10.82,2.41,2.22,9.751983323,78.25077264
20200918,0.89,72.68,33.92,23.92,10.0,2.37,2.45,9.751983323,78.25077264
20200919,1.58,69.37,32.78,24.25,8.52,5.63,6.28,9.751983323,78.25077264
20200920,1.36,70.32,30.87,23.67,7.21,5.49,6.0,9.751983323,78.25077264
20200921,0.76,69.88,32.94,23.03,9.91,4.7,4.02,9.751983323,78.25077264
20200922,0.32,64.88,34.77,22.77,12.0,5.07,4.68,9.751983323,78.25077264
20200923,0.17,65.89,35.49,22.62,12.86,3.2,2.89,9.751983323,78.25077264
20200924,0.3,69.74,33.23,23.7,9.54,1.57,3.14,9.751983323,78.25077264
20200925,4.77,71.9,32.56,24.2,8.36,2.67,4.37,9.751983323,78.25077264
20200926,0.84,74.8,31.0,23.83,7.17,2.03,3.64,9.751983323,78.25077264
20200927,4.01,65.97,35.22,23.05,12.18,2.4,3.97,9.751983323,78.25077264
20200928,6.15,74.81,32.12,24.45,7.67,1.74,3.35,9.751983323,78.25077264
20200929,4.01,73.15,33.11,23.31,9.81,2.51,3.72,9.751983323,78.25077264
20200930,4.16,73.07,33.39,23.35,10.04,2.38,2.86,9.751983323,78.25077264
20201001,0.07,65.59,35.38,22.86,12.52,1.6,2.49,9.751983323,78.25077264
20201002,0.03,65.33,34.17,22.81,11.36,1.83,3.14,9.751983323,78.25077264
20201003,0.07,68.71,32.44,22.76,9.67,1.91,3.14,9.751983323,78.25077264
20201004,0.06,61.83,35.73,22.48,13.25,1.95,2.85,9.751983323,78.25077264
20201005,0.01,57.32,35.51,23.31,12.2,3.31,4.43,9.751983323,78.25077264
20201006,19.72,62.56,36.91,23.54,13.37,2.78,4.01,9.751983323,78.25077264
20201007,12.96,72.08,34.49,24.81,9.68,3.22,3.52,9.751983323,78.25077264
20201008,8.65,80.51,30.66,25.23,5.42,1.84,3.49,9.751983323,78.25077264
20201009,16.84,85.97,28.9,24.75,4.14,1.53,2.99,9.751983323,78.25077264
20201010,2.12,73.49,32.65,23.34,9.31,2.77,4.73,9.751983323,78.25077264
20201011,0.86,77.37,30.22,23.18,7.04,3.77,4.06,9.751983323,78.25077264
20201012,0.29,72.31,33.54,22.39,11.14,4.92,4.91,9.751983323,78.25077264
20201013,0.18,72.76,32.0,23.58,8.42,5.31,5.15,9.751983323,78.25077264
20201014,0.14,69.84,33.9,23.13,10.77,5.3,5.12,9.751983323,78.25077264
20201015,0.32,70.96,34.1,23.55,10.56,3.53,3.55,9.751983323,78.25077264
20201016,0.42,73.15,34.59,22.37,12.22,2.56,3.04,9.751983323,78.25077264
20201017,0.97,72.14,32.96,23.55,9.4,2.62,3.69,9.751983323,78.25077264
20201018,2.52,72.64,32.29,24.16,8.13,2.63,3.01,9.751983323,78.25077264
20201019,2.4,69.07,34.57,23.5,11.07,2.26,2.8,9.751983323,78.25077264
20201020,14.28,80.3,30.63,24.08,6.54,1.35,1.52,9.751983323,78.25077264
20201021,1.87,72.96,33.4,23.1,10.3,2.02,3.47,9.751983323,78.25077264
20201022,1.51,75.78,32.38,22.34,10.04,2.35,2.55,9.751983323,78.25077264
20201023,0.0,68.48,33.84,22.03,11.81,1.66,2.78,9.751983323,78.25077264
20201024,0.03,63.9,34.5,21.72,12.78,2.22,4.37,9.751983323,78.25077264
20201025,61.58,71.29,33.67,22.89,10.78,2.66,4.42,9.751983323,78.25077264
20201026,42.83,79.49,30.8,24.29,6.51,2.33,2.44,9.751983323,78.25077264
20201027,0.38,76.28,31.12,24.86,6.26,1.76,1.7,9.751983323,78.25077264
20201028,6.71,76.7,30.75,24.46,6.29,1.95,2.42,9.751983323,78.25077264
20201029,6.73,76.18,31.27,23.24,8.03,2.78,3.14,9.751983323,78.25077264
20201030,14.39,82.12,28.54,23.74,4.8,2.01,2.16,9.751983323,78.25077264
20201031,19.97,73.99,30.88,24.12,6.76,1.45,1.92,9.751983323,78.25077264
20201101,0.48,74.54,31.36,23.52,7.83,1.92,3.58,9.751983323,78.25077264
20201102,1.37,77.16,31.56,23.94,7.62,0.93,2.37,9.751983323,78.25077264
20201103,0.45,77.74,31.38,24.71,6.66,2.95,3.34,9.751983323,78.25077264
20201104,3.16,80.31,30.8,24.92,5.88,2.3,2.67,9.751983323,78.25077264
20201105,25.15,83.49,30.48,23.79,6.69,1.09,0.79,9.751983323,78.25077264
20201106,14.31,87.56,29.3,23.13,6.17,2.43,1.49,9.751983323,78.25077264
20201107,1.07,86.72,29.87,23.62,6.25,3.21,2.37,9.751983323,78.25077264
20201108,5.21,87.4,29.7,23.2,6.5,3.23,2.61,9.751983323,78.25077264
20201109,0.2,78.36,31.04,22.35,8.7,3.57,2.96,9.751983323,78.25077264
20201110,0.25,76.08,30.29,20.71,9.58,3.76,2.95,9.751983323,78.25077264
20201111,1.76,80.79,30.79,21.42,9.37,3.63,2.57,9.751983323,78.25077264
20201112,12.07,90.51,28.42,24.01,4.41,2.45,1.21,9.751983323,78.25077264
20201113,18.1,88.08,29.39,23.58,5.82,2.33,1.92,9.751983323,78.25077264
20201114,2.44,86.78,29.89,23.66,6.23,3.71,2.72,9.751983323,78.25077264
20201115,8.98,91.13,28.42,23.38,5.03,2.66,2.64,9.751983323,78.25077264
20201116,39.69,91.91,27.88,24.23,3.65,2.78,2.3,9.751983323,78.25077264
20201117,50.06,89.17,28.66,23.39,5.27,4.6,4.52,9.751983323,78.25077264
20201118,20.37,89.89,28.24,23.21,5.03,2.75,2.73,9.751983323,78.25077264
20201119,7.35,87.93,28.92,23.27,5.65,4.01,4.56,9.751983323,78.25077264
20201120,1.51,87.0,29.06,22.77,6.29,2.53,2.35,9.751983323,78.25077264
20201121,0.04,82.97,29.38,21.29,8.09,2.02,2.08,9.751983323,78.25077264
20201122,0.01,81.48,28.04,19.99,8.05,1.57,1.82,9.751983323,78.25077264
20201123,0.11,84.25,27.78,21.21,6.56,2.82,1.68,9.751983323,78.25077264
20201124,0.2,87.2,26.95,21.92,5.03,3.46,3.22,9.751983323,78.25077264
20201125,2.34,85.63,29.1,22.93,6.17,3.89,4.44,9.751983323,78.25077264
20201126,4.73,88.16,28.89,23.25,5.64,3.19,2.79,9.751983323,78.25077264
20201127,14.68,86.19,29.45,22.29,7.16,1.65,3.59,9.751983323,78.25077264
20201128,3.46,87.15,29.01,23.5,5.51,3.06,2.4,9.751983323,78.25077264
20201129,1.11,89.53,27.97,23.15,4.82,3.4,2.8,9.751983323,78.25077264
20201130,1.2,89.03,28.23,22.87,5.36,3.68,2.68,9.751983323,78.25077264
20201201,0.12,83.48,28.64,21.03,7.61,3.43,2.53,9.751983323,78.25077264
20201202,8.2,85.73,28.33,21.7,6.62,3.8,3.05,9.751983323,78.25077264
20201203,30.14,89.47,27.36,22.72,4.64,3.15,2.98,9.751983323,78.25077264
20201204,19.66,92.63,28.26,23.31,4.96,2.47,4.07,9.751983323,78.25077264
20201205,8.01,94.22,26.62,23.38,3.24,2.66,1.58,9.751983323,78.25077264
20201206,11.88,91.41,27.49,22.76,4.73,2.91,2.0,9.751983323,78.25077264
20201207,18.69,92.86,27.09,23.8,3.3,3.68,4.03,9.751983323,78.25077264
20201208,6.51,89.3,28.79,23.14,5.65,1.99,1.15,9.751983323,78.25077264
20201209,2.51,88.06,28.98,22.62,6.35,1.83,1.43,9.751983323,78.25077264
20201210,0.22,85.82,28.25,21.5,6.75,2.3,1.81,9.751983323,78.25077264
20201211,0.04,84.9,28.09,20.4,7.69,2.38,1.61,9.751983323,78.25077264
20201212,0.11,85.99,28.37,19.41,8.96,2.12,1.89,9.751983323,78.25077264
20201213,0.02,83.4,28.21,19.82,8.39,2.32,1.88,9.751983323,78.25077264
20201214,0.01,81.7,27.78,19.02,8.76,2.67,1.63,9.751983323,78.25077264
20201215,9.46,87.07,28.07,19.46,8.6,3.26,2.69,9.751983323,78.25077264
20201216,11.22,93.88,25.17,21.85,3.32,2.39,1.71,9.751983323,78.25077264
20201217,11.94,91.96,26.46,22.17,4.29,2.62,2.8,9.751983323,78.25077264
20201218,5.42,91.36,27.29,22.36,4.94,2.73,2.66,9.751983323,78.25077264
20201219,3.96,88.81,26.68,21.31,5.36,3.53,3.74,9.751983323,78.25077264
20201220,0.06,86.37,27.83,20.65,7.18,3.4,3.12,9.751983323,78.25077264
20201221,0.02,87.44,26.19,19.37,6.82,3.88,2.84,9.751983323,78.25077264
20201222,0.14,87.58,25.54,19.78,5.75,3.71,2.87,9.751983323,78.25077264
20201223,0.33,90.13,25.95,20.33,5.62,2.73,1.57,9.751983323,78.25077264
20201224,0.0,87.08,28.21,21.04,7.18,3.3,2.1,9.751983323,78.25077264
20201225,0.02,85.67,27.97,19.6,8.37,2.37,2.18,9.751983323,78.25077264
20201226,0.0,83.44,27.31,17.99,9.32,2.38,2.56,9.751983323,78.25077264
20201227,0.16,84.09,28.14,18.24,9.91,2.82,1.91,9.751983323,78.25077264
20201228,0.08,82.39,28.26,19.05,9.21,2.17,1.58,9.751983323,78.25077264
20201229,0.9,86.85,28.7,19.34,9.36,2.27,3.12,9.751983323,78.25077264
20201230,5.11,88.84,29.07,21.49,7.58,1.24,1.84,9.751983323,78.25077264
20201231,12.75,90.53,28.28,22.35,5.93,4.36,4.56,9.751983323,78.25077264
20210101,0.94,85.89,27.64,20.57,7.07,3.06,1.66,9.751983323,78.25077264
20210102,1.63,89.01,28.23,19.21,9.02,2.48,2.25,9.751983323,78.25077264
20210103,8.1,90.39,28.39,22.51,5.87,2.29,2.38,9.751983323,78.25077264
20210104,11.65,89.33,28.46,22.83,5.63,3.82,2.48,9.751983323,78.25077264
20210105,2.28,89.27,28.28,22.65,5.63,2.6,1.38,9.751983323,78.25077264
20210106,12.58,88.25,28.45,22.11,6.35,2.69,3.96,9.751983323,78.25077264
20210107,15.08,91.74,27.6,22.76,4.84,3.5,3.91,9.751983323,78.25077264
20210108,8.53,89.15,28.7,22.87,5.84,1.59,2.12,9.751983323,78.25077264
20210109,10.39,93.65,26.66,22.77,3.9,2.68,1.93,9.751983323,78.25077264
20210110,12.26,92.91,25.81,22.34,3.47,2.83,2.11,9.751983323,78.25077264
20210111,13.54,91.48,26.46,22.12,4.34,2.53,3.17,9.751983323,78.25077264
20210112,21.33,93.67,25.79,22.56,3.23,3.29,3.54,9.751983323,78.25077264
20210113,22.27,93.92,26.0,22.84,3.16,2.97,2.87,9.751983323,78.25077264
20210114,18.41,91.91,27.45,22.12,5.33,3.47,2.88,9.751983323,78.25077264
20210115,41.44,94.29,26.04,22.42,3.62,3.58,2.64,9.751983323,78.25077264
20210116,45.07,91.26,28.05,21.91,6.14,2.74,1.9,9.751983323,78.25077264
20210117,3.96,86.98,27.79,19.36,8.44,1.81,1.82,9.751983323,78.25077264
20210118,0.02,86.78,27.04,17.65,9.39,3.36,2.29,9.751983323,78.25077264
20210119,0.02,83.62,27.64,17.92,9.72,2.83,2.68,9.751983323,78.25077264
20210120,1.08,86.28,27.72,20.22,7.5,2.19,2.0,9.751983323,78.25077264
20210121,0.28,88.89,29.59,22.25,7.34,1.81,1.04,9.751983323,78.25077264
20210122,0.15,87.76,29.47,22.34,7.13,1.48,2.67,9.751983323,78.25077264
20210123,0.07,86.64,28.5,21.77,6.73,2.42,2.51,9.751983323,78.25077264
20210124,0.0,84.3,28.09,20.31,7.77,2.67,2.55,9.751983323,78.25077264
20210125,0.0,83.85,27.71,19.01,8.7,2.11,2.75,9.751983323,78.25077264
20210126,0.0,81.98,27.74,18.2,9.54,1.88,2.06,9.751983323,78.25077264
20210127,0.0,79.7,27.13,17.7,9.43,1.6,2.67,9.751983323,78.25077264
20210128,0.0,82.87,27.96,18.5,9.46,2.64,1.54,9.751983323,78.25077264
20210129,0.12,86.14,28.58,19.43,9.15,2.18,1.57,9.751983323,78.25077264
20210130,0.1,86.26,28.84,20.8,8.04,2.29,2.07,9.751983323,78.25077264
20210131,0.0,84.47,28.82,20.62,8.2,2.59,1.84,9.751983323,78.25077264
20210201,0.26,84.65,28.61,19.89,8.71,3.08,1.78,9.751983323,78.25077264
20210202,0.54,85.04,28.56,19.5,9.06,2.65,1.72,9.751983323,78.25077264
20210203,0.02,83.95,28.5,20.03,8.47,3.33,2.61,9.751983323,78.25077264
20210204,0.0,80.33,28.21,18.66,9.54,2.57,2.99,9.751983323,78.25077264
20210205,0.0,80.52,28.14,17.82,10.32,3.01,2.74,9.751983323,78.25077264
20210206,0.0,80.56,28.53,18.44,10.09,3.1,1.86,9.751983323,78.25077264
20210207,0.0,77.8,28.47,17.15,11.31,2.46,2.31,9.751983323,78.25077264
20210208,0.0,78.55,28.39,17.62,10.78,3.91,2.87,9.751983323,78.25077264
20210209,0.0,79.15,28.11,17.14,10.98,3.46,2.51,9.751983323,78.25077264
20210210,0.0,78.12,27.94,16.36,11.57,2.32,3.18,9.751983323,78.25077264
20210211,0.0,76.01,28.21,15.75,12.46,2.1,3.15,9.751983323,78.25077264
20210212,0.0,76.85,28.35,15.55,12.8,2.01,2.45,9.751983323,78.25077264
20210213,0.0,74.28,28.98,16.37,12.61,1.34,2.61,9.751983323,78.25077264
20210214,0.0,74.4,29.77,17.27,12.5,1.67,2.6,9.751983323,78.25077264
20210215,0.0,75.95,30.93,17.93,13.0,1.77,4.95,9.751983323,78.25077264
20210216,0.0,76.82,31.03,20.2,10.82,1.75,4.0,9.751983323,78.25077264
20210217,0.0,76.65,30.62,20.09,10.53,2.19,3.57,9.751983323,78.25077264
20210218,0.06,77.81,30.45,19.87,10.58,2.59,2.97,9.751983323,78.25077264
20210219,0.07,78.94,31.31,19.74,11.57,1.94,3.18,9.751983323,78.25077264
20210220,2.55,79.68,31.22,22.3,8.92,2.72,1.51,9.751983323,78.25077264
20210221,0.93,78.85,31.33,22.5,8.83,2.96,3.15,9.751983323,78.25077264
20210222,0.07,77.55,31.27,22.02,9.24,3.1,1.74,9.751983323,78.25077264
20210223,0.01,73.78,32.39,20.73,11.66,3.34,3.1,9.751983323,78.25077264
20210224,0.0,72.93,32.1,21.07,11.03,2.2,2.29,9.751983323,78.25077264
20210225,0.0,69.31,32.68,20.35,12.32,2.8,3.91,9.751983323,78.25077264
20210226,0.19,63.03,33.92,19.99,13.94,3.75,5.77,9.751983323,78.25077264
