Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200420,0.0,32.8,38.28,23.26,15.03,1.78,2.12,22.75198332,82.75077264
20200421,4.61,37.72,38.12,24.29,13.84,4.98,5.05,22.75198332,82.75077264
20200422,2.68,39.88,36.39,21.58,14.81,3.1,6.03,22.75198332,82.75077264
20200423,1.54,36.6,37.19,23.46,13.73,4.49,5.11,22.75198332,82.75077264
20200424,6.12,47.19,35.61,21.54,14.07,3.86,5.33,22.75198332,82.75077264
20200425,0.86,47.01,36.16,22.48,13.68,2.9,4.27,22.75198332,82.75077264
20200426,21.93,55.89,34.27,23.69,10.58,4.23,4.62,22.75198332,82.75077264
20200427,10.22,59.28,32.89,21.89,11.0,2.57,5.25,22.75198332,82.75077264
20200428,3.39,47.84,34.74,22.41,12.33,4.29,6.85,22.75198332,82.75077264
20200429,3.76,49.96,34.51,20.02,14.5,3.68,5.35,22.75198332,82.75077264
20200430,0.01,44.15,35.77,20.72,15.05,4.15,4.91,22.75198332,82.75077264
20200501,0.1,41.22,37.33,22.31,15.03,2.78,4.72,22.75198332,82.75077264
20200502,0.09,37.27,37.73,22.3,15.43,4.68,6.05,22.75198332,82.75077264
20200503,0.0,40.84,38.62,21.7,16.93,2.39,6.29,22.75198332,82.75077264
20200504,2.37,42.99,38.85,22.85,16.01,2.78,5.04,22.75198332,82.75077264
20200505,6.64,48.1,37.2,23.1,14.1,1.97,5.45,22.75198332,82.75077264
20200506,0.14,39.22,37.33,23.59,13.74,4.22,4.96,22.75198332,82.75077264
20200507,4.69,42.38,36.48,22.06,14.42,2.99,3.68,22.75198332,82.75077264
20200508,0.0,40.22,37.74,24.06,13.68,4.18,4.63,22.75198332,82.75077264
20200509,3.65,44.42,38.33,23.64,14.69,4.24,4.02,22.75198332,82.75077264
20200510,0.0,38.72,39.87,23.19,16.68,1.55,4.47,22.75198332,82.75077264
20200511,2.04,37.48,38.1,23.12,14.97,2.51,5.64,22.75198332,82.75077264
20200512,0.0,34.93,38.38,23.28,15.1,1.51,1.64,22.75198332,82.75077264
20200513,3.86,40.18,38.07,24.42,13.65,3.32,3.23,22.75198332,82.75077264
20200514,0.01,38.48,39.76,25.08,14.68,2.02,2.27,22.75198332,82.75077264
20200515,0.42,35.37,40.81,25.56,15.24,2.47,2.7,22.75198332,82.75077264
20200516,22.68,46.89,37.72,26.41,11.31,1.95,3.32,22.75198332,82.75077264
20200517,0.03,38.59,39.59,24.41,15.18,1.71,2.91,22.75198332,82.75077264
20200518,1.06,32.99,39.42,25.46,13.95,2.83,5.74,22.75198332,82.75077264
20200519,2.74,40.86,37.62,23.11,14.51,3.81,5.58,22.75198332,82.75077264
20200520,0.0,28.54,38.97,22.02,16.95,6.78,6.13,22.75198332,82.75077264
20200521,0.0,33.67,39.12,21.68,17.44,4.34,5.04,22.75198332,82.75077264
20200522,0.0,21.6,41.56,24.64,16.92,3.83,4.4,22.75198332,82.75077264
20200523,0.0,23.8,42.56,23.9,18.66,2.97,3.58,22.75198332,82.75077264
20200524,0.0,26.19,43.49,25.52,17.97,3.25,3.25,22.75198332,82.75077264
20200525,0.0,28.26,42.92,25.95,16.97,2.49,3.09,22.75198332,82.75077264
20200526,0.0,26.9,43.86,27.04,16.82,3.78,4.19,22.75198332,82.75077264
20200527,0.0,26.62,42.93,25.94,16.99,4.64,3.38,22.75198332,82.75077264
20200528,0.42,31.3,41.96,26.89,15.06,3.62,4.52,22.75198332,82.75077264
20200529,4.24,42.47,39.24,26.69,12.55,3.91,4.27,22.75198332,82.75077264
20200530,15.35,55.19,36.3,25.04,11.26,2.58,1.57,22.75198332,82.75077264
20200531,6.15,48.35,38.38,25.32,13.06,1.42,2.64,22.75198332,82.75077264
20200601,5.89,53.68,35.41,25.36,10.05,3.05,2.36,22.75198332,82.75077264
20200602,1.39,54.52,34.78,24.18,10.6,3.76,4.31,22.75198332,82.75077264
20200603,5.31,60.81,31.54,24.81,6.73,3.6,3.76,22.75198332,82.75077264
20200604,20.08,70.32,30.57,24.29,6.28,5.71,6.89,22.75198332,82.75077264
20200605,1.69,61.68,33.58,23.08,10.51,5.55,5.33,22.75198332,82.75077264
20200606,0.33,51.39,35.79,22.47,13.33,3.14,3.31,22.75198332,82.75077264
20200607,1.54,50.92,35.9,24.61,11.29,2.95,2.92,22.75198332,82.75077264
20200608,0.97,48.9,37.72,25.68,12.04,3.08,3.36,22.75198332,82.75077264
20200609,1.16,46.01,38.32,25.51,12.8,1.28,2.76,22.75198332,82.75077264
20200610,0.39,47.44,37.68,26.73,10.95,2.6,3.76,22.75198332,82.75077264
20200611,1.25,56.25,36.05,26.77,9.28,2.78,3.98,22.75198332,82.75077264
20200612,5.88,68.92,32.76,25.7,7.05,2.11,3.69,22.75198332,82.75077264
20200613,10.23,69.22,33.59,25.23,8.36,2.91,4.11,22.75198332,82.75077264
20200614,12.37,79.83,30.76,24.99,5.77,1.92,2.5,22.75198332,82.75077264
20200615,23.52,84.84,30.99,24.74,6.24,1.89,1.32,22.75198332,82.75077264
20200616,56.83,88.98,28.34,24.42,3.92,2.45,3.08,22.75198332,82.75077264
20200617,10.04,77.96,32.39,22.53,9.86,4.46,3.51,22.75198332,82.75077264
20200618,18.89,83.55,30.62,23.4,7.21,4.26,4.0,22.75198332,82.75077264
20200619,5.82,83.24,30.0,24.06,5.94,5.01,4.65,22.75198332,82.75077264
20200620,16.31,85.3,30.59,24.33,6.26,4.4,4.4,22.75198332,82.75077264
20200621,11.46,89.9,27.64,23.89,3.75,4.78,3.88,22.75198332,82.75077264
20200622,34.97,85.35,31.21,23.85,7.35,3.29,4.02,22.75198332,82.75077264
20200623,6.44,84.74,31.41,24.08,7.33,2.49,4.22,22.75198332,82.75077264
20200624,4.46,83.89,31.3,24.39,6.91,2.07,1.64,22.75198332,82.75077264
20200625,3.22,82.88,30.68,24.31,6.37,3.49,2.87,22.75198332,82.75077264
20200626,8.17,87.76,28.68,24.44,4.24,3.56,4.21,22.75198332,82.75077264
20200627,2.67,77.99,30.79,22.15,8.65,4.43,4.4,22.75198332,82.75077264
20200628,5.43,82.18,30.59,23.53,7.06,3.74,3.47,22.75198332,82.75077264
20200629,12.94,88.78,28.85,24.1,4.75,1.16,2.16,22.75198332,82.75077264
20200630,11.6,83.98,29.55,23.64,5.91,1.85,2.0,22.75198332,82.75077264
20200701,7.05,80.72,31.65,23.36,8.29,1.62,3.04,22.75198332,82.75077264
20200702,9.94,80.8,31.31,23.75,7.56,2.14,3.32,22.75198332,82.75077264
20200703,12.77,87.59,29.74,24.82,4.91,1.77,1.8,22.75198332,82.75077264
20200704,8.32,84.75,31.09,24.65,6.44,2.99,2.83,22.75198332,82.75077264
20200705,7.63,91.25,27.89,24.41,3.48,2.63,2.89,22.75198332,82.75077264
20200706,16.26,91.9,27.89,24.27,3.62,2.69,3.04,22.75198332,82.75077264
20200707,3.82,84.68,30.08,23.78,6.3,4.18,3.13,22.75198332,82.75077264
20200708,0.26,82.46,31.25,22.69,8.56,2.63,2.25,22.75198332,82.75077264
20200709,24.13,86.63,30.46,24.6,5.86,3.06,1.78,22.75198332,82.75077264
20200710,12.61,87.48,29.53,24.39,5.14,3.0,1.89,22.75198332,82.75077264
20200711,6.6,90.4,26.66,23.63,3.03,4.87,4.97,22.75198332,82.75077264
20200712,4.66,84.8,30.8,23.54,7.26,2.62,1.49,22.75198332,82.75077264
20200713,4.21,84.62,30.52,23.79,6.73,2.43,3.18,22.75198332,82.75077264
20200714,22.53,89.41,29.04,24.21,4.83,2.02,2.48,22.75198332,82.75077264
20200715,12.09,89.77,29.31,24.39,4.91,3.99,5.39,22.75198332,82.75077264
20200716,2.03,83.19,31.59,23.16,8.43,1.6,3.11,22.75198332,82.75077264
20200717,0.52,83.01,31.05,23.68,7.37,2.07,3.04,22.75198332,82.75077264
20200718,3.8,84.89,31.02,23.85,7.16,2.25,2.18,22.75198332,82.75077264
20200719,5.36,88.84,28.99,24.37,4.62,2.61,2.14,22.75198332,82.75077264
20200720,5.38,91.98,28.63,24.01,4.63,2.98,3.03,22.75198332,82.75077264
20200721,11.82,88.32,29.29,23.65,5.64,3.33,3.57,22.75198332,82.75077264
20200722,2.3,87.54,29.72,23.27,6.45,3.16,2.42,22.75198332,82.75077264
20200723,17.57,89.57,28.16,23.57,4.59,1.44,2.21,22.75198332,82.75077264
20200724,3.05,86.33,29.79,22.4,7.39,1.36,1.76,22.75198332,82.75077264
20200725,1.65,84.8,29.98,23.27,6.71,3.21,2.47,22.75198332,82.75077264
20200726,1.87,83.03,31.05,22.65,8.41,3.45,3.41,22.75198332,82.75077264
20200727,0.76,84.82,29.55,23.91,5.63,3.1,4.2,22.75198332,82.75077264
20200728,10.33,85.25,30.45,23.76,6.69,1.18,2.31,22.75198332,82.75077264
20200729,9.15,84.34,30.34,23.67,6.66,1.64,2.08,22.75198332,82.75077264
20200730,3.6,80.47,30.98,23.61,7.37,2.16,2.38,22.75198332,82.75077264
20200731,1.72,81.41,30.62,24.11,6.51,2.75,3.12,22.75198332,82.75077264
20200801,4.94,82.07,30.56,24.31,6.25,1.04,2.31,22.75198332,82.75077264
20200802,6.81,83.83,31.53,23.87,7.66,2.27,2.33,22.75198332,82.75077264
20200803,8.46,88.99,28.9,24.44,4.47,2.23,0.9,22.75198332,82.75077264
20200804,19.13,86.8,29.98,24.1,5.88,3.34,2.76,22.75198332,82.75077264
20200805,27.71,89.95,29.04,24.34,4.69,3.62,4.2,22.75198332,82.75077264
20200806,17.27,87.13,29.88,23.42,6.46,5.08,6.28,22.75198332,82.75077264
20200807,6.28,86.29,30.65,23.29,7.36,2.26,1.6,22.75198332,82.75077264
20200808,3.71,85.23,30.87,22.76,8.1,2.33,2.09,22.75198332,82.75077264
20200809,20.94,87.22,30.99,24.45,6.54,2.42,3.05,22.75198332,82.75077264
20200810,3.05,86.93,30.54,24.53,6.01,4.01,4.48,22.75198332,82.75077264
20200811,1.53,88.1,30.29,24.32,5.97,1.74,3.1,22.75198332,82.75077264
20200812,25.63,89.61,29.41,24.46,4.94,1.94,3.36,22.75198332,82.75077264
20200813,19.62,87.04,30.27,24.26,6.01,2.49,3.29,22.75198332,82.75077264
20200814,3.56,83.18,31.32,23.62,7.7,1.8,3.47,22.75198332,82.75077264
20200815,27.01,89.43,29.68,24.35,5.33,4.54,4.93,22.75198332,82.75077264
20200816,16.09,88.56,30.39,23.41,6.98,3.73,3.79,22.75198332,82.75077264
20200817,25.28,88.96,31.07,25.07,6.0,3.48,4.96,22.75198332,82.75077264
20200818,11.2,89.88,29.59,24.89,4.7,3.18,3.81,22.75198332,82.75077264
20200819,5.5,88.42,30.99,24.21,6.77,2.74,2.18,22.75198332,82.75077264
20200820,19.57,89.32,28.69,23.96,4.73,3.1,2.25,22.75198332,82.75077264
20200821,21.16,90.91,27.35,23.7,3.64,3.48,4.37,22.75198332,82.75077264
20200822,18.89,90.43,28.85,22.9,5.94,4.73,4.59,22.75198332,82.75077264
20200823,6.47,90.22,28.15,23.45,4.69,2.89,2.41,22.75198332,82.75077264
20200824,0.43,89.04,29.1,22.99,6.1,1.74,3.58,22.75198332,82.75077264
20200825,7.45,88.9,29.25,23.1,6.15,2.74,1.84,22.75198332,82.75077264
20200826,39.42,93.77,27.2,23.85,3.35,4.53,4.12,22.75198332,82.75077264
20200827,39.66,92.32,27.67,24.16,3.51,2.22,2.35,22.75198332,82.75077264
20200828,11.03,92.67,28.18,23.63,4.54,2.03,2.23,22.75198332,82.75077264
20200829,6.33,91.62,28.25,23.47,4.78,4.1,3.6,22.75198332,82.75077264
20200830,0.15,89.18,29.11,22.5,6.61,3.99,2.9,22.75198332,82.75077264
20200831,0.22,87.57,29.81,22.83,6.98,1.94,1.33,22.75198332,82.75077264
20200901,5.47,86.09,29.94,22.63,7.3,1.94,2.11,22.75198332,82.75077264
20200902,7.1,86.82,28.41,22.94,5.47,1.6,3.82,22.75198332,82.75077264
20200903,0.61,85.76,29.28,21.75,7.53,1.68,1.47,22.75198332,82.75077264
20200904,1.88,84.64,29.98,22.52,7.46,2.07,1.96,22.75198332,82.75077264
20200905,4.57,84.59,30.46,23.34,7.12,1.89,2.28,22.75198332,82.75077264
20200906,2.92,83.04,30.39,23.31,7.08,1.18,1.8,22.75198332,82.75077264
20200907,1.15,82.61,30.52,23.7,6.82,1.03,3.2,22.75198332,82.75077264
20200908,0.15,87.3,29.93,23.14,6.79,2.45,3.53,22.75198332,82.75077264
20200909,0.79,86.55,29.69,23.35,6.35,1.91,3.48,22.75198332,82.75077264
20200910,5.69,83.46,30.78,23.01,7.77,2.34,4.63,22.75198332,82.75077264
20200911,1.98,85.97,30.28,23.68,6.6,1.13,1.54,22.75198332,82.75077264
20200912,0.76,87.36,30.09,23.17,6.92,1.01,2.15,22.75198332,82.75077264
20200913,0.58,88.8,29.12,23.36,5.76,1.75,1.6,22.75198332,82.75077264
20200914,0.1,85.87,30.17,22.86,7.31,2.2,3.58,22.75198332,82.75077264
20200915,0.13,89.15,26.77,23.87,2.9,1.78,3.98,22.75198332,82.75077264
20200916,0.17,83.42,30.46,22.85,7.61,1.47,2.77,22.75198332,82.75077264
20200917,6.35,84.35,30.7,23.43,7.27,0.77,1.53,22.75198332,82.75077264
20200918,3.54,81.81,30.94,24.0,6.93,1.87,2.92,22.75198332,82.75077264
20200919,1.71,82.33,31.03,23.06,7.97,1.67,2.69,22.75198332,82.75077264
20200920,3.86,88.02,30.28,23.91,6.37,2.57,2.99,22.75198332,82.75077264
20200921,24.81,90.21,29.22,24.25,4.97,2.06,3.64,22.75198332,82.75077264
20200922,40.64,91.32,28.47,23.96,4.52,2.19,4.18,22.75198332,82.75077264
20200923,14.98,91.99,28.43,23.22,5.21,3.17,2.52,22.75198332,82.75077264
20200924,5.69,93.83,27.17,23.67,3.5,4.15,3.36,22.75198332,82.75077264
20200925,0.69,87.0,29.64,22.71,6.93,4.48,4.82,22.75198332,82.75077264
20200926,0.06,81.91,28.82,22.74,6.08,2.71,3.18,22.75198332,82.75077264
20200927,0.05,82.95,29.8,21.09,8.71,3.79,4.44,22.75198332,82.75077264
20200928,0.0,88.12,28.61,20.79,7.81,2.45,1.63,22.75198332,82.75077264
20200929,0.0,85.96,28.79,20.91,7.88,2.29,1.84,22.75198332,82.75077264
20200930,0.41,83.92,28.96,20.79,8.17,2.71,3.38,22.75198332,82.75077264
20201001,0.79,80.61,27.15,20.21,6.94,2.21,2.89,22.75198332,82.75077264
20201002,0.03,78.37,29.03,20.63,8.4,0.98,1.74,22.75198332,82.75077264
20201003,7.41,87.69,27.09,20.89,6.2,2.24,3.75,22.75198332,82.75077264
20201004,6.71,84.12,28.77,21.92,6.85,2.34,2.57,22.75198332,82.75077264
20201005,3.86,88.97,28.42,21.92,6.5,1.78,2.92,22.75198332,82.75077264
20201006,4.46,90.58,28.12,22.94,5.18,1.33,2.15,22.75198332,82.75077264
20201007,15.44,87.1,28.53,22.79,5.74,1.43,3.56,22.75198332,82.75077264
20201008,15.19,87.82,29.13,22.78,6.36,1.27,3.02,22.75198332,82.75077264
20201009,34.27,89.9,28.82,22.78,6.04,1.85,3.03,22.75198332,82.75077264
20201010,9.69,91.82,28.33,23.16,5.17,1.28,2.11,22.75198332,82.75077264
20201011,6.29,88.04,28.83,22.77,6.06,3.17,3.81,22.75198332,82.75077264
20201012,3.43,83.75,30.3,22.42,7.87,1.25,2.6,22.75198332,82.75077264
20201013,1.09,86.96,29.04,21.82,7.22,3.42,3.26,22.75198332,82.75077264
20201014,0.4,86.74,29.1,22.45,6.65,3.57,2.69,22.75198332,82.75077264
20201015,0.3,87.34,29.05,22.0,7.04,2.78,2.67,22.75198332,82.75077264
20201016,0.56,87.71,29.45,21.97,7.48,2.55,2.7,22.75198332,82.75077264
20201017,0.09,83.42,29.56,21.64,7.92,2.21,3.12,22.75198332,82.75077264
20201018,0.09,82.79,30.24,21.93,8.32,1.83,3.18,22.75198332,82.75077264
20201019,0.01,80.34,29.4,20.72,8.69,0.82,1.73,22.75198332,82.75077264
20201020,0.0,79.12,29.63,19.91,9.72,0.77,2.09,22.75198332,82.75077264
20201021,0.0,82.66,29.6,19.95,9.65,0.92,2.73,22.75198332,82.75077264
20201022,0.0,76.22,28.74,19.0,9.74,1.57,2.85,22.75198332,82.75077264
20201023,0.01,78.9,27.86,17.25,10.61,1.97,3.33,22.75198332,82.75077264
20201024,0.0,69.26,28.68,17.23,11.46,1.77,2.78,22.75198332,82.75077264
20201025,0.0,63.36,28.43,18.41,10.03,0.6,1.65,22.75198332,82.75077264
20201026,0.0,66.0,27.68,16.71,10.98,1.74,3.64,22.75198332,82.75077264
20201027,0.0,65.78,27.96,17.34,10.63,0.84,1.51,22.75198332,82.75077264
20201028,0.0,68.74,27.4,18.52,8.87,1.38,1.6,22.75198332,82.75077264
20201029,0.0,73.31,26.99,16.74,10.26,1.55,3.44,22.75198332,82.75077264
20201030,0.0,71.21,26.51,15.38,11.14,1.17,2.85,22.75198332,82.75077264
20201031,0.0,75.06,27.41,15.24,12.17,1.26,4.33,22.75198332,82.75077264
20201101,0.0,74.83,27.32,15.54,11.77,1.67,3.6,22.75198332,82.75077264
20201102,0.0,71.0,26.9,15.14,11.77,1.41,3.76,22.75198332,82.75077264
20201103,0.0,67.73,27.0,14.84,12.16,1.31,4.11,22.75198332,82.75077264
20201104,0.0,62.29,27.42,14.25,13.17,1.96,4.71,22.75198332,82.75077264
20201105,0.0,60.77,27.17,14.49,12.68,2.15,3.76,22.75198332,82.75077264
20201106,0.0,61.0,26.21,13.38,12.83,2.37,4.29,22.75198332,82.75077264
20201107,0.0,66.56,25.75,12.76,12.99,1.29,3.88,22.75198332,82.75077264
20201108,0.0,70.14,25.22,11.5,13.72,0.65,3.04,22.75198332,82.75077264
20201109,0.0,68.13,24.79,10.94,13.85,1.6,3.98,22.75198332,82.75077264
20201110,0.0,71.79,24.82,11.91,12.92,2.02,4.08,22.75198332,82.75077264
20201111,0.02,84.3,25.89,13.95,11.95,1.67,1.89,22.75198332,82.75077264
20201112,0.0,81.27,26.39,16.51,9.88,1.04,2.96,22.75198332,82.75077264
20201113,0.0,73.98,27.29,17.5,9.79,1.12,2.47,22.75198332,82.75077264
20201114,0.0,77.02,27.51,16.07,11.43,1.37,2.87,22.75198332,82.75077264
20201115,0.0,77.28,27.38,16.39,10.99,1.81,2.79,22.75198332,82.75077264
20201116,0.0,75.04,27.77,17.35,10.41,1.12,1.78,22.75198332,82.75077264
20201117,0.06,76.22,26.91,16.44,10.47,1.72,2.41,22.75198332,82.75077264
20201118,0.27,79.68,26.56,18.19,8.36,1.69,1.82,22.75198332,82.75077264
20201119,0.66,83.39,26.21,16.7,9.52,3.02,3.29,22.75198332,82.75077264
20201120,5.17,84.53,26.48,18.06,8.43,2.21,2.82,22.75198332,82.75077264
20201121,0.43,76.95,24.2,12.86,11.34,1.9,2.55,22.75198332,82.75077264
20201122,0.0,61.47,22.68,9.5,13.18,1.28,2.92,22.75198332,82.75077264
20201123,0.0,59.19,23.53,9.18,14.35,1.75,3.35,22.75198332,82.75077264
20201124,0.0,60.09,23.98,11.31,12.66,1.51,2.47,22.75198332,82.75077264
20201125,0.0,62.12,24.4,10.9,13.5,1.85,2.9,22.75198332,82.75077264
20201126,5.69,72.51,23.55,12.24,11.31,1.84,3.36,22.75198332,82.75077264
20201127,3.35,81.41,24.89,14.81,10.09,2.53,4.36,22.75198332,82.75077264
20201128,0.08,79.19,25.92,12.98,12.94,1.58,3.01,22.75198332,82.75077264
20201129,0.0,70.46,26.01,13.04,12.97,2.23,3.99,22.75198332,82.75077264
20201130,0.0,67.38,25.17,12.14,13.04,1.34,2.66,22.75198332,82.75077264
20201201,0.0,64.07,24.68,12.0,12.68,2.63,3.69,22.75198332,82.75077264
20201202,0.0,57.96,24.89,12.05,12.84,1.36,1.13,22.75198332,82.75077264
20201203,0.0,55.16,25.15,10.31,14.85,2.22,3.84,22.75198332,82.75077264
20201204,0.0,54.26,25.14,12.44,12.7,1.67,2.09,22.75198332,82.75077264
20201205,0.0,58.06,25.25,11.71,13.54,0.91,1.56,22.75198332,82.75077264
20201206,0.0,55.42,26.44,12.19,14.25,1.45,2.26,22.75198332,82.75077264
20201207,0.0,57.16,26.7,12.7,14.01,1.27,2.06,22.75198332,82.75077264
20201208,0.0,59.71,26.04,11.86,14.17,1.53,3.21,22.75198332,82.75077264
20201209,0.0,55.8,26.38,11.81,14.57,2.93,5.14,22.75198332,82.75077264
20201210,0.0,55.7,26.0,13.01,12.99,1.9,2.92,22.75198332,82.75077264
20201211,0.0,57.55,25.99,14.29,11.7,1.72,2.75,22.75198332,82.75077264
20201212,0.0,60.26,25.38,13.33,12.04,2.22,3.79,22.75198332,82.75077264
20201213,0.38,72.82,25.04,14.38,10.66,2.23,4.28,22.75198332,82.75077264
20201214,1.28,80.69,24.38,14.01,10.38,2.21,3.04,22.75198332,82.75077264
20201215,1.07,85.57,23.93,14.08,9.86,1.67,3.19,22.75198332,82.75077264
20201216,1.45,82.35,24.67,15.21,9.46,2.6,4.89,22.75198332,82.75077264
20201217,0.02,78.02,24.04,13.36,10.68,1.81,3.25,22.75198332,82.75077264
20201218,0.0,66.17,23.09,10.16,12.93,2.32,6.14,22.75198332,82.75077264
20201219,0.0,49.92,21.96,6.3,15.66,1.27,4.68,22.75198332,82.75077264
20201220,0.0,50.19,22.84,5.82,17.02,1.75,2.5,22.75198332,82.75077264
20201221,0.0,53.74,22.1,5.76,16.34,1.35,3.38,22.75198332,82.75077264
20201222,0.0,52.09,23.18,6.9,16.29,1.62,3.27,22.75198332,82.75077264
20201223,0.0,52.51,23.48,7.96,15.52,2.12,3.68,22.75198332,82.75077264
20201224,0.0,52.06,23.91,10.18,13.73,2.21,3.47,22.75198332,82.75077264
20201225,0.0,56.37,23.39,8.09,15.3,1.19,2.87,22.75198332,82.75077264
20201226,0.0,49.88,23.47,7.47,16.0,1.7,3.3,22.75198332,82.75077264
20201227,0.0,47.65,23.06,8.99,14.07,1.75,2.73,22.75198332,82.75077264
20201228,0.0,58.36,24.04,9.8,14.23,1.92,1.9,22.75198332,82.75077264
20201229,0.0,68.06,23.99,9.63,14.36,2.96,5.24,22.75198332,82.75077264
20201230,0.0,70.46,23.21,9.91,13.3,3.36,5.86,22.75198332,82.75077264
20201231,0.0,60.87,23.68,8.65,15.03,2.79,5.5,22.75198332,82.75077264
20210101,0.0,65.76,23.72,9.82,13.9,2.6,4.51,22.75198332,82.75077264
20210102,0.0,61.04,25.1,12.36,12.74,1.98,3.02,22.75198332,82.75077264
20210103,0.0,57.77,26.6,14.49,12.11,1.75,2.59,22.75198332,82.75077264
20210104,0.0,64.99,26.93,11.8,15.13,2.03,3.52,22.75198332,82.75077264
20210105,0.01,64.67,26.52,12.51,14.01,2.44,3.3,22.75198332,82.75077264
20210106,0.02,60.61,26.78,16.6,10.18,1.96,2.13,22.75198332,82.75077264
20210107,0.0,57.91,27.78,14.96,12.83,1.96,4.25,22.75198332,82.75077264
20210108,0.0,65.57,26.97,15.08,11.89,2.02,3.58,22.75198332,82.75077264
20210109,0.0,67.27,27.31,16.58,10.72,2.73,3.49,22.75198332,82.75077264
20210110,0.0,69.49,28.04,16.22,11.83,1.67,3.81,22.75198332,82.75077264
20210111,0.0,66.73,27.77,14.31,13.45,2.13,4.32,22.75198332,82.75077264
20210112,0.0,65.01,26.3,12.62,13.68,3.26,5.8,22.75198332,82.75077264
20210113,0.0,49.5,25.16,9.53,15.64,1.84,4.79,22.75198332,82.75077264
20210114,0.0,39.11,24.3,6.96,17.35,1.85,5.43,22.75198332,82.75077264
20210115,0.0,37.07,24.14,6.68,17.46,2.76,6.18,22.75198332,82.75077264
20210116,0.0,35.19,25.41,6.57,18.85,1.64,2.77,22.75198332,82.75077264
20210117,0.0,39.14,24.79,7.24,17.56,2.43,4.22,22.75198332,82.75077264
20210118,0.0,45.31,24.68,9.33,15.34,1.87,2.32,22.75198332,82.75077264
20210119,0.0,56.31,27.22,10.46,16.76,1.4,1.44,22.75198332,82.75077264
20210120,0.0,58.25,26.08,12.11,13.97,3.72,5.69,22.75198332,82.75077264
20210121,0.0,36.77,26.75,9.92,16.82,2.02,5.12,22.75198332,82.75077264
20210122,0.0,36.29,25.69,8.27,17.42,2.61,4.62,22.75198332,82.75077264
20210123,0.0,40.9,25.58,9.68,15.9,2.4,3.81,22.75198332,82.75077264
20210124,0.0,43.42,26.75,12.34,14.42,2.09,3.57,22.75198332,82.75077264
20210125,0.0,51.08,26.32,10.71,15.61,2.49,4.93,22.75198332,82.75077264
20210126,0.0,53.12,26.11,10.32,15.79,3.32,6.26,22.75198332,82.75077264
20210127,0.0,50.17,25.76,9.91,15.84,3.37,6.44,22.75198332,82.75077264
20210128,4.7,56.81,25.47,9.57,15.9,1.85,3.83,22.75198332,82.75077264
20210129,2.24,65.47,23.64,11.95,11.69,2.76,6.56,22.75198332,82.75077264
20210130,0.02,35.92,24.3,7.21,17.09,1.36,4.36,22.75198332,82.75077264
20210131,0.0,30.18,24.59,6.43,18.15,2.91,5.45,22.75198332,82.75077264
20210201,0.0,32.66,25.4,7.77,17.63,1.81,2.96,22.75198332,82.75077264
20210202,0.0,32.4,26.96,8.88,18.08,1.88,2.92,22.75198332,82.75077264
20210203,0.0,31.98,27.92,10.86,17.06,2.02,2.89,22.75198332,82.75077264
20210204,0.0,32.88,28.27,12.06,16.21,1.99,3.87,22.75198332,82.75077264
20210205,0.0,36.3,27.88,12.34,15.54,2.35,4.28,22.75198332,82.75077264
20210206,0.17,50.04,26.04,10.62,15.42,2.73,6.3,22.75198332,82.75077264
20210207,0.0,39.38,26.02,9.57,16.45,1.78,3.8,22.75198332,82.75077264
20210208,0.0,30.91,27.27,8.4,18.86,2.16,4.45,22.75198332,82.75077264
20210209,0.0,31.0,28.31,9.85,18.46,1.93,3.4,22.75198332,82.75077264
20210210,0.0,30.31,30.28,12.95,17.33,2.09,3.18,22.75198332,82.75077264
20210211,0.0,32.3,29.61,13.59,16.01,1.67,2.47,22.75198332,82.75077264
20210212,0.0,37.72,29.3,12.82,16.48,1.35,3.0,22.75198332,82.75077264
20210213,0.0,40.5,29.8,13.97,15.83,1.7,3.23,22.75198332,82.75077264
20210214,0.0,35.54,30.35,14.47,15.87,2.57,4.98,22.75198332,82.75077264
20210215,0.0,36.64,29.7,14.1,15.6,3.25,4.53,22.75198332,82.75077264
20210216,9.14,47.56,29.51,14.85,14.66,2.03,2.42,22.75198332,82.75077264
20210217,8.71,58.73,26.64,15.77,10.87,2.5,2.87,22.75198332,82.75077264
20210218,0.18,56.26,25.74,15.79,9.94,2.13,3.67,22.75198332,82.75077264
20210219,0.02,53.84,27.51,14.39,13.12,1.96,2.72,22.75198332,82.75077264
20210220,0.0,45.67,28.43,14.45,13.98,3.42,4.51,22.75198332,82.75077264
20210221,0.06,37.47,29.4,13.38,16.01,2.11,3.3,22.75198332,82.75077264
20210222,0.0,31.9,30.31,13.09,17.22,1.53,3.21,22.75198332,82.75077264
20210223,0.0,31.04,31.38,12.57,18.82,1.55,2.33,22.75198332,82.75077264
20210224,0.0,29.37,32.14,13.86,18.27,2.15,3.45,22.75198332,82.75077264
20210225,0.0,29.49,33.76,14.77,18.99,1.44,1.61,22.75198332,82.75077264
20210226,0.0,30.19,33.76,14.69,19.07,1.89,3.61,22.75198332,82.75077264
20210227,0.0,26.96,33.7,15.45,18.25,2.28,4.7,22.75198332,82.75077264
20210228,0.0,29.92,34.27,17.46,16.81,1.65,2.52,22.75198332,82.75077264
20210301,0.0,28.62,34.55,16.56,17.99,1.93,3.22,22.75198332,82.75077264
