Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190505,0.07,66.7,33.53,25.27,8.26,2.77,2.67,12.2578526,75.25786525
20190506,0.52,68.62,34.34,25.88,8.46,2.71,3.47,12.2578526,75.25786525
20190507,2.0,77.52,30.79,26.41,4.38,1.41,1.32,12.2578526,75.25786525
20190508,2.01,75.85,30.22,25.87,4.35,2.4,2.5,12.2578526,75.25786525
20190509,0.21,66.24,32.32,25.17,7.15,2.37,2.59,12.2578526,75.25786525
20190510,0.12,67.23,34.23,24.99,9.24,2.23,2.72,12.2578526,75.25786525
20190511,0.56,69.0,33.51,26.23,7.28,2.43,2.47,12.2578526,75.25786525
20190512,2.13,70.74,33.22,25.95,7.28,2.11,2.7,12.2578526,75.25786525
20190513,2.08,72.74,32.66,25.78,6.87,1.78,1.92,12.2578526,75.25786525
20190514,0.92,70.7,32.89,25.95,6.94,2.17,2.15,12.2578526,75.25786525
20190515,2.91,73.28,32.18,26.2,5.97,2.15,2.09,12.2578526,75.25786525
20190516,0.67,72.05,32.54,25.65,6.89,1.86,1.98,12.2578526,75.25786525
20190517,0.79,73.68,32.22,26.0,6.21,1.38,1.27,12.2578526,75.25786525
20190518,0.5,71.55,33.54,26.16,7.38,1.4,1.3,12.2578526,75.25786525
20190519,0.99,73.58,32.84,26.39,6.45,2.69,3.15,12.2578526,75.25786525
20190520,0.95,72.44,32.25,26.79,5.46,2.35,2.66,12.2578526,75.25786525
20190521,2.66,69.53,33.21,26.57,6.64,2.77,3.41,12.2578526,75.25786525
20190522,1.78,71.6,33.49,25.88,7.61,2.01,2.3,12.2578526,75.25786525
20190523,4.92,81.33,29.7,26.76,2.95,1.64,1.97,12.2578526,75.25786525
20190524,2.36,78.05,31.7,26.24,5.47,2.02,2.5,12.2578526,75.25786525
20190525,5.31,78.25,31.32,25.58,5.75,1.69,1.91,12.2578526,75.25786525
20190526,2.43,76.61,31.84,26.41,5.42,1.6,1.63,12.2578526,75.25786525
20190527,1.31,70.0,33.41,26.19,7.22,2.38,2.43,12.2578526,75.25786525
20190528,3.48,73.8,33.14,26.04,7.09,1.54,1.65,12.2578526,75.25786525
20190529,10.56,77.37,31.58,25.39,6.18,1.28,1.2,12.2578526,75.25786525
20190530,4.4,78.13,31.25,25.39,5.86,1.82,1.98,12.2578526,75.25786525
20190531,8.23,78.96,30.36,25.86,4.5,3.88,5.15,12.2578526,75.25786525
20190601,7.69,76.21,31.95,25.96,6.0,2.39,2.66,12.2578526,75.25786525
20190602,4.72,77.78,31.84,26.91,4.93,2.13,2.36,12.2578526,75.25786525
20190603,9.62,82.24,29.03,25.71,3.32,1.97,1.89,12.2578526,75.25786525
20190604,1.83,74.18,29.92,24.91,5.02,4.01,4.88,12.2578526,75.25786525
20190605,20.03,81.74,29.84,25.9,3.94,2.02,2.85,12.2578526,75.25786525
20190606,7.34,80.33,31.6,26.14,5.46,1.39,1.9,12.2578526,75.25786525
20190607,3.58,80.85,30.07,25.96,4.1,1.65,2.58,12.2578526,75.25786525
20190608,6.66,81.34,30.72,25.98,4.73,3.63,5.07,12.2578526,75.25786525
20190609,2.81,77.73,30.57,26.17,4.4,2.76,3.0,12.2578526,75.25786525
20190610,16.03,80.97,30.37,25.9,4.47,2.4,2.65,12.2578526,75.25786525
20190611,21.27,80.28,29.89,26.31,3.58,2.2,2.42,12.2578526,75.25786525
20190612,20.76,81.6,29.79,26.38,3.41,2.16,2.18,12.2578526,75.25786525
20190613,15.22,83.61,29.16,25.88,3.28,3.23,3.98,12.2578526,75.25786525
20190614,22.71,85.49,29.23,25.55,3.68,1.33,1.26,12.2578526,75.25786525
20190615,16.78,86.64,29.26,26.02,3.24,1.71,1.89,12.2578526,75.25786525
20190616,3.53,84.88,29.58,26.11,3.47,1.32,1.46,12.2578526,75.25786525
20190617,3.32,84.69,29.33,25.81,3.51,1.63,1.8,12.2578526,75.25786525
20190618,10.77,83.86,29.3,25.81,3.5,2.2,2.53,12.2578526,75.25786525
20190619,21.6,86.2,29.38,26.05,3.33,2.57,3.22,12.2578526,75.25786525
20190620,34.46,85.56,28.38,25.15,3.23,1.32,1.83,12.2578526,75.25786525
20190621,7.06,87.27,27.66,24.39,3.26,2.07,3.34,12.2578526,75.25786525
20190622,8.3,85.14,26.75,24.71,2.05,1.93,3.01,12.2578526,75.25786525
20190623,7.74,81.19,28.75,24.82,3.93,2.32,2.69,12.2578526,75.25786525
20190624,3.4,79.65,29.46,24.92,4.54,1.74,2.71,12.2578526,75.25786525
20190625,14.65,83.16,29.16,25.43,3.73,2.69,3.13,12.2578526,75.25786525
20190626,12.57,85.81,28.46,25.97,2.49,1.32,1.13,12.2578526,75.25786525
20190627,7.45,84.15,28.88,25.75,3.13,3.14,3.45,12.2578526,75.25786525
20190628,4.76,81.41,29.3,25.74,3.56,1.81,1.65,12.2578526,75.25786525
20190629,9.64,82.72,28.59,26.13,2.46,2.07,2.25,12.2578526,75.25786525
20190630,7.96,84.23,28.87,25.76,3.11,2.42,2.65,12.2578526,75.25786525
20190701,10.18,83.82,29.14,25.65,3.49,2.33,2.39,12.2578526,75.25786525
20190702,13.66,84.57,28.95,25.9,3.05,2.34,2.42,12.2578526,75.25786525
20190703,15.02,85.98,28.94,26.04,2.9,1.52,1.57,12.2578526,75.25786525
20190704,18.86,87.42,28.31,26.17,2.14,1.45,1.3,12.2578526,75.25786525
20190705,22.31,87.27,28.09,25.98,2.11,2.34,2.57,12.2578526,75.25786525
20190706,18.46,88.89,27.79,25.98,1.81,2.37,2.67,12.2578526,75.25786525
20190707,10.16,88.38,28.21,25.76,2.45,1.46,1.37,12.2578526,75.25786525
20190708,13.92,88.24,28.13,25.56,2.57,2.3,2.71,12.2578526,75.25786525
20190709,36.32,91.76,27.28,25.22,2.06,2.57,3.48,12.2578526,75.25786525
20190710,28.87,87.08,27.12,24.91,2.21,2.12,2.85,12.2578526,75.25786525
20190711,10.58,83.86,28.27,24.36,3.92,3.05,4.75,12.2578526,75.25786525
20190712,10.91,83.22,28.31,23.5,4.81,1.78,2.16,12.2578526,75.25786525
20190713,10.59,85.74,28.55,24.64,3.91,2.01,2.47,12.2578526,75.25786525
20190714,32.71,88.37,27.83,24.75,3.07,2.22,3.0,12.2578526,75.25786525
20190715,25.72,84.9,27.19,24.0,3.19,1.35,2.1,12.2578526,75.25786525
20190716,13.21,84.02,26.83,23.97,2.86,1.52,1.3,12.2578526,75.25786525
20190717,5.71,84.37,26.94,23.85,3.1,1.52,1.3,12.2578526,75.25786525
20190718,20.51,87.68,26.2,23.87,2.33,1.62,1.44,12.2578526,75.25786525
20190719,43.91,88.98,26.43,24.21,2.22,2.01,2.36,12.2578526,75.25786525
20190720,34.64,88.54,27.14,24.36,2.78,2.13,2.55,12.2578526,75.25786525
20190721,43.66,90.01,26.72,24.96,1.76,2.14,2.24,12.2578526,75.25786525
20190722,61.01,89.56,26.69,24.18,2.51,1.87,2.01,12.2578526,75.25786525
20190723,23.91,87.91,26.56,23.99,2.57,2.24,2.52,12.2578526,75.25786525
20190724,22.6,88.97,26.83,23.83,3.0,2.83,3.39,12.2578526,75.25786525
20190725,13.46,89.76,27.2,24.09,3.11,1.48,1.99,12.2578526,75.25786525
20190726,14.56,91.36,26.05,24.13,1.92,1.72,2.52,12.2578526,75.25786525
20190727,9.63,89.92,26.63,23.8,2.84,1.81,2.13,12.2578526,75.25786525
20190728,5.54,87.04,27.32,24.39,2.93,2.05,2.29,12.2578526,75.25786525
20190729,10.37,88.87,27.28,24.44,2.84,2.22,2.37,12.2578526,75.25786525
20190730,10.64,89.83,25.96,24.25,1.71,1.98,3.11,12.2578526,75.25786525
20190731,5.56,88.36,27.42,24.0,3.42,1.68,2.09,12.2578526,75.25786525
20190801,3.71,87.24,28.17,24.72,3.44,1.47,1.31,12.2578526,75.25786525
20190802,8.44,89.26,27.22,24.88,2.34,1.3,1.16,12.2578526,75.25786525
20190803,15.72,89.45,27.51,24.96,2.55,2.13,2.26,12.2578526,75.25786525
20190804,23.62,89.03,27.27,24.22,3.05,2.99,3.7,12.2578526,75.25786525
20190805,33.47,90.58,25.95,24.67,1.28,2.11,2.21,12.2578526,75.25786525
20190806,66.72,89.56,27.04,24.72,2.32,2.22,2.93,12.2578526,75.25786525
20190807,93.45,91.61,26.42,24.77,1.65,1.48,1.43,12.2578526,75.25786525
20190808,77.58,93.09,26.38,24.74,1.63,1.89,2.09,12.2578526,75.25786525
20190809,52.19,90.95,26.63,24.98,1.65,2.68,2.83,12.2578526,75.25786525
20190810,44.11,90.07,26.58,24.6,1.97,1.75,1.95,12.2578526,75.25786525
20190811,23.32,89.45,27.06,24.35,2.71,1.18,1.59,12.2578526,75.25786525
20190812,41.24,88.95,26.87,23.84,3.03,1.84,2.6,12.2578526,75.25786525
20190813,46.91,90.08,26.72,24.15,2.57,2.18,3.28,12.2578526,75.25786525
20190814,31.15,92.28,26.17,23.75,2.42,2.83,3.54,12.2578526,75.25786525
20190815,15.18,89.72,26.39,23.72,2.68,1.97,2.6,12.2578526,75.25786525
20190816,17.61,91.54,26.17,23.48,2.69,1.18,1.34,12.2578526,75.25786525
20190817,15.66,91.25,26.46,23.74,2.72,1.41,1.55,12.2578526,75.25786525
20190818,14.05,90.0,26.57,23.69,2.88,1.71,2.04,12.2578526,75.25786525
20190819,8.5,89.32,26.39,23.76,2.63,2.53,3.09,12.2578526,75.25786525
20190820,8.13,88.68,26.89,23.77,3.11,1.83,1.8,12.2578526,75.25786525
20190821,23.74,88.99,26.08,23.64,2.44,2.0,2.02,12.2578526,75.25786525
20190822,8.88,89.19,26.24,23.28,2.95,2.8,3.22,12.2578526,75.25786525
20190823,26.17,88.91,25.92,23.36,2.56,2.06,2.21,12.2578526,75.25786525
20190824,17.85,89.03,26.15,23.2,2.95,2.76,3.28,12.2578526,75.25786525
20190825,14.0,91.22,26.26,23.62,2.64,1.64,1.6,12.2578526,75.25786525
20190826,26.7,89.36,27.1,24.1,3.0,2.5,3.2,12.2578526,75.25786525
20190827,22.83,88.87,26.87,24.28,2.59,1.75,2.14,12.2578526,75.25786525
20190828,11.48,90.57,27.0,24.1,2.9,1.67,1.78,12.2578526,75.25786525
20190829,29.86,90.74,26.91,24.85,2.05,1.7,2.12,12.2578526,75.25786525
20190830,20.95,89.7,26.91,24.19,2.71,1.64,2.24,12.2578526,75.25786525
20190831,13.3,90.53,26.82,24.59,2.23,2.45,2.91,12.2578526,75.25786525
20190901,26.54,91.9,26.44,24.52,1.93,2.03,2.48,12.2578526,75.25786525
20190902,22.51,90.14,26.33,24.17,2.17,1.88,2.31,12.2578526,75.25786525
20190903,23.14,90.2,27.0,24.12,2.89,2.31,2.74,12.2578526,75.25786525
20190904,57.24,91.6,26.52,24.47,2.05,1.49,1.96,12.2578526,75.25786525
20190905,21.96,91.47,26.67,24.36,2.32,2.77,3.42,12.2578526,75.25786525
20190906,20.97,91.93,26.79,24.76,2.03,2.7,3.18,12.2578526,75.25786525
20190907,15.85,90.65,27.3,24.72,2.58,2.42,2.76,12.2578526,75.25786525
20190908,17.91,88.22,26.85,24.1,2.75,3.28,3.83,12.2578526,75.25786525
20190909,15.99,90.26,26.93,24.36,2.57,1.75,2.06,12.2578526,75.25786525
20190910,10.75,89.94,27.48,24.68,2.79,1.65,1.66,12.2578526,75.25786525
20190911,16.33,90.07,27.36,24.63,2.74,2.06,2.36,12.2578526,75.25786525
20190912,13.4,90.18,27.18,24.7,2.48,1.99,2.4,12.2578526,75.25786525
20190913,20.64,90.14,26.8,24.35,2.45,2.2,2.64,12.2578526,75.25786525
20190914,7.49,89.76,27.02,24.03,2.99,1.96,2.29,12.2578526,75.25786525
20190915,5.02,89.14,27.48,23.96,3.51,2.06,2.48,12.2578526,75.25786525
20190916,9.85,90.84,26.92,23.89,3.03,2.34,2.57,12.2578526,75.25786525
20190917,6.88,90.0,27.65,23.87,3.79,2.25,2.35,12.2578526,75.25786525
20190918,12.4,88.54,26.6,23.92,2.68,2.25,2.56,12.2578526,75.25786525
20190919,9.34,86.76,27.1,23.55,3.55,2.8,3.27,12.2578526,75.25786525
20190920,1.66,86.01,27.85,23.01,4.85,1.42,1.79,12.2578526,75.25786525
20190921,1.55,86.46,28.3,24.09,4.21,1.82,2.26,12.2578526,75.25786525
20190922,6.04,87.03,27.4,24.61,2.78,1.16,2.02,12.2578526,75.25786525
20190923,7.14,85.16,28.4,24.59,3.8,2.32,2.87,12.2578526,75.25786525
20190924,10.74,88.13,26.73,24.38,2.36,2.4,3.48,12.2578526,75.25786525
20190925,22.02,89.53,26.56,23.67,2.89,1.98,3.3,12.2578526,75.25786525
20190926,37.69,91.67,26.24,23.66,2.58,4.68,5.71,12.2578526,75.25786525
20190927,2.48,85.24,28.14,23.2,4.94,1.07,1.11,12.2578526,75.25786525
20190928,1.36,82.69,28.81,24.46,4.35,2.48,3.11,12.2578526,75.25786525
20190929,2.85,79.38,29.08,24.7,4.38,2.36,2.94,12.2578526,75.25786525
20190930,5.3,83.92,28.32,24.3,4.01,1.77,1.9,12.2578526,75.25786525
20191001,6.51,86.17,27.88,24.35,3.52,1.94,2.16,12.2578526,75.25786525
20191002,3.28,85.53,27.06,23.35,3.72,2.09,2.92,12.2578526,75.25786525
20191003,19.31,89.86,27.0,24.75,2.25,1.75,1.93,12.2578526,75.25786525
20191004,3.68,88.16,27.27,24.88,2.39,1.59,1.88,12.2578526,75.25786525
20191005,10.78,88.0,27.58,24.45,3.13,1.28,2.27,12.2578526,75.25786525
20191006,6.01,86.39,26.69,24.7,1.99,0.74,1.44,12.2578526,75.25786525
20191007,2.13,87.46,26.09,24.58,1.5,0.89,1.05,12.2578526,75.25786525
20191008,6.09,87.39,26.56,24.52,2.03,0.81,0.85,12.2578526,75.25786525
20191009,7.25,86.04,27.36,24.48,2.88,1.98,2.6,12.2578526,75.25786525
20191010,1.59,84.32,28.25,24.9,3.35,1.73,2.03,12.2578526,75.25786525
20191011,2.5,84.45,28.2,25.21,2.99,1.32,1.67,12.2578526,75.25786525
20191012,27.18,87.55,25.55,23.89,1.66,0.85,1.18,12.2578526,75.25786525
20191013,14.61,83.06,28.96,24.42,4.54,2.65,2.76,12.2578526,75.25786525
20191014,15.88,87.75,28.73,24.63,4.1,2.09,1.94,12.2578526,75.25786525
20191015,9.26,89.34,27.87,25.32,2.55,1.69,2.12,12.2578526,75.25786525
20191016,6.02,84.9,29.3,24.74,4.55,1.9,1.98,12.2578526,75.25786525
20191017,30.64,86.38,28.48,24.15,4.33,1.79,2.1,12.2578526,75.25786525
20191018,60.4,92.17,26.7,24.72,1.98,1.66,2.27,12.2578526,75.25786525
20191019,13.32,89.2,27.43,24.99,2.44,1.32,1.93,12.2578526,75.25786525
20191020,19.85,90.52,26.37,24.64,1.72,1.09,1.52,12.2578526,75.25786525
20191021,27.51,89.33,26.05,23.9,2.15,2.37,3.34,12.2578526,75.25786525
20191022,23.78,89.84,26.37,23.84,2.53,1.46,1.67,12.2578526,75.25786525
20191023,36.98,89.12,26.48,23.63,2.85,1.49,1.78,12.2578526,75.25786525
20191024,23.14,89.11,26.72,23.91,2.81,2.67,3.66,12.2578526,75.25786525
20191025,25.5,86.89,27.12,24.57,2.56,1.41,1.88,12.2578526,75.25786525
20191026,29.81,88.19,27.09,24.33,2.76,1.9,2.19,12.2578526,75.25786525
20191027,40.16,88.04,26.68,23.61,3.07,2.3,3.35,12.2578526,75.25786525
20191028,5.49,81.98,26.9,23.71,3.18,2.38,3.0,12.2578526,75.25786525
20191029,4.54,81.96,28.4,24.08,4.32,1.97,1.86,12.2578526,75.25786525
20191030,12.44,85.69,27.03,23.52,3.51,2.24,2.68,12.2578526,75.25786525
20191031,17.67,89.75,26.98,23.87,3.11,3.16,3.87,12.2578526,75.25786525
20191101,1.07,78.6,27.8,24.04,3.75,3.2,4.92,12.2578526,75.25786525
20191102,0.18,82.53,28.12,23.13,4.99,1.22,2.06,12.2578526,75.25786525
20191103,3.7,84.67,28.68,24.26,4.42,1.35,2.08,12.2578526,75.25786525
20191104,4.66,86.93,28.59,24.25,4.35,2.72,4.04,12.2578526,75.25786525
20191105,1.81,86.13,28.98,24.28,4.7,2.45,3.26,12.2578526,75.25786525
20191106,3.21,88.63,27.97,24.91,3.06,2.53,3.19,12.2578526,75.25786525
20191107,1.3,89.73,27.37,24.65,2.72,0.64,1.66,12.2578526,75.25786525
20191108,1.16,85.44,28.22,24.7,3.52,1.15,2.26,12.2578526,75.25786525
20191109,2.87,84.75,28.64,24.32,4.32,1.64,2.81,12.2578526,75.25786525
20191110,13.11,89.89,26.69,24.57,2.13,2.09,3.09,12.2578526,75.25786525
20191111,7.2,87.75,26.96,24.35,2.6,1.2,1.62,12.2578526,75.25786525
20191112,0.79,82.28,28.48,23.58,4.89,1.63,2.42,12.2578526,75.25786525
20191113,0.35,77.88,28.79,23.28,5.51,2.23,3.65,12.2578526,75.25786525
20191114,0.32,78.82,28.92,23.32,5.6,2.19,3.14,12.2578526,75.25786525
20191115,2.42,80.17,29.16,24.55,4.61,2.64,3.58,12.2578526,75.25786525
20191116,4.29,83.69,28.73,24.18,4.55,2.78,4.13,12.2578526,75.25786525
20191117,1.6,80.45,28.88,23.99,4.89,1.3,1.86,12.2578526,75.25786525
20191118,0.46,78.1,29.54,22.34,7.2,2.72,3.76,12.2578526,75.25786525
20191119,4.93,80.34,29.48,25.3,4.19,1.76,2.31,12.2578526,75.25786525
20191120,2.82,84.2,28.17,24.24,3.93,0.93,1.1,12.2578526,75.25786525
20191121,4.87,83.51,29.19,24.59,4.6,2.28,3.71,12.2578526,75.25786525
20191122,0.89,79.47,28.73,24.28,4.45,2.34,3.53,12.2578526,75.25786525
20191123,0.59,76.14,28.42,23.05,5.37,3.52,4.26,12.2578526,75.25786525
20191124,0.34,75.57,28.97,23.6,5.36,3.3,4.66,12.2578526,75.25786525
20191125,0.14,76.04,29.04,23.88,5.16,3.62,5.35,12.2578526,75.25786525
20191126,0.06,75.0,28.71,23.92,4.79,3.55,4.21,12.2578526,75.25786525
20191127,0.09,77.6,29.55,23.07,6.48,3.55,4.9,12.2578526,75.25786525
20191128,0.59,78.68,29.77,24.37,5.4,3.16,4.46,12.2578526,75.25786525
20191129,1.15,78.39,29.45,24.19,5.26,3.12,4.41,12.2578526,75.25786525
20191130,1.22,80.36,28.96,24.5,4.46,2.36,3.59,12.2578526,75.25786525
20191201,11.31,86.41,27.64,25.02,2.62,1.66,2.35,12.2578526,75.25786525
20191202,21.67,89.7,25.54,24.14,1.41,3.21,3.75,12.2578526,75.25786525
20191203,3.6,85.62,26.86,23.64,3.22,1.88,2.77,12.2578526,75.25786525
20191204,0.29,76.82,28.62,23.43,5.19,3.49,4.17,12.2578526,75.25786525
20191205,0.0,75.42,28.44,22.66,5.79,3.76,4.55,12.2578526,75.25786525
20191206,0.0,73.96,28.19,22.17,6.02,4.46,5.44,12.2578526,75.25786525
20191207,0.11,76.08,28.81,22.07,6.74,3.7,5.21,12.2578526,75.25786525
20191208,0.18,75.45,28.45,23.91,4.53,2.94,4.32,12.2578526,75.25786525
20191209,0.01,73.97,28.63,23.46,5.17,3.7,5.11,12.2578526,75.25786525
20191210,0.01,72.14,28.39,22.51,5.88,3.67,4.65,12.2578526,75.25786525
20191211,0.01,74.09,28.6,22.44,6.16,2.0,2.68,12.2578526,75.25786525
20191212,0.02,77.64,28.6,23.11,5.49,1.9,2.39,12.2578526,75.25786525
20191213,0.03,78.0,28.68,23.01,5.68,1.69,2.14,12.2578526,75.25786525
20191214,9.56,79.21,28.7,23.7,5.01,2.54,3.22,12.2578526,75.25786525
20191215,4.86,78.29,28.45,23.68,4.77,2.37,3.56,12.2578526,75.25786525
20191216,0.16,73.72,28.77,23.47,5.29,2.93,4.01,12.2578526,75.25786525
20191217,0.72,74.09,28.96,23.55,5.41,3.53,4.75,12.2578526,75.25786525
20191218,0.45,74.39,28.87,21.83,7.03,3.78,4.97,12.2578526,75.25786525
20191219,0.03,74.54,29.17,23.14,6.03,3.95,5.24,12.2578526,75.25786525
20191220,0.01,72.84,28.16,23.09,5.07,3.32,4.35,12.2578526,75.25786525
20191221,0.38,74.08,28.79,23.71,5.08,2.01,2.4,12.2578526,75.25786525
20191222,0.11,73.97,29.2,23.27,5.94,2.48,3.46,12.2578526,75.25786525
20191223,0.05,74.1,29.0,23.4,5.6,2.04,2.39,12.2578526,75.25786525
20191224,0.76,76.57,28.42,22.94,5.48,1.85,2.43,12.2578526,75.25786525
20191225,0.45,77.95,29.35,23.96,5.39,2.21,2.84,12.2578526,75.25786525
20191226,0.68,81.44,29.17,24.61,4.56,2.04,2.91,12.2578526,75.25786525
20191227,0.82,80.53,29.63,24.3,5.33,1.62,2.41,12.2578526,75.25786525
20191228,0.88,79.36,29.41,23.79,5.62,0.78,0.81,12.2578526,75.25786525
20191229,0.45,75.04,29.7,23.87,5.83,3.04,4.22,12.2578526,75.25786525
20191230,0.63,74.95,29.6,24.03,5.57,2.59,3.38,12.2578526,75.25786525
20191231,1.36,79.2,28.3,24.08,4.22,0.8,1.28,12.2578526,75.25786525
20200101,0.15,76.46,27.74,24.16,3.58,1.87,2.47,12.2578526,75.25786525
20200102,0.03,75.18,29.42,23.48,5.95,2.85,3.81,12.2578526,75.25786525
20200103,0.02,78.76,29.66,23.7,5.95,2.19,3.4,12.2578526,75.25786525
20200104,0.0,77.76,29.13,23.01,6.12,1.35,2.33,12.2578526,75.25786525
20200105,0.0,75.25,29.06,21.75,7.31,2.04,2.94,12.2578526,75.25786525
20200106,0.0,72.97,30.02,23.63,6.39,1.38,1.61,12.2578526,75.25786525
20200107,0.01,70.39,30.33,23.88,6.44,2.16,3.26,12.2578526,75.25786525
20200108,0.06,76.21,29.37,23.02,6.35,2.89,3.89,12.2578526,75.25786525
20200109,0.02,77.02,29.9,22.95,6.95,2.34,3.12,12.2578526,75.25786525
20200110,0.0,73.09,29.83,22.76,7.07,1.9,2.71,12.2578526,75.25786525
20200111,0.01,67.53,30.26,22.87,7.39,2.68,3.69,12.2578526,75.25786525
20200112,0.0,63.35,30.28,21.71,8.56,3.49,4.87,12.2578526,75.25786525
20200113,0.0,70.1,29.65,21.9,7.75,2.98,4.33,12.2578526,75.25786525
20200114,0.0,74.59,29.34,22.17,7.17,1.94,2.88,12.2578526,75.25786525
20200115,0.03,75.15,29.46,22.81,6.65,2.33,3.19,12.2578526,75.25786525
20200116,0.3,73.8,29.15,22.44,6.72,1.65,2.47,12.2578526,75.25786525
20200117,0.18,72.47,29.42,22.13,7.29,2.55,3.81,12.2578526,75.25786525
20200118,0.07,71.09,30.52,21.91,8.61,2.41,2.96,12.2578526,75.25786525
20200119,0.24,74.58,30.51,23.69,6.82,2.26,3.21,12.2578526,75.25786525
20200120,0.15,70.84,31.2,23.96,7.24,2.63,3.65,12.2578526,75.25786525
20200121,0.09,66.46,31.34,23.16,8.18,2.51,3.53,12.2578526,75.25786525
20200122,0.0,60.71,32.01,22.12,9.89,3.85,5.09,12.2578526,75.25786525
20200123,0.0,63.21,31.93,22.94,9.0,3.13,4.21,12.2578526,75.25786525
20200124,0.0,64.09,31.92,23.12,8.8,3.01,4.45,12.2578526,75.25786525
20200125,0.0,64.65,31.44,21.99,9.46,2.99,3.59,12.2578526,75.25786525
20200126,0.0,65.23,31.41,21.82,9.58,2.96,3.93,12.2578526,75.25786525
20200127,0.03,71.91,30.7,23.62,7.09,2.81,3.27,12.2578526,75.25786525
20200128,0.1,72.7,29.93,23.71,6.21,1.76,2.17,12.2578526,75.25786525
20200129,0.02,71.47,30.8,22.79,8.01,2.56,3.48,12.2578526,75.25786525
20200130,0.0,69.69,31.31,22.92,8.39,2.04,2.84,12.2578526,75.25786525
20200131,0.0,70.58,30.85,22.64,8.21,2.35,3.2,12.2578526,75.25786525
20200201,0.01,71.17,30.13,22.62,7.51,3.53,4.37,12.2578526,75.25786525
20200202,0.04,68.39,30.6,23.4,7.21,3.18,3.65,12.2578526,75.25786525
20200203,0.03,68.24,31.39,22.67,8.72,3.01,3.52,12.2578526,75.25786525
20200204,0.03,69.35,30.83,23.4,7.43,3.24,3.72,12.2578526,75.25786525
20200205,0.17,69.65,31.15,23.39,7.75,3.54,4.31,12.2578526,75.25786525
20200206,0.03,70.03,30.87,23.86,7.01,2.49,3.18,12.2578526,75.25786525
20200207,0.11,71.94,30.15,23.42,6.73,2.69,3.48,12.2578526,75.25786525
20200208,0.0,68.43,29.49,21.84,7.65,2.51,3.22,12.2578526,75.25786525
20200209,0.02,62.05,30.72,20.6,10.12,3.1,4.25,12.2578526,75.25786525
20200210,0.01,61.34,32.02,23.46,8.56,2.51,3.23,12.2578526,75.25786525
20200211,0.05,61.14,32.7,24.79,7.91,3.09,4.4,12.2578526,75.25786525
20200212,0.01,61.21,32.61,23.48,9.13,3.04,3.89,12.2578526,75.25786525
20200213,0.01,59.78,33.21,23.22,9.99,3.47,4.28,12.2578526,75.25786525
20200214,0.0,64.1,32.06,22.9,9.16,3.67,4.47,12.2578526,75.25786525
20200215,0.0,60.96,33.13,23.33,9.8,3.54,4.21,12.2578526,75.25786525
20200216,0.0,62.3,32.71,23.06,9.65,2.44,3.07,12.2578526,75.25786525
20200217,0.0,54.01,33.45,22.76,10.69,2.57,3.56,12.2578526,75.25786525
20200218,0.0,55.21,33.36,22.35,11.01,3.5,3.84,12.2578526,75.25786525
20200219,0.0,59.94,32.81,22.81,10.0,2.99,3.35,12.2578526,75.25786525
20200220,0.0,58.11,33.55,23.49,10.06,3.14,3.5,12.2578526,75.25786525
20200221,0.02,55.01,33.87,22.93,10.94,3.3,4.07,12.2578526,75.25786525
20200222,0.03,53.78,34.55,23.47,11.08,3.14,3.78,12.2578526,75.25786525
20200223,0.02,58.27,33.91,24.4,9.51,3.37,3.92,12.2578526,75.25786525
20200224,0.02,59.23,33.65,24.18,9.47,3.25,4.01,12.2578526,75.25786525
20200225,0.06,63.12,32.93,24.26,8.67,3.78,4.61,12.2578526,75.25786525
20200226,0.01,63.58,33.29,24.77,8.51,3.93,4.07,12.2578526,75.25786525
20200227,0.2,65.59,32.53,25.44,7.09,3.04,3.54,12.2578526,75.25786525
20200228,0.31,63.32,32.28,26.16,6.12,2.31,1.87,12.2578526,75.25786525
20200229,1.6,66.87,31.98,25.35,6.63,2.84,3.23,12.2578526,75.25786525
20200301,1.33,69.79,32.16,25.27,6.88,3.18,3.59,12.2578526,75.25786525
20200302,3.02,75.49,29.92,25.23,4.69,0.57,1.33,12.2578526,75.25786525
20200303,0.68,71.51,31.79,25.16,6.63,2.67,3.07,12.2578526,75.25786525
20200304,0.02,65.53,32.25,24.25,8.0,2.52,2.79,12.2578526,75.25786525
20200305,0.0,67.59,31.67,24.13,7.54,2.8,2.81,12.2578526,75.25786525
20200306,0.01,66.58,31.38,23.85,7.53,3.98,4.88,12.2578526,75.25786525
20200307,0.01,64.75,31.53,23.74,7.79,3.5,4.27,12.2578526,75.25786525
20200308,0.2,67.16,32.14,24.18,7.96,2.77,3.39,12.2578526,75.25786525
20200309,0.36,69.2,32.33,25.09,7.24,2.8,3.62,12.2578526,75.25786525
20200310,0.08,67.53,33.08,25.26,7.82,3.8,4.78,12.2578526,75.25786525
20200311,0.04,69.24,32.47,24.96,7.51,2.21,2.82,12.2578526,75.25786525
20200312,0.01,67.81,33.11,24.45,8.65,3.38,4.25,12.2578526,75.25786525
20200313,0.0,63.77,33.81,24.61,9.21,3.57,4.56,12.2578526,75.25786525
20200314,0.0,59.88,34.45,24.42,10.03,3.22,4.05,12.2578526,75.25786525
20200315,0.0,58.24,34.51,24.74,9.76,3.16,4.0,12.2578526,75.25786525
