Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200125,0.0,39.36,26.5,7.63,18.87,2.98,3.95,24.75198332,73.75077264
20200126,0.0,38.52,28.59,12.92,15.67,3.1,3.52,24.75198332,73.75077264
20200127,0.0,46.98,26.78,11.55,15.23,6.93,7.75,24.75198332,73.75077264
20200128,0.0,52.95,21.59,9.86,11.73,4.9,4.7,24.75198332,73.75077264
20200129,0.0,45.02,22.5,7.71,14.79,2.91,3.77,24.75198332,73.75077264
20200130,0.0,48.28,21.98,6.13,15.85,3.6,5.57,24.75198332,73.75077264
20200131,0.0,40.49,23.31,6.56,16.75,1.92,4.91,24.75198332,73.75077264
20200201,0.0,33.08,23.25,5.88,17.37,1.4,4.74,24.75198332,73.75077264
20200202,0.0,34.76,22.58,5.65,16.93,2.15,3.93,24.75198332,73.75077264
20200203,0.0,40.39,23.97,5.87,18.11,3.84,7.02,24.75198332,73.75077264
20200204,0.0,38.66,25.29,7.13,18.17,3.89,6.99,24.75198332,73.75077264
20200205,0.0,44.21,24.21,7.38,16.84,4.48,6.57,24.75198332,73.75077264
20200206,0.0,36.07,24.54,7.09,17.45,2.48,5.98,24.75198332,73.75077264
20200207,0.0,30.07,23.72,6.84,16.88,1.55,2.47,24.75198332,73.75077264
20200208,0.0,33.09,23.05,5.47,17.58,2.99,2.29,24.75198332,73.75077264
20200209,0.0,29.35,23.42,4.93,18.49,3.45,2.49,24.75198332,73.75077264
20200210,0.0,26.72,25.08,5.34,19.75,1.61,5.46,24.75198332,73.75077264
20200211,0.0,33.55,27.51,7.5,20.01,4.1,7.17,24.75198332,73.75077264
20200212,0.0,31.58,29.38,9.75,19.62,2.36,5.56,24.75198332,73.75077264
20200213,0.0,26.74,30.26,14.28,15.98,3.87,6.35,24.75198332,73.75077264
20200214,0.0,27.82,29.2,12.33,16.87,2.07,5.45,24.75198332,73.75077264
20200215,0.0,21.69,30.6,13.83,16.77,2.99,5.8,24.75198332,73.75077264
20200216,0.0,16.46,31.34,12.34,19.0,1.26,4.71,24.75198332,73.75077264
20200217,0.0,13.75,31.5,12.65,18.85,1.23,3.62,24.75198332,73.75077264
20200218,0.0,13.06,32.46,14.46,18.0,2.51,2.68,24.75198332,73.75077264
20200219,0.0,16.84,30.49,16.7,13.79,4.54,5.31,24.75198332,73.75077264
20200220,0.0,24.81,31.45,14.68,16.78,4.99,4.64,24.75198332,73.75077264
20200221,0.0,24.0,28.45,12.08,16.37,2.8,5.47,24.75198332,73.75077264
20200222,0.0,26.07,29.49,10.6,18.89,3.92,6.12,24.75198332,73.75077264
20200223,0.0,36.93,28.39,11.57,16.81,2.86,5.97,24.75198332,73.75077264
20200224,0.0,37.3,28.01,11.48,16.53,1.29,2.66,24.75198332,73.75077264
20200225,0.0,26.71,29.88,13.21,16.67,2.28,3.5,24.75198332,73.75077264
20200226,0.0,22.87,32.06,15.36,16.7,2.71,3.22,24.75198332,73.75077264
20200227,0.0,23.18,33.18,16.77,16.41,2.09,1.87,24.75198332,73.75077264
20200228,0.0,25.46,30.69,18.4,12.29,2.63,2.61,24.75198332,73.75077264
20200229,0.0,26.64,32.27,17.42,14.85,3.46,5.55,24.75198332,73.75077264
20200301,0.0,25.97,31.88,15.89,15.99,2.54,6.36,24.75198332,73.75077264
20200302,0.0,33.07,31.35,15.06,16.29,4.38,7.77,24.75198332,73.75077264
20200303,0.0,35.33,30.96,15.7,15.26,2.88,4.22,24.75198332,73.75077264
20200304,0.0,30.87,30.17,15.96,14.21,4.03,3.46,24.75198332,73.75077264
20200305,0.88,37.86,28.53,13.86,14.67,4.24,4.04,24.75198332,73.75077264
20200306,0.48,48.12,24.85,12.28,12.58,7.18,6.75,24.75198332,73.75077264
20200307,0.0,31.73,27.27,10.87,16.4,1.63,3.57,24.75198332,73.75077264
20200308,0.0,31.04,29.0,11.31,17.69,3.93,5.28,24.75198332,73.75077264
20200309,0.0,30.96,30.06,12.37,17.69,5.34,7.44,24.75198332,73.75077264
20200310,0.02,33.58,30.1,15.76,14.34,3.7,2.97,24.75198332,73.75077264
20200311,0.0,44.56,27.08,14.06,13.02,6.66,5.54,24.75198332,73.75077264
20200312,0.0,25.23,26.44,10.45,15.99,5.49,4.76,24.75198332,73.75077264
20200313,0.0,19.23,27.59,11.16,16.43,3.51,6.3,24.75198332,73.75077264
20200314,0.0,28.75,27.66,10.13,17.53,2.62,3.04,24.75198332,73.75077264
20200315,0.0,34.43,26.78,10.46,16.32,1.9,3.94,24.75198332,73.75077264
20200316,0.0,28.37,29.98,12.89,17.09,3.31,6.47,24.75198332,73.75077264
20200317,0.0,23.77,32.91,14.08,18.83,2.49,5.46,24.75198332,73.75077264
20200318,0.0,22.55,34.16,14.71,19.45,3.51,6.17,24.75198332,73.75077264
20200319,0.0,21.52,35.0,17.3,17.7,3.53,3.71,24.75198332,73.75077264
20200320,0.0,21.42,32.74,17.02,15.72,4.26,5.43,24.75198332,73.75077264
20200321,0.0,31.54,32.95,14.92,18.03,1.43,3.96,24.75198332,73.75077264
20200322,0.0,27.39,34.75,19.6,15.15,1.84,3.35,24.75198332,73.75077264
20200323,1.08,29.61,35.16,20.77,14.39,2.06,3.5,24.75198332,73.75077264
20200324,0.06,29.98,33.22,22.8,10.42,4.65,7.38,24.75198332,73.75077264
20200325,0.83,38.37,32.33,20.1,12.23,4.45,6.14,24.75198332,73.75077264
20200326,8.17,56.46,29.49,18.33,11.16,5.62,7.31,24.75198332,73.75077264
20200327,7.94,62.78,29.49,16.22,13.27,6.27,7.18,24.75198332,73.75077264
20200328,0.0,42.34,31.08,13.77,17.32,2.91,5.6,24.75198332,73.75077264
20200329,0.0,39.66,31.44,14.68,16.77,3.37,4.86,24.75198332,73.75077264
20200330,0.0,35.1,32.93,14.8,18.13,4.37,6.54,24.75198332,73.75077264
20200331,0.0,33.0,34.4,15.29,19.11,4.06,3.39,24.75198332,73.75077264
20200401,0.0,31.75,33.69,17.08,16.61,2.27,3.23,24.75198332,73.75077264
20200402,0.0,29.49,33.49,15.97,17.52,1.62,4.91,24.75198332,73.75077264
20200403,0.0,26.61,34.36,16.06,18.29,3.93,6.39,24.75198332,73.75077264
20200404,0.0,21.22,35.4,16.79,18.61,3.46,5.61,24.75198332,73.75077264
20200405,0.0,20.12,36.77,19.19,17.58,1.28,4.98,24.75198332,73.75077264
20200406,0.0,19.58,37.14,19.7,17.44,2.87,6.31,24.75198332,73.75077264
20200407,0.0,18.08,37.37,20.54,16.83,5.49,7.53,24.75198332,73.75077264
20200408,0.0,21.88,37.06,19.3,17.76,3.31,3.38,24.75198332,73.75077264
20200409,0.0,21.59,36.43,18.72,17.71,2.46,4.64,24.75198332,73.75077264
20200410,0.0,19.43,37.68,22.1,15.58,1.94,4.5,24.75198332,73.75077264
20200411,0.0,20.17,39.06,22.47,16.59,3.84,7.08,24.75198332,73.75077264
20200412,0.0,20.92,39.54,23.14,16.4,4.19,5.53,24.75198332,73.75077264
20200413,0.0,19.36,39.55,24.31,15.24,4.52,6.89,24.75198332,73.75077264
20200414,0.0,19.62,39.85,24.77,15.08,4.36,4.49,24.75198332,73.75077264
20200415,0.0,19.1,39.62,23.96,15.66,4.71,4.33,24.75198332,73.75077264
20200416,0.0,21.9,39.58,23.27,16.3,5.92,7.11,24.75198332,73.75077264
20200417,0.0,26.57,37.15,23.82,13.33,7.06,6.9,24.75198332,73.75077264
20200418,0.0,23.74,37.74,23.26,14.48,5.57,4.75,24.75198332,73.75077264
20200419,0.0,24.67,37.7,22.79,14.91,3.69,4.99,24.75198332,73.75077264
20200420,0.2,30.22,36.42,23.83,12.59,3.19,2.57,24.75198332,73.75077264
20200421,0.0,28.39,37.56,22.36,15.2,6.29,7.22,24.75198332,73.75077264
20200422,0.0,22.02,39.28,22.68,16.6,4.32,4.57,24.75198332,73.75077264
20200423,0.01,26.02,39.55,24.37,15.19,5.55,5.66,24.75198332,73.75077264
20200424,0.0,27.18,38.93,25.02,13.91,3.21,3.91,24.75198332,73.75077264
20200425,0.18,29.05,36.9,22.33,14.57,2.78,4.74,24.75198332,73.75077264
20200426,0.3,26.82,39.18,25.18,14.01,4.53,4.04,24.75198332,73.75077264
20200427,2.79,24.64,39.25,24.78,14.47,2.96,3.06,24.75198332,73.75077264
20200428,0.38,24.34,39.61,23.58,16.04,3.27,5.35,24.75198332,73.75077264
20200429,0.0,22.98,40.35,24.17,16.18,4.3,4.36,24.75198332,73.75077264
20200430,0.0,20.96,41.49,25.73,15.76,4.94,6.09,24.75198332,73.75077264
20200501,0.39,20.52,40.96,24.91,16.05,4.21,4.42,24.75198332,73.75077264
20200502,0.0,19.72,40.72,25.08,15.64,3.27,3.3,24.75198332,73.75077264
20200503,0.0,26.69,40.3,24.98,15.32,3.53,3.28,24.75198332,73.75077264
20200504,5.63,36.5,39.54,24.76,14.78,3.09,4.46,24.75198332,73.75077264
20200505,2.33,33.6,38.24,24.32,13.92,4.49,5.27,24.75198332,73.75077264
20200506,0.44,28.81,39.31,25.53,13.78,4.62,5.73,24.75198332,73.75077264
20200507,0.06,22.23,40.16,23.05,17.11,2.87,5.96,24.75198332,73.75077264
20200508,0.0,23.39,41.21,24.69,16.52,4.17,4.5,24.75198332,73.75077264
20200509,0.0,23.35,41.85,24.93,16.92,4.01,6.3,24.75198332,73.75077264
20200510,0.0,22.63,41.89,25.02,16.86,5.16,7.37,24.75198332,73.75077264
20200511,0.0,25.31,39.76,24.35,15.42,4.4,3.07,24.75198332,73.75077264
20200512,0.0,25.95,40.32,25.09,15.24,3.42,3.37,24.75198332,73.75077264
20200513,0.0,24.91,41.1,25.79,15.31,3.55,5.31,24.75198332,73.75077264
20200514,0.04,25.92,40.44,25.41,15.02,3.08,4.43,24.75198332,73.75077264
20200515,0.0,23.75,40.73,25.45,15.28,2.63,5.12,24.75198332,73.75077264
20200516,0.01,22.17,41.04,26.26,14.78,2.88,5.31,24.75198332,73.75077264
20200517,0.0,20.5,40.6,25.65,14.96,3.01,2.4,24.75198332,73.75077264
20200518,0.0,21.12,39.85,24.82,15.03,3.06,3.21,24.75198332,73.75077264
20200519,0.0,26.25,40.27,24.81,15.46,3.58,2.54,24.75198332,73.75077264
20200520,0.0,13.83,41.76,24.86,16.9,6.14,5.92,24.75198332,73.75077264
20200521,0.0,16.85,41.66,24.36,17.3,6.28,7.68,24.75198332,73.75077264
20200522,0.0,20.95,41.62,25.52,16.09,6.28,4.17,24.75198332,73.75077264
20200523,0.0,25.39,42.18,25.77,16.41,4.11,2.78,24.75198332,73.75077264
20200524,0.0,23.71,42.23,26.41,15.82,2.59,3.21,24.75198332,73.75077264
20200525,0.0,21.66,42.29,26.23,16.06,3.46,2.75,24.75198332,73.75077264
20200526,0.0,24.35,42.43,26.25,16.18,3.48,2.6,24.75198332,73.75077264
20200527,0.0,29.25,42.91,26.0,16.91,3.94,3.45,24.75198332,73.75077264
20200528,0.0,34.45,41.76,25.21,16.55,4.28,2.35,24.75198332,73.75077264
20200529,0.04,39.57,39.97,24.75,15.22,2.13,2.12,24.75198332,73.75077264
20200530,2.21,41.71,37.98,25.67,12.31,5.02,6.63,24.75198332,73.75077264
20200531,10.82,52.15,34.22,26.92,7.3,2.17,1.56,24.75198332,73.75077264
20200601,0.25,49.98,36.37,25.24,11.12,3.3,2.74,24.75198332,73.75077264
20200602,0.06,46.37,36.48,24.61,11.87,2.25,1.81,24.75198332,73.75077264
20200603,1.16,45.0,36.43,25.79,10.64,4.58,5.22,24.75198332,73.75077264
20200604,0.84,46.86,35.09,25.11,9.98,3.49,3.74,24.75198332,73.75077264
20200605,0.35,48.84,35.29,24.73,10.56,6.19,7.07,24.75198332,73.75077264
20200606,1.09,62.07,31.21,25.05,6.16,4.74,5.23,24.75198332,73.75077264
20200607,0.35,53.85,33.89,24.48,9.42,2.48,2.74,24.75198332,73.75077264
20200608,2.05,48.97,36.05,23.87,12.18,2.03,3.75,24.75198332,73.75077264
20200609,1.91,47.4,37.26,23.47,13.79,3.03,4.62,24.75198332,73.75077264
20200610,4.7,52.66,38.62,24.64,13.98,4.48,6.18,24.75198332,73.75077264
20200611,8.05,59.97,36.25,25.33,10.92,4.67,6.18,24.75198332,73.75077264
20200612,1.91,55.0,37.62,26.02,11.59,3.15,4.37,24.75198332,73.75077264
20200613,2.79,62.32,34.41,25.12,9.29,2.73,3.6,24.75198332,73.75077264
20200614,1.35,60.62,35.98,24.88,11.1,3.13,3.51,24.75198332,73.75077264
20200615,0.1,49.62,40.04,25.09,14.95,3.99,4.94,24.75198332,73.75077264
20200616,0.12,45.98,40.95,25.09,15.86,3.63,4.56,24.75198332,73.75077264
20200617,0.14,47.64,39.61,26.45,13.16,2.48,3.22,24.75198332,73.75077264
20200618,0.0,54.0,38.19,25.29,12.9,3.5,4.59,24.75198332,73.75077264
20200619,0.0,53.55,38.71,25.13,13.58,1.55,3.16,24.75198332,73.75077264
20200620,0.0,51.4,38.75,25.47,13.28,1.81,3.29,24.75198332,73.75077264
20200621,0.0,52.14,38.54,25.78,12.76,2.98,4.43,24.75198332,73.75077264
20200622,3.93,51.83,37.96,25.54,12.41,4.06,5.86,24.75198332,73.75077264
20200623,2.4,56.37,36.99,25.11,11.87,6.93,8.95,24.75198332,73.75077264
20200624,15.99,65.86,34.42,25.05,9.37,3.49,4.47,24.75198332,73.75077264
20200625,4.72,67.63,33.91,25.06,8.85,2.37,1.99,24.75198332,73.75077264
20200626,1.84,63.53,35.5,25.0,10.5,3.43,2.62,24.75198332,73.75077264
20200627,0.53,59.96,35.57,24.71,10.86,3.88,2.57,24.75198332,73.75077264
20200628,0.0,58.65,34.8,24.39,10.41,5.01,3.05,24.75198332,73.75077264
20200629,0.06,55.26,38.03,25.28,12.75,3.18,4.5,24.75198332,73.75077264
20200630,1.68,56.27,37.51,25.64,11.88,4.64,6.68,24.75198332,73.75077264
20200701,1.29,64.88,34.6,25.98,8.62,3.98,5.32,24.75198332,73.75077264
20200702,8.63,72.71,32.2,25.44,6.76,3.58,4.18,24.75198332,73.75077264
20200703,5.01,67.69,35.81,25.29,10.52,3.26,2.87,24.75198332,73.75077264
20200704,1.45,66.78,35.56,25.23,10.33,4.03,6.39,24.75198332,73.75077264
20200705,0.71,62.15,35.87,24.82,11.05,5.65,6.74,24.75198332,73.75077264
20200706,5.11,66.02,34.75,23.5,11.25,3.66,4.71,24.75198332,73.75077264
20200707,2.03,68.81,34.19,24.62,9.58,2.45,2.85,24.75198332,73.75077264
20200708,1.1,66.54,35.63,23.53,12.11,2.18,2.7,24.75198332,73.75077264
20200709,0.31,62.16,36.2,24.36,11.84,2.59,2.47,24.75198332,73.75077264
20200710,7.61,68.45,34.61,24.16,10.46,1.94,1.27,24.75198332,73.75077264
20200711,6.17,73.2,34.73,24.48,10.25,2.49,2.29,24.75198332,73.75077264
20200712,6.99,72.25,33.1,24.51,8.58,3.79,3.94,24.75198332,73.75077264
20200713,13.88,72.61,33.07,24.11,8.96,4.51,4.48,24.75198332,73.75077264
20200714,4.27,73.78,32.61,24.15,8.46,3.04,5.01,24.75198332,73.75077264
20200715,5.49,69.16,34.17,24.63,9.55,3.63,5.58,24.75198332,73.75077264
20200716,7.37,69.7,34.1,24.84,9.26,2.85,2.27,24.75198332,73.75077264
20200717,1.77,67.91,35.18,23.48,11.71,3.39,4.2,24.75198332,73.75077264
20200718,3.1,68.93,34.53,24.46,10.08,3.99,4.31,24.75198332,73.75077264
20200719,0.66,66.99,35.13,24.61,10.52,1.93,1.84,24.75198332,73.75077264
20200720,0.01,65.74,35.02,24.57,10.46,2.08,1.74,24.75198332,73.75077264
20200721,1.29,67.65,33.56,24.39,9.16,4.31,2.4,24.75198332,73.75077264
20200722,1.83,64.8,34.46,23.85,10.62,3.86,2.48,24.75198332,73.75077264
20200723,1.31,65.5,35.34,24.37,10.97,3.88,3.25,24.75198332,73.75077264
20200724,3.07,67.59,34.5,24.48,10.02,4.83,5.64,24.75198332,73.75077264
20200725,14.4,75.59,31.96,24.51,7.45,1.97,3.51,24.75198332,73.75077264
20200726,1.52,71.46,34.05,24.01,10.04,3.34,3.09,24.75198332,73.75077264
20200727,0.05,67.18,34.71,24.12,10.6,1.32,2.82,24.75198332,73.75077264
20200728,0.01,67.08,34.65,24.31,10.34,1.54,1.89,24.75198332,73.75077264
20200729,0.11,74.01,31.56,24.79,6.77,2.23,3.24,24.75198332,73.75077264
20200730,9.86,70.88,33.34,23.96,9.38,2.45,3.86,24.75198332,73.75077264
20200731,6.56,73.72,33.88,24.03,9.85,2.59,3.69,24.75198332,73.75077264
20200801,4.2,74.48,32.25,24.27,7.98,1.07,2.91,24.75198332,73.75077264
20200802,3.71,80.24,30.55,24.44,6.11,1.27,1.87,24.75198332,73.75077264
20200803,0.17,67.28,35.12,23.45,11.66,3.41,4.24,24.75198332,73.75077264
20200804,0.26,65.16,35.83,24.05,11.78,2.55,4.21,24.75198332,73.75077264
20200805,9.74,70.24,34.19,25.39,8.8,4.49,4.21,24.75198332,73.75077264
20200806,5.95,77.5,31.81,24.57,7.25,5.66,4.92,24.75198332,73.75077264
20200807,6.48,77.96,32.15,24.12,8.02,2.77,2.85,24.75198332,73.75077264
20200808,5.31,75.73,32.49,23.52,8.97,3.46,2.34,24.75198332,73.75077264
20200809,9.25,77.76,33.68,23.68,10.0,2.29,1.98,24.75198332,73.75077264
20200810,21.04,83.04,30.31,24.36,5.96,3.97,3.11,24.75198332,73.75077264
20200811,2.88,84.56,29.44,24.26,5.18,3.55,3.05,24.75198332,73.75077264
20200812,14.13,83.87,31.28,23.55,7.73,2.25,1.63,24.75198332,73.75077264
20200813,17.72,85.88,30.18,24.6,5.58,4.51,4.31,24.75198332,73.75077264
20200814,16.1,85.05,30.32,24.18,6.13,2.06,2.76,24.75198332,73.75077264
20200815,16.65,86.83,29.51,23.65,5.86,2.08,1.75,24.75198332,73.75077264
20200816,12.31,91.27,28.67,24.32,4.35,2.8,3.77,24.75198332,73.75077264
20200817,19.04,91.8,28.29,24.49,3.8,2.49,2.75,24.75198332,73.75077264
20200818,5.18,91.54,28.36,24.49,3.88,1.89,2.21,24.75198332,73.75077264
20200819,10.81,90.21,28.85,24.1,4.74,1.11,1.91,24.75198332,73.75077264
20200820,14.9,88.39,30.06,23.61,6.45,4.17,6.0,24.75198332,73.75077264
20200821,4.2,85.61,30.13,23.8,6.34,1.0,2.05,24.75198332,73.75077264
20200822,40.89,87.5,30.36,23.2,7.16,3.74,5.73,24.75198332,73.75077264
20200823,46.2,87.06,29.94,23.9,6.04,2.2,3.72,24.75198332,73.75077264
20200824,30.5,91.44,27.73,23.82,3.91,2.71,2.12,24.75198332,73.75077264
20200825,29.34,91.55,26.83,23.1,3.73,5.05,5.29,24.75198332,73.75077264
20200826,3.4,88.48,28.42,22.12,6.3,5.08,5.36,24.75198332,73.75077264
20200827,0.9,87.4,28.77,21.8,6.96,3.16,2.38,24.75198332,73.75077264
20200828,1.77,87.18,29.47,22.36,7.11,1.98,2.51,24.75198332,73.75077264
20200829,13.33,90.46,27.8,23.44,4.36,1.42,2.98,24.75198332,73.75077264
20200830,41.73,92.63,26.86,22.24,4.62,7.49,9.96,24.75198332,73.75077264
20200831,15.26,91.78,26.93,22.27,4.66,5.68,5.96,24.75198332,73.75077264
20200901,1.4,89.04,28.31,21.29,7.02,4.54,3.51,24.75198332,73.75077264
20200902,1.59,82.5,29.4,21.03,8.37,1.48,3.76,24.75198332,73.75077264
20200903,21.25,85.24,29.0,21.64,7.37,2.05,3.89,24.75198332,73.75077264
20200904,6.54,87.89,28.61,21.37,7.24,2.71,3.1,24.75198332,73.75077264
20200905,3.17,89.01,28.89,21.47,7.42,2.85,1.31,24.75198332,73.75077264
20200906,57.91,90.98,28.77,22.28,6.49,2.3,1.57,24.75198332,73.75077264
20200907,14.99,90.26,29.47,22.75,6.72,2.41,1.7,24.75198332,73.75077264
20200908,1.5,86.36,29.54,22.81,6.73,3.17,3.73,24.75198332,73.75077264
20200909,11.16,81.57,30.15,22.05,8.1,2.39,3.72,24.75198332,73.75077264
20200910,4.27,82.62,30.19,22.81,7.37,1.19,1.7,24.75198332,73.75077264
20200911,13.46,81.32,31.03,23.03,8.0,1.45,2.55,24.75198332,73.75077264
20200912,6.76,80.64,30.48,23.67,6.81,1.6,1.67,24.75198332,73.75077264
20200913,0.47,79.39,30.95,23.08,7.87,1.39,1.76,24.75198332,73.75077264
20200914,1.14,80.81,30.61,23.09,7.52,1.89,2.76,24.75198332,73.75077264
20200915,1.0,83.59,30.24,22.65,7.59,2.61,3.53,24.75198332,73.75077264
20200916,8.26,86.68,29.95,23.06,6.88,1.88,2.05,24.75198332,73.75077264
20200917,4.47,88.78,29.52,22.9,6.62,1.86,3.04,24.75198332,73.75077264
20200918,5.02,89.13,29.37,22.71,6.66,2.86,2.29,24.75198332,73.75077264
20200919,5.68,86.41,29.92,22.87,7.04,2.22,3.58,24.75198332,73.75077264
20200920,2.34,87.53,29.62,22.34,7.29,3.78,4.27,24.75198332,73.75077264
20200921,1.16,79.71,30.38,23.21,7.17,3.12,4.23,24.75198332,73.75077264
20200922,0.17,72.11,30.97,21.23,9.74,3.03,4.97,24.75198332,73.75077264
20200923,0.12,69.34,31.01,23.66,7.35,2.06,4.73,24.75198332,73.75077264
20200924,0.3,87.96,30.34,23.08,7.26,2.96,1.71,24.75198332,73.75077264
20200925,0.0,85.61,29.8,22.51,7.29,2.93,1.81,24.75198332,73.75077264
20200926,3.04,88.59,27.86,19.63,8.23,3.1,2.97,24.75198332,73.75077264
20200927,0.55,82.71,27.11,18.75,8.36,2.34,4.72,24.75198332,73.75077264
20200928,2.7,79.3,28.65,18.95,9.7,1.86,3.91,24.75198332,73.75077264
20200929,3.92,80.13,29.06,19.86,9.2,2.61,4.56,24.75198332,73.75077264
20200930,2.75,77.0,29.98,19.91,10.07,1.88,3.6,24.75198332,73.75077264
20201001,0.05,81.19,29.41,19.94,9.46,3.14,3.57,24.75198332,73.75077264
20201002,0.0,80.0,30.1,19.99,10.11,1.93,3.79,24.75198332,73.75077264
20201003,0.0,77.46,29.86,19.52,10.34,1.62,2.8,24.75198332,73.75077264
20201004,0.0,77.74,29.61,18.39,11.22,2.05,2.97,24.75198332,73.75077264
20201005,0.0,73.23,30.12,19.14,10.98,1.75,2.92,24.75198332,73.75077264
20201006,0.0,61.17,30.68,17.71,12.97,2.53,5.25,24.75198332,73.75077264
20201007,0.0,58.26,30.74,18.16,12.58,2.56,4.83,24.75198332,73.75077264
20201008,0.0,57.98,29.92,18.15,11.77,2.53,4.5,24.75198332,73.75077264
20201009,0.0,55.0,30.51,18.29,12.22,3.2,5.23,24.75198332,73.75077264
20201010,0.0,52.53,30.98,19.12,11.86,2.86,5.04,24.75198332,73.75077264
20201011,0.0,48.76,31.03,19.75,11.28,2.8,4.18,24.75198332,73.75077264
20201012,0.0,48.99,30.45,18.58,11.87,2.79,4.35,24.75198332,73.75077264
20201013,0.0,48.99,31.18,19.69,11.49,1.57,1.95,24.75198332,73.75077264
20201014,0.03,68.72,30.22,19.16,11.06,2.71,2.54,24.75198332,73.75077264
20201015,0.0,80.09,29.41,20.71,8.7,3.71,2.86,24.75198332,73.75077264
20201016,0.13,79.82,29.45,21.42,8.03,3.31,2.59,24.75198332,73.75077264
20201017,1.7,81.62,29.37,21.6,7.76,2.93,4.51,24.75198332,73.75077264
20201018,2.7,81.25,29.63,22.14,7.49,1.87,3.42,24.75198332,73.75077264
20201019,1.47,79.37,29.84,21.08,8.76,2.77,4.36,24.75198332,73.75077264
20201020,1.85,80.91,30.11,21.8,8.32,1.27,2.67,24.75198332,73.75077264
20201021,0.8,74.94,30.82,21.48,9.33,1.56,3.41,24.75198332,73.75077264
20201022,0.03,60.15,29.6,19.67,9.92,2.39,2.97,24.75198332,73.75077264
20201023,0.0,48.23,29.78,16.16,13.62,2.5,4.42,24.75198332,73.75077264
20201024,0.0,54.31,29.35,16.8,12.55,1.28,2.98,24.75198332,73.75077264
20201025,0.0,60.31,28.74,16.48,12.27,1.28,3.28,24.75198332,73.75077264
20201026,0.0,57.8,29.14,16.36,12.78,2.84,5.34,24.75198332,73.75077264
20201027,0.0,45.45,28.54,13.12,15.42,2.38,5.4,24.75198332,73.75077264
20201028,0.0,40.67,28.16,15.12,13.04,1.88,3.24,24.75198332,73.75077264
20201029,0.0,46.5,27.91,16.91,11.0,1.34,2.18,24.75198332,73.75077264
20201030,0.0,46.01,28.62,16.65,11.98,1.2,2.19,24.75198332,73.75077264
20201031,0.0,43.37,27.87,12.17,15.69,2.13,3.87,24.75198332,73.75077264
20201101,0.0,43.61,27.77,13.49,14.28,2.4,4.38,24.75198332,73.75077264
20201102,0.0,43.84,28.29,13.95,14.34,2.41,4.17,24.75198332,73.75077264
20201103,0.0,39.61,28.22,16.9,11.31,1.74,2.78,24.75198332,73.75077264
20201104,0.0,43.76,28.34,16.04,12.3,1.88,3.53,24.75198332,73.75077264
20201105,0.0,47.52,27.95,15.72,12.24,3.2,3.66,24.75198332,73.75077264
20201106,0.0,47.58,27.94,15.68,12.26,1.75,2.29,24.75198332,73.75077264
20201107,0.0,42.01,29.44,15.66,13.78,1.43,1.73,24.75198332,73.75077264
20201108,0.0,43.74,29.33,15.93,13.4,0.98,0.93,24.75198332,73.75077264
20201109,0.0,41.19,28.91,16.04,12.87,1.56,2.29,24.75198332,73.75077264
20201110,0.0,40.25,27.95,14.69,13.26,1.88,3.2,24.75198332,73.75077264
20201111,0.0,48.94,26.75,11.45,15.31,1.19,4.54,24.75198332,73.75077264
20201112,0.0,57.2,25.77,10.55,15.22,2.67,3.87,24.75198332,73.75077264
20201113,0.0,61.11,27.51,11.74,15.77,3.12,5.52,24.75198332,73.75077264
20201114,0.0,63.97,28.8,14.24,14.56,2.64,3.97,24.75198332,73.75077264
20201115,0.06,70.27,27.8,16.9,10.9,4.31,4.7,24.75198332,73.75077264
20201116,0.0,54.41,28.74,14.69,14.05,2.3,5.86,24.75198332,73.75077264
20201117,0.0,61.5,27.38,11.86,15.52,3.51,6.53,24.75198332,73.75077264
20201118,0.0,62.88,27.24,12.17,15.07,2.27,4.57,24.75198332,73.75077264
20201119,0.0,56.35,25.87,10.81,15.06,1.03,4.03,24.75198332,73.75077264
20201120,0.0,54.39,25.1,10.19,14.92,1.99,5.21,24.75198332,73.75077264
20201121,0.0,44.26,24.65,8.08,16.56,2.11,4.67,24.75198332,73.75077264
20201122,0.0,43.02,25.43,8.09,17.34,3.44,6.48,24.75198332,73.75077264
20201123,0.0,44.14,27.14,8.31,18.84,2.5,5.53,24.75198332,73.75077264
20201124,0.0,42.84,27.2,13.01,14.19,2.57,3.13,24.75198332,73.75077264
20201125,1.39,55.23,27.48,11.53,15.95,2.27,2.51,24.75198332,73.75077264
20201126,1.18,63.58,25.79,11.55,14.24,2.7,6.55,24.75198332,73.75077264
20201127,0.0,55.41,24.57,10.64,13.93,2.89,2.94,24.75198332,73.75077264
20201128,0.0,48.64,25.64,8.54,17.1,1.58,2.77,24.75198332,73.75077264
20201129,0.0,49.89,27.36,9.42,17.94,2.26,4.43,24.75198332,73.75077264
20201130,0.0,48.06,28.58,11.51,17.07,2.33,3.88,24.75198332,73.75077264
20201201,0.0,44.59,29.72,11.22,18.5,2.36,4.18,24.75198332,73.75077264
20201202,0.0,40.71,29.66,12.54,17.11,1.86,3.72,24.75198332,73.75077264
20201203,0.0,33.68,30.11,16.0,14.11,1.58,2.31,24.75198332,73.75077264
20201204,0.0,38.27,30.2,13.3,16.9,1.62,2.79,24.75198332,73.75077264
20201205,0.0,40.5,29.21,16.89,12.32,2.51,2.75,24.75198332,73.75077264
