Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200219,0.0,52.82,-13.19,-22.81,9.62,9.36,10.49,35.29543051,80.0878775
20200220,0.0,50.24,-11.06,-23.62,12.56,2.97,2.7,35.29543051,80.0878775
20200221,0.0,44.39,-8.5,-22.85,14.34,3.39,3.12,35.29543051,80.0878775
20200222,0.0,36.32,-7.45,-22.68,15.24,5.12,5.24,35.29543051,80.0878775
20200223,0.0,36.73,-9.74,-23.52,13.78,2.79,2.69,35.29543051,80.0878775
20200224,0.0,35.61,-8.2,-23.84,15.64,3.83,4.7,35.29543051,80.0878775
20200225,0.0,49.46,-11.74,-25.4,13.65,3.18,3.36,35.29543051,80.0878775
20200226,0.0,39.28,-10.39,-23.01,12.62,7.59,8.27,35.29543051,80.0878775
20200227,0.0,39.42,-4.25,-22.45,18.2,8.92,9.61,35.29543051,80.0878775
20200228,0.01,49.85,-6.09,-22.25,16.16,5.41,5.37,35.29543051,80.0878775
20200229,0.05,37.51,-7.2,-19.33,12.12,2.53,2.31,35.29543051,80.0878775
20200301,0.01,51.62,-9.99,-22.23,12.24,2.85,2.42,35.29543051,80.0878775
20200302,0.0,42.48,-9.12,-19.96,10.83,2.79,2.68,35.29543051,80.0878775
20200303,0.0,40.3,-9.21,-22.39,13.18,3.44,3.45,35.29543051,80.0878775
20200304,0.11,49.73,-10.18,-23.56,13.39,5.04,4.89,35.29543051,80.0878775
20200305,0.11,46.27,-9.9,-23.37,13.47,6.7,6.74,35.29543051,80.0878775
20200306,0.02,51.81,-7.97,-21.94,13.97,8.13,7.74,35.29543051,80.0878775
20200307,0.35,52.59,-11.13,-19.89,8.76,7.95,7.69,35.29543051,80.0878775
20200308,0.02,45.14,-12.6,-23.1,10.5,6.99,5.77,35.29543051,80.0878775
20200309,0.0,44.26,-9.7,-24.02,14.32,8.37,8.99,35.29543051,80.0878775
20200310,0.0,38.1,-9.91,-23.42,13.52,8.97,8.7,35.29543051,80.0878775
20200311,0.13,35.23,-9.34,-25.24,15.9,7.06,7.63,35.29543051,80.0878775
20200312,1.13,45.6,-7.83,-19.9,12.07,10.02,10.52,35.29543051,80.0878775
20200313,0.35,47.51,-9.5,-20.52,11.01,9.95,9.88,35.29543051,80.0878775
20200314,0.02,53.65,-11.01,-20.93,9.92,2.8,3.0,35.29543051,80.0878775
20200315,0.0,47.5,-10.7,-20.52,9.83,3.64,3.92,35.29543051,80.0878775
20200316,0.0,28.77,-8.24,-23.43,15.2,10.23,11.13,35.29543051,80.0878775
20200317,0.0,31.46,-5.35,-21.02,15.67,4.07,4.47,35.29543051,80.0878775
20200318,0.0,45.31,-8.48,-19.52,11.05,3.72,4.21,35.29543051,80.0878775
20200319,0.0,38.0,-9.63,-20.4,10.76,3.7,3.43,35.29543051,80.0878775
20200320,0.0,33.99,-7.58,-20.55,12.97,3.88,3.1,35.29543051,80.0878775
20200321,0.09,33.8,-4.59,-21.94,17.35,3.25,2.44,35.29543051,80.0878775
20200322,0.1,52.99,-7.14,-17.32,10.18,4.55,4.41,35.29543051,80.0878775
20200323,0.0,31.7,-3.67,-21.68,18.01,6.7,7.25,35.29543051,80.0878775
20200324,0.31,48.36,-2.46,-18.96,16.5,8.35,7.59,35.29543051,80.0878775
20200325,0.08,43.9,-4.61,-17.03,12.41,6.54,5.63,35.29543051,80.0878775
20200326,0.04,41.0,-4.23,-20.04,15.81,9.25,8.97,35.29543051,80.0878775
20200327,0.8,58.77,-3.7,-15.08,11.38,8.98,9.3,35.29543051,80.0878775
20200328,0.04,51.62,-6.39,-17.88,11.48,7.74,7.31,35.29543051,80.0878775
20200329,0.0,42.64,-10.06,-20.22,10.16,3.67,3.68,35.29543051,80.0878775
20200330,0.0,41.85,-3.59,-22.91,19.32,7.24,7.3,35.29543051,80.0878775
20200331,0.23,46.74,-1.18,-18.85,17.67,5.04,4.68,35.29543051,80.0878775
20200401,0.04,51.48,-4.88,-14.29,9.41,6.72,5.88,35.29543051,80.0878775
20200402,0.01,45.5,-9.66,-16.9,7.24,1.64,1.79,35.29543051,80.0878775
20200403,0.0,38.02,-7.14,-19.52,12.38,5.38,5.33,35.29543051,80.0878775
20200404,0.0,39.41,-7.52,-18.77,11.25,4.42,4.63,35.29543051,80.0878775
20200405,0.01,32.7,-4.75,-18.95,14.2,3.09,3.44,35.29543051,80.0878775
20200406,0.0,41.16,-7.09,-15.09,7.99,3.09,4.11,35.29543051,80.0878775
20200407,0.04,39.43,-5.16,-16.56,11.4,4.33,4.66,35.29543051,80.0878775
20200408,0.0,47.26,-5.74,-13.36,7.62,3.6,3.63,35.29543051,80.0878775
20200409,0.0,32.54,-1.26,-18.04,16.78,8.54,8.82,35.29543051,80.0878775
20200410,0.0,47.14,-4.03,-13.72,9.69,7.97,8.39,35.29543051,80.0878775
20200411,0.0,35.92,-1.76,-17.71,15.96,6.68,6.54,35.29543051,80.0878775
20200412,0.0,30.43,1.11,-17.1,18.21,3.38,3.69,35.29543051,80.0878775
20200413,0.0,32.29,2.85,-12.96,15.81,5.68,5.71,35.29543051,80.0878775
20200414,0.0,41.2,2.65,-11.85,14.5,5.1,4.96,35.29543051,80.0878775
20200415,0.0,48.13,0.33,-9.94,10.28,7.9,7.05,35.29543051,80.0878775
20200416,0.0,34.65,-0.12,-11.13,11.01,5.62,5.32,35.29543051,80.0878775
20200417,0.26,45.49,0.21,-12.55,12.76,6.13,6.31,35.29543051,80.0878775
20200418,4.0,45.27,-1.13,-9.87,8.74,3.54,3.35,35.29543051,80.0878775
20200419,2.65,44.51,-3.86,-11.94,8.08,3.12,3.46,35.29543051,80.0878775
20200420,0.94,47.83,-4.33,-13.37,9.04,2.38,2.61,35.29543051,80.0878775
20200421,1.38,51.56,-5.73,-13.18,7.44,5.2,5.9,35.29543051,80.0878775
20200422,0.41,54.32,-6.16,-15.0,8.85,2.04,2.56,35.29543051,80.0878775
20200423,6.19,57.77,-6.88,-14.2,7.32,4.48,4.22,35.29543051,80.0878775
20200424,0.11,51.14,-3.36,-17.01,13.65,4.54,4.7,35.29543051,80.0878775
20200425,0.0,47.71,-1.78,-16.4,14.62,4.18,4.8,35.29543051,80.0878775
20200426,0.04,47.33,-0.55,-14.34,13.79,3.42,4.34,35.29543051,80.0878775
20200427,0.51,55.96,-1.4,-9.27,7.86,3.41,3.54,35.29543051,80.0878775
20200428,0.04,59.1,-1.77,-9.01,7.24,3.28,3.4,35.29543051,80.0878775
20200429,0.0,49.12,1.11,-8.79,9.9,2.62,2.86,35.29543051,80.0878775
20200430,0.0,49.03,1.83,-7.62,9.45,6.19,6.5,35.29543051,80.0878775
20200501,0.0,36.74,4.51,-9.65,14.16,4.81,4.97,35.29543051,80.0878775
20200502,0.0,46.05,2.66,-8.15,10.81,4.57,3.87,35.29543051,80.0878775
20200503,0.25,44.99,2.26,-6.22,8.48,8.23,8.58,35.29543051,80.0878775
20200504,0.22,44.48,0.21,-8.13,8.33,3.93,3.35,35.29543051,80.0878775
20200505,0.0,44.71,-0.55,-10.65,10.1,2.12,2.93,35.29543051,80.0878775
20200506,8.16,49.7,-3.43,-10.18,6.75,3.78,3.75,35.29543051,80.0878775
20200507,0.8,56.82,-4.64,-11.59,6.95,2.53,3.05,35.29543051,80.0878775
20200508,0.0,45.05,-0.72,-13.83,13.11,4.5,4.07,35.29543051,80.0878775
20200509,0.0,53.84,-0.14,-12.0,11.85,2.81,2.37,35.29543051,80.0878775
20200510,0.18,60.1,-1.42,-10.28,8.86,3.07,3.38,35.29543051,80.0878775
20200511,3.67,54.33,-2.01,-11.61,9.6,5.16,4.89,35.29543051,80.0878775
20200512,0.01,52.09,-1.8,-12.86,11.06,5.55,5.99,35.29543051,80.0878775
20200513,0.0,52.21,2.25,-11.67,13.92,3.88,3.95,35.29543051,80.0878775
20200514,0.0,53.45,2.95,-6.23,9.18,4.73,4.71,35.29543051,80.0878775
20200515,0.0,52.69,2.23,-7.27,9.51,5.38,5.37,35.29543051,80.0878775
20200516,0.0,35.6,3.18,-9.13,12.3,7.84,7.8,35.29543051,80.0878775
20200517,0.0,31.21,2.99,-9.51,12.5,7.71,7.9,35.29543051,80.0878775
20200518,0.0,34.65,-0.76,-9.08,8.32,4.53,3.48,35.29543051,80.0878775
20200519,0.0,38.87,-1.32,-10.1,8.79,3.85,3.07,35.29543051,80.0878775
20200520,0.0,35.23,2.15,-8.83,10.98,7.17,7.41,35.29543051,80.0878775
20200521,0.0,35.27,4.97,-8.14,13.11,6.26,6.63,35.29543051,80.0878775
20200522,0.0,40.38,5.66,-7.56,13.22,6.49,7.32,35.29543051,80.0878775
20200523,0.02,53.46,0.52,-6.75,7.27,4.31,4.74,35.29543051,80.0878775
20200524,0.02,50.04,1.12,-7.02,8.14,6.52,7.15,35.29543051,80.0878775
20200525,0.01,39.0,-0.78,-8.33,7.54,5.65,5.77,35.29543051,80.0878775
20200526,0.0,39.19,-0.02,-10.03,10.01,5.55,4.6,35.29543051,80.0878775
20200527,0.0,29.14,2.57,-10.89,13.46,5.01,4.82,35.29543051,80.0878775
20200528,0.0,33.34,2.16,-8.81,10.97,4.7,5.02,35.29543051,80.0878775
20200529,0.72,45.64,0.61,-6.51,7.12,3.92,2.97,35.29543051,80.0878775
20200530,0.1,50.43,3.24,-7.36,10.61,4.15,4.86,35.29543051,80.0878775
20200531,0.11,59.36,1.81,-6.5,8.32,4.11,4.23,35.29543051,80.0878775
20200601,0.41,57.51,2.2,-6.01,8.22,6.26,7.55,35.29543051,80.0878775
20200602,0.07,53.98,3.04,-6.32,9.36,6.31,7.13,35.29543051,80.0878775
20200603,0.03,54.84,2.54,-6.03,8.57,4.27,4.32,35.29543051,80.0878775
20200604,0.0,54.34,3.21,-6.31,9.52,5.32,6.26,35.29543051,80.0878775
20200605,0.38,52.52,2.96,-5.44,8.4,3.96,5.11,35.29543051,80.0878775
20200606,0.08,53.45,3.12,-5.86,8.98,3.55,4.55,35.29543051,80.0878775
20200607,0.0,47.47,2.96,-7.49,10.45,4.58,5.05,35.29543051,80.0878775
20200608,0.0,35.99,7.09,-7.55,14.64,4.29,4.86,35.29543051,80.0878775
20200609,0.0,42.26,7.87,-5.36,13.23,6.66,6.75,35.29543051,80.0878775
20200610,0.0,48.17,7.82,-5.37,13.19,9.78,10.66,35.29543051,80.0878775
20200611,0.0,39.4,6.47,-5.5,11.97,9.93,10.3,35.29543051,80.0878775
20200612,0.13,43.65,5.78,-5.3,11.09,6.56,6.06,35.29543051,80.0878775
20200613,2.85,35.89,8.1,-6.82,14.92,8.71,7.85,35.29543051,80.0878775
20200614,1.09,43.9,6.43,-7.72,14.15,6.25,6.42,35.29543051,80.0878775
20200615,0.8,52.73,4.22,-5.61,9.83,3.46,4.06,35.29543051,80.0878775
20200616,1.05,49.5,6.73,-5.84,12.56,6.26,6.38,35.29543051,80.0878775
20200617,0.05,50.59,6.34,-6.61,12.95,5.19,5.48,35.29543051,80.0878775
20200618,0.0,44.72,8.39,-4.2,12.59,7.43,7.52,35.29543051,80.0878775
20200619,0.52,42.6,7.76,-5.8,13.56,7.11,7.3,35.29543051,80.0878775
20200620,0.66,48.33,7.16,-5.49,12.66,5.92,5.56,35.29543051,80.0878775
20200621,0.05,46.73,6.18,-6.4,12.58,5.36,5.7,35.29543051,80.0878775
20200622,0.0,35.07,8.25,-6.7,14.95,3.47,3.79,35.29543051,80.0878775
20200623,0.0,23.23,12.42,-4.69,17.1,6.56,7.09,35.29543051,80.0878775
20200624,9.95,49.5,9.91,-4.82,14.73,7.82,8.88,35.29543051,80.0878775
20200625,2.75,63.12,5.37,-7.0,12.37,7.97,9.22,35.29543051,80.0878775
20200626,0.0,46.14,6.43,-7.63,14.06,7.02,7.65,35.29543051,80.0878775
20200627,0.0,44.07,10.24,-4.38,14.62,10.14,11.31,35.29543051,80.0878775
20200628,0.52,39.73,10.38,-5.46,15.84,9.12,8.7,35.29543051,80.0878775
20200629,7.21,51.33,7.89,-5.0,12.89,8.6,9.4,35.29543051,80.0878775
20200630,0.0,37.47,10.75,-6.11,16.86,6.44,6.4,35.29543051,80.0878775
20200701,0.0,41.57,11.91,-4.66,16.57,7.12,7.29,35.29543051,80.0878775
20200702,0.0,42.38,10.47,-5.78,16.26,5.72,5.75,35.29543051,80.0878775
20200703,0.0,49.73,8.68,-6.4,15.08,5.15,5.95,35.29543051,80.0878775
20200704,0.05,53.18,8.72,-4.53,13.25,5.54,6.3,35.29543051,80.0878775
20200705,0.0,41.63,11.9,-3.74,15.64,9.29,9.9,35.29543051,80.0878775
20200706,0.2,41.59,10.93,-5.17,16.1,7.82,7.64,35.29543051,80.0878775
20200707,0.6,51.11,9.54,-3.9,13.44,4.8,5.29,35.29543051,80.0878775
20200708,0.79,57.69,11.98,-1.83,13.81,6.9,7.27,35.29543051,80.0878775
20200709,0.17,51.82,12.45,-1.79,14.24,7.74,8.58,35.29543051,80.0878775
20200710,2.31,54.33,8.44,-4.15,12.6,5.64,5.29,35.29543051,80.0878775
20200711,0.43,56.63,8.94,-4.76,13.69,5.18,5.29,35.29543051,80.0878775
20200712,0.68,58.19,8.42,-4.76,13.19,4.02,3.93,35.29543051,80.0878775
20200713,0.65,47.16,12.46,-4.66,17.12,6.36,6.51,35.29543051,80.0878775
20200714,0.64,45.72,12.53,-4.34,16.88,5.54,5.96,35.29543051,80.0878775
20200715,1.2,49.02,11.3,-4.67,15.97,6.57,6.89,35.29543051,80.0878775
20200716,0.58,56.2,11.95,-4.34,16.29,3.78,3.94,35.29543051,80.0878775
20200717,0.03,51.69,13.92,-2.6,16.52,5.19,5.59,35.29543051,80.0878775
20200718,0.29,53.03,13.32,-1.68,15.0,7.65,8.33,35.29543051,80.0878775
20200719,0.66,57.35,10.59,-2.23,12.83,5.55,4.4,35.29543051,80.0878775
20200720,0.03,50.44,8.56,-5.21,13.76,4.38,3.77,35.29543051,80.0878775
20200721,0.06,56.21,9.43,-2.98,12.42,6.61,6.99,35.29543051,80.0878775
20200722,0.01,56.71,6.41,-4.98,11.39,5.67,5.48,35.29543051,80.0878775
20200723,0.0,31.01,7.95,-6.89,14.85,3.56,2.41,35.29543051,80.0878775
20200724,0.0,27.25,12.99,-4.79,17.79,3.13,4.21,35.29543051,80.0878775
20200725,0.0,46.2,13.31,-4.08,17.39,3.18,3.38,35.29543051,80.0878775
20200726,0.0,52.08,13.15,-2.68,15.83,4.37,4.41,35.29543051,80.0878775
20200727,0.08,53.82,12.96,-1.98,14.94,6.52,6.55,35.29543051,80.0878775
20200728,0.03,52.81,11.62,-3.31,14.93,4.89,5.07,35.29543051,80.0878775
20200729,0.1,51.51,12.33,-2.97,15.3,5.87,6.57,35.29543051,80.0878775
20200730,0.52,48.41,11.93,-4.37,16.3,5.64,6.77,35.29543051,80.0878775
20200731,0.73,58.61,10.29,-1.15,11.44,2.81,3.0,35.29543051,80.0878775
20200801,0.01,48.65,12.59,-1.28,13.88,4.33,4.99,35.29543051,80.0878775
20200802,0.0,42.6,14.27,-2.77,17.04,6.13,6.34,35.29543051,80.0878775
20200803,0.0,46.28,12.28,-4.3,16.58,6.05,6.76,35.29543051,80.0878775
20200804,0.04,51.7,11.87,-3.42,15.29,7.2,8.01,35.29543051,80.0878775
20200805,0.01,49.31,12.87,-3.09,15.95,4.81,5.74,35.29543051,80.0878775
20200806,0.07,49.98,13.74,-3.71,17.45,4.34,4.43,35.29543051,80.0878775
20200807,0.1,49.22,14.29,-1.35,15.64,5.8,6.32,35.29543051,80.0878775
20200808,0.02,55.03,14.44,0.2,14.24,4.81,4.79,35.29543051,80.0878775
20200809,0.02,50.25,14.98,-0.71,15.69,4.81,4.68,35.29543051,80.0878775
20200810,0.0,51.51,15.18,-1.15,16.33,8.88,9.48,35.29543051,80.0878775
20200811,0.0,46.51,14.26,-1.09,15.36,6.22,6.56,35.29543051,80.0878775
20200812,0.0,43.24,15.82,-2.08,17.89,7.02,7.09,35.29543051,80.0878775
20200813,0.01,40.08,13.92,-3.43,17.35,7.79,8.38,35.29543051,80.0878775
20200814,0.01,36.53,14.28,-3.45,17.72,6.68,6.36,35.29543051,80.0878775
20200815,0.0,46.7,12.49,-3.55,16.04,5.3,4.92,35.29543051,80.0878775
20200816,0.0,43.56,11.67,-3.85,15.53,6.04,5.92,35.29543051,80.0878775
20200817,0.0,26.79,13.99,-4.75,18.74,4.46,6.15,35.29543051,80.0878775
20200818,0.0,26.87,15.03,-2.59,17.62,4.78,5.13,35.29543051,80.0878775
20200819,0.05,43.14,14.57,-1.61,16.18,5.27,5.6,35.29543051,80.0878775
20200820,0.03,47.01,14.87,-2.18,17.05,6.37,6.69,35.29543051,80.0878775
20200821,0.1,45.54,13.19,-1.85,15.04,8.44,8.86,35.29543051,80.0878775
20200822,0.01,44.03,10.7,-3.64,14.34,5.67,6.27,35.29543051,80.0878775
20200823,0.0,31.95,12.36,-4.75,17.11,2.85,4.24,35.29543051,80.0878775
20200824,0.0,21.39,15.24,-2.98,18.22,2.33,3.21,35.29543051,80.0878775
20200825,0.0,34.33,16.09,1.4,14.69,4.34,4.92,35.29543051,80.0878775
20200826,0.01,42.72,14.66,0.36,14.3,5.51,5.47,35.29543051,80.0878775
20200827,0.31,58.84,12.8,-1.3,14.1,4.4,4.34,35.29543051,80.0878775
20200828,0.64,54.08,10.48,-3.02,13.5,5.51,5.42,35.29543051,80.0878775
20200829,0.05,45.03,9.94,-4.74,14.68,3.61,3.63,35.29543051,80.0878775
20200830,0.0,35.86,13.59,-4.37,17.96,7.35,7.95,35.29543051,80.0878775
20200831,0.0,40.93,13.01,-2.24,15.25,3.65,4.09,35.29543051,80.0878775
20200901,0.0,29.75,16.53,-1.87,18.39,6.89,7.26,35.29543051,80.0878775
20200902,0.0,24.8,16.22,-2.31,18.53,5.66,6.01,35.29543051,80.0878775
20200903,0.01,42.35,15.56,-1.34,16.9,7.45,8.05,35.29543051,80.0878775
20200904,0.0,54.71,12.04,-2.49,14.53,6.22,6.67,35.29543051,80.0878775
20200905,0.01,50.57,12.32,-2.71,15.03,6.29,6.71,35.29543051,80.0878775
20200906,0.0,50.53,11.09,-3.58,14.67,5.84,5.99,35.29543051,80.0878775
20200907,0.0,49.76,9.56,-4.59,14.15,7.72,7.68,35.29543051,80.0878775
20200908,0.0,37.99,10.17,-4.9,15.07,6.56,7.09,35.29543051,80.0878775
20200909,0.0,28.02,10.53,-5.04,15.57,7.7,8.46,35.29543051,80.0878775
20200910,0.0,30.26,10.22,-7.46,17.68,7.02,7.82,35.29543051,80.0878775
20200911,0.0,37.47,9.36,-8.03,17.39,3.48,3.66,35.29543051,80.0878775
20200912,0.0,38.58,10.26,-6.27,16.53,6.88,7.67,35.29543051,80.0878775
20200913,0.0,40.85,10.33,-5.51,15.84,7.74,8.54,35.29543051,80.0878775
20200914,0.0,32.8,10.97,-5.11,16.08,9.3,10.4,35.29543051,80.0878775
20200915,0.0,41.7,8.45,-6.22,14.67,7.63,8.01,35.29543051,80.0878775
20200916,0.0,38.97,8.44,-6.02,14.46,7.69,8.51,35.29543051,80.0878775
20200917,0.0,33.62,8.79,-6.03,14.81,6.76,6.57,35.29543051,80.0878775
20200918,0.0,23.21,9.4,-6.38,15.78,7.12,6.75,35.29543051,80.0878775
20200919,0.0,28.83,8.67,-6.39,15.06,6.51,5.73,35.29543051,80.0878775
20200920,0.0,29.68,6.17,-8.2,14.37,5.4,4.71,35.29543051,80.0878775
20200921,0.0,23.67,5.95,-8.51,14.47,2.01,2.09,35.29543051,80.0878775
20200922,0.0,21.12,8.57,-6.59,15.16,4.91,5.24,35.29543051,80.0878775
20200923,0.0,29.8,7.65,-6.88,14.53,9.09,10.22,35.29543051,80.0878775
20200924,0.0,32.6,5.49,-6.82,12.31,4.51,5.48,35.29543051,80.0878775
20200925,0.0,33.98,3.2,-7.37,10.58,3.07,3.87,35.29543051,80.0878775
20200926,0.0,38.01,2.8,-6.63,9.43,4.13,4.47,35.29543051,80.0878775
20200927,0.0,42.12,1.27,-7.9,9.16,7.22,7.43,35.29543051,80.0878775
20200928,0.0,26.56,3.45,-8.64,12.09,8.79,9.14,35.29543051,80.0878775
20200929,0.0,19.66,3.65,-8.91,12.57,7.67,7.54,35.29543051,80.0878775
20200930,0.0,17.1,4.31,-9.54,13.86,8.21,8.1,35.29543051,80.0878775
20201001,0.0,20.62,2.33,-9.61,11.94,9.14,8.84,35.29543051,80.0878775
20201002,0.0,19.4,3.23,-10.11,13.34,10.07,10.32,35.29543051,80.0878775
20201003,0.0,18.88,3.25,-9.63,12.88,7.43,6.06,35.29543051,80.0878775
20201004,0.0,20.17,2.64,-10.72,13.36,7.34,6.66,35.29543051,80.0878775
20201005,0.0,21.13,1.09,-10.34,11.43,7.77,7.12,35.29543051,80.0878775
20201006,0.0,14.56,3.79,-12.23,16.02,9.44,8.94,35.29543051,80.0878775
20201007,0.0,19.5,2.1,-11.19,13.29,7.42,6.74,35.29543051,80.0878775
20201008,0.0,23.99,2.64,-11.86,14.5,8.48,8.09,35.29543051,80.0878775
20201009,0.0,25.44,2.83,-11.8,14.63,8.84,8.45,35.29543051,80.0878775
20201010,0.0,21.84,2.89,-12.32,15.21,8.34,7.69,35.29543051,80.0878775
20201011,0.0,15.71,3.82,-12.59,16.41,11.31,12.0,35.29543051,80.0878775
20201012,0.0,17.28,2.25,-12.46,14.71,10.11,9.46,35.29543051,80.0878775
20201013,0.0,24.46,1.95,-13.57,15.52,8.69,8.88,35.29543051,80.0878775
20201014,0.0,28.19,1.64,-12.05,13.69,7.78,7.03,35.29543051,80.0878775
20201015,0.0,21.62,2.03,-12.8,14.83,8.38,8.42,35.29543051,80.0878775
20201016,0.0,14.36,2.29,-13.41,15.7,7.15,7.27,35.29543051,80.0878775
20201017,0.0,12.46,2.87,-13.35,16.22,7.35,7.67,35.29543051,80.0878775
20201018,0.0,21.9,1.04,-13.36,14.41,6.33,6.86,35.29543051,80.0878775
20201019,0.0,37.15,-3.55,-15.27,11.71,4.68,5.37,35.29543051,80.0878775
20201020,0.0,16.02,-2.19,-18.02,15.83,3.39,3.72,35.29543051,80.0878775
20201021,0.0,18.09,-0.13,-12.3,12.17,4.93,5.29,35.29543051,80.0878775
20201022,0.0,23.53,-4.11,-13.07,8.96,5.21,5.98,35.29543051,80.0878775
20201023,0.0,31.07,-2.74,-14.81,12.07,8.1,7.63,35.29543051,80.0878775
20201024,0.0,28.56,-3.27,-13.44,10.17,6.93,6.03,35.29543051,80.0878775
20201025,0.01,32.18,-4.12,-14.7,10.58,7.53,8.61,35.29543051,80.0878775
20201026,0.02,43.62,-8.64,-17.05,8.41,4.33,5.18,35.29543051,80.0878775
20201027,0.0,20.09,-4.14,-19.42,15.27,4.77,5.03,35.29543051,80.0878775
20201028,0.0,18.87,-0.76,-18.1,17.35,10.36,11.25,35.29543051,80.0878775
20201029,0.0,25.77,-4.11,-16.53,12.42,8.54,7.13,35.29543051,80.0878775
20201030,0.0,28.14,-5.26,-16.74,11.48,8.16,7.34,35.29543051,80.0878775
20201031,0.0,30.67,-5.68,-16.76,11.08,7.36,6.52,35.29543051,80.0878775
20201101,0.03,31.27,-3.85,-17.33,13.47,8.22,8.6,35.29543051,80.0878775
20201102,0.26,34.93,-6.45,-15.81,9.35,3.52,3.16,35.29543051,80.0878775
20201103,0.02,35.62,-7.77,-16.83,9.06,5.42,5.77,35.29543051,80.0878775
20201104,0.0,37.28,-9.21,-19.12,9.91,6.09,6.58,35.29543051,80.0878775
20201105,0.0,32.87,-10.79,-20.5,9.71,2.81,3.03,35.29543051,80.0878775
20201106,0.0,25.54,-8.41,-18.08,9.67,5.87,6.34,35.29543051,80.0878775
20201107,0.0,14.34,-7.0,-20.68,13.68,3.19,3.17,35.29543051,80.0878775
20201108,0.0,11.77,-3.3,-19.56,16.26,3.25,4.56,35.29543051,80.0878775
20201109,0.0,17.2,-2.29,-17.86,15.57,5.43,5.88,35.29543051,80.0878775
20201110,0.0,27.82,-4.61,-17.29,12.68,3.54,3.48,35.29543051,80.0878775
20201111,0.0,36.63,-6.23,-16.8,10.57,6.39,6.31,35.29543051,80.0878775
20201112,0.0,28.62,-3.87,-18.92,15.05,6.49,6.55,35.29543051,80.0878775
20201113,0.0,30.47,-3.7,-19.3,15.6,8.92,8.49,35.29543051,80.0878775
20201114,0.0,43.93,-4.38,-19.43,15.05,7.96,6.65,35.29543051,80.0878775
20201115,0.18,50.22,-7.9,-17.73,9.83,7.0,6.28,35.29543051,80.0878775
20201116,1.49,41.94,-10.57,-19.66,9.09,8.09,7.47,35.29543051,80.0878775
20201117,0.0,40.73,-12.74,-24.52,11.78,7.13,7.25,35.29543051,80.0878775
20201118,0.0,49.19,-12.59,-26.27,13.68,10.3,10.6,35.29543051,80.0878775
20201119,0.0,50.4,-13.6,-24.97,11.38,8.43,8.49,35.29543051,80.0878775
20201120,0.0,35.68,-14.07,-23.2,9.13,6.87,6.18,35.29543051,80.0878775
20201121,0.82,39.42,-15.31,-25.66,10.35,7.61,7.13,35.29543051,80.0878775
20201122,0.0,55.05,-12.38,-27.57,15.19,8.93,8.79,35.29543051,80.0878775
20201123,0.53,58.59,-9.88,-20.57,10.69,6.91,6.62,35.29543051,80.0878775
20201124,0.52,55.72,-11.5,-19.69,8.18,8.38,8.37,35.29543051,80.0878775
20201125,1.12,64.03,-11.56,-21.94,10.38,5.71,5.18,35.29543051,80.0878775
20201126,0.57,57.43,-12.7,-24.77,12.07,7.33,7.6,35.29543051,80.0878775
20201127,0.0,41.85,-10.14,-27.85,17.71,3.42,3.85,35.29543051,80.0878775
20201128,0.0,58.53,-6.66,-25.48,18.81,10.47,11.13,35.29543051,80.0878775
20201129,0.0,68.05,-7.78,-22.38,14.6,9.73,10.82,35.29543051,80.0878775
20201130,0.0,62.19,-7.4,-21.59,14.18,7.74,7.9,35.29543051,80.0878775
20201201,0.0,65.15,-8.18,-22.31,14.14,6.25,5.83,35.29543051,80.0878775
20201202,0.0,51.11,-9.21,-23.34,14.12,3.67,3.88,35.29543051,80.0878775
20201203,0.0,47.74,-9.55,-24.8,15.25,7.07,7.42,35.29543051,80.0878775
20201204,0.0,60.18,-11.11,-25.1,13.99,8.01,8.29,35.29543051,80.0878775
20201205,0.0,56.29,-12.45,-20.65,8.2,7.69,7.02,35.29543051,80.0878775
20201206,0.0,55.16,-13.31,-21.34,8.04,6.44,5.27,35.29543051,80.0878775
20201207,0.0,69.12,-8.29,-24.05,15.76,9.48,10.04,35.29543051,80.0878775
20201208,0.05,67.4,-8.69,-19.48,10.78,7.52,6.77,35.29543051,80.0878775
20201209,0.2,59.82,-10.77,-21.29,10.52,7.28,6.84,35.29543051,80.0878775
20201210,0.03,62.63,-12.05,-22.62,10.57,8.08,7.89,35.29543051,80.0878775
20201211,0.33,59.59,-13.34,-25.21,11.87,8.19,7.89,35.29543051,80.0878775
20201212,0.25,60.97,-14.23,-23.72,9.5,7.21,6.57,35.29543051,80.0878775
20201213,0.07,49.14,-14.78,-26.73,11.95,8.31,8.43,35.29543051,80.0878775
20201214,0.0,46.77,-15.43,-29.56,14.12,10.13,9.9,35.29543051,80.0878775
20201215,0.18,53.27,-16.58,-28.38,11.79,7.97,7.32,35.29543051,80.0878775
20201216,0.43,49.8,-18.6,-27.0,8.4,9.24,9.22,35.29543051,80.0878775
20201217,0.01,42.89,-18.73,-31.66,12.92,8.72,8.92,35.29543051,80.0878775
20201218,0.0,39.16,-19.32,-31.24,11.93,6.11,6.53,35.29543051,80.0878775
20201219,0.0,38.59,-14.11,-32.58,18.48,6.29,6.41,35.29543051,80.0878775
20201220,0.0,68.09,-12.16,-28.56,16.4,7.29,6.83,35.29543051,80.0878775
