Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190502,0.84,64.71,-3.12,-12.0,8.88,6.33,5.9,34.25198332,78.25077264
20190503,0.3,62.21,-3.83,-12.86,9.03,4.43,4.2,34.25198332,78.25077264
20190504,0.02,52.99,-3.86,-12.6,8.74,4.41,3.93,34.25198332,78.25077264
20190505,0.01,56.92,-5.0,-12.78,7.79,6.47,6.25,34.25198332,78.25077264
20190506,0.0,47.48,-3.63,-15.2,11.57,5.94,5.71,34.25198332,78.25077264
20190507,0.09,54.14,-3.43,-12.98,9.55,5.5,5.18,34.25198332,78.25077264
20190508,0.0,57.19,-2.0,-11.84,9.83,3.99,3.79,34.25198332,78.25077264
20190509,0.0,55.77,-0.18,-10.57,10.39,3.78,3.59,34.25198332,78.25077264
20190510,0.69,63.24,-0.88,-8.11,7.24,4.12,3.95,34.25198332,78.25077264
20190511,0.39,67.14,-1.59,-7.63,6.04,3.1,2.79,34.25198332,78.25077264
20190512,0.5,66.12,-1.12,-8.37,7.25,3.8,3.26,34.25198332,78.25077264
20190513,0.21,64.11,-0.39,-8.54,8.15,4.46,4.19,34.25198332,78.25077264
20190514,2.19,66.57,-0.51,-8.88,8.37,4.18,3.85,34.25198332,78.25077264
20190515,2.08,68.28,-0.09,-8.26,8.17,4.75,4.47,34.25198332,78.25077264
20190516,0.41,66.74,0.07,-7.99,8.05,4.6,4.4,34.25198332,78.25077264
20190517,4.05,70.52,1.32,-6.62,7.94,3.76,3.52,34.25198332,78.25077264
20190518,1.72,67.05,-0.24,-7.15,6.91,3.65,3.18,34.25198332,78.25077264
20190519,0.15,57.2,0.72,-8.93,9.65,3.91,3.76,34.25198332,78.25077264
20190520,0.08,55.1,0.76,-8.13,8.89,4.66,4.57,34.25198332,78.25077264
20190521,0.0,54.18,1.07,-8.01,9.08,2.86,2.37,34.25198332,78.25077264
20190522,0.0,58.81,2.44,-6.01,8.45,3.24,2.85,34.25198332,78.25077264
20190523,2.58,65.31,2.59,-6.28,8.87,2.36,2.08,34.25198332,78.25077264
20190524,2.36,64.32,0.59,-8.25,8.85,4.36,4.4,34.25198332,78.25077264
20190525,0.17,55.99,0.91,-7.96,8.87,3.43,3.5,34.25198332,78.25077264
20190526,1.27,53.6,1.57,-7.06,8.64,7.44,7.67,34.25198332,78.25077264
20190527,0.21,55.5,-0.64,-8.08,7.44,3.47,3.07,34.25198332,78.25077264
20190528,0.0,53.28,0.11,-8.3,8.42,4.37,4.12,34.25198332,78.25077264
20190529,0.0,49.08,0.27,-8.55,8.82,4.1,3.89,34.25198332,78.25077264
20190530,0.0,31.82,2.62,-8.01,10.63,2.64,2.33,34.25198332,78.25077264
20190531,0.0,42.22,4.95,-5.62,10.56,4.04,3.93,34.25198332,78.25077264
20190601,0.0,63.42,3.61,-4.54,8.15,4.0,3.5,34.25198332,78.25077264
20190602,0.63,62.98,3.6,-5.4,9.0,4.62,4.3,34.25198332,78.25077264
20190603,1.07,65.22,2.87,-6.02,8.89,4.83,4.37,34.25198332,78.25077264
20190604,1.09,61.24,2.29,-6.71,9.0,3.87,3.63,34.25198332,78.25077264
20190605,0.77,53.75,2.73,-7.49,10.22,5.13,5.04,34.25198332,78.25077264
20190606,0.47,57.02,0.8,-6.82,7.62,5.44,5.29,34.25198332,78.25077264
20190607,0.2,60.3,2.51,-6.99,9.5,4.23,4.12,34.25198332,78.25077264
20190608,0.04,57.81,3.68,-6.25,9.93,5.56,5.23,34.25198332,78.25077264
20190609,0.0,52.49,3.43,-5.63,9.06,4.14,3.78,34.25198332,78.25077264
20190610,0.11,50.1,5.11,-6.54,11.65,5.86,5.91,34.25198332,78.25077264
20190611,3.87,64.04,3.38,-5.98,9.36,5.55,5.28,34.25198332,78.25077264
20190612,2.09,65.2,3.34,-7.31,10.65,8.23,8.33,34.25198332,78.25077264
20190613,0.3,55.72,2.29,-8.12,10.41,5.64,5.53,34.25198332,78.25077264
20190614,0.0,50.96,4.79,-6.58,11.36,4.43,4.19,34.25198332,78.25077264
20190615,0.17,59.54,2.91,-5.8,8.71,4.43,3.62,34.25198332,78.25077264
20190616,0.05,58.92,3.17,-6.33,9.5,4.81,4.44,34.25198332,78.25077264
20190617,0.83,55.84,2.29,-5.48,7.77,4.06,3.77,34.25198332,78.25077264
20190618,2.32,61.07,2.17,-6.06,8.23,4.96,4.71,34.25198332,78.25077264
20190619,0.15,55.1,3.54,-7.09,10.63,3.85,3.63,34.25198332,78.25077264
20190620,0.1,58.45,4.38,-6.12,10.51,3.93,3.72,34.25198332,78.25077264
20190621,0.14,64.08,3.9,-5.4,9.29,4.33,3.95,34.25198332,78.25077264
20190622,0.04,62.12,6.36,-4.46,10.82,5.1,4.78,34.25198332,78.25077264
20190623,0.52,61.82,5.81,-4.38,10.19,4.46,3.97,34.25198332,78.25077264
20190624,0.69,64.22,6.72,-3.72,10.44,4.25,3.93,34.25198332,78.25077264
20190625,1.96,63.69,5.63,-4.37,10.0,5.44,5.01,34.25198332,78.25077264
20190626,0.56,53.57,3.31,-6.32,9.63,3.85,3.35,34.25198332,78.25077264
20190627,0.12,55.38,4.32,-5.61,9.94,4.19,3.76,34.25198332,78.25077264
20190628,0.08,58.68,4.33,-5.49,9.82,4.66,4.24,34.25198332,78.25077264
20190629,0.06,49.85,6.47,-4.8,11.27,3.39,3.07,34.25198332,78.25077264
20190630,0.14,50.26,7.19,-3.3,10.49,4.85,4.69,34.25198332,78.25077264
20190701,0.18,48.47,7.42,-4.81,12.23,3.28,2.78,34.25198332,78.25077264
20190702,0.01,53.35,7.73,-2.99,10.72,2.96,2.66,34.25198332,78.25077264
20190703,0.06,44.87,11.48,-3.61,15.09,2.35,2.06,34.25198332,78.25077264
20190704,0.44,51.04,11.42,-1.56,12.99,4.29,4.4,34.25198332,78.25077264
20190705,0.63,61.63,9.0,-1.8,10.81,4.85,4.67,34.25198332,78.25077264
20190706,0.17,56.56,9.89,-2.97,12.86,4.32,3.99,34.25198332,78.25077264
20190707,3.02,57.65,11.55,-1.82,13.37,3.61,3.35,34.25198332,78.25077264
20190708,1.1,50.06,12.63,-2.12,14.74,4.14,3.97,34.25198332,78.25077264
20190709,0.89,48.12,12.73,-2.91,15.65,4.5,4.4,34.25198332,78.25077264
20190710,0.54,61.98,11.9,0.65,11.26,3.91,3.66,34.25198332,78.25077264
20190711,0.19,56.07,12.18,-1.36,13.54,5.51,5.3,34.25198332,78.25077264
20190712,0.57,54.14,11.02,-2.75,13.77,3.7,3.57,34.25198332,78.25077264
20190713,1.74,44.08,11.44,-3.83,15.27,3.96,3.86,34.25198332,78.25077264
20190714,3.64,55.26,9.32,-2.51,11.82,3.57,3.26,34.25198332,78.25077264
20190715,3.86,55.46,8.48,-3.61,12.09,3.89,4.01,34.25198332,78.25077264
20190716,1.78,45.88,7.32,-5.51,12.83,2.39,2.62,34.25198332,78.25077264
20190717,0.75,43.0,9.06,-5.18,14.24,2.52,2.37,34.25198332,78.25077264
20190718,1.39,51.06,10.05,-3.35,13.39,1.97,1.75,34.25198332,78.25077264
20190719,0.93,66.65,6.48,-1.59,8.07,2.89,2.61,34.25198332,78.25077264
20190720,0.05,40.63,10.8,-3.47,14.28,2.5,2.34,34.25198332,78.25077264
20190721,0.42,44.28,10.55,-4.53,15.08,2.23,2.39,34.25198332,78.25077264
20190722,0.45,46.65,12.09,-3.76,15.85,3.48,3.52,34.25198332,78.25077264
20190723,0.42,38.44,13.32,-4.22,17.54,3.28,3.17,34.25198332,78.25077264
20190724,1.21,34.64,14.81,-0.37,15.18,1.78,1.59,34.25198332,78.25077264
20190725,2.86,53.4,11.66,0.45,11.21,3.19,2.83,34.25198332,78.25077264
20190726,4.82,66.77,11.8,1.15,10.64,3.47,3.24,34.25198332,78.25077264
20190727,2.37,74.41,9.36,0.77,8.59,3.43,3.52,34.25198332,78.25077264
20190728,3.04,69.29,12.99,0.83,12.15,3.78,3.58,34.25198332,78.25077264
20190729,2.44,69.57,12.28,1.8,10.48,3.42,3.1,34.25198332,78.25077264
20190730,0.16,62.2,14.42,2.11,12.3,3.9,3.9,34.25198332,78.25077264
20190731,2.33,56.15,13.78,1.06,12.71,3.14,2.99,34.25198332,78.25077264
20190801,2.47,51.21,12.83,-1.32,14.15,3.51,3.38,34.25198332,78.25077264
20190802,2.27,68.33,7.87,-1.37,9.24,2.4,2.27,34.25198332,78.25077264
20190803,0.19,61.45,11.0,-1.53,12.53,3.62,3.6,34.25198332,78.25077264
20190804,0.48,55.72,12.54,-0.8,13.34,3.03,2.87,34.25198332,78.25077264
20190805,1.05,53.95,12.42,-1.54,13.96,2.88,2.77,34.25198332,78.25077264
20190806,3.21,54.1,12.19,-2.06,14.24,3.96,4.02,34.25198332,78.25077264
20190807,3.69,58.67,11.49,-3.24,14.73,2.96,3.47,34.25198332,78.25077264
20190808,0.5,53.71,13.04,-1.22,14.25,2.63,2.79,34.25198332,78.25077264
20190809,1.01,48.76,14.24,-0.46,14.7,2.35,2.54,34.25198332,78.25077264
20190810,2.43,68.27,12.86,1.18,11.67,4.05,3.92,34.25198332,78.25077264
20190811,1.73,67.28,12.53,1.79,10.74,3.92,3.69,34.25198332,78.25077264
20190812,2.14,58.87,13.42,0.84,12.58,3.02,2.83,34.25198332,78.25077264
20190813,1.4,56.2,13.64,-0.74,14.38,2.79,2.86,34.25198332,78.25077264
20190814,1.39,67.94,12.53,2.41,10.12,3.34,3.37,34.25198332,78.25077264
20190815,0.38,63.84,12.11,1.17,10.94,4.2,3.93,34.25198332,78.25077264
20190816,1.57,55.81,11.74,-0.04,11.78,4.33,4.38,34.25198332,78.25077264
20190817,5.95,67.26,9.17,-0.87,10.04,5.36,5.2,34.25198332,78.25077264
20190818,3.26,71.68,6.0,-3.2,9.2,4.44,4.61,34.25198332,78.25077264
20190819,0.99,60.89,7.23,-4.71,11.94,4.94,4.78,34.25198332,78.25077264
20190820,0.14,45.61,7.15,-5.04,12.2,5.01,4.92,34.25198332,78.25077264
20190821,0.14,38.21,7.11,-4.79,11.89,4.2,4.12,34.25198332,78.25077264
20190822,0.01,36.77,8.58,-4.47,13.05,4.01,4.06,34.25198332,78.25077264
20190823,0.0,43.1,10.32,-2.33,12.65,3.63,3.69,34.25198332,78.25077264
20190824,0.44,54.8,11.29,-1.24,12.53,4.01,3.76,34.25198332,78.25077264
20190825,0.63,51.54,11.32,-0.83,12.16,3.88,3.76,34.25198332,78.25077264
20190826,0.93,45.78,11.88,-2.41,14.28,3.33,2.99,34.25198332,78.25077264
20190827,0.3,59.51,12.29,-0.87,13.16,3.35,3.38,34.25198332,78.25077264
20190828,0.18,71.17,10.37,1.06,9.31,3.53,3.37,34.25198332,78.25077264
20190829,0.27,60.84,11.28,-0.21,11.49,2.99,2.62,34.25198332,78.25077264
20190830,0.53,58.51,12.04,0.07,11.96,3.53,3.44,34.25198332,78.25077264
20190831,0.1,64.94,11.08,-0.29,11.36,5.01,5.1,34.25198332,78.25077264
20190901,0.11,56.99,10.9,-1.12,12.01,4.11,3.88,34.25198332,78.25077264
20190902,0.0,56.19,10.9,-2.1,13.0,4.34,4.34,34.25198332,78.25077264
20190903,0.0,48.08,11.39,-1.46,12.85,3.18,2.92,34.25198332,78.25077264
20190904,0.05,40.87,11.41,-2.16,13.58,3.58,3.46,34.25198332,78.25077264
20190905,1.38,48.51,10.63,-2.37,13.01,4.25,4.12,34.25198332,78.25077264
20190906,0.05,49.09,9.97,-3.14,13.11,4.47,4.44,34.25198332,78.25077264
20190907,0.05,44.88,8.74,-4.51,13.25,4.6,4.48,34.25198332,78.25077264
20190908,0.62,45.35,8.48,-5.36,13.85,4.23,4.25,34.25198332,78.25077264
20190909,0.0,36.05,8.94,-4.53,13.47,4.2,4.27,34.25198332,78.25077264
20190910,0.0,27.23,9.33,-3.42,12.75,5.49,5.82,34.25198332,78.25077264
20190911,1.08,32.88,7.87,-5.18,13.06,3.73,3.41,34.25198332,78.25077264
20190912,0.0,34.6,8.39,-4.1,12.49,5.13,5.2,34.25198332,78.25077264
20190913,0.21,43.66,7.67,-4.95,12.62,4.26,4.13,34.25198332,78.25077264
20190914,0.02,49.02,8.07,-4.9,12.96,4.69,4.64,34.25198332,78.25077264
20190915,0.43,50.71,6.89,-5.31,12.19,5.22,5.0,34.25198332,78.25077264
20190916,1.05,65.86,4.45,-5.21,9.66,5.06,4.77,34.25198332,78.25077264
20190917,0.39,57.89,1.87,-6.58,8.44,5.02,4.57,34.25198332,78.25077264
20190918,0.0,29.45,4.0,-7.71,11.71,2.23,1.87,34.25198332,78.25077264
20190919,0.0,24.17,6.49,-6.42,12.9,2.49,2.55,34.25198332,78.25077264
20190920,1.27,33.76,5.73,-5.35,11.08,2.63,2.41,34.25198332,78.25077264
20190921,0.1,55.39,4.05,-4.69,8.74,3.76,3.38,34.25198332,78.25077264
20190922,0.15,32.41,5.47,-6.84,12.31,1.97,1.63,34.25198332,78.25077264
20190923,0.67,25.69,7.03,-6.34,13.37,1.13,0.89,34.25198332,78.25077264
20190924,0.0,23.54,8.9,-5.75,14.66,2.85,2.85,34.25198332,78.25077264
20190925,0.0,22.93,8.83,-3.39,12.22,2.14,1.9,34.25198332,78.25077264
20190926,0.56,36.86,8.04,-2.75,10.79,3.42,3.29,34.25198332,78.25077264
20190927,2.92,41.75,6.96,-4.42,11.38,3.52,3.59,34.25198332,78.25077264
20190928,0.33,36.16,6.73,-4.84,11.57,3.87,4.11,34.25198332,78.25077264
20190929,1.54,57.72,4.72,-3.95,8.67,3.6,3.41,34.25198332,78.25077264
20190930,1.45,67.55,3.78,-5.45,9.23,4.05,3.76,34.25198332,78.25077264
20191001,0.8,55.13,3.11,-6.33,9.44,5.05,4.91,34.25198332,78.25077264
20191002,0.47,56.69,1.12,-7.02,8.14,4.02,3.79,34.25198332,78.25077264
20191003,2.39,55.28,0.97,-7.88,8.85,4.62,4.61,34.25198332,78.25077264
20191004,1.11,69.9,-1.84,-7.71,5.87,3.07,3.0,34.25198332,78.25077264
20191005,0.11,52.87,0.63,-9.57,10.21,3.55,3.28,34.25198332,78.25077264
20191006,0.43,48.44,2.09,-8.98,11.06,4.48,4.42,34.25198332,78.25077264
20191007,0.8,66.04,-0.52,-7.59,7.07,4.95,4.85,34.25198332,78.25077264
20191008,0.0,54.9,-0.56,-8.98,8.42,3.84,3.64,34.25198332,78.25077264
20191009,0.41,58.38,-2.52,-8.35,5.82,4.46,4.3,34.25198332,78.25077264
20191010,0.01,42.7,-1.29,-10.74,9.45,4.71,4.64,34.25198332,78.25077264
20191011,0.0,39.04,0.63,-9.74,10.37,4.41,4.41,34.25198332,78.25077264
20191012,0.0,49.67,-1.57,-8.63,7.06,3.06,2.77,34.25198332,78.25077264
20191013,0.0,37.93,0.52,-9.91,10.43,3.65,3.54,34.25198332,78.25077264
20191014,0.04,36.1,-0.27,-11.01,10.74,1.58,1.43,34.25198332,78.25077264
20191015,0.26,31.52,-0.01,-8.5,8.49,2.34,2.21,34.25198332,78.25077264
20191016,0.05,28.93,-0.07,-12.35,12.28,3.43,3.67,34.25198332,78.25077264
20191017,2.04,52.51,-2.12,-7.86,5.73,3.01,2.66,34.25198332,78.25077264
20191018,2.61,53.1,-2.98,-9.72,6.74,3.29,2.92,34.25198332,78.25077264
20191019,0.1,51.49,-4.36,-12.17,7.82,3.52,3.36,34.25198332,78.25077264
20191020,0.0,50.84,-5.14,-13.32,8.18,3.47,3.17,34.25198332,78.25077264
20191021,0.0,49.03,-4.73,-11.85,7.12,4.17,4.17,34.25198332,78.25077264
20191022,0.0,46.31,-2.88,-13.86,10.98,5.5,5.49,34.25198332,78.25077264
20191023,0.0,58.26,-5.93,-12.41,6.47,3.56,3.07,34.25198332,78.25077264
20191024,0.0,56.37,-6.16,-13.24,7.08,2.95,2.61,34.25198332,78.25077264
20191025,0.0,51.6,-5.8,-13.69,7.89,3.87,3.57,34.25198332,78.25077264
20191026,0.0,54.68,-6.27,-12.85,6.58,4.24,4.08,34.25198332,78.25077264
20191027,0.0,44.25,-2.41,-14.57,12.16,4.1,4.14,34.25198332,78.25077264
20191028,0.0,44.16,-0.93,-12.68,11.75,4.27,4.31,34.25198332,78.25077264
20191029,0.0,48.44,-1.01,-12.5,11.49,3.14,2.92,34.25198332,78.25077264
20191030,0.0,54.2,-3.07,-11.27,8.2,2.65,2.28,34.25198332,78.25077264
20191031,0.0,62.23,-4.98,-12.05,7.08,3.0,2.7,34.25198332,78.25077264
20191101,0.0,47.12,-1.74,-14.49,12.75,4.18,4.31,34.25198332,78.25077264
20191102,0.0,65.56,-4.71,-11.98,7.27,3.99,3.83,34.25198332,78.25077264
20191103,2.98,64.94,-4.72,-10.89,6.17,2.83,2.77,34.25198332,78.25077264
20191104,0.75,60.28,-6.92,-13.32,6.4,3.24,2.93,34.25198332,78.25077264
20191105,0.01,52.13,-5.01,-16.57,11.56,6.15,6.3,34.25198332,78.25077264
20191106,4.65,49.57,-6.08,-15.57,9.49,6.94,6.77,34.25198332,78.25077264
20191107,20.79,69.26,-8.63,-17.66,9.03,3.06,3.06,34.25198332,78.25077264
20191108,7.7,77.4,-9.97,-20.63,10.67,5.04,5.3,34.25198332,78.25077264
20191109,0.51,73.93,-10.1,-26.17,16.08,2.68,2.91,34.25198332,78.25077264
20191110,0.0,65.46,-10.6,-27.63,17.03,3.38,3.74,34.25198332,78.25077264
20191111,0.0,66.91,-11.46,-25.27,13.81,5.1,5.41,34.25198332,78.25077264
20191112,0.0,79.99,-9.11,-17.91,8.8,3.66,3.74,34.25198332,78.25077264
20191113,0.02,67.6,-6.22,-19.67,13.45,3.22,3.51,34.25198332,78.25077264
20191114,0.85,81.21,-8.24,-16.35,8.12,3.07,3.18,34.25198332,78.25077264
20191115,1.13,83.25,-9.14,-17.2,8.07,4.99,5.12,34.25198332,78.25077264
20191116,3.91,83.36,-8.06,-16.42,8.36,6.36,6.95,34.25198332,78.25077264
20191117,0.21,71.99,-9.08,-19.46,10.39,2.75,2.8,34.25198332,78.25077264
20191118,0.0,63.47,-10.5,-23.11,12.6,3.21,3.33,34.25198332,78.25077264
20191119,0.0,60.61,-11.04,-23.59,12.55,3.8,3.92,34.25198332,78.25077264
20191120,0.0,72.24,-9.07,-22.03,12.96,3.66,3.85,34.25198332,78.25077264
20191121,0.18,85.6,-8.46,-19.65,11.19,3.81,3.8,34.25198332,78.25077264
20191122,8.56,87.76,-7.15,-16.58,9.43,4.53,4.62,34.25198332,78.25077264
20191123,3.17,85.62,-8.52,-19.87,11.35,5.34,5.56,34.25198332,78.25077264
20191124,0.01,70.95,-9.97,-26.92,16.95,4.06,4.62,34.25198332,78.25077264
20191125,0.0,72.28,-12.74,-30.58,17.84,3.99,4.4,34.25198332,78.25077264
20191126,0.56,69.36,-12.59,-25.89,13.3,3.71,3.99,34.25198332,78.25077264
20191127,8.77,74.76,-13.18,-20.18,7.0,5.17,5.05,34.25198332,78.25077264
20191128,8.48,75.06,-14.95,-23.52,8.57,7.17,7.19,34.25198332,78.25077264
20191129,1.72,81.0,-15.24,-24.36,9.12,5.13,5.46,34.25198332,78.25077264
20191130,0.04,69.97,-15.85,-29.7,13.85,3.05,3.25,34.25198332,78.25077264
20191201,0.0,72.13,-15.46,-28.51,13.06,3.27,3.36,34.25198332,78.25077264
20191202,0.0,80.93,-15.83,-28.73,12.9,3.0,2.99,34.25198332,78.25077264
20191203,0.0,55.31,-13.34,-31.84,18.5,1.46,1.32,34.25198332,78.25077264
20191204,0.0,59.67,-10.55,-28.27,17.72,1.0,0.9,34.25198332,78.25077264
20191205,0.0,61.65,-11.67,-28.4,16.73,2.93,3.03,34.25198332,78.25077264
20191206,0.0,62.42,-11.09,-27.88,16.79,3.4,3.66,34.25198332,78.25077264
20191207,0.0,58.93,-12.62,-28.32,15.7,2.0,2.2,34.25198332,78.25077264
20191208,0.0,52.4,-11.67,-28.08,16.41,2.3,2.49,34.25198332,78.25077264
20191209,0.0,63.81,-10.15,-26.04,15.89,3.45,3.63,34.25198332,78.25077264
20191210,0.0,86.73,-13.34,-22.98,9.64,3.04,3.15,34.25198332,78.25077264
20191211,0.67,78.51,-14.71,-21.78,7.08,4.06,4.21,34.25198332,78.25077264
20191212,14.61,81.19,-14.02,-22.8,8.77,3.28,3.56,34.25198332,78.25077264
20191213,17.23,77.4,-14.43,-22.05,7.62,3.84,3.98,34.25198332,78.25077264
20191214,2.14,76.49,-18.84,-27.25,8.41,3.9,3.84,34.25198332,78.25077264
20191215,0.0,82.27,-20.17,-34.2,14.03,4.24,4.11,34.25198332,78.25077264
20191216,0.0,78.82,-19.73,-35.09,15.36,4.01,4.17,34.25198332,78.25077264
20191217,0.0,69.31,-18.28,-36.92,18.64,2.86,3.01,34.25198332,78.25077264
20191218,0.0,78.92,-14.43,-30.18,15.75,2.96,2.7,34.25198332,78.25077264
20191219,0.0,84.3,-12.36,-22.87,10.51,5.23,5.15,34.25198332,78.25077264
20191220,2.99,80.61,-15.99,-24.23,8.24,3.86,3.66,34.25198332,78.25077264
20191221,0.25,83.83,-17.21,-28.67,11.45,3.51,3.33,34.25198332,78.25077264
20191222,0.02,81.75,-17.4,-31.32,13.92,4.06,4.1,34.25198332,78.25077264
20191223,0.0,78.78,-17.28,-32.14,14.86,4.18,4.35,34.25198332,78.25077264
20191224,0.0,76.37,-18.58,-34.12,15.55,3.57,3.7,34.25198332,78.25077264
20191225,0.0,73.97,-20.15,-38.17,18.01,2.48,2.24,34.25198332,78.25077264
20191226,0.0,71.72,-19.57,-40.9,21.33,2.18,2.31,34.25198332,78.25077264
20191227,0.0,59.41,-14.66,-34.32,19.66,1.74,1.67,34.25198332,78.25077264
20191228,0.0,57.92,-13.86,-28.97,15.11,2.57,2.62,34.25198332,78.25077264
20191229,0.0,58.24,-13.95,-28.42,14.47,3.21,3.28,34.25198332,78.25077264
20191230,0.0,59.73,-14.69,-30.27,15.58,3.31,3.52,34.25198332,78.25077264
20191231,0.0,74.32,-19.57,-29.7,10.13,4.72,5.02,34.25198332,78.25077264
20200101,0.0,77.77,-20.39,-29.55,9.16,4.18,4.15,34.25198332,78.25077264
20200102,0.0,68.83,-18.29,-34.16,15.87,2.48,2.65,34.25198332,78.25077264
20200103,0.32,79.81,-18.93,-34.98,16.05,4.1,4.3,34.25198332,78.25077264
20200104,0.25,74.15,-21.57,-27.39,5.82,2.72,2.55,34.25198332,78.25077264
20200105,0.02,70.34,-20.71,-28.42,7.71,3.48,3.49,34.25198332,78.25077264
20200106,2.4,81.85,-13.15,-23.16,10.02,3.01,3.92,34.25198332,78.25077264
20200107,3.08,75.22,-15.31,-21.73,6.42,5.46,4.93,34.25198332,78.25077264
20200108,4.2,69.02,-19.47,-26.78,7.31,4.38,4.52,34.25198332,78.25077264
20200109,0.42,73.69,-22.05,-33.28,11.23,2.55,2.56,34.25198332,78.25077264
20200110,0.0,62.53,-17.64,-34.79,17.15,2.83,3.07,34.25198332,78.25077264
20200111,0.34,69.16,-14.75,-31.92,17.17,2.83,3.07,34.25198332,78.25077264
20200112,2.36,86.83,-10.35,-22.21,11.86,5.52,5.88,34.25198332,78.25077264
20200113,21.46,78.76,-10.75,-17.91,7.16,6.44,5.68,34.25198332,78.25077264
20200114,1.71,65.91,-17.81,-29.43,11.62,5.58,7.42,34.25198332,78.25077264
20200115,1.15,78.18,-17.14,-30.07,12.92,4.24,4.52,34.25198332,78.25077264
20200116,0.96,72.96,-17.95,-27.7,9.75,3.8,3.74,34.25198332,78.25077264
20200117,0.38,78.2,-17.95,-28.27,10.33,3.38,3.53,34.25198332,78.25077264
20200118,0.13,79.42,-20.21,-30.76,10.55,2.91,2.73,34.25198332,78.25077264
20200119,0.01,81.32,-20.91,-33.09,12.18,3.76,3.78,34.25198332,78.25077264
20200120,1.29,83.16,-17.16,-33.97,16.81,5.6,5.92,34.25198332,78.25077264
20200121,2.49,77.46,-16.89,-23.26,6.37,4.51,4.19,34.25198332,78.25077264
20200122,0.19,72.99,-19.39,-27.28,7.88,5.38,5.1,34.25198332,78.25077264
20200123,0.0,69.15,-20.43,-34.78,14.35,2.8,2.79,34.25198332,78.25077264
20200124,0.0,73.11,-15.17,-34.34,19.17,3.67,3.68,34.25198332,78.25077264
20200125,0.14,79.53,-14.73,-24.07,9.34,5.51,5.42,34.25198332,78.25077264
20200126,0.05,72.97,-16.58,-29.42,12.84,5.38,5.28,34.25198332,78.25077264
20200127,0.25,72.34,-18.75,-33.83,15.08,3.78,3.8,34.25198332,78.25077264
20200128,8.03,79.23,-15.04,-27.18,12.14,2.79,3.2,34.25198332,78.25077264
20200129,1.31,74.87,-16.62,-24.76,8.14,3.04,3.16,34.25198332,78.25077264
20200130,0.02,76.34,-18.5,-31.63,13.12,2.82,2.68,34.25198332,78.25077264
20200131,0.07,74.81,-16.11,-36.27,20.16,3.6,3.9,34.25198332,78.25077264
20200201,0.07,74.65,-19.59,-30.17,10.58,2.9,2.84,34.25198332,78.25077264
20200202,0.0,74.22,-17.21,-37.0,19.78,3.01,3.19,34.25198332,78.25077264
20200203,0.0,67.39,-15.31,-33.94,18.63,3.24,3.42,34.25198332,78.25077264
20200204,0.0,74.3,-17.38,-32.51,15.13,3.1,3.28,34.25198332,78.25077264
20200205,0.0,71.86,-16.72,-28.45,11.73,3.44,3.45,34.25198332,78.25077264
20200206,0.0,72.06,-17.86,-28.35,10.49,3.09,3.17,34.25198332,78.25077264
20200207,0.0,67.79,-18.4,-30.48,12.08,2.08,1.95,34.25198332,78.25077264
20200208,0.0,64.24,-16.34,-35.28,18.94,3.14,3.55,34.25198332,78.25077264
20200209,0.0,66.79,-12.97,-30.09,17.12,4.99,5.27,34.25198332,78.25077264
20200210,0.0,67.06,-13.25,-30.1,16.85,3.97,4.12,34.25198332,78.25077264
20200211,0.08,83.37,-10.75,-28.19,17.43,4.34,4.65,34.25198332,78.25077264
20200212,0.06,85.43,-9.75,-19.06,9.31,3.39,2.95,34.25198332,78.25077264
20200213,0.06,83.45,-8.19,-19.07,10.88,7.78,7.74,34.25198332,78.25077264
20200214,0.0,72.65,-13.05,-25.75,12.69,5.24,5.54,34.25198332,78.25077264
20200215,0.0,74.62,-10.95,-32.7,21.75,5.31,5.98,34.25198332,78.25077264
20200216,0.0,66.88,-13.72,-25.41,11.7,4.41,4.53,34.25198332,78.25077264
20200217,0.0,72.55,-13.69,-31.3,17.61,3.83,4.01,34.25198332,78.25077264
20200218,0.0,74.57,-11.26,-27.99,16.73,4.93,5.27,34.25198332,78.25077264
20200219,0.31,74.26,-13.96,-21.45,7.49,4.55,4.67,34.25198332,78.25077264
20200220,0.58,70.06,-12.19,-22.0,9.8,2.7,2.86,34.25198332,78.25077264
20200221,0.04,71.64,-10.77,-26.36,15.59,2.41,2.46,34.25198332,78.25077264
20200222,0.0,76.04,-12.01,-26.61,14.6,3.6,3.58,34.25198332,78.25077264
20200223,0.0,79.93,-11.75,-27.98,16.23,2.8,2.52,34.25198332,78.25077264
20200224,0.03,73.41,-11.55,-28.63,17.08,2.95,3.04,34.25198332,78.25077264
20200225,0.02,79.66,-13.89,-25.33,11.44,3.49,3.31,34.25198332,78.25077264
20200226,0.0,71.56,-11.55,-29.87,18.33,3.77,3.93,34.25198332,78.25077264
20200227,0.0,80.51,-9.04,-24.51,15.47,2.79,3.0,34.25198332,78.25077264
20200228,0.88,82.12,-9.94,-20.93,10.98,3.48,3.47,34.25198332,78.25077264
20200229,1.12,75.12,-10.78,-22.18,11.4,2.27,2.35,34.25198332,78.25077264
20200301,0.89,78.84,-11.37,-21.32,9.95,3.19,3.05,34.25198332,78.25077264
20200302,0.0,78.29,-10.81,-27.59,16.78,2.67,2.51,34.25198332,78.25077264
