Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191028,0.4,82.06,29.95,23.53,6.41,2.77,2.79,21.25271525,70.25149718
20191029,4.53,81.68,30.13,23.89,6.24,3.01,3.72,21.25271525,70.25149718
20191030,3.86,82.38,30.88,24.51,6.37,2.36,2.9,21.25271525,70.25149718
20191031,1.55,83.21,30.67,24.25,6.42,0.8,2.35,21.25271525,70.25149718
20191101,7.35,84.89,30.1,24.03,6.06,2.43,1.68,21.25271525,70.25149718
20191102,3.54,86.67,29.11,24.42,4.69,2.01,1.56,21.25271525,70.25149718
20191103,1.21,84.25,28.66,24.46,4.2,2.3,1.88,21.25271525,70.25149718
20191104,0.1,75.44,28.72,23.56,5.16,2.42,3.2,21.25271525,70.25149718
20191105,0.04,67.2,29.98,22.61,7.37,2.38,3.79,21.25271525,70.25149718
20191106,1.44,80.8,28.6,23.85,4.75,2.58,2.75,21.25271525,70.25149718
20191107,7.61,85.2,28.37,23.61,4.76,3.87,5.9,21.25271525,70.25149718
20191108,0.55,80.56,28.05,22.04,6.0,3.0,2.23,21.25271525,70.25149718
20191109,0.06,78.69,28.82,19.73,9.09,2.53,2.72,21.25271525,70.25149718
20191110,0.13,77.37,29.43,20.87,8.57,4.71,6.64,21.25271525,70.25149718
20191111,0.01,74.94,29.12,22.92,6.2,2.58,2.58,21.25271525,70.25149718
20191112,0.21,74.12,28.6,21.72,6.88,2.4,2.37,21.25271525,70.25149718
20191113,0.11,73.64,28.75,22.11,6.64,1.6,2.5,21.25271525,70.25149718
20191114,0.89,77.09,29.01,22.51,6.5,3.12,4.08,21.25271525,70.25149718
20191115,0.21,71.92,28.6,21.24,7.36,3.25,4.67,21.25271525,70.25149718
20191116,0.02,75.44,29.06,20.96,8.1,2.2,4.28,21.25271525,70.25149718
20191117,0.0,77.88,29.38,21.09,8.28,2.17,3.35,21.25271525,70.25149718
20191118,0.0,77.38,28.63,20.8,7.82,1.58,2.37,21.25271525,70.25149718
20191119,0.0,69.42,28.31,19.96,8.34,2.39,3.8,21.25271525,70.25149718
20191120,0.0,71.94,26.54,18.76,7.78,2.07,3.53,21.25271525,70.25149718
20191121,0.0,66.14,27.89,19.08,8.8,2.91,4.15,21.25271525,70.25149718
20191122,0.0,70.07,28.41,20.22,8.19,3.01,4.08,21.25271525,70.25149718
20191123,0.0,76.59,28.03,20.54,7.48,1.38,2.48,21.25271525,70.25149718
20191124,0.0,77.01,28.58,19.46,9.12,2.05,3.53,21.25271525,70.25149718
20191125,0.0,74.63,28.56,19.97,8.59,2.69,3.66,21.25271525,70.25149718
20191126,0.0,73.38,28.97,20.7,8.27,2.0,2.98,21.25271525,70.25149718
20191127,0.0,77.42,28.86,19.97,8.89,1.5,3.63,21.25271525,70.25149718
20191128,0.0,70.26,28.02,19.23,8.78,1.67,3.46,21.25271525,70.25149718
20191129,0.0,67.74,27.56,17.96,9.6,1.67,3.58,21.25271525,70.25149718
20191130,0.0,71.79,27.72,17.11,10.61,2.45,4.95,21.25271525,70.25149718
20191201,0.0,71.95,27.84,17.67,10.16,2.11,4.79,21.25271525,70.25149718
20191202,0.0,69.43,28.99,17.67,11.32,2.09,4.61,21.25271525,70.25149718
20191203,0.02,79.6,28.91,18.9,10.01,3.49,2.81,21.25271525,70.25149718
20191204,0.13,84.22,28.27,21.08,7.19,3.38,3.19,21.25271525,70.25149718
20191205,0.14,82.08,28.35,21.26,7.09,1.83,1.59,21.25271525,70.25149718
20191206,0.1,76.55,25.62,20.66,4.96,1.95,1.5,21.25271525,70.25149718
20191207,0.0,63.47,26.8,17.85,8.94,2.15,1.5,21.25271525,70.25149718
20191208,0.0,67.32,27.52,16.88,10.63,2.19,3.22,21.25271525,70.25149718
20191209,0.0,69.04,27.96,17.21,10.75,2.12,3.43,21.25271525,70.25149718
20191210,0.0,64.88,27.84,17.35,10.49,0.89,2.95,21.25271525,70.25149718
20191211,0.0,59.42,27.46,17.15,10.32,2.23,3.9,21.25271525,70.25149718
20191212,1.59,78.67,26.73,18.43,8.3,2.91,4.53,21.25271525,70.25149718
20191213,2.15,78.16,26.2,19.25,6.94,1.17,3.19,21.25271525,70.25149718
20191214,0.0,68.02,25.89,16.7,9.19,3.25,6.05,21.25271525,70.25149718
20191215,0.0,58.57,25.98,15.41,10.58,1.58,3.3,21.25271525,70.25149718
20191216,0.0,60.77,25.21,13.72,11.49,2.01,1.96,21.25271525,70.25149718
20191217,0.0,63.54,25.58,13.43,12.15,3.09,3.03,21.25271525,70.25149718
20191218,0.0,70.8,26.51,14.14,12.37,2.78,4.84,21.25271525,70.25149718
20191219,0.0,63.89,27.35,15.6,11.74,2.9,5.21,21.25271525,70.25149718
20191220,0.0,64.61,27.34,17.34,10.0,2.28,4.24,21.25271525,70.25149718
20191221,0.0,59.4,28.27,16.94,11.33,2.83,5.65,21.25271525,70.25149718
20191222,0.0,68.08,28.14,16.01,12.13,2.66,3.71,21.25271525,70.25149718
20191223,0.0,74.18,28.25,17.16,11.1,3.79,5.38,21.25271525,70.25149718
20191224,0.0,69.6,27.98,18.74,9.24,1.95,4.54,21.25271525,70.25149718
20191225,0.0,57.79,26.84,16.52,10.33,1.43,3.78,21.25271525,70.25149718
20191226,0.0,57.21,26.44,14.56,11.88,2.89,3.53,21.25271525,70.25149718
20191227,0.0,53.15,26.14,13.69,12.45,2.44,3.19,21.25271525,70.25149718
20191228,0.0,49.49,25.84,13.1,12.73,2.97,2.83,21.25271525,70.25149718
20191229,0.0,51.97,25.45,12.91,12.54,1.8,4.17,21.25271525,70.25149718
20191230,0.0,53.6,25.21,12.27,12.94,1.46,3.71,21.25271525,70.25149718
20191231,0.0,52.6,23.95,12.11,11.84,1.69,3.81,21.25271525,70.25149718
20200101,0.0,60.7,24.46,12.11,12.34,4.17,6.91,21.25271525,70.25149718
20200102,0.0,67.15,24.63,14.41,10.22,3.33,5.78,21.25271525,70.25149718
20200103,0.0,64.75,25.04,14.35,10.69,2.13,3.4,21.25271525,70.25149718
20200104,0.0,58.82,25.1,14.02,11.08,1.6,2.58,21.25271525,70.25149718
20200105,0.0,58.35,26.45,14.26,12.19,2.91,2.8,21.25271525,70.25149718
20200106,0.0,72.09,27.67,14.45,13.22,3.54,5.56,21.25271525,70.25149718
20200107,0.0,74.63,27.18,18.06,9.11,3.51,6.09,21.25271525,70.25149718
20200108,0.0,62.93,25.42,15.86,9.55,1.91,1.89,21.25271525,70.25149718
20200109,0.0,48.75,24.01,12.54,11.47,3.13,4.73,21.25271525,70.25149718
20200110,0.0,53.39,25.66,11.84,13.82,3.95,4.64,21.25271525,70.25149718
20200111,0.0,71.57,27.77,14.4,13.38,5.63,7.8,21.25271525,70.25149718
20200112,0.02,78.2,27.87,18.47,9.4,3.76,5.25,21.25271525,70.25149718
20200113,0.16,74.24,25.76,17.55,8.21,1.98,1.25,21.25271525,70.25149718
20200114,0.0,63.42,23.38,14.62,8.75,1.52,3.54,21.25271525,70.25149718
20200115,0.0,61.99,22.89,13.32,9.57,3.41,4.77,21.25271525,70.25149718
20200116,0.0,55.51,22.53,11.67,10.86,1.61,2.8,21.25271525,70.25149718
20200117,0.0,52.87,23.48,10.83,12.65,2.1,3.39,21.25271525,70.25149718
20200118,0.0,46.61,24.96,11.86,13.1,2.1,5.04,21.25271525,70.25149718
20200119,0.0,49.09,26.16,11.79,14.38,3.53,3.72,21.25271525,70.25149718
20200120,0.0,52.11,27.79,11.67,16.13,5.21,7.98,21.25271525,70.25149718
20200121,0.0,49.26,27.57,13.41,14.17,4.18,5.77,21.25271525,70.25149718
20200122,0.0,45.64,28.33,13.92,14.41,2.48,4.84,21.25271525,70.25149718
20200123,0.0,52.05,28.63,13.34,15.29,4.72,5.88,21.25271525,70.25149718
20200124,0.0,49.91,29.57,13.57,16.0,3.24,6.05,21.25271525,70.25149718
20200125,0.0,45.04,29.69,15.58,14.11,3.44,5.67,21.25271525,70.25149718
20200126,0.0,48.03,29.64,15.86,13.79,1.99,3.68,21.25271525,70.25149718
20200127,0.01,72.88,26.76,16.53,10.23,3.34,3.43,21.25271525,70.25149718
20200128,0.02,59.92,25.08,16.71,8.37,3.14,1.92,21.25271525,70.25149718
20200129,0.0,58.21,24.39,14.79,9.6,1.84,2.28,21.25271525,70.25149718
20200130,0.0,45.33,25.93,13.22,12.72,3.48,5.03,21.25271525,70.25149718
20200131,0.0,42.37,26.68,13.44,13.24,1.7,4.38,21.25271525,70.25149718
20200201,0.0,40.53,27.07,13.08,13.99,3.62,2.97,21.25271525,70.25149718
20200202,0.0,48.84,28.56,13.56,15.0,6.4,8.89,21.25271525,70.25149718
20200203,0.0,42.5,28.47,14.97,13.49,2.6,4.74,21.25271525,70.25149718
20200204,0.0,51.04,27.22,14.63,12.59,2.21,4.67,21.25271525,70.25149718
20200205,0.0,53.05,27.78,15.22,12.56,3.96,6.78,21.25271525,70.25149718
20200206,0.0,42.59,27.82,14.37,13.46,1.72,4.39,21.25271525,70.25149718
20200207,0.0,38.11,27.46,13.91,13.55,2.65,4.51,21.25271525,70.25149718
20200208,0.0,36.19,28.5,13.28,15.21,4.08,2.93,21.25271525,70.25149718
20200209,0.0,39.3,28.62,13.5,15.12,4.87,5.8,21.25271525,70.25149718
20200210,0.0,45.43,29.9,14.75,15.15,5.41,7.97,21.25271525,70.25149718
20200211,0.0,43.43,31.73,17.07,14.66,4.03,5.06,21.25271525,70.25149718
20200212,0.0,46.0,32.55,19.41,13.14,5.44,6.83,21.25271525,70.25149718
20200213,0.0,42.55,32.72,20.39,12.33,2.37,4.37,21.25271525,70.25149718
20200214,0.0,40.84,31.42,19.18,12.24,1.49,3.99,21.25271525,70.25149718
20200215,0.0,45.49,30.59,18.39,12.2,2.24,4.36,21.25271525,70.25149718
20200216,0.0,40.35,32.19,16.67,15.53,4.34,6.4,21.25271525,70.25149718
20200217,0.0,44.5,33.65,19.27,14.37,5.26,6.73,21.25271525,70.25149718
20200218,0.0,40.38,34.37,20.08,14.29,4.31,6.31,21.25271525,70.25149718
20200219,0.0,51.14,32.45,20.1,12.35,3.2,3.96,21.25271525,70.25149718
20200220,0.0,59.76,30.62,19.81,10.81,3.12,2.74,21.25271525,70.25149718
20200221,0.0,50.73,31.87,18.53,13.34,2.9,4.89,21.25271525,70.25149718
20200222,0.0,32.24,33.07,18.17,14.9,4.88,6.18,21.25271525,70.25149718
20200223,0.0,34.32,32.82,18.53,14.29,2.45,4.16,21.25271525,70.25149718
20200224,0.0,39.82,32.09,19.22,12.87,1.42,3.28,21.25271525,70.25149718
20200225,0.0,38.72,32.91,18.81,14.1,3.75,5.92,21.25271525,70.25149718
20200226,0.0,41.71,33.53,18.85,14.68,3.38,4.6,21.25271525,70.25149718
20200227,0.0,43.03,33.84,19.06,14.79,2.94,4.84,21.25271525,70.25149718
20200228,0.0,47.5,32.9,19.16,13.74,4.4,6.26,21.25271525,70.25149718
20200229,0.0,58.76,31.12,19.84,11.28,2.26,3.46,21.25271525,70.25149718
20200301,0.0,57.81,32.03,19.3,12.73,3.15,5.11,21.25271525,70.25149718
20200302,0.0,53.37,32.18,19.38,12.8,4.1,5.97,21.25271525,70.25149718
20200303,0.02,57.78,31.37,19.62,11.75,3.66,4.99,21.25271525,70.25149718
20200304,0.0,65.25,29.34,19.77,9.57,2.25,2.68,21.25271525,70.25149718
20200305,0.14,67.87,28.33,20.66,7.67,3.88,2.96,21.25271525,70.25149718
20200306,0.08,52.94,28.53,19.44,9.09,3.05,2.17,21.25271525,70.25149718
20200307,0.0,45.02,28.41,17.09,11.32,3.86,5.55,21.25271525,70.25149718
20200308,0.0,47.62,29.75,17.03,12.72,2.81,4.52,21.25271525,70.25149718
20200309,0.0,54.93,29.96,18.09,11.87,4.37,5.75,21.25271525,70.25149718
20200310,0.0,66.63,27.88,19.82,8.06,3.21,1.77,21.25271525,70.25149718
20200311,0.0,57.75,27.87,19.71,8.16,3.75,2.75,21.25271525,70.25149718
20200312,0.0,51.67,27.49,18.03,9.46,2.59,3.2,21.25271525,70.25149718
20200313,0.0,45.82,28.63,16.82,11.82,1.76,3.08,21.25271525,70.25149718
20200314,0.0,38.22,31.3,17.07,14.23,2.8,4.18,21.25271525,70.25149718
20200315,0.0,30.4,32.65,18.08,14.57,5.95,5.99,21.25271525,70.25149718
20200316,0.0,29.11,34.69,19.04,15.65,7.09,8.09,21.25271525,70.25149718
20200317,0.0,33.81,34.82,20.37,14.45,3.43,4.92,21.25271525,70.25149718
20200318,0.0,35.64,35.27,20.71,14.56,4.48,6.65,21.25271525,70.25149718
20200319,0.0,56.49,32.62,20.54,12.08,2.68,2.87,21.25271525,70.25149718
20200320,0.0,58.37,30.54,20.91,9.63,3.14,2.35,21.25271525,70.25149718
20200321,0.0,64.28,32.42,21.95,10.47,2.86,3.32,21.25271525,70.25149718
20200322,0.0,59.57,33.71,21.57,12.15,5.07,6.66,21.25271525,70.25149718
20200323,0.0,50.77,34.84,22.14,12.69,4.78,6.4,21.25271525,70.25149718
20200324,0.0,49.6,35.51,23.18,12.33,5.11,6.41,21.25271525,70.25149718
20200325,0.01,47.7,34.22,23.93,10.29,3.92,4.97,21.25271525,70.25149718
20200326,0.02,48.3,33.59,24.44,9.15,6.36,7.7,21.25271525,70.25149718
20200327,0.0,49.57,33.03,22.28,10.76,3.8,4.7,21.25271525,70.25149718
20200328,0.0,49.25,32.69,20.48,12.21,3.75,5.53,21.25271525,70.25149718
20200329,0.0,47.91,34.78,19.98,14.81,6.11,6.88,21.25271525,70.25149718
20200330,0.0,48.73,35.29,20.56,14.73,4.47,5.76,21.25271525,70.25149718
20200331,0.0,56.27,33.95,21.42,12.53,3.43,4.4,21.25271525,70.25149718
20200401,0.0,57.98,34.48,21.36,13.12,2.6,4.09,21.25271525,70.25149718
20200402,0.0,46.7,34.85,21.61,13.24,2.89,4.63,21.25271525,70.25149718
20200403,0.0,49.17,35.25,21.64,13.61,4.74,6.29,21.25271525,70.25149718
20200404,0.0,51.28,36.59,22.27,14.32,4.6,5.93,21.25271525,70.25149718
20200405,0.0,47.45,37.52,22.72,14.8,5.27,7.19,21.25271525,70.25149718
20200406,0.0,49.52,36.06,22.57,13.49,3.9,5.24,21.25271525,70.25149718
20200407,0.0,57.62,34.04,22.04,12.01,3.24,2.44,21.25271525,70.25149718
20200408,0.0,59.94,33.75,22.62,11.13,2.57,3.18,21.25271525,70.25149718
20200409,0.0,58.55,34.62,22.74,11.88,3.49,5.17,21.25271525,70.25149718
20200410,0.0,51.71,36.21,22.71,13.5,4.69,6.19,21.25271525,70.25149718
20200411,0.0,46.73,37.95,23.45,14.5,4.55,5.95,21.25271525,70.25149718
20200412,0.0,45.26,39.18,24.49,14.69,3.31,4.91,21.25271525,70.25149718
20200413,0.0,44.9,39.46,24.39,15.07,4.0,5.58,21.25271525,70.25149718
20200414,0.0,44.18,37.99,25.3,12.69,4.15,5.16,21.25271525,70.25149718
20200415,0.0,49.39,37.52,25.59,11.93,2.36,3.85,21.25271525,70.25149718
20200416,0.0,50.57,37.33,24.81,12.52,2.98,3.08,21.25271525,70.25149718
20200417,0.0,52.31,36.55,25.35,11.2,2.65,3.44,21.25271525,70.25149718
20200418,0.0,48.85,37.85,24.74,13.11,5.09,6.23,21.25271525,70.25149718
20200419,0.0,49.06,36.95,25.22,11.73,3.17,3.79,21.25271525,70.25149718
20200420,0.0,51.38,36.43,24.78,11.66,2.54,2.23,21.25271525,70.25149718
20200421,0.03,53.5,36.68,24.32,12.35,3.02,3.77,21.25271525,70.25149718
20200422,3.58,56.03,36.9,25.89,11.0,2.87,3.56,21.25271525,70.25149718
20200423,1.27,61.25,35.8,25.41,10.39,3.39,3.18,21.25271525,70.25149718
20200424,0.59,61.47,35.64,26.45,9.19,3.61,3.31,21.25271525,70.25149718
20200425,1.38,63.06,34.37,25.3,9.07,3.69,3.22,21.25271525,70.25149718
20200426,0.64,64.51,36.04,25.02,11.01,3.55,4.44,21.25271525,70.25149718
20200427,0.0,60.71,35.94,25.15,10.79,3.27,4.19,21.25271525,70.25149718
20200428,0.0,56.86,37.31,24.84,12.47,5.15,6.47,21.25271525,70.25149718
20200429,0.0,53.69,38.05,25.28,12.77,5.34,6.54,21.25271525,70.25149718
20200430,0.0,52.59,38.67,26.3,12.37,5.2,6.1,21.25271525,70.25149718
20200501,0.0,57.65,37.28,26.32,10.96,3.23,4.17,21.25271525,70.25149718
20200502,0.0,60.0,37.23,26.04,11.19,2.32,2.5,21.25271525,70.25149718
20200503,0.0,59.71,36.35,26.14,10.2,3.04,2.58,21.25271525,70.25149718
20200504,0.0,62.67,36.61,25.57,11.03,3.68,3.06,21.25271525,70.25149718
20200505,0.0,58.64,38.4,26.3,12.1,4.47,4.72,21.25271525,70.25149718
20200506,0.0,56.45,37.92,26.08,11.83,2.69,3.83,21.25271525,70.25149718
20200507,0.0,57.88,37.78,25.74,12.04,2.63,3.47,21.25271525,70.25149718
20200508,0.0,57.93,37.91,25.47,12.44,4.32,5.55,21.25271525,70.25149718
20200509,0.0,59.76,36.81,25.87,10.94,2.87,3.68,21.25271525,70.25149718
20200510,0.0,61.12,36.46,25.8,10.66,4.32,4.86,21.25271525,70.25149718
20200511,0.0,64.64,35.19,25.65,9.54,3.85,3.69,21.25271525,70.25149718
20200512,0.0,62.65,35.5,26.34,9.17,3.41,4.18,21.25271525,70.25149718
20200513,0.0,60.97,36.67,26.39,10.27,3.81,4.98,21.25271525,70.25149718
20200514,0.0,57.99,36.51,26.14,10.38,3.0,3.99,21.25271525,70.25149718
20200515,0.0,56.56,37.47,25.72,11.75,4.93,6.08,21.25271525,70.25149718
20200516,0.01,56.11,37.35,26.6,10.75,3.43,4.52,21.25271525,70.25149718
20200517,0.0,58.24,36.14,26.31,9.83,2.12,2.17,21.25271525,70.25149718
20200518,0.01,59.6,35.99,26.01,9.98,1.36,1.43,21.25271525,70.25149718
20200519,0.01,59.04,36.78,25.99,10.79,2.74,4.0,21.25271525,70.25149718
20200520,0.0,55.56,37.7,26.54,11.17,4.51,5.9,21.25271525,70.25149718
20200521,0.0,56.29,37.84,26.76,11.07,2.75,2.73,21.25271525,70.25149718
20200522,0.0,59.05,37.02,26.82,10.2,2.99,2.36,21.25271525,70.25149718
20200523,0.0,58.04,37.61,26.48,11.13,2.74,2.49,21.25271525,70.25149718
20200524,0.0,57.73,38.44,26.34,12.11,3.13,4.33,21.25271525,70.25149718
20200525,0.0,56.05,38.64,26.46,12.18,2.27,2.18,21.25271525,70.25149718
20200526,0.0,61.11,37.65,26.46,11.19,2.64,2.31,21.25271525,70.25149718
20200527,0.0,64.65,36.63,27.48,9.14,2.57,2.19,21.25271525,70.25149718
20200528,0.0,69.87,35.29,28.51,6.78,2.29,2.14,21.25271525,70.25149718
20200529,0.0,74.8,33.67,28.69,4.99,2.05,1.82,21.25271525,70.25149718
20200530,0.0,71.0,34.43,29.01,5.43,1.26,1.35,21.25271525,70.25149718
20200531,0.25,70.21,33.55,28.37,5.18,2.56,3.0,21.25271525,70.25149718
20200601,0.43,63.19,35.23,27.98,7.25,2.86,3.49,21.25271525,70.25149718
20200602,2.2,59.39,36.06,27.69,8.37,3.31,4.04,21.25271525,70.25149718
20200603,5.41,62.45,36.04,27.79,8.25,3.15,3.82,21.25271525,70.25149718
20200604,6.5,72.57,32.83,27.89,4.94,2.43,3.2,21.25271525,70.25149718
20200605,4.84,80.78,31.78,28.3,3.48,1.71,1.83,21.25271525,70.25149718
20200606,4.27,79.58,31.35,28.17,3.17,1.4,1.51,21.25271525,70.25149718
20200607,5.28,77.04,32.21,28.36,3.85,2.05,1.69,21.25271525,70.25149718
20200608,14.26,74.97,32.45,26.88,5.57,2.22,2.25,21.25271525,70.25149718
20200609,7.97,72.14,33.05,26.65,6.39,2.08,2.36,21.25271525,70.25149718
20200610,2.36,72.32,33.53,27.6,5.93,3.41,3.75,21.25271525,70.25149718
20200611,8.88,77.28,31.91,28.19,3.72,1.4,2.67,21.25271525,70.25149718
20200612,4.42,75.72,32.76,27.86,4.9,2.11,3.6,21.25271525,70.25149718
20200613,1.37,75.14,32.92,27.59,5.33,1.67,2.82,21.25271525,70.25149718
20200614,9.72,74.68,33.97,28.09,5.87,2.04,3.33,21.25271525,70.25149718
20200615,13.07,82.0,31.77,28.06,3.71,1.88,1.28,21.25271525,70.25149718
20200616,6.06,77.0,33.55,27.9,5.65,2.35,2.76,21.25271525,70.25149718
20200617,0.38,78.71,32.33,28.07,4.26,2.33,3.55,21.25271525,70.25149718
20200618,0.28,77.0,33.21,27.25,5.96,2.7,2.79,21.25271525,70.25149718
20200619,0.79,77.89,33.13,28.18,4.95,3.71,2.95,21.25271525,70.25149718
20200620,10.45,76.77,32.73,28.59,4.14,2.92,2.26,21.25271525,70.25149718
20200621,19.45,80.1,31.59,28.15,3.45,2.74,2.1,21.25271525,70.25149718
20200622,11.42,78.5,31.95,27.74,4.21,2.19,1.41,21.25271525,70.25149718
20200623,2.72,77.66,32.85,27.72,5.13,2.39,1.33,21.25271525,70.25149718
20200624,6.89,78.34,31.98,27.94,4.04,3.24,3.0,21.25271525,70.25149718
20200625,0.48,75.22,33.2,27.79,5.41,2.06,1.47,21.25271525,70.25149718
20200626,0.11,75.62,32.6,27.94,4.66,1.37,2.49,21.25271525,70.25149718
20200627,0.17,79.67,31.11,28.17,2.95,1.58,1.63,21.25271525,70.25149718
20200628,0.35,78.69,32.97,27.91,5.06,3.09,2.17,21.25271525,70.25149718
20200629,2.75,80.2,31.6,28.43,3.17,2.28,2.3,21.25271525,70.25149718
20200630,8.29,78.29,31.71,27.57,4.14,2.36,4.04,21.25271525,70.25149718
20200701,13.53,79.52,31.5,26.92,4.57,3.59,2.91,21.25271525,70.25149718
20200702,0.77,78.51,32.55,27.07,5.48,3.02,4.55,21.25271525,70.25149718
20200703,11.2,81.26,31.18,28.47,2.7,1.82,1.58,21.25271525,70.25149718
20200704,23.3,85.28,30.86,28.06,2.8,3.54,3.54,21.25271525,70.25149718
20200705,131.98,90.66,28.64,27.41,1.22,5.02,6.0,21.25271525,70.25149718
20200706,59.88,87.81,29.38,27.4,1.98,3.81,4.95,21.25271525,70.25149718
20200707,89.84,87.01,30.64,27.03,3.61,3.46,4.26,21.25271525,70.25149718
20200708,16.21,83.22,30.53,27.28,3.25,3.78,3.36,21.25271525,70.25149718
20200709,6.72,83.23,30.87,27.31,3.56,3.94,3.53,21.25271525,70.25149718
20200710,8.23,84.83,30.37,27.29,3.08,3.07,2.59,21.25271525,70.25149718
20200711,12.1,87.08,29.9,27.59,2.3,2.87,2.37,21.25271525,70.25149718
20200712,4.59,84.86,30.03,27.31,2.72,3.66,2.99,21.25271525,70.25149718
20200713,3.09,85.51,30.44,26.78,3.66,1.63,2.44,21.25271525,70.25149718
20200714,1.96,86.08,29.97,26.79,3.18,1.97,1.69,21.25271525,70.25149718
20200715,17.9,88.83,28.75,26.63,2.12,1.61,2.77,21.25271525,70.25149718
20200716,7.92,86.95,29.73,26.24,3.49,2.55,3.01,21.25271525,70.25149718
20200717,2.64,83.93,32.29,25.88,6.41,4.42,5.19,21.25271525,70.25149718
20200718,2.62,84.21,31.46,26.81,4.65,3.32,3.3,21.25271525,70.25149718
20200719,0.94,82.82,31.01,27.19,3.82,3.02,2.13,21.25271525,70.25149718
20200720,0.81,82.5,30.82,27.22,3.6,3.15,2.16,21.25271525,70.25149718
20200721,0.55,82.68,30.56,26.89,3.66,3.95,3.53,21.25271525,70.25149718
20200722,0.34,81.6,31.18,26.39,4.79,2.53,1.63,21.25271525,70.25149718
20200723,1.34,82.33,30.88,26.92,3.96,1.82,1.16,21.25271525,70.25149718
20200724,4.46,85.5,30.51,27.15,3.35,2.44,2.01,21.25271525,70.25149718
20200725,7.68,86.85,29.61,26.96,2.66,3.59,5.51,21.25271525,70.25149718
20200726,5.99,82.0,30.73,26.62,4.11,3.37,3.87,21.25271525,70.25149718
20200727,2.72,84.64,30.45,26.25,4.2,4.84,5.22,21.25271525,70.25149718
20200728,2.83,84.63,30.43,26.7,3.73,3.06,2.16,21.25271525,70.25149718
20200729,2.46,84.6,30.46,27.24,3.23,2.97,2.1,21.25271525,70.25149718
20200730,10.86,86.26,30.01,27.01,3.0,2.68,1.79,21.25271525,70.25149718
20200731,8.15,85.36,30.46,26.92,3.54,1.72,2.4,21.25271525,70.25149718
20200801,3.34,83.99,30.45,27.08,3.37,1.2,2.78,21.25271525,70.25149718
20200802,2.72,83.03,30.91,27.17,3.73,1.21,1.21,21.25271525,70.25149718
20200803,2.69,82.79,31.42,27.26,4.16,3.49,4.33,21.25271525,70.25149718
20200804,19.12,88.36,30.6,27.42,3.18,3.98,3.62,21.25271525,70.25149718
20200805,29.29,89.16,30.56,27.66,2.9,3.76,4.05,21.25271525,70.25149718
20200806,41.6,91.31,28.47,27.32,1.14,2.24,2.69,21.25271525,70.25149718
20200807,28.71,89.71,28.47,26.79,1.67,4.27,4.64,21.25271525,70.25149718
20200808,6.72,85.19,30.08,27.06,3.02,3.91,3.8,21.25271525,70.25149718
20200809,5.72,85.45,29.86,26.8,3.06,3.24,2.48,21.25271525,70.25149718
20200810,12.11,85.69,30.07,26.7,3.37,2.22,1.7,21.25271525,70.25149718
20200811,14.26,87.97,28.88,26.73,2.15,3.52,3.48,21.25271525,70.25149718
20200812,15.26,87.05,29.16,26.66,2.5,4.0,4.03,21.25271525,70.25149718
20200813,29.72,88.24,28.97,26.79,2.18,3.38,3.51,21.25271525,70.25149718
20200814,36.13,89.13,28.8,26.64,2.17,3.56,3.07,21.25271525,70.25149718
20200815,27.35,88.2,29.03,26.55,2.48,3.54,3.11,21.25271525,70.25149718
20200816,12.37,87.66,29.11,26.36,2.75,2.06,2.83,21.25271525,70.25149718
20200817,12.17,89.5,28.49,26.59,1.9,2.9,2.65,21.25271525,70.25149718
20200818,15.57,88.97,28.71,26.27,2.44,2.13,2.01,21.25271525,70.25149718
20200819,7.94,89.32,28.87,26.31,2.56,3.39,3.1,21.25271525,70.25149718
20200820,7.43,89.82,29.0,26.3,2.7,3.73,3.58,21.25271525,70.25149718
20200821,28.23,91.82,28.57,26.1,2.47,3.29,3.27,21.25271525,70.25149718
20200822,9.2,92.3,28.42,26.44,1.98,1.93,3.07,21.25271525,70.25149718
20200823,37.56,92.07,27.67,26.55,1.11,3.51,3.36,21.25271525,70.25149718
20200824,35.99,89.57,28.07,26.19,1.87,3.26,3.08,21.25271525,70.25149718
20200825,2.75,88.05,28.61,26.06,2.55,3.98,3.67,21.25271525,70.25149718
20200826,3.8,86.68,28.58,25.67,2.9,2.78,2.18,21.25271525,70.25149718
20200827,9.25,87.44,28.57,25.47,3.1,3.33,3.04,21.25271525,70.25149718
20200828,15.04,89.97,28.29,25.82,2.47,2.11,1.2,21.25271525,70.25149718
20200829,37.11,91.72,27.99,25.97,2.02,3.62,3.25,21.25271525,70.25149718
20200830,49.42,91.99,27.23,25.18,2.06,3.47,3.54,21.25271525,70.25149718
20200831,14.84,89.25,28.34,24.53,3.81,4.27,3.76,21.25271525,70.25149718
20200901,0.95,88.19,28.92,24.97,3.95,3.33,2.45,21.25271525,70.25149718
20200902,0.7,84.61,29.12,24.93,4.19,1.11,1.93,21.25271525,70.25149718
20200903,0.2,81.01,29.65,24.62,5.02,2.43,4.08,21.25271525,70.25149718
20200904,0.49,82.15,30.62,25.09,5.53,2.12,3.54,21.25271525,70.25149718
20200905,1.45,84.96,30.66,25.63,5.02,1.97,3.72,21.25271525,70.25149718
20200906,0.62,85.99,30.69,25.48,5.21,1.39,1.59,21.25271525,70.25149718
20200907,0.58,85.13,30.43,25.54,4.89,1.58,1.35,21.25271525,70.25149718
