Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190724,1.73,44.01,41.48,31.78,9.7,4.85,5.65,27.25198332,73.25077264
20190725,3.09,47.04,40.02,30.1,9.92,3.79,3.45,27.25198332,73.25077264
20190726,5.05,56.42,36.09,28.47,7.62,7.01,8.95,27.25198332,73.25077264
20190727,10.61,63.49,34.41,28.97,5.44,5.54,5.65,27.25198332,73.25077264
20190728,35.1,77.12,31.77,27.52,4.25,2.48,2.34,27.25198332,73.25077264
20190729,1.44,65.37,35.83,26.9,8.93,3.91,3.41,27.25198332,73.25077264
20190730,0.09,57.83,38.13,28.19,9.94,3.15,2.2,27.25198332,73.25077264
20190731,0.18,60.03,37.71,28.3,9.41,4.01,5.34,27.25198332,73.25077264
20190801,14.1,69.12,35.69,27.99,7.7,4.2,5.4,27.25198332,73.25077264
20190802,13.12,77.94,31.75,26.84,4.9,3.85,5.16,27.25198332,73.25077264
20190803,2.28,62.37,36.36,27.04,9.32,2.74,4.09,27.25198332,73.25077264
20190804,0.67,57.16,38.02,28.37,9.64,4.34,5.87,27.25198332,73.25077264
20190805,1.37,54.81,39.04,27.71,11.33,4.85,6.41,27.25198332,73.25077264
20190806,0.82,57.47,38.02,27.7,10.32,3.09,3.95,27.25198332,73.25077264
20190807,3.35,60.18,36.95,27.58,9.37,4.76,6.08,27.25198332,73.25077264
20190808,7.59,67.42,32.76,28.46,4.3,3.25,3.56,27.25198332,73.25077264
20190809,2.07,59.66,37.36,27.05,10.31,6.74,6.88,27.25198332,73.25077264
20190810,2.24,66.13,35.01,26.87,8.14,2.46,1.88,27.25198332,73.25077264
20190811,2.38,64.13,36.61,25.19,11.42,3.3,3.86,27.25198332,73.25077264
20190812,0.29,60.63,35.85,26.14,9.71,2.66,4.08,27.25198332,73.25077264
20190813,0.3,52.63,37.67,26.71,10.97,3.05,3.12,27.25198332,73.25077264
20190814,2.51,58.25,37.12,26.78,10.34,2.43,3.59,27.25198332,73.25077264
20190815,6.59,62.79,35.49,26.49,9.0,4.26,4.54,27.25198332,73.25077264
20190816,34.85,82.14,30.0,25.94,4.05,3.13,3.26,27.25198332,73.25077264
20190817,17.38,85.08,29.35,25.26,4.09,4.05,3.71,27.25198332,73.25077264
20190818,0.18,67.06,35.19,25.52,9.66,3.72,3.99,27.25198332,73.25077264
20190819,0.4,61.19,36.27,24.97,11.3,3.89,5.15,27.25198332,73.25077264
20190820,0.09,57.33,36.69,25.87,10.82,3.71,4.31,27.25198332,73.25077264
20190821,0.19,55.44,37.57,25.45,12.13,3.02,4.05,27.25198332,73.25077264
20190822,0.02,56.27,37.43,24.95,12.48,2.82,4.77,27.25198332,73.25077264
20190823,0.0,54.05,38.08,24.9,13.18,3.47,4.82,27.25198332,73.25077264
20190824,0.0,51.04,38.52,25.87,12.65,2.91,4.83,27.25198332,73.25077264
20190825,0.97,49.42,38.77,26.08,12.68,4.35,4.8,27.25198332,73.25077264
20190826,6.22,61.69,36.54,26.75,9.79,2.99,2.99,27.25198332,73.25077264
20190827,3.45,70.47,33.5,25.81,7.69,1.83,1.97,27.25198332,73.25077264
20190828,18.05,73.73,32.77,26.6,6.17,3.57,4.09,27.25198332,73.25077264
20190829,14.73,78.62,32.83,26.65,6.18,2.13,2.72,27.25198332,73.25077264
20190830,8.01,74.77,32.97,26.24,6.72,2.63,3.92,27.25198332,73.25077264
20190831,5.3,68.72,34.67,26.08,8.59,2.03,3.99,27.25198332,73.25077264
20190901,0.93,64.48,34.96,26.28,8.68,2.16,3.83,27.25198332,73.25077264
20190902,3.66,67.81,34.04,27.21,6.82,1.72,2.88,27.25198332,73.25077264
20190903,1.73,69.8,33.99,27.25,6.74,2.91,4.7,27.25198332,73.25077264
20190904,1.14,63.18,36.35,26.77,9.57,3.22,5.26,27.25198332,73.25077264
20190905,2.97,70.42,34.05,27.37,6.68,1.85,3.65,27.25198332,73.25077264
20190906,0.63,63.15,36.86,27.11,9.75,3.58,5.41,27.25198332,73.25077264
20190907,2.13,63.9,35.84,27.69,8.15,3.08,4.71,27.25198332,73.25077264
20190908,0.14,59.94,36.48,26.05,10.43,4.1,6.0,27.25198332,73.25077264
20190909,0.0,58.97,37.41,26.42,11.0,3.79,6.72,27.25198332,73.25077264
20190910,0.0,51.91,40.02,26.47,13.55,4.82,6.44,27.25198332,73.25077264
20190911,0.01,54.83,40.75,27.4,13.36,3.36,5.37,27.25198332,73.25077264
20190912,0.02,58.37,39.37,27.16,12.21,2.89,3.82,27.25198332,73.25077264
20190913,0.04,57.07,37.44,28.26,9.18,4.4,6.4,27.25198332,73.25077264
20190914,0.05,52.6,39.66,27.91,11.74,4.12,5.29,27.25198332,73.25077264
20190915,0.02,51.82,39.46,26.53,12.93,3.85,5.59,27.25198332,73.25077264
20190916,0.0,54.78,38.97,26.4,12.56,2.67,4.48,27.25198332,73.25077264
20190917,0.0,55.68,38.45,25.91,12.54,2.19,3.9,27.25198332,73.25077264
20190918,0.0,47.81,39.19,26.81,12.38,3.98,5.8,27.25198332,73.25077264
20190919,0.0,55.86,37.56,24.92,12.63,2.7,4.71,27.25198332,73.25077264
20190920,0.0,57.98,35.84,24.87,10.97,2.07,3.78,27.25198332,73.25077264
20190921,0.0,55.94,36.91,24.15,12.77,1.37,2.86,27.25198332,73.25077264
20190922,0.19,61.48,36.26,24.67,11.59,3.53,4.43,27.25198332,73.25077264
20190923,0.14,59.72,35.59,24.02,11.57,2.72,3.28,27.25198332,73.25077264
20190924,0.0,60.36,35.14,23.96,11.18,2.12,3.12,27.25198332,73.25077264
20190925,0.02,64.36,34.63,24.81,9.82,3.48,3.28,27.25198332,73.25077264
20190926,0.0,69.82,31.46,24.07,7.38,2.45,1.61,27.25198332,73.25077264
20190927,1.5,63.54,34.06,24.48,9.58,3.6,4.11,27.25198332,73.25077264
20190928,1.68,61.88,34.7,24.29,10.41,3.16,4.87,27.25198332,73.25077264
20190929,3.63,61.12,33.89,24.41,9.48,3.11,4.5,27.25198332,73.25077264
20190930,0.51,58.82,34.32,23.63,10.69,1.96,3.4,27.25198332,73.25077264
20191001,3.36,61.73,34.08,23.6,10.48,2.82,3.96,27.25198332,73.25077264
20191002,2.25,66.72,30.7,24.34,6.36,2.13,3.13,27.25198332,73.25077264
20191003,5.7,72.11,29.59,23.47,6.12,2.64,5.27,27.25198332,73.25077264
20191004,2.17,64.39,30.21,21.47,8.74,2.06,3.8,27.25198332,73.25077264
20191005,0.23,59.71,30.69,21.0,9.69,1.67,2.91,27.25198332,73.25077264
20191006,5.83,61.47,29.78,22.24,7.55,3.81,5.68,27.25198332,73.25077264
20191007,1.77,62.39,30.78,21.23,9.55,2.75,4.92,27.25198332,73.25077264
20191008,0.0,43.19,32.95,19.46,13.49,2.1,4.89,27.25198332,73.25077264
20191009,0.0,37.74,34.56,20.2,14.36,1.63,2.82,27.25198332,73.25077264
20191010,0.0,38.45,34.93,19.57,15.36,2.03,4.17,27.25198332,73.25077264
20191011,0.0,36.72,35.05,19.76,15.29,3.34,4.99,27.25198332,73.25077264
20191012,0.0,40.51,35.7,20.45,15.25,3.44,4.56,27.25198332,73.25077264
20191013,0.0,34.14,36.11,22.63,13.49,1.45,1.38,27.25198332,73.25077264
20191014,0.0,33.04,36.54,23.04,13.51,1.8,2.05,27.25198332,73.25077264
20191015,0.0,35.62,36.64,24.41,12.23,2.3,3.66,27.25198332,73.25077264
20191016,0.0,34.78,36.09,22.5,13.59,1.22,2.66,27.25198332,73.25077264
20191017,0.07,39.58,36.43,20.87,15.56,2.21,3.97,27.25198332,73.25077264
20191018,0.66,42.76,35.54,24.18,11.35,3.02,4.53,27.25198332,73.25077264
20191019,0.02,47.93,34.63,21.24,13.39,1.76,4.21,27.25198332,73.25077264
20191020,0.0,40.83,34.54,20.24,14.3,2.11,4.47,27.25198332,73.25077264
20191021,0.0,37.35,33.85,18.39,15.46,2.64,4.17,27.25198332,73.25077264
20191022,0.0,31.78,33.61,17.78,15.83,1.44,2.62,27.25198332,73.25077264
20191023,0.0,31.7,34.27,17.88,16.39,3.13,6.29,27.25198332,73.25077264
20191024,0.0,31.95,34.55,17.53,17.02,2.75,5.89,27.25198332,73.25077264
20191025,0.0,33.2,34.27,18.35,15.92,2.35,4.98,27.25198332,73.25077264
20191026,0.0,45.3,32.97,17.62,15.35,2.23,3.96,27.25198332,73.25077264
20191027,0.0,43.43,33.02,17.0,16.02,0.79,1.85,27.25198332,73.25077264
20191028,0.0,50.14,32.97,16.87,16.1,2.6,3.89,27.25198332,73.25077264
20191029,0.0,54.84,30.38,20.11,10.27,2.88,4.94,27.25198332,73.25077264
20191030,0.02,52.58,32.51,21.61,10.9,2.24,4.38,27.25198332,73.25077264
20191031,0.0,47.46,34.43,20.87,13.56,1.48,2.98,27.25198332,73.25077264
20191101,2.1,45.1,33.85,20.78,13.07,1.99,4.41,27.25198332,73.25077264
20191102,5.09,51.75,31.23,19.82,11.41,0.99,4.04,27.25198332,73.25077264
20191103,0.49,56.44,31.22,19.83,11.39,1.79,4.5,27.25198332,73.25077264
20191104,0.0,46.99,31.29,20.14,11.15,1.66,3.1,27.25198332,73.25077264
20191105,0.0,34.94,31.41,19.55,11.86,1.89,1.74,27.25198332,73.25077264
20191106,0.01,41.09,31.55,17.03,14.52,3.43,5.26,27.25198332,73.25077264
20191107,0.41,49.2,30.37,17.95,12.42,2.18,5.74,27.25198332,73.25077264
20191108,0.07,37.07,29.16,14.3,14.87,1.46,5.14,27.25198332,73.25077264
20191109,0.0,43.89,27.93,14.61,13.32,1.99,5.24,27.25198332,73.25077264
20191110,0.0,38.37,29.53,15.54,13.99,2.91,5.89,27.25198332,73.25077264
20191111,0.0,33.8,29.42,16.55,12.87,1.99,5.13,27.25198332,73.25077264
20191112,0.08,48.02,28.78,17.95,10.82,3.29,6.28,27.25198332,73.25077264
20191113,4.56,59.41,28.94,19.26,9.68,3.07,4.56,27.25198332,73.25077264
20191114,31.8,81.31,25.25,19.55,5.69,2.28,3.66,27.25198332,73.25077264
20191115,1.66,75.3,25.77,17.07,8.69,3.45,5.25,27.25198332,73.25077264
20191116,0.25,68.25,26.58,15.32,11.26,2.14,4.13,27.25198332,73.25077264
20191117,0.0,65.65,26.52,14.54,11.98,1.64,3.4,27.25198332,73.25077264
20191118,0.0,52.96,26.68,16.23,10.44,2.22,2.88,27.25198332,73.25077264
20191119,0.0,46.96,27.31,15.79,11.52,2.01,2.35,27.25198332,73.25077264
20191120,0.0,46.5,27.95,14.1,13.85,3.01,4.69,27.25198332,73.25077264
20191121,0.0,62.9,28.88,15.0,13.89,2.93,4.25,27.25198332,73.25077264
20191122,0.0,61.65,28.18,16.47,11.71,3.34,4.43,27.25198332,73.25077264
20191123,0.0,52.42,27.57,18.07,9.5,1.32,4.2,27.25198332,73.25077264
20191124,0.0,60.73,25.18,16.09,9.09,2.77,5.24,27.25198332,73.25077264
20191125,0.0,54.09,26.73,14.87,11.87,1.78,4.58,27.25198332,73.25077264
20191126,1.39,66.16,24.49,16.65,7.84,2.49,5.17,27.25198332,73.25077264
20191127,0.94,64.79,26.12,15.02,11.11,2.73,6.18,27.25198332,73.25077264
20191128,0.0,60.71,24.9,13.02,11.88,1.38,4.04,27.25198332,73.25077264
20191129,0.0,57.55,23.93,11.72,12.2,1.34,3.28,27.25198332,73.25077264
20191130,0.0,47.69,22.77,9.65,13.12,2.17,5.79,27.25198332,73.25077264
20191201,0.0,40.28,24.08,9.75,14.33,1.34,4.41,27.25198332,73.25077264
20191202,0.0,33.12,25.15,9.88,15.27,1.59,3.11,27.25198332,73.25077264
20191203,0.0,30.1,25.86,11.59,14.28,2.17,4.43,27.25198332,73.25077264
20191204,0.0,29.65,25.61,9.1,16.51,3.02,5.11,27.25198332,73.25077264
20191205,0.0,36.23,24.7,10.02,14.68,2.65,5.05,27.25198332,73.25077264
20191206,0.0,38.08,22.26,9.69,12.57,1.82,3.34,27.25198332,73.25077264
20191207,0.0,37.23,23.95,8.96,14.99,1.62,4.11,27.25198332,73.25077264
20191208,0.0,48.45,23.81,8.71,15.1,1.42,3.51,27.25198332,73.25077264
20191209,0.0,48.77,24.16,9.97,14.19,1.38,3.17,27.25198332,73.25077264
20191210,0.0,44.42,24.72,10.76,13.96,1.91,3.47,27.25198332,73.25077264
20191211,0.15,44.23,23.64,11.71,11.93,3.3,6.42,27.25198332,73.25077264
20191212,3.06,68.46,21.13,11.65,9.48,2.77,4.81,27.25198332,73.25077264
20191213,0.39,70.24,19.51,9.87,9.65,3.63,3.53,27.25198332,73.25077264
20191214,0.0,59.13,20.14,8.07,12.08,1.94,3.13,27.25198332,73.25077264
20191215,0.0,57.35,19.62,6.94,12.68,1.8,2.73,27.25198332,73.25077264
20191216,0.0,59.72,17.91,6.18,11.73,1.89,2.23,27.25198332,73.25077264
20191217,0.0,54.93,17.71,5.17,12.54,1.53,1.64,27.25198332,73.25077264
20191218,0.0,48.98,19.29,5.24,14.04,1.36,3.59,27.25198332,73.25077264
20191219,0.0,46.07,21.28,7.39,13.88,2.19,4.25,27.25198332,73.25077264
20191220,0.0,46.91,22.93,11.38,11.54,1.43,4.39,27.25198332,73.25077264
20191221,0.0,43.9,23.13,10.19,12.94,2.68,5.72,27.25198332,73.25077264
20191222,0.0,46.08,21.09,6.68,14.41,2.43,3.64,27.25198332,73.25077264
20191223,0.0,41.7,21.83,6.03,15.8,1.65,5.15,27.25198332,73.25077264
20191224,0.0,39.23,22.61,7.78,14.83,2.75,6.83,27.25198332,73.25077264
20191225,0.0,37.96,20.42,5.97,14.45,2.16,4.71,27.25198332,73.25077264
20191226,0.0,31.04,21.14,6.34,14.8,1.73,3.11,27.25198332,73.25077264
20191227,0.0,30.63,20.83,3.98,16.85,2.53,5.67,27.25198332,73.25077264
20191228,0.0,34.13,20.3,3.18,17.12,2.21,5.66,27.25198332,73.25077264
20191229,0.0,41.69,19.39,2.56,16.84,2.5,4.78,27.25198332,73.25077264
20191230,0.0,39.06,19.7,2.59,17.11,2.59,5.67,27.25198332,73.25077264
20191231,0.0,43.47,18.49,2.83,15.66,2.12,6.24,27.25198332,73.25077264
20200101,0.0,53.72,21.06,4.24,16.82,2.07,2.88,27.25198332,73.25077264
20200102,0.0,57.21,19.63,5.77,13.86,1.8,3.75,27.25198332,73.25077264
20200103,0.0,48.89,20.89,6.04,14.85,1.35,4.09,27.25198332,73.25077264
20200104,0.0,43.47,22.64,6.53,16.11,3.55,5.41,27.25198332,73.25077264
20200105,0.0,41.43,23.12,8.39,14.73,3.03,4.01,27.25198332,73.25077264
20200106,0.19,51.13,23.35,9.27,14.08,2.42,4.03,27.25198332,73.25077264
20200107,0.1,69.89,19.87,8.95,10.91,3.07,2.2,27.25198332,73.25077264
20200108,0.0,58.72,19.39,6.73,12.67,5.13,6.11,27.25198332,73.25077264
20200109,0.0,51.68,18.17,3.4,14.77,1.05,3.34,27.25198332,73.25077264
20200110,0.0,43.43,18.19,3.17,15.02,2.1,3.49,27.25198332,73.25077264
20200111,0.0,33.95,20.64,5.49,15.15,2.6,2.74,27.25198332,73.25077264
20200112,0.03,43.6,23.77,6.46,17.31,4.4,6.56,27.25198332,73.25077264
20200113,6.44,74.73,16.43,8.9,7.53,6.08,7.15,27.25198332,73.25077264
20200114,0.0,64.33,17.27,4.65,12.61,3.58,6.5,27.25198332,73.25077264
20200115,0.0,54.04,18.44,4.42,14.02,2.88,6.41,27.25198332,73.25077264
20200116,0.0,52.5,17.66,7.55,10.11,2.65,3.91,27.25198332,73.25077264
20200117,0.0,46.24,18.53,6.63,11.9,2.5,4.0,27.25198332,73.25077264
20200118,0.0,42.25,19.72,5.55,14.17,2.36,4.98,27.25198332,73.25077264
20200119,0.0,43.06,19.34,4.35,14.99,1.43,4.0,27.25198332,73.25077264
20200120,0.0,40.67,18.45,5.98,12.47,2.49,5.67,27.25198332,73.25077264
20200121,0.0,43.49,22.15,7.03,15.12,3.65,7.74,27.25198332,73.25077264
20200122,0.0,48.14,21.25,6.88,14.37,1.83,4.03,27.25198332,73.25077264
20200123,0.0,53.02,20.92,5.79,15.13,1.93,3.9,27.25198332,73.25077264
20200124,0.0,42.37,21.9,6.38,15.53,2.45,3.86,27.25198332,73.25077264
20200125,0.0,37.6,24.99,8.38,16.6,3.51,4.72,27.25198332,73.25077264
20200126,0.0,35.95,26.51,10.95,15.56,2.54,5.43,27.25198332,73.25077264
20200127,1.68,53.34,21.99,11.57,10.42,4.03,6.76,27.25198332,73.25077264
20200128,0.47,62.14,19.39,9.31,10.08,4.19,4.21,27.25198332,73.25077264
20200129,0.0,40.14,21.72,9.06,12.66,2.01,3.04,27.25198332,73.25077264
20200130,0.0,38.3,21.11,8.3,12.82,2.47,4.75,27.25198332,73.25077264
20200131,0.0,37.36,21.27,7.6,13.67,2.72,4.16,27.25198332,73.25077264
20200201,0.0,33.44,22.42,7.69,14.72,2.52,5.46,27.25198332,73.25077264
20200202,0.0,38.64,21.83,5.97,15.86,3.13,6.61,27.25198332,73.25077264
20200203,0.0,34.34,22.4,6.23,16.17,3.89,6.97,27.25198332,73.25077264
20200204,0.0,38.74,23.3,6.6,16.7,2.44,5.6,27.25198332,73.25077264
20200205,0.0,43.54,22.0,6.66,15.34,3.76,7.25,27.25198332,73.25077264
20200206,0.0,36.81,22.1,7.11,14.99,3.29,6.53,27.25198332,73.25077264
20200207,0.0,33.02,22.54,6.82,15.72,1.37,4.61,27.25198332,73.25077264
20200208,0.0,34.85,23.06,6.09,16.96,1.82,5.59,27.25198332,73.25077264
20200209,0.0,28.78,23.94,5.73,18.21,3.66,6.03,27.25198332,73.25077264
20200210,0.0,27.69,24.02,6.86,17.16,2.27,5.36,27.25198332,73.25077264
20200211,0.0,28.42,25.72,7.34,18.38,2.44,6.27,27.25198332,73.25077264
20200212,0.0,29.42,27.38,8.75,18.63,3.47,7.64,27.25198332,73.25077264
20200213,0.0,32.03,28.5,10.74,17.75,3.2,5.54,27.25198332,73.25077264
20200214,0.0,32.31,26.38,11.74,14.63,2.75,4.12,27.25198332,73.25077264
20200215,0.0,15.07,28.66,12.04,16.61,2.02,3.21,27.25198332,73.25077264
20200216,0.0,13.43,30.46,13.26,17.2,2.43,4.19,27.25198332,73.25077264
20200217,0.0,16.58,30.34,12.12,18.22,2.27,4.21,27.25198332,73.25077264
20200218,0.0,15.14,30.75,11.74,19.01,3.16,3.66,27.25198332,73.25077264
20200219,0.0,18.09,28.4,12.72,15.68,4.63,4.9,27.25198332,73.25077264
20200220,0.0,24.4,29.63,14.74,14.89,5.36,9.08,27.25198332,73.25077264
20200221,0.0,36.79,24.07,10.42,13.65,2.37,4.43,27.25198332,73.25077264
20200222,0.0,54.33,26.38,10.8,15.58,2.9,4.12,27.25198332,73.25077264
20200223,0.0,53.45,25.78,12.03,13.75,1.63,3.73,27.25198332,73.25077264
20200224,0.0,41.53,27.65,12.21,15.44,1.27,3.23,27.25198332,73.25077264
20200225,0.0,30.75,30.04,13.21,16.83,3.09,4.34,27.25198332,73.25077264
20200226,0.0,27.66,31.58,14.87,16.71,1.95,3.64,27.25198332,73.25077264
20200227,0.0,28.07,31.29,15.23,16.06,3.27,5.87,27.25198332,73.25077264
20200228,0.0,29.12,32.9,17.23,15.66,4.24,3.96,27.25198332,73.25077264
20200229,0.0,32.45,30.74,17.26,13.48,4.32,7.56,27.25198332,73.25077264
20200301,0.0,43.57,29.14,15.03,14.11,2.98,6.08,27.25198332,73.25077264
20200302,0.0,41.1,29.31,14.57,14.74,2.69,6.55,27.25198332,73.25077264
20200303,0.0,34.32,29.71,15.31,14.4,2.56,6.11,27.25198332,73.25077264
20200304,0.02,30.68,30.18,15.64,14.54,1.96,3.73,27.25198332,73.25077264
20200305,3.88,41.24,28.32,15.47,12.86,4.84,4.55,27.25198332,73.25077264
20200306,14.85,72.56,21.21,12.83,8.38,3.93,3.85,27.25198332,73.25077264
20200307,0.0,53.13,24.54,10.59,13.95,2.63,4.66,27.25198332,73.25077264
20200308,0.0,44.16,27.59,11.89,15.7,4.26,6.53,27.25198332,73.25077264
20200309,0.0,37.08,27.81,12.6,15.21,3.13,6.45,27.25198332,73.25077264
20200310,0.63,37.3,27.61,16.2,11.42,3.73,5.85,27.25198332,73.25077264
20200311,2.17,51.45,26.66,14.16,12.49,7.17,6.69,27.25198332,73.25077264
20200312,0.01,38.29,25.51,11.42,14.09,6.61,7.36,27.25198332,73.25077264
20200313,0.01,33.91,24.52,10.81,13.71,4.62,5.0,27.25198332,73.25077264
20200314,0.0,45.34,24.69,10.66,14.03,3.5,3.37,27.25198332,73.25077264
20200315,0.0,47.7,25.09,10.73,14.36,2.33,1.98,27.25198332,73.25077264
20200316,0.0,38.79,26.93,13.34,13.58,2.1,3.14,27.25198332,73.25077264
20200317,0.0,29.93,31.42,13.72,17.7,1.6,3.86,27.25198332,73.25077264
20200318,0.0,28.09,32.94,15.56,17.39,2.46,5.55,27.25198332,73.25077264
20200319,0.0,25.69,34.23,16.78,17.45,3.04,3.54,27.25198332,73.25077264
20200320,0.0,24.87,35.02,19.2,15.82,2.39,5.32,27.25198332,73.25077264
20200321,0.05,26.87,33.39,17.0,16.38,3.11,7.19,27.25198332,73.25077264
20200322,0.16,28.91,34.04,17.53,16.51,3.87,6.23,27.25198332,73.25077264
20200323,1.58,35.63,31.54,19.84,11.7,2.34,3.7,27.25198332,73.25077264
20200324,0.0,36.66,31.89,21.18,10.71,4.14,4.74,27.25198332,73.25077264
20200325,1.51,46.35,33.04,18.47,14.58,2.03,3.82,27.25198332,73.25077264
20200326,5.74,66.95,27.9,19.31,8.59,4.89,5.73,27.25198332,73.25077264
20200327,3.78,67.84,25.01,17.5,7.5,7.3,8.2,27.25198332,73.25077264
20200328,0.0,40.12,30.51,14.33,16.18,4.45,5.93,27.25198332,73.25077264
20200329,0.0,34.22,31.61,15.64,15.97,3.19,5.28,27.25198332,73.25077264
20200330,0.0,32.38,32.15,16.52,15.63,4.02,6.74,27.25198332,73.25077264
20200331,0.0,33.47,33.97,17.94,16.03,2.95,2.74,27.25198332,73.25077264
20200401,0.0,38.66,32.58,17.11,15.46,2.6,2.6,27.25198332,73.25077264
20200402,0.0,36.83,32.69,16.69,16.0,3.11,4.6,27.25198332,73.25077264
20200403,0.0,23.77,34.44,16.53,17.91,3.4,6.11,27.25198332,73.25077264
20200404,0.0,21.48,35.48,18.65,16.83,2.13,2.96,27.25198332,73.25077264
20200405,0.04,24.31,37.25,20.31,16.93,4.91,5.06,27.25198332,73.25077264
20200406,0.0,27.71,36.24,19.39,16.84,2.95,6.39,27.25198332,73.25077264
20200407,0.02,24.14,37.64,21.01,16.64,4.0,4.42,27.25198332,73.25077264
20200408,0.05,34.81,34.64,18.54,16.1,4.08,6.02,27.25198332,73.25077264
20200409,0.0,25.87,35.98,18.91,17.07,4.07,7.01,27.25198332,73.25077264
20200410,0.0,23.74,38.94,21.08,17.86,3.2,3.71,27.25198332,73.25077264
20200411,0.0,31.29,37.13,21.91,15.22,4.71,6.24,27.25198332,73.25077264
20200412,0.0,32.51,38.34,22.35,15.99,3.07,3.39,27.25198332,73.25077264
20200413,0.0,22.63,40.61,25.71,14.9,5.78,7.58,27.25198332,73.25077264
20200414,0.0,21.07,37.3,24.71,12.59,5.37,5.78,27.25198332,73.25077264
20200415,0.0,25.83,39.2,23.33,15.87,3.3,3.46,27.25198332,73.25077264
20200416,1.42,29.14,38.95,23.38,15.57,6.49,8.8,27.25198332,73.25077264
20200417,0.04,33.73,37.46,23.93,13.53,4.96,8.08,27.25198332,73.25077264
20200418,0.02,32.23,36.3,23.25,13.05,4.78,5.41,27.25198332,73.25077264
20200419,0.35,33.57,36.67,22.28,14.4,3.99,6.99,27.25198332,73.25077264
20200420,1.5,38.46,33.22,23.04,10.18,7.46,8.84,27.25198332,73.25077264
20200421,0.0,32.78,36.0,22.8,13.2,4.43,6.23,27.25198332,73.25077264
20200422,0.0,30.24,38.39,21.91,16.49,3.91,5.44,27.25198332,73.25077264
20200423,0.27,37.8,36.13,24.43,11.7,4.17,5.23,27.25198332,73.25077264
20200424,0.03,29.31,38.99,24.91,14.08,2.12,1.74,27.25198332,73.25077264
20200425,0.56,27.33,38.44,25.08,13.36,2.39,2.22,27.25198332,73.25077264
20200426,0.82,26.5,39.94,27.7,12.24,3.21,4.63,27.25198332,73.25077264
20200427,1.24,26.62,40.66,25.23,15.43,3.75,3.86,27.25198332,73.25077264
20200428,0.91,26.65,39.88,25.19,14.69,4.14,7.07,27.25198332,73.25077264
20200429,0.0,26.59,40.48,24.91,15.57,3.77,5.73,27.25198332,73.25077264
20200430,1.55,28.88,38.24,27.25,10.99,2.83,3.08,27.25198332,73.25077264
20200501,0.48,21.28,42.35,26.23,16.12,5.49,8.95,27.25198332,73.25077264
20200502,0.0,23.75,42.26,26.87,15.39,4.9,5.56,27.25198332,73.25077264
20200503,0.04,26.3,41.44,27.13,14.31,3.45,4.04,27.25198332,73.25077264
20200504,0.26,28.64,37.91,26.21,11.7,3.11,3.91,27.25198332,73.25077264
20200505,0.4,25.72,39.58,25.14,14.43,4.67,5.41,27.25198332,73.25077264
20200506,0.84,24.24,40.87,26.1,14.77,3.53,4.94,27.25198332,73.25077264
20200507,0.17,20.78,41.05,26.12,14.93,2.8,5.81,27.25198332,73.25077264
20200508,0.0,15.15,43.14,25.44,17.7,2.34,2.78,27.25198332,73.25077264
20200509,0.0,20.52,43.6,26.46,17.15,2.96,3.34,27.25198332,73.25077264
20200510,0.0,21.78,42.39,27.65,14.74,3.04,5.31,27.25198332,73.25077264
20200511,0.0,24.17,41.64,27.09,14.54,3.68,2.5,27.25198332,73.25077264
20200512,2.29,26.82,40.03,27.15,12.88,3.18,5.9,27.25198332,73.25077264
20200513,0.4,27.51,39.84,27.09,12.75,3.62,5.21,27.25198332,73.25077264
20200514,0.04,27.19,41.16,27.03,14.14,3.68,3.41,27.25198332,73.25077264
20200515,0.03,34.55,39.53,26.07,13.46,2.69,4.41,27.25198332,73.25077264
20200516,0.03,28.03,39.83,28.57,11.26,2.7,4.12,27.25198332,73.25077264
20200517,0.0,14.4,41.43,27.34,14.08,5.46,6.15,27.25198332,73.25077264
20200518,0.0,15.79,40.97,26.39,14.58,4.72,7.32,27.25198332,73.25077264
20200519,0.0,16.75,41.38,25.77,15.61,3.86,7.35,27.25198332,73.25077264
20200520,0.0,16.77,41.69,24.07,17.62,6.37,8.78,27.25198332,73.25077264
20200521,0.0,18.45,43.7,26.15,17.55,6.46,7.06,27.25198332,73.25077264
20200522,0.0,25.93,44.32,26.9,17.42,3.08,3.75,27.25198332,73.25077264
20200523,0.0,24.09,44.11,29.31,14.8,3.29,2.98,27.25198332,73.25077264
20200524,0.0,23.11,44.04,28.3,15.74,2.1,4.49,27.25198332,73.25077264
20200525,0.0,23.74,44.43,29.57,14.86,3.68,4.39,27.25198332,73.25077264
20200526,0.0,24.67,44.74,29.33,15.42,3.18,2.68,27.25198332,73.25077264
20200527,0.0,25.63,44.74,28.22,16.53,5.83,5.52,27.25198332,73.25077264
20200528,0.0,26.64,44.24,28.48,15.76,6.02,4.81,27.25198332,73.25077264
20200529,2.1,34.43,41.03,28.44,12.58,5.61,5.81,27.25198332,73.25077264
20200530,13.6,60.54,31.82,27.19,4.62,4.29,4.36,27.25198332,73.25077264
20200531,0.38,49.33,35.45,25.6,9.85,1.39,3.1,27.25198332,73.25077264
20200601,5.25,47.41,36.38,26.33,10.05,3.06,3.76,27.25198332,73.25077264
20200602,0.06,39.74,37.57,25.49,12.08,3.94,4.06,27.25198332,73.25077264
20200603,0.18,38.43,38.93,26.66,12.27,6.24,6.93,27.25198332,73.25077264
