Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190730,16.58,86.7,28.77,23.7,5.07,4.44,5.02,20.75198332,81.75077264
20190731,6.11,84.48,28.8,23.08,5.72,3.74,4.49,20.75198332,81.75077264
20190801,6.9,86.02,28.98,23.15,5.84,4.81,4.03,20.75198332,81.75077264
20190802,6.05,87.07,28.86,23.69,5.17,3.53,2.79,20.75198332,81.75077264
20190803,11.07,86.5,30.08,23.83,6.25,2.64,1.95,20.75198332,81.75077264
20190804,1.78,83.8,31.22,23.51,7.71,4.47,3.73,20.75198332,81.75077264
20190805,0.13,86.27,30.32,22.4,7.92,3.54,4.13,20.75198332,81.75077264
20190806,21.25,90.43,28.77,24.45,4.32,2.67,4.33,20.75198332,81.75077264
20190807,130.1,94.01,26.62,23.93,2.69,5.27,6.62,20.75198332,81.75077264
20190808,63.84,90.14,27.51,22.78,4.73,2.13,3.13,20.75198332,81.75077264
20190809,1.21,85.81,29.01,22.58,6.43,5.69,5.76,20.75198332,81.75077264
20190810,0.75,85.03,30.31,23.39,6.92,2.88,1.46,20.75198332,81.75077264
20190811,10.43,87.1,29.86,23.92,5.94,3.85,2.74,20.75198332,81.75077264
20190812,15.41,89.89,28.77,23.93,4.84,2.35,2.8,20.75198332,81.75077264
20190813,28.95,92.61,27.69,23.39,4.3,2.76,2.87,20.75198332,81.75077264
20190814,10.57,89.91,27.7,22.77,4.92,3.76,3.79,20.75198332,81.75077264
20190815,2.14,85.78,29.52,22.78,6.74,4.61,3.77,20.75198332,81.75077264
20190816,2.19,86.79,30.21,23.61,6.6,2.36,1.35,20.75198332,81.75077264
20190817,2.5,86.25,30.14,23.81,6.33,1.53,2.91,20.75198332,81.75077264
20190818,6.27,90.59,28.34,23.69,4.65,2.05,2.2,20.75198332,81.75077264
20190819,13.41,88.84,29.6,23.07,6.52,2.69,1.46,20.75198332,81.75077264
20190820,10.71,87.33,29.76,23.92,5.84,2.58,2.47,20.75198332,81.75077264
20190821,10.43,90.21,29.1,23.9,5.2,2.26,2.44,20.75198332,81.75077264
20190822,1.91,90.21,27.9,24.18,3.72,3.59,4.8,20.75198332,81.75077264
20190823,9.96,88.8,29.07,23.76,5.31,2.93,4.12,20.75198332,81.75077264
20190824,6.76,85.66,30.25,23.6,6.65,4.53,6.68,20.75198332,81.75077264
20190825,40.76,88.55,29.47,22.62,6.86,2.77,4.13,20.75198332,81.75077264
20190826,10.62,89.98,29.1,23.26,5.84,2.66,2.59,20.75198332,81.75077264
20190827,1.91,88.38,28.71,22.88,5.82,4.05,2.94,20.75198332,81.75077264
20190828,2.59,85.49,29.45,22.54,6.91,1.75,1.47,20.75198332,81.75077264
20190829,7.68,85.77,29.58,22.89,6.7,2.21,2.6,20.75198332,81.75077264
20190830,11.87,86.97,30.44,23.4,7.04,2.27,2.79,20.75198332,81.75077264
20190831,21.79,91.32,28.69,24.08,4.6,2.41,4.11,20.75198332,81.75077264
20190901,12.1,87.83,30.05,24.28,5.78,3.52,3.33,20.75198332,81.75077264
20190902,8.6,90.96,29.05,23.69,5.35,1.9,1.86,20.75198332,81.75077264
20190903,17.17,92.05,27.33,23.0,4.33,1.67,1.63,20.75198332,81.75077264
20190904,23.01,89.92,29.18,23.0,6.19,1.48,3.23,20.75198332,81.75077264
20190905,51.31,89.35,30.07,23.56,6.51,2.62,4.2,20.75198332,81.75077264
20190906,56.37,90.15,30.19,24.81,5.39,4.4,5.33,20.75198332,81.75077264
20190907,67.82,94.24,27.92,24.68,3.24,3.91,4.56,20.75198332,81.75077264
20190908,49.22,92.59,29.2,24.04,5.15,2.17,2.26,20.75198332,81.75077264
20190909,8.87,91.63,28.2,23.72,4.48,4.19,3.33,20.75198332,81.75077264
20190910,3.42,91.34,29.05,24.12,4.92,3.57,2.47,20.75198332,81.75077264
20190911,6.42,90.93,29.56,23.84,5.71,2.62,2.38,20.75198332,81.75077264
20190912,9.08,93.58,26.42,23.8,2.62,4.47,4.39,20.75198332,81.75077264
20190913,0.52,89.72,28.47,22.99,5.48,4.24,3.17,20.75198332,81.75077264
20190914,0.16,88.74,29.32,23.24,6.08,4.05,3.63,20.75198332,81.75077264
20190915,0.84,88.06,30.16,23.17,6.98,2.61,3.32,20.75198332,81.75077264
20190916,0.09,87.7,29.93,22.95,6.98,1.78,3.01,20.75198332,81.75077264
20190917,17.95,88.34,29.82,23.98,5.84,2.24,4.57,20.75198332,81.75077264
20190918,3.86,87.33,30.13,23.93,6.2,2.13,2.82,20.75198332,81.75077264
20190919,3.61,89.42,29.23,23.78,5.45,2.33,2.42,20.75198332,81.75077264
20190920,1.22,86.49,30.36,23.48,6.88,1.78,3.84,20.75198332,81.75077264
20190921,1.33,86.08,30.5,22.95,7.55,1.3,3.76,20.75198332,81.75077264
20190922,0.81,85.1,30.44,22.6,7.83,1.98,3.36,20.75198332,81.75077264
20190923,4.37,87.67,29.47,22.84,6.63,1.97,2.19,20.75198332,81.75077264
20190924,13.92,89.07,29.28,23.46,5.83,2.79,2.5,20.75198332,81.75077264
20190925,29.49,90.29,28.18,23.2,4.98,2.58,2.91,20.75198332,81.75077264
20190926,17.28,90.97,28.27,22.42,5.85,2.51,1.28,20.75198332,81.75077264
20190927,4.44,91.98,27.56,22.73,4.84,3.35,2.43,20.75198332,81.75077264
20190928,7.22,92.04,27.23,22.52,4.71,3.35,2.51,20.75198332,81.75077264
20190929,25.64,93.85,26.32,22.72,3.6,2.21,2.31,20.75198332,81.75077264
20190930,8.41,92.65,27.21,22.47,4.73,2.54,2.72,20.75198332,81.75077264
20191001,1.11,91.26,27.29,22.71,4.58,2.09,3.03,20.75198332,81.75077264
20191002,3.1,90.39,28.46,22.5,5.97,2.77,1.65,20.75198332,81.75077264
20191003,1.32,85.23,28.5,22.14,6.37,2.58,3.63,20.75198332,81.75077264
20191004,0.12,83.14,28.77,20.99,7.78,1.75,2.47,20.75198332,81.75077264
20191005,5.43,83.71,28.83,21.0,7.84,1.02,1.34,20.75198332,81.75077264
20191006,2.87,87.92,28.41,22.09,6.33,1.47,0.78,20.75198332,81.75077264
20191007,4.23,87.25,28.14,22.02,6.12,1.22,1.35,20.75198332,81.75077264
20191008,6.94,88.42,27.93,21.42,6.51,2.68,2.65,20.75198332,81.75077264
20191009,0.68,87.28,28.22,21.4,6.82,1.72,1.91,20.75198332,81.75077264
20191010,3.29,87.03,28.02,20.55,7.48,2.09,2.5,20.75198332,81.75077264
20191011,0.15,87.64,27.63,20.49,7.14,2.09,1.81,20.75198332,81.75077264
20191012,0.07,87.18,28.03,20.46,7.57,2.34,2.67,20.75198332,81.75077264
20191013,0.11,86.2,28.24,20.07,8.17,2.05,2.41,20.75198332,81.75077264
20191014,0.02,83.36,28.41,19.29,9.13,1.76,2.35,20.75198332,81.75077264
20191015,0.0,82.87,28.16,18.68,9.48,1.03,2.89,20.75198332,81.75077264
20191016,0.0,84.76,27.74,18.9,8.84,2.13,1.55,20.75198332,81.75077264
20191017,0.77,85.25,28.2,19.4,8.8,3.33,4.03,20.75198332,81.75077264
20191018,2.06,90.32,27.28,21.21,6.07,1.38,1.56,20.75198332,81.75077264
20191019,3.19,88.25,27.87,20.92,6.95,1.12,1.29,20.75198332,81.75077264
20191020,13.5,87.32,28.13,20.5,7.62,0.76,1.66,20.75198332,81.75077264
20191021,10.04,87.86,27.33,21.13,6.21,1.49,2.46,20.75198332,81.75077264
20191022,0.02,85.01,28.58,20.33,8.25,1.29,3.91,20.75198332,81.75077264
20191023,18.37,92.24,25.8,20.37,5.43,1.94,2.29,20.75198332,81.75077264
20191024,10.33,92.51,24.45,19.25,5.19,2.2,1.37,20.75198332,81.75077264
20191025,1.32,90.83,25.85,18.69,7.16,2.65,2.89,20.75198332,81.75077264
20191026,1.34,86.76,27.7,18.96,8.74,2.54,4.66,20.75198332,81.75077264
20191027,0.63,86.39,28.15,19.76,8.39,0.76,2.43,20.75198332,81.75077264
20191028,0.01,85.29,28.04,19.75,8.3,0.84,1.03,20.75198332,81.75077264
20191029,0.0,84.01,28.47,19.16,9.31,1.64,2.36,20.75198332,81.75077264
20191030,0.19,84.95,27.87,20.57,7.3,2.12,3.4,20.75198332,81.75077264
20191031,1.25,79.72,27.66,19.09,8.57,1.61,2.54,20.75198332,81.75077264
20191101,1.05,79.99,27.92,20.54,7.38,1.73,3.16,20.75198332,81.75077264
20191102,0.01,85.07,27.3,19.13,8.16,1.07,1.96,20.75198332,81.75077264
20191103,0.0,77.86,27.58,18.8,8.79,0.73,1.42,20.75198332,81.75077264
20191104,0.0,77.13,27.91,17.92,9.99,1.87,2.14,20.75198332,81.75077264
20191105,0.0,80.33,28.07,19.33,8.75,1.64,1.61,20.75198332,81.75077264
20191106,0.0,79.81,26.91,18.97,7.93,2.79,3.5,20.75198332,81.75077264
20191107,0.0,79.98,26.01,17.54,8.47,1.94,1.65,20.75198332,81.75077264
20191108,0.0,79.73,25.07,14.65,10.41,2.48,2.54,20.75198332,81.75077264
20191109,0.0,82.83,26.76,14.51,12.25,1.82,2.21,20.75198332,81.75077264
20191110,0.0,87.54,27.08,16.47,10.61,2.12,1.99,20.75198332,81.75077264
20191111,0.0,83.66,26.09,15.7,10.39,1.48,1.92,20.75198332,81.75077264
20191112,0.0,75.65,25.24,13.96,11.28,0.91,1.82,20.75198332,81.75077264
20191113,0.0,73.03,25.35,13.97,11.38,1.87,3.54,20.75198332,81.75077264
20191114,0.0,78.01,25.04,13.28,11.76,1.5,3.12,20.75198332,81.75077264
20191115,0.0,79.83,24.89,13.54,11.35,1.28,2.6,20.75198332,81.75077264
20191116,0.0,79.58,25.27,14.18,11.09,1.58,2.13,20.75198332,81.75077264
20191117,0.0,78.21,25.14,14.73,10.41,1.78,1.86,20.75198332,81.75077264
20191118,0.0,81.2,24.91,13.32,11.59,2.72,3.02,20.75198332,81.75077264
20191119,0.0,80.63,25.19,13.12,12.08,1.0,1.84,20.75198332,81.75077264
20191120,0.0,82.29,25.18,13.7,11.48,0.84,1.95,20.75198332,81.75077264
20191121,0.0,84.81,24.69,13.55,11.14,0.64,2.11,20.75198332,81.75077264
20191122,0.0,82.12,24.57,13.72,10.85,1.16,2.05,20.75198332,81.75077264
20191123,0.0,80.88,25.33,14.91,10.42,1.05,1.54,20.75198332,81.75077264
20191124,0.0,82.76,24.18,14.57,9.61,2.36,2.6,20.75198332,81.75077264
20191125,0.0,84.71,25.09,13.3,11.8,1.26,2.09,20.75198332,81.75077264
20191126,0.0,85.7,25.32,13.57,11.75,1.0,1.69,20.75198332,81.75077264
20191127,0.0,87.74,25.68,15.04,10.65,1.4,2.88,20.75198332,81.75077264
20191128,0.0,87.64,25.39,13.63,11.76,1.39,2.48,20.75198332,81.75077264
20191129,0.0,84.72,25.38,14.47,10.91,2.13,3.95,20.75198332,81.75077264
20191130,0.0,86.59,25.45,14.59,10.86,1.23,2.72,20.75198332,81.75077264
20191201,0.0,86.18,25.11,14.91,10.2,1.39,2.67,20.75198332,81.75077264
20191202,0.0,86.76,24.9,15.73,9.17,1.69,1.38,20.75198332,81.75077264
20191203,0.0,86.7,24.54,14.78,9.76,1.17,1.76,20.75198332,81.75077264
20191204,0.0,84.81,24.0,14.08,9.92,2.5,2.3,20.75198332,81.75077264
20191205,0.0,80.54,22.68,11.64,11.04,0.81,2.11,20.75198332,81.75077264
20191206,0.0,82.55,22.68,9.77,12.91,1.56,2.15,20.75198332,81.75077264
20191207,0.0,82.75,22.95,10.66,12.29,1.41,2.66,20.75198332,81.75077264
20191208,0.0,80.47,23.84,11.72,12.12,1.97,2.94,20.75198332,81.75077264
20191209,0.0,80.4,24.19,12.11,12.08,1.0,2.29,20.75198332,81.75077264
20191210,0.0,80.56,23.43,13.0,10.43,1.49,2.87,20.75198332,81.75077264
20191211,0.0,77.85,24.44,13.37,11.07,1.93,4.48,20.75198332,81.75077264
20191212,0.0,82.92,24.61,12.28,12.33,2.08,4.58,20.75198332,81.75077264
20191213,0.0,85.24,25.17,14.38,10.79,3.57,6.35,20.75198332,81.75077264
20191214,0.0,86.98,25.39,15.55,9.85,2.22,3.83,20.75198332,81.75077264
20191215,0.02,86.2,25.31,17.33,7.97,1.2,2.21,20.75198332,81.75077264
20191216,0.03,86.86,25.07,16.82,8.25,2.19,4.6,20.75198332,81.75077264
20191217,0.0,86.74,23.55,14.06,9.49,0.9,3.16,20.75198332,81.75077264
20191218,0.0,83.6,22.41,11.72,10.69,2.08,2.95,20.75198332,81.75077264
20191219,0.0,82.19,22.08,9.88,12.2,1.26,2.69,20.75198332,81.75077264
20191220,0.0,82.7,22.47,10.64,11.83,1.44,2.85,20.75198332,81.75077264
20191221,0.0,83.27,23.71,11.97,11.74,1.93,4.5,20.75198332,81.75077264
20191222,0.0,80.8,23.83,13.04,10.79,1.77,3.42,20.75198332,81.75077264
20191223,0.0,82.58,23.12,13.27,9.84,1.8,4.7,20.75198332,81.75077264
20191224,0.0,81.82,24.01,12.12,11.89,0.8,1.92,20.75198332,81.75077264
20191225,0.01,78.43,24.38,12.97,11.41,2.67,4.4,20.75198332,81.75077264
20191226,0.57,87.35,23.63,15.94,7.68,1.29,3.08,20.75198332,81.75077264
20191227,0.15,75.5,19.9,7.44,12.46,2.17,2.26,20.75198332,81.75077264
20191228,0.0,68.24,18.18,3.51,14.67,1.55,2.94,20.75198332,81.75077264
20191229,0.0,67.0,19.78,3.78,16.01,1.71,3.71,20.75198332,81.75077264
20191230,0.0,75.4,21.42,6.84,14.58,2.73,5.2,20.75198332,81.75077264
20191231,0.55,80.92,19.62,8.27,11.35,1.26,3.55,20.75198332,81.75077264
20200101,0.08,80.71,23.34,12.03,11.31,2.61,6.09,20.75198332,81.75077264
20200102,2.06,88.14,22.9,11.07,11.83,2.44,4.49,20.75198332,81.75077264
20200103,11.33,94.16,19.42,13.68,5.74,3.54,3.26,20.75198332,81.75077264
20200104,0.12,87.39,22.6,13.04,9.55,2.57,4.58,20.75198332,81.75077264
20200105,0.0,83.26,21.32,10.68,10.64,1.87,1.92,20.75198332,81.75077264
20200106,0.0,75.41,20.62,6.91,13.71,1.78,3.14,20.75198332,81.75077264
20200107,0.01,72.41,22.72,8.31,14.42,2.16,4.46,20.75198332,81.75077264
20200108,2.23,79.89,25.36,11.76,13.6,3.13,4.85,20.75198332,81.75077264
20200109,1.55,86.29,22.02,14.22,7.81,2.61,3.97,20.75198332,81.75077264
20200110,0.01,78.54,19.61,8.84,10.77,2.77,4.1,20.75198332,81.75077264
20200111,0.0,73.58,20.04,5.55,14.49,1.28,3.92,20.75198332,81.75077264
20200112,0.0,65.41,20.52,6.15,14.37,1.38,1.96,20.75198332,81.75077264
20200113,0.0,54.1,23.91,9.74,14.17,2.56,4.33,20.75198332,81.75077264
20200114,0.0,61.73,25.35,10.09,15.27,2.49,4.12,20.75198332,81.75077264
20200115,0.0,68.09,25.53,10.52,15.01,2.34,5.02,20.75198332,81.75077264
20200116,0.0,69.69,26.31,11.38,14.93,2.04,3.32,20.75198332,81.75077264
20200117,0.0,73.6,25.81,12.15,13.67,4.21,7.18,20.75198332,81.75077264
20200118,0.09,74.29,25.73,12.7,13.03,2.36,5.0,20.75198332,81.75077264
20200119,0.24,83.89,23.57,13.74,9.83,1.24,3.81,20.75198332,81.75077264
20200120,0.0,79.96,22.91,11.94,10.97,2.01,4.45,20.75198332,81.75077264
20200121,0.0,77.83,25.14,11.14,13.99,3.12,5.61,20.75198332,81.75077264
20200122,0.03,74.54,26.47,12.17,14.3,3.87,6.18,20.75198332,81.75077264
20200123,0.2,76.94,25.46,14.43,11.02,1.65,3.4,20.75198332,81.75077264
20200124,0.0,72.47,23.88,11.67,12.22,2.44,3.87,20.75198332,81.75077264
20200125,0.0,69.56,24.58,10.92,13.65,2.27,2.76,20.75198332,81.75077264
20200126,0.0,65.91,24.12,13.05,11.07,3.62,4.06,20.75198332,81.75077264
20200127,0.0,62.29,25.77,11.77,14.0,3.18,7.75,20.75198332,81.75077264
20200128,0.01,73.25,27.98,13.53,14.45,4.21,6.38,20.75198332,81.75077264
20200129,0.0,73.68,25.81,15.58,10.23,2.72,4.85,20.75198332,81.75077264
20200130,0.0,71.08,24.48,11.58,12.89,1.8,4.37,20.75198332,81.75077264
20200131,0.0,66.21,23.5,7.81,15.69,2.57,5.1,20.75198332,81.75077264
20200201,0.0,70.2,24.13,10.14,14.0,1.87,5.52,20.75198332,81.75077264
20200202,0.15,71.45,23.05,10.57,12.48,1.93,3.64,20.75198332,81.75077264
20200203,0.04,73.31,21.37,11.17,10.19,2.2,4.88,20.75198332,81.75077264
20200204,2.18,84.86,22.5,13.55,8.95,3.17,6.54,20.75198332,81.75077264
20200205,1.44,83.67,21.94,13.46,8.49,2.04,2.21,20.75198332,81.75077264
20200206,2.34,80.3,24.42,12.87,11.54,4.12,7.09,20.75198332,81.75077264
20200207,16.02,89.23,22.24,14.75,7.49,4.67,7.69,20.75198332,81.75077264
20200208,9.07,90.26,18.4,13.39,5.01,3.68,3.73,20.75198332,81.75077264
20200209,0.74,79.61,22.99,11.76,11.24,2.34,1.88,20.75198332,81.75077264
20200210,0.03,68.79,23.76,9.09,14.66,1.94,4.33,20.75198332,81.75077264
20200211,0.0,59.58,24.59,9.74,14.85,1.32,2.35,20.75198332,81.75077264
20200212,0.0,58.21,25.15,10.72,14.43,2.63,3.83,20.75198332,81.75077264
20200213,0.0,55.91,25.92,11.66,14.26,3.16,3.47,20.75198332,81.75077264
20200214,0.0,57.03,28.72,11.32,17.4,2.48,2.44,20.75198332,81.75077264
20200215,0.0,52.71,27.15,12.8,14.36,2.61,3.04,20.75198332,81.75077264
20200216,0.0,51.72,27.5,11.81,15.69,1.15,1.9,20.75198332,81.75077264
20200217,0.0,49.81,27.09,10.53,16.57,1.72,3.09,20.75198332,81.75077264
20200218,0.0,46.59,27.45,9.56,17.89,1.75,3.2,20.75198332,81.75077264
20200219,0.0,46.44,28.14,12.72,15.42,1.95,4.27,20.75198332,81.75077264
20200220,0.0,53.21,29.97,11.13,18.84,3.95,6.46,20.75198332,81.75077264
20200221,0.0,57.73,30.4,13.12,17.28,2.89,6.7,20.75198332,81.75077264
20200222,0.02,59.76,30.42,15.13,15.29,2.95,6.49,20.75198332,81.75077264
20200223,1.65,58.14,30.28,15.51,14.78,3.22,6.36,20.75198332,81.75077264
20200224,8.51,65.26,28.25,16.74,11.52,2.4,5.91,20.75198332,81.75077264
20200225,34.0,77.76,25.99,16.17,9.82,3.52,5.43,20.75198332,81.75077264
20200226,0.02,59.59,26.09,12.01,14.08,2.03,3.45,20.75198332,81.75077264
20200227,0.0,59.16,26.29,12.5,13.79,2.43,2.57,20.75198332,81.75077264
20200228,0.0,60.05,27.55,12.89,14.66,1.74,4.22,20.75198332,81.75077264
20200229,0.0,60.17,28.65,12.43,16.21,2.07,4.63,20.75198332,81.75077264
20200301,0.0,60.04,29.38,13.91,15.47,1.81,4.13,20.75198332,81.75077264
20200302,0.13,56.79,29.35,15.17,14.18,1.73,2.53,20.75198332,81.75077264
20200303,1.19,57.21,31.19,15.86,15.33,3.59,5.35,20.75198332,81.75077264
20200304,1.42,56.02,31.28,17.77,13.51,2.46,4.99,20.75198332,81.75077264
20200305,3.9,64.28,30.52,17.74,12.78,2.41,5.21,20.75198332,81.75077264
20200306,3.33,69.82,29.8,17.56,12.24,2.69,5.26,20.75198332,81.75077264
20200307,2.42,67.9,30.14,18.77,11.37,4.62,6.34,20.75198332,81.75077264
20200308,0.59,63.29,29.55,18.91,10.64,2.37,4.8,20.75198332,81.75077264
20200309,0.04,62.79,29.86,15.6,14.26,1.81,3.82,20.75198332,81.75077264
20200310,0.58,61.9,31.44,18.24,13.2,3.46,6.97,20.75198332,81.75077264
20200311,0.43,62.06,32.79,17.61,15.18,3.99,6.79,20.75198332,81.75077264
20200312,10.74,69.93,31.12,21.02,10.1,2.49,5.67,20.75198332,81.75077264
20200313,10.29,70.55,32.04,19.72,12.32,2.52,5.26,20.75198332,81.75077264
20200314,1.89,68.05,31.41,19.73,11.68,2.2,4.77,20.75198332,81.75077264
20200315,0.38,69.13,30.57,19.63,10.95,2.7,5.68,20.75198332,81.75077264
20200316,0.0,64.88,30.77,17.91,12.87,2.25,4.61,20.75198332,81.75077264
20200317,0.23,57.62,32.59,17.94,14.65,2.83,5.86,20.75198332,81.75077264
20200318,0.71,60.69,30.31,19.51,10.8,4.26,5.3,20.75198332,81.75077264
20200319,11.31,67.53,29.68,19.27,10.4,3.11,6.89,20.75198332,81.75077264
20200320,2.0,65.85,30.51,17.96,12.55,1.91,5.33,20.75198332,81.75077264
20200321,1.16,60.97,31.62,18.17,13.45,2.46,5.42,20.75198332,81.75077264
20200322,0.15,60.61,31.19,17.97,13.22,2.73,5.05,20.75198332,81.75077264
20200323,0.07,53.96,32.44,18.02,14.42,2.62,4.88,20.75198332,81.75077264
20200324,0.07,53.02,32.92,18.24,14.68,2.65,5.46,20.75198332,81.75077264
20200325,0.0,50.92,34.35,19.55,14.8,2.05,4.24,20.75198332,81.75077264
20200326,0.0,50.09,33.84,19.75,14.09,1.93,3.03,20.75198332,81.75077264
20200327,0.0,48.9,35.79,21.11,14.68,2.74,3.95,20.75198332,81.75077264
20200328,0.22,53.58,34.46,21.29,13.17,1.77,1.66,20.75198332,81.75077264
20200329,2.06,54.22,34.97,21.46,13.52,1.75,4.03,20.75198332,81.75077264
20200330,0.21,48.28,35.29,22.1,13.19,2.0,2.17,20.75198332,81.75077264
20200331,0.0,46.02,35.73,21.34,14.39,1.74,1.79,20.75198332,81.75077264
20200401,0.0,38.9,37.21,22.95,14.25,2.37,2.35,20.75198332,81.75077264
20200402,0.0,37.58,37.17,21.27,15.9,1.47,1.99,20.75198332,81.75077264
20200403,0.03,40.51,36.47,20.67,15.8,1.98,2.88,20.75198332,81.75077264
20200404,0.04,41.72,36.83,22.92,13.91,1.93,3.1,20.75198332,81.75077264
20200405,0.35,42.85,35.99,23.72,12.27,2.49,2.73,20.75198332,81.75077264
20200406,0.0,39.35,36.9,22.56,14.34,2.36,3.08,20.75198332,81.75077264
20200407,1.4,40.91,37.64,22.67,14.97,2.79,3.76,20.75198332,81.75077264
20200408,1.19,36.88,37.48,23.62,13.86,4.83,5.96,20.75198332,81.75077264
20200409,0.07,35.04,37.4,21.9,15.5,4.72,7.33,20.75198332,81.75077264
20200410,0.7,31.09,37.28,23.23,14.04,1.56,3.02,20.75198332,81.75077264
20200411,0.53,29.61,38.1,24.14,13.96,2.29,2.64,20.75198332,81.75077264
20200412,0.0,27.95,39.06,23.34,15.73,2.56,3.93,20.75198332,81.75077264
20200413,0.0,29.1,39.24,22.69,16.55,3.41,4.22,20.75198332,81.75077264
20200414,0.24,27.63,40.02,23.29,16.73,3.41,4.81,20.75198332,81.75077264
20200415,0.03,31.19,38.64,23.62,15.01,4.24,5.58,20.75198332,81.75077264
20200416,0.08,31.46,39.38,24.33,15.05,3.47,4.19,20.75198332,81.75077264
20200417,0.0,29.77,40.5,25.23,15.27,4.17,3.98,20.75198332,81.75077264
20200418,0.19,32.18,40.5,24.22,16.28,6.5,7.26,20.75198332,81.75077264
20200419,0.96,32.94,39.47,25.06,14.42,1.39,1.34,20.75198332,81.75077264
20200420,0.01,30.89,40.08,25.3,14.78,3.11,4.17,20.75198332,81.75077264
20200421,1.18,34.05,40.18,26.5,13.67,5.71,5.78,20.75198332,81.75077264
20200422,0.31,33.78,37.98,23.4,14.58,3.03,4.94,20.75198332,81.75077264
20200423,0.15,34.49,39.88,24.35,15.53,5.45,6.19,20.75198332,81.75077264
20200424,1.61,38.68,40.18,25.49,14.69,5.76,6.31,20.75198332,81.75077264
20200425,0.19,37.32,39.83,27.04,12.79,5.02,5.37,20.75198332,81.75077264
20200426,18.13,54.19,35.08,26.13,8.95,5.09,4.68,20.75198332,81.75077264
20200427,5.56,53.97,36.05,23.37,12.68,3.62,6.76,20.75198332,81.75077264
20200428,0.45,45.62,36.69,24.35,12.34,3.61,4.01,20.75198332,81.75077264
20200429,0.24,39.35,37.73,22.96,14.77,2.92,3.21,20.75198332,81.75077264
20200430,0.01,38.62,38.13,24.39,13.74,3.37,3.84,20.75198332,81.75077264
20200501,0.01,35.16,39.37,25.23,14.13,3.81,3.92,20.75198332,81.75077264
20200502,0.74,33.83,40.44,25.11,15.33,2.52,2.3,20.75198332,81.75077264
20200503,0.31,34.71,40.72,24.52,16.21,2.42,4.07,20.75198332,81.75077264
20200504,0.25,35.21,42.06,25.45,16.61,3.23,2.15,20.75198332,81.75077264
20200505,0.92,36.34,40.79,25.28,15.51,6.23,6.76,20.75198332,81.75077264
20200506,9.14,44.71,37.21,25.84,11.37,2.04,3.65,20.75198332,81.75077264
20200507,24.56,49.4,36.6,24.09,12.51,2.63,2.79,20.75198332,81.75077264
20200508,1.56,46.07,37.97,24.49,13.48,3.11,2.82,20.75198332,81.75077264
20200509,29.22,52.58,37.08,24.86,12.22,4.01,4.45,20.75198332,81.75077264
20200510,0.13,47.25,38.48,24.77,13.71,1.85,3.15,20.75198332,81.75077264
20200511,0.0,38.74,38.4,24.11,14.29,2.73,6.36,20.75198332,81.75077264
20200512,0.13,38.75,38.56,24.41,14.15,1.98,2.98,20.75198332,81.75077264
20200513,0.2,41.72,38.45,24.43,14.02,3.71,4.77,20.75198332,81.75077264
20200514,0.0,39.72,39.95,26.46,13.49,1.44,2.99,20.75198332,81.75077264
20200515,0.0,38.32,40.25,27.65,12.6,2.81,2.89,20.75198332,81.75077264
20200516,17.99,47.71,38.22,27.56,10.66,3.24,3.45,20.75198332,81.75077264
20200517,0.0,43.84,39.3,25.9,13.4,3.84,4.35,20.75198332,81.75077264
20200518,0.02,39.15,40.38,27.11,13.27,4.38,5.01,20.75198332,81.75077264
20200519,2.06,43.26,37.96,24.7,13.26,4.79,5.46,20.75198332,81.75077264
20200520,0.0,35.23,39.82,23.15,16.67,5.8,5.66,20.75198332,81.75077264
20200521,0.0,29.45,39.78,22.71,17.07,4.37,4.92,20.75198332,81.75077264
20200522,0.0,25.19,41.59,25.11,16.48,3.51,3.92,20.75198332,81.75077264
20200523,0.0,26.91,42.86,25.9,16.96,3.35,4.08,20.75198332,81.75077264
20200524,0.0,28.36,43.09,26.05,17.05,3.94,3.62,20.75198332,81.75077264
20200525,0.0,31.18,42.88,27.13,15.76,4.85,5.33,20.75198332,81.75077264
20200526,0.0,33.78,43.37,28.59,14.78,6.1,6.4,20.75198332,81.75077264
20200527,0.0,36.05,43.01,28.14,14.87,5.21,4.86,20.75198332,81.75077264
20200528,0.0,31.55,43.22,29.24,13.98,5.33,7.26,20.75198332,81.75077264
20200529,0.45,34.28,41.88,27.52,14.36,5.54,6.68,20.75198332,81.75077264
20200530,5.98,49.16,36.17,26.85,9.32,4.58,3.94,20.75198332,81.75077264
20200531,0.87,43.57,38.98,24.09,14.89,3.93,6.65,20.75198332,81.75077264
20200601,24.23,67.55,32.47,26.18,6.29,3.21,3.11,20.75198332,81.75077264
20200602,0.75,57.9,34.75,25.09,9.66,2.51,4.18,20.75198332,81.75077264
20200603,2.5,60.23,33.49,25.24,8.25,1.95,2.87,20.75198332,81.75077264
20200604,7.66,60.02,35.87,25.44,10.44,5.88,5.87,20.75198332,81.75077264
20200605,0.13,48.93,36.49,24.45,12.04,6.73,6.31,20.75198332,81.75077264
20200606,1.62,50.16,36.88,25.02,11.85,4.3,4.86,20.75198332,81.75077264
20200607,0.91,46.64,37.86,25.29,12.57,3.75,3.53,20.75198332,81.75077264
20200608,1.24,49.89,37.86,26.44,11.42,1.37,2.08,20.75198332,81.75077264
20200609,1.39,48.07,37.92,26.61,11.31,2.82,3.98,20.75198332,81.75077264
