Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200129,4.26,79.99,25.85,14.13,11.72,3.08,4.76,22.25198332,85.75077264
20200130,1.87,75.43,24.85,13.44,11.41,3.22,3.68,22.25198332,85.75077264
20200131,0.03,59.54,23.87,8.46,15.42,2.28,4.86,22.25198332,85.75077264
20200201,0.1,62.22,24.27,8.76,15.52,1.6,2.16,22.25198332,85.75077264
20200202,0.05,61.68,24.16,8.24,15.92,1.06,3.36,22.25198332,85.75077264
20200203,0.0,58.7,23.76,7.76,16.0,1.59,2.49,22.25198332,85.75077264
20200204,0.71,63.51,24.06,8.56,15.51,1.55,2.74,22.25198332,85.75077264
20200205,0.67,74.58,22.54,13.38,9.16,1.46,1.58,22.25198332,85.75077264
20200206,0.1,66.47,25.23,10.4,14.83,1.43,2.98,22.25198332,85.75077264
20200207,4.0,82.13,19.15,10.58,8.57,2.02,2.18,22.25198332,85.75077264
20200208,8.21,89.31,17.65,12.11,5.54,3.23,3.31,22.25198332,85.75077264
20200209,0.08,66.78,23.68,10.24,13.44,2.56,3.42,22.25198332,85.75077264
20200210,0.0,48.21,24.31,6.21,18.1,1.43,3.44,22.25198332,85.75077264
20200211,0.0,45.38,24.67,6.98,17.69,1.35,3.15,22.25198332,85.75077264
20200212,0.0,46.34,25.85,7.23,18.62,1.93,3.76,22.25198332,85.75077264
20200213,0.0,53.01,26.89,8.24,18.66,1.94,2.47,22.25198332,85.75077264
20200214,0.0,54.4,29.99,10.64,19.36,1.92,3.38,22.25198332,85.75077264
20200215,0.0,53.32,28.63,11.28,17.35,2.83,4.16,22.25198332,85.75077264
20200216,0.0,46.57,28.61,9.44,19.17,1.71,3.87,22.25198332,85.75077264
20200217,0.0,47.49,28.52,9.78,18.73,1.71,4.13,22.25198332,85.75077264
20200218,0.0,41.14,28.82,9.22,19.6,2.24,4.64,22.25198332,85.75077264
20200219,0.0,37.99,29.19,10.44,18.76,2.21,3.47,22.25198332,85.75077264
20200220,0.0,43.89,29.46,12.73,16.73,1.41,2.56,22.25198332,85.75077264
20200221,0.0,58.19,30.14,13.28,16.86,1.13,1.72,22.25198332,85.75077264
20200222,0.0,53.71,29.88,14.33,15.55,2.19,4.73,22.25198332,85.75077264
20200223,0.66,54.98,30.27,15.63,14.63,2.17,4.38,22.25198332,85.75077264
20200224,1.2,58.16,28.9,17.0,11.91,2.97,3.36,22.25198332,85.75077264
20200225,12.56,78.0,23.22,16.13,7.09,4.65,4.85,22.25198332,85.75077264
20200226,1.69,59.52,27.04,13.93,13.11,1.99,4.3,22.25198332,85.75077264
20200227,0.55,60.2,27.1,11.31,15.79,1.58,4.33,22.25198332,85.75077264
20200228,0.0,58.51,27.77,13.2,14.58,2.69,3.99,22.25198332,85.75077264
20200229,0.0,56.86,29.25,13.64,15.61,1.99,1.88,22.25198332,85.75077264
20200301,0.0,53.46,30.26,14.28,15.97,0.75,1.95,22.25198332,85.75077264
20200302,0.04,54.96,31.01,15.61,15.4,1.74,2.72,22.25198332,85.75077264
20200303,8.73,59.61,30.04,16.22,13.81,1.67,2.47,22.25198332,85.75077264
20200304,5.85,60.71,30.99,17.25,13.74,2.94,3.28,22.25198332,85.75077264
20200305,4.57,66.25,29.48,18.55,10.92,3.57,6.21,22.25198332,85.75077264
20200306,3.95,71.21,29.6,17.24,12.36,2.82,4.02,22.25198332,85.75077264
20200307,21.79,78.5,28.37,18.66,9.71,6.86,7.94,22.25198332,85.75077264
20200308,1.52,66.08,29.47,17.01,12.46,3.3,3.45,22.25198332,85.75077264
20200309,0.0,50.4,29.92,13.63,16.29,1.68,1.99,22.25198332,85.75077264
20200310,0.04,49.36,30.17,14.46,15.71,1.44,2.51,22.25198332,85.75077264
20200311,3.85,62.92,31.17,16.84,14.33,2.78,3.95,22.25198332,85.75077264
20200312,3.91,71.08,32.09,18.94,13.14,1.99,2.18,22.25198332,85.75077264
20200313,0.72,67.72,32.44,19.62,12.82,3.32,3.71,22.25198332,85.75077264
20200314,4.59,69.7,32.12,19.6,12.52,5.31,6.28,22.25198332,85.75077264
20200315,0.88,71.73,30.06,18.05,12.0,2.22,2.94,22.25198332,85.75077264
20200316,0.01,65.89,31.09,19.31,11.78,2.32,2.6,22.25198332,85.75077264
20200317,0.0,56.65,31.32,16.21,15.12,1.41,3.17,22.25198332,85.75077264
20200318,0.05,53.02,32.38,15.78,16.6,2.38,4.08,22.25198332,85.75077264
20200319,2.71,46.48,32.8,17.11,15.69,2.25,2.45,22.25198332,85.75077264
20200320,11.75,57.54,31.14,17.24,13.9,2.73,3.55,22.25198332,85.75077264
20200321,2.86,54.38,32.19,18.0,14.2,1.97,2.71,22.25198332,85.75077264
20200322,0.43,57.61,30.84,17.4,13.44,1.88,4.03,22.25198332,85.75077264
20200323,0.11,56.09,30.87,18.24,12.63,2.38,5.31,22.25198332,85.75077264
20200324,0.0,55.34,31.98,16.78,15.2,1.46,4.26,22.25198332,85.75077264
20200325,0.0,52.19,34.11,19.46,14.64,2.79,4.11,22.25198332,85.75077264
20200326,0.0,47.77,34.26,18.09,16.17,3.43,4.2,22.25198332,85.75077264
20200327,0.0,48.74,35.76,20.0,15.76,1.69,1.64,22.25198332,85.75077264
20200328,0.0,54.85,35.32,20.94,14.39,2.59,3.53,22.25198332,85.75077264
20200329,0.01,49.48,35.6,19.97,15.62,2.66,3.1,22.25198332,85.75077264
20200330,0.0,47.08,35.95,19.7,16.25,1.69,2.7,22.25198332,85.75077264
20200331,0.0,45.79,35.66,18.96,16.7,1.91,2.91,22.25198332,85.75077264
20200401,0.48,47.93,36.68,19.88,16.79,2.71,2.33,22.25198332,85.75077264
20200402,0.1,43.23,37.4,20.32,17.09,2.0,3.02,22.25198332,85.75077264
20200403,0.83,42.53,36.61,20.57,16.04,1.76,2.42,22.25198332,85.75077264
20200404,3.64,41.18,36.56,19.1,17.46,1.87,3.79,22.25198332,85.75077264
20200405,0.62,40.73,35.7,19.24,16.46,2.73,4.21,22.25198332,85.75077264
20200406,0.0,34.63,36.65,17.84,18.81,2.38,2.95,22.25198332,85.75077264
20200407,0.1,37.53,37.25,18.09,19.15,1.62,2.18,22.25198332,85.75077264
20200408,8.04,49.41,35.9,22.01,13.88,2.13,2.21,22.25198332,85.75077264
20200409,0.96,43.85,36.29,20.98,15.31,2.24,2.0,22.25198332,85.75077264
20200410,0.0,39.92,37.06,20.44,16.61,1.14,2.38,22.25198332,85.75077264
20200411,0.0,37.24,37.92,21.99,15.92,3.69,4.2,22.25198332,85.75077264
20200412,0.06,34.7,38.13,21.85,16.27,3.46,4.17,22.25198332,85.75077264
20200413,0.09,34.65,38.96,21.7,17.26,3.37,3.85,22.25198332,85.75077264
20200414,0.0,32.27,39.91,22.06,17.85,1.45,2.95,22.25198332,85.75077264
20200415,4.35,35.89,40.32,22.43,17.89,2.63,1.87,22.25198332,85.75077264
20200416,2.42,43.55,38.78,22.98,15.8,3.38,3.96,22.25198332,85.75077264
20200417,0.95,35.3,40.2,22.36,17.84,2.82,5.54,22.25198332,85.75077264
20200418,3.53,39.82,40.23,23.35,16.87,3.16,3.35,22.25198332,85.75077264
20200419,3.09,41.43,39.18,22.64,16.54,1.94,2.25,22.25198332,85.75077264
20200420,1.57,37.69,39.59,23.07,16.52,2.65,3.56,22.25198332,85.75077264
20200421,13.63,52.77,36.1,23.99,12.12,5.11,5.76,22.25198332,85.75077264
20200422,11.52,58.65,34.94,21.87,13.06,3.24,3.91,22.25198332,85.75077264
20200423,1.86,48.79,36.82,21.71,15.11,3.45,4.64,22.25198332,85.75077264
20200424,29.61,66.03,34.72,22.73,11.99,5.59,6.19,22.25198332,85.75077264
20200425,7.06,61.6,34.93,22.52,12.41,2.54,3.76,22.25198332,85.75077264
20200426,4.52,65.35,33.11,23.01,10.1,2.92,4.34,22.25198332,85.75077264
20200427,9.06,68.67,32.85,22.43,10.42,1.6,4.27,22.25198332,85.75077264
20200428,5.71,64.6,32.29,21.27,11.02,2.38,3.55,22.25198332,85.75077264
20200429,1.76,60.63,33.43,20.19,13.24,2.13,3.98,22.25198332,85.75077264
20200430,4.16,61.85,33.78,21.82,11.96,2.92,4.89,22.25198332,85.75077264
20200501,2.93,60.23,35.53,22.5,13.03,2.13,4.85,22.25198332,85.75077264
20200502,3.36,62.91,34.7,22.22,12.48,2.34,4.01,22.25198332,85.75077264
20200503,0.31,61.84,35.7,22.26,13.43,2.69,5.21,22.25198332,85.75077264
20200504,2.26,60.16,36.82,23.27,13.54,3.94,4.36,22.25198332,85.75077264
20200505,4.36,58.48,37.06,23.4,13.66,2.38,2.38,22.25198332,85.75077264
20200506,10.72,54.95,36.12,23.77,12.35,3.09,3.69,22.25198332,85.75077264
20200507,0.13,49.98,36.52,21.43,15.09,2.03,2.98,22.25198332,85.75077264
20200508,0.08,45.33,37.31,21.3,16.01,2.1,1.77,22.25198332,85.75077264
20200509,0.27,47.84,37.88,22.03,15.85,2.23,3.41,22.25198332,85.75077264
20200510,1.43,50.33,39.14,23.4,15.74,2.93,4.8,22.25198332,85.75077264
20200511,8.65,51.28,36.96,23.51,13.46,2.79,4.48,22.25198332,85.75077264
20200512,0.14,47.83,37.83,22.45,15.38,2.24,4.98,22.25198332,85.75077264
20200513,5.57,51.66,37.53,22.14,15.39,2.6,2.6,22.25198332,85.75077264
20200514,0.25,48.95,38.79,22.53,16.26,2.35,4.57,22.25198332,85.75077264
20200515,2.32,51.13,39.05,24.17,14.88,1.99,2.36,22.25198332,85.75077264
20200516,7.53,51.55,38.83,23.36,15.47,2.44,3.93,22.25198332,85.75077264
20200517,2.35,49.72,38.91,24.46,14.45,1.87,3.35,22.25198332,85.75077264
20200518,0.18,48.85,39.37,23.52,15.85,4.05,5.71,22.25198332,85.75077264
20200519,0.56,64.29,34.29,23.67,10.62,5.0,5.7,22.25198332,85.75077264
20200520,49.64,80.12,26.8,22.08,4.72,7.76,9.24,22.25198332,85.75077264
20200521,0.54,64.22,33.81,22.1,11.71,5.36,6.78,22.25198332,85.75077264
20200522,0.04,48.43,37.57,21.03,16.54,1.66,5.04,22.25198332,85.75077264
20200523,0.0,55.94,39.0,21.83,17.17,4.59,7.27,22.25198332,85.75077264
20200524,0.0,56.86,40.46,24.57,15.89,3.15,4.19,22.25198332,85.75077264
20200525,0.01,54.11,40.88,25.39,15.48,3.71,4.46,22.25198332,85.75077264
20200526,0.0,53.63,41.6,25.86,15.75,3.02,3.4,22.25198332,85.75077264
20200527,1.15,53.83,41.13,24.82,16.3,3.55,3.53,22.25198332,85.75077264
20200528,11.84,60.88,38.18,24.83,13.35,5.44,8.14,22.25198332,85.75077264
20200529,12.61,65.61,35.75,24.81,10.94,1.89,4.64,22.25198332,85.75077264
20200530,3.05,62.14,37.02,24.03,12.98,2.74,5.29,22.25198332,85.75077264
20200531,6.39,63.87,35.97,25.11,10.86,2.9,5.28,22.25198332,85.75077264
20200601,13.94,70.62,34.09,24.75,9.34,2.01,1.51,22.25198332,85.75077264
20200602,22.39,73.46,32.47,24.55,7.91,3.34,3.19,22.25198332,85.75077264
20200603,5.0,66.96,32.71,23.54,9.17,2.82,2.82,22.25198332,85.75077264
20200604,11.23,72.15,32.84,23.82,9.01,1.77,3.73,22.25198332,85.75077264
20200605,3.94,71.26,33.78,24.25,9.53,3.81,3.25,22.25198332,85.75077264
20200606,0.35,64.64,34.91,23.78,11.13,1.79,2.88,22.25198332,85.75077264
20200607,3.05,67.32,34.35,23.95,10.4,2.06,4.06,22.25198332,85.75077264
20200608,3.66,67.96,34.77,24.33,10.44,0.99,3.28,22.25198332,85.75077264
20200609,0.05,66.83,35.23,24.44,10.79,1.72,3.39,22.25198332,85.75077264
20200610,1.21,72.71,33.73,24.69,9.04,3.15,3.99,22.25198332,85.75077264
20200611,8.4,82.12,31.38,24.84,6.54,4.01,4.38,22.25198332,85.75077264
20200612,13.25,84.56,31.32,24.85,6.46,2.88,2.1,22.25198332,85.75077264
20200613,14.09,85.22,30.01,24.8,5.21,1.53,2.92,22.25198332,85.75077264
20200614,14.44,86.08,30.29,25.13,5.16,0.87,1.76,22.25198332,85.75077264
20200615,14.5,87.89,29.84,24.85,4.99,1.87,2.17,22.25198332,85.75077264
20200616,15.59,85.29,30.57,24.44,6.13,1.41,2.2,22.25198332,85.75077264
20200617,15.23,84.9,29.32,24.44,4.89,3.2,2.75,22.25198332,85.75077264
20200618,1.28,81.67,31.47,23.5,7.97,4.72,3.62,22.25198332,85.75077264
20200619,5.59,82.87,31.01,24.05,6.96,3.58,2.4,22.25198332,85.75077264
20200620,14.3,83.41,31.59,24.53,7.06,2.73,3.62,22.25198332,85.75077264
20200621,8.61,84.55,31.18,25.02,6.15,2.92,4.88,22.25198332,85.75077264
20200622,5.43,84.08,31.48,24.28,7.19,4.95,4.92,22.25198332,85.75077264
20200623,15.36,84.89,31.17,24.66,6.51,2.49,1.69,22.25198332,85.75077264
20200624,3.78,84.27,31.64,24.21,7.44,2.79,1.53,22.25198332,85.75077264
20200625,11.21,85.11,30.98,24.92,6.06,3.17,1.96,22.25198332,85.75077264
20200626,8.79,90.13,28.8,24.88,3.91,3.47,2.92,22.25198332,85.75077264
20200627,12.09,87.85,29.55,24.37,5.18,3.26,2.69,22.25198332,85.75077264
20200628,9.22,83.2,31.14,24.08,7.06,3.85,3.05,22.25198332,85.75077264
20200629,15.89,89.08,29.59,24.41,5.17,1.34,2.39,22.25198332,85.75077264
20200630,4.92,81.83,31.3,24.0,7.3,1.75,2.21,22.25198332,85.75077264
20200701,1.87,83.17,31.53,24.1,7.43,1.51,3.47,22.25198332,85.75077264
20200702,0.59,84.3,31.45,24.66,6.79,1.66,3.21,22.25198332,85.75077264
20200703,0.13,84.16,31.64,24.9,6.74,1.42,3.49,22.25198332,85.75077264
20200704,1.5,84.16,31.63,24.66,6.97,2.45,2.25,22.25198332,85.75077264
20200705,10.05,86.25,30.99,25.0,5.99,1.45,3.4,22.25198332,85.75077264
20200706,12.13,88.3,29.88,25.44,4.44,3.91,4.24,22.25198332,85.75077264
20200707,6.97,83.82,31.22,24.11,7.12,2.97,2.18,22.25198332,85.75077264
20200708,8.63,84.81,30.3,23.9,6.4,2.27,1.86,22.25198332,85.75077264
20200709,21.39,88.64,30.04,24.35,5.69,2.94,2.03,22.25198332,85.75077264
20200710,2.72,86.38,30.6,24.67,5.93,3.35,2.17,22.25198332,85.75077264
20200711,2.95,89.79,28.38,24.58,3.8,4.44,3.68,22.25198332,85.75077264
20200712,1.48,85.39,31.05,24.03,7.02,3.45,2.51,22.25198332,85.75077264
20200713,15.03,86.95,30.14,24.53,5.61,2.9,4.71,22.25198332,85.75077264
20200714,8.59,90.63,28.86,24.49,4.37,2.59,5.06,22.25198332,85.75077264
20200715,4.81,83.53,31.02,24.01,7.02,1.67,1.74,22.25198332,85.75077264
20200716,1.11,83.75,31.74,22.94,8.8,2.58,2.84,22.25198332,85.75077264
20200717,0.3,83.5,31.61,23.63,7.98,1.58,3.47,22.25198332,85.75077264
20200718,8.12,85.5,31.13,24.43,6.69,1.79,2.58,22.25198332,85.75077264
20200719,13.77,88.79,29.3,24.53,4.77,2.56,1.49,22.25198332,85.75077264
20200720,4.51,89.32,29.55,24.49,5.06,3.76,4.13,22.25198332,85.75077264
20200721,21.77,90.4,28.14,24.56,3.59,3.23,2.25,22.25198332,85.75077264
20200722,13.03,88.39,29.45,23.59,5.86,2.25,2.61,22.25198332,85.75077264
20200723,28.67,89.56,27.85,23.49,4.36,3.45,2.8,22.25198332,85.75077264
20200724,9.61,86.82,28.9,23.05,5.85,1.29,2.88,22.25198332,85.75077264
20200725,1.15,82.49,31.02,22.6,8.43,1.37,3.25,22.25198332,85.75077264
20200726,6.48,83.94,31.13,23.58,7.55,2.96,2.78,22.25198332,85.75077264
20200727,19.05,89.19,29.15,24.15,5.01,3.42,6.07,22.25198332,85.75077264
20200728,39.64,87.01,30.57,24.22,6.35,1.49,3.12,22.25198332,85.75077264
20200729,2.13,83.84,31.45,23.89,7.55,1.42,2.57,22.25198332,85.75077264
20200730,0.07,84.74,30.78,23.71,7.07,2.76,3.81,22.25198332,85.75077264
20200731,3.97,84.07,30.74,23.86,6.89,1.84,2.86,22.25198332,85.75077264
20200801,4.38,85.81,30.84,24.37,6.47,1.81,2.72,22.25198332,85.75077264
20200802,2.99,85.87,30.72,24.73,5.99,2.21,4.6,22.25198332,85.75077264
20200803,13.45,91.95,28.33,25.07,3.26,2.53,2.88,22.25198332,85.75077264
20200804,38.45,91.67,29.53,25.31,4.23,2.56,2.89,22.25198332,85.75077264
20200805,22.58,92.01,28.86,24.4,4.46,2.76,5.23,22.25198332,85.75077264
20200806,15.06,87.32,30.29,23.74,6.54,1.69,3.78,22.25198332,85.75077264
20200807,8.62,85.98,30.8,24.25,6.55,1.63,3.45,22.25198332,85.75077264
20200808,7.68,86.54,30.2,24.5,5.71,3.26,3.39,22.25198332,85.75077264
20200809,11.9,86.49,31.35,24.29,7.06,3.8,6.33,22.25198332,85.75077264
20200810,5.0,87.78,30.96,24.08,6.88,2.06,1.74,22.25198332,85.75077264
20200811,0.15,87.72,30.8,24.75,6.05,1.16,2.97,22.25198332,85.75077264
20200812,1.68,84.45,31.06,24.83,6.23,2.72,4.31,22.25198332,85.75077264
20200813,3.73,86.25,31.73,24.75,6.98,1.66,2.57,22.25198332,85.75077264
20200814,17.66,88.62,30.35,24.88,5.47,3.03,3.67,22.25198332,85.75077264
20200815,29.07,90.81,30.4,24.84,5.56,4.69,5.51,22.25198332,85.75077264
20200816,16.07,90.72,30.71,24.95,5.76,2.97,3.78,22.25198332,85.75077264
20200817,10.92,89.43,30.39,24.92,5.46,4.15,4.28,22.25198332,85.75077264
20200818,15.37,89.79,30.48,24.41,6.07,1.19,2.11,22.25198332,85.75077264
20200819,34.73,91.55,29.25,24.3,4.95,4.8,5.39,22.25198332,85.75077264
20200820,45.77,92.84,27.74,23.93,3.81,6.94,8.74,22.25198332,85.75077264
20200821,18.43,92.78,28.35,24.45,3.9,3.28,3.52,22.25198332,85.75077264
20200822,8.02,89.83,29.84,24.01,5.83,1.92,2.58,22.25198332,85.75077264
20200823,21.37,93.68,27.18,24.25,2.93,1.84,2.94,22.25198332,85.75077264
20200824,8.94,91.87,28.89,23.89,5.0,1.78,3.53,22.25198332,85.75077264
20200825,46.43,93.8,27.97,23.92,4.05,3.13,2.82,22.25198332,85.75077264
20200826,96.19,92.9,28.92,24.76,4.16,3.53,3.56,22.25198332,85.75077264
20200827,5.16,94.59,27.03,23.91,3.11,5.18,5.84,22.25198332,85.75077264
20200828,3.13,91.88,27.65,22.25,5.4,4.34,3.29,22.25198332,85.75077264
20200829,0.46,90.4,28.74,23.09,5.65,3.56,2.17,22.25198332,85.75077264
20200830,0.05,88.78,29.65,23.17,6.48,2.51,1.87,22.25198332,85.75077264
20200831,0.53,93.23,27.69,24.39,3.3,1.97,1.74,22.25198332,85.75077264
20200901,30.19,93.57,28.26,24.04,4.22,1.74,2.8,22.25198332,85.75077264
20200902,2.76,89.21,27.56,23.28,4.28,3.05,3.57,22.25198332,85.75077264
20200903,0.83,87.59,29.6,22.28,7.32,2.46,2.16,22.25198332,85.75077264
20200904,0.38,86.19,30.71,22.55,8.16,1.2,2.56,22.25198332,85.75077264
20200905,0.15,87.21,30.76,22.85,7.91,1.93,1.85,22.25198332,85.75077264
20200906,5.14,90.53,29.32,24.36,4.96,2.68,4.7,22.25198332,85.75077264
20200907,3.33,88.28,30.09,24.49,5.6,2.4,3.88,22.25198332,85.75077264
20200908,6.58,91.29,28.66,24.74,3.92,2.37,3.53,22.25198332,85.75077264
20200909,1.75,89.65,29.76,24.27,5.49,1.29,3.28,22.25198332,85.75077264
20200910,3.68,88.92,28.97,24.01,4.96,0.74,2.47,22.25198332,85.75077264
20200911,10.74,86.58,30.79,23.8,6.99,1.98,3.59,22.25198332,85.75077264
20200912,1.9,87.41,30.03,23.38,6.65,1.15,2.93,22.25198332,85.75077264
20200913,1.86,86.65,29.82,24.17,5.66,1.04,2.79,22.25198332,85.75077264
20200914,3.68,88.54,30.14,23.41,6.73,1.54,2.67,22.25198332,85.75077264
20200915,1.59,86.98,30.31,24.16,6.15,1.37,3.16,22.25198332,85.75077264
20200916,0.15,86.55,30.92,23.89,7.03,0.75,2.98,22.25198332,85.75077264
20200917,5.96,89.18,30.06,24.11,5.95,0.98,2.23,22.25198332,85.75077264
20200918,1.86,86.69,30.38,23.89,6.49,1.67,4.0,22.25198332,85.75077264
20200919,0.43,88.48,29.73,24.12,5.61,2.04,2.18,22.25198332,85.75077264
20200920,2.18,88.24,30.14,24.21,5.93,2.83,2.93,22.25198332,85.75077264
20200921,27.27,91.65,28.48,24.11,4.37,3.73,4.36,22.25198332,85.75077264
20200922,9.34,90.46,29.53,23.96,5.57,3.21,2.34,22.25198332,85.75077264
20200923,2.52,90.54,29.44,24.18,5.27,3.19,3.07,22.25198332,85.75077264
20200924,11.0,91.76,28.69,24.73,3.96,3.7,2.99,22.25198332,85.75077264
20200925,0.74,90.25,29.01,24.32,4.69,2.17,1.62,22.25198332,85.75077264
20200926,5.29,89.36,29.03,23.66,5.37,1.71,2.01,22.25198332,85.75077264
20200927,4.06,82.87,29.78,22.36,7.41,2.05,1.8,22.25198332,85.75077264
20200928,0.8,83.02,29.7,20.97,8.73,2.33,3.76,22.25198332,85.75077264
20200929,0.52,88.82,29.37,22.83,6.54,2.41,2.15,22.25198332,85.75077264
20200930,13.83,94.69,27.04,23.41,3.63,2.43,2.97,22.25198332,85.75077264
20201001,11.86,94.43,27.03,23.0,4.03,2.27,1.79,22.25198332,85.75077264
20201002,11.35,94.09,27.5,23.3,4.2,1.9,0.78,22.25198332,85.75077264
20201003,8.54,92.53,27.79,23.43,4.36,1.62,2.64,22.25198332,85.75077264
20201004,3.8,92.11,28.13,23.2,4.92,1.93,1.17,22.25198332,85.75077264
20201005,3.64,90.61,28.32,23.39,4.93,2.14,1.96,22.25198332,85.75077264
20201006,16.31,92.31,28.15,23.15,5.0,1.84,1.15,22.25198332,85.75077264
20201007,39.0,92.53,27.57,23.3,4.27,1.48,2.46,22.25198332,85.75077264
20201008,1.94,88.2,29.96,23.43,6.53,0.62,1.53,22.25198332,85.75077264
20201009,12.08,89.0,29.05,24.05,5.0,1.24,1.49,22.25198332,85.75077264
20201010,8.09,94.85,27.23,23.9,3.32,1.85,1.84,22.25198332,85.75077264
20201011,0.08,84.99,30.11,22.92,7.19,1.93,2.09,22.25198332,85.75077264
20201012,0.42,86.3,30.06,23.17,6.89,3.01,3.81,22.25198332,85.75077264
20201013,1.88,90.56,29.45,22.17,7.28,3.39,2.75,22.25198332,85.75077264
20201014,3.63,91.36,29.06,22.69,6.38,3.46,2.93,22.25198332,85.75077264
20201015,3.75,91.39,29.09,23.23,5.86,2.3,1.2,22.25198332,85.75077264
20201016,0.29,89.11,29.65,22.83,6.82,2.1,1.54,22.25198332,85.75077264
20201017,0.16,84.07,29.7,21.64,8.06,2.16,2.71,22.25198332,85.75077264
20201018,0.27,85.51,29.81,22.99,6.82,2.35,3.38,22.25198332,85.75077264
20201019,4.89,86.34,29.33,21.71,7.62,2.56,2.96,22.25198332,85.75077264
20201020,2.65,87.2,29.91,21.77,8.13,2.12,2.9,22.25198332,85.75077264
20201021,1.01,89.3,28.99,21.56,7.43,3.78,4.29,22.25198332,85.75077264
20201022,3.63,94.5,26.41,22.75,3.66,4.65,4.3,22.25198332,85.75077264
20201023,0.11,89.5,27.87,22.1,5.77,3.32,2.22,22.25198332,85.75077264
20201024,2.63,84.3,28.95,20.8,8.15,2.2,2.46,22.25198332,85.75077264
20201025,0.02,71.54,28.59,19.32,9.28,1.99,3.46,22.25198332,85.75077264
20201026,0.01,71.55,28.03,18.85,9.18,3.2,3.8,22.25198332,85.75077264
20201027,0.0,75.29,28.11,17.3,10.81,1.03,2.33,22.25198332,85.75077264
20201028,0.0,73.52,27.65,15.54,12.11,1.7,2.64,22.25198332,85.75077264
20201029,0.0,75.89,27.21,15.34,11.87,1.21,2.34,22.25198332,85.75077264
20201030,0.01,78.86,27.77,17.91,9.86,1.31,2.25,22.25198332,85.75077264
20201031,0.0,81.96,28.76,17.68,11.08,1.35,2.17,22.25198332,85.75077264
20201101,0.02,83.47,27.99,17.85,10.14,1.77,1.51,22.25198332,85.75077264
20201102,0.0,76.05,27.52,16.72,10.8,2.65,4.09,22.25198332,85.75077264
20201103,0.0,69.24,27.96,16.78,11.18,1.71,3.08,22.25198332,85.75077264
20201104,0.0,59.23,27.54,16.56,10.98,1.88,3.45,22.25198332,85.75077264
20201105,0.0,55.94,27.85,17.59,10.26,1.24,1.81,22.25198332,85.75077264
20201106,0.0,64.43,26.72,16.99,9.72,1.49,2.21,22.25198332,85.75077264
20201107,0.0,69.21,25.63,13.41,12.22,0.81,1.87,22.25198332,85.75077264
20201108,0.0,76.89,25.42,12.58,12.83,0.69,1.75,22.25198332,85.75077264
20201109,0.0,83.15,25.49,12.45,13.04,1.57,2.48,22.25198332,85.75077264
20201110,0.0,85.36,26.02,12.98,13.04,1.26,2.02,22.25198332,85.75077264
20201111,0.0,83.6,26.78,15.65,11.13,2.16,1.79,22.25198332,85.75077264
20201112,0.0,83.96,25.06,17.2,7.86,1.06,1.11,22.25198332,85.75077264
20201113,0.0,83.73,26.21,16.47,9.74,2.06,2.2,22.25198332,85.75077264
20201114,0.0,82.11,26.94,15.95,10.99,2.18,1.84,22.25198332,85.75077264
20201115,0.0,81.0,27.11,15.88,11.22,2.63,2.94,22.25198332,85.75077264
20201116,0.0,74.68,27.56,16.65,10.9,2.18,2.63,22.25198332,85.75077264
20201117,0.0,77.32,27.58,16.77,10.81,1.69,2.58,22.25198332,85.75077264
20201118,0.12,78.15,26.82,17.1,9.72,1.34,2.37,22.25198332,85.75077264
20201119,2.43,79.13,26.83,16.95,9.88,2.0,2.16,22.25198332,85.75077264
20201120,8.56,86.13,27.31,17.81,9.5,2.28,1.84,22.25198332,85.75077264
20201121,1.79,85.93,25.18,17.12,8.05,1.07,1.71,22.25198332,85.75077264
20201122,0.0,68.29,24.57,12.79,11.78,1.39,3.14,22.25198332,85.75077264
20201123,0.0,70.11,23.53,10.22,13.31,0.95,2.45,22.25198332,85.75077264
20201124,0.0,68.73,23.49,11.23,12.26,1.09,1.82,22.25198332,85.75077264
20201125,0.0,74.24,23.49,9.68,13.81,1.66,1.76,22.25198332,85.75077264
20201126,0.0,83.32,20.98,10.97,10.01,1.21,2.17,22.25198332,85.75077264
20201127,0.02,75.13,23.63,12.62,11.02,2.54,3.23,22.25198332,85.75077264
20201128,0.0,73.3,25.74,12.77,12.97,1.76,1.69,22.25198332,85.75077264
20201129,0.0,65.73,25.46,11.06,14.4,2.22,2.65,22.25198332,85.75077264
20201130,0.0,64.21,24.98,11.66,13.32,1.87,2.04,22.25198332,85.75077264
20201201,0.0,61.44,24.98,12.69,12.3,1.42,2.07,22.25198332,85.75077264
20201202,0.0,65.49,25.54,12.72,12.82,0.73,1.52,22.25198332,85.75077264
20201203,0.0,64.66,25.56,11.89,13.67,2.06,3.59,22.25198332,85.75077264
20201204,0.0,62.55,25.84,12.03,13.82,2.2,3.45,22.25198332,85.75077264
20201205,0.0,63.08,25.72,11.51,14.22,1.15,2.38,22.25198332,85.75077264
20201206,0.0,57.83,26.32,12.56,13.76,1.74,2.8,22.25198332,85.75077264
20201207,0.0,60.58,27.21,12.55,14.67,1.1,1.51,22.25198332,85.75077264
20201208,0.0,69.36,26.36,12.32,14.05,1.6,3.6,22.25198332,85.75077264
20201209,0.0,64.48,26.72,12.22,14.51,1.49,3.52,22.25198332,85.75077264
