Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200508,0.0,17.43,42.76,25.19,17.57,3.34,4.77,27.75198332,73.75077264
20200509,0.0,18.18,43.62,25.84,17.77,2.43,4.16,27.75198332,73.75077264
20200510,0.04,21.27,42.32,28.01,14.31,4.46,6.29,27.75198332,73.75077264
20200511,0.0,23.61,41.46,27.08,14.38,4.72,6.45,27.75198332,73.75077264
20200512,4.61,29.78,39.03,26.95,12.08,2.19,5.15,27.75198332,73.75077264
20200513,1.41,29.99,38.47,26.62,11.84,3.42,5.39,27.75198332,73.75077264
20200514,0.15,28.18,41.2,26.85,14.34,3.04,2.13,27.75198332,73.75077264
20200515,0.09,37.78,38.89,25.28,13.61,2.67,4.56,27.75198332,73.75077264
20200516,0.01,28.14,39.81,27.41,12.4,2.7,3.31,27.75198332,73.75077264
20200517,0.0,15.9,41.11,27.16,13.95,6.41,7.2,27.75198332,73.75077264
20200518,0.0,14.89,41.05,25.24,15.81,3.76,6.83,27.75198332,73.75077264
20200519,0.0,16.46,41.19,25.16,16.03,3.96,8.17,27.75198332,73.75077264
20200520,0.0,17.44,41.15,23.76,17.38,6.15,7.54,27.75198332,73.75077264
20200521,0.0,17.51,43.5,25.99,17.5,5.78,6.37,27.75198332,73.75077264
20200522,0.0,22.72,44.72,26.78,17.94,3.97,3.47,27.75198332,73.75077264
20200523,0.0,21.41,44.46,29.39,15.06,3.82,2.46,27.75198332,73.75077264
20200524,0.0,19.44,44.17,27.97,16.2,2.55,3.27,27.75198332,73.75077264
20200525,0.0,22.67,44.7,30.28,14.42,3.55,4.03,27.75198332,73.75077264
20200526,0.0,22.79,45.35,29.88,15.46,3.92,2.47,27.75198332,73.75077264
20200527,0.0,23.49,45.07,28.75,16.32,6.2,5.8,27.75198332,73.75077264
20200528,0.0,25.03,43.9,28.99,14.91,6.29,6.09,27.75198332,73.75077264
20200529,1.59,29.8,41.29,29.64,11.65,6.55,7.68,27.75198332,73.75077264
20200530,15.19,63.71,31.66,25.87,5.79,3.52,4.05,27.75198332,73.75077264
20200531,0.15,45.52,36.19,25.12,11.06,2.82,4.17,27.75198332,73.75077264
20200601,12.08,49.11,35.73,26.61,9.12,3.02,5.08,27.75198332,73.75077264
20200602,0.05,43.07,37.0,25.27,11.73,4.44,5.32,27.75198332,73.75077264
20200603,0.08,41.3,39.17,25.91,13.26,4.2,4.84,27.75198332,73.75077264
20200604,3.78,43.0,37.23,24.65,12.59,5.47,6.6,27.75198332,73.75077264
20200605,0.35,41.85,37.68,26.6,11.08,3.47,3.46,27.75198332,73.75077264
20200606,0.88,48.59,36.12,27.06,9.06,3.8,4.98,27.75198332,73.75077264
20200607,0.56,41.19,38.68,27.81,10.87,3.66,5.29,27.75198332,73.75077264
20200608,0.76,41.55,39.75,26.63,13.12,4.3,6.19,27.75198332,73.75077264
20200609,0.09,35.56,42.02,29.42,12.6,4.64,5.78,27.75198332,73.75077264
20200610,0.19,33.98,42.93,30.55,12.38,6.2,6.25,27.75198332,73.75077264
20200611,0.78,34.04,43.36,30.73,12.64,4.93,5.9,27.75198332,73.75077264
20200612,0.2,31.26,43.7,31.47,12.23,4.78,6.22,27.75198332,73.75077264
20200613,1.36,32.81,42.55,31.7,10.84,3.91,3.68,27.75198332,73.75077264
20200614,0.39,31.68,41.68,30.5,11.18,5.21,5.45,27.75198332,73.75077264
20200615,0.88,25.22,44.12,29.99,14.14,1.98,3.86,27.75198332,73.75077264
20200616,0.0,21.02,45.1,31.19,13.91,4.5,4.83,27.75198332,73.75077264
20200617,0.0,20.33,45.72,31.41,14.31,6.17,6.42,27.75198332,73.75077264
20200618,0.0,29.21,44.18,31.17,13.01,4.28,5.0,27.75198332,73.75077264
20200619,0.88,35.71,42.79,32.14,10.65,3.17,4.23,27.75198332,73.75077264
20200620,1.35,35.87,42.08,31.38,10.7,3.26,3.93,27.75198332,73.75077264
20200621,1.09,37.73,41.63,31.36,10.26,5.25,5.32,27.75198332,73.75077264
20200622,0.99,35.61,41.36,30.75,10.61,5.45,6.11,27.75198332,73.75077264
20200623,0.31,31.3,42.73,31.72,11.01,4.99,5.31,27.75198332,73.75077264
20200624,0.39,34.62,43.14,32.67,10.46,4.16,3.97,27.75198332,73.75077264
20200625,3.4,40.79,41.2,33.07,8.13,5.25,6.07,27.75198332,73.75077264
20200626,1.66,44.43,39.34,30.75,8.59,2.5,2.99,27.75198332,73.75077264
20200627,0.01,37.7,42.17,30.15,12.02,5.32,5.92,27.75198332,73.75077264
20200628,0.0,36.56,42.97,30.52,12.45,4.62,3.92,27.75198332,73.75077264
20200629,0.0,37.57,42.45,31.5,10.95,5.94,7.37,27.75198332,73.75077264
20200630,0.74,33.1,43.93,31.22,12.71,3.06,3.99,27.75198332,73.75077264
20200701,3.63,36.11,42.44,33.08,9.36,3.76,4.1,27.75198332,73.75077264
20200702,0.0,38.02,42.82,31.98,10.84,4.17,5.66,27.75198332,73.75077264
20200703,0.02,35.29,44.53,32.3,12.23,5.78,6.73,27.75198332,73.75077264
20200704,0.13,31.19,45.13,33.35,11.78,4.99,6.19,27.75198332,73.75077264
20200705,2.5,42.73,40.49,31.16,9.34,8.45,10.47,27.75198332,73.75077264
20200706,5.46,49.57,35.75,31.92,3.83,1.68,3.09,27.75198332,73.75077264
20200707,0.03,39.45,39.58,30.33,9.26,2.56,3.03,27.75198332,73.75077264
20200708,2.37,46.25,39.09,29.97,9.11,3.32,4.41,27.75198332,73.75077264
20200709,1.39,46.47,38.93,30.13,8.79,4.45,5.75,27.75198332,73.75077264
20200710,0.68,44.59,40.32,29.92,10.4,3.18,4.36,27.75198332,73.75077264
20200711,2.81,52.59,38.69,29.79,8.9,3.37,5.14,27.75198332,73.75077264
20200712,5.7,58.23,36.14,29.76,6.38,5.08,6.7,27.75198332,73.75077264
20200713,1.02,50.45,38.17,28.42,9.75,5.76,7.5,27.75198332,73.75077264
20200714,1.13,40.52,40.8,30.29,10.51,5.05,5.93,27.75198332,73.75077264
20200715,0.23,36.95,42.56,31.48,11.08,2.18,3.09,27.75198332,73.75077264
20200716,0.02,38.5,41.77,31.03,10.75,2.86,4.31,27.75198332,73.75077264
20200717,0.2,44.77,40.43,30.6,9.83,1.85,1.58,27.75198332,73.75077264
20200718,15.4,55.49,37.9,31.35,6.55,1.69,3.83,27.75198332,73.75077264
20200719,9.37,65.07,36.47,28.43,8.04,5.32,6.01,27.75198332,73.75077264
20200720,0.07,49.71,39.49,29.23,10.26,2.54,2.24,27.75198332,73.75077264
20200721,6.67,58.59,35.38,28.91,6.48,6.57,8.0,27.75198332,73.75077264
20200722,7.36,67.1,34.42,27.05,7.37,4.92,4.19,27.75198332,73.75077264
20200723,1.65,50.63,38.34,28.14,10.2,2.08,3.06,27.75198332,73.75077264
20200724,7.21,62.53,34.87,28.9,5.97,4.05,4.19,27.75198332,73.75077264
20200725,1.16,54.32,37.45,27.37,10.08,2.31,3.51,27.75198332,73.75077264
20200726,0.05,51.61,38.15,28.61,9.54,3.77,5.11,27.75198332,73.75077264
20200727,0.0,49.06,39.07,28.44,10.63,1.17,2.69,27.75198332,73.75077264
20200728,0.0,44.42,41.12,29.41,11.71,3.04,3.46,27.75198332,73.75077264
20200729,0.02,46.89,41.12,29.44,11.68,3.55,4.53,27.75198332,73.75077264
20200730,3.22,50.65,40.2,28.84,11.36,3.65,4.76,27.75198332,73.75077264
20200731,0.76,58.96,36.78,28.26,8.52,4.42,5.72,27.75198332,73.75077264
20200801,3.41,66.53,33.7,27.57,6.13,2.72,2.34,27.75198332,73.75077264
20200802,0.62,48.49,40.26,28.12,12.14,6.11,8.04,27.75198332,73.75077264
20200803,0.06,45.87,41.4,28.79,12.61,3.71,4.38,27.75198332,73.75077264
20200804,0.02,46.94,40.02,29.54,10.48,5.27,5.98,27.75198332,73.75077264
20200805,1.7,42.54,41.85,30.41,11.45,3.96,4.6,27.75198332,73.75077264
20200806,2.57,50.73,38.72,29.46,9.25,4.68,5.8,27.75198332,73.75077264
20200807,9.23,65.67,34.74,28.19,6.56,4.91,5.48,27.75198332,73.75077264
20200808,6.99,66.39,35.12,28.11,7.01,2.03,2.02,27.75198332,73.75077264
20200809,0.88,53.67,38.1,28.39,9.72,3.47,3.56,27.75198332,73.75077264
20200810,4.82,57.82,37.62,29.1,8.52,3.88,5.45,27.75198332,73.75077264
20200811,3.27,61.49,36.12,28.78,7.34,2.83,4.02,27.75198332,73.75077264
20200812,0.36,56.27,38.59,28.36,10.23,2.35,2.9,27.75198332,73.75077264
20200813,0.12,54.97,40.98,27.87,13.11,4.55,6.21,27.75198332,73.75077264
20200814,6.28,55.83,40.29,28.6,11.69,4.28,5.48,27.75198332,73.75077264
20200815,7.92,68.51,33.72,28.52,5.2,3.14,4.69,27.75198332,73.75077264
20200816,1.23,60.21,38.36,27.91,10.44,2.77,4.14,27.75198332,73.75077264
20200817,0.45,55.85,39.55,28.58,10.97,3.93,5.35,27.75198332,73.75077264
20200818,1.74,66.61,35.71,29.15,6.56,3.36,4.61,27.75198332,73.75077264
20200819,16.55,74.2,34.74,27.58,7.16,2.45,2.73,27.75198332,73.75077264
20200820,3.87,74.66,33.1,26.54,6.56,2.65,3.8,27.75198332,73.75077264
20200821,0.07,63.77,34.49,25.83,8.66,2.74,2.81,27.75198332,73.75077264
20200822,0.05,58.69,37.25,26.42,10.83,3.92,4.22,27.75198332,73.75077264
20200823,0.61,56.6,38.08,26.45,11.64,3.31,2.93,27.75198332,73.75077264
20200824,2.72,61.68,36.92,26.94,9.98,2.23,2.01,27.75198332,73.75077264
20200825,4.25,67.11,36.42,26.92,9.49,3.21,3.74,27.75198332,73.75077264
20200826,1.7,66.54,34.3,26.56,7.74,4.47,4.97,27.75198332,73.75077264
20200827,0.03,58.83,36.7,25.51,11.18,1.51,2.83,27.75198332,73.75077264
20200828,0.0,55.28,37.1,26.09,11.01,2.52,3.1,27.75198332,73.75077264
20200829,20.1,63.74,34.55,27.59,6.96,2.46,3.72,27.75198332,73.75077264
20200830,8.74,72.24,32.62,26.21,6.42,4.07,4.09,27.75198332,73.75077264
20200831,9.14,77.47,32.12,24.63,7.49,4.78,5.1,27.75198332,73.75077264
20200901,4.56,75.78,32.41,24.71,7.71,3.53,2.73,27.75198332,73.75077264
20200902,2.7,65.58,33.58,24.99,8.59,4.37,4.61,27.75198332,73.75077264
20200903,5.25,62.82,35.2,26.1,9.1,2.1,2.78,27.75198332,73.75077264
20200904,8.23,81.62,29.45,25.99,3.46,3.26,3.93,27.75198332,73.75077264
20200905,6.38,84.99,29.25,25.26,3.99,2.66,2.73,27.75198332,73.75077264
20200906,2.02,67.53,33.15,24.85,8.3,1.72,3.99,27.75198332,73.75077264
20200907,0.39,53.98,37.53,25.55,11.97,2.33,4.42,27.75198332,73.75077264
20200908,0.1,50.17,38.17,25.53,12.64,3.28,5.19,27.75198332,73.75077264
20200909,0.05,48.94,38.71,26.2,12.51,3.86,5.99,27.75198332,73.75077264
20200910,0.0,45.81,39.46,25.87,13.59,1.86,3.72,27.75198332,73.75077264
20200911,0.0,44.54,40.02,26.19,13.83,2.91,5.46,27.75198332,73.75077264
20200912,0.0,44.51,39.6,27.07,12.53,1.98,3.45,27.75198332,73.75077264
20200913,0.0,44.55,39.31,26.54,12.77,2.65,4.86,27.75198332,73.75077264
20200914,0.0,42.36,39.64,26.98,12.66,2.24,2.17,27.75198332,73.75077264
20200915,0.09,47.01,39.2,27.22,11.98,1.69,2.39,27.75198332,73.75077264
20200916,0.02,48.88,39.07,27.84,11.23,2.12,4.08,27.75198332,73.75077264
20200917,0.0,49.12,38.87,27.1,11.77,2.55,3.1,27.75198332,73.75077264
20200918,0.01,53.37,38.36,26.39,11.97,2.4,3.02,27.75198332,73.75077264
20200919,16.77,68.56,32.83,26.44,6.39,4.06,5.53,27.75198332,73.75077264
20200920,0.03,56.39,36.19,26.27,9.93,2.29,2.26,27.75198332,73.75077264
20200921,0.0,35.15,37.96,25.01,12.94,1.55,1.47,27.75198332,73.75077264
20200922,0.0,28.79,39.74,25.43,14.31,1.31,1.79,27.75198332,73.75077264
20200923,0.0,34.1,39.05,24.76,14.3,3.07,3.87,27.75198332,73.75077264
20200924,0.0,34.27,39.84,25.4,14.44,2.34,2.53,27.75198332,73.75077264
20200925,0.0,40.58,38.77,24.13,14.64,3.95,5.7,27.75198332,73.75077264
20200926,1.4,51.42,34.78,25.07,9.71,3.11,5.1,27.75198332,73.75077264
20200927,0.53,47.1,35.68,22.07,13.61,3.25,5.72,27.75198332,73.75077264
20200928,0.17,43.86,37.52,23.27,14.25,2.55,4.9,27.75198332,73.75077264
20200929,0.0,44.18,37.44,24.92,12.52,1.94,3.97,27.75198332,73.75077264
20200930,0.0,39.09,37.91,23.42,14.49,1.05,3.51,27.75198332,73.75077264
20201001,0.0,33.82,38.28,23.65,14.63,2.63,2.22,27.75198332,73.75077264
20201002,0.0,27.81,37.52,21.37,16.15,2.28,4.22,27.75198332,73.75077264
20201003,0.0,26.88,37.64,20.81,16.83,2.93,4.21,27.75198332,73.75077264
20201004,0.0,27.11,37.46,21.33,16.13,3.07,3.46,27.75198332,73.75077264
20201005,0.0,27.14,37.93,23.81,14.12,2.86,3.11,27.75198332,73.75077264
20201006,0.0,29.99,37.78,22.4,15.38,1.67,3.88,27.75198332,73.75077264
20201007,0.0,27.09,37.26,22.35,14.91,1.59,3.77,27.75198332,73.75077264
20201008,0.0,25.67,36.41,23.66,12.75,1.52,2.24,27.75198332,73.75077264
20201009,0.0,25.44,37.47,22.14,15.33,1.98,2.86,27.75198332,73.75077264
20201010,0.0,25.14,37.16,22.81,14.36,1.87,2.18,27.75198332,73.75077264
20201011,0.0,20.58,37.26,23.69,13.56,1.26,1.54,27.75198332,73.75077264
20201012,0.0,20.56,36.81,21.54,15.27,2.53,4.03,27.75198332,73.75077264
20201013,0.0,23.07,37.39,20.17,17.22,2.62,4.28,27.75198332,73.75077264
20201014,0.0,24.74,36.66,20.27,16.38,1.51,2.0,27.75198332,73.75077264
20201015,0.0,29.22,35.68,20.47,15.21,1.4,3.86,27.75198332,73.75077264
20201016,0.0,23.57,35.56,22.2,13.36,2.14,5.89,27.75198332,73.75077264
20201017,0.0,30.33,34.97,23.28,11.69,3.12,6.04,27.75198332,73.75077264
20201018,1.5,27.53,36.49,22.99,13.5,2.9,5.85,27.75198332,73.75077264
20201019,0.28,30.88,34.87,20.59,14.28,2.9,5.18,27.75198332,73.75077264
20201020,0.0,24.95,35.67,20.22,15.46,2.67,3.71,27.75198332,73.75077264
20201021,0.2,39.17,35.18,23.39,11.8,2.61,3.56,27.75198332,73.75077264
20201022,0.0,22.58,35.05,21.58,13.47,2.75,4.66,27.75198332,73.75077264
20201023,0.0,23.92,34.87,18.82,16.05,2.53,4.68,27.75198332,73.75077264
20201024,0.0,20.75,34.19,17.43,16.76,3.39,5.04,27.75198332,73.75077264
20201025,0.0,25.47,34.49,17.32,17.18,2.38,3.81,27.75198332,73.75077264
20201026,0.0,24.42,32.78,18.18,14.59,3.35,3.86,27.75198332,73.75077264
20201027,0.0,23.02,32.26,17.52,14.74,1.7,3.89,27.75198332,73.75077264
20201028,0.0,21.6,32.35,15.8,16.55,3.54,5.17,27.75198332,73.75077264
20201029,0.0,23.12,32.45,15.37,17.08,2.0,4.14,27.75198332,73.75077264
20201030,0.0,22.68,32.44,16.67,15.77,1.92,4.51,27.75198332,73.75077264
20201031,0.0,23.34,31.52,17.05,14.47,2.04,3.23,27.75198332,73.75077264
20201101,0.0,19.88,30.65,18.04,12.6,2.45,2.72,27.75198332,73.75077264
20201102,0.0,18.54,31.79,16.17,15.62,2.72,3.51,27.75198332,73.75077264
20201103,0.0,17.77,31.92,16.3,15.62,2.22,2.64,27.75198332,73.75077264
20201104,0.0,19.19,32.01,15.69,16.32,2.19,2.7,27.75198332,73.75077264
20201105,0.0,28.59,31.33,13.87,17.46,2.92,3.75,27.75198332,73.75077264
20201106,0.0,25.57,31.69,17.74,13.94,2.17,3.7,27.75198332,73.75077264
20201107,0.0,23.8,32.17,15.43,16.74,1.64,3.23,27.75198332,73.75077264
20201108,0.0,23.18,32.55,14.88,17.67,4.11,6.09,27.75198332,73.75077264
20201109,0.0,22.61,31.39,14.23,17.16,4.19,6.05,27.75198332,73.75077264
20201110,0.0,27.46,30.42,14.01,16.41,3.05,5.98,27.75198332,73.75077264
20201111,0.0,32.18,28.33,14.14,14.19,1.36,4.44,27.75198332,73.75077264
20201112,0.0,38.3,27.71,13.62,14.09,1.3,3.26,27.75198332,73.75077264
20201113,0.0,37.29,28.77,13.53,15.25,2.27,4.71,27.75198332,73.75077264
20201114,0.0,35.16,30.46,14.11,16.34,3.52,4.87,27.75198332,73.75077264
20201115,0.04,46.42,30.36,17.91,12.45,3.43,2.93,27.75198332,73.75077264
20201116,0.02,60.53,26.87,15.27,11.6,2.15,4.03,27.75198332,73.75077264
20201117,0.0,56.21,24.81,12.85,11.96,1.49,3.58,27.75198332,73.75077264
20201118,0.0,35.75,24.93,11.82,13.1,1.01,3.27,27.75198332,73.75077264
20201119,0.0,28.21,25.06,10.63,14.43,1.62,4.05,27.75198332,73.75077264
20201120,0.0,29.33,25.25,10.32,14.93,1.61,4.09,27.75198332,73.75077264
20201121,0.0,30.99,25.11,11.88,13.24,1.88,3.35,27.75198332,73.75077264
20201122,0.0,27.92,26.04,10.26,15.78,3.1,6.61,27.75198332,73.75077264
20201123,0.0,26.33,27.78,10.39,17.39,4.04,6.6,27.75198332,73.75077264
20201124,0.02,34.49,25.06,10.97,14.09,3.88,7.41,27.75198332,73.75077264
20201125,12.5,52.5,22.74,12.76,9.98,5.11,6.83,27.75198332,73.75077264
20201126,0.07,62.01,22.57,11.67,10.9,1.94,2.16,27.75198332,73.75077264
20201127,0.0,55.74,23.22,8.55,14.67,2.08,3.31,27.75198332,73.75077264
20201128,0.0,42.78,23.43,8.79,14.64,1.42,2.54,27.75198332,73.75077264
20201129,0.0,31.57,26.29,10.8,15.49,2.74,5.18,27.75198332,73.75077264
20201130,0.0,28.53,27.89,10.61,17.28,3.32,6.36,27.75198332,73.75077264
20201201,0.0,27.78,28.92,10.64,18.29,3.43,6.02,27.75198332,73.75077264
20201202,0.0,28.96,29.39,11.87,17.52,2.63,5.69,27.75198332,73.75077264
20201203,0.0,23.36,30.01,13.37,16.64,2.71,3.44,27.75198332,73.75077264
20201204,0.0,24.4,30.35,12.98,17.37,4.7,5.33,27.75198332,73.75077264
20201205,0.0,32.11,29.66,13.41,16.25,3.46,5.12,27.75198332,73.75077264
20201206,0.0,37.94,28.39,13.58,14.81,1.6,4.32,27.75198332,73.75077264
20201207,0.0,37.23,28.88,12.17,16.7,2.94,5.5,27.75198332,73.75077264
20201208,0.0,35.06,29.43,13.35,16.07,3.66,5.95,27.75198332,73.75077264
20201209,0.0,36.51,29.38,15.71,13.67,3.02,5.88,27.75198332,73.75077264
20201210,0.0,57.5,26.41,12.25,14.16,2.49,4.45,27.75198332,73.75077264
20201211,0.29,53.02,26.81,13.14,13.67,3.63,6.13,27.75198332,73.75077264
20201212,0.05,58.64,23.09,10.93,12.15,1.9,4.24,27.75198332,73.75077264
20201213,0.0,48.88,21.0,8.93,12.07,1.82,5.32,27.75198332,73.75077264
20201214,0.0,44.17,21.38,7.04,14.34,2.24,6.0,27.75198332,73.75077264
20201215,0.0,42.91,20.16,7.06,13.1,2.57,6.39,27.75198332,73.75077264
20201216,0.0,43.95,20.19,6.5,13.69,1.79,5.66,27.75198332,73.75077264
20201217,0.0,35.45,18.09,4.21,13.88,1.71,4.99,27.75198332,73.75077264
20201218,0.0,28.5,20.45,7.61,12.84,2.59,2.88,27.75198332,73.75077264
20201219,0.0,27.95,23.63,7.22,16.42,1.38,3.15,27.75198332,73.75077264
20201220,0.0,31.34,22.9,8.07,14.83,2.05,2.85,27.75198332,73.75077264
20201221,0.0,28.21,23.48,9.14,14.34,1.71,2.95,27.75198332,73.75077264
20201222,0.0,30.28,24.65,9.22,15.43,1.4,4.16,27.75198332,73.75077264
20201223,0.0,36.04,24.51,8.24,16.27,2.28,5.4,27.75198332,73.75077264
20201224,0.0,38.07,23.62,8.2,15.42,2.34,6.34,27.75198332,73.75077264
20201225,0.0,34.9,24.53,8.39,16.14,3.02,6.4,27.75198332,73.75077264
20201226,0.0,33.7,25.1,9.16,15.94,2.76,5.7,27.75198332,73.75077264
20201227,0.0,30.53,23.02,9.02,13.99,8.25,9.44,27.75198332,73.75077264
20201228,0.0,21.06,19.58,4.23,15.35,4.16,6.29,27.75198332,73.75077264
20201229,0.0,37.21,19.29,4.53,14.76,2.06,5.21,27.75198332,73.75077264
20201230,0.0,42.71,18.35,5.74,12.62,1.53,3.5,27.75198332,73.75077264
20201231,0.0,38.25,19.31,4.62,14.69,1.22,3.66,27.75198332,73.75077264
20210101,0.0,38.63,22.27,5.31,16.96,2.88,5.84,27.75198332,73.75077264
20210102,0.34,56.98,23.44,9.82,13.63,4.19,6.89,27.75198332,73.75077264
20210103,0.0,70.48,21.69,7.72,13.97,2.36,5.54,27.75198332,73.75077264
20210104,3.26,79.62,23.67,8.35,15.32,2.79,4.31,27.75198332,73.75077264
20210105,3.04,74.52,23.29,12.57,10.72,2.56,2.59,27.75198332,73.75077264
20210106,0.04,71.39,21.34,9.8,11.54,2.05,2.36,27.75198332,73.75077264
20210107,0.0,64.47,19.56,6.85,12.71,1.61,3.72,27.75198332,73.75077264
20210108,0.0,50.67,20.98,6.86,14.12,1.32,4.77,27.75198332,73.75077264
20210109,0.0,52.99,20.06,6.39,13.67,2.36,2.92,27.75198332,73.75077264
20210110,0.0,51.22,18.45,5.35,13.1,1.76,1.81,27.75198332,73.75077264
20210111,0.0,36.29,21.09,7.04,14.05,2.44,2.59,27.75198332,73.75077264
20210112,0.0,24.72,22.82,9.67,13.15,2.4,3.05,27.75198332,73.75077264
20210113,0.0,20.3,23.52,7.05,16.46,2.89,3.75,27.75198332,73.75077264
20210114,0.0,22.1,25.7,7.47,18.24,3.09,4.9,27.75198332,73.75077264
20210115,0.0,24.06,25.96,10.08,15.89,2.87,6.67,27.75198332,73.75077264
20210116,0.0,26.33,24.45,7.15,17.3,2.13,5.99,27.75198332,73.75077264
20210117,0.0,33.82,26.34,6.91,19.43,3.56,6.54,27.75198332,73.75077264
20210118,0.0,43.83,23.59,8.58,15.01,1.74,5.48,27.75198332,73.75077264
20210119,0.0,42.46,22.01,7.33,14.68,1.62,4.33,27.75198332,73.75077264
20210120,0.0,38.58,24.13,8.92,15.21,1.77,3.19,27.75198332,73.75077264
20210121,0.0,27.26,26.19,10.26,15.93,3.63,3.95,27.75198332,73.75077264
20210122,0.0,24.91,28.0,9.14,18.86,3.61,4.8,27.75198332,73.75077264
20210123,0.0,37.99,23.78,9.62,14.16,4.53,3.91,27.75198332,73.75077264
20210124,0.0,30.07,21.14,6.66,14.48,2.39,2.66,27.75198332,73.75077264
20210125,0.0,26.94,21.17,6.37,14.8,2.19,3.37,27.75198332,73.75077264
20210126,0.0,31.32,21.66,7.73,13.93,1.35,3.12,27.75198332,73.75077264
20210127,0.0,30.69,21.94,6.63,15.31,1.11,2.78,27.75198332,73.75077264
20210128,0.0,25.7,22.17,6.25,15.92,2.07,4.28,27.75198332,73.75077264
20210129,0.0,20.27,23.86,5.68,18.18,2.94,5.04,27.75198332,73.75077264
20210130,0.0,17.75,25.04,6.68,18.36,2.39,4.74,27.75198332,73.75077264
20210131,0.0,15.81,26.86,7.04,19.81,4.74,6.58,27.75198332,73.75077264
20210201,0.0,14.58,28.18,11.02,17.16,1.95,2.63,27.75198332,73.75077264
20210202,0.0,22.31,28.48,12.36,16.12,2.9,2.96,27.75198332,73.75077264
20210203,0.0,24.24,26.88,12.99,13.9,2.86,2.79,27.75198332,73.75077264
20210204,0.0,32.34,23.88,9.52,14.35,2.37,3.71,27.75198332,73.75077264
20210205,0.0,40.88,23.06,9.25,13.8,2.72,4.67,27.75198332,73.75077264
20210206,0.0,36.71,23.84,8.37,15.47,1.08,2.85,27.75198332,73.75077264
20210207,0.0,29.26,25.66,9.36,16.3,2.56,4.09,27.75198332,73.75077264
20210208,0.0,26.12,27.63,9.31,18.31,4.02,5.77,27.75198332,73.75077264
20210209,0.0,21.15,28.41,11.69,16.72,3.29,3.79,27.75198332,73.75077264
20210210,0.0,19.83,29.64,14.71,14.93,3.29,4.64,27.75198332,73.75077264
20210211,0.0,24.93,29.14,11.03,18.1,2.28,5.2,27.75198332,73.75077264
20210212,0.0,22.87,29.72,13.62,16.11,3.95,6.31,27.75198332,73.75077264
20210213,0.0,22.93,30.04,13.38,16.66,4.53,6.91,27.75198332,73.75077264
20210214,0.0,24.11,29.76,12.74,17.02,2.49,5.32,27.75198332,73.75077264
20210215,0.0,24.89,29.99,13.28,16.72,2.57,5.8,27.75198332,73.75077264
20210216,0.0,24.92,30.39,12.89,17.49,1.1,3.96,27.75198332,73.75077264
20210217,0.0,25.01,29.2,12.68,16.53,2.29,5.94,27.75198332,73.75077264
20210218,0.0,22.65,29.67,12.14,17.53,2.19,6.04,27.75198332,73.75077264
20210219,0.0,21.5,29.0,11.81,17.19,3.55,7.5,27.75198332,73.75077264
20210220,0.0,19.46,29.53,12.02,17.5,3.71,6.29,27.75198332,73.75077264
20210221,0.0,16.49,30.94,12.49,18.45,3.35,6.17,27.75198332,73.75077264
20210222,0.0,15.27,32.41,14.2,18.21,4.3,6.12,27.75198332,73.75077264
20210223,0.0,16.7,32.71,15.19,17.51,3.66,3.89,27.75198332,73.75077264
20210224,0.0,22.14,33.23,15.52,17.71,2.56,2.81,27.75198332,73.75077264
20210225,0.0,25.89,33.34,15.49,17.85,3.38,5.98,27.75198332,73.75077264
20210226,0.0,29.15,35.49,16.94,18.55,7.27,8.5,27.75198332,73.75077264
20210227,0.0,25.92,32.4,17.42,14.97,5.34,7.54,27.75198332,73.75077264
20210228,0.0,17.36,31.07,15.59,15.48,3.43,7.24,27.75198332,73.75077264
20210301,0.0,17.18,30.52,13.76,16.76,2.86,5.25,27.75198332,73.75077264
20210302,0.0,16.71,30.68,13.43,17.26,3.86,7.8,27.75198332,73.75077264
20210303,0.0,11.95,33.77,15.6,18.17,3.67,4.67,27.75198332,73.75077264
20210304,0.0,14.89,34.52,17.17,17.35,3.39,7.81,27.75198332,73.75077264
20210305,0.0,17.24,33.37,15.82,17.55,3.16,7.37,27.75198332,73.75077264
20210306,0.0,17.2,36.17,18.58,17.59,4.09,8.66,27.75198332,73.75077264
20210307,0.0,27.33,36.5,19.77,16.73,4.75,6.51,27.75198332,73.75077264
20210308,0.0,27.58,35.61,20.57,15.03,2.26,4.95,27.75198332,73.75077264
20210309,0.01,28.22,33.9,21.29,12.62,2.0,4.55,27.75198332,73.75077264
20210310,0.02,28.12,33.39,20.71,12.67,3.04,5.97,27.75198332,73.75077264
20210311,0.0,22.35,35.61,19.09,16.51,4.15,3.71,27.75198332,73.75077264
20210312,0.01,24.82,33.73,19.46,14.26,1.86,5.49,27.75198332,73.75077264
20210313,0.02,44.71,32.2,16.98,15.22,2.15,4.69,27.75198332,73.75077264
20210314,0.0,31.53,33.7,19.68,14.03,2.65,5.66,27.75198332,73.75077264
20210315,0.0,28.85,33.66,20.71,12.95,3.52,5.51,27.75198332,73.75077264
20210316,0.0,23.78,35.31,20.06,15.25,2.77,3.63,27.75198332,73.75077264
20210317,0.0,25.18,35.17,20.72,14.44,3.04,6.49,27.75198332,73.75077264
20210318,0.84,33.37,32.73,20.56,12.16,4.68,4.99,27.75198332,73.75077264
20210319,0.0,33.1,32.74,20.61,12.13,2.8,2.46,27.75198332,73.75077264
