Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200205,0.0,47.98,21.76,5.93,15.83,2.62,5.0,28.75198332,77.75077264
20200206,0.0,51.69,20.14,4.65,15.48,1.88,5.06,28.75198332,77.75077264
20200207,0.0,48.68,20.55,6.67,13.88,4.26,6.16,28.75198332,77.75077264
20200208,0.0,52.72,21.74,4.49,17.26,2.11,4.12,28.75198332,77.75077264
20200209,0.0,49.86,23.02,4.81,18.21,1.52,3.36,28.75198332,77.75077264
20200210,0.0,46.77,22.5,5.66,16.84,2.07,2.17,28.75198332,77.75077264
20200211,0.0,47.7,23.07,7.4,15.67,1.47,3.19,28.75198332,77.75077264
20200212,0.0,47.19,26.27,6.86,19.41,3.64,4.7,28.75198332,77.75077264
20200213,0.0,50.09,30.2,10.79,19.4,3.87,4.26,28.75198332,77.75077264
20200214,0.0,46.53,26.88,11.25,15.63,5.11,4.19,28.75198332,77.75077264
20200215,0.0,39.59,26.8,7.58,19.22,3.79,4.43,28.75198332,77.75077264
20200216,0.0,37.21,27.25,6.97,20.28,2.36,3.92,28.75198332,77.75077264
20200217,0.0,32.3,27.66,7.54,20.12,3.56,4.35,28.75198332,77.75077264
20200218,0.0,33.61,27.31,6.85,20.46,4.11,4.46,28.75198332,77.75077264
20200219,0.0,31.77,27.58,8.89,18.69,4.27,8.21,28.75198332,77.75077264
20200220,1.5,38.75,28.46,12.33,16.13,4.87,2.98,28.75198332,77.75077264
20200221,10.76,67.55,23.45,13.0,10.45,3.87,3.85,28.75198332,77.75077264
20200222,0.05,64.09,23.73,10.34,13.39,3.43,5.82,28.75198332,77.75077264
20200223,0.65,56.41,26.69,14.06,12.63,2.37,5.41,28.75198332,77.75077264
20200224,0.02,53.55,27.33,12.54,14.78,1.87,4.54,28.75198332,77.75077264
20200225,0.55,51.59,26.55,11.67,14.87,2.27,6.01,28.75198332,77.75077264
20200226,0.07,56.16,27.31,10.98,16.33,2.81,4.84,28.75198332,77.75077264
20200227,0.0,63.14,26.2,11.49,14.71,2.78,6.94,28.75198332,77.75077264
20200228,0.0,59.04,27.88,11.92,15.96,2.76,3.04,28.75198332,77.75077264
20200229,6.09,65.06,26.95,13.98,12.97,2.17,4.83,28.75198332,77.75077264
20200301,1.18,60.12,28.11,14.76,13.35,3.41,5.83,28.75198332,77.75077264
20200302,0.0,51.17,28.83,13.8,15.03,2.61,6.28,28.75198332,77.75077264
20200303,0.0,45.83,29.25,14.29,14.96,2.46,3.92,28.75198332,77.75077264
20200304,4.55,47.58,29.81,14.15,15.66,1.31,3.72,28.75198332,77.75077264
20200305,7.62,67.28,26.82,14.4,12.42,2.76,4.51,28.75198332,77.75077264
20200306,34.71,80.55,22.84,14.78,8.06,7.53,8.6,28.75198332,77.75077264
20200307,0.34,64.6,23.85,12.28,11.56,4.23,5.16,28.75198332,77.75077264
20200308,0.0,55.52,26.34,12.22,14.12,3.77,7.5,28.75198332,77.75077264
20200309,0.0,52.11,26.46,10.1,16.37,4.16,3.69,28.75198332,77.75077264
20200310,0.0,43.08,26.93,9.31,17.63,2.67,6.38,28.75198332,77.75077264
20200311,1.1,63.37,25.75,13.53,12.22,5.71,8.75,28.75198332,77.75077264
20200312,2.26,62.3,27.89,14.83,13.06,3.1,2.89,28.75198332,77.75077264
20200313,2.44,47.75,27.61,13.07,14.54,3.41,7.19,28.75198332,77.75077264
20200314,6.35,60.32,25.71,10.21,15.49,1.3,4.39,28.75198332,77.75077264
20200315,1.47,52.71,25.07,11.91,13.16,2.31,5.43,28.75198332,77.75077264
20200316,0.0,52.9,27.76,11.38,16.38,1.18,3.76,28.75198332,77.75077264
20200317,0.0,49.58,29.28,12.47,16.81,2.6,3.75,28.75198332,77.75077264
20200318,0.0,50.97,30.57,12.55,18.02,2.91,2.96,28.75198332,77.75077264
20200319,0.01,51.77,30.93,14.89,16.04,2.48,3.03,28.75198332,77.75077264
20200320,0.0,47.3,31.2,16.6,14.59,2.15,4.06,28.75198332,77.75077264
20200321,0.06,43.37,32.44,17.88,14.56,1.67,3.12,28.75198332,77.75077264
20200322,0.01,44.73,31.9,18.05,13.85,4.56,5.35,28.75198332,77.75077264
20200323,0.0,44.51,32.6,16.04,16.56,3.52,6.32,28.75198332,77.75077264
20200324,0.64,46.37,32.58,19.02,13.56,3.16,5.79,28.75198332,77.75077264
20200325,0.0,44.94,33.42,17.59,15.83,4.07,4.36,28.75198332,77.75077264
20200326,0.13,52.71,29.1,18.67,10.43,4.16,3.68,28.75198332,77.75077264
20200327,5.18,61.48,27.75,18.04,9.71,4.07,5.16,28.75198332,77.75077264
20200328,0.06,51.3,30.91,15.81,15.09,3.67,5.0,28.75198332,77.75077264
20200329,0.0,42.81,31.56,15.17,16.39,3.97,4.01,28.75198332,77.75077264
20200330,0.0,43.43,31.71,14.58,17.13,4.7,4.78,28.75198332,77.75077264
20200331,0.18,45.66,34.03,14.37,19.66,3.6,5.39,28.75198332,77.75077264
20200401,0.63,42.11,34.75,18.53,16.22,3.18,7.06,28.75198332,77.75077264
20200402,0.0,42.1,32.88,16.56,16.31,4.11,4.89,28.75198332,77.75077264
20200403,0.0,37.5,32.02,14.83,17.2,3.83,4.0,28.75198332,77.75077264
20200404,0.0,35.98,33.63,14.3,19.33,3.59,3.95,28.75198332,77.75077264
20200405,0.0,36.35,34.79,16.52,18.27,3.32,4.99,28.75198332,77.75077264
20200406,0.0,31.84,35.61,18.31,17.3,3.66,5.8,28.75198332,77.75077264
20200407,0.0,34.88,35.83,18.04,17.79,3.87,3.44,28.75198332,77.75077264
20200408,0.0,37.31,34.53,18.91,15.63,2.79,4.3,28.75198332,77.75077264
20200409,0.0,35.67,34.33,16.87,17.46,1.44,4.37,28.75198332,77.75077264
20200410,0.0,35.15,34.35,19.39,14.97,3.86,5.62,28.75198332,77.75077264
20200411,0.0,33.39,37.99,20.76,17.23,5.5,8.56,28.75198332,77.75077264
20200412,0.0,34.26,38.1,20.08,18.02,3.05,5.8,28.75198332,77.75077264
20200413,0.0,36.88,39.49,20.87,18.61,3.81,6.3,28.75198332,77.75077264
20200414,0.0,35.88,39.47,25.42,14.05,1.56,3.41,28.75198332,77.75077264
20200415,0.0,26.76,40.2,24.16,16.03,3.25,4.04,28.75198332,77.75077264
20200416,0.01,29.08,39.85,22.1,17.75,3.46,5.88,28.75198332,77.75077264
20200417,0.22,29.95,37.46,23.12,14.34,2.96,6.37,28.75198332,77.75077264
20200418,1.24,31.52,38.53,22.35,16.18,3.22,4.85,28.75198332,77.75077264
20200419,2.57,37.29,36.81,22.23,14.59,2.25,4.53,28.75198332,77.75077264
20200420,0.06,46.58,29.12,21.47,7.65,7.8,9.29,28.75198332,77.75077264
20200421,0.1,39.81,34.78,20.73,14.05,3.93,5.64,28.75198332,77.75077264
20200422,0.0,33.06,36.61,20.12,16.49,4.23,6.55,28.75198332,77.75077264
20200423,0.26,35.36,35.18,24.1,11.08,5.52,7.11,28.75198332,77.75077264
20200424,0.01,31.33,38.03,21.55,16.49,3.43,3.7,28.75198332,77.75077264
20200425,0.39,29.88,37.16,24.7,12.46,1.97,2.9,28.75198332,77.75077264
20200426,8.89,38.72,37.87,23.44,14.43,5.33,8.98,28.75198332,77.75077264
20200427,3.25,50.89,34.48,20.4,14.07,4.57,5.9,28.75198332,77.75077264
20200428,0.27,46.21,34.73,21.4,13.33,3.16,5.85,28.75198332,77.75077264
20200429,0.0,39.06,37.05,23.99,13.06,2.24,2.56,28.75198332,77.75077264
20200430,0.2,39.35,38.69,24.48,14.22,2.17,4.19,28.75198332,77.75077264
20200501,0.13,38.08,39.94,24.32,15.62,2.91,3.54,28.75198332,77.75077264
20200502,0.05,37.47,40.19,24.77,15.42,5.76,6.3,28.75198332,77.75077264
20200503,8.29,43.76,37.5,24.63,12.87,5.22,5.8,28.75198332,77.75077264
20200504,2.27,47.24,37.28,23.34,13.94,3.95,6.08,28.75198332,77.75077264
20200505,0.11,40.21,37.59,24.55,13.03,2.9,4.11,28.75198332,77.75077264
20200506,0.68,35.88,38.18,25.07,13.11,3.48,5.71,28.75198332,77.75077264
20200507,2.8,42.72,37.34,23.1,14.24,3.79,5.07,28.75198332,77.75077264
20200508,0.0,30.1,40.25,23.56,16.7,3.63,4.09,28.75198332,77.75077264
20200509,0.0,29.87,40.98,24.05,16.93,3.45,4.11,28.75198332,77.75077264
20200510,6.37,40.67,41.17,24.78,16.38,5.42,5.94,28.75198332,77.75077264
20200511,0.85,42.24,36.12,22.99,13.13,3.99,5.47,28.75198332,77.75077264
20200512,0.17,35.66,38.34,23.67,14.67,2.12,3.96,28.75198332,77.75077264
20200513,0.21,35.22,38.75,26.37,12.38,3.74,4.62,28.75198332,77.75077264
20200514,0.01,34.13,40.28,26.64,13.64,3.41,6.38,28.75198332,77.75077264
20200515,0.27,31.22,41.3,26.38,14.92,4.22,4.08,28.75198332,77.75077264
20200516,0.0,25.72,40.93,24.48,16.45,4.71,4.3,28.75198332,77.75077264
20200517,0.0,23.48,42.41,24.05,18.36,3.91,5.34,28.75198332,77.75077264
20200518,0.0,20.35,42.52,25.67,16.85,4.8,5.93,28.75198332,77.75077264
20200519,0.0,15.44,42.59,24.9,17.7,5.06,8.45,28.75198332,77.75077264
20200520,0.0,17.51,41.85,24.07,17.78,3.76,3.99,28.75198332,77.75077264
20200521,0.0,15.78,43.68,23.0,20.68,5.21,5.58,28.75198332,77.75077264
20200522,0.0,16.13,45.43,25.14,20.28,4.54,6.64,28.75198332,77.75077264
20200523,0.0,15.11,46.14,29.97,16.17,5.08,7.45,28.75198332,77.75077264
20200524,0.0,14.31,46.43,29.34,17.09,4.56,5.22,28.75198332,77.75077264
20200525,0.0,17.89,45.84,29.25,16.6,4.07,3.47,28.75198332,77.75077264
20200526,0.0,14.46,47.45,29.73,17.72,6.4,7.12,28.75198332,77.75077264
20200527,0.0,14.67,47.25,29.77,17.47,5.7,8.99,28.75198332,77.75077264
20200528,0.18,25.88,42.51,29.92,12.58,3.83,6.45,28.75198332,77.75077264
20200529,3.85,33.48,40.36,27.86,12.5,3.84,5.08,28.75198332,77.75077264
20200530,9.82,45.34,35.56,27.0,8.56,5.08,6.13,28.75198332,77.75077264
20200531,19.93,55.08,35.02,24.42,10.6,3.46,6.0,28.75198332,77.75077264
20200601,1.75,48.76,36.52,24.64,11.88,3.62,4.69,28.75198332,77.75077264
20200602,1.97,42.47,38.03,25.71,12.31,3.09,5.4,28.75198332,77.75077264
20200603,0.19,38.44,39.29,26.19,13.1,1.93,4.95,28.75198332,77.75077264
20200604,2.65,45.58,37.59,26.91,10.68,2.46,2.55,28.75198332,77.75077264
20200605,2.06,48.59,36.58,25.51,11.06,3.76,5.13,28.75198332,77.75077264
20200606,0.71,46.15,35.87,25.61,10.26,2.89,4.55,28.75198332,77.75077264
20200607,10.3,47.17,36.22,27.53,8.69,1.87,4.57,28.75198332,77.75077264
20200608,0.05,40.88,39.17,27.26,11.92,3.31,4.13,28.75198332,77.75077264
20200609,0.17,37.62,41.66,27.97,13.69,3.98,4.54,28.75198332,77.75077264
20200610,0.01,35.73,43.11,28.63,14.48,3.12,4.08,28.75198332,77.75077264
20200611,0.17,36.35,41.84,29.77,12.07,2.44,3.9,28.75198332,77.75077264
20200612,0.0,34.43,42.77,30.8,11.97,2.14,5.0,28.75198332,77.75077264
20200613,0.1,34.9,42.24,30.3,11.95,2.82,5.55,28.75198332,77.75077264
20200614,0.35,37.07,41.49,29.55,11.93,2.4,4.17,28.75198332,77.75077264
20200615,0.17,32.15,42.78,29.48,13.3,3.07,3.88,28.75198332,77.75077264
20200616,0.09,25.07,43.15,29.16,13.99,2.23,5.07,28.75198332,77.75077264
20200617,0.28,31.28,42.12,28.0,14.12,4.16,6.44,28.75198332,77.75077264
20200618,0.43,33.36,43.45,29.15,14.31,4.74,6.83,28.75198332,77.75077264
20200619,0.0,33.66,43.34,29.64,13.69,3.03,3.86,28.75198332,77.75077264
20200620,3.32,36.81,42.35,30.82,11.53,4.7,5.37,28.75198332,77.75077264
20200621,0.1,41.86,40.83,29.93,10.9,2.65,4.77,28.75198332,77.75077264
20200622,10.09,48.06,38.35,29.33,9.03,2.58,4.81,28.75198332,77.75077264
20200623,0.94,49.99,39.85,29.45,10.4,2.14,3.1,28.75198332,77.75077264
20200624,1.79,62.47,35.62,28.66,6.96,3.01,2.44,28.75198332,77.75077264
20200625,3.04,53.14,40.11,29.51,10.6,3.22,3.73,28.75198332,77.75077264
20200626,0.32,50.61,40.36,29.71,10.65,4.89,5.77,28.75198332,77.75077264
20200627,0.43,38.39,43.12,31.16,11.97,5.15,5.2,28.75198332,77.75077264
20200628,0.17,38.29,42.77,31.44,11.33,6.38,6.08,28.75198332,77.75077264
20200629,0.44,36.6,42.99,32.07,10.92,4.99,5.02,28.75198332,77.75077264
20200630,2.4,51.44,38.75,29.87,8.87,4.66,6.36,28.75198332,77.75077264
20200701,0.57,46.91,40.39,29.86,10.54,3.31,5.09,28.75198332,77.75077264
20200702,6.18,49.4,39.64,30.63,9.02,2.38,4.79,28.75198332,77.75077264
20200703,6.11,47.86,41.26,30.82,10.44,3.68,5.71,28.75198332,77.75077264
20200704,3.88,45.69,42.48,31.09,11.4,3.34,5.65,28.75198332,77.75077264
20200705,27.1,69.95,33.27,28.44,4.83,6.52,7.86,28.75198332,77.75077264
20200706,0.11,54.27,37.82,27.79,10.03,3.57,6.1,28.75198332,77.75077264
20200707,9.22,70.97,32.55,26.6,5.95,5.41,5.89,28.75198332,77.75077264
20200708,3.18,66.49,35.58,26.55,9.03,3.72,4.2,28.75198332,77.75077264
20200709,1.05,58.04,38.02,28.4,9.62,2.7,4.33,28.75198332,77.75077264
20200710,1.52,46.23,42.23,29.82,12.41,4.24,2.56,28.75198332,77.75077264
20200711,3.85,50.99,39.74,29.61,10.13,4.45,5.49,28.75198332,77.75077264
20200712,6.48,56.96,36.68,30.06,6.62,2.97,4.65,28.75198332,77.75077264
20200713,0.0,53.92,39.21,28.03,11.17,1.95,2.94,28.75198332,77.75077264
20200714,0.0,45.2,40.9,29.01,11.89,2.71,4.42,28.75198332,77.75077264
20200715,0.19,51.67,39.16,29.43,9.72,3.54,4.06,28.75198332,77.75077264
20200716,1.8,56.41,38.54,27.67,10.87,2.02,2.29,28.75198332,77.75077264
20200717,17.63,66.42,35.64,28.8,6.84,3.36,4.19,28.75198332,77.75077264
20200718,18.4,65.48,36.96,28.3,8.66,2.88,5.57,28.75198332,77.75077264
20200719,14.67,70.94,35.14,28.77,6.37,3.64,5.35,28.75198332,77.75077264
20200720,12.29,63.01,37.84,29.0,8.83,6.71,8.05,28.75198332,77.75077264
20200721,19.28,72.91,34.32,27.9,6.42,2.56,2.81,28.75198332,77.75077264
20200722,28.13,82.67,30.41,25.98,4.43,2.35,4.9,28.75198332,77.75077264
20200723,0.45,69.82,34.33,24.63,9.7,3.18,5.54,28.75198332,77.75077264
20200724,1.09,70.18,34.38,25.41,8.97,2.96,3.17,28.75198332,77.75077264
20200725,2.65,72.23,34.45,25.39,9.06,2.31,3.25,28.75198332,77.75077264
20200726,7.89,72.49,35.11,25.95,9.16,3.11,4.87,28.75198332,77.75077264
20200727,0.54,61.29,37.23,27.94,9.3,5.31,6.42,28.75198332,77.75077264
20200728,10.73,64.47,37.55,28.14,9.41,4.27,4.84,28.75198332,77.75077264
20200729,15.72,69.74,37.03,26.64,10.39,4.36,6.66,28.75198332,77.75077264
20200730,19.9,82.64,31.37,25.74,5.63,3.35,5.32,28.75198332,77.75077264
20200731,7.36,78.42,33.69,26.39,7.31,2.26,3.2,28.75198332,77.75077264
20200801,3.66,74.54,34.0,27.03,6.97,3.1,4.96,28.75198332,77.75077264
20200802,0.92,72.01,34.75,26.75,7.99,3.2,2.94,28.75198332,77.75077264
20200803,0.84,71.68,35.9,27.31,8.58,4.09,4.28,28.75198332,77.75077264
20200804,0.83,69.36,36.72,27.92,8.8,3.07,3.34,28.75198332,77.75077264
20200805,1.89,73.83,34.41,27.76,6.64,3.9,4.18,28.75198332,77.75077264
20200806,1.72,71.82,36.08,26.91,9.17,7.72,9.32,28.75198332,77.75077264
20200807,0.64,73.72,34.91,26.43,8.48,5.7,7.03,28.75198332,77.75077264
20200808,5.19,71.13,35.79,27.67,8.13,1.3,1.48,28.75198332,77.75077264
20200809,6.66,71.94,35.01,28.58,6.43,2.47,4.39,28.75198332,77.75077264
20200810,5.74,81.08,33.44,27.23,6.21,1.36,2.47,28.75198332,77.75077264
20200811,15.45,87.01,31.17,26.93,4.24,2.6,1.95,28.75198332,77.75077264
20200812,15.22,80.98,34.34,27.23,7.11,3.01,2.93,28.75198332,77.75077264
20200813,13.58,88.19,32.15,26.95,5.2,3.44,5.03,28.75198332,77.75077264
20200814,9.18,87.52,31.36,26.31,5.05,2.92,2.19,28.75198332,77.75077264
20200815,1.02,80.9,33.46,26.23,7.23,3.24,2.39,28.75198332,77.75077264
20200816,0.29,80.04,34.29,26.17,8.12,1.98,2.34,28.75198332,77.75077264
20200817,4.64,78.68,34.74,26.84,7.9,2.47,4.11,28.75198332,77.75077264
20200818,8.07,83.37,33.74,26.82,6.92,2.77,3.03,28.75198332,77.75077264
20200819,22.18,87.58,31.85,27.34,4.51,1.06,2.86,28.75198332,77.75077264
20200820,29.59,90.47,30.25,25.7,4.55,3.72,3.77,28.75198332,77.75077264
20200821,0.83,81.88,32.11,24.86,7.25,4.32,3.72,28.75198332,77.75077264
20200822,0.48,81.71,32.16,24.59,7.58,4.39,3.85,28.75198332,77.75077264
20200823,0.99,83.89,32.4,24.76,7.64,4.72,3.34,28.75198332,77.75077264
20200824,0.29,82.08,32.34,25.35,6.99,4.57,3.25,28.75198332,77.75077264
20200825,0.17,82.01,33.03,25.11,7.92,3.05,2.35,28.75198332,77.75077264
20200826,0.34,79.27,33.55,25.96,7.58,1.91,1.61,28.75198332,77.75077264
20200827,5.42,82.44,32.86,26.11,6.76,1.5,2.22,28.75198332,77.75077264
20200828,16.22,82.21,32.13,26.31,5.82,2.35,2.55,28.75198332,77.75077264
20200829,7.65,78.89,33.05,25.45,7.61,2.47,5.27,28.75198332,77.75077264
20200830,0.35,82.2,31.07,25.25,5.83,7.64,7.93,28.75198332,77.75077264
20200831,0.1,78.37,32.75,24.37,8.38,2.99,2.99,28.75198332,77.75077264
20200901,0.0,77.28,34.0,24.69,9.31,1.62,1.7,28.75198332,77.75077264
20200902,0.0,80.14,32.73,25.59,7.14,2.35,3.73,28.75198332,77.75077264
20200903,0.02,78.99,33.35,25.76,7.59,4.67,4.94,28.75198332,77.75077264
20200904,0.27,77.23,33.77,25.64,8.14,2.72,3.97,28.75198332,77.75077264
20200905,2.93,75.88,33.53,25.73,7.8,2.42,3.76,28.75198332,77.75077264
20200906,0.7,76.52,32.74,25.43,7.31,1.96,4.42,28.75198332,77.75077264
20200907,4.63,74.2,34.26,25.36,8.9,1.8,3.66,28.75198332,77.75077264
20200908,1.7,72.83,34.47,24.93,9.54,2.26,2.78,28.75198332,77.75077264
20200909,0.0,69.48,34.68,24.57,10.11,3.13,3.46,28.75198332,77.75077264
20200910,0.0,68.04,35.23,24.41,10.82,5.5,6.72,28.75198332,77.75077264
20200911,0.0,65.59,36.64,24.94,11.7,3.19,3.87,28.75198332,77.75077264
20200912,0.0,63.88,35.46,24.65,10.8,2.86,3.92,28.75198332,77.75077264
20200913,0.2,60.65,36.29,25.01,11.27,2.66,4.45,28.75198332,77.75077264
20200914,0.39,59.36,35.09,25.8,9.29,2.6,3.92,28.75198332,77.75077264
20200915,0.01,56.59,35.84,24.13,11.71,3.57,4.39,28.75198332,77.75077264
20200916,0.0,56.6,37.15,24.98,12.17,4.31,5.35,28.75198332,77.75077264
20200917,0.0,59.28,37.37,25.01,12.36,4.79,5.01,28.75198332,77.75077264
20200918,0.0,54.58,37.6,25.5,12.1,6.12,7.34,28.75198332,77.75077264
20200919,0.0,53.58,37.64,26.33,11.31,3.38,5.11,28.75198332,77.75077264
20200920,0.0,58.09,37.22,24.84,12.38,3.32,3.96,28.75198332,77.75077264
20200921,0.01,51.99,37.7,24.34,13.36,2.21,3.72,28.75198332,77.75077264
20200922,1.28,60.14,35.89,26.35,9.54,1.72,4.25,28.75198332,77.75077264
20200923,0.79,65.49,35.43,25.72,9.7,2.3,3.12,28.75198332,77.75077264
20200924,0.06,58.26,36.34,25.7,10.65,3.91,4.66,28.75198332,77.75077264
20200925,0.03,49.04,37.01,23.79,13.22,4.93,5.74,28.75198332,77.75077264
20200926,0.0,47.08,36.77,23.49,13.28,1.88,3.17,28.75198332,77.75077264
20200927,0.0,44.61,36.91,22.5,14.41,2.59,4.59,28.75198332,77.75077264
20200928,0.0,42.95,36.74,22.04,14.7,4.76,5.25,28.75198332,77.75077264
20200929,0.0,43.99,36.96,20.61,16.35,4.84,5.58,28.75198332,77.75077264
20200930,0.0,42.7,36.74,20.05,16.68,4.37,5.03,28.75198332,77.75077264
20201001,0.0,40.14,37.05,19.7,17.35,5.01,5.86,28.75198332,77.75077264
20201002,0.0,38.26,37.38,20.24,17.15,3.17,3.72,28.75198332,77.75077264
20201003,0.0,36.08,37.04,20.54,16.5,2.57,2.91,28.75198332,77.75077264
20201004,0.0,35.44,36.39,19.72,16.67,2.38,3.89,28.75198332,77.75077264
20201005,0.0,35.69,37.55,19.06,18.5,2.41,2.89,28.75198332,77.75077264
20201006,0.0,33.27,37.13,18.91,18.22,2.6,3.11,28.75198332,77.75077264
20201007,0.0,32.53,37.24,19.81,17.43,4.04,5.51,28.75198332,77.75077264
20201008,0.0,33.68,36.6,20.09,16.51,3.24,4.71,28.75198332,77.75077264
20201009,0.0,35.14,36.5,20.15,16.35,2.56,5.09,28.75198332,77.75077264
20201010,0.0,38.69,36.13,20.44,15.7,1.94,2.54,28.75198332,77.75077264
20201011,0.0,37.67,36.63,19.6,17.03,1.04,2.17,28.75198332,77.75077264
20201012,0.0,35.69,36.01,21.5,14.51,2.22,4.29,28.75198332,77.75077264
20201013,0.0,37.18,35.75,22.44,13.32,2.19,4.17,28.75198332,77.75077264
20201014,0.0,41.71,35.87,22.45,13.42,2.91,6.12,28.75198332,77.75077264
20201015,0.0,35.81,36.32,21.76,14.55,3.2,6.15,28.75198332,77.75077264
20201016,0.0,31.62,35.47,20.24,15.23,1.95,4.14,28.75198332,77.75077264
20201017,0.0,31.49,35.26,19.98,15.28,3.42,4.67,28.75198332,77.75077264
20201018,0.0,30.12,35.03,18.79,16.24,3.86,4.56,28.75198332,77.75077264
20201019,0.0,30.83,35.0,17.79,17.21,3.19,5.1,28.75198332,77.75077264
20201020,0.0,25.87,35.01,16.22,18.78,2.7,3.7,28.75198332,77.75077264
20201021,0.0,24.03,35.19,17.8,17.39,3.55,4.23,28.75198332,77.75077264
20201022,0.0,32.17,34.79,20.47,14.32,3.43,5.75,28.75198332,77.75077264
20201023,0.0,30.29,34.76,18.19,16.58,1.58,3.49,28.75198332,77.75077264
20201024,0.0,27.23,33.84,18.73,15.11,2.11,2.38,28.75198332,77.75077264
20201025,0.0,25.65,33.8,17.94,15.86,4.07,4.77,28.75198332,77.75077264
20201026,0.0,26.6,33.45,17.08,16.36,3.8,6.05,28.75198332,77.75077264
20201027,0.0,28.46,32.35,16.03,16.31,1.78,3.81,28.75198332,77.75077264
20201028,0.0,25.07,31.9,15.14,16.76,1.23,2.74,28.75198332,77.75077264
20201029,0.0,25.81,31.9,15.89,16.0,3.06,6.5,28.75198332,77.75077264
20201030,0.0,27.92,32.56,14.98,17.58,1.27,5.07,28.75198332,77.75077264
20201031,0.0,29.07,31.82,14.88,16.94,3.05,4.12,28.75198332,77.75077264
20201101,0.0,24.31,30.3,14.85,15.46,2.13,3.64,28.75198332,77.75077264
20201102,0.0,25.77,30.89,13.46,17.43,2.55,2.86,28.75198332,77.75077264
20201103,0.0,23.23,30.95,14.14,16.81,1.69,3.77,28.75198332,77.75077264
20201104,0.0,28.06,30.15,14.41,15.74,2.71,2.73,28.75198332,77.75077264
20201105,0.0,26.39,31.19,13.74,17.45,2.14,2.36,28.75198332,77.75077264
20201106,0.0,25.78,31.64,13.93,17.71,2.46,2.84,28.75198332,77.75077264
20201107,0.0,28.15,30.81,13.8,17.01,3.4,3.73,28.75198332,77.75077264
20201108,0.0,29.24,29.97,15.13,14.83,2.91,3.33,28.75198332,77.75077264
20201109,0.0,31.6,29.43,12.67,16.76,1.26,2.74,28.75198332,77.75077264
20201110,0.0,26.0,30.87,15.97,14.9,3.02,4.04,28.75198332,77.75077264
20201111,0.0,33.29,29.92,14.46,15.46,1.95,3.32,28.75198332,77.75077264
20201112,0.0,36.71,29.98,15.52,14.46,2.44,5.6,28.75198332,77.75077264
20201113,0.0,35.08,29.8,15.19,14.61,0.91,2.92,28.75198332,77.75077264
20201114,0.0,30.79,29.59,15.38,14.21,1.73,3.68,28.75198332,77.75077264
20201115,2.69,38.96,30.46,16.1,14.36,3.05,4.19,28.75198332,77.75077264
20201116,1.68,60.8,26.86,15.33,11.53,3.84,6.06,28.75198332,77.75077264
20201117,0.0,52.12,27.29,13.42,13.87,1.4,3.46,28.75198332,77.75077264
20201118,0.0,43.46,26.24,12.43,13.82,1.27,4.84,28.75198332,77.75077264
20201119,0.0,36.43,25.76,12.5,13.25,1.57,4.83,28.75198332,77.75077264
20201120,0.0,32.91,26.62,9.9,16.71,2.81,5.45,28.75198332,77.75077264
20201121,0.0,33.38,25.78,9.41,16.37,4.48,4.61,28.75198332,77.75077264
20201122,0.0,25.23,25.49,8.65,16.84,2.47,3.69,28.75198332,77.75077264
20201123,0.0,21.06,26.71,9.75,16.96,2.04,4.23,28.75198332,77.75077264
20201124,0.0,23.52,26.48,11.67,14.8,2.77,5.98,28.75198332,77.75077264
20201125,0.0,25.2,25.08,13.87,11.21,2.38,5.05,28.75198332,77.75077264
20201126,0.46,48.57,25.06,11.68,13.38,1.97,3.47,28.75198332,77.75077264
20201127,0.0,39.58,27.99,10.35,17.65,2.16,4.88,28.75198332,77.75077264
20201128,0.0,36.12,26.85,9.06,17.79,2.17,4.16,28.75198332,77.75077264
20201129,0.0,31.74,26.31,8.85,17.45,1.66,4.27,28.75198332,77.75077264
20201130,0.0,30.7,26.76,10.36,16.39,2.35,4.3,28.75198332,77.75077264
20201201,0.0,36.68,26.81,9.84,16.97,2.09,5.31,28.75198332,77.75077264
20201202,0.0,40.25,27.93,10.25,17.68,3.32,3.78,28.75198332,77.75077264
20201203,0.0,42.98,27.52,10.26,17.26,1.86,5.29,28.75198332,77.75077264
20201204,0.0,33.02,28.02,13.94,14.08,2.27,3.6,28.75198332,77.75077264
20201205,0.0,28.48,29.4,11.56,17.84,1.6,2.6,28.75198332,77.75077264
20201206,0.0,32.91,28.66,12.64,16.03,1.89,5.32,28.75198332,77.75077264
20201207,0.0,35.97,28.86,11.43,17.43,3.08,3.98,28.75198332,77.75077264
20201208,0.0,37.33,27.85,12.86,14.99,2.52,4.81,28.75198332,77.75077264
20201209,0.0,37.3,29.45,11.99,17.46,2.8,3.23,28.75198332,77.75077264
20201210,0.0,41.49,29.61,13.12,16.49,1.78,4.32,28.75198332,77.75077264
20201211,0.0,40.88,29.18,13.48,15.69,2.16,5.6,28.75198332,77.75077264
20201212,2.93,59.32,24.74,14.46,10.28,2.84,5.79,28.75198332,77.75077264
20201213,0.05,52.13,22.88,10.04,12.84,2.6,2.87,28.75198332,77.75077264
20201214,0.0,45.29,22.02,6.44,15.59,1.7,4.04,28.75198332,77.75077264
20201215,0.0,43.24,20.38,5.58,14.81,1.59,4.61,28.75198332,77.75077264
20201216,0.0,37.97,21.65,6.66,14.99,3.04,3.63,28.75198332,77.75077264
