Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200116,0.0,72.98,24.52,9.79,14.73,2.45,3.43,23.75198332,83.75077264
20200117,0.01,75.4,24.04,10.75,13.29,3.25,4.91,23.75198332,83.75077264
20200118,0.97,87.41,20.91,12.16,8.75,2.1,3.93,23.75198332,83.75077264
20200119,2.96,87.99,17.57,7.63,9.94,2.91,2.73,23.75198332,83.75077264
20200120,0.0,73.02,18.57,5.41,13.16,1.86,2.29,23.75198332,83.75077264
20200121,0.0,61.47,20.26,6.68,13.58,1.72,2.28,23.75198332,83.75077264
20200122,0.27,74.24,22.78,9.32,13.45,2.84,3.05,23.75198332,83.75077264
20200123,0.52,76.61,21.12,8.77,12.35,2.45,2.99,23.75198332,83.75077264
20200124,0.0,59.83,19.1,4.9,14.2,4.32,4.96,23.75198332,83.75077264
20200125,0.0,57.11,19.81,6.85,12.96,3.11,3.81,23.75198332,83.75077264
20200126,0.0,60.76,19.32,6.95,12.37,4.7,5.48,23.75198332,83.75077264
20200127,0.0,58.83,22.23,6.53,15.71,2.01,2.52,23.75198332,83.75077264
20200128,0.41,71.26,22.58,10.18,12.4,2.1,5.35,23.75198332,83.75077264
20200129,0.07,75.0,23.96,12.4,11.56,2.61,3.97,23.75198332,83.75077264
20200130,0.04,76.72,20.74,8.53,12.21,3.33,3.94,23.75198332,83.75077264
20200131,0.0,56.6,19.88,5.75,14.13,1.77,3.81,23.75198332,83.75077264
20200201,0.0,58.28,20.68,7.44,13.24,2.9,5.59,23.75198332,83.75077264
20200202,0.0,58.71,19.8,6.3,13.5,2.27,2.13,23.75198332,83.75077264
20200203,0.0,58.74,20.64,6.17,14.47,3.95,4.38,23.75198332,83.75077264
20200204,1.65,66.83,22.52,6.72,15.8,2.43,3.91,23.75198332,83.75077264
20200205,1.35,76.19,21.43,10.64,10.79,3.22,4.22,23.75198332,83.75077264
20200206,0.01,61.1,21.77,9.95,11.82,2.74,5.57,23.75198332,83.75077264
20200207,0.34,69.74,18.98,7.78,11.2,1.99,5.04,23.75198332,83.75077264
20200208,0.2,69.86,19.99,8.77,11.22,2.67,4.81,23.75198332,83.75077264
20200209,0.02,55.77,20.72,5.7,15.02,3.22,4.0,23.75198332,83.75077264
20200210,0.0,51.82,21.37,5.95,15.42,1.68,2.12,23.75198332,83.75077264
20200211,0.0,47.26,22.45,6.47,15.98,2.11,3.27,23.75198332,83.75077264
20200212,0.0,50.22,21.98,6.6,15.38,3.2,4.3,23.75198332,83.75077264
20200213,0.0,58.78,24.24,6.98,17.26,3.34,2.64,23.75198332,83.75077264
20200214,0.0,56.12,27.12,10.14,16.98,3.6,2.41,23.75198332,83.75077264
20200215,0.0,55.33,23.21,10.34,12.87,3.27,3.34,23.75198332,83.75077264
20200216,0.0,46.74,24.58,10.32,14.25,3.09,3.73,23.75198332,83.75077264
20200217,0.0,48.84,24.51,9.94,14.57,2.35,2.71,23.75198332,83.75077264
20200218,0.0,41.15,26.26,8.45,17.81,3.48,4.16,23.75198332,83.75077264
20200219,0.0,35.9,26.59,10.21,16.38,2.33,3.38,23.75198332,83.75077264
20200220,0.0,39.61,26.61,12.96,13.65,2.81,5.14,23.75198332,83.75077264
20200221,0.0,51.86,29.13,11.44,17.7,3.05,3.53,23.75198332,83.75077264
20200222,3.9,62.0,27.93,14.58,13.35,3.24,4.98,23.75198332,83.75077264
20200223,0.92,66.53,27.15,15.15,12.0,2.47,2.69,23.75198332,83.75077264
20200224,12.43,71.57,25.5,15.14,10.36,4.0,4.49,23.75198332,83.75077264
20200225,18.85,76.92,22.66,13.24,9.42,3.76,4.19,23.75198332,83.75077264
20200226,0.04,69.27,23.13,11.11,12.02,2.53,3.3,23.75198332,83.75077264
20200227,0.0,68.99,24.04,10.71,13.34,3.08,3.56,23.75198332,83.75077264
20200228,0.0,56.08,25.56,10.44,15.12,2.63,3.59,23.75198332,83.75077264
20200229,0.0,52.19,26.77,12.88,13.88,2.19,3.07,23.75198332,83.75077264
20200301,0.0,52.85,28.46,14.89,13.57,1.62,2.73,23.75198332,83.75077264
20200302,0.19,64.47,26.61,14.79,11.83,4.77,5.58,23.75198332,83.75077264
20200303,2.02,60.8,27.72,16.81,10.91,2.62,3.05,23.75198332,83.75077264
20200304,2.6,59.55,27.93,16.06,11.88,1.78,2.38,23.75198332,83.75077264
20200305,4.08,64.93,28.28,15.5,12.78,1.58,4.4,23.75198332,83.75077264
20200306,8.7,68.81,27.88,16.65,11.23,3.91,7.17,23.75198332,83.75077264
20200307,7.12,71.88,26.31,17.34,8.96,3.16,5.03,23.75198332,83.75077264
20200308,0.05,60.63,26.99,14.09,12.91,3.95,4.35,23.75198332,83.75077264
20200309,0.0,47.81,27.5,11.31,16.19,3.47,3.67,23.75198332,83.75077264
20200310,0.25,50.13,27.7,14.42,13.27,2.19,3.15,23.75198332,83.75077264
20200311,6.49,66.7,27.6,15.05,12.56,2.79,3.26,23.75198332,83.75077264
20200312,6.99,77.48,24.66,17.49,7.17,2.4,4.96,23.75198332,83.75077264
20200313,7.59,76.74,27.47,17.08,10.39,5.33,6.48,23.75198332,83.75077264
20200314,41.59,90.25,20.42,16.45,3.97,4.42,5.87,23.75198332,83.75077264
20200315,2.15,75.07,26.56,15.06,11.5,3.78,4.52,23.75198332,83.75077264
20200316,0.0,61.29,27.08,14.95,12.13,2.41,2.99,23.75198332,83.75077264
20200317,0.0,55.94,27.97,14.2,13.77,2.57,2.84,23.75198332,83.75077264
20200318,0.23,50.43,28.71,14.91,13.8,2.41,2.72,23.75198332,83.75077264
20200319,3.95,52.43,29.68,16.08,13.6,1.68,2.29,23.75198332,83.75077264
20200320,0.46,55.6,29.59,15.59,14.0,3.44,5.12,23.75198332,83.75077264
20200321,5.49,61.15,27.67,17.27,10.4,6.09,9.3,23.75198332,83.75077264
20200322,0.03,56.18,28.31,16.67,11.64,2.08,3.9,23.75198332,83.75077264
20200323,0.0,54.96,29.13,16.58,12.55,2.19,5.72,23.75198332,83.75077264
20200324,0.0,57.91,28.75,16.54,12.21,2.65,5.67,23.75198332,83.75077264
20200325,0.0,50.52,31.43,19.5,11.93,3.92,4.63,23.75198332,83.75077264
20200326,0.0,47.9,31.35,17.81,13.54,4.79,5.52,23.75198332,83.75077264
20200327,1.22,49.52,33.22,20.45,12.77,2.24,3.74,23.75198332,83.75077264
20200328,0.44,64.24,31.04,18.91,12.13,3.59,3.35,23.75198332,83.75077264
20200329,0.0,48.96,31.58,17.61,13.97,4.48,4.91,23.75198332,83.75077264
20200330,0.0,43.85,32.74,18.62,14.12,2.83,2.73,23.75198332,83.75077264
20200331,0.0,43.61,33.42,17.66,15.77,2.88,3.28,23.75198332,83.75077264
20200401,0.0,44.76,35.13,19.59,15.54,4.23,5.78,23.75198332,83.75077264
20200402,0.0,41.45,34.82,19.25,15.56,4.82,6.0,23.75198332,83.75077264
20200403,0.0,39.04,32.58,16.92,15.67,3.64,3.7,23.75198332,83.75077264
20200404,0.0,33.21,33.68,18.51,15.17,3.48,3.97,23.75198332,83.75077264
20200405,0.0,29.36,33.28,19.29,14.0,4.23,4.72,23.75198332,83.75077264
20200406,0.0,30.73,34.91,17.93,16.98,4.02,4.19,23.75198332,83.75077264
20200407,0.93,36.09,35.35,18.28,17.07,2.15,2.67,23.75198332,83.75077264
20200408,0.97,42.72,34.7,21.41,13.29,2.65,4.72,23.75198332,83.75077264
20200409,0.11,36.63,34.93,19.83,15.1,3.38,4.83,23.75198332,83.75077264
20200410,0.0,29.61,35.54,21.61,13.93,3.45,3.76,23.75198332,83.75077264
20200411,0.0,31.84,36.01,21.41,14.6,5.17,5.93,23.75198332,83.75077264
20200412,0.0,32.59,36.82,20.88,15.94,4.56,5.07,23.75198332,83.75077264
20200413,0.0,28.55,37.08,22.91,14.17,4.42,5.11,23.75198332,83.75077264
20200414,0.0,28.37,38.17,22.18,15.99,2.58,2.91,23.75198332,83.75077264
20200415,0.0,31.75,37.17,23.82,13.36,5.57,6.33,23.75198332,83.75077264
20200416,0.02,32.22,38.58,22.56,16.02,4.47,5.05,23.75198332,83.75077264
20200417,0.09,28.57,39.05,23.49,15.56,2.33,2.4,23.75198332,83.75077264
20200418,0.01,29.6,38.88,22.88,16.0,3.33,4.13,23.75198332,83.75077264
20200419,0.23,34.33,37.42,21.75,15.67,3.31,2.71,23.75198332,83.75077264
20200420,0.12,33.98,36.57,22.33,14.24,2.15,4.51,23.75198332,83.75077264
20200421,7.19,44.28,35.85,22.75,13.1,3.95,3.91,23.75198332,83.75077264
20200422,0.08,40.72,35.16,21.81,13.35,3.99,4.47,23.75198332,83.75077264
20200423,0.39,36.04,36.64,21.81,14.84,3.64,3.66,23.75198332,83.75077264
20200424,0.77,36.31,36.21,21.55,14.65,4.63,5.36,23.75198332,83.75077264
20200425,5.41,42.75,34.47,22.87,11.6,2.96,3.04,23.75198332,83.75077264
20200426,10.36,54.15,33.47,22.17,11.29,3.68,4.85,23.75198332,83.75077264
20200427,2.75,54.34,32.55,21.03,11.51,2.42,4.33,23.75198332,83.75077264
20200428,1.45,47.49,33.95,21.44,12.51,4.55,5.33,23.75198332,83.75077264
20200429,0.19,47.69,34.01,19.96,14.05,3.49,3.95,23.75198332,83.75077264
20200430,0.02,44.74,34.44,22.12,12.32,3.78,4.36,23.75198332,83.75077264
20200501,0.18,40.83,36.87,23.41,13.46,4.31,4.78,23.75198332,83.75077264
20200502,0.01,41.79,35.99,21.45,14.54,3.93,4.58,23.75198332,83.75077264
20200503,0.0,41.28,37.94,21.05,16.89,4.7,5.3,23.75198332,83.75077264
20200504,6.14,48.57,36.03,22.54,13.49,2.11,2.34,23.75198332,83.75077264
20200505,4.68,47.28,36.66,22.6,14.06,2.86,3.43,23.75198332,83.75077264
20200506,1.85,43.97,35.48,23.48,12.0,4.83,5.29,23.75198332,83.75077264
20200507,1.1,39.92,36.76,21.3,15.46,3.67,4.19,23.75198332,83.75077264
20200508,0.0,33.78,38.23,22.08,16.14,5.02,5.74,23.75198332,83.75077264
20200509,0.16,35.42,38.65,22.28,16.37,1.67,1.75,23.75198332,83.75077264
20200510,0.01,33.65,40.03,23.08,16.95,3.67,4.25,23.75198332,83.75077264
20200511,5.07,39.99,36.85,22.1,14.75,3.07,4.77,23.75198332,83.75077264
20200512,0.0,36.21,38.06,21.9,16.15,3.59,3.63,23.75198332,83.75077264
20200513,5.36,40.06,37.67,22.81,14.86,4.77,5.24,23.75198332,83.75077264
20200514,0.05,37.43,38.64,23.47,15.17,3.78,4.39,23.75198332,83.75077264
20200515,0.0,34.29,39.93,25.37,14.56,5.39,6.11,23.75198332,83.75077264
20200516,0.27,32.98,40.24,27.73,12.51,4.81,5.31,23.75198332,83.75077264
20200517,0.02,29.93,39.65,25.75,13.9,4.67,5.39,23.75198332,83.75077264
20200518,0.0,26.34,39.28,27.42,11.86,5.05,5.71,23.75198332,83.75077264
20200519,0.14,30.57,38.82,23.57,15.25,4.82,5.12,23.75198332,83.75077264
20200520,0.0,34.4,37.63,22.68,14.94,6.82,5.8,23.75198332,83.75077264
20200521,0.06,36.98,38.23,21.8,16.42,5.68,6.55,23.75198332,83.75077264
20200522,0.0,18.52,41.17,22.55,18.61,3.37,3.89,23.75198332,83.75077264
20200523,0.0,19.81,42.49,24.45,18.04,3.68,3.93,23.75198332,83.75077264
20200524,0.0,21.02,43.89,26.01,17.88,4.87,6.39,23.75198332,83.75077264
20200525,0.0,22.55,43.52,26.8,16.72,4.27,4.98,23.75198332,83.75077264
20200526,0.0,21.18,43.7,28.37,15.33,6.24,7.01,23.75198332,83.75077264
20200527,0.15,20.56,43.77,27.3,16.47,5.17,4.29,23.75198332,83.75077264
20200528,0.18,25.97,42.07,27.43,14.64,4.08,5.79,23.75198332,83.75077264
20200529,10.67,44.27,37.38,27.07,10.31,3.31,4.71,23.75198332,83.75077264
20200530,8.03,48.29,37.49,24.97,12.52,2.26,3.05,23.75198332,83.75077264
20200531,7.24,47.85,38.01,25.64,12.37,3.02,5.55,23.75198332,83.75077264
20200601,6.69,53.72,34.98,24.74,10.24,4.94,4.91,23.75198332,83.75077264
20200602,4.15,52.97,34.76,24.68,10.07,2.35,2.14,23.75198332,83.75077264
20200603,3.47,51.67,34.58,24.45,10.13,3.03,3.86,23.75198332,83.75077264
20200604,18.23,67.4,29.82,24.34,5.48,2.11,4.92,23.75198332,83.75077264
20200605,4.85,62.86,34.09,23.58,10.51,5.71,5.47,23.75198332,83.75077264
20200606,0.0,54.72,34.6,21.5,13.1,4.61,4.64,23.75198332,83.75077264
20200607,0.08,50.84,35.69,23.74,11.95,2.74,2.82,23.75198332,83.75077264
20200608,0.0,48.56,37.04,25.21,11.83,4.27,4.54,23.75198332,83.75077264
20200609,0.15,45.08,38.07,25.91,12.16,1.6,1.88,23.75198332,83.75077264
20200610,0.0,44.25,38.37,26.81,11.56,3.0,3.71,23.75198332,83.75077264
20200611,0.56,50.13,37.76,27.05,10.71,4.02,5.25,23.75198332,83.75077264
20200612,1.52,62.11,34.49,26.47,8.02,2.73,3.82,23.75198332,83.75077264
20200613,5.51,66.21,33.36,26.16,7.2,2.4,2.59,23.75198332,83.75077264
20200614,26.39,79.47,29.56,25.46,4.1,1.22,2.71,23.75198332,83.75077264
20200615,15.12,82.36,30.66,24.5,6.16,2.28,2.32,23.75198332,83.75077264
20200616,49.76,83.8,30.48,25.0,5.48,3.51,4.16,23.75198332,83.75077264
20200617,11.3,73.66,32.22,23.53,8.69,4.42,3.86,23.75198332,83.75077264
20200618,24.35,82.3,30.64,23.75,6.89,4.04,3.1,23.75198332,83.75077264
20200619,12.16,84.35,30.01,24.24,5.77,5.86,5.81,23.75198332,83.75077264
20200620,13.55,86.33,29.5,24.31,5.19,3.78,3.12,23.75198332,83.75077264
20200621,25.85,86.92,30.32,24.28,6.05,3.38,4.62,23.75198332,83.75077264
20200622,12.49,81.82,31.87,24.15,7.73,2.47,4.1,23.75198332,83.75077264
20200623,2.6,78.8,32.57,24.23,8.34,1.55,3.08,23.75198332,83.75077264
20200624,4.37,82.2,31.05,24.37,6.68,4.23,3.48,23.75198332,83.75077264
20200625,6.56,82.17,30.56,25.08,5.49,4.6,3.96,23.75198332,83.75077264
20200626,26.09,87.81,28.94,24.55,4.39,4.45,4.15,23.75198332,83.75077264
20200627,10.43,80.58,29.52,22.02,7.5,4.25,3.86,23.75198332,83.75077264
20200628,7.18,82.86,28.86,23.49,5.37,5.07,4.28,23.75198332,83.75077264
20200629,2.76,83.13,30.55,23.74,6.81,3.15,4.16,23.75198332,83.75077264
20200630,2.14,79.34,31.13,23.47,7.66,3.23,3.08,23.75198332,83.75077264
20200701,5.9,79.24,31.77,23.34,8.44,2.75,3.0,23.75198332,83.75077264
20200702,1.8,78.68,31.61,24.16,7.46,2.78,3.99,23.75198332,83.75077264
20200703,5.48,83.44,30.4,24.58,5.82,1.96,3.0,23.75198332,83.75077264
20200704,3.32,80.69,32.06,24.23,7.83,2.21,3.34,23.75198332,83.75077264
20200705,14.13,88.07,28.54,24.51,4.03,1.14,2.01,23.75198332,83.75077264
20200706,16.5,87.75,29.79,24.42,5.38,3.93,3.3,23.75198332,83.75077264
20200707,12.32,89.98,28.09,24.69,3.4,3.76,4.7,23.75198332,83.75077264
20200708,10.23,80.75,31.21,23.27,7.94,3.63,2.79,23.75198332,83.75077264
20200709,23.94,88.31,29.49,24.55,4.93,2.17,2.58,23.75198332,83.75077264
20200710,3.19,86.5,29.6,24.42,5.18,3.79,2.91,23.75198332,83.75077264
20200711,16.99,90.35,27.96,23.59,4.37,4.1,3.51,23.75198332,83.75077264
20200712,0.99,82.65,31.01,23.49,7.52,3.44,2.08,23.75198332,83.75077264
20200713,1.42,84.08,29.96,23.83,6.13,3.36,4.77,23.75198332,83.75077264
20200714,7.36,87.95,29.04,24.32,4.72,1.29,2.59,23.75198332,83.75077264
20200715,8.71,86.8,30.73,24.62,6.11,3.16,2.14,23.75198332,83.75077264
20200716,1.32,79.61,31.88,22.65,9.23,2.31,3.91,23.75198332,83.75077264
20200717,0.02,79.58,32.3,23.7,8.6,2.46,4.0,23.75198332,83.75077264
20200718,4.94,82.81,31.18,24.1,7.09,4.03,4.85,23.75198332,83.75077264
20200719,3.77,89.3,27.83,24.3,3.53,3.61,3.55,23.75198332,83.75077264
20200720,7.37,88.99,28.59,23.92,4.67,2.32,1.6,23.75198332,83.75077264
20200721,29.03,88.48,29.07,24.15,4.92,3.05,3.31,23.75198332,83.75077264
20200722,7.61,86.14,29.55,22.9,6.65,3.91,2.92,23.75198332,83.75077264
20200723,22.53,84.4,29.56,23.98,5.58,2.7,5.08,23.75198332,83.75077264
20200724,3.59,81.2,30.59,22.79,7.8,2.64,4.93,23.75198332,83.75077264
20200725,4.24,81.84,30.32,23.23,7.09,1.3,1.83,23.75198332,83.75077264
20200726,3.56,81.46,30.86,23.41,7.45,3.3,3.79,23.75198332,83.75077264
20200727,9.63,87.83,28.83,24.74,4.08,2.83,3.51,23.75198332,83.75077264
20200728,7.02,85.1,30.54,23.77,6.77,3.08,5.24,23.75198332,83.75077264
20200729,7.66,84.51,30.9,24.2,6.7,3.0,4.32,23.75198332,83.75077264
20200730,2.65,85.08,30.0,23.45,6.55,2.45,2.56,23.75198332,83.75077264
20200731,7.93,84.53,30.36,23.6,6.76,2.67,2.7,23.75198332,83.75077264
20200801,11.45,82.52,30.59,24.01,6.58,1.73,1.91,23.75198332,83.75077264
20200802,1.36,83.16,31.52,24.03,7.49,3.23,3.83,23.75198332,83.75077264
20200803,1.56,86.19,29.93,24.7,5.23,2.58,1.25,23.75198332,83.75077264
20200804,11.46,88.85,30.21,24.88,5.33,3.31,3.05,23.75198332,83.75077264
20200805,28.96,89.66,29.69,24.35,5.34,5.7,6.17,23.75198332,83.75077264
20200806,9.89,83.54,30.61,23.78,6.84,4.58,3.97,23.75198332,83.75077264
20200807,3.23,81.95,31.09,23.34,7.74,3.32,3.75,23.75198332,83.75077264
20200808,1.82,84.24,30.79,23.7,7.08,3.57,3.28,23.75198332,83.75077264
20200809,19.62,86.22,30.94,24.38,6.57,1.69,2.9,23.75198332,83.75077264
20200810,10.72,86.97,30.26,24.45,5.8,2.13,3.29,23.75198332,83.75077264
20200811,12.39,85.54,30.57,24.21,6.35,1.87,3.77,23.75198332,83.75077264
20200812,21.4,89.16,29.11,24.8,4.31,2.31,3.24,23.75198332,83.75077264
20200813,22.06,84.52,30.61,23.93,6.68,1.61,3.7,23.75198332,83.75077264
20200814,8.88,84.97,31.39,24.49,6.91,2.14,2.68,23.75198332,83.75077264
20200815,7.17,89.34,27.86,23.81,4.06,3.36,2.48,23.75198332,83.75077264
20200816,17.81,89.12,30.62,23.41,7.22,1.98,1.55,23.75198332,83.75077264
20200817,4.02,87.88,31.41,24.46,6.95,2.97,2.07,23.75198332,83.75077264
20200818,6.38,86.6,29.42,24.31,5.11,1.19,3.04,23.75198332,83.75077264
20200819,5.21,87.05,31.28,23.82,7.46,3.48,4.32,23.75198332,83.75077264
20200820,19.33,90.69,27.49,23.38,4.11,6.5,7.36,23.75198332,83.75077264
20200821,8.59,88.92,28.73,23.73,5.0,3.73,4.15,23.75198332,83.75077264
20200822,5.22,87.88,29.53,22.38,7.15,3.84,3.76,23.75198332,83.75077264
20200823,9.64,87.52,28.52,23.3,5.22,3.67,3.69,23.75198332,83.75077264
20200824,2.47,86.05,29.23,23.23,6.0,2.66,1.63,23.75198332,83.75077264
20200825,7.62,88.23,29.28,23.31,5.97,3.85,3.39,23.75198332,83.75077264
20200826,33.61,92.3,28.27,23.87,4.4,4.5,3.69,23.75198332,83.75077264
20200827,18.72,91.25,28.87,24.14,4.73,2.21,2.32,23.75198332,83.75077264
20200828,7.27,89.32,28.83,22.0,6.84,1.65,2.93,23.75198332,83.75077264
20200829,0.02,86.18,29.68,23.02,6.66,3.55,2.19,23.75198332,83.75077264
20200830,0.0,84.9,29.81,22.47,7.34,3.21,3.27,23.75198332,83.75077264
20200831,0.1,86.48,29.77,23.69,6.08,2.23,1.76,23.75198332,83.75077264
20200901,6.34,89.29,28.63,23.25,5.38,1.94,1.95,23.75198332,83.75077264
20200902,11.43,91.2,26.51,22.83,3.69,2.06,2.94,23.75198332,83.75077264
20200903,0.48,85.48,29.56,22.17,7.39,3.26,3.44,23.75198332,83.75077264
20200904,4.05,84.23,30.14,22.25,7.89,2.82,3.74,23.75198332,83.75077264
20200905,1.83,86.45,30.07,23.21,6.85,1.72,2.04,23.75198332,83.75077264
20200906,2.06,86.64,29.36,23.42,5.93,1.68,3.06,23.75198332,83.75077264
20200907,2.65,83.7,30.11,23.33,6.78,1.92,3.28,23.75198332,83.75077264
20200908,2.17,84.22,29.78,23.13,6.65,3.46,5.03,23.75198332,83.75077264
20200909,0.86,81.45,30.36,23.21,7.16,2.19,4.28,23.75198332,83.75077264
20200910,3.43,84.46,30.12,23.25,6.87,2.09,4.25,23.75198332,83.75077264
20200911,5.02,86.07,30.13,23.6,6.53,3.24,5.18,23.75198332,83.75077264
20200912,2.98,85.25,30.08,24.06,6.01,1.37,3.01,23.75198332,83.75077264
20200913,2.97,87.67,28.96,23.81,5.15,2.14,2.66,23.75198332,83.75077264
20200914,0.16,81.05,31.04,22.7,8.34,3.22,4.73,23.75198332,83.75077264
20200915,4.14,90.53,27.19,23.62,3.57,1.94,3.76,23.75198332,83.75077264
20200916,1.48,83.85,30.62,22.31,8.3,1.42,3.16,23.75198332,83.75077264
20200917,0.86,82.83,30.73,23.45,7.28,2.85,3.96,23.75198332,83.75077264
20200918,10.13,84.61,30.77,23.31,7.46,2.5,3.42,23.75198332,83.75077264
20200919,2.21,88.01,29.6,23.5,6.1,2.77,2.91,23.75198332,83.75077264
20200920,3.95,89.8,29.54,23.86,5.68,3.7,3.58,23.75198332,83.75077264
20200921,36.23,91.77,29.01,23.93,5.08,3.94,3.9,23.75198332,83.75077264
20200922,307.09,90.15,29.72,23.25,6.46,3.21,4.79,23.75198332,83.75077264
20200923,32.1,90.58,29.13,23.2,5.93,2.28,2.44,23.75198332,83.75077264
20200924,6.2,92.43,27.46,23.94,3.51,4.14,3.8,23.75198332,83.75077264
20200925,1.4,90.76,28.23,23.33,4.9,5.71,5.67,23.75198332,83.75077264
20200926,0.65,88.18,26.5,21.55,4.94,1.78,2.78,23.75198332,83.75077264
20200927,0.0,83.33,28.64,20.59,8.05,3.64,3.92,23.75198332,83.75077264
20200928,0.0,86.19,27.94,19.58,8.36,3.65,4.25,23.75198332,83.75077264
20200929,0.0,84.83,28.52,21.07,7.45,2.56,2.72,23.75198332,83.75077264
20200930,0.16,82.31,28.87,20.82,8.06,3.12,3.43,23.75198332,83.75077264
20201001,0.16,78.52,27.14,20.57,6.57,1.87,1.97,23.75198332,83.75077264
20201002,1.49,78.19,29.22,21.16,8.06,0.99,1.66,23.75198332,83.75077264
20201003,13.7,89.51,28.24,22.78,5.46,1.11,1.61,23.75198332,83.75077264
20201004,12.7,85.0,29.08,21.51,7.56,0.76,1.41,23.75198332,83.75077264
20201005,10.34,90.25,27.61,22.56,5.05,2.17,2.29,23.75198332,83.75077264
20201006,10.27,87.44,28.73,22.43,6.29,1.2,1.79,23.75198332,83.75077264
20201007,9.15,88.1,28.78,22.58,6.21,1.27,1.67,23.75198332,83.75077264
20201008,19.97,90.06,26.85,22.61,4.23,3.35,3.62,23.75198332,83.75077264
20201009,50.72,88.91,27.14,21.77,5.37,2.11,1.75,23.75198332,83.75077264
20201010,7.14,88.91,28.34,22.17,6.17,2.25,2.09,23.75198332,83.75077264
20201011,3.24,87.28,28.9,21.94,6.95,2.36,2.15,23.75198332,83.75077264
20201012,14.16,84.13,29.87,22.28,7.59,0.82,2.07,23.75198332,83.75077264
20201013,3.74,84.41,30.05,21.62,8.43,1.49,1.83,23.75198332,83.75077264
20201014,0.11,84.88,29.37,22.06,7.3,2.48,1.37,23.75198332,83.75077264
20201015,0.04,87.44,29.44,21.35,8.09,1.8,1.43,23.75198332,83.75077264
20201016,0.17,86.67,29.46,21.02,8.44,1.7,1.34,23.75198332,83.75077264
20201017,0.02,84.31,29.52,21.06,8.46,1.76,2.24,23.75198332,83.75077264
20201018,0.0,82.31,29.56,21.88,7.69,2.15,2.18,23.75198332,83.75077264
20201019,0.0,76.03,28.99,20.48,8.51,1.51,1.59,23.75198332,83.75077264
20201020,0.0,76.25,29.34,20.69,8.64,1.13,1.07,23.75198332,83.75077264
20201021,0.0,78.5,29.21,21.74,7.48,2.54,3.11,23.75198332,83.75077264
20201022,0.07,76.49,28.43,20.44,7.99,2.17,2.63,23.75198332,83.75077264
20201023,1.45,84.31,27.0,19.96,7.04,3.48,4.27,23.75198332,83.75077264
20201024,0.01,69.68,27.81,18.12,9.69,2.81,3.52,23.75198332,83.75077264
20201025,0.0,63.37,28.13,17.79,10.33,1.67,2.94,23.75198332,83.75077264
20201026,0.0,71.87,27.48,17.17,10.31,1.33,2.18,23.75198332,83.75077264
20201027,0.0,73.41,27.2,16.84,10.37,2.12,3.79,23.75198332,83.75077264
20201028,0.0,65.8,26.92,17.08,9.84,2.47,2.84,23.75198332,83.75077264
20201029,0.0,64.45,26.18,17.17,9.01,1.81,2.81,23.75198332,83.75077264
20201030,0.0,70.63,26.22,14.94,11.27,1.1,2.13,23.75198332,83.75077264
20201031,0.0,69.98,26.71,16.71,10.0,2.0,2.18,23.75198332,83.75077264
20201101,0.0,69.49,26.37,16.01,10.36,1.25,1.58,23.75198332,83.75077264
20201102,0.0,64.06,25.72,15.54,10.17,1.8,2.41,23.75198332,83.75077264
20201103,0.0,56.1,26.36,15.76,10.6,1.58,2.46,23.75198332,83.75077264
20201104,0.0,52.09,26.47,15.4,11.07,1.64,1.73,23.75198332,83.75077264
20201105,0.0,53.8,26.83,14.39,12.44,1.7,2.99,23.75198332,83.75077264
20201106,0.0,55.16,25.91,14.37,11.54,2.14,3.82,23.75198332,83.75077264
20201107,0.0,62.57,25.09,14.41,10.68,1.03,1.9,23.75198332,83.75077264
20201108,0.0,64.63,24.16,12.8,11.36,2.22,2.53,23.75198332,83.75077264
20201109,0.0,65.57,24.31,12.27,12.05,1.44,1.68,23.75198332,83.75077264
20201110,0.0,71.37,24.54,13.57,10.97,2.17,2.68,23.75198332,83.75077264
20201111,0.0,81.0,25.95,13.87,12.08,1.33,3.03,23.75198332,83.75077264
20201112,0.0,78.12,25.96,15.75,10.2,0.74,2.36,23.75198332,83.75077264
20201113,0.0,77.94,25.98,17.15,8.83,1.45,1.38,23.75198332,83.75077264
20201114,0.0,80.31,26.61,17.37,9.23,1.41,2.21,23.75198332,83.75077264
20201115,0.0,78.33,27.22,16.8,10.42,1.45,2.97,23.75198332,83.75077264
20201116,0.0,75.51,26.88,16.98,9.91,2.39,3.26,23.75198332,83.75077264
20201117,0.0,81.71,25.26,15.8,9.47,2.91,4.06,23.75198332,83.75077264
20201118,3.17,79.96,26.31,16.39,9.92,2.47,4.0,23.75198332,83.75077264
20201119,2.52,86.8,25.5,16.28,9.21,3.36,4.76,23.75198332,83.75077264
20201120,5.74,87.52,24.94,17.89,7.05,2.34,2.61,23.75198332,83.75077264
20201121,0.37,74.2,22.61,12.78,9.82,2.26,2.69,23.75198332,83.75077264
20201122,0.0,59.72,21.6,10.02,11.59,1.49,2.04,23.75198332,83.75077264
20201123,0.0,57.68,21.88,10.35,11.53,0.83,1.32,23.75198332,83.75077264
20201124,0.0,60.39,22.83,11.05,11.78,1.71,2.86,23.75198332,83.75077264
20201125,0.0,62.85,23.41,10.49,12.91,1.28,2.49,23.75198332,83.75077264
20201126,2.6,65.2,23.51,12.49,11.02,1.48,2.32,23.75198332,83.75077264
