Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200221,1.5,65.99,33.29,18.96,14.33,2.98,2.77,9.251983323,77.25077264
20200222,1.12,65.49,33.62,22.4,11.22,4.18,4.67,9.251983323,77.25077264
20200223,0.0,60.74,34.02,21.37,12.65,2.47,1.93,9.251983323,77.25077264
20200224,0.0,61.95,32.7,21.39,11.31,3.57,3.85,9.251983323,77.25077264
20200225,0.0,59.74,34.75,21.43,13.32,1.82,1.63,9.251983323,77.25077264
20200226,0.0,56.93,35.47,20.77,14.7,2.78,2.89,9.251983323,77.25077264
20200227,0.06,55.82,35.82,20.42,15.4,2.06,2.06,9.251983323,77.25077264
20200228,1.0,60.94,34.64,22.57,12.07,2.93,3.04,9.251983323,77.25077264
20200229,0.47,58.85,34.35,21.46,12.89,1.85,2.27,9.251983323,77.25077264
20200301,0.04,54.61,35.13,21.74,13.39,2.77,3.19,9.251983323,77.25077264
20200302,0.43,58.62,34.21,22.5,11.71,1.31,2.19,9.251983323,77.25077264
20200303,0.61,58.02,34.61,23.04,11.57,1.88,2.35,9.251983323,77.25077264
20200304,0.56,67.61,33.41,24.3,9.11,1.55,2.24,9.251983323,77.25077264
20200305,0.52,66.08,30.37,24.05,6.32,1.27,1.79,9.251983323,77.25077264
20200306,0.22,58.72,35.1,23.11,11.99,1.67,2.32,9.251983323,77.25077264
20200307,0.01,57.42,35.45,23.44,12.0,2.08,2.24,9.251983323,77.25077264
20200308,0.02,52.62,37.01,22.5,14.51,2.25,2.86,9.251983323,77.25077264
20200309,0.09,54.99,37.33,24.09,13.24,1.75,2.16,9.251983323,77.25077264
20200310,0.17,47.36,37.55,23.94,13.6,1.57,1.31,9.251983323,77.25077264
20200311,1.05,53.02,36.72,22.52,14.2,1.38,1.6,9.251983323,77.25077264
20200312,1.0,53.44,37.26,22.1,15.16,1.94,2.27,9.251983323,77.25077264
20200313,0.0,48.61,36.94,21.49,15.45,2.41,2.36,9.251983323,77.25077264
20200314,0.0,49.02,37.73,22.9,14.83,2.03,2.47,9.251983323,77.25077264
20200315,0.0,50.13,37.73,23.0,14.73,2.0,2.36,9.251983323,77.25077264
20200316,0.0,52.26,37.85,23.43,14.42,2.37,2.02,9.251983323,77.25077264
20200317,0.0,51.43,37.16,23.64,13.52,2.68,2.37,9.251983323,77.25077264
20200318,0.01,57.84,35.48,23.83,11.65,2.3,2.37,9.251983323,77.25077264
20200319,0.02,47.53,38.16,23.54,14.62,2.52,3.45,9.251983323,77.25077264
20200320,0.07,50.8,37.55,24.26,13.29,2.33,2.97,9.251983323,77.25077264
20200321,2.88,56.38,36.74,25.47,11.27,1.58,1.99,9.251983323,77.25077264
20200322,3.85,57.16,37.57,24.32,13.26,1.3,1.88,9.251983323,77.25077264
20200323,2.88,59.1,36.61,24.32,12.29,2.29,2.94,9.251983323,77.25077264
20200324,0.48,55.09,36.15,22.86,13.29,1.96,2.41,9.251983323,77.25077264
20200325,2.78,57.51,35.94,23.63,12.31,1.58,1.53,9.251983323,77.25077264
20200326,0.07,52.89,36.76,22.08,14.67,1.98,1.65,9.251983323,77.25077264
20200327,0.01,51.96,37.06,22.6,14.46,1.45,1.1,9.251983323,77.25077264
20200328,0.01,47.55,38.0,22.6,15.41,1.2,1.78,9.251983323,77.25077264
20200329,0.09,47.08,38.1,23.03,15.07,1.47,2.06,9.251983323,77.25077264
20200330,3.07,45.8,38.55,22.94,15.61,1.37,2.38,9.251983323,77.25077264
20200331,0.71,46.62,37.84,21.96,15.88,2.15,2.41,9.251983323,77.25077264
20200401,0.01,44.66,37.99,21.66,16.34,2.89,3.51,9.251983323,77.25077264
20200402,0.03,47.16,38.13,22.08,16.06,2.9,3.55,9.251983323,77.25077264
20200403,0.06,48.49,38.11,23.09,15.02,2.05,2.49,9.251983323,77.25077264
20200404,0.16,48.51,38.32,22.85,15.47,1.96,2.8,9.251983323,77.25077264
20200405,6.86,69.66,31.61,24.99,6.62,0.98,1.09,9.251983323,77.25077264
20200406,2.5,65.45,34.67,24.35,10.32,1.43,2.39,9.251983323,77.25077264
20200407,0.24,74.49,30.33,25.12,5.21,0.67,1.37,9.251983323,77.25077264
20200408,1.37,70.19,31.99,24.34,7.65,1.06,1.72,9.251983323,77.25077264
20200409,2.35,62.35,35.44,23.59,11.86,1.15,1.15,9.251983323,77.25077264
20200410,4.03,63.74,35.53,23.46,12.07,1.95,1.8,9.251983323,77.25077264
20200411,1.74,63.01,35.29,23.35,11.93,1.73,1.23,9.251983323,77.25077264
20200412,0.05,56.4,37.03,23.61,13.42,2.16,2.61,9.251983323,77.25077264
20200413,0.04,52.88,37.27,23.7,13.57,1.46,2.3,9.251983323,77.25077264
20200414,0.32,51.53,37.53,23.62,13.91,2.67,3.4,9.251983323,77.25077264
20200415,0.6,54.73,37.75,23.59,14.15,1.62,1.81,9.251983323,77.25077264
20200416,1.85,54.88,37.77,23.71,14.06,1.56,2.17,9.251983323,77.25077264
20200417,1.15,55.95,37.74,24.24,13.5,2.31,3.09,9.251983323,77.25077264
20200418,0.53,53.96,38.05,24.78,13.27,1.8,2.03,9.251983323,77.25077264
20200419,1.92,59.56,36.05,25.51,10.53,1.87,2.6,9.251983323,77.25077264
20200420,1.05,61.05,35.23,25.01,10.22,2.23,2.18,9.251983323,77.25077264
20200421,3.35,56.54,38.17,24.07,14.1,1.65,1.89,9.251983323,77.25077264
20200422,2.77,59.48,37.14,24.51,12.63,1.54,1.93,9.251983323,77.25077264
20200423,1.78,61.76,37.3,24.93,12.37,2.26,3.23,9.251983323,77.25077264
20200424,4.44,67.1,34.12,25.28,8.84,2.11,2.55,9.251983323,77.25077264
20200425,3.85,70.83,33.76,24.56,9.2,1.76,3.39,9.251983323,77.25077264
20200426,5.51,77.0,31.31,25.36,5.95,0.71,1.58,9.251983323,77.25077264
20200427,1.84,72.55,33.63,24.75,8.88,1.09,2.12,9.251983323,77.25077264
20200428,3.76,74.77,32.03,24.98,7.05,1.87,2.96,9.251983323,77.25077264
20200429,7.06,74.77,32.43,24.01,8.43,1.97,1.61,9.251983323,77.25077264
20200430,0.3,63.93,34.3,24.18,10.12,1.66,2.7,9.251983323,77.25077264
20200501,0.09,61.19,36.91,23.93,12.98,1.35,2.82,9.251983323,77.25077264
20200502,0.36,60.18,37.41,24.8,12.61,1.63,2.22,9.251983323,77.25077264
20200503,5.41,65.94,35.12,25.21,9.91,1.31,1.68,9.251983323,77.25077264
20200504,3.96,70.29,33.68,24.82,8.86,1.01,1.95,9.251983323,77.25077264
20200505,1.66,66.06,34.15,25.33,8.83,1.86,2.93,9.251983323,77.25077264
20200506,4.88,77.86,31.78,24.87,6.9,1.79,1.96,9.251983323,77.25077264
20200507,9.03,67.95,35.55,23.76,11.8,1.79,2.5,9.251983323,77.25077264
20200508,9.75,78.89,31.9,24.81,7.1,0.92,1.81,9.251983323,77.25077264
20200509,3.6,78.5,32.05,24.55,7.5,1.71,2.19,9.251983323,77.25077264
20200510,5.26,76.63,32.91,24.86,8.05,1.17,2.19,9.251983323,77.25077264
20200511,9.74,83.01,30.13,25.18,4.95,1.62,2.28,9.251983323,77.25077264
20200512,7.45,70.16,34.44,24.01,10.43,1.19,2.5,9.251983323,77.25077264
20200513,7.26,73.38,31.99,24.45,7.54,1.19,2.32,9.251983323,77.25077264
20200514,4.01,76.37,32.52,24.23,8.29,2.04,3.82,9.251983323,77.25077264
20200515,10.48,86.66,29.57,25.23,4.34,1.4,1.7,9.251983323,77.25077264
20200516,3.53,77.37,31.45,24.61,6.84,1.45,1.28,9.251983323,77.25077264
20200517,2.67,78.52,31.46,24.32,7.13,2.41,3.12,9.251983323,77.25077264
20200518,12.18,78.99,29.53,24.0,5.54,4.52,5.33,9.251983323,77.25077264
20200519,2.86,80.25,29.68,24.7,4.98,1.86,1.31,9.251983323,77.25077264
20200520,3.29,75.28,32.61,24.88,7.73,2.08,2.33,9.251983323,77.25077264
20200521,15.78,79.75,29.62,23.99,5.63,3.64,3.43,9.251983323,77.25077264
20200522,10.61,73.15,32.7,22.84,9.86,1.92,1.4,9.251983323,77.25077264
20200523,0.89,77.89,32.72,23.98,8.74,2.15,1.95,9.251983323,77.25077264
20200524,0.7,79.25,31.58,25.36,6.22,2.41,2.05,9.251983323,77.25077264
20200525,3.13,82.81,30.61,25.24,5.38,1.63,1.56,9.251983323,77.25077264
20200526,3.58,80.81,31.27,24.45,6.82,1.44,1.0,9.251983323,77.25077264
20200527,2.07,79.69,31.37,24.75,6.62,2.34,2.21,9.251983323,77.25077264
20200528,29.23,86.44,29.64,24.71,4.93,2.07,1.32,9.251983323,77.25077264
20200529,9.01,81.68,30.65,23.79,6.86,2.79,2.73,9.251983323,77.25077264
20200530,1.87,81.86,30.32,23.56,6.76,2.45,2.58,9.251983323,77.25077264
20200531,6.37,83.91,29.94,23.21,6.73,3.31,3.21,9.251983323,77.25077264
20200601,10.23,84.31,29.67,23.88,5.79,2.66,2.5,9.251983323,77.25077264
20200602,16.13,84.92,28.85,23.54,5.31,2.81,2.75,9.251983323,77.25077264
20200603,4.58,84.25,29.07,23.57,5.51,2.46,2.09,9.251983323,77.25077264
20200604,6.04,81.43,30.0,22.97,7.03,3.18,2.59,9.251983323,77.25077264
20200605,15.35,85.14,29.2,23.63,5.57,3.17,3.01,9.251983323,77.25077264
20200606,6.1,81.85,29.43,23.3,6.14,3.2,3.46,9.251983323,77.25077264
20200607,11.41,86.81,27.67,22.66,5.02,2.7,3.17,9.251983323,77.25077264
20200608,0.36,75.14,31.98,22.79,9.18,3.68,4.55,9.251983323,77.25077264
20200609,0.35,77.93,30.94,22.89,8.06,3.03,2.65,9.251983323,77.25077264
20200610,1.29,79.86,30.01,22.97,7.04,2.67,2.15,9.251983323,77.25077264
20200611,3.49,78.38,28.8,23.13,5.67,3.02,2.47,9.251983323,77.25077264
20200612,3.87,82.2,27.9,23.03,4.87,4.09,4.14,9.251983323,77.25077264
20200613,8.35,82.18,29.48,22.67,6.8,3.39,3.24,9.251983323,77.25077264
20200614,1.21,79.29,30.09,23.74,6.34,3.61,3.49,9.251983323,77.25077264
20200615,0.91,80.78,30.75,23.75,7.0,3.93,3.99,9.251983323,77.25077264
20200616,3.34,84.71,29.4,24.3,5.1,3.08,2.92,9.251983323,77.25077264
20200617,2.09,83.4,28.96,23.65,5.31,3.87,3.99,9.251983323,77.25077264
20200618,2.15,80.31,29.47,23.04,6.43,3.92,3.93,9.251983323,77.25077264
20200619,2.32,81.11,29.16,22.58,6.58,4.22,4.49,9.251983323,77.25077264
20200620,2.63,77.53,30.53,23.35,7.18,3.82,3.84,9.251983323,77.25077264
20200621,4.81,84.17,27.69,22.76,4.93,3.79,3.87,9.251983323,77.25077264
20200622,4.41,76.48,30.21,22.92,7.29,2.18,1.98,9.251983323,77.25077264
20200623,0.48,73.77,30.77,22.68,8.08,2.46,3.07,9.251983323,77.25077264
20200624,2.97,76.76,30.62,22.64,7.98,3.08,2.86,9.251983323,77.25077264
20200625,14.62,83.07,28.65,21.61,7.04,2.41,2.37,9.251983323,77.25077264
20200626,11.8,84.6,28.97,22.33,6.64,3.77,3.83,9.251983323,77.25077264
20200627,3.0,81.97,29.53,23.25,6.28,2.54,2.12,9.251983323,77.25077264
20200628,6.08,84.25,30.08,23.01,7.07,3.71,3.8,9.251983323,77.25077264
20200629,5.53,83.56,29.93,23.56,6.37,2.21,2.07,9.251983323,77.25077264
20200630,3.08,81.57,30.46,23.15,7.31,3.21,3.37,9.251983323,77.25077264
20200701,0.84,82.48,28.31,22.66,5.65,3.02,3.31,9.251983323,77.25077264
20200702,2.25,82.09,29.27,22.33,6.94,3.21,2.95,9.251983323,77.25077264
20200703,3.19,83.28,26.95,22.68,4.28,4.11,4.27,9.251983323,77.25077264
20200704,10.32,83.98,27.46,22.6,4.86,3.45,3.19,9.251983323,77.25077264
20200705,3.38,79.47,28.8,22.51,6.3,2.98,2.62,9.251983323,77.25077264
20200706,5.49,84.29,27.57,22.22,5.36,3.77,3.59,9.251983323,77.25077264
20200707,5.28,82.44,28.88,22.35,6.53,2.92,2.73,9.251983323,77.25077264
20200708,6.19,84.82,28.96,22.92,6.03,2.45,2.41,9.251983323,77.25077264
20200709,9.12,86.98,27.52,22.05,5.47,0.85,1.45,9.251983323,77.25077264
20200710,2.24,85.02,28.1,22.89,5.21,0.87,1.94,9.251983323,77.25077264
20200711,5.25,85.21,28.59,22.47,6.12,2.11,1.78,9.251983323,77.25077264
20200712,1.84,82.59,28.63,22.45,6.17,2.78,2.57,9.251983323,77.25077264
20200713,3.15,85.09,28.35,22.79,5.57,1.63,1.31,9.251983323,77.25077264
20200714,1.03,84.4,29.21,22.77,6.44,2.26,2.19,9.251983323,77.25077264
20200715,1.65,84.75,28.46,22.99,5.47,2.48,2.35,9.251983323,77.25077264
20200716,3.22,85.02,28.08,22.31,5.76,3.37,3.52,9.251983323,77.25077264
20200717,6.03,81.52,29.49,22.43,7.06,3.6,3.46,9.251983323,77.25077264
20200718,3.68,81.41,29.79,22.15,7.65,1.89,1.55,9.251983323,77.25077264
20200719,7.29,81.2,30.23,22.18,8.05,2.39,3.87,9.251983323,77.25077264
20200720,15.08,85.48,28.88,22.96,5.92,1.29,2.67,9.251983323,77.25077264
20200721,5.83,85.55,27.99,22.18,5.81,1.71,2.06,9.251983323,77.25077264
20200722,2.08,87.4,28.56,22.96,5.6,2.26,2.19,9.251983323,77.25077264
20200723,6.08,85.41,29.19,22.51,6.68,2.03,1.56,9.251983323,77.25077264
20200724,5.64,88.91,27.28,22.52,4.76,3.64,3.76,9.251983323,77.25077264
20200725,1.03,83.6,28.78,21.86,6.91,2.97,2.62,9.251983323,77.25077264
20200726,3.05,83.73,28.39,21.84,6.55,3.25,3.14,9.251983323,77.25077264
20200727,0.65,79.43,30.31,22.07,8.24,2.81,2.62,9.251983323,77.25077264
20200728,18.38,82.31,29.4,22.52,6.89,2.66,2.7,9.251983323,77.25077264
20200729,25.49,87.64,27.55,22.05,5.5,2.55,2.3,9.251983323,77.25077264
20200730,9.65,82.67,29.04,22.28,6.76,2.79,2.56,9.251983323,77.25077264
20200731,7.02,86.34,28.53,22.75,5.77,2.36,2.17,9.251983323,77.25077264
20200801,5.03,83.08,27.88,22.59,5.29,2.84,2.49,9.251983323,77.25077264
20200802,10.07,84.83,27.44,22.07,5.37,4.29,4.6,9.251983323,77.25077264
20200803,7.09,86.51,27.08,22.21,4.86,4.15,4.5,9.251983323,77.25077264
20200804,4.85,82.83,28.09,22.17,5.92,4.31,4.19,9.251983323,77.25077264
20200805,7.22,81.76,27.93,22.92,5.01,3.2,3.16,9.251983323,77.25077264
20200806,15.18,83.99,28.68,23.44,5.24,3.14,3.55,9.251983323,77.25077264
20200807,23.95,84.22,28.67,22.65,6.02,3.27,3.24,9.251983323,77.25077264
20200808,22.01,85.52,28.14,22.41,5.73,2.91,2.86,9.251983323,77.25077264
20200809,22.08,90.32,26.13,22.29,3.84,3.33,3.61,9.251983323,77.25077264
20200810,5.05,88.38,27.56,22.28,5.28,3.29,2.98,9.251983323,77.25077264
20200811,1.38,85.85,28.87,22.72,6.16,2.82,2.3,9.251983323,77.25077264
20200812,0.92,82.37,28.85,22.44,6.41,3.31,3.15,9.251983323,77.25077264
20200813,0.33,84.07,29.41,22.35,7.06,2.79,2.11,9.251983323,77.25077264
20200814,0.31,85.15,28.56,22.19,6.37,3.44,3.17,9.251983323,77.25077264
20200815,0.06,86.91,27.94,21.89,6.06,3.04,2.49,9.251983323,77.25077264
20200816,0.34,86.69,28.36,22.01,6.35,3.33,3.21,9.251983323,77.25077264
20200817,0.42,83.6,30.45,21.8,8.65,3.53,3.71,9.251983323,77.25077264
20200818,0.55,82.6,30.41,21.88,8.53,3.57,3.22,9.251983323,77.25077264
20200819,0.15,82.55,30.33,22.08,8.26,2.32,1.68,9.251983323,77.25077264
20200820,0.06,85.3,28.61,22.57,6.04,2.6,2.38,9.251983323,77.25077264
20200821,0.06,78.02,32.04,21.74,10.3,2.27,2.18,9.251983323,77.25077264
20200822,2.04,78.58,32.23,22.3,9.93,1.61,1.43,9.251983323,77.25077264
20200823,2.93,81.64,30.61,23.13,7.48,2.3,1.95,9.251983323,77.25077264
20200824,3.41,78.84,31.1,21.85,9.25,0.68,1.9,9.251983323,77.25077264
20200825,2.37,83.21,29.78,23.37,6.42,1.25,0.99,9.251983323,77.25077264
20200826,7.32,86.51,28.61,22.93,5.68,1.15,2.25,9.251983323,77.25077264
20200827,0.52,81.24,29.87,22.71,7.16,1.85,1.36,9.251983323,77.25077264
20200828,2.3,76.9,32.21,21.77,10.44,1.9,2.93,9.251983323,77.25077264
20200829,0.81,81.07,29.85,22.21,7.64,2.55,2.15,9.251983323,77.25077264
20200830,0.1,81.74,30.62,22.27,8.35,1.76,1.02,9.251983323,77.25077264
20200831,2.22,84.89,28.03,22.99,5.04,1.02,1.68,9.251983323,77.25077264
20200901,6.76,83.81,28.87,22.39,6.48,2.83,2.44,9.251983323,77.25077264
20200902,4.54,83.92,28.63,22.05,6.58,1.22,1.55,9.251983323,77.25077264
20200903,10.61,87.42,28.05,22.31,5.74,2.4,1.97,9.251983323,77.25077264
20200904,5.12,85.52,29.77,22.51,7.26,1.41,1.29,9.251983323,77.25077264
20200905,30.52,87.87,29.55,22.68,6.86,1.36,2.25,9.251983323,77.25077264
20200906,26.12,88.25,27.71,22.47,5.25,3.21,4.18,9.251983323,77.25077264
20200907,10.95,85.21,28.65,22.56,6.09,3.79,3.96,9.251983323,77.25077264
20200908,20.9,88.87,28.09,22.43,5.65,2.47,2.08,9.251983323,77.25077264
20200909,9.67,90.11,27.27,22.92,4.35,2.61,1.97,9.251983323,77.25077264
20200910,12.11,90.37,26.69,22.14,4.54,3.43,3.18,9.251983323,77.25077264
20200911,5.33,87.65,27.77,22.77,4.99,3.2,2.78,9.251983323,77.25077264
20200912,14.55,85.38,28.5,20.61,7.89,3.78,3.78,9.251983323,77.25077264
20200913,9.03,88.69,27.81,21.51,6.3,2.73,2.37,9.251983323,77.25077264
20200914,3.46,82.66,28.78,21.66,7.12,3.54,3.64,9.251983323,77.25077264
20200915,3.8,86.01,29.14,21.5,7.65,3.31,2.84,9.251983323,77.25077264
20200916,4.34,87.86,28.35,22.74,5.61,3.19,2.71,9.251983323,77.25077264
20200917,5.87,88.63,28.19,22.55,5.64,2.79,2.57,9.251983323,77.25077264
20200918,6.31,87.25,28.44,22.83,5.6,2.64,2.25,9.251983323,77.25077264
20200919,8.82,87.12,26.92,22.69,4.23,3.37,4.03,9.251983323,77.25077264
20200920,11.13,85.63,26.25,22.19,4.06,3.5,3.39,9.251983323,77.25077264
20200921,11.31,85.71,27.58,21.77,5.8,4.47,4.75,9.251983323,77.25077264
20200922,5.45,82.84,28.11,21.9,6.21,4.25,4.21,9.251983323,77.25077264
20200923,2.95,85.31,29.03,21.55,7.48,3.84,3.63,9.251983323,77.25077264
20200924,1.09,86.59,28.21,22.32,5.89,1.75,1.22,9.251983323,77.25077264
20200925,5.44,88.22,27.43,21.89,5.54,1.71,1.67,9.251983323,77.25077264
20200926,1.19,87.5,28.2,22.03,6.16,1.27,1.16,9.251983323,77.25077264
20200927,0.92,84.15,29.18,21.48,7.7,1.52,0.96,9.251983323,77.25077264
20200928,2.18,86.14,28.82,22.01,6.8,1.64,1.08,9.251983323,77.25077264
20200929,2.66,85.71,28.82,21.94,6.88,2.84,2.83,9.251983323,77.25077264
20200930,4.64,86.25,28.29,21.69,6.61,3.28,3.18,9.251983323,77.25077264
20201001,0.28,83.74,29.39,21.65,7.74,2.16,1.89,9.251983323,77.25077264
20201002,0.09,83.98,29.29,21.25,8.03,2.69,2.14,9.251983323,77.25077264
20201003,0.06,85.77,27.8,21.71,6.09,2.22,1.76,9.251983323,77.25077264
20201004,0.02,83.04,28.62,21.18,7.44,2.79,2.61,9.251983323,77.25077264
20201005,0.01,76.63,30.68,21.06,9.62,2.06,1.5,9.251983323,77.25077264
20201006,10.31,80.78,31.64,21.47,10.17,1.88,2.46,9.251983323,77.25077264
20201007,5.11,85.06,29.4,22.74,6.66,2.37,1.76,9.251983323,77.25077264
20201008,5.61,91.77,26.83,22.87,3.97,1.18,1.45,9.251983323,77.25077264
20201009,15.95,93.29,26.26,22.46,3.79,2.0,1.27,9.251983323,77.25077264
20201010,4.23,85.0,28.87,21.11,7.75,1.98,1.8,9.251983323,77.25077264
20201011,7.98,89.0,25.76,21.93,3.83,3.11,2.84,9.251983323,77.25077264
20201012,5.55,86.91,27.48,22.19,5.3,3.42,3.06,9.251983323,77.25077264
20201013,5.63,86.54,27.17,22.44,4.73,4.31,4.28,9.251983323,77.25077264
20201014,7.78,85.26,28.6,22.28,6.33,4.96,5.31,9.251983323,77.25077264
20201015,8.57,86.55,28.65,22.2,6.44,3.07,3.35,9.251983323,77.25077264
20201016,2.55,83.74,29.46,21.79,7.67,3.17,2.58,9.251983323,77.25077264
20201017,0.87,84.08,29.65,21.92,7.73,1.99,1.54,9.251983323,77.25077264
20201018,0.78,84.5,28.86,21.7,7.17,1.43,0.72,9.251983323,77.25077264
20201019,2.18,84.06,29.21,21.67,7.54,2.33,2.02,9.251983323,77.25077264
20201020,11.17,89.8,27.46,21.55,5.91,2.29,1.88,9.251983323,77.25077264
20201021,1.95,85.56,28.78,21.99,6.79,2.71,2.25,9.251983323,77.25077264
20201022,1.16,87.33,27.31,21.35,5.96,2.76,2.76,9.251983323,77.25077264
20201023,0.14,82.8,29.15,20.75,8.39,2.85,2.72,9.251983323,77.25077264
20201024,0.05,79.9,30.79,20.73,10.06,1.75,1.3,9.251983323,77.25077264
20201025,29.31,79.05,30.68,20.32,10.36,1.12,1.08,9.251983323,77.25077264
20201026,43.88,82.36,30.3,21.4,8.91,1.68,2.78,9.251983323,77.25077264
20201027,1.83,86.25,28.45,22.91,5.54,1.07,2.15,9.251983323,77.25077264
20201028,8.98,88.07,27.48,23.03,4.45,1.18,2.1,9.251983323,77.25077264
20201029,5.64,83.33,28.68,22.37,6.31,1.11,2.04,9.251983323,77.25077264
20201030,7.64,83.74,29.09,21.93,7.16,1.3,2.51,9.251983323,77.25077264
20201031,8.86,77.99,29.99,22.84,7.15,0.54,0.83,9.251983323,77.25077264
20201101,0.27,78.53,30.15,21.88,8.27,1.13,2.02,9.251983323,77.25077264
20201102,0.76,81.4,29.87,22.26,7.6,1.49,2.52,9.251983323,77.25077264
20201103,4.68,82.32,29.2,22.23,6.98,1.49,2.5,9.251983323,77.25077264
20201104,7.42,83.85,29.58,22.48,7.1,1.13,1.99,9.251983323,77.25077264
20201105,13.73,84.73,29.05,22.64,6.41,1.54,1.95,9.251983323,77.25077264
20201106,8.09,87.27,27.94,22.02,5.92,1.79,1.81,9.251983323,77.25077264
20201107,1.62,86.25,29.21,21.85,7.36,2.39,2.34,9.251983323,77.25077264
20201108,4.53,86.86,28.78,21.95,6.83,1.94,1.56,9.251983323,77.25077264
20201109,1.09,78.34,29.82,20.98,8.85,2.33,2.93,9.251983323,77.25077264
20201110,3.63,79.6,29.19,20.27,8.92,2.4,2.79,9.251983323,77.25077264
20201111,1.14,78.83,29.91,19.7,10.21,1.52,2.5,9.251983323,77.25077264
20201112,9.65,93.14,26.6,22.78,3.82,2.08,2.03,9.251983323,77.25077264
20201113,18.97,90.53,27.06,22.19,4.87,1.85,1.64,9.251983323,77.25077264
20201114,1.77,87.72,28.78,21.99,6.79,2.94,2.9,9.251983323,77.25077264
20201115,3.44,89.84,28.0,21.93,6.07,1.46,2.59,9.251983323,77.25077264
20201116,27.79,92.66,26.9,22.96,3.94,1.92,1.48,9.251983323,77.25077264
20201117,44.62,91.12,27.21,22.5,4.71,4.78,6.48,9.251983323,77.25077264
20201118,34.81,91.39,26.45,21.78,4.67,2.23,3.11,9.251983323,77.25077264
20201119,10.37,90.97,27.04,21.97,5.07,1.37,1.4,9.251983323,77.25077264
20201120,1.74,87.03,28.15,21.46,6.68,1.89,1.34,9.251983323,77.25077264
20201121,0.19,82.48,28.11,20.08,8.03,1.29,1.23,9.251983323,77.25077264
20201122,0.02,83.44,26.65,19.23,7.42,1.1,1.93,9.251983323,77.25077264
20201123,0.0,82.58,26.65,20.18,6.48,0.96,1.44,9.251983323,77.25077264
20201124,0.0,83.23,27.72,21.28,6.44,1.5,1.74,9.251983323,77.25077264
20201125,0.4,86.32,28.47,21.51,6.96,1.16,1.17,9.251983323,77.25077264
20201126,1.7,88.94,27.39,22.16,5.23,2.92,2.88,9.251983323,77.25077264
20201127,8.59,88.69,28.1,21.24,6.87,1.59,1.68,9.251983323,77.25077264
20201128,2.38,87.26,28.35,21.96,6.39,1.8,3.31,9.251983323,77.25077264
20201129,0.77,88.48,27.94,21.56,6.38,2.01,2.12,9.251983323,77.25077264
20201130,0.42,86.96,28.25,21.08,7.17,2.1,1.92,9.251983323,77.25077264
20201201,0.08,82.71,26.91,20.51,6.41,2.53,2.58,9.251983323,77.25077264
20201202,2.52,84.31,26.85,20.43,6.42,1.93,2.65,9.251983323,77.25077264
20201203,9.35,89.67,26.85,21.51,5.35,1.34,1.42,9.251983323,77.25077264
20201204,6.99,94.12,26.32,22.18,4.14,2.31,2.7,9.251983323,77.25077264
20201205,4.82,92.99,26.02,21.75,4.27,1.96,1.98,9.251983323,77.25077264
20201206,5.27,88.86,27.97,21.33,6.63,2.36,3.01,9.251983323,77.25077264
20201207,26.58,95.27,24.76,22.21,2.56,1.74,1.81,9.251983323,77.25077264
20201208,2.87,88.92,27.79,21.6,6.19,2.02,1.54,9.251983323,77.25077264
20201209,1.08,88.52,27.85,21.48,6.37,1.73,1.48,9.251983323,77.25077264
20201210,0.36,86.2,27.67,20.46,7.2,1.85,1.3,9.251983323,77.25077264
20201211,1.3,86.01,27.84,19.73,8.11,1.66,1.46,9.251983323,77.25077264
20201212,0.88,84.14,27.46,19.02,8.44,1.72,1.62,9.251983323,77.25077264
20201213,0.66,84.02,27.53,19.55,7.99,1.86,1.63,9.251983323,77.25077264
20201214,0.02,80.97,27.03,18.1,8.93,1.71,1.83,9.251983323,77.25077264
20201215,4.3,84.99,27.19,17.55,9.64,2.15,2.12,9.251983323,77.25077264
20201216,4.64,91.7,24.62,20.61,4.01,1.29,1.57,9.251983323,77.25077264
20201217,5.32,89.29,27.24,20.67,6.57,1.81,1.49,9.251983323,77.25077264
20201218,1.75,89.46,26.69,21.15,5.54,2.14,2.21,9.251983323,77.25077264
20201219,0.87,85.89,24.95,20.33,4.62,3.17,3.62,9.251983323,77.25077264
20201220,0.0,83.04,27.09,19.4,7.69,2.54,2.92,9.251983323,77.25077264
20201221,0.03,83.45,25.62,19.0,6.62,2.82,2.5,9.251983323,77.25077264
20201222,0.15,86.03,25.73,19.26,6.48,2.28,2.02,9.251983323,77.25077264
20201223,0.13,88.56,25.72,19.79,5.94,2.27,2.16,9.251983323,77.25077264
20201224,0.0,85.6,27.94,20.09,7.84,2.41,2.26,9.251983323,77.25077264
20201225,0.0,84.3,27.47,19.27,8.2,1.79,1.18,9.251983323,77.25077264
20201226,0.0,83.59,27.24,17.68,9.56,1.96,1.51,9.251983323,77.25077264
20201227,0.02,80.85,27.82,16.99,10.83,1.25,1.21,9.251983323,77.25077264
20201228,0.07,81.45,28.21,18.32,9.89,0.71,1.5,9.251983323,77.25077264
20201229,0.42,83.29,27.96,18.58,9.38,1.19,1.45,9.251983323,77.25077264
20201230,3.48,88.11,27.86,20.41,7.45,2.59,2.29,9.251983323,77.25077264
20201231,9.64,89.57,27.76,21.33,6.43,2.8,3.33,9.251983323,77.25077264
20210101,0.67,84.27,26.55,19.65,6.9,2.43,2.08,9.251983323,77.25077264
