Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,49.96,14.54,1.49,13.05,2.46,2.77,30.75198332,77.75077264
20190204,0.0,45.32,16.73,1.69,15.03,2.67,3.21,30.75198332,77.75077264
20190205,0.0,50.03,15.09,5.61,9.47,1.77,2.33,30.75198332,77.75077264
20190206,0.44,74.55,13.33,3.67,9.66,2.95,1.94,30.75198332,77.75077264
20190207,25.59,92.63,10.86,5.04,5.82,8.3,8.76,30.75198332,77.75077264
20190208,10.14,82.8,8.32,1.19,7.14,2.56,3.56,30.75198332,77.75077264
20190209,0.0,57.89,12.87,-1.45,14.32,2.8,2.87,30.75198332,77.75077264
20190210,0.0,50.32,11.82,2.9,8.92,1.63,1.58,30.75198332,77.75077264
20190211,0.0,55.26,15.24,3.46,11.78,2.26,2.3,30.75198332,77.75077264
20190212,0.0,58.16,14.52,5.85,8.66,1.76,1.6,30.75198332,77.75077264
20190213,0.08,62.4,15.52,6.94,8.59,1.91,2.68,30.75198332,77.75077264
20190214,10.83,78.66,12.82,6.52,6.3,4.71,5.05,30.75198332,77.75077264
20190215,10.58,86.65,12.37,4.05,8.32,3.76,4.31,30.75198332,77.75077264
20190216,0.05,77.03,12.2,1.86,10.34,1.5,1.83,30.75198332,77.75077264
20190217,0.23,55.59,14.81,-1.0,15.81,3.04,3.89,30.75198332,77.75077264
20190218,9.65,69.69,14.0,3.4,10.6,3.3,3.59,30.75198332,77.75077264
20190219,4.35,77.68,11.87,1.98,9.88,3.73,3.97,30.75198332,77.75077264
20190220,3.87,71.14,12.78,2.72,10.06,3.49,3.89,30.75198332,77.75077264
20190221,9.44,87.28,13.31,6.13,7.18,2.74,2.61,30.75198332,77.75077264
20190222,1.06,78.63,15.12,5.86,9.26,1.74,1.14,30.75198332,77.75077264
20190223,0.0,56.87,16.0,3.25,12.75,2.96,3.04,30.75198332,77.75077264
20190224,0.0,56.99,13.6,4.19,9.4,4.05,4.01,30.75198332,77.75077264
20190225,0.01,56.89,10.3,2.41,7.89,2.01,2.6,30.75198332,77.75077264
20190226,4.74,67.38,11.3,1.54,9.76,3.59,3.78,30.75198332,77.75077264
20190227,8.17,87.05,5.8,-1.47,7.27,2.73,3.05,30.75198332,77.75077264
20190228,0.02,67.5,11.08,-2.56,13.63,2.32,2.26,30.75198332,77.75077264
20190301,0.0,51.78,14.87,0.47,14.4,2.99,2.62,30.75198332,77.75077264
20190302,7.66,70.13,12.76,4.18,8.58,2.86,2.91,30.75198332,77.75077264
20190303,5.69,79.12,12.96,3.89,9.08,2.21,2.97,30.75198332,77.75077264
20190304,6.23,74.63,13.47,3.43,10.03,2.49,2.36,30.75198332,77.75077264
20190305,0.46,73.29,13.23,2.57,10.66,2.38,2.45,30.75198332,77.75077264
20190306,0.0,64.07,14.84,1.88,12.96,3.59,3.24,30.75198332,77.75077264
20190307,0.01,61.8,15.0,3.4,11.6,3.95,3.89,30.75198332,77.75077264
20190308,0.06,51.79,14.05,1.51,12.54,2.99,4.12,30.75198332,77.75077264
20190309,0.0,56.92,16.54,3.94,12.6,2.83,2.25,30.75198332,77.75077264
20190310,0.0,54.0,16.88,2.54,14.34,2.71,2.2,30.75198332,77.75077264
20190311,6.91,59.78,17.53,3.13,14.4,4.13,3.88,30.75198332,77.75077264
20190312,1.05,69.0,16.56,4.97,11.59,2.08,2.81,30.75198332,77.75077264
20190313,0.36,63.86,13.49,6.91,6.58,3.16,3.18,30.75198332,77.75077264
20190314,5.59,64.53,16.23,4.94,11.3,3.2,4.51,30.75198332,77.75077264
20190315,0.87,63.65,15.62,4.04,11.58,1.28,3.12,30.75198332,77.75077264
20190316,0.01,53.11,19.01,3.56,15.45,2.14,2.47,30.75198332,77.75077264
20190317,0.42,55.47,18.62,7.28,11.33,2.93,2.35,30.75198332,77.75077264
20190318,0.0,58.3,19.07,5.24,13.83,3.15,3.19,30.75198332,77.75077264
20190319,0.01,55.08,19.21,7.27,11.94,3.03,2.3,30.75198332,77.75077264
20190320,2.87,60.63,18.65,7.74,10.91,2.7,2.44,30.75198332,77.75077264
20190321,0.56,58.06,17.91,7.45,10.46,1.39,2.41,30.75198332,77.75077264
20190322,0.0,51.83,19.33,6.35,12.98,2.98,3.35,30.75198332,77.75077264
20190323,0.0,44.52,19.07,4.02,15.05,2.02,2.26,30.75198332,77.75077264
20190324,0.04,55.53,21.56,8.29,13.27,4.5,3.97,30.75198332,77.75077264
20190325,4.31,68.95,17.04,9.02,8.03,2.45,2.65,30.75198332,77.75077264
20190326,0.0,56.27,21.63,6.13,15.5,3.61,3.54,30.75198332,77.75077264
20190327,0.0,49.08,23.49,5.6,17.89,3.17,3.52,30.75198332,77.75077264
20190328,0.0,54.0,23.49,11.86,11.63,3.05,2.98,30.75198332,77.75077264
20190329,0.0,51.51,25.5,11.09,14.41,4.08,3.99,30.75198332,77.75077264
20190330,0.0,42.85,25.36,11.8,13.55,2.48,2.43,30.75198332,77.75077264
20190331,0.0,40.55,24.32,10.42,13.89,3.37,3.6,30.75198332,77.75077264
20190401,0.03,42.55,23.86,8.47,15.39,3.16,3.58,30.75198332,77.75077264
20190402,0.0,41.38,24.48,8.02,16.46,3.86,4.4,30.75198332,77.75077264
20190403,0.0,43.71,25.95,8.66,17.3,3.63,3.18,30.75198332,77.75077264
20190404,0.0,49.77,26.06,12.73,13.34,3.25,3.66,30.75198332,77.75077264
20190405,0.0,53.35,25.69,12.63,13.07,2.95,2.87,30.75198332,77.75077264
20190406,0.23,52.99,25.96,12.01,13.95,3.52,3.48,30.75198332,77.75077264
20190407,0.05,46.76,25.5,12.0,13.49,3.61,3.46,30.75198332,77.75077264
20190408,12.18,54.66,21.45,11.69,9.75,1.11,1.66,30.75198332,77.75077264
20190409,0.0,49.39,25.48,9.82,15.66,4.19,3.86,30.75198332,77.75077264
20190410,0.0,48.92,27.28,12.05,15.23,4.91,5.38,30.75198332,77.75077264
20190411,0.0,41.65,27.18,11.2,15.97,2.93,2.41,30.75198332,77.75077264
20190412,0.0,47.76,26.16,13.93,12.23,2.11,1.79,30.75198332,77.75077264
20190413,0.0,48.87,26.78,12.19,14.59,4.19,4.49,30.75198332,77.75077264
20190414,0.0,42.06,28.12,12.68,15.44,4.0,4.14,30.75198332,77.75077264
20190415,0.0,39.37,28.82,12.88,15.95,4.95,5.32,30.75198332,77.75077264
20190416,2.46,62.62,20.67,13.87,6.8,4.87,4.75,30.75198332,77.75077264
20190417,8.59,81.74,15.71,9.74,5.97,6.7,7.51,30.75198332,77.75077264
20190418,8.83,66.91,18.36,8.86,9.5,2.73,2.52,30.75198332,77.75077264
20190419,0.0,60.08,22.01,9.84,12.17,3.77,3.66,30.75198332,77.75077264
20190420,0.0,56.89,23.67,11.35,12.32,3.41,2.98,30.75198332,77.75077264
20190421,0.0,53.03,25.05,11.55,13.5,2.54,2.37,30.75198332,77.75077264
20190422,0.0,49.94,26.73,12.22,14.5,3.99,4.16,30.75198332,77.75077264
20190423,0.0,43.56,29.04,14.02,15.02,4.22,4.7,30.75198332,77.75077264
20190424,0.47,45.29,29.31,14.93,14.38,3.35,2.72,30.75198332,77.75077264
20190425,0.16,40.59,29.24,15.21,14.03,2.67,2.34,30.75198332,77.75077264
20190426,0.26,41.19,29.05,16.12,12.93,3.82,4.16,30.75198332,77.75077264
20190427,0.0,30.4,30.37,12.72,17.65,4.91,4.4,30.75198332,77.75077264
20190428,0.0,27.38,30.48,13.43,17.05,3.89,4.13,30.75198332,77.75077264
20190429,0.0,24.44,31.1,12.79,18.31,3.71,3.81,30.75198332,77.75077264
20190430,0.89,29.56,29.66,14.85,14.81,3.54,3.62,30.75198332,77.75077264
20190501,3.79,37.86,29.78,14.83,14.95,4.68,5.43,30.75198332,77.75077264
20190502,4.21,40.28,28.03,15.26,12.77,3.9,4.05,30.75198332,77.75077264
20190503,0.36,40.49,27.02,12.62,14.4,2.26,3.16,30.75198332,77.75077264
20190504,0.0,32.65,27.92,12.15,15.76,5.13,5.56,30.75198332,77.75077264
20190505,0.02,28.33,28.08,11.63,16.45,5.63,5.57,30.75198332,77.75077264
20190506,0.0,25.34,29.36,13.43,15.94,5.45,4.93,30.75198332,77.75077264
20190507,0.0,27.46,29.93,13.25,16.68,4.59,4.18,30.75198332,77.75077264
20190508,0.0,25.77,30.96,14.25,16.71,4.76,4.33,30.75198332,77.75077264
20190509,0.0,27.95,31.32,14.41,16.91,5.66,5.33,30.75198332,77.75077264
20190510,1.18,37.19,31.38,17.0,14.38,5.31,4.91,30.75198332,77.75077264
20190511,0.39,44.35,27.32,17.15,10.17,3.17,3.31,30.75198332,77.75077264
20190512,0.09,39.76,28.72,15.68,13.04,5.07,4.91,30.75198332,77.75077264
20190513,1.68,43.0,28.67,15.64,13.03,3.9,3.58,30.75198332,77.75077264
20190514,2.32,52.43,25.4,14.88,10.52,1.96,1.93,30.75198332,77.75077264
20190515,0.53,42.66,28.61,13.06,15.55,3.25,3.38,30.75198332,77.75077264
20190516,1.64,50.23,27.55,14.61,12.93,5.04,5.24,30.75198332,77.75077264
20190517,3.52,55.03,26.24,15.14,11.1,2.93,3.04,30.75198332,77.75077264
20190518,0.57,49.68,26.75,14.11,12.64,3.82,3.82,30.75198332,77.75077264
20190519,0.0,42.78,29.08,15.23,13.85,4.13,3.59,30.75198332,77.75077264
20190520,0.0,36.65,29.27,15.83,13.44,4.6,4.61,30.75198332,77.75077264
20190521,0.0,31.75,31.28,15.53,15.76,4.13,4.08,30.75198332,77.75077264
20190522,0.0,29.2,32.25,17.75,14.5,5.37,5.29,30.75198332,77.75077264
20190523,1.72,43.08,28.88,18.06,10.82,4.56,4.35,30.75198332,77.75077264
20190524,3.72,52.85,27.97,16.74,11.23,3.84,3.69,30.75198332,77.75077264
20190525,0.0,46.8,27.36,15.26,12.1,4.1,3.44,30.75198332,77.75077264
20190526,0.03,37.07,31.3,15.1,16.2,4.34,4.01,30.75198332,77.75077264
20190527,0.0,29.25,31.32,15.68,15.64,3.71,3.63,30.75198332,77.75077264
20190528,0.0,23.47,32.78,14.29,18.49,5.01,5.21,30.75198332,77.75077264
20190529,0.0,22.42,33.95,16.39,17.57,3.73,3.19,30.75198332,77.75077264
20190530,0.0,22.27,34.64,18.16,16.48,3.64,3.54,30.75198332,77.75077264
20190531,0.0,19.82,35.7,18.11,17.59,4.81,5.16,30.75198332,77.75077264
20190601,0.12,19.98,35.75,21.15,14.6,5.62,5.75,30.75198332,77.75077264
20190602,0.75,25.64,34.24,18.62,15.61,5.83,6.59,30.75198332,77.75077264
20190603,2.81,29.33,33.25,19.28,13.97,5.26,5.15,30.75198332,77.75077264
20190604,0.08,29.63,33.97,17.42,16.56,5.79,5.8,30.75198332,77.75077264
20190605,0.0,22.52,35.19,17.47,17.72,3.73,3.34,30.75198332,77.75077264
20190606,0.5,29.85,33.01,21.05,11.96,3.45,3.78,30.75198332,77.75077264
20190607,0.04,32.25,32.18,17.82,14.36,3.37,2.61,30.75198332,77.75077264
20190608,0.01,25.93,34.08,17.5,16.58,6.15,6.25,30.75198332,77.75077264
20190609,0.0,24.93,34.61,18.1,16.51,5.96,6.22,30.75198332,77.75077264
20190610,0.0,19.97,36.41,18.03,18.38,6.09,6.48,30.75198332,77.75077264
20190611,1.81,21.83,36.19,21.5,14.69,4.11,3.85,30.75198332,77.75077264
20190612,8.11,38.99,31.52,20.41,11.11,1.67,3.17,30.75198332,77.75077264
20190613,0.3,37.67,32.76,19.22,13.54,4.89,4.78,30.75198332,77.75077264
20190614,0.0,23.87,33.97,17.76,16.21,4.53,4.57,30.75198332,77.75077264
20190615,0.0,21.51,34.92,17.71,17.22,6.45,6.76,30.75198332,77.75077264
20190616,0.06,34.78,32.44,20.49,11.94,4.59,3.31,30.75198332,77.75077264
20190617,16.6,50.06,30.55,18.26,12.28,4.78,4.24,30.75198332,77.75077264
20190618,2.69,55.5,27.12,16.45,10.67,4.47,3.8,30.75198332,77.75077264
20190619,0.14,47.25,29.99,15.05,14.94,4.07,3.34,30.75198332,77.75077264
20190620,0.57,55.66,28.18,17.27,10.91,4.14,4.11,30.75198332,77.75077264
20190621,0.1,48.29,30.52,18.04,12.48,4.14,3.91,30.75198332,77.75077264
20190622,3.2,45.11,31.75,18.68,13.08,3.32,3.04,30.75198332,77.75077264
20190623,2.51,51.08,32.15,18.43,13.73,4.66,4.09,30.75198332,77.75077264
20190624,7.11,64.37,29.35,18.77,10.58,3.83,3.11,30.75198332,77.75077264
20190625,3.31,68.51,27.93,20.3,7.63,5.18,5.31,30.75198332,77.75077264
20190626,0.23,46.5,32.73,19.08,13.65,4.66,4.94,30.75198332,77.75077264
20190627,0.32,42.72,32.7,19.87,12.83,4.78,3.63,30.75198332,77.75077264
20190628,0.1,40.3,33.29,19.73,13.56,5.5,4.78,30.75198332,77.75077264
20190629,0.04,40.19,34.09,20.35,13.74,5.68,5.5,30.75198332,77.75077264
20190630,3.74,46.68,32.57,20.93,11.64,3.49,3.53,30.75198332,77.75077264
20190701,2.31,46.98,32.61,19.99,12.62,4.0,4.39,30.75198332,77.75077264
20190702,0.18,42.68,33.24,21.17,12.07,4.42,4.08,30.75198332,77.75077264
20190703,16.29,52.82,33.46,21.21,12.25,5.2,5.03,30.75198332,77.75077264
20190704,8.99,63.2,30.85,21.58,9.27,3.94,3.56,30.75198332,77.75077264
20190705,2.71,60.59,31.22,20.98,10.24,4.77,4.49,30.75198332,77.75077264
20190706,6.65,64.2,31.02,20.22,10.8,4.55,4.33,30.75198332,77.75077264
20190707,8.04,73.09,28.63,19.43,9.2,4.79,4.63,30.75198332,77.75077264
20190708,2.45,66.96,30.31,20.52,9.79,4.96,4.82,30.75198332,77.75077264
20190709,23.82,78.91,27.15,20.67,6.48,4.66,4.99,30.75198332,77.75077264
20190710,11.5,72.41,28.27,19.61,8.66,4.39,3.79,30.75198332,77.75077264
20190711,13.92,71.08,28.33,19.64,8.69,4.61,4.26,30.75198332,77.75077264
20190712,3.24,72.04,28.33,19.39,8.94,4.85,4.18,30.75198332,77.75077264
20190713,12.91,75.48,27.26,19.38,7.88,5.31,5.47,30.75198332,77.75077264
20190714,23.52,80.91,25.12,18.23,6.89,5.59,6.07,30.75198332,77.75077264
20190715,19.88,80.34,24.28,18.02,6.26,5.1,5.2,30.75198332,77.75077264
20190716,11.28,77.95,24.69,17.83,6.87,2.13,1.57,30.75198332,77.75077264
20190717,6.61,78.84,25.38,17.58,7.8,2.69,2.16,30.75198332,77.75077264
20190718,0.96,77.13,26.56,18.1,8.47,3.71,3.57,30.75198332,77.75077264
20190719,1.67,79.39,26.4,18.35,8.05,4.15,3.73,30.75198332,77.75077264
20190720,2.3,76.12,27.07,19.1,7.96,3.79,3.61,30.75198332,77.75077264
20190721,1.49,76.82,27.28,18.94,8.35,3.49,2.83,30.75198332,77.75077264
20190722,0.08,73.95,28.41,19.75,8.66,4.44,4.16,30.75198332,77.75077264
20190723,0.49,71.79,29.22,19.62,9.6,3.58,3.12,30.75198332,77.75077264
20190724,6.25,74.26,29.26,20.27,9.0,4.06,3.68,30.75198332,77.75077264
20190725,9.6,81.87,26.73,19.78,6.96,4.31,3.84,30.75198332,77.75077264
20190726,23.81,85.09,24.44,19.39,5.05,4.15,4.33,30.75198332,77.75077264
20190727,20.95,87.12,23.87,19.2,4.67,5.36,5.86,30.75198332,77.75077264
20190728,1.51,80.21,26.43,19.63,6.81,4.04,4.03,30.75198332,77.75077264
20190729,1.47,81.18,27.01,20.35,6.66,4.13,3.73,30.75198332,77.75077264
20190730,2.59,83.73,25.9,19.52,6.38,4.55,4.28,30.75198332,77.75077264
20190731,3.97,87.23,24.58,19.53,5.04,4.03,3.76,30.75198332,77.75077264
20190801,4.49,89.38,25.23,19.12,6.11,5.33,5.16,30.75198332,77.75077264
20190802,9.67,84.16,26.37,18.7,7.67,3.02,2.01,30.75198332,77.75077264
20190803,6.7,83.37,24.31,19.03,5.28,3.44,3.1,30.75198332,77.75077264
20190804,13.08,77.7,27.16,19.54,7.62,4.22,3.56,30.75198332,77.75077264
20190805,7.06,83.05,27.5,18.85,8.65,4.43,4.29,30.75198332,77.75077264
20190806,8.43,81.74,27.18,19.68,7.5,3.58,3.44,30.75198332,77.75077264
20190807,5.59,78.96,25.06,19.57,5.5,2.01,2.63,30.75198332,77.75077264
20190808,7.34,76.3,26.28,19.98,6.29,3.52,3.26,30.75198332,77.75077264
20190809,9.72,84.46,25.42,19.03,6.39,2.15,1.73,30.75198332,77.75077264
20190810,1.89,86.98,26.19,19.36,6.83,3.84,3.42,30.75198332,77.75077264
20190811,24.91,87.9,26.2,19.19,7.02,3.16,2.58,30.75198332,77.75077264
20190812,3.79,86.41,26.95,19.05,7.9,3.93,3.64,30.75198332,77.75077264
20190813,18.9,88.62,25.22,20.23,4.99,3.61,3.7,30.75198332,77.75077264
20190814,7.01,85.04,24.29,19.17,5.12,4.12,4.3,30.75198332,77.75077264
20190815,4.47,91.39,23.6,19.52,4.08,4.09,4.17,30.75198332,77.75077264
20190816,16.66,89.86,23.61,18.91,4.69,4.04,3.89,30.75198332,77.75077264
20190817,38.0,90.48,23.26,19.19,4.07,4.05,6.27,30.75198332,77.75077264
20190818,56.72,93.98,21.64,18.03,3.61,5.29,6.13,30.75198332,77.75077264
20190819,2.24,83.78,24.92,17.99,6.92,3.32,3.21,30.75198332,77.75077264
20190820,0.01,79.21,25.7,17.47,8.23,2.62,2.05,30.75198332,77.75077264
20190821,5.25,73.38,26.73,16.84,9.89,3.01,2.81,30.75198332,77.75077264
20190822,0.76,77.08,25.29,17.4,7.89,2.61,2.28,30.75198332,77.75077264
20190823,5.28,79.01,25.96,19.15,6.81,2.78,2.1,30.75198332,77.75077264
20190824,4.41,80.59,25.79,19.28,6.52,3.2,2.98,30.75198332,77.75077264
20190825,5.03,91.09,23.25,18.39,4.86,3.88,3.68,30.75198332,77.75077264
20190826,1.82,78.61,24.96,17.95,7.01,0.82,1.63,30.75198332,77.75077264
20190827,0.37,77.4,26.45,18.03,8.43,1.75,1.46,30.75198332,77.75077264
20190828,0.07,80.16,26.39,20.44,5.95,2.66,2.64,30.75198332,77.75077264
20190829,2.97,83.82,26.16,20.0,6.17,2.57,2.44,30.75198332,77.75077264
20190830,5.05,88.32,25.49,19.17,6.32,4.61,4.71,30.75198332,77.75077264
20190831,13.32,86.8,26.38,19.72,6.66,3.59,3.52,30.75198332,77.75077264
20190901,7.82,88.23,25.08,19.64,5.44,4.12,4.04,30.75198332,77.75077264
20190902,3.03,84.64,26.36,18.84,7.52,3.29,3.12,30.75198332,77.75077264
20190903,2.34,85.89,26.35,19.04,7.31,2.97,2.71,30.75198332,77.75077264
20190904,4.04,84.88,26.31,18.69,7.61,2.91,3.18,30.75198332,77.75077264
20190905,4.66,87.24,25.25,19.04,6.21,3.06,2.83,30.75198332,77.75077264
20190906,12.97,87.24,26.05,19.36,6.69,3.78,3.87,30.75198332,77.75077264
20190907,2.35,85.49,26.15,19.17,6.98,2.83,2.81,30.75198332,77.75077264
20190908,0.1,74.08,26.1,17.08,9.02,2.31,2.34,30.75198332,77.75077264
20190909,0.0,75.37,26.64,17.57,9.07,2.15,1.67,30.75198332,77.75077264
20190910,0.42,79.78,26.47,18.16,8.31,2.8,2.3,30.75198332,77.75077264
20190911,5.45,80.72,26.5,18.2,8.3,3.05,2.79,30.75198332,77.75077264
20190912,2.0,80.46,26.15,18.26,7.89,3.43,3.36,30.75198332,77.75077264
20190913,0.28,81.86,25.37,18.05,7.31,2.87,2.65,30.75198332,77.75077264
20190914,2.46,81.32,25.66,18.39,7.27,3.03,2.88,30.75198332,77.75077264
20190915,2.26,80.74,25.91,17.72,8.18,3.55,3.68,30.75198332,77.75077264
20190916,1.66,75.67,25.56,17.02,8.54,2.93,2.64,30.75198332,77.75077264
20190917,0.46,64.51,25.74,14.73,11.01,2.32,2.17,30.75198332,77.75077264
20190918,0.45,72.34,24.42,15.35,9.07,2.51,1.78,30.75198332,77.75077264
20190919,0.43,81.88,23.61,15.58,8.03,2.74,2.05,30.75198332,77.75077264
20190920,1.05,80.59,24.75,15.85,8.9,2.84,2.44,30.75198332,77.75077264
20190921,8.2,78.81,24.1,16.43,7.67,2.26,2.15,30.75198332,77.75077264
20190922,9.17,81.64,23.06,15.79,7.26,1.76,1.98,30.75198332,77.75077264
20190923,0.46,80.76,23.89,15.39,8.5,3.46,2.97,30.75198332,77.75077264
20190924,3.86,84.55,24.06,16.22,7.84,2.92,2.53,30.75198332,77.75077264
20190925,3.21,87.0,23.96,17.03,6.93,4.11,3.92,30.75198332,77.75077264
20190926,12.56,90.28,22.77,16.55,6.21,3.33,2.98,30.75198332,77.75077264
20190927,11.22,91.16,21.8,16.36,5.44,3.57,3.6,30.75198332,77.75077264
20190928,43.22,87.01,20.72,15.27,5.46,2.28,2.3,30.75198332,77.75077264
20190929,9.19,86.6,21.42,14.6,6.82,2.61,2.29,30.75198332,77.75077264
20190930,30.98,88.43,21.11,14.89,6.22,1.92,1.32,30.75198332,77.75077264
20191001,3.12,87.55,21.34,14.46,6.88,1.41,1.26,30.75198332,77.75077264
20191002,0.06,79.0,22.2,14.51,7.69,2.49,2.28,30.75198332,77.75077264
20191003,2.14,78.53,22.05,14.09,7.96,2.99,2.84,30.75198332,77.75077264
20191004,0.16,68.69,20.79,13.44,7.36,1.63,2.5,30.75198332,77.75077264
20191005,0.0,63.47,21.65,13.24,8.42,2.04,2.97,30.75198332,77.75077264
20191006,0.02,68.23,21.82,13.2,8.62,2.39,2.23,30.75198332,77.75077264
20191007,0.63,67.26,22.41,13.4,9.01,1.7,1.83,30.75198332,77.75077264
20191008,0.06,66.44,22.45,12.3,10.15,2.35,1.68,30.75198332,77.75077264
20191009,0.97,73.19,20.52,12.41,8.11,1.59,1.21,30.75198332,77.75077264
20191010,0.0,72.58,20.99,11.4,9.58,1.76,1.12,30.75198332,77.75077264
20191011,0.0,74.43,21.29,11.4,9.89,1.79,1.14,30.75198332,77.75077264
20191012,0.0,71.64,21.4,11.61,9.79,1.76,1.47,30.75198332,77.75077264
20191013,0.0,70.12,22.12,11.26,10.86,3.24,3.15,30.75198332,77.75077264
20191014,0.0,73.28,21.86,12.23,9.63,2.99,2.67,30.75198332,77.75077264
20191015,0.0,69.64,21.79,10.86,10.93,1.32,2.3,30.75198332,77.75077264
20191016,0.0,63.52,21.8,10.89,10.9,2.52,2.47,30.75198332,77.75077264
20191017,0.23,62.54,21.46,10.8,10.66,2.19,2.73,30.75198332,77.75077264
20191018,0.11,62.93,21.15,10.93,10.21,0.91,1.2,30.75198332,77.75077264
20191019,0.01,59.2,21.34,10.84,10.5,2.92,2.92,30.75198332,77.75077264
20191020,0.0,55.9,21.32,8.99,12.33,1.79,2.64,30.75198332,77.75077264
20191021,0.0,52.5,20.99,9.54,11.45,2.69,3.03,30.75198332,77.75077264
20191022,0.0,50.41,22.11,8.44,13.66,3.18,3.38,30.75198332,77.75077264
20191023,0.0,50.64,21.64,9.28,12.36,2.45,2.85,30.75198332,77.75077264
20191024,0.0,55.07,20.63,9.8,10.83,2.14,2.03,30.75198332,77.75077264
20191025,0.0,61.94,19.72,9.52,10.21,2.82,2.48,30.75198332,77.75077264
20191026,0.0,63.27,19.71,9.19,10.52,3.06,3.16,30.75198332,77.75077264
20191027,0.0,56.71,21.01,9.38,11.63,2.26,2.37,30.75198332,77.75077264
20191028,0.0,55.58,21.44,10.32,11.12,2.36,2.6,30.75198332,77.75077264
20191029,0.0,57.32,21.35,11.48,9.88,2.5,2.39,30.75198332,77.75077264
20191030,0.0,61.33,21.23,10.63,10.6,3.08,3.11,30.75198332,77.75077264
20191031,0.0,59.72,21.65,9.95,11.7,3.45,3.81,30.75198332,77.75077264
20191101,0.0,53.79,21.57,9.64,11.92,2.83,3.35,30.75198332,77.75077264
20191102,0.0,54.46,20.61,10.49,10.12,2.1,2.48,30.75198332,77.75077264
20191103,0.16,60.98,19.64,10.24,9.41,3.06,2.95,30.75198332,77.75077264
20191104,0.01,60.98,19.93,9.36,10.57,2.53,2.84,30.75198332,77.75077264
20191105,0.0,51.37,20.78,7.59,13.2,2.86,2.32,30.75198332,77.75077264
20191106,0.03,46.76,18.94,9.51,9.44,2.62,2.52,30.75198332,77.75077264
20191107,7.24,62.51,16.03,8.56,7.47,1.61,2.91,30.75198332,77.75077264
20191108,1.32,73.05,16.6,8.83,7.76,2.37,3.44,30.75198332,77.75077264
20191109,0.01,58.52,20.47,7.77,12.7,2.03,2.46,30.75198332,77.75077264
20191110,0.0,54.87,19.41,7.95,11.45,2.14,1.69,30.75198332,77.75077264
20191111,0.0,45.76,17.51,10.49,7.02,2.39,2.19,30.75198332,77.75077264
20191112,0.0,44.44,19.68,9.44,10.24,2.16,2.33,30.75198332,77.75077264
20191113,0.0,40.77,19.59,10.6,8.99,1.77,2.21,30.75198332,77.75077264
20191114,0.09,43.64,19.14,11.07,8.06,2.26,2.9,30.75198332,77.75077264
20191115,0.03,52.22,18.38,10.04,8.34,2.46,3.32,30.75198332,77.75077264
20191116,0.05,51.14,21.68,9.27,12.4,2.99,3.38,30.75198332,77.75077264
20191117,0.0,48.8,21.73,9.26,12.47,1.82,1.8,30.75198332,77.75077264
20191118,0.0,45.44,18.74,7.72,11.02,2.42,1.91,30.75198332,77.75077264
20191119,0.0,47.89,18.6,8.45,10.15,2.6,2.42,30.75198332,77.75077264
20191120,0.0,51.36,17.4,9.22,8.17,2.3,1.91,30.75198332,77.75077264
20191121,0.0,55.85,15.93,7.67,8.26,1.85,2.44,30.75198332,77.75077264
20191122,0.28,61.67,18.65,9.46,9.19,2.08,2.54,30.75198332,77.75077264
20191123,0.7,69.04,17.44,9.17,8.26,1.58,2.88,30.75198332,77.75077264
20191124,0.0,50.99,18.22,8.1,10.12,2.81,2.36,30.75198332,77.75077264
20191125,0.09,52.48,17.45,6.94,10.51,3.06,2.93,30.75198332,77.75077264
20191126,4.46,72.38,9.88,5.92,3.97,4.76,5.47,30.75198332,77.75077264
20191127,6.97,84.68,13.77,7.02,6.75,3.79,3.8,30.75198332,77.75077264
20191128,7.34,93.75,11.31,7.06,4.25,2.24,4.54,30.75198332,77.75077264
20191129,0.45,73.84,14.86,5.05,9.81,2.24,2.45,30.75198332,77.75077264
20191130,0.0,54.09,15.63,3.71,11.92,2.13,1.75,30.75198332,77.75077264
20191201,0.0,48.73,15.83,6.25,9.58,2.13,1.62,30.75198332,77.75077264
20191202,0.0,47.16,15.15,4.64,10.51,2.25,2.3,30.75198332,77.75077264
20191203,0.0,41.05,17.68,1.07,16.61,2.62,3.25,30.75198332,77.75077264
20191204,0.0,38.25,17.39,4.81,12.58,2.09,2.07,30.75198332,77.75077264
20191205,0.0,41.27,16.98,6.21,10.77,1.73,1.1,30.75198332,77.75077264
20191206,0.0,39.58,17.53,6.26,11.27,2.14,1.79,30.75198332,77.75077264
20191207,0.0,43.98,17.54,6.44,11.1,3.29,3.3,30.75198332,77.75077264
20191208,0.0,41.52,16.89,5.1,11.78,3.12,2.9,30.75198332,77.75077264
20191209,0.0,41.18,15.06,4.75,10.31,2.08,2.17,30.75198332,77.75077264
20191210,0.0,45.56,15.5,6.64,8.86,2.26,2.23,30.75198332,77.75077264
20191211,0.06,55.71,14.11,6.11,8.01,1.87,1.63,30.75198332,77.75077264
20191212,13.89,85.81,7.84,4.91,2.92,2.66,2.87,30.75198332,77.75077264
20191213,19.71,94.54,5.5,1.74,3.76,2.86,4.83,30.75198332,77.75077264
20191214,0.61,77.46,8.55,0.9,7.65,2.76,3.15,30.75198332,77.75077264
20191215,0.02,68.95,10.14,0.23,9.91,2.05,2.46,30.75198332,77.75077264
