Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200118,0.15,79.71,24.2,11.1,13.09,2.05,5.6,23.25198332,85.75077264
20200119,0.32,84.2,22.54,12.47,10.07,2.52,4.31,23.25198332,85.75077264
20200120,0.0,72.28,21.07,8.39,12.68,1.92,2.21,23.25198332,85.75077264
20200121,0.0,61.65,21.12,6.93,14.19,2.34,4.53,23.25198332,85.75077264
20200122,0.01,69.77,24.11,8.5,15.62,1.24,2.97,23.25198332,85.75077264
20200123,0.31,79.42,22.76,11.39,11.36,1.85,4.29,23.25198332,85.75077264
20200124,0.0,62.81,21.29,6.77,14.53,2.14,4.08,23.25198332,85.75077264
20200125,0.0,60.71,21.25,5.09,16.16,1.89,4.33,23.25198332,85.75077264
20200126,0.0,64.46,21.45,5.88,15.57,2.77,5.19,23.25198332,85.75077264
20200127,0.0,62.03,23.19,6.58,16.61,2.46,4.61,23.25198332,85.75077264
20200128,0.71,65.61,22.17,11.33,10.84,1.92,3.84,23.25198332,85.75077264
20200129,4.99,78.05,24.57,12.67,11.9,2.24,4.68,23.25198332,85.75077264
20200130,1.09,79.01,22.63,12.11,10.51,2.8,4.62,23.25198332,85.75077264
20200131,0.0,58.31,21.68,7.36,14.32,3.31,6.09,23.25198332,85.75077264
20200201,0.01,59.18,22.44,8.95,13.49,3.42,7.07,23.25198332,85.75077264
20200202,0.01,61.76,22.08,7.11,14.96,1.46,3.58,23.25198332,85.75077264
20200203,0.0,60.49,22.31,5.84,16.48,2.39,4.73,23.25198332,85.75077264
20200204,0.21,58.98,22.72,8.43,14.29,2.24,3.58,23.25198332,85.75077264
20200205,0.33,74.22,22.44,12.03,10.42,1.75,3.66,23.25198332,85.75077264
20200206,0.02,63.4,23.64,9.11,14.53,1.22,3.99,23.25198332,85.75077264
20200207,0.92,69.64,19.85,8.31,11.54,2.1,4.86,23.25198332,85.75077264
20200208,1.68,81.0,19.72,10.7,9.02,2.57,2.82,23.25198332,85.75077264
20200209,0.01,60.24,22.63,7.43,15.2,2.58,5.0,23.25198332,85.75077264
20200210,0.0,55.17,23.17,5.8,17.37,1.36,4.59,23.25198332,85.75077264
20200211,0.0,50.97,23.71,5.97,17.74,1.68,4.07,23.25198332,85.75077264
20200212,0.0,51.69,24.2,6.18,18.02,1.22,4.35,23.25198332,85.75077264
20200213,0.0,59.15,24.99,7.33,17.67,2.31,2.91,23.25198332,85.75077264
20200214,0.0,57.46,28.39,10.32,18.07,2.71,3.75,23.25198332,85.75077264
20200215,0.0,58.04,25.4,10.64,14.76,2.1,3.89,23.25198332,85.75077264
20200216,0.0,51.94,26.69,8.61,18.08,1.86,5.23,23.25198332,85.75077264
20200217,0.0,52.77,26.46,9.55,16.91,2.09,5.99,23.25198332,85.75077264
20200218,0.0,47.25,27.31,8.78,18.53,2.15,4.95,23.25198332,85.75077264
20200219,0.0,39.82,27.74,10.03,17.71,2.4,3.7,23.25198332,85.75077264
20200220,0.0,45.4,28.12,14.14,13.98,2.4,3.95,23.25198332,85.75077264
20200221,0.0,57.39,29.12,13.41,15.72,3.39,4.65,23.25198332,85.75077264
20200222,0.31,59.56,28.46,14.67,13.79,1.74,4.03,23.25198332,85.75077264
20200223,0.32,59.39,28.93,16.07,12.86,1.65,2.46,23.25198332,85.75077264
20200224,2.94,66.34,27.0,16.41,10.59,3.42,3.92,23.25198332,85.75077264
20200225,4.12,77.06,23.8,15.62,8.18,5.33,5.96,23.25198332,85.75077264
20200226,0.7,63.76,25.83,11.91,13.91,1.61,4.59,23.25198332,85.75077264
20200227,0.36,66.59,25.75,11.16,14.59,1.36,3.82,23.25198332,85.75077264
20200228,0.0,59.62,26.49,13.69,12.8,2.45,3.46,23.25198332,85.75077264
20200229,0.0,55.82,28.25,14.15,14.1,1.72,1.88,23.25198332,85.75077264
20200301,0.0,54.7,28.99,15.41,13.58,1.73,2.77,23.25198332,85.75077264
20200302,0.15,59.74,28.95,15.12,13.83,4.31,6.06,23.25198332,85.75077264
20200303,7.54,59.91,28.75,15.8,12.95,1.72,2.6,23.25198332,85.75077264
20200304,5.89,60.11,29.51,17.81,11.7,1.43,2.52,23.25198332,85.75077264
20200305,4.11,64.03,29.21,16.86,12.35,2.81,6.12,23.25198332,85.75077264
20200306,2.12,70.62,28.28,17.35,10.94,3.27,6.25,23.25198332,85.75077264
20200307,25.99,82.0,26.06,18.0,8.06,5.23,6.07,23.25198332,85.75077264
20200308,0.31,64.77,28.82,15.75,13.06,3.42,4.19,23.25198332,85.75077264
20200309,0.0,51.17,28.56,12.92,15.63,2.2,3.15,23.25198332,85.75077264
20200310,0.03,53.7,29.03,13.05,15.97,1.58,3.16,23.25198332,85.75077264
20200311,4.99,61.93,28.28,16.25,12.03,1.81,3.72,23.25198332,85.75077264
20200312,2.82,69.0,30.85,17.53,13.32,2.46,4.23,23.25198332,85.75077264
20200313,3.52,68.82,31.16,19.4,11.76,4.19,4.79,23.25198332,85.75077264
20200314,7.05,78.96,28.22,17.5,10.71,3.76,4.68,23.25198332,85.75077264
20200315,6.56,79.91,25.99,16.66,9.33,2.72,3.05,23.25198332,85.75077264
20200316,0.01,65.03,29.68,16.73,12.95,1.88,4.66,23.25198332,85.75077264
20200317,0.0,59.19,29.93,15.28,14.65,2.34,4.9,23.25198332,85.75077264
20200318,0.04,54.92,30.88,15.15,15.72,2.46,5.24,23.25198332,85.75077264
20200319,0.38,47.81,31.78,15.39,16.4,1.51,2.68,23.25198332,85.75077264
20200320,3.06,53.19,30.7,17.54,13.16,3.17,3.5,23.25198332,85.75077264
20200321,1.72,56.29,30.32,17.18,13.14,4.7,5.23,23.25198332,85.75077264
20200322,0.21,54.29,30.1,17.58,12.52,1.9,3.74,23.25198332,85.75077264
20200323,0.0,52.84,30.64,17.6,13.04,2.97,5.25,23.25198332,85.75077264
20200324,0.0,55.71,31.38,16.88,14.5,1.88,5.13,23.25198332,85.75077264
20200325,0.0,53.42,33.03,19.19,13.84,3.21,3.31,23.25198332,85.75077264
20200326,0.0,48.86,33.57,17.61,15.96,2.39,2.59,23.25198332,85.75077264
20200327,0.01,50.2,35.0,19.37,15.63,1.38,1.88,23.25198332,85.75077264
20200328,0.0,57.42,34.17,20.67,13.5,3.07,3.92,23.25198332,85.75077264
20200329,0.0,47.62,34.32,18.84,15.48,3.83,3.78,23.25198332,85.75077264
20200330,0.0,45.12,35.21,19.13,16.08,2.18,2.67,23.25198332,85.75077264
20200331,0.0,43.14,34.96,18.26,16.69,2.13,4.16,23.25198332,85.75077264
20200401,0.06,45.44,36.37,19.61,16.76,2.86,2.82,23.25198332,85.75077264
20200402,0.05,41.83,36.76,21.7,15.06,1.73,4.69,23.25198332,85.75077264
20200403,0.06,38.06,35.37,20.21,15.16,2.85,2.83,23.25198332,85.75077264
20200404,0.41,37.78,35.73,17.86,17.88,2.13,4.53,23.25198332,85.75077264
20200405,0.05,33.14,35.36,18.39,16.98,3.2,4.81,23.25198332,85.75077264
20200406,0.0,34.03,36.34,17.33,19.01,2.74,3.08,23.25198332,85.75077264
20200407,0.02,35.9,37.14,18.79,18.35,2.6,3.56,23.25198332,85.75077264
20200408,2.51,42.09,36.77,22.28,14.49,1.59,2.41,23.25198332,85.75077264
20200409,4.55,43.12,35.96,20.47,15.5,2.82,4.24,23.25198332,85.75077264
20200410,0.0,35.5,36.78,20.55,16.23,2.22,3.4,23.25198332,85.75077264
20200411,0.0,33.39,37.45,20.94,16.51,4.71,5.55,23.25198332,85.75077264
20200412,0.03,36.18,37.7,20.97,16.72,3.28,4.16,23.25198332,85.75077264
20200413,0.03,35.82,37.99,21.63,16.36,2.41,3.3,23.25198332,85.75077264
20200414,0.0,33.05,39.19,21.4,17.8,2.23,2.99,23.25198332,85.75077264
20200415,0.81,35.29,39.56,23.2,16.36,4.55,4.86,23.25198332,85.75077264
20200416,1.67,39.55,38.94,22.19,16.75,3.71,3.03,23.25198332,85.75077264
20200417,1.61,33.67,39.78,21.48,18.31,2.64,6.42,23.25198332,85.75077264
20200418,2.06,37.3,39.71,24.22,15.49,3.16,4.03,23.25198332,85.75077264
20200419,0.73,35.97,38.37,23.2,15.17,3.04,2.92,23.25198332,85.75077264
20200420,0.29,33.3,38.88,23.08,15.8,1.8,3.81,23.25198332,85.75077264
20200421,19.06,52.77,35.43,22.72,12.71,3.47,3.97,23.25198332,85.75077264
20200422,1.16,54.05,34.46,20.95,13.51,2.3,3.04,23.25198332,85.75077264
20200423,1.55,46.12,35.96,21.73,14.24,2.6,2.99,23.25198332,85.75077264
20200424,18.9,57.33,34.82,22.23,12.59,4.44,5.07,23.25198332,85.75077264
20200425,1.41,53.9,35.84,21.82,14.02,2.78,3.88,23.25198332,85.75077264
20200426,1.13,59.34,33.31,22.42,10.89,2.72,5.76,23.25198332,85.75077264
20200427,14.41,69.0,31.99,21.47,10.53,1.68,3.57,23.25198332,85.75077264
20200428,12.59,66.7,31.92,21.19,10.73,1.38,3.3,23.25198332,85.75077264
20200429,2.64,60.46,32.71,19.63,13.08,2.61,5.11,23.25198332,85.75077264
20200430,1.91,60.97,33.67,20.82,12.85,2.52,4.82,23.25198332,85.75077264
20200501,2.34,57.31,35.07,22.66,12.41,2.33,5.33,23.25198332,85.75077264
20200502,2.76,59.01,34.71,21.44,13.28,1.46,4.12,23.25198332,85.75077264
20200503,0.04,60.35,35.18,21.19,13.98,2.1,5.14,23.25198332,85.75077264
20200504,1.47,57.52,36.8,22.2,14.6,3.12,2.68,23.25198332,85.75077264
20200505,3.52,51.77,37.04,23.32,13.71,2.5,4.71,23.25198332,85.75077264
20200506,9.37,52.7,35.95,23.38,12.58,2.44,3.0,23.25198332,85.75077264
20200507,0.48,45.51,36.54,21.22,15.33,2.46,5.05,23.25198332,85.75077264
20200508,0.48,42.14,37.67,21.42,16.25,4.36,5.04,23.25198332,85.75077264
20200509,0.26,44.82,37.88,21.94,15.95,1.4,4.64,23.25198332,85.75077264
20200510,0.11,47.18,38.97,22.64,16.33,1.93,4.21,23.25198332,85.75077264
20200511,6.36,48.59,37.41,24.19,13.23,3.38,3.6,23.25198332,85.75077264
20200512,0.01,44.93,38.16,23.41,14.75,2.25,2.61,23.25198332,85.75077264
20200513,8.11,47.57,37.77,24.1,13.67,3.99,4.62,23.25198332,85.75077264
20200514,0.4,44.97,38.85,23.56,15.29,1.63,2.07,23.25198332,85.75077264
20200515,2.19,45.18,39.34,25.32,14.03,3.34,3.51,23.25198332,85.75077264
20200516,1.98,42.36,39.84,24.8,15.04,2.99,3.33,23.25198332,85.75077264
20200517,2.1,39.71,39.55,25.39,14.16,3.44,3.79,23.25198332,85.75077264
20200518,0.07,36.83,39.91,24.87,15.04,5.09,5.87,23.25198332,85.75077264
20200519,0.17,54.71,36.34,24.33,12.01,4.64,6.34,23.25198332,85.75077264
20200520,19.11,73.09,27.82,22.79,5.03,8.94,10.19,23.25198332,85.75077264
20200521,2.12,63.24,34.03,22.35,11.67,6.55,7.57,23.25198332,85.75077264
20200522,0.0,42.52,39.31,21.38,17.93,2.25,5.06,23.25198332,85.75077264
20200523,0.0,46.11,40.27,21.18,19.09,2.55,4.63,23.25198332,85.75077264
20200524,0.0,45.29,42.65,23.95,18.7,3.4,2.66,23.25198332,85.75077264
20200525,0.01,42.42,42.21,25.87,16.34,4.17,4.38,23.25198332,85.75077264
20200526,0.04,43.02,43.2,26.56,16.64,2.96,1.81,23.25198332,85.75077264
20200527,1.18,40.86,42.77,25.68,17.08,3.29,2.92,23.25198332,85.75077264
20200528,12.67,50.21,38.17,26.11,12.06,5.0,8.26,23.25198332,85.75077264
20200529,2.36,58.97,36.79,25.2,11.59,2.2,4.71,23.25198332,85.75077264
20200530,5.53,55.62,38.66,24.74,13.92,2.24,4.31,23.25198332,85.75077264
20200531,16.97,61.64,35.55,25.55,10.0,2.9,6.06,23.25198332,85.75077264
20200601,16.62,69.24,33.73,24.58,9.14,2.71,2.02,23.25198332,85.75077264
20200602,36.43,69.65,32.39,24.16,8.23,2.0,2.61,23.25198332,85.75077264
20200603,0.84,61.46,32.92,23.4,9.52,3.77,4.9,23.25198332,85.75077264
20200604,3.53,65.5,33.74,23.98,9.75,2.05,5.01,23.25198332,85.75077264
20200605,4.55,67.78,34.65,24.31,10.35,3.38,2.55,23.25198332,85.75077264
20200606,0.05,57.88,36.0,23.03,12.97,3.83,4.71,23.25198332,85.75077264
20200607,3.5,61.5,35.36,24.15,11.21,1.79,3.77,23.25198332,85.75077264
20200608,2.74,60.24,36.49,24.82,11.67,1.56,1.67,23.25198332,85.75077264
20200609,0.05,61.04,36.15,24.74,11.4,2.41,4.55,23.25198332,85.75077264
20200610,0.58,65.53,35.9,25.16,10.74,4.62,5.72,23.25198332,85.75077264
20200611,3.95,75.37,33.09,25.45,7.64,3.54,4.14,23.25198332,85.75077264
20200612,21.42,81.32,31.89,25.08,6.81,4.35,4.12,23.25198332,85.75077264
20200613,11.1,85.27,31.2,25.27,5.93,1.83,1.63,23.25198332,85.75077264
20200614,11.3,83.06,30.48,25.32,5.15,1.54,1.45,23.25198332,85.75077264
20200615,17.98,84.4,30.83,24.73,6.09,2.12,2.68,23.25198332,85.75077264
20200616,24.32,84.04,31.07,24.81,6.26,1.7,2.59,23.25198332,85.75077264
20200617,15.41,84.16,29.65,24.61,5.05,4.19,3.68,23.25198332,85.75077264
20200618,3.95,78.74,32.44,24.15,8.29,4.5,3.97,23.25198332,85.75077264
20200619,2.44,81.75,31.84,24.39,7.45,2.52,1.95,23.25198332,85.75077264
20200620,11.75,83.44,31.66,24.97,6.69,2.91,2.7,23.25198332,85.75077264
20200621,14.48,85.53,30.62,25.03,5.59,3.11,4.2,23.25198332,85.75077264
20200622,15.12,83.42,31.9,24.83,7.07,3.96,3.92,23.25198332,85.75077264
20200623,12.32,83.68,31.85,24.8,7.05,2.3,1.57,23.25198332,85.75077264
20200624,2.59,82.77,32.07,24.6,7.47,3.05,1.77,23.25198332,85.75077264
20200625,17.46,86.23,30.9,25.33,5.57,3.67,2.62,23.25198332,85.75077264
20200626,12.2,88.56,30.01,25.14,4.87,4.1,3.61,23.25198332,85.75077264
20200627,11.61,85.24,30.29,24.83,5.46,4.37,3.78,23.25198332,85.75077264
20200628,6.27,81.2,31.82,24.64,7.18,5.13,5.3,23.25198332,85.75077264
20200629,6.27,85.27,30.76,24.7,6.07,1.22,2.75,23.25198332,85.75077264
20200630,1.47,79.87,31.46,24.64,6.82,0.97,3.02,23.25198332,85.75077264
20200701,0.58,78.74,32.27,23.77,8.5,2.18,4.31,23.25198332,85.75077264
20200702,1.41,82.77,31.73,25.11,6.62,1.76,3.41,23.25198332,85.75077264
20200703,0.65,84.96,31.13,25.26,5.87,1.31,2.97,23.25198332,85.75077264
20200704,0.99,82.74,31.7,24.92,6.78,2.28,1.65,23.25198332,85.75077264
20200705,7.2,86.49,30.59,25.07,5.52,1.83,1.66,23.25198332,85.75077264
20200706,10.34,89.24,29.95,25.41,4.54,2.65,2.5,23.25198332,85.75077264
20200707,13.28,83.84,31.39,24.74,6.65,2.64,1.27,23.25198332,85.75077264
20200708,17.1,84.45,30.47,24.18,6.29,2.37,2.61,23.25198332,85.75077264
20200709,13.91,88.25,30.62,24.54,6.08,2.71,1.89,23.25198332,85.75077264
20200710,2.87,86.96,30.27,24.91,5.36,3.42,2.02,23.25198332,85.75077264
20200711,4.92,89.23,28.82,24.56,4.25,5.19,4.64,23.25198332,85.75077264
20200712,2.34,82.0,32.22,24.21,8.01,3.58,3.26,23.25198332,85.75077264
20200713,14.05,83.9,31.13,25.1,6.04,3.79,6.5,23.25198332,85.75077264
20200714,10.29,89.9,29.5,25.09,4.41,3.59,5.44,23.25198332,85.75077264
20200715,3.79,83.32,31.36,24.57,6.79,2.0,1.77,23.25198332,85.75077264
20200716,0.24,82.56,31.66,23.22,8.44,2.46,3.52,23.25198332,85.75077264
20200717,0.04,82.47,32.13,24.04,8.09,1.25,2.71,23.25198332,85.75077264
20200718,18.51,85.08,31.48,24.83,6.65,2.13,3.18,23.25198332,85.75077264
20200719,13.99,88.72,29.47,24.75,4.72,3.59,2.7,23.25198332,85.75077264
20200720,7.54,89.04,29.47,24.26,5.2,3.65,3.12,23.25198332,85.75077264
20200721,41.6,90.38,28.84,24.64,4.2,2.35,1.95,23.25198332,85.75077264
20200722,12.81,84.4,31.16,23.65,7.51,2.47,3.07,23.25198332,85.75077264
20200723,31.45,88.14,29.15,24.26,4.89,1.86,2.89,23.25198332,85.75077264
20200724,14.19,85.06,30.51,23.53,6.97,1.58,3.86,23.25198332,85.75077264
20200725,1.77,83.84,30.89,23.17,7.72,2.06,3.41,23.25198332,85.75077264
20200726,8.63,83.89,31.07,24.27,6.8,3.88,4.33,23.25198332,85.75077264
20200727,42.62,89.37,29.36,25.16,4.2,2.74,4.52,23.25198332,85.75077264
20200728,57.43,88.21,30.09,24.85,5.24,1.16,2.93,23.25198332,85.75077264
20200729,0.96,85.35,30.91,23.93,6.98,1.83,3.04,23.25198332,85.75077264
20200730,0.31,86.54,30.35,23.94,6.42,2.96,3.33,23.25198332,85.75077264
20200731,14.35,85.48,30.69,24.26,6.43,2.55,3.32,23.25198332,85.75077264
20200801,4.29,84.54,30.64,24.62,6.02,2.35,2.66,23.25198332,85.75077264
20200802,2.92,83.53,31.66,24.77,6.89,2.17,4.33,23.25198332,85.75077264
20200803,4.65,86.34,30.94,25.38,5.57,1.62,3.69,23.25198332,85.75077264
20200804,23.86,88.68,30.78,25.54,5.24,2.33,2.11,23.25198332,85.75077264
20200805,36.06,91.41,29.5,24.99,4.51,5.35,5.45,23.25198332,85.75077264
20200806,10.48,90.63,29.52,24.33,5.19,3.22,2.66,23.25198332,85.75077264
20200807,13.49,86.42,30.16,24.24,5.92,1.68,3.99,23.25198332,85.75077264
20200808,11.25,86.53,30.94,24.49,6.45,2.57,2.97,23.25198332,85.75077264
20200809,3.6,88.11,30.2,24.81,5.39,3.56,5.7,23.25198332,85.75077264
20200810,2.64,87.63,31.07,24.83,6.24,1.97,2.1,23.25198332,85.75077264
20200811,1.38,89.86,29.74,24.74,5.0,1.74,2.71,23.25198332,85.75077264
20200812,5.41,87.07,30.35,25.01,5.34,3.23,4.52,23.25198332,85.75077264
20200813,4.49,86.29,31.33,25.01,6.32,2.85,4.74,23.25198332,85.75077264
20200814,9.51,87.79,30.8,24.99,5.81,3.21,3.58,23.25198332,85.75077264
20200815,21.06,89.24,30.36,24.87,5.48,2.39,1.81,23.25198332,85.75077264
20200816,17.12,90.2,30.62,24.98,5.64,3.56,2.71,23.25198332,85.75077264
20200817,10.9,89.66,30.65,25.32,5.33,1.87,2.06,23.25198332,85.75077264
20200818,18.42,88.97,30.27,24.76,5.51,1.19,1.82,23.25198332,85.75077264
20200819,23.05,90.13,30.46,24.8,5.66,4.9,5.12,23.25198332,85.75077264
20200820,53.42,95.12,26.88,24.08,2.8,7.07,7.94,23.25198332,85.75077264
20200821,20.63,93.96,28.08,24.47,3.61,3.47,2.94,23.25198332,85.75077264
20200822,4.89,90.51,29.2,24.1,5.1,1.85,2.65,23.25198332,85.75077264
20200823,19.73,93.17,27.39,24.32,3.07,2.13,2.9,23.25198332,85.75077264
20200824,11.35,88.27,30.54,23.86,6.68,1.67,3.51,23.25198332,85.75077264
20200825,25.96,90.3,29.23,23.51,5.72,3.64,3.47,23.25198332,85.75077264
20200826,34.81,91.93,28.82,24.72,4.11,3.72,2.99,23.25198332,85.75077264
20200827,7.92,92.78,28.5,24.44,4.06,3.51,3.61,23.25198332,85.75077264
20200828,3.03,91.54,28.15,22.88,5.28,3.79,2.99,23.25198332,85.75077264
20200829,0.61,89.67,29.61,22.96,6.65,3.0,1.42,23.25198332,85.75077264
20200830,0.06,87.26,29.97,23.16,6.82,2.31,1.61,23.25198332,85.75077264
20200831,0.13,88.22,30.54,24.33,6.21,2.65,4.9,23.25198332,85.75077264
20200901,22.91,92.18,28.93,24.83,4.1,2.28,3.09,23.25198332,85.75077264
20200902,3.28,89.04,28.95,23.77,5.18,2.49,3.24,23.25198332,85.75077264
20200903,0.31,86.95,29.95,22.26,7.69,2.17,1.84,23.25198332,85.75077264
20200904,0.91,85.68,31.05,22.78,8.26,1.83,3.59,23.25198332,85.75077264
20200905,0.61,87.38,31.5,24.08,7.43,1.0,3.58,23.25198332,85.75077264
20200906,8.73,90.08,29.05,25.13,3.92,1.78,3.66,23.25198332,85.75077264
20200907,7.59,86.87,30.09,24.62,5.47,1.73,2.9,23.25198332,85.75077264
20200908,7.49,87.97,29.57,24.77,4.8,2.13,3.55,23.25198332,85.75077264
20200909,0.64,87.02,29.71,24.51,5.21,1.43,2.79,23.25198332,85.75077264
20200910,6.0,87.83,29.75,24.52,5.24,0.99,3.0,23.25198332,85.75077264
20200911,8.33,88.64,29.65,24.07,5.57,2.67,3.59,23.25198332,85.75077264
20200912,2.33,90.26,29.18,24.2,4.98,1.48,3.85,23.25198332,85.75077264
20200913,2.29,89.18,28.42,24.42,4.0,2.29,2.53,23.25198332,85.75077264
20200914,1.47,87.23,30.48,23.56,6.93,1.16,3.14,23.25198332,85.75077264
20200915,1.81,87.31,30.09,24.31,5.78,1.39,3.21,23.25198332,85.75077264
20200916,1.15,87.31,30.37,23.86,6.51,0.84,2.62,23.25198332,85.75077264
20200917,19.86,88.83,30.13,24.2,5.93,2.17,4.11,23.25198332,85.75077264
20200918,6.27,87.85,30.25,23.99,6.25,1.42,2.93,23.25198332,85.75077264
20200919,1.79,88.8,30.14,23.96,6.18,3.14,3.36,23.25198332,85.75077264
20200920,1.54,87.85,30.15,24.81,5.34,3.81,4.44,23.25198332,85.75077264
20200921,29.33,93.23,28.02,24.39,3.64,5.35,7.78,23.25198332,85.75077264
20200922,21.68,91.17,29.95,24.33,5.62,5.96,6.96,23.25198332,85.75077264
20200923,7.71,91.96,29.02,24.21,4.8,3.16,2.2,23.25198332,85.75077264
20200924,12.67,92.72,28.67,24.9,3.77,2.92,2.13,23.25198332,85.75077264
20200925,2.37,89.93,29.45,24.27,5.18,2.26,1.23,23.25198332,85.75077264
20200926,3.27,88.85,29.11,23.07,6.04,1.36,1.85,23.25198332,85.75077264
20200927,0.5,82.78,29.37,21.86,7.51,1.86,2.2,23.25198332,85.75077264
20200928,0.15,86.65,29.69,21.15,8.54,1.74,2.21,23.25198332,85.75077264
20200929,1.42,88.03,29.67,22.27,7.4,1.52,1.62,23.25198332,85.75077264
20200930,6.25,93.05,27.12,23.09,4.03,1.42,2.67,23.25198332,85.75077264
20201001,5.64,93.41,26.82,22.69,4.13,2.42,3.12,23.25198332,85.75077264
20201002,2.11,93.59,27.37,23.26,4.12,2.18,1.73,23.25198332,85.75077264
20201003,4.76,89.86,28.32,22.99,5.33,1.15,1.24,23.25198332,85.75077264
20201004,1.54,90.24,28.27,23.02,5.25,2.1,2.05,23.25198332,85.75077264
20201005,3.53,90.75,27.83,23.49,4.35,1.82,1.76,23.25198332,85.75077264
20201006,17.3,90.76,28.01,23.16,4.85,1.51,2.01,23.25198332,85.75077264
20201007,25.34,91.66,28.02,23.17,4.85,1.81,2.65,23.25198332,85.75077264
20201008,1.36,87.56,29.94,23.19,6.75,1.3,2.57,23.25198332,85.75077264
20201009,27.86,90.01,29.35,23.44,5.91,2.41,3.43,23.25198332,85.75077264
20201010,17.32,94.17,27.18,23.89,3.29,2.2,2.97,23.25198332,85.75077264
20201011,0.35,86.31,29.58,22.93,6.65,2.33,2.49,23.25198332,85.75077264
20201012,3.8,87.71,29.83,23.33,6.5,1.76,3.29,23.25198332,85.75077264
20201013,0.88,87.31,30.12,22.7,7.42,2.85,3.65,23.25198332,85.75077264
20201014,0.37,88.37,29.24,23.06,6.18,2.91,3.17,23.25198332,85.75077264
20201015,0.3,89.04,29.45,23.36,6.09,1.65,1.46,23.25198332,85.75077264
20201016,0.01,87.21,29.92,23.35,6.58,2.55,2.65,23.25198332,85.75077264
20201017,0.46,83.23,30.12,22.25,7.88,2.13,2.34,23.25198332,85.75077264
20201018,0.35,82.63,30.4,22.78,7.61,1.69,1.95,23.25198332,85.75077264
20201019,0.46,78.64,29.85,21.47,8.38,1.58,2.72,23.25198332,85.75077264
20201020,0.05,79.78,30.12,21.64,8.48,1.68,2.45,23.25198332,85.75077264
20201021,0.03,84.06,29.48,20.89,8.59,2.38,2.7,23.25198332,85.75077264
20201022,1.16,90.24,28.48,21.75,6.73,4.06,4.42,23.25198332,85.75077264
20201023,0.24,88.37,28.05,22.09,5.96,3.05,3.31,23.25198332,85.75077264
20201024,0.88,83.53,28.65,21.12,7.53,2.08,2.51,23.25198332,85.75077264
20201025,0.0,70.55,28.78,17.61,11.17,1.76,3.68,23.25198332,85.75077264
20201026,0.0,75.7,28.39,17.72,10.68,1.77,2.28,23.25198332,85.75077264
20201027,0.0,76.94,28.4,17.25,11.15,1.11,3.34,23.25198332,85.75077264
20201028,0.0,71.91,28.05,15.55,12.49,1.14,2.79,23.25198332,85.75077264
20201029,0.0,75.7,27.47,15.37,12.1,1.52,3.84,23.25198332,85.75077264
20201030,0.0,78.68,27.76,17.62,10.14,1.73,3.31,23.25198332,85.75077264
20201031,0.0,77.92,28.74,17.77,10.97,2.23,3.4,23.25198332,85.75077264
20201101,0.01,77.39,27.8,17.44,10.36,1.73,1.8,23.25198332,85.75077264
20201102,0.0,72.58,27.77,16.45,11.32,1.31,4.01,23.25198332,85.75077264
20201103,0.0,64.09,28.22,16.27,11.95,1.23,3.72,23.25198332,85.75077264
20201104,0.0,60.81,27.68,15.27,12.41,1.42,3.1,23.25198332,85.75077264
20201105,0.0,53.48,27.82,16.19,11.63,1.9,3.1,23.25198332,85.75077264
20201106,0.0,58.66,26.78,16.17,10.61,1.43,2.37,23.25198332,85.75077264
20201107,0.0,68.4,25.92,14.1,11.82,1.43,3.53,23.25198332,85.75077264
20201108,0.0,77.23,25.48,12.75,12.73,0.74,1.74,23.25198332,85.75077264
20201109,0.0,79.82,25.56,12.86,12.7,1.21,3.22,23.25198332,85.75077264
20201110,0.0,80.47,25.7,13.91,11.79,1.59,2.84,23.25198332,85.75077264
20201111,0.0,79.84,26.39,16.2,10.19,1.61,1.92,23.25198332,85.75077264
20201112,0.0,80.25,25.92,16.68,9.24,0.89,1.95,23.25198332,85.75077264
20201113,0.0,81.54,26.65,16.64,10.02,1.81,2.68,23.25198332,85.75077264
20201114,0.0,79.34,27.01,16.74,10.27,2.01,1.92,23.25198332,85.75077264
20201115,0.0,78.43,27.11,16.23,10.88,1.22,1.61,23.25198332,85.75077264
20201116,0.0,77.76,27.29,15.54,11.75,1.41,2.69,23.25198332,85.75077264
20201117,0.0,80.66,26.95,16.59,10.36,3.22,5.36,23.25198332,85.75077264
20201118,0.2,79.55,26.55,16.94,9.61,2.05,3.73,23.25198332,85.75077264
20201119,2.94,79.85,26.62,16.07,10.55,2.8,4.22,23.25198332,85.75077264
20201120,3.65,86.04,26.72,18.19,8.53,3.37,4.43,23.25198332,85.75077264
20201121,0.33,83.18,24.79,14.14,10.65,1.39,2.04,23.25198332,85.75077264
20201122,0.0,64.68,23.86,10.91,12.95,2.44,4.87,23.25198332,85.75077264
20201123,0.0,63.56,22.91,10.42,12.49,1.66,3.68,23.25198332,85.75077264
20201124,0.0,63.89,23.11,10.95,12.16,1.27,2.37,23.25198332,85.75077264
20201125,0.0,69.71,23.28,10.18,13.11,1.04,2.17,23.25198332,85.75077264
20201126,0.0,78.22,20.83,10.55,10.28,0.87,2.23,23.25198332,85.75077264
20201127,0.16,76.55,23.24,12.75,10.5,2.3,3.89,23.25198332,85.75077264
20201128,0.0,73.44,25.13,12.85,12.28,2.15,3.48,23.25198332,85.75077264
