Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191122,0.0,84.91,12.04,2.31,9.72,2.94,2.5,28.74250072,94.26140285
20191123,0.0,88.55,12.56,3.97,8.59,3.19,2.95,28.74250072,94.26140285
20191124,0.0,89.5,12.48,4.61,7.87,3.19,2.75,28.74250072,94.26140285
20191125,0.0,93.38,9.62,3.73,5.89,3.22,3.05,28.74250072,94.26140285
20191126,0.0,88.62,9.79,2.54,7.25,3.12,2.89,28.74250072,94.26140285
20191127,0.0,86.86,11.22,2.65,8.57,2.91,2.75,28.74250072,94.26140285
20191128,0.0,88.17,10.96,2.37,8.59,3.61,3.9,28.74250072,94.26140285
20191129,0.0,90.9,8.92,2.81,6.12,3.42,3.42,28.74250072,94.26140285
20191130,0.77,90.75,8.17,2.18,5.99,2.97,2.59,28.74250072,94.26140285
20191201,0.57,89.32,8.05,0.69,7.37,3.26,2.83,28.74250072,94.26140285
20191202,0.05,91.21,5.89,-0.13,6.03,3.62,3.64,28.74250072,94.26140285
20191203,0.0,87.16,5.95,-1.06,7.01,3.33,3.34,28.74250072,94.26140285
20191204,0.0,56.35,8.94,-2.06,11.0,1.8,2.18,28.74250072,94.26140285
20191205,0.0,44.25,11.36,-3.01,14.37,2.37,2.32,28.74250072,94.26140285
20191206,0.0,64.56,8.11,-1.93,10.04,3.18,2.75,28.74250072,94.26140285
20191207,0.0,71.77,9.89,-1.14,11.03,2.83,2.53,28.74250072,94.26140285
20191208,0.0,86.68,7.11,0.46,6.65,2.8,2.65,28.74250072,94.26140285
20191209,0.0,81.12,8.63,-1.38,10.01,2.6,2.41,28.74250072,94.26140285
20191210,0.0,84.47,8.45,-0.37,8.82,3.69,3.56,28.74250072,94.26140285
20191211,0.0,92.24,3.83,-0.91,4.74,3.52,3.73,28.74250072,94.26140285
20191212,0.0,88.94,6.73,-1.29,8.02,3.59,3.22,28.74250072,94.26140285
20191213,0.0,88.83,6.85,-0.3,7.15,3.84,3.93,28.74250072,94.26140285
20191214,0.0,91.41,6.07,-0.55,6.62,4.18,4.34,28.74250072,94.26140285
20191215,0.0,93.34,5.74,-0.18,5.92,3.57,3.52,28.74250072,94.26140285
20191216,0.41,95.72,5.62,-0.24,5.87,3.39,3.13,28.74250072,94.26140285
20191217,0.77,92.06,4.77,-1.07,5.84,3.38,3.05,28.74250072,94.26140285
20191218,0.08,83.02,6.97,-2.51,9.49,2.99,2.79,28.74250072,94.26140285
20191219,0.0,83.56,6.43,-0.84,7.26,2.97,2.67,28.74250072,94.26140285
20191220,0.11,89.63,6.38,-1.54,7.93,4.1,3.84,28.74250072,94.26140285
20191221,0.06,88.22,6.96,-1.89,8.85,3.75,3.42,28.74250072,94.26140285
20191222,0.0,90.63,5.45,-1.2,6.65,4.18,4.15,28.74250072,94.26140285
20191223,0.0,84.29,8.06,-2.23,10.3,3.48,3.14,28.74250072,94.26140285
20191224,0.0,88.91,5.41,-2.64,8.05,4.19,4.25,28.74250072,94.26140285
20191225,0.03,86.78,5.87,-2.54,8.41,4.04,3.91,28.74250072,94.26140285
20191226,0.04,89.78,3.22,-3.31,6.53,3.9,3.81,28.74250072,94.26140285
20191227,0.0,86.9,3.22,-4.38,7.6,3.05,3.2,28.74250072,94.26140285
20191228,0.0,57.4,6.31,-7.02,13.33,2.99,3.85,28.74250072,94.26140285
20191229,0.0,58.74,7.76,-4.75,12.51,3.16,2.86,28.74250072,94.26140285
20191230,0.0,66.57,7.57,-5.28,12.85,3.1,2.79,28.74250072,94.26140285
20191231,0.0,67.19,6.12,-7.09,13.21,3.07,2.76,28.74250072,94.26140285
20200101,0.0,74.17,6.26,-6.2,12.46,3.19,3.07,28.74250072,94.26140285
20200102,0.04,90.85,4.27,-2.82,7.09,2.52,2.35,28.74250072,94.26140285
20200103,2.21,92.95,3.87,-2.06,5.93,1.77,1.61,28.74250072,94.26140285
20200104,3.53,94.91,3.85,-2.56,6.41,4.67,5.06,28.74250072,94.26140285
20200105,6.23,96.54,2.26,-3.22,5.48,5.36,5.99,28.74250072,94.26140285
20200106,0.55,72.51,5.93,-7.68,13.6,2.16,2.77,28.74250072,94.26140285
20200107,0.0,78.08,5.85,-4.82,10.67,3.05,2.74,28.74250072,94.26140285
20200108,0.01,88.76,4.01,-4.85,8.86,3.37,3.24,28.74250072,94.26140285
20200109,0.08,93.94,2.72,-3.24,5.95,3.29,3.13,28.74250072,94.26140285
20200110,0.02,87.68,5.2,-2.81,8.01,2.59,2.32,28.74250072,94.26140285
20200111,0.0,60.57,7.43,-5.21,12.64,2.05,1.97,28.74250072,94.26140285
20200112,0.0,57.1,10.15,-2.63,12.78,2.53,2.11,28.74250072,94.26140285
20200113,0.0,70.33,10.03,-1.38,11.41,3.45,3.2,28.74250072,94.26140285
20200114,0.0,81.71,8.54,-1.13,9.67,3.89,3.77,28.74250072,94.26140285
20200115,0.0,81.92,8.45,-2.68,11.13,3.76,3.48,28.74250072,94.26140285
20200116,0.0,84.14,8.8,-1.32,10.12,4.12,3.95,28.74250072,94.26140285
20200117,0.0,88.75,7.18,-1.15,8.33,4.62,4.68,28.74250072,94.26140285
20200118,0.05,91.04,5.68,-1.04,6.72,4.19,4.2,28.74250072,94.26140285
20200119,3.82,95.13,4.56,-1.24,5.8,5.4,6.06,28.74250072,94.26140285
20200120,2.0,92.02,3.56,-3.45,7.01,3.43,3.11,28.74250072,94.26140285
20200121,0.28,90.03,3.93,-3.27,7.2,2.52,2.17,28.74250072,94.26140285
20200122,0.0,85.47,4.46,-4.55,9.01,3.65,3.45,28.74250072,94.26140285
20200123,0.83,89.15,2.35,-3.93,6.28,3.87,3.64,28.74250072,94.26140285
20200124,0.4,76.13,2.79,-6.01,8.81,2.24,2.8,28.74250072,94.26140285
20200125,0.0,54.26,5.92,-6.39,12.3,3.45,3.34,28.74250072,94.26140285
20200126,0.0,72.11,3.65,-4.69,8.34,3.02,2.76,28.74250072,94.26140285
20200127,0.0,77.16,5.54,-5.41,10.94,3.92,3.73,28.74250072,94.26140285
20200128,0.0,84.77,5.48,-4.58,10.06,3.24,3.11,28.74250072,94.26140285
20200129,0.0,84.51,6.0,-3.3,9.3,4.06,3.91,28.74250072,94.26140285
20200130,1.24,89.11,3.32,-4.7,8.02,3.71,3.46,28.74250072,94.26140285
20200131,0.32,88.12,3.3,-4.03,7.33,3.33,3.12,28.74250072,94.26140285
20200201,1.31,88.35,4.29,-4.26,8.54,4.47,4.31,28.74250072,94.26140285
20200202,1.17,90.96,3.4,-4.1,7.5,3.23,3.19,28.74250072,94.26140285
20200203,0.0,64.97,6.61,-5.95,12.56,2.98,2.7,28.74250072,94.26140285
20200204,0.01,72.42,7.08,-5.99,13.07,3.23,2.81,28.74250072,94.26140285
20200205,0.07,87.73,3.45,-4.12,7.57,4.37,4.42,28.74250072,94.26140285
20200206,0.0,82.16,5.29,-3.78,9.07,4.14,3.92,28.74250072,94.26140285
20200207,0.0,86.24,4.49,-3.42,7.91,3.98,3.77,28.74250072,94.26140285
20200208,0.0,81.27,5.14,-4.62,9.76,4.01,3.89,28.74250072,94.26140285
20200209,0.06,86.86,5.29,-3.89,9.18,4.97,5.25,28.74250072,94.26140285
20200210,0.0,70.6,8.25,-3.92,12.16,3.66,3.45,28.74250072,94.26140285
20200211,0.0,80.26,8.59,-1.66,10.25,3.15,2.83,28.74250072,94.26140285
20200212,0.0,78.92,10.55,0.28,10.27,3.38,2.9,28.74250072,94.26140285
20200213,0.0,77.92,11.31,1.56,9.75,3.07,2.8,28.74250072,94.26140285
20200214,0.04,87.13,9.29,1.42,7.86,3.48,3.15,28.74250072,94.26140285
20200215,0.01,84.44,9.7,0.82,8.88,3.5,3.06,28.74250072,94.26140285
20200216,0.0,86.09,9.95,0.92,9.03,4.42,4.15,28.74250072,94.26140285
20200217,1.01,91.97,7.76,1.02,6.74,3.74,3.63,28.74250072,94.26140285
20200218,2.21,90.09,6.45,0.37,6.08,2.52,2.34,28.74250072,94.26140285
20200219,0.73,86.78,6.61,-0.6,7.21,4.19,4.04,28.74250072,94.26140285
20200220,1.59,90.11,6.78,-0.33,7.11,3.59,3.18,28.74250072,94.26140285
20200221,1.25,80.32,9.88,-0.2,10.07,3.17,3.08,28.74250072,94.26140285
20200222,0.57,87.0,9.09,0.33,8.76,3.71,3.68,28.74250072,94.26140285
20200223,0.86,86.66,8.85,1.47,7.38,2.94,2.6,28.74250072,94.26140285
20200224,0.22,88.16,7.26,0.89,6.37,3.06,2.81,28.74250072,94.26140285
20200225,1.29,86.2,7.54,0.16,7.39,4.16,3.98,28.74250072,94.26140285
20200226,6.99,90.85,6.06,0.26,5.8,4.77,4.82,28.74250072,94.26140285
20200227,1.5,76.92,8.03,-0.9,8.92,3.15,2.77,28.74250072,94.26140285
20200228,0.01,64.6,10.69,-0.4,11.09,2.13,1.98,28.74250072,94.26140285
20200229,0.0,71.51,10.94,0.33,10.61,3.07,2.83,28.74250072,94.26140285
20200301,0.2,86.69,8.01,0.38,7.63,3.41,3.37,28.74250072,94.26140285
20200302,2.25,93.41,7.4,1.43,5.98,4.41,4.24,28.74250072,94.26140285
20200303,2.08,93.71,5.6,0.3,5.3,2.96,3.09,28.74250072,94.26140285
20200304,0.46,87.2,5.84,-0.38,6.21,3.55,3.33,28.74250072,94.26140285
20200305,0.04,89.41,7.03,-0.56,7.58,4.61,4.77,28.74250072,94.26140285
20200306,0.09,88.65,7.67,0.33,7.34,3.95,3.84,28.74250072,94.26140285
20200307,1.06,88.24,8.88,0.39,8.49,3.8,3.76,28.74250072,94.26140285
20200308,2.08,88.21,7.91,-0.11,8.02,3.68,3.65,28.74250072,94.26140285
20200309,0.48,80.18,10.88,0.1,10.79,3.78,3.14,28.74250072,94.26140285
20200310,0.6,87.75,9.43,1.77,7.66,4.89,5.05,28.74250072,94.26140285
20200311,1.03,89.38,9.06,1.97,7.1,4.02,3.52,28.74250072,94.26140285
20200312,0.14,85.43,10.62,1.55,9.08,4.04,3.43,28.74250072,94.26140285
20200313,0.0,79.44,13.97,1.95,12.02,4.54,4.1,28.74250072,94.26140285
20200314,0.14,82.99,13.68,3.02,10.66,4.73,4.78,28.74250072,94.26140285
20200315,0.21,88.92,11.13,3.29,7.85,5.2,5.26,28.74250072,94.26140285
20200316,0.46,81.35,10.03,1.6,8.42,4.22,4.18,28.74250072,94.26140285
20200317,0.0,78.04,11.55,0.75,10.8,4.77,4.65,28.74250072,94.26140285
20200318,0.07,80.84,10.82,2.19,8.64,3.18,2.71,28.74250072,94.26140285
20200319,0.06,90.51,7.63,1.86,5.77,5.25,5.52,28.74250072,94.26140285
20200320,0.7,88.97,8.2,0.92,7.28,4.97,5.06,28.74250072,94.26140285
20200321,1.46,89.17,6.56,0.89,5.68,2.75,2.47,28.74250072,94.26140285
20200322,0.29,78.28,10.33,0.36,9.97,2.27,1.84,28.74250072,94.26140285
20200323,0.26,80.67,9.98,1.97,8.01,3.56,3.19,28.74250072,94.26140285
20200324,0.03,79.09,10.81,1.81,9.0,2.95,2.5,28.74250072,94.26140285
20200325,0.32,76.25,13.9,1.69,12.2,4.65,4.24,28.74250072,94.26140285
20200326,0.19,80.36,13.61,3.4,10.21,3.94,3.38,28.74250072,94.26140285
20200327,0.01,81.11,15.52,4.19,11.34,4.36,4.0,28.74250072,94.26140285
20200328,4.43,91.21,13.14,5.83,7.31,5.77,5.84,28.74250072,94.26140285
20200329,0.82,85.07,14.31,4.61,9.71,4.89,4.67,28.74250072,94.26140285
20200330,0.26,79.89,12.01,3.47,8.54,4.75,4.58,28.74250072,94.26140285
20200331,0.0,77.68,14.14,2.24,11.9,5.2,5.32,28.74250072,94.26140285
20200401,1.87,85.54,11.01,3.72,7.29,4.2,4.19,28.74250072,94.26140285
20200402,4.67,92.48,8.49,1.46,7.04,5.46,6.02,28.74250072,94.26140285
20200403,1.48,87.36,10.45,1.13,9.32,5.51,5.6,28.74250072,94.26140285
20200404,72.05,88.92,9.19,1.85,7.34,3.26,3.04,28.74250072,94.26140285
20200405,22.71,94.6,4.65,-0.63,5.29,2.23,2.44,28.74250072,94.26140285
20200406,0.53,85.43,8.4,-0.3,8.7,1.93,1.99,28.74250072,94.26140285
20200407,4.68,91.86,8.31,2.21,6.1,2.76,2.6,28.74250072,94.26140285
20200408,0.44,80.32,11.78,2.13,9.65,4.05,4.24,28.74250072,94.26140285
20200409,1.68,90.94,11.0,3.61,7.39,5.33,5.38,28.74250072,94.26140285
20200410,0.34,88.86,8.99,1.98,7.01,2.56,2.03,28.74250072,94.26140285
20200411,0.02,76.15,13.75,1.55,12.2,3.74,3.59,28.74250072,94.26140285
20200412,0.07,86.0,8.45,2.4,6.06,2.33,2.38,28.74250072,94.26140285
20200413,0.0,57.58,16.9,2.09,14.81,2.21,1.75,28.74250072,94.26140285
20200414,0.0,67.31,17.46,5.49,11.97,4.0,3.35,28.74250072,94.26140285
20200415,0.01,75.08,17.12,5.55,11.58,4.3,3.82,28.74250072,94.26140285
20200416,0.01,83.93,13.49,5.11,8.39,4.68,4.56,28.74250072,94.26140285
20200417,2.76,83.99,11.27,3.88,7.39,3.43,2.96,28.74250072,94.26140285
20200418,1.17,87.0,11.85,3.62,8.23,3.36,3.15,28.74250072,94.26140285
20200419,10.27,94.34,10.29,4.0,6.29,4.44,5.07,28.74250072,94.26140285
20200420,5.55,89.5,11.82,4.78,7.04,4.85,4.66,28.74250072,94.26140285
20200421,8.03,95.09,10.51,5.12,5.39,4.41,4.99,28.74250072,94.26140285
20200422,8.15,92.06,10.05,4.17,5.88,4.73,4.77,28.74250072,94.26140285
20200423,5.16,92.56,8.41,1.91,6.51,3.6,3.34,28.74250072,94.26140285
20200424,8.13,91.77,6.82,0.6,6.22,1.67,1.74,28.74250072,94.26140285
20200425,3.59,87.51,7.54,1.96,5.58,1.83,1.75,28.74250072,94.26140285
20200426,0.31,73.77,13.7,1.52,12.19,2.87,2.65,28.74250072,94.26140285
20200427,1.69,78.65,14.91,2.68,12.23,4.02,3.86,28.74250072,94.26140285
20200428,3.73,87.51,12.51,4.67,7.84,3.42,3.2,28.74250072,94.26140285
20200429,15.99,93.55,10.05,4.28,5.77,3.0,2.94,28.74250072,94.26140285
20200430,1.17,82.48,13.7,2.82,10.88,3.22,2.82,28.74250072,94.26140285
20200501,0.1,74.34,17.31,5.25,12.06,3.54,2.94,28.74250072,94.26140285
20200502,0.03,76.89,17.45,6.4,11.06,3.83,3.4,28.74250072,94.26140285
20200503,0.61,84.38,12.48,6.62,5.86,3.22,2.97,28.74250072,94.26140285
20200504,1.87,82.57,14.74,5.93,8.82,3.59,3.6,28.74250072,94.26140285
20200505,4.14,91.0,13.92,5.47,8.45,4.69,5.15,28.74250072,94.26140285
20200506,7.02,85.52,15.41,6.98,8.43,4.65,4.1,28.74250072,94.26140285
20200507,6.68,88.66,13.58,6.37,7.22,4.51,4.3,28.74250072,94.26140285
20200508,3.74,85.77,12.66,4.3,8.37,5.24,5.28,28.74250072,94.26140285
20200509,0.71,68.5,17.35,2.95,14.4,3.81,3.13,28.74250072,94.26140285
20200510,0.0,72.56,16.98,6.65,10.33,3.65,3.24,28.74250072,94.26140285
20200511,0.12,78.28,16.03,6.11,9.92,4.12,3.99,28.74250072,94.26140285
20200512,10.53,88.44,14.36,6.91,7.46,4.29,4.67,28.74250072,94.26140285
20200513,20.44,88.61,11.54,4.55,6.99,2.13,2.47,28.74250072,94.26140285
20200514,0.58,78.24,16.18,3.94,12.25,4.06,3.44,28.74250072,94.26140285
20200515,5.1,80.17,16.68,5.64,11.04,3.7,3.3,28.74250072,94.26140285
20200516,19.81,90.83,11.18,5.73,5.45,2.23,2.53,28.74250072,94.26140285
20200517,2.63,78.3,17.04,6.85,10.2,3.07,2.52,28.74250072,94.26140285
20200518,1.08,88.02,16.11,7.97,8.15,4.74,4.97,28.74250072,94.26140285
20200519,0.51,88.37,16.19,7.02,9.17,5.13,5.55,28.74250072,94.26140285
20200520,1.4,84.6,15.95,8.41,7.54,4.0,3.65,28.74250072,94.26140285
20200521,33.03,89.47,16.12,9.71,6.4,3.62,3.69,28.74250072,94.26140285
20200522,23.36,82.31,18.22,6.94,11.28,3.26,3.05,28.74250072,94.26140285
20200523,12.63,87.95,15.68,7.3,8.38,3.74,3.93,28.74250072,94.26140285
20200524,34.87,92.86,17.53,8.64,8.89,4.46,4.71,28.74250072,94.26140285
20200525,51.96,85.98,15.14,5.92,9.22,2.89,3.37,28.74250072,94.26140285
20200526,15.36,76.97,15.58,4.92,10.66,2.13,3.22,28.74250072,94.26140285
20200527,1.75,74.2,14.68,6.67,8.01,1.88,2.91,28.74250072,94.26140285
20200528,0.53,77.07,16.77,6.57,10.2,3.49,3.11,28.74250072,94.26140285
20200529,2.12,77.83,16.22,5.89,10.32,3.91,3.79,28.74250072,94.26140285
20200530,5.48,79.56,13.19,6.41,6.79,3.12,2.75,28.74250072,94.26140285
20200531,5.18,81.8,15.97,6.05,9.92,3.28,2.95,28.74250072,94.26140285
20200601,20.98,92.38,14.98,8.0,6.99,4.76,4.84,28.74250072,94.26140285
20200602,28.86,94.39,14.38,6.89,7.49,5.32,5.75,28.74250072,94.26140285
20200603,23.53,95.14,12.88,5.31,7.57,2.91,3.29,28.74250072,94.26140285
20200604,8.71,88.76,13.68,4.84,8.84,2.67,2.19,28.74250072,94.26140285
20200605,11.56,90.92,14.98,7.97,7.02,4.32,4.11,28.74250072,94.26140285
20200606,11.55,92.25,17.0,8.52,8.48,5.51,6.17,28.74250072,94.26140285
20200607,7.81,92.63,16.94,10.25,6.69,5.29,5.48,28.74250072,94.26140285
20200608,10.81,90.32,17.88,10.02,7.86,4.09,3.92,28.74250072,94.26140285
20200609,1.31,84.89,18.21,8.19,10.02,3.52,3.19,28.74250072,94.26140285
20200610,3.67,83.56,18.25,8.22,10.03,4.15,3.85,28.74250072,94.26140285
20200611,7.19,89.41,18.33,10.77,7.56,3.88,4.03,28.74250072,94.26140285
20200612,9.36,91.73,18.14,9.58,8.57,4.11,4.48,28.74250072,94.26140285
20200613,13.4,93.12,18.23,11.01,7.22,4.89,5.63,28.74250072,94.26140285
20200614,7.17,90.17,18.92,10.4,8.52,3.57,3.07,28.74250072,94.26140285
20200615,7.33,90.07,19.56,11.71,7.85,5.1,5.44,28.74250072,94.26140285
20200616,5.56,90.47,19.96,11.62,8.34,4.62,5.11,28.74250072,94.26140285
20200617,6.81,89.95,19.78,11.94,7.84,5.49,5.92,28.74250072,94.26140285
20200618,12.13,89.92,18.85,12.1,6.76,5.88,6.64,28.74250072,94.26140285
20200619,4.83,90.14,19.15,11.9,7.25,4.16,3.9,28.74250072,94.26140285
20200620,7.29,90.44,19.29,11.37,7.93,5.22,5.59,28.74250072,94.26140285
20200621,11.21,92.08,19.09,12.2,6.88,4.63,4.42,28.74250072,94.26140285
20200622,26.8,92.33,18.79,12.13,6.66,5.26,5.37,28.74250072,94.26140285
20200623,33.77,89.91,20.42,12.19,8.23,3.62,3.36,28.74250072,94.26140285
20200624,31.45,91.95,18.21,11.75,6.46,1.74,1.25,28.74250072,94.26140285
20200625,33.53,96.01,16.84,11.56,5.28,3.75,3.88,28.74250072,94.26140285
20200626,28.68,95.22,17.43,11.88,5.55,5.1,5.24,28.74250072,94.26140285
20200627,23.28,96.62,15.15,11.56,3.6,4.0,3.66,28.74250072,94.26140285
20200628,4.85,94.98,16.12,11.2,4.91,2.82,2.76,28.74250072,94.26140285
20200629,2.07,90.34,18.61,10.8,7.82,4.34,4.28,28.74250072,94.26140285
20200630,10.23,89.14,19.36,11.96,7.4,4.06,3.96,28.74250072,94.26140285
20200701,12.64,91.45,18.98,12.11,6.87,2.86,2.67,28.74250072,94.26140285
20200702,19.47,93.99,17.84,13.23,4.6,4.33,4.0,28.74250072,94.26140285
20200703,11.08,94.73,17.18,12.53,4.65,3.56,3.68,28.74250072,94.26140285
20200704,7.9,91.46,19.02,11.61,7.41,4.5,4.6,28.74250072,94.26140285
20200705,12.54,93.81,18.08,12.16,5.91,4.49,4.85,28.74250072,94.26140285
20200706,6.95,89.99,19.14,11.32,7.82,4.62,4.65,28.74250072,94.26140285
20200707,14.05,91.44,19.62,12.76,6.86,4.03,3.77,28.74250072,94.26140285
20200708,29.76,91.53,19.29,12.46,6.83,3.3,2.99,28.74250072,94.26140285
20200709,59.47,93.96,18.75,13.33,5.42,4.49,4.52,28.74250072,94.26140285
20200710,95.1,96.56,17.77,13.62,4.15,4.71,4.86,28.74250072,94.26140285
20200711,63.34,97.35,15.17,12.8,2.37,1.81,1.77,28.74250072,94.26140285
20200712,5.26,94.49,17.4,11.94,5.46,4.21,4.39,28.74250072,94.26140285
20200713,3.7,90.96,19.17,11.51,7.66,4.01,3.74,28.74250072,94.26140285
20200714,6.2,90.04,18.72,11.39,7.33,3.89,3.65,28.74250072,94.26140285
20200715,14.75,91.16,19.33,12.29,7.04,4.24,4.15,28.74250072,94.26140285
20200716,23.79,93.74,18.2,12.19,6.02,3.75,3.61,28.74250072,94.26140285
20200717,22.0,95.09,17.86,12.4,5.45,3.73,3.75,28.74250072,94.26140285
20200718,25.47,93.66,19.1,13.08,6.02,2.89,1.91,28.74250072,94.26140285
20200719,34.96,95.49,18.22,12.79,5.43,4.6,4.62,28.74250072,94.26140285
20200720,29.11,95.31,16.85,12.55,4.3,4.99,5.23,28.74250072,94.26140285
20200721,12.82,95.48,16.71,11.27,5.44,5.03,5.47,28.74250072,94.26140285
20200722,3.7,93.22,16.7,10.33,6.37,3.53,3.29,28.74250072,94.26140285
20200723,2.65,91.79,17.88,11.17,6.71,4.34,4.19,28.74250072,94.26140285
20200724,7.93,90.31,18.19,11.89,6.31,4.27,4.25,28.74250072,94.26140285
20200725,7.37,90.4,19.5,11.68,7.81,3.1,2.74,28.74250072,94.26140285
20200726,3.53,89.38,20.64,13.21,7.43,3.34,2.88,28.74250072,94.26140285
20200727,4.87,90.3,19.71,13.22,6.49,4.34,4.13,28.74250072,94.26140285
20200728,8.77,91.73,17.66,12.11,5.54,3.73,3.61,28.74250072,94.26140285
20200729,27.32,93.47,16.92,11.27,5.66,4.25,4.83,28.74250072,94.26140285
20200730,18.76,94.68,16.75,11.12,5.63,3.5,3.63,28.74250072,94.26140285
20200731,2.96,92.41,18.38,11.5,6.88,3.7,3.29,28.74250072,94.26140285
20200801,1.4,87.98,19.25,11.7,7.55,2.11,1.57,28.74250072,94.26140285
20200802,0.69,85.35,21.69,12.32,9.37,3.54,3.3,28.74250072,94.26140285
20200803,0.25,80.5,21.65,11.86,9.78,3.72,3.61,28.74250072,94.26140285
20200804,0.14,86.12,21.03,12.58,8.45,3.9,4.05,28.74250072,94.26140285
20200805,0.05,86.28,20.06,12.3,7.76,3.37,3.04,28.74250072,94.26140285
20200806,3.3,87.12,20.45,12.16,8.29,3.28,2.97,28.74250072,94.26140285
20200807,21.47,92.88,20.31,13.8,6.51,3.24,3.17,28.74250072,94.26140285
20200808,36.2,92.47,20.31,12.92,7.39,4.42,4.76,28.74250072,94.26140285
20200809,29.69,95.68,16.17,12.62,3.56,2.17,2.56,28.74250072,94.26140285
20200810,24.65,92.91,19.01,12.23,6.78,3.68,3.83,28.74250072,94.26140285
20200811,31.11,95.98,16.8,12.78,4.02,2.48,1.81,28.74250072,94.26140285
20200812,8.7,89.9,19.2,12.1,7.1,2.5,2.13,28.74250072,94.26140285
20200813,12.7,92.13,19.52,12.73,6.79,4.44,4.78,28.74250072,94.26140285
20200814,5.58,95.99,15.66,12.31,3.35,3.21,3.46,28.74250072,94.26140285
20200815,9.01,92.6,17.82,11.89,5.93,4.32,4.59,28.74250072,94.26140285
20200816,25.22,94.8,17.52,11.77,5.75,3.84,4.03,28.74250072,94.26140285
20200817,8.95,86.06,20.52,10.53,9.99,2.6,1.91,28.74250072,94.26140285
20200818,1.12,77.99,21.88,12.13,9.75,2.63,2.42,28.74250072,94.26140285
20200819,0.15,82.89,19.02,11.49,7.53,3.28,3.19,28.74250072,94.26140285
20200820,2.15,85.86,18.83,10.52,8.31,3.93,3.87,28.74250072,94.26140285
20200821,5.01,92.77,17.84,11.74,6.11,4.28,4.61,28.74250072,94.26140285
20200822,5.09,90.96,19.42,11.54,7.88,3.81,3.44,28.74250072,94.26140285
20200823,2.35,86.92,20.01,11.84,8.17,4.05,4.11,28.74250072,94.26140285
20200824,0.78,84.42,20.9,11.24,9.65,3.12,2.85,28.74250072,94.26140285
20200825,0.94,83.44,21.6,11.09,10.51,3.21,2.65,28.74250072,94.26140285
20200826,2.59,84.11,20.92,12.64,8.28,2.94,2.63,28.74250072,94.26140285
20200827,3.91,82.48,20.94,11.04,9.9,3.61,3.15,28.74250072,94.26140285
20200828,9.34,90.97,19.15,12.16,6.99,3.5,2.83,28.74250072,94.26140285
20200829,17.91,91.98,18.94,12.59,6.34,3.52,2.85,28.74250072,94.26140285
20200830,11.29,93.89,17.19,12.2,4.99,3.59,3.64,28.74250072,94.26140285
20200831,0.38,84.02,22.07,11.36,10.71,3.17,2.88,28.74250072,94.26140285
20200901,0.64,86.96,19.98,12.29,7.68,2.95,2.55,28.74250072,94.26140285
20200902,3.96,87.4,20.36,12.43,7.92,3.99,3.84,28.74250072,94.26140285
20200903,11.31,89.26,20.34,12.16,8.18,3.68,3.83,28.74250072,94.26140285
20200904,10.71,89.08,19.37,12.03,7.34,4.07,4.05,28.74250072,94.26140285
20200905,14.63,94.76,17.05,11.3,5.75,3.54,3.44,28.74250072,94.26140285
20200906,6.65,91.0,17.48,11.03,6.45,3.29,3.09,28.74250072,94.26140285
20200907,8.16,94.03,16.66,11.62,5.04,2.79,2.55,28.74250072,94.26140285
20200908,5.43,92.43,17.99,12.15,5.84,4.21,4.41,28.74250072,94.26140285
20200909,5.46,90.53,19.07,11.58,7.48,3.28,3.1,28.74250072,94.26140285
20200910,14.28,91.01,18.61,11.47,7.14,4.05,3.98,28.74250072,94.26140285
20200911,14.74,94.94,17.16,11.76,5.4,3.86,3.84,28.74250072,94.26140285
20200912,13.47,95.11,16.8,10.71,6.1,3.31,3.59,28.74250072,94.26140285
20200913,34.88,93.5,15.81,11.08,4.73,2.18,1.74,28.74250072,94.26140285
20200914,26.89,93.89,17.16,11.1,6.06,3.39,3.18,28.74250072,94.26140285
20200915,25.22,97.0,16.35,10.68,5.67,3.33,3.44,28.74250072,94.26140285
20200916,34.36,95.59,16.26,9.72,6.55,3.09,3.11,28.74250072,94.26140285
20200917,27.51,93.92,16.84,9.49,7.35,3.24,3.31,28.74250072,94.26140285
20200918,3.4,90.43,18.77,10.97,7.8,4.03,4.02,28.74250072,94.26140285
20200919,0.17,88.77,18.47,10.93,7.55,3.07,2.69,28.74250072,94.26140285
20200920,1.61,88.63,18.94,11.57,7.37,4.44,4.47,28.74250072,94.26140285
20200921,1.73,93.33,16.7,10.69,6.0,3.13,2.94,28.74250072,94.26140285
20200922,20.98,93.31,17.44,9.21,8.22,3.54,4.02,28.74250072,94.26140285
20200923,15.48,94.18,16.37,9.65,6.73,3.39,3.83,28.74250072,94.26140285
20200924,18.0,95.17,16.77,10.95,5.83,3.51,3.15,28.74250072,94.26140285
20200925,18.62,96.6,16.3,11.4,4.89,4.41,4.94,28.74250072,94.26140285
20200926,11.75,95.9,16.26,11.5,4.76,3.37,2.94,28.74250072,94.26140285
20200927,10.2,97.07,15.74,11.26,4.47,3.42,3.75,28.74250072,94.26140285
20200928,2.89,92.37,18.3,10.43,7.88,3.46,3.03,28.74250072,94.26140285
20200929,0.19,90.94,17.8,10.79,7.02,2.93,2.55,28.74250072,94.26140285
20200930,6.83,92.22,17.62,11.08,6.54,3.63,3.71,28.74250072,94.26140285
