Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200324,0.77,40.07,33.75,19.65,14.1,3.11,4.3,27.25198332,76.25077264
20200325,0.61,46.23,33.41,18.2,15.21,5.33,6.51,27.25198332,76.25077264
20200326,2.81,55.05,31.36,18.51,12.85,5.29,7.23,27.25198332,76.25077264
20200327,4.73,68.59,26.55,17.44,9.11,4.36,5.04,27.25198332,76.25077264
20200328,0.0,48.04,30.47,14.03,16.44,1.46,5.15,27.25198332,76.25077264
20200329,0.0,41.09,31.39,14.5,16.89,1.54,3.59,27.25198332,76.25077264
20200330,0.0,39.2,32.87,14.44,18.43,3.17,6.59,27.25198332,76.25077264
20200331,0.11,36.99,33.52,15.61,17.91,3.04,4.28,27.25198332,76.25077264
20200401,0.17,38.78,34.71,16.37,18.34,3.59,7.66,27.25198332,76.25077264
20200402,0.0,36.5,32.84,16.22,16.62,2.84,3.92,27.25198332,76.25077264
20200403,0.0,26.55,33.9,14.7,19.2,3.21,5.0,27.25198332,76.25077264
20200404,0.0,25.61,34.82,16.45,18.37,3.85,5.76,27.25198332,76.25077264
20200405,0.0,25.1,36.4,17.96,18.44,2.31,2.53,27.25198332,76.25077264
20200406,0.0,24.69,36.59,18.8,17.8,2.51,6.83,27.25198332,76.25077264
20200407,0.0,23.48,36.97,18.83,18.14,3.15,6.96,27.25198332,76.25077264
20200408,0.1,26.04,36.83,19.49,17.34,6.7,8.44,27.25198332,76.25077264
20200409,0.0,25.42,35.55,17.02,18.53,3.45,5.12,27.25198332,76.25077264
20200410,0.0,21.39,38.08,20.57,17.5,2.15,4.01,27.25198332,76.25077264
20200411,0.0,21.12,39.95,22.23,17.72,5.03,5.9,27.25198332,76.25077264
20200412,0.0,26.76,39.04,21.07,17.97,4.0,5.69,27.25198332,76.25077264
20200413,0.0,24.78,40.62,23.47,17.15,4.56,5.38,27.25198332,76.25077264
20200414,0.0,22.16,39.51,26.01,13.5,4.18,7.41,27.25198332,76.25077264
20200415,0.0,16.9,40.37,24.75,15.62,3.01,2.62,27.25198332,76.25077264
20200416,0.0,20.59,40.56,22.98,17.58,3.36,6.41,27.25198332,76.25077264
20200417,0.0,20.54,38.6,25.32,13.27,3.63,5.46,27.25198332,76.25077264
20200418,0.04,24.06,37.69,23.38,14.31,4.37,5.75,27.25198332,76.25077264
20200419,0.37,28.56,36.12,22.99,13.13,3.11,3.55,27.25198332,76.25077264
20200420,0.13,44.27,27.96,21.57,6.39,5.94,6.35,27.25198332,76.25077264
20200421,0.0,36.05,34.45,20.92,13.53,3.99,5.49,27.25198332,76.25077264
20200422,0.0,24.02,37.63,20.78,16.85,4.1,4.33,27.25198332,76.25077264
20200423,2.98,35.52,32.82,24.17,8.65,2.98,3.61,27.25198332,76.25077264
20200424,1.88,32.29,37.29,23.01,14.28,2.32,2.59,27.25198332,76.25077264
20200425,0.24,32.47,37.15,24.78,12.37,1.34,3.52,27.25198332,76.25077264
20200426,2.88,34.24,37.89,23.64,14.24,2.24,4.06,27.25198332,76.25077264
20200427,0.04,34.26,38.11,22.1,16.01,3.0,5.97,27.25198332,76.25077264
20200428,0.0,33.63,37.57,22.33,15.25,4.41,6.35,27.25198332,76.25077264
20200429,1.47,35.58,38.59,22.9,15.69,3.53,4.32,27.25198332,76.25077264
20200430,0.19,30.75,39.25,25.28,13.97,4.85,7.01,27.25198332,76.25077264
20200501,0.08,26.4,41.34,24.61,16.73,4.28,4.33,27.25198332,76.25077264
20200502,0.0,19.56,42.62,24.23,18.39,3.38,3.74,27.25198332,76.25077264
20200503,8.42,32.33,40.49,24.62,15.87,1.8,4.95,27.25198332,76.25077264
20200504,4.07,43.85,37.05,23.03,14.02,2.55,5.85,27.25198332,76.25077264
20200505,0.26,39.68,37.09,23.24,13.85,3.24,3.54,27.25198332,76.25077264
20200506,0.85,31.84,37.59,25.49,12.1,3.93,7.05,27.25198332,76.25077264
20200507,0.34,34.83,39.36,22.48,16.88,3.37,5.75,27.25198332,76.25077264
20200508,0.0,26.7,41.03,23.29,17.74,2.13,2.53,27.25198332,76.25077264
20200509,0.0,21.02,42.87,24.19,18.69,2.32,3.71,27.25198332,76.25077264
20200510,0.96,21.79,42.81,26.52,16.29,3.91,6.37,27.25198332,76.25077264
20200511,2.1,29.55,41.23,24.63,16.6,3.63,4.5,27.25198332,76.25077264
20200512,0.21,29.27,39.49,24.89,14.6,1.7,4.37,27.25198332,76.25077264
20200513,1.07,30.11,39.41,25.74,13.66,3.19,5.43,27.25198332,76.25077264
20200514,0.13,28.35,41.13,25.75,15.37,4.67,5.13,27.25198332,76.25077264
20200515,0.0,28.66,40.75,27.04,13.71,3.43,4.29,27.25198332,76.25077264
20200516,0.01,27.12,40.32,26.73,13.59,3.36,2.36,27.25198332,76.25077264
20200517,0.1,21.2,41.72,27.94,13.78,5.18,6.92,27.25198332,76.25077264
20200518,0.0,13.12,41.87,25.31,16.56,5.23,5.34,27.25198332,76.25077264
20200519,0.0,12.73,41.57,25.49,16.08,6.17,6.81,27.25198332,76.25077264
20200520,0.0,14.59,40.87,23.78,17.09,6.47,6.87,27.25198332,76.25077264
20200521,0.0,13.8,42.81,23.97,18.84,4.01,4.67,27.25198332,76.25077264
20200522,0.0,15.17,44.81,26.92,17.89,4.3,4.98,27.25198332,76.25077264
20200523,0.0,19.17,44.92,30.87,14.05,4.13,3.37,27.25198332,76.25077264
20200524,0.0,16.03,44.94,29.28,15.66,3.53,3.02,27.25198332,76.25077264
20200525,0.0,17.4,44.83,29.18,15.65,4.46,2.95,27.25198332,76.25077264
20200526,0.0,18.62,45.64,32.11,13.53,6.03,4.19,27.25198332,76.25077264
20200527,0.0,16.89,45.87,32.48,13.39,6.3,5.32,27.25198332,76.25077264
20200528,0.86,20.96,43.31,29.05,14.25,3.07,4.66,27.25198332,76.25077264
20200529,3.51,22.39,42.61,29.5,13.12,3.99,4.32,27.25198332,76.25077264
20200530,6.39,42.72,35.53,27.05,8.48,6.17,6.18,27.25198332,76.25077264
20200531,12.62,53.53,34.36,24.64,9.73,3.93,5.14,27.25198332,76.25077264
20200601,5.57,55.92,35.77,23.05,12.72,2.59,3.72,27.25198332,76.25077264
20200602,0.66,47.27,36.46,24.41,12.05,3.33,3.5,27.25198332,76.25077264
20200603,0.02,43.33,38.05,25.03,13.02,2.4,4.85,27.25198332,76.25077264
20200604,0.43,50.81,35.49,25.46,10.03,2.75,4.35,27.25198332,76.25077264
20200605,1.43,47.53,36.56,22.99,13.57,3.58,5.88,27.25198332,76.25077264
20200606,0.22,49.17,35.31,24.7,10.61,3.51,5.45,27.25198332,76.25077264
20200607,3.27,49.86,35.99,26.71,9.28,3.74,4.38,27.25198332,76.25077264
20200608,1.38,47.84,37.77,26.03,11.74,3.9,3.66,27.25198332,76.25077264
20200609,0.18,43.21,40.36,27.02,13.33,5.58,6.29,27.25198332,76.25077264
20200610,0.94,40.03,41.7,29.64,12.07,5.17,5.61,27.25198332,76.25077264
20200611,0.07,37.01,42.18,29.52,12.66,3.57,2.76,27.25198332,76.25077264
20200612,0.01,32.24,42.88,30.46,12.42,3.2,5.96,27.25198332,76.25077264
20200613,0.15,31.63,40.89,30.29,10.6,2.91,5.16,27.25198332,76.25077264
20200614,0.03,31.53,42.2,30.34,11.86,3.11,3.43,27.25198332,76.25077264
20200615,0.0,27.3,43.68,29.36,14.32,4.26,5.15,27.25198332,76.25077264
20200616,0.0,20.34,44.6,28.87,15.72,4.06,5.04,27.25198332,76.25077264
20200617,0.0,23.13,43.94,28.7,15.23,2.58,6.23,27.25198332,76.25077264
20200618,0.0,27.58,44.46,29.92,14.55,4.24,3.44,27.25198332,76.25077264
20200619,2.12,33.22,42.56,31.98,10.59,6.44,5.24,27.25198332,76.25077264
20200620,2.78,38.12,41.36,31.28,10.08,5.94,4.98,27.25198332,76.25077264
20200621,1.99,41.29,40.6,29.35,11.25,4.31,4.39,27.25198332,76.25077264
20200622,9.13,50.56,38.14,29.12,9.01,3.86,3.89,27.25198332,76.25077264
20200623,0.49,50.36,39.25,28.49,10.76,3.76,4.44,27.25198332,76.25077264
20200624,3.27,60.15,36.81,27.43,9.38,3.24,4.54,27.25198332,76.25077264
20200625,1.1,54.88,38.3,28.72,9.57,3.95,4.4,27.25198332,76.25077264
20200626,2.95,50.63,40.09,29.27,10.82,5.54,5.42,27.25198332,76.25077264
20200627,0.23,43.1,41.31,28.74,12.57,6.08,4.24,27.25198332,76.25077264
20200628,0.0,38.55,42.1,29.41,12.69,6.68,6.91,27.25198332,76.25077264
20200629,2.94,41.46,41.64,30.86,10.78,5.21,5.43,27.25198332,76.25077264
20200630,1.63,40.28,42.27,30.46,11.81,4.67,6.99,27.25198332,76.25077264
20200701,0.99,41.83,41.82,30.32,11.5,3.74,5.63,27.25198332,76.25077264
20200702,0.33,40.77,42.37,30.72,11.65,5.61,6.79,27.25198332,76.25077264
20200703,0.8,39.62,42.66,31.57,11.09,6.18,7.22,27.25198332,76.25077264
20200704,3.4,46.42,40.71,31.14,9.57,3.58,5.33,27.25198332,76.25077264
20200705,2.67,60.71,34.65,29.1,5.55,4.09,4.04,27.25198332,76.25077264
20200706,0.42,47.19,39.27,28.26,11.01,3.22,3.46,27.25198332,76.25077264
20200707,3.98,49.41,37.86,29.08,8.78,2.5,2.98,27.25198332,76.25077264
20200708,13.22,61.74,35.52,27.64,7.88,1.62,2.84,27.25198332,76.25077264
20200709,11.02,66.67,35.49,27.64,7.85,3.76,4.55,27.25198332,76.25077264
20200710,0.86,55.84,38.65,27.32,11.34,6.03,5.64,27.25198332,76.25077264
20200711,0.47,56.29,38.18,27.72,10.46,4.67,4.55,27.25198332,76.25077264
20200712,3.01,68.21,32.69,28.07,4.62,4.74,7.14,27.25198332,76.25077264
20200713,1.09,61.58,36.76,26.5,10.26,4.18,4.32,27.25198332,76.25077264
20200714,0.09,51.53,39.48,27.7,11.78,2.8,2.91,27.25198332,76.25077264
20200715,0.1,50.63,39.6,28.0,11.6,3.42,4.86,27.25198332,76.25077264
20200716,0.07,57.38,37.21,27.38,9.83,1.84,1.32,27.25198332,76.25077264
20200717,0.34,57.2,38.27,28.18,10.09,3.01,1.67,27.25198332,76.25077264
20200718,1.79,53.56,38.96,28.81,10.15,1.46,2.72,27.25198332,76.25077264
20200719,4.35,63.27,35.61,29.82,5.79,7.46,7.58,27.25198332,76.25077264
20200720,4.91,55.49,38.32,28.88,9.44,5.29,6.37,27.25198332,76.25077264
20200721,3.05,61.1,35.92,28.02,7.9,4.43,4.75,27.25198332,76.25077264
20200722,11.8,69.98,33.08,26.19,6.89,7.96,9.26,27.25198332,76.25077264
20200723,1.18,60.18,37.21,25.25,11.95,3.39,2.68,27.25198332,76.25077264
20200724,9.48,61.88,35.82,26.21,9.61,3.65,3.97,27.25198332,76.25077264
20200725,8.66,66.09,35.31,25.99,9.32,4.04,4.09,27.25198332,76.25077264
20200726,0.96,60.42,37.16,25.73,11.42,1.31,3.18,27.25198332,76.25077264
20200727,0.61,56.17,37.86,27.44,10.42,4.26,4.69,27.25198332,76.25077264
20200728,0.22,53.24,38.36,28.03,10.33,3.11,4.23,27.25198332,76.25077264
20200729,7.86,58.03,38.59,27.43,11.16,4.93,6.78,27.25198332,76.25077264
20200730,6.77,70.27,33.14,26.45,6.69,2.87,5.1,27.25198332,76.25077264
20200731,0.83,60.31,37.32,25.85,11.47,1.93,4.23,27.25198332,76.25077264
20200801,4.25,60.95,36.72,27.27,9.45,2.99,4.62,27.25198332,76.25077264
20200802,13.93,62.46,36.8,27.05,9.75,2.83,4.45,27.25198332,76.25077264
20200803,13.08,66.19,36.39,26.42,9.97,4.56,4.02,27.25198332,76.25077264
20200804,6.35,60.57,37.64,26.48,11.16,5.65,7.2,27.25198332,76.25077264
20200805,1.4,66.11,35.53,27.53,8.0,5.64,6.41,27.25198332,76.25077264
20200806,3.58,69.89,36.64,26.2,10.44,5.34,5.58,27.25198332,76.25077264
20200807,2.45,71.56,35.1,25.63,9.46,5.63,5.83,27.25198332,76.25077264
20200808,2.22,62.17,37.45,26.5,10.95,3.84,6.07,27.25198332,76.25077264
20200809,4.51,67.22,35.79,26.99,8.81,4.37,5.17,27.25198332,76.25077264
20200810,5.34,73.74,34.31,27.4,6.91,2.48,2.48,27.25198332,76.25077264
20200811,17.38,83.29,31.0,27.05,3.95,2.29,4.44,27.25198332,76.25077264
20200812,14.06,78.22,33.85,26.19,7.67,3.96,3.6,27.25198332,76.25077264
20200813,5.97,77.76,34.12,25.82,8.29,2.86,4.67,27.25198332,76.25077264
20200814,31.35,84.22,31.85,26.03,5.81,3.52,4.12,27.25198332,76.25077264
20200815,13.32,83.71,32.03,25.85,6.18,3.57,3.89,27.25198332,76.25077264
20200816,2.47,79.98,33.86,25.94,7.92,2.33,2.8,27.25198332,76.25077264
20200817,5.0,76.61,35.01,26.04,8.97,2.8,2.64,27.25198332,76.25077264
20200818,7.91,79.05,33.91,26.11,7.8,1.3,2.92,27.25198332,76.25077264
20200819,21.86,86.99,30.92,26.69,4.24,2.86,3.97,27.25198332,76.25077264
20200820,29.44,90.04,29.5,25.27,4.23,2.83,4.27,27.25198332,76.25077264
20200821,1.08,81.04,31.34,24.53,6.81,3.92,2.92,27.25198332,76.25077264
20200822,0.55,81.91,31.87,24.0,7.88,3.75,2.94,27.25198332,76.25077264
20200823,0.87,81.81,32.1,24.38,7.71,4.14,3.57,27.25198332,76.25077264
20200824,2.41,83.32,31.46,24.49,6.96,4.49,3.92,27.25198332,76.25077264
20200825,0.94,82.54,32.33,24.64,7.68,3.3,2.59,27.25198332,76.25077264
20200826,0.96,80.61,31.84,24.42,7.42,4.82,3.88,27.25198332,76.25077264
20200827,0.75,75.25,32.87,23.85,9.02,3.31,3.86,27.25198332,76.25077264
20200828,2.58,72.55,32.38,24.15,8.23,3.8,5.58,27.25198332,76.25077264
20200829,2.29,75.07,32.85,24.73,8.12,3.64,6.37,27.25198332,76.25077264
20200830,8.02,82.57,30.99,24.57,6.42,6.03,7.36,27.25198332,76.25077264
20200831,1.42,81.28,31.07,23.18,7.9,3.98,3.56,27.25198332,76.25077264
20200901,0.88,79.39,31.95,23.3,8.65,3.19,1.56,27.25198332,76.25077264
20200902,0.16,74.05,32.23,23.97,8.26,3.82,5.38,27.25198332,76.25077264
20200903,4.36,82.5,30.36,24.93,5.42,2.43,3.71,27.25198332,76.25077264
20200904,4.16,80.6,32.72,24.77,7.95,1.42,2.72,27.25198332,76.25077264
20200905,9.38,83.25,31.19,24.68,6.51,3.01,2.86,27.25198332,76.25077264
20200906,0.7,78.91,31.64,24.15,7.49,1.78,2.67,27.25198332,76.25077264
20200907,27.41,78.14,32.31,24.19,8.12,1.79,2.83,27.25198332,76.25077264
20200908,5.43,73.82,32.9,24.34,8.56,3.48,4.06,27.25198332,76.25077264
20200909,0.34,71.11,33.96,23.9,10.06,1.84,3.74,27.25198332,76.25077264
20200910,0.0,63.65,34.64,23.72,10.92,2.59,5.27,27.25198332,76.25077264
20200911,0.0,62.99,35.82,22.58,13.25,2.56,4.36,27.25198332,76.25077264
20200912,0.0,67.26,34.69,23.55,11.14,2.02,1.6,27.25198332,76.25077264
20200913,0.0,64.1,35.28,23.85,11.42,1.97,3.29,27.25198332,76.25077264
20200914,0.0,55.6,34.57,24.12,10.45,2.27,3.15,27.25198332,76.25077264
20200915,0.0,50.49,35.28,24.39,10.89,2.16,3.05,27.25198332,76.25077264
20200916,0.0,51.72,36.59,25.17,11.42,2.05,3.74,27.25198332,76.25077264
20200917,0.0,61.92,36.56,24.49,12.07,1.84,3.93,27.25198332,76.25077264
20200918,0.0,64.64,36.02,24.99,11.03,3.41,5.17,27.25198332,76.25077264
20200919,0.0,65.19,34.85,24.44,10.41,4.28,4.71,27.25198332,76.25077264
20200920,0.0,59.44,36.18,24.6,11.58,2.84,3.74,27.25198332,76.25077264
20200921,0.0,56.18,35.92,22.72,13.2,1.9,2.25,27.25198332,76.25077264
20200922,0.0,65.19,34.16,23.48,10.68,2.36,2.92,27.25198332,76.25077264
20200923,0.02,68.66,34.48,25.19,9.28,1.41,2.94,27.25198332,76.25077264
20200924,0.01,60.24,35.98,24.97,11.01,1.21,3.15,27.25198332,76.25077264
20200925,0.0,50.28,37.29,24.07,13.22,2.79,3.74,27.25198332,76.25077264
20200926,0.72,59.37,34.43,24.32,10.11,3.57,5.58,27.25198332,76.25077264
20200927,0.75,61.06,34.2,22.88,11.32,2.74,5.41,27.25198332,76.25077264
20200928,0.0,48.18,36.16,21.27,14.89,3.16,5.54,27.25198332,76.25077264
20200929,0.0,45.11,36.23,21.33,14.9,2.72,3.11,27.25198332,76.25077264
20200930,0.0,44.6,36.28,21.41,14.87,3.7,4.05,27.25198332,76.25077264
20201001,0.0,45.95,36.44,20.48,15.96,3.82,4.06,27.25198332,76.25077264
20201002,0.0,37.45,36.4,18.97,17.43,2.41,5.08,27.25198332,76.25077264
20201003,0.0,33.48,36.06,19.96,16.1,2.16,3.27,27.25198332,76.25077264
20201004,0.0,32.02,36.24,21.51,14.73,3.32,4.53,27.25198332,76.25077264
20201005,0.0,34.54,36.27,19.73,16.54,4.11,4.73,27.25198332,76.25077264
20201006,0.0,37.39,36.38,18.96,17.42,1.65,2.08,27.25198332,76.25077264
20201007,0.0,36.49,36.28,19.07,17.21,1.65,2.71,27.25198332,76.25077264
20201008,0.0,35.39,35.26,18.57,16.69,1.96,2.91,27.25198332,76.25077264
20201009,0.0,36.9,35.46,21.72,13.73,2.8,3.21,27.25198332,76.25077264
20201010,0.0,38.09,35.49,21.76,13.74,2.65,3.17,27.25198332,76.25077264
20201011,0.0,34.69,35.59,19.04,16.55,2.14,2.45,27.25198332,76.25077264
20201012,0.0,33.88,35.07,20.66,14.41,1.29,2.93,27.25198332,76.25077264
20201013,0.0,34.19,35.06,20.39,14.67,1.33,3.66,27.25198332,76.25077264
20201014,0.0,41.2,34.56,20.24,14.32,1.25,3.74,27.25198332,76.25077264
20201015,0.0,43.48,34.32,21.41,12.91,1.56,3.96,27.25198332,76.25077264
20201016,0.0,37.51,35.15,20.24,14.91,2.27,6.1,27.25198332,76.25077264
20201017,0.0,38.09,34.6,20.96,13.64,2.85,4.49,27.25198332,76.25077264
20201018,0.0,34.99,35.54,21.63,13.9,2.63,6.49,27.25198332,76.25077264
20201019,0.19,30.58,32.94,21.42,11.52,1.32,3.44,27.25198332,76.25077264
20201020,0.0,22.12,35.14,19.64,15.51,1.46,3.58,27.25198332,76.25077264
20201021,0.02,28.48,34.12,20.99,13.13,1.84,3.38,27.25198332,76.25077264
20201022,0.03,31.96,32.51,21.55,10.96,2.39,2.12,27.25198332,76.25077264
20201023,0.0,30.69,34.67,18.2,16.47,2.1,3.8,27.25198332,76.25077264
20201024,0.0,25.73,34.37,18.31,16.06,2.78,5.83,27.25198332,76.25077264
20201025,0.0,23.78,34.31,17.5,16.81,2.28,4.94,27.25198332,76.25077264
20201026,0.0,24.15,34.18,19.63,14.55,3.78,6.76,27.25198332,76.25077264
20201027,0.0,22.47,32.37,16.22,16.15,2.54,6.23,27.25198332,76.25077264
20201028,0.0,19.56,32.15,17.02,15.13,2.34,4.46,27.25198332,76.25077264
20201029,0.0,22.17,31.49,16.14,15.35,1.38,3.57,27.25198332,76.25077264
20201030,0.0,21.14,32.14,16.29,15.85,3.36,5.26,27.25198332,76.25077264
20201031,0.0,21.9,31.35,16.22,15.13,2.84,3.36,27.25198332,76.25077264
20201101,0.0,18.57,30.35,14.94,15.4,2.71,2.65,27.25198332,76.25077264
20201102,0.0,18.71,31.56,15.6,15.96,1.5,2.49,27.25198332,76.25077264
20201103,0.0,17.3,31.97,16.68,15.29,2.69,3.61,27.25198332,76.25077264
20201104,0.0,17.49,31.95,17.22,14.73,2.36,2.72,27.25198332,76.25077264
20201105,0.0,17.63,31.8,16.45,15.35,2.21,2.42,27.25198332,76.25077264
20201106,0.0,18.18,31.75,15.47,16.28,1.16,1.91,27.25198332,76.25077264
20201107,0.0,18.98,32.38,17.73,14.65,2.45,3.5,27.25198332,76.25077264
20201108,0.0,20.81,32.2,16.62,15.58,2.19,3.54,27.25198332,76.25077264
20201109,0.0,23.18,30.78,15.64,15.15,2.67,5.51,27.25198332,76.25077264
20201110,0.0,27.41,29.12,16.6,12.52,3.27,4.18,27.25198332,76.25077264
20201111,0.0,32.0,27.07,13.84,13.23,2.4,2.33,27.25198332,76.25077264
20201112,0.0,38.07,28.03,14.15,13.88,1.45,1.48,27.25198332,76.25077264
20201113,0.0,36.64,29.12,13.97,15.15,1.98,3.44,27.25198332,76.25077264
20201114,0.0,36.27,30.05,15.02,15.03,1.85,4.62,27.25198332,76.25077264
20201115,6.76,58.79,29.06,16.66,12.4,4.62,5.05,27.25198332,76.25077264
20201116,0.51,67.79,27.92,16.41,11.51,3.37,5.96,27.25198332,76.25077264
20201117,0.0,60.77,26.39,13.28,13.11,2.28,4.88,27.25198332,76.25077264
20201118,0.0,52.36,25.83,12.64,13.19,1.91,4.52,27.25198332,76.25077264
20201119,0.0,45.38,25.65,12.49,13.16,2.02,5.41,27.25198332,76.25077264
20201120,0.0,31.82,25.59,10.25,15.34,1.28,5.15,27.25198332,76.25077264
20201121,0.0,34.83,25.66,9.67,15.99,1.27,4.82,27.25198332,76.25077264
20201122,0.0,29.43,25.91,11.26,14.65,1.45,2.62,27.25198332,76.25077264
20201123,0.0,28.6,26.61,11.87,14.75,2.39,4.19,27.25198332,76.25077264
20201124,0.0,31.68,26.66,10.88,15.78,1.95,5.17,27.25198332,76.25077264
20201125,0.7,34.38,24.6,12.95,11.65,2.32,4.78,27.25198332,76.25077264
20201126,0.76,45.25,24.31,10.38,13.93,2.0,3.68,27.25198332,76.25077264
20201127,0.0,42.31,25.77,9.7,16.07,2.07,3.63,27.25198332,76.25077264
20201128,0.0,38.07,26.28,8.76,17.52,2.99,5.82,27.25198332,76.25077264
20201129,0.0,28.31,28.16,10.59,17.58,1.99,2.92,27.25198332,76.25077264
20201130,0.0,26.08,28.63,12.89,15.75,1.3,2.03,27.25198332,76.25077264
20201201,0.0,25.03,29.45,12.58,16.87,2.46,4.02,27.25198332,76.25077264
20201202,0.0,25.86,30.12,14.61,15.51,2.51,2.78,27.25198332,76.25077264
20201203,0.0,25.36,30.25,14.16,16.09,1.71,2.57,27.25198332,76.25077264
20201204,0.0,22.05,31.1,14.29,16.81,3.85,4.47,27.25198332,76.25077264
20201205,0.0,27.39,30.51,12.84,17.67,1.5,2.36,27.25198332,76.25077264
20201206,0.0,31.09,30.55,14.37,16.19,1.89,5.18,27.25198332,76.25077264
20201207,0.0,29.67,29.96,12.52,17.44,2.75,5.65,27.25198332,76.25077264
20201208,0.0,32.63,29.16,14.39,14.78,1.97,2.55,27.25198332,76.25077264
20201209,0.0,39.24,30.15,13.12,17.03,1.35,2.36,27.25198332,76.25077264
20201210,0.0,40.84,28.71,13.64,15.08,1.65,2.14,27.25198332,76.25077264
20201211,0.0,49.67,26.13,13.48,12.65,4.65,6.77,27.25198332,76.25077264
20201212,0.0,57.52,25.62,13.64,11.97,4.2,5.89,27.25198332,76.25077264
20201213,0.0,50.51,23.33,10.63,12.7,2.26,4.46,27.25198332,76.25077264
20201214,0.0,40.23,23.05,7.73,15.33,2.62,5.78,27.25198332,76.25077264
20201215,0.0,40.13,20.41,7.2,13.21,1.55,4.12,27.25198332,76.25077264
20201216,0.0,39.25,21.77,6.93,14.84,1.53,4.66,27.25198332,76.25077264
20201217,0.0,28.29,19.36,4.65,14.71,1.22,4.28,27.25198332,76.25077264
20201218,0.0,26.53,21.91,3.93,17.98,1.86,3.12,27.25198332,76.25077264
20201219,0.0,23.81,25.72,6.17,19.55,1.66,3.77,27.25198332,76.25077264
20201220,0.0,25.37,25.2,7.7,17.49,1.08,2.64,27.25198332,76.25077264
20201221,0.0,28.93,24.59,8.49,16.1,1.42,3.13,27.25198332,76.25077264
20201222,0.0,24.71,26.26,9.9,16.36,2.27,4.5,27.25198332,76.25077264
20201223,0.0,28.71,24.46,8.15,16.31,1.89,3.0,27.25198332,76.25077264
20201224,0.0,34.15,23.44,7.36,16.08,2.41,5.29,27.25198332,76.25077264
20201225,0.0,29.91,24.79,7.93,16.85,2.91,5.71,27.25198332,76.25077264
20201226,0.0,30.87,25.23,10.08,15.15,2.46,4.02,27.25198332,76.25077264
20201227,0.0,36.25,24.78,8.77,16.01,4.0,5.99,27.25198332,76.25077264
20201228,0.0,23.71,20.31,3.45,16.86,1.85,4.52,27.25198332,76.25077264
20201229,0.0,31.94,20.61,4.52,16.09,1.71,4.76,27.25198332,76.25077264
20201230,0.0,37.47,19.76,4.31,15.45,2.32,6.49,27.25198332,76.25077264
20201231,0.0,30.5,20.83,3.74,17.09,2.34,5.27,27.25198332,76.25077264
20210101,0.0,37.47,20.59,5.84,14.75,2.34,3.55,27.25198332,76.25077264
20210102,2.46,63.31,20.52,11.64,8.88,2.87,1.52,27.25198332,76.25077264
20210103,5.62,81.09,24.3,11.97,12.32,3.08,1.7,27.25198332,76.25077264
20210104,9.91,85.16,20.37,11.22,9.14,7.19,7.68,27.25198332,76.25077264
20210105,9.83,78.95,22.87,13.03,9.84,4.41,4.39,27.25198332,76.25077264
20210106,1.08,72.13,22.83,10.76,12.07,1.54,2.87,27.25198332,76.25077264
20210107,0.53,72.22,21.2,8.62,12.58,3.3,6.21,27.25198332,76.25077264
20210108,0.33,79.68,19.3,9.19,10.11,0.79,2.38,27.25198332,76.25077264
20210109,0.07,78.81,20.17,10.68,9.48,1.77,5.1,27.25198332,76.25077264
20210110,0.0,64.31,20.13,7.77,12.36,1.81,4.63,27.25198332,76.25077264
20210111,0.0,49.01,20.74,5.16,15.58,1.57,3.44,27.25198332,76.25077264
20210112,0.0,42.6,22.55,5.35,17.2,1.5,2.45,27.25198332,76.25077264
20210113,0.0,34.67,22.61,6.47,16.14,2.02,3.97,27.25198332,76.25077264
20210114,0.0,31.8,24.16,8.79,15.36,1.95,2.94,27.25198332,76.25077264
20210115,0.0,32.98,24.3,9.02,15.28,1.53,2.25,27.25198332,76.25077264
20210116,0.0,35.56,26.13,8.14,17.99,2.23,4.14,27.25198332,76.25077264
20210117,0.0,43.59,21.83,5.78,16.05,3.02,6.09,27.25198332,76.25077264
20210118,0.0,45.64,22.58,8.95,13.64,3.52,6.19,27.25198332,76.25077264
20210119,0.0,50.8,23.08,7.45,15.62,1.16,3.55,27.25198332,76.25077264
20210120,0.0,46.49,25.74,7.49,18.24,2.03,2.84,27.25198332,76.25077264
20210121,0.0,38.84,26.18,7.18,19.0,4.19,5.63,27.25198332,76.25077264
20210122,0.0,40.03,26.01,8.33,17.68,2.56,5.01,27.25198332,76.25077264
20210123,0.0,47.35,26.17,6.73,19.43,3.83,7.37,27.25198332,76.25077264
20210124,0.0,41.82,20.58,5.51,15.07,2.25,5.35,27.25198332,76.25077264
20210125,0.0,47.96,20.3,3.11,17.19,1.42,3.88,27.25198332,76.25077264
20210126,0.0,44.99,20.9,4.52,16.38,1.11,3.01,27.25198332,76.25077264
20210127,0.0,42.27,21.85,6.85,14.99,1.61,2.99,27.25198332,76.25077264
20210128,0.0,39.65,21.96,6.47,15.49,2.12,3.76,27.25198332,76.25077264
20210129,0.0,32.4,23.12,6.34,16.78,2.63,4.77,27.25198332,76.25077264
20210130,0.0,28.5,24.59,6.72,17.86,2.47,2.71,27.25198332,76.25077264
20210131,0.0,24.23,25.79,10.28,15.51,2.44,2.62,27.25198332,76.25077264
20210201,0.0,23.17,27.49,10.14,17.34,2.83,3.22,27.25198332,76.25077264
20210202,0.0,23.95,28.59,9.79,18.79,3.39,4.02,27.25198332,76.25077264
