Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190225,0.0,24.71,25.57,9.51,16.06,2.6,4.79,29.74498371,73.75590396
20190226,3.23,40.14,21.45,7.59,13.86,3.43,4.15,29.74498371,73.75590396
20190227,0.0,39.18,22.31,6.53,15.78,2.86,5.12,29.74498371,73.75590396
20190228,0.0,30.88,23.58,7.27,16.32,2.29,3.61,29.74498371,73.75590396
20190301,0.0,28.52,25.6,8.23,17.37,2.79,4.7,29.74498371,73.75590396
20190302,1.06,45.51,22.84,11.1,11.74,1.86,3.6,29.74498371,73.75590396
20190303,0.73,59.29,24.68,10.07,14.6,3.21,5.21,29.74498371,73.75590396
20190304,0.0,51.45,24.56,9.93,14.63,1.8,4.45,29.74498371,73.75590396
20190305,0.0,35.34,26.4,11.61,14.79,1.96,3.45,29.74498371,73.75590396
20190306,0.0,26.55,26.98,13.97,13.01,2.29,3.84,29.74498371,73.75590396
20190307,0.01,28.3,29.11,10.95,18.16,3.21,4.27,29.74498371,73.75590396
20190308,0.58,46.68,26.12,13.63,12.49,4.43,6.06,29.74498371,73.75590396
20190309,0.0,40.97,26.83,10.44,16.39,1.81,3.49,29.74498371,73.75590396
20190310,0.0,24.84,27.82,13.81,14.01,3.31,7.51,29.74498371,73.75590396
20190311,3.03,36.6,26.46,12.57,13.89,3.78,7.87,29.74498371,73.75590396
20190312,0.03,43.71,25.59,10.29,15.3,1.32,3.78,29.74498371,73.75590396
20190313,0.51,41.17,25.91,13.34,12.57,2.57,5.75,29.74498371,73.75590396
20190314,0.34,40.86,26.58,11.43,15.15,2.31,5.28,29.74498371,73.75590396
20190315,0.0,39.37,27.8,10.69,17.11,2.5,5.53,29.74498371,73.75590396
20190316,0.0,35.57,27.32,11.26,16.06,1.6,4.09,29.74498371,73.75590396
20190317,0.0,27.85,30.14,12.24,17.9,2.26,4.37,29.74498371,73.75590396
20190318,0.0,24.99,30.65,14.99,15.66,2.36,3.8,29.74498371,73.75590396
20190319,0.0,27.13,32.42,16.22,16.19,4.27,5.23,29.74498371,73.75590396
20190320,0.0,36.15,30.45,13.72,16.73,4.75,7.94,29.74498371,73.75590396
20190321,0.0,30.8,31.0,14.23,16.77,3.08,5.59,29.74498371,73.75590396
20190322,0.0,25.79,32.23,14.07,18.15,1.86,5.02,29.74498371,73.75590396
20190323,0.0,28.25,32.11,17.73,14.38,3.12,6.41,29.74498371,73.75590396
20190324,0.0,44.92,28.0,15.6,12.4,3.38,4.69,29.74498371,73.75590396
20190325,0.0,37.23,29.42,15.59,13.83,2.93,3.3,29.74498371,73.75590396
20190326,0.0,26.13,35.05,17.6,17.45,2.06,2.9,29.74498371,73.75590396
20190327,0.0,21.31,37.23,18.05,19.17,2.28,2.25,29.74498371,73.75590396
20190328,0.0,22.49,38.79,21.26,17.53,1.99,4.39,29.74498371,73.75590396
20190329,0.0,25.53,39.58,21.7,17.88,1.96,4.13,29.74498371,73.75590396
20190330,0.0,23.0,38.35,22.61,15.74,4.71,8.27,29.74498371,73.75590396
20190331,0.08,13.55,36.65,16.59,20.06,3.74,7.6,29.74498371,73.75590396
20190401,0.0,12.76,38.04,19.2,18.85,3.2,3.79,29.74498371,73.75590396
20190402,0.0,12.72,39.16,20.2,18.96,3.29,4.44,29.74498371,73.75590396
20190403,0.0,14.87,40.66,22.38,18.28,1.9,5.33,29.74498371,73.75590396
20190404,0.0,14.57,42.27,23.43,18.84,4.28,7.65,29.74498371,73.75590396
20190405,0.0,20.03,41.11,23.26,17.85,5.08,5.92,29.74498371,73.75590396
20190406,0.07,19.02,41.72,23.32,18.4,2.03,3.41,29.74498371,73.75590396
20190407,0.0,23.46,40.14,22.57,17.58,2.92,5.59,29.74498371,73.75590396
20190408,0.0,18.51,38.71,23.97,14.74,3.13,6.52,29.74498371,73.75590396
20190409,0.01,20.03,40.31,21.82,18.5,3.88,6.15,29.74498371,73.75590396
20190410,0.01,21.0,40.32,25.03,15.29,4.98,8.33,29.74498371,73.75590396
20190411,0.01,22.96,40.0,22.9,17.1,2.5,5.96,29.74498371,73.75590396
20190412,0.25,32.03,38.44,23.49,14.95,4.63,7.28,29.74498371,73.75590396
20190413,3.9,32.42,38.4,24.17,14.23,4.17,7.76,29.74498371,73.75590396
20190414,0.02,33.31,38.78,23.93,14.85,3.24,5.88,29.74498371,73.75590396
20190415,4.76,33.56,39.34,24.1,15.24,5.62,7.61,29.74498371,73.75590396
20190416,2.35,54.97,31.27,22.15,9.12,6.06,6.79,29.74498371,73.75590396
20190417,8.89,69.98,24.25,18.01,6.24,2.96,3.61,29.74498371,73.75590396
20190418,0.0,50.24,30.14,15.28,14.86,2.9,4.31,29.74498371,73.75590396
20190419,0.0,40.44,32.74,17.5,15.24,2.28,4.73,29.74498371,73.75590396
20190420,0.0,32.26,36.32,21.85,14.46,2.24,4.16,29.74498371,73.75590396
20190421,0.0,26.88,39.5,22.24,17.26,2.56,3.37,29.74498371,73.75590396
20190422,0.0,24.13,41.58,22.9,18.67,3.01,3.98,29.74498371,73.75590396
20190423,0.0,20.14,43.8,26.27,17.53,4.74,6.12,29.74498371,73.75590396
20190424,0.0,20.02,43.09,26.25,16.85,4.34,7.19,29.74498371,73.75590396
20190425,0.09,33.09,40.02,23.59,16.43,6.27,6.85,29.74498371,73.75590396
20190426,0.06,25.07,41.57,24.89,16.68,1.84,2.69,29.74498371,73.75590396
20190427,0.0,22.38,41.79,25.1,16.68,2.16,4.88,29.74498371,73.75590396
20190428,0.0,16.18,43.06,25.04,18.02,2.99,7.23,29.74498371,73.75590396
20190429,0.0,15.83,43.05,24.4,18.64,3.02,6.41,29.74498371,73.75590396
20190430,0.0,14.97,42.23,25.36,16.87,3.73,6.25,29.74498371,73.75590396
20190501,0.0,19.17,40.89,23.97,16.92,3.56,4.78,29.74498371,73.75590396
20190502,0.0,16.92,40.77,23.87,16.9,3.46,7.3,29.74498371,73.75590396
20190503,0.04,17.43,40.37,22.95,17.42,1.89,5.79,29.74498371,73.75590396
20190504,0.0,16.58,41.1,22.83,18.27,2.87,5.32,29.74498371,73.75590396
20190505,0.0,11.24,43.33,24.64,18.69,7.0,7.59,29.74498371,73.75590396
20190506,0.0,9.28,43.19,25.54,17.65,3.42,5.81,29.74498371,73.75590396
20190507,0.0,11.42,43.78,24.88,18.9,4.04,4.41,29.74498371,73.75590396
20190508,0.0,15.25,44.15,25.26,18.89,3.69,6.38,29.74498371,73.75590396
20190509,0.0,25.2,41.2,27.99,13.21,3.67,1.96,29.74498371,73.75590396
20190510,0.01,24.13,41.91,27.43,14.48,3.2,2.88,29.74498371,73.75590396
20190511,0.42,30.22,39.0,28.0,11.0,3.82,5.45,29.74498371,73.75590396
20190512,0.02,26.74,40.95,26.54,14.41,2.66,5.71,29.74498371,73.75590396
20190513,5.62,23.16,41.43,27.53,13.9,5.33,5.88,29.74498371,73.75590396
20190514,15.34,48.67,35.67,25.1,10.57,1.73,5.45,29.74498371,73.75590396
20190515,11.33,44.69,36.98,24.81,12.17,3.58,7.02,29.74498371,73.75590396
20190516,0.26,46.04,35.0,23.55,11.45,5.49,7.46,29.74498371,73.75590396
20190517,3.14,45.67,34.89,23.99,10.89,2.72,4.78,29.74498371,73.75590396
20190518,0.0,42.38,36.12,23.31,12.81,1.2,1.59,29.74498371,73.75590396
20190519,0.0,29.61,38.91,26.81,12.1,2.35,3.03,29.74498371,73.75590396
20190520,0.0,28.71,39.33,26.4,12.93,3.9,5.65,29.74498371,73.75590396
20190521,0.0,27.42,40.91,25.78,15.13,2.35,4.68,29.74498371,73.75590396
20190522,0.0,27.54,41.11,26.32,14.79,1.19,3.03,29.74498371,73.75590396
20190523,11.05,36.77,39.74,28.42,11.32,2.91,4.71,29.74498371,73.75590396
20190524,0.84,42.78,36.37,27.65,8.72,2.45,2.84,29.74498371,73.75590396
20190525,0.0,37.23,37.67,24.83,12.84,2.47,2.59,29.74498371,73.75590396
20190526,0.0,27.22,40.35,25.56,14.8,2.82,3.37,29.74498371,73.75590396
20190527,0.0,20.8,42.39,28.55,13.84,2.09,2.72,29.74498371,73.75590396
20190528,0.0,18.37,44.14,27.46,16.68,2.26,2.74,29.74498371,73.75590396
20190529,0.0,16.32,46.23,29.02,17.22,2.64,5.16,29.74498371,73.75590396
20190530,0.0,14.75,46.59,28.56,18.03,2.48,6.88,29.74498371,73.75590396
20190531,0.0,15.8,47.19,30.13,17.06,2.93,4.33,29.74498371,73.75590396
20190601,0.0,13.9,47.3,29.16,18.13,2.77,4.14,29.74498371,73.75590396
20190602,0.0,11.17,47.65,32.27,15.38,2.92,4.43,29.74498371,73.75590396
20190603,0.0,12.67,47.71,30.55,17.16,3.36,4.06,29.74498371,73.75590396
20190604,0.0,16.18,46.41,31.31,15.1,4.06,4.29,29.74498371,73.75590396
20190605,0.0,13.44,45.81,31.71,14.1,4.65,7.51,29.74498371,73.75590396
20190606,0.0,15.09,44.52,30.16,14.36,2.74,5.87,29.74498371,73.75590396
20190607,0.0,13.74,44.23,30.11,14.11,1.81,2.56,29.74498371,73.75590396
20190608,0.0,13.24,45.76,31.32,14.44,2.78,4.4,29.74498371,73.75590396
20190609,0.0,12.47,47.58,31.14,16.44,4.11,4.23,29.74498371,73.75590396
20190610,0.0,12.01,47.84,32.45,15.39,4.66,8.19,29.74498371,73.75590396
20190611,0.0,16.78,46.27,32.34,13.93,5.13,4.03,29.74498371,73.75590396
20190612,0.06,19.07,45.89,31.77,14.12,4.47,4.4,29.74498371,73.75590396
20190613,0.01,17.88,44.87,29.81,15.06,1.89,5.08,29.74498371,73.75590396
20190614,0.0,17.84,44.38,30.16,14.22,5.2,7.81,29.74498371,73.75590396
20190615,1.98,27.53,44.13,32.03,12.1,4.2,3.11,29.74498371,73.75590396
20190616,11.0,40.02,39.18,30.45,8.72,3.01,6.22,29.74498371,73.75590396
20190617,0.56,34.6,41.64,30.41,11.23,3.21,4.33,29.74498371,73.75590396
20190618,5.04,44.88,37.68,29.26,8.41,4.96,6.04,29.74498371,73.75590396
20190619,0.18,41.45,39.28,27.57,11.71,2.65,5.35,29.74498371,73.75590396
20190620,0.0,30.27,41.42,28.31,13.1,3.18,5.52,29.74498371,73.75590396
20190621,0.5,33.15,40.34,29.72,10.62,4.08,5.07,29.74498371,73.75590396
20190622,0.0,27.96,43.08,30.16,12.93,1.78,2.78,29.74498371,73.75590396
20190623,0.0,26.64,43.87,31.78,12.1,3.34,5.61,29.74498371,73.75590396
20190624,5.37,35.12,41.21,31.51,9.71,6.3,7.18,29.74498371,73.75590396
20190625,0.61,37.84,41.42,30.04,11.38,2.59,3.04,29.74498371,73.75590396
20190626,0.0,30.26,43.87,31.62,12.26,3.71,6.56,29.74498371,73.75590396
20190627,0.67,31.16,43.51,32.23,11.28,2.21,3.29,29.74498371,73.75590396
20190628,0.01,28.31,44.7,31.49,13.21,2.95,5.32,29.74498371,73.75590396
20190629,0.0,26.88,44.79,31.85,12.94,3.01,3.42,29.74498371,73.75590396
20190630,0.0,27.69,44.63,32.71,11.92,3.7,3.35,29.74498371,73.75590396
20190701,0.13,27.08,44.86,32.55,12.32,2.26,4.87,29.74498371,73.75590396
20190702,0.03,27.15,44.49,33.3,11.19,2.4,3.91,29.74498371,73.75590396
20190703,0.01,24.76,45.62,34.56,11.06,2.53,4.98,29.74498371,73.75590396
20190704,0.0,22.57,46.02,33.75,12.26,4.33,6.52,29.74498371,73.75590396
20190705,0.25,29.92,45.0,32.04,12.96,5.76,7.77,29.74498371,73.75590396
20190706,1.67,31.81,44.17,33.88,10.29,2.83,4.4,29.74498371,73.75590396
20190707,0.48,29.02,43.98,34.07,9.92,1.69,3.8,29.74498371,73.75590396
20190708,0.1,29.28,45.12,34.72,10.4,3.16,3.73,29.74498371,73.75590396
20190709,0.13,30.19,42.88,34.63,8.25,5.27,3.96,29.74498371,73.75590396
20190710,0.07,31.08,43.48,34.49,8.99,4.02,2.6,29.74498371,73.75590396
20190711,0.41,33.36,43.02,33.19,9.83,4.82,3.3,29.74498371,73.75590396
20190712,0.32,32.69,42.2,33.53,8.66,4.43,3.43,29.74498371,73.75590396
20190713,0.87,33.45,42.6,33.67,8.94,4.98,3.58,29.74498371,73.75590396
20190714,0.34,36.57,41.23,32.85,8.38,6.73,6.17,29.74498371,73.75590396
20190715,1.48,39.84,40.74,32.22,8.53,5.29,4.12,29.74498371,73.75590396
20190716,2.88,40.98,39.7,32.14,7.57,4.92,5.36,29.74498371,73.75590396
20190717,3.29,47.77,38.12,30.6,7.52,3.32,4.96,29.74498371,73.75590396
20190718,2.7,47.2,39.58,30.42,9.16,1.76,3.57,29.74498371,73.75590396
20190719,1.87,49.09,38.41,30.23,8.18,2.37,4.19,29.74498371,73.75590396
20190720,0.39,46.36,39.74,29.05,10.69,2.71,4.1,29.74498371,73.75590396
20190721,3.64,45.43,40.09,30.04,10.05,2.32,3.02,29.74498371,73.75590396
20190722,2.21,48.96,40.14,30.03,10.11,2.86,3.28,29.74498371,73.75590396
20190723,0.28,40.73,42.62,30.53,12.09,2.69,3.81,29.74498371,73.75590396
20190724,1.95,37.18,44.81,31.71,13.09,2.96,3.13,29.74498371,73.75590396
20190725,24.57,54.12,39.9,28.56,11.34,5.17,4.0,29.74498371,73.75590396
20190726,21.58,75.53,33.57,27.76,5.81,4.13,5.62,29.74498371,73.75590396
20190727,0.15,64.7,35.05,27.65,7.4,2.95,3.28,29.74498371,73.75590396
20190728,7.83,69.95,34.53,27.58,6.95,3.98,3.08,29.74498371,73.75590396
20190729,2.09,65.38,36.97,27.72,9.24,3.15,2.05,29.74498371,73.75590396
20190730,0.08,55.56,38.64,28.94,9.7,2.04,2.97,29.74498371,73.75590396
20190731,0.41,49.96,40.49,29.41,11.08,3.7,6.06,29.74498371,73.75590396
20190801,8.68,69.01,34.7,28.94,5.76,5.92,7.77,29.74498371,73.75590396
20190802,8.22,69.81,35.14,27.69,7.45,2.03,3.12,29.74498371,73.75590396
20190803,0.1,58.92,38.47,27.93,10.54,2.32,4.79,29.74498371,73.75590396
20190804,0.03,50.73,39.98,28.78,11.21,2.68,5.73,29.74498371,73.75590396
20190805,0.01,48.88,41.13,29.82,11.31,2.99,5.79,29.74498371,73.75590396
20190806,0.41,47.08,41.71,31.48,10.24,3.08,5.46,29.74498371,73.75590396
20190807,0.22,51.21,40.68,30.07,10.61,5.32,6.83,29.74498371,73.75590396
20190808,1.28,54.54,37.45,28.59,8.86,3.74,3.16,29.74498371,73.75590396
20190809,1.7,51.06,40.46,28.66,11.8,4.18,3.93,29.74498371,73.75590396
20190810,0.93,56.11,37.81,28.14,9.67,5.47,5.05,29.74498371,73.75590396
20190811,0.14,56.25,39.0,27.98,11.02,4.51,5.1,29.74498371,73.75590396
20190812,0.19,50.64,39.9,29.6,10.3,2.86,2.91,29.74498371,73.75590396
20190813,0.68,47.63,40.29,29.44,10.85,3.18,2.34,29.74498371,73.75590396
20190814,0.0,43.36,41.17,29.18,11.99,2.96,5.57,29.74498371,73.75590396
20190815,0.14,49.15,40.92,29.84,11.08,5.18,6.86,29.74498371,73.75590396
20190816,2.08,55.43,38.03,28.92,9.1,3.0,2.75,29.74498371,73.75590396
20190817,4.32,66.95,34.48,26.68,7.8,5.77,6.8,29.74498371,73.75590396
20190818,1.14,58.07,37.53,25.28,12.26,3.79,5.19,29.74498371,73.75590396
20190819,1.47,51.82,38.5,27.4,11.11,2.5,5.1,29.74498371,73.75590396
20190820,0.07,47.65,39.9,26.96,12.94,2.21,3.89,29.74498371,73.75590396
20190821,0.01,36.19,41.92,27.74,14.19,3.16,3.74,29.74498371,73.75590396
20190822,0.0,35.89,42.0,27.61,14.39,2.11,4.22,29.74498371,73.75590396
20190823,0.0,34.63,42.08,28.17,13.91,3.16,2.93,29.74498371,73.75590396
20190824,0.11,33.88,43.15,29.07,14.08,3.47,3.03,29.74498371,73.75590396
20190825,0.66,35.24,42.84,29.6,13.23,5.5,7.04,29.74498371,73.75590396
20190826,1.33,52.16,38.63,28.85,9.78,2.5,3.47,29.74498371,73.75590396
20190827,0.61,49.31,38.38,28.22,10.16,2.24,2.12,29.74498371,73.75590396
20190828,0.01,45.54,40.2,30.0,10.2,3.96,5.8,29.74498371,73.75590396
20190829,0.24,44.63,41.34,30.29,11.05,2.15,3.37,29.74498371,73.75590396
20190830,0.77,43.92,40.93,30.03,10.9,2.01,3.09,29.74498371,73.75590396
20190831,3.11,46.08,40.02,30.19,9.83,1.74,2.8,29.74498371,73.75590396
20190901,4.14,50.39,38.9,30.23,8.67,3.54,4.85,29.74498371,73.75590396
20190902,0.17,57.82,36.81,28.43,8.38,2.64,3.63,29.74498371,73.75590396
20190903,0.1,44.8,40.62,29.26,11.36,1.94,4.83,29.74498371,73.75590396
20190904,0.38,40.67,42.49,30.01,12.47,4.87,6.7,29.74498371,73.75590396
20190905,0.07,43.54,41.99,29.96,12.03,4.46,6.4,29.74498371,73.75590396
20190906,0.0,42.91,42.17,30.48,11.68,3.82,5.42,29.74498371,73.75590396
20190907,0.0,42.92,42.02,30.62,11.4,2.77,4.85,29.74498371,73.75590396
20190908,0.0,46.07,40.61,29.5,11.11,2.13,2.71,29.74498371,73.75590396
20190909,0.0,36.29,43.59,29.71,13.88,3.19,4.34,29.74498371,73.75590396
20190910,0.0,33.0,43.38,29.21,14.18,3.8,6.73,29.74498371,73.75590396
20190911,0.0,31.16,44.43,28.56,15.87,4.43,6.17,29.74498371,73.75590396
20190912,0.01,31.47,45.4,29.39,16.01,3.37,4.97,29.74498371,73.75590396
20190913,0.0,37.65,42.17,30.25,11.92,1.92,2.56,29.74498371,73.75590396
20190914,0.0,35.16,44.0,30.75,13.25,5.57,7.84,29.74498371,73.75590396
20190915,0.0,36.38,42.14,29.62,12.52,5.5,7.29,29.74498371,73.75590396
20190916,0.01,32.56,42.87,28.99,13.88,1.49,2.87,29.74498371,73.75590396
20190917,0.0,27.81,43.26,28.37,14.89,2.05,3.16,29.74498371,73.75590396
20190918,0.0,31.08,42.52,28.77,13.74,2.28,3.35,29.74498371,73.75590396
20190919,0.0,39.84,39.86,27.79,12.07,3.51,4.36,29.74498371,73.75590396
20190920,0.0,44.43,38.75,27.03,11.71,2.5,2.55,29.74498371,73.75590396
20190921,0.0,41.08,39.1,26.75,12.34,1.46,3.68,29.74498371,73.75590396
20190922,0.04,43.07,38.69,27.13,11.55,2.57,4.11,29.74498371,73.75590396
20190923,0.01,44.28,38.77,26.79,11.98,2.87,3.85,29.74498371,73.75590396
20190924,0.0,43.14,38.9,26.57,12.33,1.56,3.17,29.74498371,73.75590396
20190925,0.0,45.24,38.3,27.37,10.93,2.68,2.05,29.74498371,73.75590396
20190926,0.01,45.95,37.85,27.07,10.78,2.34,2.6,29.74498371,73.75590396
20190927,0.02,43.78,38.36,27.2,11.16,2.99,4.57,29.74498371,73.75590396
20190928,14.62,57.27,35.91,26.79,9.12,3.97,5.74,29.74498371,73.75590396
20190929,8.51,64.7,33.64,25.21,8.43,3.66,6.03,29.74498371,73.75590396
20190930,0.22,61.81,34.3,23.3,11.0,2.08,3.43,29.74498371,73.75590396
20191001,1.32,59.49,33.62,23.78,9.84,2.12,3.75,29.74498371,73.75590396
20191002,0.62,57.64,32.69,24.12,8.56,2.02,4.02,29.74498371,73.75590396
20191003,1.44,60.96,31.07,24.86,6.2,2.14,2.61,29.74498371,73.75590396
20191004,3.89,69.12,27.82,23.05,4.76,1.83,2.45,29.74498371,73.75590396
20191005,0.06,59.71,32.69,20.79,11.9,2.82,4.14,29.74498371,73.75590396
20191006,1.17,67.23,30.17,21.45,8.72,2.93,4.15,29.74498371,73.75590396
20191007,0.0,53.16,32.37,18.93,13.44,1.65,3.81,29.74498371,73.75590396
20191008,0.0,44.93,34.35,19.26,15.09,1.98,3.74,29.74498371,73.75590396
20191009,0.0,37.43,34.81,22.15,12.66,2.11,3.9,29.74498371,73.75590396
20191010,0.0,44.25,34.76,19.5,15.26,2.06,3.66,29.74498371,73.75590396
20191011,0.0,40.19,35.24,20.32,14.92,3.33,4.8,29.74498371,73.75590396
20191012,0.0,39.15,35.98,20.81,15.16,2.59,5.11,29.74498371,73.75590396
20191013,0.0,38.53,36.19,20.76,15.42,3.06,5.68,29.74498371,73.75590396
20191014,0.0,33.1,37.55,21.54,16.01,3.55,5.18,29.74498371,73.75590396
20191015,0.0,30.79,37.47,20.82,16.65,2.26,5.11,29.74498371,73.75590396
20191016,0.0,32.3,36.99,20.2,16.79,3.11,5.68,29.74498371,73.75590396
20191017,0.06,31.85,36.91,20.68,16.22,3.08,5.12,29.74498371,73.75590396
20191018,0.48,37.92,35.92,20.7,15.22,5.59,8.28,29.74498371,73.75590396
20191019,0.02,38.0,34.52,20.36,14.16,4.13,7.3,29.74498371,73.75590396
20191020,0.0,39.89,33.26,19.02,14.24,2.53,4.58,29.74498371,73.75590396
20191021,0.0,31.0,34.35,18.85,15.5,1.95,2.76,29.74498371,73.75590396
20191022,0.0,26.84,34.61,20.54,14.07,2.0,2.18,29.74498371,73.75590396
20191023,0.0,22.23,35.59,18.22,17.37,3.55,4.68,29.74498371,73.75590396
20191024,0.0,24.84,35.43,18.22,17.21,2.18,4.39,29.74498371,73.75590396
20191025,0.0,31.05,33.8,18.39,15.41,2.25,5.08,29.74498371,73.75590396
20191026,0.0,33.19,33.66,18.6,15.06,2.91,5.83,29.74498371,73.75590396
20191027,0.0,29.32,34.09,18.22,15.87,1.55,2.17,29.74498371,73.75590396
20191028,0.0,24.91,34.35,19.81,14.54,1.71,1.89,29.74498371,73.75590396
20191029,0.0,27.13,33.52,20.02,13.5,1.47,3.71,29.74498371,73.75590396
20191030,0.0,30.62,34.89,21.46,13.44,1.58,3.05,29.74498371,73.75590396
20191031,0.0,29.25,35.07,20.16,14.91,2.43,3.38,29.74498371,73.75590396
20191101,0.12,31.21,34.2,18.94,15.26,2.43,4.48,29.74498371,73.75590396
20191102,1.22,36.97,33.32,19.08,14.24,2.11,3.29,29.74498371,73.75590396
20191103,0.05,45.46,30.94,20.29,10.65,3.92,4.43,29.74498371,73.75590396
20191104,0.0,44.25,32.34,18.28,14.06,1.56,3.17,29.74498371,73.75590396
20191105,0.0,37.76,33.14,18.56,14.58,3.03,3.76,29.74498371,73.75590396
20191106,0.01,33.76,32.2,18.78,13.42,5.48,6.04,29.74498371,73.75590396
20191107,0.95,37.1,30.21,17.25,12.96,3.42,3.6,29.74498371,73.75590396
20191108,2.57,48.63,28.35,13.91,14.45,2.17,5.23,29.74498371,73.75590396
20191109,0.0,38.48,27.75,12.68,15.07,1.69,5.13,29.74498371,73.75590396
20191110,0.0,28.86,27.99,14.76,13.24,1.4,2.07,29.74498371,73.75590396
20191111,0.0,28.93,25.84,16.37,9.47,1.49,2.42,29.74498371,73.75590396
20191112,0.0,31.07,27.5,14.5,13.0,1.83,3.11,29.74498371,73.75590396
20191113,0.09,34.51,29.86,15.87,13.99,3.37,5.24,29.74498371,73.75590396
20191114,8.54,54.51,25.49,17.15,8.34,1.99,5.47,29.74498371,73.75590396
20191115,0.9,73.07,22.61,15.45,7.16,3.34,5.62,29.74498371,73.75590396
20191116,9.15,77.61,21.55,15.56,5.99,4.17,5.41,29.74498371,73.75590396
20191117,0.0,61.18,26.5,13.11,13.39,2.22,2.53,29.74498371,73.75590396
20191118,0.0,52.33,27.52,13.19,14.33,2.19,3.75,29.74498371,73.75590396
20191119,0.0,41.44,27.25,14.59,12.66,2.18,3.52,29.74498371,73.75590396
20191120,0.0,37.62,27.08,15.39,11.69,2.71,4.68,29.74498371,73.75590396
20191121,0.0,46.56,26.02,12.85,13.17,1.12,4.1,29.74498371,73.75590396
20191122,0.0,50.93,23.89,14.8,9.1,4.84,7.31,29.74498371,73.75590396
20191123,0.0,62.95,25.66,14.37,11.29,1.96,2.68,29.74498371,73.75590396
20191124,0.0,48.75,25.99,12.98,13.01,2.64,4.82,29.74498371,73.75590396
20191125,0.0,41.39,25.57,11.92,13.65,1.62,2.79,29.74498371,73.75590396
20191126,1.0,55.68,24.23,11.17,13.07,2.58,5.22,29.74498371,73.75590396
20191127,1.48,74.75,24.1,13.08,11.02,2.51,4.34,29.74498371,73.75590396
20191128,0.02,70.49,24.69,12.34,12.35,1.75,2.36,29.74498371,73.75590396
20191129,0.0,54.77,23.63,10.29,13.33,1.17,3.03,29.74498371,73.75590396
20191130,0.0,41.03,22.65,9.52,13.12,1.57,2.65,29.74498371,73.75590396
20191201,0.0,33.96,24.02,9.48,14.54,1.88,2.41,29.74498371,73.75590396
20191202,0.0,29.03,25.32,9.17,16.15,3.34,3.8,29.74498371,73.75590396
20191203,0.0,28.25,26.4,10.12,16.29,3.19,3.53,29.74498371,73.75590396
20191204,0.0,31.07,25.96,11.4,14.56,2.1,3.33,29.74498371,73.75590396
20191205,0.0,33.97,25.36,9.48,15.88,1.6,3.03,29.74498371,73.75590396
20191206,0.0,32.26,24.82,11.54,13.28,3.0,3.39,29.74498371,73.75590396
20191207,0.0,29.55,25.01,10.48,14.53,1.6,1.9,29.74498371,73.75590396
20191208,0.0,27.45,24.81,11.5,13.31,1.74,1.93,29.74498371,73.75590396
20191209,0.0,28.22,24.11,11.41,12.7,2.27,2.84,29.74498371,73.75590396
20191210,0.0,26.11,24.94,11.8,13.14,1.56,2.34,29.74498371,73.75590396
20191211,0.08,33.59,23.27,9.61,13.66,2.13,3.33,29.74498371,73.75590396
20191212,7.68,72.36,16.35,11.02,5.34,2.7,3.77,29.74498371,73.75590396
20191213,1.77,74.3,18.15,9.44,8.72,3.98,4.31,29.74498371,73.75590396
20191214,0.0,61.97,19.59,7.23,12.36,2.51,3.17,29.74498371,73.75590396
20191215,0.0,59.56,19.01,8.03,10.99,1.78,2.14,29.74498371,73.75590396
20191216,0.0,57.89,18.07,5.6,12.47,2.41,2.44,29.74498371,73.75590396
20191217,0.0,48.31,19.06,6.64,12.42,2.74,3.11,29.74498371,73.75590396
20191218,0.0,43.28,20.0,4.89,15.1,2.75,4.34,29.74498371,73.75590396
20191219,0.0,42.5,20.03,8.02,12.01,1.81,2.74,29.74498371,73.75590396
20191220,0.0,37.21,21.38,11.01,10.37,2.34,2.67,29.74498371,73.75590396
20191221,0.0,44.69,21.1,8.72,12.38,2.16,3.03,29.74498371,73.75590396
20191222,0.0,43.56,20.87,7.92,12.95,3.03,3.42,29.74498371,73.75590396
20191223,0.0,38.34,20.43,5.85,14.57,2.63,3.72,29.74498371,73.75590396
20191224,0.0,39.8,19.74,5.27,14.47,1.91,2.79,29.74498371,73.75590396
20191225,0.0,37.82,18.95,5.59,13.36,2.16,2.43,29.74498371,73.75590396
20191226,0.0,31.15,20.35,7.53,12.83,1.98,2.24,29.74498371,73.75590396
20191227,0.0,33.95,18.72,4.48,14.25,1.58,2.46,29.74498371,73.75590396
20191228,0.0,36.42,17.94,3.61,14.32,2.69,4.82,29.74498371,73.75590396
20191229,0.0,38.25,16.7,1.22,15.48,1.99,3.59,29.74498371,73.75590396
20191230,0.0,38.48,16.5,3.78,12.73,1.3,2.67,29.74498371,73.75590396
20191231,0.0,47.9,15.33,0.86,14.47,1.53,3.24,29.74498371,73.75590396
20200101,0.0,46.1,16.65,2.02,14.63,2.21,5.05,29.74498371,73.75590396
20200102,0.0,49.59,18.86,3.02,15.85,1.45,3.88,29.74498371,73.75590396
20200103,0.0,43.85,21.16,4.41,16.75,2.37,5.63,29.74498371,73.75590396
20200104,0.0,40.77,21.31,7.19,14.11,3.72,4.38,29.74498371,73.75590396
20200105,0.03,46.61,20.41,6.4,14.01,2.8,5.49,29.74498371,73.75590396
20200106,9.42,71.06,15.24,8.7,6.54,2.21,2.97,29.74498371,73.75590396
