Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190321,0.38,60.46,18.93,7.78,11.14,3.47,3.81,33.25198332,74.25077264
20190322,0.05,56.6,20.16,8.32,11.84,1.96,3.33,33.25198332,74.25077264
20190323,0.14,65.12,17.68,9.72,7.96,2.9,4.29,33.25198332,74.25077264
20190324,0.01,66.84,18.53,9.28,9.25,2.22,2.52,33.25198332,74.25077264
20190325,0.0,60.26,22.54,8.34,14.2,3.24,5.17,33.25198332,74.25077264
20190326,0.0,51.86,24.79,8.75,16.04,3.15,3.16,33.25198332,74.25077264
20190327,0.0,50.35,25.35,11.72,13.63,2.28,2.96,33.25198332,74.25077264
20190328,0.03,57.12,26.9,13.67,13.23,1.91,3.37,33.25198332,74.25077264
20190329,0.86,58.23,25.65,13.46,12.19,3.08,5.43,33.25198332,74.25077264
20190330,4.06,59.85,25.29,12.1,13.19,6.9,8.12,33.25198332,74.25077264
20190331,0.01,47.29,25.13,9.78,15.36,3.68,6.77,33.25198332,74.25077264
20190401,0.0,44.05,27.06,10.14,16.92,2.7,3.31,33.25198332,74.25077264
20190402,0.0,40.45,26.8,12.82,13.98,1.82,3.19,33.25198332,74.25077264
20190403,0.0,47.79,29.07,12.71,16.36,3.59,4.5,33.25198332,74.25077264
20190404,0.0,50.13,29.14,16.32,12.82,2.67,4.81,33.25198332,74.25077264
20190405,0.0,51.1,29.59,17.78,11.81,3.13,3.17,33.25198332,74.25077264
20190406,0.2,57.37,28.01,16.43,11.58,3.02,4.72,33.25198332,74.25077264
20190407,0.0,51.53,28.85,14.86,13.99,4.01,4.23,33.25198332,74.25077264
20190408,0.29,51.71,25.63,15.23,10.4,5.56,7.94,33.25198332,74.25077264
20190409,1.73,52.68,28.75,13.95,14.8,3.18,5.21,33.25198332,74.25077264
20190410,1.59,53.96,27.45,15.23,12.22,3.75,6.55,33.25198332,74.25077264
20190411,0.29,51.58,28.25,15.6,12.65,2.81,3.68,33.25198332,74.25077264
20190412,2.82,63.15,25.54,15.53,10.01,4.39,5.24,33.25198332,74.25077264
20190413,3.69,67.97,24.2,16.06,8.14,4.34,4.64,33.25198332,74.25077264
20190414,0.23,62.41,24.62,15.39,9.22,4.53,5.18,33.25198332,74.25077264
20190415,0.02,54.83,27.22,14.55,12.67,1.8,2.42,33.25198332,74.25077264
20190416,17.49,79.02,20.14,13.71,6.44,2.57,3.95,33.25198332,74.25077264
20190417,15.17,86.85,16.27,11.26,5.01,2.33,4.54,33.25198332,74.25077264
20190418,0.36,62.89,20.08,10.95,9.13,1.06,2.35,33.25198332,74.25077264
20190419,0.0,56.58,24.91,12.08,12.83,2.68,2.14,33.25198332,74.25077264
20190420,0.04,55.68,26.19,14.61,11.58,3.11,2.84,33.25198332,74.25077264
20190421,0.0,55.7,27.73,15.8,11.93,2.28,1.6,33.25198332,74.25077264
20190422,0.0,54.07,29.77,14.91,14.86,2.92,3.03,33.25198332,74.25077264
20190423,0.64,45.22,32.28,15.69,16.59,3.41,6.13,33.25198332,74.25077264
20190424,12.65,58.64,27.78,17.67,10.11,5.26,7.25,33.25198332,74.25077264
20190425,1.72,49.83,30.26,16.58,13.68,3.7,5.75,33.25198332,74.25077264
20190426,3.66,50.56,29.66,17.47,12.19,2.49,3.06,33.25198332,74.25077264
20190427,0.0,41.25,29.92,16.47,13.44,2.85,3.2,33.25198332,74.25077264
20190428,0.0,37.72,30.42,15.48,14.94,2.33,3.62,33.25198332,74.25077264
20190429,0.02,37.63,30.45,15.39,15.07,2.46,5.32,33.25198332,74.25077264
20190430,3.16,48.42,26.47,15.97,10.5,3.06,6.06,33.25198332,74.25077264
20190501,0.33,37.99,29.4,13.75,15.65,3.7,6.99,33.25198332,74.25077264
20190502,2.53,40.93,28.58,14.69,13.89,3.63,4.16,33.25198332,74.25077264
20190503,2.17,45.43,27.91,13.84,14.07,2.94,6.26,33.25198332,74.25077264
20190504,0.1,38.92,29.61,13.71,15.9,3.21,4.07,33.25198332,74.25077264
20190505,0.03,36.01,30.69,14.17,16.52,2.28,2.69,33.25198332,74.25077264
20190506,0.0,32.03,31.71,14.08,17.64,2.44,3.06,33.25198332,74.25077264
20190507,0.24,32.86,31.89,15.8,16.09,2.52,3.88,33.25198332,74.25077264
20190508,0.04,35.03,33.22,15.52,17.7,2.64,4.17,33.25198332,74.25077264
20190509,0.04,34.72,33.77,17.31,16.46,2.42,2.94,33.25198332,74.25077264
20190510,3.1,40.34,30.15,20.07,10.08,2.54,4.92,33.25198332,74.25077264
20190511,3.26,45.29,30.16,18.55,11.61,3.0,3.36,33.25198332,74.25077264
20190512,0.18,42.8,30.69,17.81,12.88,1.33,2.18,33.25198332,74.25077264
20190513,1.57,43.14,30.77,19.43,11.34,3.57,3.63,33.25198332,74.25077264
20190514,1.54,47.42,28.83,19.96,8.87,2.61,2.84,33.25198332,74.25077264
20190515,1.55,46.87,30.34,18.09,12.25,2.36,4.03,33.25198332,74.25077264
20190516,1.51,59.8,26.35,19.03,7.32,3.68,4.05,33.25198332,74.25077264
20190517,8.28,64.22,25.6,18.03,7.57,2.19,2.2,33.25198332,74.25077264
20190518,0.69,50.91,28.9,15.33,13.57,2.94,3.15,33.25198332,74.25077264
20190519,1.03,42.37,31.84,15.64,16.2,3.78,3.35,33.25198332,74.25077264
20190520,1.95,37.98,31.83,19.58,12.25,3.22,3.23,33.25198332,74.25077264
20190521,0.0,32.65,33.82,17.08,16.74,2.04,3.83,33.25198332,74.25077264
20190522,0.06,29.2,34.13,21.62,12.51,2.9,3.17,33.25198332,74.25077264
20190523,5.16,46.57,29.87,20.88,8.99,2.74,5.57,33.25198332,74.25077264
20190524,20.28,64.66,24.89,18.5,6.39,4.99,5.61,33.25198332,74.25077264
20190525,0.18,53.1,28.42,17.24,11.18,2.69,2.98,33.25198332,74.25077264
20190526,1.25,40.39,31.91,17.96,13.95,3.18,3.1,33.25198332,74.25077264
20190527,0.41,33.95,32.66,15.98,16.68,2.54,4.21,33.25198332,74.25077264
20190528,0.0,29.64,34.9,17.38,17.51,2.61,2.97,33.25198332,74.25077264
20190529,0.0,28.11,36.85,18.18,18.67,2.46,2.53,33.25198332,74.25077264
20190530,0.0,24.94,37.66,21.38,16.28,1.78,2.06,33.25198332,74.25077264
20190531,0.11,25.49,38.27,20.96,17.31,2.68,3.56,33.25198332,74.25077264
20190601,0.27,27.43,38.3,22.92,15.38,2.75,5.31,33.25198332,74.25077264
20190602,0.17,26.1,37.91,22.01,15.9,3.89,6.97,33.25198332,74.25077264
20190603,3.31,24.68,38.18,24.11,14.07,4.22,4.84,33.25198332,74.25077264
20190604,6.81,30.73,34.71,20.8,13.91,4.17,3.66,33.25198332,74.25077264
20190605,1.44,28.52,36.13,20.04,16.09,3.32,3.83,33.25198332,74.25077264
20190606,2.43,31.96,35.03,20.2,14.84,2.71,5.13,33.25198332,74.25077264
20190607,0.62,32.46,35.04,20.05,14.99,1.82,2.84,33.25198332,74.25077264
20190608,0.3,32.53,35.62,21.66,13.96,3.71,4.4,33.25198332,74.25077264
20190609,0.02,28.56,37.9,21.3,16.6,2.63,5.87,33.25198332,74.25077264
20190610,0.0,23.23,39.07,21.18,17.89,2.9,4.15,33.25198332,74.25077264
20190611,9.01,29.05,36.97,25.2,11.76,6.17,7.41,33.25198332,74.25077264
20190612,19.29,40.4,33.73,21.86,11.87,4.92,5.61,33.25198332,74.25077264
20190613,0.0,26.09,35.27,21.28,13.99,1.69,2.5,33.25198332,74.25077264
20190614,0.0,24.61,36.68,19.89,16.8,2.75,3.37,33.25198332,74.25077264
20190615,0.95,29.32,36.81,21.34,15.47,3.47,4.29,33.25198332,74.25077264
20190616,0.16,31.12,35.23,22.17,13.06,2.37,3.23,33.25198332,74.25077264
20190617,1.0,26.93,36.09,21.93,14.16,4.28,4.59,33.25198332,74.25077264
20190618,4.05,43.32,31.02,22.28,8.73,3.98,4.01,33.25198332,74.25077264
20190619,3.07,46.58,32.28,21.09,11.19,3.22,3.23,33.25198332,74.25077264
20190620,7.59,45.23,32.71,23.11,9.6,2.63,3.44,33.25198332,74.25077264
20190621,3.78,52.77,30.94,21.2,9.75,3.98,3.97,33.25198332,74.25077264
20190622,0.65,42.99,34.65,20.72,13.93,3.38,3.32,33.25198332,74.25077264
20190623,3.65,42.78,33.51,22.8,10.71,2.52,3.4,33.25198332,74.25077264
20190624,1.64,56.48,31.27,23.38,7.89,4.09,4.4,33.25198332,74.25077264
20190625,1.78,47.41,34.8,22.4,12.41,3.98,4.03,33.25198332,74.25077264
20190626,0.36,34.84,36.46,20.53,15.93,2.62,2.78,33.25198332,74.25077264
20190627,0.82,35.07,36.65,23.83,12.82,3.34,2.66,33.25198332,74.25077264
20190628,0.04,33.15,37.18,23.98,13.21,3.23,2.7,33.25198332,74.25077264
20190629,1.13,27.1,38.61,23.03,15.58,2.94,3.18,33.25198332,74.25077264
20190630,3.04,35.89,37.2,25.17,12.04,2.97,2.87,33.25198332,74.25077264
20190701,1.1,34.71,37.19,24.32,12.88,2.41,2.03,33.25198332,74.25077264
20190702,0.34,32.64,38.15,24.13,14.02,3.41,3.74,33.25198332,74.25077264
20190703,0.01,33.48,39.06,24.8,14.26,4.01,4.26,33.25198332,74.25077264
20190704,7.48,37.84,38.92,26.54,12.38,2.94,2.58,33.25198332,74.25077264
20190705,7.02,51.95,34.34,24.95,9.39,3.47,2.81,33.25198332,74.25077264
20190706,1.41,51.07,34.72,24.31,10.41,3.58,3.95,33.25198332,74.25077264
20190707,0.53,53.76,35.09,24.85,10.24,3.25,2.78,33.25198332,74.25077264
20190708,5.38,51.69,36.32,24.87,11.45,4.24,4.13,33.25198332,74.25077264
20190709,10.53,61.35,33.28,25.11,8.17,3.46,2.91,33.25198332,74.25077264
20190710,6.77,58.49,33.87,24.22,9.65,3.91,3.89,33.25198332,74.25077264
20190711,10.25,58.12,34.58,24.6,9.98,4.72,4.72,33.25198332,74.25077264
20190712,8.43,60.11,33.59,24.99,8.59,3.91,3.8,33.25198332,74.25077264
20190713,4.19,60.76,33.24,24.23,9.01,4.66,4.53,33.25198332,74.25077264
20190714,5.73,71.73,30.61,23.12,7.5,3.75,3.7,33.25198332,74.25077264
20190715,4.1,75.86,29.26,21.73,7.53,3.85,3.95,33.25198332,74.25077264
20190716,3.87,73.77,29.39,21.63,7.77,3.72,3.9,33.25198332,74.25077264
20190717,6.21,76.98,28.19,20.6,7.58,2.55,2.51,33.25198332,74.25077264
20190718,9.4,76.37,29.63,21.4,8.23,2.76,2.16,33.25198332,74.25077264
20190719,4.93,72.98,29.96,22.38,7.58,3.41,3.2,33.25198332,74.25077264
20190720,2.3,69.11,31.8,22.47,9.34,3.26,3.1,33.25198332,74.25077264
20190721,0.21,69.21,31.32,22.54,8.78,3.36,2.98,33.25198332,74.25077264
20190722,1.28,66.73,32.06,23.0,9.06,3.24,2.85,33.25198332,74.25077264
20190723,0.4,62.28,33.92,24.44,9.48,4.06,4.09,33.25198332,74.25077264
20190724,8.74,63.67,33.76,24.9,8.86,3.25,2.96,33.25198332,74.25077264
20190725,36.68,80.62,29.51,22.7,6.82,3.67,3.49,33.25198332,74.25077264
20190726,8.71,83.69,28.14,21.98,6.16,2.91,2.39,33.25198332,74.25077264
20190727,19.12,84.82,26.94,21.83,5.11,3.44,2.5,33.25198332,74.25077264
20190728,19.45,82.86,26.82,21.7,5.12,3.78,4.61,33.25198332,74.25077264
20190729,5.21,84.66,26.13,22.41,3.71,3.32,3.74,33.25198332,74.25077264
20190730,6.25,76.59,29.66,22.15,7.51,3.37,3.19,33.25198332,74.25077264
20190731,13.0,82.08,28.89,22.86,6.02,4.79,5.01,33.25198332,74.25077264
20190801,6.54,85.24,28.62,21.97,6.65,4.41,4.06,33.25198332,74.25077264
20190802,6.24,84.97,28.24,22.54,5.7,2.84,2.33,33.25198332,74.25077264
20190803,1.23,80.89,29.61,22.23,7.38,3.17,2.77,33.25198332,74.25077264
20190804,0.83,77.17,30.97,22.2,8.77,2.77,2.48,33.25198332,74.25077264
20190805,3.31,78.29,30.24,22.55,7.68,3.05,2.43,33.25198332,74.25077264
20190806,6.87,78.98,29.91,22.89,7.02,2.96,2.58,33.25198332,74.25077264
20190807,21.55,85.41,28.3,22.15,6.15,4.74,5.15,33.25198332,74.25077264
20190808,0.66,75.2,30.23,22.08,8.15,3.04,2.63,33.25198332,74.25077264
20190809,9.14,80.08,28.69,22.38,6.31,3.54,3.32,33.25198332,74.25077264
20190810,7.05,75.97,28.92,22.14,6.78,2.41,2.34,33.25198332,74.25077264
20190811,1.89,78.42,29.79,22.21,7.58,3.33,3.28,33.25198332,74.25077264
20190812,9.22,77.72,30.0,22.8,7.2,3.3,3.04,33.25198332,74.25077264
20190813,10.93,80.57,30.08,23.26,6.82,5.24,5.36,33.25198332,74.25077264
20190814,5.23,80.98,29.44,22.32,7.12,3.28,2.35,33.25198332,74.25077264
20190815,2.96,77.99,30.09,22.13,7.96,3.43,3.49,33.25198332,74.25077264
20190816,6.92,79.36,29.14,22.46,6.68,3.38,3.4,33.25198332,74.25077264
20190817,17.37,83.01,27.97,21.32,6.66,2.89,2.56,33.25198332,74.25077264
20190818,3.45,76.44,28.68,20.0,8.69,3.76,3.47,33.25198332,74.25077264
20190819,5.31,74.37,29.15,20.41,8.74,3.05,2.63,33.25198332,74.25077264
20190820,0.0,68.36,27.84,18.76,9.08,2.3,3.09,33.25198332,74.25077264
20190821,0.01,61.5,30.2,19.46,10.75,2.86,2.76,33.25198332,74.25077264
20190822,0.0,62.88,30.28,20.09,10.19,2.74,2.35,33.25198332,74.25077264
20190823,0.0,67.33,30.46,21.62,8.84,3.04,2.81,33.25198332,74.25077264
20190824,0.04,66.25,31.32,21.69,9.63,2.85,2.61,33.25198332,74.25077264
20190825,8.75,72.61,29.77,21.56,8.21,2.71,2.66,33.25198332,74.25077264
20190826,6.49,77.95,28.7,21.23,7.47,3.04,2.79,33.25198332,74.25077264
20190827,0.24,72.85,30.65,20.56,10.09,3.12,2.62,33.25198332,74.25077264
20190828,0.31,68.88,31.22,22.18,9.05,2.43,2.81,33.25198332,74.25077264
20190829,4.03,69.15,31.5,22.48,9.02,2.74,2.31,33.25198332,74.25077264
20190830,2.22,72.32,30.72,22.83,7.89,3.15,3.36,33.25198332,74.25077264
20190831,0.16,65.16,31.65,22.01,9.64,2.98,2.67,33.25198332,74.25077264
20190901,0.72,63.12,32.02,21.48,10.54,3.68,3.51,33.25198332,74.25077264
20190902,0.43,65.99,31.84,21.49,10.35,3.17,2.81,33.25198332,74.25077264
20190903,0.43,63.79,32.1,21.38,10.72,3.14,2.94,33.25198332,74.25077264
20190904,1.17,67.87,31.18,22.06,9.13,2.53,2.03,33.25198332,74.25077264
20190905,15.92,74.99,29.73,22.64,7.09,2.05,2.28,33.25198332,74.25077264
20190906,2.24,70.33,31.06,21.84,9.22,3.16,3.89,33.25198332,74.25077264
20190907,2.57,63.84,32.03,21.49,10.53,2.57,1.98,33.25198332,74.25077264
20190908,0.26,61.59,31.9,19.62,12.28,3.34,3.52,33.25198332,74.25077264
20190909,0.0,56.99,33.2,19.79,13.41,3.19,3.03,33.25198332,74.25077264
20190910,0.0,55.75,33.28,19.27,14.01,3.73,3.76,33.25198332,74.25077264
20190911,0.0,57.48,33.47,20.76,12.71,3.3,3.27,33.25198332,74.25077264
20190912,0.0,57.96,33.21,20.35,12.86,3.69,3.88,33.25198332,74.25077264
20190913,0.02,59.23,32.4,21.47,10.93,3.09,3.01,33.25198332,74.25077264
20190914,0.03,55.63,32.45,20.99,11.46,2.77,2.54,33.25198332,74.25077264
20190915,0.26,56.07,31.98,20.66,11.32,3.23,3.23,33.25198332,74.25077264
20190916,11.22,62.89,29.55,21.41,8.15,2.87,2.9,33.25198332,74.25077264
20190917,0.14,61.53,29.82,19.29,10.53,1.27,1.25,33.25198332,74.25077264
20190918,0.77,57.53,30.97,19.15,11.82,2.52,2.4,33.25198332,74.25077264
20190919,4.77,72.43,28.58,19.2,9.38,2.82,2.41,33.25198332,74.25077264
20190920,1.87,79.06,24.48,19.29,5.19,2.66,2.62,33.25198332,74.25077264
20190921,0.0,59.39,29.84,18.05,11.79,3.44,3.09,33.25198332,74.25077264
20190922,0.05,61.75,30.06,18.13,11.94,2.91,3.0,33.25198332,74.25077264
20190923,0.01,67.0,30.19,18.96,11.22,3.81,4.01,33.25198332,74.25077264
20190924,0.01,69.85,29.28,19.96,9.32,3.63,3.54,33.25198332,74.25077264
20190925,0.09,72.51,28.58,20.3,8.29,3.73,3.79,33.25198332,74.25077264
20190926,11.48,73.84,27.47,20.16,7.31,2.84,2.86,33.25198332,74.25077264
20190927,18.77,78.15,26.56,20.27,6.29,3.59,3.57,33.25198332,74.25077264
20190928,6.31,79.87,26.58,19.13,7.45,3.52,3.46,33.25198332,74.25077264
20190929,3.67,89.49,23.93,17.73,6.2,4.3,4.31,33.25198332,74.25077264
20190930,6.95,77.77,25.35,16.5,8.84,2.92,2.52,33.25198332,74.25077264
20191001,6.96,77.64,24.13,17.54,6.59,2.33,2.71,33.25198332,74.25077264
20191002,0.01,65.72,25.46,15.74,9.72,1.85,1.91,33.25198332,74.25077264
20191003,8.98,71.93,22.53,16.37,6.16,1.8,2.78,33.25198332,74.25077264
20191004,2.12,70.26,21.81,13.95,7.86,2.52,2.84,33.25198332,74.25077264
20191005,0.0,56.82,24.72,13.12,11.6,2.73,2.34,33.25198332,74.25077264
20191006,0.16,60.52,24.56,14.52,10.03,2.77,4.32,33.25198332,74.25077264
20191007,1.16,66.32,23.56,13.5,10.05,2.3,4.04,33.25198332,74.25077264
20191008,0.0,56.3,26.81,14.12,12.69,2.85,3.24,33.25198332,74.25077264
20191009,0.36,60.36,25.9,15.42,10.48,2.03,2.39,33.25198332,74.25077264
20191010,0.0,58.23,25.67,14.37,11.31,2.87,2.44,33.25198332,74.25077264
20191011,0.0,54.06,26.13,14.33,11.8,3.23,3.51,33.25198332,74.25077264
20191012,0.0,59.92,26.16,14.47,11.7,3.21,3.22,33.25198332,74.25077264
20191013,0.0,60.14,26.57,14.55,12.02,3.33,3.09,33.25198332,74.25077264
20191014,0.0,58.08,26.98,15.58,11.4,3.72,3.47,33.25198332,74.25077264
20191015,0.01,62.79,26.63,15.64,10.99,3.08,2.92,33.25198332,74.25077264
20191016,0.0,67.04,25.17,17.09,8.08,2.24,2.53,33.25198332,74.25077264
20191017,9.25,73.83,24.01,15.55,8.45,1.89,2.75,33.25198332,74.25077264
20191018,2.69,65.62,23.18,14.59,8.59,2.53,2.4,33.25198332,74.25077264
20191019,0.04,56.53,23.33,13.47,9.86,2.67,2.39,33.25198332,74.25077264
20191020,0.0,51.23,24.9,11.97,12.93,3.66,3.91,33.25198332,74.25077264
20191021,0.0,50.64,25.08,13.01,12.08,2.68,3.1,33.25198332,74.25077264
20191022,0.0,47.33,26.23,11.53,14.7,3.5,3.52,33.25198332,74.25077264
20191023,0.13,49.35,25.03,14.25,10.77,3.32,4.11,33.25198332,74.25077264
20191024,0.05,51.08,24.81,12.5,12.32,2.07,4.15,33.25198332,74.25077264
20191025,0.0,50.59,24.57,11.48,13.09,1.74,2.79,33.25198332,74.25077264
20191026,0.0,51.69,25.3,11.51,13.79,3.84,4.0,33.25198332,74.25077264
20191027,0.0,48.5,26.76,12.83,13.93,3.7,3.64,33.25198332,74.25077264
20191028,0.0,48.87,27.09,12.96,14.13,4.11,4.09,33.25198332,74.25077264
20191029,0.0,49.93,26.24,13.14,13.1,3.18,2.91,33.25198332,74.25077264
20191030,0.06,49.48,25.18,14.39,10.79,3.46,3.63,33.25198332,74.25077264
20191031,0.05,51.89,26.1,12.38,13.72,2.25,3.0,33.25198332,74.25077264
20191101,0.02,58.24,24.04,14.3,9.75,4.11,4.3,33.25198332,74.25077264
20191102,0.01,55.94,24.39,13.22,11.17,3.46,3.48,33.25198332,74.25077264
20191103,2.18,66.67,19.47,12.57,6.9,1.79,2.81,33.25198332,74.25077264
20191104,0.02,58.67,23.46,10.97,12.5,2.06,1.9,33.25198332,74.25077264
20191105,0.03,48.24,24.25,11.0,13.24,4.1,4.08,33.25198332,74.25077264
20191106,20.16,65.55,19.33,11.47,7.86,6.83,7.76,33.25198332,74.25077264
20191107,29.7,80.8,14.53,8.57,5.96,3.58,4.27,33.25198332,74.25077264
20191108,7.17,69.23,17.51,7.28,10.23,3.42,5.45,33.25198332,74.25077264
20191109,0.0,54.47,20.41,7.44,12.97,2.84,4.19,33.25198332,74.25077264
20191110,0.0,53.59,20.77,8.08,12.7,2.9,4.19,33.25198332,74.25077264
20191111,0.0,53.72,19.5,8.16,11.35,2.55,4.11,33.25198332,74.25077264
20191112,0.0,49.56,21.9,11.31,10.59,2.14,3.49,33.25198332,74.25077264
20191113,0.02,51.95,21.74,12.67,9.08,2.59,2.5,33.25198332,74.25077264
20191114,1.61,63.24,20.51,11.64,8.87,2.91,5.83,33.25198332,74.25077264
20191115,3.49,71.43,16.41,10.95,5.46,2.94,5.71,33.25198332,74.25077264
20191116,7.01,74.55,18.18,9.77,8.41,2.56,3.07,33.25198332,74.25077264
20191117,0.0,58.23,21.92,10.21,11.7,2.24,3.18,33.25198332,74.25077264
20191118,0.0,49.45,22.17,8.91,13.26,1.73,3.14,33.25198332,74.25077264
20191119,0.0,47.52,21.75,9.21,12.54,2.54,3.0,33.25198332,74.25077264
20191120,0.0,47.05,19.84,10.32,9.53,2.52,2.45,33.25198332,74.25077264
20191121,1.8,63.07,17.14,9.53,7.61,2.27,4.69,33.25198332,74.25077264
20191122,8.5,84.4,15.14,10.12,5.03,2.7,4.31,33.25198332,74.25077264
20191123,2.39,86.15,15.19,9.72,5.48,3.02,3.53,33.25198332,74.25077264
20191124,0.07,73.77,17.21,9.28,7.93,3.34,3.44,33.25198332,74.25077264
20191125,0.0,67.55,18.44,8.33,10.11,2.43,2.25,33.25198332,74.25077264
20191126,0.53,67.3,17.45,8.48,8.97,3.61,3.87,33.25198332,74.25077264
20191127,20.09,74.27,15.58,7.03,8.55,2.31,2.3,33.25198332,74.25077264
20191128,5.34,72.53,14.43,5.62,8.81,2.47,3.9,33.25198332,74.25077264
20191129,0.89,68.09,14.83,4.85,9.98,2.79,4.67,33.25198332,74.25077264
20191130,0.0,56.47,17.11,4.51,12.6,2.28,3.44,33.25198332,74.25077264
20191201,0.0,49.7,17.45,5.8,11.65,1.9,3.19,33.25198332,74.25077264
20191202,0.0,45.11,18.62,4.47,14.14,2.62,4.87,33.25198332,74.25077264
20191203,0.0,41.46,19.9,4.32,15.58,4.31,6.71,33.25198332,74.25077264
20191204,0.0,38.09,19.35,6.9,12.45,2.32,4.08,33.25198332,74.25077264
20191205,0.0,43.79,18.18,6.48,11.69,2.4,2.41,33.25198332,74.25077264
20191206,0.0,42.86,18.97,5.34,13.63,2.54,3.92,33.25198332,74.25077264
20191207,0.0,40.25,19.93,6.83,13.09,2.43,3.94,33.25198332,74.25077264
20191208,0.0,40.12,18.6,5.85,12.75,2.89,4.78,33.25198332,74.25077264
20191209,0.0,43.28,16.43,7.41,9.03,2.21,3.43,33.25198332,74.25077264
20191210,0.19,44.88,16.94,8.38,8.55,1.95,2.87,33.25198332,74.25077264
20191211,0.6,64.36,15.3,6.3,9.0,1.68,2.55,33.25198332,74.25077264
20191212,23.91,79.63,11.11,5.78,5.33,2.42,3.52,33.25198332,74.25077264
20191213,31.03,94.99,8.12,5.53,2.58,2.32,2.41,33.25198332,74.25077264
20191214,7.83,87.05,9.36,2.36,6.99,2.74,3.04,33.25198332,74.25077264
20191215,0.01,68.68,11.68,0.51,11.16,2.45,3.33,33.25198332,74.25077264
20191216,0.0,56.49,13.72,0.26,13.47,3.58,5.04,33.25198332,74.25077264
20191217,0.0,48.34,14.19,-0.27,14.46,3.93,5.97,33.25198332,74.25077264
20191218,0.0,45.8,13.23,3.28,9.95,3.07,4.73,33.25198332,74.25077264
20191219,0.0,54.77,14.53,5.31,9.23,2.32,3.37,33.25198332,74.25077264
20191220,2.75,61.87,13.69,3.7,10.0,2.06,3.1,33.25198332,74.25077264
20191221,1.66,64.95,13.42,2.46,10.96,2.13,3.61,33.25198332,74.25077264
20191222,0.0,54.62,15.04,1.38,13.66,2.31,4.19,33.25198332,74.25077264
20191223,0.0,45.85,15.18,1.76,13.42,3.48,5.91,33.25198332,74.25077264
20191224,0.0,52.92,12.68,0.83,11.85,1.97,3.27,33.25198332,74.25077264
20191225,0.0,50.32,13.49,-0.61,14.1,3.37,5.66,33.25198332,74.25077264
20191226,0.0,47.58,13.7,-1.78,15.49,6.27,8.39,33.25198332,74.25077264
20191227,0.0,44.51,13.69,-0.45,14.13,5.05,7.94,33.25198332,74.25077264
20191228,0.0,44.46,14.01,1.49,12.52,2.04,2.74,33.25198332,74.25077264
20191229,0.0,45.21,12.73,2.04,10.68,1.83,1.95,33.25198332,74.25077264
20191230,0.0,48.12,13.09,2.52,10.57,2.64,2.71,33.25198332,74.25077264
20191231,0.0,58.65,10.24,1.2,9.05,3.06,3.09,33.25198332,74.25077264
20200101,0.0,54.48,12.1,1.47,10.63,2.86,2.71,33.25198332,74.25077264
20200102,0.0,58.59,11.23,3.06,8.17,1.8,2.48,33.25198332,74.25077264
20200103,0.19,64.46,11.78,1.92,9.85,2.57,3.93,33.25198332,74.25077264
20200104,0.55,73.77,9.79,1.8,7.98,2.47,3.37,33.25198332,74.25077264
20200105,0.22,65.18,10.48,-0.99,11.47,3.48,5.59,33.25198332,74.25077264
20200106,9.41,90.14,5.78,2.87,2.9,2.7,4.13,33.25198332,74.25077264
20200107,11.38,95.23,7.33,2.69,4.64,2.46,2.29,33.25198332,74.25077264
20200108,3.64,83.59,7.15,0.2,6.95,2.01,2.8,33.25198332,74.25077264
20200109,0.0,55.16,11.95,-2.07,14.02,2.66,4.23,33.25198332,74.25077264
20200110,0.0,43.22,14.29,-1.37,15.65,2.52,4.32,33.25198332,74.25077264
20200111,0.15,42.51,13.92,1.4,12.52,2.57,4.06,33.25198332,74.25077264
20200112,4.34,71.01,13.04,3.86,9.18,2.96,5.47,33.25198332,74.25077264
20200113,58.16,92.05,6.01,1.89,4.12,4.86,6.02,33.25198332,74.25077264
20200114,2.82,80.45,7.7,0.4,7.3,3.56,5.1,33.25198332,74.25077264
20200115,8.15,75.47,8.93,1.52,7.41,1.52,1.27,33.25198332,74.25077264
20200116,1.84,74.55,11.38,2.26,9.12,1.79,2.32,33.25198332,74.25077264
20200117,0.02,67.81,11.42,-0.7,12.12,2.87,4.62,33.25198332,74.25077264
20200118,0.0,71.26,10.15,0.78,9.38,2.5,4.15,33.25198332,74.25077264
20200119,0.0,60.05,12.19,-0.67,12.86,2.2,4.1,33.25198332,74.25077264
20200120,0.35,62.15,10.36,2.69,7.67,2.09,2.87,33.25198332,74.25077264
20200121,4.45,89.76,6.14,1.3,4.84,3.74,4.04,33.25198332,74.25077264
20200122,0.09,70.36,11.99,0.05,11.94,1.83,3.18,33.25198332,74.25077264
20200123,0.0,56.63,13.38,-0.76,14.14,2.4,3.56,33.25198332,74.25077264
20200124,0.0,45.89,15.68,0.27,15.42,2.83,5.03,33.25198332,74.25077264
20200125,0.51,59.98,13.89,4.29,9.61,2.07,3.45,33.25198332,74.25077264
20200126,0.06,67.32,14.09,2.95,11.14,1.99,3.55,33.25198332,74.25077264
20200127,2.65,72.95,12.17,2.98,9.19,2.81,3.38,33.25198332,74.25077264
20200128,12.32,90.93,8.9,3.94,4.96,1.91,1.35,33.25198332,74.25077264
20200129,15.26,90.09,8.64,3.75,4.89,5.49,6.38,33.25198332,74.25077264
20200130,0.02,70.11,11.69,1.18,10.51,1.95,2.94,33.25198332,74.25077264
