Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200515,0.01,29.95,42.94,26.59,16.35,4.03,5.15,25.25198332,81.25077264
20200516,2.1,31.33,42.14,29.04,13.1,3.88,3.97,25.25198332,81.25077264
20200517,0.0,24.22,42.65,26.48,16.17,3.41,3.62,25.25198332,81.25077264
20200518,0.26,29.26,42.32,28.35,13.97,5.48,6.77,25.25198332,81.25077264
20200519,0.11,23.8,42.15,27.04,15.12,2.52,2.87,25.25198332,81.25077264
20200520,0.0,16.43,42.53,26.4,16.12,4.26,4.74,25.25198332,81.25077264
20200521,0.0,15.85,42.88,25.55,17.34,5.25,5.57,25.25198332,81.25077264
20200522,0.0,12.67,45.69,26.23,19.46,3.58,3.48,25.25198332,81.25077264
20200523,0.0,14.17,46.57,28.11,18.46,3.35,4.22,25.25198332,81.25077264
20200524,0.0,16.25,46.88,30.4,16.48,3.95,4.06,25.25198332,81.25077264
20200525,0.0,14.69,46.76,31.24,15.52,5.27,4.47,25.25198332,81.25077264
20200526,0.0,14.75,47.71,32.15,15.56,5.13,5.01,25.25198332,81.25077264
20200527,0.18,15.39,47.67,32.99,14.67,8.82,10.04,25.25198332,81.25077264
20200528,0.39,22.13,45.18,31.02,14.16,6.22,8.77,25.25198332,81.25077264
20200529,6.6,37.91,39.74,28.15,11.59,5.74,7.22,25.25198332,81.25077264
20200530,0.03,32.26,41.03,28.57,12.47,4.33,5.78,25.25198332,81.25077264
20200531,11.84,43.97,39.54,28.12,11.42,1.64,4.7,25.25198332,81.25077264
20200601,3.81,48.25,38.55,26.08,12.47,3.94,4.65,25.25198332,81.25077264
20200602,6.78,54.01,34.69,27.14,7.55,2.63,4.73,25.25198332,81.25077264
20200603,2.54,49.1,35.96,26.11,9.84,3.55,3.63,25.25198332,81.25077264
20200604,35.85,64.99,30.04,24.29,5.76,2.63,4.26,25.25198332,81.25077264
20200605,23.54,79.85,29.18,23.54,5.64,5.09,6.34,25.25198332,81.25077264
20200606,0.0,62.2,34.39,22.89,11.5,2.44,2.7,25.25198332,81.25077264
20200607,1.48,57.9,35.92,25.57,10.35,1.61,1.99,25.25198332,81.25077264
20200608,0.25,54.32,37.35,26.19,11.16,1.75,2.89,25.25198332,81.25077264
20200609,0.01,46.23,39.68,26.94,12.74,2.97,4.18,25.25198332,81.25077264
20200610,0.0,44.72,40.74,27.71,13.03,2.51,5.07,25.25198332,81.25077264
20200611,0.0,46.15,40.39,29.13,11.26,2.35,3.13,25.25198332,81.25077264
20200612,0.01,50.66,39.62,29.06,10.57,3.12,1.6,25.25198332,81.25077264
20200613,3.28,56.1,38.34,29.02,9.31,3.35,2.69,25.25198332,81.25077264
20200614,9.32,64.11,36.29,27.88,8.42,2.72,2.16,25.25198332,81.25077264
20200615,16.67,70.11,35.07,27.78,7.29,3.21,3.04,25.25198332,81.25077264
20200616,5.72,61.98,37.92,26.87,11.04,4.06,4.15,25.25198332,81.25077264
20200617,1.92,56.69,37.75,26.52,11.24,4.32,4.84,25.25198332,81.25077264
20200618,8.12,64.02,36.0,26.87,9.13,3.39,5.01,25.25198332,81.25077264
20200619,3.78,61.0,37.25,27.86,9.39,4.28,3.79,25.25198332,81.25077264
20200620,3.89,64.03,37.78,27.59,10.19,5.02,4.79,25.25198332,81.25077264
20200621,7.18,72.73,32.89,27.05,5.83,3.91,3.45,25.25198332,81.25077264
20200622,13.77,77.09,31.56,26.32,5.24,3.27,3.32,25.25198332,81.25077264
20200623,14.7,76.27,33.59,26.3,7.29,3.08,3.07,25.25198332,81.25077264
20200624,2.51,72.79,34.15,26.91,7.24,2.01,4.21,25.25198332,81.25077264
20200625,64.82,85.64,30.68,26.6,4.08,2.25,3.12,25.25198332,81.25077264
20200626,10.18,77.07,34.75,26.43,8.33,3.82,4.14,25.25198332,81.25077264
20200627,7.54,83.13,31.26,25.78,5.48,2.57,2.98,25.25198332,81.25077264
20200628,28.84,77.94,33.71,25.88,7.82,4.8,4.1,25.25198332,81.25077264
20200629,18.73,79.6,33.67,26.27,7.4,5.51,6.91,25.25198332,81.25077264
20200630,4.14,84.09,30.87,26.47,4.4,0.67,1.32,25.25198332,81.25077264
20200701,1.05,76.04,33.52,26.24,7.28,2.45,2.87,25.25198332,81.25077264
20200702,2.62,73.88,34.54,26.81,7.73,1.6,4.21,25.25198332,81.25077264
20200703,5.43,76.44,34.86,27.17,7.69,2.66,5.56,25.25198332,81.25077264
20200704,5.77,84.23,32.57,27.38,5.19,2.61,3.24,25.25198332,81.25077264
20200705,12.56,87.51,30.31,26.47,3.83,2.25,1.97,25.25198332,81.25077264
20200706,12.94,85.77,30.54,26.22,4.32,1.41,2.75,25.25198332,81.25077264
20200707,33.12,87.54,29.17,25.36,3.81,1.38,2.43,25.25198332,81.25077264
20200708,0.54,78.85,32.37,25.05,7.33,3.2,3.88,25.25198332,81.25077264
20200709,13.51,83.91,31.91,26.63,5.28,4.57,5.98,25.25198332,81.25077264
20200710,32.01,86.3,31.18,25.51,5.67,3.25,2.39,25.25198332,81.25077264
20200711,4.42,84.14,32.26,25.37,6.89,5.1,4.24,25.25198332,81.25077264
20200712,0.07,79.36,33.5,25.46,8.04,5.1,4.51,25.25198332,81.25077264
20200713,16.08,82.25,33.15,26.12,7.03,4.0,3.85,25.25198332,81.25077264
20200714,4.47,82.14,32.38,26.28,6.1,2.8,5.35,25.25198332,81.25077264
20200715,8.44,85.01,31.45,26.61,4.84,3.89,4.25,25.25198332,81.25077264
20200716,2.1,81.76,33.27,26.29,6.98,2.82,1.03,25.25198332,81.25077264
20200717,0.09,79.46,33.91,25.68,8.23,1.76,2.76,25.25198332,81.25077264
20200718,0.15,78.86,33.39,26.74,6.64,2.44,4.24,25.25198332,81.25077264
20200719,13.68,89.36,29.96,26.56,3.4,3.02,2.56,25.25198332,81.25077264
20200720,7.08,87.82,29.95,25.97,3.98,4.25,4.87,25.25198332,81.25077264
20200721,18.19,85.85,31.33,25.98,5.36,3.39,3.21,25.25198332,81.25077264
20200722,5.93,83.01,32.8,25.1,7.7,4.15,3.87,25.25198332,81.25077264
20200723,4.37,80.94,32.13,26.09,6.04,2.52,4.46,25.25198332,81.25077264
20200724,1.12,80.02,32.5,25.57,6.93,2.02,3.39,25.25198332,81.25077264
20200725,3.92,77.15,32.27,25.06,7.21,2.51,3.6,25.25198332,81.25077264
20200726,0.23,77.93,33.22,25.45,7.76,1.71,2.06,25.25198332,81.25077264
20200727,0.57,79.81,33.13,26.02,7.11,3.66,3.76,25.25198332,81.25077264
20200728,6.25,88.66,29.8,26.45,3.35,3.75,5.31,25.25198332,81.25077264
20200729,9.07,86.77,30.35,26.01,4.33,1.66,2.49,25.25198332,81.25077264
20200730,4.54,81.54,32.37,25.19,7.18,1.34,2.84,25.25198332,81.25077264
20200731,2.37,81.7,32.42,25.6,6.82,3.17,3.48,25.25198332,81.25077264
20200801,3.03,81.64,32.04,26.06,5.98,2.6,3.33,25.25198332,81.25077264
20200802,0.65,81.16,32.96,26.27,6.69,2.51,3.0,25.25198332,81.25077264
20200803,5.12,85.83,31.97,26.31,5.66,2.64,2.42,25.25198332,81.25077264
20200804,10.81,87.59,31.12,26.53,4.59,2.94,4.2,25.25198332,81.25077264
20200805,5.74,87.66,30.8,26.79,4.01,6.18,7.76,25.25198332,81.25077264
20200806,6.33,85.76,32.25,26.47,5.78,8.06,8.68,25.25198332,81.25077264
20200807,1.38,80.64,32.98,25.68,7.3,2.1,2.87,25.25198332,81.25077264
20200808,3.97,82.09,33.1,25.45,7.66,2.67,3.55,25.25198332,81.25077264
20200809,6.13,87.48,32.3,26.7,5.61,2.59,3.86,25.25198332,81.25077264
20200810,2.24,84.49,32.59,26.46,6.13,3.8,4.79,25.25198332,81.25077264
20200811,6.88,83.84,31.97,27.09,4.88,1.84,4.64,25.25198332,81.25077264
20200812,54.57,85.76,31.61,26.61,5.0,1.99,4.09,25.25198332,81.25077264
20200813,17.5,84.64,32.17,25.97,6.2,1.69,3.72,25.25198332,81.25077264
20200814,5.64,86.74,31.32,26.1,5.23,3.41,3.45,25.25198332,81.25077264
20200815,23.15,89.18,30.8,25.87,4.93,2.32,2.93,25.25198332,81.25077264
20200816,13.32,86.96,32.07,25.09,6.98,2.11,3.56,25.25198332,81.25077264
20200817,8.9,84.67,33.09,25.62,7.48,1.31,2.99,25.25198332,81.25077264
20200818,5.9,84.16,32.94,26.4,6.54,1.65,3.03,25.25198332,81.25077264
20200819,6.0,86.62,32.62,26.79,5.83,1.69,4.49,25.25198332,81.25077264
20200820,5.83,86.73,31.36,25.88,5.49,6.59,7.77,25.25198332,81.25077264
20200821,3.91,87.92,30.58,25.02,5.56,4.72,5.13,25.25198332,81.25077264
20200822,4.18,87.79,31.22,25.24,5.98,4.27,4.47,25.25198332,81.25077264
20200823,4.56,86.66,30.93,25.26,5.67,4.47,3.92,25.25198332,81.25077264
20200824,0.58,83.84,31.17,24.48,6.69,2.32,2.54,25.25198332,81.25077264
20200825,0.04,83.55,31.97,24.87,7.1,2.87,2.51,25.25198332,81.25077264
20200826,4.21,88.91,30.08,25.64,4.45,3.3,2.41,25.25198332,81.25077264
20200827,17.09,87.34,30.86,24.87,5.99,3.0,3.45,25.25198332,81.25077264
20200828,5.15,87.43,31.56,25.2,6.37,3.27,2.39,25.25198332,81.25077264
20200829,1.48,86.86,31.55,25.58,5.97,7.73,9.69,25.25198332,81.25077264
20200830,0.02,82.59,31.55,24.55,7.0,3.74,3.55,25.25198332,81.25077264
20200831,0.0,82.66,32.34,24.42,7.92,2.72,2.08,25.25198332,81.25077264
20200901,0.22,85.72,31.1,24.94,6.16,3.55,3.04,25.25198332,81.25077264
20200902,24.17,86.8,30.14,25.31,4.83,2.68,4.62,25.25198332,81.25077264
20200903,2.3,83.52,32.36,25.0,7.36,1.8,4.42,25.25198332,81.25077264
20200904,0.4,81.41,32.36,24.53,7.83,2.97,2.01,25.25198332,81.25077264
20200905,6.45,84.18,31.96,24.32,7.65,2.83,3.01,25.25198332,81.25077264
20200906,0.33,84.36,32.02,24.68,7.35,1.71,3.32,25.25198332,81.25077264
20200907,0.23,80.33,32.54,24.91,7.63,1.38,3.06,25.25198332,81.25077264
20200908,0.0,83.15,32.47,24.82,7.65,2.57,3.96,25.25198332,81.25077264
20200909,2.82,82.7,32.39,25.15,7.23,2.26,4.44,25.25198332,81.25077264
20200910,4.05,82.64,32.16,26.02,6.14,2.34,3.77,25.25198332,81.25077264
20200911,4.48,79.77,32.04,25.16,6.88,2.07,4.64,25.25198332,81.25077264
20200912,0.07,77.02,32.35,22.86,9.49,2.1,4.83,25.25198332,81.25077264
20200913,1.01,79.57,32.5,24.95,7.54,1.44,2.41,25.25198332,81.25077264
20200914,0.84,86.39,30.35,26.03,4.32,1.2,2.22,25.25198332,81.25077264
20200915,1.32,82.07,32.09,25.9,6.19,2.61,4.77,25.25198332,81.25077264
20200916,2.9,85.35,31.42,25.31,6.11,2.45,5.25,25.25198332,81.25077264
20200917,0.03,76.81,33.96,24.71,9.25,3.26,5.83,25.25198332,81.25077264
20200918,1.77,79.38,33.77,25.12,8.65,2.26,4.5,25.25198332,81.25077264
20200919,1.99,87.59,31.01,24.03,6.97,3.14,3.63,25.25198332,81.25077264
20200920,2.23,84.31,31.71,24.46,7.24,2.25,2.26,25.25198332,81.25077264
20200921,4.12,87.87,30.74,24.49,6.25,2.34,2.35,25.25198332,81.25077264
20200922,10.24,87.63,31.03,25.17,5.85,3.68,2.96,25.25198332,81.25077264
20200923,51.66,90.28,29.72,25.11,4.61,2.1,4.5,25.25198332,81.25077264
20200924,5.45,87.33,30.66,25.15,5.52,2.74,3.46,25.25198332,81.25077264
20200925,3.97,83.19,31.13,24.0,7.13,2.89,4.32,25.25198332,81.25077264
20200926,0.0,72.74,32.77,22.01,10.76,2.94,6.86,25.25198332,81.25077264
20200927,0.09,77.54,31.97,21.99,9.98,3.64,5.83,25.25198332,81.25077264
20200928,0.01,77.72,31.91,23.32,8.59,2.39,4.41,25.25198332,81.25077264
20200929,0.0,73.48,32.14,22.07,10.07,3.11,6.19,25.25198332,81.25077264
20200930,0.0,70.53,31.7,21.5,10.2,4.19,5.66,25.25198332,81.25077264
20201001,0.0,70.16,31.34,20.18,11.16,3.6,6.95,25.25198332,81.25077264
20201002,0.0,70.75,31.24,19.57,11.68,2.6,5.75,25.25198332,81.25077264
20201003,0.5,73.95,30.92,20.57,10.35,2.12,3.45,25.25198332,81.25077264
20201004,3.3,77.05,30.17,22.65,7.52,1.95,3.43,25.25198332,81.25077264
20201005,0.15,74.45,31.92,22.53,9.39,2.2,3.1,25.25198332,81.25077264
20201006,0.03,71.64,31.92,22.08,9.85,2.25,3.68,25.25198332,81.25077264
20201007,0.01,70.01,31.58,23.53,8.05,1.26,1.68,25.25198332,81.25077264
20201008,0.0,66.45,31.15,22.75,8.4,2.96,3.2,25.25198332,81.25077264
20201009,0.08,65.29,31.0,22.22,8.79,1.89,2.15,25.25198332,81.25077264
20201010,0.01,68.8,32.02,23.45,8.57,1.0,1.53,25.25198332,81.25077264
20201011,0.0,73.4,32.52,22.37,10.15,1.8,4.0,25.25198332,81.25077264
20201012,0.03,79.06,32.26,23.21,9.05,0.94,3.57,25.25198332,81.25077264
20201013,0.17,82.28,32.45,23.1,9.35,1.94,2.57,25.25198332,81.25077264
20201014,0.03,85.41,31.37,24.75,6.62,1.78,2.73,25.25198332,81.25077264
20201015,0.01,81.91,32.5,23.6,8.91,2.38,1.89,25.25198332,81.25077264
20201016,0.0,77.93,33.03,23.5,9.54,1.64,1.84,25.25198332,81.25077264
20201017,0.0,71.91,32.93,23.22,9.71,2.44,2.89,25.25198332,81.25077264
20201018,0.0,65.47,33.59,22.88,10.72,2.77,6.22,25.25198332,81.25077264
20201019,0.0,68.72,32.99,21.85,11.15,1.85,5.11,25.25198332,81.25077264
20201020,0.0,57.19,32.51,21.55,10.97,1.78,2.64,25.25198332,81.25077264
20201021,0.0,47.35,32.63,18.37,14.26,2.1,3.19,25.25198332,81.25077264
20201022,0.0,40.57,32.23,17.53,14.69,2.88,4.29,25.25198332,81.25077264
20201023,1.01,48.26,32.5,22.57,9.93,3.4,4.87,25.25198332,81.25077264
20201024,0.02,52.09,33.11,19.62,13.49,1.44,3.75,25.25198332,81.25077264
20201025,0.0,62.71,32.64,19.19,13.45,2.29,4.33,25.25198332,81.25077264
20201026,0.0,60.47,32.76,19.98,12.78,2.15,3.47,25.25198332,81.25077264
20201027,0.0,57.98,32.2,18.93,13.27,2.26,5.62,25.25198332,81.25077264
20201028,0.0,57.87,30.84,18.31,12.53,2.12,4.34,25.25198332,81.25077264
20201029,0.0,52.14,30.71,17.72,12.99,1.85,3.39,25.25198332,81.25077264
20201030,0.0,50.15,31.33,15.96,15.37,1.09,1.94,25.25198332,81.25077264
20201031,0.0,46.23,30.3,15.32,14.99,1.71,2.32,25.25198332,81.25077264
20201101,0.0,46.25,29.59,15.66,13.93,2.15,3.34,25.25198332,81.25077264
20201102,0.0,41.67,29.85,14.39,15.45,1.98,2.75,25.25198332,81.25077264
20201103,0.0,42.48,30.31,13.98,16.33,2.11,4.24,25.25198332,81.25077264
20201104,0.0,43.49,31.51,13.41,18.1,2.53,3.59,25.25198332,81.25077264
20201105,0.0,42.81,30.52,13.25,17.27,3.01,5.67,25.25198332,81.25077264
20201106,0.0,44.52,29.87,14.1,15.77,2.56,4.95,25.25198332,81.25077264
20201107,0.0,42.79,29.54,13.37,16.17,2.65,4.77,25.25198332,81.25077264
20201108,0.0,43.1,29.1,13.38,15.72,1.45,2.68,25.25198332,81.25077264
20201109,0.0,45.58,27.46,12.45,15.0,2.24,3.73,25.25198332,81.25077264
20201110,0.0,46.17,28.3,14.43,13.87,2.06,3.09,25.25198332,81.25077264
20201111,0.0,58.92,29.13,15.14,13.99,1.33,3.07,25.25198332,81.25077264
20201112,0.05,64.39,30.4,17.98,12.42,1.3,3.0,25.25198332,81.25077264
20201113,0.0,62.27,29.79,19.69,10.1,1.41,2.4,25.25198332,81.25077264
20201114,0.0,60.95,30.91,19.63,11.28,1.39,2.5,25.25198332,81.25077264
20201115,1.58,63.13,30.57,18.75,11.82,2.69,3.68,25.25198332,81.25077264
20201116,0.04,68.11,29.48,18.44,11.05,2.17,3.64,25.25198332,81.25077264
20201117,0.01,67.12,28.42,17.03,11.39,3.29,3.67,25.25198332,81.25077264
20201118,0.11,62.98,29.23,19.78,9.44,1.67,3.7,25.25198332,81.25077264
20201119,2.22,72.08,28.5,18.48,10.02,2.02,2.99,25.25198332,81.25077264
20201120,0.05,61.97,27.63,15.33,12.29,3.74,5.92,25.25198332,81.25077264
20201121,0.0,43.2,26.39,11.48,14.91,2.47,3.03,25.25198332,81.25077264
20201122,0.0,40.94,25.87,9.85,16.02,2.1,3.62,25.25198332,81.25077264
20201123,0.0,36.4,26.37,10.42,15.95,2.49,4.29,25.25198332,81.25077264
20201124,0.0,36.49,26.98,11.09,15.89,2.17,3.72,25.25198332,81.25077264
20201125,0.0,39.86,27.45,11.9,15.55,1.83,2.66,25.25198332,81.25077264
20201126,0.0,44.99,28.34,13.05,15.29,2.5,4.95,25.25198332,81.25077264
20201127,0.0,45.26,26.97,11.89,15.07,1.92,3.79,25.25198332,81.25077264
20201128,0.0,48.26,28.04,11.71,16.32,1.93,3.73,25.25198332,81.25077264
20201129,0.0,46.11,27.18,12.68,14.5,1.42,2.89,25.25198332,81.25077264
20201130,0.0,43.62,27.43,12.17,15.27,1.51,2.28,25.25198332,81.25077264
20201201,0.0,40.78,26.62,11.56,15.06,1.45,2.99,25.25198332,81.25077264
20201202,0.0,44.59,26.52,11.46,15.05,2.62,3.24,25.25198332,81.25077264
20201203,0.0,42.61,27.92,11.78,16.14,2.73,5.18,25.25198332,81.25077264
20201204,0.0,42.39,28.3,11.95,16.35,3.55,6.15,25.25198332,81.25077264
20201205,0.0,41.79,28.91,12.13,16.78,2.5,4.08,25.25198332,81.25077264
20201206,0.0,41.03,30.38,12.83,17.56,2.76,5.3,25.25198332,81.25077264
20201207,0.0,45.82,29.31,13.29,16.02,2.82,4.57,25.25198332,81.25077264
20201208,0.0,42.92,27.84,14.21,13.62,3.46,3.84,25.25198332,81.25077264
20201209,0.0,43.65,29.12,12.99,16.13,3.09,5.01,25.25198332,81.25077264
20201210,0.0,44.41,29.44,13.92,15.52,2.12,3.44,25.25198332,81.25077264
20201211,0.0,47.78,28.65,14.28,14.36,1.37,4.49,25.25198332,81.25077264
20201212,0.01,62.57,26.16,16.76,9.4,1.65,3.58,25.25198332,81.25077264
20201213,0.01,70.16,23.01,15.18,7.83,3.33,3.33,25.25198332,81.25077264
20201214,0.71,58.51,25.53,14.56,10.97,1.62,3.12,25.25198332,81.25077264
20201215,8.83,65.65,21.17,12.7,8.47,1.36,3.79,25.25198332,81.25077264
20201216,1.35,75.48,21.15,12.43,8.73,2.73,4.22,25.25198332,81.25077264
20201217,0.0,49.22,22.69,9.04,13.65,2.08,4.57,25.25198332,81.25077264
20201218,0.0,35.9,21.53,5.65,15.87,2.57,2.4,25.25198332,81.25077264
20201219,0.0,35.13,23.25,5.94,17.31,1.58,3.17,25.25198332,81.25077264
20201220,0.0,39.34,23.24,6.78,16.46,1.91,2.86,25.25198332,81.25077264
20201221,0.0,40.6,23.52,8.68,14.84,2.05,4.3,25.25198332,81.25077264
20201222,0.0,43.11,24.61,9.23,15.38,2.06,3.22,25.25198332,81.25077264
20201223,0.0,40.75,25.12,8.71,16.41,2.21,4.16,25.25198332,81.25077264
20201224,0.0,43.94,25.21,8.87,16.34,2.75,4.2,25.25198332,81.25077264
20201225,0.0,42.56,24.72,8.15,16.58,1.79,2.07,25.25198332,81.25077264
20201226,0.0,39.61,24.55,7.65,16.9,3.09,5.2,25.25198332,81.25077264
20201227,0.0,42.74,25.06,8.33,16.73,2.61,4.69,25.25198332,81.25077264
20201228,0.0,53.68,26.24,10.6,15.64,1.78,4.48,25.25198332,81.25077264
20201229,0.0,41.54,22.96,7.42,15.53,2.23,5.5,25.25198332,81.25077264
20201230,0.0,40.53,22.12,5.28,16.84,1.35,3.92,25.25198332,81.25077264
20201231,0.0,41.92,22.68,6.66,16.02,1.67,2.86,25.25198332,81.25077264
20210101,0.0,45.4,24.83,9.87,14.95,1.53,1.6,25.25198332,81.25077264
20210102,0.0,50.12,27.29,11.45,15.84,1.56,2.48,25.25198332,81.25077264
20210103,0.0,50.4,26.65,15.19,11.47,2.27,4.09,25.25198332,81.25077264
20210104,0.0,50.43,29.76,13.45,16.3,1.98,3.28,25.25198332,81.25077264
20210105,0.06,45.34,29.48,16.85,12.63,1.65,2.21,25.25198332,81.25077264
20210106,0.0,43.73,29.62,16.85,12.77,1.87,3.86,25.25198332,81.25077264
20210107,0.0,58.63,28.16,12.76,15.4,1.93,1.99,25.25198332,81.25077264
20210108,0.0,55.92,28.41,13.46,14.96,1.6,2.86,25.25198332,81.25077264
20210109,0.0,61.3,25.87,17.38,8.49,2.4,3.64,25.25198332,81.25077264
20210110,0.0,65.67,26.95,16.11,10.84,2.41,2.7,25.25198332,81.25077264
20210111,0.0,59.85,24.9,12.27,12.63,3.22,2.98,25.25198332,81.25077264
20210112,0.0,38.93,24.21,8.75,15.46,2.26,3.39,25.25198332,81.25077264
20210113,0.0,33.88,22.71,7.3,15.4,2.64,2.43,25.25198332,81.25077264
20210114,0.0,30.06,22.28,6.94,15.35,2.97,3.26,25.25198332,81.25077264
20210115,0.0,27.25,23.28,5.57,17.71,3.27,5.29,25.25198332,81.25077264
20210116,0.0,27.49,25.2,7.3,17.9,2.2,3.19,25.25198332,81.25077264
20210117,0.0,32.72,25.25,6.98,18.27,1.62,4.34,25.25198332,81.25077264
20210118,0.0,36.67,25.46,8.39,17.07,2.0,4.67,25.25198332,81.25077264
20210119,0.0,44.89,28.16,14.06,14.1,2.99,4.51,25.25198332,81.25077264
20210120,0.0,41.88,26.49,10.84,15.64,3.09,2.86,25.25198332,81.25077264
20210121,0.0,32.42,26.71,8.53,18.18,5.18,5.93,25.25198332,81.25077264
20210122,0.0,29.24,27.21,9.95,17.27,2.25,4.41,25.25198332,81.25077264
20210123,0.0,30.74,27.94,8.69,19.25,3.28,5.12,25.25198332,81.25077264
20210124,0.0,35.18,28.56,10.64,17.93,2.7,5.5,25.25198332,81.25077264
20210125,0.0,42.35,25.02,10.08,14.94,2.01,3.75,25.25198332,81.25077264
20210126,0.0,38.87,24.94,10.32,14.63,2.95,5.65,25.25198332,81.25077264
20210127,0.0,28.61,24.54,8.41,16.14,1.69,3.48,25.25198332,81.25077264
20210128,0.0,28.11,25.67,6.61,19.07,2.55,5.63,25.25198332,81.25077264
20210129,0.0,27.14,23.94,8.27,15.67,3.98,5.27,25.25198332,81.25077264
20210130,0.0,23.89,24.47,6.12,18.36,3.03,2.83,25.25198332,81.25077264
20210131,0.0,20.64,26.37,6.97,19.4,3.44,5.38,25.25198332,81.25077264
20210201,0.0,20.45,27.05,7.88,19.17,3.19,4.69,25.25198332,81.25077264
20210202,0.0,22.6,28.93,9.12,19.82,3.27,5.33,25.25198332,81.25077264
20210203,0.0,23.92,30.65,10.18,20.47,3.83,6.79,25.25198332,81.25077264
20210204,0.0,23.2,31.72,11.79,19.93,3.79,7.05,25.25198332,81.25077264
20210205,0.68,42.25,26.14,13.26,12.88,3.31,4.76,25.25198332,81.25077264
20210206,0.51,43.63,26.61,12.95,13.66,3.42,4.07,25.25198332,81.25077264
20210207,0.0,29.98,25.73,8.97,16.76,2.98,4.83,25.25198332,81.25077264
20210208,0.0,26.58,27.31,9.03,18.29,2.76,4.13,25.25198332,81.25077264
20210209,0.0,26.69,29.31,10.19,19.12,2.74,4.22,25.25198332,81.25077264
20210210,0.0,26.08,31.25,12.56,18.69,3.04,5.29,25.25198332,81.25077264
20210211,0.0,22.06,31.75,12.65,19.1,3.75,6.03,25.25198332,81.25077264
20210212,0.0,19.54,31.68,13.16,18.52,2.57,4.84,25.25198332,81.25077264
20210213,0.0,20.9,31.48,13.48,18.0,2.26,4.02,25.25198332,81.25077264
20210214,0.0,22.45,31.05,13.4,17.65,2.61,3.77,25.25198332,81.25077264
20210215,0.0,23.54,31.63,13.76,17.86,2.0,2.64,25.25198332,81.25077264
20210216,0.21,31.57,31.26,15.18,16.08,5.18,6.84,25.25198332,81.25077264
20210217,0.05,37.29,30.34,15.42,14.92,1.71,2.87,25.25198332,81.25077264
20210218,0.0,27.93,30.43,16.44,13.99,2.68,5.19,25.25198332,81.25077264
20210219,0.25,24.93,30.93,14.44,16.49,2.73,4.92,25.25198332,81.25077264
20210220,0.0,19.23,30.51,15.44,15.07,1.71,1.58,25.25198332,81.25077264
20210221,0.0,18.74,31.22,13.15,18.07,3.13,4.17,25.25198332,81.25077264
20210222,0.0,19.24,32.59,13.21,19.37,2.93,4.41,25.25198332,81.25077264
20210223,0.0,18.34,34.17,14.96,19.21,3.22,5.33,25.25198332,81.25077264
20210224,0.0,18.47,35.11,15.35,19.76,2.8,3.95,25.25198332,81.25077264
20210225,0.0,19.12,36.5,16.8,19.7,2.99,3.51,25.25198332,81.25077264
20210226,0.0,20.07,35.73,16.84,18.88,2.22,2.84,25.25198332,81.25077264
20210227,0.0,18.97,37.44,17.88,19.56,7.52,8.93,25.25198332,81.25077264
20210228,0.0,22.04,36.78,18.92,17.86,4.33,5.05,25.25198332,81.25077264
20210301,0.0,19.45,36.68,18.28,18.41,5.21,7.34,25.25198332,81.25077264
20210302,0.0,14.47,33.43,15.1,18.33,4.62,4.92,25.25198332,81.25077264
20210303,0.0,12.42,34.41,13.7,20.71,3.1,3.98,25.25198332,81.25077264
20210304,0.0,12.7,36.3,18.19,18.11,3.59,4.16,25.25198332,81.25077264
20210305,0.0,12.94,36.24,17.22,19.02,4.29,5.6,25.25198332,81.25077264
20210306,0.0,12.22,36.35,15.71,20.64,5.7,6.65,25.25198332,81.25077264
20210307,0.0,13.52,38.01,17.07,20.94,3.74,6.29,25.25198332,81.25077264
20210308,0.0,15.06,38.81,17.86,20.95,3.03,7.01,25.25198332,81.25077264
20210309,0.0,17.85,37.94,19.62,18.33,3.19,3.65,25.25198332,81.25077264
20210310,0.0,18.72,37.98,19.68,18.3,2.94,4.61,25.25198332,81.25077264
20210311,0.0,18.05,37.86,22.43,15.42,2.91,5.79,25.25198332,81.25077264
20210312,0.01,19.93,37.27,21.22,16.04,2.49,5.69,25.25198332,81.25077264
20210313,0.53,29.21,35.11,19.17,15.94,3.94,6.27,25.25198332,81.25077264
20210314,0.0,24.31,36.16,19.0,17.16,3.73,4.4,25.25198332,81.25077264
20210315,0.0,21.27,36.6,19.76,16.85,3.82,4.33,25.25198332,81.25077264
20210316,0.0,21.04,36.81,19.66,17.15,3.66,4.06,25.25198332,81.25077264
20210317,0.0,18.88,37.45,20.72,16.72,3.98,4.45,25.25198332,81.25077264
20210318,0.0,18.28,38.31,20.92,17.4,4.23,5.68,25.25198332,81.25077264
20210319,0.0,26.81,37.36,23.52,13.84,3.63,4.16,25.25198332,81.25077264
20210320,0.0,25.89,37.28,22.31,14.97,2.97,4.02,25.25198332,81.25077264
20210321,0.0,22.83,37.69,21.56,16.13,3.18,3.51,25.25198332,81.25077264
20210322,0.0,20.31,38.99,24.09,14.9,2.04,5.24,25.25198332,81.25077264
20210323,0.13,27.69,39.28,23.72,15.56,5.56,6.76,25.25198332,81.25077264
20210324,0.43,26.95,37.46,21.42,16.04,2.21,2.91,25.25198332,81.25077264
20210325,0.05,18.83,36.87,21.28,15.59,4.64,5.86,25.25198332,81.25077264
20210326,0.0,15.97,35.66,18.43,17.23,4.71,5.3,25.25198332,81.25077264
