Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200108,0.04,67.93,21.06,7.73,13.33,1.87,4.54,25.25198332,74.75077264
20200109,0.0,58.33,17.62,3.2,14.42,1.8,4.19,25.25198332,74.75077264
20200110,0.0,58.17,17.31,1.09,16.22,2.62,3.99,25.25198332,74.75077264
20200111,0.0,54.56,19.58,2.77,16.81,1.71,2.29,25.25198332,74.75077264
20200112,0.0,59.76,24.49,6.59,17.9,1.51,4.12,25.25198332,74.75077264
20200113,0.07,72.41,24.58,11.25,13.33,5.18,4.64,25.25198332,74.75077264
20200114,0.0,67.94,21.79,8.32,13.47,3.23,4.03,25.25198332,74.75077264
20200115,2.32,80.39,20.77,7.72,13.05,3.44,4.8,25.25198332,74.75077264
20200116,0.76,82.89,18.54,9.19,9.36,2.01,3.47,25.25198332,74.75077264
20200117,0.0,65.76,19.82,5.7,14.11,1.46,2.98,25.25198332,74.75077264
20200118,0.0,62.3,20.34,5.54,14.8,2.71,4.84,25.25198332,74.75077264
20200119,0.0,57.81,19.4,4.08,15.32,1.6,4.21,25.25198332,74.75077264
20200120,0.0,55.44,20.51,5.77,14.74,1.74,4.44,25.25198332,74.75077264
20200121,0.0,54.65,23.98,7.86,16.11,2.27,4.94,25.25198332,74.75077264
20200122,0.0,63.64,22.4,6.37,16.03,2.24,3.8,25.25198332,74.75077264
20200123,0.0,53.17,21.13,4.67,16.46,2.6,4.54,25.25198332,74.75077264
20200124,0.0,46.77,22.01,4.56,17.45,2.48,4.1,25.25198332,74.75077264
20200125,0.0,45.41,23.57,7.24,16.33,2.41,5.22,25.25198332,74.75077264
20200126,0.0,48.1,26.71,11.17,15.54,3.04,6.57,25.25198332,74.75077264
20200127,0.0,54.87,27.45,10.5,16.96,4.05,4.34,25.25198332,74.75077264
20200128,0.0,57.92,22.46,9.95,12.51,3.6,4.03,25.25198332,74.75077264
20200129,0.0,54.65,21.89,7.23,14.65,3.07,5.69,25.25198332,74.75077264
20200130,0.0,51.92,21.2,5.97,15.23,1.77,3.97,25.25198332,74.75077264
20200131,0.0,45.98,22.61,7.61,15.01,1.91,2.97,25.25198332,74.75077264
20200201,0.0,43.78,22.2,5.85,16.36,1.63,3.74,25.25198332,74.75077264
20200202,0.0,43.69,21.73,5.72,16.01,1.38,3.08,25.25198332,74.75077264
20200203,0.0,49.33,22.43,4.97,17.46,2.77,6.19,25.25198332,74.75077264
20200204,0.0,51.48,24.29,6.46,17.83,2.32,5.23,25.25198332,74.75077264
20200205,0.0,53.38,23.25,6.58,16.67,3.3,5.87,25.25198332,74.75077264
20200206,0.0,47.64,23.12,5.96,17.16,2.14,5.4,25.25198332,74.75077264
20200207,0.0,44.92,22.6,5.95,16.65,1.68,2.92,25.25198332,74.75077264
20200208,0.0,43.93,22.09,4.4,17.69,2.53,2.44,25.25198332,74.75077264
20200209,0.0,39.1,22.52,4.84,17.68,2.65,2.8,25.25198332,74.75077264
20200210,0.0,37.78,23.39,5.94,17.45,1.69,4.19,25.25198332,74.75077264
20200211,0.0,41.26,26.06,6.3,19.76,3.37,6.99,25.25198332,74.75077264
20200212,0.0,39.96,28.06,8.89,19.17,2.96,5.49,25.25198332,74.75077264
20200213,0.0,35.84,29.15,13.01,16.13,3.31,6.42,25.25198332,74.75077264
20200214,0.0,39.06,27.8,10.8,17.0,1.97,5.73,25.25198332,74.75077264
20200215,0.0,29.17,29.37,12.0,17.37,1.9,3.94,25.25198332,74.75077264
20200216,0.0,21.23,29.55,12.52,17.03,2.03,3.73,25.25198332,74.75077264
20200217,0.0,20.77,30.24,14.03,16.21,1.81,2.94,25.25198332,74.75077264
20200218,0.0,19.87,31.63,13.69,17.94,2.16,2.48,25.25198332,74.75077264
20200219,0.0,25.64,29.74,12.43,17.31,2.58,3.55,25.25198332,74.75077264
20200220,0.0,30.09,32.18,14.84,17.34,3.91,3.28,25.25198332,74.75077264
20200221,0.0,30.2,27.42,12.01,15.41,1.74,3.95,25.25198332,74.75077264
20200222,0.0,42.78,27.08,9.18,17.9,2.76,5.43,25.25198332,74.75077264
20200223,0.0,48.85,26.39,10.71,15.68,2.3,4.67,25.25198332,74.75077264
20200224,0.0,44.68,27.08,11.54,15.54,1.33,2.4,25.25198332,74.75077264
20200225,0.0,32.54,29.35,13.32,16.04,2.21,2.9,25.25198332,74.75077264
20200226,0.0,27.98,31.92,13.82,18.1,2.57,3.4,25.25198332,74.75077264
20200227,0.0,29.31,33.08,15.1,17.98,2.18,3.38,25.25198332,74.75077264
20200228,0.0,32.45,30.8,16.37,14.43,0.93,2.69,25.25198332,74.75077264
20200229,0.03,32.29,32.6,15.94,16.65,1.95,3.89,25.25198332,74.75077264
20200301,0.04,29.29,32.0,15.67,16.33,2.19,5.36,25.25198332,74.75077264
20200302,0.0,40.21,31.14,14.26,16.89,1.6,3.85,25.25198332,74.75077264
20200303,0.02,41.73,30.78,15.93,14.85,1.7,4.19,25.25198332,74.75077264
20200304,0.01,34.65,30.71,17.89,12.82,2.22,3.91,25.25198332,74.75077264
20200305,0.43,35.0,29.71,14.69,15.02,3.54,4.4,25.25198332,74.75077264
20200306,2.32,45.68,26.3,12.94,13.37,6.16,5.1,25.25198332,74.75077264
20200307,0.0,38.01,27.09,10.71,16.38,1.77,4.12,25.25198332,74.75077264
20200308,0.0,39.21,28.61,10.93,17.67,2.86,5.2,25.25198332,74.75077264
20200309,0.0,35.96,29.41,10.98,18.43,4.34,7.71,25.25198332,74.75077264
20200310,0.24,41.09,28.93,16.07,12.87,4.89,4.78,25.25198332,74.75077264
20200311,0.0,44.38,28.59,13.64,14.95,6.3,6.23,25.25198332,74.75077264
20200312,0.0,27.62,28.04,11.9,16.13,5.18,5.29,25.25198332,74.75077264
20200313,0.0,23.03,28.17,10.27,17.91,1.5,5.16,25.25198332,74.75077264
20200314,0.0,32.38,27.56,10.16,17.41,2.3,3.99,25.25198332,74.75077264
20200315,0.0,36.63,26.68,11.31,15.37,1.98,5.2,25.25198332,74.75077264
20200316,0.0,35.01,28.23,12.32,15.9,2.85,5.68,25.25198332,74.75077264
20200317,0.0,29.03,31.83,13.55,18.28,1.42,4.18,25.25198332,74.75077264
20200318,0.0,27.59,33.31,14.65,18.67,2.3,5.91,25.25198332,74.75077264
20200319,0.0,24.71,34.83,16.59,18.23,2.13,3.22,25.25198332,74.75077264
20200320,0.02,24.24,33.9,17.99,15.91,3.81,6.46,25.25198332,74.75077264
20200321,0.0,25.94,33.38,15.5,17.87,3.62,7.15,25.25198332,74.75077264
20200322,0.0,27.56,35.07,19.06,16.02,2.25,4.31,25.25198332,74.75077264
20200323,0.42,29.21,35.32,20.31,15.01,2.84,3.92,25.25198332,74.75077264
20200324,0.24,31.11,34.33,21.22,13.11,4.48,7.3,25.25198332,74.75077264
20200325,2.28,41.68,32.13,20.6,11.52,3.62,4.95,25.25198332,74.75077264
20200326,4.49,54.88,31.51,19.57,11.94,5.49,7.58,25.25198332,74.75077264
20200327,10.19,64.61,29.95,17.47,12.48,5.15,6.55,25.25198332,74.75077264
20200328,0.0,42.68,31.63,14.7,16.94,1.45,2.69,25.25198332,74.75077264
20200329,0.0,41.16,31.79,14.9,16.88,2.7,4.48,25.25198332,74.75077264
20200330,0.0,37.3,33.49,14.64,18.86,3.34,5.66,25.25198332,74.75077264
20200331,0.0,33.5,35.53,15.34,20.2,3.81,3.68,25.25198332,74.75077264
20200401,0.0,31.54,34.61,17.07,17.54,2.93,4.18,25.25198332,74.75077264
20200402,0.0,31.17,33.74,15.74,18.0,1.79,5.14,25.25198332,74.75077264
20200403,0.0,27.08,34.61,15.47,19.14,2.93,5.79,25.25198332,74.75077264
20200404,0.0,21.61,35.3,15.69,19.61,2.81,5.29,25.25198332,74.75077264
20200405,0.0,20.73,37.2,19.82,17.38,2.62,5.57,25.25198332,74.75077264
20200406,0.0,22.91,37.23,18.59,18.64,2.84,6.78,25.25198332,74.75077264
20200407,0.0,21.37,37.45,17.99,19.47,3.2,7.23,25.25198332,74.75077264
20200408,0.0,21.15,37.94,19.66,18.29,4.13,6.12,25.25198332,74.75077264
20200409,0.0,22.18,37.3,18.27,19.03,2.2,6.24,25.25198332,74.75077264
20200410,0.0,18.93,38.51,21.33,17.18,2.01,3.8,25.25198332,74.75077264
20200411,0.0,21.79,39.16,22.45,16.7,4.12,7.79,25.25198332,74.75077264
20200412,0.0,22.42,39.79,22.67,17.13,4.1,5.92,25.25198332,74.75077264
20200413,0.0,21.07,40.94,24.34,16.6,5.47,9.19,25.25198332,74.75077264
20200414,0.0,19.61,40.72,24.51,16.21,2.22,4.53,25.25198332,74.75077264
20200415,0.0,18.55,40.77,25.37,15.39,5.91,6.87,25.25198332,74.75077264
20200416,0.0,21.72,40.98,23.81,17.17,4.55,7.39,25.25198332,74.75077264
20200417,0.0,25.38,38.88,25.2,13.68,5.08,5.29,25.25198332,74.75077264
20200418,0.0,22.24,39.13,23.97,15.16,4.98,3.0,25.25198332,74.75077264
20200419,0.0,24.63,38.42,22.79,15.63,1.61,4.83,25.25198332,74.75077264
20200420,0.25,30.94,35.51,23.96,11.55,3.87,5.51,25.25198332,74.75077264
20200421,0.0,29.66,37.75,22.42,15.33,5.44,6.65,25.25198332,74.75077264
20200422,0.0,21.85,39.3,22.11,17.19,3.38,4.24,25.25198332,74.75077264
20200423,0.19,23.32,40.04,23.47,16.57,3.81,5.38,25.25198332,74.75077264
20200424,0.45,26.0,39.58,25.67,13.91,4.2,5.83,25.25198332,74.75077264
20200425,0.5,24.42,38.57,23.95,14.62,4.35,6.33,25.25198332,74.75077264
20200426,0.84,25.89,40.21,26.57,13.64,4.97,6.17,25.25198332,74.75077264
20200427,3.57,26.98,40.03,25.56,14.48,3.9,4.17,25.25198332,74.75077264
20200428,0.48,26.12,40.06,24.48,15.59,5.37,6.1,25.25198332,74.75077264
20200429,0.0,25.8,40.9,24.72,16.18,3.86,6.24,25.25198332,74.75077264
20200430,0.07,23.06,42.09,25.63,16.46,4.88,7.35,25.25198332,74.75077264
20200501,1.03,23.13,42.13,26.33,15.8,4.64,6.09,25.25198332,74.75077264
20200502,0.0,17.68,42.39,26.79,15.6,4.09,5.04,25.25198332,74.75077264
20200503,0.0,24.7,42.23,26.72,15.51,4.39,4.77,25.25198332,74.75077264
20200504,3.68,30.15,41.1,26.7,14.4,3.7,3.63,25.25198332,74.75077264
20200505,0.69,29.4,39.31,25.38,13.92,3.83,4.45,25.25198332,74.75077264
20200506,3.59,29.3,40.05,26.08,13.97,3.57,4.22,25.25198332,74.75077264
20200507,0.0,22.22,40.75,23.73,17.02,1.84,3.49,25.25198332,74.75077264
20200508,0.0,20.98,42.47,24.32,18.14,3.32,5.47,25.25198332,74.75077264
20200509,0.0,21.12,43.34,27.28,16.06,5.57,6.71,25.25198332,74.75077264
20200510,0.01,19.37,43.11,27.89,15.22,3.48,6.7,25.25198332,74.75077264
20200511,0.07,21.22,41.56,27.1,14.46,4.9,4.33,25.25198332,74.75077264
20200512,0.02,23.26,41.65,27.14,14.51,2.99,5.45,25.25198332,74.75077264
20200513,0.0,23.03,42.12,27.35,14.77,2.73,5.36,25.25198332,74.75077264
20200514,0.02,22.48,42.4,27.34,15.06,3.94,6.4,25.25198332,74.75077264
20200515,0.05,22.43,42.03,27.81,14.22,2.55,4.67,25.25198332,74.75077264
20200516,0.05,22.48,41.6,28.08,13.52,3.18,5.29,25.25198332,74.75077264
20200517,0.0,18.41,42.17,27.17,15.01,3.4,4.8,25.25198332,74.75077264
20200518,0.0,14.46,41.52,25.65,15.86,2.93,4.06,25.25198332,74.75077264
20200519,0.0,20.68,41.55,26.54,15.01,4.28,4.03,25.25198332,74.75077264
20200520,0.0,12.24,42.31,25.13,17.18,7.66,7.76,25.25198332,74.75077264
20200521,0.0,13.91,42.86,25.42,17.44,6.01,7.2,25.25198332,74.75077264
20200522,0.0,18.4,43.8,27.82,15.99,6.64,4.81,25.25198332,74.75077264
20200523,0.0,21.57,44.32,28.8,15.52,4.91,4.57,25.25198332,74.75077264
20200524,0.0,21.76,43.87,28.79,15.07,3.94,4.84,25.25198332,74.75077264
20200525,0.0,18.62,44.27,28.97,15.29,4.92,4.65,25.25198332,74.75077264
20200526,0.0,20.45,44.62,29.05,15.58,4.29,3.94,25.25198332,74.75077264
20200527,0.0,22.65,45.53,28.98,16.54,4.41,3.14,25.25198332,74.75077264
20200528,0.0,26.5,43.85,28.76,15.09,3.63,4.5,25.25198332,74.75077264
20200529,0.61,28.96,42.53,28.63,13.9,2.47,3.62,25.25198332,74.75077264
20200530,7.46,38.06,38.81,29.41,9.4,3.8,5.44,25.25198332,74.75077264
20200531,4.66,48.83,35.41,26.96,8.44,3.28,3.99,25.25198332,74.75077264
20200601,1.68,44.34,38.0,26.26,11.73,2.87,2.75,25.25198332,74.75077264
20200602,0.01,41.61,38.15,25.75,12.4,2.65,3.14,25.25198332,74.75077264
20200603,0.22,38.9,38.37,27.26,11.12,4.11,4.57,25.25198332,74.75077264
20200604,1.46,40.65,36.94,27.16,9.79,2.59,4.0,25.25198332,74.75077264
20200605,1.82,43.53,37.63,25.66,11.97,4.97,5.22,25.25198332,74.75077264
20200606,0.21,58.59,33.3,26.08,7.21,3.52,4.13,25.25198332,74.75077264
20200607,4.15,52.98,34.37,25.7,8.67,3.92,4.39,25.25198332,74.75077264
20200608,0.36,43.8,37.94,24.67,13.27,3.3,5.54,25.25198332,74.75077264
20200609,0.58,41.68,39.31,26.32,12.99,4.21,5.23,25.25198332,74.75077264
20200610,3.45,43.32,39.88,27.34,12.54,4.63,5.89,25.25198332,74.75077264
20200611,2.61,51.76,38.55,27.48,11.07,3.1,4.63,25.25198332,74.75077264
20200612,0.42,42.31,40.91,28.47,12.44,2.96,2.34,25.25198332,74.75077264
20200613,4.61,47.84,39.02,28.46,10.56,2.87,3.06,25.25198332,74.75077264
20200614,0.65,50.38,38.7,26.66,12.03,4.52,5.54,25.25198332,74.75077264
20200615,0.01,39.56,42.08,28.47,13.61,3.38,3.14,25.25198332,74.75077264
20200616,0.06,34.25,43.23,27.44,15.79,3.91,4.61,25.25198332,74.75077264
20200617,0.06,34.59,43.22,29.55,13.67,3.93,2.88,25.25198332,74.75077264
20200618,0.0,42.3,41.85,28.0,13.85,5.19,6.02,25.25198332,74.75077264
20200619,0.25,42.36,41.75,27.77,13.99,4.36,6.49,25.25198332,74.75077264
20200620,0.06,39.88,42.08,28.31,13.77,4.34,6.39,25.25198332,74.75077264
20200621,0.07,40.97,41.34,28.51,12.84,5.68,6.65,25.25198332,74.75077264
20200622,5.61,44.83,39.37,28.32,11.05,6.0,7.51,25.25198332,74.75077264
20200623,5.35,51.6,37.92,27.65,10.27,5.87,7.58,25.25198332,74.75077264
20200624,9.83,63.23,35.31,26.72,8.6,3.6,3.23,25.25198332,74.75077264
20200625,3.07,60.18,36.62,26.76,9.87,3.75,3.34,25.25198332,74.75077264
20200626,0.85,55.26,38.12,27.21,10.9,2.49,2.2,25.25198332,74.75077264
20200627,1.05,51.04,38.64,26.75,11.89,4.73,4.06,25.25198332,74.75077264
20200628,0.0,48.43,37.87,26.64,11.23,3.99,2.79,25.25198332,74.75077264
20200629,0.22,46.16,40.78,27.55,13.23,4.44,6.18,25.25198332,74.75077264
20200630,3.2,46.38,40.94,28.5,12.44,4.82,6.59,25.25198332,74.75077264
20200701,0.8,54.43,37.72,28.7,9.01,3.24,3.81,25.25198332,74.75077264
20200702,4.06,61.86,34.86,28.49,6.37,2.07,2.7,25.25198332,74.75077264
20200703,7.36,61.14,38.24,27.35,10.9,3.6,3.93,25.25198332,74.75077264
20200704,0.79,59.16,37.68,27.15,10.53,3.86,5.52,25.25198332,74.75077264
20200705,1.22,58.45,36.59,26.7,9.88,4.79,6.71,25.25198332,74.75077264
20200706,5.43,57.8,37.33,25.15,12.17,4.7,6.51,25.25198332,74.75077264
20200707,5.32,64.61,34.91,25.99,8.92,1.52,1.86,25.25198332,74.75077264
20200708,0.45,58.32,37.77,25.57,12.2,4.19,5.56,25.25198332,74.75077264
20200709,0.78,57.19,37.15,25.85,11.3,4.22,4.13,25.25198332,74.75077264
20200710,6.74,60.3,37.15,25.99,11.17,2.05,2.08,25.25198332,74.75077264
20200711,1.92,64.94,36.82,25.86,10.96,2.35,2.92,25.25198332,74.75077264
20200712,4.47,66.41,34.79,26.51,8.29,5.76,6.75,25.25198332,74.75077264
20200713,10.72,67.95,34.76,25.36,9.39,4.61,4.92,25.25198332,74.75077264
20200714,4.85,67.0,34.34,25.7,8.64,4.19,6.33,25.25198332,74.75077264
20200715,3.54,61.52,36.45,26.27,10.18,4.27,5.94,25.25198332,74.75077264
20200716,3.1,63.64,35.48,26.71,8.77,3.26,2.92,25.25198332,74.75077264
20200717,1.85,61.03,37.52,25.72,11.8,4.1,4.83,25.25198332,74.75077264
20200718,1.31,59.64,37.68,26.53,11.14,4.61,6.05,25.25198332,74.75077264
20200719,1.11,59.47,37.39,26.36,11.03,4.58,5.46,25.25198332,74.75077264
20200720,0.28,56.64,37.37,26.65,10.72,2.98,3.81,25.25198332,74.75077264
20200721,2.47,59.59,36.16,25.89,10.27,3.48,2.32,25.25198332,74.75077264
20200722,1.76,57.25,36.88,25.17,11.71,3.69,2.7,25.25198332,74.75077264
20200723,3.63,59.72,36.73,26.45,10.28,4.47,4.46,25.25198332,74.75077264
20200724,4.27,63.82,36.38,26.0,10.38,4.43,5.26,25.25198332,74.75077264
20200725,7.73,65.35,35.31,25.68,9.63,1.75,3.53,25.25198332,74.75077264
20200726,0.68,60.04,37.09,25.05,12.04,4.1,4.66,25.25198332,74.75077264
20200727,3.2,63.52,35.49,25.73,9.76,3.27,3.98,25.25198332,74.75077264
20200728,0.72,64.24,34.98,26.35,8.63,2.77,4.06,25.25198332,74.75077264
20200729,0.6,67.03,33.76,26.32,7.44,3.5,5.68,25.25198332,74.75077264
20200730,2.92,64.09,34.44,25.74,8.7,3.44,4.02,25.25198332,74.75077264
20200731,2.87,63.62,35.78,25.16,10.62,2.31,4.56,25.25198332,74.75077264
20200801,6.51,68.78,34.16,25.65,8.51,1.94,4.11,25.25198332,74.75077264
20200802,4.88,74.19,31.65,25.8,5.85,2.25,3.87,25.25198332,74.75077264
20200803,0.79,60.49,37.45,24.99,12.46,5.32,6.59,25.25198332,74.75077264
20200804,0.49,60.37,36.38,25.59,10.8,4.02,6.45,25.25198332,74.75077264
20200805,14.67,66.54,35.19,26.8,8.4,3.98,3.66,25.25198332,74.75077264
20200806,8.97,76.37,32.97,25.04,7.94,6.15,6.15,25.25198332,74.75077264
20200807,6.39,73.68,33.76,25.29,8.46,5.17,4.39,25.25198332,74.75077264
20200808,3.61,71.33,34.54,24.84,9.7,2.34,1.91,25.25198332,74.75077264
20200809,4.22,69.5,35.59,25.08,10.51,4.1,4.32,25.25198332,74.75077264
20200810,9.63,77.56,33.01,25.77,7.25,2.6,2.44,25.25198332,74.75077264
20200811,9.16,83.51,30.78,25.39,5.39,2.7,3.33,25.25198332,74.75077264
20200812,7.12,79.76,32.3,24.52,7.78,3.14,2.65,25.25198332,74.75077264
20200813,9.76,79.99,32.71,25.57,7.14,3.84,3.03,25.25198332,74.75077264
20200814,18.11,81.17,31.71,24.99,6.72,2.22,2.29,25.25198332,74.75077264
20200815,15.78,84.27,31.18,24.56,6.62,2.11,1.69,25.25198332,74.75077264
20200816,10.28,86.72,30.62,25.09,5.53,2.93,4.53,25.25198332,74.75077264
20200817,1.52,85.07,32.01,25.77,6.24,3.86,4.34,25.25198332,74.75077264
20200818,1.66,85.14,31.32,25.61,5.71,3.39,4.97,25.25198332,74.75077264
20200819,17.04,84.68,31.27,25.26,6.01,2.34,3.28,25.25198332,74.75077264
20200820,12.01,89.0,30.11,24.5,5.61,2.64,3.86,25.25198332,74.75077264
20200821,1.94,83.12,31.23,24.69,6.54,2.87,3.26,25.25198332,74.75077264
20200822,20.97,83.15,32.0,23.96,8.04,1.85,1.75,25.25198332,74.75077264
20200823,26.12,85.91,30.59,24.4,6.19,3.91,5.07,25.25198332,74.75077264
20200824,12.1,86.25,30.88,24.53,6.35,3.56,5.12,25.25198332,74.75077264
20200825,4.04,86.36,29.21,24.32,4.89,6.34,6.67,25.25198332,74.75077264
20200826,0.17,82.45,30.75,22.76,7.99,4.23,4.27,25.25198332,74.75077264
20200827,0.02,81.41,31.02,22.93,8.09,2.7,2.73,25.25198332,74.75077264
20200828,9.01,81.69,31.07,23.13,7.94,2.91,5.3,25.25198332,74.75077264
20200829,30.55,85.15,31.14,23.97,7.17,2.27,4.43,25.25198332,74.75077264
20200830,19.1,88.55,28.77,22.98,5.8,6.28,8.13,25.25198332,74.75077264
20200831,3.07,87.33,28.06,22.44,5.61,6.64,6.36,25.25198332,74.75077264
20200901,0.56,83.82,30.29,22.2,8.09,4.54,3.5,25.25198332,74.75077264
20200902,4.09,78.96,30.75,22.48,8.27,3.5,5.11,25.25198332,74.75077264
20200903,28.39,84.89,30.32,23.29,7.03,1.29,3.22,25.25198332,74.75077264
20200904,13.96,85.83,29.87,22.92,6.94,2.01,3.21,25.25198332,74.75077264
20200905,4.38,85.18,30.83,22.76,8.07,2.6,1.69,25.25198332,74.75077264
20200906,10.33,86.25,30.74,23.54,7.19,2.4,3.08,25.25198332,74.75077264
20200907,9.38,87.71,30.13,23.93,6.2,2.62,1.49,25.25198332,74.75077264
20200908,1.22,83.96,30.45,23.76,6.69,2.96,3.95,25.25198332,74.75077264
20200909,8.23,80.0,30.92,23.12,7.81,3.11,4.96,25.25198332,74.75077264
20200910,0.46,79.31,31.29,23.24,8.05,2.52,5.87,25.25198332,74.75077264
20200911,2.02,77.11,32.68,23.0,9.68,2.05,5.23,25.25198332,74.75077264
20200912,1.34,77.36,31.88,24.13,7.75,1.91,2.74,25.25198332,74.75077264
20200913,0.09,72.63,32.72,23.41,9.32,2.76,3.48,25.25198332,74.75077264
20200914,0.27,75.91,32.29,23.91,8.38,1.89,2.73,25.25198332,74.75077264
20200915,0.28,81.29,31.82,23.14,8.68,2.65,2.83,25.25198332,74.75077264
20200916,2.48,81.65,32.11,24.2,7.91,2.71,3.92,25.25198332,74.75077264
20200917,5.79,84.94,31.39,23.92,7.47,2.19,2.98,25.25198332,74.75077264
20200918,6.97,84.46,31.46,23.56,7.91,2.28,3.15,25.25198332,74.75077264
20200919,4.96,80.5,31.29,22.46,8.83,2.71,5.11,25.25198332,74.75077264
20200920,2.73,81.8,31.46,23.37,8.09,2.91,3.91,25.25198332,74.75077264
20200921,0.51,73.2,32.02,23.25,8.78,2.43,4.47,25.25198332,74.75077264
20200922,0.19,72.87,32.3,22.26,10.04,2.8,3.7,25.25198332,74.75077264
20200923,1.47,73.85,30.69,24.61,6.08,2.36,5.56,25.25198332,74.75077264
20200924,0.29,79.18,32.78,23.48,9.3,2.18,2.28,25.25198332,74.75077264
20200925,0.0,77.48,32.45,23.76,8.69,3.1,2.36,25.25198332,74.75077264
20200926,7.3,81.39,30.52,22.17,8.36,2.78,5.03,25.25198332,74.75077264
20200927,0.54,80.05,28.43,20.14,8.28,2.75,3.68,25.25198332,74.75077264
20200928,0.3,75.18,30.91,20.38,10.53,2.32,5.77,25.25198332,74.75077264
20200929,2.41,74.5,31.16,21.07,10.09,2.79,5.73,25.25198332,74.75077264
20200930,0.95,71.29,32.36,20.85,11.51,2.33,5.29,25.25198332,74.75077264
20201001,0.02,71.55,32.12,20.69,11.44,3.15,4.04,25.25198332,74.75077264
20201002,0.0,70.12,32.78,21.11,11.67,1.84,4.46,25.25198332,74.75077264
20201003,0.0,67.82,32.75,20.39,12.36,1.85,3.61,25.25198332,74.75077264
20201004,0.0,66.5,32.68,19.7,12.98,1.85,2.99,25.25198332,74.75077264
20201005,0.0,57.06,33.61,19.16,14.45,2.3,4.51,25.25198332,74.75077264
20201006,0.0,50.92,33.58,17.67,15.9,2.93,5.56,25.25198332,74.75077264
20201007,0.0,51.47,33.55,18.15,15.4,2.23,4.59,25.25198332,74.75077264
20201008,0.0,47.93,32.87,17.96,14.91,2.49,4.82,25.25198332,74.75077264
20201009,0.0,45.25,33.31,19.32,13.99,3.29,4.25,25.25198332,74.75077264
20201010,0.0,44.03,33.69,19.6,14.09,2.9,3.52,25.25198332,74.75077264
20201011,0.0,39.93,33.89,19.44,14.45,2.75,3.55,25.25198332,74.75077264
20201012,0.0,38.53,33.45,18.52,14.93,2.72,4.2,25.25198332,74.75077264
20201013,0.09,41.2,33.95,19.89,14.06,1.87,2.33,25.25198332,74.75077264
20201014,0.04,63.74,32.19,19.35,12.85,2.66,2.92,25.25198332,74.75077264
20201015,0.01,67.21,32.15,21.8,10.35,3.26,1.68,25.25198332,74.75077264
20201016,0.0,67.23,32.76,22.65,10.11,2.83,2.04,25.25198332,74.75077264
20201017,0.41,67.19,32.88,22.89,9.98,3.23,3.53,25.25198332,74.75077264
20201018,1.73,68.26,32.68,23.15,9.53,1.56,3.22,25.25198332,74.75077264
20201019,2.04,62.16,32.39,21.16,11.23,3.3,4.45,25.25198332,74.75077264
20201020,1.63,57.82,32.61,22.73,9.88,1.31,1.32,25.25198332,74.75077264
20201021,1.49,54.31,33.71,23.49,10.22,1.71,3.46,25.25198332,74.75077264
20201022,0.02,52.87,33.11,20.59,12.52,1.48,2.7,25.25198332,74.75077264
20201023,0.0,45.81,33.29,18.11,15.18,2.37,4.66,25.25198332,74.75077264
20201024,0.0,44.62,33.05,17.62,15.43,2.33,5.21,25.25198332,74.75077264
20201025,0.0,47.41,32.69,16.69,15.99,1.93,5.52,25.25198332,74.75077264
20201026,0.0,46.41,32.44,17.12,15.32,1.51,5.11,25.25198332,74.75077264
20201027,0.0,35.54,31.32,13.97,17.35,1.93,5.73,25.25198332,74.75077264
20201028,0.0,32.1,30.79,14.07,16.73,2.65,4.63,25.25198332,74.75077264
20201029,0.0,35.55,31.1,16.72,14.39,1.74,2.91,25.25198332,74.75077264
20201030,0.0,38.0,31.15,15.62,15.53,1.18,2.38,25.25198332,74.75077264
20201031,0.0,33.68,30.24,13.1,17.14,1.48,3.05,25.25198332,74.75077264
20201101,0.0,33.8,29.66,14.27,15.38,1.57,3.04,25.25198332,74.75077264
20201102,0.0,31.36,30.64,16.07,14.57,2.31,3.85,25.25198332,74.75077264
20201103,0.0,33.22,30.86,15.93,14.92,1.72,3.72,25.25198332,74.75077264
20201104,0.0,37.31,31.07,14.45,16.62,1.6,3.53,25.25198332,74.75077264
20201105,0.0,39.51,30.67,14.87,15.81,2.69,4.19,25.25198332,74.75077264
20201106,0.0,41.0,30.67,14.11,16.56,2.51,4.53,25.25198332,74.75077264
20201107,0.0,33.46,31.8,16.93,14.86,1.69,2.67,25.25198332,74.75077264
20201108,0.0,35.15,31.24,15.74,15.49,1.1,1.93,25.25198332,74.75077264
20201109,0.0,33.77,30.59,15.1,15.49,1.86,3.02,25.25198332,74.75077264
20201110,0.0,32.69,29.3,14.88,14.42,1.81,3.71,25.25198332,74.75077264
20201111,0.0,41.92,27.34,13.21,14.13,1.96,4.59,25.25198332,74.75077264
20201112,0.0,49.13,27.32,11.4,15.91,2.63,3.13,25.25198332,74.75077264
20201113,0.0,55.99,28.87,12.73,16.14,2.22,4.63,25.25198332,74.75077264
20201114,0.0,53.6,30.68,15.05,15.63,1.79,2.53,25.25198332,74.75077264
20201115,1.9,62.68,30.08,18.17,11.9,4.05,4.45,25.25198332,74.75077264
20201116,0.1,51.25,30.4,16.03,14.37,1.48,4.56,25.25198332,74.75077264
20201117,0.0,61.8,28.4,14.04,14.36,2.74,5.13,25.25198332,74.75077264
20201118,0.0,61.21,28.35,14.22,14.13,2.37,3.74,25.25198332,74.75077264
