Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200424,0.02,21.5,41.75,26.82,14.93,3.07,3.96,21.25198332,78.25077264
20200425,0.0,22.2,41.04,26.83,14.21,4.73,4.4,21.25198332,78.25077264
20200426,0.0,19.53,41.03,24.53,16.49,3.62,6.64,21.25198332,78.25077264
20200427,0.29,22.22,40.7,25.29,15.41,2.33,4.62,21.25198332,78.25077264
20200428,0.52,27.99,40.19,25.47,14.73,2.83,6.04,21.25198332,78.25077264
20200429,1.71,24.35,41.15,24.94,16.22,2.78,4.22,21.25198332,78.25077264
20200430,0.07,24.94,40.96,26.17,14.79,3.17,4.18,21.25198332,78.25077264
20200501,0.44,23.27,41.99,27.13,14.86,2.18,2.67,21.25198332,78.25077264
20200502,0.18,18.15,43.64,26.96,16.69,3.12,3.96,21.25198332,78.25077264
20200503,0.0,16.15,43.97,27.03,16.95,5.36,5.82,21.25198332,78.25077264
20200504,0.0,16.88,43.86,26.99,16.88,2.88,5.25,21.25198332,78.25077264
20200505,0.0,22.17,42.55,28.42,14.13,4.68,4.65,21.25198332,78.25077264
20200506,0.0,22.45,42.13,27.68,14.46,5.72,7.12,21.25198332,78.25077264
20200507,1.7,31.78,41.0,27.74,13.27,5.11,6.19,21.25198332,78.25077264
20200508,0.07,26.65,42.71,27.24,15.47,5.28,5.65,21.25198332,78.25077264
20200509,0.0,20.62,43.36,27.45,15.91,1.09,1.6,21.25198332,78.25077264
20200510,4.49,28.52,42.39,29.33,13.06,3.83,5.52,21.25198332,78.25077264
20200511,0.84,32.73,40.63,27.18,13.46,4.4,6.99,21.25198332,78.25077264
20200512,0.63,29.44,40.91,25.8,15.11,3.86,6.18,21.25198332,78.25077264
20200513,2.14,34.0,41.03,27.56,13.47,5.38,6.37,21.25198332,78.25077264
20200514,1.34,37.61,40.95,27.0,13.95,2.92,3.8,21.25198332,78.25077264
20200515,2.56,36.66,40.72,28.19,12.53,2.56,3.04,21.25198332,78.25077264
20200516,0.5,31.59,42.27,29.03,13.24,5.2,6.04,21.25198332,78.25077264
20200517,2.75,36.69,41.0,27.28,13.72,2.94,3.75,21.25198332,78.25077264
20200518,0.03,27.56,41.85,28.28,13.57,3.37,4.34,21.25198332,78.25077264
20200519,0.06,22.57,42.15,28.11,14.05,4.57,3.28,21.25198332,78.25077264
20200520,0.0,14.7,43.06,25.1,17.97,5.61,4.89,21.25198332,78.25077264
20200521,0.0,12.0,43.15,24.48,18.66,5.1,5.95,21.25198332,78.25077264
20200522,0.0,16.47,44.13,25.85,18.27,8.7,9.1,21.25198332,78.25077264
20200523,0.0,17.21,44.88,28.85,16.03,6.27,5.82,21.25198332,78.25077264
20200524,0.0,16.09,45.44,29.56,15.88,4.54,5.62,21.25198332,78.25077264
20200525,0.0,15.92,45.24,30.62,14.62,4.61,4.5,21.25198332,78.25077264
20200526,0.0,15.83,45.4,29.99,15.4,3.77,3.31,21.25198332,78.25077264
20200527,0.0,17.9,44.66,28.15,16.51,3.46,4.56,21.25198332,78.25077264
20200528,0.0,24.01,44.16,28.03,16.13,6.05,4.78,21.25198332,78.25077264
20200529,0.0,27.43,43.29,28.85,14.44,4.92,5.93,21.25198332,78.25077264
20200530,0.32,31.19,41.3,29.69,11.61,5.53,5.38,21.25198332,78.25077264
20200531,0.12,29.14,40.97,30.29,10.68,5.73,6.9,21.25198332,78.25077264
20200601,5.4,43.39,37.99,28.46,9.53,3.46,4.72,21.25198332,78.25077264
20200602,6.55,53.37,33.88,25.88,7.99,4.16,4.89,21.25198332,78.25077264
20200603,31.64,77.11,29.01,24.14,4.88,4.16,5.42,21.25198332,78.25077264
20200604,6.01,73.4,31.54,22.14,9.4,7.66,8.35,21.25198332,78.25077264
20200605,1.65,64.42,33.32,20.5,12.82,3.41,3.73,21.25198332,78.25077264
20200606,2.29,53.9,35.58,23.01,12.58,3.68,2.52,21.25198332,78.25077264
20200607,2.16,56.89,35.44,23.19,12.25,2.57,2.17,21.25198332,78.25077264
20200608,0.73,59.15,35.31,24.08,11.23,4.84,3.55,21.25198332,78.25077264
20200609,1.32,52.36,37.39,24.5,12.89,3.6,2.88,21.25198332,78.25077264
20200610,4.89,55.87,37.45,25.42,12.03,3.82,3.68,21.25198332,78.25077264
20200611,17.79,65.06,35.48,25.77,9.71,5.27,4.99,21.25198332,78.25077264
20200612,8.01,71.13,32.9,26.01,6.89,3.66,3.6,21.25198332,78.25077264
20200613,10.28,74.96,32.65,25.03,7.62,3.36,3.83,21.25198332,78.25077264
20200614,7.74,73.62,33.01,25.03,7.98,2.8,3.05,21.25198332,78.25077264
20200615,12.62,76.24,32.64,25.44,7.2,4.12,4.63,21.25198332,78.25077264
20200616,2.65,71.4,33.64,25.17,8.47,3.03,5.93,21.25198332,78.25077264
20200617,4.37,71.47,33.1,24.72,8.37,3.56,2.23,21.25198332,78.25077264
20200618,3.84,71.14,33.53,24.37,9.16,4.76,3.64,21.25198332,78.25077264
20200619,8.88,71.39,33.96,24.39,9.58,3.62,1.58,21.25198332,78.25077264
20200620,0.24,68.42,33.22,24.29,8.92,6.28,6.11,21.25198332,78.25077264
20200621,1.19,71.08,32.97,24.6,8.37,6.02,6.0,21.25198332,78.25077264
20200622,11.53,76.72,31.66,24.51,7.15,5.4,4.43,21.25198332,78.25077264
20200623,2.14,78.28,31.2,24.55,6.65,4.35,3.95,21.25198332,78.25077264
20200624,2.55,67.36,34.9,23.24,11.67,2.47,4.05,21.25198332,78.25077264
20200625,2.66,70.53,34.54,25.23,9.31,2.0,2.9,21.25198332,78.25077264
20200626,13.74,75.86,32.82,24.68,8.14,2.6,2.82,21.25198332,78.25077264
20200627,2.58,75.16,32.64,23.68,8.96,2.69,3.71,21.25198332,78.25077264
20200628,1.69,78.33,32.28,24.42,7.86,2.53,3.3,21.25198332,78.25077264
20200629,6.06,77.01,32.08,24.78,7.3,2.11,4.43,21.25198332,78.25077264
20200630,14.05,71.99,32.96,24.34,8.62,1.7,3.98,21.25198332,78.25077264
20200701,5.87,71.73,34.23,24.55,9.68,1.34,3.72,21.25198332,78.25077264
20200702,8.55,73.41,33.88,25.35,8.53,4.71,3.99,21.25198332,78.25077264
20200703,4.94,80.85,31.1,25.26,5.85,2.77,2.61,21.25198332,78.25077264
20200704,13.31,82.0,32.22,24.47,7.75,1.92,2.8,21.25198332,78.25077264
20200705,12.26,81.57,31.19,24.57,6.62,2.36,4.05,21.25198332,78.25077264
20200706,13.48,82.13,30.65,23.83,6.81,2.88,2.48,21.25198332,78.25077264
20200707,1.96,78.88,31.83,23.73,8.1,2.49,2.1,21.25198332,78.25077264
20200708,3.75,74.09,33.09,24.03,9.06,3.6,3.37,21.25198332,78.25077264
20200709,8.52,80.14,30.53,24.68,5.85,4.24,3.42,21.25198332,78.25077264
20200710,15.34,83.13,30.06,24.27,5.79,2.98,1.66,21.25198332,78.25077264
20200711,3.25,80.71,30.53,23.89,6.63,3.75,2.88,21.25198332,78.25077264
20200712,9.2,81.75,29.83,24.12,5.71,3.22,2.34,21.25198332,78.25077264
20200713,4.15,79.81,31.05,23.79,7.27,3.56,2.71,21.25198332,78.25077264
20200714,9.65,82.95,30.12,23.53,6.59,3.9,4.41,21.25198332,78.25077264
20200715,43.34,85.18,30.61,24.27,6.34,1.96,1.57,21.25198332,78.25077264
20200716,12.7,80.04,31.95,23.34,8.61,2.05,3.82,21.25198332,78.25077264
20200717,0.57,79.88,31.63,23.97,7.66,3.27,3.27,21.25198332,78.25077264
20200718,0.21,78.77,32.44,23.56,8.87,1.71,3.37,21.25198332,78.25077264
20200719,4.52,83.58,30.83,24.83,6.0,2.74,2.22,21.25198332,78.25077264
20200720,4.83,84.86,30.87,23.8,7.07,3.48,2.54,21.25198332,78.25077264
20200721,13.52,86.48,29.15,24.09,5.06,1.45,3.1,21.25198332,78.25077264
20200722,3.51,82.3,31.46,23.5,7.95,1.87,1.3,21.25198332,78.25077264
20200723,37.26,88.85,29.41,23.99,5.42,2.86,2.8,21.25198332,78.25077264
20200724,4.23,80.64,30.73,23.28,7.45,1.27,3.4,21.25198332,78.25077264
20200725,6.83,83.18,29.61,23.16,6.45,2.82,2.74,21.25198332,78.25077264
20200726,1.18,81.47,31.11,22.7,8.41,2.98,3.02,21.25198332,78.25077264
20200727,0.33,78.68,32.23,23.79,8.44,2.25,4.38,21.25198332,78.25077264
20200728,16.31,86.06,29.37,24.38,4.99,2.98,4.3,21.25198332,78.25077264
20200729,13.74,80.76,30.94,23.84,7.1,1.77,2.61,21.25198332,78.25077264
20200730,1.73,79.13,32.04,23.86,8.18,1.44,3.0,21.25198332,78.25077264
20200731,8.62,84.03,30.83,24.02,6.82,2.54,1.49,21.25198332,78.25077264
20200801,5.06,83.27,31.48,24.26,7.22,1.39,1.83,21.25198332,78.25077264
20200802,14.96,84.55,31.25,24.62,6.63,2.68,3.01,21.25198332,78.25077264
20200803,16.65,84.14,30.11,23.31,6.8,1.97,2.42,21.25198332,78.25077264
20200804,3.9,83.72,30.08,23.95,6.13,4.75,5.19,21.25198332,78.25077264
20200805,17.56,84.39,30.74,23.4,7.34,1.98,2.68,21.25198332,78.25077264
20200806,3.28,85.25,30.47,23.75,6.72,4.2,6.47,21.25198332,78.25077264
20200807,1.43,81.11,31.1,22.91,8.2,3.83,2.99,21.25198332,78.25077264
20200808,4.08,85.16,30.18,24.05,6.13,6.06,5.78,21.25198332,78.25077264
20200809,11.48,84.53,30.75,23.62,7.13,5.11,4.59,21.25198332,78.25077264
20200810,15.32,88.71,29.04,24.17,4.86,4.45,4.07,21.25198332,78.25077264
20200811,2.24,85.34,30.55,24.04,6.51,4.33,3.56,21.25198332,78.25077264
20200812,8.05,88.59,28.68,23.84,4.84,4.34,4.27,21.25198332,78.25077264
20200813,35.11,92.92,27.34,23.41,3.93,3.07,3.09,21.25198332,78.25077264
20200814,34.84,89.03,29.82,23.11,6.7,5.11,4.74,21.25198332,78.25077264
20200815,3.49,89.74,28.36,23.02,5.34,3.63,3.99,21.25198332,78.25077264
20200816,5.55,91.11,27.58,23.31,4.27,4.08,3.19,21.25198332,78.25077264
20200817,13.53,91.34,27.97,23.25,4.72,3.41,2.5,21.25198332,78.25077264
20200818,12.74,90.23,28.15,22.98,5.17,4.69,3.77,21.25198332,78.25077264
20200819,6.3,88.59,29.67,23.38,6.29,3.53,2.82,21.25198332,78.25077264
20200820,10.56,90.12,29.02,23.62,5.4,3.61,2.74,21.25198332,78.25077264
20200821,39.5,93.92,26.48,24.03,2.45,2.97,3.27,21.25198332,78.25077264
20200822,18.59,92.01,27.96,22.85,5.11,3.82,3.49,21.25198332,78.25077264
20200823,3.4,88.43,29.93,23.49,6.44,5.87,5.26,21.25198332,78.25077264
20200824,2.19,87.21,29.71,22.93,6.78,4.09,2.89,21.25198332,78.25077264
20200825,0.27,86.44,29.96,22.68,7.28,3.43,2.02,21.25198332,78.25077264
20200826,0.18,88.35,28.0,22.87,5.12,3.65,2.82,21.25198332,78.25077264
20200827,6.43,90.62,26.45,23.24,3.21,4.11,3.31,21.25198332,78.25077264
20200828,68.27,93.36,26.42,22.34,4.08,3.59,3.21,21.25198332,78.25077264
20200829,31.72,92.36,26.65,22.76,3.89,5.13,4.48,21.25198332,78.25077264
20200830,1.16,87.94,29.3,22.56,6.73,3.21,1.47,21.25198332,78.25077264
20200831,0.34,85.92,29.99,21.59,8.41,3.37,3.41,21.25198332,78.25077264
20200901,0.04,83.32,30.06,22.7,7.36,2.1,1.82,21.25198332,78.25077264
20200902,0.05,79.18,29.79,21.82,7.97,4.46,6.33,21.25198332,78.25077264
20200903,0.13,78.6,30.62,21.62,9.0,1.66,2.13,21.25198332,78.25077264
20200904,3.22,78.64,30.95,22.69,8.26,2.17,2.21,21.25198332,78.25077264
20200905,3.62,84.03,30.78,23.07,7.71,1.22,2.92,21.25198332,78.25077264
20200906,4.2,82.01,30.92,23.58,7.34,1.33,2.51,21.25198332,78.25077264
20200907,6.02,83.06,30.22,23.3,6.92,2.37,3.5,21.25198332,78.25077264
20200908,6.59,85.94,29.43,23.7,5.73,2.0,1.89,21.25198332,78.25077264
20200909,5.41,83.28,30.36,23.67,6.68,2.96,3.31,21.25198332,78.25077264
20200910,19.65,88.53,29.59,23.62,5.97,1.1,2.97,21.25198332,78.25077264
20200911,12.35,90.03,28.53,23.65,4.88,1.77,4.14,21.25198332,78.25077264
20200912,7.67,85.36,30.25,23.51,6.74,1.17,2.86,21.25198332,78.25077264
20200913,3.1,86.44,30.32,23.16,7.16,0.69,2.11,21.25198332,78.25077264
20200914,6.48,79.23,30.93,23.41,7.52,2.45,3.54,21.25198332,78.25077264
20200915,1.88,82.62,30.9,23.58,7.32,1.31,1.89,21.25198332,78.25077264
20200916,3.94,85.67,30.12,23.77,6.35,1.4,1.25,21.25198332,78.25077264
20200917,2.7,81.16,31.32,24.28,7.04,1.41,3.45,21.25198332,78.25077264
20200918,1.62,82.09,31.33,23.91,7.42,2.04,3.08,21.25198332,78.25077264
20200919,9.5,88.34,30.71,24.3,6.42,1.93,2.4,21.25198332,78.25077264
20200920,5.28,85.92,30.42,23.17,7.26,3.0,2.77,21.25198332,78.25077264
20200921,9.23,88.49,28.82,23.88,4.94,1.22,2.64,21.25198332,78.25077264
20200922,13.44,87.4,29.91,23.9,6.01,1.1,2.61,21.25198332,78.25077264
20200923,11.68,88.87,29.72,23.73,5.99,3.46,2.7,21.25198332,78.25077264
20200924,4.61,90.46,29.07,23.88,5.19,3.59,4.61,21.25198332,78.25077264
20200925,0.01,86.6,29.89,23.67,6.22,1.81,2.24,21.25198332,78.25077264
20200926,0.34,85.83,29.41,23.03,6.38,4.06,4.35,21.25198332,78.25077264
20200927,2.16,86.2,27.84,22.08,5.77,3.53,2.65,21.25198332,78.25077264
20200928,1.46,84.38,29.52,21.03,8.49,2.23,3.16,21.25198332,78.25077264
20200929,2.44,84.32,29.63,20.93,8.7,1.89,2.78,21.25198332,78.25077264
20200930,0.41,83.85,29.78,22.31,7.47,1.56,2.58,21.25198332,78.25077264
20201001,0.02,81.81,30.05,21.79,8.27,2.42,1.64,21.25198332,78.25077264
20201002,0.12,80.21,30.95,20.43,10.52,2.36,1.68,21.25198332,78.25077264
20201003,0.0,75.44,30.42,20.3,10.13,2.47,2.14,21.25198332,78.25077264
20201004,0.0,74.24,30.22,20.03,10.19,2.48,2.15,21.25198332,78.25077264
20201005,0.06,74.7,30.13,19.02,11.11,1.95,2.49,21.25198332,78.25077264
20201006,0.15,71.6,28.83,19.6,9.23,2.04,3.48,21.25198332,78.25077264
20201007,4.03,80.16,25.9,18.06,7.84,3.12,2.93,21.25198332,78.25077264
20201008,3.6,83.22,29.42,19.26,10.16,1.66,3.14,21.25198332,78.25077264
20201009,4.66,87.16,29.82,22.24,7.58,1.85,3.06,21.25198332,78.25077264
20201010,2.12,87.46,27.85,22.62,5.23,1.55,2.76,21.25198332,78.25077264
20201011,5.81,88.88,27.87,23.05,4.82,2.48,4.27,21.25198332,78.25077264
20201012,2.05,86.42,29.62,22.89,6.74,2.54,2.36,21.25198332,78.25077264
20201013,1.34,84.94,29.77,22.07,7.7,4.32,5.5,21.25198332,78.25077264
20201014,4.82,89.53,28.6,22.76,5.84,3.6,2.48,21.25198332,78.25077264
20201015,1.16,89.71,29.3,22.83,6.48,3.32,3.0,21.25198332,78.25077264
20201016,5.34,88.18,29.22,22.29,6.93,2.67,2.04,21.25198332,78.25077264
20201017,3.69,89.75,29.06,22.73,6.33,3.32,2.62,21.25198332,78.25077264
20201018,0.39,84.04,30.44,22.04,8.4,2.4,3.35,21.25198332,78.25077264
20201019,0.73,81.87,30.46,21.79,8.67,1.32,2.84,21.25198332,78.25077264
20201020,0.41,82.57,30.35,21.31,9.03,1.18,1.2,21.25198332,78.25077264
20201021,0.04,81.98,29.93,21.03,8.9,1.6,1.91,21.25198332,78.25077264
20201022,0.0,68.75,30.21,20.07,10.14,1.63,2.23,21.25198332,78.25077264
20201023,0.0,65.61,30.58,18.69,11.89,1.38,4.34,21.25198332,78.25077264
20201024,0.0,70.44,30.49,19.71,10.78,1.82,3.44,21.25198332,78.25077264
20201025,0.0,71.07,29.12,19.7,9.42,1.86,3.15,21.25198332,78.25077264
20201026,0.22,69.99,29.11,19.99,9.12,1.46,2.16,21.25198332,78.25077264
20201027,0.01,65.23,28.99,18.16,10.83,0.87,2.07,21.25198332,78.25077264
20201028,0.0,63.84,28.61,18.84,9.77,1.27,1.97,21.25198332,78.25077264
20201029,0.0,64.2,28.55,18.98,9.57,1.63,2.79,21.25198332,78.25077264
20201030,0.0,69.69,28.44,16.63,11.81,0.73,1.73,21.25198332,78.25077264
20201031,0.0,69.54,28.05,16.95,11.1,1.01,2.03,21.25198332,78.25077264
20201101,0.0,64.43,27.68,15.17,12.51,1.18,2.05,21.25198332,78.25077264
20201102,0.0,65.01,28.17,15.25,12.91,1.53,1.46,21.25198332,78.25077264
20201103,0.0,59.63,28.52,14.88,13.64,0.92,2.87,21.25198332,78.25077264
20201104,0.0,51.76,28.16,14.27,13.88,1.51,2.77,21.25198332,78.25077264
20201105,0.0,55.39,27.59,14.35,13.24,1.06,2.27,21.25198332,78.25077264
20201106,0.0,63.56,26.86,12.32,14.54,1.91,2.96,21.25198332,78.25077264
20201107,0.0,62.09,26.61,12.24,14.37,1.89,2.55,21.25198332,78.25077264
20201108,0.0,63.05,26.39,11.71,14.68,1.79,2.57,21.25198332,78.25077264
20201109,0.0,61.69,26.25,11.29,14.96,1.14,2.95,21.25198332,78.25077264
20201110,0.0,62.53,25.15,10.54,14.62,1.45,3.4,21.25198332,78.25077264
20201111,0.0,72.16,25.42,11.15,14.26,1.92,3.44,21.25198332,78.25077264
20201112,0.0,84.99,27.73,15.69,12.04,1.88,1.88,21.25198332,78.25077264
20201113,0.0,83.75,28.57,18.35,10.22,1.53,2.55,21.25198332,78.25077264
20201114,0.0,76.87,28.86,16.42,12.44,1.36,2.39,21.25198332,78.25077264
20201115,0.0,78.91,28.66,15.98,12.68,2.49,1.97,21.25198332,78.25077264
20201116,0.0,78.68,29.76,16.47,13.29,1.22,2.12,21.25198332,78.25077264
20201117,0.0,77.82,29.28,18.43,10.84,0.68,2.85,21.25198332,78.25077264
20201118,0.0,76.24,29.82,18.17,11.65,1.72,2.74,21.25198332,78.25077264
20201119,2.0,75.62,29.65,18.24,11.41,3.53,4.36,21.25198332,78.25077264
20201120,3.37,77.76,29.32,19.7,9.62,2.56,5.68,21.25198332,78.25077264
20201121,0.01,68.76,27.99,15.56,12.43,2.75,5.03,21.25198332,78.25077264
20201122,0.0,58.17,26.49,12.11,14.37,3.0,5.51,21.25198332,78.25077264
20201123,0.0,59.95,27.18,10.8,16.38,2.58,5.4,21.25198332,78.25077264
20201124,0.0,62.2,27.2,11.5,15.7,1.44,2.78,21.25198332,78.25077264
20201125,0.0,63.21,26.73,10.92,15.8,2.67,3.5,21.25198332,78.25077264
20201126,0.04,75.42,25.36,13.68,11.67,1.7,2.58,21.25198332,78.25077264
20201127,0.0,76.8,26.51,15.13,11.38,3.28,1.51,21.25198332,78.25077264
20201128,0.0,70.84,27.58,14.58,13.0,3.49,2.17,21.25198332,78.25077264
20201129,0.0,67.33,28.13,14.34,13.79,2.13,2.73,21.25198332,78.25077264
20201130,0.0,69.24,29.21,14.97,14.24,1.9,3.21,21.25198332,78.25077264
20201201,0.0,65.39,28.47,13.99,14.49,2.16,3.39,21.25198332,78.25077264
20201202,0.0,57.33,28.95,12.99,15.96,1.94,3.1,21.25198332,78.25077264
20201203,0.0,53.97,27.95,12.63,15.32,1.43,2.18,21.25198332,78.25077264
20201204,0.0,52.73,28.69,12.98,15.71,0.91,2.7,21.25198332,78.25077264
20201205,0.0,53.08,28.49,13.22,15.28,1.82,2.65,21.25198332,78.25077264
20201206,0.0,53.68,28.92,12.73,16.19,1.22,2.66,21.25198332,78.25077264
20201207,0.0,54.56,29.62,13.18,16.44,0.93,2.36,21.25198332,78.25077264
20201208,0.0,55.78,28.83,12.18,16.65,1.34,3.42,21.25198332,78.25077264
20201209,0.0,54.25,29.0,13.82,15.18,1.01,2.88,21.25198332,78.25077264
20201210,0.0,55.7,28.84,14.51,14.33,1.97,4.61,21.25198332,78.25077264
20201211,0.18,61.82,27.92,13.97,13.95,1.15,1.8,21.25198332,78.25077264
20201212,1.07,67.79,25.99,15.48,10.51,1.76,2.78,21.25198332,78.25077264
20201213,1.73,72.49,24.82,15.63,9.18,2.09,3.29,21.25198332,78.25077264
20201214,0.2,70.43,26.51,15.61,10.91,2.22,2.0,21.25198332,78.25077264
20201215,0.02,73.36,26.98,15.34,11.64,2.29,2.9,21.25198332,78.25077264
20201216,0.0,72.0,27.92,15.6,12.33,2.87,5.47,21.25198332,78.25077264
20201217,0.0,68.09,27.55,14.65,12.9,3.18,5.56,21.25198332,78.25077264
20201218,0.0,64.42,26.72,13.02,13.7,3.85,5.84,21.25198332,78.25077264
20201219,0.0,51.84,25.73,10.73,15.0,2.62,4.89,21.25198332,78.25077264
20201220,0.0,40.22,26.37,8.29,18.07,1.95,3.43,21.25198332,78.25077264
20201221,0.0,40.48,26.27,8.68,17.6,2.31,4.07,21.25198332,78.25077264
20201222,0.0,44.02,26.46,8.78,17.68,1.36,2.26,21.25198332,78.25077264
20201223,0.0,45.52,26.37,8.95,17.42,1.05,2.01,21.25198332,78.25077264
20201224,0.0,48.09,26.72,8.94,17.78,1.53,3.35,21.25198332,78.25077264
20201225,0.0,47.39,26.85,9.69,17.16,2.87,4.79,21.25198332,78.25077264
20201226,0.0,46.03,27.77,9.1,18.68,2.13,4.51,21.25198332,78.25077264
20201227,0.0,49.89,28.44,10.14,18.3,1.59,3.73,21.25198332,78.25077264
20201228,0.0,53.86,28.05,12.23,15.81,2.46,4.44,21.25198332,78.25077264
20201229,0.0,58.84,27.31,11.86,15.45,2.64,5.52,21.25198332,78.25077264
20201230,0.0,59.3,26.66,11.48,15.18,2.43,4.47,21.25198332,78.25077264
20201231,0.0,60.05,26.86,11.77,15.09,1.91,5.04,21.25198332,78.25077264
20210101,0.05,59.18,26.38,11.56,14.81,2.65,2.6,21.25198332,78.25077264
20210102,0.0,63.87,25.14,13.35,11.79,2.15,2.84,21.25198332,78.25077264
20210103,0.0,67.49,26.01,14.52,11.49,2.12,3.55,21.25198332,78.25077264
20210104,0.17,64.09,27.01,13.41,13.6,2.5,2.6,21.25198332,78.25077264
20210105,0.76,62.29,26.62,14.61,12.01,3.08,3.6,21.25198332,78.25077264
20210106,0.19,53.46,29.95,16.72,13.23,1.99,4.96,21.25198332,78.25077264
20210107,0.04,54.68,29.71,16.56,13.15,2.0,2.43,21.25198332,78.25077264
20210108,0.1,62.76,28.87,17.82,11.05,2.88,2.38,21.25198332,78.25077264
20210109,0.01,55.7,30.15,17.32,12.83,2.58,3.77,21.25198332,78.25077264
20210110,0.0,53.26,31.25,16.29,14.96,2.79,5.1,21.25198332,78.25077264
20210111,0.0,53.95,31.43,16.44,14.99,3.5,5.16,21.25198332,78.25077264
20210112,0.0,49.08,31.52,16.3,15.22,3.05,5.39,21.25198332,78.25077264
20210113,0.0,37.27,30.78,13.67,17.12,3.29,6.26,21.25198332,78.25077264
20210114,0.0,33.01,29.83,12.07,17.75,3.19,5.78,21.25198332,78.25077264
20210115,0.0,29.15,30.53,10.6,19.93,3.66,6.79,21.25198332,78.25077264
20210116,0.0,30.95,30.8,12.8,18.0,3.13,5.73,21.25198332,78.25077264
20210117,0.0,33.87,31.45,13.36,18.09,1.51,5.29,21.25198332,78.25077264
20210118,0.0,38.52,29.76,13.14,16.62,2.16,4.49,21.25198332,78.25077264
20210119,0.0,44.74,31.15,14.15,17.0,2.91,4.89,21.25198332,78.25077264
20210120,0.0,43.75,31.58,16.08,15.5,3.09,7.2,21.25198332,78.25077264
20210121,0.0,28.32,30.92,13.89,17.03,2.59,6.34,21.25198332,78.25077264
20210122,0.0,24.5,30.11,11.39,18.72,3.26,5.59,21.25198332,78.25077264
20210123,0.0,28.94,31.3,10.73,20.58,2.23,4.17,21.25198332,78.25077264
20210124,0.0,32.2,31.57,14.81,16.76,2.55,5.55,21.25198332,78.25077264
20210125,0.0,31.02,31.15,13.47,17.68,3.91,6.76,21.25198332,78.25077264
20210126,0.0,28.55,30.8,12.66,18.14,4.06,7.32,21.25198332,78.25077264
20210127,0.0,35.29,29.19,12.68,16.51,3.63,6.76,21.25198332,78.25077264
20210128,0.46,50.06,29.3,14.25,15.05,3.33,4.87,21.25198332,78.25077264
20210129,0.25,48.09,29.03,16.06,12.97,3.68,6.92,21.25198332,78.25077264
20210130,0.0,20.34,29.94,12.05,17.88,3.4,6.51,21.25198332,78.25077264
20210131,0.0,16.41,29.17,9.68,19.49,3.96,7.16,21.25198332,78.25077264
20210201,0.0,17.89,29.31,9.24,20.08,2.23,4.0,21.25198332,78.25077264
20210202,0.0,20.12,30.58,10.34,20.24,2.02,3.29,21.25198332,78.25077264
20210203,0.0,21.75,30.89,11.84,19.05,1.88,4.83,21.25198332,78.25077264
20210204,0.0,23.63,30.66,11.61,19.05,2.41,4.79,21.25198332,78.25077264
20210205,0.0,28.34,30.82,12.28,18.54,3.31,5.62,21.25198332,78.25077264
20210206,0.0,32.54,30.07,14.13,15.95,3.09,6.38,21.25198332,78.25077264
20210207,0.0,22.93,29.2,11.6,17.59,3.3,6.46,21.25198332,78.25077264
20210208,0.0,16.73,29.84,10.32,19.52,3.18,5.4,21.25198332,78.25077264
20210209,0.0,15.05,31.81,11.99,19.82,2.11,3.42,21.25198332,78.25077264
20210210,0.0,15.02,32.55,14.52,18.03,1.65,2.05,21.25198332,78.25077264
20210211,0.0,17.43,32.56,15.15,17.41,2.26,4.24,21.25198332,78.25077264
20210212,0.0,25.16,32.32,13.87,18.45,3.61,5.73,21.25198332,78.25077264
20210213,0.0,33.11,33.0,16.22,16.77,2.5,4.16,21.25198332,78.25077264
20210214,0.0,35.74,32.64,16.74,15.9,2.49,3.99,21.25198332,78.25077264
20210215,0.02,31.86,32.96,19.46,13.49,3.39,3.48,21.25198332,78.25077264
20210216,0.18,32.58,32.56,19.28,13.28,3.37,3.05,21.25198332,78.25077264
20210217,1.35,39.21,30.01,20.14,9.88,3.72,4.76,21.25198332,78.25077264
20210218,1.16,50.02,28.4,18.35,10.06,4.37,5.35,21.25198332,78.25077264
20210219,0.78,48.46,28.72,14.95,13.77,1.26,3.58,21.25198332,78.25077264
20210220,0.01,43.42,30.64,14.33,16.32,3.73,3.5,21.25198332,78.25077264
20210221,0.0,30.97,31.88,14.86,17.02,2.65,5.03,21.25198332,78.25077264
20210222,0.0,25.58,33.16,14.79,18.36,2.98,5.01,21.25198332,78.25077264
20210223,0.0,20.09,34.61,15.69,18.92,1.85,2.72,21.25198332,78.25077264
20210224,0.0,16.42,35.21,15.78,19.43,2.86,4.08,21.25198332,78.25077264
20210225,0.0,18.32,36.02,19.75,16.27,2.68,4.51,21.25198332,78.25077264
20210226,0.0,21.23,36.06,18.42,17.64,3.59,3.4,21.25198332,78.25077264
20210227,0.0,19.17,36.46,17.45,19.02,2.82,4.46,21.25198332,78.25077264
20210228,0.0,22.91,36.68,19.11,17.57,1.84,1.65,21.25198332,78.25077264
20210301,0.0,22.28,37.57,19.56,18.02,2.26,3.04,21.25198332,78.25077264
20210302,0.0,15.03,37.15,18.83,18.32,3.04,6.14,21.25198332,78.25077264
20210303,0.0,11.36,36.31,16.74,19.57,2.63,4.31,21.25198332,78.25077264
20210304,0.0,12.01,36.9,16.15,20.75,3.18,4.98,21.25198332,78.25077264
20210305,0.0,13.63,36.85,16.75,20.1,4.25,4.49,21.25198332,78.25077264
