Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191117,0.0,65.69,28.11,16.59,11.52,2.44,2.04,26.00877255,69.99661155
20191118,0.0,49.03,28.36,17.22,11.13,2.46,3.99,26.00877255,69.99661155
20191119,0.0,40.27,29.79,17.31,12.48,2.7,4.02,26.00877255,69.99661155
20191120,0.0,42.41,29.99,16.34,13.65,3.03,5.9,26.00877255,69.99661155
20191121,0.0,44.26,30.91,16.63,14.28,3.3,6.24,26.00877255,69.99661155
20191122,0.0,48.84,29.95,18.6,11.36,5.17,7.53,26.00877255,69.99661155
20191123,0.0,50.77,28.14,16.94,11.2,2.71,2.96,26.00877255,69.99661155
20191124,0.0,51.81,28.0,17.2,10.8,2.37,3.78,26.00877255,69.99661155
20191125,0.0,40.54,29.55,15.96,13.59,1.61,3.53,26.00877255,69.99661155
20191126,0.0,36.58,29.01,15.93,13.08,1.53,3.59,26.00877255,69.99661155
20191127,0.0,40.32,27.82,14.44,13.38,1.26,4.01,26.00877255,69.99661155
20191128,0.0,37.58,27.08,12.83,14.26,1.06,3.5,26.00877255,69.99661155
20191129,0.0,46.09,26.41,12.71,13.7,2.01,3.93,26.00877255,69.99661155
20191130,0.0,40.87,25.71,11.82,13.89,2.61,4.07,26.00877255,69.99661155
20191201,0.0,35.94,26.51,10.7,15.81,2.17,3.0,26.00877255,69.99661155
20191202,0.0,31.67,27.77,11.0,16.77,1.44,5.06,26.00877255,69.99661155
20191203,0.0,28.87,29.07,11.14,17.93,2.11,4.52,26.00877255,69.99661155
20191204,0.0,29.73,29.06,12.27,16.79,2.54,4.71,26.00877255,69.99661155
20191205,0.0,28.05,29.19,13.86,15.33,1.64,5.59,26.00877255,69.99661155
20191206,0.0,32.6,27.08,12.36,14.72,1.96,3.51,26.00877255,69.99661155
20191207,0.0,31.53,26.63,10.86,15.77,1.94,2.55,26.00877255,69.99661155
20191208,0.0,32.99,26.75,10.52,16.23,1.71,3.09,26.00877255,69.99661155
20191209,0.0,36.48,27.19,11.61,15.59,1.24,3.74,26.00877255,69.99661155
20191210,0.0,34.12,27.53,12.47,15.06,1.56,3.63,26.00877255,69.99661155
20191211,0.97,40.19,27.96,14.22,13.74,6.14,7.93,26.00877255,69.99661155
20191212,0.18,63.46,23.75,14.92,8.83,5.89,7.18,26.00877255,69.99661155
20191213,0.0,55.43,23.9,11.68,12.22,2.82,5.37,26.00877255,69.99661155
20191214,0.0,45.3,24.85,11.09,13.76,3.49,6.61,26.00877255,69.99661155
20191215,0.0,45.59,23.88,11.07,12.81,1.93,3.7,26.00877255,69.99661155
20191216,0.0,50.22,22.21,9.99,12.23,1.82,2.84,26.00877255,69.99661155
20191217,0.0,47.57,22.16,8.67,13.49,2.18,2.85,26.00877255,69.99661155
20191218,0.0,40.0,23.45,9.62,13.83,1.23,2.68,26.00877255,69.99661155
20191219,0.0,33.95,24.8,11.45,13.35,2.18,4.62,26.00877255,69.99661155
20191220,0.0,37.55,27.05,14.48,12.57,1.58,3.74,26.00877255,69.99661155
20191221,0.0,39.07,26.41,13.32,13.1,2.25,5.31,26.00877255,69.99661155
20191222,0.0,36.63,24.58,10.0,14.58,2.31,4.56,26.00877255,69.99661155
20191223,0.0,33.37,25.36,8.53,16.83,2.08,5.24,26.00877255,69.99661155
20191224,0.0,31.93,25.53,9.32,16.21,1.61,5.84,26.00877255,69.99661155
20191225,0.0,30.46,23.4,7.48,15.92,1.7,3.93,26.00877255,69.99661155
20191226,0.0,28.44,24.07,7.62,16.44,2.7,4.67,26.00877255,69.99661155
20191227,0.0,25.13,25.03,7.91,17.12,3.19,4.92,26.00877255,69.99661155
20191228,0.0,26.53,24.39,7.71,16.68,2.35,4.75,26.00877255,69.99661155
20191229,0.0,31.76,22.21,6.73,15.48,1.4,5.17,26.00877255,69.99661155
20191230,0.0,33.97,20.77,5.19,15.58,1.33,4.43,26.00877255,69.99661155
20191231,0.0,34.65,20.76,5.08,15.68,1.57,4.59,26.00877255,69.99661155
20200101,0.0,44.01,21.14,4.26,16.88,2.03,5.01,26.00877255,69.99661155
20200102,0.0,53.76,20.69,6.84,13.85,1.53,4.72,26.00877255,69.99661155
20200103,0.0,43.49,22.42,8.03,14.39,1.21,4.14,26.00877255,69.99661155
20200104,0.0,35.79,25.44,10.49,14.95,2.55,4.32,26.00877255,69.99661155
20200105,0.0,34.69,25.88,11.37,14.51,2.63,3.55,26.00877255,69.99661155
20200106,0.02,40.95,25.71,13.1,12.62,5.93,8.09,26.00877255,69.99661155
20200107,0.09,66.88,19.86,10.05,9.81,3.12,3.2,26.00877255,69.99661155
20200108,0.0,40.22,21.0,7.44,13.56,1.83,2.36,26.00877255,69.99661155
20200109,0.0,31.69,21.79,4.9,16.89,1.94,5.5,26.00877255,69.99661155
20200110,0.0,35.76,21.19,5.99,15.2,3.4,3.84,26.00877255,69.99661155
20200111,0.0,30.78,23.15,8.86,14.3,3.56,4.96,26.00877255,69.99661155
20200112,0.24,38.39,23.91,8.0,15.92,5.67,6.38,26.00877255,69.99661155
20200113,6.68,64.19,17.63,8.39,9.24,7.2,8.06,26.00877255,69.99661155
20200114,0.04,51.82,20.73,7.37,13.36,3.18,7.33,26.00877255,69.99661155
20200115,0.0,48.91,19.35,5.48,13.86,1.43,3.53,26.00877255,69.99661155
20200116,0.0,44.93,20.51,5.83,14.68,2.82,4.14,26.00877255,69.99661155
20200117,0.0,33.46,21.86,6.65,15.21,2.74,4.22,26.00877255,69.99661155
20200118,0.0,28.02,22.33,5.85,16.48,1.22,3.2,26.00877255,69.99661155
20200119,0.0,32.2,22.74,6.48,16.26,1.26,2.89,26.00877255,69.99661155
20200120,0.0,34.3,22.69,8.43,14.26,2.73,5.79,26.00877255,69.99661155
20200121,0.0,35.18,24.52,9.37,15.15,2.11,6.15,26.00877255,69.99661155
20200122,0.0,44.28,24.29,9.83,14.46,2.72,3.46,26.00877255,69.99661155
20200123,0.0,48.12,24.1,8.96,15.14,2.25,4.83,26.00877255,69.99661155
20200124,0.0,43.2,24.56,9.29,15.27,2.66,4.92,26.00877255,69.99661155
20200125,0.0,33.84,26.8,11.73,15.06,3.32,4.71,26.00877255,69.99661155
20200126,0.0,32.18,28.71,13.28,15.43,2.66,4.72,26.00877255,69.99661155
20200127,0.29,42.87,25.48,15.91,9.57,2.31,4.09,26.00877255,69.99661155
20200128,0.0,46.94,22.98,11.13,11.85,4.02,5.25,26.00877255,69.99661155
20200129,0.0,29.55,24.14,10.33,13.81,2.23,3.9,26.00877255,69.99661155
20200130,0.0,29.22,24.12,9.0,15.12,3.0,5.34,26.00877255,69.99661155
20200131,0.0,29.3,24.35,8.61,15.74,2.15,4.92,26.00877255,69.99661155
20200201,0.0,27.47,24.82,8.57,16.25,2.81,6.01,26.00877255,69.99661155
20200202,0.0,27.97,24.64,8.73,15.92,2.28,5.14,26.00877255,69.99661155
20200203,0.0,27.26,25.06,8.74,16.31,3.7,5.42,26.00877255,69.99661155
20200204,0.0,32.46,25.07,10.08,14.99,2.77,6.3,26.00877255,69.99661155
20200205,0.0,40.1,24.37,9.49,14.88,2.74,5.08,26.00877255,69.99661155
20200206,0.0,32.84,24.97,9.31,15.66,2.57,5.68,26.00877255,69.99661155
20200207,0.0,23.97,26.54,10.85,15.69,3.17,6.87,26.00877255,69.99661155
20200208,0.0,24.53,26.86,8.61,18.25,1.93,5.67,26.00877255,69.99661155
20200209,0.0,22.13,27.04,8.92,18.12,3.11,5.42,26.00877255,69.99661155
20200210,0.0,19.65,27.08,9.47,17.61,1.84,3.63,26.00877255,69.99661155
20200211,0.0,20.23,28.45,10.19,18.26,3.28,6.03,26.00877255,69.99661155
20200212,0.0,21.91,29.54,11.84,17.7,1.92,5.18,26.00877255,69.99661155
20200213,0.0,29.97,31.06,14.52,16.54,2.68,5.47,26.00877255,69.99661155
20200214,0.0,22.79,28.56,12.35,16.21,1.77,4.7,26.00877255,69.99661155
20200215,0.0,12.33,30.56,14.2,16.36,1.97,3.42,26.00877255,69.99661155
20200216,0.0,11.47,32.39,14.34,18.05,1.76,3.03,26.00877255,69.99661155
20200217,0.0,12.23,33.02,16.06,16.96,1.14,2.26,26.00877255,69.99661155
20200218,0.0,12.35,33.74,15.11,18.64,2.43,3.55,26.00877255,69.99661155
20200219,0.0,14.2,31.71,18.97,12.74,2.58,3.87,26.00877255,69.99661155
20200220,0.0,24.52,30.67,13.52,17.16,2.38,5.84,26.00877255,69.99661155
20200221,0.0,32.37,28.22,13.16,15.06,3.04,5.85,26.00877255,69.99661155
20200222,0.0,33.61,29.0,13.72,15.28,2.11,3.56,26.00877255,69.99661155
20200223,0.0,40.28,29.39,14.84,14.56,1.92,2.82,26.00877255,69.99661155
20200224,0.0,35.08,30.89,15.25,15.64,2.11,4.77,26.00877255,69.99661155
20200225,0.0,26.86,33.48,17.9,15.57,2.5,3.59,26.00877255,69.99661155
20200226,0.0,23.36,34.77,18.21,16.56,2.22,3.79,26.00877255,69.99661155
20200227,0.0,29.87,35.01,18.18,16.82,3.54,7.19,26.00877255,69.99661155
20200228,0.0,37.4,34.4,18.53,15.87,2.4,1.75,26.00877255,69.99661155
20200229,0.0,42.28,31.71,18.45,13.26,5.64,7.88,26.00877255,69.99661155
20200301,0.0,38.01,31.84,17.55,14.29,2.63,4.41,26.00877255,69.99661155
20200302,0.0,38.2,31.41,16.94,14.46,2.34,4.71,26.00877255,69.99661155
20200303,0.0,31.44,32.23,17.19,15.04,3.84,5.43,26.00877255,69.99661155
20200304,0.0,38.34,32.18,16.09,16.09,3.25,5.04,26.00877255,69.99661155
20200305,2.72,48.4,30.03,16.49,13.53,4.4,4.07,26.00877255,69.99661155
20200306,0.26,39.34,26.2,13.1,13.1,3.95,4.37,26.00877255,69.99661155
20200307,0.0,27.25,30.09,15.62,14.48,4.25,5.83,26.00877255,69.99661155
20200308,0.0,28.36,30.65,13.49,17.16,2.46,3.9,26.00877255,69.99661155
20200309,0.0,27.63,30.92,15.34,15.58,3.43,5.61,26.00877255,69.99661155
20200310,0.78,27.04,31.83,16.64,15.19,4.31,6.0,26.00877255,69.99661155
20200311,0.42,40.36,26.16,15.84,10.33,6.8,7.46,26.00877255,69.99661155
20200312,2.07,26.93,26.38,10.9,15.48,6.36,6.48,26.00877255,69.99661155
20200313,0.0,23.39,27.86,12.9,14.96,2.68,5.35,26.00877255,69.99661155
20200314,0.22,27.23,30.05,13.91,16.15,2.87,6.04,26.00877255,69.99661155
20200315,0.24,33.09,29.69,15.57,14.12,2.58,5.62,26.00877255,69.99661155
20200316,0.0,31.46,31.46,16.7,14.77,1.97,4.59,26.00877255,69.99661155
20200317,0.0,23.09,34.66,16.95,17.71,3.27,7.11,26.00877255,69.99661155
20200318,0.0,22.51,36.08,19.41,16.67,1.84,3.32,26.00877255,69.99661155
20200319,0.0,21.79,37.26,20.64,16.62,3.13,5.81,26.00877255,69.99661155
20200320,0.0,27.85,36.13,18.95,17.18,3.32,5.83,26.00877255,69.99661155
20200321,0.0,42.42,35.42,19.6,15.82,4.86,8.03,26.00877255,69.99661155
20200322,3.86,28.23,36.54,21.43,15.11,6.79,8.19,26.00877255,69.99661155
20200323,0.01,40.83,35.06,20.86,14.2,7.26,8.94,26.00877255,69.99661155
20200324,0.0,44.92,32.3,22.41,9.89,1.95,4.19,26.00877255,69.99661155
20200325,0.23,39.1,35.34,21.51,13.83,2.82,3.16,26.00877255,69.99661155
20200326,3.59,38.08,29.35,22.67,6.68,3.9,3.89,26.00877255,69.99661155
20200327,2.05,45.93,29.64,18.83,10.81,3.33,4.12,26.00877255,69.99661155
20200328,0.0,33.65,33.38,16.97,16.41,2.12,3.79,26.00877255,69.99661155
20200329,0.0,25.1,34.81,20.71,14.1,1.93,4.13,26.00877255,69.99661155
20200330,0.0,23.84,36.58,20.98,15.6,3.2,4.24,26.00877255,69.99661155
20200331,0.0,30.6,35.55,22.21,13.33,4.55,4.58,26.00877255,69.99661155
20200401,0.0,33.21,35.87,20.59,15.28,3.67,7.2,26.00877255,69.99661155
20200402,0.0,29.24,36.28,21.18,15.1,2.54,6.08,26.00877255,69.99661155
20200403,0.0,24.42,37.53,22.9,14.62,3.52,6.05,26.00877255,69.99661155
20200404,0.0,21.61,38.95,22.77,16.18,3.37,4.76,26.00877255,69.99661155
20200405,0.0,24.43,38.46,22.35,16.11,2.0,3.45,26.00877255,69.99661155
20200406,0.0,19.68,39.35,23.58,15.78,2.54,4.96,26.00877255,69.99661155
20200407,0.0,27.69,38.15,23.49,14.66,3.17,5.43,26.00877255,69.99661155
20200408,0.0,28.44,38.3,21.33,16.97,5.14,8.14,26.00877255,69.99661155
20200409,0.0,22.01,39.53,22.73,16.8,3.6,7.02,26.00877255,69.99661155
20200410,0.0,27.91,39.71,23.04,16.67,2.91,5.9,26.00877255,69.99661155
20200411,0.0,30.21,40.09,23.68,16.41,3.99,7.54,26.00877255,69.99661155
20200412,0.0,20.18,42.05,27.33,14.72,6.18,9.91,26.00877255,69.99661155
20200413,0.0,19.71,37.96,25.37,12.59,4.66,5.41,26.00877255,69.99661155
20200414,0.0,28.19,38.52,23.8,14.71,2.98,4.63,26.00877255,69.99661155
20200415,0.0,34.33,40.46,23.1,17.37,3.07,4.01,26.00877255,69.99661155
20200416,6.15,35.07,39.12,24.21,14.91,4.93,5.96,26.00877255,69.99661155
20200417,0.19,36.44,38.14,24.21,13.93,5.39,9.14,26.00877255,69.99661155
20200418,0.0,30.49,38.1,23.43,14.67,4.49,7.41,26.00877255,69.99661155
20200419,0.71,27.9,39.93,25.9,14.03,3.82,5.54,26.00877255,69.99661155
20200420,0.33,32.71,38.15,25.54,12.61,1.54,3.12,26.00877255,69.99661155
20200421,0.07,28.48,39.86,25.37,14.49,4.1,6.27,26.00877255,69.99661155
20200422,9.02,29.33,41.54,26.18,15.37,2.37,3.51,26.00877255,69.99661155
20200423,0.25,44.82,38.87,26.2,12.68,3.44,5.22,26.00877255,69.99661155
20200424,0.13,27.75,41.01,26.74,14.27,4.81,7.06,26.00877255,69.99661155
20200425,0.0,31.11,41.98,25.84,16.14,4.47,6.58,26.00877255,69.99661155
20200426,0.07,27.6,42.94,27.39,15.55,2.99,3.93,26.00877255,69.99661155
20200427,0.47,23.9,44.42,26.2,18.21,6.72,9.43,26.00877255,69.99661155
20200428,0.02,30.42,42.98,25.58,17.4,5.35,6.58,26.00877255,69.99661155
20200429,0.0,22.58,43.83,26.69,17.14,2.71,3.71,26.00877255,69.99661155
20200430,0.0,22.89,43.77,27.88,15.9,4.9,8.01,26.00877255,69.99661155
20200501,0.0,21.27,44.51,26.0,18.51,3.96,5.59,26.00877255,69.99661155
20200502,0.0,31.81,44.4,26.66,17.74,6.18,8.7,26.00877255,69.99661155
20200503,0.07,32.58,43.8,28.57,15.24,6.82,8.32,26.00877255,69.99661155
20200504,2.64,32.35,41.11,28.63,12.48,4.47,4.81,26.00877255,69.99661155
20200505,49.81,37.8,40.47,28.78,11.69,2.24,4.34,26.00877255,69.99661155
20200506,0.0,27.67,41.75,26.91,14.84,3.98,4.68,26.00877255,69.99661155
20200507,0.0,22.53,44.07,24.5,19.57,4.01,5.63,26.00877255,69.99661155
20200508,0.0,29.01,44.38,26.01,18.37,4.76,7.8,26.00877255,69.99661155
20200509,0.0,31.77,44.21,25.74,18.48,3.38,4.39,26.00877255,69.99661155
20200510,0.0,30.61,42.96,25.97,16.99,3.67,4.79,26.00877255,69.99661155
20200511,0.0,35.11,42.9,27.83,15.08,3.33,3.94,26.00877255,69.99661155
20200512,0.0,37.52,42.77,27.72,15.05,3.4,3.82,26.00877255,69.99661155
20200513,0.0,37.8,41.49,27.67,13.83,4.43,6.42,26.00877255,69.99661155
20200514,0.07,37.56,40.74,26.97,13.77,4.09,5.88,26.00877255,69.99661155
20200515,0.07,33.83,41.43,28.09,13.34,3.25,4.57,26.00877255,69.99661155
20200516,0.0,27.7,42.32,29.69,12.63,2.68,3.5,26.00877255,69.99661155
20200517,0.08,26.73,41.92,27.55,14.37,3.24,4.4,26.00877255,69.99661155
20200518,49.64,54.14,36.89,25.25,11.64,4.27,6.27,26.00877255,69.99661155
20200519,0.0,46.39,40.96,24.12,16.85,2.72,2.47,26.00877255,69.99661155
20200520,0.0,41.96,42.39,24.42,17.96,3.92,4.77,26.00877255,69.99661155
20200521,0.0,38.43,44.26,24.32,19.93,3.83,5.94,26.00877255,69.99661155
20200522,0.0,39.9,44.7,25.81,18.89,4.86,7.7,26.00877255,69.99661155
20200523,0.0,40.17,44.63,26.05,18.57,5.23,7.75,26.00877255,69.99661155
20200524,0.0,42.4,44.04,26.15,17.9,2.38,3.66,26.00877255,69.99661155
20200525,0.0,42.66,44.84,26.05,18.79,3.19,4.6,26.00877255,69.99661155
20200526,0.0,40.1,45.88,25.79,20.08,4.31,6.82,26.00877255,69.99661155
20200527,0.0,36.51,46.99,26.19,20.8,4.58,7.24,26.00877255,69.99661155
20200528,0.0,37.71,45.53,26.1,19.42,5.57,6.74,26.00877255,69.99661155
20200529,0.01,45.52,43.59,27.04,16.55,2.07,3.36,26.00877255,69.99661155
20200530,3.11,49.15,39.95,28.09,11.86,4.66,5.12,26.00877255,69.99661155
20200531,1.33,44.2,40.72,28.3,12.43,4.89,6.74,26.00877255,69.99661155
20200601,0.34,45.35,40.18,27.2,12.98,4.27,5.84,26.00877255,69.99661155
20200602,0.01,44.9,40.63,27.24,13.39,2.45,4.42,26.00877255,69.99661155
20200603,0.14,42.07,41.3,29.06,12.25,6.05,7.66,26.00877255,69.99661155
20200604,0.14,37.71,40.61,29.39,11.21,3.12,3.51,26.00877255,69.99661155
20200605,0.59,40.54,42.21,29.14,13.07,5.88,6.28,26.00877255,69.99661155
20200606,3.54,47.55,39.32,28.21,11.11,6.07,6.72,26.00877255,69.99661155
20200607,0.0,43.95,40.24,27.58,12.66,3.81,4.67,26.00877255,69.99661155
20200608,0.0,43.38,41.39,29.23,12.17,2.73,3.88,26.00877255,69.99661155
20200609,0.0,45.62,41.97,29.36,12.61,2.14,3.72,26.00877255,69.99661155
20200610,0.0,45.84,42.67,29.14,13.53,2.55,4.02,26.00877255,69.99661155
20200611,0.0,45.7,43.63,28.77,14.86,3.93,3.85,26.00877255,69.99661155
20200612,0.11,42.51,44.0,29.04,14.97,4.08,5.84,26.00877255,69.99661155
20200613,1.1,42.02,43.42,29.87,13.55,4.1,5.86,26.00877255,69.99661155
20200614,0.01,34.65,45.31,30.23,15.08,6.65,8.34,26.00877255,69.99661155
20200615,0.0,35.79,46.09,30.45,15.63,5.27,7.57,26.00877255,69.99661155
20200616,0.0,31.56,47.54,29.85,17.69,4.63,6.74,26.00877255,69.99661155
20200617,0.0,35.38,46.76,28.73,18.03,4.32,6.36,26.00877255,69.99661155
20200618,0.0,41.92,43.31,28.76,14.55,3.62,3.11,26.00877255,69.99661155
20200619,0.0,43.99,44.16,29.47,14.69,3.02,3.0,26.00877255,69.99661155
20200620,0.0,45.66,43.16,29.59,13.56,3.95,4.83,26.00877255,69.99661155
20200621,0.0,43.85,43.15,30.09,13.05,5.19,6.5,26.00877255,69.99661155
20200622,0.0,41.09,43.08,30.02,13.06,5.03,6.41,26.00877255,69.99661155
20200623,0.44,43.17,42.62,30.86,11.76,4.92,6.88,26.00877255,69.99661155
20200624,0.59,40.68,42.91,31.84,11.07,3.1,4.65,26.00877255,69.99661155
20200625,0.04,42.62,43.22,31.38,11.84,2.11,3.5,26.00877255,69.99661155
20200626,0.02,47.83,39.78,30.8,8.97,6.06,6.18,26.00877255,69.99661155
20200627,0.0,50.63,41.92,29.94,11.98,2.17,2.71,26.00877255,69.99661155
20200628,0.0,48.67,43.39,29.73,13.66,2.42,3.72,26.00877255,69.99661155
20200629,0.0,47.52,42.97,30.03,12.94,3.6,4.28,26.00877255,69.99661155
20200630,0.0,43.2,43.07,30.77,12.3,2.99,4.52,26.00877255,69.99661155
20200701,1.67,43.85,41.7,31.51,10.19,3.83,5.18,26.00877255,69.99661155
20200702,1.19,48.37,41.01,30.86,10.15,2.27,3.82,26.00877255,69.99661155
20200703,0.0,44.26,44.17,29.68,14.49,2.81,3.09,26.00877255,69.99661155
20200704,0.0,45.08,44.98,30.07,14.91,2.43,3.03,26.00877255,69.99661155
20200705,2.64,49.34,40.71,31.67,9.04,5.17,5.36,26.00877255,69.99661155
20200706,0.73,52.22,38.23,31.89,6.35,3.28,4.02,26.00877255,69.99661155
20200707,0.0,39.82,41.95,30.82,11.14,5.03,5.09,26.00877255,69.99661155
20200708,0.08,45.89,40.79,31.5,9.3,3.98,3.44,26.00877255,69.99661155
20200709,0.01,47.76,40.86,29.16,11.71,5.64,7.32,26.00877255,69.99661155
20200710,1.82,57.22,40.36,29.48,10.88,3.03,4.09,26.00877255,69.99661155
20200711,1.04,58.42,39.04,29.8,9.24,3.84,4.8,26.00877255,69.99661155
20200712,1.08,54.16,39.53,29.26,10.27,2.55,3.28,26.00877255,69.99661155
20200713,3.25,51.57,39.65,28.63,11.02,5.98,7.8,26.00877255,69.99661155
20200714,0.0,44.75,42.08,29.75,12.33,5.02,6.89,26.00877255,69.99661155
20200715,1.0,45.58,41.78,30.92,10.87,5.51,7.41,26.00877255,69.99661155
20200716,7.75,54.42,38.93,31.5,7.43,5.96,7.62,26.00877255,69.99661155
20200717,0.95,49.81,40.87,30.55,10.32,4.13,4.87,26.00877255,69.99661155
20200718,2.99,48.49,39.77,31.33,8.43,2.1,3.08,26.00877255,69.99661155
20200719,0.48,48.33,40.67,31.17,9.5,6.0,8.18,26.00877255,69.99661155
20200720,0.0,54.21,40.43,29.67,10.76,2.17,3.2,26.00877255,69.99661155
20200721,3.42,59.16,37.4,29.78,7.62,4.54,4.64,26.00877255,69.99661155
20200722,0.67,53.21,38.95,28.57,10.39,4.21,5.02,26.00877255,69.99661155
20200723,0.0,46.84,42.92,29.18,13.75,4.54,6.42,26.00877255,69.99661155
20200724,0.0,46.67,42.29,29.69,12.6,5.97,8.02,26.00877255,69.99661155
20200725,1.71,46.83,41.39,30.98,10.4,5.44,7.08,26.00877255,69.99661155
20200726,6.53,58.42,37.21,29.97,7.25,2.68,3.95,26.00877255,69.99661155
20200727,0.25,54.9,39.04,28.1,10.94,3.66,4.75,26.00877255,69.99661155
20200728,0.0,51.97,42.03,28.48,13.55,2.83,4.06,26.00877255,69.99661155
20200729,0.0,50.44,42.52,29.11,13.41,2.82,4.36,26.00877255,69.99661155
20200730,0.0,48.81,41.94,30.04,11.9,3.39,3.96,26.00877255,69.99661155
20200731,0.0,50.53,40.76,30.49,10.27,3.38,4.5,26.00877255,69.99661155
20200801,0.0,48.84,40.91,30.44,10.47,2.06,3.53,26.00877255,69.99661155
20200802,0.0,50.93,39.91,30.64,9.26,2.71,4.11,26.00877255,69.99661155
20200803,0.0,46.33,42.87,30.11,12.76,3.44,5.08,26.00877255,69.99661155
20200804,0.0,47.65,42.86,29.68,13.17,3.56,4.94,26.00877255,69.99661155
20200805,0.01,43.76,43.2,30.84,12.35,3.03,4.2,26.00877255,69.99661155
20200806,12.68,54.25,40.17,31.42,8.75,7.73,8.91,26.00877255,69.99661155
20200807,25.83,75.52,33.68,28.5,5.18,3.25,2.94,26.00877255,69.99661155
20200808,2.14,67.94,35.8,27.62,8.18,4.04,4.81,26.00877255,69.99661155
20200809,0.09,60.5,39.05,28.49,10.56,5.36,7.17,26.00877255,69.99661155
20200810,0.0,54.55,40.19,28.78,11.4,3.61,5.18,26.00877255,69.99661155
20200811,0.0,59.72,38.2,29.54,8.66,1.81,2.74,26.00877255,69.99661155
20200812,0.01,63.36,39.25,28.88,10.37,3.42,3.89,26.00877255,69.99661155
20200813,0.0,57.06,41.64,29.06,12.58,2.18,3.25,26.00877255,69.99661155
20200814,0.18,59.56,40.44,29.31,11.12,2.2,3.33,26.00877255,69.99661155
20200815,5.96,65.48,35.79,29.46,6.32,2.74,3.28,26.00877255,69.99661155
20200816,2.17,60.04,39.88,28.77,11.1,2.31,3.88,26.00877255,69.99661155
20200817,4.13,62.12,39.21,29.08,10.13,1.55,2.72,26.00877255,69.99661155
20200818,9.57,74.65,34.46,29.09,5.37,2.63,2.57,26.00877255,69.99661155
20200819,0.0,65.84,37.02,28.49,8.53,3.17,3.51,26.00877255,69.99661155
20200820,0.0,62.16,38.5,28.29,10.21,4.33,3.95,26.00877255,69.99661155
20200821,3.37,61.24,35.23,28.99,6.24,2.95,3.7,26.00877255,69.99661155
20200822,8.08,62.36,36.79,28.83,7.96,4.21,5.28,26.00877255,69.99661155
20200823,1.37,50.47,40.1,28.79,11.31,4.25,4.76,26.00877255,69.99661155
20200824,11.69,53.14,40.29,28.58,11.7,6.19,7.72,26.00877255,69.99661155
20200825,69.28,87.42,32.23,27.0,5.24,1.72,1.97,26.00877255,69.99661155
20200826,9.26,79.3,33.95,26.11,7.85,1.9,2.01,26.00877255,69.99661155
20200827,8.05,73.3,35.37,26.15,9.21,2.07,1.77,26.00877255,69.99661155
20200828,1.37,73.22,34.65,26.2,8.45,3.15,2.49,26.00877255,69.99661155
20200829,7.65,71.98,35.23,27.41,7.83,1.89,3.35,26.00877255,69.99661155
20200830,30.99,80.92,32.31,27.67,4.64,2.61,5.16,26.00877255,69.99661155
20200831,64.09,89.2,29.61,26.13,3.48,1.9,3.73,26.00877255,69.99661155
20200901,3.65,74.98,34.25,25.46,8.8,2.09,2.15,26.00877255,69.99661155
20200902,0.04,69.22,34.63,24.5,10.13,3.33,3.73,26.00877255,69.99661155
20200903,0.75,64.88,35.91,25.44,10.47,2.24,4.52,26.00877255,69.99661155
20200904,7.4,72.91,34.29,27.13,7.16,3.03,4.85,26.00877255,69.99661155
20200905,1.7,73.42,33.0,26.8,6.2,2.47,4.69,26.00877255,69.99661155
20200906,0.0,65.18,37.04,26.11,10.93,1.94,3.51,26.00877255,69.99661155
20200907,0.0,66.45,36.62,25.17,11.46,3.11,3.09,26.00877255,69.99661155
20200908,0.0,64.97,36.84,24.78,12.06,1.91,4.71,26.00877255,69.99661155
20200909,0.0,65.79,36.3,25.11,11.19,2.3,2.45,26.00877255,69.99661155
20200910,0.0,61.43,36.86,25.22,11.64,1.75,3.45,26.00877255,69.99661155
20200911,0.0,60.72,36.66,25.67,10.99,1.46,2.86,26.00877255,69.99661155
20200912,0.96,62.55,36.22,25.51,10.71,1.64,4.19,26.00877255,69.99661155
20200913,0.18,58.49,37.56,26.24,11.32,3.36,5.65,26.00877255,69.99661155
20200914,0.72,59.92,37.41,27.59,9.82,2.41,4.33,26.00877255,69.99661155
20200915,0.26,66.22,35.43,26.95,8.47,2.37,3.23,26.00877255,69.99661155
20200916,0.12,69.95,34.85,27.23,7.61,2.37,3.18,26.00877255,69.99661155
20200917,0.0,67.62,35.78,26.72,9.06,2.21,2.99,26.00877255,69.99661155
20200918,0.0,63.52,36.13,26.63,9.5,3.3,2.11,26.00877255,69.99661155
20200919,0.0,63.47,35.43,25.67,9.76,1.77,3.41,26.00877255,69.99661155
20200920,0.0,56.35,37.35,25.4,11.95,3.93,5.73,26.00877255,69.99661155
20200921,0.0,46.74,39.69,26.96,12.73,3.38,5.89,26.00877255,69.99661155
20200922,0.0,48.8,40.83,26.09,14.74,3.72,6.01,26.00877255,69.99661155
20200923,0.0,40.93,41.68,25.47,16.21,1.25,2.86,26.00877255,69.99661155
20200924,0.0,53.05,40.35,25.83,14.53,3.08,4.24,26.00877255,69.99661155
20200925,0.0,59.92,37.84,25.19,12.65,2.45,2.64,26.00877255,69.99661155
20200926,0.0,56.9,36.61,23.5,13.11,4.17,5.76,26.00877255,69.99661155
20200927,0.0,60.96,34.88,22.71,12.17,3.7,3.85,26.00877255,69.99661155
