Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191023,1.2,91.75,11.42,5.62,5.8,2.89,2.81,27.7375544,92.76873735
20191024,4.13,93.83,9.74,4.13,5.6,3.3,3.16,27.7375544,92.76873735
20191025,9.16,89.71,9.75,3.82,5.93,3.49,3.77,27.7375544,92.76873735
20191026,16.53,93.54,10.37,2.87,7.5,3.12,3.32,27.7375544,92.76873735
20191027,0.21,77.75,13.22,1.92,11.3,2.04,1.99,27.7375544,92.76873735
20191028,0.01,78.83,13.92,3.51,10.4,2.94,2.43,27.7375544,92.76873735
20191029,0.01,78.45,13.06,4.67,8.39,2.42,1.87,27.7375544,92.76873735
20191030,0.0,83.76,12.6,4.38,8.23,3.75,3.77,27.7375544,92.76873735
20191031,0.03,86.24,12.32,4.11,8.22,3.73,3.79,27.7375544,92.76873735
20191101,0.16,82.79,12.55,3.4,9.15,3.46,3.26,27.7375544,92.76873735
20191102,0.09,76.72,13.85,3.44,10.41,2.72,2.24,27.7375544,92.76873735
20191103,0.0,71.59,12.71,3.48,9.23,3.23,2.74,27.7375544,92.76873735
20191104,0.59,82.43,11.63,2.43,9.2,3.63,3.81,27.7375544,92.76873735
20191105,1.22,87.07,11.46,2.26,9.2,3.12,3.02,27.7375544,92.76873735
20191106,0.09,86.6,12.19,3.62,8.58,3.0,2.58,27.7375544,92.76873735
20191107,0.0,88.21,12.62,4.5,8.12,3.59,3.56,27.7375544,92.76873735
20191108,0.0,86.72,12.42,4.48,7.93,3.32,3.24,27.7375544,92.76873735
20191109,0.22,89.93,11.17,5.82,5.36,2.86,2.97,27.7375544,92.76873735
20191110,0.53,85.89,11.96,4.21,7.75,3.55,3.62,27.7375544,92.76873735
20191111,0.11,83.76,13.27,2.52,10.75,3.5,3.43,27.7375544,92.76873735
20191112,0.01,80.48,13.92,3.89,10.03,2.49,1.93,27.7375544,92.76873735
20191113,0.0,77.03,14.52,4.76,9.76,2.51,1.87,27.7375544,92.76873735
20191114,0.06,85.2,13.98,5.27,8.71,2.55,1.8,27.7375544,92.76873735
20191115,0.0,84.89,14.29,4.68,9.6,2.71,2.75,27.7375544,92.76873735
20191116,0.01,83.21,14.45,4.15,10.3,2.26,2.28,27.7375544,92.76873735
20191117,0.68,87.67,12.91,4.27,8.64,3.43,3.79,27.7375544,92.76873735
20191118,0.17,90.5,11.45,4.2,7.25,3.87,4.02,27.7375544,92.76873735
20191119,0.56,93.96,9.96,3.18,6.78,3.67,3.63,27.7375544,92.76873735
20191120,0.46,90.55,10.6,2.37,8.23,3.24,3.14,27.7375544,92.76873735
20191121,0.01,86.73,10.65,1.99,8.65,3.14,2.89,27.7375544,92.76873735
20191122,0.0,83.25,11.58,3.18,8.4,2.71,2.19,27.7375544,92.76873735
20191123,0.0,86.88,11.79,3.32,8.47,2.78,2.39,27.7375544,92.76873735
20191124,0.0,85.22,11.98,3.23,8.75,2.39,2.02,27.7375544,92.76873735
20191125,0.0,92.5,9.67,3.04,6.63,2.85,2.69,27.7375544,92.76873735
20191126,0.0,87.05,10.36,2.01,8.36,3.19,3.06,27.7375544,92.76873735
20191127,0.0,85.81,11.16,1.85,9.31,3.02,2.88,27.7375544,92.76873735
20191128,0.0,82.13,10.91,0.77,10.13,3.33,3.29,27.7375544,92.76873735
20191129,0.0,85.71,9.03,-0.72,9.75,3.53,3.77,27.7375544,92.76873735
20191130,2.55,87.5,8.06,-1.97,10.03,3.81,4.36,27.7375544,92.76873735
20191201,1.05,90.65,8.23,-0.93,9.16,3.27,3.41,27.7375544,92.76873735
20191202,0.03,90.7,6.97,-1.69,8.66,3.59,3.7,27.7375544,92.76873735
20191203,0.0,82.23,6.65,-2.6,9.25,3.26,3.14,27.7375544,92.76873735
20191204,0.0,64.59,7.8,-4.27,12.07,2.25,2.98,27.7375544,92.76873735
20191205,0.0,53.43,9.09,-5.33,14.41,3.16,4.55,27.7375544,92.76873735
20191206,0.0,62.76,8.21,-1.43,9.63,3.11,2.65,27.7375544,92.76873735
20191207,0.0,73.9,8.87,-1.71,10.58,2.26,2.0,27.7375544,92.76873735
20191208,0.0,87.07,6.86,-1.07,7.92,2.66,2.2,27.7375544,92.76873735
20191209,0.0,82.33,8.03,-1.59,9.62,1.48,1.69,27.7375544,92.76873735
20191210,0.0,85.67,7.34,-1.11,8.45,3.36,3.27,27.7375544,92.76873735
20191211,0.0,90.61,6.26,-1.89,8.15,2.95,2.96,27.7375544,92.76873735
20191212,0.0,90.22,6.94,-1.28,8.22,4.16,4.21,27.7375544,92.76873735
20191213,0.0,86.47,6.27,-1.38,7.65,3.41,3.32,27.7375544,92.76873735
20191214,0.0,86.35,6.55,-1.96,8.51,4.19,4.38,27.7375544,92.76873735
20191215,0.0,85.25,6.48,-2.38,8.86,4.3,5.06,27.7375544,92.76873735
20191216,0.09,89.73,6.07,-2.61,8.68,3.8,3.52,27.7375544,92.76873735
20191217,0.19,85.26,4.75,-3.9,8.64,4.19,4.16,27.7375544,92.76873735
20191218,0.01,74.94,6.52,-4.72,11.25,1.81,2.0,27.7375544,92.76873735
20191219,0.0,80.02,7.07,-2.4,9.47,2.77,2.71,27.7375544,92.76873735
20191220,0.0,88.07,7.5,-2.65,10.15,3.07,2.68,27.7375544,92.76873735
20191221,0.0,87.97,7.52,-2.31,9.83,3.0,3.14,27.7375544,92.76873735
20191222,0.0,89.24,6.5,-2.54,9.03,4.23,4.5,27.7375544,92.76873735
20191223,0.0,83.53,6.85,-3.27,10.12,3.0,2.33,27.7375544,92.76873735
20191224,0.0,87.8,5.71,-3.92,9.63,4.05,4.46,27.7375544,92.76873735
20191225,0.0,84.98,5.41,-4.63,10.03,3.34,3.55,27.7375544,92.76873735
20191226,0.0,85.1,3.81,-5.29,9.1,3.71,3.73,27.7375544,92.76873735
20191227,0.0,78.11,3.29,-7.18,10.47,3.82,4.21,27.7375544,92.76873735
20191228,0.0,61.69,4.73,-8.03,12.76,4.47,5.44,27.7375544,92.76873735
20191229,0.0,60.46,6.5,-5.78,12.29,2.75,2.45,27.7375544,92.76873735
20191230,0.0,68.44,6.73,-4.18,10.91,3.24,2.59,27.7375544,92.76873735
20191231,0.0,66.19,5.62,-5.01,10.64,3.43,3.19,27.7375544,92.76873735
20200101,0.02,74.45,5.39,-5.17,10.57,3.61,3.55,27.7375544,92.76873735
20200102,0.44,89.82,5.62,-3.0,8.63,3.96,4.13,27.7375544,92.76873735
20200103,1.82,86.64,2.62,-3.27,5.89,2.04,2.23,27.7375544,92.76873735
20200104,2.72,89.89,3.91,-4.42,8.33,4.4,4.91,27.7375544,92.76873735
20200105,1.56,93.88,1.16,-5.4,6.56,5.13,5.43,27.7375544,92.76873735
20200106,0.22,70.89,4.97,-7.94,12.9,3.34,4.89,27.7375544,92.76873735
20200107,0.0,80.08,5.18,-4.28,9.46,3.49,3.12,27.7375544,92.76873735
20200108,0.01,88.8,4.73,-4.48,9.21,4.96,5.57,27.7375544,92.76873735
20200109,0.01,90.36,4.49,-3.14,7.62,4.61,5.19,27.7375544,92.76873735
20200110,0.0,83.71,5.06,-5.01,10.06,1.71,1.45,27.7375544,92.76873735
20200111,0.0,69.62,6.61,-5.97,12.58,1.89,2.2,27.7375544,92.76873735
20200112,0.0,63.23,9.5,-4.87,14.37,2.55,2.83,27.7375544,92.76873735
20200113,0.0,72.07,9.73,-2.35,12.08,3.19,2.86,27.7375544,92.76873735
20200114,0.0,82.1,8.37,-2.49,10.85,3.58,3.91,27.7375544,92.76873735
20200115,0.0,86.21,7.86,-3.04,10.9,3.31,3.35,27.7375544,92.76873735
20200116,0.0,84.54,8.11,-2.33,10.44,4.27,4.76,27.7375544,92.76873735
20200117,0.0,81.66,7.27,-2.37,9.63,3.76,4.02,27.7375544,92.76873735
20200118,0.0,84.98,6.4,-2.81,9.2,4.12,4.54,27.7375544,92.76873735
20200119,1.68,86.22,4.91,-3.64,8.55,5.0,5.53,27.7375544,92.76873735
20200120,0.25,88.32,3.68,-5.3,8.98,4.31,4.41,27.7375544,92.76873735
20200121,0.04,81.84,4.92,-6.1,11.03,2.51,2.55,27.7375544,92.76873735
20200122,0.01,80.26,4.59,-4.85,9.44,3.2,3.24,27.7375544,92.76873735
20200123,2.69,88.47,2.07,-5.79,7.86,3.44,3.21,27.7375544,92.76873735
20200124,0.44,80.98,1.23,-6.64,7.87,2.72,3.87,27.7375544,92.76873735
20200125,0.0,68.32,4.75,-7.66,12.41,3.13,4.62,27.7375544,92.76873735
20200126,0.0,78.33,3.65,-6.06,9.7,3.17,2.94,27.7375544,92.76873735
20200127,0.0,83.87,4.67,-5.55,10.22,3.14,3.23,27.7375544,92.76873735
20200128,0.0,83.06,4.95,-5.37,10.32,2.0,2.2,27.7375544,92.76873735
20200129,0.0,86.09,5.67,-4.55,10.22,3.32,3.21,27.7375544,92.76873735
20200130,2.26,93.49,2.93,-4.18,7.11,3.76,3.89,27.7375544,92.76873735
20200131,0.16,91.72,3.95,-4.6,8.56,3.37,3.8,27.7375544,92.76873735
20200201,3.68,88.89,4.43,-5.49,9.91,5.39,6.25,27.7375544,92.76873735
20200202,0.94,84.47,3.0,-6.24,9.24,3.38,3.49,27.7375544,92.76873735
20200203,0.0,72.58,5.3,-6.05,11.35,2.78,2.7,27.7375544,92.76873735
20200204,0.0,80.19,5.81,-5.3,11.11,3.7,3.42,27.7375544,92.76873735
20200205,0.05,88.63,2.93,-5.11,8.04,3.8,3.83,27.7375544,92.76873735
20200206,0.0,86.14,4.66,-5.8,10.46,4.64,4.67,27.7375544,92.76873735
20200207,0.0,84.64,4.81,-5.86,10.66,4.12,3.93,27.7375544,92.76873735
20200208,0.0,78.92,5.34,-5.11,10.45,4.23,4.2,27.7375544,92.76873735
20200209,0.0,77.75,4.13,-5.03,9.16,4.39,4.38,27.7375544,92.76873735
20200210,0.0,76.8,6.52,-5.73,12.26,3.83,3.54,27.7375544,92.76873735
20200211,0.0,80.5,7.76,-4.32,12.08,2.6,2.22,27.7375544,92.76873735
20200212,0.0,73.49,9.93,-1.77,11.7,2.46,2.29,27.7375544,92.76873735
20200213,0.0,68.91,10.89,-0.57,11.46,1.37,1.91,27.7375544,92.76873735
20200214,0.08,77.4,9.54,-0.83,10.37,3.35,2.91,27.7375544,92.76873735
20200215,0.01,77.35,9.35,-1.84,11.19,2.52,2.09,27.7375544,92.76873735
20200216,0.0,81.3,9.87,-0.87,10.74,3.54,3.62,27.7375544,92.76873735
20200217,0.43,90.14,8.53,0.3,8.23,4.0,3.98,27.7375544,92.76873735
20200218,0.58,83.61,7.37,-1.5,8.87,1.71,2.8,27.7375544,92.76873735
20200219,0.22,86.82,7.27,-1.52,8.78,4.72,4.95,27.7375544,92.76873735
20200220,0.06,86.41,8.19,-1.78,9.96,3.81,3.71,27.7375544,92.76873735
20200221,0.02,79.26,9.34,-1.26,10.6,4.07,3.9,27.7375544,92.76873735
20200222,0.01,78.22,8.02,-1.12,9.14,3.17,3.04,27.7375544,92.76873735
20200223,0.05,77.02,8.58,-1.82,10.4,3.7,3.3,27.7375544,92.76873735
20200224,0.0,81.38,7.36,-1.55,8.91,4.38,4.4,27.7375544,92.76873735
20200225,1.41,79.82,7.48,-2.01,9.49,4.43,4.44,27.7375544,92.76873735
20200226,11.63,86.57,5.62,-2.83,8.45,4.89,4.85,27.7375544,92.76873735
20200227,0.03,76.99,6.18,-4.48,10.66,2.73,2.22,27.7375544,92.76873735
20200228,0.0,68.88,8.98,-1.98,10.96,2.06,2.4,27.7375544,92.76873735
20200229,0.0,76.14,9.6,-1.09,10.69,3.62,3.65,27.7375544,92.76873735
20200301,0.24,79.19,9.19,-1.39,10.58,3.55,3.18,27.7375544,92.76873735
20200302,0.53,85.6,7.52,-1.09,8.62,4.57,4.8,27.7375544,92.76873735
20200303,4.34,89.36,6.63,-0.91,7.55,4.29,4.58,27.7375544,92.76873735
20200304,2.6,90.73,5.56,-1.3,6.86,4.11,4.24,27.7375544,92.76873735
20200305,0.01,85.24,7.2,-2.47,9.67,4.07,3.98,27.7375544,92.76873735
20200306,0.03,82.17,8.19,-2.51,10.7,4.36,4.56,27.7375544,92.76873735
20200307,0.35,81.54,9.2,-2.59,11.78,4.76,5.27,27.7375544,92.76873735
20200308,0.39,82.1,9.27,-2.62,11.89,3.0,2.87,27.7375544,92.76873735
20200309,0.09,80.64,9.84,-1.95,11.79,3.09,3.52,27.7375544,92.76873735
20200310,0.36,85.16,9.31,-0.21,9.52,4.28,4.34,27.7375544,92.76873735
20200311,0.36,84.6,9.82,-1.0,10.82,4.35,4.22,27.7375544,92.76873735
20200312,0.02,82.16,11.06,0.08,10.98,3.27,2.85,27.7375544,92.76873735
20200313,0.0,79.45,12.93,0.76,12.17,4.94,4.9,27.7375544,92.76873735
20200314,0.1,73.91,12.52,1.58,10.94,4.32,4.59,27.7375544,92.76873735
20200315,0.12,77.75,10.23,-0.79,11.02,5.93,6.1,27.7375544,92.76873735
20200316,0.01,63.94,9.71,-2.43,12.14,5.19,5.39,27.7375544,92.76873735
20200317,0.0,76.42,9.92,-0.74,10.67,4.73,4.59,27.7375544,92.76873735
20200318,0.22,81.42,9.58,-0.46,10.04,3.33,3.06,27.7375544,92.76873735
20200319,0.1,83.87,8.04,-0.19,8.23,4.74,4.66,27.7375544,92.76873735
20200320,0.1,84.02,7.82,-0.45,8.28,5.52,5.92,27.7375544,92.76873735
20200321,2.42,83.58,7.32,-1.45,8.77,3.94,4.02,27.7375544,92.76873735
20200322,1.27,85.05,8.5,-0.33,8.83,3.78,3.45,27.7375544,92.76873735
20200323,0.95,86.95,8.31,-0.17,8.48,4.41,4.28,27.7375544,92.76873735
20200324,0.12,83.5,8.42,1.02,7.4,2.43,1.82,27.7375544,92.76873735
20200325,0.4,77.32,11.99,0.91,11.08,4.74,4.99,27.7375544,92.76873735
20200326,0.1,83.81,12.22,1.31,10.91,3.4,3.69,27.7375544,92.76873735
20200327,0.12,86.19,13.0,3.69,9.31,4.01,4.07,27.7375544,92.76873735
20200328,0.48,86.32,13.42,3.9,9.52,5.88,6.75,27.7375544,92.76873735
20200329,0.02,77.71,14.36,2.69,11.67,4.03,4.03,27.7375544,92.76873735
20200330,0.0,65.25,12.77,0.88,11.89,4.38,4.45,27.7375544,92.76873735
20200331,0.0,73.03,12.49,2.6,9.89,5.05,5.32,27.7375544,92.76873735
20200401,0.04,80.71,10.62,2.86,7.76,5.44,5.88,27.7375544,92.76873735
20200402,0.18,83.19,9.96,1.41,8.56,5.06,5.41,27.7375544,92.76873735
20200403,0.16,75.11,12.01,1.16,10.85,5.11,5.2,27.7375544,92.76873735
20200404,84.2,78.7,10.54,1.04,9.5,3.6,3.5,27.7375544,92.76873735
20200405,14.33,79.62,8.16,-0.55,8.71,4.15,4.5,27.7375544,92.76873735
20200406,0.49,81.39,9.36,0.81,8.55,3.91,4.09,27.7375544,92.76873735
20200407,0.13,83.57,9.95,0.09,9.86,3.19,3.17,27.7375544,92.76873735
20200408,0.16,78.91,11.73,1.35,10.38,4.98,5.06,27.7375544,92.76873735
20200409,2.61,81.36,11.52,1.97,9.54,4.49,4.52,27.7375544,92.76873735
20200410,0.6,80.49,11.15,1.54,9.61,3.07,3.03,27.7375544,92.76873735
20200411,0.19,79.22,12.57,1.79,10.78,4.6,4.63,27.7375544,92.76873735
20200412,0.26,82.53,10.67,2.74,7.93,1.5,1.67,27.7375544,92.76873735
20200413,0.0,65.88,14.09,3.18,10.9,2.43,1.51,27.7375544,92.76873735
20200414,0.0,66.64,14.83,5.66,9.17,3.49,2.91,27.7375544,92.76873735
20200415,2.75,75.12,14.98,4.9,10.07,4.17,3.89,27.7375544,92.76873735
20200416,1.49,81.57,12.84,4.13,8.7,4.41,4.28,27.7375544,92.76873735
20200417,1.71,83.18,11.89,3.35,8.54,3.48,3.19,27.7375544,92.76873735
20200418,3.6,92.94,11.2,4.45,6.76,5.26,5.95,27.7375544,92.76873735
20200419,9.23,88.8,12.68,5.59,7.09,3.57,3.12,27.7375544,92.76873735
20200420,2.99,84.88,12.74,3.49,9.25,5.0,4.99,27.7375544,92.76873735
20200421,8.32,87.27,9.64,2.36,7.27,5.03,5.67,27.7375544,92.76873735
20200422,4.31,86.91,9.57,1.19,8.37,4.91,5.02,27.7375544,92.76873735
20200423,3.11,87.39,9.72,1.44,8.28,4.58,4.65,27.7375544,92.76873735
20200424,7.34,91.93,7.45,2.41,5.04,4.63,4.8,27.7375544,92.76873735
20200425,0.67,86.37,9.15,2.26,6.89,3.17,2.95,27.7375544,92.76873735
20200426,0.0,83.8,10.94,2.36,8.58,3.6,3.4,27.7375544,92.76873735
20200427,0.14,81.99,12.61,3.66,8.95,4.65,4.85,27.7375544,92.76873735
20200428,0.94,90.68,11.0,4.7,6.29,4.27,4.41,27.7375544,92.76873735
20200429,7.29,91.8,10.61,4.97,5.64,3.7,3.9,27.7375544,92.76873735
20200430,3.88,87.54,11.08,4.24,6.84,2.1,1.79,27.7375544,92.76873735
20200501,0.09,82.36,14.08,5.14,8.95,3.78,3.53,27.7375544,92.76873735
20200502,1.58,82.16,13.75,5.83,7.92,3.69,3.25,27.7375544,92.76873735
20200503,0.79,87.51,12.53,5.39,7.15,4.01,3.74,27.7375544,92.76873735
20200504,5.19,85.19,14.22,5.16,9.06,4.73,4.87,27.7375544,92.76873735
20200505,6.65,87.1,15.11,5.65,9.46,4.75,4.65,27.7375544,92.76873735
20200506,2.44,81.57,14.62,4.35,10.27,5.27,5.17,27.7375544,92.76873735
20200507,5.04,82.83,13.42,4.11,9.31,4.9,5.06,27.7375544,92.76873735
20200508,0.82,82.66,11.89,3.49,8.39,5.11,5.4,27.7375544,92.76873735
20200509,0.29,79.61,14.54,5.21,9.33,3.7,3.36,27.7375544,92.76873735
20200510,0.0,78.23,14.79,5.47,9.32,4.15,3.86,27.7375544,92.76873735
20200511,0.0,78.45,15.35,4.8,10.55,4.5,4.2,27.7375544,92.76873735
20200512,3.98,83.02,14.83,5.14,9.69,4.05,3.9,27.7375544,92.76873735
20200513,7.99,91.45,12.55,5.55,7.0,5.84,7.21,27.7375544,92.76873735
20200514,1.07,82.19,13.54,4.77,8.77,3.74,3.14,27.7375544,92.76873735
20200515,5.96,83.28,15.43,5.52,9.91,3.86,3.96,27.7375544,92.76873735
20200516,8.84,92.45,12.32,6.75,5.57,4.01,4.28,27.7375544,92.76873735
20200517,2.61,81.95,15.49,6.18,9.31,3.43,3.0,27.7375544,92.76873735
20200518,0.04,83.71,16.6,6.7,9.9,4.65,4.78,27.7375544,92.76873735
20200519,0.02,84.57,15.87,6.37,9.5,4.44,4.3,27.7375544,92.76873735
20200520,4.0,85.17,15.09,7.25,7.83,4.66,4.57,27.7375544,92.76873735
20200521,37.97,88.07,15.13,8.37,6.76,3.53,3.57,27.7375544,92.76873735
20200522,23.57,87.41,15.78,7.72,8.06,4.35,4.35,27.7375544,92.76873735
20200523,8.05,89.27,16.83,8.06,8.77,6.16,6.63,27.7375544,92.76873735
20200524,12.63,94.56,15.86,7.91,7.95,5.61,5.87,27.7375544,92.76873735
20200525,24.28,92.19,15.94,10.62,5.32,4.87,5.83,27.7375544,92.76873735
20200526,14.7,89.53,15.59,7.86,7.73,5.54,6.76,27.7375544,92.76873735
20200527,12.32,78.48,12.48,4.55,7.93,2.68,3.92,27.7375544,92.76873735
20200528,2.31,77.1,15.06,5.27,9.79,3.59,3.48,27.7375544,92.76873735
20200529,2.75,82.08,15.01,5.77,9.24,5.45,5.98,27.7375544,92.76873735
20200530,6.38,86.95,13.06,5.99,7.06,3.64,3.42,27.7375544,92.76873735
20200531,5.49,86.77,14.54,6.7,7.84,4.67,4.4,27.7375544,92.76873735
20200601,4.69,89.13,15.38,6.52,8.86,5.43,5.9,27.7375544,92.76873735
20200602,15.5,89.72,14.82,6.4,8.42,5.13,5.46,27.7375544,92.76873735
20200603,7.8,90.79,14.98,7.29,7.68,4.84,4.94,27.7375544,92.76873735
20200604,7.53,91.06,13.0,8.08,4.92,2.91,2.36,27.7375544,92.76873735
20200605,13.4,92.29,15.79,8.01,7.78,4.96,5.13,27.7375544,92.76873735
20200606,6.04,90.39,16.74,7.14,9.6,5.24,5.59,27.7375544,92.76873735
20200607,2.61,87.88,18.15,9.35,8.8,4.34,4.02,27.7375544,92.76873735
20200608,3.37,86.34,17.85,7.96,9.88,4.9,4.93,27.7375544,92.76873735
20200609,0.06,83.52,18.18,8.6,9.58,4.62,4.62,27.7375544,92.76873735
20200610,9.96,83.24,18.52,8.52,10.0,4.25,3.99,27.7375544,92.76873735
20200611,5.25,88.07,18.97,10.22,8.74,4.66,4.57,27.7375544,92.76873735
20200612,5.2,89.15,18.64,10.45,8.18,4.89,4.95,27.7375544,92.76873735
20200613,4.95,89.08,18.79,9.77,9.02,5.62,6.22,27.7375544,92.76873735
20200614,2.16,88.79,18.61,10.03,8.58,5.17,5.22,27.7375544,92.76873735
20200615,5.7,87.42,18.99,9.91,9.08,4.83,4.79,27.7375544,92.76873735
20200616,9.17,88.47,18.74,9.99,8.75,4.73,4.79,27.7375544,92.76873735
20200617,5.76,88.55,19.08,10.5,8.58,5.7,6.02,27.7375544,92.76873735
20200618,15.04,92.69,16.98,10.02,6.96,6.35,7.24,27.7375544,92.76873735
20200619,7.15,91.5,18.18,10.54,7.64,5.41,5.53,27.7375544,92.76873735
20200620,6.55,89.03,18.85,10.19,8.65,5.28,5.3,27.7375544,92.76873735
20200621,4.05,87.26,19.6,10.07,9.53,4.96,5.12,27.7375544,92.76873735
20200622,5.53,87.67,19.32,10.27,9.05,5.53,5.87,27.7375544,92.76873735
20200623,5.14,86.47,19.85,9.56,10.29,4.07,4.02,27.7375544,92.76873735
20200624,43.65,94.83,17.17,10.48,6.69,3.51,4.12,27.7375544,92.76873735
20200625,33.79,99.43,13.85,10.37,3.48,3.03,3.72,27.7375544,92.76873735
20200626,19.32,96.74,15.31,10.45,4.86,2.95,2.69,27.7375544,92.76873735
20200627,16.4,98.21,14.82,10.7,4.12,3.7,3.49,27.7375544,92.76873735
20200628,2.4,92.35,17.59,9.89,7.7,4.53,4.61,27.7375544,92.76873735
20200629,5.53,89.6,17.89,10.01,7.88,4.66,4.48,27.7375544,92.76873735
20200630,5.99,88.96,18.6,10.1,8.5,4.74,4.81,27.7375544,92.76873735
20200701,6.75,92.04,18.26,10.41,7.85,3.36,3.37,27.7375544,92.76873735
20200702,4.24,93.87,17.04,11.71,5.33,3.95,4.34,27.7375544,92.76873735
20200703,1.74,93.65,17.36,11.54,5.82,4.93,5.21,27.7375544,92.76873735
20200704,8.42,90.55,18.49,10.62,7.87,5.72,6.18,27.7375544,92.76873735
20200705,5.94,89.04,18.79,10.21,8.58,5.18,5.48,27.7375544,92.76873735
20200706,8.48,90.74,18.09,10.56,7.53,5.61,6.01,27.7375544,92.76873735
20200707,12.18,88.07,19.45,11.0,8.44,4.55,4.69,27.7375544,92.76873735
20200708,13.89,93.63,17.81,10.89,6.92,3.92,4.49,27.7375544,92.76873735
20200709,16.97,92.69,17.88,11.12,6.76,4.89,5.47,27.7375544,92.76873735
20200710,30.84,96.01,16.57,12.36,4.21,3.75,3.4,27.7375544,92.76873735
20200711,26.92,98.43,14.92,11.8,3.12,3.29,3.11,27.7375544,92.76873735
20200712,8.48,94.76,16.78,11.16,5.62,4.73,4.82,27.7375544,92.76873735
20200713,3.71,90.43,18.33,10.61,7.72,4.66,4.48,27.7375544,92.76873735
20200714,11.8,90.95,17.19,10.83,6.36,4.86,4.89,27.7375544,92.76873735
20200715,4.41,91.33,18.02,11.39,6.64,4.33,4.39,27.7375544,92.76873735
20200716,5.57,91.62,18.29,11.04,7.25,4.56,5.04,27.7375544,92.76873735
20200717,7.73,93.65,17.84,11.0,6.83,4.2,4.55,27.7375544,92.76873735
20200718,13.56,92.62,17.1,10.88,6.23,3.48,3.55,27.7375544,92.76873735
20200719,11.87,93.47,17.65,10.69,6.96,4.46,4.83,27.7375544,92.76873735
20200720,13.51,95.55,15.39,9.77,5.62,5.64,6.74,27.7375544,92.76873735
20200721,6.54,94.94,16.46,10.78,5.68,4.02,3.51,27.7375544,92.76873735
20200722,5.48,93.21,17.04,10.97,6.07,4.55,4.31,27.7375544,92.76873735
20200723,6.96,94.44,16.28,10.28,6.0,5.67,6.45,27.7375544,92.76873735
20200724,13.23,90.3,18.02,10.62,7.4,4.87,5.1,27.7375544,92.76873735
20200725,3.24,90.24,18.58,10.35,8.22,4.65,4.66,27.7375544,92.76873735
20200726,8.29,91.5,18.13,11.93,6.2,3.56,3.39,27.7375544,92.76873735
20200727,7.75,88.93,19.0,10.89,8.12,4.21,4.02,27.7375544,92.76873735
20200728,7.04,92.18,17.93,11.37,6.56,4.71,4.85,27.7375544,92.76873735
20200729,19.07,92.78,17.36,11.11,6.25,4.04,4.27,27.7375544,92.76873735
20200730,19.44,98.27,14.38,10.43,3.96,2.58,2.63,27.7375544,92.76873735
20200731,2.89,91.49,17.79,9.87,7.93,4.65,5.01,27.7375544,92.76873735
20200801,0.94,91.65,18.39,11.06,7.33,3.96,3.9,27.7375544,92.76873735
20200802,0.61,85.43,20.29,10.76,9.53,3.22,2.63,27.7375544,92.76873735
20200803,1.02,86.31,19.65,11.85,7.8,4.27,4.14,27.7375544,92.76873735
20200804,0.57,89.77,18.52,11.58,6.94,4.25,4.24,27.7375544,92.76873735
20200805,0.04,89.08,19.06,11.25,7.82,3.64,2.94,27.7375544,92.76873735
20200806,0.93,88.89,19.01,10.73,8.28,4.17,4.2,27.7375544,92.76873735
20200807,2.64,90.37,19.19,11.98,7.21,2.9,2.7,27.7375544,92.76873735
20200808,10.52,95.12,18.21,12.54,5.67,3.77,3.5,27.7375544,92.76873735
20200809,11.74,98.66,15.18,11.36,3.82,3.38,3.73,27.7375544,92.76873735
20200810,5.48,90.41,18.3,10.53,7.77,4.2,4.31,27.7375544,92.76873735
20200811,6.05,93.51,17.87,10.88,7.0,4.22,4.29,27.7375544,92.76873735
20200812,9.47,90.43,19.04,10.83,8.21,4.46,4.44,27.7375544,92.76873735
20200813,8.79,90.12,19.1,11.28,7.82,4.57,4.84,27.7375544,92.76873735
20200814,11.12,96.48,16.45,11.55,4.9,4.89,5.24,27.7375544,92.76873735
20200815,8.16,88.23,18.52,11.23,7.3,4.61,4.64,27.7375544,92.76873735
20200816,24.45,92.63,18.33,11.39,6.93,4.29,4.22,27.7375544,92.76873735
20200817,17.62,90.95,18.36,10.4,7.95,1.86,1.23,27.7375544,92.76873735
20200818,1.77,84.5,19.75,10.87,8.88,2.73,2.5,27.7375544,92.76873735
20200819,5.43,89.7,16.8,9.76,7.04,3.75,3.58,27.7375544,92.76873735
20200820,14.33,88.02,16.85,8.5,8.36,2.65,1.97,27.7375544,92.76873735
20200821,4.8,87.76,18.31,9.44,8.86,4.02,4.29,27.7375544,92.76873735
20200822,2.73,89.89,18.44,9.39,9.05,4.35,4.26,27.7375544,92.76873735
20200823,1.5,88.25,18.43,10.03,8.4,4.6,4.46,27.7375544,92.76873735
20200824,2.24,87.98,19.22,10.22,9.01,3.82,3.36,27.7375544,92.76873735
20200825,5.48,86.11,19.11,10.24,8.87,3.78,3.74,27.7375544,92.76873735
20200826,1.8,82.11,19.35,10.38,8.97,3.68,3.45,27.7375544,92.76873735
20200827,0.24,80.75,18.92,8.8,10.12,3.42,2.85,27.7375544,92.76873735
20200828,3.86,87.92,18.89,9.99,8.89,4.27,4.12,27.7375544,92.76873735
20200829,4.52,90.33,18.64,10.26,8.38,4.24,4.53,27.7375544,92.76873735
20200830,3.4,96.1,15.22,10.58,4.64,1.58,1.78,27.7375544,92.76873735
20200831,1.81,89.33,18.99,10.9,8.1,3.51,3.05,27.7375544,92.76873735
