Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190723,2.11,60.55,37.95,29.0,8.95,4.16,5.65,24.14149485,70.26795192
20190724,0.21,62.53,37.11,29.21,7.9,3.14,4.12,24.14149485,70.26795192
20190725,0.12,60.18,38.57,28.52,10.06,5.39,5.78,24.14149485,70.26795192
20190726,0.3,60.99,37.89,28.31,9.58,3.8,3.34,24.14149485,70.26795192
20190727,0.37,62.28,37.52,27.97,9.56,3.34,2.86,24.14149485,70.26795192
20190728,7.62,66.68,35.59,27.96,7.63,2.66,3.54,24.14149485,70.26795192
20190729,41.51,85.87,31.24,26.9,4.33,5.81,5.92,24.14149485,70.26795192
20190730,9.13,70.71,37.63,27.49,10.14,3.73,4.84,24.14149485,70.26795192
20190731,9.08,74.53,34.81,26.69,8.11,2.83,3.94,24.14149485,70.26795192
20190801,2.18,74.45,33.62,26.51,7.11,3.51,3.99,24.14149485,70.26795192
20190802,0.87,72.23,35.18,26.43,8.74,3.53,4.31,24.14149485,70.26795192
20190803,2.58,68.98,37.05,26.76,10.29,3.72,5.28,24.14149485,70.26795192
20190804,0.48,71.28,34.99,27.06,7.93,3.05,3.03,24.14149485,70.26795192
20190805,0.0,71.18,35.57,26.5,9.06,3.97,4.14,24.14149485,70.26795192
20190806,0.0,66.72,38.09,26.67,11.43,2.9,3.44,24.14149485,70.26795192
20190807,0.13,65.55,37.91,26.78,11.13,3.26,3.83,24.14149485,70.26795192
20190808,1.34,64.83,37.16,26.37,10.79,4.0,5.68,24.14149485,70.26795192
20190809,40.15,78.86,33.56,27.4,6.17,1.72,2.96,24.14149485,70.26795192
20190810,72.37,89.43,30.53,27.31,3.22,1.58,2.95,24.14149485,70.26795192
20190811,21.04,84.99,32.23,25.82,6.41,5.61,5.99,24.14149485,70.26795192
20190812,1.12,75.47,33.0,25.1,7.9,3.86,4.25,24.14149485,70.26795192
20190813,0.68,74.85,35.03,25.42,9.6,3.33,2.78,24.14149485,70.26795192
20190814,1.5,78.83,33.36,25.79,7.57,2.76,1.98,24.14149485,70.26795192
20190815,5.14,83.39,30.77,25.98,4.79,2.34,1.92,24.14149485,70.26795192
20190816,3.45,82.25,32.09,25.61,6.48,2.4,1.7,24.14149485,70.26795192
20190817,0.42,79.14,33.12,25.64,7.48,3.22,2.46,24.14149485,70.26795192
20190818,0.17,73.98,34.9,25.28,9.62,2.35,1.85,24.14149485,70.26795192
20190819,0.09,73.03,34.67,25.05,9.63,1.67,2.41,24.14149485,70.26795192
20190820,4.74,73.44,34.27,24.95,9.32,3.05,3.15,24.14149485,70.26795192
20190821,0.39,71.63,35.17,24.67,10.5,2.18,2.61,24.14149485,70.26795192
20190822,0.04,71.91,35.15,24.68,10.47,2.32,2.45,24.14149485,70.26795192
20190823,0.09,69.08,35.29,24.67,10.62,3.3,4.01,24.14149485,70.26795192
20190824,0.01,68.4,35.59,23.56,12.03,3.39,3.85,24.14149485,70.26795192
20190825,0.0,65.94,36.11,24.42,11.69,3.16,4.09,24.14149485,70.26795192
20190826,0.08,69.57,34.28,24.83,9.45,2.83,3.84,24.14149485,70.26795192
20190827,1.57,68.85,35.94,25.27,10.68,3.15,3.87,24.14149485,70.26795192
20190828,11.48,74.27,33.88,25.87,8.01,4.88,6.4,24.14149485,70.26795192
20190829,22.59,82.04,32.71,26.54,6.17,1.93,3.16,24.14149485,70.26795192
20190830,1.21,75.39,34.75,26.67,8.08,3.37,2.69,24.14149485,70.26795192
20190831,3.37,73.49,35.01,26.41,8.6,1.55,2.23,24.14149485,70.26795192
20190901,15.6,79.62,33.53,27.05,6.48,2.19,3.09,24.14149485,70.26795192
20190902,6.27,80.01,33.01,26.65,6.36,2.12,2.7,24.14149485,70.26795192
20190903,2.25,78.83,33.73,26.42,7.3,1.96,2.8,24.14149485,70.26795192
20190904,6.46,81.26,32.67,26.83,5.85,2.4,3.24,24.14149485,70.26795192
20190905,15.41,84.64,32.21,26.75,5.46,2.61,4.91,24.14149485,70.26795192
20190906,2.27,80.13,33.47,26.61,6.86,3.47,5.93,24.14149485,70.26795192
20190907,6.2,83.09,33.2,27.22,5.98,2.94,4.39,24.14149485,70.26795192
20190908,11.91,81.83,32.4,27.04,5.35,3.3,5.07,24.14149485,70.26795192
20190909,5.78,82.21,33.37,26.83,6.54,2.51,4.47,24.14149485,70.26795192
20190910,3.3,79.15,35.51,26.36,9.15,2.55,4.41,24.14149485,70.26795192
20190911,0.71,79.52,34.56,26.63,7.93,1.71,1.16,24.14149485,70.26795192
20190912,0.03,75.97,35.41,26.14,9.27,2.77,2.54,24.14149485,70.26795192
20190913,0.0,77.99,34.5,25.92,8.57,2.48,2.64,24.14149485,70.26795192
20190914,0.0,79.67,34.09,26.2,7.89,2.37,2.06,24.14149485,70.26795192
20190915,0.0,79.3,32.59,26.05,6.55,2.04,2.19,24.14149485,70.26795192
20190916,0.0,74.59,35.34,24.62,10.72,2.8,1.93,24.14149485,70.26795192
20190917,0.0,73.24,35.88,24.41,11.47,2.62,2.14,24.14149485,70.26795192
20190918,0.08,66.46,37.1,24.56,12.54,2.53,4.4,24.14149485,70.26795192
20190919,0.83,63.04,38.26,24.91,13.36,2.41,3.96,24.14149485,70.26795192
20190920,0.18,63.55,37.12,25.79,11.33,2.75,5.14,24.14149485,70.26795192
20190921,0.16,64.45,37.71,26.02,11.69,5.27,7.29,24.14149485,70.26795192
20190922,0.12,75.39,32.89,26.22,6.67,1.04,2.35,24.14149485,70.26795192
20190923,0.09,70.2,34.55,25.9,8.65,2.3,4.82,24.14149485,70.26795192
20190924,0.37,63.19,36.31,26.14,10.17,2.19,4.1,24.14149485,70.26795192
20190925,0.98,65.91,35.68,26.49,9.19,1.96,3.83,24.14149485,70.26795192
20190926,6.77,76.27,32.09,26.58,5.51,1.82,1.63,24.14149485,70.26795192
20190927,16.95,82.76,30.08,25.12,4.96,1.43,2.86,24.14149485,70.26795192
20190928,15.19,81.06,31.89,24.17,7.72,1.13,3.08,24.14149485,70.26795192
20190929,13.6,81.32,31.67,25.26,6.41,3.04,2.8,24.14149485,70.26795192
20190930,11.24,80.87,31.41,24.28,7.13,3.73,4.27,24.14149485,70.26795192
20191001,0.89,79.33,32.74,24.99,7.75,5.16,6.09,24.14149485,70.26795192
20191002,1.05,78.94,32.69,24.77,7.93,2.43,1.75,24.14149485,70.26795192
20191003,0.13,75.79,33.44,24.49,8.95,2.61,2.14,24.14149485,70.26795192
20191004,2.36,80.14,30.36,23.79,6.57,2.62,3.81,24.14149485,70.26795192
20191005,3.36,69.75,32.86,23.7,9.15,1.31,2.54,24.14149485,70.26795192
20191006,1.7,65.96,33.07,23.65,9.43,2.44,4.88,24.14149485,70.26795192
20191007,0.2,61.47,34.01,22.88,11.14,1.49,3.88,24.14149485,70.26795192
20191008,0.0,53.92,35.14,23.0,12.14,4.49,6.65,24.14149485,70.26795192
20191009,0.0,51.93,35.92,23.03,12.89,2.28,4.2,24.14149485,70.26795192
20191010,0.0,56.76,35.9,22.25,13.65,2.85,5.67,24.14149485,70.26795192
20191011,0.0,55.25,35.74,21.57,14.17,2.73,5.83,24.14149485,70.26795192
20191012,0.0,57.7,35.64,21.49,14.16,1.86,4.58,24.14149485,70.26795192
20191013,0.0,56.59,35.49,23.31,12.18,2.45,5.09,24.14149485,70.26795192
20191014,0.0,53.53,36.76,23.41,13.35,2.18,5.18,24.14149485,70.26795192
20191015,0.0,55.32,36.47,23.12,13.35,1.93,4.82,24.14149485,70.26795192
20191016,0.0,56.29,36.57,23.8,12.77,2.37,5.11,24.14149485,70.26795192
20191017,0.0,56.43,36.29,24.87,11.41,2.32,4.74,24.14149485,70.26795192
20191018,0.0,54.5,36.64,22.98,13.66,1.74,3.73,24.14149485,70.26795192
20191019,0.0,59.82,34.93,23.54,11.4,4.3,6.22,24.14149485,70.26795192
20191020,0.0,63.77,34.81,22.44,12.37,2.73,4.53,24.14149485,70.26795192
20191021,0.0,63.17,34.37,23.83,10.55,2.28,4.11,24.14149485,70.26795192
20191022,0.0,63.13,32.93,21.92,11.01,2.54,3.19,24.14149485,70.26795192
20191023,0.0,57.17,34.55,20.7,13.85,1.37,4.46,24.14149485,70.26795192
20191024,0.0,55.79,34.55,19.41,15.15,2.47,4.0,24.14149485,70.26795192
20191025,0.0,50.39,34.49,19.71,14.78,3.41,4.46,24.14149485,70.26795192
20191026,0.0,54.32,34.33,18.53,15.79,3.24,2.82,24.14149485,70.26795192
20191027,0.0,64.22,32.82,18.41,14.41,4.44,3.77,24.14149485,70.26795192
20191028,0.0,75.46,30.61,22.8,7.81,2.52,4.01,24.14149485,70.26795192
20191029,3.29,70.07,33.28,22.66,10.62,3.4,5.52,24.14149485,70.26795192
20191030,0.98,64.03,34.17,23.58,10.59,1.98,3.07,24.14149485,70.26795192
20191031,0.01,59.79,35.16,23.33,11.82,1.32,3.16,24.14149485,70.26795192
20191101,0.09,67.14,34.06,23.37,10.7,3.03,2.31,24.14149485,70.26795192
20191102,3.36,70.86,32.87,23.1,9.78,3.02,1.81,24.14149485,70.26795192
20191103,0.79,68.44,32.78,22.81,9.97,1.46,1.68,24.14149485,70.26795192
20191104,0.8,60.15,33.61,22.76,10.84,2.06,4.3,24.14149485,70.26795192
20191105,0.06,64.39,32.27,22.29,9.98,3.05,5.43,24.14149485,70.26795192
20191106,0.2,67.34,31.9,22.6,9.3,1.77,2.42,24.14149485,70.26795192
20191107,0.14,56.01,32.86,20.63,12.24,4.13,8.15,24.14149485,70.26795192
20191108,0.0,34.68,31.66,15.83,15.82,2.22,5.63,24.14149485,70.26795192
20191109,0.0,41.76,31.05,14.94,16.11,2.83,4.43,24.14149485,70.26795192
20191110,0.0,46.59,31.64,17.08,14.56,4.16,7.84,24.14149485,70.26795192
20191111,0.6,54.37,31.45,18.3,13.15,2.72,5.1,24.14149485,70.26795192
20191112,0.31,53.32,32.16,20.72,11.44,2.56,3.75,24.14149485,70.26795192
20191113,1.57,59.97,31.1,21.02,10.08,2.5,3.86,24.14149485,70.26795192
20191114,10.64,75.45,29.75,21.7,8.04,2.44,2.11,24.14149485,70.26795192
20191115,2.56,71.23,29.51,20.02,9.49,2.71,3.94,24.14149485,70.26795192
20191116,0.0,69.36,29.51,19.14,10.37,2.33,4.8,24.14149485,70.26795192
20191117,0.0,63.62,30.89,18.07,12.82,2.03,4.57,24.14149485,70.26795192
20191118,0.0,59.94,29.33,17.69,11.64,2.61,5.28,24.14149485,70.26795192
20191119,0.0,50.45,29.94,18.88,11.06,2.1,3.84,24.14149485,70.26795192
20191120,0.0,56.65,30.12,16.47,13.65,2.05,4.39,24.14149485,70.26795192
20191121,0.0,57.29,30.35,18.65,11.7,3.35,3.62,24.14149485,70.26795192
20191122,0.0,68.59,28.47,19.45,9.02,3.05,3.27,24.14149485,70.26795192
20191123,0.0,60.99,30.79,19.92,10.87,2.55,3.48,24.14149485,70.26795192
20191124,0.0,60.46,29.36,19.33,10.03,2.45,3.82,24.14149485,70.26795192
20191125,0.0,58.78,30.62,17.71,12.9,4.06,3.51,24.14149485,70.26795192
20191126,0.0,52.4,30.01,19.05,10.95,2.78,4.01,24.14149485,70.26795192
20191127,0.0,46.24,29.57,16.89,12.68,2.5,4.54,24.14149485,70.26795192
20191128,0.0,46.27,28.53,14.63,13.9,3.04,5.74,24.14149485,70.26795192
20191129,0.0,47.43,27.76,14.2,13.56,3.46,3.93,24.14149485,70.26795192
20191130,0.0,49.82,27.52,12.34,15.18,2.88,5.4,24.14149485,70.26795192
20191201,0.0,49.06,27.99,12.25,15.74,2.05,4.89,24.14149485,70.26795192
20191202,0.0,44.36,28.95,12.3,16.65,2.03,5.01,24.14149485,70.26795192
20191203,0.0,49.2,29.18,13.51,15.67,4.23,5.29,24.14149485,70.26795192
20191204,0.0,56.83,29.63,15.42,14.21,3.09,3.48,24.14149485,70.26795192
20191205,0.0,52.75,29.63,16.92,12.71,1.83,3.77,24.14149485,70.26795192
20191206,0.0,51.28,25.38,16.9,8.48,2.45,3.06,24.14149485,70.26795192
20191207,0.0,38.6,26.89,12.39,14.5,3.24,3.05,24.14149485,70.26795192
20191208,0.0,44.29,26.95,10.71,16.24,1.67,4.66,24.14149485,70.26795192
20191209,0.0,45.54,27.85,12.68,15.16,1.7,3.97,24.14149485,70.26795192
20191210,0.0,42.32,28.46,12.98,15.47,1.48,3.77,24.14149485,70.26795192
20191211,0.11,45.23,29.12,15.2,13.92,3.02,5.73,24.14149485,70.26795192
20191212,0.32,60.82,27.84,17.7,10.14,3.03,2.35,24.14149485,70.26795192
20191213,0.01,57.27,26.26,14.42,11.84,1.59,2.62,24.14149485,70.26795192
20191214,0.0,51.44,25.89,11.87,14.02,2.9,6.83,24.14149485,70.26795192
20191215,0.0,42.06,24.85,11.27,13.59,2.38,4.06,24.14149485,70.26795192
20191216,0.0,47.2,23.44,10.17,13.27,3.34,2.72,24.14149485,70.26795192
20191217,0.0,45.07,22.67,8.79,13.89,3.03,2.75,24.14149485,70.26795192
20191218,0.0,41.83,24.16,7.92,16.24,1.44,4.96,24.14149485,70.26795192
20191219,0.0,35.36,26.82,10.18,16.64,1.95,5.05,24.14149485,70.26795192
20191220,0.0,36.74,27.21,14.87,12.34,1.75,3.31,24.14149485,70.26795192
20191221,0.0,42.16,28.33,13.2,15.13,3.31,6.24,24.14149485,70.26795192
20191222,0.0,35.57,27.05,12.81,14.24,3.46,3.3,24.14149485,70.26795192
20191223,0.0,45.22,27.73,11.36,16.38,2.87,6.69,24.14149485,70.26795192
20191224,0.0,41.05,27.59,13.22,14.37,1.92,5.92,24.14149485,70.26795192
20191225,0.0,37.57,25.82,10.3,15.51,1.91,4.11,24.14149485,70.26795192
20191226,0.0,29.77,25.85,8.38,17.47,1.73,4.22,24.14149485,70.26795192
20191227,0.0,29.93,25.55,7.35,18.2,2.32,3.69,24.14149485,70.26795192
20191228,0.0,30.45,24.71,6.9,17.81,2.58,3.67,24.14149485,70.26795192
20191229,0.0,34.34,23.71,6.74,16.96,1.86,4.73,24.14149485,70.26795192
20191230,0.0,35.05,23.34,5.93,17.41,1.15,4.84,24.14149485,70.26795192
20191231,0.0,34.83,23.56,6.4,17.16,1.7,5.2,24.14149485,70.26795192
20200101,0.0,49.07,23.32,6.98,16.34,2.64,5.77,24.14149485,70.26795192
20200102,0.0,60.93,24.24,9.65,14.59,3.22,6.26,24.14149485,70.26795192
20200103,0.0,49.56,24.31,9.61,14.7,2.2,4.46,24.14149485,70.26795192
20200104,0.0,38.12,25.77,9.58,16.19,1.99,4.85,24.14149485,70.26795192
20200105,0.0,41.82,26.15,10.09,16.06,1.7,2.81,24.14149485,70.26795192
20200106,0.0,42.83,26.9,11.46,15.44,3.86,6.22,24.14149485,70.26795192
20200107,0.0,47.23,26.63,12.4,14.24,4.25,7.5,24.14149485,70.26795192
20200108,0.0,48.46,23.71,11.08,12.63,2.09,3.78,24.14149485,70.26795192
20200109,0.0,26.89,22.94,5.82,17.12,2.81,4.82,24.14149485,70.26795192
20200110,0.0,33.01,22.63,5.87,16.76,3.66,4.39,24.14149485,70.26795192
20200111,0.0,38.93,25.39,8.82,16.57,3.21,5.63,24.14149485,70.26795192
20200112,0.01,53.59,27.69,12.83,14.86,1.91,4.01,24.14149485,70.26795192
20200113,1.62,59.32,22.73,12.75,9.99,5.46,6.57,24.14149485,70.26795192
20200114,0.0,42.06,22.96,9.87,13.09,2.71,5.33,24.14149485,70.26795192
20200115,0.0,41.74,22.54,7.76,14.78,2.12,5.08,24.14149485,70.26795192
20200116,0.0,43.46,21.66,6.9,14.76,2.84,3.57,24.14149485,70.26795192
20200117,0.0,37.57,22.81,6.8,16.0,2.0,4.88,24.14149485,70.26795192
20200118,0.0,32.47,23.84,7.52,16.31,2.8,6.09,24.14149485,70.26795192
20200119,0.0,30.01,23.97,7.35,16.63,3.59,3.94,24.14149485,70.26795192
20200120,0.0,27.94,24.99,7.85,17.15,3.49,7.19,24.14149485,70.26795192
20200121,0.0,28.14,26.77,9.65,17.13,2.1,5.96,24.14149485,70.26795192
20200122,0.0,37.51,26.42,10.7,15.72,3.38,3.59,24.14149485,70.26795192
20200123,0.0,36.98,26.13,9.87,16.25,4.48,4.55,24.14149485,70.26795192
20200124,0.0,35.14,27.03,9.46,17.57,2.61,6.59,24.14149485,70.26795192
20200125,0.0,28.42,28.91,11.43,17.48,3.19,4.88,24.14149485,70.26795192
20200126,0.0,34.48,30.54,14.99,15.54,3.92,6.99,24.14149485,70.26795192
20200127,0.0,54.41,27.53,14.78,12.75,3.86,5.28,24.14149485,70.26795192
20200128,0.0,47.42,25.19,12.62,12.57,3.79,5.76,24.14149485,70.26795192
20200129,0.0,31.75,24.99,9.8,15.19,2.63,5.03,24.14149485,70.26795192
20200130,0.0,28.95,25.54,9.96,15.58,3.24,4.69,24.14149485,70.26795192
20200131,0.0,26.62,25.99,9.0,16.99,1.5,3.93,24.14149485,70.26795192
20200201,0.0,24.03,26.55,9.51,17.04,2.14,4.93,24.14149485,70.26795192
20200202,0.0,25.35,26.58,9.42,17.16,2.9,5.46,24.14149485,70.26795192
20200203,0.0,24.36,26.75,9.18,17.58,2.47,5.91,24.14149485,70.26795192
20200204,0.0,29.25,27.41,11.19,16.23,2.79,5.15,24.14149485,70.26795192
20200205,0.0,34.26,26.89,10.48,16.41,3.14,6.3,24.14149485,70.26795192
20200206,0.0,31.07,26.56,9.99,16.57,3.05,5.68,24.14149485,70.26795192
20200207,0.0,23.49,27.45,10.62,16.84,2.34,4.23,24.14149485,70.26795192
20200208,0.0,21.74,27.79,9.26,18.53,2.6,3.98,24.14149485,70.26795192
20200209,0.0,22.02,27.64,8.66,18.98,3.24,4.47,24.14149485,70.26795192
20200210,0.0,20.05,28.06,8.8,19.27,1.99,5.12,24.14149485,70.26795192
20200211,0.0,18.22,29.87,9.78,20.09,3.56,7.23,24.14149485,70.26795192
20200212,0.0,17.22,31.32,11.58,19.74,2.89,6.62,24.14149485,70.26795192
20200213,0.0,23.64,32.57,15.32,17.25,3.35,3.98,24.14149485,70.26795192
20200214,0.0,32.87,30.14,15.15,15.0,1.55,3.56,24.14149485,70.26795192
20200215,0.0,14.95,31.81,13.68,18.13,1.84,5.05,24.14149485,70.26795192
20200216,0.0,16.55,33.71,13.52,20.19,1.72,3.42,24.14149485,70.26795192
20200217,0.0,15.37,34.24,15.49,18.75,1.74,4.53,24.14149485,70.26795192
20200218,0.0,14.02,34.79,14.64,20.15,3.27,6.27,24.14149485,70.26795192
20200219,0.0,20.74,33.92,16.11,17.81,3.89,6.97,24.14149485,70.26795192
20200220,0.0,40.11,33.32,15.17,18.14,2.6,5.33,24.14149485,70.26795192
20200221,0.0,25.15,30.53,15.51,15.02,3.92,4.32,24.14149485,70.26795192
20200222,0.0,25.87,30.62,14.49,16.13,3.14,3.36,24.14149485,70.26795192
20200223,0.0,35.25,31.12,15.77,15.35,2.16,3.34,24.14149485,70.26795192
20200224,0.0,31.64,32.05,15.15,16.9,1.26,4.03,24.14149485,70.26795192
20200225,0.0,23.62,33.98,18.11,15.86,2.27,4.1,24.14149485,70.26795192
20200226,0.0,33.11,35.34,16.89,18.45,2.3,5.05,24.14149485,70.26795192
20200227,0.0,33.44,35.72,16.77,18.94,3.49,6.41,24.14149485,70.26795192
20200228,0.0,39.72,32.89,17.52,15.37,2.96,4.78,24.14149485,70.26795192
20200229,0.0,45.82,33.49,17.4,16.09,2.65,5.7,24.14149485,70.26795192
20200301,0.0,33.01,33.61,17.93,15.68,1.84,4.98,24.14149485,70.26795192
20200302,0.0,33.73,32.86,18.51,14.35,3.17,5.5,24.14149485,70.26795192
20200303,0.0,30.14,33.45,17.31,16.14,4.25,7.0,24.14149485,70.26795192
20200304,0.0,48.09,32.37,17.2,15.17,3.73,3.81,24.14149485,70.26795192
20200305,1.03,55.41,30.82,18.12,12.7,6.35,5.41,24.14149485,70.26795192
20200306,0.03,40.53,28.26,15.82,12.44,3.3,4.54,24.14149485,70.26795192
20200307,0.0,26.05,30.38,13.75,16.63,2.53,2.67,24.14149485,70.26795192
20200308,0.0,28.9,31.31,16.03,15.28,2.53,4.75,24.14149485,70.26795192
20200309,0.0,24.03,32.26,15.04,17.22,4.04,6.22,24.14149485,70.26795192
20200310,0.0,29.55,33.15,16.72,16.43,7.42,10.0,24.14149485,70.26795192
20200311,0.11,40.92,29.76,17.1,12.66,3.11,1.84,24.14149485,70.26795192
20200312,0.0,26.48,30.47,13.43,17.05,5.31,4.35,24.14149485,70.26795192
20200313,0.0,26.77,29.86,12.94,16.92,2.73,5.65,24.14149485,70.26795192
20200314,1.73,23.66,30.98,14.11,16.88,3.03,4.89,24.14149485,70.26795192
20200315,1.86,29.95,30.02,15.93,14.1,1.88,4.03,24.14149485,70.26795192
20200316,0.0,29.43,31.59,17.84,13.75,3.23,3.84,24.14149485,70.26795192
20200317,0.0,20.54,35.95,17.66,18.28,3.42,5.51,24.14149485,70.26795192
20200318,0.0,18.77,37.06,17.91,19.15,2.76,5.71,24.14149485,70.26795192
20200319,0.0,24.83,37.32,19.44,17.88,5.28,7.75,24.14149485,70.26795192
20200320,0.0,41.54,34.69,17.58,17.11,3.57,4.2,24.14149485,70.26795192
20200321,0.0,48.35,35.88,19.43,16.45,4.13,5.6,24.14149485,70.26795192
20200322,0.38,44.2,36.5,22.52,13.98,4.73,7.01,24.14149485,70.26795192
20200323,0.0,34.4,37.32,22.98,14.34,5.38,8.01,24.14149485,70.26795192
20200324,0.0,39.2,34.77,23.34,11.44,3.93,4.82,24.14149485,70.26795192
20200325,0.89,42.17,32.32,22.4,9.92,4.05,6.01,24.14149485,70.26795192
20200326,1.55,45.89,29.94,23.23,6.71,1.89,3.6,24.14149485,70.26795192
20200327,0.12,39.25,32.3,20.03,12.28,3.4,3.48,24.14149485,70.26795192
20200328,0.0,35.65,33.81,18.3,15.51,3.24,4.99,24.14149485,70.26795192
20200329,0.0,30.44,35.77,19.33,16.44,1.69,2.67,24.14149485,70.26795192
20200330,0.0,20.16,37.35,20.4,16.95,3.35,4.45,24.14149485,70.26795192
20200331,0.0,29.19,37.56,22.43,15.13,5.81,8.21,24.14149485,70.26795192
20200401,0.0,39.39,36.57,20.74,15.82,4.11,6.17,24.14149485,70.26795192
20200402,0.0,28.51,37.2,20.78,16.41,2.38,4.2,24.14149485,70.26795192
20200403,0.0,24.46,38.86,22.56,16.3,2.51,2.53,24.14149485,70.26795192
20200404,0.0,22.77,39.43,22.24,17.19,2.96,5.22,24.14149485,70.26795192
20200405,0.0,22.93,40.1,22.56,17.53,3.0,6.33,24.14149485,70.26795192
20200406,0.0,25.85,40.08,23.17,16.91,4.49,7.27,24.14149485,70.26795192
20200407,0.0,32.81,39.91,22.16,17.75,2.25,3.88,24.14149485,70.26795192
20200408,0.0,33.22,40.09,23.25,16.85,4.53,6.76,24.14149485,70.26795192
20200409,0.07,36.09,39.82,23.41,16.41,4.02,5.8,24.14149485,70.26795192
20200410,0.0,30.01,40.09,22.92,17.16,4.39,6.48,24.14149485,70.26795192
20200411,0.0,25.86,41.37,24.35,17.02,3.33,5.46,24.14149485,70.26795192
20200412,0.0,22.12,42.61,25.18,17.43,3.1,5.43,24.14149485,70.26795192
20200413,0.0,20.09,42.12,25.95,16.17,2.13,4.68,24.14149485,70.26795192
20200414,0.0,27.04,39.42,26.6,12.82,3.15,2.55,24.14149485,70.26795192
20200415,0.0,30.98,41.7,24.78,16.92,3.55,3.02,24.14149485,70.26795192
20200416,0.0,35.83,37.54,24.45,13.09,3.99,2.11,24.14149485,70.26795192
20200417,0.0,32.4,40.48,24.89,15.6,3.14,3.5,24.14149485,70.26795192
20200418,0.0,30.17,40.84,23.73,17.11,3.37,4.01,24.14149485,70.26795192
20200419,0.0,34.57,40.07,25.87,14.2,2.47,4.01,24.14149485,70.26795192
20200420,0.0,38.1,40.33,24.76,15.57,4.98,4.58,24.14149485,70.26795192
20200421,0.0,31.81,41.25,26.35,14.9,1.97,2.51,24.14149485,70.26795192
20200422,0.0,29.93,42.32,27.38,14.94,5.82,8.39,24.14149485,70.26795192
20200423,0.0,34.17,42.73,27.26,15.47,2.28,4.03,24.14149485,70.26795192
20200424,0.0,34.67,41.34,26.72,14.62,4.49,4.72,24.14149485,70.26795192
20200425,0.0,36.87,41.9,25.59,16.31,3.83,4.81,24.14149485,70.26795192
20200426,0.01,34.8,43.5,25.86,17.65,3.4,4.85,24.14149485,70.26795192
20200427,0.01,32.49,43.36,25.87,17.49,2.69,3.66,24.14149485,70.26795192
20200428,0.0,35.85,42.37,25.04,17.33,4.33,5.33,24.14149485,70.26795192
20200429,0.0,31.05,42.96,26.77,16.19,4.19,6.67,24.14149485,70.26795192
20200430,0.0,25.57,43.91,27.57,16.33,5.18,7.91,24.14149485,70.26795192
20200501,0.0,31.38,43.37,26.29,17.08,2.36,4.42,24.14149485,70.26795192
20200502,0.0,36.39,43.17,25.41,17.76,4.44,4.43,24.14149485,70.26795192
20200503,0.0,43.87,42.65,25.47,17.18,2.21,3.22,24.14149485,70.26795192
20200504,0.43,40.83,43.23,26.2,17.02,3.67,4.53,24.14149485,70.26795192
20200505,0.4,33.42,44.1,27.55,16.55,4.97,7.01,24.14149485,70.26795192
20200506,0.0,33.93,44.31,26.85,17.46,3.17,3.64,24.14149485,70.26795192
20200507,0.0,33.59,44.72,25.98,18.74,5.08,7.19,24.14149485,70.26795192
20200508,0.0,35.83,44.31,26.46,17.85,3.47,4.36,24.14149485,70.26795192
20200509,0.0,37.26,43.56,26.23,17.33,3.28,4.31,24.14149485,70.26795192
20200510,0.0,40.21,42.34,25.95,16.39,5.42,7.32,24.14149485,70.26795192
20200511,0.0,42.15,41.27,26.72,14.55,5.13,6.37,24.14149485,70.26795192
20200512,0.0,40.08,41.97,27.57,14.4,4.55,6.04,24.14149485,70.26795192
20200513,0.0,37.92,42.09,27.55,14.54,5.35,7.42,24.14149485,70.26795192
20200514,0.0,39.93,41.25,26.42,14.83,3.86,5.6,24.14149485,70.26795192
20200515,0.0,36.03,41.83,27.51,14.33,6.08,8.21,24.14149485,70.26795192
20200516,0.0,32.93,43.01,28.32,14.69,4.99,6.27,24.14149485,70.26795192
20200517,0.02,33.98,42.46,26.4,16.07,4.87,6.73,24.14149485,70.26795192
20200518,8.93,47.8,39.51,26.49,13.03,3.13,4.49,24.14149485,70.26795192
20200519,0.0,42.35,42.07,25.61,16.46,2.38,3.2,24.14149485,70.26795192
20200520,0.0,34.18,43.39,26.01,17.37,2.81,5.0,24.14149485,70.26795192
20200521,0.0,35.41,44.01,25.45,18.56,2.9,3.41,24.14149485,70.26795192
20200522,0.0,44.14,42.88,25.72,17.15,3.9,3.62,24.14149485,70.26795192
20200523,0.0,42.05,43.74,26.43,17.3,2.65,2.92,24.14149485,70.26795192
20200524,0.0,38.42,43.94,26.15,17.79,2.67,3.44,24.14149485,70.26795192
20200525,0.0,42.1,43.7,26.27,17.43,3.0,2.78,24.14149485,70.26795192
20200526,0.0,42.28,44.14,26.17,17.97,3.88,3.75,24.14149485,70.26795192
20200527,0.0,43.87,45.98,27.04,18.93,3.26,3.58,24.14149485,70.26795192
20200528,0.0,46.47,44.56,27.96,16.6,3.26,3.17,24.14149485,70.26795192
20200529,0.0,56.08,40.81,28.46,12.34,3.65,3.53,24.14149485,70.26795192
20200530,0.23,51.39,40.71,29.15,11.56,3.22,4.11,24.14149485,70.26795192
20200531,0.61,46.79,40.72,28.27,12.45,2.88,4.25,24.14149485,70.26795192
20200601,0.51,46.86,39.96,27.48,12.47,4.19,5.17,24.14149485,70.26795192
20200602,0.0,45.04,41.15,27.59,13.56,4.83,6.23,24.14149485,70.26795192
