Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200130,0.0,76.81,-2.07,-17.34,15.27,2.6,2.57,34.63853936,73.82138255
20200131,0.01,72.65,-3.23,-15.01,11.78,2.6,2.6,34.63853936,73.82138255
20200201,0.0,69.5,-1.93,-13.78,11.85,1.76,1.6,34.63853936,73.82138255
20200202,0.0,70.34,-0.94,-16.72,15.79,2.62,2.46,34.63853936,73.82138255
20200203,0.0,62.62,-1.24,-14.17,12.93,1.54,1.22,34.63853936,73.82138255
20200204,0.55,84.9,-5.0,-10.45,5.44,3.68,3.68,34.63853936,73.82138255
20200205,0.0,74.93,-1.72,-17.72,16.0,3.29,2.8,34.63853936,73.82138255
20200206,0.12,75.16,-2.82,-10.5,7.68,1.2,1.61,34.63853936,73.82138255
20200207,0.0,75.48,-1.61,-17.12,15.51,2.69,2.19,34.63853936,73.82138255
20200208,0.0,66.67,0.79,-17.38,18.17,3.08,3.26,34.63853936,73.82138255
20200209,0.0,55.1,1.58,-11.72,13.3,2.58,2.54,34.63853936,73.82138255
20200210,0.0,58.95,1.0,-10.62,11.62,1.63,1.65,34.63853936,73.82138255
20200211,1.94,84.71,-1.3,-7.95,6.65,1.83,1.69,34.63853936,73.82138255
20200212,3.09,94.63,0.66,-5.29,5.94,2.27,1.94,34.63853936,73.82138255
20200213,5.33,97.53,1.01,-5.74,6.75,6.0,5.96,34.63853936,73.82138255
20200214,0.01,75.07,1.75,-13.0,14.75,3.33,3.6,34.63853936,73.82138255
20200215,0.0,54.42,2.98,-13.75,16.73,3.48,3.73,34.63853936,73.82138255
20200216,0.0,49.9,3.82,-7.64,11.45,1.75,1.91,34.63853936,73.82138255
20200217,0.0,59.29,4.1,-11.7,15.8,2.61,2.09,34.63853936,73.82138255
20200218,0.0,60.01,5.02,-9.71,14.73,3.18,2.95,34.63853936,73.82138255
20200219,2.8,81.36,1.2,-5.9,7.1,3.06,3.07,34.63853936,73.82138255
20200220,5.75,75.16,2.84,-7.64,10.47,2.05,2.13,34.63853936,73.82138255
20200221,0.0,70.45,4.67,-11.25,15.92,3.0,2.77,34.63853936,73.82138255
20200222,0.0,77.45,3.42,-9.17,12.59,2.82,2.42,34.63853936,73.82138255
20200223,0.0,75.51,4.88,-9.4,14.28,2.62,2.48,34.63853936,73.82138255
20200224,9.51,77.33,3.82,-8.82,12.64,2.93,2.65,34.63853936,73.82138255
20200225,6.54,77.56,3.57,-7.82,11.4,2.51,2.4,34.63853936,73.82138255
20200226,0.0,61.42,6.73,-7.17,13.91,2.59,2.52,34.63853936,73.82138255
20200227,8.02,79.53,5.93,-3.76,9.7,3.02,3.08,34.63853936,73.82138255
20200228,37.1,93.99,3.39,-2.77,6.16,4.71,4.56,34.63853936,73.82138255
20200229,13.97,88.18,3.88,-3.77,7.65,2.4,2.58,34.63853936,73.82138255
20200301,1.29,81.54,2.98,-4.84,7.82,2.43,2.15,34.63853936,73.82138255
20200302,0.01,79.59,4.52,-8.59,13.11,2.92,2.72,34.63853936,73.82138255
20200303,0.0,75.82,4.86,-7.29,12.15,2.06,1.95,34.63853936,73.82138255
20200304,1.99,85.08,2.58,-4.43,7.01,2.91,2.75,34.63853936,73.82138255
20200305,25.47,93.29,-0.35,-4.45,4.1,1.54,2.12,34.63853936,73.82138255
20200306,13.2,93.62,-0.18,-4.69,4.51,3.03,3.15,34.63853936,73.82138255
20200307,43.03,94.73,-1.96,-5.9,3.95,4.73,4.98,34.63853936,73.82138255
20200308,45.66,96.22,-1.94,-8.55,6.61,5.06,5.71,34.63853936,73.82138255
20200309,4.34,70.8,0.99,-11.81,12.8,2.31,2.31,34.63853936,73.82138255
20200310,0.3,68.0,1.06,-8.84,9.91,2.78,2.7,34.63853936,73.82138255
20200311,0.2,78.77,1.42,-6.59,8.01,2.17,2.01,34.63853936,73.82138255
20200312,18.27,82.57,0.94,-7.08,8.03,4.94,5.29,34.63853936,73.82138255
20200313,0.93,77.42,0.91,-8.35,9.25,2.64,2.64,34.63853936,73.82138255
20200314,0.04,78.17,1.49,-6.42,7.92,1.93,1.54,34.63853936,73.82138255
20200315,0.34,81.48,3.43,-8.36,11.79,2.06,1.9,34.63853936,73.82138255
20200316,0.0,77.68,6.23,-10.2,16.43,3.35,3.43,34.63853936,73.82138255
20200317,0.79,82.63,5.25,-2.51,7.76,2.81,2.53,34.63853936,73.82138255
20200318,0.58,73.11,5.97,-1.13,7.1,1.17,1.38,34.63853936,73.82138255
20200319,0.07,80.52,4.77,-4.01,8.78,1.85,1.45,34.63853936,73.82138255
20200320,1.27,88.24,4.46,-2.16,6.62,3.4,3.2,34.63853936,73.82138255
20200321,17.5,90.33,2.75,-1.01,3.77,3.93,3.9,34.63853936,73.82138255
20200322,1.83,77.87,5.71,-2.36,8.07,1.6,1.66,34.63853936,73.82138255
20200323,2.11,79.99,6.62,-6.52,13.13,1.44,1.78,34.63853936,73.82138255
20200324,25.89,92.58,4.21,-0.03,4.24,4.73,4.86,34.63853936,73.82138255
20200325,22.75,87.24,2.97,-1.61,4.58,2.37,2.48,34.63853936,73.82138255
20200326,0.75,82.85,5.57,-2.19,7.76,3.0,2.61,34.63853936,73.82138255
20200327,33.04,88.99,3.03,-2.26,5.29,1.42,1.56,34.63853936,73.82138255
20200328,32.25,91.93,1.42,-4.44,5.86,5.11,5.11,34.63853936,73.82138255
20200329,0.91,77.16,3.27,-5.57,8.84,1.91,1.79,34.63853936,73.82138255
20200330,0.04,81.76,3.94,-7.53,11.47,2.04,1.83,34.63853936,73.82138255
20200331,26.52,91.67,1.65,-4.81,6.46,3.5,3.79,34.63853936,73.82138255
20200401,22.51,87.56,3.03,-1.33,4.36,3.16,3.08,34.63853936,73.82138255
20200402,5.31,74.26,3.13,-4.96,8.1,4.23,5.05,34.63853936,73.82138255
20200403,0.01,67.1,6.49,-9.61,16.09,3.12,2.89,34.63853936,73.82138255
20200404,0.0,66.82,7.93,-7.0,14.93,2.72,2.7,34.63853936,73.82138255
20200405,0.43,78.35,6.23,-3.43,9.66,1.54,1.53,34.63853936,73.82138255
20200406,3.07,89.3,4.84,0.46,4.38,4.35,4.29,34.63853936,73.82138255
20200407,18.7,88.9,3.88,-1.8,5.68,3.34,3.38,34.63853936,73.82138255
20200408,0.04,73.91,7.49,-4.98,12.47,2.26,2.11,34.63853936,73.82138255
20200409,7.68,87.91,6.33,-2.71,9.04,4.9,4.81,34.63853936,73.82138255
20200410,0.1,75.8,7.82,0.55,7.26,2.85,2.7,34.63853936,73.82138255
20200411,0.0,74.92,9.92,-3.17,13.09,2.7,2.39,34.63853936,73.82138255
20200412,0.0,74.05,11.21,0.63,10.58,1.91,1.93,34.63853936,73.82138255
20200413,0.25,84.81,9.06,3.89,5.17,2.02,2.6,34.63853936,73.82138255
20200414,26.64,93.95,8.21,3.9,4.31,2.73,3.65,34.63853936,73.82138255
20200415,8.27,90.67,8.02,4.18,3.84,3.67,4.65,34.63853936,73.82138255
20200416,0.98,78.74,8.08,1.17,6.91,2.4,2.42,34.63853936,73.82138255
20200417,26.76,85.24,5.21,1.17,4.04,2.35,2.37,34.63853936,73.82138255
20200418,32.94,92.73,4.85,0.74,4.11,4.54,4.84,34.63853936,73.82138255
20200419,5.19,81.78,5.28,0.37,4.91,2.14,2.17,34.63853936,73.82138255
20200420,0.66,80.0,5.99,-1.7,7.69,2.62,2.66,34.63853936,73.82138255
20200421,2.5,79.46,6.66,1.19,5.47,1.02,0.98,34.63853936,73.82138255
20200422,0.02,79.27,8.22,-1.74,9.96,1.48,1.45,34.63853936,73.82138255
20200423,0.0,75.69,9.78,-3.48,13.26,2.73,2.93,34.63853936,73.82138255
20200424,0.0,74.67,10.15,-1.64,11.79,2.6,2.72,34.63853936,73.82138255
20200425,3.65,81.82,9.1,1.12,7.98,2.05,2.16,34.63853936,73.82138255
20200426,4.25,85.53,9.29,4.33,4.97,2.08,2.09,34.63853936,73.82138255
20200427,10.52,91.52,9.43,4.35,5.08,2.65,2.53,34.63853936,73.82138255
20200428,2.74,85.89,9.81,4.08,5.73,2.29,2.14,34.63853936,73.82138255
20200429,0.07,74.71,13.59,2.91,10.68,2.94,2.71,34.63853936,73.82138255
20200430,0.01,69.84,14.87,4.58,10.29,2.78,2.44,34.63853936,73.82138255
20200501,1.0,78.83,13.01,3.51,9.5,3.8,3.94,34.63853936,73.82138255
20200502,2.19,86.53,10.78,3.7,7.08,3.73,3.77,34.63853936,73.82138255
20200503,27.83,89.22,8.15,2.9,5.25,4.06,4.47,34.63853936,73.82138255
20200504,8.53,81.59,10.35,2.65,7.7,3.38,3.13,34.63853936,73.82138255
20200505,4.78,80.34,9.3,2.49,6.81,3.45,3.21,34.63853936,73.82138255
20200506,0.77,77.91,8.86,1.91,6.96,2.65,2.54,34.63853936,73.82138255
20200507,0.0,66.43,13.56,1.48,12.08,3.05,2.61,34.63853936,73.82138255
20200508,0.01,68.18,15.48,3.67,11.81,3.1,2.67,34.63853936,73.82138255
20200509,1.75,79.94,13.65,3.74,9.91,4.76,4.52,34.63853936,73.82138255
20200510,6.29,70.2,15.08,3.37,11.71,3.54,3.07,34.63853936,73.82138255
20200511,3.62,78.19,10.95,4.17,6.79,2.6,2.62,34.63853936,73.82138255
20200512,0.06,73.32,13.93,3.1,10.83,3.52,2.87,34.63853936,73.82138255
20200513,29.82,84.7,12.73,3.58,9.15,5.14,4.73,34.63853936,73.82138255
20200514,35.74,88.65,9.25,3.91,5.34,3.04,3.12,34.63853936,73.82138255
20200515,1.33,75.91,12.64,1.9,10.75,3.34,3.0,34.63853936,73.82138255
20200516,0.0,67.01,12.78,2.17,10.62,4.22,3.93,34.63853936,73.82138255
20200517,0.02,68.75,11.95,2.14,9.81,4.62,4.28,34.63853936,73.82138255
20200518,1.36,73.54,10.34,3.02,7.33,4.21,3.81,34.63853936,73.82138255
20200519,3.08,63.33,10.7,2.25,8.46,3.22,2.82,34.63853936,73.82138255
20200520,0.0,54.84,16.28,0.91,15.36,3.19,2.67,34.63853936,73.82138255
20200521,0.0,53.27,18.83,3.18,15.65,3.81,3.37,34.63853936,73.82138255
20200522,0.3,61.83,18.8,6.5,12.3,3.98,3.76,34.63853936,73.82138255
20200523,4.1,73.63,14.32,7.17,7.16,2.36,2.34,34.63853936,73.82138255
20200524,0.15,64.09,17.75,4.87,12.88,1.94,2.0,34.63853936,73.82138255
20200525,0.0,51.69,20.19,6.6,13.59,1.88,1.8,34.63853936,73.82138255
20200526,0.0,43.74,20.6,5.06,15.54,4.34,4.57,34.63853936,73.82138255
20200527,0.0,48.09,20.75,7.92,12.83,3.62,3.38,34.63853936,73.82138255
20200528,0.38,66.83,15.37,7.57,7.8,1.95,1.82,34.63853936,73.82138255
20200529,2.03,82.86,11.79,6.67,5.12,3.25,3.22,34.63853936,73.82138255
20200530,7.95,93.04,10.08,5.64,4.44,3.72,3.65,34.63853936,73.82138255
20200531,3.9,90.48,9.69,5.09,4.6,2.67,2.58,34.63853936,73.82138255
20200601,4.77,81.01,12.38,4.05,8.33,3.26,2.72,34.63853936,73.82138255
20200602,14.69,83.46,11.67,5.19,6.49,4.14,3.78,34.63853936,73.82138255
20200603,10.0,73.27,14.09,3.78,10.31,3.29,2.95,34.63853936,73.82138255
20200604,2.62,76.78,14.85,4.39,10.46,2.85,2.3,34.63853936,73.82138255
20200605,1.53,73.89,16.9,7.01,9.89,2.82,2.59,34.63853936,73.82138255
20200606,1.32,69.23,18.4,7.69,10.71,2.98,2.08,34.63853936,73.82138255
20200607,0.88,67.7,19.65,6.99,12.66,2.62,1.92,34.63853936,73.82138255
20200608,0.31,76.64,17.27,8.44,8.83,4.22,3.68,34.63853936,73.82138255
20200609,8.29,82.83,14.79,7.12,7.67,5.0,4.86,34.63853936,73.82138255
20200610,6.5,72.05,16.53,7.82,8.71,4.03,3.72,34.63853936,73.82138255
20200611,2.74,72.63,15.59,6.34,9.25,3.66,3.55,34.63853936,73.82138255
20200612,2.54,81.65,15.53,6.02,9.5,5.74,6.26,34.63853936,73.82138255
20200613,18.43,77.73,14.81,5.83,8.98,4.89,4.89,34.63853936,73.82138255
20200614,0.27,62.85,17.54,5.04,12.51,3.0,2.51,34.63853936,73.82138255
20200615,0.0,62.89,17.37,6.48,10.89,3.34,3.02,34.63853936,73.82138255
20200616,0.0,57.69,19.58,6.41,13.16,3.39,2.7,34.63853936,73.82138255
20200617,0.0,59.84,19.44,7.26,12.18,4.12,3.63,34.63853936,73.82138255
20200618,0.08,59.4,19.43,8.17,11.26,4.56,4.29,34.63853936,73.82138255
20200619,13.76,62.11,18.78,7.01,11.76,4.12,3.71,34.63853936,73.82138255
20200620,2.0,67.85,18.24,8.45,9.79,3.66,3.25,34.63853936,73.82138255
20200621,0.4,66.14,19.65,9.5,10.15,3.27,2.7,34.63853936,73.82138255
20200622,0.01,66.71,21.84,8.0,13.84,3.46,2.75,34.63853936,73.82138255
20200623,1.72,79.39,19.61,10.12,9.49,4.47,4.07,34.63853936,73.82138255
20200624,17.63,78.53,18.89,9.39,9.5,4.28,3.77,34.63853936,73.82138255
20200625,4.89,65.27,20.3,8.35,11.96,2.77,2.09,34.63853936,73.82138255
20200626,1.06,72.28,18.62,8.43,10.19,4.38,3.84,34.63853936,73.82138255
20200627,1.28,68.11,19.65,9.24,10.41,4.31,3.8,34.63853936,73.82138255
20200628,2.9,69.86,18.7,8.49,10.21,4.59,4.23,34.63853936,73.82138255
20200629,0.84,61.63,19.91,7.61,12.3,5.32,4.61,34.63853936,73.82138255
20200630,0.06,67.15,19.33,7.51,11.82,4.18,3.72,34.63853936,73.82138255
20200701,0.0,69.0,20.21,10.78,9.43,4.03,3.46,34.63853936,73.82138255
20200702,0.0,61.12,21.7,9.75,11.96,3.2,2.61,34.63853936,73.82138255
20200703,0.08,65.24,21.48,11.08,10.4,3.82,3.25,34.63853936,73.82138255
20200704,0.79,68.92,18.92,9.76,9.15,4.33,3.73,34.63853936,73.82138255
20200705,1.58,76.71,16.11,8.77,7.34,3.94,3.69,34.63853936,73.82138255
20200706,0.02,64.56,19.01,8.67,10.34,3.35,2.65,34.63853936,73.82138255
20200707,0.22,67.07,20.59,9.29,11.3,3.26,2.79,34.63853936,73.82138255
20200708,0.46,70.25,21.18,11.04,10.14,4.38,3.43,34.63853936,73.82138255
20200709,17.77,76.95,20.03,9.47,10.56,4.91,4.38,34.63853936,73.82138255
20200710,2.37,67.44,20.39,9.99,10.39,4.49,4.12,34.63853936,73.82138255
20200711,0.2,68.87,19.86,10.12,9.74,4.38,3.67,34.63853936,73.82138255
20200712,4.77,69.54,18.06,7.78,10.28,4.14,3.62,34.63853936,73.82138255
20200713,2.62,65.77,20.17,7.21,12.95,4.12,4.21,34.63853936,73.82138255
20200714,0.26,66.9,21.1,9.82,11.28,4.26,3.72,34.63853936,73.82138255
20200715,0.87,64.45,21.89,10.59,11.3,3.8,3.1,34.63853936,73.82138255
20200716,1.65,73.37,20.77,10.65,10.12,4.44,3.74,34.63853936,73.82138255
20200717,0.59,72.62,20.89,10.88,10.01,4.52,3.86,34.63853936,73.82138255
20200718,0.45,69.61,21.31,9.25,12.07,4.25,3.73,34.63853936,73.82138255
20200719,5.59,67.43,22.01,11.57,10.44,4.26,3.46,34.63853936,73.82138255
20200720,4.62,72.38,20.08,10.55,9.53,4.77,3.94,34.63853936,73.82138255
20200721,8.36,76.92,15.89,9.14,6.75,4.08,3.41,34.63853936,73.82138255
20200722,5.37,66.02,19.36,7.86,11.5,3.03,2.27,34.63853936,73.82138255
20200723,0.17,58.02,24.02,7.49,16.53,4.34,3.57,34.63853936,73.82138255
20200724,8.04,71.43,21.62,10.01,11.61,3.59,2.95,34.63853936,73.82138255
20200725,15.48,79.08,20.79,11.41,9.38,3.79,3.14,34.63853936,73.82138255
20200726,5.84,78.76,21.05,12.62,8.43,3.39,2.61,34.63853936,73.82138255
20200727,0.87,76.01,21.21,12.14,9.07,3.64,2.81,34.63853936,73.82138255
20200728,1.58,76.41,21.77,12.16,9.61,3.72,2.76,34.63853936,73.82138255
20200729,5.56,77.83,21.66,12.01,9.66,3.55,2.55,34.63853936,73.82138255
20200730,2.89,72.04,24.42,11.48,12.94,4.39,3.34,34.63853936,73.82138255
20200731,14.49,81.73,19.58,12.83,6.75,1.66,1.02,34.63853936,73.82138255
20200801,12.25,85.43,18.32,12.32,5.99,4.07,3.58,34.63853936,73.82138255
20200802,0.19,77.42,19.78,11.79,7.99,3.93,3.75,34.63853936,73.82138255
20200803,0.57,72.65,20.82,10.79,10.03,3.44,2.75,34.63853936,73.82138255
20200804,4.43,73.51,20.11,11.42,8.69,3.93,3.26,34.63853936,73.82138255
20200805,0.14,71.68,21.09,10.93,10.16,4.4,3.86,34.63853936,73.82138255
20200806,1.82,70.07,21.9,10.67,11.23,3.6,3.03,34.63853936,73.82138255
20200807,6.87,77.66,22.4,12.01,10.39,3.77,3.1,34.63853936,73.82138255
20200808,22.99,84.23,21.89,13.29,8.6,3.31,2.47,34.63853936,73.82138255
20200809,23.65,86.09,20.42,12.99,7.43,4.0,3.33,34.63853936,73.82138255
20200810,8.93,83.35,20.46,11.13,9.32,4.06,3.63,34.63853936,73.82138255
20200811,16.89,81.75,21.69,12.61,9.08,3.37,2.59,34.63853936,73.82138255
20200812,4.59,72.49,22.68,10.74,11.94,3.52,2.67,34.63853936,73.82138255
20200813,5.51,76.82,21.96,11.77,10.19,4.04,3.25,34.63853936,73.82138255
20200814,3.4,81.32,21.34,12.37,8.96,3.42,2.51,34.63853936,73.82138255
20200815,1.43,77.12,22.75,12.14,10.61,3.03,2.12,34.63853936,73.82138255
20200816,0.28,67.6,25.54,11.19,14.34,2.85,2.01,34.63853936,73.82138255
20200817,3.36,75.3,24.96,12.54,12.41,4.38,3.45,34.63853936,73.82138255
20200818,6.77,84.08,21.07,12.95,8.13,4.95,4.68,34.63853936,73.82138255
20200819,15.53,82.99,19.39,11.51,7.88,3.65,3.37,34.63853936,73.82138255
20200820,12.27,86.85,17.18,9.88,7.3,5.23,5.01,34.63853936,73.82138255
20200821,16.64,78.27,19.33,8.62,10.7,4.48,3.75,34.63853936,73.82138255
20200822,2.17,77.98,20.12,10.19,9.93,3.57,2.79,34.63853936,73.82138255
20200823,0.06,73.29,23.16,9.54,13.63,3.14,2.16,34.63853936,73.82138255
20200824,1.41,77.04,23.22,12.07,11.15,4.39,3.57,34.63853936,73.82138255
20200825,15.9,88.26,19.71,12.45,7.26,4.2,3.65,34.63853936,73.82138255
20200826,24.8,82.99,16.58,11.77,4.81,1.51,1.61,34.63853936,73.82138255
20200827,26.96,89.74,14.86,9.49,5.37,3.97,3.9,34.63853936,73.82138255
20200828,20.77,84.94,17.8,9.89,7.92,3.66,3.19,34.63853936,73.82138255
20200829,3.29,82.01,17.46,9.2,8.26,4.14,3.64,34.63853936,73.82138255
20200830,1.51,76.03,18.81,7.35,11.46,4.13,3.61,34.63853936,73.82138255
20200831,27.49,86.03,16.67,7.44,9.23,3.67,3.21,34.63853936,73.82138255
20200901,83.55,88.44,16.53,9.91,6.62,4.54,4.77,34.63853936,73.82138255
20200902,10.9,85.33,17.39,10.0,7.39,4.12,3.79,34.63853936,73.82138255
20200903,6.72,85.31,17.5,8.52,8.99,5.13,5.04,34.63853936,73.82138255
20200904,7.72,83.09,17.51,9.61,7.9,3.83,3.39,34.63853936,73.82138255
20200905,0.75,75.63,18.79,8.09,10.7,3.76,3.19,34.63853936,73.82138255
20200906,1.94,77.33,18.13,6.03,12.1,3.95,3.35,34.63853936,73.82138255
20200907,4.06,76.01,16.42,7.62,8.8,3.26,2.81,34.63853936,73.82138255
20200908,0.0,68.6,17.74,6.65,11.09,3.52,2.97,34.63853936,73.82138255
20200909,0.03,70.59,17.8,6.46,11.34,3.6,3.07,34.63853936,73.82138255
20200910,0.0,70.63,18.19,6.25,11.94,3.7,3.18,34.63853936,73.82138255
20200911,0.0,75.19,17.22,6.49,10.73,3.5,2.83,34.63853936,73.82138255
20200912,0.0,72.52,17.38,6.39,10.99,2.71,2.18,34.63853936,73.82138255
20200913,0.0,76.71,17.68,7.6,10.08,3.84,3.21,34.63853936,73.82138255
20200914,0.05,75.7,16.81,6.78,10.03,4.2,3.81,34.63853936,73.82138255
20200915,0.17,70.6,17.6,6.65,10.95,3.69,3.32,34.63853936,73.82138255
20200916,0.01,70.24,17.23,4.48,12.76,3.63,3.15,34.63853936,73.82138255
20200917,0.0,65.91,17.36,6.45,10.9,4.11,3.72,34.63853936,73.82138255
20200918,0.0,74.16,16.66,7.18,9.48,5.33,4.96,34.63853936,73.82138255
20200919,0.0,61.48,17.32,7.36,9.96,4.53,4.26,34.63853936,73.82138255
20200920,0.0,46.19,20.01,4.06,15.95,2.26,1.81,34.63853936,73.82138255
20200921,0.0,44.52,20.75,6.01,14.74,3.54,3.03,34.63853936,73.82138255
20200922,0.0,59.03,18.64,6.93,11.72,4.34,3.71,34.63853936,73.82138255
20200923,0.0,61.09,17.45,5.15,12.3,4.1,3.5,34.63853936,73.82138255
20200924,0.0,65.98,17.43,5.07,12.36,2.99,2.45,34.63853936,73.82138255
20200925,0.03,76.64,14.27,6.93,7.34,3.76,3.44,34.63853936,73.82138255
20200926,0.6,89.68,9.38,4.86,4.52,3.49,3.56,34.63853936,73.82138255
20200927,0.23,74.82,12.15,3.97,8.19,3.22,3.09,34.63853936,73.82138255
20200928,0.3,65.17,14.49,3.61,10.88,4.52,4.29,34.63853936,73.82138255
20200929,0.08,64.88,13.62,3.24,10.38,4.21,3.91,34.63853936,73.82138255
20200930,0.05,64.29,13.96,3.22,10.74,4.93,4.78,34.63853936,73.82138255
20201001,0.01,59.99,15.01,3.45,11.56,3.48,3.02,34.63853936,73.82138255
20201002,0.0,54.21,15.39,3.18,12.2,4.49,4.1,34.63853936,73.82138255
20201003,0.0,46.89,15.44,2.53,12.91,4.08,3.65,34.63853936,73.82138255
20201004,0.0,45.04,15.43,2.39,13.04,4.33,3.89,34.63853936,73.82138255
20201005,0.0,41.92,16.05,3.75,12.3,3.67,3.27,34.63853936,73.82138255
20201006,0.0,40.31,15.54,2.77,12.77,4.26,3.83,34.63853936,73.82138255
20201007,0.0,44.21,15.46,3.23,12.23,4.06,3.55,34.63853936,73.82138255
20201008,0.0,48.18,15.42,2.74,12.67,4.11,3.66,34.63853936,73.82138255
20201009,0.0,48.77,15.32,2.63,12.69,4.45,4.07,34.63853936,73.82138255
20201010,0.0,47.26,15.29,3.51,11.78,4.22,3.78,34.63853936,73.82138255
20201011,0.02,46.54,14.42,3.32,11.1,4.59,4.38,34.63853936,73.82138255
20201012,0.02,51.87,13.41,2.77,10.64,4.32,4.15,34.63853936,73.82138255
20201013,0.23,55.68,12.26,1.38,10.88,4.47,4.33,34.63853936,73.82138255
20201014,0.01,53.34,13.08,1.91,11.17,3.61,3.35,34.63853936,73.82138255
20201015,0.0,49.02,13.73,2.01,11.72,3.57,3.16,34.63853936,73.82138255
20201016,0.0,40.69,14.48,1.86,12.62,3.15,2.74,34.63853936,73.82138255
20201017,0.0,45.22,14.22,2.87,11.36,4.3,4.0,34.63853936,73.82138255
20201018,0.0,45.44,13.93,1.57,12.36,3.27,2.79,34.63853936,73.82138255
20201019,0.0,39.09,14.96,1.53,13.43,2.25,2.56,34.63853936,73.82138255
20201020,0.0,42.04,14.58,1.94,12.64,3.64,2.95,34.63853936,73.82138255
20201021,0.0,51.79,11.65,1.82,9.83,2.78,2.36,34.63853936,73.82138255
20201022,0.0,52.67,12.43,1.48,10.95,3.9,3.39,34.63853936,73.82138255
20201023,0.0,49.56,11.05,-0.24,11.29,4.38,3.99,34.63853936,73.82138255
20201024,0.33,52.86,10.57,0.21,10.36,4.05,3.59,34.63853936,73.82138255
20201025,79.95,78.04,2.73,-3.54,6.27,1.83,1.97,34.63853936,73.82138255
20201026,0.0,65.62,6.73,-7.99,14.72,1.68,1.72,34.63853936,73.82138255
20201027,0.0,45.94,11.52,-4.64,16.16,2.8,2.92,34.63853936,73.82138255
20201028,0.0,51.27,9.83,-1.96,11.78,4.08,3.72,34.63853936,73.82138255
20201029,0.61,65.05,6.67,-1.03,7.7,3.85,3.68,34.63853936,73.82138255
20201030,0.1,55.39,6.89,-2.24,9.13,2.09,1.85,34.63853936,73.82138255
20201031,0.0,47.24,8.88,-3.31,12.19,2.04,1.88,34.63853936,73.82138255
20201101,0.12,49.39,9.7,-1.76,11.46,1.41,1.3,34.63853936,73.82138255
20201102,1.04,48.81,11.27,-2.34,13.6,2.58,2.45,34.63853936,73.82138255
20201103,0.0,44.22,10.81,-0.42,11.23,2.67,2.29,34.63853936,73.82138255
20201104,0.0,43.51,9.61,-0.12,9.72,2.98,2.66,34.63853936,73.82138255
20201105,0.0,48.92,9.37,-2.25,11.62,2.55,2.27,34.63853936,73.82138255
20201106,0.0,43.24,9.72,-1.41,11.13,2.26,1.81,34.63853936,73.82138255
20201107,0.0,34.97,12.15,-1.98,14.13,2.16,2.36,34.63853936,73.82138255
20201108,0.0,35.73,12.82,-0.55,13.37,2.48,2.26,34.63853936,73.82138255
20201109,0.0,44.53,11.69,1.38,10.31,3.23,2.89,34.63853936,73.82138255
20201110,0.0,50.73,9.28,1.28,8.0,2.78,2.37,34.63853936,73.82138255
20201111,0.0,55.51,8.6,-0.34,8.95,3.5,3.1,34.63853936,73.82138255
20201112,0.0,54.41,8.48,-3.01,11.49,3.08,2.59,34.63853936,73.82138255
20201113,1.35,58.96,7.34,-1.1,8.44,3.06,3.14,34.63853936,73.82138255
20201114,28.09,92.12,0.73,-2.84,3.56,3.43,3.22,34.63853936,73.82138255
20201115,26.25,95.94,-0.41,-5.93,5.52,3.24,3.65,34.63853936,73.82138255
20201116,20.45,94.34,-1.5,-11.69,10.19,1.54,1.49,34.63853936,73.82138255
20201117,0.0,78.62,-0.3,-14.12,13.81,2.04,1.8,34.63853936,73.82138255
20201118,0.02,80.61,-0.49,-12.54,12.04,1.99,2.05,34.63853936,73.82138255
20201119,6.5,94.71,-3.44,-10.31,6.86,3.03,2.99,34.63853936,73.82138255
20201120,0.18,77.9,-2.13,-13.39,11.26,2.03,2.08,34.63853936,73.82138255
20201121,0.0,70.57,-1.57,-14.92,13.35,2.49,2.58,34.63853936,73.82138255
20201122,0.81,80.83,-3.07,-13.43,10.35,1.72,1.67,34.63853936,73.82138255
20201123,10.51,95.78,-2.27,-7.35,5.07,2.97,2.89,34.63853936,73.82138255
20201124,8.33,97.13,-2.06,-8.2,6.15,2.59,2.64,34.63853936,73.82138255
20201125,17.0,95.16,-2.06,-7.77,5.71,1.18,1.59,34.63853936,73.82138255
20201126,0.41,87.06,-0.8,-14.75,13.95,2.93,3.46,34.63853936,73.82138255
20201127,0.0,79.88,1.27,-15.5,16.77,2.47,2.62,34.63853936,73.82138255
20201128,0.0,64.92,5.3,-11.42,16.72,2.51,2.75,34.63853936,73.82138255
20201129,0.0,63.63,4.92,-7.59,12.51,3.02,3.0,34.63853936,73.82138255
20201130,0.0,71.81,5.15,-10.27,15.42,3.2,3.37,34.63853936,73.82138255
20201201,0.4,74.16,6.01,-5.97,11.98,2.31,2.37,34.63853936,73.82138255
20201202,2.04,80.41,4.23,-9.71,13.94,2.32,1.83,34.63853936,73.82138255
20201203,0.0,71.87,3.86,-11.49,15.35,2.69,2.85,34.63853936,73.82138255
20201204,0.42,85.6,0.92,-7.61,8.53,1.92,1.68,34.63853936,73.82138255
20201205,0.23,95.33,0.73,-6.16,6.9,2.78,2.77,34.63853936,73.82138255
20201206,0.04,91.83,1.52,-6.57,8.09,3.38,3.29,34.63853936,73.82138255
20201207,4.35,91.25,-0.33,-6.51,6.18,1.56,1.43,34.63853936,73.82138255
