Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190917,16.98,84.47,27.88,27.12,0.76,3.59,4.7,12.25234463,92.72488866
20190918,33.11,89.15,27.14,26.56,0.57,1.74,1.7,12.25234463,92.72488866
20190919,11.25,87.08,27.0,26.23,0.77,3.61,4.27,12.25234463,92.72488866
20190920,4.74,84.28,27.38,26.31,1.06,1.2,1.55,12.25234463,92.72488866
20190921,6.2,84.83,27.85,26.88,0.97,1.91,2.46,12.25234463,92.72488866
20190922,12.54,87.84,27.52,26.71,0.81,0.66,0.95,12.25234463,92.72488866
20190923,9.6,88.87,26.69,26.37,0.32,1.42,1.6,12.25234463,92.72488866
20190924,2.07,84.11,27.8,26.46,1.34,1.91,1.94,12.25234463,92.72488866
20190925,1.6,79.83,29.11,26.58,2.54,3.83,4.64,12.25234463,92.72488866
20190926,0.77,82.84,29.26,27.36,1.9,1.04,1.39,12.25234463,92.72488866
20190927,0.5,80.75,29.28,27.62,1.67,2.2,2.37,12.25234463,92.72488866
20190928,0.57,83.73,28.57,27.4,1.17,0.7,0.91,12.25234463,92.72488866
20190929,0.21,78.15,29.23,27.19,2.05,3.87,4.55,12.25234463,92.72488866
20190930,0.31,82.06,28.62,27.29,1.33,0.86,1.04,12.25234463,92.72488866
20191001,0.16,79.09,28.77,27.58,1.2,1.03,1.25,12.25234463,92.72488866
20191002,0.02,75.1,29.07,27.35,1.72,1.61,1.91,12.25234463,92.72488866
20191003,0.04,72.07,29.18,27.27,1.91,1.3,1.49,12.25234463,92.72488866
20191004,0.11,73.78,29.03,27.46,1.57,1.86,1.9,12.25234463,92.72488866
20191005,0.24,73.83,29.08,27.94,1.14,1.35,1.43,12.25234463,92.72488866
20191006,0.47,76.65,28.63,27.67,0.96,1.64,1.72,12.25234463,92.72488866
20191007,0.59,75.24,28.42,27.33,1.09,2.54,2.87,12.25234463,92.72488866
20191008,1.94,77.74,28.0,27.34,0.66,1.3,1.52,12.25234463,92.72488866
20191009,2.59,76.36,28.71,27.71,1.0,0.93,1.09,12.25234463,92.72488866
20191010,0.89,73.34,29.23,28.17,1.05,1.48,1.61,12.25234463,92.72488866
20191011,0.6,74.12,28.91,28.17,0.74,1.44,1.48,12.25234463,92.72488866
20191012,0.61,73.63,29.14,28.1,1.04,1.77,1.99,12.25234463,92.72488866
20191013,2.0,76.29,29.44,28.37,1.07,1.22,1.4,12.25234463,92.72488866
20191014,2.17,79.63,28.93,28.33,0.6,2.76,2.94,12.25234463,92.72488866
20191015,0.67,78.48,29.74,28.23,1.52,2.52,2.64,12.25234463,92.72488866
20191016,1.41,79.44,29.52,28.35,1.16,1.63,1.95,12.25234463,92.72488866
20191017,4.77,80.82,29.34,28.06,1.28,1.9,1.95,12.25234463,92.72488866
20191018,6.69,80.24,29.41,28.06,1.35,2.78,2.97,12.25234463,92.72488866
20191019,4.09,80.63,29.9,28.14,1.76,2.71,2.87,12.25234463,92.72488866
20191020,12.48,81.91,29.52,28.36,1.16,1.93,2.39,12.25234463,92.72488866
20191021,19.8,82.2,28.75,27.93,0.82,2.21,2.29,12.25234463,92.72488866
20191022,4.4,79.27,28.89,27.72,1.17,2.61,2.73,12.25234463,92.72488866
20191023,4.26,78.16,29.32,28.17,1.14,2.12,2.2,12.25234463,92.72488866
20191024,1.0,76.87,29.41,28.09,1.32,2.45,2.57,12.25234463,92.72488866
20191025,0.42,77.19,29.58,27.85,1.73,2.09,2.2,12.25234463,92.72488866
20191026,0.3,73.53,29.95,28.4,1.54,2.48,2.61,12.25234463,92.72488866
20191027,2.03,75.94,29.72,28.46,1.26,2.49,2.91,12.25234463,92.72488866
20191028,8.94,78.95,28.89,28.07,0.82,2.72,3.11,12.25234463,92.72488866
20191029,2.12,79.74,28.72,27.83,0.89,1.9,2.14,12.25234463,92.72488866
20191030,2.14,82.12,28.65,27.89,0.77,1.26,1.47,12.25234463,92.72488866
20191031,3.1,81.04,28.75,27.95,0.81,3.31,3.57,12.25234463,92.72488866
20191101,3.78,81.17,28.9,28.14,0.75,1.21,1.33,12.25234463,92.72488866
20191102,0.23,74.12,29.31,27.69,1.62,2.14,2.44,12.25234463,92.72488866
20191103,3.26,77.31,28.56,27.79,0.77,1.42,1.65,12.25234463,92.72488866
20191104,39.92,82.38,28.6,27.7,0.9,1.23,1.12,12.25234463,92.72488866
20191105,29.73,83.35,28.3,27.45,0.86,3.31,3.93,12.25234463,92.72488866
20191106,11.41,77.69,29.15,27.47,1.68,3.21,3.82,12.25234463,92.72488866
20191107,3.92,78.46,29.48,28.06,1.42,1.63,1.41,12.25234463,92.72488866
20191108,4.37,81.28,28.8,28.15,0.65,2.1,2.81,12.25234463,92.72488866
20191109,1.97,80.99,28.41,27.44,0.97,3.02,3.67,12.25234463,92.72488866
20191110,0.51,78.44,28.21,27.03,1.18,1.17,1.28,12.25234463,92.72488866
20191111,0.25,74.7,28.29,27.23,1.06,0.88,0.99,12.25234463,92.72488866
20191112,0.13,71.94,29.08,27.13,1.95,1.89,2.01,12.25234463,92.72488866
20191113,0.05,74.71,28.83,27.35,1.48,2.49,2.92,12.25234463,92.72488866
20191114,0.34,76.17,29.32,27.62,1.71,0.83,1.0,12.25234463,92.72488866
20191115,1.38,79.35,28.92,27.57,1.35,1.11,1.13,12.25234463,92.72488866
20191116,1.51,81.08,28.28,27.66,0.62,1.18,1.15,12.25234463,92.72488866
20191117,0.09,78.35,28.76,27.4,1.35,1.6,1.9,12.25234463,92.72488866
20191118,0.01,75.39,28.75,27.19,1.56,0.73,1.02,12.25234463,92.72488866
20191119,0.15,76.41,29.09,27.36,1.72,1.4,1.51,12.25234463,92.72488866
20191120,0.39,77.26,29.59,27.64,1.95,2.43,2.96,12.25234463,92.72488866
20191121,0.09,73.32,29.43,27.72,1.71,1.98,1.99,12.25234463,92.72488866
20191122,0.48,71.76,28.93,27.9,1.02,1.8,1.81,12.25234463,92.72488866
20191123,0.0,69.04,29.4,27.78,1.61,2.16,2.33,12.25234463,92.72488866
20191124,0.0,68.25,28.77,27.35,1.42,1.51,1.79,12.25234463,92.72488866
20191125,0.01,68.26,29.14,27.35,1.79,2.55,2.65,12.25234463,92.72488866
20191126,0.27,75.06,29.56,27.89,1.67,0.54,1.09,12.25234463,92.72488866
20191127,0.03,75.29,29.72,27.77,1.95,1.72,1.68,12.25234463,92.72488866
20191128,1.48,78.48,29.96,27.95,2.0,1.46,1.46,12.25234463,92.72488866
20191129,0.59,78.74,30.07,28.29,1.78,2.63,2.93,12.25234463,92.72488866
20191130,0.3,78.43,29.74,28.03,1.71,2.11,2.11,12.25234463,92.72488866
20191201,0.11,76.89,29.84,27.78,2.06,1.59,2.0,12.25234463,92.72488866
20191202,0.72,78.57,29.21,27.49,1.72,1.12,1.46,12.25234463,92.72488866
20191203,1.63,76.92,29.05,27.79,1.26,1.65,1.65,12.25234463,92.72488866
20191204,0.38,71.59,29.31,27.8,1.51,3.3,4.1,12.25234463,92.72488866
20191205,0.02,68.99,28.93,26.84,2.09,2.07,2.57,12.25234463,92.72488866
20191206,0.02,67.22,28.51,26.09,2.41,1.37,1.47,12.25234463,92.72488866
20191207,0.08,68.28,28.19,25.91,2.27,1.91,2.78,12.25234463,92.72488866
20191208,0.33,70.54,27.98,26.25,1.73,1.65,2.35,12.25234463,92.72488866
20191209,0.3,70.83,27.85,26.21,1.64,1.6,2.04,12.25234463,92.72488866
20191210,0.55,72.22,27.88,25.86,2.02,0.91,0.95,12.25234463,92.72488866
20191211,0.12,70.47,28.16,26.46,1.7,0.81,0.93,12.25234463,92.72488866
20191212,0.24,71.99,28.11,26.28,1.83,1.07,1.15,12.25234463,92.72488866
20191213,0.15,71.15,28.51,26.7,1.81,1.23,1.22,12.25234463,92.72488866
20191214,0.0,68.61,28.82,26.56,2.26,1.66,1.68,12.25234463,92.72488866
20191215,0.01,71.8,28.79,27.08,1.71,2.34,2.47,12.25234463,92.72488866
20191216,0.07,73.97,29.17,26.78,2.39,1.17,1.5,12.25234463,92.72488866
20191217,0.0,73.72,29.39,26.93,2.47,2.39,2.46,12.25234463,92.72488866
20191218,0.0,74.25,29.19,26.75,2.45,1.01,0.85,12.25234463,92.72488866
20191219,0.02,75.27,29.26,26.47,2.78,2.1,2.14,12.25234463,92.72488866
20191220,0.09,76.93,28.95,26.21,2.75,1.42,2.03,12.25234463,92.72488866
20191221,0.49,77.18,28.63,26.34,2.29,1.63,1.98,12.25234463,92.72488866
20191222,0.67,76.0,28.93,26.41,2.52,1.26,1.55,12.25234463,92.72488866
20191223,0.12,75.65,28.66,26.24,2.42,1.76,2.15,12.25234463,92.72488866
20191224,0.03,73.31,27.87,25.53,2.34,1.67,1.92,12.25234463,92.72488866
20191225,0.0,67.15,27.59,25.33,2.25,1.96,2.18,12.25234463,92.72488866
20191226,0.0,68.3,27.74,25.57,2.18,1.73,2.0,12.25234463,92.72488866
20191227,0.0,67.15,27.15,25.05,2.1,1.23,1.43,12.25234463,92.72488866
20191228,0.16,73.92,27.98,25.81,2.17,3.28,3.87,12.25234463,92.72488866
20191229,0.17,77.64,28.09,26.26,1.84,1.33,1.52,12.25234463,92.72488866
20191230,0.46,79.57,28.01,26.31,1.7,2.22,2.6,12.25234463,92.72488866
20191231,0.15,77.06,29.06,26.84,2.22,0.91,0.74,12.25234463,92.72488866
20200101,0.24,77.66,29.33,26.87,2.46,1.74,1.87,12.25234463,92.72488866
20200102,0.19,77.08,29.23,27.21,2.02,2.06,2.08,12.25234463,92.72488866
20200103,0.03,75.05,29.13,26.93,2.2,1.97,1.97,12.25234463,92.72488866
20200104,0.07,75.31,29.21,26.78,2.43,0.72,0.94,12.25234463,92.72488866
20200105,0.05,75.33,29.11,26.84,2.27,1.11,1.38,12.25234463,92.72488866
20200106,0.06,76.63,28.74,26.6,2.14,2.44,2.42,12.25234463,92.72488866
20200107,0.2,76.54,28.08,26.15,1.93,1.21,0.94,12.25234463,92.72488866
20200108,0.02,72.73,28.9,25.96,2.93,2.06,2.67,12.25234463,92.72488866
20200109,0.02,74.54,29.18,26.59,2.59,1.15,1.5,12.25234463,92.72488866
20200110,0.0,73.19,29.21,26.64,2.57,1.43,1.57,12.25234463,92.72488866
20200111,0.01,76.05,28.24,26.32,1.92,2.47,2.36,12.25234463,92.72488866
20200112,0.0,73.61,27.37,25.11,2.27,2.37,2.44,12.25234463,92.72488866
20200113,0.0,72.55,26.94,24.5,2.44,2.24,2.92,12.25234463,92.72488866
20200114,0.01,74.22,27.9,25.17,2.73,1.52,1.79,12.25234463,92.72488866
20200115,0.08,74.14,28.16,25.97,2.19,3.09,3.66,12.25234463,92.72488866
20200116,0.04,73.62,29.0,26.36,2.64,1.5,1.78,12.25234463,92.72488866
20200117,0.0,73.36,28.99,26.19,2.8,1.6,1.98,12.25234463,92.72488866
20200118,0.0,73.75,28.88,26.13,2.75,0.74,0.95,12.25234463,92.72488866
20200119,0.0,71.01,29.46,26.29,3.16,1.49,1.5,12.25234463,92.72488866
20200120,0.02,73.3,29.39,26.28,3.11,1.99,2.07,12.25234463,92.72488866
20200121,0.09,75.84,29.01,26.7,2.31,1.95,2.19,12.25234463,92.72488866
20200122,0.03,74.71,29.19,26.74,2.45,1.26,1.38,12.25234463,92.72488866
20200123,0.0,74.34,29.26,26.34,2.93,2.31,2.55,12.25234463,92.72488866
20200124,0.0,68.22,29.34,26.29,3.05,2.91,3.53,12.25234463,92.72488866
20200125,0.0,72.21,28.2,25.76,2.44,2.04,2.04,12.25234463,92.72488866
20200126,0.0,70.39,27.18,24.61,2.57,3.67,4.35,12.25234463,92.72488866
20200127,0.0,66.56,27.01,24.13,2.87,2.99,3.78,12.25234463,92.72488866
20200128,2.44,67.64,26.57,24.38,2.19,2.63,2.76,12.25234463,92.72488866
20200129,2.03,69.65,27.46,24.36,3.1,2.3,2.53,12.25234463,92.72488866
20200130,0.0,68.2,29.11,25.6,3.5,1.14,1.39,12.25234463,92.72488866
20200131,0.0,69.22,28.88,25.14,3.74,1.78,2.17,12.25234463,92.72488866
20200201,0.24,70.31,28.62,25.46,3.17,1.26,1.57,12.25234463,92.72488866
20200202,0.82,73.21,28.68,26.24,2.44,2.4,2.4,12.25234463,92.72488866
20200203,0.0,70.24,28.73,26.12,2.61,4.03,4.57,12.25234463,92.72488866
20200204,0.0,68.59,28.5,25.74,2.76,2.09,2.01,12.25234463,92.72488866
20200205,0.02,67.58,28.0,25.19,2.8,1.9,2.1,12.25234463,92.72488866
20200206,0.18,68.37,28.04,24.95,3.09,1.74,2.15,12.25234463,92.72488866
20200207,0.11,68.45,28.53,25.13,3.39,1.92,2.0,12.25234463,92.72488866
20200208,0.38,67.07,28.83,25.46,3.37,2.12,2.41,12.25234463,92.72488866
20200209,0.0,66.48,29.33,25.88,3.45,2.62,2.98,12.25234463,92.72488866
20200210,0.0,69.22,29.59,26.05,3.53,2.81,3.09,12.25234463,92.72488866
20200211,0.02,71.01,29.68,26.54,3.14,2.01,2.09,12.25234463,92.72488866
20200212,0.0,67.86,29.52,26.35,3.17,2.43,2.42,12.25234463,92.72488866
20200213,0.0,70.12,28.7,25.95,2.75,2.3,2.46,12.25234463,92.72488866
20200214,0.0,71.17,28.03,25.22,2.81,2.8,2.97,12.25234463,92.72488866
20200215,0.0,61.59,27.94,24.98,2.96,2.58,2.62,12.25234463,92.72488866
20200216,0.0,61.18,27.98,24.8,3.18,1.43,1.75,12.25234463,92.72488866
20200217,0.0,60.16,27.68,24.59,3.09,1.36,1.42,12.25234463,92.72488866
20200218,0.0,63.9,27.85,24.06,3.79,1.38,1.65,12.25234463,92.72488866
20200219,0.51,74.22,29.23,26.02,3.21,3.06,3.42,12.25234463,92.72488866
20200220,0.21,74.7,29.04,26.71,2.33,3.13,3.59,12.25234463,92.72488866
20200221,0.0,72.04,29.58,26.28,3.29,2.59,2.85,12.25234463,92.72488866
20200222,0.0,71.35,29.88,26.66,3.22,2.13,2.22,12.25234463,92.72488866
20200223,0.01,68.72,29.95,27.17,2.78,3.19,3.74,12.25234463,92.72488866
20200224,0.0,69.86,29.98,26.62,3.37,2.36,2.58,12.25234463,92.72488866
20200225,0.0,68.59,29.83,26.59,3.24,2.85,2.81,12.25234463,92.72488866
20200226,0.0,66.09,30.06,26.85,3.22,1.37,1.21,12.25234463,92.72488866
20200227,0.0,66.6,29.8,26.78,3.02,2.93,3.22,12.25234463,92.72488866
20200228,0.0,67.94,29.56,26.14,3.42,2.18,2.17,12.25234463,92.72488866
20200229,0.0,66.21,29.61,25.97,3.64,3.12,3.37,12.25234463,92.72488866
20200301,0.0,67.89,29.22,26.38,2.84,1.27,1.32,12.25234463,92.72488866
20200302,0.01,70.43,28.81,26.4,2.4,2.36,2.58,12.25234463,92.72488866
20200303,0.39,72.23,28.54,26.29,2.25,1.58,1.68,12.25234463,92.72488866
20200304,0.14,71.2,28.59,26.36,2.23,3.67,3.91,12.25234463,92.72488866
20200305,0.34,71.69,29.12,25.79,3.33,2.44,2.53,12.25234463,92.72488866
20200306,0.22,73.25,29.7,26.4,3.3,2.11,2.16,12.25234463,92.72488866
20200307,0.32,74.0,29.76,27.08,2.68,1.45,1.35,12.25234463,92.72488866
20200308,0.19,72.39,29.09,26.17,2.91,2.39,2.72,12.25234463,92.72488866
20200309,0.0,69.7,29.18,26.1,3.08,1.46,1.47,12.25234463,92.72488866
20200310,0.0,73.42,28.84,25.55,3.3,1.71,1.63,12.25234463,92.72488866
20200311,0.0,66.81,28.73,25.88,2.85,1.61,1.79,12.25234463,92.72488866
20200312,0.0,63.66,28.34,25.17,3.17,0.67,0.55,12.25234463,92.72488866
20200313,0.0,66.97,29.91,25.18,4.73,2.05,2.22,12.25234463,92.72488866
20200314,0.0,65.69,30.09,26.55,3.54,1.11,1.18,12.25234463,92.72488866
20200315,0.0,67.02,30.85,27.84,3.0,1.96,2.21,12.25234463,92.72488866
20200316,0.02,71.47,30.91,27.92,2.99,1.89,2.52,12.25234463,92.72488866
20200317,0.92,70.48,30.75,27.81,2.94,2.3,2.47,12.25234463,92.72488866
20200318,0.09,66.41,30.11,27.55,2.56,2.24,2.51,12.25234463,92.72488866
20200319,0.0,66.88,29.9,26.88,3.03,1.94,2.15,12.25234463,92.72488866
20200320,0.0,66.88,29.25,26.22,3.03,1.88,2.13,12.25234463,92.72488866
20200321,0.0,61.97,29.5,26.43,3.08,3.47,3.81,12.25234463,92.72488866
20200322,0.01,64.87,30.03,27.09,2.94,4.04,4.41,12.25234463,92.72488866
20200323,0.0,63.01,30.39,26.73,3.66,2.81,3.05,12.25234463,92.72488866
20200324,0.0,66.36,30.45,26.93,3.52,2.15,2.15,12.25234463,92.72488866
20200325,0.0,63.91,29.96,26.79,3.17,1.57,1.98,12.25234463,92.72488866
20200326,0.0,64.01,29.77,26.93,2.84,1.53,1.61,12.25234463,92.72488866
20200327,0.0,70.09,29.69,26.85,2.84,3.61,3.77,12.25234463,92.72488866
20200328,0.0,73.79,28.96,26.2,2.76,1.87,2.17,12.25234463,92.72488866
20200329,0.44,68.94,29.17,26.43,2.73,1.27,1.51,12.25234463,92.72488866
20200330,0.1,69.57,29.21,26.62,2.59,2.02,2.21,12.25234463,92.72488866
20200331,0.27,69.42,29.83,27.31,2.52,2.27,2.64,12.25234463,92.72488866
20200401,0.17,69.79,29.86,26.94,2.92,1.33,1.38,12.25234463,92.72488866
20200402,0.0,65.03,30.63,27.18,3.44,1.19,1.17,12.25234463,92.72488866
20200403,0.0,64.8,30.98,27.82,3.16,0.98,0.86,12.25234463,92.72488866
20200404,0.0,67.45,30.87,28.03,2.83,2.43,2.72,12.25234463,92.72488866
20200405,0.0,68.85,30.64,27.24,3.39,1.53,1.47,12.25234463,92.72488866
20200406,0.01,70.51,30.65,27.62,3.03,1.2,1.32,12.25234463,92.72488866
20200407,0.03,70.36,30.69,27.94,2.76,1.67,1.77,12.25234463,92.72488866
20200408,0.27,72.66,30.26,28.02,2.23,3.03,3.34,12.25234463,92.72488866
20200409,0.01,67.13,30.58,27.62,2.96,2.32,2.64,12.25234463,92.72488866
20200410,0.0,65.11,30.46,27.86,2.6,2.25,2.41,12.25234463,92.72488866
20200411,0.02,68.58,31.16,28.01,3.15,2.18,2.31,12.25234463,92.72488866
20200412,0.17,69.86,30.18,28.33,1.84,1.96,2.1,12.25234463,92.72488866
20200413,0.04,67.52,30.51,28.31,2.2,1.52,1.69,12.25234463,92.72488866
20200414,0.09,63.9,30.91,28.86,2.05,2.07,2.18,12.25234463,92.72488866
20200415,1.51,67.92,30.65,28.99,1.66,1.82,1.89,12.25234463,92.72488866
20200416,2.69,68.94,30.28,28.2,2.08,1.66,1.76,12.25234463,92.72488866
20200417,2.63,69.67,30.05,28.45,1.61,2.34,2.52,12.25234463,92.72488866
20200418,0.78,69.33,31.1,28.49,2.61,2.39,2.6,12.25234463,92.72488866
20200419,0.2,68.04,31.04,28.59,2.45,2.07,2.21,12.25234463,92.72488866
20200420,0.04,65.33,31.62,28.69,2.94,2.51,2.69,12.25234463,92.72488866
20200421,0.12,66.17,31.47,28.97,2.51,2.68,2.88,12.25234463,92.72488866
20200422,0.22,67.89,31.32,28.88,2.44,2.98,3.15,12.25234463,92.72488866
20200423,0.38,69.13,31.19,29.21,1.98,1.92,2.27,12.25234463,92.72488866
20200424,1.84,69.9,30.94,29.4,1.54,2.69,2.95,12.25234463,92.72488866
20200425,2.83,71.1,31.27,29.26,2.01,3.11,3.34,12.25234463,92.72488866
20200426,1.21,72.86,31.4,28.79,2.61,1.31,1.3,12.25234463,92.72488866
20200427,5.96,73.78,30.43,28.62,1.81,4.05,4.49,12.25234463,92.72488866
20200428,1.64,73.7,31.08,28.25,2.83,2.67,2.8,12.25234463,92.72488866
20200429,2.76,73.1,29.84,28.55,1.29,2.28,2.56,12.25234463,92.72488866
20200430,2.03,71.83,31.0,28.51,2.49,2.91,3.05,12.25234463,92.72488866
20200501,3.96,74.09,30.1,28.5,1.6,3.28,3.56,12.25234463,92.72488866
20200502,4.37,70.67,30.61,28.29,2.32,1.52,1.69,12.25234463,92.72488866
20200503,1.89,70.55,30.71,29.02,1.69,1.31,1.52,12.25234463,92.72488866
20200504,0.45,73.2,30.78,29.52,1.26,1.65,1.78,12.25234463,92.72488866
20200505,0.64,69.41,31.64,29.54,2.1,1.58,1.81,12.25234463,92.72488866
20200506,7.21,74.03,31.27,29.55,1.72,3.88,4.42,12.25234463,92.72488866
20200507,6.72,78.0,30.7,29.25,1.46,2.18,2.57,12.25234463,92.72488866
20200508,33.01,78.88,30.76,29.78,0.98,2.29,2.3,12.25234463,92.72488866
20200509,2.27,74.17,31.52,29.67,1.84,2.41,2.53,12.25234463,92.72488866
20200510,5.76,76.17,30.81,29.24,1.57,2.79,2.95,12.25234463,92.72488866
20200511,2.41,72.29,30.72,28.88,1.84,1.37,1.5,12.25234463,92.72488866
20200512,1.31,74.94,31.3,29.06,2.24,2.51,2.78,12.25234463,92.72488866
20200513,8.88,78.74,30.76,28.66,2.09,2.42,2.78,12.25234463,92.72488866
20200514,41.77,81.23,29.33,28.28,1.05,2.01,1.97,12.25234463,92.72488866
20200515,7.67,79.99,30.2,28.59,1.62,2.34,2.39,12.25234463,92.72488866
20200516,7.35,81.29,29.79,28.51,1.28,2.59,3.12,12.25234463,92.72488866
20200517,10.44,82.29,29.54,28.66,0.88,2.81,3.36,12.25234463,92.72488866
20200518,14.85,83.23,29.93,29.05,0.89,2.32,2.82,12.25234463,92.72488866
20200519,1.49,82.63,30.3,29.34,0.96,2.15,2.2,12.25234463,92.72488866
20200520,2.06,82.42,30.26,29.23,1.03,2.87,3.03,12.25234463,92.72488866
20200521,2.09,83.64,30.14,29.14,1.0,2.83,3.4,12.25234463,92.72488866
20200522,2.57,79.14,30.29,28.83,1.46,2.14,2.15,12.25234463,92.72488866
20200523,1.33,78.44,29.86,28.84,1.01,2.14,2.57,12.25234463,92.72488866
20200524,1.25,76.44,30.41,28.79,1.62,2.66,3.15,12.25234463,92.72488866
20200525,1.89,80.43,30.29,28.89,1.4,1.6,1.53,12.25234463,92.72488866
20200526,4.11,81.33,29.62,28.86,0.75,1.79,2.22,12.25234463,92.72488866
20200527,2.68,81.97,29.79,28.97,0.82,1.32,1.13,12.25234463,92.72488866
20200528,4.71,79.85,30.35,28.8,1.56,2.08,2.55,12.25234463,92.72488866
20200529,13.34,84.99,29.16,28.26,0.9,4.97,5.41,12.25234463,92.72488866
20200530,3.79,82.43,29.4,28.57,0.84,1.91,1.83,12.25234463,92.72488866
20200531,5.95,77.78,29.39,28.48,0.91,0.98,1.15,12.25234463,92.72488866
20200601,3.93,77.24,29.92,28.37,1.55,2.94,3.5,12.25234463,92.72488866
20200602,7.35,83.61,28.56,27.87,0.69,2.37,2.77,12.25234463,92.72488866
20200603,5.09,83.18,28.84,28.28,0.56,1.18,1.04,12.25234463,92.72488866
20200604,5.24,83.21,28.65,28.14,0.5,2.37,2.37,12.25234463,92.72488866
20200605,37.4,81.12,28.24,27.77,0.48,1.19,1.7,12.25234463,92.72488866
20200606,9.75,79.58,28.77,27.77,1.0,1.7,1.73,12.25234463,92.72488866
20200607,13.91,84.24,28.65,27.62,1.03,7.86,8.89,12.25234463,92.72488866
20200608,23.94,81.71,29.31,27.85,1.46,5.58,6.59,12.25234463,92.72488866
20200609,10.4,81.21,29.35,27.37,1.98,4.99,5.89,12.25234463,92.72488866
20200610,5.87,81.15,29.13,27.94,1.18,3.14,3.26,12.25234463,92.72488866
20200611,9.83,82.96,28.89,28.06,0.83,2.04,1.84,12.25234463,92.72488866
20200612,2.02,81.29,29.35,28.46,0.89,1.29,1.08,12.25234463,92.72488866
20200613,2.35,83.58,29.51,28.61,0.9,3.97,4.8,12.25234463,92.72488866
20200614,4.02,85.52,29.29,28.46,0.83,0.79,1.03,12.25234463,92.72488866
20200615,15.28,87.02,28.81,28.16,0.65,4.26,5.01,12.25234463,92.72488866
20200616,11.44,84.68,28.84,28.49,0.35,2.78,2.78,12.25234463,92.72488866
20200617,18.64,83.74,29.03,28.52,0.51,0.85,1.41,12.25234463,92.72488866
20200618,6.04,82.0,29.42,28.61,0.81,1.48,1.26,12.25234463,92.72488866
20200619,10.52,86.21,28.82,27.41,1.41,3.77,4.58,12.25234463,92.72488866
20200620,3.27,84.19,28.76,27.08,1.68,1.61,1.63,12.25234463,92.72488866
20200621,1.5,85.4,29.33,28.18,1.15,1.7,1.92,12.25234463,92.72488866
20200622,1.03,84.7,29.04,28.18,0.86,2.12,2.47,12.25234463,92.72488866
20200623,0.99,84.48,28.48,28.1,0.38,2.94,3.69,12.25234463,92.72488866
20200624,2.12,83.35,28.52,27.65,0.87,0.9,1.13,12.25234463,92.72488866
20200625,5.62,83.47,29.29,28.06,1.23,2.04,2.55,12.25234463,92.72488866
20200626,4.97,83.58,28.64,28.02,0.62,3.74,4.61,12.25234463,92.72488866
20200627,8.4,82.15,28.31,27.82,0.49,2.38,2.89,12.25234463,92.72488866
20200628,15.65,85.27,28.24,27.18,1.05,1.78,2.15,12.25234463,92.72488866
20200629,12.59,83.2,28.22,27.1,1.12,1.44,1.49,12.25234463,92.72488866
20200630,7.33,82.6,28.87,27.06,1.81,4.07,4.52,12.25234463,92.72488866
20200701,21.19,80.07,28.99,28.19,0.8,1.88,1.91,12.25234463,92.72488866
20200702,8.34,81.76,29.22,28.28,0.94,1.92,2.26,12.25234463,92.72488866
20200703,10.3,83.27,29.12,28.17,0.95,3.04,3.14,12.25234463,92.72488866
20200704,17.76,81.98,28.93,27.95,0.98,3.37,3.53,12.25234463,92.72488866
20200705,25.51,81.52,28.91,26.95,1.96,3.61,3.81,12.25234463,92.72488866
20200706,4.45,83.73,29.37,27.72,1.64,1.93,1.99,12.25234463,92.72488866
20200707,9.06,82.7,28.36,27.71,0.66,2.69,2.95,12.25234463,92.72488866
20200708,7.45,80.53,27.81,27.16,0.65,1.61,1.63,12.25234463,92.72488866
20200709,1.94,80.46,28.48,27.29,1.19,2.2,2.71,12.25234463,92.72488866
20200710,5.37,83.37,28.62,27.73,0.89,2.11,2.63,12.25234463,92.72488866
20200711,12.7,85.03,28.53,27.8,0.73,1.99,1.96,12.25234463,92.72488866
20200712,22.84,86.84,27.69,26.37,1.33,1.54,2.2,12.25234463,92.72488866
20200713,30.67,86.14,27.15,26.48,0.67,3.53,4.18,12.25234463,92.72488866
20200714,18.13,85.95,28.06,26.96,1.1,1.89,1.9,12.25234463,92.72488866
20200715,4.48,85.1,28.63,27.27,1.37,2.83,3.0,12.25234463,92.72488866
20200716,20.35,83.36,28.0,27.39,0.61,1.91,2.64,12.25234463,92.72488866
20200717,7.15,82.58,27.7,27.13,0.57,3.36,4.07,12.25234463,92.72488866
20200718,1.3,77.87,29.16,27.64,1.51,1.96,2.37,12.25234463,92.72488866
20200719,0.86,80.19,29.03,27.98,1.05,0.99,1.01,12.25234463,92.72488866
20200720,1.1,80.02,29.06,28.02,1.04,0.48,0.69,12.25234463,92.72488866
20200721,2.42,82.66,28.49,27.9,0.6,0.74,0.68,12.25234463,92.72488866
20200722,10.08,83.11,27.81,26.2,1.61,4.13,4.38,12.25234463,92.72488866
20200723,6.25,82.25,27.71,26.68,1.03,1.47,1.45,12.25234463,92.72488866
20200724,5.16,77.92,28.31,27.05,1.26,1.51,1.68,12.25234463,92.72488866
20200725,4.31,78.16,28.48,27.89,0.58,1.7,1.77,12.25234463,92.72488866
20200726,5.75,78.82,28.76,27.59,1.16,2.16,2.28,12.25234463,92.72488866
20200727,2.91,80.13,28.1,27.11,0.98,2.05,2.46,12.25234463,92.72488866
20200728,4.36,82.64,28.67,27.97,0.7,4.89,5.85,12.25234463,92.72488866
