Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190402,0.0,35.31,38.78,21.07,17.7,3.42,4.55,12.75198332,78.25077264
20190403,0.02,39.7,38.18,21.34,16.84,4.53,4.8,12.75198332,78.25077264
20190404,0.0,37.87,37.85,19.31,18.54,3.65,5.31,12.75198332,78.25077264
20190405,0.0,38.61,38.43,20.63,17.8,4.18,6.59,12.75198332,78.25077264
20190406,0.0,32.16,38.67,20.62,18.05,4.23,5.76,12.75198332,78.25077264
20190407,0.0,34.99,38.9,20.72,18.18,3.72,5.64,12.75198332,78.25077264
20190408,0.55,42.99,38.6,21.57,17.03,2.5,4.05,12.75198332,78.25077264
20190409,1.81,44.32,37.87,23.5,14.37,3.16,4.29,12.75198332,78.25077264
20190410,0.26,41.42,38.51,22.69,15.82,3.59,4.88,12.75198332,78.25077264
20190411,0.11,38.99,38.43,21.53,16.9,2.73,4.61,12.75198332,78.25077264
20190412,0.0,32.44,39.46,22.37,17.08,4.41,6.39,12.75198332,78.25077264
20190413,0.0,33.7,39.05,21.4,17.65,4.23,5.48,12.75198332,78.25077264
20190414,0.0,27.75,38.77,22.28,16.49,4.63,6.42,12.75198332,78.25077264
20190415,0.0,25.44,38.63,20.53,18.1,3.24,5.5,12.75198332,78.25077264
20190416,0.0,36.79,39.29,21.3,17.99,5.82,7.98,12.75198332,78.25077264
20190417,4.13,39.14,38.54,22.82,15.72,3.9,4.85,12.75198332,78.25077264
20190418,5.25,46.01,37.89,24.72,13.17,3.41,5.08,12.75198332,78.25077264
20190419,4.18,50.37,37.05,23.7,13.36,2.56,4.62,12.75198332,78.25077264
20190420,3.9,61.06,33.36,23.81,9.54,2.15,3.29,12.75198332,78.25077264
20190421,0.82,55.19,36.16,22.23,13.93,1.54,1.57,12.75198332,78.25077264
20190422,3.74,54.4,36.53,23.25,13.28,4.39,6.83,12.75198332,78.25077264
20190423,2.79,54.58,35.34,21.79,13.55,2.57,5.63,12.75198332,78.25077264
20190424,0.0,43.02,37.03,22.62,14.41,4.35,7.62,12.75198332,78.25077264
20190425,0.0,40.73,37.7,21.32,16.38,3.74,6.55,12.75198332,78.25077264
20190426,0.0,42.74,38.58,21.25,17.33,4.82,6.32,12.75198332,78.25077264
20190427,0.02,41.3,39.19,21.71,17.48,3.96,5.88,12.75198332,78.25077264
20190428,0.0,45.17,36.18,22.92,13.25,2.74,1.78,12.75198332,78.25077264
20190429,0.02,46.07,37.54,23.19,14.35,4.13,7.19,12.75198332,78.25077264
20190430,17.94,49.73,38.11,25.08,13.03,3.93,4.08,12.75198332,78.25077264
20190501,21.99,61.61,34.92,23.26,11.66,5.56,6.48,12.75198332,78.25077264
20190502,0.01,48.49,38.15,21.77,16.38,5.11,4.54,12.75198332,78.25077264
20190503,0.0,48.01,38.03,21.87,16.17,5.81,6.34,12.75198332,78.25077264
20190504,0.04,48.68,37.51,21.84,15.67,5.71,7.19,12.75198332,78.25077264
20190505,1.69,49.69,37.83,23.11,14.72,3.64,6.58,12.75198332,78.25077264
20190506,0.68,54.0,37.03,24.59,12.44,2.99,5.49,12.75198332,78.25077264
20190507,10.36,55.74,36.62,24.72,11.9,3.71,3.44,12.75198332,78.25077264
20190508,4.76,70.95,31.23,23.44,7.79,3.75,2.93,12.75198332,78.25077264
20190509,2.29,56.65,36.46,21.89,14.57,5.6,6.64,12.75198332,78.25077264
20190510,0.38,51.39,37.73,22.87,14.86,3.49,4.54,12.75198332,78.25077264
20190511,0.56,54.7,35.63,24.7,10.93,3.64,6.35,12.75198332,78.25077264
20190512,1.6,54.75,36.75,23.28,13.48,2.59,5.31,12.75198332,78.25077264
20190513,1.19,56.9,36.15,24.16,12.0,2.68,4.63,12.75198332,78.25077264
20190514,3.31,55.21,36.24,23.43,12.81,4.16,5.38,12.75198332,78.25077264
20190515,4.62,62.31,34.24,23.87,10.37,3.86,5.12,12.75198332,78.25077264
20190516,2.0,58.04,36.01,23.83,12.18,2.6,5.79,12.75198332,78.25077264
20190517,8.09,64.62,32.82,23.3,9.53,2.86,4.0,12.75198332,78.25077264
20190518,1.57,58.09,35.21,23.51,11.7,2.33,4.37,12.75198332,78.25077264
20190519,1.79,50.77,37.81,23.02,14.79,3.49,6.91,12.75198332,78.25077264
20190520,0.01,50.32,37.69,23.06,14.63,2.27,6.3,12.75198332,78.25077264
20190521,0.28,49.05,37.66,21.91,15.75,2.94,6.47,12.75198332,78.25077264
20190522,3.08,59.73,34.53,23.47,11.05,2.74,5.23,12.75198332,78.25077264
20190523,2.38,63.04,34.07,23.11,10.96,2.89,4.31,12.75198332,78.25077264
20190524,0.86,56.65,36.61,23.3,13.32,2.57,4.58,12.75198332,78.25077264
20190525,6.59,65.38,32.93,24.35,8.58,4.65,5.27,12.75198332,78.25077264
20190526,11.94,64.24,34.63,23.09,11.53,3.85,6.25,12.75198332,78.25077264
20190527,2.72,58.41,36.49,23.84,12.64,2.5,3.03,12.75198332,78.25077264
20190528,3.38,61.34,35.16,24.46,10.7,1.59,4.28,12.75198332,78.25077264
20190529,6.49,72.24,31.31,24.59,6.72,3.28,4.48,12.75198332,78.25077264
20190530,3.48,63.6,33.18,23.43,9.75,4.27,5.68,12.75198332,78.25077264
20190531,2.64,71.58,30.77,23.74,7.03,2.44,3.95,12.75198332,78.25077264
20190601,2.64,64.82,33.62,22.03,11.59,4.31,4.57,12.75198332,78.25077264
20190602,11.77,59.73,36.99,22.94,14.05,4.89,7.5,12.75198332,78.25077264
20190603,0.81,71.92,30.49,23.89,6.61,5.31,6.72,12.75198332,78.25077264
20190604,7.32,67.81,33.49,22.77,10.72,4.41,5.37,12.75198332,78.25077264
20190605,12.8,73.32,31.4,23.7,7.71,3.79,4.54,12.75198332,78.25077264
20190606,1.73,71.99,32.46,23.08,9.38,2.36,5.63,12.75198332,78.25077264
20190607,3.81,71.28,32.59,23.03,9.56,3.35,4.03,12.75198332,78.25077264
20190608,0.45,71.0,31.61,22.91,8.7,3.38,3.66,12.75198332,78.25077264
20190609,0.89,59.18,35.23,22.28,12.96,3.61,4.47,12.75198332,78.25077264
20190610,0.01,63.96,32.82,20.95,11.88,3.67,3.16,12.75198332,78.25077264
20190611,0.0,61.45,33.27,21.92,11.35,4.73,4.55,12.75198332,78.25077264
20190612,0.0,62.58,33.81,22.23,11.57,6.39,6.1,12.75198332,78.25077264
20190613,0.04,65.29,32.08,22.13,9.96,5.65,4.23,12.75198332,78.25077264
20190614,0.58,57.91,33.71,21.67,12.04,5.55,5.18,12.75198332,78.25077264
20190615,1.43,55.71,35.67,21.8,13.87,6.05,5.36,12.75198332,78.25077264
20190616,0.12,59.14,35.01,22.43,12.58,5.9,5.91,12.75198332,78.25077264
20190617,0.0,58.49,33.86,22.54,11.32,5.85,5.05,12.75198332,78.25077264
20190618,0.17,61.69,32.64,22.4,10.25,5.35,4.95,12.75198332,78.25077264
20190619,3.05,57.58,35.86,22.69,13.17,4.82,5.06,12.75198332,78.25077264
20190620,0.81,56.8,34.38,22.77,11.61,5.4,4.45,12.75198332,78.25077264
20190621,0.03,60.91,31.97,21.46,10.51,4.39,2.99,12.75198332,78.25077264
20190622,1.47,65.76,32.45,21.82,10.63,5.29,4.24,12.75198332,78.25077264
20190623,5.45,66.82,31.47,21.33,10.14,4.04,2.72,12.75198332,78.25077264
20190624,2.85,66.28,31.9,21.52,10.38,4.36,3.92,12.75198332,78.25077264
20190625,0.77,63.12,33.58,21.54,12.05,5.07,5.08,12.75198332,78.25077264
20190626,1.47,72.3,29.59,22.27,7.32,4.19,3.64,12.75198332,78.25077264
20190627,2.81,65.36,33.54,21.67,11.87,4.89,3.93,12.75198332,78.25077264
20190628,0.3,65.45,31.92,21.88,10.04,5.87,4.51,12.75198332,78.25077264
20190629,0.02,64.33,31.64,22.28,9.35,5.8,4.61,12.75198332,78.25077264
20190630,0.09,65.8,31.08,21.79,9.3,6.74,5.61,12.75198332,78.25077264
20190701,0.12,59.49,34.69,22.12,12.57,4.69,3.42,12.75198332,78.25077264
20190702,0.06,62.68,33.39,22.09,11.3,4.03,3.37,12.75198332,78.25077264
20190703,0.01,65.54,31.53,22.47,9.06,4.11,3.44,12.75198332,78.25077264
20190704,0.41,64.8,31.84,22.4,9.44,4.51,4.62,12.75198332,78.25077264
20190705,1.24,66.52,32.08,22.38,9.7,5.14,5.22,12.75198332,78.25077264
20190706,0.55,68.58,30.09,22.39,7.7,4.56,3.94,12.75198332,78.25077264
20190707,0.25,63.35,32.35,21.7,10.65,5.66,5.76,12.75198332,78.25077264
20190708,0.02,61.43,33.43,21.82,11.61,4.82,4.63,12.75198332,78.25077264
20190709,0.4,66.38,31.65,21.5,10.15,4.03,3.84,12.75198332,78.25077264
20190710,2.49,63.32,32.09,21.4,10.68,5.22,4.4,12.75198332,78.25077264
20190711,1.54,62.96,31.98,21.2,10.77,5.22,5.47,12.75198332,78.25077264
20190712,2.09,59.76,32.81,21.11,11.7,4.36,5.35,12.75198332,78.25077264
20190713,11.11,62.1,33.23,21.7,11.53,2.14,2.83,12.75198332,78.25077264
20190714,11.99,73.18,30.16,22.42,7.74,4.34,4.46,12.75198332,78.25077264
20190715,2.2,63.74,32.42,21.84,10.58,4.25,3.68,12.75198332,78.25077264
20190716,1.04,68.05,31.34,21.38,9.96,4.28,3.09,12.75198332,78.25077264
20190717,2.64,64.15,31.22,21.33,9.89,5.16,4.89,12.75198332,78.25077264
20190718,7.98,78.77,25.35,20.76,4.59,5.12,5.25,12.75198332,78.25077264
20190719,1.63,75.25,29.24,20.94,8.31,4.36,3.3,12.75198332,78.25077264
20190720,0.36,69.4,30.97,21.34,9.64,3.61,2.28,12.75198332,78.25077264
20190721,0.63,67.64,32.42,21.38,11.04,4.72,4.47,12.75198332,78.25077264
20190722,5.49,77.25,28.25,21.75,6.5,4.04,3.29,12.75198332,78.25077264
20190723,6.13,70.97,31.28,20.41,10.87,6.42,5.5,12.75198332,78.25077264
20190724,1.21,69.5,31.78,20.14,11.64,4.47,3.12,12.75198332,78.25077264
20190725,7.11,67.76,32.47,20.67,11.81,3.66,2.99,12.75198332,78.25077264
20190726,0.42,70.13,29.95,20.64,9.31,4.89,3.77,12.75198332,78.25077264
20190727,0.11,68.42,31.45,20.12,11.33,4.33,3.44,12.75198332,78.25077264
20190728,1.12,67.41,31.81,20.6,11.2,5.1,4.47,12.75198332,78.25077264
20190729,0.49,68.78,31.42,20.74,10.68,4.9,3.79,12.75198332,78.25077264
20190730,0.01,63.89,31.42,21.24,10.18,5.95,5.28,12.75198332,78.25077264
20190731,0.0,58.99,33.28,19.96,13.32,4.24,2.87,12.75198332,78.25077264
20190801,0.1,61.61,33.65,21.12,12.54,5.38,4.19,12.75198332,78.25077264
20190802,0.03,63.39,31.99,21.39,10.6,5.83,5.42,12.75198332,78.25077264
20190803,0.1,66.42,31.06,21.45,9.6,6.07,5.17,12.75198332,78.25077264
20190804,0.19,57.34,32.02,20.29,11.73,6.99,6.6,12.75198332,78.25077264
20190805,2.01,71.93,28.34,20.91,7.43,5.29,5.86,12.75198332,78.25077264
20190806,2.6,67.13,31.17,20.55,10.62,6.05,6.48,12.75198332,78.25077264
20190807,2.99,70.38,29.67,21.25,8.43,5.7,6.39,12.75198332,78.25077264
20190808,7.71,70.53,31.03,21.79,9.25,4.99,5.21,12.75198332,78.25077264
20190809,3.03,69.3,31.25,22.06,9.19,4.45,4.23,12.75198332,78.25077264
20190810,0.1,65.66,31.22,21.52,9.7,6.12,6.62,12.75198332,78.25077264
20190811,1.88,64.36,33.21,20.87,12.34,4.65,3.95,12.75198332,78.25077264
20190812,5.25,65.44,31.91,20.51,11.41,5.34,4.15,12.75198332,78.25077264
20190813,1.65,66.89,32.14,20.91,11.23,5.38,4.37,12.75198332,78.25077264
20190814,4.36,70.18,32.12,21.43,10.68,4.98,4.63,12.75198332,78.25077264
20190815,0.79,70.08,32.05,20.7,11.35,6.26,5.85,12.75198332,78.25077264
20190816,20.62,73.3,30.56,21.52,9.05,4.88,3.99,12.75198332,78.25077264
20190817,20.73,79.45,29.14,21.27,7.86,6.56,6.44,12.75198332,78.25077264
20190818,27.43,84.75,26.42,21.14,5.28,4.64,4.09,12.75198332,78.25077264
20190819,14.47,80.29,28.75,21.1,7.66,3.85,4.0,12.75198332,78.25077264
20190820,15.33,86.24,27.35,21.93,5.42,3.34,2.64,12.75198332,78.25077264
20190821,9.27,85.41,26.54,21.28,5.26,5.15,4.6,12.75198332,78.25077264
20190822,1.9,83.9,26.3,20.25,6.05,4.94,4.43,12.75198332,78.25077264
20190823,2.43,81.88,27.41,19.72,7.69,5.44,5.12,12.75198332,78.25077264
20190824,0.14,79.06,28.42,19.25,9.17,4.65,4.02,12.75198332,78.25077264
20190825,0.46,76.78,28.44,19.67,8.77,4.37,3.04,12.75198332,78.25077264
20190826,0.31,73.06,30.5,19.33,11.17,3.66,3.07,12.75198332,78.25077264
20190827,0.06,73.69,29.98,19.38,10.6,4.01,3.86,12.75198332,78.25077264
20190828,1.04,72.59,30.56,20.38,10.18,3.85,2.54,12.75198332,78.25077264
20190829,6.45,77.94,29.69,20.93,8.76,3.42,2.51,12.75198332,78.25077264
20190830,0.5,75.57,29.15,20.89,8.26,5.77,5.19,12.75198332,78.25077264
20190831,0.29,75.41,29.84,20.91,8.93,4.19,3.54,12.75198332,78.25077264
20190901,0.71,79.23,27.83,20.47,7.36,5.7,4.96,12.75198332,78.25077264
20190902,5.95,78.75,28.43,20.43,8.0,4.34,4.07,12.75198332,78.25077264
20190903,5.96,77.12,30.35,19.49,10.86,4.62,4.58,12.75198332,78.25077264
20190904,1.56,74.84,29.38,20.34,9.03,6.5,6.79,12.75198332,78.25077264
20190905,2.22,73.62,30.62,20.19,10.43,6.34,6.28,12.75198332,78.25077264
20190906,1.48,76.57,30.04,20.58,9.46,5.61,5.7,12.75198332,78.25077264
20190907,0.54,75.09,30.15,20.69,9.46,5.11,5.4,12.75198332,78.25077264
20190908,0.31,73.41,30.62,21.14,9.48,4.97,3.85,12.75198332,78.25077264
20190909,0.06,74.56,29.4,20.12,9.29,5.89,4.93,12.75198332,78.25077264
20190910,0.86,73.79,31.45,20.9,10.55,4.01,2.95,12.75198332,78.25077264
20190911,2.21,77.04,30.53,21.55,8.97,3.76,2.46,12.75198332,78.25077264
20190912,10.82,81.98,28.31,21.3,7.01,3.92,3.1,12.75198332,78.25077264
20190913,5.42,79.59,28.99,20.63,8.36,3.59,3.66,12.75198332,78.25077264
20190914,4.06,76.48,30.37,20.17,10.2,3.56,2.96,12.75198332,78.25077264
20190915,3.3,75.42,30.01,21.39,8.62,3.79,2.75,12.75198332,78.25077264
20190916,12.06,75.49,31.08,21.03,10.05,7.28,8.03,12.75198332,78.25077264
20190917,11.81,83.16,28.18,21.08,7.1,4.8,5.45,12.75198332,78.25077264
20190918,8.2,80.64,29.59,21.11,8.49,4.1,4.08,12.75198332,78.25077264
20190919,4.49,85.56,26.19,21.28,4.92,3.58,3.81,12.75198332,78.25077264
20190920,0.82,76.42,27.94,19.81,8.13,3.62,5.45,12.75198332,78.25077264
20190921,1.16,78.43,29.75,20.61,9.14,2.55,4.47,12.75198332,78.25077264
20190922,24.95,90.96,25.54,21.87,3.67,2.04,2.72,12.75198332,78.25077264
20190923,27.46,87.64,27.88,20.91,6.97,1.99,3.14,12.75198332,78.25077264
20190924,27.09,87.23,27.51,21.73,5.78,2.98,3.72,12.75198332,78.25077264
20190925,16.57,91.04,25.98,21.32,4.66,5.9,6.37,12.75198332,78.25077264
20190926,2.71,86.46,26.2,20.79,5.41,4.62,5.27,12.75198332,78.25077264
20190927,1.05,80.65,28.77,20.26,8.51,3.49,5.65,12.75198332,78.25077264
20190928,1.53,82.91,28.86,20.21,8.65,1.93,2.74,12.75198332,78.25077264
20190929,0.14,82.07,27.69,20.28,7.41,3.49,2.91,12.75198332,78.25077264
20190930,0.14,84.04,26.23,19.27,6.96,3.65,3.18,12.75198332,78.25077264
20191001,9.77,79.67,28.62,18.73,9.89,2.56,2.98,12.75198332,78.25077264
20191002,9.23,81.36,29.41,20.18,9.23,2.06,4.46,12.75198332,78.25077264
20191003,6.6,81.76,29.47,20.35,9.11,1.49,2.78,12.75198332,78.25077264
20191004,13.99,83.96,28.64,21.27,7.37,3.21,3.72,12.75198332,78.25077264
20191005,8.07,89.37,26.4,21.33,5.06,3.31,3.64,12.75198332,78.25077264
20191006,2.24,85.91,27.22,20.49,6.73,1.18,2.43,12.75198332,78.25077264
20191007,13.2,86.32,27.44,20.75,6.68,1.98,2.61,12.75198332,78.25077264
20191008,8.49,83.92,28.65,20.96,7.68,2.16,4.26,12.75198332,78.25077264
20191009,3.4,87.64,27.78,21.32,6.46,2.36,3.36,12.75198332,78.25077264
20191010,0.61,86.93,27.17,21.47,5.7,3.48,3.08,12.75198332,78.25077264
20191011,0.56,86.12,27.64,20.59,7.05,1.67,3.45,12.75198332,78.25077264
20191012,0.53,84.34,28.21,20.51,7.69,1.53,2.6,12.75198332,78.25077264
20191013,1.03,86.74,27.91,20.82,7.09,1.83,1.74,12.75198332,78.25077264
20191014,0.38,86.74,27.39,21.22,6.17,2.46,2.79,12.75198332,78.25077264
20191015,2.64,89.38,26.76,20.94,5.82,3.31,2.61,12.75198332,78.25077264
20191016,10.16,88.93,26.12,20.75,5.36,3.24,3.03,12.75198332,78.25077264
20191017,3.77,86.97,26.88,19.96,6.92,3.03,2.71,12.75198332,78.25077264
20191018,9.64,88.93,26.56,20.1,6.46,2.23,1.16,12.75198332,78.25077264
20191019,4.7,89.64,26.19,20.19,6.0,2.95,2.31,12.75198332,78.25077264
20191020,10.54,89.3,26.7,20.46,6.24,4.2,3.85,12.75198332,78.25077264
20191021,10.3,89.43,25.64,20.06,5.57,2.07,1.6,12.75198332,78.25077264
20191022,21.96,85.62,27.86,19.94,7.92,2.88,4.16,12.75198332,78.25077264
20191023,3.88,86.35,26.99,20.42,6.57,3.84,3.75,12.75198332,78.25077264
20191024,0.14,86.01,27.37,19.55,7.83,4.92,4.26,12.75198332,78.25077264
20191025,4.32,88.66,25.29,19.94,5.35,2.2,2.12,12.75198332,78.25077264
20191026,0.77,87.33,26.33,19.29,7.03,2.58,2.39,12.75198332,78.25077264
20191027,11.29,85.78,27.06,20.15,6.91,1.14,3.2,12.75198332,78.25077264
20191028,3.1,89.8,25.27,19.78,5.5,3.6,3.44,12.75198332,78.25077264
20191029,7.84,88.21,23.49,19.95,3.54,4.9,4.64,12.75198332,78.25077264
20191030,5.96,91.59,25.63,20.04,5.59,3.69,3.02,12.75198332,78.25077264
20191031,2.68,90.58,25.79,20.3,5.49,4.19,3.18,12.75198332,78.25077264
20191101,0.62,87.06,27.04,20.44,6.6,2.39,3.41,12.75198332,78.25077264
20191102,0.08,86.31,26.97,20.25,6.72,1.46,1.27,12.75198332,78.25077264
20191103,0.04,86.2,26.83,19.53,7.3,1.81,1.62,12.75198332,78.25077264
20191104,0.0,80.06,28.53,18.44,10.09,1.9,2.96,12.75198332,78.25077264
20191105,0.0,79.65,28.81,18.02,10.79,3.16,3.53,12.75198332,78.25077264
20191106,0.04,77.86,29.05,19.38,9.67,1.64,4.07,12.75198332,78.25077264
20191107,6.88,81.45,28.33,19.1,9.23,1.27,2.15,12.75198332,78.25077264
20191108,6.18,87.34,27.32,20.21,7.11,1.51,1.55,12.75198332,78.25077264
20191109,10.84,88.4,27.29,20.6,6.69,2.12,3.36,12.75198332,78.25077264
20191110,4.79,80.33,27.98,20.42,7.57,3.1,4.65,12.75198332,78.25077264
20191111,0.02,82.7,26.76,18.04,8.73,2.38,3.22,12.75198332,78.25077264
20191112,0.01,86.26,26.3,18.67,7.64,2.61,2.02,12.75198332,78.25077264
20191113,0.05,86.48,26.79,17.79,9.0,2.99,2.14,12.75198332,78.25077264
20191114,5.92,88.54,27.18,18.4,8.78,3.26,1.93,12.75198332,78.25077264
20191115,0.76,87.37,27.33,19.41,7.92,2.85,1.81,12.75198332,78.25077264
20191116,0.35,85.62,27.52,19.79,7.74,2.03,1.53,12.75198332,78.25077264
20191117,0.13,81.8,27.33,17.85,9.49,2.15,2.83,12.75198332,78.25077264
20191118,0.63,87.95,28.25,18.91,9.35,3.43,2.13,12.75198332,78.25077264
20191119,0.25,85.09,28.04,19.26,8.78,2.12,2.59,12.75198332,78.25077264
20191120,3.65,90.32,26.23,20.29,5.94,3.73,3.11,12.75198332,78.25077264
20191121,1.61,87.11,27.58,20.11,7.47,4.15,3.04,12.75198332,78.25077264
20191122,0.21,84.9,26.2,17.39,8.81,3.36,1.62,12.75198332,78.25077264
20191123,0.1,84.86,26.19,16.25,9.93,3.1,1.5,12.75198332,78.25077264
20191124,0.03,86.24,26.64,17.03,9.6,2.98,2.11,12.75198332,78.25077264
20191125,0.0,85.73,26.71,16.76,9.95,3.1,2.0,12.75198332,78.25077264
20191126,1.34,85.02,26.23,17.09,9.14,3.65,2.14,12.75198332,78.25077264
20191127,2.99,87.34,26.97,18.69,8.28,4.02,2.71,12.75198332,78.25077264
20191128,2.18,89.65,26.45,19.74,6.7,4.56,3.72,12.75198332,78.25077264
20191129,0.95,86.94,27.09,20.08,7.0,3.15,2.29,12.75198332,78.25077264
20191130,3.54,90.72,27.0,19.01,7.99,4.75,3.64,12.75198332,78.25077264
20191201,10.13,90.86,25.51,20.67,4.85,2.48,2.41,12.75198332,78.25077264
20191202,1.9,89.45,24.91,19.97,4.94,3.08,1.82,12.75198332,78.25077264
20191203,0.72,87.06,25.65,19.33,6.32,4.02,2.84,12.75198332,78.25077264
20191204,0.03,84.91,26.39,18.35,8.04,4.76,3.93,12.75198332,78.25077264
20191205,0.0,83.95,25.77,17.46,8.31,4.41,3.18,12.75198332,78.25077264
20191206,0.01,82.83,25.22,16.18,9.04,3.65,2.26,12.75198332,78.25077264
20191207,0.39,86.26,27.19,16.73,10.46,4.4,3.31,12.75198332,78.25077264
20191208,0.08,84.62,26.86,17.77,9.09,3.51,1.97,12.75198332,78.25077264
20191209,0.02,82.79,25.93,17.11,8.82,3.9,2.94,12.75198332,78.25077264
20191210,0.0,82.71,26.48,15.77,10.72,3.2,2.39,12.75198332,78.25077264
20191211,0.0,78.97,27.24,16.38,10.86,2.16,3.38,12.75198332,78.25077264
20191212,0.02,79.17,27.62,15.55,12.07,2.22,3.61,12.75198332,78.25077264
20191213,0.22,82.04,27.83,17.31,10.52,2.6,2.77,12.75198332,78.25077264
20191214,4.98,87.31,25.94,18.91,7.04,3.16,1.74,12.75198332,78.25077264
20191215,0.23,81.89,26.99,18.22,8.77,3.19,2.11,12.75198332,78.25077264
20191216,0.58,82.92,27.49,16.98,10.51,3.69,2.5,12.75198332,78.25077264
20191217,0.11,78.79,26.82,17.86,8.97,4.03,2.66,12.75198332,78.25077264
20191218,0.01,80.49,27.72,16.71,11.01,3.53,2.97,12.75198332,78.25077264
20191219,0.0,79.22,27.63,17.5,10.13,3.83,2.75,12.75198332,78.25077264
20191220,0.0,80.19,27.58,16.85,10.73,2.81,1.44,12.75198332,78.25077264
20191221,0.0,79.95,27.67,17.69,9.98,1.93,2.19,12.75198332,78.25077264
20191222,0.0,76.86,28.09,17.94,10.16,2.47,2.63,12.75198332,78.25077264
20191223,0.0,73.9,27.93,16.15,11.78,2.21,3.55,12.75198332,78.25077264
20191224,0.4,78.94,28.64,15.83,12.81,2.46,2.87,12.75198332,78.25077264
20191225,0.05,79.02,28.73,18.86,9.87,3.43,2.86,12.75198332,78.25077264
20191226,0.01,72.19,30.42,18.05,12.36,2.65,4.84,12.75198332,78.25077264
20191227,0.0,70.73,30.22,17.65,12.57,3.23,5.57,12.75198332,78.25077264
20191228,0.0,76.1,28.24,17.17,11.07,3.9,4.46,12.75198332,78.25077264
20191229,0.02,75.63,28.42,17.41,11.0,2.87,2.91,12.75198332,78.25077264
20191230,0.23,76.32,28.15,17.44,10.71,2.58,2.4,12.75198332,78.25077264
20191231,0.14,77.61,28.62,18.09,10.53,2.6,2.71,12.75198332,78.25077264
20200101,0.51,78.57,29.28,18.14,11.13,3.03,1.9,12.75198332,78.25077264
20200102,0.03,75.7,29.69,18.92,10.76,2.27,2.92,12.75198332,78.25077264
20200103,0.0,72.04,31.05,18.84,12.2,2.22,3.83,12.75198332,78.25077264
20200104,0.0,72.56,31.36,19.94,11.43,2.31,4.32,12.75198332,78.25077264
20200105,0.04,76.64,30.15,20.46,9.69,2.94,2.58,12.75198332,78.25077264
20200106,0.28,76.4,29.13,19.4,9.73,3.94,3.25,12.75198332,78.25077264
20200107,0.1,73.9,29.15,18.12,11.04,3.74,2.73,12.75198332,78.25077264
20200108,0.01,70.77,29.78,17.52,12.26,2.22,4.22,12.75198332,78.25077264
20200109,0.0,68.22,30.51,16.82,13.69,2.03,4.59,12.75198332,78.25077264
20200110,0.0,73.07,28.58,16.62,11.97,4.15,4.4,12.75198332,78.25077264
20200111,0.0,68.0,28.75,15.08,13.67,3.46,4.04,12.75198332,78.25077264
20200112,0.0,70.97,28.96,16.36,12.59,2.95,2.62,12.75198332,78.25077264
20200113,0.0,67.43,30.12,16.74,13.38,2.28,5.19,12.75198332,78.25077264
20200114,0.0,59.27,30.53,15.25,15.28,3.87,7.25,12.75198332,78.25077264
20200115,0.0,60.22,29.19,13.77,15.41,2.37,5.16,12.75198332,78.25077264
20200116,0.0,63.74,29.36,13.68,15.68,2.19,5.2,12.75198332,78.25077264
20200117,0.0,66.44,30.52,15.63,14.89,3.71,5.79,12.75198332,78.25077264
20200118,0.37,74.33,30.15,18.25,11.9,2.99,1.97,12.75198332,78.25077264
20200119,0.04,70.26,30.39,18.67,11.72,2.42,2.91,12.75198332,78.25077264
20200120,0.0,61.55,31.28,17.34,13.94,3.23,5.2,12.75198332,78.25077264
20200121,0.0,58.56,30.64,15.44,15.2,3.59,5.32,12.75198332,78.25077264
20200122,0.0,65.97,30.72,15.7,15.02,3.15,3.35,12.75198332,78.25077264
20200123,0.0,63.7,31.22,16.83,14.39,2.77,3.3,12.75198332,78.25077264
20200124,0.0,52.47,31.38,15.69,15.68,3.11,4.36,12.75198332,78.25077264
20200125,0.0,44.02,31.71,13.86,17.85,3.84,6.34,12.75198332,78.25077264
20200126,0.0,51.24,32.71,14.28,18.42,3.17,6.47,12.75198332,78.25077264
20200127,0.0,52.31,33.22,15.49,17.73,3.14,6.44,12.75198332,78.25077264
20200128,0.0,57.2,32.9,16.47,16.43,3.05,5.45,12.75198332,78.25077264
20200129,0.0,55.11,33.63,17.56,16.07,2.99,5.94,12.75198332,78.25077264
20200130,0.0,51.97,34.4,17.68,16.73,2.5,5.53,12.75198332,78.25077264
20200131,0.0,54.55,33.51,18.49,15.01,4.32,6.13,12.75198332,78.25077264
20200201,0.0,62.99,31.12,18.44,12.68,2.89,3.42,12.75198332,78.25077264
20200202,0.0,59.11,31.34,18.54,12.8,2.19,2.79,12.75198332,78.25077264
20200203,0.0,56.51,31.83,16.77,15.06,3.95,4.79,12.75198332,78.25077264
20200204,0.0,56.6,32.02,17.47,14.55,3.43,4.63,12.75198332,78.25077264
20200205,0.01,55.63,32.41,17.14,15.28,4.09,5.82,12.75198332,78.25077264
20200206,0.0,52.02,33.09,16.73,16.35,5.22,6.97,12.75198332,78.25077264
20200207,0.0,56.44,32.67,17.28,15.4,3.04,4.22,12.75198332,78.25077264
20200208,0.0,56.23,32.9,17.99,14.92,4.75,5.87,12.75198332,78.25077264
20200209,0.01,61.53,31.24,18.98,12.26,4.68,5.5,12.75198332,78.25077264
20200210,0.01,58.12,32.32,18.37,13.96,4.37,4.92,12.75198332,78.25077264
20200211,0.01,56.44,32.2,18.01,14.19,2.68,2.98,12.75198332,78.25077264
