Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200304,0.0,31.98,36.7,23.87,12.84,2.81,2.8,16.25198332,77.75077264
20200305,0.05,32.67,36.84,21.94,14.9,4.29,4.92,16.25198332,77.75077264
20200306,0.35,37.1,35.05,22.85,12.2,4.31,4.34,16.25198332,77.75077264
20200307,0.15,43.85,35.22,22.38,12.84,5.15,6.51,16.25198332,77.75077264
20200308,0.94,45.92,35.65,23.07,12.58,3.79,5.97,16.25198332,77.75077264
20200309,0.09,44.92,36.32,24.6,11.72,3.44,5.05,16.25198332,77.75077264
20200310,0.0,39.37,37.86,22.51,15.35,3.46,4.21,16.25198332,77.75077264
20200311,0.09,40.15,37.1,23.7,13.41,4.19,6.46,16.25198332,77.75077264
20200312,0.06,36.64,37.58,24.53,13.04,5.42,7.4,16.25198332,77.75077264
20200313,0.0,35.39,38.38,22.99,15.39,3.42,4.29,16.25198332,77.75077264
20200314,0.0,38.02,38.21,22.13,16.08,5.58,7.66,16.25198332,77.75077264
20200315,0.0,40.86,37.91,21.5,16.4,4.89,6.17,16.25198332,77.75077264
20200316,0.0,40.36,37.8,21.58,16.22,3.65,6.11,16.25198332,77.75077264
20200317,0.0,36.6,39.07,21.82,17.25,3.45,4.96,16.25198332,77.75077264
20200318,0.03,31.2,38.87,21.68,17.19,3.27,5.88,16.25198332,77.75077264
20200319,1.53,33.63,38.85,23.08,15.76,3.81,6.54,16.25198332,77.75077264
20200320,0.52,29.71,39.01,24.09,14.92,4.35,6.95,16.25198332,77.75077264
20200321,0.0,23.94,38.66,21.85,16.81,1.75,3.83,16.25198332,77.75077264
20200322,0.0,31.79,38.21,21.02,17.19,2.49,6.18,16.25198332,77.75077264
20200323,0.0,36.17,38.3,22.55,15.75,4.13,6.67,16.25198332,77.75077264
20200324,0.0,35.95,38.88,23.36,15.52,3.26,5.16,16.25198332,77.75077264
20200325,0.0,34.7,38.97,23.28,15.69,3.87,4.47,16.25198332,77.75077264
20200326,0.0,35.6,39.0,23.12,15.88,4.0,5.05,16.25198332,77.75077264
20200327,0.0,30.32,39.3,21.96,17.34,3.58,5.65,16.25198332,77.75077264
20200328,0.0,26.61,39.96,21.69,18.26,2.63,4.69,16.25198332,77.75077264
20200329,0.04,24.85,40.2,23.32,16.88,2.92,5.5,16.25198332,77.75077264
20200330,0.0,27.77,39.97,22.84,17.14,3.24,5.23,16.25198332,77.75077264
20200331,0.0,27.23,40.09,22.71,17.38,2.28,4.57,16.25198332,77.75077264
20200401,0.0,28.37,40.15,23.42,16.74,3.32,6.3,16.25198332,77.75077264
20200402,0.01,27.71,40.97,27.02,13.94,3.98,6.53,16.25198332,77.75077264
20200403,0.0,30.25,40.63,26.45,14.18,5.05,6.37,16.25198332,77.75077264
20200404,0.02,34.52,37.76,25.3,12.46,4.73,7.2,16.25198332,77.75077264
20200405,0.0,31.14,40.19,24.46,15.73,3.61,5.74,16.25198332,77.75077264
20200406,4.27,40.32,38.6,26.82,11.78,3.35,5.2,16.25198332,77.75077264
20200407,2.84,41.44,38.15,26.65,11.5,2.47,3.54,16.25198332,77.75077264
20200408,0.27,38.27,38.94,24.62,14.32,3.32,2.67,16.25198332,77.75077264
20200409,1.94,35.58,39.36,22.36,17.0,5.38,8.45,16.25198332,77.75077264
20200410,0.11,36.94,39.08,23.81,15.27,3.68,5.59,16.25198332,77.75077264
20200411,0.0,34.92,38.26,23.12,15.15,2.09,2.62,16.25198332,77.75077264
20200412,0.0,31.06,40.34,24.54,15.8,3.09,5.99,16.25198332,77.75077264
20200413,0.0,28.56,40.95,24.85,16.1,2.48,4.11,16.25198332,77.75077264
20200414,0.0,24.97,41.33,24.4,16.94,3.06,4.1,16.25198332,77.75077264
20200415,0.0,26.62,40.69,23.79,16.89,4.44,6.04,16.25198332,77.75077264
20200416,0.0,27.53,40.74,24.51,16.23,4.08,6.33,16.25198332,77.75077264
20200417,0.04,30.81,40.98,24.91,16.07,4.18,6.5,16.25198332,77.75077264
20200418,0.21,32.08,41.77,25.72,16.04,3.13,5.76,16.25198332,77.75077264
20200419,0.04,32.22,40.78,26.83,13.95,5.03,7.4,16.25198332,77.75077264
20200420,0.63,34.83,40.82,25.34,15.48,3.58,5.23,16.25198332,77.75077264
20200421,1.64,31.38,40.08,25.46,14.62,3.09,5.67,16.25198332,77.75077264
20200422,0.09,31.45,41.36,26.23,15.13,4.15,5.85,16.25198332,77.75077264
20200423,0.0,30.74,42.4,27.33,15.08,5.56,7.47,16.25198332,77.75077264
20200424,0.09,31.5,42.35,28.11,14.24,2.1,3.3,16.25198332,77.75077264
20200425,0.16,32.52,42.0,27.89,14.12,5.59,5.78,16.25198332,77.75077264
20200426,0.34,33.96,41.36,28.49,12.86,3.46,3.08,16.25198332,77.75077264
20200427,0.08,31.05,42.19,26.88,15.31,7.03,8.73,16.25198332,77.75077264
20200428,1.65,41.61,39.79,26.99,12.8,3.77,5.33,16.25198332,77.75077264
20200429,0.61,38.93,39.45,27.08,12.38,2.79,3.96,16.25198332,77.75077264
20200430,0.0,34.36,40.63,26.69,13.94,2.94,4.92,16.25198332,77.75077264
20200501,0.82,33.49,41.12,27.63,13.49,3.74,6.24,16.25198332,77.75077264
20200502,0.18,31.76,41.69,28.44,13.24,2.98,5.78,16.25198332,77.75077264
20200503,0.47,31.32,42.03,28.33,13.7,3.7,6.46,16.25198332,77.75077264
20200504,1.01,33.15,42.15,28.4,13.75,4.19,6.49,16.25198332,77.75077264
20200505,0.0,30.33,42.0,29.21,12.79,5.44,7.87,16.25198332,77.75077264
20200506,0.24,32.58,42.03,29.44,12.59,4.73,7.13,16.25198332,77.75077264
20200507,0.62,41.81,39.38,28.41,10.96,3.33,4.75,16.25198332,77.75077264
20200508,1.9,43.65,38.59,28.21,10.38,2.47,2.81,16.25198332,77.75077264
20200509,0.95,38.35,40.81,27.79,13.03,5.22,7.14,16.25198332,77.75077264
20200510,0.03,36.02,40.31,28.39,11.92,5.5,7.22,16.25198332,77.75077264
20200511,0.06,37.04,37.72,28.32,9.4,3.07,3.91,16.25198332,77.75077264
20200512,3.79,36.13,40.92,26.51,14.41,4.76,6.82,16.25198332,77.75077264
20200513,0.72,39.38,40.22,26.99,13.23,3.15,5.39,16.25198332,77.75077264
20200514,0.02,37.84,41.24,26.37,14.87,4.75,5.77,16.25198332,77.75077264
20200515,0.01,34.71,41.19,26.46,14.73,3.1,3.62,16.25198332,77.75077264
20200516,0.79,34.56,40.75,28.05,12.7,2.63,4.62,16.25198332,77.75077264
20200517,2.69,41.44,39.34,29.52,9.82,3.46,4.88,16.25198332,77.75077264
20200518,0.65,40.11,40.01,27.75,12.26,6.31,6.63,16.25198332,77.75077264
20200519,0.08,26.68,41.71,28.85,12.87,5.04,3.77,16.25198332,77.75077264
20200520,0.01,28.27,42.44,27.05,15.38,4.98,4.48,16.25198332,77.75077264
20200521,0.0,22.49,43.85,27.39,16.46,4.39,2.62,16.25198332,77.75077264
20200522,0.0,19.67,43.14,25.34,17.8,2.56,4.17,16.25198332,77.75077264
20200523,0.0,20.54,43.0,27.69,15.31,4.22,7.59,16.25198332,77.75077264
20200524,0.0,32.24,42.02,28.93,13.09,4.9,7.41,16.25198332,77.75077264
20200525,0.0,33.84,42.37,29.42,12.95,6.25,8.27,16.25198332,77.75077264
20200526,0.03,37.91,41.86,30.16,11.7,6.18,7.81,16.25198332,77.75077264
20200527,0.12,35.41,41.95,29.85,12.09,5.67,7.73,16.25198332,77.75077264
20200528,0.01,31.24,42.55,29.93,12.62,6.09,8.2,16.25198332,77.75077264
20200529,7.52,35.26,43.09,28.59,14.5,8.01,10.27,16.25198332,77.75077264
20200530,23.79,64.61,33.67,26.78,6.89,4.4,6.14,16.25198332,77.75077264
20200531,4.74,72.6,31.64,26.37,5.27,3.53,3.52,16.25198332,77.75077264
20200601,12.37,70.95,31.69,25.11,6.57,2.5,2.83,16.25198332,77.75077264
20200602,15.6,80.44,29.04,25.32,3.73,3.74,3.98,16.25198332,77.75077264
20200603,0.82,71.91,32.49,24.28,8.21,6.03,5.61,16.25198332,77.75077264
20200604,1.04,64.37,34.64,23.16,11.48,5.13,4.0,16.25198332,77.75077264
20200605,0.85,56.99,36.31,23.68,12.63,3.46,4.04,16.25198332,77.75077264
20200606,0.0,55.31,36.05,22.95,13.1,3.79,3.56,16.25198332,77.75077264
20200607,0.0,57.65,35.94,23.23,12.71,3.27,4.01,16.25198332,77.75077264
20200608,0.0,57.49,35.63,24.29,11.34,5.98,5.37,16.25198332,77.75077264
20200609,0.64,53.79,34.53,23.85,10.68,5.18,5.38,16.25198332,77.75077264
20200610,11.42,62.5,35.32,23.71,11.61,5.86,5.4,16.25198332,77.75077264
20200611,10.91,76.45,29.62,23.98,5.65,4.57,3.98,16.25198332,77.75077264
20200612,3.57,78.77,28.48,23.21,5.26,3.72,4.06,16.25198332,77.75077264
20200613,0.01,63.38,34.83,22.45,12.39,4.36,3.98,16.25198332,77.75077264
20200614,0.3,60.67,35.84,23.49,12.34,4.86,4.67,16.25198332,77.75077264
20200615,0.53,59.72,36.84,23.98,12.86,5.22,4.79,16.25198332,77.75077264
20200616,1.73,70.76,33.75,24.4,9.35,4.56,4.63,16.25198332,77.75077264
20200617,2.65,70.19,33.31,24.58,8.73,5.26,4.7,16.25198332,77.75077264
20200618,0.95,69.43,32.69,23.87,8.82,4.26,3.7,16.25198332,77.75077264
20200619,9.67,68.2,35.01,23.45,11.56,4.13,3.37,16.25198332,77.75077264
20200620,0.41,66.27,33.94,24.28,9.67,6.1,5.05,16.25198332,77.75077264
20200621,0.86,70.6,31.82,23.86,7.95,5.91,5.14,16.25198332,77.75077264
20200622,1.93,75.69,29.32,24.06,5.26,4.56,3.23,16.25198332,77.75077264
20200623,0.13,61.69,34.92,23.09,11.83,7.13,7.89,16.25198332,77.75077264
20200624,0.08,61.73,34.94,23.32,11.62,3.63,4.13,16.25198332,77.75077264
20200625,3.21,65.79,32.9,24.39,8.51,4.61,6.51,16.25198332,77.75077264
20200626,0.57,67.94,33.97,24.0,9.97,1.9,4.49,16.25198332,77.75077264
20200627,23.12,77.46,30.79,24.91,5.88,2.25,3.11,16.25198332,77.75077264
20200628,17.32,85.45,28.42,24.42,4.0,5.53,5.54,16.25198332,77.75077264
20200629,6.04,79.35,30.91,23.57,7.33,2.73,4.33,16.25198332,77.75077264
20200630,3.26,83.76,27.84,24.23,3.61,3.16,3.51,16.25198332,77.75077264
20200701,0.85,77.67,31.11,23.39,7.72,2.84,2.55,16.25198332,77.75077264
20200702,27.22,78.51,30.09,22.81,7.27,4.59,3.95,16.25198332,77.75077264
20200703,21.26,80.43,29.47,22.94,6.53,4.95,4.34,16.25198332,77.75077264
20200704,2.96,77.5,31.06,22.22,8.84,6.01,5.69,16.25198332,77.75077264
20200705,2.88,75.58,31.38,22.94,8.44,4.82,4.87,16.25198332,77.75077264
20200706,0.53,76.1,30.64,22.3,8.33,4.21,4.0,16.25198332,77.75077264
20200707,4.79,75.04,31.52,22.48,9.05,5.23,4.67,16.25198332,77.75077264
20200708,12.22,77.34,31.57,23.21,8.36,4.15,3.18,16.25198332,77.75077264
20200709,6.56,81.5,29.53,22.56,6.97,3.15,4.01,16.25198332,77.75077264
20200710,4.5,77.58,31.14,23.09,8.05,4.69,3.49,16.25198332,77.75077264
20200711,3.02,76.1,31.43,22.91,8.52,4.58,3.16,16.25198332,77.75077264
20200712,2.15,74.99,31.59,22.53,9.06,4.16,3.11,16.25198332,77.75077264
20200713,4.04,80.56,29.41,23.09,6.32,4.65,4.25,16.25198332,77.75077264
20200714,25.37,86.44,28.89,23.02,5.87,1.94,3.2,16.25198332,77.75077264
20200715,27.68,86.69,28.25,22.21,6.05,2.22,2.94,16.25198332,77.75077264
20200716,7.7,82.82,28.93,21.68,7.25,4.14,3.49,16.25198332,77.75077264
20200717,1.03,76.18,31.6,21.64,9.97,3.81,2.3,16.25198332,77.75077264
20200718,3.47,80.28,30.69,22.69,8.01,3.51,3.23,16.25198332,77.75077264
20200719,25.97,83.16,29.22,23.39,5.83,3.65,5.46,16.25198332,77.75077264
20200720,22.23,84.76,29.8,23.25,6.55,2.9,2.65,16.25198332,77.75077264
20200721,3.79,83.79,30.09,23.38,6.71,2.22,4.49,16.25198332,77.75077264
20200722,4.13,85.03,28.92,23.67,5.24,3.36,4.25,16.25198332,77.75077264
20200723,1.86,83.98,28.74,23.55,5.2,2.21,2.46,16.25198332,77.75077264
20200724,14.07,86.04,28.22,23.21,5.01,3.45,4.04,16.25198332,77.75077264
20200725,3.62,84.81,28.1,22.34,5.76,2.02,1.77,16.25198332,77.75077264
20200726,0.07,82.23,29.0,22.19,6.81,3.03,4.27,16.25198332,77.75077264
20200727,0.1,81.15,30.06,22.36,7.7,4.34,3.75,16.25198332,77.75077264
20200728,8.47,88.31,27.87,23.43,4.44,4.0,4.54,16.25198332,77.75077264
20200729,13.36,86.7,29.31,23.0,6.31,1.14,2.79,16.25198332,77.75077264
20200730,11.95,80.53,30.53,22.87,7.66,2.76,3.63,16.25198332,77.75077264
20200731,6.43,84.72,29.28,23.66,5.62,1.18,1.56,16.25198332,77.75077264
20200801,8.88,87.12,28.69,23.5,5.19,2.57,3.14,16.25198332,77.75077264
20200802,2.02,82.7,30.83,22.77,8.07,4.15,3.13,16.25198332,77.75077264
20200803,9.39,86.04,28.76,22.0,6.76,6.0,5.03,16.25198332,77.75077264
20200804,3.15,86.49,28.19,22.03,6.17,6.71,7.59,16.25198332,77.75077264
20200805,5.31,86.21,28.6,23.04,5.56,6.05,6.56,16.25198332,77.75077264
20200806,1.91,81.26,31.86,22.8,9.06,4.4,4.24,16.25198332,77.75077264
20200807,0.16,83.96,29.94,23.17,6.76,5.02,4.65,16.25198332,77.75077264
20200808,0.02,82.42,30.28,23.34,6.93,5.22,4.79,16.25198332,77.75077264
20200809,3.54,86.19,28.59,23.18,5.41,4.04,3.77,16.25198332,77.75077264
20200810,3.41,81.67,29.95,22.57,7.38,3.7,3.31,16.25198332,77.75077264
20200811,6.47,82.71,29.97,22.76,7.21,4.52,3.6,16.25198332,77.75077264
20200812,2.67,86.5,28.52,22.74,5.78,3.86,3.0,16.25198332,77.75077264
20200813,10.9,88.95,27.28,22.62,4.66,2.83,2.69,16.25198332,77.75077264
20200814,9.55,85.24,28.98,21.96,7.02,5.11,5.32,16.25198332,77.75077264
20200815,16.38,89.72,27.07,22.3,4.77,4.01,3.45,16.25198332,77.75077264
20200816,16.13,88.29,28.25,22.63,5.62,5.13,4.58,16.25198332,77.75077264
20200817,2.6,85.74,29.45,22.77,6.68,5.41,4.88,16.25198332,77.75077264
20200818,1.83,83.59,30.65,22.52,8.13,4.16,3.58,16.25198332,77.75077264
20200819,2.47,83.2,30.82,22.34,8.48,4.69,3.57,16.25198332,77.75077264
20200820,13.54,87.48,28.94,22.65,6.29,5.19,5.02,16.25198332,77.75077264
20200821,1.01,84.68,30.12,22.4,7.72,4.71,4.02,16.25198332,77.75077264
20200822,0.93,84.41,29.67,22.57,7.09,4.04,2.8,16.25198332,77.75077264
20200823,0.69,82.67,30.96,22.43,8.53,2.0,3.06,16.25198332,77.75077264
20200824,0.29,83.96,29.75,22.83,6.92,3.16,3.43,16.25198332,77.75077264
20200825,0.5,82.27,29.31,23.05,6.26,4.45,5.78,16.25198332,77.75077264
20200826,0.47,86.04,28.08,23.35,4.73,4.54,5.09,16.25198332,77.75077264
20200827,0.71,86.88,26.83,23.11,3.72,6.53,7.69,16.25198332,77.75077264
20200828,0.53,81.9,30.13,22.2,7.92,3.59,3.59,16.25198332,77.75077264
20200829,0.5,79.93,31.41,22.48,8.93,2.81,2.21,16.25198332,77.75077264
20200830,0.11,83.11,29.87,22.74,7.13,2.74,2.35,16.25198332,77.75077264
20200831,0.02,82.89,29.45,22.64,6.81,2.64,3.61,16.25198332,77.75077264
20200901,2.51,86.64,29.55,23.25,6.3,3.52,3.49,16.25198332,77.75077264
20200902,1.77,86.94,27.94,23.06,4.88,2.1,3.66,16.25198332,77.75077264
20200903,1.96,83.22,29.13,22.66,6.47,1.79,4.88,16.25198332,77.75077264
20200904,1.51,84.66,29.92,22.79,7.13,2.48,1.33,16.25198332,77.75077264
20200905,0.6,80.8,31.49,22.62,8.87,2.36,2.01,16.25198332,77.75077264
20200906,0.1,78.69,31.71,22.41,9.29,1.49,3.66,16.25198332,77.75077264
20200907,4.6,78.03,31.95,22.78,9.17,1.82,4.24,16.25198332,77.75077264
20200908,24.77,81.89,30.34,23.34,7.0,1.48,3.02,16.25198332,77.75077264
20200909,3.65,78.84,30.44,23.28,7.15,1.58,2.54,16.25198332,77.75077264
20200910,1.76,81.83,30.27,22.43,7.84,2.36,2.28,16.25198332,77.75077264
20200911,1.14,85.27,28.68,22.97,5.71,2.96,1.62,16.25198332,77.75077264
20200912,14.5,86.32,28.8,22.08,6.72,2.9,3.46,16.25198332,77.75077264
20200913,24.83,88.5,27.3,21.86,5.43,4.27,3.4,16.25198332,77.75077264
20200914,17.79,86.49,28.29,21.65,6.63,4.38,2.95,16.25198332,77.75077264
20200915,20.55,91.47,25.68,21.39,4.29,5.17,5.09,16.25198332,77.75077264
20200916,10.57,85.33,30.27,21.5,8.77,3.79,3.34,16.25198332,77.75077264
20200917,11.72,90.05,27.75,21.84,5.91,2.85,2.37,16.25198332,77.75077264
20200918,38.59,90.8,28.2,22.12,6.07,3.03,2.21,16.25198332,77.75077264
20200919,11.82,90.19,28.55,22.34,6.21,3.51,3.8,16.25198332,77.75077264
20200920,18.41,91.51,27.61,21.84,5.77,3.63,3.75,16.25198332,77.75077264
20200921,5.2,89.96,27.3,21.84,5.47,3.06,2.89,16.25198332,77.75077264
20200922,1.14,86.61,28.74,21.28,7.46,3.66,3.78,16.25198332,77.75077264
20200923,0.08,83.52,29.61,20.23,9.38,5.06,4.77,16.25198332,77.75077264
20200924,0.03,85.7,30.17,20.96,9.21,3.57,3.03,16.25198332,77.75077264
20200925,18.03,89.55,28.57,22.07,6.5,3.81,4.44,16.25198332,77.75077264
20200926,30.81,94.21,25.89,22.59,3.3,4.79,5.5,16.25198332,77.75077264
20200927,2.69,89.87,26.43,21.93,4.5,4.45,4.42,16.25198332,77.75077264
20200928,0.04,82.86,30.13,20.78,9.35,2.28,2.09,16.25198332,77.75077264
20200929,2.84,88.8,28.25,22.57,5.68,3.06,2.75,16.25198332,77.75077264
20200930,27.14,88.98,27.81,22.41,5.4,1.98,1.26,16.25198332,77.75077264
20201001,6.24,84.02,29.17,21.77,7.4,2.83,2.06,16.25198332,77.75077264
20201002,0.13,84.43,29.62,21.1,8.52,1.93,1.2,16.25198332,77.75077264
20201003,0.06,85.8,29.04,22.19,6.85,2.22,3.25,16.25198332,77.75077264
20201004,0.01,88.36,27.95,22.08,5.86,4.04,3.09,16.25198332,77.75077264
20201005,0.01,83.76,28.76,21.71,7.05,4.1,3.31,16.25198332,77.75077264
20201006,0.0,82.33,30.23,21.95,8.28,3.53,2.91,16.25198332,77.75077264
20201007,0.0,80.3,29.98,20.78,9.2,3.88,5.26,16.25198332,77.75077264
20201008,0.01,78.43,29.83,20.06,9.77,1.57,2.53,16.25198332,77.75077264
20201009,2.52,80.87,29.74,22.39,7.35,2.17,3.16,16.25198332,77.75077264
20201010,9.79,86.84,28.36,22.55,5.81,1.8,4.63,16.25198332,77.75077264
20201011,11.63,92.23,26.24,22.49,3.75,2.82,2.29,16.25198332,77.75077264
20201012,2.08,90.16,27.54,22.34,5.2,2.99,2.93,16.25198332,77.75077264
20201013,54.67,90.01,28.28,22.2,6.08,4.23,3.85,16.25198332,77.75077264
20201014,23.08,90.73,28.78,22.42,6.35,3.95,3.06,16.25198332,77.75077264
20201015,2.31,87.36,29.33,22.34,7.0,4.24,3.57,16.25198332,77.75077264
20201016,0.19,84.57,29.23,21.02,8.21,2.61,3.59,16.25198332,77.75077264
20201017,2.06,83.76,29.2,21.98,7.22,1.97,2.44,16.25198332,77.75077264
20201018,10.54,85.69,28.53,22.41,6.12,3.6,4.19,16.25198332,77.75077264
20201019,5.96,86.44,29.05,21.91,7.14,1.52,1.95,16.25198332,77.75077264
20201020,11.0,90.9,26.91,22.54,4.37,2.12,3.41,16.25198332,77.75077264
20201021,2.14,85.85,28.65,21.87,6.78,2.1,3.39,16.25198332,77.75077264
20201022,1.72,82.23,29.92,21.95,7.97,1.45,1.93,16.25198332,77.75077264
20201023,0.0,78.27,29.18,21.68,7.5,2.07,2.23,16.25198332,77.75077264
20201024,0.0,75.09,30.22,20.97,9.26,2.23,2.9,16.25198332,77.75077264
20201025,0.05,81.22,28.8,22.75,6.06,1.69,3.99,16.25198332,77.75077264
20201026,0.16,82.77,29.18,21.19,7.98,2.01,2.38,16.25198332,77.75077264
20201027,0.0,81.57,28.96,18.78,10.17,1.58,2.35,16.25198332,77.75077264
20201028,0.0,78.21,28.8,18.73,10.07,1.71,2.23,16.25198332,77.75077264
20201029,0.01,79.46,28.53,18.82,9.7,1.97,1.68,16.25198332,77.75077264
20201030,0.0,77.98,29.79,19.65,10.14,1.37,3.03,16.25198332,77.75077264
20201031,0.0,80.75,29.36,19.3,10.07,1.18,2.19,16.25198332,77.75077264
20201101,0.0,75.38,28.85,17.98,10.87,1.26,2.38,16.25198332,77.75077264
20201102,0.0,82.37,29.58,18.67,10.92,1.15,2.61,16.25198332,77.75077264
20201103,0.0,82.69,29.87,19.92,9.95,1.96,2.09,16.25198332,77.75077264
20201104,0.0,75.94,28.91,18.32,10.59,2.47,2.91,16.25198332,77.75077264
20201105,0.0,68.98,28.77,15.69,13.08,2.21,4.0,16.25198332,77.75077264
20201106,0.2,80.6,27.72,16.52,11.2,1.94,3.33,16.25198332,77.75077264
20201107,0.7,86.18,28.88,21.17,7.7,2.29,1.58,16.25198332,77.75077264
20201108,0.01,83.97,28.76,20.03,8.74,2.25,2.8,16.25198332,77.75077264
20201109,0.0,73.78,27.12,16.12,11.0,1.55,2.35,16.25198332,77.75077264
20201110,0.0,75.77,26.58,13.24,13.34,1.72,3.89,16.25198332,77.75077264
20201111,0.41,82.24,28.16,14.09,14.07,2.41,2.94,16.25198332,77.75077264
20201112,1.43,87.98,28.52,20.82,7.7,3.32,1.72,16.25198332,77.75077264
20201113,0.04,85.95,28.81,21.06,7.75,3.19,1.48,16.25198332,77.75077264
20201114,0.0,82.74,29.09,19.54,9.55,2.59,2.6,16.25198332,77.75077264
20201115,0.34,84.82,28.83,18.8,10.03,3.51,2.89,16.25198332,77.75077264
20201116,0.4,86.8,28.61,21.86,6.75,4.33,3.4,16.25198332,77.75077264
20201117,0.11,84.3,28.91,20.7,8.21,3.49,2.2,16.25198332,77.75077264
20201118,0.03,84.29,29.11,19.34,9.77,2.14,2.65,16.25198332,77.75077264
20201119,0.0,80.96,29.16,19.4,9.76,2.28,2.36,16.25198332,77.75077264
20201120,0.0,80.02,29.42,19.12,10.29,2.44,3.56,16.25198332,77.75077264
20201121,0.0,77.9,28.95,18.54,10.41,2.7,5.86,16.25198332,77.75077264
20201122,0.0,83.67,27.65,20.28,7.37,2.08,3.2,16.25198332,77.75077264
20201123,0.0,81.45,27.87,20.22,7.65,2.71,5.17,16.25198332,77.75077264
20201124,0.0,79.5,28.24,18.69,9.55,2.61,1.63,16.25198332,77.75077264
20201125,0.64,80.94,28.24,18.03,10.21,4.37,3.25,16.25198332,77.75077264
20201126,7.87,89.42,23.24,19.36,3.88,3.32,3.16,16.25198332,77.75077264
20201127,4.32,86.06,24.12,18.72,5.4,3.35,2.63,16.25198332,77.75077264
20201128,5.17,86.06,27.87,19.35,8.52,3.86,3.64,16.25198332,77.75077264
20201129,0.07,84.51,28.18,20.05,8.14,3.03,1.43,16.25198332,77.75077264
20201130,0.0,79.35,28.4,19.04,9.36,1.94,2.43,16.25198332,77.75077264
20201201,0.0,77.98,27.85,16.96,10.89,2.01,3.27,16.25198332,77.75077264
20201202,0.0,78.44,27.74,16.14,11.6,2.59,3.62,16.25198332,77.75077264
20201203,0.01,79.49,28.57,15.84,12.73,1.81,2.96,16.25198332,77.75077264
20201204,0.0,81.13,29.28,16.94,12.34,2.35,2.25,16.25198332,77.75077264
20201205,0.0,77.68,28.96,17.84,11.13,3.01,2.22,16.25198332,77.75077264
20201206,0.01,76.35,28.96,16.21,12.76,2.75,2.15,16.25198332,77.75077264
20201207,0.17,73.48,29.03,16.99,12.03,2.94,2.16,16.25198332,77.75077264
20201208,0.53,73.43,29.37,17.01,12.37,2.64,3.15,16.25198332,77.75077264
20201209,0.04,70.67,29.15,16.69,12.45,1.52,3.41,16.25198332,77.75077264
20201210,0.0,71.54,28.88,15.69,13.19,2.16,5.34,16.25198332,77.75077264
20201211,0.0,69.93,29.18,15.25,13.93,1.64,5.7,16.25198332,77.75077264
20201212,0.0,70.3,28.75,14.65,14.1,1.71,3.5,16.25198332,77.75077264
20201213,0.0,71.31,28.46,14.84,13.62,1.63,5.11,16.25198332,77.75077264
20201214,0.0,71.62,28.76,14.93,13.83,1.8,5.13,16.25198332,77.75077264
20201215,0.0,70.48,28.54,15.32,13.22,2.49,2.8,16.25198332,77.75077264
20201216,0.0,75.43,29.02,17.87,11.15,3.33,2.03,16.25198332,77.75077264
20201217,0.0,71.91,29.73,16.81,12.92,2.38,4.17,16.25198332,77.75077264
20201218,0.0,73.99,29.51,17.16,12.35,2.74,4.32,16.25198332,77.75077264
20201219,0.0,70.78,27.58,16.14,11.44,2.65,2.96,16.25198332,77.75077264
20201220,0.0,68.7,27.86,15.01,12.85,2.34,3.13,16.25198332,77.75077264
20201221,0.0,60.53,27.55,12.15,15.4,1.39,5.03,16.25198332,77.75077264
20201222,0.0,62.78,27.09,11.68,15.42,1.84,5.52,16.25198332,77.75077264
20201223,0.0,65.08,27.75,11.87,15.88,2.32,6.01,16.25198332,77.75077264
20201224,0.0,67.36,28.73,12.81,15.92,2.24,6.09,16.25198332,77.75077264
20201225,0.0,69.68,28.65,13.93,14.73,1.96,4.49,16.25198332,77.75077264
20201226,0.0,71.67,28.38,14.02,14.36,2.03,4.21,16.25198332,77.75077264
20201227,0.0,69.2,28.97,14.13,14.84,1.75,5.11,16.25198332,77.75077264
20201228,0.0,68.23,29.27,13.85,15.42,1.5,4.7,16.25198332,77.75077264
20201229,0.0,64.99,29.67,14.29,15.38,2.38,6.15,16.25198332,77.75077264
20201230,0.0,67.35,29.96,15.13,14.83,2.69,4.94,16.25198332,77.75077264
20201231,0.0,70.9,29.32,16.85,12.46,3.04,2.38,16.25198332,77.75077264
20210101,0.03,74.35,28.66,17.38,11.28,3.19,3.97,16.25198332,77.75077264
20210102,0.0,68.62,28.56,16.06,12.5,2.54,4.42,16.25198332,77.75077264
20210103,0.0,68.2,29.31,14.64,14.67,2.14,3.85,16.25198332,77.75077264
20210104,0.0,65.54,29.53,15.66,13.88,2.47,4.38,16.25198332,77.75077264
20210105,0.04,70.48,30.76,16.9,13.86,1.97,3.87,16.25198332,77.75077264
20210106,3.83,79.46,29.58,20.3,9.28,2.49,1.71,16.25198332,77.75077264
20210107,1.12,74.68,29.84,20.59,9.25,2.61,2.58,16.25198332,77.75077264
20210108,0.1,69.66,31.22,19.5,11.71,2.81,3.36,16.25198332,77.75077264
20210109,0.05,66.18,31.33,19.42,11.92,3.19,3.83,16.25198332,77.75077264
20210110,0.0,62.72,32.21,18.29,13.92,3.03,4.08,16.25198332,77.75077264
20210111,0.0,59.95,32.64,17.74,14.9,3.17,4.66,16.25198332,77.75077264
20210112,0.0,61.01,32.84,19.56,13.28,4.7,5.22,16.25198332,77.75077264
20210113,0.0,63.44,31.98,18.9,13.08,3.52,4.39,16.25198332,77.75077264
