Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200316,0.0,65.26,24.34,11.7,12.64,3.02,3.29,31.25198332,76.25077264
20200317,0.0,65.71,25.86,13.17,12.69,3.54,4.0,31.25198332,76.25077264
20200318,0.23,64.76,25.27,15.22,10.06,2.02,2.51,31.25198332,76.25077264
20200319,0.28,62.1,24.83,16.07,8.76,2.16,3.82,31.25198332,76.25077264
20200320,0.0,53.08,27.28,14.98,12.3,2.79,5.96,31.25198332,76.25077264
20200321,2.82,63.04,25.03,16.45,8.58,1.97,4.27,31.25198332,76.25077264
20200322,0.31,57.89,26.93,14.93,11.99,2.93,3.38,31.25198332,76.25077264
20200323,0.0,55.8,27.54,15.73,11.81,2.71,3.97,31.25198332,76.25077264
20200324,6.92,58.02,27.54,17.53,10.01,2.31,4.39,31.25198332,76.25077264
20200325,0.01,56.17,27.63,17.55,10.08,1.84,4.69,31.25198332,76.25077264
20200326,0.01,64.5,25.92,16.17,9.75,4.61,6.91,31.25198332,76.25077264
20200327,19.6,81.58,20.1,15.46,4.64,6.0,7.59,31.25198332,76.25077264
20200328,3.28,66.62,25.95,13.66,12.29,4.62,6.55,31.25198332,76.25077264
20200329,0.0,56.51,26.81,14.4,12.41,4.13,3.67,31.25198332,76.25077264
20200330,0.0,58.54,25.19,14.48,10.71,3.3,3.53,31.25198332,76.25077264
20200331,4.97,69.5,25.27,14.76,10.51,4.37,5.33,31.25198332,76.25077264
20200401,0.44,56.74,28.49,16.19,12.3,2.53,6.48,31.25198332,76.25077264
20200402,0.2,59.14,26.2,14.81,11.39,4.05,4.12,31.25198332,76.25077264
20200403,0.0,51.71,27.68,13.84,13.84,3.92,4.09,31.25198332,76.25077264
20200404,0.0,52.01,29.24,15.75,13.5,3.51,3.86,31.25198332,76.25077264
20200405,0.42,52.08,26.77,16.54,10.23,5.21,6.21,31.25198332,76.25077264
20200406,0.23,45.37,30.07,17.04,13.03,3.52,4.83,31.25198332,76.25077264
20200407,1.29,57.19,27.86,17.77,10.09,5.8,7.45,31.25198332,76.25077264
20200408,0.37,52.06,28.19,17.17,11.01,2.84,5.22,31.25198332,76.25077264
20200409,0.0,49.07,31.09,16.61,14.48,4.07,4.74,31.25198332,76.25077264
20200410,0.0,45.17,32.81,19.78,13.04,3.65,5.52,31.25198332,76.25077264
20200411,0.0,44.17,33.92,19.2,14.71,3.46,6.97,31.25198332,76.25077264
20200412,0.0,52.5,32.92,19.62,13.29,5.4,6.34,31.25198332,76.25077264
20200413,0.0,50.27,34.38,21.96,12.42,5.22,6.87,31.25198332,76.25077264
20200414,0.0,43.16,35.6,22.96,12.65,3.08,6.35,31.25198332,76.25077264
20200415,0.05,37.25,37.24,22.89,14.35,2.14,4.22,31.25198332,76.25077264
20200416,0.09,37.24,35.68,22.11,13.57,3.62,5.96,31.25198332,76.25077264
20200417,10.59,53.82,27.66,20.58,7.08,5.17,8.74,31.25198332,76.25077264
20200418,5.94,46.54,32.5,20.51,11.99,2.64,5.13,31.25198332,76.25077264
20200419,2.52,49.19,31.7,19.66,12.05,3.49,6.16,31.25198332,76.25077264
20200420,3.58,58.74,27.3,19.04,8.27,3.22,5.62,31.25198332,76.25077264
20200421,2.7,52.05,29.77,18.2,11.57,3.6,6.23,31.25198332,76.25077264
20200422,0.0,45.56,32.46,19.11,13.35,3.7,4.39,31.25198332,76.25077264
20200423,0.0,44.26,34.77,20.12,14.65,5.74,7.66,31.25198332,76.25077264
20200424,0.01,40.51,35.14,21.9,13.24,2.44,3.08,31.25198332,76.25077264
20200425,4.78,48.97,32.48,22.17,10.31,2.24,3.0,31.25198332,76.25077264
20200426,4.08,60.92,28.55,22.55,6.0,2.6,2.88,31.25198332,76.25077264
20200427,8.95,59.38,28.89,20.18,8.71,5.62,5.73,31.25198332,76.25077264
20200428,0.0,49.22,31.89,19.0,12.89,2.12,4.26,31.25198332,76.25077264
20200429,0.0,49.27,33.87,21.28,12.59,1.82,1.91,31.25198332,76.25077264
20200430,1.5,49.7,35.05,22.42,12.63,2.81,4.19,31.25198332,76.25077264
20200501,0.0,46.77,35.34,23.19,12.15,3.19,3.72,31.25198332,76.25077264
20200502,1.57,45.31,35.84,25.02,10.81,4.16,8.06,31.25198332,76.25077264
20200503,2.92,41.97,36.04,23.76,12.28,3.73,7.34,31.25198332,76.25077264
20200504,3.13,48.32,33.41,22.84,10.57,1.72,2.22,31.25198332,76.25077264
20200505,0.02,44.98,34.57,22.6,11.97,2.54,4.06,31.25198332,76.25077264
20200506,1.55,38.06,35.07,22.36,12.71,1.76,4.93,31.25198332,76.25077264
20200507,1.52,41.09,34.39,19.37,15.02,4.88,6.99,31.25198332,76.25077264
20200508,0.0,37.72,35.95,21.71,14.24,3.97,5.0,31.25198332,76.25077264
20200509,0.13,36.87,38.39,22.85,15.53,1.84,3.81,31.25198332,76.25077264
20200510,3.85,41.8,35.27,24.61,10.66,3.38,6.37,31.25198332,76.25077264
20200511,4.33,44.97,35.49,22.38,13.11,4.61,5.68,31.25198332,76.25077264
20200512,1.73,45.61,35.16,22.69,12.46,4.39,5.14,31.25198332,76.25077264
20200513,1.71,45.54,34.53,24.22,10.31,3.78,4.47,31.25198332,76.25077264
20200514,5.68,51.05,33.95,24.09,9.87,2.78,5.14,31.25198332,76.25077264
20200515,0.02,40.48,36.68,23.74,12.94,4.53,5.81,31.25198332,76.25077264
20200516,0.0,36.72,37.23,22.37,14.87,3.8,5.39,31.25198332,76.25077264
20200517,0.0,34.07,35.85,23.24,12.61,2.39,5.05,31.25198332,76.25077264
20200518,0.0,28.16,38.27,23.52,14.75,4.1,5.74,31.25198332,76.25077264
20200519,0.0,27.22,36.75,22.62,14.14,3.74,6.53,31.25198332,76.25077264
20200520,0.0,27.71,37.97,21.64,16.33,4.52,7.32,31.25198332,76.25077264
20200521,0.0,26.62,40.75,22.84,17.91,6.3,7.68,31.25198332,76.25077264
20200522,0.0,24.76,41.95,24.67,17.28,2.64,4.3,31.25198332,76.25077264
20200523,0.21,25.11,43.47,27.18,16.3,3.75,6.18,31.25198332,76.25077264
20200524,0.94,27.15,41.89,26.03,15.86,3.69,7.21,31.25198332,76.25077264
20200525,0.05,28.0,42.1,27.2,14.91,4.41,6.06,31.25198332,76.25077264
20200526,0.02,25.62,43.32,27.29,16.03,3.05,6.66,31.25198332,76.25077264
20200527,0.86,24.79,43.57,27.55,16.02,4.16,6.9,31.25198332,76.25077264
20200528,5.4,33.7,39.09,26.43,12.66,5.49,5.51,31.25198332,76.25077264
20200529,3.46,39.24,37.56,24.81,12.75,7.45,8.7,31.25198332,76.25077264
20200530,25.69,60.17,29.53,23.99,5.54,3.07,2.77,31.25198332,76.25077264
20200531,13.26,64.55,30.62,23.0,7.61,4.14,5.6,31.25198332,76.25077264
20200601,3.37,51.5,33.22,22.35,10.87,1.59,3.04,31.25198332,76.25077264
20200602,2.14,46.11,34.15,22.63,11.53,1.51,3.91,31.25198332,76.25077264
20200603,9.3,51.33,33.4,23.98,9.42,2.06,3.83,31.25198332,76.25077264
20200604,3.42,43.85,35.72,23.85,11.87,3.62,3.96,31.25198332,76.25077264
20200605,5.76,57.8,31.88,24.28,7.6,2.81,5.0,31.25198332,76.25077264
20200606,24.41,60.43,30.8,23.1,7.7,2.89,4.54,31.25198332,76.25077264
20200607,1.61,49.84,33.96,23.48,10.48,2.14,3.69,31.25198332,76.25077264
20200608,0.05,46.6,36.28,24.63,11.65,2.4,3.13,31.25198332,76.25077264
20200609,0.18,44.15,38.34,26.06,12.28,3.2,4.03,31.25198332,76.25077264
20200610,0.5,40.75,39.97,26.0,13.96,3.69,5.44,31.25198332,76.25077264
20200611,0.88,38.59,39.62,26.8,12.82,2.67,4.88,31.25198332,76.25077264
20200612,0.0,36.77,40.6,27.52,13.08,2.8,4.09,31.25198332,76.25077264
20200613,0.2,35.5,40.88,27.83,13.06,2.58,3.1,31.25198332,76.25077264
20200614,0.64,37.15,40.17,27.16,13.0,3.24,3.71,31.25198332,76.25077264
20200615,0.08,32.79,41.09,26.21,14.88,3.16,5.12,31.25198332,76.25077264
20200616,0.21,28.17,40.71,26.38,14.33,2.95,4.78,31.25198332,76.25077264
20200617,0.22,31.17,40.26,25.69,14.58,3.94,6.12,31.25198332,76.25077264
20200618,1.14,34.44,41.28,26.91,14.37,2.56,5.49,31.25198332,76.25077264
20200619,0.98,33.65,41.34,27.95,13.39,3.72,5.81,31.25198332,76.25077264
20200620,10.08,39.48,40.47,27.36,13.11,2.56,4.03,31.25198332,76.25077264
20200621,3.99,40.25,39.2,27.67,11.53,2.23,4.95,31.25198332,76.25077264
20200622,6.15,50.43,37.0,25.68,11.32,3.06,4.46,31.25198332,76.25077264
20200623,3.32,47.69,38.72,27.55,11.17,2.61,5.19,31.25198332,76.25077264
20200624,8.67,61.29,36.03,27.73,8.3,5.24,7.27,31.25198332,76.25077264
20200625,1.74,59.06,35.43,27.01,8.43,3.9,4.45,31.25198332,76.25077264
20200626,0.55,47.22,38.3,26.99,11.31,2.67,4.06,31.25198332,76.25077264
20200627,0.65,44.46,40.45,29.72,10.72,3.66,3.99,31.25198332,76.25077264
20200628,0.44,40.39,41.91,30.03,11.89,2.09,2.91,31.25198332,76.25077264
20200629,4.51,45.28,39.05,26.49,12.57,3.88,4.75,31.25198332,76.25077264
20200630,0.04,39.4,39.9,28.34,11.56,2.2,3.95,31.25198332,76.25077264
20200701,0.32,49.28,37.48,28.85,8.63,2.82,3.32,31.25198332,76.25077264
20200702,4.43,47.18,40.05,29.1,10.95,3.86,4.17,31.25198332,76.25077264
20200703,3.22,38.38,42.02,30.17,11.85,3.32,5.16,31.25198332,76.25077264
20200704,18.98,50.65,39.53,27.78,11.76,1.99,5.18,31.25198332,76.25077264
20200705,23.06,54.21,37.21,25.81,11.4,4.06,4.45,31.25198332,76.25077264
20200706,0.21,47.43,37.53,25.89,11.64,1.79,3.54,31.25198332,76.25077264
20200707,13.43,59.73,35.14,27.18,7.96,2.19,3.06,31.25198332,76.25077264
20200708,26.78,75.99,32.69,25.38,7.32,2.89,3.73,31.25198332,76.25077264
20200709,6.22,66.37,35.54,26.99,8.55,2.82,2.97,31.25198332,76.25077264
20200710,1.04,54.1,39.32,27.82,11.51,3.3,4.75,31.25198332,76.25077264
20200711,12.61,54.34,38.28,28.55,9.73,4.07,4.51,31.25198332,76.25077264
20200712,26.24,73.25,33.31,26.12,7.19,3.66,4.5,31.25198332,76.25077264
20200713,0.0,60.87,36.21,26.43,9.78,2.66,2.5,31.25198332,76.25077264
20200714,9.4,59.94,36.39,28.06,8.33,2.25,2.39,31.25198332,76.25077264
20200715,0.31,59.85,36.23,26.57,9.66,2.1,3.21,31.25198332,76.25077264
20200716,1.71,65.79,35.02,26.25,8.77,3.0,3.83,31.25198332,76.25077264
20200717,1.86,67.29,35.45,27.05,8.4,3.04,3.3,31.25198332,76.25077264
20200718,12.32,67.35,35.82,27.93,7.88,1.94,3.29,31.25198332,76.25077264
20200719,11.68,70.76,35.17,27.09,8.08,3.95,4.07,31.25198332,76.25077264
20200720,2.34,62.0,35.8,27.64,8.16,3.72,4.29,31.25198332,76.25077264
20200721,16.22,71.2,32.85,25.96,6.89,3.12,5.78,31.25198332,76.25077264
20200722,3.05,66.03,33.24,24.76,8.48,3.41,3.52,31.25198332,76.25077264
20200723,0.29,58.63,35.05,25.79,9.27,3.56,4.06,31.25198332,76.25077264
20200724,1.45,61.75,35.28,25.17,10.11,1.97,4.31,31.25198332,76.25077264
20200725,3.22,68.11,34.85,25.98,8.87,2.79,3.47,31.25198332,76.25077264
20200726,2.13,67.34,35.37,25.83,9.55,0.87,2.87,31.25198332,76.25077264
20200727,1.45,62.23,36.44,26.67,9.77,3.29,2.94,31.25198332,76.25077264
20200728,16.61,60.74,36.83,27.91,8.92,3.74,4.49,31.25198332,76.25077264
20200729,13.98,61.06,36.59,28.29,8.3,3.07,4.95,31.25198332,76.25077264
20200730,27.98,81.13,30.83,25.74,5.09,3.62,4.74,31.25198332,76.25077264
20200731,22.68,80.54,32.53,25.6,6.94,3.91,4.5,31.25198332,76.25077264
20200801,14.32,76.36,33.24,26.17,7.07,2.82,3.42,31.25198332,76.25077264
20200802,7.92,75.48,33.74,26.63,7.11,3.94,4.73,31.25198332,76.25077264
20200803,2.32,69.9,35.61,27.12,8.5,4.8,5.58,31.25198332,76.25077264
20200804,6.28,63.54,36.4,27.93,8.48,4.03,4.8,31.25198332,76.25077264
20200805,5.3,67.26,36.14,27.74,8.4,4.49,5.86,31.25198332,76.25077264
20200806,8.63,70.65,34.36,26.82,7.54,2.38,4.95,31.25198332,76.25077264
20200807,4.13,75.33,33.51,26.33,7.18,3.84,5.33,31.25198332,76.25077264
20200808,3.25,74.41,34.27,26.43,7.84,2.76,3.18,31.25198332,76.25077264
20200809,15.41,77.97,33.97,27.33,6.64,3.47,4.31,31.25198332,76.25077264
20200810,19.03,78.72,33.71,26.51,7.2,3.16,3.53,31.25198332,76.25077264
20200811,17.84,82.27,32.9,26.31,6.59,3.38,3.47,31.25198332,76.25077264
20200812,27.79,83.02,33.41,26.37,7.04,4.71,4.75,31.25198332,76.25077264
20200813,26.11,84.2,33.78,26.36,7.41,2.48,4.61,31.25198332,76.25077264
20200814,18.29,85.48,32.09,25.1,6.98,1.84,3.25,31.25198332,76.25077264
20200815,13.08,82.13,32.33,25.83,6.51,2.23,3.08,31.25198332,76.25077264
20200816,9.74,83.05,32.68,25.42,7.26,1.57,4.3,31.25198332,76.25077264
20200817,5.98,86.82,30.68,25.99,4.69,2.64,4.93,31.25198332,76.25077264
20200818,12.16,85.14,32.66,25.99,6.67,2.46,2.78,31.25198332,76.25077264
20200819,6.6,82.94,33.34,26.42,6.92,2.32,3.12,31.25198332,76.25077264
20200820,17.4,91.88,28.05,25.24,2.81,3.63,4.7,31.25198332,76.25077264
20200821,25.17,80.42,30.41,23.69,6.72,2.89,4.71,31.25198332,76.25077264
20200822,8.65,77.9,31.75,25.82,5.93,3.01,3.65,31.25198332,76.25077264
20200823,0.57,82.7,31.28,23.83,7.45,2.5,2.74,31.25198332,76.25077264
20200824,2.6,82.28,31.54,24.98,6.57,2.34,2.48,31.25198332,76.25077264
20200825,5.78,86.41,31.15,24.84,6.3,1.54,2.6,31.25198332,76.25077264
20200826,16.12,83.43,30.83,24.98,5.85,1.99,2.47,31.25198332,76.25077264
20200827,17.28,80.66,31.71,25.07,6.64,2.47,2.39,31.25198332,76.25077264
20200828,8.33,80.93,30.76,25.34,5.43,2.39,2.61,31.25198332,76.25077264
20200829,1.59,78.53,31.55,24.22,7.33,1.58,1.63,31.25198332,76.25077264
20200830,8.07,82.84,30.7,24.71,5.99,2.77,2.67,31.25198332,76.25077264
20200831,1.7,83.73,30.72,24.54,6.19,3.97,3.47,31.25198332,76.25077264
20200901,0.45,83.54,31.45,23.79,7.65,2.58,1.87,31.25198332,76.25077264
20200902,1.13,84.25,31.4,24.12,7.28,1.89,1.44,31.25198332,76.25077264
20200903,9.71,83.44,29.88,25.23,4.65,2.78,3.72,31.25198332,76.25077264
20200904,1.73,77.81,31.84,25.38,6.45,1.35,2.51,31.25198332,76.25077264
20200905,0.34,80.81,30.19,24.34,5.85,1.51,2.04,31.25198332,76.25077264
20200906,2.93,80.12,31.29,24.72,6.57,2.22,2.39,31.25198332,76.25077264
20200907,0.13,78.0,32.28,24.85,7.42,3.12,4.18,31.25198332,76.25077264
20200908,0.02,80.36,32.31,23.55,8.76,2.81,3.53,31.25198332,76.25077264
20200909,0.0,78.81,32.46,23.64,8.82,2.7,3.49,31.25198332,76.25077264
20200910,0.0,76.13,32.92,23.56,9.36,2.34,2.84,31.25198332,76.25077264
20200911,0.71,67.84,34.48,23.05,11.43,3.21,4.4,31.25198332,76.25077264
20200912,0.94,69.07,33.36,23.66,9.7,2.12,3.66,31.25198332,76.25077264
20200913,0.11,68.76,33.39,25.01,8.39,2.68,3.75,31.25198332,76.25077264
20200914,0.04,69.63,33.33,25.22,8.11,2.54,3.81,31.25198332,76.25077264
20200915,0.0,68.35,33.83,24.77,9.06,2.98,3.64,31.25198332,76.25077264
20200916,0.0,65.88,35.09,25.87,9.22,3.21,4.34,31.25198332,76.25077264
20200917,0.0,66.06,34.92,25.11,9.81,3.71,4.53,31.25198332,76.25077264
20200918,0.0,63.54,35.0,25.16,9.84,3.45,3.93,31.25198332,76.25077264
20200919,0.0,57.74,35.32,25.14,10.18,2.43,3.57,31.25198332,76.25077264
20200920,0.0,63.45,34.57,24.07,10.5,2.95,4.01,31.25198332,76.25077264
20200921,0.0,61.48,34.74,24.19,10.55,2.18,2.95,31.25198332,76.25077264
20200922,0.19,57.95,35.02,24.55,10.47,2.01,2.11,31.25198332,76.25077264
20200923,0.94,63.99,33.88,23.91,9.97,1.52,2.15,31.25198332,76.25077264
20200924,0.02,61.55,34.13,25.64,8.49,4.46,5.52,31.25198332,76.25077264
20200925,0.49,60.69,34.44,24.71,9.74,4.05,5.06,31.25198332,76.25077264
20200926,2.2,51.27,34.37,22.59,11.78,2.35,5.85,31.25198332,76.25077264
20200927,0.0,47.31,34.64,21.5,13.14,2.89,5.75,31.25198332,76.25077264
20200928,0.0,48.69,33.41,22.64,10.77,3.34,4.63,31.25198332,76.25077264
20200929,0.0,45.43,34.34,21.99,12.35,3.37,4.16,31.25198332,76.25077264
20200930,0.0,46.44,34.38,21.5,12.89,3.64,4.74,31.25198332,76.25077264
20201001,0.0,43.77,34.64,21.22,13.43,3.04,3.81,31.25198332,76.25077264
20201002,0.0,43.15,34.72,22.03,12.69,2.57,5.05,31.25198332,76.25077264
20201003,0.0,43.15,34.37,22.68,11.69,3.36,4.44,31.25198332,76.25077264
20201004,0.0,43.78,33.93,22.11,11.82,2.45,4.23,31.25198332,76.25077264
20201005,0.0,40.05,34.5,21.85,12.65,3.6,3.93,31.25198332,76.25077264
20201006,0.0,37.34,34.4,21.45,12.95,3.44,4.48,31.25198332,76.25077264
20201007,0.0,36.11,34.35,20.51,13.83,2.96,4.96,31.25198332,76.25077264
20201008,0.0,36.99,33.93,20.72,13.22,2.92,4.81,31.25198332,76.25077264
20201009,0.0,40.69,34.1,21.73,12.37,2.5,4.44,31.25198332,76.25077264
20201010,0.0,43.71,34.06,22.19,11.86,2.68,3.88,31.25198332,76.25077264
20201011,0.0,40.16,34.48,21.82,12.67,2.86,4.07,31.25198332,76.25077264
20201012,0.0,37.44,34.1,22.33,11.77,1.99,3.07,31.25198332,76.25077264
20201013,0.0,39.85,34.57,21.79,12.78,1.3,2.58,31.25198332,76.25077264
20201014,0.0,38.98,34.13,21.81,12.32,2.84,4.79,31.25198332,76.25077264
20201015,0.0,38.1,33.39,20.48,12.91,2.63,4.71,31.25198332,76.25077264
20201016,0.0,37.1,32.73,20.93,11.79,2.04,3.32,31.25198332,76.25077264
20201017,0.0,38.69,32.55,20.25,12.3,3.06,4.77,31.25198332,76.25077264
20201018,0.0,38.68,32.68,20.25,12.42,4.22,5.45,31.25198332,76.25077264
20201019,0.0,35.43,32.3,19.15,13.15,3.8,4.22,31.25198332,76.25077264
20201020,0.0,30.37,32.23,18.0,14.23,2.66,3.14,31.25198332,76.25077264
20201021,0.0,32.04,32.65,17.61,15.04,3.66,5.34,31.25198332,76.25077264
20201022,0.0,35.45,31.79,18.57,13.22,2.53,5.43,31.25198332,76.25077264
20201023,0.0,35.78,31.13,18.87,12.27,2.14,3.48,31.25198332,76.25077264
20201024,0.0,37.04,30.76,18.92,11.84,2.57,2.98,31.25198332,76.25077264
20201025,0.02,35.8,30.92,18.24,12.68,3.01,3.96,31.25198332,76.25077264
20201026,0.01,35.16,30.12,16.8,13.33,4.07,4.62,31.25198332,76.25077264
20201027,0.0,34.26,29.56,17.32,12.24,3.12,3.31,31.25198332,76.25077264
20201028,0.0,32.95,29.9,17.52,12.38,2.51,3.65,31.25198332,76.25077264
20201029,0.0,33.34,29.93,17.27,12.66,2.04,3.48,31.25198332,76.25077264
20201030,0.0,34.0,30.23,17.48,12.75,3.96,5.64,31.25198332,76.25077264
20201031,0.0,35.54,29.56,17.32,12.24,3.76,4.95,31.25198332,76.25077264
20201101,0.07,34.98,28.95,16.52,12.43,3.3,4.41,31.25198332,76.25077264
20201102,0.46,35.59,28.6,16.77,11.83,2.93,3.34,31.25198332,76.25077264
20201103,0.07,40.37,29.15,17.02,12.12,2.78,4.39,31.25198332,76.25077264
20201104,0.0,39.55,28.96,16.87,12.09,3.46,4.04,31.25198332,76.25077264
20201105,0.0,33.73,29.48,15.98,13.51,3.12,3.32,31.25198332,76.25077264
20201106,0.0,32.47,29.12,15.09,14.04,2.96,3.06,31.25198332,76.25077264
20201107,0.0,32.64,28.98,15.95,13.02,2.71,3.15,31.25198332,76.25077264
20201108,0.0,34.59,28.07,15.36,12.71,2.19,2.91,31.25198332,76.25077264
20201109,0.0,36.63,27.65,15.68,11.97,2.75,4.18,31.25198332,76.25077264
20201110,0.0,34.26,29.14,16.86,12.28,2.09,3.9,31.25198332,76.25077264
20201111,0.0,34.55,28.08,16.05,12.03,1.33,2.53,31.25198332,76.25077264
20201112,0.0,34.85,27.24,15.65,11.59,2.22,3.88,31.25198332,76.25077264
20201113,0.0,35.03,27.85,16.26,11.58,2.09,3.41,31.25198332,76.25077264
20201114,0.0,40.3,24.15,15.73,8.42,2.17,4.14,31.25198332,76.25077264
20201115,6.46,47.85,25.6,15.28,10.32,4.78,6.21,31.25198332,76.25077264
20201116,9.88,65.76,22.52,13.15,9.37,5.88,8.24,31.25198332,76.25077264
20201117,0.0,48.41,24.21,11.8,12.41,2.33,4.4,31.25198332,76.25077264
20201118,0.0,43.57,23.78,12.29,11.49,2.41,4.78,31.25198332,76.25077264
20201119,0.0,42.61,22.24,11.41,10.83,2.66,5.02,31.25198332,76.25077264
20201120,0.0,41.09,23.35,11.24,12.11,3.42,4.72,31.25198332,76.25077264
20201121,0.0,37.32,22.75,9.77,12.98,3.3,3.73,31.25198332,76.25077264
20201122,0.0,30.97,21.98,9.92,12.06,2.76,3.42,31.25198332,76.25077264
20201123,1.0,48.33,21.37,11.45,9.92,2.37,5.01,31.25198332,76.25077264
20201124,0.23,47.42,22.15,12.8,9.35,3.29,6.96,31.25198332,76.25077264
20201125,6.27,55.63,20.21,11.51,8.7,2.71,4.66,31.25198332,76.25077264
20201126,2.9,62.83,21.77,10.18,11.59,3.32,6.54,31.25198332,76.25077264
20201127,0.0,38.17,24.88,9.5,15.37,1.74,3.12,31.25198332,76.25077264
20201128,0.0,33.61,24.03,11.07,12.97,2.58,2.86,31.25198332,76.25077264
20201129,0.0,39.32,23.61,11.74,11.87,2.2,3.67,31.25198332,76.25077264
20201130,0.0,41.94,24.12,11.53,12.59,3.01,3.56,31.25198332,76.25077264
20201201,0.0,42.4,24.93,12.12,12.81,2.73,3.72,31.25198332,76.25077264
20201202,0.0,43.96,25.46,12.41,13.05,3.45,3.7,31.25198332,76.25077264
20201203,0.0,43.6,26.3,12.71,13.59,1.98,3.71,31.25198332,76.25077264
20201204,0.0,38.34,26.86,14.01,12.86,2.3,3.74,31.25198332,76.25077264
20201205,0.0,38.82,26.11,12.68,13.43,1.63,2.76,31.25198332,76.25077264
20201206,0.0,40.44,25.52,14.29,11.23,1.76,4.25,31.25198332,76.25077264
20201207,0.0,42.56,25.35,14.09,11.27,3.31,3.72,31.25198332,76.25077264
20201208,0.03,42.39,25.32,14.89,10.43,2.17,3.28,31.25198332,76.25077264
20201209,0.47,46.08,26.87,15.12,11.75,3.13,4.37,31.25198332,76.25077264
20201210,0.26,53.36,25.49,13.63,11.86,2.35,3.65,31.25198332,76.25077264
20201211,2.45,48.72,25.11,14.24,10.87,2.47,5.38,31.25198332,76.25077264
20201212,9.44,70.82,20.98,12.43,8.55,2.1,2.83,31.25198332,76.25077264
20201213,0.0,64.83,19.56,8.39,11.17,2.01,3.2,31.25198332,76.25077264
20201214,0.0,61.03,19.04,6.86,12.18,1.46,1.89,31.25198332,76.25077264
20201215,0.0,52.6,18.08,6.81,11.27,2.36,5.77,31.25198332,76.25077264
20201216,0.0,52.21,17.55,5.01,12.54,2.49,3.88,31.25198332,76.25077264
20201217,0.0,43.31,17.39,4.4,12.99,2.19,3.12,31.25198332,76.25077264
20201218,0.0,39.35,18.83,4.71,14.12,2.46,3.15,31.25198332,76.25077264
20201219,0.0,33.27,20.14,6.72,13.42,2.86,3.16,31.25198332,76.25077264
20201220,0.0,32.76,22.28,7.38,14.9,3.13,3.4,31.25198332,76.25077264
20201221,0.0,41.19,20.7,9.07,11.63,1.79,3.2,31.25198332,76.25077264
20201222,0.0,40.79,21.6,9.17,12.43,2.42,3.33,31.25198332,76.25077264
20201223,0.0,41.35,21.01,9.7,11.31,2.41,3.47,31.25198332,76.25077264
20201224,0.0,43.93,20.2,9.56,10.64,2.6,3.8,31.25198332,76.25077264
20201225,0.0,43.33,20.5,8.22,12.29,3.21,3.02,31.25198332,76.25077264
20201226,0.0,37.66,20.91,8.63,12.29,2.14,2.81,31.25198332,76.25077264
20201227,5.23,42.39,20.4,8.26,12.14,3.65,4.14,31.25198332,76.25077264
20201228,1.05,59.98,15.01,4.23,10.78,1.86,3.66,31.25198332,76.25077264
20201229,0.0,53.1,16.65,5.25,11.4,1.8,3.39,31.25198332,76.25077264
20201230,0.0,48.59,17.87,4.75,13.12,1.72,3.27,31.25198332,76.25077264
20201231,0.0,35.09,21.16,5.7,15.46,2.19,3.51,31.25198332,76.25077264
20210101,0.0,33.44,19.84,8.73,11.12,1.99,2.74,31.25198332,76.25077264
20210102,2.36,53.18,16.73,9.26,7.46,2.45,3.87,31.25198332,76.25077264
20210103,1.2,82.34,16.74,11.26,5.47,2.44,2.15,31.25198332,76.25077264
20210104,0.36,71.28,22.45,12.3,10.16,3.87,4.94,31.25198332,76.25077264
20210105,9.03,79.07,17.15,12.91,4.24,5.36,5.82,31.25198332,76.25077264
20210106,6.41,72.71,21.61,11.76,9.85,2.75,5.39,31.25198332,76.25077264
20210107,0.0,63.95,21.15,9.95,11.2,2.03,4.97,31.25198332,76.25077264
20210108,0.0,57.11,20.94,9.52,11.42,2.77,4.31,31.25198332,76.25077264
20210109,0.0,56.03,21.29,9.61,11.69,2.23,5.36,31.25198332,76.25077264
20210110,0.0,62.9,19.71,7.29,12.42,1.93,3.44,31.25198332,76.25077264
20210111,0.0,56.17,19.05,6.59,12.47,2.94,3.71,31.25198332,76.25077264
20210112,0.0,50.57,20.48,5.63,14.84,3.17,3.27,31.25198332,76.25077264
20210113,0.0,45.82,19.73,5.5,14.22,3.53,3.58,31.25198332,76.25077264
20210114,0.0,43.38,20.3,6.7,13.6,3.74,4.28,31.25198332,76.25077264
20210115,0.0,46.97,19.29,8.46,10.83,2.02,3.58,31.25198332,76.25077264
20210116,0.0,45.75,20.62,7.05,13.57,2.5,2.43,31.25198332,76.25077264
20210117,0.0,37.9,20.5,8.83,11.66,4.25,4.91,31.25198332,76.25077264
20210118,0.0,37.63,21.98,8.93,13.05,1.37,1.84,31.25198332,76.25077264
20210119,0.0,42.19,22.76,9.66,13.1,2.7,3.72,31.25198332,76.25077264
20210120,0.0,48.0,22.41,7.35,15.05,4.75,5.41,31.25198332,76.25077264
20210121,0.0,42.17,22.17,7.42,14.75,4.63,5.32,31.25198332,76.25077264
20210122,0.0,37.21,20.34,8.51,11.84,2.36,5.32,31.25198332,76.25077264
20210123,2.52,41.44,21.45,9.74,11.71,8.5,10.34,31.25198332,76.25077264
20210124,0.18,53.62,19.27,8.89,10.39,2.33,4.05,31.25198332,76.25077264
20210125,0.0,48.44,20.81,7.88,12.94,2.64,4.94,31.25198332,76.25077264
