Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200517,0.0,19.74,39.67,25.85,13.81,3.33,4.42,29.25198332,74.75077264
20200518,0.0,16.2,41.38,25.35,16.03,4.0,5.99,29.25198332,74.75077264
20200519,0.0,17.54,41.31,24.24,17.08,3.53,5.71,29.25198332,74.75077264
20200520,0.0,20.09,41.21,23.37,17.84,6.28,7.34,29.25198332,74.75077264
20200521,0.0,16.01,43.75,24.93,18.82,3.9,5.48,29.25198332,74.75077264
20200522,0.0,16.78,45.51,28.0,17.51,3.31,6.17,29.25198332,74.75077264
20200523,0.0,15.3,45.9,28.78,17.12,4.34,5.46,29.25198332,74.75077264
20200524,0.0,17.23,45.27,28.82,16.45,4.39,6.61,29.25198332,74.75077264
20200525,0.0,16.32,45.85,29.37,16.48,4.24,6.9,29.25198332,74.75077264
20200526,0.0,17.39,46.45,29.61,16.84,3.87,4.01,29.25198332,74.75077264
20200527,0.0,15.08,46.77,29.02,17.75,2.46,5.12,29.25198332,74.75077264
20200528,0.02,19.26,44.3,28.79,15.51,4.3,5.33,29.25198332,74.75077264
20200529,1.12,26.09,41.89,29.44,12.45,5.21,8.13,29.25198332,74.75077264
20200530,13.17,49.87,33.87,27.33,6.55,1.97,1.79,29.25198332,74.75077264
20200531,2.32,53.23,34.67,25.7,8.97,3.21,5.37,29.25198332,74.75077264
20200601,6.25,52.16,35.3,25.13,10.18,3.77,5.33,29.25198332,74.75077264
20200602,12.85,58.79,33.25,25.91,7.33,3.84,4.45,29.25198332,74.75077264
20200603,0.0,47.26,36.97,24.96,12.01,4.17,6.53,29.25198332,74.75077264
20200604,0.08,41.25,37.48,25.68,11.8,1.8,2.25,29.25198332,74.75077264
20200605,1.0,45.1,37.17,25.57,11.59,3.32,5.14,29.25198332,74.75077264
20200606,0.51,40.64,37.58,26.65,10.93,3.45,6.04,29.25198332,74.75077264
20200607,1.72,41.12,38.56,26.96,11.6,3.21,5.49,29.25198332,74.75077264
20200608,0.28,37.87,39.82,27.7,12.13,3.05,3.48,29.25198332,74.75077264
20200609,1.12,34.87,42.08,29.58,12.5,2.08,1.96,29.25198332,74.75077264
20200610,0.36,32.78,43.56,30.98,12.58,2.12,1.9,29.25198332,74.75077264
20200611,1.74,32.98,43.29,30.95,12.34,2.62,4.2,29.25198332,74.75077264
20200612,2.78,31.56,43.37,32.71,10.66,2.63,5.04,29.25198332,74.75077264
20200613,3.1,36.0,40.84,32.21,8.63,2.47,4.2,29.25198332,74.75077264
20200614,0.0,30.14,42.23,29.31,12.92,2.65,2.43,29.25198332,74.75077264
20200615,0.0,24.19,44.48,30.7,13.78,2.03,3.72,29.25198332,74.75077264
20200616,0.13,20.25,44.98,31.08,13.9,3.29,3.63,29.25198332,74.75077264
20200617,0.0,18.89,44.57,30.22,14.35,4.38,8.02,29.25198332,74.75077264
20200618,0.0,21.95,45.7,30.59,15.11,4.97,8.75,29.25198332,74.75077264
20200619,0.16,28.9,43.96,33.98,9.98,4.94,4.98,29.25198332,74.75077264
20200620,3.96,33.18,43.03,32.77,10.26,3.64,2.89,29.25198332,74.75077264
20200621,1.15,33.43,42.93,31.94,10.99,3.11,5.55,29.25198332,74.75077264
20200622,3.99,34.67,41.31,31.92,9.38,4.25,6.82,29.25198332,74.75077264
20200623,0.0,36.68,42.4,30.96,11.44,3.48,5.47,29.25198332,74.75077264
20200624,0.34,42.97,42.16,30.87,11.3,3.53,5.0,29.25198332,74.75077264
20200625,4.17,45.24,41.03,31.24,9.79,3.38,4.22,29.25198332,74.75077264
20200626,4.39,46.39,40.66,32.63,8.03,5.65,5.31,29.25198332,74.75077264
20200627,0.02,37.32,42.63,30.51,12.12,3.04,2.67,29.25198332,74.75077264
20200628,0.03,35.49,43.41,32.57,10.83,6.78,7.08,29.25198332,74.75077264
20200629,0.03,36.26,41.92,32.79,9.13,6.66,8.66,29.25198332,74.75077264
20200630,0.03,30.42,43.99,32.36,11.63,2.84,4.91,29.25198332,74.75077264
20200701,4.31,37.44,42.56,32.55,10.01,2.87,4.42,29.25198332,74.75077264
20200702,0.05,33.63,44.34,32.51,11.83,3.2,3.24,29.25198332,74.75077264
20200703,0.03,29.53,45.69,34.64,11.05,5.89,6.65,29.25198332,74.75077264
20200704,4.1,31.36,45.25,33.8,11.45,4.21,6.04,29.25198332,74.75077264
20200705,1.23,45.84,38.96,32.37,6.59,2.44,4.18,29.25198332,74.75077264
20200706,0.55,42.21,39.86,29.64,10.21,2.27,2.54,29.25198332,74.75077264
20200707,1.33,43.23,39.7,30.12,9.58,5.76,5.94,29.25198332,74.75077264
20200708,12.39,61.04,36.9,28.15,8.75,5.09,6.4,29.25198332,74.75077264
20200709,2.61,53.02,38.73,29.48,9.25,2.2,4.83,29.25198332,74.75077264
20200710,1.57,42.42,41.99,31.3,10.69,4.63,4.43,29.25198332,74.75077264
20200711,1.43,47.47,39.55,31.64,7.91,4.32,4.52,29.25198332,74.75077264
20200712,33.54,68.06,33.65,28.67,4.98,3.64,4.15,29.25198332,74.75077264
20200713,0.32,59.82,37.23,27.85,9.39,2.11,2.8,29.25198332,74.75077264
20200714,0.38,45.54,40.82,29.77,11.06,2.33,2.93,29.25198332,74.75077264
20200715,0.0,44.39,41.06,29.84,11.22,3.25,5.64,29.25198332,74.75077264
20200716,0.51,52.18,39.44,29.19,10.25,1.96,3.95,29.25198332,74.75077264
20200717,0.09,54.22,39.35,29.31,10.04,1.61,1.68,29.25198332,74.75077264
20200718,9.97,57.75,38.5,30.14,8.36,3.23,4.84,29.25198332,74.75077264
20200719,6.0,58.46,39.0,29.62,9.38,4.75,7.18,29.25198332,74.75077264
20200720,5.85,50.96,39.47,30.44,9.03,4.35,4.09,29.25198332,74.75077264
20200721,24.06,68.28,33.67,28.44,5.24,4.31,6.92,29.25198332,74.75077264
20200722,3.63,66.33,35.0,26.48,8.52,4.17,4.95,29.25198332,74.75077264
20200723,2.31,55.2,37.65,26.82,10.83,2.48,5.5,29.25198332,74.75077264
20200724,2.41,55.1,37.15,27.75,9.4,2.59,3.82,29.25198332,74.75077264
20200725,0.14,57.88,37.62,26.95,10.67,2.22,1.01,29.25198332,74.75077264
20200726,0.2,51.7,39.12,27.84,11.28,2.68,4.8,29.25198332,74.75077264
20200727,0.0,48.99,39.49,29.61,9.88,3.13,3.62,29.25198332,74.75077264
20200728,0.0,44.5,42.67,30.09,12.58,3.67,4.3,29.25198332,74.75077264
20200729,1.79,44.94,41.87,30.14,11.73,4.53,5.53,29.25198332,74.75077264
20200730,8.01,54.46,39.04,29.93,9.11,3.14,4.97,29.25198332,74.75077264
20200731,4.77,60.57,37.54,28.73,8.81,3.15,4.21,29.25198332,74.75077264
20200801,0.83,56.65,37.92,29.04,8.88,3.09,3.98,29.25198332,74.75077264
20200802,0.51,48.74,41.07,28.1,12.97,1.97,2.38,29.25198332,74.75077264
20200803,0.67,45.92,42.36,30.7,11.65,3.87,3.37,29.25198332,74.75077264
20200804,0.18,45.37,41.3,31.22,10.08,3.62,4.3,29.25198332,74.75077264
20200805,0.02,47.38,41.91,30.59,11.32,6.72,7.75,29.25198332,74.75077264
20200806,0.39,56.15,39.53,28.73,10.8,4.84,6.08,29.25198332,74.75077264
20200807,0.79,61.56,37.7,27.97,9.73,5.37,5.99,29.25198332,74.75077264
20200808,0.8,57.52,38.62,28.89,9.74,2.35,3.8,29.25198332,74.75077264
20200809,12.38,59.79,37.85,29.57,8.27,2.62,3.28,29.25198332,74.75077264
20200810,5.2,62.11,37.62,29.09,8.53,1.85,3.05,29.25198332,74.75077264
20200811,9.77,68.41,35.59,29.07,6.52,1.58,3.31,29.25198332,74.75077264
20200812,1.12,56.03,39.98,28.82,11.15,3.29,4.17,29.25198332,74.75077264
20200813,2.95,55.8,40.83,29.28,11.55,4.89,7.83,29.25198332,74.75077264
20200814,1.17,60.67,39.38,28.98,10.39,2.98,3.52,29.25198332,74.75077264
20200815,0.44,61.67,38.21,27.6,10.61,1.23,1.99,29.25198332,74.75077264
20200816,0.01,55.63,39.79,28.39,11.41,2.61,4.82,29.25198332,74.75077264
20200817,1.39,54.48,41.12,29.02,12.11,2.78,4.54,29.25198332,74.75077264
20200818,11.59,65.58,37.08,29.76,7.32,2.25,5.06,29.25198332,74.75077264
20200819,14.35,68.36,36.78,28.82,7.96,2.0,3.14,29.25198332,74.75077264
20200820,13.18,81.31,32.46,26.6,5.86,2.96,4.06,29.25198332,74.75077264
20200821,0.61,71.83,33.09,25.92,7.17,2.66,1.62,29.25198332,74.75077264
20200822,0.22,65.77,36.7,25.68,11.02,4.27,3.88,29.25198332,74.75077264
20200823,0.14,64.62,36.67,25.92,10.75,4.18,3.12,29.25198332,74.75077264
20200824,0.07,67.06,36.34,26.38,9.97,2.88,1.95,29.25198332,74.75077264
20200825,0.05,64.77,37.06,26.22,10.84,2.12,1.49,29.25198332,74.75077264
20200826,1.13,63.13,36.31,27.47,8.84,1.75,2.8,29.25198332,74.75077264
20200827,1.35,57.13,37.64,26.91,10.73,2.03,1.86,29.25198332,74.75077264
20200828,1.59,54.68,37.04,27.31,9.73,3.26,4.35,29.25198332,74.75077264
20200829,1.15,58.46,37.08,27.09,9.99,1.21,2.46,29.25198332,74.75077264
20200830,0.89,64.2,35.51,26.87,8.64,5.78,6.04,29.25198332,74.75077264
20200831,4.64,67.76,34.82,25.8,9.03,3.57,3.06,29.25198332,74.75077264
20200901,4.39,68.72,34.99,26.16,8.82,2.88,1.96,29.25198332,74.75077264
20200902,0.69,62.6,35.33,26.17,9.16,4.12,3.84,29.25198332,74.75077264
20200903,9.19,66.09,33.52,26.96,6.56,3.83,5.01,29.25198332,74.75077264
20200904,5.48,75.72,32.81,26.52,6.3,1.8,1.73,29.25198332,74.75077264
20200905,9.63,85.96,29.21,26.28,2.92,3.77,4.3,29.25198332,74.75077264
20200906,3.53,70.3,34.01,25.42,8.58,1.23,3.0,29.25198332,74.75077264
20200907,0.52,57.57,37.82,26.54,11.29,2.32,3.5,29.25198332,74.75077264
20200908,0.0,54.75,38.32,25.08,13.24,1.82,3.51,29.25198332,74.75077264
20200909,0.0,49.03,39.29,25.83,13.46,1.67,3.35,29.25198332,74.75077264
20200910,0.0,46.51,39.63,25.59,14.04,2.11,2.65,29.25198332,74.75077264
20200911,0.0,42.33,40.64,25.54,15.1,2.4,5.0,29.25198332,74.75077264
20200912,0.0,48.32,39.41,25.69,13.71,2.38,5.12,29.25198332,74.75077264
20200913,0.0,45.58,39.35,24.92,14.43,2.09,4.0,29.25198332,74.75077264
20200914,0.0,41.76,39.12,24.31,14.81,2.89,5.18,29.25198332,74.75077264
20200915,0.0,41.15,39.43,24.31,15.12,3.35,5.11,29.25198332,74.75077264
20200916,0.0,46.85,39.93,28.1,11.83,3.4,4.16,29.25198332,74.75077264
20200917,0.0,46.43,40.17,27.57,12.61,3.32,2.68,29.25198332,74.75077264
20200918,0.0,47.9,39.59,27.23,12.36,3.28,4.11,29.25198332,74.75077264
20200919,2.33,50.64,37.52,27.93,9.59,2.14,3.97,29.25198332,74.75077264
20200920,0.0,45.76,39.57,25.75,13.82,2.25,3.44,29.25198332,74.75077264
20200921,0.0,39.09,38.99,23.59,15.4,1.59,4.22,29.25198332,74.75077264
20200922,0.0,34.65,39.75,23.99,15.76,1.74,2.26,29.25198332,74.75077264
20200923,0.0,44.09,38.57,24.28,14.28,3.17,4.85,29.25198332,74.75077264
20200924,0.0,43.68,39.75,25.75,14.0,2.87,5.07,29.25198332,74.75077264
20200925,0.0,34.48,39.95,25.53,14.41,3.86,4.45,29.25198332,74.75077264
20200926,0.72,39.48,37.53,25.45,12.07,2.19,2.9,29.25198332,74.75077264
20200927,0.01,37.54,38.25,23.96,14.29,1.08,2.06,29.25198332,74.75077264
20200928,0.0,33.9,38.67,24.29,14.37,3.41,3.74,29.25198332,74.75077264
20200929,0.0,35.11,38.66,24.33,14.33,2.93,3.37,29.25198332,74.75077264
20200930,0.0,33.84,39.08,22.89,16.19,1.86,1.8,29.25198332,74.75077264
20201001,0.0,29.99,39.53,24.09,15.44,3.03,4.45,29.25198332,74.75077264
20201002,0.0,27.51,38.1,22.52,15.58,2.86,3.79,29.25198332,74.75077264
20201003,0.0,21.5,38.74,22.4,16.34,1.83,2.16,29.25198332,74.75077264
20201004,0.0,23.03,37.87,22.07,15.8,3.03,3.65,29.25198332,74.75077264
20201005,0.0,22.35,38.93,23.02,15.91,4.07,4.77,29.25198332,74.75077264
20201006,0.0,25.85,38.76,22.05,16.72,1.89,3.85,29.25198332,74.75077264
20201007,0.0,24.91,38.11,21.9,16.21,1.58,4.3,29.25198332,74.75077264
20201008,0.0,23.74,37.66,22.91,14.75,2.09,4.02,29.25198332,74.75077264
20201009,0.0,22.36,38.07,23.33,14.74,1.7,2.47,29.25198332,74.75077264
20201010,0.0,23.06,38.04,23.74,14.3,2.3,3.03,29.25198332,74.75077264
20201011,0.0,19.38,38.36,23.42,14.93,2.36,2.83,29.25198332,74.75077264
20201012,0.0,17.17,37.6,22.41,15.19,1.12,1.62,29.25198332,74.75077264
20201013,0.0,19.34,37.84,21.01,16.83,2.11,3.3,29.25198332,74.75077264
20201014,0.0,23.53,37.15,22.03,15.11,2.02,3.34,29.25198332,74.75077264
20201015,0.0,22.13,36.67,20.68,15.98,2.42,4.23,29.25198332,74.75077264
20201016,0.0,19.48,35.37,20.05,15.33,1.93,3.93,29.25198332,74.75077264
20201017,0.0,19.84,35.67,22.52,13.15,2.71,5.11,29.25198332,74.75077264
20201018,0.0,18.35,35.99,20.26,15.72,2.73,4.73,29.25198332,74.75077264
20201019,0.0,15.96,35.71,20.1,15.62,2.28,2.61,29.25198332,74.75077264
20201020,0.0,16.45,35.73,20.07,15.66,2.54,4.22,29.25198332,74.75077264
20201021,0.21,24.47,35.42,20.45,14.97,3.81,5.75,29.25198332,74.75077264
20201022,0.1,31.22,35.14,20.38,14.77,3.84,5.88,29.25198332,74.75077264
20201023,0.0,26.03,33.87,18.96,14.91,1.8,2.24,29.25198332,74.75077264
20201024,0.0,16.39,33.97,19.65,14.32,1.85,2.82,29.25198332,74.75077264
20201025,0.0,18.47,34.9,16.86,18.03,3.99,6.98,29.25198332,74.75077264
20201026,0.0,21.65,32.82,18.56,14.27,2.23,4.26,29.25198332,74.75077264
20201027,0.0,22.0,32.34,17.5,14.84,2.61,4.14,29.25198332,74.75077264
20201028,0.0,18.32,32.34,17.15,15.18,2.6,3.33,29.25198332,74.75077264
20201029,0.0,18.76,31.79,16.11,15.68,1.89,2.4,29.25198332,74.75077264
20201030,0.0,19.96,32.24,18.05,14.19,3.34,4.1,29.25198332,74.75077264
20201031,0.0,21.23,31.56,18.5,13.05,3.98,4.54,29.25198332,74.75077264
20201101,0.0,20.04,30.96,16.16,14.8,3.41,3.77,29.25198332,74.75077264
20201102,0.0,20.57,31.59,15.43,16.17,4.04,4.63,29.25198332,74.75077264
20201103,0.0,18.33,31.18,17.21,13.97,1.78,2.06,29.25198332,74.75077264
20201104,0.0,17.24,32.0,14.78,17.22,2.58,3.51,29.25198332,74.75077264
20201105,0.0,18.03,32.09,14.38,17.71,3.07,4.17,29.25198332,74.75077264
20201106,0.0,20.04,31.73,14.74,16.99,2.55,3.57,29.25198332,74.75077264
20201107,0.0,21.61,31.52,16.14,15.39,2.34,2.54,29.25198332,74.75077264
20201108,0.0,21.71,31.77,15.56,16.21,2.68,3.37,29.25198332,74.75077264
20201109,0.0,23.21,30.44,14.85,15.59,1.92,2.94,29.25198332,74.75077264
20201110,0.0,27.09,29.86,14.86,15.0,1.29,2.78,29.25198332,74.75077264
20201111,0.0,30.52,28.47,13.97,14.5,2.05,2.95,29.25198332,74.75077264
20201112,0.0,29.82,28.15,15.87,12.29,1.12,1.34,29.25198332,74.75077264
20201113,0.0,27.66,28.39,15.76,12.63,0.97,1.37,29.25198332,74.75077264
20201114,0.0,28.47,28.73,15.82,12.91,2.45,6.41,29.25198332,74.75077264
20201115,3.32,45.69,28.08,16.6,11.47,5.22,6.96,29.25198332,74.75077264
20201116,2.2,69.26,25.0,15.73,9.27,1.0,3.04,29.25198332,74.75077264
20201117,0.0,52.35,24.38,11.2,13.19,1.27,4.15,29.25198332,74.75077264
20201118,0.0,33.77,24.28,11.26,13.02,2.53,4.21,29.25198332,74.75077264
20201119,0.0,31.57,24.44,11.31,13.13,2.17,3.66,29.25198332,74.75077264
20201120,0.0,36.54,24.91,10.38,14.53,2.64,5.05,29.25198332,74.75077264
20201121,0.0,38.59,24.25,10.15,14.1,3.44,3.75,29.25198332,74.75077264
20201122,0.0,29.15,24.78,11.81,12.97,2.45,4.06,29.25198332,74.75077264
20201123,0.0,26.39,26.27,10.54,15.73,2.71,5.46,29.25198332,74.75077264
20201124,0.02,33.38,24.68,11.75,12.94,2.2,6.1,29.25198332,74.75077264
20201125,48.65,66.06,18.36,11.08,7.29,3.19,5.05,29.25198332,74.75077264
20201126,0.04,67.2,22.37,10.71,11.66,1.57,3.54,29.25198332,74.75077264
20201127,0.0,60.85,22.88,7.63,15.26,2.4,4.02,29.25198332,74.75077264
20201128,0.0,50.1,22.87,6.85,16.03,1.6,2.99,29.25198332,74.75077264
20201129,0.0,42.97,23.76,9.81,13.95,0.98,2.22,29.25198332,74.75077264
20201130,0.0,43.3,24.61,10.02,14.6,1.63,2.88,29.25198332,74.75077264
20201201,0.0,43.93,25.55,11.13,14.42,1.79,2.9,29.25198332,74.75077264
20201202,0.0,44.26,25.84,12.58,13.26,2.47,3.29,29.25198332,74.75077264
20201203,0.0,37.5,26.99,12.12,14.88,2.48,3.18,29.25198332,74.75077264
20201204,0.0,30.97,28.64,11.56,17.08,3.51,5.06,29.25198332,74.75077264
20201205,0.0,34.46,28.12,12.5,15.63,1.79,2.55,29.25198332,74.75077264
20201206,0.0,43.24,26.16,14.24,11.92,2.26,4.47,29.25198332,74.75077264
20201207,0.0,44.7,26.71,11.89,14.83,2.14,4.31,29.25198332,74.75077264
20201208,0.0,41.46,26.79,12.56,14.23,2.51,4.8,29.25198332,74.75077264
20201209,0.0,51.39,26.39,11.65,14.74,2.65,5.79,29.25198332,74.75077264
20201210,0.02,67.09,25.53,11.48,14.06,2.88,5.83,29.25198332,74.75077264
20201211,1.14,56.78,25.08,10.9,14.18,2.67,5.6,29.25198332,74.75077264
20201212,0.51,64.42,22.15,10.54,11.61,3.67,5.55,29.25198332,74.75077264
20201213,0.0,58.45,19.61,7.71,11.89,1.61,2.71,29.25198332,74.75077264
20201214,0.0,52.75,19.98,7.25,12.73,1.36,2.43,29.25198332,74.75077264
20201215,0.0,49.69,18.17,7.19,10.98,1.73,3.68,29.25198332,74.75077264
20201216,0.0,51.93,18.75,4.82,13.93,1.75,4.46,29.25198332,74.75077264
20201217,0.0,44.58,17.43,3.5,13.93,2.3,3.51,29.25198332,74.75077264
20201218,0.0,39.84,19.55,3.73,15.81,2.73,2.42,29.25198332,74.75077264
20201219,0.0,37.26,21.94,6.77,15.17,2.82,3.07,29.25198332,74.75077264
20201220,0.0,39.17,22.37,7.15,15.22,2.16,4.17,29.25198332,74.75077264
20201221,0.0,41.32,21.99,8.17,13.82,2.39,4.32,29.25198332,74.75077264
20201222,0.0,43.7,22.88,8.05,14.83,1.77,2.97,29.25198332,74.75077264
20201223,0.0,47.22,22.4,7.59,14.82,0.91,2.11,29.25198332,74.75077264
20201224,0.0,43.05,22.12,8.66,13.46,2.19,3.8,29.25198332,74.75077264
20201225,0.0,42.32,21.86,7.69,14.17,1.74,3.0,29.25198332,74.75077264
20201226,0.0,44.11,22.17,7.76,14.4,2.67,5.44,29.25198332,74.75077264
20201227,0.03,37.49,23.27,6.15,17.12,5.23,5.52,29.25198332,74.75077264
20201228,0.09,41.05,18.66,4.51,14.15,2.61,5.54,29.25198332,74.75077264
20201229,0.0,50.81,18.14,5.16,12.98,2.88,2.71,29.25198332,74.75077264
20201230,0.0,49.38,17.82,4.68,13.14,1.52,2.69,29.25198332,74.75077264
20201231,0.0,42.26,17.54,3.51,14.04,1.92,3.27,29.25198332,74.75077264
20210101,0.0,37.22,19.1,6.14,12.96,2.39,4.82,29.25198332,74.75077264
20210102,0.72,60.64,15.59,8.12,7.47,2.51,1.98,29.25198332,74.75077264
20210103,0.05,80.9,22.63,7.91,14.72,3.68,4.73,29.25198332,74.75077264
20210104,6.07,84.63,22.68,10.61,12.06,3.52,4.5,29.25198332,74.75077264
20210105,8.61,90.35,18.84,12.71,6.12,3.95,4.74,29.25198332,74.75077264
20210106,0.17,79.95,21.54,10.42,11.13,2.31,4.59,29.25198332,74.75077264
20210107,0.0,68.6,19.34,7.16,12.19,1.85,5.06,29.25198332,74.75077264
20210108,0.0,54.74,20.17,7.66,12.51,1.8,4.05,29.25198332,74.75077264
20210109,0.0,61.91,20.09,5.74,14.34,1.62,3.2,29.25198332,74.75077264
20210110,0.0,61.14,18.08,4.79,13.29,1.82,2.34,29.25198332,74.75077264
20210111,0.0,48.98,20.07,4.32,15.75,2.11,2.6,29.25198332,74.75077264
20210112,0.0,41.37,20.99,4.79,16.2,2.12,2.7,29.25198332,74.75077264
20210113,0.0,29.65,21.39,8.11,13.28,1.65,1.87,29.25198332,74.75077264
20210114,0.0,30.77,21.97,4.91,17.06,2.66,4.09,29.25198332,74.75077264
20210115,0.0,37.0,21.63,6.93,14.7,2.44,4.57,29.25198332,74.75077264
20210116,0.0,43.58,19.82,4.25,15.57,1.72,3.21,29.25198332,74.75077264
20210117,0.0,49.67,19.78,3.19,16.6,2.92,5.73,29.25198332,74.75077264
20210118,0.0,49.03,21.15,5.75,15.4,1.78,3.66,29.25198332,74.75077264
20210119,0.0,53.43,21.14,5.27,15.87,1.39,3.54,29.25198332,74.75077264
20210120,0.0,50.38,22.6,5.38,17.22,2.09,3.52,29.25198332,74.75077264
20210121,0.0,39.88,24.03,5.75,18.28,4.01,5.41,29.25198332,74.75077264
20210122,0.0,36.18,25.77,6.34,19.42,3.19,6.39,29.25198332,74.75077264
20210123,0.0,47.07,23.34,8.73,14.61,3.68,2.72,29.25198332,74.75077264
20210124,0.0,46.18,20.4,6.83,13.56,3.04,3.85,29.25198332,74.75077264
20210125,0.0,43.29,20.53,5.84,14.69,1.6,1.83,29.25198332,74.75077264
20210126,0.0,36.84,21.25,7.07,14.18,2.05,2.86,29.25198332,74.75077264
20210127,0.0,32.65,21.19,6.74,14.45,1.87,2.52,29.25198332,74.75077264
20210128,0.0,28.19,20.9,7.55,13.36,1.21,1.57,29.25198332,74.75077264
20210129,0.0,27.63,22.58,8.08,14.49,2.4,3.34,29.25198332,74.75077264
20210130,0.0,27.92,23.2,7.54,15.66,2.91,3.2,29.25198332,74.75077264
20210131,0.0,25.35,24.95,6.53,18.43,3.39,6.33,29.25198332,74.75077264
20210201,0.0,29.63,26.28,6.45,19.83,3.51,7.39,29.25198332,74.75077264
20210202,0.0,31.18,26.25,7.17,19.08,2.83,5.54,29.25198332,74.75077264
20210203,0.0,34.35,25.64,8.78,16.86,3.77,5.65,29.25198332,74.75077264
20210204,0.56,45.83,23.05,8.21,14.84,2.27,3.53,29.25198332,74.75077264
20210205,0.03,52.88,21.92,7.76,14.16,2.64,4.17,29.25198332,74.75077264
20210206,0.0,42.42,23.0,9.02,13.98,2.94,3.38,29.25198332,74.75077264
20210207,0.0,37.76,24.54,9.15,15.39,2.81,3.08,29.25198332,74.75077264
20210208,0.0,33.75,26.65,9.0,17.65,1.89,2.62,29.25198332,74.75077264
20210209,0.0,27.82,28.02,10.41,17.6,3.45,4.49,29.25198332,74.75077264
20210210,0.0,28.18,27.94,12.92,15.03,2.87,4.54,29.25198332,74.75077264
20210211,0.0,35.35,27.66,9.21,18.45,1.8,4.09,29.25198332,74.75077264
20210212,0.0,32.1,27.95,11.93,16.03,2.72,4.48,29.25198332,74.75077264
20210213,0.0,27.31,28.37,12.2,16.18,2.94,5.03,29.25198332,74.75077264
20210214,0.0,26.95,28.66,10.14,18.52,2.25,4.47,29.25198332,74.75077264
20210215,0.0,30.32,29.07,10.69,18.39,1.76,4.55,29.25198332,74.75077264
20210216,0.0,35.05,29.05,10.95,18.1,1.47,4.48,29.25198332,74.75077264
20210217,0.0,31.34,28.29,11.48,16.81,1.93,3.65,29.25198332,74.75077264
20210218,0.0,26.94,29.01,10.52,18.49,2.42,4.57,29.25198332,74.75077264
20210219,0.0,26.95,28.26,10.14,18.12,2.08,4.45,29.25198332,74.75077264
20210220,0.0,25.46,28.31,11.31,17.0,1.99,3.23,29.25198332,74.75077264
20210221,0.0,23.45,30.14,12.97,17.17,2.62,2.83,29.25198332,74.75077264
20210222,0.0,18.73,31.97,14.06,17.91,3.14,4.52,29.25198332,74.75077264
20210223,0.0,20.06,32.97,14.43,18.54,3.49,4.36,29.25198332,74.75077264
20210224,0.0,23.96,33.32,15.82,17.5,3.04,5.71,29.25198332,74.75077264
20210225,0.0,24.8,33.3,15.48,17.82,2.69,5.61,29.25198332,74.75077264
20210226,0.0,28.52,35.09,17.75,17.35,4.46,5.38,29.25198332,74.75077264
20210227,0.1,29.27,32.09,16.03,16.06,4.55,5.55,29.25198332,74.75077264
20210228,0.0,20.78,29.94,14.25,15.7,3.25,6.76,29.25198332,74.75077264
20210301,0.0,24.15,29.66,12.64,17.01,1.76,4.83,29.25198332,74.75077264
20210302,0.0,21.18,30.87,13.52,17.35,4.26,4.48,29.25198332,74.75077264
20210303,0.0,14.11,32.79,15.43,17.36,2.83,3.26,29.25198332,74.75077264
20210304,0.0,15.29,34.31,15.01,19.3,2.98,5.3,29.25198332,74.75077264
20210305,0.0,20.16,33.05,14.56,18.49,3.58,4.46,29.25198332,74.75077264
20210306,0.0,18.02,35.8,18.16,17.64,3.38,5.65,29.25198332,74.75077264
20210307,0.0,24.25,34.89,17.88,17.01,4.1,6.08,29.25198332,74.75077264
20210308,0.01,29.43,33.99,18.64,15.36,6.19,7.55,29.25198332,74.75077264
20210309,0.74,32.23,33.28,17.58,15.7,2.77,6.01,29.25198332,74.75077264
20210310,0.28,30.55,32.83,20.04,12.79,1.86,2.46,29.25198332,74.75077264
20210311,0.0,23.21,35.01,16.68,18.33,2.51,6.07,29.25198332,74.75077264
20210312,0.4,26.42,33.94,19.35,14.59,3.42,7.02,29.25198332,74.75077264
20210313,0.18,44.57,32.38,16.08,16.3,3.67,4.36,29.25198332,74.75077264
20210314,0.0,30.17,33.12,16.9,16.23,2.89,4.03,29.25198332,74.75077264
20210315,0.0,28.64,32.88,17.85,15.03,3.19,4.86,29.25198332,74.75077264
20210316,0.0,30.2,34.17,18.36,15.81,2.7,4.4,29.25198332,74.75077264
20210317,0.0,28.74,34.52,19.28,15.24,2.58,5.45,29.25198332,74.75077264
20210318,0.08,32.6,34.68,18.82,15.86,3.04,5.74,29.25198332,74.75077264
20210319,0.0,30.43,34.32,17.56,16.77,2.1,3.57,29.25198332,74.75077264
20210320,0.0,26.75,34.98,19.86,15.12,2.61,3.01,29.25198332,74.75077264
20210321,0.08,24.14,35.86,20.58,15.28,2.84,6.04,29.25198332,74.75077264
20210322,1.64,30.17,34.64,19.19,15.45,5.39,5.92,29.25198332,74.75077264
20210323,2.44,32.55,33.92,19.85,14.07,5.18,4.65,29.25198332,74.75077264
20210324,0.0,30.34,31.41,15.39,16.02,2.86,6.88,29.25198332,74.75077264
20210325,0.0,35.61,31.7,14.87,16.82,3.1,5.39,29.25198332,74.75077264
20210326,0.0,29.55,33.71,17.98,15.73,3.52,3.91,29.25198332,74.75077264
20210327,0.0,24.01,36.27,20.47,15.8,2.11,2.62,29.25198332,74.75077264
20210328,0.0,21.76,38.87,19.74,19.13,3.66,4.57,29.25198332,74.75077264
