Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190414,0.83,80.9,-0.08,-5.78,5.7,1.77,1.37,35.75198332,75.75077264
20190415,0.24,76.63,2.22,-7.3,9.52,1.86,1.7,35.75198332,75.75077264
20190416,3.14,80.02,1.04,-7.96,9.0,3.74,3.2,35.75198332,75.75077264
20190417,1.46,79.3,-0.5,-8.04,7.54,2.0,1.62,35.75198332,75.75077264
20190418,0.5,77.33,-1.06,-7.93,6.87,1.87,1.49,35.75198332,75.75077264
20190419,0.0,52.84,2.54,-9.43,11.97,2.15,2.01,35.75198332,75.75077264
20190420,0.0,53.45,2.58,-8.68,11.26,1.38,1.29,35.75198332,75.75077264
20190421,0.0,69.66,1.28,-6.47,7.76,2.73,2.47,35.75198332,75.75077264
20190422,0.0,69.24,1.73,-6.41,8.14,2.82,2.63,35.75198332,75.75077264
20190423,0.26,72.3,2.34,-5.65,7.99,2.8,2.48,35.75198332,75.75077264
20190424,5.2,85.4,0.16,-6.15,6.31,2.99,2.61,35.75198332,75.75077264
20190425,3.48,82.59,-1.06,-6.67,5.62,4.78,4.08,35.75198332,75.75077264
20190426,1.87,78.67,-1.29,-7.26,5.97,3.77,3.24,35.75198332,75.75077264
20190427,0.33,69.91,-0.24,-7.77,7.53,3.58,3.1,35.75198332,75.75077264
20190428,0.87,67.85,0.02,-7.23,7.25,3.25,2.87,35.75198332,75.75077264
20190429,0.06,62.68,2.3,-8.17,10.47,3.55,3.44,35.75198332,75.75077264
20190430,3.26,77.81,-0.45,-7.89,7.44,4.59,4.29,35.75198332,75.75077264
20190501,0.18,61.58,-0.35,-9.19,8.84,2.68,2.5,35.75198332,75.75077264
20190502,1.53,70.93,-2.18,-8.26,6.08,2.81,2.56,35.75198332,75.75077264
20190503,1.64,73.5,-2.86,-8.09,5.23,3.4,3.05,35.75198332,75.75077264
20190504,0.05,56.8,-1.1,-8.13,7.03,2.79,2.71,35.75198332,75.75077264
20190505,0.0,51.36,-2.17,-7.33,5.16,2.75,2.59,35.75198332,75.75077264
20190506,0.0,39.58,0.15,-9.08,9.22,1.14,1.23,35.75198332,75.75077264
20190507,0.87,58.95,0.24,-6.22,6.47,3.5,3.46,35.75198332,75.75077264
20190508,0.0,51.82,1.89,-8.96,10.85,2.37,2.23,35.75198332,75.75077264
20190509,0.0,59.28,1.95,-6.93,8.89,1.43,1.16,35.75198332,75.75077264
20190510,1.77,63.85,1.65,-5.94,7.59,1.93,1.85,35.75198332,75.75077264
20190511,0.66,81.85,0.12,-4.88,5.0,2.7,2.45,35.75198332,75.75077264
20190512,0.1,68.61,2.06,-5.36,7.43,2.44,2.21,35.75198332,75.75077264
20190513,2.46,72.75,1.06,-4.79,5.85,3.39,3.11,35.75198332,75.75077264
20190514,0.78,74.0,0.32,-4.9,5.22,1.4,1.29,35.75198332,75.75077264
20190515,2.84,71.44,1.79,-6.98,8.76,2.29,2.26,35.75198332,75.75077264
20190516,4.44,81.67,0.32,-4.83,5.15,2.35,2.0,35.75198332,75.75077264
20190517,3.67,80.83,2.3,-5.51,7.81,3.06,2.72,35.75198332,75.75077264
20190518,0.44,75.96,1.34,-5.82,7.16,2.54,2.16,35.75198332,75.75077264
20190519,0.66,71.28,1.71,-5.74,7.45,2.54,2.45,35.75198332,75.75077264
20190520,0.8,67.45,1.76,-5.35,7.11,2.5,2.36,35.75198332,75.75077264
20190521,0.0,51.63,3.71,-7.81,11.52,1.45,1.33,35.75198332,75.75077264
20190522,0.03,67.18,3.16,-3.83,6.99,2.42,2.41,35.75198332,75.75077264
20190523,3.63,77.12,4.61,-4.37,8.98,2.09,1.93,35.75198332,75.75077264
20190524,6.33,81.78,1.29,-5.47,6.76,1.95,1.74,35.75198332,75.75077264
20190525,0.12,67.66,1.88,-6.75,8.63,2.24,2.07,35.75198332,75.75077264
20190526,2.28,70.56,0.4,-5.0,5.4,2.58,2.36,35.75198332,75.75077264
20190527,0.26,66.02,0.3,-5.95,6.25,1.44,1.36,35.75198332,75.75077264
20190528,0.0,49.5,2.75,-7.93,10.68,2.1,2.24,35.75198332,75.75077264
20190529,0.0,41.19,3.91,-5.73,9.64,1.56,1.66,35.75198332,75.75077264
20190530,0.0,36.97,5.63,-6.02,11.66,1.23,1.38,35.75198332,75.75077264
20190531,0.06,58.87,5.62,-3.51,9.13,1.77,1.79,35.75198332,75.75077264
20190601,0.15,75.53,3.23,-2.4,5.63,2.44,2.09,35.75198332,75.75077264
20190602,0.17,74.65,4.79,-2.79,7.58,3.42,3.22,35.75198332,75.75077264
20190603,2.44,80.37,3.42,-3.66,7.09,2.92,2.66,35.75198332,75.75077264
20190604,5.0,74.92,3.85,-4.17,8.01,2.08,2.01,35.75198332,75.75077264
20190605,1.93,77.78,1.34,-4.66,6.0,2.56,2.24,35.75198332,75.75077264
20190606,1.75,74.74,2.11,-4.54,6.65,3.21,2.87,35.75198332,75.75077264
20190607,0.81,76.05,2.94,-5.26,8.2,3.16,2.91,35.75198332,75.75077264
20190608,0.57,74.94,3.36,-3.67,7.03,2.78,2.64,35.75198332,75.75077264
20190609,0.06,54.37,5.5,-4.86,10.36,1.98,1.94,35.75198332,75.75077264
20190610,0.62,69.45,5.18,-3.59,8.77,3.75,3.67,35.75198332,75.75077264
20190611,9.64,82.65,3.25,-3.11,6.36,3.97,3.73,35.75198332,75.75077264
20190612,10.28,87.27,2.02,-3.84,5.86,5.71,5.71,35.75198332,75.75077264
20190613,0.11,62.29,2.59,-5.6,8.19,2.55,2.37,35.75198332,75.75077264
20190614,0.0,58.65,4.76,-5.97,10.74,1.56,1.6,35.75198332,75.75077264
20190615,0.36,76.98,3.22,-3.63,6.85,3.08,2.92,35.75198332,75.75077264
20190616,0.01,52.28,5.53,-3.28,8.82,1.98,2.07,35.75198332,75.75077264
20190617,1.76,50.56,5.03,-4.74,9.77,1.35,1.14,35.75198332,75.75077264
20190618,1.59,61.62,3.41,-3.36,6.77,2.04,1.84,35.75198332,75.75077264
20190619,0.32,57.22,4.85,-5.71,10.57,2.14,1.98,35.75198332,75.75077264
20190620,0.9,62.63,3.46,-4.14,7.6,1.51,1.18,35.75198332,75.75077264
20190621,2.65,59.97,4.32,-2.64,6.96,1.8,1.82,35.75198332,75.75077264
20190622,0.53,56.17,5.87,-3.87,9.75,1.84,1.76,35.75198332,75.75077264
20190623,1.4,65.04,5.14,-3.31,8.46,2.69,2.55,35.75198332,75.75077264
20190624,1.91,78.51,4.37,-1.28,5.64,4.52,4.36,35.75198332,75.75077264
20190625,3.46,72.66,4.84,-2.36,7.2,3.57,3.5,35.75198332,75.75077264
20190626,0.74,59.87,3.99,-3.62,7.61,1.72,1.65,35.75198332,75.75077264
20190627,0.68,60.79,4.23,-2.69,6.92,1.73,1.75,35.75198332,75.75077264
20190628,1.32,61.52,4.53,-3.27,7.8,1.99,1.81,35.75198332,75.75077264
20190629,0.14,49.76,7.23,-4.49,11.72,1.42,1.35,35.75198332,75.75077264
20190630,1.01,69.08,5.46,-1.2,6.66,2.65,2.65,35.75198332,75.75077264
20190701,0.3,71.31,5.73,-2.17,7.9,2.05,2.05,35.75198332,75.75077264
20190702,0.0,50.54,9.34,-3.01,12.35,1.2,1.41,35.75198332,75.75077264
20190703,0.04,40.26,11.64,-2.28,13.92,2.13,1.82,35.75198332,75.75077264
20190704,0.79,58.79,9.41,1.58,7.84,1.88,1.98,35.75198332,75.75077264
20190705,0.72,46.98,9.93,-2.87,12.8,1.89,1.76,35.75198332,75.75077264
20190706,0.31,49.15,9.7,-1.42,11.12,1.5,1.47,35.75198332,75.75077264
20190707,0.01,42.88,11.62,-0.81,12.43,0.95,0.81,35.75198332,75.75077264
20190708,0.04,44.36,11.75,-0.53,12.28,1.11,1.12,35.75198332,75.75077264
20190709,0.09,53.33,12.05,-0.17,12.23,1.67,1.31,35.75198332,75.75077264
20190710,0.46,59.44,10.16,2.37,7.79,1.65,1.73,35.75198332,75.75077264
20190711,0.39,49.57,10.86,-1.32,12.18,1.28,1.34,35.75198332,75.75077264
20190712,0.19,36.52,11.73,-2.36,14.09,1.6,1.3,35.75198332,75.75077264
20190713,0.42,41.43,10.43,1.12,9.31,1.28,1.76,35.75198332,75.75077264
20190714,1.12,49.03,10.58,0.74,9.84,1.11,1.22,35.75198332,75.75077264
20190715,1.14,50.87,9.08,-1.74,10.82,1.16,1.41,35.75198332,75.75077264
20190716,0.1,46.47,9.34,-2.68,12.02,0.88,0.98,35.75198332,75.75077264
20190717,0.14,35.9,10.44,-2.08,12.51,1.06,0.87,35.75198332,75.75077264
20190718,1.77,45.46,11.18,-2.7,13.88,1.93,1.71,35.75198332,75.75077264
20190719,1.7,49.84,10.14,-1.11,11.25,0.8,1.06,35.75198332,75.75077264
20190720,0.0,39.62,11.25,-1.1,12.36,1.24,1.24,35.75198332,75.75077264
20190721,0.32,38.99,12.45,-0.51,12.96,1.35,1.17,35.75198332,75.75077264
20190722,0.15,41.94,12.28,1.11,11.18,1.27,1.42,35.75198332,75.75077264
20190723,0.0,33.51,13.8,0.07,13.73,1.78,1.58,35.75198332,75.75077264
20190724,0.32,33.31,15.32,1.54,13.78,1.79,1.64,35.75198332,75.75077264
20190725,1.44,44.51,14.15,3.81,10.34,1.19,1.08,35.75198332,75.75077264
20190726,10.26,61.68,11.12,3.26,7.86,1.76,1.76,35.75198332,75.75077264
20190727,2.71,72.49,11.17,2.06,9.1,1.76,1.83,35.75198332,75.75077264
20190728,3.1,81.7,8.12,2.17,5.95,1.53,1.81,35.75198332,75.75077264
20190729,1.13,74.93,11.78,2.81,8.98,1.77,1.81,35.75198332,75.75077264
20190730,0.48,58.92,14.13,3.0,11.14,1.43,1.54,35.75198332,75.75077264
20190731,4.02,48.86,13.43,2.03,11.4,1.59,1.48,35.75198332,75.75077264
20190801,2.2,45.43,12.94,0.49,12.45,1.46,1.25,35.75198332,75.75077264
20190802,0.37,39.97,12.78,0.84,11.94,1.5,1.43,35.75198332,75.75077264
20190803,0.69,58.54,10.54,1.68,8.86,1.29,1.28,35.75198332,75.75077264
20190804,0.0,49.27,12.22,1.39,10.83,1.23,1.22,35.75198332,75.75077264
20190805,0.01,45.86,13.08,0.15,12.93,1.4,1.19,35.75198332,75.75077264
20190806,0.49,49.94,12.34,-0.21,12.56,1.22,1.11,35.75198332,75.75077264
20190807,0.26,53.48,12.4,-0.37,12.77,0.97,1.45,35.75198332,75.75077264
20190808,0.06,50.44,14.72,0.37,14.35,1.37,1.46,35.75198332,75.75077264
20190809,4.76,60.22,13.8,1.12,12.68,2.51,2.06,35.75198332,75.75077264
20190810,6.39,78.81,8.53,2.43,6.11,1.06,1.2,35.75198332,75.75077264
20190811,0.09,68.07,12.31,1.57,10.73,1.43,1.53,35.75198332,75.75077264
20190812,0.18,55.13,13.46,2.65,10.81,1.18,1.29,35.75198332,75.75077264
20190813,0.24,53.77,13.25,1.71,11.54,1.94,1.84,35.75198332,75.75077264
20190814,3.68,73.95,9.95,3.73,6.22,2.07,2.24,35.75198332,75.75077264
20190815,0.98,69.58,9.8,2.77,7.03,2.14,2.34,35.75198332,75.75077264
20190816,0.17,71.89,8.23,1.12,7.12,1.68,1.9,35.75198332,75.75077264
20190817,1.41,75.14,6.78,-0.38,7.17,3.99,4.11,35.75198332,75.75077264
20190818,0.3,63.68,8.25,-0.9,9.15,3.37,3.6,35.75198332,75.75077264
20190819,0.48,67.83,5.08,-1.76,6.84,2.07,1.96,35.75198332,75.75077264
20190820,0.0,55.19,5.23,-2.96,8.19,2.0,1.84,35.75198332,75.75077264
20190821,0.0,36.2,7.96,-4.04,11.99,1.09,1.08,35.75198332,75.75077264
20190822,0.0,29.1,9.41,-1.71,11.12,1.01,1.07,35.75198332,75.75077264
20190823,0.0,49.06,9.55,-0.04,9.6,1.76,2.0,35.75198332,75.75077264
20190824,0.0,62.27,9.83,0.52,9.32,1.76,1.98,35.75198332,75.75077264
20190825,0.24,60.95,9.97,1.24,8.73,1.51,1.78,35.75198332,75.75077264
20190826,0.45,62.82,10.63,0.84,9.79,2.15,2.46,35.75198332,75.75077264
20190827,0.05,63.44,10.68,1.93,8.76,2.38,2.66,35.75198332,75.75077264
20190828,0.29,67.94,9.73,1.83,7.9,2.12,2.25,35.75198332,75.75077264
20190829,0.03,67.12,10.98,2.53,8.45,1.8,1.96,35.75198332,75.75077264
20190830,0.07,68.61,10.14,2.43,7.71,2.07,2.3,35.75198332,75.75077264
20190831,0.09,65.74,9.62,1.52,8.11,2.33,2.7,35.75198332,75.75077264
20190901,0.07,58.66,9.86,0.57,9.29,1.66,1.88,35.75198332,75.75077264
20190902,0.02,63.02,10.1,0.5,9.59,2.16,2.44,35.75198332,75.75077264
20190903,0.0,58.82,10.6,1.27,9.33,1.95,2.26,35.75198332,75.75077264
20190904,0.0,63.82,10.28,1.42,8.86,2.34,2.66,35.75198332,75.75077264
20190905,0.0,65.72,9.84,1.55,8.29,2.45,2.59,35.75198332,75.75077264
20190906,0.51,65.6,8.61,1.06,7.55,2.4,2.41,35.75198332,75.75077264
20190907,0.26,66.69,7.4,-0.85,8.25,2.76,2.77,35.75198332,75.75077264
20190908,0.01,55.82,8.4,-2.24,10.64,1.92,1.98,35.75198332,75.75077264
20190909,0.0,46.51,9.07,-0.87,9.94,1.96,2.19,35.75198332,75.75077264
20190910,0.15,44.75,8.76,-1.01,9.77,2.44,2.52,35.75198332,75.75077264
20190911,0.32,48.03,8.72,-0.55,9.27,2.43,2.41,35.75198332,75.75077264
20190912,0.0,51.56,8.62,-0.32,8.94,2.25,2.24,35.75198332,75.75077264
20190913,0.0,64.37,6.85,-0.59,7.44,1.85,1.65,35.75198332,75.75077264
20190914,0.0,61.24,7.61,-1.35,8.97,1.92,1.76,35.75198332,75.75077264
20190915,0.16,69.31,6.26,-1.54,7.8,2.53,2.35,35.75198332,75.75077264
20190916,0.09,51.12,5.08,-2.66,7.74,2.54,2.53,35.75198332,75.75077264
20190917,0.95,30.14,4.54,-3.32,7.85,3.01,3.04,35.75198332,75.75077264
20190918,0.0,23.81,6.82,-5.54,12.36,1.38,1.21,35.75198332,75.75077264
20190919,0.01,25.25,8.8,-2.86,11.66,1.63,1.87,35.75198332,75.75077264
20190920,0.03,34.89,7.96,-4.06,12.02,1.94,1.88,35.75198332,75.75077264
20190921,0.0,33.7,6.87,-4.4,11.28,1.0,0.99,35.75198332,75.75077264
20190922,0.0,30.16,8.21,-3.63,11.84,1.37,1.32,35.75198332,75.75077264
20190923,0.0,22.98,9.56,-3.55,13.11,1.28,1.05,35.75198332,75.75077264
20190924,0.0,23.21,10.47,-1.51,11.98,1.63,1.79,35.75198332,75.75077264
20190925,0.0,35.29,9.95,-0.34,10.29,1.88,1.96,35.75198332,75.75077264
20190926,0.08,48.05,8.26,0.14,8.11,1.35,1.47,35.75198332,75.75077264
20190927,0.6,37.48,8.61,-1.78,10.38,1.88,2.03,35.75198332,75.75077264
20190928,0.6,42.21,7.38,-1.22,8.6,1.79,1.74,35.75198332,75.75077264
20190929,0.04,49.73,5.54,-3.07,8.61,2.12,2.03,35.75198332,75.75077264
20190930,0.04,61.69,4.69,-3.88,8.57,2.61,2.5,35.75198332,75.75077264
20191001,0.37,72.53,2.0,-3.89,5.9,2.48,2.15,35.75198332,75.75077264
20191002,0.01,62.84,1.86,-5.63,7.49,1.94,1.71,35.75198332,75.75077264
20191003,2.37,64.32,-0.11,-5.43,5.32,1.93,1.81,35.75198332,75.75077264
20191004,1.43,75.3,-1.47,-6.49,5.03,2.38,2.04,35.75198332,75.75077264
20191005,0.06,59.43,0.69,-8.23,8.92,1.74,1.57,35.75198332,75.75077264
20191006,0.73,63.62,-0.47,-6.45,5.98,2.96,2.75,35.75198332,75.75077264
20191007,2.25,73.26,0.65,-5.94,6.59,2.9,2.71,35.75198332,75.75077264
20191008,0.01,62.22,0.32,-6.49,6.81,2.44,2.29,35.75198332,75.75077264
20191009,0.5,57.4,-0.46,-5.93,5.47,2.78,2.7,35.75198332,75.75077264
20191010,0.01,46.69,0.94,-7.84,8.78,1.49,1.52,35.75198332,75.75077264
20191011,0.0,43.87,1.73,-7.25,8.99,1.63,1.68,35.75198332,75.75077264
20191012,0.0,39.61,2.78,-7.58,10.36,1.41,1.37,35.75198332,75.75077264
20191013,0.0,33.72,3.1,-6.95,10.06,1.19,1.3,35.75198332,75.75077264
20191014,0.0,27.05,2.06,-7.65,9.7,1.74,1.8,35.75198332,75.75077264
20191015,0.0,24.87,3.25,-7.58,10.83,0.78,0.78,35.75198332,75.75077264
20191016,0.0,22.89,3.68,-7.07,10.75,1.8,1.72,35.75198332,75.75077264
20191017,3.83,59.21,0.31,-5.93,6.24,2.29,2.18,35.75198332,75.75077264
20191018,2.51,75.7,-3.35,-7.44,4.08,2.21,1.99,35.75198332,75.75077264
20191019,0.02,71.76,-3.42,-8.69,5.27,2.41,2.47,35.75198332,75.75077264
20191020,0.0,64.45,-3.04,-8.95,5.91,2.43,2.25,35.75198332,75.75077264
20191021,0.0,66.82,-3.94,-9.37,5.43,3.4,3.13,35.75198332,75.75077264
20191022,0.0,73.55,-3.62,-9.4,5.78,2.68,2.36,35.75198332,75.75077264
20191023,0.15,78.83,-5.19,-8.34,3.15,2.05,1.8,35.75198332,75.75077264
20191024,0.01,69.74,-4.87,-9.33,4.46,2.2,1.89,35.75198332,75.75077264
20191025,0.0,62.94,-5.49,-9.44,3.95,1.65,1.45,35.75198332,75.75077264
20191026,0.0,65.13,-4.67,-10.12,5.45,1.93,1.81,35.75198332,75.75077264
20191027,0.0,60.32,-1.22,-12.24,11.02,1.88,1.81,35.75198332,75.75077264
20191028,0.0,64.23,-0.32,-8.05,7.74,2.15,2.01,35.75198332,75.75077264
20191029,0.04,66.55,-0.14,-7.68,7.53,1.48,1.3,35.75198332,75.75077264
20191030,0.06,70.74,-1.52,-7.07,5.55,1.67,1.43,35.75198332,75.75077264
20191031,0.06,76.23,-2.96,-8.33,5.37,1.72,1.56,35.75198332,75.75077264
20191101,0.09,66.8,-1.54,-10.26,8.71,2.16,2.05,35.75198332,75.75077264
20191102,0.13,72.77,-3.03,-8.0,4.96,3.21,2.91,35.75198332,75.75077264
20191103,1.35,63.71,-3.57,-8.51,4.94,1.74,1.64,35.75198332,75.75077264
20191104,0.35,63.61,-4.75,-10.4,5.65,2.05,1.99,35.75198332,75.75077264
20191105,1.02,73.74,-4.84,-10.83,5.99,2.57,2.29,35.75198332,75.75077264
20191106,13.45,76.06,-6.28,-12.97,6.69,3.12,2.98,35.75198332,75.75077264
20191107,43.73,80.15,-7.77,-13.88,6.11,1.92,2.25,35.75198332,75.75077264
20191108,9.97,77.7,-9.38,-19.41,10.03,1.79,1.68,35.75198332,75.75077264
20191109,0.0,74.8,-10.66,-23.17,12.5,1.46,0.99,35.75198332,75.75077264
20191110,0.0,73.91,-10.77,-25.43,14.66,1.51,1.19,35.75198332,75.75077264
20191111,0.0,69.01,-9.56,-20.84,11.28,1.97,1.78,35.75198332,75.75077264
20191112,0.0,71.57,-6.96,-21.08,14.11,1.12,0.82,35.75198332,75.75077264
20191113,0.16,74.23,-6.82,-15.0,8.18,1.17,1.4,35.75198332,75.75077264
20191114,2.62,85.01,-7.02,-15.17,8.16,1.7,1.68,35.75198332,75.75077264
20191115,3.89,89.56,-6.3,-12.64,6.35,2.75,2.66,35.75198332,75.75077264
20191116,4.69,88.69,-6.96,-12.3,5.33,1.22,1.24,35.75198332,75.75077264
20191117,0.13,79.79,-8.22,-16.94,8.72,0.94,0.88,35.75198332,75.75077264
20191118,0.0,75.7,-10.21,-19.95,9.74,1.41,1.57,35.75198332,75.75077264
20191119,0.0,71.83,-10.51,-21.07,10.56,0.76,0.83,35.75198332,75.75077264
20191120,0.0,79.85,-8.19,-18.74,10.55,1.82,1.75,35.75198332,75.75077264
20191121,2.2,86.99,-9.88,-15.65,5.77,1.83,1.36,35.75198332,75.75077264
20191122,6.95,90.99,-6.31,-13.58,7.27,2.68,2.36,35.75198332,75.75077264
20191123,2.05,87.9,-7.04,-14.27,7.23,2.92,2.68,35.75198332,75.75077264
20191124,0.12,81.97,-10.49,-16.86,6.37,1.99,2.05,35.75198332,75.75077264
20191125,0.05,81.5,-12.35,-18.78,6.43,1.88,1.36,35.75198332,75.75077264
20191126,0.71,84.34,-11.39,-16.8,5.41,2.22,1.71,35.75198332,75.75077264
20191127,15.45,86.76,-11.87,-16.72,4.85,1.88,1.71,35.75198332,75.75077264
20191128,1.98,84.28,-13.18,-18.71,5.53,2.6,2.28,35.75198332,75.75077264
20191129,0.52,83.01,-13.96,-20.26,6.3,2.3,2.12,35.75198332,75.75077264
20191130,0.03,77.66,-13.98,-23.65,9.67,1.37,1.21,35.75198332,75.75077264
20191201,0.0,57.36,-13.41,-24.26,10.86,1.01,0.79,35.75198332,75.75077264
20191202,0.0,69.54,-13.94,-24.4,10.46,1.43,1.16,35.75198332,75.75077264
20191203,0.0,56.05,-13.28,-25.68,12.4,1.16,0.74,35.75198332,75.75077264
20191204,0.0,41.54,-10.61,-21.91,11.31,1.0,0.64,35.75198332,75.75077264
20191205,0.0,48.42,-12.59,-21.72,9.13,0.81,0.81,35.75198332,75.75077264
20191206,0.0,58.07,-12.22,-23.39,11.17,1.03,0.81,35.75198332,75.75077264
20191207,0.0,51.45,-12.32,-22.69,10.38,1.0,0.75,35.75198332,75.75077264
20191208,0.0,49.46,-11.92,-23.22,11.3,1.25,0.91,35.75198332,75.75077264
20191209,0.0,47.21,-10.13,-21.51,11.37,0.92,0.82,35.75198332,75.75077264
20191210,0.07,80.21,-12.32,-20.4,8.08,0.96,0.93,35.75198332,75.75077264
20191211,0.46,83.19,-12.07,-19.2,7.13,1.93,2.14,35.75198332,75.75077264
20191212,4.3,80.88,-13.23,-18.92,5.69,0.95,0.99,35.75198332,75.75077264
20191213,10.39,82.35,-12.51,-17.22,4.71,1.19,1.48,35.75198332,75.75077264
20191214,3.62,84.2,-13.32,-18.97,5.65,3.74,3.47,35.75198332,75.75077264
20191215,0.19,80.09,-16.93,-21.36,4.43,2.37,1.97,35.75198332,75.75077264
20191216,0.0,76.73,-16.51,-26.41,9.9,0.98,0.86,35.75198332,75.75077264
20191217,0.0,66.48,-17.32,-30.84,13.53,1.48,1.1,35.75198332,75.75077264
20191218,0.0,71.47,-15.13,-26.26,11.13,0.82,0.5,35.75198332,75.75077264
20191219,0.0,86.45,-12.02,-17.59,5.57,1.94,1.57,35.75198332,75.75077264
20191220,1.16,81.72,-13.82,-20.01,6.19,1.66,1.87,35.75198332,75.75077264
20191221,0.8,82.07,-15.58,-23.91,8.33,2.08,1.81,35.75198332,75.75077264
20191222,0.03,81.53,-16.68,-25.17,8.49,2.24,1.95,35.75198332,75.75077264
20191223,0.0,76.36,-15.43,-24.13,8.7,1.12,1.18,35.75198332,75.75077264
20191224,0.0,73.88,-15.43,-24.7,9.27,1.26,1.18,35.75198332,75.75077264
20191225,0.0,64.7,-17.51,-30.98,13.48,1.86,1.38,35.75198332,75.75077264
20191226,0.0,63.83,-17.88,-34.05,16.18,2.1,1.51,35.75198332,75.75077264
20191227,0.0,44.35,-13.63,-26.66,13.03,1.54,1.2,35.75198332,75.75077264
20191228,0.0,45.08,-13.63,-23.65,10.02,0.53,0.4,35.75198332,75.75077264
20191229,0.0,53.65,-13.67,-23.64,9.97,0.49,0.54,35.75198332,75.75077264
20191230,0.0,54.42,-14.92,-23.65,8.73,0.96,1.05,35.75198332,75.75077264
20191231,0.0,75.53,-17.56,-21.44,3.88,1.82,1.75,35.75198332,75.75077264
20200101,0.0,76.95,-17.13,-23.12,5.98,2.18,1.88,35.75198332,75.75077264
20200102,0.01,73.18,-17.06,-25.31,8.25,1.21,1.05,35.75198332,75.75077264
20200103,0.2,77.66,-17.57,-25.57,8.0,1.42,1.13,35.75198332,75.75077264
20200104,0.44,80.41,-17.07,-21.23,4.16,1.54,1.4,35.75198332,75.75077264
20200105,0.12,76.45,-18.04,-26.18,8.14,1.83,2.02,35.75198332,75.75077264
20200106,3.79,85.34,-12.35,-20.31,7.95,2.66,2.68,35.75198332,75.75077264
20200107,4.7,83.13,-13.61,-18.14,4.53,3.07,2.84,35.75198332,75.75077264
20200108,0.86,77.02,-16.82,-22.93,6.11,2.44,2.35,35.75198332,75.75077264
20200109,0.03,69.72,-19.41,-28.56,9.15,1.4,1.26,35.75198332,75.75077264
20200110,0.0,61.37,-17.96,-29.55,11.59,0.74,0.6,35.75198332,75.75077264
20200111,0.24,58.23,-15.05,-25.41,10.36,1.17,1.15,35.75198332,75.75077264
20200112,5.17,87.71,-10.69,-18.99,8.3,3.08,2.95,35.75198332,75.75077264
20200113,44.1,84.8,-8.91,-17.36,8.45,2.6,2.38,35.75198332,75.75077264
20200114,5.12,69.68,-16.58,-24.74,8.16,2.65,3.06,35.75198332,75.75077264
20200115,7.63,78.51,-15.75,-24.92,9.17,1.51,1.61,35.75198332,75.75077264
20200116,1.78,78.08,-14.81,-23.24,8.43,1.51,1.68,35.75198332,75.75077264
20200117,0.0,71.91,-17.13,-27.37,10.24,1.01,0.78,35.75198332,75.75077264
20200118,0.0,70.82,-17.85,-27.48,9.63,1.38,1.14,35.75198332,75.75077264
20200119,0.0,76.04,-18.87,-28.72,9.85,0.69,0.55,35.75198332,75.75077264
20200120,0.42,76.99,-17.58,-25.86,8.28,1.06,0.91,35.75198332,75.75077264
20200121,1.52,80.89,-16.25,-20.23,3.98,1.77,1.54,35.75198332,75.75077264
20200122,0.25,80.33,-17.05,-22.77,5.72,3.26,2.81,35.75198332,75.75077264
20200123,0.0,74.68,-17.65,-27.22,9.57,0.87,0.82,35.75198332,75.75077264
20200124,0.0,73.85,-16.15,-28.13,11.98,1.16,1.28,35.75198332,75.75077264
20200125,0.14,83.18,-12.58,-19.68,7.1,2.71,2.52,35.75198332,75.75077264
20200126,0.16,80.68,-14.73,-21.06,6.33,2.0,1.77,35.75198332,75.75077264
20200127,0.24,74.88,-16.63,-23.25,6.63,2.02,1.78,35.75198332,75.75077264
20200128,1.21,72.46,-12.79,-20.53,7.73,1.18,1.03,35.75198332,75.75077264
20200129,2.8,70.43,-13.59,-22.16,8.57,2.46,2.47,35.75198332,75.75077264
20200130,0.01,73.69,-15.71,-25.51,9.8,0.9,0.79,35.75198332,75.75077264
20200131,0.02,70.68,-15.44,-30.82,15.38,2.01,1.54,35.75198332,75.75077264
20200201,0.02,65.98,-15.49,-24.38,8.88,1.23,1.21,35.75198332,75.75077264
20200202,0.0,75.37,-16.54,-29.84,13.3,1.33,1.03,35.75198332,75.75077264
20200203,0.0,64.71,-15.77,-27.49,11.72,1.18,1.13,35.75198332,75.75077264
20200204,0.03,72.78,-16.38,-22.3,5.93,2.14,1.94,35.75198332,75.75077264
20200205,0.0,74.67,-15.21,-25.15,9.94,1.22,1.18,35.75198332,75.75077264
20200206,0.0,66.03,-14.56,-23.36,8.8,2.2,2.04,35.75198332,75.75077264
20200207,0.0,60.3,-15.52,-31.02,15.49,2.01,1.39,35.75198332,75.75077264
20200208,0.0,49.64,-12.93,-29.11,16.18,2.05,1.5,35.75198332,75.75077264
20200209,0.0,54.91,-12.88,-24.26,11.38,1.58,1.59,35.75198332,75.75077264
20200210,0.0,64.75,-13.1,-25.3,12.2,1.07,1.17,35.75198332,75.75077264
20200211,0.58,80.35,-11.2,-19.04,7.83,2.22,1.99,35.75198332,75.75077264
20200212,0.75,88.47,-7.69,-14.7,7.01,2.72,2.18,35.75198332,75.75077264
20200213,0.61,89.22,-5.83,-12.7,6.88,5.33,4.78,35.75198332,75.75077264
20200214,0.06,77.13,-11.01,-22.05,11.05,2.44,2.83,35.75198332,75.75077264
