Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190314,2.58,36.54,34.7,17.74,16.96,3.08,5.77,23.75198332,85.25077264
20190315,9.38,50.2,33.86,19.64,14.22,3.77,5.38,23.75198332,85.25077264
20190316,4.24,50.23,32.25,19.45,12.8,4.37,4.31,23.75198332,85.25077264
20190317,0.18,39.52,33.77,16.67,17.1,1.83,3.24,23.75198332,85.25077264
20190318,3.0,53.46,29.95,16.52,13.43,6.9,7.97,23.75198332,85.25077264
20190319,0.0,36.62,31.31,16.02,15.28,4.0,4.6,23.75198332,85.25077264
20190320,0.0,27.95,33.02,16.53,16.5,3.79,4.28,23.75198332,85.25077264
20190321,0.81,35.87,34.33,17.74,16.59,2.48,5.08,23.75198332,85.25077264
20190322,1.78,40.17,34.55,20.06,14.49,2.45,2.35,23.75198332,85.25077264
20190323,0.24,30.95,33.47,16.58,16.89,3.44,2.52,23.75198332,85.25077264
20190324,0.0,25.18,34.51,15.3,19.21,2.14,1.22,23.75198332,85.25077264
20190325,0.0,30.42,35.45,18.06,17.39,2.72,2.63,23.75198332,85.25077264
20190326,2.13,35.59,34.11,21.25,12.86,1.26,1.48,23.75198332,85.25077264
20190327,0.52,35.13,32.61,17.73,14.88,4.23,4.49,23.75198332,85.25077264
20190328,0.0,28.5,34.66,18.42,16.23,2.31,3.57,23.75198332,85.25077264
20190329,0.0,29.37,35.57,19.68,15.89,4.0,5.49,23.75198332,85.25077264
20190330,0.0,28.4,37.08,21.8,15.28,6.08,7.14,23.75198332,85.25077264
20190331,0.0,23.85,39.33,20.91,18.42,3.85,5.98,23.75198332,85.25077264
20190401,0.3,25.61,38.13,23.31,14.82,2.58,4.71,23.75198332,85.25077264
20190402,0.01,17.14,37.55,19.78,17.77,5.1,4.96,23.75198332,85.25077264
20190403,0.0,16.63,37.97,19.22,18.75,3.9,4.7,23.75198332,85.25077264
20190404,0.0,19.06,39.61,20.46,19.15,3.6,4.66,23.75198332,85.25077264
20190405,0.0,24.41,40.16,22.07,18.08,6.01,7.36,23.75198332,85.25077264
20190406,3.03,34.75,39.43,21.11,18.32,3.26,6.16,23.75198332,85.25077264
20190407,5.58,44.02,35.7,21.34,14.36,3.76,7.31,23.75198332,85.25077264
20190408,0.35,40.15,37.93,20.73,17.2,2.81,4.88,23.75198332,85.25077264
20190409,0.98,34.28,37.76,22.12,15.64,3.65,4.16,23.75198332,85.25077264
20190410,1.75,32.11,38.96,21.35,17.61,1.57,4.67,23.75198332,85.25077264
20190411,0.0,39.2,38.8,20.86,17.94,3.97,6.13,23.75198332,85.25077264
20190412,0.05,34.5,39.55,22.26,17.3,3.75,4.4,23.75198332,85.25077264
20190413,0.79,30.16,40.32,23.05,17.27,3.68,4.42,23.75198332,85.25077264
20190414,0.05,21.76,41.41,24.75,16.66,3.34,4.59,23.75198332,85.25077264
20190415,0.0,18.61,42.39,26.0,16.39,3.05,3.43,23.75198332,85.25077264
20190416,0.02,20.98,40.09,26.55,13.54,3.37,6.74,23.75198332,85.25077264
20190417,2.58,33.64,36.67,22.95,13.72,3.65,5.05,23.75198332,85.25077264
20190418,5.55,43.84,36.21,21.06,15.15,2.73,3.18,23.75198332,85.25077264
20190419,3.12,43.99,35.12,22.17,12.95,3.1,3.97,23.75198332,85.25077264
20190420,2.32,41.68,35.15,21.13,14.02,4.12,6.45,23.75198332,85.25077264
20190421,2.19,37.39,35.88,23.22,12.66,1.96,3.38,23.75198332,85.25077264
20190422,0.36,34.98,36.86,21.45,15.41,2.26,2.97,23.75198332,85.25077264
20190423,0.31,32.23,37.98,22.12,15.86,2.57,4.51,23.75198332,85.25077264
20190424,0.04,32.59,38.88,21.9,16.98,3.29,4.37,23.75198332,85.25077264
20190425,0.0,31.55,40.23,23.8,16.43,2.48,2.68,23.75198332,85.25077264
20190426,0.0,25.26,41.95,27.31,14.64,5.59,6.58,23.75198332,85.25077264
20190427,0.05,20.01,42.58,26.31,16.28,5.66,7.73,23.75198332,85.25077264
20190428,0.0,14.25,42.29,24.19,18.1,3.55,3.89,23.75198332,85.25077264
20190429,0.0,13.9,43.59,24.93,18.67,3.57,5.64,23.75198332,85.25077264
20190430,4.23,20.99,43.9,24.44,19.46,5.05,7.74,23.75198332,85.25077264
20190501,2.67,36.37,41.23,23.92,17.31,4.25,3.85,23.75198332,85.25077264
20190502,0.06,42.35,39.48,24.72,14.76,3.37,5.3,23.75198332,85.25077264
20190503,17.73,65.34,29.95,20.92,9.03,6.1,7.04,23.75198332,85.25077264
20190504,5.94,58.72,35.03,20.12,14.91,5.76,6.74,23.75198332,85.25077264
20190505,1.14,38.94,38.4,23.44,14.96,4.29,4.69,23.75198332,85.25077264
20190506,0.41,27.22,39.67,22.07,17.6,3.96,3.48,23.75198332,85.25077264
20190507,0.0,20.59,40.9,21.54,19.36,3.16,2.87,23.75198332,85.25077264
20190508,1.36,20.99,41.96,23.05,18.92,3.5,2.62,23.75198332,85.25077264
20190509,0.0,20.29,42.35,23.97,18.38,3.38,1.9,23.75198332,85.25077264
20190510,0.0,18.96,42.73,24.01,18.72,2.87,5.03,23.75198332,85.25077264
20190511,0.0,23.38,42.58,24.77,17.81,2.55,5.3,23.75198332,85.25077264
20190512,0.2,29.16,41.08,26.76,14.32,4.07,6.76,23.75198332,85.25077264
20190513,0.37,24.19,40.85,25.67,15.19,2.47,4.87,23.75198332,85.25077264
20190514,1.35,26.11,39.61,24.78,14.83,4.37,4.8,23.75198332,85.25077264
20190515,1.11,24.97,40.64,25.54,15.1,3.8,4.63,23.75198332,85.25077264
20190516,1.76,27.7,40.5,25.02,15.48,4.8,4.95,23.75198332,85.25077264
20190517,0.03,25.1,41.58,26.29,15.29,3.84,5.16,23.75198332,85.25077264
20190518,0.65,23.64,42.33,25.8,16.53,2.32,6.23,23.75198332,85.25077264
20190519,0.01,25.69,40.77,26.37,14.4,2.74,3.05,23.75198332,85.25077264
20190520,0.0,24.89,41.1,26.24,14.85,3.23,3.94,23.75198332,85.25077264
20190521,0.0,18.64,42.3,26.64,15.66,3.37,4.26,23.75198332,85.25077264
20190522,0.05,21.38,43.18,27.18,16.0,2.24,5.28,23.75198332,85.25077264
20190523,0.79,28.75,42.25,27.56,14.69,4.01,5.13,23.75198332,85.25077264
20190524,0.39,28.38,44.75,26.9,17.85,2.95,4.65,23.75198332,85.25077264
20190525,1.37,35.1,41.19,27.29,13.9,4.27,5.36,23.75198332,85.25077264
20190526,0.0,21.99,41.19,27.52,13.67,4.82,4.44,23.75198332,85.25077264
20190527,0.0,18.92,42.85,26.6,16.25,4.29,3.8,23.75198332,85.25077264
20190528,0.0,16.83,43.18,28.68,14.5,3.83,4.36,23.75198332,85.25077264
20190529,0.19,16.48,43.93,27.99,15.93,5.33,6.37,23.75198332,85.25077264
20190530,0.02,12.14,44.18,28.15,16.03,2.59,3.03,23.75198332,85.25077264
20190531,0.91,22.68,44.21,25.99,18.22,2.51,3.86,23.75198332,85.25077264
20190601,1.57,32.5,43.24,26.05,17.19,4.23,6.45,23.75198332,85.25077264
20190602,3.17,38.51,42.36,26.61,15.75,4.94,7.03,23.75198332,85.25077264
20190603,16.13,53.88,38.72,25.79,12.93,3.89,5.16,23.75198332,85.25077264
20190604,2.81,49.99,40.05,24.9,15.15,1.76,3.24,23.75198332,85.25077264
20190605,1.26,48.8,40.52,26.13,14.39,3.49,5.76,23.75198332,85.25077264
20190606,0.0,52.5,39.3,26.2,13.1,4.35,6.54,23.75198332,85.25077264
20190607,0.0,52.79,38.71,26.2,12.51,2.6,2.95,23.75198332,85.25077264
20190608,0.0,43.0,40.47,26.12,14.35,3.61,3.87,23.75198332,85.25077264
20190609,0.16,34.35,41.83,26.47,15.36,3.64,3.82,23.75198332,85.25077264
20190610,0.06,25.98,43.29,27.2,16.09,3.2,3.48,23.75198332,85.25077264
20190611,0.13,30.76,44.41,25.86,18.54,2.62,3.92,23.75198332,85.25077264
20190612,2.65,39.64,42.73,27.28,15.45,3.23,5.09,23.75198332,85.25077264
20190613,3.22,41.3,41.77,28.12,13.65,4.25,4.98,23.75198332,85.25077264
20190614,0.14,32.45,41.5,28.37,13.13,5.01,5.29,23.75198332,85.25077264
20190615,0.88,31.7,43.38,28.94,14.44,4.5,6.1,23.75198332,85.25077264
20190616,1.14,33.93,43.3,29.64,13.66,6.13,5.04,23.75198332,85.25077264
20190617,0.41,33.81,41.82,31.31,10.51,5.59,4.06,23.75198332,85.25077264
20190618,2.76,39.97,40.17,29.76,10.41,5.65,4.36,23.75198332,85.25077264
20190619,0.31,38.03,39.6,28.5,11.1,3.85,4.27,23.75198332,85.25077264
20190620,3.79,40.96,38.34,28.86,9.48,4.43,6.38,23.75198332,85.25077264
20190621,22.65,69.48,32.4,26.27,6.12,3.09,4.28,23.75198332,85.25077264
20190622,23.64,79.03,31.78,25.43,6.35,5.77,6.46,23.75198332,85.25077264
20190623,1.32,67.04,35.22,24.32,10.9,3.33,2.09,23.75198332,85.25077264
20190624,0.29,62.46,36.37,25.72,10.65,2.69,3.16,23.75198332,85.25077264
20190625,0.07,52.43,38.75,26.38,12.37,2.49,5.05,23.75198332,85.25077264
20190626,5.61,59.65,37.05,27.03,10.02,3.62,3.35,23.75198332,85.25077264
20190627,8.37,76.13,31.78,25.81,5.97,3.98,3.91,23.75198332,85.25077264
20190628,8.69,62.59,36.1,26.31,9.79,4.35,5.38,23.75198332,85.25077264
20190629,3.38,72.37,32.26,25.9,6.36,4.09,6.87,23.75198332,85.25077264
20190630,4.76,62.85,35.66,25.2,10.45,2.56,4.73,23.75198332,85.25077264
20190701,11.18,69.86,34.21,25.04,9.17,2.74,2.79,23.75198332,85.25077264
20190702,38.02,80.42,31.72,25.35,6.36,6.68,6.62,23.75198332,85.25077264
20190703,16.4,79.11,32.62,24.95,7.67,3.62,2.7,23.75198332,85.25077264
20190704,0.31,74.83,34.11,24.74,9.36,1.37,3.31,23.75198332,85.25077264
20190705,10.12,76.95,33.04,25.24,7.8,3.22,4.2,23.75198332,85.25077264
20190706,19.88,79.42,32.62,25.02,7.6,2.75,3.5,23.75198332,85.25077264
20190707,25.41,84.08,31.4,25.2,6.2,4.86,5.07,23.75198332,85.25077264
20190708,5.5,86.51,29.86,24.75,5.1,2.45,3.93,23.75198332,85.25077264
20190709,11.64,85.34,30.8,24.17,6.63,4.37,4.36,23.75198332,85.25077264
20190710,16.7,80.94,31.42,24.33,7.08,4.09,2.83,23.75198332,85.25077264
20190711,6.38,83.11,30.46,24.7,5.77,5.76,5.93,23.75198332,85.25077264
20190712,1.68,78.6,31.99,24.57,7.43,3.86,3.21,23.75198332,85.25077264
20190713,0.78,77.7,31.3,24.71,6.59,4.36,3.03,23.75198332,85.25077264
20190714,0.26,75.04,33.24,24.72,8.52,4.46,3.38,23.75198332,85.25077264
20190715,0.54,72.26,34.11,24.93,9.19,4.59,5.33,23.75198332,85.25077264
20190716,2.24,77.06,30.98,25.28,5.69,2.67,5.36,23.75198332,85.25077264
20190717,6.2,72.4,32.55,24.32,8.23,2.07,3.91,23.75198332,85.25077264
20190718,3.48,75.5,32.7,25.28,7.42,1.52,1.41,23.75198332,85.25077264
20190719,3.16,73.55,33.03,25.4,7.63,2.99,4.15,23.75198332,85.25077264
20190720,0.25,73.97,33.36,23.95,9.41,1.67,2.44,23.75198332,85.25077264
20190721,0.01,73.15,33.75,24.51,9.24,3.04,4.89,23.75198332,85.25077264
20190722,0.95,74.25,33.83,24.73,9.1,4.08,5.14,23.75198332,85.25077264
20190723,9.46,79.38,31.8,25.01,6.79,3.72,3.99,23.75198332,85.25077264
20190724,15.84,82.02,30.95,24.75,6.2,4.34,6.34,23.75198332,85.25077264
20190725,12.83,83.09,31.24,24.34,6.9,3.98,4.81,23.75198332,85.25077264
20190726,4.03,83.6,29.95,24.42,5.53,2.11,2.58,23.75198332,85.25077264
20190727,11.01,85.83,30.79,24.42,6.37,2.59,3.31,23.75198332,85.25077264
20190728,15.49,83.04,31.63,23.82,7.81,4.29,4.9,23.75198332,85.25077264
20190729,10.7,84.6,30.49,23.93,6.56,4.31,3.86,23.75198332,85.25077264
20190730,2.29,84.13,29.0,23.68,5.33,4.24,3.51,23.75198332,85.25077264
20190731,0.34,84.61,29.87,23.1,6.77,1.86,2.3,23.75198332,85.25077264
20190801,0.3,86.27,28.36,23.86,4.5,2.66,1.62,23.75198332,85.25077264
20190802,0.27,82.93,31.27,23.4,7.87,2.83,1.87,23.75198332,85.25077264
20190803,9.08,82.0,31.77,24.37,7.4,2.61,2.95,23.75198332,85.25077264
20190804,9.93,80.49,32.86,24.8,8.06,3.08,3.93,23.75198332,85.25077264
20190805,18.08,88.89,30.16,25.59,4.57,4.51,5.56,23.75198332,85.25077264
20190806,17.95,87.96,31.0,25.49,5.51,3.12,3.12,23.75198332,85.25077264
20190807,45.72,88.54,30.15,25.16,4.98,5.58,5.52,23.75198332,85.25077264
20190808,16.95,87.34,29.56,23.77,5.79,4.31,4.09,23.75198332,85.25077264
20190809,2.14,81.95,31.24,23.64,7.6,2.6,2.7,23.75198332,85.25077264
20190810,0.45,80.27,31.0,23.36,7.64,3.51,3.97,23.75198332,85.25077264
20190811,21.67,87.13,29.67,24.02,5.65,2.63,2.47,23.75198332,85.25077264
20190812,12.25,89.1,29.46,24.89,4.58,3.14,2.52,23.75198332,85.25077264
20190813,22.16,88.02,30.3,24.35,5.95,5.13,5.96,23.75198332,85.25077264
20190814,16.1,88.43,29.75,23.86,5.9,4.74,5.19,23.75198332,85.25077264
20190815,1.54,84.96,30.12,23.23,6.9,2.39,2.75,23.75198332,85.25077264
20190816,8.18,81.76,30.77,22.81,7.95,3.38,3.21,23.75198332,85.25077264
20190817,13.08,86.3,29.85,23.64,6.22,3.72,4.55,23.75198332,85.25077264
20190818,38.78,90.98,27.55,24.06,3.49,5.61,6.73,23.75198332,85.25077264
20190819,19.02,90.21,28.45,23.93,4.53,1.3,3.37,23.75198332,85.25077264
20190820,0.52,85.55,30.97,23.81,7.16,3.46,2.25,23.75198332,85.25077264
20190821,3.27,86.68,30.42,24.08,6.33,2.31,1.7,23.75198332,85.25077264
20190822,3.81,83.47,29.72,23.57,6.16,1.88,2.96,23.75198332,85.25077264
20190823,12.81,88.09,28.79,24.22,4.57,2.57,5.03,23.75198332,85.25077264
20190824,10.89,90.32,28.26,23.56,4.7,3.17,2.08,23.75198332,85.25077264
20190825,9.89,89.91,28.17,23.69,4.48,3.68,3.34,23.75198332,85.25077264
20190826,16.15,90.21,29.02,23.24,5.78,4.36,3.95,23.75198332,85.25077264
20190827,5.54,86.67,30.46,23.25,7.21,2.49,0.93,23.75198332,85.25077264
20190828,2.75,85.73,30.68,23.77,6.91,2.0,3.15,23.75198332,85.25077264
20190829,2.67,87.27,29.97,24.37,5.61,3.83,3.83,23.75198332,85.25077264
20190830,0.12,85.8,30.61,23.39,7.22,2.48,2.76,23.75198332,85.25077264
20190831,0.01,84.98,30.26,24.21,6.04,1.44,2.36,23.75198332,85.25077264
20190901,8.12,82.7,31.08,23.34,7.74,1.41,3.69,23.75198332,85.25077264
20190902,6.86,82.49,30.14,24.34,5.79,2.73,3.06,23.75198332,85.25077264
20190903,9.67,86.7,29.93,24.12,5.82,3.65,4.08,23.75198332,85.25077264
20190904,3.63,89.87,28.9,24.42,4.48,5.15,6.07,23.75198332,85.25077264
20190905,3.4,88.54,29.97,23.83,6.15,3.9,2.77,23.75198332,85.25077264
20190906,2.78,87.76,30.68,23.79,6.89,3.85,2.81,23.75198332,85.25077264
20190907,8.55,89.03,29.93,24.23,5.7,3.79,2.88,23.75198332,85.25077264
20190908,9.7,89.76,30.12,24.01,6.11,3.46,2.71,23.75198332,85.25077264
20190909,4.18,86.31,30.46,23.38,7.09,2.75,2.18,23.75198332,85.25077264
20190910,1.03,85.37,31.29,23.5,7.78,3.21,2.99,23.75198332,85.25077264
20190911,10.24,89.75,29.27,24.49,4.77,2.57,4.94,23.75198332,85.25077264
20190912,26.04,91.8,27.88,24.14,3.73,1.83,2.12,23.75198332,85.25077264
20190913,3.9,88.71,27.9,23.14,4.76,2.87,1.83,23.75198332,85.25077264
20190914,1.15,86.39,29.44,22.44,7.0,1.77,1.37,23.75198332,85.25077264
20190915,0.54,84.05,30.64,22.96,7.68,1.58,2.87,23.75198332,85.25077264
20190916,3.56,87.16,29.15,23.72,5.43,1.73,4.27,23.75198332,85.25077264
20190917,9.15,89.86,29.02,23.67,5.34,1.78,2.03,23.75198332,85.25077264
20190918,4.13,87.45,29.3,23.03,6.28,2.49,1.24,23.75198332,85.25077264
20190919,1.97,87.13,29.45,22.55,6.9,2.64,1.71,23.75198332,85.25077264
20190920,0.12,87.1,28.91,22.9,6.01,1.31,2.09,23.75198332,85.25077264
20190921,4.99,80.99,30.47,22.44,8.02,2.04,2.68,23.75198332,85.25077264
20190922,0.98,82.11,30.22,22.59,7.62,0.87,3.3,23.75198332,85.25077264
20190923,6.93,88.43,28.58,23.04,5.54,2.46,3.9,23.75198332,85.25077264
20190924,18.54,92.06,27.18,23.31,3.87,2.81,2.54,23.75198332,85.25077264
20190925,11.27,91.65,27.19,22.67,4.52,3.49,3.37,23.75198332,85.25077264
20190926,22.78,94.02,25.28,22.22,3.07,3.91,3.26,23.75198332,85.25077264
20190927,21.18,93.65,25.21,21.84,3.38,2.31,1.76,23.75198332,85.25077264
20190928,48.06,93.76,25.16,21.59,3.57,3.24,2.52,23.75198332,85.25077264
20190929,32.36,93.14,25.24,22.13,3.1,3.19,2.92,23.75198332,85.25077264
20190930,7.7,90.66,27.66,20.93,6.73,3.51,3.28,23.75198332,85.25077264
20191001,0.59,89.45,27.55,21.44,6.11,4.63,4.92,23.75198332,85.25077264
20191002,0.35,84.81,29.07,21.53,7.55,1.58,3.54,23.75198332,85.25077264
20191003,1.25,86.2,28.51,21.36,7.15,2.0,2.53,23.75198332,85.25077264
20191004,0.45,85.42,27.4,21.5,5.89,2.25,2.76,23.75198332,85.25077264
20191005,1.18,87.94,27.8,21.63,6.18,2.66,4.45,23.75198332,85.25077264
20191006,8.14,90.19,26.91,21.53,5.37,1.16,1.07,23.75198332,85.25077264
20191007,12.07,87.27,27.22,20.85,6.37,1.35,1.19,23.75198332,85.25077264
20191008,3.25,87.92,26.97,20.14,6.83,1.13,2.36,23.75198332,85.25077264
20191009,5.05,86.85,26.86,20.43,6.43,1.93,2.91,23.75198332,85.25077264
20191010,0.14,85.64,27.41,20.27,7.13,3.28,3.77,23.75198332,85.25077264
20191011,0.0,83.13,27.43,19.33,8.1,1.5,1.4,23.75198332,85.25077264
20191012,6.12,82.76,27.34,18.72,8.62,1.2,1.26,23.75198332,85.25077264
20191013,1.25,78.49,28.22,17.08,11.15,1.91,2.69,23.75198332,85.25077264
20191014,0.06,78.41,27.38,18.89,8.49,1.32,2.57,23.75198332,85.25077264
20191015,0.0,74.49,27.57,18.28,9.29,1.27,2.34,23.75198332,85.25077264
20191016,0.0,77.1,27.17,18.05,9.12,0.85,1.42,23.75198332,85.25077264
20191017,0.01,78.83,27.62,18.22,9.4,2.14,2.74,23.75198332,85.25077264
20191018,0.48,84.93,27.84,18.27,9.57,1.96,1.7,23.75198332,85.25077264
20191019,13.97,88.36,26.54,21.05,5.5,2.03,2.24,23.75198332,85.25077264
20191020,4.27,85.05,27.65,20.59,7.06,1.16,2.1,23.75198332,85.25077264
20191021,3.47,87.93,26.46,19.85,6.61,1.84,1.46,23.75198332,85.25077264
20191022,0.02,85.45,26.53,19.01,7.51,1.86,2.05,23.75198332,85.25077264
20191023,11.34,85.25,22.46,17.75,4.71,2.52,4.14,23.75198332,85.25077264
20191024,25.64,94.38,20.58,17.35,3.23,3.37,4.97,23.75198332,85.25077264
20191025,34.08,94.73,22.09,18.68,3.41,3.48,3.3,23.75198332,85.25077264
20191026,0.2,91.87,23.99,18.07,5.92,4.14,5.13,23.75198332,85.25077264
20191027,0.05,86.68,26.51,17.12,9.39,1.77,3.8,23.75198332,85.25077264
20191028,0.0,86.66,25.25,16.66,8.59,2.25,3.15,23.75198332,85.25077264
20191029,0.0,86.05,25.16,15.76,9.4,1.3,1.5,23.75198332,85.25077264
20191030,0.0,86.8,24.36,16.32,8.04,3.21,3.82,23.75198332,85.25077264
20191031,0.0,88.74,25.89,16.17,9.72,1.21,2.54,23.75198332,85.25077264
20191101,0.0,87.57,26.01,17.04,8.97,1.2,2.68,23.75198332,85.25077264
20191102,0.0,87.95,26.01,16.64,9.37,2.27,1.98,23.75198332,85.25077264
20191103,0.0,89.35,25.84,17.61,8.24,2.32,2.81,23.75198332,85.25077264
20191104,0.0,87.57,25.93,17.6,8.33,2.38,1.51,23.75198332,85.25077264
20191105,0.0,86.85,26.17,17.27,8.89,2.12,2.19,23.75198332,85.25077264
20191106,0.0,79.41,24.77,15.08,9.69,1.77,2.6,23.75198332,85.25077264
20191107,0.0,72.09,25.19,13.66,11.53,1.48,2.93,23.75198332,85.25077264
20191108,0.03,82.07,24.18,15.14,9.04,2.05,3.1,23.75198332,85.25077264
20191109,0.27,91.63,25.33,16.71,8.62,3.97,3.5,23.75198332,85.25077264
20191110,0.13,90.03,26.36,18.49,7.87,3.03,1.28,23.75198332,85.25077264
20191111,0.0,85.14,25.17,15.39,9.78,1.51,2.62,23.75198332,85.25077264
20191112,0.0,76.72,24.66,13.03,11.63,0.93,2.48,23.75198332,85.25077264
20191113,0.0,75.62,24.85,13.91,10.94,0.94,2.45,23.75198332,85.25077264
20191114,0.0,74.77,24.64,14.31,10.34,1.95,2.83,23.75198332,85.25077264
20191115,0.0,77.09,24.62,13.33,11.29,1.14,2.11,23.75198332,85.25077264
20191116,0.0,82.16,25.02,12.86,12.16,1.56,2.97,23.75198332,85.25077264
20191117,0.0,85.69,24.11,12.07,12.04,0.79,2.59,23.75198332,85.25077264
20191118,0.0,83.53,24.28,12.11,12.18,1.84,2.29,23.75198332,85.25077264
20191119,0.0,77.53,22.79,11.62,11.17,2.05,4.19,23.75198332,85.25077264
20191120,0.0,75.13,23.86,14.39,9.47,1.47,2.51,23.75198332,85.25077264
20191121,0.0,82.07,23.87,13.24,10.63,2.54,5.21,23.75198332,85.25077264
20191122,0.0,81.25,23.4,12.83,10.58,2.1,3.82,23.75198332,85.25077264
20191123,0.0,83.08,23.31,11.84,11.47,0.77,1.01,23.75198332,85.25077264
20191124,0.0,85.16,24.15,11.71,12.44,1.43,3.33,23.75198332,85.25077264
20191125,0.0,82.44,22.92,13.35,9.57,2.09,3.9,23.75198332,85.25077264
20191126,0.0,79.82,25.24,13.2,12.04,1.5,2.4,23.75198332,85.25077264
20191127,0.0,77.96,24.87,14.36,10.52,1.33,1.65,23.75198332,85.25077264
20191128,0.0,78.03,24.95,14.67,10.28,1.32,1.43,23.75198332,85.25077264
20191129,0.0,78.37,25.55,14.62,10.93,1.4,2.13,23.75198332,85.25077264
20191130,0.0,85.94,23.78,12.35,11.43,1.76,2.0,23.75198332,85.25077264
20191201,0.0,85.81,23.57,11.92,11.65,1.93,2.6,23.75198332,85.25077264
20191202,0.0,86.66,22.82,12.52,10.29,1.97,2.89,23.75198332,85.25077264
20191203,0.0,86.95,21.86,12.64,9.21,1.47,0.8,23.75198332,85.25077264
20191204,0.0,76.22,21.43,9.68,11.75,1.54,2.69,23.75198332,85.25077264
20191205,0.0,74.34,20.15,8.07,12.08,1.65,1.88,23.75198332,85.25077264
20191206,0.0,83.26,22.23,9.57,12.66,1.93,3.02,23.75198332,85.25077264
20191207,0.0,84.98,22.2,12.48,9.72,2.7,3.72,23.75198332,85.25077264
20191208,0.0,82.06,23.12,13.14,9.98,2.2,4.08,23.75198332,85.25077264
20191209,0.0,81.3,21.8,11.72,10.08,1.04,2.39,23.75198332,85.25077264
20191210,0.0,77.94,21.78,11.55,10.23,1.83,2.46,23.75198332,85.25077264
20191211,0.0,75.43,22.35,11.5,10.85,1.32,1.6,23.75198332,85.25077264
20191212,0.48,82.4,21.99,12.36,9.62,2.81,4.81,23.75198332,85.25077264
20191213,3.41,87.19,22.05,11.84,10.21,3.31,3.1,23.75198332,85.25077264
20191214,1.95,86.84,22.82,13.77,9.05,1.39,2.88,23.75198332,85.25077264
20191215,3.39,88.29,20.58,13.99,6.59,1.18,2.04,23.75198332,85.25077264
20191216,4.56,91.08,19.57,13.65,5.92,2.8,4.11,23.75198332,85.25077264
20191217,0.0,85.26,20.0,9.29,10.72,2.01,2.11,23.75198332,85.25077264
20191218,0.0,80.71,18.59,6.77,11.83,1.38,2.78,23.75198332,85.25077264
20191219,0.0,83.06,17.08,5.04,12.04,1.76,2.66,23.75198332,85.25077264
20191220,0.0,76.32,18.08,4.41,13.66,1.31,1.85,23.75198332,85.25077264
20191221,0.0,72.69,18.04,6.12,11.92,1.32,1.62,23.75198332,85.25077264
20191222,0.0,76.08,20.49,7.01,13.47,1.57,2.19,23.75198332,85.25077264
20191223,0.0,80.78,20.39,8.63,11.76,1.75,3.97,23.75198332,85.25077264
20191224,0.0,77.36,21.32,9.61,11.71,3.22,3.65,23.75198332,85.25077264
20191225,1.89,86.42,20.25,9.38,10.87,1.77,2.78,23.75198332,85.25077264
20191226,6.09,90.81,15.98,9.91,6.08,2.26,3.17,23.75198332,85.25077264
20191227,0.29,72.27,15.09,3.89,11.2,3.26,2.71,23.75198332,85.25077264
20191228,0.0,76.64,16.01,1.89,14.13,1.45,3.07,23.75198332,85.25077264
20191229,0.0,73.01,18.45,2.42,16.03,1.82,4.43,23.75198332,85.25077264
20191230,0.0,70.83,19.28,4.12,15.15,2.1,4.42,23.75198332,85.25077264
20191231,0.0,69.48,19.46,6.63,12.82,2.02,3.32,23.75198332,85.25077264
20200101,1.98,73.93,19.13,7.55,11.59,2.53,4.95,23.75198332,85.25077264
20200102,5.16,87.82,19.56,8.89,10.67,2.31,2.82,23.75198332,85.25077264
20200103,7.77,84.08,20.57,11.52,9.05,3.41,5.01,23.75198332,85.25077264
20200104,1.02,86.1,19.22,11.37,7.85,2.55,4.27,23.75198332,85.25077264
20200105,0.2,81.87,18.12,7.77,10.35,2.8,2.0,23.75198332,85.25077264
20200106,0.0,76.28,18.22,5.55,12.67,2.89,4.48,23.75198332,85.25077264
20200107,0.0,67.27,19.81,7.32,12.49,2.6,2.81,23.75198332,85.25077264
20200108,4.61,73.13,22.32,9.66,12.66,1.87,3.92,23.75198332,85.25077264
20200109,4.76,87.58,19.49,9.35,10.14,2.89,4.31,23.75198332,85.25077264
20200110,0.01,78.14,16.76,5.38,11.38,1.5,3.15,23.75198332,85.25077264
20200111,0.0,76.29,16.26,2.28,13.98,1.63,2.13,23.75198332,85.25077264
20200112,0.0,69.66,18.0,2.65,15.35,1.39,3.48,23.75198332,85.25077264
20200113,0.0,62.82,19.71,3.81,15.9,1.84,4.47,23.75198332,85.25077264
20200114,0.0,58.27,22.65,8.96,13.69,2.58,3.0,23.75198332,85.25077264
20200115,0.0,66.43,23.7,10.81,12.89,1.75,2.84,23.75198332,85.25077264
20200116,0.0,72.07,24.37,10.58,13.79,2.36,2.3,23.75198332,85.25077264
20200117,0.0,72.65,24.2,10.92,13.29,2.43,2.35,23.75198332,85.25077264
20200118,0.42,86.32,22.2,11.77,10.42,1.46,4.81,23.75198332,85.25077264
20200119,1.1,88.05,19.05,9.78,9.27,2.58,3.27,23.75198332,85.25077264
20200120,0.0,74.22,18.97,6.48,12.49,1.95,2.34,23.75198332,85.25077264
20200121,0.0,61.92,20.18,7.02,13.16,1.65,2.97,23.75198332,85.25077264
20200122,0.02,71.51,22.86,8.33,14.53,2.83,4.72,23.75198332,85.25077264
20200123,0.23,76.54,21.32,10.0,11.32,2.49,3.3,23.75198332,85.25077264
