Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200208,0.0,36.68,28.15,11.22,16.93,4.0,3.95,21.75198332,74.25077264
20200209,0.0,33.59,28.33,9.76,18.58,5.1,4.29,21.75198332,74.25077264
20200210,0.0,41.24,30.04,10.91,19.13,4.09,6.36,21.75198332,74.25077264
20200211,0.0,46.82,31.5,15.18,16.32,4.11,6.48,21.75198332,74.25077264
20200212,0.0,43.63,32.66,16.6,16.06,4.14,5.89,21.75198332,74.25077264
20200213,0.0,37.05,33.49,16.9,16.58,3.21,5.32,21.75198332,74.25077264
20200214,0.0,25.25,33.73,17.1,16.63,3.36,4.79,21.75198332,74.25077264
20200215,0.0,27.91,33.65,14.95,18.7,2.41,3.99,21.75198332,74.25077264
20200216,0.0,28.4,34.4,15.22,19.17,3.83,5.68,21.75198332,74.25077264
20200217,0.0,22.66,34.87,16.21,18.65,4.63,6.33,21.75198332,74.25077264
20200218,0.0,19.82,35.58,15.46,20.12,3.59,6.82,21.75198332,74.25077264
20200219,0.0,22.79,35.59,16.39,19.2,2.72,4.13,21.75198332,74.25077264
20200220,0.0,30.35,35.53,18.97,16.56,5.92,6.71,21.75198332,74.25077264
20200221,0.0,32.37,34.69,16.25,18.43,4.52,5.54,21.75198332,74.25077264
20200222,0.0,21.12,35.77,16.8,18.97,2.76,4.02,21.75198332,74.25077264
20200223,0.0,22.25,35.41,15.79,19.62,3.36,3.81,21.75198332,74.25077264
20200224,0.0,24.58,33.8,15.78,18.03,3.79,5.19,21.75198332,74.25077264
20200225,0.0,25.46,32.41,15.13,17.28,2.91,3.84,21.75198332,74.25077264
20200226,0.0,21.67,33.81,15.57,18.24,2.44,3.11,21.75198332,74.25077264
20200227,0.0,21.73,35.03,16.87,18.15,2.61,4.49,21.75198332,74.25077264
20200228,0.0,21.07,36.35,17.18,19.18,4.3,5.95,21.75198332,74.25077264
20200229,0.0,23.05,35.46,18.96,16.5,3.76,4.94,21.75198332,74.25077264
20200301,0.0,32.15,35.86,18.08,17.78,4.32,5.23,21.75198332,74.25077264
20200302,0.0,30.91,35.34,17.23,18.11,3.91,7.01,21.75198332,74.25077264
20200303,0.0,37.37,34.4,16.83,17.57,3.18,4.27,21.75198332,74.25077264
20200304,0.0,43.99,32.88,17.2,15.68,3.46,3.55,21.75198332,74.25077264
20200305,0.0,45.27,31.48,16.35,15.13,3.04,2.86,21.75198332,74.25077264
20200306,0.64,54.35,30.53,17.53,13.0,4.97,3.01,21.75198332,74.25077264
20200307,0.0,34.78,31.53,15.25,16.29,1.36,4.29,21.75198332,74.25077264
20200308,0.0,20.3,34.06,14.33,19.73,3.06,3.62,21.75198332,74.25077264
20200309,0.0,28.97,35.49,16.92,18.57,3.19,3.02,21.75198332,74.25077264
20200310,0.0,53.96,32.05,17.8,14.26,6.27,5.57,21.75198332,74.25077264
20200311,0.0,51.22,30.87,15.82,15.05,4.71,3.46,21.75198332,74.25077264
20200312,0.0,42.51,30.77,14.98,15.79,4.09,3.45,21.75198332,74.25077264
20200313,0.0,34.61,29.61,13.03,16.58,2.33,4.44,21.75198332,74.25077264
20200314,0.0,16.21,32.71,12.07,20.64,3.09,4.78,21.75198332,74.25077264
20200315,0.0,15.5,33.75,13.79,19.96,4.48,7.63,21.75198332,74.25077264
20200316,0.0,17.97,35.32,16.68,18.64,5.48,7.41,21.75198332,74.25077264
20200317,0.19,22.37,37.44,18.3,19.14,4.62,5.93,21.75198332,74.25077264
20200318,0.16,25.87,38.14,21.03,17.11,2.76,4.45,21.75198332,74.25077264
20200319,0.0,24.25,37.69,18.68,19.01,2.77,4.43,21.75198332,74.25077264
20200320,0.0,37.04,35.23,19.54,15.69,4.17,4.04,21.75198332,74.25077264
20200321,0.0,39.49,35.4,17.01,18.4,2.67,3.88,21.75198332,74.25077264
20200322,0.0,36.59,36.56,19.1,17.47,2.08,4.52,21.75198332,74.25077264
20200323,0.0,29.62,38.26,21.91,16.35,1.95,3.95,21.75198332,74.25077264
20200324,0.02,24.94,38.77,23.65,15.12,1.98,4.32,21.75198332,74.25077264
20200325,0.82,29.38,39.51,23.45,16.06,2.45,2.47,21.75198332,74.25077264
20200326,0.97,39.13,35.68,24.39,11.3,4.36,4.66,21.75198332,74.25077264
20200327,2.48,41.91,36.35,23.96,12.39,4.6,5.44,21.75198332,74.25077264
20200328,0.0,33.84,36.71,20.63,16.08,1.57,4.21,21.75198332,74.25077264
20200329,0.01,24.41,37.76,19.97,17.79,1.38,4.74,21.75198332,74.25077264
20200330,0.09,21.77,40.07,20.44,19.63,2.78,4.13,21.75198332,74.25077264
20200331,0.01,24.73,39.12,19.93,19.19,5.79,5.69,21.75198332,74.25077264
20200401,0.03,31.51,38.82,19.51,19.31,2.99,3.85,21.75198332,74.25077264
20200402,0.0,21.77,38.88,21.43,17.45,2.2,3.81,21.75198332,74.25077264
20200403,0.0,18.91,40.0,20.81,19.19,2.83,3.81,21.75198332,74.25077264
20200404,0.0,19.84,39.99,21.15,18.84,5.22,6.38,21.75198332,74.25077264
20200405,0.0,18.36,40.0,20.84,19.16,4.38,4.94,21.75198332,74.25077264
20200406,0.0,17.68,40.2,22.33,17.87,3.32,6.34,21.75198332,74.25077264
20200407,0.0,28.84,39.19,20.74,18.44,3.25,3.72,21.75198332,74.25077264
20200408,0.0,32.19,37.58,20.29,17.29,2.9,2.32,21.75198332,74.25077264
20200409,0.0,31.57,39.19,21.03,18.17,2.84,5.98,21.75198332,74.25077264
20200410,0.0,23.51,40.26,22.26,18.0,2.58,5.46,21.75198332,74.25077264
20200411,0.0,16.75,42.06,23.28,18.77,1.67,4.34,21.75198332,74.25077264
20200412,0.0,15.68,42.79,24.28,18.51,1.35,4.4,21.75198332,74.25077264
20200413,0.0,15.44,42.78,24.29,18.5,2.59,3.23,21.75198332,74.25077264
20200414,0.0,15.38,43.38,24.95,18.43,2.37,5.76,21.75198332,74.25077264
20200415,0.0,18.48,41.82,27.22,14.6,2.95,3.21,21.75198332,74.25077264
20200416,0.0,23.61,42.36,25.32,17.04,4.5,5.61,21.75198332,74.25077264
20200417,0.0,27.86,41.47,24.86,16.61,4.54,4.39,21.75198332,74.25077264
20200418,0.0,27.06,41.9,24.71,17.19,2.62,4.03,21.75198332,74.25077264
20200419,0.0,28.34,40.92,25.25,15.67,3.72,2.86,21.75198332,74.25077264
20200420,0.0,26.28,40.66,24.42,16.24,4.44,3.99,21.75198332,74.25077264
20200421,0.0,28.76,40.62,23.41,17.21,2.96,2.87,21.75198332,74.25077264
20200422,0.0,28.33,40.24,25.91,14.33,1.92,3.88,21.75198332,74.25077264
20200423,0.0,28.88,41.5,25.93,15.57,3.41,3.72,21.75198332,74.25077264
20200424,0.0,33.99,40.14,25.5,14.63,3.68,2.99,21.75198332,74.25077264
20200425,0.0,35.25,38.75,24.56,14.2,4.29,3.32,21.75198332,74.25077264
20200426,0.0,35.43,40.74,23.6,17.14,1.76,3.39,21.75198332,74.25077264
20200427,0.0,32.35,41.0,24.31,16.69,2.26,3.97,21.75198332,74.25077264
20200428,0.0,28.43,42.05,24.13,17.93,1.98,3.7,21.75198332,74.25077264
20200429,0.0,17.21,43.01,26.72,16.29,1.78,2.87,21.75198332,74.25077264
20200430,0.0,22.07,43.34,26.83,16.52,2.01,3.66,21.75198332,74.25077264
20200501,0.24,30.02,43.12,26.4,16.72,2.48,3.72,21.75198332,74.25077264
20200502,0.0,32.56,42.77,25.03,17.74,2.48,2.98,21.75198332,74.25077264
20200503,0.0,30.42,42.37,25.32,17.05,3.9,3.65,21.75198332,74.25077264
20200504,0.0,33.55,42.47,24.84,17.63,2.52,3.66,21.75198332,74.25077264
20200505,0.0,34.07,42.55,26.11,16.44,2.29,2.92,21.75198332,74.25077264
20200506,0.0,26.39,42.87,26.08,16.79,2.32,3.12,21.75198332,74.25077264
20200507,0.0,23.12,43.16,25.39,17.77,3.85,6.27,21.75198332,74.25077264
20200508,0.0,27.9,43.07,24.74,18.33,1.87,5.25,21.75198332,74.25077264
20200509,0.0,30.64,43.29,23.99,19.31,5.04,7.8,21.75198332,74.25077264
20200510,0.01,30.38,42.98,25.03,17.94,4.12,6.78,21.75198332,74.25077264
20200511,0.05,30.82,43.07,26.61,16.47,3.17,4.82,21.75198332,74.25077264
20200512,0.04,33.98,42.13,25.38,16.75,3.44,5.58,21.75198332,74.25077264
20200513,0.02,32.95,42.92,25.26,17.67,5.48,7.27,21.75198332,74.25077264
20200514,0.06,33.46,42.91,26.35,16.56,2.51,5.25,21.75198332,74.25077264
20200515,0.01,29.23,42.16,27.59,14.57,2.95,4.89,21.75198332,74.25077264
20200516,0.19,30.48,43.18,27.36,15.82,2.02,3.0,21.75198332,74.25077264
20200517,0.0,29.92,41.12,27.15,13.98,2.3,2.3,21.75198332,74.25077264
20200518,0.0,28.98,40.54,27.83,12.7,4.35,3.49,21.75198332,74.25077264
20200519,0.0,33.37,42.21,26.24,15.97,2.62,2.86,21.75198332,74.25077264
20200520,0.0,30.22,43.38,25.87,17.51,2.39,3.44,21.75198332,74.25077264
20200521,0.0,30.6,43.55,25.9,17.65,3.6,2.98,21.75198332,74.25077264
20200522,0.0,32.82,42.51,25.98,16.53,4.05,2.57,21.75198332,74.25077264
20200523,0.0,27.2,43.74,26.13,17.61,1.95,3.27,21.75198332,74.25077264
20200524,0.0,27.84,44.16,25.45,18.71,3.37,3.55,21.75198332,74.25077264
20200525,0.0,30.75,43.95,26.44,17.51,3.15,3.13,21.75198332,74.25077264
20200526,0.0,33.14,43.23,26.05,17.18,4.65,4.08,21.75198332,74.25077264
20200527,0.0,41.34,42.67,25.84,16.82,3.04,2.66,21.75198332,74.25077264
20200528,0.0,48.62,41.42,25.97,15.45,1.69,1.03,21.75198332,74.25077264
20200529,0.01,54.84,37.97,26.74,11.23,1.02,1.09,21.75198332,74.25077264
20200530,0.03,53.54,37.78,27.31,10.46,2.37,3.56,21.75198332,74.25077264
20200531,0.01,42.07,40.69,27.0,13.69,3.35,5.81,21.75198332,74.25077264
20200601,0.14,45.28,38.18,26.97,11.21,3.98,5.37,21.75198332,74.25077264
20200602,1.18,46.96,36.47,26.52,9.95,6.29,8.39,21.75198332,74.25077264
20200603,4.37,58.08,31.16,25.38,5.78,3.11,3.38,21.75198332,74.25077264
20200604,12.69,59.83,35.72,24.35,11.37,4.53,4.51,21.75198332,74.25077264
20200605,7.24,72.27,32.78,24.83,7.95,3.37,3.13,21.75198332,74.25077264
20200606,5.01,71.96,31.78,23.69,8.09,3.26,2.07,21.75198332,74.25077264
20200607,4.42,69.21,33.69,24.6,9.09,3.72,3.24,21.75198332,74.25077264
20200608,1.93,60.17,34.31,24.06,10.25,2.38,2.71,21.75198332,74.25077264
20200609,5.89,62.9,33.95,22.98,10.97,2.56,2.61,21.75198332,74.25077264
20200610,10.78,68.48,35.19,24.14,11.05,2.04,3.12,21.75198332,74.25077264
20200611,7.5,69.31,35.79,25.19,10.6,3.2,4.59,21.75198332,74.25077264
20200612,8.43,78.38,31.67,25.82,5.84,2.09,2.26,21.75198332,74.25077264
20200613,15.36,79.42,31.54,25.19,6.35,1.38,2.6,21.75198332,74.25077264
20200614,10.02,73.54,34.54,25.22,9.32,1.94,1.49,21.75198332,74.25077264
20200615,4.85,76.6,33.23,25.61,7.63,2.65,2.85,21.75198332,74.25077264
20200616,7.06,76.53,33.84,25.13,8.71,2.68,4.19,21.75198332,74.25077264
20200617,6.15,75.41,33.67,25.71,7.96,2.12,2.38,21.75198332,74.25077264
20200618,0.11,72.17,34.71,24.76,9.95,3.24,2.25,21.75198332,74.25077264
20200619,0.14,76.57,33.49,25.25,8.24,5.16,4.74,21.75198332,74.25077264
20200620,0.37,74.44,34.22,25.38,8.85,4.55,3.58,21.75198332,74.25077264
20200621,1.51,76.06,33.16,25.37,7.8,2.94,2.1,21.75198332,74.25077264
20200622,2.36,72.82,33.75,25.17,8.58,3.23,2.67,21.75198332,74.25077264
20200623,3.01,69.36,34.6,24.33,10.26,2.04,3.04,21.75198332,74.25077264
20200624,5.24,73.35,34.33,24.85,9.48,2.86,2.43,21.75198332,74.25077264
20200625,1.46,72.52,34.8,25.51,9.29,3.04,1.52,21.75198332,74.25077264
20200626,12.77,78.85,32.34,25.81,6.54,3.27,3.57,21.75198332,74.25077264
20200627,5.59,76.75,33.11,25.27,7.84,3.07,4.22,21.75198332,74.25077264
20200628,1.73,77.34,32.73,25.23,7.5,2.59,1.41,21.75198332,74.25077264
20200629,5.39,78.93,31.7,25.8,5.9,3.07,2.65,21.75198332,74.25077264
20200630,3.64,74.48,33.43,25.12,8.31,3.21,5.69,21.75198332,74.25077264
20200701,0.93,70.99,34.52,23.75,10.77,2.88,4.63,21.75198332,74.25077264
20200702,0.49,71.1,35.39,25.01,10.38,1.28,2.08,21.75198332,74.25077264
20200703,9.75,79.76,32.87,26.0,6.87,4.46,4.34,21.75198332,74.25077264
20200704,3.55,83.5,31.01,25.96,5.05,4.5,6.01,21.75198332,74.25077264
20200705,10.14,84.48,29.86,25.36,4.5,6.52,7.17,21.75198332,74.25077264
20200706,15.35,83.97,30.34,25.0,5.34,7.73,8.17,21.75198332,74.25077264
20200707,7.7,79.92,32.19,24.76,7.43,3.56,2.28,21.75198332,74.25077264
20200708,7.3,78.3,32.71,24.06,8.65,3.86,2.65,21.75198332,74.25077264
20200709,2.24,77.74,33.4,24.13,9.27,4.72,3.81,21.75198332,74.25077264
20200710,7.5,82.38,30.81,24.92,5.89,3.91,3.47,21.75198332,74.25077264
20200711,5.51,83.22,30.87,24.82,6.06,4.46,3.66,21.75198332,74.25077264
20200712,9.9,82.64,31.44,24.97,6.47,3.48,2.78,21.75198332,74.25077264
20200713,9.97,82.41,30.68,24.22,6.46,2.62,1.77,21.75198332,74.25077264
20200714,11.99,86.14,30.13,24.92,5.21,3.9,3.13,21.75198332,74.25077264
20200715,7.65,85.77,30.47,24.92,5.55,2.49,3.14,21.75198332,74.25077264
20200716,14.61,85.47,29.49,24.73,4.76,3.9,3.06,21.75198332,74.25077264
20200717,1.16,77.15,32.89,23.45,9.44,2.43,2.14,21.75198332,74.25077264
20200718,4.81,78.24,33.41,24.41,8.99,3.46,3.08,21.75198332,74.25077264
20200719,2.78,81.7,31.9,24.89,7.01,2.9,1.89,21.75198332,74.25077264
20200720,2.49,82.23,31.18,24.95,6.24,2.93,1.99,21.75198332,74.25077264
20200721,1.9,79.73,31.72,24.19,7.53,4.17,3.47,21.75198332,74.25077264
20200722,11.42,85.63,30.11,24.52,5.59,2.42,1.4,21.75198332,74.25077264
20200723,30.0,86.06,31.34,24.57,6.77,2.61,2.0,21.75198332,74.25077264
20200724,34.35,89.2,29.67,25.01,4.67,2.67,2.65,21.75198332,74.25077264
20200725,3.8,90.06,28.27,24.4,3.87,2.65,3.31,21.75198332,74.25077264
20200726,2.7,80.67,31.69,23.35,8.34,1.57,2.7,21.75198332,74.25077264
20200727,0.57,82.27,31.88,23.6,8.29,2.84,3.69,21.75198332,74.25077264
20200728,2.59,85.86,30.56,24.9,5.66,3.07,2.28,21.75198332,74.25077264
20200729,6.29,87.07,30.74,24.76,5.98,3.39,2.87,21.75198332,74.25077264
20200730,5.24,87.0,30.13,24.57,5.56,1.52,1.05,21.75198332,74.25077264
20200731,2.02,86.43,30.31,24.72,5.59,2.64,2.04,21.75198332,74.25077264
20200801,2.85,86.18,30.47,24.42,6.05,1.69,1.07,21.75198332,74.25077264
20200802,0.86,86.62,29.83,24.87,4.96,2.95,3.14,21.75198332,74.25077264
20200803,5.33,82.92,31.4,24.42,6.98,1.46,2.29,21.75198332,74.25077264
20200804,8.25,83.54,31.62,24.29,7.34,2.93,4.2,21.75198332,74.25077264
20200805,10.59,83.76,31.21,24.6,6.61,4.14,4.46,21.75198332,74.25077264
20200806,9.78,84.53,31.95,25.4,6.55,6.32,8.09,21.75198332,74.25077264
20200807,16.53,84.69,31.49,24.43,7.07,4.76,5.55,21.75198332,74.25077264
20200808,7.52,84.58,31.27,24.22,7.04,6.68,6.47,21.75198332,74.25077264
20200809,23.44,86.9,30.12,24.34,5.78,3.79,2.96,21.75198332,74.25077264
20200810,13.21,87.44,29.5,24.35,5.15,2.57,1.94,21.75198332,74.25077264
20200811,19.78,88.36,29.9,24.61,5.29,3.03,3.02,21.75198332,74.25077264
20200812,25.57,90.28,28.8,24.26,4.54,4.64,4.87,21.75198332,74.25077264
20200813,45.02,91.92,28.4,24.38,4.02,3.36,3.85,21.75198332,74.25077264
20200814,44.73,91.94,28.76,24.3,4.46,4.15,4.27,21.75198332,74.25077264
20200815,17.36,90.02,29.22,23.76,5.46,3.4,3.84,21.75198332,74.25077264
20200816,11.69,90.4,28.59,24.22,4.37,3.13,2.94,21.75198332,74.25077264
20200817,28.77,92.05,27.96,23.91,4.05,3.92,4.71,21.75198332,74.25077264
20200818,9.27,90.36,29.22,23.84,5.39,3.09,2.97,21.75198332,74.25077264
20200819,11.43,90.43,29.31,23.89,5.42,4.2,4.01,21.75198332,74.25077264
20200820,14.06,92.19,28.59,23.9,4.69,3.22,3.76,21.75198332,74.25077264
20200821,11.18,91.24,28.86,24.24,4.62,2.61,2.28,21.75198332,74.25077264
20200822,33.46,93.24,28.38,23.95,4.43,2.65,2.8,21.75198332,74.25077264
20200823,36.33,94.12,27.3,24.09,3.2,2.81,2.89,21.75198332,74.25077264
20200824,7.78,91.17,28.3,23.81,4.48,4.36,5.07,21.75198332,74.25077264
20200825,3.61,89.13,29.24,23.47,5.76,4.26,4.5,21.75198332,74.25077264
20200826,1.71,88.42,29.85,22.97,6.87,4.32,4.22,21.75198332,74.25077264
20200827,1.87,91.57,27.46,22.86,4.6,3.2,2.6,21.75198332,74.25077264
20200828,5.59,92.13,27.46,23.19,4.27,2.54,1.94,21.75198332,74.25077264
20200829,27.45,91.94,28.09,23.28,4.8,2.17,3.35,21.75198332,74.25077264
20200830,27.86,92.26,27.29,23.36,3.94,3.82,3.62,21.75198332,74.25077264
20200831,5.56,89.72,28.35,22.61,5.74,6.25,5.72,21.75198332,74.25077264
20200901,0.39,88.19,29.59,21.78,7.81,2.52,1.29,21.75198332,74.25077264
20200902,1.26,85.65,30.53,22.46,8.07,1.15,3.01,21.75198332,74.25077264
20200903,0.46,86.27,29.6,23.36,6.24,2.04,2.4,21.75198332,74.25077264
20200904,0.47,81.92,31.83,22.04,9.79,2.29,3.91,21.75198332,74.25077264
20200905,3.32,82.59,31.49,23.36,8.12,0.97,2.55,21.75198332,74.25077264
20200906,0.91,81.81,31.48,24.23,7.24,2.17,2.59,21.75198332,74.25077264
20200907,5.19,86.94,29.95,23.73,6.22,2.08,0.87,21.75198332,74.25077264
20200908,1.2,87.47,30.6,23.18,7.42,2.26,1.39,21.75198332,74.25077264
20200909,0.49,86.48,29.53,23.52,6.01,1.51,2.13,21.75198332,74.25077264
20200910,7.94,86.6,29.98,24.12,5.86,2.55,2.76,21.75198332,74.25077264
20200911,3.81,84.59,30.71,23.64,7.07,1.04,1.83,21.75198332,74.25077264
20200912,13.18,82.41,30.84,24.08,6.76,1.62,1.81,21.75198332,74.25077264
20200913,3.94,87.05,30.2,24.46,5.74,1.29,1.5,21.75198332,74.25077264
20200914,7.87,92.35,28.27,24.29,3.98,2.78,2.96,21.75198332,74.25077264
20200915,0.46,88.44,30.09,23.65,6.43,1.73,1.4,21.75198332,74.25077264
20200916,4.44,90.66,29.52,24.16,5.36,1.51,3.3,21.75198332,74.25077264
20200917,4.26,92.64,28.35,24.43,3.92,3.23,2.29,21.75198332,74.25077264
20200918,3.31,90.55,29.13,24.05,5.08,2.72,1.34,21.75198332,74.25077264
20200919,19.3,89.03,29.48,23.61,5.86,1.47,2.52,21.75198332,74.25077264
20200920,7.56,91.11,29.58,23.98,5.6,3.38,3.29,21.75198332,74.25077264
20200921,17.78,89.22,30.7,24.03,6.67,1.94,1.21,21.75198332,74.25077264
20200922,14.7,89.25,30.05,24.64,5.41,2.08,1.79,21.75198332,74.25077264
20200923,18.66,91.95,28.4,23.92,4.48,3.51,3.9,21.75198332,74.25077264
20200924,0.67,90.39,29.94,23.84,6.1,2.88,2.09,21.75198332,74.25077264
20200925,5.6,89.16,29.83,23.61,6.22,1.71,1.86,21.75198332,74.25077264
20200926,3.71,87.48,28.31,22.25,6.06,3.84,2.41,21.75198332,74.25077264
20200927,0.69,84.69,28.43,21.37,7.07,2.07,2.33,21.75198332,74.25077264
20200928,1.48,80.89,28.4,19.75,8.65,1.04,1.34,21.75198332,74.25077264
20200929,0.48,83.4,29.24,20.52,8.73,1.96,1.52,21.75198332,74.25077264
20200930,3.83,83.73,29.88,20.3,9.58,1.38,1.69,21.75198332,74.25077264
20201001,0.69,84.5,29.74,21.64,8.11,2.41,2.74,21.75198332,74.25077264
20201002,0.3,84.58,30.84,22.06,8.78,1.59,1.47,21.75198332,74.25077264
20201003,0.16,83.06,31.16,21.92,9.25,1.6,1.52,21.75198332,74.25077264
20201004,0.05,81.99,30.51,20.79,9.73,1.98,1.44,21.75198332,74.25077264
20201005,0.01,80.76,30.97,20.63,10.33,1.1,1.59,21.75198332,74.25077264
20201006,0.0,75.82,30.73,21.19,9.54,1.8,2.66,21.75198332,74.25077264
20201007,0.0,69.46,31.38,21.32,10.06,1.51,3.07,21.75198332,74.25077264
20201008,0.02,67.62,31.08,21.26,9.82,1.27,1.83,21.75198332,74.25077264
20201009,0.02,70.91,31.24,22.05,9.19,1.28,1.48,21.75198332,74.25077264
20201010,0.12,67.88,31.68,22.14,9.54,0.99,1.84,21.75198332,74.25077264
20201011,0.08,63.38,32.4,22.28,10.12,2.53,2.98,21.75198332,74.25077264
20201012,0.07,63.79,31.63,22.38,9.25,2.95,3.81,21.75198332,74.25077264
20201013,0.1,76.07,30.21,22.0,8.2,1.78,2.11,21.75198332,74.25077264
20201014,0.41,86.06,28.79,23.05,5.75,0.73,1.79,21.75198332,74.25077264
20201015,0.3,89.88,28.29,23.82,4.48,3.89,3.21,21.75198332,74.25077264
20201016,0.04,88.15,29.07,23.96,5.11,4.51,3.53,21.75198332,74.25077264
20201017,0.4,83.38,30.85,23.15,7.7,3.34,5.44,21.75198332,74.25077264
20201018,5.02,89.59,29.28,23.73,5.55,2.85,4.72,21.75198332,74.25077264
20201019,0.56,85.85,30.42,22.68,7.74,1.73,2.72,21.75198332,74.25077264
20201020,1.79,86.63,29.62,23.63,5.99,1.18,2.29,21.75198332,74.25077264
20201021,1.14,82.0,30.61,24.07,6.54,1.39,1.84,21.75198332,74.25077264
20201022,2.25,81.68,30.94,22.61,8.33,1.63,4.13,21.75198332,74.25077264
20201023,0.78,72.41,30.26,21.0,9.26,1.61,4.32,21.75198332,74.25077264
20201024,0.03,62.05,30.35,21.3,9.05,2.06,3.67,21.75198332,74.25077264
20201025,0.0,61.07,30.49,20.25,10.24,1.79,3.18,21.75198332,74.25077264
20201026,0.0,68.04,30.29,18.25,12.04,1.74,3.02,21.75198332,74.25077264
20201027,0.0,58.12,29.91,17.4,12.51,1.32,2.23,21.75198332,74.25077264
20201028,0.0,56.34,30.0,18.61,11.39,1.67,2.56,21.75198332,74.25077264
20201029,0.0,60.88,30.2,16.75,13.44,2.5,3.8,21.75198332,74.25077264
20201030,0.0,63.05,30.09,16.3,13.79,1.31,2.83,21.75198332,74.25077264
20201031,0.0,65.17,29.78,16.71,13.06,2.45,4.44,21.75198332,74.25077264
20201101,0.0,64.16,29.87,16.37,13.5,1.82,4.45,21.75198332,74.25077264
20201102,0.0,66.86,30.72,17.02,13.69,2.05,3.65,21.75198332,74.25077264
20201103,0.0,64.49,30.65,18.24,12.41,1.79,3.61,21.75198332,74.25077264
20201104,0.0,60.98,30.16,18.27,11.89,2.55,4.22,21.75198332,74.25077264
20201105,0.0,57.47,30.19,14.96,15.23,2.46,4.07,21.75198332,74.25077264
20201106,0.0,59.19,30.03,14.91,15.11,1.63,3.6,21.75198332,74.25077264
20201107,0.0,57.77,30.2,13.52,16.68,1.56,2.56,21.75198332,74.25077264
20201108,0.0,57.76,29.65,13.01,16.64,2.64,2.32,21.75198332,74.25077264
20201109,0.0,57.79,29.64,12.81,16.83,1.25,3.08,21.75198332,74.25077264
20201110,0.0,56.94,29.12,12.74,16.37,1.38,2.32,21.75198332,74.25077264
20201111,0.0,58.48,28.47,12.56,15.91,1.32,2.56,21.75198332,74.25077264
20201112,0.0,60.35,28.55,11.86,16.69,2.37,3.1,21.75198332,74.25077264
20201113,0.0,73.53,31.06,15.15,15.91,2.53,3.44,21.75198332,74.25077264
20201114,0.0,71.2,31.89,18.88,13.0,3.23,3.94,21.75198332,74.25077264
20201115,0.0,69.08,31.77,19.32,12.46,3.19,4.46,21.75198332,74.25077264
20201116,0.0,65.42,32.52,20.46,12.06,2.32,2.91,21.75198332,74.25077264
20201117,0.0,66.45,32.3,19.35,12.96,2.46,3.05,21.75198332,74.25077264
20201118,0.1,66.17,31.68,19.27,12.41,3.54,4.9,21.75198332,74.25077264
20201119,0.02,59.92,30.49,18.08,12.42,2.82,5.46,21.75198332,74.25077264
20201120,0.0,56.01,31.63,15.86,15.77,3.91,6.54,21.75198332,74.25077264
20201121,0.0,58.17,30.29,13.68,16.61,2.88,7.24,21.75198332,74.25077264
20201122,0.0,54.39,30.17,12.59,17.58,3.92,6.82,21.75198332,74.25077264
20201123,0.0,54.33,31.56,12.81,18.75,3.35,6.18,21.75198332,74.25077264
20201124,0.0,58.83,31.75,15.17,16.58,3.52,5.91,21.75198332,74.25077264
20201125,0.0,57.99,30.65,15.58,15.06,3.38,4.86,21.75198332,74.25077264
20201126,0.0,56.39,30.38,15.4,14.98,2.12,5.24,21.75198332,74.25077264
20201127,0.0,54.53,28.8,14.19,14.61,3.87,1.44,21.75198332,74.25077264
20201128,0.0,58.39,29.84,13.31,16.52,3.65,2.21,21.75198332,74.25077264
20201129,0.0,61.82,31.31,15.48,15.83,3.56,4.14,21.75198332,74.25077264
20201130,0.0,63.03,32.36,17.17,15.19,2.83,5.49,21.75198332,74.25077264
20201201,0.0,62.0,32.66,17.42,15.24,2.29,4.14,21.75198332,74.25077264
20201202,0.0,54.01,32.07,15.8,16.28,1.62,2.97,21.75198332,74.25077264
20201203,0.0,49.45,32.14,14.92,17.22,2.08,4.77,21.75198332,74.25077264
20201204,0.0,46.89,32.49,14.86,17.63,1.96,3.86,21.75198332,74.25077264
20201205,0.0,44.78,32.22,14.68,17.54,2.16,3.49,21.75198332,74.25077264
20201206,0.0,45.38,32.23,14.19,18.04,1.52,2.2,21.75198332,74.25077264
20201207,0.0,43.99,32.53,13.89,18.64,1.56,3.36,21.75198332,74.25077264
20201208,0.0,45.68,32.3,14.08,18.22,3.04,4.55,21.75198332,74.25077264
20201209,0.0,45.82,32.35,14.83,17.52,2.67,4.44,21.75198332,74.25077264
20201210,0.31,51.45,30.52,17.91,12.62,3.48,5.55,21.75198332,74.25077264
20201211,10.27,70.28,28.03,18.48,9.54,2.1,2.28,21.75198332,74.25077264
20201212,2.47,81.74,25.71,18.86,6.85,2.01,1.85,21.75198332,74.25077264
20201213,1.1,76.64,27.65,17.69,9.97,1.49,1.91,21.75198332,74.25077264
20201214,0.08,75.69,28.12,18.52,9.6,2.43,2.07,21.75198332,74.25077264
20201215,0.0,71.24,29.16,17.87,11.3,2.24,4.69,21.75198332,74.25077264
20201216,0.0,66.47,29.99,15.43,14.56,2.35,5.4,21.75198332,74.25077264
20201217,0.0,66.65,28.06,14.38,13.68,3.26,4.99,21.75198332,74.25077264
20201218,0.0,62.62,28.48,13.48,15.0,3.13,5.43,21.75198332,74.25077264
20201219,0.0,49.94,28.54,12.06,16.48,2.53,4.84,21.75198332,74.25077264
