Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190821,0.75,87.2,32.23,26.46,5.77,2.44,1.46,23.25198332,88.25077264
20190822,5.29,82.44,32.94,26.16,6.78,2.3,3.93,23.25198332,88.25077264
20190823,8.74,87.69,32.07,25.88,6.2,2.34,2.38,23.25198332,88.25077264
20190824,15.17,88.64,31.08,25.42,5.66,1.89,3.94,23.25198332,88.25077264
20190825,15.32,88.1,31.2,25.52,5.68,3.15,2.43,23.25198332,88.25077264
20190826,6.27,89.54,30.93,25.85,5.08,2.92,2.08,23.25198332,88.25077264
20190827,2.65,86.49,32.74,25.28,7.46,2.6,1.19,23.25198332,88.25077264
20190828,2.39,88.36,32.02,25.53,6.48,2.62,2.05,23.25198332,88.25077264
20190829,5.92,86.86,32.21,25.93,6.28,2.46,1.05,23.25198332,88.25077264
20190830,0.88,84.48,33.08,25.87,7.21,2.18,3.81,23.25198332,88.25077264
20190831,0.94,86.91,31.68,26.11,5.57,0.82,2.38,23.25198332,88.25077264
20190901,9.32,86.79,31.9,26.37,5.54,1.46,3.32,23.25198332,88.25077264
20190902,13.75,87.59,32.17,26.61,5.56,3.1,3.35,23.25198332,88.25077264
20190903,6.52,90.2,31.16,26.03,5.13,3.7,4.51,23.25198332,88.25077264
20190904,5.69,91.25,30.94,26.07,4.87,3.26,3.53,23.25198332,88.25077264
20190905,3.39,90.18,31.47,26.35,5.12,4.12,3.41,23.25198332,88.25077264
20190906,3.38,87.77,32.45,26.19,6.26,2.91,2.05,23.25198332,88.25077264
20190907,11.95,89.91,31.97,26.44,5.53,4.01,3.25,23.25198332,88.25077264
20190908,8.68,89.05,31.98,26.33,5.64,3.24,2.24,23.25198332,88.25077264
20190909,2.14,84.26,33.21,26.65,6.56,1.88,2.21,23.25198332,88.25077264
20190910,4.43,91.73,30.47,26.65,3.82,2.08,2.25,23.25198332,88.25077264
20190911,5.41,89.71,31.39,26.41,4.97,0.89,3.19,23.25198332,88.25077264
20190912,19.07,91.09,29.95,26.13,3.83,3.22,2.22,23.25198332,88.25077264
20190913,5.32,88.68,31.14,25.86,5.28,2.89,1.83,23.25198332,88.25077264
20190914,2.03,88.9,31.41,25.47,5.95,1.93,1.56,23.25198332,88.25077264
20190915,1.22,87.18,32.19,25.8,6.39,1.32,3.51,23.25198332,88.25077264
20190916,0.73,89.28,31.05,25.86,5.18,1.64,2.51,23.25198332,88.25077264
20190917,1.43,89.63,30.53,25.69,4.84,1.41,2.79,23.25198332,88.25077264
20190918,2.25,83.59,32.75,25.06,7.69,2.44,2.79,23.25198332,88.25077264
20190919,1.62,82.13,33.1,25.61,7.49,2.18,4.42,23.25198332,88.25077264
20190920,2.61,81.58,32.4,25.1,7.3,1.3,3.57,23.25198332,88.25077264
20190921,1.98,80.77,32.91,24.83,8.09,2.28,5.11,23.25198332,88.25077264
20190922,5.79,84.11,32.06,25.43,6.63,1.98,4.65,23.25198332,88.25077264
20190923,6.88,90.28,30.13,25.01,5.12,2.48,2.69,23.25198332,88.25077264
20190924,28.95,94.09,28.94,25.38,3.56,2.24,2.33,23.25198332,88.25077264
20190925,17.42,93.69,27.92,24.61,3.31,3.32,2.47,23.25198332,88.25077264
20190926,18.79,86.8,28.97,23.6,5.37,1.28,2.96,23.25198332,88.25077264
20190927,15.14,87.04,29.51,23.21,6.31,2.62,3.52,23.25198332,88.25077264
20190928,20.9,91.34,27.32,23.9,3.43,2.07,2.14,23.25198332,88.25077264
20190929,21.49,92.48,27.33,23.68,3.65,2.17,1.48,23.25198332,88.25077264
20190930,11.94,90.6,28.65,23.18,5.47,2.06,1.92,23.25198332,88.25077264
20191001,2.22,85.85,30.62,23.81,6.82,3.82,4.82,23.25198332,88.25077264
20191002,6.53,82.84,31.14,24.12,7.02,2.99,3.47,23.25198332,88.25077264
20191003,6.47,86.1,30.99,24.8,6.19,1.95,3.54,23.25198332,88.25077264
20191004,2.76,89.92,29.47,24.39,5.09,1.16,1.67,23.25198332,88.25077264
20191005,3.05,87.04,30.46,23.93,6.53,0.91,1.23,23.25198332,88.25077264
20191006,4.7,84.89,31.1,24.4,6.69,1.02,2.65,23.25198332,88.25077264
20191007,2.99,88.95,29.26,24.88,4.37,1.42,2.96,23.25198332,88.25077264
20191008,13.11,88.79,29.39,24.3,5.09,2.4,2.74,23.25198332,88.25077264
20191009,13.1,90.7,28.86,23.68,5.19,2.81,5.25,23.25198332,88.25077264
20191010,1.55,83.56,30.04,23.08,6.95,2.1,4.61,23.25198332,88.25077264
20191011,0.77,80.47,30.37,23.0,7.37,2.22,2.36,23.25198332,88.25077264
20191012,1.61,78.45,30.83,22.98,7.85,1.38,2.09,23.25198332,88.25077264
20191013,0.45,81.24,30.22,22.28,7.95,2.22,3.16,23.25198332,88.25077264
20191014,0.0,78.12,30.63,21.62,9.0,1.07,1.17,23.25198332,88.25077264
20191015,0.01,76.93,30.62,20.71,9.9,2.02,3.75,23.25198332,88.25077264
20191016,0.28,79.58,30.9,22.03,8.87,1.76,2.71,23.25198332,88.25077264
20191017,0.81,82.04,31.16,22.71,8.44,1.46,2.53,23.25198332,88.25077264
20191018,0.88,85.18,31.18,23.46,7.72,2.43,1.9,23.25198332,88.25077264
20191019,0.23,84.42,30.21,23.54,6.67,1.76,2.56,23.25198332,88.25077264
20191020,0.16,83.8,30.68,22.75,7.93,1.15,3.04,23.25198332,88.25077264
20191021,0.94,83.92,30.22,22.22,7.99,1.88,2.99,23.25198332,88.25077264
20191022,3.49,84.58,29.94,22.56,7.38,1.37,2.43,23.25198332,88.25077264
20191023,5.48,84.27,29.01,21.85,7.16,1.78,3.09,23.25198332,88.25077264
20191024,56.82,92.37,23.49,20.4,3.09,1.02,2.41,23.25198332,88.25077264
20191025,26.67,94.24,26.06,20.3,5.76,2.68,2.19,23.25198332,88.25077264
20191026,9.42,89.85,28.94,22.95,6.0,2.76,4.24,23.25198332,88.25077264
20191027,1.01,86.48,28.34,21.36,6.98,1.68,1.94,23.25198332,88.25077264
20191028,0.0,86.24,27.31,20.22,7.09,2.07,0.97,23.25198332,88.25077264
20191029,0.0,85.31,27.6,18.34,9.26,1.52,2.98,23.25198332,88.25077264
20191030,0.0,83.23,28.37,19.04,9.34,1.56,2.21,23.25198332,88.25077264
20191031,0.0,81.3,28.56,18.57,9.99,2.21,3.7,23.25198332,88.25077264
20191101,0.0,83.82,28.55,20.9,7.65,1.41,1.98,23.25198332,88.25077264
20191102,0.0,85.68,29.18,19.68,9.51,1.44,2.04,23.25198332,88.25077264
20191103,0.0,84.96,29.28,20.44,8.84,1.24,2.59,23.25198332,88.25077264
20191104,0.0,83.52,29.0,20.61,8.39,1.91,2.67,23.25198332,88.25077264
20191105,0.0,83.34,28.86,19.77,9.09,1.35,2.87,23.25198332,88.25077264
20191106,0.0,76.08,28.58,18.85,9.73,2.1,3.48,23.25198332,88.25077264
20191107,0.0,78.36,28.85,17.79,11.06,2.08,3.63,23.25198332,88.25077264
20191108,2.18,90.38,26.84,18.87,7.97,1.02,2.7,23.25198332,88.25077264
20191109,47.3,93.97,24.4,21.81,2.59,6.25,6.7,23.25198332,88.25077264
20191110,18.49,92.18,27.13,21.04,6.09,5.23,4.97,23.25198332,88.25077264
20191111,1.2,84.18,28.29,19.82,8.47,2.74,3.7,23.25198332,88.25077264
20191112,0.01,79.08,28.29,18.26,10.04,1.3,2.22,23.25198332,88.25077264
20191113,0.0,78.34,27.48,16.46,11.02,1.7,3.12,23.25198332,88.25077264
20191114,0.0,81.98,27.7,16.39,11.31,1.66,2.76,23.25198332,88.25077264
20191115,0.0,81.79,27.87,16.58,11.29,1.84,3.16,23.25198332,88.25077264
20191116,0.0,80.88,27.74,16.36,11.38,1.94,3.48,23.25198332,88.25077264
20191117,0.0,80.16,27.5,16.66,10.84,1.12,2.21,23.25198332,88.25077264
20191118,0.0,78.12,26.91,15.86,11.05,1.79,3.13,23.25198332,88.25077264
20191119,0.0,76.57,26.52,15.42,11.1,1.8,3.5,23.25198332,88.25077264
20191120,0.0,74.96,25.73,15.28,10.44,1.86,3.7,23.25198332,88.25077264
20191121,0.0,76.95,26.43,14.78,11.65,1.52,1.8,23.25198332,88.25077264
20191122,0.0,78.24,25.94,14.81,11.12,1.94,3.56,23.25198332,88.25077264
20191123,0.0,79.02,26.12,14.92,11.2,1.64,2.85,23.25198332,88.25077264
20191124,0.0,77.63,26.2,15.41,10.79,2.65,4.76,23.25198332,88.25077264
20191125,0.0,84.27,26.56,16.37,10.18,1.44,3.42,23.25198332,88.25077264
20191126,0.0,84.1,27.05,16.68,10.37,1.81,2.98,23.25198332,88.25077264
20191127,0.0,83.12,27.15,16.46,10.68,1.21,1.62,23.25198332,88.25077264
20191128,0.0,83.27,28.45,16.93,11.52,1.77,3.19,23.25198332,88.25077264
20191129,0.0,83.34,28.03,16.93,11.11,1.27,3.21,23.25198332,88.25077264
20191130,0.0,82.49,27.04,16.6,10.44,1.19,2.06,23.25198332,88.25077264
20191201,0.0,79.09,26.54,15.23,11.31,2.45,3.54,23.25198332,88.25077264
20191202,0.0,79.51,25.85,16.22,9.63,1.08,3.22,23.25198332,88.25077264
20191203,0.0,78.65,24.49,13.19,11.3,0.95,2.52,23.25198332,88.25077264
20191204,0.0,76.41,24.54,12.19,12.35,1.13,3.63,23.25198332,88.25077264
20191205,0.0,78.28,25.46,11.42,14.04,2.7,4.86,23.25198332,88.25077264
20191206,0.0,76.81,27.1,13.85,13.25,2.73,6.09,23.25198332,88.25077264
20191207,0.0,74.08,26.93,16.58,10.35,1.49,1.74,23.25198332,88.25077264
20191208,0.0,75.56,26.49,17.55,8.94,1.26,2.57,23.25198332,88.25077264
20191209,0.0,79.38,25.42,16.29,9.13,0.98,2.09,23.25198332,88.25077264
20191210,0.01,72.76,24.93,13.47,11.46,1.95,3.89,23.25198332,88.25077264
20191211,0.03,72.18,25.23,15.61,9.62,1.74,2.96,23.25198332,88.25077264
20191212,0.0,76.8,24.98,16.35,8.62,2.26,4.25,23.25198332,88.25077264
20191213,0.17,77.38,25.46,14.79,10.67,2.21,4.39,23.25198332,88.25077264
20191214,0.18,79.16,26.2,15.85,10.35,2.16,4.36,23.25198332,88.25077264
20191215,0.03,84.6,25.5,16.3,9.2,2.07,2.9,23.25198332,88.25077264
20191216,0.01,83.22,23.89,16.1,7.79,1.12,3.96,23.25198332,88.25077264
20191217,0.0,84.28,23.77,14.78,9.0,1.35,3.24,23.25198332,88.25077264
20191218,0.0,77.8,21.4,10.55,10.85,2.38,2.86,23.25198332,88.25077264
20191219,0.0,79.74,19.67,7.75,11.92,1.68,2.78,23.25198332,88.25077264
20191220,0.0,74.78,20.01,7.04,12.97,2.31,4.02,23.25198332,88.25077264
20191221,0.0,72.82,19.83,8.61,11.22,2.13,4.11,23.25198332,88.25077264
20191222,0.0,71.34,21.06,8.75,12.31,2.44,2.63,23.25198332,88.25077264
20191223,0.0,76.49,22.84,11.11,11.74,1.85,1.72,23.25198332,88.25077264
20191224,0.0,69.07,23.23,9.71,13.53,3.11,5.12,23.25198332,88.25077264
20191225,0.28,80.96,22.01,10.27,11.74,2.38,4.18,23.25198332,88.25077264
20191226,3.86,86.22,17.73,11.56,6.17,2.52,2.09,23.25198332,88.25077264
20191227,7.16,79.44,18.54,8.93,9.6,2.31,4.51,23.25198332,88.25077264
20191228,0.01,74.86,19.96,5.19,14.77,2.29,3.43,23.25198332,88.25077264
20191229,0.0,71.53,21.57,5.3,16.27,2.39,3.57,23.25198332,88.25077264
20191230,0.0,74.48,21.57,5.87,15.7,1.4,4.36,23.25198332,88.25077264
20191231,0.0,71.89,22.78,6.52,16.25,2.6,5.36,23.25198332,88.25077264
20200101,0.0,71.63,24.38,9.33,15.04,3.01,5.54,23.25198332,88.25077264
20200102,0.39,76.95,24.6,12.87,11.74,3.02,6.53,23.25198332,88.25077264
20200103,18.91,93.18,18.5,13.74,4.75,3.68,5.77,23.25198332,88.25077264
20200104,1.03,82.48,23.18,12.6,10.58,1.2,2.55,23.25198332,88.25077264
20200105,0.67,79.49,21.6,11.88,9.72,2.78,3.11,23.25198332,88.25077264
20200106,0.02,75.21,21.06,8.58,12.48,2.16,3.58,23.25198332,88.25077264
20200107,0.0,70.24,21.11,8.17,12.93,2.44,3.75,23.25198332,88.25077264
20200108,0.04,66.24,22.65,11.13,11.52,1.64,2.88,23.25198332,88.25077264
20200109,2.67,84.47,18.98,11.54,7.44,3.38,4.48,23.25198332,88.25077264
20200110,0.42,79.15,21.72,11.14,10.58,1.92,2.92,23.25198332,88.25077264
20200111,0.08,75.74,20.06,7.69,12.37,2.62,3.09,23.25198332,88.25077264
20200112,0.0,70.35,21.2,6.26,14.94,2.13,4.54,23.25198332,88.25077264
20200113,0.0,62.02,20.83,6.07,14.75,2.9,5.63,23.25198332,88.25077264
20200114,0.0,61.01,22.64,7.46,15.19,2.84,5.23,23.25198332,88.25077264
20200115,0.0,60.25,24.0,11.03,12.97,1.82,2.19,23.25198332,88.25077264
20200116,0.0,62.28,26.15,12.92,13.22,1.46,2.15,23.25198332,88.25077264
20200117,0.0,66.69,26.7,13.4,13.3,1.37,1.34,23.25198332,88.25077264
20200118,0.0,71.6,26.82,12.12,14.69,1.84,3.81,23.25198332,88.25077264
20200119,0.07,80.4,26.31,13.35,12.97,4.3,6.83,23.25198332,88.25077264
20200120,0.02,71.59,22.13,12.06,10.07,2.7,2.65,23.25198332,88.25077264
20200121,0.0,61.12,22.43,8.34,14.09,2.24,3.28,23.25198332,88.25077264
20200122,0.0,61.72,23.39,8.76,14.62,2.01,3.59,23.25198332,88.25077264
20200123,0.0,72.2,24.13,12.37,11.77,2.61,2.89,23.25198332,88.25077264
20200124,0.0,59.73,22.61,9.14,13.47,1.51,4.19,23.25198332,88.25077264
20200125,0.0,55.51,22.67,8.0,14.67,1.23,2.05,23.25198332,88.25077264
20200126,0.0,61.2,22.27,7.48,14.79,2.55,3.16,23.25198332,88.25077264
20200127,0.0,62.93,23.29,7.97,15.32,2.38,3.55,23.25198332,88.25077264
20200128,0.09,63.7,25.06,11.17,13.89,1.96,3.26,23.25198332,88.25077264
20200129,6.33,75.07,25.12,15.39,9.73,2.28,4.17,23.25198332,88.25077264
20200130,1.99,84.05,22.6,15.91,6.69,1.95,3.44,23.25198332,88.25077264
20200131,0.03,66.17,23.87,11.13,12.74,2.6,4.48,23.25198332,88.25077264
20200201,0.0,57.72,24.22,9.64,14.58,1.97,3.22,23.25198332,88.25077264
20200202,0.0,58.84,24.0,9.49,14.51,2.59,3.73,23.25198332,88.25077264
20200203,0.0,53.45,22.79,7.93,14.86,2.03,2.9,23.25198332,88.25077264
20200204,0.0,48.62,23.72,9.09,14.63,1.36,1.68,23.25198332,88.25077264
20200205,0.01,56.21,23.02,12.6,10.42,2.45,2.73,23.25198332,88.25077264
20200206,0.0,58.35,25.46,11.42,14.04,1.79,2.25,23.25198332,88.25077264
20200207,0.01,61.02,25.21,10.43,14.78,2.75,6.38,23.25198332,88.25077264
20200208,0.08,68.56,23.51,13.6,9.91,2.78,4.78,23.25198332,88.25077264
20200209,0.02,61.06,25.62,12.15,13.47,1.81,3.73,23.25198332,88.25077264
20200210,0.02,50.05,24.93,8.2,16.73,1.97,3.42,23.25198332,88.25077264
20200211,0.0,51.97,25.23,8.68,16.54,2.43,4.61,23.25198332,88.25077264
20200212,0.0,49.29,25.62,8.14,17.49,1.27,3.85,23.25198332,88.25077264
20200213,0.0,54.62,25.6,8.6,17.0,1.46,3.49,23.25198332,88.25077264
20200214,0.0,62.42,28.2,11.14,17.06,1.67,2.57,23.25198332,88.25077264
20200215,0.0,62.25,26.78,12.26,14.52,1.98,2.9,23.25198332,88.25077264
20200216,0.0,52.0,28.19,11.23,16.96,2.4,4.54,23.25198332,88.25077264
20200217,0.0,52.11,28.33,11.56,16.77,1.84,4.52,23.25198332,88.25077264
20200218,0.0,55.34,28.2,11.5,16.71,1.75,3.47,23.25198332,88.25077264
20200219,0.0,52.7,28.99,12.0,16.99,1.72,3.62,23.25198332,88.25077264
20200220,0.0,59.91,29.6,14.39,15.21,1.49,2.98,23.25198332,88.25077264
20200221,0.0,56.34,30.05,14.84,15.21,2.02,4.09,23.25198332,88.25077264
20200222,0.0,50.88,29.85,17.09,12.75,1.2,1.31,23.25198332,88.25077264
20200223,0.35,54.43,30.5,17.59,12.91,2.17,3.29,23.25198332,88.25077264
20200224,0.44,61.18,29.65,17.56,12.08,1.52,3.22,23.25198332,88.25077264
20200225,2.19,72.67,28.38,18.7,9.68,3.8,4.74,23.25198332,88.25077264
20200226,1.5,67.59,27.44,17.72,9.72,3.39,3.93,23.25198332,88.25077264
20200227,0.03,60.1,28.0,14.71,13.3,1.77,3.28,23.25198332,88.25077264
20200228,0.0,53.43,29.11,15.85,13.26,1.31,1.64,23.25198332,88.25077264
20200229,0.0,48.97,30.37,15.79,14.58,1.27,1.59,23.25198332,88.25077264
20200301,0.0,51.29,30.72,16.5,14.21,0.78,1.76,23.25198332,88.25077264
20200302,2.55,55.09,30.9,17.88,13.02,1.52,2.27,23.25198332,88.25077264
20200303,3.39,60.09,31.41,18.92,12.49,2.84,4.49,23.25198332,88.25077264
20200304,6.75,65.7,30.66,19.06,11.59,2.04,4.96,23.25198332,88.25077264
20200305,6.81,68.42,30.52,19.08,11.45,3.05,6.34,23.25198332,88.25077264
20200306,6.37,72.27,29.36,17.31,12.05,2.22,4.86,23.25198332,88.25077264
20200307,23.19,84.08,27.85,19.55,8.3,4.45,4.75,23.25198332,88.25077264
20200308,2.08,68.34,30.89,19.19,11.7,2.14,3.51,23.25198332,88.25077264
20200309,0.0,51.06,30.47,15.73,14.74,2.4,3.28,23.25198332,88.25077264
20200310,0.0,47.54,30.81,16.82,13.99,2.46,4.27,23.25198332,88.25077264
20200311,1.42,54.31,31.22,17.41,13.81,2.1,4.23,23.25198332,88.25077264
20200312,0.17,60.09,33.09,20.14,12.95,2.06,3.25,23.25198332,88.25077264
20200313,0.31,57.85,35.01,20.35,14.66,1.76,3.67,23.25198332,88.25077264
20200314,0.05,56.78,33.34,20.07,13.27,5.28,6.79,23.25198332,88.25077264
20200315,1.41,61.93,30.98,18.25,12.73,3.92,3.45,23.25198332,88.25077264
20200316,0.06,59.65,32.19,19.2,12.99,1.49,3.26,23.25198332,88.25077264
20200317,0.0,52.27,32.4,18.72,13.68,2.02,5.08,23.25198332,88.25077264
20200318,0.0,48.62,33.38,18.41,14.98,2.39,3.28,23.25198332,88.25077264
20200319,0.0,42.17,34.27,18.21,16.07,1.73,4.04,23.25198332,88.25077264
20200320,0.21,45.1,33.64,18.44,15.2,2.66,3.5,23.25198332,88.25077264
20200321,0.43,42.76,34.64,20.57,14.07,3.43,4.95,23.25198332,88.25077264
20200322,8.08,60.24,31.39,20.55,10.84,1.42,2.74,23.25198332,88.25077264
20200323,0.42,56.17,32.04,18.69,13.34,2.45,4.78,23.25198332,88.25077264
20200324,2.0,52.48,33.21,18.47,14.75,2.85,5.53,23.25198332,88.25077264
20200325,0.0,46.7,34.87,19.92,14.95,2.07,3.97,23.25198332,88.25077264
20200326,0.06,45.43,36.36,20.3,16.06,1.04,2.58,23.25198332,88.25077264
20200327,0.0,43.91,37.69,20.06,17.63,1.7,2.6,23.25198332,88.25077264
20200328,0.0,47.09,38.2,21.72,16.48,2.64,3.65,23.25198332,88.25077264
20200329,0.0,42.04,37.88,22.19,15.7,3.1,2.66,23.25198332,88.25077264
20200330,0.0,39.77,38.13,20.28,17.85,3.32,3.61,23.25198332,88.25077264
20200331,0.0,35.31,37.68,19.92,17.76,3.05,4.04,23.25198332,88.25077264
20200401,0.0,36.51,38.66,22.56,16.09,3.06,3.39,23.25198332,88.25077264
20200402,0.13,47.84,39.32,22.13,17.19,2.26,4.0,23.25198332,88.25077264
20200403,0.24,44.53,39.02,24.16,14.86,3.37,4.63,23.25198332,88.25077264
20200404,0.09,33.38,38.55,22.91,15.64,2.77,2.92,23.25198332,88.25077264
20200405,0.04,34.0,38.36,22.45,15.91,3.11,3.75,23.25198332,88.25077264
20200406,0.02,31.31,38.43,19.42,19.01,1.73,3.62,23.25198332,88.25077264
20200407,0.0,34.13,39.65,20.47,19.18,2.5,3.15,23.25198332,88.25077264
20200408,0.05,41.37,40.11,24.31,15.81,2.89,6.59,23.25198332,88.25077264
20200409,0.67,41.03,38.96,22.71,16.25,1.46,4.76,23.25198332,88.25077264
20200410,0.0,43.97,39.37,22.15,17.22,2.25,5.41,23.25198332,88.25077264
20200411,0.02,44.35,39.63,23.3,16.33,1.73,4.5,23.25198332,88.25077264
20200412,1.31,46.34,37.98,22.37,15.61,2.61,5.34,23.25198332,88.25077264
20200413,0.78,44.75,39.34,22.96,16.38,2.07,3.58,23.25198332,88.25077264
20200414,0.05,44.58,40.66,24.21,16.45,2.52,5.53,23.25198332,88.25077264
20200415,2.16,49.83,39.92,24.38,15.54,3.5,5.99,23.25198332,88.25077264
20200416,1.6,48.05,38.92,24.43,14.5,3.12,5.73,23.25198332,88.25077264
20200417,1.41,47.38,41.26,24.81,16.46,3.56,5.06,23.25198332,88.25077264
20200418,3.8,51.28,40.71,25.59,15.12,2.94,3.85,23.25198332,88.25077264
20200419,4.26,53.77,39.53,25.4,14.13,2.99,3.7,23.25198332,88.25077264
20200420,4.66,50.5,40.07,25.17,14.9,2.04,4.26,23.25198332,88.25077264
20200421,20.61,63.86,35.6,25.54,10.06,3.28,4.23,23.25198332,88.25077264
20200422,3.11,58.79,35.62,24.14,11.48,3.74,5.34,23.25198332,88.25077264
20200423,4.24,56.88,37.31,23.73,13.58,2.05,3.46,23.25198332,88.25077264
20200424,12.66,67.74,34.76,23.8,10.96,3.97,3.82,23.25198332,88.25077264
20200425,3.45,63.44,35.68,24.08,11.6,2.63,4.61,23.25198332,88.25077264
20200426,6.55,68.85,33.58,24.17,9.42,1.71,2.95,23.25198332,88.25077264
20200427,3.17,62.52,34.34,23.79,10.54,2.79,5.03,23.25198332,88.25077264
20200428,6.29,70.5,32.97,23.69,9.28,2.42,2.98,23.25198332,88.25077264
20200429,3.12,63.86,34.03,23.15,10.88,2.75,2.68,23.25198332,88.25077264
20200430,1.36,59.42,35.37,23.39,11.98,1.62,4.0,23.25198332,88.25077264
20200501,13.01,67.59,33.71,24.42,9.29,2.08,4.18,23.25198332,88.25077264
20200502,6.88,66.73,33.66,23.82,9.84,1.99,4.2,23.25198332,88.25077264
20200503,0.98,59.64,35.67,23.92,11.75,2.44,5.05,23.25198332,88.25077264
20200504,0.09,59.47,36.84,24.54,12.3,1.85,4.19,23.25198332,88.25077264
20200505,6.14,60.01,38.19,25.88,12.3,1.86,2.41,23.25198332,88.25077264
20200506,24.33,65.62,34.8,25.78,9.01,2.92,4.97,23.25198332,88.25077264
20200507,3.96,58.59,37.03,23.44,13.59,2.29,4.87,23.25198332,88.25077264
20200508,10.47,58.09,36.8,23.47,13.33,2.23,3.58,23.25198332,88.25077264
20200509,6.08,55.19,37.7,24.35,13.35,1.47,3.62,23.25198332,88.25077264
20200510,3.33,59.12,38.36,25.12,13.25,2.62,5.02,23.25198332,88.25077264
20200511,11.61,62.56,35.66,25.25,10.41,2.04,4.26,23.25198332,88.25077264
20200512,4.55,55.14,37.74,24.84,12.9,2.65,5.04,23.25198332,88.25077264
20200513,3.47,58.7,37.81,25.55,12.25,3.61,3.79,23.25198332,88.25077264
20200514,0.78,57.72,39.18,25.51,13.66,2.86,4.16,23.25198332,88.25077264
20200515,7.25,60.82,38.35,26.08,12.28,3.77,5.45,23.25198332,88.25077264
20200516,4.81,57.91,39.93,25.77,14.16,3.17,5.07,23.25198332,88.25077264
20200517,2.15,57.06,39.76,26.34,13.42,3.87,6.0,23.25198332,88.25077264
20200518,0.0,57.48,39.56,25.46,14.1,4.14,6.56,23.25198332,88.25077264
20200519,2.09,67.58,33.61,25.21,8.4,3.01,2.23,23.25198332,88.25077264
20200520,119.69,88.16,28.26,23.65,4.61,11.69,14.49,23.25198332,88.25077264
20200521,12.79,80.27,30.46,23.74,6.72,10.23,12.09,23.25198332,88.25077264
20200522,0.11,72.8,34.69,23.91,10.78,2.08,3.49,23.25198332,88.25077264
20200523,0.27,75.98,36.24,24.87,11.36,3.33,4.81,23.25198332,88.25077264
20200524,0.17,76.54,36.66,26.73,9.93,2.76,2.09,23.25198332,88.25077264
20200525,0.96,77.37,36.16,26.84,9.32,3.19,2.57,23.25198332,88.25077264
20200526,4.91,76.65,36.11,26.67,9.44,2.45,1.96,23.25198332,88.25077264
20200527,14.49,78.81,35.68,26.43,9.25,4.37,4.31,23.25198332,88.25077264
20200528,13.12,80.51,33.44,26.07,7.36,2.33,4.19,23.25198332,88.25077264
20200529,2.82,77.44,33.55,25.14,8.41,1.52,3.74,23.25198332,88.25077264
20200530,4.89,75.63,34.95,25.49,9.46,2.04,5.17,23.25198332,88.25077264
20200531,17.2,77.02,33.84,26.42,7.42,2.14,4.49,23.25198332,88.25077264
20200601,5.11,79.3,33.97,26.45,7.52,2.56,2.16,23.25198332,88.25077264
20200602,11.29,79.94,33.54,26.57,6.96,3.69,3.53,23.25198332,88.25077264
20200603,3.91,75.44,33.64,26.08,7.55,3.0,5.11,23.25198332,88.25077264
20200604,17.69,76.2,34.31,26.11,8.2,1.71,3.04,23.25198332,88.25077264
20200605,16.77,84.77,32.25,26.33,5.93,3.98,2.91,23.25198332,88.25077264
20200606,4.73,80.8,33.08,26.94,6.14,2.58,4.4,23.25198332,88.25077264
20200607,6.45,79.51,34.03,25.65,8.38,1.28,4.36,23.25198332,88.25077264
20200608,10.44,80.7,33.11,26.08,7.03,1.42,4.46,23.25198332,88.25077264
20200609,3.39,80.96,33.36,26.03,7.33,2.13,4.29,23.25198332,88.25077264
20200610,4.57,85.79,31.66,26.71,4.95,1.72,2.92,23.25198332,88.25077264
20200611,9.83,88.57,31.46,26.49,4.97,3.16,4.39,23.25198332,88.25077264
20200612,12.76,88.42,31.89,26.42,5.47,4.18,3.26,23.25198332,88.25077264
20200613,22.93,90.96,31.46,27.0,4.47,3.9,2.96,23.25198332,88.25077264
20200614,9.74,91.18,30.7,27.3,3.39,1.99,1.39,23.25198332,88.25077264
20200615,16.19,90.51,31.19,27.11,4.08,2.37,2.06,23.25198332,88.25077264
20200616,9.23,92.19,30.49,26.89,3.59,2.71,4.08,23.25198332,88.25077264
20200617,21.19,88.34,30.54,26.36,4.18,4.4,3.68,23.25198332,88.25077264
20200618,14.77,84.27,32.5,25.73,6.77,2.22,3.61,23.25198332,88.25077264
20200619,8.32,83.26,33.14,26.46,6.68,1.63,2.56,23.25198332,88.25077264
20200620,5.04,85.52,33.16,26.47,6.69,2.5,3.23,23.25198332,88.25077264
20200621,13.65,85.88,32.71,26.01,6.69,3.92,3.4,23.25198332,88.25077264
20200622,10.53,86.38,32.41,26.46,5.95,3.38,2.7,23.25198332,88.25077264
20200623,6.43,85.14,32.87,26.42,6.46,3.07,2.55,23.25198332,88.25077264
20200624,2.12,83.26,33.52,26.27,7.25,3.83,3.32,23.25198332,88.25077264
20200625,5.7,86.57,32.24,26.7,5.54,3.18,2.52,23.25198332,88.25077264
20200626,9.04,89.01,31.18,26.79,4.39,3.31,3.0,23.25198332,88.25077264
20200627,15.35,87.59,31.8,26.31,5.49,2.76,2.28,23.25198332,88.25077264
20200628,8.25,84.85,32.52,26.45,6.07,2.59,2.09,23.25198332,88.25077264
20200629,13.6,85.85,32.86,26.35,6.51,2.25,3.33,23.25198332,88.25077264
20200630,1.6,83.47,32.97,26.11,6.86,2.94,4.03,23.25198332,88.25077264
20200701,0.73,86.88,31.94,26.52,5.42,1.68,3.04,23.25198332,88.25077264
