Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190929,16.92,91.94,26.86,24.13,2.72,1.14,1.46,19.75198332,84.75077264
20190930,3.68,85.52,29.01,23.43,5.58,1.11,2.52,19.75198332,84.75077264
20191001,2.46,85.96,28.9,23.79,5.11,1.8,2.88,19.75198332,84.75077264
20191002,1.69,83.29,30.34,23.51,6.84,1.5,2.96,19.75198332,84.75077264
20191003,1.87,83.76,29.31,24.37,4.94,0.89,1.83,19.75198332,84.75077264
20191004,0.26,81.22,29.14,23.96,5.18,2.02,2.55,19.75198332,84.75077264
20191005,0.2,79.4,29.56,23.5,6.06,2.27,3.24,19.75198332,84.75077264
20191006,3.52,81.92,29.76,23.64,6.12,1.69,2.79,19.75198332,84.75077264
20191007,4.26,86.43,28.06,24.39,3.67,1.36,1.66,19.75198332,84.75077264
20191008,14.9,86.99,27.3,23.85,3.46,2.17,3.08,19.75198332,84.75077264
20191009,2.06,83.02,28.62,23.55,5.07,1.29,2.64,19.75198332,84.75077264
20191010,1.13,84.66,29.51,23.66,5.86,1.06,2.49,19.75198332,84.75077264
20191011,3.67,84.98,28.76,23.92,4.84,1.33,2.31,19.75198332,84.75077264
20191012,6.05,87.34,28.22,23.8,4.42,2.32,2.6,19.75198332,84.75077264
20191013,2.17,84.26,28.63,23.11,5.52,2.86,3.07,19.75198332,84.75077264
20191014,4.48,82.69,29.28,23.32,5.96,2.86,3.13,19.75198332,84.75077264
20191015,0.6,84.43,28.54,22.92,5.63,2.38,2.14,19.75198332,84.75077264
20191016,2.92,87.27,27.85,22.33,5.51,1.85,1.4,19.75198332,84.75077264
20191017,2.51,88.14,27.01,23.83,3.18,1.42,1.87,19.75198332,84.75077264
20191018,0.36,84.22,28.59,23.15,5.44,2.6,3.07,19.75198332,84.75077264
20191019,1.83,81.71,29.29,22.78,6.51,2.06,2.61,19.75198332,84.75077264
20191020,2.68,81.4,28.87,23.02,5.85,1.94,2.16,19.75198332,84.75077264
20191021,0.38,78.23,30.05,22.3,7.75,1.93,2.31,19.75198332,84.75077264
20191022,3.52,77.89,29.73,23.67,6.06,1.78,2.85,19.75198332,84.75077264
20191023,82.14,90.91,26.45,23.67,2.78,3.61,5.21,19.75198332,84.75077264
20191024,85.69,93.16,26.84,25.13,1.71,3.08,3.49,19.75198332,84.75077264
20191025,26.21,90.64,27.05,23.98,3.07,4.51,5.48,19.75198332,84.75077264
20191026,8.07,88.1,28.21,23.34,4.87,1.7,2.55,19.75198332,84.75077264
20191027,3.11,86.38,28.44,24.24,4.2,1.48,2.11,19.75198332,84.75077264
20191028,1.09,87.89,28.18,23.87,4.3,1.87,2.45,19.75198332,84.75077264
20191029,0.03,86.34,28.22,23.68,4.54,1.32,1.79,19.75198332,84.75077264
20191030,0.25,84.09,28.65,23.41,5.24,1.57,2.56,19.75198332,84.75077264
20191031,1.72,82.2,28.53,23.46,5.07,1.17,1.79,19.75198332,84.75077264
20191101,0.08,80.09,28.17,21.55,6.62,1.55,2.4,19.75198332,84.75077264
20191102,0.0,83.29,28.44,21.21,7.24,1.51,1.37,19.75198332,84.75077264
20191103,0.0,79.18,28.32,20.05,8.27,1.54,2.63,19.75198332,84.75077264
20191104,0.0,81.48,28.2,20.08,8.12,2.44,3.38,19.75198332,84.75077264
20191105,0.0,82.51,28.17,20.47,7.69,2.3,3.74,19.75198332,84.75077264
20191106,0.0,81.94,27.28,19.99,7.29,2.64,3.05,19.75198332,84.75077264
20191107,0.0,80.96,26.98,20.01,6.97,3.32,3.77,19.75198332,84.75077264
20191108,1.98,87.52,25.33,19.1,6.23,3.71,3.58,19.75198332,84.75077264
20191109,0.68,87.13,27.38,20.15,7.23,4.51,3.56,19.75198332,84.75077264
20191110,0.04,86.13,28.46,21.32,7.14,3.24,2.91,19.75198332,84.75077264
20191111,0.07,84.35,27.84,20.6,7.24,2.36,3.05,19.75198332,84.75077264
20191112,0.0,80.11,27.19,18.64,8.55,2.13,3.03,19.75198332,84.75077264
20191113,0.0,76.43,26.21,17.62,8.58,1.53,2.3,19.75198332,84.75077264
20191114,0.0,74.79,25.65,16.9,8.75,1.21,0.94,19.75198332,84.75077264
20191115,0.0,77.97,26.72,16.48,10.23,2.11,2.99,19.75198332,84.75077264
20191116,0.0,81.66,26.31,17.34,8.97,2.13,2.61,19.75198332,84.75077264
20191117,0.0,80.84,26.88,18.27,8.61,1.2,1.51,19.75198332,84.75077264
20191118,0.0,80.36,25.98,16.34,9.64,2.17,3.49,19.75198332,84.75077264
20191119,0.0,79.77,25.81,16.52,9.29,2.21,2.78,19.75198332,84.75077264
20191120,0.0,80.95,25.48,17.94,7.54,1.87,2.2,19.75198332,84.75077264
20191121,0.0,79.56,25.41,17.96,7.44,1.2,1.07,19.75198332,84.75077264
20191122,0.0,78.0,25.36,17.78,7.58,0.98,1.15,19.75198332,84.75077264
20191123,0.0,76.2,25.84,16.76,9.08,2.36,3.54,19.75198332,84.75077264
20191124,0.0,77.76,25.5,17.07,8.43,1.6,2.04,19.75198332,84.75077264
20191125,0.0,80.9,25.51,16.89,8.61,1.59,1.74,19.75198332,84.75077264
20191126,0.0,83.37,25.65,17.46,8.19,1.82,1.86,19.75198332,84.75077264
20191127,0.0,83.57,25.38,18.43,6.95,2.59,2.79,19.75198332,84.75077264
20191128,0.0,85.31,25.57,18.09,7.47,2.34,2.59,19.75198332,84.75077264
20191129,0.0,81.64,25.87,17.83,8.04,0.91,1.36,19.75198332,84.75077264
20191130,0.0,81.67,26.01,17.44,8.56,2.69,3.17,19.75198332,84.75077264
20191201,0.0,83.57,25.13,16.88,8.26,2.2,2.67,19.75198332,84.75077264
20191202,0.0,83.86,24.57,17.57,7.0,2.35,2.75,19.75198332,84.75077264
20191203,0.0,79.36,24.68,16.24,8.44,2.58,3.03,19.75198332,84.75077264
20191204,0.0,79.31,24.46,15.62,8.84,3.38,4.24,19.75198332,84.75077264
20191205,0.0,75.18,23.34,14.89,8.45,2.54,3.15,19.75198332,84.75077264
20191206,0.0,72.4,23.18,14.1,9.08,1.6,1.97,19.75198332,84.75077264
20191207,0.05,83.99,24.64,14.83,9.81,1.59,1.88,19.75198332,84.75077264
20191208,0.0,82.07,25.24,18.1,7.14,1.62,1.76,19.75198332,84.75077264
20191209,0.0,78.62,25.26,17.97,7.29,1.17,1.85,19.75198332,84.75077264
20191210,0.0,76.95,25.25,17.15,8.09,1.29,1.94,19.75198332,84.75077264
20191211,0.0,74.03,24.92,16.5,8.43,1.91,2.66,19.75198332,84.75077264
20191212,0.1,75.56,24.47,17.12,7.35,2.02,3.36,19.75198332,84.75077264
20191213,0.85,81.96,24.82,17.49,7.33,1.89,2.2,19.75198332,84.75077264
20191214,0.03,81.69,25.38,18.53,6.85,0.74,1.81,19.75198332,84.75077264
20191215,0.0,80.08,25.14,18.72,6.42,1.72,2.29,19.75198332,84.75077264
20191216,0.01,78.53,24.93,17.88,7.05,0.88,1.24,19.75198332,84.75077264
20191217,0.0,81.26,25.45,17.32,8.12,1.57,2.72,19.75198332,84.75077264
20191218,0.0,84.24,23.96,16.14,7.82,1.4,2.97,19.75198332,84.75077264
20191219,0.0,77.69,22.48,13.1,9.38,1.16,2.19,19.75198332,84.75077264
20191220,0.0,73.66,22.48,11.58,10.9,1.55,2.11,19.75198332,84.75077264
20191221,0.0,76.92,22.59,12.99,9.6,1.35,2.09,19.75198332,84.75077264
20191222,0.0,72.69,23.77,13.65,10.12,2.98,3.77,19.75198332,84.75077264
20191223,0.0,76.23,24.04,15.06,8.99,2.4,3.46,19.75198332,84.75077264
20191224,0.0,80.49,23.22,14.38,8.84,2.14,2.1,19.75198332,84.75077264
20191225,0.0,75.35,24.01,14.84,9.16,1.41,2.27,19.75198332,84.75077264
20191226,0.07,80.94,24.14,17.2,6.93,1.83,3.44,19.75198332,84.75077264
20191227,0.14,86.9,21.85,14.36,7.49,4.4,5.21,19.75198332,84.75077264
20191228,0.0,68.9,20.15,9.3,10.85,1.89,1.92,19.75198332,84.75077264
20191229,0.0,71.82,20.85,8.74,12.11,1.44,2.29,19.75198332,84.75077264
20191230,0.0,71.95,21.18,11.06,10.12,1.35,1.22,19.75198332,84.75077264
20191231,0.0,79.76,21.65,11.06,10.59,0.81,1.79,19.75198332,84.75077264
20200101,0.27,86.63,22.53,12.41,10.12,1.24,1.1,19.75198332,84.75077264
20200102,0.36,86.07,23.34,13.98,9.36,1.79,2.36,19.75198332,84.75077264
20200103,3.86,91.04,21.79,16.15,5.64,4.73,5.0,19.75198332,84.75077264
20200104,2.1,87.87,21.61,15.25,6.36,1.19,1.8,19.75198332,84.75077264
20200105,0.0,84.01,23.28,14.59,8.7,2.28,2.72,19.75198332,84.75077264
20200106,0.0,77.11,21.83,11.02,10.81,1.89,4.19,19.75198332,84.75077264
20200107,0.0,69.83,22.57,11.41,11.16,2.36,3.22,19.75198332,84.75077264
20200108,0.0,68.88,24.3,14.29,10.01,2.58,4.75,19.75198332,84.75077264
20200109,0.25,85.13,24.76,15.6,9.16,2.18,3.98,19.75198332,84.75077264
20200110,0.08,85.65,22.17,14.91,7.26,1.69,1.58,19.75198332,84.75077264
20200111,0.0,76.16,22.55,11.42,11.13,0.98,2.41,19.75198332,84.75077264
20200112,0.0,67.62,21.84,8.58,13.26,1.69,3.46,19.75198332,84.75077264
20200113,0.0,58.36,23.89,9.78,14.11,2.02,3.99,19.75198332,84.75077264
20200114,0.0,58.31,25.59,12.22,13.37,2.1,3.1,19.75198332,84.75077264
20200115,0.0,62.44,26.06,13.53,12.53,2.33,3.83,19.75198332,84.75077264
20200116,0.0,70.74,25.69,15.11,10.59,2.14,3.08,19.75198332,84.75077264
20200117,0.0,76.48,25.68,15.12,10.56,2.38,3.61,19.75198332,84.75077264
20200118,0.0,74.32,26.39,15.91,10.47,2.39,4.11,19.75198332,84.75077264
20200119,0.0,66.54,27.2,16.65,10.56,1.33,1.96,19.75198332,84.75077264
20200120,0.0,74.11,25.91,15.39,10.52,2.23,4.24,19.75198332,84.75077264
20200121,0.0,76.26,25.8,16.06,9.74,1.56,3.29,19.75198332,84.75077264
20200122,0.0,70.51,27.04,15.59,11.45,2.3,3.03,19.75198332,84.75077264
20200123,0.0,65.1,28.5,15.4,13.1,2.12,3.5,19.75198332,84.75077264
20200124,0.0,70.32,26.43,16.25,10.18,1.74,2.44,19.75198332,84.75077264
20200125,0.0,56.46,26.46,12.89,13.57,2.46,3.82,19.75198332,84.75077264
20200126,0.0,60.55,27.5,14.6,12.9,2.69,4.21,19.75198332,84.75077264
20200127,0.0,54.22,27.2,12.5,14.69,3.17,5.66,19.75198332,84.75077264
20200128,0.0,63.96,28.34,15.55,12.78,3.58,5.49,19.75198332,84.75077264
20200129,0.13,73.83,30.36,19.04,11.32,2.77,3.04,19.75198332,84.75077264
20200130,0.43,69.43,28.72,18.37,10.35,2.33,3.5,19.75198332,84.75077264
20200131,0.07,64.8,27.16,14.98,12.18,2.91,4.87,19.75198332,84.75077264
20200201,1.11,75.91,25.78,16.37,9.41,1.68,3.72,19.75198332,84.75077264
20200202,0.04,74.41,25.53,16.48,9.05,1.44,2.1,19.75198332,84.75077264
20200203,0.02,71.58,25.76,16.32,9.44,2.5,2.92,19.75198332,84.75077264
20200204,1.59,74.16,25.78,16.6,9.18,1.22,2.09,19.75198332,84.75077264
20200205,5.29,79.29,25.88,17.9,7.98,1.3,1.74,19.75198332,84.75077264
20200206,2.67,73.49,25.97,17.58,8.38,2.61,3.59,19.75198332,84.75077264
20200207,5.73,82.96,25.55,18.21,7.35,2.78,2.46,19.75198332,84.75077264
20200208,4.73,83.54,23.11,16.37,6.74,3.33,4.29,19.75198332,84.75077264
20200209,1.03,80.14,23.08,16.18,6.9,3.2,3.23,19.75198332,84.75077264
20200210,0.01,67.81,25.67,14.54,11.13,1.54,1.7,19.75198332,84.75077264
20200211,0.0,51.44,26.83,13.45,13.38,1.51,2.11,19.75198332,84.75077264
20200212,0.0,46.62,27.3,12.18,15.11,1.98,2.9,19.75198332,84.75077264
20200213,0.0,49.61,28.69,13.21,15.47,1.99,2.25,19.75198332,84.75077264
20200214,0.0,48.84,31.16,15.13,16.03,3.14,3.81,19.75198332,84.75077264
20200215,0.0,50.16,30.55,16.04,14.51,3.07,5.09,19.75198332,84.75077264
20200216,0.0,51.73,30.08,15.26,14.82,2.25,3.79,19.75198332,84.75077264
20200217,0.0,51.62,30.44,15.82,14.62,2.5,3.5,19.75198332,84.75077264
20200218,0.0,44.04,30.47,14.64,15.83,3.53,5.8,19.75198332,84.75077264
20200219,0.0,55.95,29.5,15.95,13.55,3.29,5.1,19.75198332,84.75077264
20200220,0.01,66.12,30.11,18.55,11.56,2.26,3.51,19.75198332,84.75077264
20200221,0.0,58.58,29.55,18.61,10.94,3.87,5.44,19.75198332,84.75077264
20200222,0.0,54.24,29.6,17.82,11.79,3.7,5.49,19.75198332,84.75077264
20200223,0.0,45.77,30.38,17.28,13.1,2.45,4.9,19.75198332,84.75077264
20200224,1.09,57.83,30.92,17.69,13.22,2.23,3.55,19.75198332,84.75077264
20200225,21.02,78.39,28.34,19.73,8.61,3.63,3.85,19.75198332,84.75077264
20200226,5.25,66.55,28.5,17.96,10.54,2.73,3.93,19.75198332,84.75077264
20200227,0.01,52.11,28.79,15.15,13.64,1.55,2.17,19.75198332,84.75077264
20200228,0.0,52.68,28.9,15.67,13.23,2.14,4.22,19.75198332,84.75077264
20200229,0.0,61.99,29.5,17.59,11.91,1.98,3.29,19.75198332,84.75077264
20200301,0.0,61.32,30.05,17.49,12.56,2.63,4.29,19.75198332,84.75077264
20200302,0.0,57.54,31.37,17.9,13.47,2.1,4.51,19.75198332,84.75077264
20200303,0.0,54.59,32.22,18.99,13.23,2.01,3.6,19.75198332,84.75077264
20200304,3.7,64.11,31.74,21.08,10.66,1.55,2.6,19.75198332,84.75077264
20200305,6.29,69.74,31.0,20.29,10.72,3.79,4.12,19.75198332,84.75077264
20200306,9.31,74.03,29.63,21.1,8.53,3.28,3.3,19.75198332,84.75077264
20200307,3.72,74.01,31.08,21.19,9.89,2.57,3.45,19.75198332,84.75077264
20200308,3.38,69.21,31.27,21.34,9.93,2.73,3.76,19.75198332,84.75077264
20200309,0.25,58.77,31.74,20.19,11.56,2.73,3.2,19.75198332,84.75077264
20200310,0.08,64.27,31.49,21.69,9.8,3.63,4.95,19.75198332,84.75077264
20200311,0.26,67.57,33.27,21.37,11.9,2.42,2.69,19.75198332,84.75077264
20200312,0.21,66.3,33.79,22.24,11.56,2.15,1.63,19.75198332,84.75077264
20200313,0.13,63.24,34.31,22.67,11.64,2.22,3.13,19.75198332,84.75077264
20200314,0.01,58.36,33.95,21.27,12.68,3.49,4.89,19.75198332,84.75077264
20200315,0.04,64.07,32.77,21.7,11.07,2.97,3.94,19.75198332,84.75077264
20200316,0.03,60.48,33.74,22.35,11.39,2.65,3.42,19.75198332,84.75077264
20200317,0.01,57.56,33.62,22.58,11.04,2.05,2.21,19.75198332,84.75077264
20200318,0.26,50.35,35.03,22.07,12.95,1.65,2.07,19.75198332,84.75077264
20200319,15.14,56.79,33.3,22.59,10.72,2.81,3.68,19.75198332,84.75077264
20200320,0.92,60.93,32.31,21.49,10.82,2.34,3.73,19.75198332,84.75077264
20200321,2.46,58.73,32.86,22.19,10.67,3.56,4.84,19.75198332,84.75077264
20200322,2.42,63.94,32.17,21.98,10.19,2.93,4.18,19.75198332,84.75077264
20200323,3.06,59.15,32.4,22.35,10.05,2.84,3.9,19.75198332,84.75077264
20200324,0.22,57.9,33.24,21.64,11.59,2.63,3.97,19.75198332,84.75077264
20200325,0.01,55.26,34.78,22.38,12.41,1.74,3.2,19.75198332,84.75077264
20200326,0.0,50.26,35.22,22.16,13.05,1.28,2.49,19.75198332,84.75077264
20200327,0.0,49.81,36.67,22.83,13.84,3.12,4.19,19.75198332,84.75077264
20200328,0.0,49.99,36.48,23.85,12.63,1.62,3.63,19.75198332,84.75077264
20200329,0.39,51.58,36.61,24.61,12.0,3.26,4.97,19.75198332,84.75077264
20200330,0.07,50.13,36.44,24.69,11.76,3.23,4.32,19.75198332,84.75077264
20200331,0.13,47.13,37.01,24.15,12.86,0.9,1.37,19.75198332,84.75077264
20200401,0.03,43.67,37.97,24.27,13.71,2.91,3.86,19.75198332,84.75077264
20200402,0.0,44.23,38.24,24.55,13.69,2.13,2.87,19.75198332,84.75077264
20200403,0.01,45.81,37.84,25.17,12.67,1.91,2.77,19.75198332,84.75077264
20200404,0.04,47.2,35.77,25.48,10.29,4.57,6.15,19.75198332,84.75077264
20200405,0.02,47.37,36.41,24.64,11.76,3.05,4.69,19.75198332,84.75077264
20200406,0.01,39.55,37.61,24.19,13.42,2.46,3.05,19.75198332,84.75077264
20200407,0.2,45.35,37.49,23.6,13.89,3.36,4.49,19.75198332,84.75077264
20200408,1.31,54.26,36.61,25.1,11.51,4.0,5.16,19.75198332,84.75077264
20200409,0.37,51.05,37.24,23.91,13.33,3.01,3.72,19.75198332,84.75077264
20200410,0.07,49.93,37.34,24.11,13.24,4.08,4.78,19.75198332,84.75077264
20200411,0.03,44.12,37.89,24.84,13.05,2.36,3.03,19.75198332,84.75077264
20200412,0.0,37.91,38.5,24.61,13.89,2.2,3.45,19.75198332,84.75077264
20200413,0.02,37.36,39.6,24.91,14.69,3.75,4.56,19.75198332,84.75077264
20200414,0.09,36.81,39.49,25.09,14.39,4.66,5.88,19.75198332,84.75077264
20200415,0.0,40.54,39.72,25.14,14.57,4.38,6.16,19.75198332,84.75077264
20200416,0.04,41.07,39.12,25.97,13.14,3.44,4.59,19.75198332,84.75077264
20200417,0.06,44.25,39.88,25.76,14.12,3.58,4.76,19.75198332,84.75077264
20200418,2.41,48.59,39.97,25.76,14.21,3.29,4.58,19.75198332,84.75077264
20200419,1.45,48.41,38.5,25.37,13.13,3.79,4.65,19.75198332,84.75077264
20200420,0.25,46.35,38.98,25.98,13.0,5.43,6.42,19.75198332,84.75077264
20200421,1.58,50.42,38.51,26.31,12.2,2.75,3.26,19.75198332,84.75077264
20200422,2.7,54.83,37.67,24.73,12.93,2.92,3.65,19.75198332,84.75077264
20200423,1.69,55.93,37.77,25.55,12.22,3.05,3.98,19.75198332,84.75077264
20200424,12.37,62.79,37.4,26.01,11.39,3.36,3.41,19.75198332,84.75077264
20200425,12.55,67.52,35.9,25.56,10.34,2.49,3.72,19.75198332,84.75077264
20200426,8.82,68.89,34.6,25.72,8.88,2.2,1.9,19.75198332,84.75077264
20200427,6.15,67.06,34.05,24.86,9.19,2.3,3.96,19.75198332,84.75077264
20200428,2.68,61.58,34.63,24.17,10.45,3.27,4.6,19.75198332,84.75077264
20200429,1.8,57.91,36.83,23.69,13.14,4.02,4.35,19.75198332,84.75077264
20200430,3.42,58.36,36.93,24.68,12.26,3.49,4.65,19.75198332,84.75077264
20200501,5.56,54.77,38.0,25.17,12.83,2.05,2.85,19.75198332,84.75077264
20200502,11.78,63.42,36.71,25.13,11.58,3.83,4.86,19.75198332,84.75077264
20200503,0.92,55.32,38.93,25.67,13.26,2.98,4.32,19.75198332,84.75077264
20200504,1.32,58.74,38.93,26.12,12.81,3.09,4.8,19.75198332,84.75077264
20200505,2.46,55.79,39.1,26.38,12.71,2.4,3.28,19.75198332,84.75077264
20200506,4.49,57.55,37.89,26.48,11.4,4.61,6.01,19.75198332,84.75077264
20200507,0.85,53.19,38.34,25.52,12.83,4.03,4.94,19.75198332,84.75077264
20200508,0.3,49.31,38.83,25.74,13.1,2.78,3.35,19.75198332,84.75077264
20200509,0.14,47.72,39.66,26.43,13.24,2.15,3.01,19.75198332,84.75077264
20200510,0.5,47.87,39.92,26.59,13.33,3.97,4.74,19.75198332,84.75077264
20200511,1.42,53.0,37.06,26.78,10.28,3.12,4.54,19.75198332,84.75077264
20200512,0.14,49.1,38.2,25.91,12.29,4.63,6.21,19.75198332,84.75077264
20200513,0.11,49.1,38.26,26.18,12.08,2.49,3.62,19.75198332,84.75077264
20200514,0.05,50.86,39.06,26.33,12.73,4.17,5.67,19.75198332,84.75077264
20200515,0.05,52.05,39.22,26.04,13.18,5.76,7.06,19.75198332,84.75077264
20200516,4.08,54.5,39.33,26.16,13.17,3.86,5.51,19.75198332,84.75077264
20200517,1.34,57.26,37.08,26.46,10.62,4.72,6.32,19.75198332,84.75077264
20200518,0.13,59.08,35.17,26.4,8.77,5.82,6.31,19.75198332,84.75077264
20200519,9.57,64.92,31.13,24.19,6.94,7.39,9.21,19.75198332,84.75077264
20200520,16.36,54.43,35.64,22.87,12.76,11.24,12.84,19.75198332,84.75077264
20200521,0.1,41.18,39.46,23.71,15.75,3.83,4.39,19.75198332,84.75077264
20200522,0.0,46.81,39.57,25.14,14.43,3.15,4.86,19.75198332,84.75077264
20200523,0.0,57.7,39.36,26.31,13.05,2.33,3.5,19.75198332,84.75077264
20200524,0.0,56.2,40.17,27.24,12.92,3.41,4.7,19.75198332,84.75077264
20200525,0.0,55.95,40.06,27.3,12.76,3.04,4.23,19.75198332,84.75077264
20200526,0.03,55.3,40.25,27.88,12.37,2.96,4.31,19.75198332,84.75077264
20200527,0.12,55.85,40.5,27.18,13.31,3.37,4.68,19.75198332,84.75077264
20200528,3.87,59.92,39.16,28.11,11.05,3.88,4.97,19.75198332,84.75077264
20200529,9.53,67.79,37.4,26.99,10.41,3.31,3.78,19.75198332,84.75077264
20200530,3.74,60.71,37.82,26.57,11.25,4.28,4.19,19.75198332,84.75077264
20200531,0.37,63.6,36.82,26.91,9.92,2.18,3.1,19.75198332,84.75077264
20200601,2.09,66.62,34.67,27.32,7.35,2.37,2.53,19.75198332,84.75077264
20200602,3.49,58.93,37.51,25.83,11.67,2.56,2.22,19.75198332,84.75077264
20200603,5.66,67.34,34.03,26.47,7.57,3.41,4.58,19.75198332,84.75077264
20200604,6.02,70.21,34.06,26.5,7.56,3.0,2.99,19.75198332,84.75077264
20200605,0.95,67.69,33.82,26.96,6.86,2.2,1.77,19.75198332,84.75077264
20200606,2.38,61.38,36.44,26.44,10.0,3.64,5.15,19.75198332,84.75077264
20200607,7.33,66.82,34.73,26.68,8.05,2.8,4.47,19.75198332,84.75077264
20200608,23.5,73.99,33.54,26.49,7.05,3.11,5.12,19.75198332,84.75077264
20200609,6.04,73.39,33.12,26.09,7.03,1.67,3.12,19.75198332,84.75077264
20200610,3.69,73.08,32.35,26.2,6.15,3.24,3.69,19.75198332,84.75077264
20200611,10.61,81.6,30.48,26.24,4.24,3.78,3.91,19.75198332,84.75077264
20200612,8.11,83.22,31.03,26.41,4.62,2.35,2.74,19.75198332,84.75077264
20200613,14.28,82.54,31.39,26.36,5.03,3.54,5.34,19.75198332,84.75077264
20200614,4.29,81.81,31.42,26.37,5.05,1.6,1.88,19.75198332,84.75077264
20200615,8.31,84.05,30.49,26.06,4.42,2.08,2.82,19.75198332,84.75077264
20200616,13.82,84.15,31.0,26.38,4.63,1.29,2.06,19.75198332,84.75077264
20200617,75.28,87.21,29.59,26.01,3.59,3.88,5.04,19.75198332,84.75077264
20200618,33.16,81.86,31.99,24.66,7.33,2.86,2.36,19.75198332,84.75077264
20200619,4.39,80.31,31.78,25.25,6.53,2.59,3.57,19.75198332,84.75077264
20200620,11.3,82.89,31.45,25.85,5.6,2.48,3.65,19.75198332,84.75077264
20200621,24.72,85.25,30.23,25.9,4.33,3.4,3.32,19.75198332,84.75077264
20200622,7.42,85.05,31.42,25.39,6.03,2.23,2.71,19.75198332,84.75077264
20200623,1.29,83.07,31.63,26.1,5.53,2.03,1.32,19.75198332,84.75077264
20200624,2.31,86.39,31.03,25.41,5.62,2.45,2.19,19.75198332,84.75077264
20200625,1.23,83.32,31.7,25.53,6.17,1.58,1.8,19.75198332,84.75077264
20200626,5.38,83.94,30.38,25.78,4.6,1.49,2.53,19.75198332,84.75077264
20200627,2.13,86.06,30.46,25.33,5.13,1.96,1.63,19.75198332,84.75077264
20200628,4.39,88.15,29.51,25.6,3.9,1.86,1.84,19.75198332,84.75077264
20200629,9.48,85.99,29.18,25.46,3.72,1.35,3.19,19.75198332,84.75077264
20200630,3.39,84.2,30.41,25.12,5.29,1.62,3.41,19.75198332,84.75077264
20200701,0.89,81.43,31.95,24.68,7.28,2.01,3.46,19.75198332,84.75077264
20200702,0.13,82.81,31.72,25.54,6.17,2.27,3.91,19.75198332,84.75077264
20200703,0.27,83.33,32.07,25.96,6.11,2.21,4.22,19.75198332,84.75077264
20200704,12.91,85.4,30.24,26.07,4.17,3.75,4.76,19.75198332,84.75077264
20200705,17.85,84.58,31.34,25.48,5.85,2.72,3.34,19.75198332,84.75077264
20200706,7.03,84.79,30.73,25.11,5.62,3.97,3.27,19.75198332,84.75077264
20200707,0.87,80.93,31.61,24.8,6.81,2.84,2.31,19.75198332,84.75077264
20200708,2.54,83.94,31.13,25.24,5.88,1.74,2.97,19.75198332,84.75077264
20200709,5.39,86.09,29.95,26.0,3.95,2.08,2.53,19.75198332,84.75077264
20200710,12.22,88.45,29.54,25.77,3.77,1.31,2.07,19.75198332,84.75077264
20200711,3.07,86.0,30.61,25.15,5.46,1.56,2.63,19.75198332,84.75077264
20200712,3.04,84.43,30.56,25.49,5.07,1.33,2.82,19.75198332,84.75077264
20200713,6.89,85.85,29.08,25.27,3.81,1.72,3.34,19.75198332,84.75077264
20200714,14.3,87.59,29.55,25.08,4.47,3.9,5.94,19.75198332,84.75077264
20200715,3.17,84.61,30.38,24.84,5.54,5.58,5.46,19.75198332,84.75077264
20200716,0.68,82.35,31.31,25.55,5.76,1.71,3.61,19.75198332,84.75077264
20200717,0.54,81.47,31.8,24.97,6.83,2.16,3.63,19.75198332,84.75077264
20200718,0.37,83.29,30.61,25.41,5.2,1.7,3.41,19.75198332,84.75077264
20200719,2.55,83.29,31.66,25.34,6.32,1.9,1.43,19.75198332,84.75077264
20200720,1.25,85.03,30.92,25.8,5.12,2.43,1.44,19.75198332,84.75077264
20200721,1.02,86.05,30.23,26.09,4.14,2.28,2.86,19.75198332,84.75077264
20200722,19.79,86.41,30.21,25.34,4.87,2.11,3.04,19.75198332,84.75077264
20200723,4.81,83.48,30.14,24.77,5.38,1.56,1.99,19.75198332,84.75077264
20200724,3.22,86.45,29.1,24.49,4.61,1.15,2.5,19.75198332,84.75077264
20200725,0.15,79.93,31.36,24.6,6.75,1.18,2.26,19.75198332,84.75077264
20200726,0.44,77.45,32.66,24.3,8.37,2.93,4.55,19.75198332,84.75077264
20200727,1.81,79.76,31.52,25.46,6.06,3.21,3.56,19.75198332,84.75077264
20200728,5.59,85.17,30.51,25.73,4.78,1.6,3.22,19.75198332,84.75077264
20200729,1.23,82.64,31.81,24.81,7.01,2.42,2.36,19.75198332,84.75077264
20200730,0.26,80.91,31.48,24.87,6.61,1.26,3.25,19.75198332,84.75077264
20200731,0.42,79.14,31.87,25.07,6.8,1.5,3.31,19.75198332,84.75077264
20200801,1.07,81.87,31.28,25.69,5.59,2.08,3.92,19.75198332,84.75077264
20200802,8.77,83.31,30.67,26.0,4.67,2.05,3.8,19.75198332,84.75077264
20200803,13.46,85.45,30.13,25.87,4.26,2.19,2.9,19.75198332,84.75077264
20200804,37.08,89.43,27.83,24.81,3.02,4.87,4.61,19.75198332,84.75077264
20200805,16.71,89.63,28.35,24.92,3.44,2.23,2.49,19.75198332,84.75077264
20200806,2.45,85.98,30.3,24.92,5.37,3.22,2.65,19.75198332,84.75077264
20200807,2.13,85.81,31.67,25.09,6.59,2.01,2.84,19.75198332,84.75077264
20200808,12.69,85.48,30.7,25.45,5.25,1.66,3.04,19.75198332,84.75077264
20200809,6.39,86.36,30.39,26.01,4.38,1.98,2.18,19.75198332,84.75077264
