Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200324,0.7,48.27,33.07,18.21,14.86,3.39,4.35,27.75198332,80.75077264
20200325,0.0,45.82,34.39,18.44,15.95,5.95,8.28,27.75198332,80.75077264
20200326,0.0,51.11,32.13,16.91,15.22,6.17,5.66,27.75198332,80.75077264
20200327,0.92,49.94,34.4,18.18,16.22,2.62,3.79,27.75198332,80.75077264
20200328,0.42,48.6,32.69,18.64,14.05,3.45,2.84,27.75198332,80.75077264
20200329,0.02,42.9,33.18,16.15,17.03,4.7,4.45,27.75198332,80.75077264
20200330,0.0,40.64,33.27,15.41,17.87,4.46,2.99,27.75198332,80.75077264
20200331,0.0,39.6,35.47,16.17,19.29,3.05,3.23,27.75198332,80.75077264
20200401,0.0,37.78,36.7,19.57,17.12,2.5,3.45,27.75198332,80.75077264
20200402,0.0,38.25,34.87,19.44,15.43,2.9,5.05,27.75198332,80.75077264
20200403,0.0,35.7,33.22,16.71,16.51,3.42,3.11,27.75198332,80.75077264
20200404,0.0,34.42,34.47,15.39,19.08,3.15,3.44,27.75198332,80.75077264
20200405,0.0,34.08,35.26,16.52,18.74,2.83,3.8,27.75198332,80.75077264
20200406,0.0,33.56,36.78,18.45,18.33,5.14,5.16,27.75198332,80.75077264
20200407,0.0,32.75,37.23,18.5,18.74,4.27,4.76,27.75198332,80.75077264
20200408,0.01,34.8,37.36,19.6,17.77,2.63,4.06,27.75198332,80.75077264
20200409,0.03,33.9,35.77,19.88,15.9,3.41,4.64,27.75198332,80.75077264
20200410,0.0,34.35,36.63,20.31,16.32,3.66,5.41,27.75198332,80.75077264
20200411,0.01,33.7,38.64,21.46,17.18,6.89,9.29,27.75198332,80.75077264
20200412,0.0,33.57,38.73,20.53,18.2,2.9,5.53,27.75198332,80.75077264
20200413,0.0,32.59,39.93,21.95,17.98,3.65,5.75,27.75198332,80.75077264
20200414,0.07,33.54,40.1,25.01,15.09,2.17,2.94,27.75198332,80.75077264
20200415,0.01,34.38,39.88,25.25,14.63,3.4,3.93,27.75198332,80.75077264
20200416,0.1,31.08,40.54,22.86,17.68,4.05,7.24,27.75198332,80.75077264
20200417,0.19,32.55,36.92,24.33,12.59,6.25,7.64,27.75198332,80.75077264
20200418,0.75,33.31,39.3,22.25,17.04,2.51,3.42,27.75198332,80.75077264
20200419,0.35,34.82,38.09,24.53,13.57,2.69,4.97,27.75198332,80.75077264
20200420,1.2,36.74,37.96,23.84,14.11,9.47,11.58,27.75198332,80.75077264
20200421,27.24,51.18,32.49,21.03,11.46,3.5,5.7,27.75198332,80.75077264
20200422,0.91,42.36,35.19,20.96,14.22,2.46,5.13,27.75198332,80.75077264
20200423,0.17,37.38,36.36,21.5,14.86,3.22,5.34,27.75198332,80.75077264
20200424,1.58,40.57,36.78,21.52,15.26,2.33,4.05,27.75198332,80.75077264
20200425,0.23,36.82,37.38,22.15,15.23,3.51,5.89,27.75198332,80.75077264
20200426,8.26,41.15,36.03,23.48,12.55,4.11,6.12,27.75198332,80.75077264
20200427,5.54,53.65,33.86,21.56,12.3,4.12,6.06,27.75198332,80.75077264
20200428,2.94,47.79,34.03,22.11,11.91,3.23,4.32,27.75198332,80.75077264
20200429,1.01,46.57,35.08,22.61,12.47,2.24,3.56,27.75198332,80.75077264
20200430,5.18,47.9,36.22,22.87,13.35,3.41,5.3,27.75198332,80.75077264
20200501,9.54,52.07,35.53,23.29,12.23,3.89,5.33,27.75198332,80.75077264
20200502,0.06,48.42,37.13,23.33,13.8,4.94,5.87,27.75198332,80.75077264
20200503,13.43,53.58,35.25,23.63,11.62,4.77,6.05,27.75198332,80.75077264
20200504,17.85,59.34,34.46,23.57,10.89,2.86,4.97,27.75198332,80.75077264
20200505,5.11,56.4,33.88,23.31,10.57,2.76,3.74,27.75198332,80.75077264
20200506,0.48,51.16,35.26,23.88,11.38,3.2,4.66,27.75198332,80.75077264
20200507,5.7,53.01,34.05,22.47,11.58,3.01,5.71,27.75198332,80.75077264
20200508,4.19,47.53,37.26,20.97,16.28,5.02,5.74,27.75198332,80.75077264
20200509,0.04,44.37,38.7,22.5,16.2,3.02,6.36,27.75198332,80.75077264
20200510,0.56,42.73,39.29,24.41,14.88,3.84,6.56,27.75198332,80.75077264
20200511,6.13,48.41,37.02,23.73,13.29,1.97,4.77,27.75198332,80.75077264
20200512,2.04,46.03,37.55,23.79,13.76,3.73,4.37,27.75198332,80.75077264
20200513,0.2,44.82,38.14,24.88,13.27,4.67,5.49,27.75198332,80.75077264
20200514,0.41,44.55,38.38,24.71,13.66,4.92,5.79,27.75198332,80.75077264
20200515,0.0,38.76,40.94,25.57,15.37,6.3,8.93,27.75198332,80.75077264
20200516,0.0,31.85,40.55,23.99,16.57,5.41,6.22,27.75198332,80.75077264
20200517,0.0,29.06,41.34,22.58,18.76,4.95,6.47,27.75198332,80.75077264
20200518,0.0,28.88,41.48,26.62,14.86,3.74,4.22,27.75198332,80.75077264
20200519,0.01,25.71,41.1,25.42,15.69,3.81,4.48,27.75198332,80.75077264
20200520,0.0,23.34,40.99,25.54,15.45,4.69,5.18,27.75198332,80.75077264
20200521,0.01,23.7,41.08,25.04,16.04,4.27,4.79,27.75198332,80.75077264
20200522,0.01,27.13,42.96,24.83,18.13,4.88,5.51,27.75198332,80.75077264
20200523,0.0,29.32,43.88,25.83,18.05,4.02,5.51,27.75198332,80.75077264
20200524,0.0,25.12,45.31,28.75,16.56,5.28,6.02,27.75198332,80.75077264
20200525,0.0,23.71,44.52,29.31,15.21,4.83,5.54,27.75198332,80.75077264
20200526,0.04,23.74,45.85,29.71,16.14,4.75,5.83,27.75198332,80.75077264
20200527,0.17,24.16,45.85,29.24,16.62,6.94,9.79,27.75198332,80.75077264
20200528,0.56,36.82,39.91,27.25,12.66,2.82,4.01,27.75198332,80.75077264
20200529,1.69,38.97,38.79,27.07,11.72,3.93,4.85,27.75198332,80.75077264
20200530,2.1,39.34,38.63,26.74,11.89,2.5,5.26,27.75198332,80.75077264
20200531,15.77,56.94,31.37,25.38,6.0,3.73,4.82,27.75198332,80.75077264
20200601,0.08,49.9,36.16,24.6,11.56,2.25,3.69,27.75198332,80.75077264
20200602,0.0,41.19,38.52,24.99,13.53,3.17,3.26,27.75198332,80.75077264
20200603,0.32,41.16,38.08,26.42,11.65,2.02,4.35,27.75198332,80.75077264
20200604,4.18,52.54,33.8,25.0,8.79,2.12,2.66,27.75198332,80.75077264
20200605,12.67,67.71,30.67,23.92,6.75,3.87,4.31,27.75198332,80.75077264
20200606,0.51,51.99,35.32,23.81,11.5,3.82,4.43,27.75198332,80.75077264
20200607,0.0,41.95,38.35,26.77,11.58,2.67,4.19,27.75198332,80.75077264
20200608,0.0,40.68,39.78,27.83,11.94,1.98,2.74,27.75198332,80.75077264
20200609,0.0,39.7,40.11,27.87,12.25,2.86,5.6,27.75198332,80.75077264
20200610,0.0,38.51,41.16,28.19,12.97,2.52,5.77,27.75198332,80.75077264
20200611,1.33,39.59,41.12,30.3,10.82,2.64,5.13,27.75198332,80.75077264
20200612,0.37,39.5,40.73,31.36,9.38,2.11,2.47,27.75198332,80.75077264
20200613,0.08,45.28,40.41,30.46,9.95,4.83,5.6,27.75198332,80.75077264
20200614,0.45,47.23,39.61,30.17,9.44,3.82,5.46,27.75198332,80.75077264
20200615,4.05,51.48,38.97,30.08,8.9,2.99,4.27,27.75198332,80.75077264
20200616,8.6,48.32,40.6,28.14,12.46,5.84,8.08,27.75198332,80.75077264
20200617,20.49,65.41,36.0,27.47,8.53,1.96,3.88,27.75198332,80.75077264
20200618,7.27,61.76,36.77,27.52,9.25,2.74,3.72,27.75198332,80.75077264
20200619,5.2,58.07,38.56,27.92,10.64,6.17,8.17,27.75198332,80.75077264
20200620,17.95,58.31,39.78,27.37,12.41,6.49,8.68,27.75198332,80.75077264
20200621,34.41,65.44,35.41,25.85,9.56,2.92,4.54,27.75198332,80.75077264
20200622,6.32,63.35,35.48,27.32,8.17,4.7,6.28,27.75198332,80.75077264
20200623,6.61,75.21,33.83,26.52,7.31,5.02,5.59,27.75198332,80.75077264
20200624,2.36,70.81,35.41,26.58,8.83,3.74,2.72,27.75198332,80.75077264
20200625,23.52,75.42,34.3,27.81,6.48,2.99,4.92,27.75198332,80.75077264
20200626,4.53,61.67,38.68,27.48,11.2,4.65,4.25,27.75198332,80.75077264
20200627,17.63,66.12,36.85,27.92,8.93,3.26,4.37,27.75198332,80.75077264
20200628,10.86,65.76,38.02,27.58,10.45,2.56,5.5,27.75198332,80.75077264
20200629,10.03,75.65,34.2,26.77,7.43,1.82,4.04,27.75198332,80.75077264
20200630,0.35,74.24,33.78,25.77,8.01,1.84,2.01,27.75198332,80.75077264
20200701,0.03,69.56,35.26,26.51,8.75,1.23,2.94,27.75198332,80.75077264
20200702,1.91,61.37,37.25,27.03,10.23,3.82,6.64,27.75198332,80.75077264
20200703,5.62,67.56,36.59,27.86,8.74,2.88,5.49,27.75198332,80.75077264
20200704,12.35,82.57,32.39,27.55,4.84,3.26,2.99,27.75198332,80.75077264
20200705,6.36,79.26,31.61,26.49,5.11,2.96,2.76,27.75198332,80.75077264
20200706,41.49,80.66,33.27,26.46,6.82,1.61,3.25,27.75198332,80.75077264
20200707,49.5,90.34,29.49,26.64,2.85,6.36,7.69,27.75198332,80.75077264
20200708,4.97,83.41,32.25,26.02,6.23,3.05,3.32,27.75198332,80.75077264
20200709,6.46,86.97,31.24,26.35,4.88,2.53,3.56,27.75198332,80.75077264
20200710,3.05,77.4,35.23,27.36,7.86,2.92,3.72,27.75198332,80.75077264
20200711,3.58,75.39,35.94,26.71,9.23,3.77,3.62,27.75198332,80.75077264
20200712,2.51,80.25,33.74,26.96,6.78,2.0,3.27,27.75198332,80.75077264
20200713,3.16,77.73,34.6,27.05,7.55,2.68,5.23,27.75198332,80.75077264
20200714,2.15,75.64,33.81,27.14,6.67,2.45,5.25,27.75198332,80.75077264
20200715,4.21,85.2,30.69,26.25,4.44,4.78,4.49,27.75198332,80.75077264
20200716,2.58,82.46,32.67,25.58,7.08,3.53,2.47,27.75198332,80.75077264
20200717,3.39,79.18,34.09,25.78,8.31,1.67,2.66,27.75198332,80.75077264
20200718,16.27,79.82,34.36,26.23,8.12,2.24,3.78,27.75198332,80.75077264
20200719,11.25,84.24,33.59,26.94,6.65,2.38,3.73,27.75198332,80.75077264
20200720,8.71,86.71,32.54,27.2,5.34,0.94,2.77,27.75198332,80.75077264
20200721,18.9,83.79,32.66,26.45,6.2,2.3,2.52,27.75198332,80.75077264
20200722,9.12,83.99,33.17,25.96,7.21,2.99,2.12,27.75198332,80.75077264
20200723,5.61,81.13,32.16,25.6,6.56,3.06,5.99,27.75198332,80.75077264
20200724,3.83,85.58,30.93,25.69,5.25,3.26,2.21,27.75198332,80.75077264
20200725,2.66,83.26,32.15,25.82,6.33,3.29,3.07,27.75198332,80.75077264
20200726,0.85,79.42,32.08,25.99,6.09,1.48,3.11,27.75198332,80.75077264
20200727,1.5,76.1,34.69,26.26,8.43,2.32,3.69,27.75198332,80.75077264
20200728,28.6,84.19,32.58,26.95,5.63,3.2,2.5,27.75198332,80.75077264
20200729,21.5,90.18,29.5,25.65,3.85,3.8,3.16,27.75198332,80.75077264
20200730,9.76,85.65,30.17,24.67,5.5,2.19,3.72,27.75198332,80.75077264
20200731,14.29,84.97,32.38,25.27,7.12,2.4,1.84,27.75198332,80.75077264
20200801,4.84,86.2,31.35,25.88,5.47,3.56,3.72,27.75198332,80.75077264
20200802,1.4,82.62,33.24,25.63,7.61,1.65,3.25,27.75198332,80.75077264
20200803,1.59,81.92,33.75,26.34,7.41,2.87,4.32,27.75198332,80.75077264
20200804,3.62,79.93,34.41,27.29,7.11,1.6,3.86,27.75198332,80.75077264
20200805,2.85,85.28,32.02,27.32,4.7,2.09,1.5,27.75198332,80.75077264
20200806,0.38,82.52,32.65,27.03,5.62,10.18,11.96,27.75198332,80.75077264
20200807,0.5,83.7,32.63,26.17,6.46,3.74,3.7,27.75198332,80.75077264
20200808,3.83,79.08,34.28,26.1,8.18,1.22,2.33,27.75198332,80.75077264
20200809,12.62,87.96,31.38,26.59,4.79,2.28,2.55,27.75198332,80.75077264
20200810,1.84,90.81,29.46,26.03,3.43,2.46,2.07,27.75198332,80.75077264
20200811,15.47,85.51,33.08,25.96,7.12,1.28,2.82,27.75198332,80.75077264
20200812,29.8,88.74,32.28,25.83,6.44,2.39,3.41,27.75198332,80.75077264
20200813,26.3,89.46,31.52,26.31,5.21,2.14,0.89,27.75198332,80.75077264
20200814,12.94,87.26,32.19,26.36,5.83,2.3,2.71,27.75198332,80.75077264
20200815,1.07,87.41,31.96,26.42,5.54,4.32,5.16,27.75198332,80.75077264
20200816,1.73,85.83,32.04,26.0,6.04,2.77,1.82,27.75198332,80.75077264
20200817,1.9,83.68,33.26,25.24,8.02,1.4,2.68,27.75198332,80.75077264
20200818,2.76,85.6,32.03,25.97,6.06,1.75,1.68,27.75198332,80.75077264
20200819,9.2,89.07,30.64,26.65,3.98,1.83,3.09,27.75198332,80.75077264
20200820,1.23,84.23,32.2,25.79,6.42,3.08,3.81,27.75198332,80.75077264
20200821,0.75,84.76,30.49,24.71,5.78,6.11,6.36,27.75198332,80.75077264
20200822,3.47,85.48,30.94,24.65,6.29,5.6,5.05,27.75198332,80.75077264
20200823,8.13,86.8,31.37,25.01,6.36,4.42,3.08,27.75198332,80.75077264
20200824,4.49,85.59,30.19,25.08,5.11,2.32,4.32,27.75198332,80.75077264
20200825,1.17,81.97,32.88,24.79,8.08,0.86,2.25,27.75198332,80.75077264
20200826,11.74,83.16,32.0,26.21,5.79,1.31,3.11,27.75198332,80.75077264
20200827,18.2,82.57,32.11,25.62,6.49,2.65,2.28,27.75198332,80.75077264
20200828,3.65,84.98,31.76,25.54,6.22,2.04,2.98,27.75198332,80.75077264
20200829,0.18,84.29,31.92,25.08,6.84,7.24,7.81,27.75198332,80.75077264
20200830,0.01,82.9,31.51,25.44,6.07,5.17,5.52,27.75198332,80.75077264
20200831,0.0,80.54,32.69,24.24,8.45,2.17,3.91,27.75198332,80.75077264
20200901,0.06,80.95,32.97,25.18,7.78,2.4,1.73,27.75198332,80.75077264
20200902,1.45,83.33,31.86,25.84,6.02,1.75,3.68,27.75198332,80.75077264
20200903,1.78,84.3,32.15,26.03,6.12,5.17,5.34,27.75198332,80.75077264
20200904,0.08,78.69,33.31,25.05,8.26,2.67,3.76,27.75198332,80.75077264
20200905,0.61,78.06,33.28,25.95,7.33,2.66,3.59,27.75198332,80.75077264
20200906,1.11,79.35,33.15,25.67,7.48,1.44,2.4,27.75198332,80.75077264
20200907,0.74,81.45,33.18,26.32,6.87,2.69,2.84,27.75198332,80.75077264
20200908,0.05,77.57,34.0,25.67,8.33,1.59,2.59,27.75198332,80.75077264
20200909,1.14,77.86,33.03,26.52,6.5,1.61,3.67,27.75198332,80.75077264
20200910,0.06,76.37,33.43,25.33,8.1,1.25,1.72,27.75198332,80.75077264
20200911,0.0,71.43,34.59,24.96,9.63,1.51,3.62,27.75198332,80.75077264
20200912,0.01,70.94,34.56,23.85,10.71,0.97,3.1,27.75198332,80.75077264
20200913,0.21,70.88,34.24,24.99,9.25,1.74,2.79,27.75198332,80.75077264
20200914,0.8,71.49,34.26,25.74,8.52,2.41,4.36,27.75198332,80.75077264
20200915,1.55,74.21,34.35,23.99,10.36,2.38,3.22,27.75198332,80.75077264
20200916,4.25,75.16,33.92,26.03,7.89,1.39,3.27,27.75198332,80.75077264
20200917,0.51,67.44,36.19,25.16,11.03,3.02,3.91,27.75198332,80.75077264
20200918,0.79,63.4,36.14,26.56,9.58,2.04,4.38,27.75198332,80.75077264
20200919,0.43,74.15,34.69,24.81,9.89,2.73,3.8,27.75198332,80.75077264
20200920,0.0,67.02,36.21,24.97,11.24,1.83,3.0,27.75198332,80.75077264
20200921,0.12,64.19,37.78,26.43,11.35,3.69,6.09,27.75198332,80.75077264
20200922,3.17,79.39,32.26,26.58,5.68,3.63,3.32,27.75198332,80.75077264
20200923,25.12,85.91,30.27,24.55,5.73,2.88,2.07,27.75198332,80.75077264
20200924,22.67,79.11,32.22,24.58,7.63,1.57,3.19,27.75198332,80.75077264
20200925,0.1,70.72,33.81,23.91,9.9,4.19,5.15,27.75198332,80.75077264
20200926,0.0,56.18,35.03,23.87,11.16,2.32,3.16,27.75198332,80.75077264
20200927,0.0,57.74,34.24,22.41,11.83,2.46,2.97,27.75198332,80.75077264
20200928,0.0,59.73,34.53,22.53,12.0,1.33,2.23,27.75198332,80.75077264
20200929,0.0,54.78,35.11,22.45,12.66,2.3,3.14,27.75198332,80.75077264
20200930,0.0,51.79,35.14,20.42,14.71,2.01,3.28,27.75198332,80.75077264
20201001,0.0,53.12,34.88,20.96,13.92,1.79,3.13,27.75198332,80.75077264
20201002,0.0,58.95,34.76,21.38,13.38,2.17,4.6,27.75198332,80.75077264
20201003,0.0,56.64,35.22,21.73,13.49,1.64,3.5,27.75198332,80.75077264
20201004,0.0,57.84,35.31,22.39,12.92,1.36,3.73,27.75198332,80.75077264
20201005,0.0,48.21,36.31,22.84,13.48,1.63,3.35,27.75198332,80.75077264
20201006,0.0,40.97,35.92,21.81,14.11,1.89,3.33,27.75198332,80.75077264
20201007,0.0,49.49,34.91,21.13,13.77,2.56,5.17,27.75198332,80.75077264
20201008,0.0,51.86,35.43,21.15,14.28,1.87,3.83,27.75198332,80.75077264
20201009,0.0,49.23,35.86,19.9,15.96,1.52,3.16,27.75198332,80.75077264
20201010,0.0,44.79,36.27,20.36,15.91,1.52,2.12,27.75198332,80.75077264
20201011,0.0,41.33,35.54,21.52,14.02,1.31,1.5,27.75198332,80.75077264
20201012,0.0,50.27,35.68,21.68,14.0,1.04,2.15,27.75198332,80.75077264
20201013,0.0,58.36,36.01,22.46,13.56,1.66,1.86,27.75198332,80.75077264
20201014,0.0,60.87,35.38,23.83,11.55,1.91,4.42,27.75198332,80.75077264
20201015,0.0,61.28,36.01,24.31,11.7,1.03,2.86,27.75198332,80.75077264
20201016,0.0,47.07,36.75,23.37,13.38,2.31,5.15,27.75198332,80.75077264
20201017,0.0,42.45,36.19,21.12,15.07,2.04,4.55,27.75198332,80.75077264
20201018,0.0,40.03,36.06,21.34,14.73,3.17,5.83,27.75198332,80.75077264
20201019,0.0,36.43,34.75,20.02,14.74,2.58,4.66,27.75198332,80.75077264
20201020,0.0,35.71,35.21,19.09,16.12,2.1,4.0,27.75198332,80.75077264
20201021,0.0,35.79,34.68,19.32,15.37,1.07,2.0,27.75198332,80.75077264
20201022,0.01,45.93,34.78,20.41,14.37,3.21,4.75,27.75198332,80.75077264
20201023,0.0,41.53,35.11,20.92,14.2,2.41,5.45,27.75198332,80.75077264
20201024,0.0,33.26,34.78,17.9,16.88,2.6,2.2,27.75198332,80.75077264
20201025,0.0,33.92,34.39,19.42,14.97,2.75,3.96,27.75198332,80.75077264
20201026,0.0,34.02,34.01,17.67,16.34,3.41,5.73,27.75198332,80.75077264
20201027,0.0,35.4,33.71,16.33,17.38,1.36,4.04,27.75198332,80.75077264
20201028,0.0,34.37,32.67,16.44,16.23,1.31,3.25,27.75198332,80.75077264
20201029,0.0,33.38,33.75,18.12,15.64,2.69,5.61,27.75198332,80.75077264
20201030,0.0,35.76,34.52,17.48,17.04,1.3,4.96,27.75198332,80.75077264
20201031,0.0,35.22,34.1,16.81,17.29,1.23,4.65,27.75198332,80.75077264
20201101,0.0,37.14,32.4,16.81,15.59,0.96,4.38,27.75198332,80.75077264
20201102,0.0,35.08,31.25,14.33,16.92,1.94,2.75,27.75198332,80.75077264
20201103,0.0,36.54,30.57,14.38,16.19,1.73,2.93,27.75198332,80.75077264
20201104,0.0,34.7,30.7,14.16,16.54,2.22,2.54,27.75198332,80.75077264
20201105,0.0,42.15,29.78,14.9,14.88,1.79,1.99,27.75198332,80.75077264
20201106,0.0,38.8,31.0,14.82,16.17,1.2,3.34,27.75198332,80.75077264
20201107,0.0,34.86,30.57,14.78,15.79,2.03,3.42,27.75198332,80.75077264
20201108,0.0,36.06,30.35,15.99,14.36,2.45,4.86,27.75198332,80.75077264
20201109,0.0,36.11,30.35,15.54,14.81,2.88,5.16,27.75198332,80.75077264
20201110,0.0,40.12,31.84,17.41,14.43,2.25,2.83,27.75198332,80.75077264
20201111,0.0,48.21,30.89,17.25,13.64,2.05,2.81,27.75198332,80.75077264
20201112,0.0,46.6,30.62,18.17,12.45,2.22,4.05,27.75198332,80.75077264
20201113,0.0,43.09,31.0,16.57,14.44,2.37,4.35,27.75198332,80.75077264
20201114,0.0,38.54,30.79,15.51,15.28,1.81,4.7,27.75198332,80.75077264
20201115,0.48,38.76,31.2,17.24,13.95,2.4,4.36,27.75198332,80.75077264
20201116,12.01,67.37,25.63,16.57,9.07,5.41,7.13,27.75198332,80.75077264
20201117,0.0,53.31,29.2,14.33,14.87,1.98,3.2,27.75198332,80.75077264
20201118,0.0,47.12,28.74,14.54,14.2,2.07,3.83,27.75198332,80.75077264
20201119,0.0,47.78,27.75,16.37,11.38,1.91,5.63,27.75198332,80.75077264
20201120,0.0,39.84,27.84,13.97,13.87,1.6,5.1,27.75198332,80.75077264
20201121,0.0,36.03,27.05,11.19,15.86,1.89,5.08,27.75198332,80.75077264
20201122,0.0,34.29,26.73,9.81,16.92,1.48,5.38,27.75198332,80.75077264
20201123,0.0,29.11,27.09,10.43,16.66,2.51,5.3,27.75198332,80.75077264
20201124,0.0,29.7,27.36,12.85,14.51,2.17,3.62,27.75198332,80.75077264
20201125,0.0,32.91,27.39,15.63,11.76,2.25,4.27,27.75198332,80.75077264
20201126,0.0,36.77,28.15,15.7,12.46,3.1,6.32,27.75198332,80.75077264
20201127,0.0,44.42,29.03,13.15,15.88,1.63,3.65,27.75198332,80.75077264
20201128,0.0,39.8,28.41,11.52,16.89,1.7,4.7,27.75198332,80.75077264
20201129,0.0,37.79,27.21,10.38,16.83,2.01,5.36,27.75198332,80.75077264
20201130,0.0,35.01,27.08,10.94,16.14,2.5,3.74,27.75198332,80.75077264
20201201,0.0,36.01,26.3,11.8,14.49,2.6,4.66,27.75198332,80.75077264
20201202,0.0,40.53,27.84,12.01,15.83,1.97,3.79,27.75198332,80.75077264
20201203,0.0,44.2,27.54,12.02,15.51,2.46,4.21,27.75198332,80.75077264
20201204,0.0,39.65,27.17,13.56,13.61,1.78,3.33,27.75198332,80.75077264
20201205,0.0,39.12,27.92,14.76,13.16,1.99,3.08,27.75198332,80.75077264
20201206,0.0,39.34,28.96,14.81,14.16,3.28,4.95,27.75198332,80.75077264
20201207,0.0,40.73,28.12,12.94,15.17,2.71,4.26,27.75198332,80.75077264
20201208,0.0,46.38,26.69,11.77,14.92,3.31,4.38,27.75198332,80.75077264
20201209,0.0,41.89,28.82,12.3,16.52,3.36,4.15,27.75198332,80.75077264
20201210,0.0,41.04,30.38,13.15,17.23,3.92,3.94,27.75198332,80.75077264
20201211,0.0,41.88,29.35,13.67,15.69,2.91,3.48,27.75198332,80.75077264
20201212,0.18,51.68,28.28,14.7,13.58,1.89,3.88,27.75198332,80.75077264
20201213,0.0,50.27,26.28,12.69,13.59,3.74,2.38,27.75198332,80.75077264
20201214,0.0,39.7,24.86,9.68,15.18,2.71,3.63,27.75198332,80.75077264
20201215,0.0,38.21,22.89,9.26,13.62,1.74,4.09,27.75198332,80.75077264
20201216,0.0,34.3,24.94,11.41,13.53,2.21,4.09,27.75198332,80.75077264
20201217,0.0,30.43,21.9,6.29,15.62,1.86,5.74,27.75198332,80.75077264
20201218,0.0,32.11,21.72,4.04,17.68,1.27,4.5,27.75198332,80.75077264
20201219,0.0,28.8,23.75,4.67,19.08,2.83,3.3,27.75198332,80.75077264
20201220,0.0,28.2,22.17,4.96,17.21,1.4,2.62,27.75198332,80.75077264
20201221,0.0,30.68,23.82,8.23,15.59,2.07,2.93,27.75198332,80.75077264
20201222,0.0,31.98,25.49,10.88,14.61,1.04,1.83,27.75198332,80.75077264
20201223,0.0,32.68,26.37,11.37,15.0,1.84,2.55,27.75198332,80.75077264
20201224,0.0,33.94,25.33,9.92,15.4,1.82,4.92,27.75198332,80.75077264
20201225,0.0,32.34,25.02,8.05,16.97,2.52,3.27,27.75198332,80.75077264
20201226,0.0,35.14,24.51,6.18,18.33,2.7,3.77,27.75198332,80.75077264
20201227,0.0,31.28,23.2,7.95,15.25,2.58,4.56,27.75198332,80.75077264
20201228,0.0,35.23,24.09,11.41,12.68,3.37,7.55,27.75198332,80.75077264
20201229,0.0,35.46,23.21,7.61,15.59,2.27,5.12,27.75198332,80.75077264
20201230,0.0,36.22,22.01,6.11,15.89,1.44,5.89,27.75198332,80.75077264
20201231,0.0,34.9,24.54,6.02,18.52,2.11,4.38,27.75198332,80.75077264
20210101,0.0,31.24,24.05,6.32,17.73,2.01,5.06,27.75198332,80.75077264
20210102,0.77,37.16,28.2,10.79,17.41,3.55,6.37,27.75198332,80.75077264
20210103,1.19,62.17,27.8,14.62,13.18,4.71,5.85,27.75198332,80.75077264
20210104,0.76,56.26,29.53,15.01,14.52,2.08,4.67,27.75198332,80.75077264
20210105,0.73,46.96,29.7,15.36,14.35,1.54,4.61,27.75198332,80.75077264
20210106,0.15,51.92,29.19,15.8,13.39,1.83,4.61,27.75198332,80.75077264
20210107,0.06,60.77,28.01,13.31,14.7,1.85,3.12,27.75198332,80.75077264
20210108,0.0,55.32,28.5,11.18,17.32,2.74,3.55,27.75198332,80.75077264
20210109,0.0,55.01,28.17,15.29,12.88,3.5,2.84,27.75198332,80.75077264
20210110,0.0,54.69,27.62,13.82,13.8,2.35,3.72,27.75198332,80.75077264
20210111,0.0,45.72,23.5,9.13,14.37,2.45,4.73,27.75198332,80.75077264
20210112,0.0,38.38,22.8,6.05,16.75,2.3,4.58,27.75198332,80.75077264
20210113,0.0,40.02,22.1,5.68,16.42,1.91,4.89,27.75198332,80.75077264
20210114,0.0,37.21,21.65,5.25,16.39,1.65,3.5,27.75198332,80.75077264
20210115,0.0,34.14,22.77,7.89,14.88,1.85,4.42,27.75198332,80.75077264
20210116,0.0,33.56,24.36,5.85,18.51,3.11,3.34,27.75198332,80.75077264
20210117,0.0,31.47,22.47,7.98,14.49,1.82,2.06,27.75198332,80.75077264
20210118,0.0,30.56,24.34,9.58,14.76,1.69,3.5,27.75198332,80.75077264
20210119,0.0,34.31,26.12,12.99,13.13,2.57,5.78,27.75198332,80.75077264
20210120,0.0,38.33,25.75,9.17,16.58,4.36,5.09,27.75198332,80.75077264
20210121,0.0,38.94,24.71,6.72,17.99,4.88,4.88,27.75198332,80.75077264
20210122,0.0,28.98,24.71,8.6,16.11,1.61,2.96,27.75198332,80.75077264
20210123,0.0,24.78,25.35,10.69,14.67,1.91,2.89,27.75198332,80.75077264
20210124,0.0,31.03,26.31,12.42,13.88,2.37,5.94,27.75198332,80.75077264
20210125,0.0,41.25,24.74,10.01,14.73,1.65,5.1,27.75198332,80.75077264
20210126,0.0,35.91,23.43,8.19,15.24,1.36,4.88,27.75198332,80.75077264
20210127,0.0,35.89,24.55,6.78,17.77,1.38,3.82,27.75198332,80.75077264
20210128,0.0,32.3,23.8,7.73,16.07,1.7,4.51,27.75198332,80.75077264
20210129,0.0,29.83,23.16,7.12,16.04,1.93,5.0,27.75198332,80.75077264
20210130,0.0,29.13,24.76,5.27,19.48,2.73,4.45,27.75198332,80.75077264
20210131,0.0,26.51,25.01,6.24,18.77,1.4,4.25,27.75198332,80.75077264
20210201,0.0,24.95,25.9,7.9,18.0,3.12,3.35,27.75198332,80.75077264
20210202,0.0,24.84,27.41,8.09,19.31,2.81,3.29,27.75198332,80.75077264
