Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,6.27,84.85,11.36,6.41,4.94,2.67,2.84,34.27754123,73.42662534
20190321,0.18,63.24,16.78,3.91,12.87,2.59,2.63,34.27754123,73.42662534
20190322,0.02,55.48,17.59,4.69,12.89,2.1,2.72,34.27754123,73.42662534
20190323,0.01,61.14,17.9,8.69,9.21,2.67,2.48,34.27754123,73.42662534
20190324,0.0,64.54,17.91,7.44,10.47,2.93,2.48,34.27754123,73.42662534
20190325,0.0,52.94,20.55,6.3,14.24,2.45,3.42,34.27754123,73.42662534
20190326,0.0,46.61,22.07,6.67,15.4,3.0,2.95,34.27754123,73.42662534
20190327,0.0,52.11,23.09,9.65,13.43,2.61,2.97,34.27754123,73.42662534
20190328,0.03,57.35,23.23,12.29,10.93,2.27,3.21,34.27754123,73.42662534
20190329,0.77,67.56,20.62,10.74,9.88,2.62,4.09,34.27754123,73.42662534
20190330,13.17,68.14,19.77,9.45,10.31,6.94,7.68,34.27754123,73.42662534
20190331,0.01,47.81,22.07,5.38,16.69,2.78,3.95,34.27754123,73.42662534
20190401,0.0,39.69,24.18,8.63,15.55,3.22,3.33,34.27754123,73.42662534
20190402,0.0,42.27,23.75,11.58,12.16,2.52,2.75,34.27754123,73.42662534
20190403,0.0,52.77,25.81,12.13,13.67,2.46,2.63,34.27754123,73.42662534
20190404,0.01,55.69,25.94,15.64,10.3,3.07,3.8,34.27754123,73.42662534
20190405,0.01,57.74,25.47,15.51,9.96,3.16,3.21,34.27754123,73.42662534
20190406,0.01,59.07,25.12,14.17,10.95,2.57,3.38,34.27754123,73.42662534
20190407,0.0,54.39,25.17,12.69,12.48,3.29,3.11,34.27754123,73.42662534
20190408,0.13,59.36,22.48,12.81,9.67,3.14,4.45,34.27754123,73.42662534
20190409,8.73,63.4,24.83,12.32,12.51,3.3,3.27,34.27754123,73.42662534
20190410,1.55,63.68,22.35,12.4,9.95,3.19,4.21,34.27754123,73.42662534
20190411,0.45,68.44,22.84,13.64,9.19,2.16,2.23,34.27754123,73.42662534
20190412,3.82,73.39,21.29,12.17,9.13,3.19,3.37,34.27754123,73.42662534
20190413,12.5,80.53,18.56,12.36,6.2,2.52,2.66,34.27754123,73.42662534
20190414,0.89,66.48,22.31,12.02,10.3,2.54,3.04,34.27754123,73.42662534
20190415,1.71,64.24,22.64,11.59,11.04,2.92,2.87,34.27754123,73.42662534
20190416,19.57,82.88,16.79,10.78,6.0,2.66,3.52,34.27754123,73.42662534
20190417,5.62,79.26,15.02,10.21,4.81,1.98,2.81,34.27754123,73.42662534
20190418,0.2,64.53,19.69,8.66,11.02,2.4,2.44,34.27754123,73.42662534
20190419,0.0,62.16,22.42,9.8,12.63,2.86,2.01,34.27754123,73.42662534
20190420,0.04,63.49,22.73,12.48,10.24,3.8,3.38,34.27754123,73.42662534
20190421,0.0,61.41,23.9,12.94,10.96,2.98,2.56,34.27754123,73.42662534
20190422,0.0,57.6,25.61,13.32,12.29,2.92,2.53,34.27754123,73.42662534
20190423,0.65,55.92,27.47,13.97,13.5,2.42,3.37,34.27754123,73.42662534
20190424,6.94,71.48,22.47,14.18,8.29,2.72,4.17,34.27754123,73.42662534
20190425,1.7,64.57,24.58,12.63,11.95,2.27,3.59,34.27754123,73.42662534
20190426,4.38,57.56,24.82,15.68,9.13,1.68,1.41,34.27754123,73.42662534
20190427,0.0,45.98,25.75,14.35,11.39,1.76,2.06,34.27754123,73.42662534
20190428,0.0,41.07,26.45,13.79,12.65,3.03,3.24,34.27754123,73.42662534
20190429,0.05,45.32,26.12,12.26,13.86,2.72,5.14,34.27754123,73.42662534
20190430,2.95,59.43,23.21,11.52,11.69,4.17,5.7,34.27754123,73.42662534
20190501,0.0,43.88,25.52,10.56,14.97,2.55,3.68,34.27754123,73.42662534
20190502,1.85,52.28,23.58,12.15,11.43,3.86,4.11,34.27754123,73.42662534
20190503,1.31,52.85,23.33,11.34,11.99,2.94,2.87,34.27754123,73.42662534
20190504,0.02,40.49,26.15,10.97,15.18,3.29,3.3,34.27754123,73.42662534
20190505,0.0,33.74,27.09,12.07,15.02,3.44,3.44,34.27754123,73.42662534
20190506,0.0,30.26,28.27,12.56,15.71,3.87,3.67,34.27754123,73.42662534
20190507,0.08,35.51,28.47,13.04,15.43,3.77,3.74,34.27754123,73.42662534
20190508,0.0,38.09,29.61,13.32,16.29,3.63,3.82,34.27754123,73.42662534
20190509,0.0,39.52,30.0,15.21,14.79,3.5,3.37,34.27754123,73.42662534
20190510,0.86,47.42,27.19,16.72,10.47,3.86,3.8,34.27754123,73.42662534
20190511,2.7,50.43,27.43,14.8,12.64,3.86,3.73,34.27754123,73.42662534
20190512,0.07,48.54,27.24,13.19,14.05,2.67,4.4,34.27754123,73.42662534
20190513,0.72,48.68,27.79,17.46,10.33,2.85,2.55,34.27754123,73.42662534
20190514,2.58,54.34,25.83,13.51,12.33,3.77,5.48,34.27754123,73.42662534
20190515,1.61,51.68,27.39,14.75,12.64,3.03,3.33,34.27754123,73.42662534
20190516,2.31,72.2,20.59,15.62,4.96,1.81,1.49,34.27754123,73.42662534
20190517,5.49,75.68,19.49,14.15,5.34,1.46,1.12,34.27754123,73.42662534
20190518,1.86,55.59,24.53,12.8,11.73,2.94,2.59,34.27754123,73.42662534
20190519,3.13,47.88,27.92,14.02,13.9,4.48,4.33,34.27754123,73.42662534
20190520,1.22,41.57,28.79,15.09,13.7,3.02,2.71,34.27754123,73.42662534
20190521,0.0,37.08,30.7,15.42,15.28,2.54,1.97,34.27754123,73.42662534
20190522,0.67,37.38,30.76,19.7,11.05,3.42,3.28,34.27754123,73.42662534
20190523,4.4,55.92,26.11,17.79,8.32,2.94,4.2,34.27754123,73.42662534
20190524,19.35,69.19,21.21,15.49,5.72,2.6,2.98,34.27754123,73.42662534
20190525,0.04,50.59,26.92,14.19,12.73,3.49,2.99,34.27754123,73.42662534
20190526,0.29,39.05,28.28,16.47,11.81,3.6,3.4,34.27754123,73.42662534
20190527,0.0,35.25,29.36,14.03,15.33,2.61,2.16,34.27754123,73.42662534
20190528,0.0,30.48,31.26,14.63,16.62,3.26,3.09,34.27754123,73.42662534
20190529,0.0,30.74,33.07,16.25,16.83,3.43,3.08,34.27754123,73.42662534
20190530,0.0,30.1,33.72,18.92,14.8,3.38,3.23,34.27754123,73.42662534
20190531,0.02,32.0,34.66,18.21,16.45,3.55,5.32,34.27754123,73.42662534
20190601,0.15,34.36,34.44,19.26,15.18,3.24,5.53,34.27754123,73.42662534
20190602,0.01,32.98,34.5,18.28,16.21,3.45,3.33,34.27754123,73.42662534
20190603,3.43,27.9,34.53,22.62,11.91,5.47,5.6,34.27754123,73.42662534
20190604,4.69,33.24,31.82,18.07,13.75,3.49,3.18,34.27754123,73.42662534
20190605,1.27,35.4,32.29,17.72,14.57,3.4,3.45,34.27754123,73.42662534
20190606,2.17,38.97,31.03,18.12,12.91,2.25,2.99,34.27754123,73.42662534
20190607,0.08,37.13,31.87,17.4,14.47,3.53,3.47,34.27754123,73.42662534
20190608,0.15,36.95,32.43,20.03,12.4,3.46,5.05,34.27754123,73.42662534
20190609,0.02,31.26,34.47,17.52,16.95,3.12,3.95,34.27754123,73.42662534
20190610,0.39,26.86,35.16,17.82,17.34,4.36,4.22,34.27754123,73.42662534
20190611,7.39,35.85,33.51,19.9,13.61,5.04,6.1,34.27754123,73.42662534
20190612,10.23,45.85,29.32,16.2,13.12,5.07,6.1,34.27754123,73.42662534
20190613,0.0,28.74,32.29,15.33,16.96,2.61,3.18,34.27754123,73.42662534
20190614,0.0,26.78,34.03,17.52,16.51,4.15,3.91,34.27754123,73.42662534
20190615,0.14,31.14,32.77,17.77,15.0,2.81,4.11,34.27754123,73.42662534
20190616,0.0,33.32,33.32,17.87,15.45,3.57,3.73,34.27754123,73.42662534
20190617,0.09,28.14,33.31,19.83,13.48,4.09,3.88,34.27754123,73.42662534
20190618,0.59,39.78,29.28,19.15,10.14,3.41,2.6,34.27754123,73.42662534
20190619,2.97,44.57,29.92,18.32,11.6,3.51,3.41,34.27754123,73.42662534
20190620,6.13,52.51,28.82,19.36,9.47,3.73,4.3,34.27754123,73.42662534
20190621,1.37,47.98,30.38,19.51,10.88,3.9,3.62,34.27754123,73.42662534
20190622,0.28,41.53,32.76,19.13,13.63,3.48,3.12,34.27754123,73.42662534
20190623,5.54,46.59,30.46,20.5,9.96,2.9,3.21,34.27754123,73.42662534
20190624,4.99,57.08,29.35,19.35,10.0,3.85,3.78,34.27754123,73.42662534
20190625,0.47,43.83,31.83,18.82,13.0,3.9,3.78,34.27754123,73.42662534
20190626,0.11,37.02,33.13,18.71,14.43,2.95,2.88,34.27754123,73.42662534
20190627,0.38,35.68,33.3,22.85,10.45,3.73,3.77,34.27754123,73.42662534
20190628,0.0,33.52,34.16,19.74,14.42,3.88,3.61,34.27754123,73.42662534
20190629,0.31,28.06,35.85,20.17,15.68,4.3,4.2,34.27754123,73.42662534
20190630,2.83,38.48,34.53,21.12,13.41,3.29,2.88,34.27754123,73.42662534
20190701,0.16,32.29,35.49,23.03,12.46,4.11,3.99,34.27754123,73.42662534
20190702,0.0,30.76,36.19,21.7,14.49,4.26,3.71,34.27754123,73.42662534
20190703,0.02,32.8,37.0,22.18,14.83,4.42,4.27,34.27754123,73.42662534
20190704,0.84,30.8,36.77,25.5,11.27,3.92,4.0,34.27754123,73.42662534
20190705,1.1,38.0,34.72,22.87,11.85,4.36,3.5,34.27754123,73.42662534
20190706,0.43,40.44,34.24,23.65,10.59,4.43,4.26,34.27754123,73.42662534
20190707,0.75,42.85,34.77,24.08,10.69,3.64,3.07,34.27754123,73.42662534
20190708,19.75,49.47,34.77,22.91,11.86,4.8,4.37,34.27754123,73.42662534
20190709,15.38,58.74,33.19,23.7,9.49,4.31,4.09,34.27754123,73.42662534
20190710,9.64,62.14,31.64,22.49,9.15,4.0,3.65,34.27754123,73.42662534
20190711,3.48,57.94,32.87,22.81,10.06,4.54,3.98,34.27754123,73.42662534
20190712,2.82,57.31,32.73,22.74,9.99,4.44,3.9,34.27754123,73.42662534
20190713,3.62,59.25,31.5,22.85,8.65,4.87,4.53,34.27754123,73.42662534
20190714,6.63,69.26,29.96,21.66,8.3,4.22,3.42,34.27754123,73.42662534
20190715,7.68,69.71,29.96,20.38,9.58,4.78,3.99,34.27754123,73.42662534
20190716,5.19,68.9,29.94,20.49,9.44,4.66,4.12,34.27754123,73.42662534
20190717,3.58,79.54,27.91,20.51,7.4,2.83,2.04,34.27754123,73.42662534
20190718,13.68,79.96,27.31,19.97,7.35,2.17,1.6,34.27754123,73.42662534
20190719,6.82,77.15,28.12,20.25,7.87,3.95,3.73,34.27754123,73.42662534
20190720,1.81,73.06,29.21,20.21,9.0,3.4,2.63,34.27754123,73.42662534
20190721,2.02,72.96,29.22,20.9,8.31,3.86,3.47,34.27754123,73.42662534
20190722,8.68,75.33,29.09,21.32,7.77,3.48,3.04,34.27754123,73.42662534
20190723,2.15,69.8,30.71,22.14,8.57,4.06,3.71,34.27754123,73.42662534
20190724,7.02,66.48,31.66,22.07,9.6,3.64,3.3,34.27754123,73.42662534
20190725,12.4,76.48,29.37,21.76,7.6,3.85,3.45,34.27754123,73.42662534
20190726,11.84,85.43,26.21,20.49,5.72,3.02,2.54,34.27754123,73.42662534
20190727,33.24,85.69,25.6,19.84,5.76,3.4,3.3,34.27754123,73.42662534
20190728,9.45,84.83,24.74,20.14,4.59,3.35,3.5,34.27754123,73.42662534
20190729,0.54,76.4,27.76,19.72,8.04,3.44,3.0,34.27754123,73.42662534
20190730,0.3,77.94,28.58,20.85,7.74,3.54,2.98,34.27754123,73.42662534
20190731,3.1,81.06,28.28,21.2,7.07,3.83,3.32,34.27754123,73.42662534
20190801,5.6,82.12,28.61,20.81,7.8,4.19,3.51,34.27754123,73.42662534
20190802,3.05,82.35,28.35,20.78,7.58,2.8,1.99,34.27754123,73.42662534
20190803,5.66,79.32,28.15,20.44,7.71,3.22,2.72,34.27754123,73.42662534
20190804,0.78,75.04,29.5,20.26,9.24,3.95,3.46,34.27754123,73.42662534
20190805,0.54,75.59,29.51,21.23,8.28,3.48,2.74,34.27754123,73.42662534
20190806,4.42,77.47,29.49,21.33,8.16,4.07,3.53,34.27754123,73.42662534
20190807,10.07,82.05,29.3,21.42,7.88,4.32,3.68,34.27754123,73.42662534
20190808,0.27,79.63,29.32,20.78,8.54,3.35,2.38,34.27754123,73.42662534
20190809,14.27,89.06,25.23,21.29,3.93,3.53,3.15,34.27754123,73.42662534
20190810,19.52,82.75,26.11,20.48,5.63,1.3,1.38,34.27754123,73.42662534
20190811,3.78,81.27,26.87,20.36,6.5,2.75,2.46,34.27754123,73.42662534
20190812,0.4,78.93,28.62,19.94,8.68,3.15,2.71,34.27754123,73.42662534
20190813,1.57,81.0,28.51,21.52,6.98,3.92,3.43,34.27754123,73.42662534
20190814,22.78,85.24,27.25,20.9,6.36,3.21,2.38,34.27754123,73.42662534
20190815,0.48,80.94,27.91,20.39,7.52,2.4,1.9,34.27754123,73.42662534
20190816,0.71,82.65,27.09,20.79,6.3,4.33,4.24,34.27754123,73.42662534
20190817,17.51,82.71,26.47,19.7,6.77,5.79,6.18,34.27754123,73.42662534
20190818,0.62,77.41,26.47,18.65,7.83,3.67,3.69,34.27754123,73.42662534
20190819,6.14,66.7,26.8,17.31,9.49,2.04,2.33,34.27754123,73.42662534
20190820,0.54,62.15,26.75,16.46,10.29,2.37,2.42,34.27754123,73.42662534
20190821,0.0,63.1,27.59,17.26,10.32,2.7,2.29,34.27754123,73.42662534
20190822,0.0,63.43,28.09,18.3,9.79,2.99,2.58,34.27754123,73.42662534
20190823,0.0,67.45,27.92,19.26,8.66,2.46,2.02,34.27754123,73.42662534
20190824,0.22,68.05,28.72,18.89,9.83,2.85,2.46,34.27754123,73.42662534
20190825,1.96,72.24,27.98,20.0,7.98,2.79,2.43,34.27754123,73.42662534
20190826,9.32,82.17,25.55,19.56,5.99,3.29,3.51,34.27754123,73.42662534
20190827,0.04,71.07,29.07,18.76,10.3,2.77,2.33,34.27754123,73.42662534
20190828,0.23,73.22,28.1,19.72,8.39,1.82,1.91,34.27754123,73.42662534
20190829,0.18,65.85,30.05,19.43,10.62,2.78,2.66,34.27754123,73.42662534
20190830,1.34,71.95,28.48,20.68,7.79,2.7,2.5,34.27754123,73.42662534
20190831,0.41,65.68,29.33,19.21,10.12,2.99,2.54,34.27754123,73.42662534
20190901,0.38,63.15,30.25,18.55,11.7,4.33,4.17,34.27754123,73.42662534
20190902,0.72,66.74,29.16,19.44,9.72,2.99,2.44,34.27754123,73.42662534
20190903,0.01,62.92,30.31,18.95,11.36,3.38,2.96,34.27754123,73.42662534
20190904,0.01,65.15,30.11,20.21,9.9,3.03,2.68,34.27754123,73.42662534
20190905,6.02,67.11,28.89,21.8,7.1,2.72,2.37,34.27754123,73.42662534
20190906,3.27,68.64,28.5,19.88,8.61,2.57,2.57,34.27754123,73.42662534
20190907,3.97,67.5,28.52,19.45,9.07,2.46,2.26,34.27754123,73.42662534
20190908,0.2,60.02,29.39,16.71,12.68,3.55,3.28,34.27754123,73.42662534
20190909,0.0,55.11,30.94,18.04,12.9,3.5,3.12,34.27754123,73.42662534
20190910,0.0,52.9,30.84,18.09,12.76,2.98,2.65,34.27754123,73.42662534
20190911,0.0,53.64,31.1,19.07,12.03,3.3,2.97,34.27754123,73.42662534
20190912,0.0,55.19,31.22,19.61,11.61,3.36,3.05,34.27754123,73.42662534
20190913,0.09,55.86,30.26,20.75,9.51,3.39,3.1,34.27754123,73.42662534
20190914,0.03,53.49,30.42,20.06,10.35,3.96,3.71,34.27754123,73.42662534
20190915,2.23,56.4,28.81,20.71,8.09,3.62,3.37,34.27754123,73.42662534
20190916,5.55,59.54,28.49,19.47,9.03,3.58,3.28,34.27754123,73.42662534
20190917,0.07,57.75,27.63,17.19,10.45,3.03,2.64,34.27754123,73.42662534
20190918,0.0,54.28,29.61,16.77,12.83,3.38,2.81,34.27754123,73.42662534
20190919,0.59,67.08,27.34,17.61,9.73,3.44,2.91,34.27754123,73.42662534
20190920,5.89,83.23,23.8,17.48,6.32,3.96,3.99,34.27754123,73.42662534
20190921,0.0,64.09,27.41,16.2,11.21,3.27,2.79,34.27754123,73.42662534
20190922,0.0,61.96,28.66,16.7,11.96,3.06,2.41,34.27754123,73.42662534
20190923,0.0,65.01,28.58,17.33,11.25,4.27,3.93,34.27754123,73.42662534
20190924,0.08,71.75,27.21,17.95,9.26,3.81,3.51,34.27754123,73.42662534
20190925,0.67,75.82,26.39,18.18,8.21,3.6,3.32,34.27754123,73.42662534
20190926,2.92,75.1,25.96,18.52,7.45,3.32,2.86,34.27754123,73.42662534
20190927,17.84,78.6,25.34,17.95,7.38,3.95,3.7,34.27754123,73.42662534
20190928,6.57,77.88,25.24,17.67,7.57,3.61,3.41,34.27754123,73.42662534
20190929,3.09,86.27,23.49,16.33,7.15,4.17,4.13,34.27754123,73.42662534
20190930,1.12,78.17,23.65,15.18,8.48,3.01,2.6,34.27754123,73.42662534
20191001,10.89,81.33,21.6,15.15,6.45,2.33,2.09,34.27754123,73.42662534
20191002,0.36,62.5,24.02,14.07,9.95,2.31,2.02,34.27754123,73.42662534
20191003,2.21,68.3,21.37,13.66,7.7,1.39,1.72,34.27754123,73.42662534
20191004,2.28,70.69,19.52,11.94,7.57,2.76,3.09,34.27754123,73.42662534
20191005,0.03,54.86,23.04,9.74,13.3,2.77,2.85,34.27754123,73.42662534
20191006,0.69,59.67,21.9,12.66,9.23,1.78,1.82,34.27754123,73.42662534
20191007,0.3,64.11,21.27,11.1,10.17,1.78,2.34,34.27754123,73.42662534
20191008,0.0,51.38,24.87,11.55,13.33,2.86,2.4,34.27754123,73.42662534
20191009,0.11,53.49,24.36,13.42,10.94,3.09,2.8,34.27754123,73.42662534
20191010,0.0,53.7,23.78,12.04,11.74,3.57,2.94,34.27754123,73.42662534
20191011,0.0,50.66,24.11,12.69,11.42,3.45,2.96,34.27754123,73.42662534
20191012,0.0,54.41,24.7,12.63,12.08,3.63,3.15,34.27754123,73.42662534
20191013,0.0,54.47,24.9,11.96,12.94,3.99,3.55,34.27754123,73.42662534
20191014,0.0,56.95,25.14,13.95,11.19,4.22,3.61,34.27754123,73.42662534
20191015,0.0,60.51,25.44,12.91,12.53,4.02,3.54,34.27754123,73.42662534
20191016,0.0,63.34,24.16,14.5,9.66,3.09,2.75,34.27754123,73.42662534
20191017,3.88,68.44,21.69,13.42,8.27,1.9,2.37,34.27754123,73.42662534
20191018,9.0,71.66,17.98,12.55,5.43,1.93,2.64,34.27754123,73.42662534
20191019,0.05,61.37,18.95,10.54,8.41,1.74,1.64,34.27754123,73.42662534
20191020,0.0,47.27,23.26,8.76,14.5,2.96,3.09,34.27754123,73.42662534
20191021,0.0,47.19,22.32,11.18,11.13,2.35,2.49,34.27754123,73.42662534
20191022,0.0,47.97,23.02,10.19,12.84,3.22,3.16,34.27754123,73.42662534
20191023,0.07,54.3,21.09,11.46,9.63,1.63,2.38,34.27754123,73.42662534
20191024,0.01,50.3,22.1,9.47,12.63,2.59,3.1,34.27754123,73.42662534
20191025,0.0,46.59,22.0,8.31,13.69,1.67,2.35,34.27754123,73.42662534
20191026,0.0,50.0,22.54,9.62,12.92,2.37,2.39,34.27754123,73.42662534
20191027,0.0,46.44,24.28,11.38,12.9,3.15,2.89,34.27754123,73.42662534
20191028,0.0,46.65,25.06,12.07,12.99,3.71,3.48,34.27754123,73.42662534
20191029,0.0,48.05,24.32,11.48,12.84,2.62,2.94,34.27754123,73.42662534
20191030,0.17,49.98,23.59,12.97,10.63,3.93,3.92,34.27754123,73.42662534
20191031,0.13,53.16,23.54,9.94,13.6,2.28,3.52,34.27754123,73.42662534
20191101,3.11,60.99,22.11,11.87,10.25,3.7,3.4,34.27754123,73.42662534
20191102,0.75,61.78,21.29,8.95,12.33,2.23,2.5,34.27754123,73.42662534
20191103,1.95,60.98,19.71,10.65,9.07,2.32,2.39,34.27754123,73.42662534
20191104,0.04,60.49,19.85,9.05,10.8,2.11,1.7,34.27754123,73.42662534
20191105,0.12,51.92,21.08,8.38,12.69,3.7,3.6,34.27754123,73.42662534
20191106,29.16,83.28,13.75,8.74,5.01,6.09,6.96,34.27754123,73.42662534
20191107,11.92,86.06,13.18,6.0,7.18,2.53,2.23,34.27754123,73.42662534
20191108,1.34,60.8,16.0,5.36,10.64,2.91,3.38,34.27754123,73.42662534
20191109,0.0,44.16,19.63,3.09,16.54,3.32,4.18,34.27754123,73.42662534
20191110,0.0,48.91,20.08,3.79,16.29,4.24,5.7,34.27754123,73.42662534
20191111,0.0,48.77,20.17,5.28,14.89,2.84,3.24,34.27754123,73.42662534
20191112,0.0,46.69,19.79,5.62,14.17,2.34,3.19,34.27754123,73.42662534
20191113,0.02,53.42,19.21,8.95,10.25,1.88,2.48,34.27754123,73.42662534
20191114,1.65,76.95,16.29,8.7,7.59,1.6,3.24,34.27754123,73.42662534
20191115,11.5,81.9,14.14,7.56,6.58,2.89,3.35,34.27754123,73.42662534
20191116,5.01,80.58,15.19,6.82,8.38,2.46,2.5,34.27754123,73.42662534
20191117,0.0,58.38,19.79,6.81,12.98,1.8,2.69,34.27754123,73.42662534
20191118,0.0,46.7,19.79,5.92,13.87,2.09,2.72,34.27754123,73.42662534
20191119,0.0,45.03,19.5,5.4,14.1,2.47,3.09,34.27754123,73.42662534
20191120,0.0,47.81,17.71,7.79,9.93,2.35,2.42,34.27754123,73.42662534
20191121,3.12,73.69,10.64,6.26,4.39,2.23,2.18,34.27754123,73.42662534
20191122,9.36,86.89,10.34,6.46,3.88,1.82,3.05,34.27754123,73.42662534
20191123,0.6,81.56,12.34,6.78,5.56,1.53,2.38,34.27754123,73.42662534
20191124,0.69,73.97,14.37,7.22,7.15,2.63,2.74,34.27754123,73.42662534
20191125,0.14,67.96,15.37,4.67,10.71,2.35,3.05,34.27754123,73.42662534
20191126,0.79,67.28,14.51,7.57,6.94,1.77,1.91,34.27754123,73.42662534
20191127,8.37,74.15,12.64,5.48,7.15,1.87,2.1,34.27754123,73.42662534
20191128,0.96,66.17,12.32,3.67,8.65,1.49,2.01,34.27754123,73.42662534
20191129,0.09,58.64,13.25,2.38,10.87,1.64,2.37,34.27754123,73.42662534
20191130,0.0,48.96,15.37,0.69,14.68,3.32,4.25,34.27754123,73.42662534
20191201,0.0,40.67,15.92,0.56,15.36,3.25,4.25,34.27754123,73.42662534
20191202,0.0,38.52,16.58,0.93,15.64,2.81,3.62,34.27754123,73.42662534
20191203,0.0,39.53,18.43,0.76,17.67,3.91,4.98,34.27754123,73.42662534
20191204,0.0,35.08,18.24,1.89,16.35,3.37,4.58,34.27754123,73.42662534
20191205,0.0,39.31,16.69,2.8,13.9,2.69,3.28,34.27754123,73.42662534
20191206,0.0,39.45,17.41,2.29,15.12,2.55,3.4,34.27754123,73.42662534
20191207,0.0,36.9,18.0,1.17,16.83,3.43,4.77,34.27754123,73.42662534
20191208,0.0,37.22,17.07,0.41,16.65,3.84,5.77,34.27754123,73.42662534
20191209,0.0,39.0,16.26,3.84,12.42,2.48,3.34,34.27754123,73.42662534
20191210,1.1,42.05,16.12,5.53,10.59,2.13,2.65,34.27754123,73.42662534
20191211,2.5,76.79,10.87,2.65,8.22,2.42,3.86,34.27754123,73.42662534
20191212,4.21,80.1,8.98,4.23,4.75,2.64,2.71,34.27754123,73.42662534
20191213,8.39,89.73,6.75,2.88,3.88,1.41,1.51,34.27754123,73.42662534
20191214,3.84,89.88,8.06,2.3,5.75,3.52,3.65,34.27754123,73.42662534
20191215,0.02,67.49,10.17,0.45,9.72,2.17,2.66,34.27754123,73.42662534
20191216,0.0,50.44,11.94,-2.26,14.19,3.16,3.83,34.27754123,73.42662534
20191217,0.0,45.57,12.73,-2.79,15.51,2.94,4.35,34.27754123,73.42662534
20191218,0.0,49.59,11.31,0.69,10.62,2.66,3.63,34.27754123,73.42662534
20191219,0.0,56.21,12.33,4.14,8.19,1.95,2.68,34.27754123,73.42662534
20191220,0.31,61.86,10.65,3.27,7.39,2.19,2.51,34.27754123,73.42662534
20191221,0.01,58.48,11.76,1.9,9.86,1.8,1.88,34.27754123,73.42662534
20191222,0.0,46.8,12.57,1.38,11.19,1.48,1.64,34.27754123,73.42662534
20191223,0.0,43.86,13.94,-0.2,14.14,3.14,3.84,34.27754123,73.42662534
20191224,0.0,46.53,11.0,1.41,9.59,1.62,1.56,34.27754123,73.42662534
20191225,0.0,44.42,12.36,-1.91,14.27,3.86,4.68,34.27754123,73.42662534
20191226,0.0,35.49,14.42,-2.57,17.0,3.49,4.01,34.27754123,73.42662534
20191227,0.0,35.32,13.96,-0.11,14.07,2.88,3.51,34.27754123,73.42662534
20191228,0.0,36.35,14.31,0.81,13.51,2.17,2.43,34.27754123,73.42662534
20191229,0.0,39.03,13.09,2.44,10.65,2.08,1.86,34.27754123,73.42662534
20191230,0.0,41.4,12.94,2.53,10.4,3.23,3.14,34.27754123,73.42662534
20191231,0.0,52.05,8.4,1.47,6.93,2.35,2.39,34.27754123,73.42662534
20200101,0.05,49.55,11.38,0.27,11.11,3.29,3.54,34.27754123,73.42662534
20200102,0.43,69.2,7.6,1.61,5.99,3.41,4.37,34.27754123,73.42662534
20200103,2.3,71.98,8.23,1.8,6.43,2.12,2.47,34.27754123,73.42662534
20200104,0.84,75.67,6.28,-0.85,7.12,2.0,2.62,34.27754123,73.42662534
20200105,0.47,63.05,8.7,-3.06,11.75,2.4,2.73,34.27754123,73.42662534
20200106,13.29,88.69,2.7,0.42,2.28,1.63,2.14,34.27754123,73.42662534
20200107,6.39,90.39,4.84,-0.15,4.99,2.3,2.44,34.27754123,73.42662534
20200108,1.28,77.13,5.09,-1.17,6.27,1.8,2.22,34.27754123,73.42662534
20200109,0.0,48.8,9.65,-3.17,12.82,2.39,3.27,34.27754123,73.42662534
20200110,0.0,39.33,11.91,-4.83,16.74,3.42,4.99,34.27754123,73.42662534
20200111,0.37,43.73,12.09,-2.39,14.48,3.54,4.3,34.27754123,73.42662534
20200112,6.3,78.4,8.96,1.03,7.93,3.29,3.52,34.27754123,73.42662534
20200113,41.17,95.45,3.27,-0.65,3.93,1.43,1.23,34.27754123,73.42662534
20200114,2.69,75.68,6.01,-2.96,8.97,2.5,3.11,34.27754123,73.42662534
20200115,1.33,64.1,7.55,-3.31,10.86,2.04,2.4,34.27754123,73.42662534
20200116,0.46,61.38,10.35,-3.0,13.34,2.92,3.61,34.27754123,73.42662534
20200117,0.05,56.58,9.43,-4.45,13.88,3.53,4.27,34.27754123,73.42662534
20200118,0.0,59.06,9.47,-2.95,12.42,2.66,3.93,34.27754123,73.42662534
20200119,0.0,53.23,8.76,-4.23,12.99,3.21,3.82,34.27754123,73.42662534
20200120,0.34,68.71,6.81,0.62,6.19,1.81,1.86,34.27754123,73.42662534
20200121,6.78,91.55,3.05,-1.36,4.42,2.6,2.65,34.27754123,73.42662534
20200122,0.12,74.81,7.61,-1.83,9.43,2.06,2.56,34.27754123,73.42662534
20200123,0.0,54.78,10.46,-4.36,14.83,3.52,4.21,34.27754123,73.42662534
20200124,0.0,50.47,11.77,-3.31,15.08,4.16,5.88,34.27754123,73.42662534
20200125,0.02,78.62,10.0,1.81,8.2,2.7,4.31,34.27754123,73.42662534
20200126,0.0,71.12,10.66,1.39,9.27,2.09,2.61,34.27754123,73.42662534
20200127,1.47,74.55,5.66,0.33,5.32,1.86,1.79,34.27754123,73.42662534
20200128,5.63,77.94,7.78,1.39,6.38,2.16,2.94,34.27754123,73.42662534
20200129,3.95,82.73,8.05,1.5,6.56,3.33,3.77,34.27754123,73.42662534
